Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
818,9.649429645882517,0.01,0.0004516446125240049,67.8594475411647,2.3857463847817817,0.16086644467933012,49543.693021446634,66676.72648360583,12.090006417170809
819,9.642561772153448,0.01,0.00045381571405261916,67.86236221920306,2.3869249206230525,0.16084171172769915,49530.58002796131,66671.04551466143,12.08407958336829
820,9.636152285381385,0.01,0.0004592855147104592,67.86607452297298,2.3870249601857667,0.16081695000980598,49525.269530351026,66665.50069673506,12.07861509919202
821,9.63142361239355,0.01,0.0004502959723668196,67.86966803118641,2.387733963253212,0.16079215966662935,49525.57813182522,66660.53190548811,12.074834636482695
822,9.621289971133795,0.01,0.0004831848946880394,67.87108013255877,2.3860096047455523,0.16076734226079722,49522.93879901186,66664.28788858256,12.065633957140038
823,9.612939402958528,0.01,0.0004379573873226468,67.87142984775026,2.3873254437650164,0.160742497744673,49522.00474825292,66667.97952132225,12.058209918388695
824,9.600210599224901,0.01,0.00047360228329076763,67.87136960345205,2.3798166400628378,0.16071762599334036,49525.06849790645,66664.43464938708,12.046409395329647
825,9.598059621561417,0.01,0.00044527034801554634,67.87023202311863,2.382477892359919,0.16069272665814988,49527.49968330358,66653.87582185538,12.0451945093366
826,9.590356942584814,0.01,0.00044240948817620275,67.86460750808689,2.3842363641551425,0.1606678009690847,49519.2214614739,66645.47507043384,12.038417776652592
827,9.586341440144235,0.01,0.0004390933764573368,67.85873037096967,2.3879324846515195,0.1606428480637203,49511.0172477759,66646.2021920709,12.035319695004961
828,9.578390164417833,0.01,0.00047790931211422877,67.85559699538541,2.3842228702711004,0.16061786730455654,49509.917086754154,66642.48123342931,12.028295191411623
829,9.574526155202424,0.01,0.0004758690827495423,67.85294036347489,2.3866854707901917,0.1605928588947136,49507.70243395939,66638.20121746205,12.025346463187784
830,9.56546646695071,0.01,0.0004554194980550249,67.85073448660387,2.3869646558695594,0.16056782287995708,49503.55770923377,66637.27539271196,12.017188706143966
831,9.558338697532088,0.01,0.0004588201426822459,67.85096815936063,2.3877852621165263,0.16054275835195736,49501.79594021067,66629.49973522221,12.010968670826118
832,9.55318861216903,0.01,0.0005646518140455383,67.85430656093365,2.3815204449327174,0.16051766511086732,49499.83140139608,66619.77780971414,12.006732673200998
833,9.557825092263604,0.01,0.0004626869320782149,67.85391866312654,2.3902758695348254,0.16049255232431497,49491.89097400526,66608.27004534673,12.012308070415424
834,9.553602006965212,0.01,0.0004393376205836356,67.85157732866655,2.3952743091502215,0.16046741362746691,49468.776175798535,66590.21975511992,12.009015731884185
835,9.550223969378854,0.01,0.0004253791849384461,67.85397043572787,2.4002820584274174,0.1604422474774565,49455.93801656989,66584.3088089751,12.006553786538499
836,9.543609270231554,0.01,0.00045125511062565617,67.86064979115008,2.3979822016648646,0.1604170539057616,49456.055857087726,66590.75307188641,12.000846675458847
837,9.538508250857443,0.01,0.00045870259452221923,67.86748734657738,2.397897104707279,0.1603918329409138,49465.81122179582,66602.502521757,11.99665436846227
838,9.533659570301896,0.01,0.000438608342457518,67.87556786825401,2.4008880212383845,0.1603665848414075,49469.21855640074,66609.529661347,11.99270995858828
839,9.52801337294458,0.01,0.00042034138875933524,67.87574336642712,2.4062483552396303,0.16034130877728087,49446.310355327456,66579.84210345459,11.987985430435142
840,9.522252793035852,0.01,0.0004421178787637668,67.87248475321225,2.4054032703981263,0.16031600411835328,49435.20897374632,66562.96352679857,11.983152924048778
841,9.51489806747107,0.01,0.0005039284734314088,67.8723429863148,2.40125761628098,0.16029067212892276,49436.05896498903,66560.87349353365,11.976720354291258
842,9.511616666401757,0.01,0.00041892829220725833,67.88412502205342,2.408091024705543,0.1602653148535585,49444.730713998135,66575.73772218285,11.974334567689024
843,9.505796764092446,0.01,0.0004207673097092266,67.8896657595644,2.4076887614089846,0.16023992962255146,49457.45554949803,66600.81279230425,11.9694039801319
844,9.503310755203517,0.01,0.0004792010370954865,67.88896226584382,2.404567543357507,0.16021451653480287,49464.05910857795,66616.9445739795,11.967805576906681
845,9.49758884961844,0.01,0.0004306719710648402,67.87214237690443,2.4087008945526125,0.1601890806014546,49381.28370316093,66489.24877478121,11.963018176122272
846,9.495026530517892,0.01,0.00047650890163286933,67.85646962187698,2.406203538534774,0.16016361666345197,49328.832219180294,66403.93721479058,11.961384928468064
847,9.49538456208171,0.01,0.00041693236034335673,67.84369327767199,2.415431409499318,0.16013812505851438,49312.62041046671,66380.72031184324,11.962663094749582
848,9.491789051812528,0.01,0.00042802440378560044,67.83661344108452,2.4167452091117854,0.16011260516271186,49300.61201673833,66370.0137056049,11.95997367473257
849,9.4881819452129,0.01,0.0004164179068708427,67.83453965135152,2.419381469656365,0.16008705633748094,49288.21637422699,66359.17317481853,11.957267665115621
850,9.480690320788026,0.01,0.0004501157313901729,67.83744030776447,2.4161316048597463,0.1600614790867026,49274.280863916414,66335.27341708275,11.950679974993509
851,9.474021029829121,0.01,0.0004378523740648146,67.84539752020405,2.414516892480212,0.16003587366339578,49254.85451575278,66301.05580280404,11.944908960773763
852,9.46762880175027,0.01,0.00043735987979405435,67.85276028917757,2.4156643131624795,0.16001024044373263,49229.07323089644,66261.5798735545,11.939411147960639
853,9.463470574819977,0.01,0.0004293244964301699,67.85837443974424,2.418091712539393,0.15998457865264754,49203.84772319907,66220.11033246381,11.93615349815543
854,9.457986000006214,0.01,0.00042211158344123643,67.8604867639804,2.4187293798374414,0.15995888843847553,49193.07831470793,66200.52263690684,11.9315785580491
855,9.450906529530306,0.01,0.00046887520465690866,67.85798894008992,2.4167644628974503,0.15993316990273065,49195.611305616745,66208.52575068362,11.925410768803788
856,9.445843423271436,0.01,0.0004324192179364256,67.85686532936288,2.4203004729030466,0.1599074243305097,49196.96443361774,66213.57993907522,11.921254497244362
857,9.440302159500664,0.01,0.0004411802171636433,67.85439453331414,2.421381803700722,0.159881650383408,49193.04806781307,66202.37673345802,11.916620790010807
858,9.43445257162304,0.01,0.0004413477822213819,67.85181847232764,2.421153014059993,0.15985584812758633,49181.248827974145,66177.97150979983,11.91167195185849
859,9.428606915599426,0.01,0.00044169405992071446,67.84851089622971,2.421758502505913,0.15983001785458692,49162.38265740821,66146.17663654013,11.906720102269157
860,9.422743118324513,0.01,0.00044597220332142355,67.84360309426489,2.4222347726766866,0.15980415975418302,49141.66013668793,66108.12091224868,11.90175127794305
861,9.417333080077695,0.01,0.00043886528059112757,67.84330388721179,2.421591866907622,0.15977827370303735,49122.77597038289,66073.70542973401,11.897225978708011
862,9.411821442583973,0.01,0.00047405511247231496,67.84556498288752,2.420620596923709,0.15975235985885602,49114.63967563269,66061.27257896037,11.892590010281065
863,9.406545595363166,0.01,0.0004260309512635321,67.84207925531611,2.424677622303945,0.15972642024677527,49118.77548882771,66067.06493071202,11.888197527330915
864,9.40074158422087,0.01,0.0004304129637227731,67.84343036350236,2.425096528537466,0.15970045235465674,49122.49960526082,66070.25107478308,11.883270073606576
865,9.394762794409539,0.01,0.00048125754888122445,67.84825777074718,2.4232923012145386,0.15967445621657442,49119.17675455282,66065.80759978195,11.878163653302783
866,9.388973390274359,0.01,0.0004327265063567629,67.84437805409229,2.426983883431545,0.15964843454697317,49108.89804590488,66049.4149762609,11.873252960317501
867,9.383058483220584,0.01,0.00044561959073511584,67.8426496341275,2.4275087787818856,0.1596223843302051,49092.8760561995,66021.39178508997,11.868215974092008
868,9.37776284587035,0.01,0.0004745013760619186,67.84251305465466,2.426758857910364,0.15959630616705855,49074.12867064836,65988.52825406141,11.863796079090426
869,9.372408478342422,0.01,0.00043527215400659746,67.83795867478581,2.430456994700874,0.15957020258236307,49059.02643740911,65961.6374446266,11.859316475092678
870,9.366742605988774,0.01,0.0004234711273771264,67.83786537170687,2.431602762619487,0.15954407072382215,49052.429291682245,65949.24344238586,11.85452446091192
871,9.359965331487208,0.01,0.0004516470611471149,67.84136197953731,2.4292557835055795,0.15951791027370138,49051.75567524151,65945.69343874842,11.848622309034397
872,9.35549614024052,0.01,0.0005351212363369186,67.84370133743643,2.428122614371655,0.1594917223890377,49050.57640883996,65942.19670949472,11.845028830584841
873,9.350688433583999,0.01,0.0004228894003948278,67.83129765620622,2.434788426250836,0.1594655140954168,49046.702581056605,65931.91174504148,11.841109471991654
874,9.346312516717093,0.01,0.00042918985799936574,67.82349974144634,2.4366261576531913,0.1594392768085277,49037.75184809814,65911.80904003319,11.83761958446011
875,9.340821734126635,0.01,0.00042391867728477705,67.81874566438584,2.437584461920095,0.1594130110644887,49024.58064701945,65884.51760552097,11.833011906580692
876,9.334435088939069,0.01,0.00042928458384883884,67.8162070983642,2.4376369875011217,0.15938671679553607,49009.65683140192,65856.78573334636,11.827503367300844
877,9.32722268351099,0.01,0.0004242742244687698,67.81664598498726,2.43692649530665,0.15936039422698844,48998.220078326114,65836.48371871343,11.82116407392084
878,9.319347560437109,0.01,0.0004631218173496565,67.82233585939987,2.4327340847434535,0.15933404304634544,48994.252081344675,65829.15473139218,11.814157016382556
879,9.31507977363646,0.01,0.0005676647405453989,67.82423893092185,2.4317323491029064,0.15930766503125168,48995.57301450126,65829.77496111045,11.810761845536629
880,9.310386680956293,0.01,0.0004235959301850003,67.82406286341437,2.438864503965687,0.15928126963212708,48993.87698055673,65827.95679944476,11.8069498236754
881,9.306491952642514,0.01,0.00042125531123883233,67.82299146004183,2.440405323990697,0.15925484482442434,48985.25539665654,65813.80591496477,11.803931368729927
882,9.301433923910857,0.01,0.0004253249929112671,67.82086341121801,2.4400852258825294,0.1592283908139127,48970.14804362973,65787.80077186164,11.799746590231466
883,9.296793412556692,0.01,0.0004374066946212126,67.81861216202111,2.4388317409858824,0.1592019078278856,48951.921308640485,65757.12986254954,11.795976102180175
884,9.29242630002935,0.01,0.0004602616953361134,67.82245839818329,2.437759946742692,0.15917539686548032,48937.973575354525,65735.0843403819,11.792472565792641
885,9.284771491761074,0.01,0.0004330131731636547,67.83277674636653,2.4389562241949956,0.15914885997452735,48935.83146284192,65732.13014274182,11.785672800014416
886,9.277325332640162,0.01,0.00042382251595593766,67.83445519166081,2.4398959528050574,0.15912229472658257,48941.00789869371,65738.55800621469,11.779083897254866
887,9.27162287314098,0.01,0.0004808334321010894,67.83157195143646,2.4378447794071088,0.1590957005509896,48945.839503728996,65743.05964873476,11.774239611591495
888,9.271111609832266,0.01,0.000417289597318337,67.83575202419797,2.4469760169016017,0.15906908123394237,48945.62520748151,65740.83163122131,11.774572042252615
889,9.268823342309208,0.01,0.00041612276119413447,67.83908873158903,2.4497454154938754,0.15904243304029123,48941.24166939898,65733.91663209567,11.773131107635248
890,9.265075309261272,0.01,0.0004162724120617253,67.84389713620857,2.4509305725627692,0.15901575596465767,48934.95136613543,65726.26777739123,11.77023225522586
891,9.260454906134116,0.01,0.0004168027116068823,67.85104115047372,2.4513685166915162,0.15898904996067117,48929.69003589719,65722.23083828007,11.766461482635961
892,9.255299616193593,0.01,0.0004158605766828408,67.85939537006718,2.4514025485444373,0.1589623151012998,48927.01750884714,65723.70415231556,11.762156008392054
893,9.249898967401432,0.01,0.000417360566390935,67.86594179088584,2.451115776380453,0.1589355515122966,48925.88437849968,65727.83471475885,11.75760613728132
894,9.244460752617986,0.01,0.00042092210699965,67.86875120201334,2.450814095150727,0.15890875946060756,48924.293762869595,65729.81804035389,11.753021787923942
895,9.23935763507364,0.01,0.0004300413854371625,67.86853002648654,2.4507590488037967,0.15888193928950647,48920.8021610097,65726.81734427773,11.748776095714966
896,9.233217361151661,0.01,0.0004243823128216899,67.86754616056253,2.451492856448619,0.1588550918139612,48915.46466497067,65719.90479397487,11.743493843176422
897,9.22641353128633,0.01,0.00041695003175236465,67.86602417214637,2.452393585557027,0.15882821660587385,48908.46203428484,65710.31028943486,11.737550228019593
898,9.21944131566336,0.01,0.00041262619597075154,67.86304442169431,2.4527516123065225,0.15880131301477077,48900.03174972594,65697.63376255377,11.731444242395137
899,9.211197939624805,0.01,0.00041255421460872265,67.85881888958713,2.4506558319187874,0.1587743807309768,48891.162376306835,65682.7113454969,11.72407406048941
900,9.206300874125906,0.01,0.00041022776482299784,67.85431777370717,2.4516928139994927,0.1587474193146357,48882.978119630796,65667.9093069113,11.720055968164568
901,9.204094451894445,0.01,0.000408474747271428,67.85290765164174,2.4553794033892347,0.15872042868721808,48876.17085373175,65654.64167554183,11.718721363932797
902,9.200151958516283,0.01,0.00040811502111788236,67.85298773927154,2.456748457804935,0.15869340923469957,48872.23246098999,65645.66964280682,11.715644926748569
903,9.195266303411579,0.01,0.00040628517230053884,67.85413167341682,2.4572184065109166,0.15866636106446483,48872.15004053164,65642.51151930353,11.71162022130133
904,9.189673259648558,0.01,0.00040767166322973894,67.85585478886186,2.456971035207836,0.15863928421701967,48874.54069105293,65643.30435547902,11.706883168123536
905,9.183233049407049,0.01,0.00040856244055399927,67.85770246929306,2.4558851466427534,0.15861217888855403,48877.13975896154,65644.96253992264,11.701293243512954
906,9.175699632023482,0.01,0.00041850296705158205,67.85941583862156,2.4523468953416314,0.158585045169715,48878.28816190779,65644.70348233196,11.69460387261202
907,9.171355859926024,0.01,0.00041609074795200945,67.86032703059784,2.453600729213984,0.15855788309271007,48877.81870369087,65642.19625948383,11.691101036927716
908,9.16800287427342,0.01,0.00041222930575103236,67.85976731245611,2.456385560686102,0.15853069283164734,48876.33022668729,65639.38146211237,11.688591530546171
909,9.16289310537022,0.01,0.00040913980400487254,67.8590251364048,2.4574439824005596,0.15850347452887442,48873.68475818895,65636.47399852664,11.68432607814078
910,9.156455433758142,0.01,0.0004107926111353363,67.85816217165393,2.4568770321509534,0.15847622785011287,48869.17298741453,65631.6613799717,11.678733491397288
911,9.151173167282131,0.01,0.00042866342763055003,67.8585283209919,2.456575370489924,0.15844895247977167,48862.32609402444,65623.1725615037,11.67429569067504
912,9.148707149782778,0.01,0.00040071981922677855,67.85600165600952,2.4627148724619805,0.15842164947451526,48853.66650605283,65610.1783593821,11.672675945706635
913,9.144922474026457,0.01,0.0003987129043055319,67.85603824153334,2.4649805056957863,0.15839431794439823,48843.684013680715,65593.86490279599,11.669728642627923
914,9.139860108463397,0.01,0.0003953560197395592,67.85792201158243,2.465655613551085,0.15836695791131805,48834.81241784551,65578.60497030868,11.665497475272387
915,9.133485508744238,0.01,0.0003947487350364173,67.86157011009753,2.464572714130653,0.15833956921443437,48830.95475498757,65570.86311672602,11.659950331376796
916,9.128148694867466,0.01,0.0004950748510343782,67.86675157846396,2.4598882964703233,0.15831215173424013,48835.12133211771,65575.46342527545,11.655438774575993
917,9.125512072057104,0.01,0.0003973678443860069,67.88849336000439,2.466725002910131,0.15828471310487932,48844.424921301,65591.83971312954,11.653618404261298
918,9.122655633919473,0.01,0.00039837461149287343,67.90332969572884,2.468637096493498,0.15825724565752475,48857.09658273963,65611.67110502986,11.651591395078249
919,9.118707296814277,0.01,0.0003989815640777185,67.91317961911436,2.4697064361130665,0.15822974940771795,48867.916841651255,65626.35763712299,11.648483047334052
920,9.114227305920393,0.01,0.00039929632769304815,67.91891584405337,2.4705166023001865,0.1582022242092054,48873.63986700786,65631.67024333503,11.644848487059598
921,9.109301111705951,0.01,0.0003938868470255476,67.92080671641168,2.471329445966828,0.1581746701111337,48873.43028800619,65627.48317712978,11.640767329639086
922,9.103871014613174,0.01,0.00038880131410221324,67.91888286412672,2.4717718513233535,0.15814708711385284,48868.33549128801,65615.65198646075,11.636178539384318
923,9.09788077013257,0.01,0.00039450734506852036,67.9132696101024,2.471316469862192,0.15811947525767983,48860.7647126846,65599.79758301385,11.631025274310211
924,9.091100093085506,0.01,0.0003942500659513938,67.90407662969632,2.4701528466125073,0.1580918349012007,48853.51786797698,65585.19121065768,11.625077605904483
925,9.08283735677559,0.01,0.0003957545780416644,67.89114624851618,2.4670533527325764,0.1580641659474802,48849.84147268568,65576.33584328688,11.617646279111716
926,9.079023045179465,0.01,0.000530864237161445,67.87339808908219,2.458431147599413,0.15803646813704678,48852.43820709079,65573.63717751052,11.614666631066846
927,9.090755975000034,0.01,0.0003514207365498045,67.81034782220095,2.4879891443329725,0.15800875241942508,48660.97744254172,65379.83518279573,11.627191951005313
928,9.10924751716845,0.01,0.00035773267760854434,67.6186594665928,2.497059976092912,0.1579810086125628,48488.53556959411,65195.062865571104,11.646499675273017
929,9.112315217191123,0.01,0.0003516637488355992,67.4228894231445,2.501013825034942,0.15795323744824902,48350.241075681915,65037.030672909,11.650392726842718
930,9.098474725552546,0.01,0.0003422904445917035,67.40677146652226,2.5033045169680745,0.15792543816351737,48236.64333361777,64894.02372934099,11.637375597896812
931,9.07986836232278,0.01,0.00033555570430812833,67.53889475578877,2.50302355919545,0.15789761010700804,48141.3318863923,64757.583831761105,11.619595997657976
932,9.072694051048645,0.01,0.00033516741995379704,67.69324559966904,2.50153537807571,0.15786975361164077,48052.85819495441,64627.70020972901,11.613258011694503
933,9.072431087405139,0.01,0.00033859300448890495,67.79523239420536,2.499133647875917,0.1578418683726762,47970.591426449624,64502.580784121754,11.613834099207397
934,9.06951382313247,0.01,0.0003401108128317301,67.84910193793682,2.4965643105564927,0.15781395398481923,47885.65806726625,64380.44819979645,11.611753323712074
935,9.049663923637244,0.01,0.0003274615973162374,67.8739618389118,2.49442429408757,0.15778601103979956,47798.8693995604,64265.0490969738,11.592731771093668
936,9.064960435130734,0.01,0.00046740669543839363,67.88568301356692,2.4873807036602256,0.15775803971357327,47716.21447032242,64155.64934468682,11.608845948392482
937,9.077682353316376,0.01,0.0003389282026482022,67.91991228692098,2.4970081189951303,0.15773005233372966,47685.08256813154,64071.96055357637,11.622313597075438
938,9.086691921855445,0.01,0.0003590780292185371,67.94394671805634,2.4998808793876703,0.1577020353221173,47662.72116691934,64013.6320811175,11.632158872050686
939,9.082547543490909,0.01,0.00033255323908576586,67.96275687044162,2.5055823827238273,0.15767399377103136,47648.16337403808,63973.19282291513,11.628889049454145
940,9.080564008915132,0.01,0.00033383785304288435,67.9770785292296,2.5077227234949397,0.15764592548033238,47634.87762407144,63936.28947625548,11.627794755574676
941,9.077406576982598,0.01,0.00033449792422808545,67.98726814772347,2.508277312651135,0.1576178303183894,47628.36000944971,63910.58066190181,11.625533678292737
942,9.072177674702907,0.01,0.00033417116215728144,67.99277505461592,2.508921505536875,0.15758970714717044,47638.05196722392,63908.53034604433,11.621214174943972
943,9.06842076664971,0.01,0.0003264141426756429,67.99428865535775,2.5111504332713204,0.1575615535954121,47653.761603177205,63915.83437622405,11.618375682127835
944,9.06478821974415,0.01,0.00032201883834645614,67.9925895602245,2.5128418852531658,0.15753337066308506,47665.07591908013,63917.99434726166,11.615638466356234
945,9.059347626199642,0.01,0.00031998522609458187,67.9859515544766,2.5128157602798606,0.15750515941338922,47668.5072904182,63909.9961110673,11.611055113138137
946,9.053124639317202,0.01,0.0003204827338011775,67.97690254080919,2.5122707982903756,0.1574769196182696,47663.17659341078,63890.36099852925,11.60565040846212
947,9.046536372500732,0.01,0.0003249150853397242,67.96576613004672,2.512144872545198,0.1574486501911698,47650.30268524969,63862.87842512909,11.599843737118023
948,9.03840612196512,0.01,0.0003318302581296461,67.9528251031466,2.5099909559764644,0.1574203494979565,47632.036407106796,63831.95915428512,11.592478011151842
949,9.031666721890504,0.01,0.00032444102757760623,67.93804679304343,2.5107200557146054,0.15739201807575,47610.16501099538,63799.29019272467,11.586504877103366
950,9.024687947253712,0.01,0.0003252457551224195,67.92071241583717,2.5101586235536093,0.15736365681413925,47585.87742033597,63763.820533319245,11.580303684256561
951,9.015085131357884,0.01,0.0003336041683440658,67.89943949122606,2.505204089751587,0.15733526562051187,47560.4673519774,63726.131794139474,11.571497956582864
952,9.010724349613158,0.01,0.0003306537139892565,67.87437822238915,2.5059888737639664,0.15730684333228964,47535.5360601349,63688.07547745129,11.567949292615621
953,9.00859157342462,0.01,0.0003281424630534534,67.8571445799022,2.508319203308353,0.1572783908188196,47511.9369317281,63653.77017655786,11.56660989276231
954,9.004283424053698,0.01,0.0003429447607603472,67.84700537048269,2.5063173733639617,0.15724990885944037,47489.70955504488,63623.64955886015,11.563069747525372
955,9.000594868307983,0.01,0.0003872702160353787,67.8427541691871,2.504289525599757,0.15722139746102456,47468.5945278439,63594.291802527216,11.560143962268365
956,8.996722592625966,0.01,0.0003339584860099118,67.84287602114019,2.5078402462809914,0.15719285982213851,47452.8269042608,63571.975468514705,11.557053653995458
957,8.991484840417922,0.01,0.00032818247295240765,67.8455402834543,2.5094570619386842,0.15716429311871613,47443.63977715198,63555.42497365764,11.552616281417167
958,8.98409026961413,0.01,0.00032550176855679407,67.85010428503314,2.5099169388059366,0.15713569736092328,47444.36132055341,63550.17639877564,11.546035865745079
959,8.975758443268216,0.01,0.0003250752111550845,67.8580113238341,2.5086556507409172,0.15710707156324782,47449.30266128258,63549.78308386123,11.538528383934235
960,8.968624332999791,0.01,0.0003338735525602227,67.8708832725235,2.5062250873027367,0.15707841492918093,47451.88146875672,63546.89956204931,11.532216070954469
961,8.964593593993895,0.01,0.0003243854932259389,67.88107469208084,2.508174243228036,0.1570497280741892,47449.360145883045,63537.80950602909,11.52899583278347
962,8.960066538751617,0.01,0.0003687077029955588,67.88409125829114,2.5062796488209154,0.15702101096232451,47439.7044326693,63521.21400578287,11.52526917324639
963,8.953714099973928,0.01,0.0003223978061901361,67.88190963283878,2.5136157485336867,0.156992266313115,47425.688894159975,63507.32479429262,11.519709847205323
964,8.94048579473875,0.01,0.00031680281545250124,67.87342616573311,2.515598320228357,0.1569634911481708,47404.83607702499,63483.4855695717,11.507292096398686
965,8.91765384064383,0.01,0.0003526609712819094,67.85744310576015,2.5137843203163204,0.15693468552801124,47377.52894176173,63449.35586421066,11.485284518187052
966,8.89927361762062,0.01,0.00030867421203791906,67.83500111919555,2.519804537607719,0.15690585212992214,47341.28762543323,63403.24369703432,11.467743819744207
967,8.930618337542517,0.01,0.0003346976738433874,67.82025707782662,2.517698786338882,0.1568769887832615,47304.68862587214,63355.23875738689,11.499914450284036
968,8.94884039355977,0.01,0.00030642072081353365,67.83974452523424,2.529507397063453,0.15684809888059242,47476.7545887166,63465.99506629972,11.518931999861804
969,8.960881186513173,0.01,0.00032005548494185666,67.8594241110085,2.529003760656652,0.15681917937249712,47627.53052620882,63562.573249890025,11.531746644272808
970,8.949164295310693,0.01,0.00029932950664184407,67.71062926216663,2.5424086704451563,0.15679023195347727,47940.61245923629,63763.174749743,11.520872110692867
971,8.955416509198624,0.01,0.00029894574659231245,66.60568829291519,2.5465062879187754,0.15676125705941915,48222.725091864486,63941.55165779224,11.527931434607503
972,8.977731804560342,0.01,0.000300706893462483,66.37505987924933,2.549534896984005,0.1567322553480763,48471.79208240031,64099.075674279724,11.55101531636692
973,8.988936047668316,0.01,0.000303841033139629,66.610638214854,2.5464333596709743,0.15670322691083283,48691.44467449745,64244.863675781264,11.562971135699025
974,8.991707141721058,0.01,0.0003105507397405171,67.32157254981931,2.546013295865992,0.15667417111938386,48872.122014246095,64365.812780312765,11.566520024940193
975,8.984495264051786,0.01,0.00030838411104965497,67.70922866916325,2.547799698643485,0.15664508604121025,48993.58404739415,64413.462276433194,11.560139351444372
976,8.957206668927133,0.01,0.00030698023776015395,67.83707543410249,2.548123009983257,0.15661597225172028,49096.46029605412,64455.494689467196,11.533689314698494
977,8.970597113932932,0.01,0.0003103663119597689,67.86942979369634,2.549516091232479,0.1565868313814799,49185.62112786165,64495.21285177199,11.547898163445117
978,8.966388429267722,0.01,0.00031079698156081555,67.87393579411692,2.5492827686637782,0.15655766412854805,49260.57149229829,64530.55755204687,11.544483083210492
979,8.96991514423102,0.01,0.00031402240735257714,67.87164540820686,2.5479006097948176,0.15652847045088783,49310.07198371519,64546.15472722119,11.54876777567465
980,8.933082905403454,0.01,0.00029972941300972694,67.86820068468094,2.5509718504021945,0.15649925047268165,49398.93853396515,64644.72354100128,11.512636195710229
981,8.913650474450945,0.01,0.000298838172352284,67.85909988671438,2.5505234754864707,0.15647000154324,49473.94531635948,64731.437665466634,11.493881815402192
982,8.874557509542337,0.01,0.00029678398355779685,67.84319506012774,2.5501230896225096,0.1564407212208518,49540.4345835727,64804.38982417222,11.455467453372371
983,8.868789589650303,0.01,0.00028955021262439055,67.8237499504433,2.5522341053119733,0.1564114085591216,49611.72984591696,64871.49271881057,11.450438277717554
984,8.851864860194564,0.01,0.00028876996025395353,67.80677811973577,2.550846444813528,0.15638206616698547,49643.53417505428,64901.93011318991,11.434285396717174
985,8.848686826762279,0.01,0.00033401047254732677,67.79679795453316,2.5455051451940474,0.15635269451852807,49661.75561262029,64912.80905569071,11.431908890906794
986,8.864221248436337,0.01,0.00028916589551864803,67.78652450957622,2.552654813584286,0.15632329611997645,49646.25447907081,64887.3249812513,11.448285990832318
987,8.851470318385273,0.01,0.00029161956402729136,67.79464569792721,2.5538782199928605,0.15629386761294545,49591.41783075465,64825.14333524065,11.436405596984605
988,8.928789116311098,0.01,0.0003589376831332786,67.82388354343583,2.5516716835603916,0.15626440839887,49504.60391593806,64735.05211249892,11.51461751666053
989,8.879235944917909,0.01,0.000288838623308128,68.43253142249374,2.5575051005491147,0.15623492771382502,49631.45144550935,64866.78682762405,11.46577531234283
990,8.877112150650843,0.01,0.0002870511028569244,68.0332939223664,2.5586712920504713,0.15620541562394916,49744.25592690549,64981.83846570153,11.464367819851537
991,8.873949388324766,0.01,0.0002843853326868917,67.7726962381902,2.560779644998198,0.15617587243692768,49849.82330653337,65089.297184987015,11.461929629076971
992,8.870821502115968,0.01,0.000281483820278415,67.78814742207565,2.563579020960024,0.15614629876691402,49946.75715552475,65188.72023044843,11.459586053892401
993,8.866765113186045,0.01,0.00027967131035515146,67.78950009012618,2.5657312497228086,0.15611669531388914,50035.63880189766,65280.144538439235,11.456308158946392
994,8.861908565342727,0.01,0.00027864615673996575,67.78596401701901,2.567129751770972,0.15608706251692003,50116.715674065264,65363.6412409644,11.45223939577043
995,8.856312644123708,0.01,0.0002781765381187359,67.78130044037479,2.5676421032906815,0.1560574005522273,50190.61913844126,65439.951653018994,11.447437399233936
996,8.850171389218838,0.01,0.0002784185299312842,67.77533160764894,2.5672163023785206,0.15602770943046235,50257.429276830335,65508.72847421624,11.442092213837176
997,8.843673328068013,0.01,0.0002799146268532953,67.76766076538179,2.5658403862376153,0.1559979890603866,50317.38491457349,65569.76883638497,11.436392932654396
998,8.837082940397972,0.01,0.0002836160568753871,67.75802956542587,2.5636731069101253,0.1559682392772085,50370.92236093122,65623.5668953074,11.430611692029881
999,8.831679843674097,0.01,0.0003046746607994046,67.74636493959342,2.5606400321060883,0.1559384598129773,50418.820570364434,65671.31338582249,11.426030717761805
1000,8.824403995898729,0.01,0.00029428064779296083,67.7322032498246,2.5595479460808686,0.15590865169666343,50464.095858508124,65722.0328913275,11.419598945527017
1001,8.818069944556026,0.01,0.00028814555650801313,67.71710986014247,2.5598104074711907,0.15587881218768299,50504.550875327564,65768.24162892697,11.414109788011114
1002,8.81290688825618,0.01,0.00028380320107462305,67.70308442643044,2.560648838721608,0.1558489402169472,50538.4445275304,65807.57360815843,11.40977321841439
1003,8.8086773491075,0.01,0.0002828026222308446,67.69314663366723,2.5612887595131344,0.15581903587999218,50565.86257287775,65840.68444610362,11.406350536419696
1004,8.804823373422124,0.01,0.0002829959236074174,67.68892602497336,2.561578145179061,0.15578909939240107,50587.46524027024,65867.89643047552,11.403279508811469
1005,8.800921287862725,0.01,0.0002842324792501101,67.68957057467067,2.5613519809465233,0.15575913121591928,50604.29856889124,65889.58772136865,11.400147037341966
1006,8.796292066374644,0.01,0.0002865525679182325,67.69340019939729,2.560402227433503,0.15572913209560882,50617.22361587483,65905.86087282667,11.396281640722858
