Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
805,169.26947165451634,0.0001,2.37991738765394,13.904521733241161,-4.088716264436329,0.12678567844376692,274.99604697759304,269.3313658942525,165.59281948682192
806,169.2576151206421,0.0001,2.3804142693521246,13.565856227419205,-4.088243010287901,0.12681505716775682,274.99329770389846,269.33102600494857,165.58146577602176
807,170.97238761063986,0.0001,2.4142410262160743,14.1527627026386,-4.08781312114028,0.12684449899568398,274.99084815621217,269.3296811150566,167.29660512534375
808,168.1977695728064,0.0001,2.366200577283903,13.687225474346238,-4.08736246289314,0.12687300227731255,274.9923946101485,269.33594305647483,164.52256379219472
809,167.84947452506327,0.0001,2.3648304151286634,14.065055217576907,-4.086845771138558,0.12690168257255058,274.99421292873024,269.3346197439888,164.17474867681725
810,168.50138381114462,0.0001,2.378207201792758,14.120971036160652,-4.0864065950424635,0.12693127169076604,274.9934170313605,269.3316760173408,164.8272594981156
811,171.25415517115277,0.0001,2.4150380189193927,13.33596815750073,-4.085991630500816,0.1269605386237263,274.9924959141169,269.33213615923324,167.5806355449286
812,171.69594072724595,0.0001,2.435306373636933,13.93314816126967,-4.085469494370573,0.12698969779311217,274.9886493300769,269.3268244163135,168.0230199910595
813,168.57357123571433,0.0001,2.387076685727199,14.118883382201645,-4.084938456109962,0.1270187582843305,274.98325932515337,269.3289844503892,164.90132250712625
814,167.09159249946947,0.0001,2.3588472788000336,13.819663383746713,-4.084530520117541,0.1270478212602602,274.98153484895295,269.32501303507894,163.41984794176008
815,169.8639478221633,0.0001,2.4072211127808574,14.075732129883308,-4.0841137433090395,0.12707616311369463,274.98383774484216,269.3284778385661,166.192620788918
816,171.76559132958369,0.0001,2.434246780633442,13.651135817824157,-4.083657194378844,0.12710466146648197,274.9926864575964,269.34219684602186,168.0948934387168
817,171.2840697739329,0.0001,2.4340252972169396,14.335659116009003,-4.083125335720241,0.127134442008452,275.00148114763886,269.34239645194043,167.61385498336546
818,169.87433562335366,0.0001,2.406531589001983,13.822026959940702,-4.082704991720228,0.12716333025078136,275.0021868140802,269.34350066403937,166.204709319858
819,166.678894098836,0.0001,2.358222058351615,13.721831444610958,-4.082197487249706,0.12719253434627367,274.99848414204695,269.3400450272097,163.00978124336442
820,168.99866268340864,0.0001,2.403597396436005,14.339761645464243,-4.081718243592052,0.12722146504501847,274.9946475403534,269.33892813111277,165.330090535423
821,168.03617535169138,0.0001,2.3826343320134487,13.735948921983187,-4.081315945446384,0.12725084901913275,274.99344977394793,269.34629993003637,164.3683459606747
822,168.45824075179294,0.0001,2.3926321708810376,13.6887667121388,-4.08086558832257,0.12728047119779848,274.98827026194,269.34512438162096,164.79109830855018
823,167.80054044377576,0.0001,2.385959077189028,13.976644724481378,-4.080371824809397,0.12730968304478926,274.9906168054638,269.3543235850855,164.13394617435566
824,166.1864289621304,0.0001,2.3559445567771866,13.778111123592627,-4.079914588566232,0.12733834925293558,274.9817449263515,269.35136817672117,162.5204430590965
825,166.78828232192728,0.0001,2.368154135885095,14.110441163021564,-4.079479781909712,0.1273671952751895,274.97756160437297,269.34108221125786,163.12289877436243
826,167.49087990801507,0.0001,2.379374700713404,13.962144202853395,-4.079015173655054,0.12739603855111797,274.97502112368784,269.34616166684737,163.8261670382803
827,166.0254814791401,0.0001,2.3620508860624754,13.903184411769104,-4.078560585207018,0.12742545426321586,274.9772068455056,269.3468265014692,162.36147691770486
828,167.91543178830005,0.0001,2.394911748574508,14.287249633611676,-4.078126131539607,0.12745466137902275,274.9731705225672,269.34305029722054,164.25205471332174
829,168.78541296273522,0.0001,2.403983041228867,13.709464822938303,-4.077670490216498,0.12748363411386787,274.9709998163983,269.34448895389477,165.12263257289382
830,166.33620489881096,0.0001,2.3708031200203328,14.207053004312003,-4.077189620567088,0.12751260295893757,274.9750240638772,269.34051235285995,162.67373376162368
831,165.87003465155252,0.0001,2.3605978511560037,13.908754800588746,-4.076712922355082,0.1275411201718052,274.9801624114142,269.341393967146,162.20814578034498
832,166.5277948928356,0.0001,2.3747793003817765,13.76503278434298,-4.076170430247043,0.12757032106053276,274.98205355389047,269.34789739916465,162.86647855391638
833,165.44282615634506,0.0001,2.364087863060819,14.040108752184484,-4.0757379116112,0.127599539953473,274.9808598696796,269.35048323001524,161.7821971843166
834,168.17143280766535,0.0001,2.406194699036793,13.776726951845626,-4.075338816155311,0.1276278365372543,274.9839843426376,269.35777616575655,164.51137173246318
835,166.70171194417577,0.0001,2.381566557633039,13.886529926047583,-4.074834810363156,0.1276566084035835,274.97621906615535,269.3537011056808,163.04211580890015
836,166.0358060770258,0.0001,2.375909682314796,14.295943835882214,-4.074374788958165,0.1276864681880862,274.97371732167346,269.3489111985089,162.3766531738122
837,164.84715755684192,0.0001,2.354464830518346,13.944646212251625,-4.073961752797654,0.12771590641628594,274.9716694624997,269.33848333564526,161.18873466210317
838,165.07369055488522,0.0001,2.362247695429051,14.217556398146987,-4.073503991311722,0.1277444030791432,274.97464747349994,269.33673132700716,161.41560487459995
839,165.5097153088765,0.0001,2.371100558552195,14.118491901364463,-4.073061582747491,0.1277736150996062,274.97447597434075,269.343101607415,161.8522051257577
840,168.87235068022224,0.0001,2.4210495014932296,13.823288411687896,-4.072603123790294,0.12780214724512612,274.9685749879111,269.3389813880004,165.21573911629514
841,169.82803590118368,0.0001,2.447625054443179,14.05022818371546,-4.072043650440139,0.12783156967777404,274.9572605079217,269.3272711204388,166.1722425789524
842,173.42656889265845,0.0001,2.4983979326819417,13.787093050751208,-4.071652072785697,0.127860850939837,274.9588484881976,269.32680690067576,169.77135199225742
843,167.17231706499135,0.0001,2.4083866957991686,14.133358278842227,-4.0711510634572425,0.12788951114230537,274.95941438292596,269.336923583642,163.5172709344526
844,169.7122557986783,0.0001,2.4537045304360907,14.487171346927976,-4.070658683684534,0.12791843460600558,274.9559650277034,269.3441667428649,166.05765159541423
845,171.98778203668456,0.0001,2.479057538198877,13.60234748652142,-4.0702982324461905,0.12794786382244572,274.9477213528934,269.3407428906532,168.33404248162756
846,168.01906610362795,0.0001,2.424023949710748,13.834968128147588,-4.069745216203503,0.1279781746580615,274.946639388789,269.33422388355365,164.36608862120988
847,166.61502098727985,0.0001,2.403414629554795,13.91885741254051,-4.0692248185068145,0.12800791799250452,274.94259279900285,269.33173511239653,162.96259245578892
848,161.91569532990607,0.0001,2.3273497864183907,13.580935488715138,-4.068772384702873,0.128038061552932,274.93759719567254,269.33122075886143,158.2638154093263
849,164.42882016355674,0.0001,2.3705906851305296,13.905976754617683,-4.068338448496667,0.12806812402680845,274.9341715029717,269.3286096221114,160.7776226627952
850,167.1758266248124,0.0001,2.416390861845967,14.13917373788622,-4.067823587621922,0.12809886824224828,274.93553949553404,269.33226296285847,163.52527688052166
851,172.14334423182433,0.0001,2.5005303714547913,14.071253297661245,-4.067285998849038,0.1281290046349373,274.94184184523607,269.32680218121806,168.4933927294093
852,168.7302890159195,0.0001,2.436557275762374,13.777386683137586,-4.066950152679964,0.12815833550768466,274.9428814857571,269.32255066990047,165.0808497719875
853,169.65954256703588,0.0001,2.4659657529759507,13.965000774050047,-4.066404019838751,0.12818872812530657,274.941763556256,269.32541810128765,166.01070784250325
854,165.49109577324177,0.0001,2.3953767528740544,14.028749778933667,-4.065931397677361,0.12821820253545552,274.9343842453923,269.3241747867478,161.84304218218386
855,163.08236845238858,0.0001,2.3601236908966046,14.164640464091034,-4.06545094085106,0.12824834733433857,274.9286169699268,269.31527320978483,159.43499801747942
856,162.6972976609182,0.0001,2.3482314993800943,13.575040559266812,-4.065021701462008,0.1282783531755744,274.92415604048824,269.3118415152468,159.0505187036799
857,161.7150293330612,0.0001,2.3339899780365863,13.973794765768856,-4.06454938140975,0.12830820336773724,274.9308713916334,269.31771080513556,158.06855895724598
858,162.20663436125295,0.0001,2.346986184447843,14.062026032137416,-4.064056950124267,0.12833739303468542,274.9366811054714,269.32994319600635,158.56051817431677
859,160.14811579845994,0.0001,2.3147296199041607,13.894886566954336,-4.063633709821174,0.12836583626238832,274.936337909244,269.33447923667933,156.5028601995968
860,163.50942124016242,0.0001,2.3699483337706306,13.816453700218227,-4.063198643556138,0.12839460314208806,274.93399537816896,269.33269541909425,159.86491357351147
861,160.11669010003888,0.0001,2.3182347498718205,13.99875729953818,-4.062666961900914,0.12842301284010493,274.9359384070816,269.340985071252,156.47262314544818
862,159.81473665306802,0.0001,2.3109912079402157,14.0993660165174,-4.062251071657929,0.1284515731653556,274.9430948573065,269.34416546420465,156.17092527141224
863,160.20206977352512,0.0001,2.312995902873031,13.60880608832767,-4.061908420571449,0.12848007913046552,274.9420852896616,269.34118416861986,156.5586856079464
864,158.3446651332103,0.0001,2.287989824217454,13.944275925965826,-4.061410511245058,0.1285088049544914,274.93522501797946,269.33449097174946,154.70183918014646
865,160.72078976167637,0.0001,2.3326575987774545,13.886731045559667,-4.060900927225521,0.1285365652322318,274.9273283749886,269.3283461579313,157.07872812354333
866,159.74798819344144,0.0001,2.3180121306833787,14.325201055130442,-4.060494519176841,0.12856477141324663,274.92147136032025,269.3220653489765,156.10670130487827
867,158.69320840961467,0.0001,2.294045798943717,13.80434254889718,-4.060091677218946,0.12859389280546507,274.92584138252755,269.32644677091497,155.05267323173436
868,159.35230863222816,0.0001,2.312219999163617,14.307811681248785,-4.059595940152428,0.1286220863365705,274.9308444087057,269.3301743993022,155.7123421003678
869,159.04650786972152,0.0001,2.307712770761483,14.305529563162958,-4.059155164346726,0.12865119974350442,274.92828016339655,269.32635728027907,155.40725237257988
870,158.48028667230776,0.0001,2.2952120249620274,13.777865337039787,-4.058766661222214,0.1286795253772112,274.93201232658106,269.32874497929964,154.84139514197983
871,157.86129344386,0.0001,2.2903798687026256,13.99351156541866,-4.058279342441087,0.12870797195497968,274.9364231875277,269.3320218374933,154.2225273882419
872,158.12739462366432,0.0001,2.297338289513566,14.040122839299505,-4.057721618245353,0.12873686504988058,274.9426596691823,269.3319808968713,154.48938313304672
873,158.8423164725791,0.0001,2.3098330477626834,13.846295067426421,-4.057324747500595,0.12876510576905265,274.9440711024929,269.3250590933592,155.20510497262688
874,159.77508416326583,0.0001,2.3251341809793855,13.826585505365681,-4.056874238607961,0.1287936212499316,274.9404229455128,269.32921067427844,156.1385447281569
875,162.2164283041356,0.0001,2.373014297529975,13.917558651303302,-4.0563607397092145,0.1288222722307744,274.93860583133153,269.345796370816,158.5804326629942
876,158.0616099260033,0.0001,2.3042664884329027,13.927350426494392,-4.056000824805542,0.12885195503149444,274.9381621209069,269.3484110391462,154.42612409497994
877,163.72084258166436,0.0001,2.392746720433885,14.082794284719409,-4.055595620571221,0.12888093430151853,274.93996444917303,269.3406165785022,160.0858721606058
878,167.05843754179614,0.0001,2.446167367996799,13.833644147507288,-4.055042164875641,0.12891065737752014,274.9426585777695,269.35164540966565,163.42392533764053
879,166.89084358690837,0.0001,2.460048432039524,14.25592359988695,-4.054486179831054,0.12893993197490014,274.9427291673284,269.34982784601317,163.2569952784185
880,164.39795775320957,0.0001,2.4101773434647313,13.324162270461992,-4.054157307841238,0.12897020679895949,274.94242789816224,269.3528247962326,160.76494034646308
881,158.4428567388156,0.0001,2.3189884232441886,13.94410187840584,-4.0536239658492805,0.12900034029959423,274.9461186505489,269.3534552548124,154.81030609680158
882,158.70161060472336,0.0001,2.325969754953432,14.447666109021709,-4.05313803959627,0.12903018320916795,274.95278328355056,269.36586909150213,155.06935069560197
883,161.26820070698045,0.0001,2.3624425191151257,13.648509334893102,-4.052737794723942,0.12905948913896526,274.9619882527408,269.3765952711617,157.6366273015682
884,158.40247259587963,0.0001,2.317363940102905,13.885066329195768,-4.052360082901353,0.1290880998957446,274.9664905889252,269.3780207921643,154.77131692457263
885,156.3827883376513,0.0001,2.2824844265912536,13.589817324184846,-4.051826048142134,0.12911758211645438,274.96974530923046,269.3821607117446,152.7522337016737
886,160.9778843560514,0.0001,2.360667874198879,14.001271212285541,-4.051314328296993,0.12914654159767472,274.97432217095593,269.38060584933555,157.34777045075717
887,166.67014822354096,0.0001,2.4605604224725646,14.360284301579643,-4.0509462470789686,0.12917543877584264,274.9692649774061,269.37259046365904,163.04052420063726
888,164.4852192345119,0.0001,2.425036302481183,14.124797240188133,-4.050451359671414,0.1292045526389274,274.9650985548269,269.37464198922254,160.85638857220007
889,167.90063918575106,0.0001,2.4782650834472446,13.858222161007912,-4.0500196809593065,0.12923385153814015,274.95568508874203,269.37442138670684,164.2724820176378
890,161.91566496296372,0.0001,2.3906764273459764,14.323745921165994,-4.0494905002835075,0.12926470156975528,274.9533028908895,269.36478964077054,158.28823866702606
891,163.94939510608535,0.0001,2.4207866656215598,13.582697905825157,-4.049017338566346,0.12929484765457125,274.9546652048066,269.3674834252136,160.32271858749797
892,164.41835138505954,0.0001,2.4318434135826372,14.230769557106923,-4.048537944880503,0.12932452276718656,274.9516404377733,269.3608428440547,160.7919135936854
893,165.91293637794146,0.0001,2.4637842114094513,13.953084691010774,-4.04809548685223,0.12935428886854344,274.94959134491944,269.3685156618207,162.2869776750318
894,165.46298934659305,0.0001,2.4507909636063236,13.761375807569426,-4.047621998422352,0.12938488088543307,274.9387773831161,269.3681558593568,161.8380310826737
895,160.39940034849747,0.0001,2.3732538222205664,13.86461408984577,-4.047072851745025,0.1294149517394492,274.93479528839987,269.36313752306654,156.7751598224384
896,160.13926474794414,0.0001,2.3653744930346052,13.974843555974896,-4.046668164678227,0.12944523291164914,274.9403490162327,269.3654340628373,156.5156383381521
897,159.6328676011902,0.0001,2.3630469052509584,14.096113840367291,-4.0461682775364185,0.12947639181746262,274.9382650027237,269.36448465844126,156.00963612191646
898,159.79945785845362,0.0001,2.3598527080713056,14.182262500187788,-4.045716758341836,0.1295062090244746,274.9318811070706,269.3622629750582,156.17681170621128
899,159.3438599070119,0.0001,2.3570253160942163,13.836430106682597,-4.045290077467021,0.12953596706077605,274.9267555558575,269.3613714731827,155.72201684148084
900,159.47429337759513,0.0001,2.360246327050388,13.944466531137461,-4.044801334265226,0.12956604560549992,274.91697678515123,269.34924088324277,155.8531081776943
901,157.0851971830516,0.0001,2.32371546439385,13.704435633681902,-4.044273791658424,0.12959616003315158,274.9196984375712,269.3458520957939,153.4646979458447
902,156.83810225683257,0.0001,2.320980518214422,14.112231097178663,-4.043788936450029,0.12962625810056477,274.92078941636396,269.3454695828115,153.21813179447895
903,157.45892165491804,0.0001,2.3373004422378925,14.072239881386253,-4.043273492823326,0.12965658410759232,274.9215212811345,269.3447954509825,153.83959241444836
904,157.7789150062705,0.0001,2.3382446258151157,14.015045832729898,-4.042850204542882,0.12968650146606622,274.92179988488255,269.3435490049332,154.1602592208432
905,158.2356117254958,0.0001,2.3438819469728593,13.864690865904908,-4.042488788326976,0.12971733893253443,274.926077801019,269.3454895025177,154.61745153970432
906,156.01732411962098,0.0001,2.310914513009868,14.154517543060313,-4.041961657238871,0.129747942357966,274.93708733840765,269.3540409076777,152.3994366801063
907,158.3862425665365,0.0001,2.3501139927927124,13.819320103667954,-4.041469282772533,0.12977773141405682,274.94378597871383,269.3673401661219,154.76890265714917
908,156.17823004028918,0.0001,2.3242264759605953,13.929582788028414,-4.0409003617312695,0.12980853096059045,274.9396756336215,269.35898509564674,152.56196144751488
909,153.66600432310867,0.0001,2.2821114134880984,13.829417894459022,-4.040416422010834,0.1298382673194183,274.93188812840094,269.3552079932001,150.05047360774762
910,154.37443890405757,0.0001,2.2909191447286474,13.582687321560812,-4.040045161796294,0.1298684504468206,274.93714149559935,269.35772411512465,150.759431457115
911,155.97829489677784,0.0001,2.3187634387656155,14.300254232607852,-4.039602056883815,0.12989770124203703,274.9325151493332,269.3565905139846,152.36355419721008
912,156.6591189939109,0.0001,2.3298261756622174,13.819935256532132,-4.039098527231231,0.12992784325669623,274.9271291375383,269.36001037270125,153.04501450196065
913,154.4935727397721,0.0001,2.298229759895534,14.136448765547218,-4.0386506272718385,0.12995765087408448,274.9234503631,269.3462822700589,150.88011516689699
914,156.66328952055537,0.0001,2.3373891465873027,14.08885364164994,-4.038182847010396,0.12998685923225578,274.91932571403925,269.34452215604273,153.05040113180323
915,159.05331109835996,0.0001,2.374046617294165,13.848230886660854,-4.037745621573864,0.13001677013994473,274.9235000154699,269.34850847509483,155.44115183250304
916,155.9660019688811,0.0001,2.3296574681108253,13.785965367371642,-4.037320203581007,0.13004611046417322,274.91981448133413,269.34314779713725,152.35443255255944
917,155.98943372371565,0.0001,2.331230418301647,13.874249382362402,-4.036815381379991,0.1300755755013455,274.9235071516714,269.3407116685787,152.3785230232751
918,154.83207815303865,0.0001,2.3109201399153876,13.856258717642456,-4.036330255738814,0.1301048981294779,274.9296876797912,269.3464023367406,151.22161870773803
919,156.57851352851924,0.0001,2.346989064093546,14.393538828558912,-4.03584867614922,0.13013350024615605,274.9288561817642,269.3487724028745,152.96824996903518
920,152.03130208222032,0.0001,2.2602493521725706,13.526867161936593,-4.035513078478524,0.13016158491694085,274.92668935431374,269.3557777975707,148.42165221384457
921,152.28746488991638,0.0001,2.2686959077514905,13.724270419447425,-4.035058768029926,0.130190854800913,274.92779272779705,269.358499112823,148.67857212367926
922,153.38755742366413,0.0001,2.292710656945795,14.330020417889772,-4.034527666673039,0.13021988615393038,274.9190516635134,269.36107726941935,149.7792797720418
923,151.20821109271566,0.0001,2.2541100834430643,13.748492851048166,-4.034146396672868,0.13024869873548844,274.91626910942523,269.35893226428726,147.60056940410914
924,150.56513078947933,0.0001,2.245618038951043,13.838815938270196,-4.033740742733482,0.13027668501274833,274.908176431196,269.350284900319,146.95798659265282
925,149.92176140156855,0.0001,2.2372686504708423,13.915643069974436,-4.033226475912711,0.1303053963907237,274.91406603086915,269.3512386307118,146.31512026297386
926,149.47421389732628,0.0001,2.2267643268580555,13.94321976162671,-4.032765226970092,0.13033332549369692,274.92004038549373,269.3543797554366,145.86800696888528
927,149.07484218690686,0.0001,2.223869332605124,13.883119096188699,-4.032358858515033,0.13036223400461294,274.91956843055505,269.35307517209503,145.46924236310863
928,149.5258676516338,0.0001,2.232984394602569,13.821459200146553,-4.031957726813844,0.1303905939046593,274.91779188461953,269.3523975705976,145.92085351570327
929,148.47381418493245,0.0001,2.213106094033108,13.921845743669808,-4.031494327513844,0.1304194244850921,274.9186268184983,269.3498187177327,144.86938466871854
930,149.2011669789098,0.0001,2.229111406949432,14.264020354362012,-4.031012518174524,0.13044899841443458,274.9167579388028,269.3434022200131,145.59725685456138
931,148.8958780564606,0.0001,2.221043205890093,13.719783322803892,-4.030625585504978,0.13047771365847946,274.9169363908227,269.3450481977362,145.2925429083645
932,149.24428139498804,0.0001,2.2314528755287606,13.987453127042158,-4.030147538947174,0.13050668369505478,274.91670735171346,269.3448452726513,145.6414184435622
933,149.51304194740132,0.0001,2.2341129480541544,14.093670703235086,-4.0296938925762,0.13053628667841097,274.91070991530887,269.34297323457696,145.91069587886946
934,150.22543293160044,0.0001,2.2498066781801467,13.971339902643543,-4.029250877478981,0.13056535619253679,274.9080926818398,269.33508847165126,146.62384952008972
935,148.95065025698608,0.0001,2.230359122122593,14.08625802933338,-4.028773618961418,0.13059378301746793,274.90182846603943,269.3328673690968,145.34971063268807
936,147.5934049357735,0.0001,2.209890694322529,13.967699173024217,-4.028293068680047,0.13062315774411712,274.90236502235797,269.3343893487062,143.99294759319383
937,149.98586619206313,0.0001,2.2492147289202356,14.230477343992812,-4.027895251273894,0.1306521731399052,274.9000160299665,269.3324548726572,146.38589656611512
938,150.0538040599617,0.0001,2.249566364910883,13.643697985501447,-4.0274754556611985,0.13068120496806937,274.90413728752554,269.3398876339199,146.4542893506446
939,151.44964850915585,0.0001,2.282080402130681,14.408429098047204,-4.026951331651757,0.13070921934794166,274.90482709511167,269.3390432622114,147.8505654435222
940,147.53614765868107,0.0001,2.2108043617572446,14.006222027967159,-4.026559186092741,0.1307384819459961,274.90238534643,269.3328651177987,143.9379227887288
941,153.71186218671963,0.0001,2.312767876738439,13.830124792386325,-4.026179780881862,0.1307667716727316,274.9056172457701,269.3322863978638,150.11413083477896
942,152.3156055492435,0.0001,2.302159112644388,13.996498843637509,-4.025589849535818,0.13079563520039333,274.9058111871611,269.33813377647573,148.71848978483266
943,148.4508928205731,0.0001,2.2400350406709166,13.885553059714134,-4.0250808222020265,0.13082483432922043,274.8967988649815,269.3320061401929,144.85470129685228
944,152.08918370501684,0.0001,2.2970453841791807,13.769770017767758,-4.024717444216936,0.13085343219306483,274.88828493263526,269.3171687470086,148.49376190437795
945,149.58509731684163,0.0001,2.257141728875074,14.134047168918237,-4.024285628148873,0.13088290192722532,274.89189949485524,269.32139738413446,145.98987796201038
946,151.30424232948698,0.0001,2.2825286617256384,13.934929895163826,-4.023867361145194,0.13091250999722154,274.8910509602054,269.3320490845028,147.70921042296462
947,147.26997032749472,0.0001,2.217600753612989,13.859039214091185,-4.0234354639870356,0.13094097212125802,274.8890491820983,269.32764333303976,143.67555128129445
948,146.8059912903695,0.0001,2.212312398421632,13.819331159624868,-4.0229429053838075,0.13097049935533991,274.8862215604252,269.32770973867565,143.21230975762023
949,148.14661177002526,0.0001,2.23735280572059,13.795885979295267,-4.02247916855097,0.1309990231673331,274.8913178293273,269.33330953889475,144.55366885276408
950,148.05564431016217,0.0001,2.238315156680535,14.309797466865518,-4.022045138706311,0.13102808536294022,274.892667773907,269.34023296152,144.46322656553252
951,147.61418378069538,0.0001,2.2253114035104438,14.052406959017365,-4.021624296613839,0.13105668229036563,274.89189178661707,269.3394762386019,144.0222891492442
952,148.19731831981318,0.0001,2.2361931603951297,13.738410499529039,-4.021222013275186,0.13108575249999033,274.8903465177984,269.3360273784797,144.60582139337208
953,149.00001318009177,0.0001,2.254670988941025,14.207195140247235,-4.02075468289942,0.13111403360574458,274.8894117592373,269.33460493253256,145.40876971706263
954,147.05394984241497,0.0001,2.224547683008172,13.718945423111252,-4.020229570696895,0.13114262679442648,274.88860473609583,269.33744132532377,143.4633597029507
955,146.38375248428954,0.0001,2.2135324101379066,13.791134496875559,-4.0198372969268465,0.13117122407812365,274.89541744914345,269.3336131069808,142.79385007111617
956,145.69863074740346,0.0001,2.2026711937728356,13.875329115258458,-4.019385792039403,0.13119952048065428,274.9096647667384,269.3397208058318,142.10912364106375
957,145.99471175918254,0.0001,2.2052309684487685,13.960082468788427,-4.018927218973202,0.13122831700627832,274.9123235319452,269.3479192349478,142.40570656210588
958,145.49946872548077,0.0001,2.203182205597478,14.094588861258092,-4.018518439899125,0.13125668216703093,274.9082770194818,269.3454324947967,141.91111177037578
959,144.75955970350375,0.0001,2.1876331577777655,13.815121226369998,-4.01813657507515,0.13128511029329415,274.90348091496344,269.34330684200984,141.17190163265266
960,144.88012776116003,0.0001,2.191348365876657,13.780340880368136,-4.017693417130538,0.1313126031927068,274.89931043134146,269.3410972964876,141.2929942838208
961,149.69213085100452,0.0001,2.27702986586675,14.266890340479009,-4.017236364274549,0.1313403905161997,274.8935070671037,269.34419522513303,146.10548067585339
962,144.90752389776088,0.0001,2.1954720303061412,13.798848711426853,-4.016804104841962,0.1313685818006437,274.89303494562813,269.3463289296477,141.3217705608632
963,146.9108991442078,0.0001,2.2315775711765764,14.025092198065364,-4.016364950746454,0.13139686100093026,274.88478349117656,269.3390083415737,143.3259333627086
964,145.00774611665074,0.0001,2.2030495107430195,14.099466120476452,-4.01589309832738,0.1314262673245438,274.88548631270726,269.3361897362234,141.42328016567856
965,145.27170364454608,0.0001,2.204493087872289,13.986477717503387,-4.015478225323526,0.13145520038685768,274.88878644782744,269.34451096695636,141.68761974969584
966,143.48590934864936,0.0001,2.1776224580857844,13.889040281487155,-4.015041708922194,0.13148352251326875,274.883950074307,269.34047292018937,139.90239366167586
967,143.30853168201887,0.0001,2.1726437970378853,13.792769579946768,-4.0146206630648225,0.13151262695276253,274.8845983813518,269.3382814419612,139.7257045930009
968,144.7837832321181,0.0001,2.2006208869996615,13.80997270706626,-4.0141583260939555,0.1315406438479358,274.88717504629847,269.33473279313927,141.20144930548574
969,145.1903384088097,0.0001,2.214060965921298,13.916239907887933,-4.013627623110274,0.1315688835616561,274.88931910778524,269.33346652732,141.60869754314456
970,145.0303833203113,0.0001,2.206210188124322,13.924310589009718,-4.013273875947802,0.13159661446025414,274.8916235816115,269.33575946304313,141.44929738767618
971,146.44433319240864,0.0001,2.234824613798393,13.895773225452372,-4.012851652442325,0.13162482682900079,274.8960802468398,269.33826647808877,142.8637037937463
972,147.69925687996354,0.0001,2.2553393311063914,14.10782874339579,-4.012452163691307,0.13165329133229792,274.89682583025666,269.3454203521225,144.11895061985274
973,148.97673498822502,0.0001,2.2817038689781297,13.918633089893794,-4.011930718612229,0.13168149279058416,274.9046599226664,269.3500262233283,145.39695583503394
974,144.70172522579404,0.0001,2.211065501546542,13.983050307499523,-4.011464618581862,0.13171088515930698,274.89347556145486,269.3397429373493,141.12255232297886
975,147.61443508298294,0.0001,2.2583548896026224,13.55746059238869,-4.011127667949043,0.13174050564215253,274.8880869870175,269.33003629566446,144.0360683579771
976,147.05917657881488,0.0001,2.254865397757321,13.904307583259508,-4.010586644717946,0.1317702161639469,274.8917955809347,269.3329164979599,143.48133031357798
977,149.29080935994062,0.0001,2.287164252424593,13.690457886955555,-4.0100825185266125,0.13179952992279179,274.88924702349846,269.3358262364066,145.71359108883303
978,149.49408760850633,0.0001,2.2980228858943916,13.844758476984333,-4.009663531386532,0.13182800609606854,274.89174221561825,269.334810478249,145.91747398478364
979,148.89964133886633,0.0001,2.2863233944668298,14.006030104953021,-4.009272614138493,0.13185677949595562,274.8863343783026,269.32989749154393,145.32357450921157
980,147.63930677747493,0.0001,2.2729844311599656,14.087657545380559,-4.008762337853998,0.13188602903976426,274.890441619367,269.3324270524496,144.0638876272116
981,144.43311437174,0.0001,2.214388676091887,13.760455367930884,-4.008370220591906,0.1319152198362315,274.8903538108081,269.34211610149447,140.85836908353338
982,142.33873709979346,0.0001,2.1800726971056075,13.740557505138119,-4.007913334445051,0.13194427798210895,274.8915123980648,269.3441033070028,138.76475998797898
983,141.6479619604158,0.0001,2.1674391804187763,14.020155088049192,-4.0074691967700975,0.1319730238316783,274.89117871248857,269.34699447758703,138.07447148901116
984,141.93527065180598,0.0001,2.1706866728785914,13.958958695190248,-4.007054125023851,0.13200115158398137,274.8913217401705,269.3486372906447,138.362152138131
985,143.08791631477976,0.0001,2.1957732832905275,13.851409595976238,-4.006639059334727,0.13203015755901765,274.8858699787733,269.3408699285274,139.51526380530643
986,141.729815690955,0.0001,2.1689062389345284,13.732365399116688,-4.006240906488255,0.1320585506083466,274.8836009878929,269.33777900037103,138.15770752130342
987,142.5915542153311,0.0001,2.190773828668212,13.899993244349428,-4.005688522100459,0.13208762123319848,274.8776834073699,269.3333472839026,139.0199857192772
988,141.77569114047304,0.0001,2.173507207375035,13.826171138613617,-4.005320934180964,0.13211664001383203,274.8766323929825,269.32774157768335,138.20465396163158
989,141.5838455534226,0.0001,2.17123436549392,13.77414134740361,-4.004933795876035,0.13214472012906736,274.8822277637691,269.32504057330124,138.01317801265702
990,141.06653377117607,0.0001,2.168424077161441,13.977025199579362,-4.0043708251720815,0.1321733007782761,274.88092829130085,269.32517114707974,137.49636798899584
991,141.01006633659486,0.0001,2.1643678943175813,13.842961410368432,-4.003985545924083,0.13220082149033432,274.88158059571504,269.324628113063,137.44050486284183
992,140.52229666218972,0.0001,2.155426433538173,13.838406894359794,-4.003586943955725,0.1322293794844263,274.8788414932759,269.3300160032503,136.95333270992947
993,140.33583339925184,0.0001,2.1552070617554384,13.724149669526643,-4.003112229376708,0.13225692226968697,274.8768880170735,269.3375559583672,136.76746104458303
