Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
775,-4.295232661729919,1e-05,0.00022415177465734463,0.29789215217723947,-4.375265308359539,0.1,3.8383324293647854,3.8963097047777104,-5.969238496958002
776,-4.295261273090098,1e-05,0.00022399651090435478,0.2980365177557834,-4.37532109106851,0.1,3.837316673895872,3.8955664773178778,-5.969330183750125
777,-4.295516163903534,1e-05,0.0002219174381564583,0.2979236052106934,-4.375338785078634,0.1,3.8364718083644536,3.895165009845315,-5.9695882390072565
778,-4.295716973854423,1e-05,0.0002201852899487865,0.2977625039208502,-4.375337948177121,0.1,3.835586826407,3.8947319768820057,-5.969806807575714
779,-4.295761261696858,1e-05,0.00022015147974939977,0.2977636067280612,-4.375353884745148,0.1,3.8360087856014653,3.895211320833478,-5.969917045814521
780,-4.295707307574178,1e-05,0.00022128769836570497,0.29788526162494766,-4.375396627834301,0.1,3.836588527869917,3.896027754156907,-5.969963379743343
781,-4.295631990300486,1e-05,0.00022219645347951224,0.2978682150069195,-4.375388029931579,0.1,3.835939809782948,3.895792094618555,-5.96990434037148
782,-4.295751079822103,1e-05,0.00022061997044419776,0.2976867274984,-4.375343860819996,0.1,3.835324527878055,3.8955990503716045,-5.969970342354432
783,-4.295960248949655,1e-05,0.00021822501157810323,0.2975646383771887,-4.375357272725594,0.1,3.8345684762244407,3.895380884807931,-5.970137685538091
784,-4.296001620758637,1e-05,0.00021802556596400805,0.2975647598258547,-4.375434695591895,0.1,3.834289898662047,3.895607367158673,-5.970190039023724
785,-4.296105328942296,1e-05,0.0002175015942928989,0.29761801457259224,-4.3755028997616074,0.1,3.834260073419989,3.8954251597576723,-5.970364833262004
786,-4.296115770693756,1e-05,0.0002179754352861486,0.2977190766600722,-4.375518642271436,0.1,3.8345457602408124,3.89565363151854,-5.970469643000468
787,-4.296101314071675,1e-05,0.00021827201003418945,0.29784566326343626,-4.37550838038944,0.1,3.8344216586536137,3.895419927848977,-5.97055579720831
788,-4.296233377179757,1e-05,0.0002168475362193383,0.2979157163490666,-4.375490434187769,0.1,3.8355438325491304,3.8961409975374277,-5.970707246437262
789,-4.296302577049086,1e-05,0.00021627517085373964,0.29807669450786756,-4.37552165760566,0.1,3.8349918443929814,3.8950116438115674,-5.970758864917459
790,-4.2962643329074535,1e-05,0.00021723565302795436,0.29833367081202694,-4.375590788909776,0.1,3.834640989000694,3.894567378548355,-5.970730420004163
791,-4.296306884040237,1e-05,0.00021720806688788289,0.29844563425572773,-4.375651673731949,0.1,3.8330720074468108,3.8931647866590464,-5.970777051176308
792,-4.296367132431189,1e-05,0.00021667812190836306,0.2983703711355009,-4.375654260281319,0.1,3.8329210938931286,3.8933639942983302,-5.970821296149171
793,-4.2964572464565896,1e-05,0.0002154582333300501,0.2981726924224286,-4.375609614151309,0.1,3.8337468578405933,3.8944684624114823,-5.9709152843847155
794,-4.296531902803832,1e-05,0.00021459739912983248,0.2979234232596544,-4.3755965049550705,0.1,3.834072696795123,3.89523847383695,-5.971035147227556
795,-4.296571394135234,1e-05,0.00021479960362637325,0.297812635819274,-4.3756698004554435,0.1,3.832822428065934,3.894517979176187,-5.971163795331803
796,-4.2964792649279255,1e-05,0.00021651007375957044,0.2978531778835547,-4.3757466946905135,0.1,3.8307253680918456,3.8928757662315308,-5.971127221319962
797,-4.296361472121597,1e-05,0.00021825538016347862,0.2978705913105318,-4.375787703491486,0.1,3.8290240858286833,3.8913352752950194,-5.971027849425073
798,-4.296417077525508,1e-05,0.00021774101287543938,0.29775813593290207,-4.375763134497973,0.1,3.828925321384757,3.8914833588222786,-5.9710844171036195
799,-4.296468416994269,1e-05,0.00021720556731812064,0.2977724434984284,-4.375779611242189,0.1,3.8284619726065774,3.8906152708184254,-5.97116304880697
800,-4.296612817976348,1e-05,0.00021573980812618625,0.29780478580588093,-4.3757968929393565,0.1,3.8289627962516763,3.8906101774402493,-5.9712850668552155
801,-4.29658548178092,1e-05,0.00021660988942035495,0.29795830116594074,-4.37585849579877,0.1,3.8286884716296417,3.889661796193001,-5.97131421565314
802,-4.296526911047594,1e-05,0.00021788906944912142,0.2982048678356618,-4.375933024553578,0.1,3.8280571350224806,3.888542556031913,-5.971361150898986
803,-4.296620598980238,1e-05,0.00021725470116600078,0.2983207338835368,-4.375933366216205,0.1,3.8292752308317404,3.8896930879155485,-5.971528637698811
804,-4.296600716000081,1e-05,0.00021760775556740552,0.2981762578662104,-4.375914446128496,0.1,3.8298725338771473,3.8902256205452668,-5.97155066660831
805,-4.296680260854113,1e-05,0.0002169900795072778,0.2978314033513781,-4.375887488779728,0.1,3.8294338606483143,3.8898427941202423,-5.971604120707818
806,-4.296809095825879,1e-05,0.00021609436820767502,0.29790056751239474,-4.375964692657473,0.1,3.8301644390380987,3.8905423800255288,-5.97177386883121
807,-4.296814440609291,1e-05,0.0002168379172818793,0.298237456022471,-4.3760550416723785,0.1,3.8298214491182625,3.8898416672366936,-5.971875971538886
808,-4.296760619006933,1e-05,0.0002179078863278499,0.29825851983510504,-4.376060039999785,0.1,3.8286244491486703,3.888335703253507,-5.97183175570552
809,-4.296857920243032,1e-05,0.00021696497956845187,0.2978574002088336,-4.375981292470547,0.1,3.8281297994222556,3.888383458873593,-5.971862343530643
810,-4.29693151923166,1e-05,0.0002162166088293178,0.29764221555818937,-4.375962161769051,0.1,3.8275496141443948,3.888301109832627,-5.971872663939848
811,-4.297054401711957,1e-05,0.0002156428071545463,0.29782682690420115,-4.3760357406605195,0.1,3.8276263884983046,3.8883265740854007,-5.971967437876978
812,-4.297012608254073,1e-05,0.0002165276132553924,0.298200330796005,-4.376150030685013,0.1,3.8262838577474594,3.8866179595198704,-5.971952859082653
813,-4.296990664962069,1e-05,0.0002168973239181789,0.2982725433827442,-4.376162169340282,0.1,3.8258377260539294,3.886072580455686,-5.971903297284998
814,-4.2970616888477124,1e-05,0.00021637073319595077,0.29812768859805033,-4.376143195091907,0.1,3.8241108415408545,3.8845519185454775,-5.97200316307735
815,-4.296990015490597,1e-05,0.0002177078060659499,0.29812480380839745,-4.376150118508149,0.1,3.8237233271853093,3.8838257929534374,-5.9720036264156
816,-4.297029796170387,1e-05,0.0002175944175718009,0.2982954319832515,-4.376212657965455,0.1,3.822388364436684,3.8816755911847536,-5.9721494385297484
817,-4.29712948600527,1e-05,0.00021646981486421422,0.2983738827713649,-4.376248075304717,0.1,3.82041185721145,3.8789750727540158,-5.972326271144945
818,-4.297181645458714,1e-05,0.00021551817665680005,0.29841721564051343,-4.376264614720743,0.1,3.817508231497992,3.87588245122178,-5.972415728955605
819,-4.297244843283449,1e-05,0.0002149675750434104,0.2985281665297318,-4.376309900332895,0.1,3.8164265300321043,3.874964308431838,-5.972567434374527
820,-4.297172657812215,1e-05,0.0002165439267343485,0.29865648915454185,-4.376394148910821,0.1,3.8155329255866643,3.87436017411083,-5.972614842467309
821,-4.297137952529287,1e-05,0.00021774333231665765,0.29855854945871324,-4.376421509990723,0.1,3.8147516727193143,3.8734229404394984,-5.972641774385901
822,-4.297147542585106,1e-05,0.00021820308036194674,0.29839446366322947,-4.376409237160515,0.1,3.8147483892423097,3.8733860976733814,-5.972701906067682
823,-4.297188568461155,1e-05,0.00021810467937591975,0.29813497696434016,-4.376369440652931,0.1,3.8162214190744654,3.8751822068209245,-5.972787055141817
824,-4.297160730583198,1e-05,0.00021853815766637906,0.29809459180824033,-4.376401389465567,0.1,3.816098258949958,3.874785499847673,-5.972885283356563
825,-4.297084934182988,1e-05,0.00021959423280952796,0.298171738198705,-4.376467565471587,0.1,3.8136783370471816,3.8720345754818686,-5.972953285942596
826,-4.297054210371692,1e-05,0.00022024496964905503,0.2982314616372499,-4.376530002232139,0.1,3.810770644357567,3.869046789828538,-5.973001523765839
827,-4.297082057226994,1e-05,0.0002199654917035039,0.29831748437503436,-4.37653416394774,0.1,3.8104154997459787,3.8686364905724067,-5.9730030082139995
828,-4.297095901906792,1e-05,0.000220017742015524,0.2984112027108223,-4.376472023722865,0.1,3.8137629488114233,3.8720950265276524,-5.972892025489795
829,-4.2972084427421,1e-05,0.00021880598337551804,0.2985363799664039,-4.376452514471392,0.1,3.8169567899449426,3.8754141039248724,-5.972886387439948
830,-4.2973180884864215,1e-05,0.00021765450708750132,0.29852379462049844,-4.376491949806984,0.1,3.815596005104097,3.874138164165325,-5.972967342840583
831,-4.297437847050816,1e-05,0.0002164082229852242,0.29838363752748526,-4.376482967547848,0.1,3.8149963662262016,3.8736974567457905,-5.973048304468677
832,-4.297574901543519,1e-05,0.0002154336832569331,0.2984201705361881,-4.376520153323241,0.1,3.814829405350648,3.873902755128568,-5.973204550657975
833,-4.2975450853905475,1e-05,0.00021600774281357193,0.2984651857741908,-4.376512706030399,0.1,3.813949993972799,3.872992853368879,-5.973190118782715
834,-4.297522386983202,1e-05,0.0002167658579284438,0.29849063756128025,-4.376513093584791,0.1,3.8133788881772914,3.87199987727457,-5.973160134567873
835,-4.297528154102598,1e-05,0.0002174345495240604,0.29830060691163834,-4.376557044724832,0.1,3.8116490808147256,3.870046179708729,-5.973234926824428
836,-4.297600182784153,1e-05,0.0002169976726938278,0.29808317993910455,-4.3765693532885965,0.1,3.8111508873137634,3.8694706803987575,-5.973354312213425
837,-4.297777209991284,1e-05,0.00021509666162400855,0.2980356819253714,-4.376600251385676,0.1,3.8109943165345253,3.8696319191184583,-5.973628330235134
838,-4.297801310587008,1e-05,0.00021513974863629124,0.2981358629609663,-4.3766660767867895,0.1,3.8102154823840815,3.868669703897782,-5.973742439393669
839,-4.2978563189025145,1e-05,0.00021502261972792503,0.29829524909121724,-4.376756256335309,0.1,3.8075177064277597,3.8655234690797147,-5.9738599775152
840,-4.2978466375996085,1e-05,0.00021594983170150026,0.2984408247422259,-4.3768258383595935,0.1,3.8045329415555154,3.862211198161299,-5.973900334243268
841,-4.297858979491514,1e-05,0.0002165290979751174,0.298431592897947,-4.376842678563674,0.1,3.802492248869275,3.86023803539486,-5.973929612833698
842,-4.297878251288597,1e-05,0.00021634435085146018,0.2983317686472078,-4.376806439746949,0.1,3.8019141793074205,3.8599451437437318,-5.9739395255684995
843,-4.297880363052817,1e-05,0.00021662254881979026,0.298260060984897,-4.376802638744807,0.1,3.802556530714445,3.860727441737291,-5.973864802769408
844,-4.297845999611183,1e-05,0.00021734165459491938,0.2982163388040661,-4.376855909913142,0.1,3.8016426732434563,3.8596426253796285,-5.973839436246888
845,-4.297840523189215,1e-05,0.000217569159916346,0.2982610874517411,-4.376884620166709,0.1,3.8015623011609025,3.8596772484126705,-5.973856814130316
846,-4.297772991170402,1e-05,0.0002183563906963705,0.29850047075706515,-4.376906170374985,0.1,3.802519117698949,3.860339413836852,-5.973824241105418
847,-4.297730650215043,1e-05,0.00021851193159742576,0.29856941800821135,-4.376882882671375,0.1,3.803438609992796,3.860881355480382,-5.9737997037221655
848,-4.297719548321065,1e-05,0.00021821135577481735,0.29846993244047615,-4.376829769926886,0.1,3.8038948616236476,3.861505883075892,-5.973797614451428
849,-4.297808462305594,1e-05,0.00021751116401651392,0.2986278395292078,-4.376839598573207,0.1,3.805617927862924,3.8636465509846634,-5.973897908180396
850,-4.297920897484409,1e-05,0.00021686550295595383,0.29882347033852774,-4.376911347051728,0.1,3.8060689154663163,3.864548623330273,-5.974015380658703
851,-4.298069261434385,1e-05,0.00021575605776102372,0.29880183056436715,-4.3769694404622745,0.1,3.8040365997513153,3.8630589967470805,-5.974161917013236
852,-4.298158303819939,1e-05,0.00021481410849460696,0.2985008584147608,-4.376941512965517,0.1,3.8025008331983337,3.8619651003541065,-5.97422159210269
853,-4.298123232278783,1e-05,0.00021523406192282393,0.29840952192684145,-4.376971111360441,0.1,3.8002171115962295,3.859739097481532,-5.974262122711802
854,-4.298202382276885,1e-05,0.00021484386175540186,0.29853605767392105,-4.377080104431916,0.1,3.798194661483522,3.857430229261244,-5.9744566750077714
855,-4.29824247920536,1e-05,0.0002150161913328095,0.29869069186329195,-4.377196213291475,0.1,3.7966203307193407,3.8556263216586153,-5.97460333582327
856,-4.298178249791958,1e-05,0.00021603602654661616,0.2987287584619552,-4.377237638784118,0.1,3.7973911666238034,3.8560074371272286,-5.974630966973094
857,-4.298063791197923,1e-05,0.00021731306654384003,0.2984872975824083,-4.3772047189170005,0.1,3.798575961660433,3.85674959563099,-5.974543659964948
858,-4.298065329499112,1e-05,0.00021780299032125752,0.2982578085865301,-4.377140549162083,0.1,3.800663101498209,3.858931264046142,-5.974534637651366
859,-4.29793431151643,1e-05,0.00021968744169602157,0.2981143662675842,-4.377098408249887,0.1,3.802497622068582,3.8607762648011965,-5.974362510428276
860,-4.297853088818165,1e-05,0.00022089242480252002,0.29803051440614464,-4.377075276190792,0.1,3.802302907819782,3.8607144101311475,-5.974222721942342
861,-4.297936057105336,1e-05,0.00022016672442782469,0.2979199066185649,-4.377066268863478,0.1,3.8015021176577486,3.8599622433466245,-5.974258440540291
862,-4.298071241657425,1e-05,0.00021892943442986744,0.29799137751383803,-4.377114602376107,0.1,3.8004572799788012,3.858788078782604,-5.974412862190446
863,-4.298197849489902,1e-05,0.0002180560968032118,0.29826560861211654,-4.377237740074257,0.1,3.7970719800617783,3.855270995504587,-5.974629435135464
864,-4.2982189878889345,1e-05,0.00021836373608135725,0.29854186729156545,-4.377349647076892,0.1,3.793672500739599,3.8517449837069577,-5.974791020436982
865,-4.298313690456813,1e-05,0.00021754763665067682,0.29859885138623726,-4.377407313907677,0.1,3.791158820826823,3.8494450017890216,-5.97497681108187
866,-4.298320690851225,1e-05,0.00021692255466274502,0.2984086506504591,-4.37735602172771,0.1,3.790357715894371,3.848699436839389,-5.975000524263687
867,-4.298359663280759,1e-05,0.0002162172615547813,0.2983203719964904,-4.377282012681768,0.1,3.7922560420667057,3.850514759683677,-5.975010861626146
868,-4.2986196636806895,1e-05,0.00021388907882746868,0.2984528157224293,-4.377286821791383,0.1,3.7945852730300516,3.852905829564465,-5.975276595761499
869,-4.29859083127473,1e-05,0.00021455152493301448,0.298596085645981,-4.3773336147093245,0.1,3.7953812563130165,3.8532134407234295,-5.975259106629601
870,-4.2985382930987415,1e-05,0.00021526902393733326,0.2985404501076949,-4.377367197119079,0.1,3.7944957783217776,3.8518480811154325,-5.975237170693504
871,-4.298601039801747,1e-05,0.00021421381851000765,0.2982577062687122,-4.377337628066575,0.1,3.7929568647022336,3.850111524918996,-5.975352267821565
872,-4.298617059949088,1e-05,0.0002140245951740449,0.2981246832418825,-4.377337518058649,0.1,3.7924660532651857,3.8499483336534817,-5.975352855473772
873,-4.298657642268912,1e-05,0.00021418771234126726,0.2981635583345183,-4.377369103254449,0.1,3.792230866790179,3.8498640222089184,-5.975374900207354
874,-4.298702636957603,1e-05,0.00021435902595163514,0.2983547430265234,-4.377398109964646,0.1,3.7928545752721994,3.8502823296828117,-5.975458128986743
875,-4.298706702508144,1e-05,0.00021481115284392981,0.29856913340816776,-4.377452535268829,0.1,3.791965671047267,3.8493009069863833,-5.975597182378097
876,-4.29874594777438,1e-05,0.0002146451268924647,0.29862481132172486,-4.377512373249562,0.1,3.7894052359237356,3.8468454039839317,-5.9757824126717045
877,-4.298777845658892,1e-05,0.0002144959045239413,0.2985614892767883,-4.377572669159857,0.1,3.7861018701498295,3.843566272697034,-5.975928223588972
878,-4.298867125931029,1e-05,0.00021362457543625142,0.29858696841841376,-4.377641844699578,0.1,3.7844344018928098,3.8418684389716775,-5.976082000808691
879,-4.298830522784562,1e-05,0.00021413413383318067,0.29870356809696685,-4.37771303455801,0.1,3.7841857981625773,3.8415357080913526,-5.976068347069655
880,-4.2987870832760215,1e-05,0.0002145778569803422,0.29865188727573044,-4.377700400480187,0.1,3.7835327323944754,3.840860740881597,-5.976010878917373
881,-4.298787716981079,1e-05,0.00021493922999821065,0.29847030495751775,-4.377676812952506,0.1,3.782812363699481,3.8404003821365604,-5.9760485409048645
882,-4.298720365171839,1e-05,0.00021621506578824954,0.2983312283938355,-4.3776715185723,0.1,3.783590606412184,3.84119883976243,-5.97601349788481
883,-4.298776807273354,1e-05,0.00021634578028455908,0.29825726484703297,-4.377707008357292,0.1,3.784988303430186,3.8425716830490617,-5.976080230768531
884,-4.298917604751236,1e-05,0.0002152082821624307,0.2981459393643755,-4.377709908283402,0.1,3.786977074803041,3.844883874677429,-5.976190466526305
885,-4.298903899753854,1e-05,0.00021560996633362603,0.2980393101480312,-4.377697631345137,0.1,3.7881478280406258,3.846672711259922,-5.976181507164647
886,-4.298952502510878,1e-05,0.0002153471203023508,0.2980611328599201,-4.377701716535895,0.1,3.788269402382443,3.8472255031945104,-5.976212580776375
887,-4.298838373320567,1e-05,0.00021667083256659135,0.29815373814983676,-4.377751199530462,0.1,3.7853647822961447,3.843844452982751,-5.976139739952183
888,-4.298866121696827,1e-05,0.0002161676191205818,0.29820758301188977,-4.377775626364237,0.1,3.782639018787038,3.8405583094926374,-5.976200260889147
889,-4.299037223160324,1e-05,0.00021430143247621626,0.2983926888313251,-4.37783615041118,0.1,3.780695642090316,3.8382797222490215,-5.976380082690611
890,-4.299103049783123,1e-05,0.0002139181204790727,0.2986399510413677,-4.377916998044084,0.1,3.7805533363525887,3.837838471612161,-5.976437281803612
891,-4.299232283273918,1e-05,0.00021301524310896774,0.29854027060683586,-4.377958819113554,0.1,3.778989485451643,3.8363847851442245,-5.976556142697626
892,-4.2992076210960075,1e-05,0.0002137175385477583,0.2984159413870257,-4.377953532576502,0.1,3.7794838890477096,3.8372609453157676,-5.976558350848683
893,-4.299322791395249,1e-05,0.0002124434808622924,0.298406575574383,-4.377902896520957,0.1,3.78103488666067,3.8386996304181578,-5.9766912093950495
894,-4.299219312719014,1e-05,0.0002134271255045714,0.29851946827242304,-4.377885746528662,0.1,3.7819105977888747,3.839001627801118,-5.976640614320698
895,-4.299116776266759,1e-05,0.0002151871553862468,0.2986160635931703,-4.377970370471214,0.1,3.781000115449677,3.8376110922583435,-5.976636103155263
896,-4.299099414453896,1e-05,0.0002157311702241051,0.2985667041225148,-4.378033860008734,0.1,3.778738936011664,3.834959779978753,-5.976718079655588
897,-4.299166848832673,1e-05,0.000215052385432854,0.2985472158466601,-4.37807650469817,0.1,3.7770398693226963,3.833025760043455,-5.976869086074917
898,-4.299250796993113,1e-05,0.00021419853379995018,0.2987663527921056,-4.3781685664413805,0.1,3.7733637565577234,3.829183450163385,-5.977078002750744
899,-4.299292133367293,1e-05,0.00021382462551004696,0.29881970560379906,-4.378211287163322,0.1,3.77208546250344,3.8282682756649886,-5.977181373183933
900,-4.299316295072731,1e-05,0.00021344948149224678,0.29864015955757917,-4.3781898620678845,0.1,3.7738049082799163,3.8308102044028374,-5.977231560556788
901,-4.299322627454137,1e-05,0.0002128341523792711,0.29836130306627284,-4.378084805106438,0.1,3.7770778044994398,3.834511354470573,-5.977178850628131
902,-4.299358601638105,1e-05,0.00021230763828149828,0.2983631870738686,-4.378023017790835,0.1,3.7786458239213037,3.8360949736829353,-5.977172782981761
903,-4.2994575622408515,1e-05,0.00021182395829626792,0.2985106078280025,-4.3780320662127625,0.1,3.7780596271615634,3.834965256003077,-5.977256245376741
904,-4.2995864232936425,1e-05,0.00021109285417758754,0.2987543339485324,-4.378064556522441,0.1,3.7783558141332305,3.8346406501420276,-5.977352619525681
905,-4.299651499671065,1e-05,0.0002108942954666893,0.298790782718222,-4.3781008006370685,0.1,3.7780313363082936,3.833953864493783,-5.97739444335056
906,-4.29969668700113,1e-05,0.000210657055691934,0.2986369533630542,-4.378136753655111,0.1,3.7773512186573184,3.833406880281756,-5.9774798857411575
907,-4.29974976870297,1e-05,0.00020999055305440472,0.29854379453824553,-4.3781457538874795,0.1,3.777511394153264,3.8337951754718738,-5.977563838907841
908,-4.299864473120118,1e-05,0.00020947482499000062,0.29873996316622625,-4.3782316325725255,0.1,3.7765121913949176,3.8328854402053647,-5.977840543620551
909,-4.300007205131862,1e-05,0.0002086051947838204,0.29886223631902525,-4.378272252548138,0.1,3.7760209701052143,3.8319115089538167,-5.978084808982456
910,-4.300044620463104,1e-05,0.00020824577768951074,0.29877456776426037,-4.378232056207578,0.1,3.775911385428327,3.8309312575647727,-5.978164242831542
911,-4.300011971522114,1e-05,0.00020913560701722695,0.29869367175535255,-4.378207745270284,0.1,3.7763498409966902,3.831167143061505,-5.978114334623048
912,-4.300089383991596,1e-05,0.0002091718366778149,0.298732934686329,-4.378266353756934,0.1,3.774592251754013,3.829530167259721,-5.978214950638719
913,-4.3001478651427,1e-05,0.00020890421241703434,0.29849785218528424,-4.378295689797543,0.1,3.7733827006540577,3.8285591358555444,-5.978326266462417
914,-4.3002279919128235,1e-05,0.00020817724793904837,0.29838499777031663,-4.378305519594397,0.1,3.773229608825309,3.828332800188948,-5.978452397348027
915,-4.300216235605183,1e-05,0.0002088385698106977,0.29856719616665134,-4.378373125855298,0.1,3.7728772316207877,3.8281713644175412,-5.978515720677876
916,-4.30020481437848,1e-05,0.00020946105715019097,0.2986787505678375,-4.378387575046664,0.1,3.7734093734140797,3.8290058859297433,-5.978539155880804
917,-4.300271171289312,1e-05,0.0002089328518531959,0.29866135784975445,-4.378382611377264,0.1,3.7716679845569185,3.827480449369284,-5.978607761645504
918,-4.300373077067892,1e-05,0.0002082048144566422,0.29879461914303374,-4.37846404574737,0.1,3.768764889582304,3.824536249879817,-5.978705539722494
919,-4.300460241024936,1e-05,0.0002077052115358641,0.2989789387264442,-4.378560472149588,0.1,3.7672117264685516,3.8228471621443916,-5.978772750574953
920,-4.30044449526994,1e-05,0.000208011804050933,0.2989897279915418,-4.378596019029696,0.1,3.7663772758452114,3.8220008944498707,-5.978704456451199
921,-4.300400470488802,1e-05,0.0002086160433493765,0.29891770741047047,-4.378615731774528,0.1,3.764123286351229,3.8198875235049154,-5.978625741652063
922,-4.300393822626779,1e-05,0.00020884355315916719,0.2988513002363583,-4.3786593478597515,0.1,3.7612955136469397,3.817165598702985,-5.978564064618749
923,-4.300479034504046,1e-05,0.0002081390798931815,0.29879672792140105,-4.378652440109296,0.1,3.7611208566416625,3.816944375747199,-5.978602590011985
924,-4.300547146218838,1e-05,0.0002076446708975448,0.2986534862430335,-4.378607977031406,0.1,3.7624158639533056,3.8187811255328272,-5.978638250493009
925,-4.300396981417063,1e-05,0.00020961147609765992,0.2984809420610875,-4.378591754334778,0.1,3.7635120488178795,3.820086990335769,-5.978464779827252
926,-4.300441114824279,1e-05,0.00020927346419506005,0.2982868672628357,-4.378550662502764,0.1,3.7651982263558845,3.821849622581523,-5.978484302188866
927,-4.300457181980474,1e-05,0.00020904916072508802,0.29822578931148835,-4.378562707557562,0.1,3.766707549317145,3.823277882411564,-5.978538410960174
928,-4.300486198170401,1e-05,0.00020894067340140307,0.29842219278936283,-4.378662234983102,0.1,3.765527571892558,3.8215136694602285,-5.978679674827012
929,-4.300464634812693,1e-05,0.00020918337201462003,0.29862221606523665,-4.3787426217875876,0.1,3.7616450358314704,3.8170515430574943,-5.978787342913478
930,-4.300465078821912,1e-05,0.00020890755121552793,0.29852014727050136,-4.378743007392994,0.1,3.7595748668634426,3.814687885955465,-5.978843396556211
931,-4.300438227638995,1e-05,0.00020926356540986458,0.2984729088111793,-4.378774410449785,0.1,3.7578995987857553,3.8124982259433002,-5.978830696433251
932,-4.300365487325117,1e-05,0.00021040834373062172,0.2985719848563795,-4.378864572658452,0.1,3.754955448089681,3.8089081731134904,-5.978803666402604
933,-4.300257877487924,1e-05,0.00021188532186148252,0.2986762759358101,-4.378924923245766,0.1,3.7543713134025287,3.807914773034679,-5.978727717251604
934,-4.30030690059239,1e-05,0.00021155672902690385,0.2985475838084027,-4.378899842945423,0.1,3.7552204282163184,3.8089038294362854,-5.978762807302257
935,-4.300240374111994,1e-05,0.00021205453591918215,0.29824161547045297,-4.378791686781911,0.1,3.7572223948179553,3.811480311177363,-5.978649566514861
936,-4.300145192860691,1e-05,0.00021319197291666298,0.29821527727794145,-4.378787614616035,0.1,3.758134056143738,3.812440669211796,-5.978588749201817
937,-4.300077591290926,1e-05,0.00021456363475212347,0.29843753449129096,-4.3788407304362975,0.1,3.7591692216023556,3.8133076576440934,-5.978593455436486
938,-4.300139213372341,1e-05,0.0002144884704645109,0.29858975558866385,-4.378897081953009,0.1,3.759249271937923,3.8132092224201095,-5.97869238473505
939,-4.300247760908561,1e-05,0.00021355054944813222,0.29842178351308,-4.378891322354419,0.1,3.757916424721864,3.811567594571126,-5.978806734600373
940,-4.300310352939967,1e-05,0.0002122819023401158,0.29815852816238575,-4.3788145175254,0.1,3.756957177767107,3.8099764519470343,-5.978828994222746
941,-4.300331949853734,1e-05,0.00021191022577947953,0.2984521137678515,-4.378801926840173,0.1,3.758617660924568,3.811172341420124,-5.97885903327182
942,-4.300242000218188,1e-05,0.00021293216724029948,0.2987229303755061,-4.378787699196762,0.1,3.762149481425374,3.8148709523722557,-5.978743259244744
943,-4.300352614237024,1e-05,0.00021222745660430802,0.29875874231495064,-4.3788082231417444,0.1,3.762175410018331,3.8152666778671547,-5.9788688458187105
944,-4.3004924215944165,1e-05,0.00021111937938498324,0.2988174846329958,-4.378828473210726,0.1,3.7600165772107137,3.813269244712208,-5.97903136818028
945,-4.300481380933483,1e-05,0.00021183695675213086,0.2989227172949554,-4.3788551343230315,0.1,3.75901440986192,3.8122836727021774,-5.979054550401563
946,-4.300515878814382,1e-05,0.00021167931089942894,0.2988665168125854,-4.378889133381219,0.1,3.7565669979438123,3.809647363971066,-5.9791339190721144
947,-4.300550725446923,1e-05,0.00021120695619371955,0.2986406894669639,-4.378881040583942,0.1,3.7551977270212586,3.807794952238873,-5.979195140346865
948,-4.300585020357858,1e-05,0.00021091759563841958,0.298587785690179,-4.378901730339414,0.1,3.755539765574006,3.808147393705074,-5.979262395417554
949,-4.300668336812451,1e-05,0.00021069827263512047,0.29870186510751473,-4.378989110047405,0.1,3.754852702143237,3.8077671456710322,-5.979399270837383
950,-4.300670629817724,1e-05,0.0002114777755677831,0.2986986639057797,-4.37906364564307,0.1,3.753102359316744,3.806579521345407,-5.979446020701627
951,-4.300665616615485,1e-05,0.00021188319371312283,0.29853478157346497,-4.379068275660789,0.1,3.7513371454220428,3.805408269219008,-5.979439420389
952,-4.300761905196434,1e-05,0.0002107922605235334,0.2983529846388969,-4.379021752505317,0.1,3.751152602737505,3.8055940734243623,-5.979443994768793
953,-4.300872757990434,1e-05,0.00020973913628418272,0.29844586274433305,-4.378966942338229,0.1,3.7532316404591106,3.807635345933289,-5.9794586514325285
954,-4.300889962732276,1e-05,0.0002099552563584483,0.29847676128363076,-4.378956272010727,0.1,3.7541646929215537,3.808826137543747,-5.97947714137872
955,-4.300985804674022,1e-05,0.0002091891535765719,0.2984394271550737,-4.378979497359766,0.1,3.7548334782485644,3.8094966237258756,-5.979637355191495
956,-4.301026818382405,1e-05,0.00020888498775618858,0.29844588046500586,-4.379015399979153,0.1,3.75459640564164,3.809317085997134,-5.979735679651776
957,-4.301008288792602,1e-05,0.0002092284343271161,0.2986194017521559,-4.379057205305292,0.1,3.7536384114911723,3.8083821121751713,-5.979777861699439
958,-4.301044895638276,1e-05,0.00020873065978067534,0.2986519119432794,-4.3790548007114065,0.1,3.752851558037405,3.80736853248454,-5.979911353530328
959,-4.3010177930746325,1e-05,0.00020885750496997104,0.298544161867174,-4.379002151016503,0.1,3.754211120953552,3.8085586493552084,-5.979907541031552
960,-4.300924665534638,1e-05,0.00021010561269844085,0.2986081849356074,-4.379053133966903,0.1,3.752092497690276,3.80591979206926,-5.979887928644721
961,-4.300844804082536,1e-05,0.0002114494072037515,0.29866415875319696,-4.379102067583925,0.1,3.7504876563498413,3.8037438920326365,-5.979840253757763
