Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
720,84.4619838240555,0.1,0.7678211354447503,4.659405727112479,-2.5400094499795376,0.1,1.845434267550562,1.785410372166136,84.40387171296993
721,84.442421652726,0.1,0.7676484055225545,4.659890000726165,-2.539945660853767,0.1,1.8452270527814585,1.7853537406365254,84.38430950352252
722,84.42285914406763,0.1,0.7674760332554459,4.66037474107453,-2.5398837093190125,0.1,1.845020191116506,1.7852965399601926,84.3647469567695
723,84.4033065811382,0.1,0.7673043325903525,4.660877705661955,-2.539823660670177,0.1,1.8448138043779612,1.7852382582237378,84.34519435570392
724,84.38408185235993,0.1,0.7671362435075331,4.661358820326889,-2.5397654029619963,0.1,1.8446079249964176,1.7851790128678704,84.3259695887094
725,84.36532361280933,0.1,0.7669734250936264,4.661832229759706,-2.5397094602413137,0.1,1.8444027054790446,1.7851210143153027,84.30721131086496
726,84.34632232739465,0.1,0.7668081134123289,4.662308372035001,-2.5396551588099396,0.1,1.8441976414675536,1.7850653893899338,84.28820998709175
727,84.32702668757851,0.1,0.7666383641925137,4.6628305962570415,-2.5395979576569156,0.1,1.8439925994675015,1.7850099837462146,84.26891430788768
728,84.30739076316156,0.1,0.7664637080532853,4.663377394881312,-2.5395378939738995,0.1,1.843787698523005,1.7849564391338253,84.24927834312767
729,84.28751192560182,0.1,0.7662866105841925,4.663871290837095,-2.5394795161951618,0.1,1.8435828945969834,1.784909003823498,84.22939946525845
730,84.26743441809123,0.1,0.7661075281648445,4.664321671761724,-2.539422791837554,0.1,1.8433782026402734,1.7848661729203177,84.20932191745064
731,84.24718078712802,0.1,0.7659266453654158,4.664750482541812,-2.5393678064759517,0.1,1.8431736315103415,1.7848249224288975,84.18906824617962
732,84.22677304010243,0.1,0.7657441517571906,4.665180499616926,-2.5393146655973133,0.1,1.842969185853499,1.7847820863928496,84.16866045880523
733,84.20622789865546,0.1,0.7655601777319841,4.665625013482523,-2.5392633998832412,0.1,1.8427648716438096,1.7847357485542372,84.14811527695844
734,84.1855515884226,0.1,0.7653747367768787,4.6660830040768335,-2.5392139131286613,0.1,1.842560698777391,1.7846859359447609,84.12743892626037
735,84.1647326859775,0.1,0.7651875923083244,4.666541903982156,-2.539166032774645,0.1,1.842356668337178,1.7846344231236204,84.10661998328061
736,84.14378289651364,0.1,0.7649988271587177,4.666983531950736,-2.5391195138431204,0.1,1.842152786026307,1.784583556532218,84.08567015320457
737,84.12269927513131,0.1,0.7648083646234339,4.667393730843457,-2.5390741375187007,0.1,1.8419490545771333,1.7845351260778162,84.06458649114954
738,84.10144991951401,0.1,0.7646157688851482,4.667767223508881,-2.539029798257487,0.1,1.841745504437135,1.7844895365241824,84.04333709476151
739,84.08003458377897,0.1,0.7644210307801831,4.668106511631968,-2.538986286039182,0.1,1.8415422150331437,1.7844457343007516,84.02192171825058
740,84.0584341336874,0.1,0.7642228097025877,4.668479724647585,-2.5389394349716876,0.1,1.841339003863991,1.7843987569236186,84.0003212263709
741,84.03665914027991,0.1,0.7640213349961807,4.668884803623694,-2.5388896587402456,0.1,1.84113594359101,1.784348408054446,83.97854619023593
742,84.01478420905899,0.1,0.7638187009418504,4.669257324740483,-2.5388416100362483,0.1,1.8409331125622028,1.7842988566850597,83.9566712164129
743,83.99281922126308,0.1,0.7636150291035549,4.669598170453937,-2.538795248117782,0.1,1.8407304414580825,1.7842501437473632,83.934706186117
744,83.97077163860808,0.1,0.7634103612610853,4.669913117386323,-2.5387505411268627,0.1,1.8405279312875718,1.7842016340923168,83.91265856102096
745,83.9487756824944,0.1,0.7632059188031997,4.670203849488589,-2.5387078953017936,0.1,1.8403258307690697,1.78415227995246,83.8906625625094
746,83.9270731361511,0.1,0.7630041182417007,4.670431249175174,-2.5386661524233816,0.1,1.8401241998879765,1.7840998675667001,83.86895997371987
747,83.90533259918746,0.1,0.7628014551772497,4.670611699346526,-2.5386251194523033,0.1,1.8399227364298292,1.784044043582582,83.84721939423964
748,83.88354979668306,0.1,0.7625978494987639,4.670744621815842,-2.5385847298282824,0.1,1.8397214434605644,1.783985225400808,83.82543654917245
749,83.86171913747665,0.1,0.7623932502715236,4.670824770001307,-2.538544844162194,0.1,1.8395203169269847,1.783924209375743,83.80360584733387
750,83.83983336367889,0.1,0.7621875841790923,4.670850671593415,-2.538505301157616,0.1,1.8393193566161752,1.7838619808568847,83.78172003082744
751,83.8178797825436,0.1,0.7619806897371479,4.670820611511718,-2.538465896279654,0.1,1.8391186896461456,1.7837992020454294,83.75976640690627
752,83.79580455184225,0.1,0.7617709850297628,4.670775591082985,-2.5384223223557343,0.1,1.838918056665197,1.7837328448864358,83.7376911323207
753,83.77360771584273,0.1,0.761558589981626,4.67070473331358,-2.5383748903783827,0.1,1.838717563384384,1.7836643345706025,83.71549425142888
754,83.751357251799,0.1,0.7613454027856666,4.670548991534598,-2.5383282957934528,0.1,1.8385173197875437,1.783598370845901,83.69324374258876
755,83.72906801225241,0.1,0.7611316049749302,4.670317210950136,-2.538282621980402,0.1,1.8383172391529077,1.7835343161925983,83.67095445832864
756,83.70674758317381,0.1,0.7609173138449837,4.670026059580746,-2.5382379598968545,0.1,1.8381173202291552,1.7834700004492443,83.64863398458522
757,83.68440787862838,0.1,0.7607026545986446,4.669693728470424,-2.5381944421696994,0.1,1.8379175603580906,1.7834030484464365,83.62629423540754
758,83.66205597395818,0.1,0.7604876995661886,4.669331608544235,-2.538152120429077,0.1,1.8377179602130356,1.7833319870751043,83.60394228612088
759,83.63969359771299,0.1,0.7602724217018345,4.668941245659392,-2.5381109565991737,0.1,1.8375185231612832,1.7832569685219126,83.58157986525829
760,83.61731485608821,0.1,0.7600567424841418,4.668513524691771,-2.5380707816849175,0.1,1.83731924723064,1.7831794547883348,83.55920107902513
761,83.59491007748053,0.1,0.7598405272200243,4.66803627711652,-2.538031399263439,0.1,1.8371201385995335,1.783101504149808,83.53679625579986
762,83.57247411586654,0.1,0.7596237217826738,4.667497897448954,-2.537992598655509,0.1,1.8369211919918433,1.7830247748111099,83.51436024955363
763,83.55000753669256,0.1,0.7594063216238363,4.666895090272948,-2.5379542326267464,0.1,1.8367224616894342,1.782949791126169,83.49189362573146
764,83.52744826719719,0.1,0.7591867313245098,4.666276787681418,-2.537911933526133,0.1,1.8365238287824075,1.7828727730786436,83.46933431052068
765,83.50480721556941,0.1,0.7589651638963989,4.665640176419978,-2.537866089806749,0.1,1.8363254241218248,1.782794071429418,83.44669321219857
766,83.48221114626914,0.1,0.758744073816949,4.664934048777842,-2.5378216105880766,0.1,1.836127228190374,1.7827175479832633,83.42409709635342
767,83.45966305298796,0.1,0.7585236202527217,4.664214245893273,-2.5377795286995735,0.1,1.835929295090646,1.7826435531131721,83.40154895666288
768,83.43700850155267,0.1,0.7583021217925061,4.6634966360717,-2.5377397987675305,0.1,1.835731475503321,1.782570290242789,83.378894358914
769,83.4142657372118,0.1,0.7580797426806352,4.662788888101621,-2.5377023886962315,0.1,1.835533779452277,1.7824960705788935,83.35615154834765
770,83.39144650874307,0.1,0.7578565419777318,4.662093834940239,-2.5376672305301744,0.1,1.8353362083340579,1.782420147089166,83.33333227372412
771,83.36855497966948,0.1,0.7576325309408679,4.66140542173563,-2.53763412146851,0.1,1.8351387643773758,1.782342819543261,83.31044069854269
772,83.3456631327725,0.1,0.7574084427214701,4.6607095042455216,-2.5376028069896326,0.1,1.8349415156649778,1.7822652299011992,83.28754880558304
773,83.32288044748887,0.1,0.7571852922423805,4.659943092928785,-2.5375720443093335,0.1,1.834744489051191,1.7821874573345258,83.26476607425992
774,83.3001089462245,0.1,0.7569620331030676,4.65910506562618,-2.5375416478003143,0.1,1.8345476063855868,1.7821103900832354,83.24199452697418
775,83.27734235260391,0.1,0.7567386019976956,4.658196565360523,-2.53751153086673,0.1,1.8343508727204079,1.7820340124965142,83.21922788732506
776,83.25457848675518,0.1,0.7565149647474687,4.657223590369237,-2.53748162593854,0.1,1.8341543964887759,1.7819575442984659,83.19646397545154
777,83.23211323111882,0.1,0.756292653649813,4.656230112512238,-2.5374469158805875,0.1,1.8339598332008464,1.781876786773847,83.17399867269265
778,83.21025640060502,0.1,0.7560744126372666,4.655204642557899,-2.5374080090064504,0.1,1.8337692393487586,1.7817914648375108,83.15214179462846
779,83.18841574328444,0.1,0.7558563426546492,4.654100506922751,-2.5373707756015804,0.1,1.833579253100153,1.7817070777523298,83.13030109043213
780,83.16664194752781,0.1,0.7556389767259452,4.6529186547686985,-2.5373351455420217,0.1,1.8333898143451932,1.78162422283215,83.1085272484089
781,83.14483587640436,0.1,0.7554213135974295,4.651723146734413,-2.5373020074310317,0.1,1.8332008787995822,1.781543231861321,83.08672113156571
782,83.12294020251211,0.1,0.7552027451142783,4.6505248783873325,-2.537271380284731,0.1,1.8330123537475118,1.7814622486735936,83.06482541244316
783,83.10096837488767,0.1,0.7549834132116928,4.649330684403985,-2.537243194401293,0.1,1.8328242115126878,1.7813795065524998,83.04285353996463
784,83.07904656828762,0.1,0.7547646262036397,4.648139344680119,-2.5372173771701383,0.1,1.8326365252856989,1.7812942848254418,83.02093168884201
785,83.0571872931601,0.1,0.7545464220243463,4.64689794872758,-2.5371927005427803,0.1,1.8324491989613654,1.7812058178531327,82.99907236947848
786,83.03537147353252,0.1,0.7543285618615297,4.645604455573157,-2.5371690325235887,0.1,1.8322622004845464,1.781115593655797,82.97725650588083
787,83.0135922981728,0.1,0.7541109663980708,4.644253812781741,-2.5371462140335828,0.1,1.8320755106690931,1.7810250890131951,82.95547728677822
788,82.99184671228653,0.1,0.753893592651939,4.642844144710516,-2.5371241046113155,0.1,1.8318891499798042,1.7809351812209921,82.93373165735049
789,82.97005368626961,0.1,0.7536748642187348,4.641410414889344,-2.5370981327598963,0.1,1.831703023802948,1.780842656612091,82.91193858687242
790,82.94818964018833,0.1,0.7534554450086564,4.639919707843647,-2.5370730832427766,0.1,1.831517329801301,1.7807518045929398,82.89007449657704
791,82.92644729970104,0.1,0.7532373022702938,4.638347961491057,-2.537049300930507,0.1,1.831331985451482,1.7806619142588727,82.86833211204024
792,82.9045427406441,0.1,0.753016751830114,4.636797404655072,-2.537023264272842,0.1,1.8311468728767832,1.7805696178947383,82.84642750796367
793,82.8825609437538,0.1,0.7527954571392326,4.635237291181896,-2.536999932662291,0.1,1.8309619663804058,1.7804784711895163,82.82444566628008
794,82.86051400838186,0.1,0.7525735214777904,4.633672007748773,-2.536979199251589,0.1,1.8307772479162814,1.78038813906713,82.80239868630737
795,82.83847087372278,0.1,0.7523516581110532,4.6321006181512425,-2.5369609857560373,0.1,1.8305927582597248,1.7802981410072674,82.78035550720519
796,82.81656967131626,0.1,0.7521312839736085,4.630470856409567,-2.5369441281991,0.1,1.8304085158130763,1.7802067181863666,82.75845426050064
797,82.79473986296853,0.1,0.7519116394249165,4.62879003099338,-2.536928525572079,0.1,1.8302244553340343,1.7801137080280904,82.73662440795925
798,82.77297887838313,0.1,0.7516926827388986,4.627060708089171,-2.5369140427971915,0.1,1.8300406103729248,1.7800192544387352,82.71486337928563
799,82.75118285563644,0.1,0.7514726662504359,4.6253110321172635,-2.5368959375235516,0.1,1.829856903571046,1.7799205127051885,82.69306731139275
800,82.72944919823809,0.1,0.7512533308202849,4.623502833103972,-2.5368790861956634,0.1,1.829673401034317,1.7798230999174978,82.67133360901934
801,82.7078397945648,0.1,0.7510353225148091,4.621632774139795,-2.536863366081648,0.1,1.8294901305417564,1.7797278153081484,82.64972416051947
802,82.6861755720676,0.1,0.750816732664561,4.619764640251762,-2.5368497161350287,0.1,1.8293070757244096,1.7796352489963083,82.62805989333248
803,82.66432583246576,0.1,0.7505956240519052,4.617931544196989,-2.5368334898555815,0.1,1.829123908812881,1.7795404299783988,82.60621010763856
804,82.64241787656152,0.1,0.7503739604556817,4.616100834490646,-2.5368195676547467,0.1,1.8289409200108053,1.7794467949106152,82.58430210550368
805,82.62057808464927,0.1,0.7501530804475577,4.614269197989076,-2.536807859949794,0.1,1.8287581570468072,1.7793538444636912,82.56246226721791
806,82.59881420416734,0.1,0.7499330438840085,4.612385840542153,-2.536797094549178,0.1,1.828575521267364,1.779259700337843,82.54069834022043
807,82.57711835756092,0.1,0.7497137536798366,4.610455774623346,-2.5367871858323907,0.1,1.8283930248596525,1.779164017121665,82.51900244694983
808,82.5553848766094,0.1,0.7494934850331965,4.6085054000621914,-2.5367733384446045,0.1,1.8282106643333922,1.7790634715297735,82.49726891804771
809,82.5337169455961,0.1,0.7492739878610072,4.606502138491705,-2.5367605691832966,0.1,1.8280284405211003,1.77896366674614,82.47560093905584
810,82.51211019782572,0.1,0.7490552055801485,4.604445054622839,-2.53674925734865,0.1,1.8278463539224072,1.7788656071549536,82.45399414327322
811,82.49056000352029,0.1,0.7488370561483365,4.6023402247545855,-2.536739489771179,0.1,1.827664415973454,1.778768922401075,82.43244390091648
812,82.46917662565099,0.1,0.748620715799009,4.600193342098579,-2.5367306911635357,0.1,1.8274827105242826,1.7786722856421078,82.41106047494634
813,82.44772460127022,0.1,0.7484036254905871,4.598073716317415,-2.536723879364731,0.1,1.8273011947143722,1.7785754688660613,82.38960840237289
814,82.42607158864863,0.1,0.748183836766208,4.596003369816808,-2.5367142368075646,0.1,1.8271196741335995,1.7784742135211042,82.36795534030597
815,82.40425698852653,0.1,0.7479617881276094,4.593967847854824,-2.536701888049388,0.1,1.8269383606990544,1.7783706251535445,82.34614068960596
816,82.38239327105552,0.1,0.7477392937126642,4.591927065584656,-2.536691808664226,0.1,1.82675715334563,1.7782714712985397,82.32427692168855
817,82.36059958666128,0.1,0.7475177664143361,4.589882293243552,-2.53668265346297,0.1,1.8265754660655005,1.7781813683892247,82.3024831869512
818,82.33883787309956,0.1,0.7472969184490164,4.5877894313737615,-2.5366717496574283,0.1,1.8263926799701242,1.7780991720567962,82.28072142327267
819,82.31716088398308,0.1,0.7470771095988232,4.585654002851789,-2.536660814497569,0.1,1.8262097027665596,1.7780173517802083,82.25904438422445
820,82.29555488213298,0.1,0.7468580984532048,4.583492521923424,-2.5366497919379865,0.1,1.826026866126049,1.777932968389137,82.23743833259267
821,82.27403955421364,0.1,0.7466401419482098,4.581323253650182,-2.5366390507456016,0.1,1.825844091148488,1.7778448821447936,82.21592295589727
822,82.2526137059662,0.1,0.7464232523031744,4.579142111243693,-2.5366286351160428,0.1,1.8256612347541856,1.777753914627455,82.19449705976731
823,82.23126297841016,0.1,0.7462072636478269,4.5769371798518375,-2.53661829931573,0.1,1.8254783209759289,1.7776624315147402,82.17314628514714
824,82.2099736072489,0.1,0.7459920171411232,4.574695663569528,-2.5366077733806622,0.1,1.8252953688279763,1.777572992156402,82.15185686764697
825,82.18886797501989,0.1,0.7457788014389632,4.572407117581943,-2.5365968743869614,0.1,1.8251126118224639,1.777487030468776,82.13075118973114
826,82.1675450652406,0.1,0.7455627841170429,4.570152088434693,-2.5365818664218565,0.1,1.8249297652780363,1.777402215237449,82.1094282337003
827,82.14600048520865,0.1,0.7453439694020039,4.567924631827056,-2.5365631332945267,0.1,1.824746828170196,1.7773188025090367,82.08788360690195
828,82.12437353074867,0.1,0.7451241362590462,4.565714256591103,-2.536545946201139,0.1,1.8245639898085528,1.7772404869601195,82.06625660638382
829,82.10266698462583,0.1,0.7449033245051419,4.563527486210542,-2.536530439508511,0.1,1.8243811581803995,1.77716537240338,82.04455001482535
830,82.08101924014535,0.1,0.7446832022778445,4.561361710031984,-2.536516726859007,0.1,1.8241984243014717,1.7770907404845189,82.02290222546578
831,82.0595421630396,0.1,0.7444650235545185,4.559166432153867,-2.5365036904545075,0.1,1.824015778312944,1.7770131249585468,82.00142510395715
832,82.03817180501557,0.1,0.7442480859132972,4.556948707099561,-2.536491325962416,0.1,1.8238331761081066,1.7769319826852212,81.98005470195785
833,82.01686771675786,0.1,0.7440319583155659,4.554706609636111,-2.536479469798239,0.1,1.8236506605351264,1.776848392997628,81.95875057010608
834,81.99567007893614,0.1,0.7438170166910628,4.5524527535056265,-2.536467815769182,0.1,1.823468280224067,1.7767645008134925,81.9375528890877
835,81.97442066997515,0.1,0.7436011211027229,4.550192623480601,-2.536451306182479,0.1,1.8232858532100618,1.7766787563487363,81.91630343608612
836,81.9532747137557,0.1,0.7433864205721354,4.547899228419466,-2.536435132256442,0.1,1.8231035603391599,1.776597386619032,81.89515743626254
837,81.93231945280834,0.1,0.7431738588203283,4.545570978862476,-2.536419326681127,0.1,1.8229214350780985,1.776520296904227,81.87420213210247
838,81.91131843341738,0.1,0.7429607927495091,4.543280354952943,-2.53640513294761,0.1,1.8227393947766855,1.7764464435219516,81.85320106984204
839,81.89010681152054,0.1,0.7427449933586794,4.541049640394751,-2.5363875702413057,0.1,1.822557447482367,1.7763691691368677,81.83198940415855
840,81.8688313166446,0.1,0.7425285517452114,4.538841134207623,-2.536372170668856,0.1,1.8223755969301216,1.7762915121489884,81.81071386580672
841,81.84752421360145,0.1,0.7423117944723052,4.536651499202156,-2.5363587867774857,0.1,1.8221938241554472,1.7762136254984089,81.78940671957311
842,81.82642121554245,0.1,0.7420973403796952,4.534413604713073,-2.536346035566878,0.1,1.822012231455773,1.7761348690336578,81.76830367855416
843,81.80541169143308,0.1,0.741883986540578,4.532130669272633,-2.536333760440391,0.1,1.8218307290348865,1.7760560868120903,81.74729411169366
844,81.7844884584904,0.1,0.7416716448966577,4.529804395298078,-2.536321872305433,0.1,1.8216493214419176,1.7759777351281538,81.72637083618031
845,81.7636500148034,0.1,0.7414602880438618,4.52743842237181,-2.5363103247341248,0.1,1.8214680162724477,1.7758997206563016,81.70553235008337
846,81.74281349688802,0.1,0.7412488903491916,4.5250964338415125,-2.5363002853083114,0.1,1.8212869551290884,1.7758228591621192,81.68469578988503
847,81.72179107888132,0.1,0.7410350500645755,4.522789381605262,-2.536286641799676,0.1,1.8211059108969103,1.775743057369706,81.66367332848093
848,81.70088857629585,0.1,0.7408218986838041,4.520593773522154,-2.5362689308546584,0.1,1.8209255029361626,1.7756607479303288,81.64277078148329
849,81.68000619392464,0.1,0.740609164351485,4.518315139837631,-2.5362492846666482,0.1,1.820745251464734,1.7755824233278847,81.62188835585792
850,81.65916847784615,0.1,0.740397120803873,4.515956092405961,-2.536228175239317,0.1,1.8205650926545756,1.7755083551132576,81.60105059758625
851,81.63825913070183,0.1,0.7401843737501503,4.513597653966041,-2.5362074967640873,0.1,1.8203850253838532,1.775438112088211,81.58014120919258
852,81.61728534404205,0.1,0.7399709695548075,4.511257694259995,-2.5361878529154924,0.1,1.8202050369651108,1.7753688932836358,81.55916738212626
853,81.59644517395645,0.1,0.7397591056671591,4.508908254705326,-2.5361684557736797,0.1,1.8200251743331026,1.7752972315371711,81.53832717245143
854,81.57576453821778,0.1,0.739549027203778,4.506560131537807,-2.5361498468510497,0.1,1.8198454117400864,1.7752224670766692,81.5176464978583
855,81.5550845002124,0.1,0.7393388813528798,4.504277357013441,-2.536133531579745,0.1,1.819665727918148,1.7751469247449254,81.49696642165708
856,81.53430635393022,0.1,0.7391276366380746,4.502054179643182,-2.5361193191571134,0.1,1.8194864887941997,1.775072484269998,81.47618823777277
857,81.51373036946349,0.1,0.7389185974937351,4.4998098443741865,-2.5361064106349454,0.1,1.8193074032285466,1.7749997577486487,81.45561221753526
858,81.49336384758345,0.1,0.7387118254565631,4.497543492794787,-2.5360947808687864,0.1,1.8191284086057404,1.774929614285226,81.43524566153631
859,81.47319664116867,0.1,0.7385071797050318,4.495258395631924,-2.5360843485568068,0.1,1.8189495190984892,1.7748615285345613,81.4150784224742
860,81.45311995920149,0.1,0.7383033759656772,4.493021430847332,-2.536076456147819,0.1,1.818770767154873,1.7747953145547724,81.39500170919845
861,81.43312180201994,0.1,0.7381002600268112,4.4908318861552985,-2.5360709103717403,0.1,1.8185921505994014,1.774729245092844,81.37500352190318
862,81.4132701145983,0.1,0.737898729743864,4.48862595168419,-2.536066115590081,0.1,1.8184136481857505,1.7746610413828785,81.35515180537456
863,81.39356335045099,0.1,0.7376987402076045,4.486419922984289,-2.5360617108716292,0.1,1.8182352462208615,1.774591028383917,81.33544501309625
864,81.37403285689497,0.1,0.7375006391673331,4.484205162200373,-2.536057390674546,0.1,1.818056990426284,1.774520211676218,81.31591449227041
865,81.35447450342535,0.1,0.7373021003121756,4.482035991450382,-2.5360540630994666,0.1,1.8178788421867076,1.774451146306061,81.29635611230913
866,81.334841340587,0.1,0.7371026369007617,4.47990101066688,-2.5360512663021,0.1,1.8177008023780588,1.7743845200876756,81.2767229236721
867,81.3152744216977,0.1,0.7369036706062413,4.477836172607989,-2.5360490402726357,0.1,1.8175231448894023,1.7743201220630225,81.2571559795197
868,81.29589939409303,0.1,0.7367066529884531,4.475761457548662,-2.53604869765246,0.1,1.8173456564421706,1.7742555403435307,81.23778092624696
869,81.27664342013642,0.1,0.7365108550686507,4.473651747866433,-2.5360497488154823,0.1,1.8171682297719136,1.774189443894595,81.21852492624112
870,81.2574816684206,0.1,0.7363160094415367,4.471509696340163,-2.5360517677180003,0.1,1.8169908718893264,1.7741205990456146,81.1993631481078
871,81.2383889459337,0.1,0.7361218506655844,4.469334463197683,-2.536054269218305,0.1,1.8168135889664954,1.7740485807240443,81.18027039886158
872,81.21943921257585,0.1,0.7359291983356022,4.467119439367286,-2.536056769191093,0.1,1.8166364879031478,1.7739739925712188,81.16132063840817
873,81.20039303178692,0.1,0.7357352648972973,4.464939525217604,-2.536059823457623,0.1,1.8164596405542228,1.7738996110463539,81.14227443030529
874,81.1809951456359,0.1,0.7355370411094075,4.462788977355835,-2.5360576203904093,0.1,1.8162827053869293,1.7738230782896476,81.12287651532955
875,81.16123245623643,0.1,0.7353344900521755,4.460634603180547,-2.536050295761436,0.1,1.8161057141924877,1.77374712731364,81.10311379568309
876,81.1413290465705,0.1,0.7351299258610525,4.4584994299874365,-2.536038123480867,0.1,1.8159291878204915,1.7736742878358018,81.08321035448282
877,81.12148423919787,0.1,0.734926285551454,4.456274783214419,-2.536022702727054,0.1,1.8157528591438732,1.7736078966602649,81.06336551656436
878,81.1016467066694,0.1,0.7347229578753388,4.453963585016938,-2.536004780799024,0.1,1.8155766080099254,1.7735449564586512,81.04352795432837
879,81.0818442260184,0.1,0.7345201614863915,4.451597470226798,-2.5359854501091394,0.1,1.8154004454007817,1.7734808037369734,81.0237254447177
880,81.06210434509671,0.1,0.7343181444280951,4.44920414021513,-2.535965774137564,0.1,1.8152243713838991,1.7734117286579292,81.00398553548823
881,81.04246668079719,0.1,0.7341172747451993,4.446799903186101,-2.535946563076288,0.1,1.815048428502908,1.773336845716488,80.98434784347774
882,81.02284480803375,0.1,0.7339163879106201,4.4444682002750096,-2.5359295669498385,0.1,1.8148726319900015,1.7732597855050471,80.96472594362437
883,81.00321274295756,0.1,0.7337151611404138,4.442213894334912,-2.5359149209842133,0.1,1.8146969606335293,1.7731841716214856,80.94509385201229
884,80.98370611707892,0.1,0.7335148446807633,4.440061263202183,-2.5359057639355314,0.1,1.8145214612006342,1.7731128277811325,80.9255871992376
885,80.96443881716792,0.1,0.733316907175181,4.437911530333335,-2.5359002900142067,0.1,1.8143460807166667,1.773044948371156,80.90631987206896
886,80.94572030214474,0.1,0.7331246631713833,4.435747795549996,-2.5358983340909687,0.1,1.8141719823445046,1.7729784120349656,80.8876013294019
887,80.92741624212681,0.1,0.7329367212727633,4.43360547313771,-2.5358996435753687,0.1,1.8139988302896093,1.7729114119222753,80.86929724254597
888,80.90906376306077,0.1,0.7327481774357385,4.43150832511907,-2.535902032215806,0.1,1.8138258781877807,1.772842694550741,80.85094473826763
889,80.89066299009667,0.1,0.7325590609923984,4.4294401587971715,-2.53590506699026,0.1,1.8136531024508489,1.772771653769701,80.8325439415449
890,80.87230153997167,0.1,0.7323705008898577,4.427328408183763,-2.5359068145695876,0.1,1.8134804612972062,1.7726987554653915,80.81418246896055
891,80.85393929225185,0.1,0.7321820846970757,4.425166083280466,-2.535906852568719,0.1,1.8133079769815441,1.7726270287192556,80.79582019995914
892,80.83563813091911,0.1,0.7319944293433016,4.422974385271211,-2.5359048952540406,0.1,1.813135688813958,1.772558933472988,80.77751901844341
893,80.81731539513522,0.1,0.731806202577427,4.42085150253907,-2.535905463130374,0.1,1.8129635890643356,1.7724959652357637,80.75919626258765
894,80.79891852292585,0.1,0.731616895097767,4.418770803161806,-2.5359081309486293,0.1,1.8127915734794853,1.7724361135079996,80.7407993704061
895,80.7806580401684,0.1,0.7314288960466745,4.416693899968821,-2.5359113240081133,0.1,1.8126197698852906,1.7723749462572185,80.7225388677276
896,80.76239615365778,0.1,0.7312409065517728,4.414587834990843,-2.53591175041901,0.1,1.8124481306840188,1.7723104191498786,80.70427696223516
897,80.7439634249567,0.1,0.7310509943153697,4.412484047721374,-2.5359108133635675,0.1,1.812276541930303,1.7722434626877694,80.68584421519368
898,80.72541177887506,0.1,0.7308597780655026,4.41037548530745,-2.5359083105580025,0.1,1.8121050670801697,1.7721759287296055,80.66729255134287
899,80.70689109631712,0.1,0.7306689948963161,4.408215380286402,-2.535902948444999,0.1,1.81193376388401,1.7721091143168197,80.64877185155223
900,80.68856660221357,0.1,0.7304804796209935,4.406041566239307,-2.535898199190024,0.1,1.8117630531364268,1.77204474224234,80.63044733979336
901,80.67027260418229,0.1,0.7302925364674269,4.403921530574556,-2.5358948479010572,0.1,1.8115930772995725,1.7719853692666676,80.61215332431786
902,80.65191449241115,0.1,0.7301035340863702,4.401845206487311,-2.535893050378917,0.1,1.8114232231149825,1.7719285500701223,80.59379519530789
903,80.63330933890138,0.1,0.7299116456544961,4.3997490478747325,-2.5358826619834485,0.1,1.8112533368751997,1.7718666462258388,80.5751900243607
904,80.61435348961669,0.1,0.7297155802694794,4.397688638289965,-2.5358660660169514,0.1,1.811083453879075,1.7718019516170818,80.5562341574633
905,80.59555789261238,0.1,0.7295210408855846,4.395618619071315,-2.5358516987803537,0.1,1.8109137366726562,1.7717396774336722,80.53743854303879
906,80.57675004513814,0.1,0.7293259042751234,4.393625325465584,-2.5358415874200393,0.1,1.8107440954864946,1.7716829106305236,80.5186306783494
907,80.55794727370073,0.1,0.729130828396047,4.391611342554545,-2.5358309426834063,0.1,1.8105745146202126,1.7716290974133793,80.49982789077444
908,80.53914935033158,0.1,0.728935723582016,4.389602399919118,-2.535820040597618,0.1,1.810404985781648,1.7715759764080767,80.48102995231426
909,80.52038221916762,0.1,0.7287407691828182,4.387622751148317,-2.5358092939964556,0.1,1.810235546741227,1.7715214331022333,80.46226280698737
910,80.50172948326544,0.1,0.7285466333792093,4.385660263565007,-2.535801882528603,0.1,1.8100661667585725,1.7714639770038638,80.4436100567708
911,80.48317061741795,0.1,0.7283530921703651,4.383720981043128,-2.535797282917274,0.1,1.8098968299693798,1.771404223832688,80.42505117654443
912,80.46471696951303,0.1,0.7281602402790446,4.381813789582744,-2.5357951385120847,0.1,1.809727648543598,1.7713433577454285,80.40659751411688
913,80.44632901197426,0.1,0.7279681161066691,4.379873145969339,-2.5357914116556146,0.1,1.8095586249058175,1.77128308729096,80.38820954285022
914,80.42773413024128,0.1,0.7277736240677816,4.3779738086903155,-2.5357869468786074,0.1,1.8093896390355215,1.7712261278059758,80.3696146481832
915,80.4089528537599,0.1,0.72757689479858,4.376108916201456,-2.5357818100816885,0.1,1.8092206922402314,1.7711726840575588,80.35083335947922
916,80.39002381239818,0.1,0.7273783734149444,4.374257961995231,-2.535776109620051,0.1,1.8090518205957091,1.7711218908891897,80.33190430644427
917,80.37116905987985,0.1,0.727180519087143,4.372391533510832,-2.5357686058773257,0.1,1.8088832144398572,1.7710710819481321,80.31304954274677
918,80.35243643379114,0.1,0.7269837267004269,4.370548744573621,-2.5357626305246916,0.1,1.808714954365761,1.7710190561403476,80.29431690505109
