Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
718,-2.592630340286815,1e-05,0.0021576510223435047,0.8828620792578485,-4.408993366989777,0.10501462272984628,9.319119131823564,6.1914171415996595,-6.148169751643638
719,-2.5970030531719868,1e-05,0.0021025320647172826,0.8816567220052355,-4.408999217198115,0.1050142736330563,9.318840524135911,6.191320771942807,-6.15245197321371
720,-2.6031520560015515,1e-05,0.0020352692164155666,0.8818663320172069,-4.409007236044844,0.10501392351090084,9.318614211155513,6.191476326804682,-6.158517434917097
721,-2.607877940589911,1e-05,0.0019899250096544452,0.8833878611580118,-4.409024181047154,0.10501357095667967,9.318510791324664,6.191819129196813,-6.163192207204859
722,-2.6096016566426647,1e-05,0.0019788738746299083,0.8853612307627741,-4.409048391073892,0.10501321322753865,9.318452471411101,6.19205773414752,-6.164894601593255
723,-2.610189926907657,1e-05,0.001980832855630057,0.8873385495440324,-4.409068404937215,0.10501285059846688,9.318320296515282,6.192037447036177,-6.1654667720489185
724,-2.610701300438452,1e-05,0.0019836782121570038,0.8897512626729,-4.409081383922242,0.10501248233504899,9.318109791630786,6.1918095769775885,-6.1659572463445915
725,-2.611667194087977,1e-05,0.0019866478985467967,0.8933071130226418,-4.409093429027072,0.10501211971418697,9.317990291488028,6.191563942147995,-6.166900247303491
726,-2.610565647611903,1e-05,0.0020115561121480086,0.8968359307999569,-4.409106058854816,0.10501176109995095,9.31787165665663,6.191280755523201,-6.165767090703084
727,-2.609204969815833,1e-05,0.002026856477610137,0.8991200068055838,-4.409113836529926,0.10501139622547552,9.3174472159959,6.1906771674206755,-6.164352848671352
728,-2.6074288009612827,1e-05,0.002031354323388885,0.9000988206533761,-4.4091143444258085,0.1050110269460417,9.31670777392205,6.189771567765603,-6.16250687495773
729,-2.604415623206219,1e-05,0.0020409290864005438,0.9000759067559041,-4.4091091188446505,0.10501065518611817,9.315908701921803,6.18882691709568,-6.1594081374881275
730,-2.6013107401087376,1e-05,0.0020489774901149872,0.8993825282588391,-4.409101376161364,0.10501028177000743,9.315260529579328,6.1880833873977705,-6.156205168530049
731,-2.597835215488411,1e-05,0.0020692704455434444,0.8987220319736077,-4.409098063834617,0.10500990828987244,9.314900689682135,6.187715307423704,-6.152636878329436
732,-2.5939571159297214,1e-05,0.0020971421704312062,0.897686772479061,-4.409096046038178,0.10500953509847556,9.314656722213886,6.187641583549709,-6.14866172253986
733,-2.5937241093833654,1e-05,0.0020919309992399717,0.8964825666794223,-4.409102673814713,0.10500916232676225,9.314620320043787,6.187849740046661,-6.148355711976504
734,-2.5993257476270344,1e-05,0.0020400624945224196,0.8956658982703505,-4.409114111494297,0.10500879066516665,9.314807861606248,6.188296466150861,-6.153928516824631
735,-2.605546568294952,1e-05,0.001987828762596193,0.8948432778688062,-4.409120145945743,0.1050084368792155,9.314973985632717,6.188752953175477,-6.160142921733132
736,-2.6056845235364268,1e-05,0.002000009443008007,0.8945371548163574,-4.409116740874706,0.10500809356462733,9.31510497403392,6.18906826717909,-6.1602860848249135
737,-2.60228676752085,1e-05,0.0020488525066307333,0.8959169036516963,-4.409108951366597,0.10500773937508504,9.315159843914161,6.189155853091383,-6.156893059909647
738,-2.5983581567866505,1e-05,0.0021072295771048704,0.8974698591626107,-4.409098947490855,0.10500737700371367,9.315196011230555,6.1891058822532115,-6.152968162003066
739,-2.5952552645990403,1e-05,0.0021604955651448317,0.8984508498571437,-4.409087695806426,0.10500702126260887,9.31544580006056,6.189153816665175,-6.149870501409627
740,-2.5969601375625913,1e-05,0.002159007808000526,0.8994162403902227,-4.409076802257013,0.10500668185795418,9.315836436264224,6.18934420122884,-6.151540717416932
741,-2.596195266291875,1e-05,0.0021772173265873964,0.9000775462371343,-4.409064491875202,0.10500634306749895,9.316049241393193,6.189431871036202,-6.150683928115613
742,-2.5913529587968798,1e-05,0.0022442733774984793,0.8993877947862419,-4.409056183201456,0.10500601947089573,9.316439602487636,6.189755187993012,-6.145734573803647
743,-2.5870677733153453,1e-05,0.0023088379111536974,0.8979418239698476,-4.40905361418589,0.10500571002482716,9.316921277082796,6.190306711315887,-6.141357586122985
744,-2.5888629262644156,1e-05,0.00229719408997331,0.8970296268509073,-4.4090491858822665,0.10500538845150308,9.31699089943582,6.190661586127716,-6.143070224069148
745,-2.5954298349211036,1e-05,0.0022231748544975895,0.8968256426248769,-4.4090391245372835,0.10500505423141106,9.316657079436686,6.190713044675809,-6.149536499452867
746,-2.598787413442166,1e-05,0.00217509619370509,0.8967618707375238,-4.40902322800897,0.10500470766297582,9.316058202709717,6.190444797432281,-6.1527641109488505
747,-2.5985915168410187,1e-05,0.0021636598499348582,0.8966739456790248,-4.409009119339206,0.10500435328990268,9.315495827478946,6.190170621599422,-6.152434924677698
748,-2.5972956859134375,1e-05,0.0021688916853955767,0.8964355056305539,-4.408999096982233,0.10500401346589971,9.315144751698083,6.189999388110853,-6.1510245822398675
749,-2.5960476065751688,1e-05,0.002174930300746044,0.8959474097183245,-4.408994104231837,0.10500368958599829,9.314936453048162,6.189975073631538,-6.149686227950603
750,-2.5958874714555438,1e-05,0.0021769205570905787,0.8955012605888457,-4.408994410587705,0.10500336266517771,9.314886120608081,6.190071996926921,-6.149483427027744
751,-2.6004537093732902,1e-05,0.0021488375732474792,0.8954918553237955,-4.409006127590305,0.10500303654774203,9.315196240610513,6.190355529842353,-6.154053785221717
752,-2.6059597855732597,1e-05,0.0021213455003339407,0.8955110260541513,-4.409026286946668,0.10500271015345865,9.315671725836284,6.190694891613418,-6.159584761317589
753,-2.608974253645029,1e-05,0.0021168771663437813,0.894838235103178,-4.409041394063199,0.10500237959305107,9.316089773405103,6.191021634537362,-6.162645010712176
754,-2.6122513594994503,1e-05,0.0020994794713743666,0.8936272310822062,-4.409052577952496,0.10500204673902719,9.316471677970027,6.1913387690744255,-6.16595843369793
755,-2.61420470567592,1e-05,0.0020940272692349464,0.8921108009794367,-4.4090591577232,0.10500171410324247,9.316681555588715,6.191442473112986,-6.167901700766328
756,-2.614290891129069,1e-05,0.0021022109061296685,0.8900820613915177,-4.409065505668701,0.10500138182732043,9.316706461666866,6.191483057177339,-6.167937403889668
757,-2.614451184727031,1e-05,0.0021007309853610717,0.8889732334596295,-4.409076923884647,0.10500104111454,9.316492016026519,6.191344141309999,-6.168048966804508
758,-2.6159613623509954,1e-05,0.0020820477274196016,0.8893804309803006,-4.409091404003798,0.1050006964634966,9.31615714877515,6.191017522097211,-6.169529659242514
759,-2.6164403834126855,1e-05,0.0020734842449043026,0.8902551809701755,-4.409101943066083,0.10500034871439404,9.315781276314564,6.1907041616663205,-6.169968758649848
760,-2.615090303733064,1e-05,0.0020789679490675122,0.8910747763096061,-4.409102530367342,0.10499999996705989,9.315194230476864,6.1902438098397035,-6.168555328788851
761,-2.6117893871179456,1e-05,0.002096473165848516,0.8917434533894394,-4.409098003826429,0.10499964532371527,9.31446329585367,6.1896008183860785,-6.165172768317663
762,-2.606703033601208,1e-05,0.0021305245772454385,0.8926803633575674,-4.40909216675905,0.1049992799039947,9.313711999446795,6.188816670894106,-6.159990647553093
763,-2.604739684291609,1e-05,0.002139116682359823,0.8930945700981894,-4.409084174912829,0.10499891418851691,9.313144759598426,6.188140343965274,-6.157947959572435
764,-2.6079718765238407,1e-05,0.0021042317209928377,0.8931716572181415,-4.409081047442358,0.10499855515891315,9.312997304591812,6.187832516984565,-6.16113799264215
765,-2.6118291293135374,1e-05,0.00206581209486427,0.8938789891590414,-4.409080093430558,0.1049981957821646,9.313043926603193,6.18770379536832,-6.164963016858973
766,-2.6134085857668983,1e-05,0.0020525329065205562,0.8942983678490954,-4.409070703459778,0.10499783976288654,9.313193924261158,6.187697153656207,-6.166504086142114
767,-2.6108653463372,1e-05,0.0020885295867595537,0.8939012787587831,-4.409060097740493,0.10499749146717254,9.31353499737199,6.1878242369205925,-6.163902813260864
768,-2.6073674382645504,1e-05,0.002137288404429952,0.8930897956389336,-4.409056749912295,0.10499714171991738,9.313809965129861,6.1879659303854835,-6.160338561655247
769,-2.6062364306647234,1e-05,0.0021597359988554804,0.8918310356329056,-4.409062130051174,0.10499679054524852,9.314040244493869,6.188281199693235,-6.159150637134233
770,-2.6099947662026475,1e-05,0.0021322950094745294,0.8915546496982572,-4.409077165418015,0.10499643565765689,9.314301466742211,6.188759262738603,-6.162866339759194
771,-2.614099194446812,1e-05,0.002092807430780511,0.8924748753048822,-4.409094793401525,0.1049960726270584,9.314397317754679,6.18915231123721,-6.166932540668531
772,-2.614208421516403,1e-05,0.0020866787178053614,0.8925231625809464,-4.409108972929226,0.10499571250419638,9.314339222345373,6.189362933679544,-6.16700139604941
773,-2.610825179214791,1e-05,0.0021131068028091326,0.8919996936508178,-4.409120049743512,0.10499535947198141,9.314028754108998,6.18933980038855,-6.163555570146359
774,-2.6069525156465856,1e-05,0.0021477157201017674,0.891815948382838,-4.409126942731913,0.10499501569826793,9.31375381742149,6.189342645461481,-6.159634378929437
775,-2.608487068344297,1e-05,0.0021385796458343606,0.8926724758676922,-4.409132017517741,0.10499467463473865,9.313729622071067,6.189528177727483,-6.161167476266088
776,-2.6113970298119367,1e-05,0.0021174170574126353,0.8943300401515216,-4.409133430860128,0.10499432239517123,9.313650531275556,6.189569552800983,-6.164081999088042
777,-2.6111767219870012,1e-05,0.0021304437728610825,0.8956865891468521,-4.409125826622445,0.10499396418997854,9.313581657307552,6.189565581907428,-6.163837558351656
778,-2.6097388721268895,1e-05,0.00215391531215141,0.8968429503756369,-4.409115874837141,0.10499361286691308,9.313552554638626,6.189554581645964,-6.162327743801502
779,-2.608591174948908,1e-05,0.002168591625017411,0.8981517385299009,-4.409112320168394,0.10499326432291016,9.31354316080917,6.189550564888889,-6.161088867768682
780,-2.610241070233367,1e-05,0.002150801280632393,0.898857413086325,-4.409112053411905,0.10499290718479087,9.313650409687401,6.189654789166036,-6.162652885301774
781,-2.614813918970938,1e-05,0.002100375818923402,0.8982957276854314,-4.409117317153841,0.10499255411470763,9.314039626683982,6.190060313085425,-6.167129433913218
782,-2.6200075491504546,1e-05,0.002040300044765809,0.8961711559350051,-4.4091271701313355,0.10499220988422879,9.31450283904221,6.190587185929553,-6.172214600340752
783,-2.6239281648993957,1e-05,0.0019962237225175875,0.8931091019078178,-4.409137044853377,0.1049918674906874,9.314796078476865,6.1909459261629385,-6.176050709997095
784,-2.623273001916704,1e-05,0.0020003823740811495,0.8895231093262007,-4.409148795034256,0.1049915260608557,9.315021248033812,6.191284261038627,-6.175335575557147
785,-2.6190313303148907,1e-05,0.0020448577148557056,0.8863307314132155,-4.409165461789039,0.10499118370078184,9.315134744463775,6.191562695690676,-6.1710358154974765
786,-2.619203139847494,1e-05,0.002054506605905879,0.8847026064307904,-4.409183637322688,0.10499084429419704,9.31513360708577,6.1917198258595505,-6.171162074081023
787,-2.6247847344340127,1e-05,0.0020194637685818574,0.884771680329004,-4.409202344206283,0.10499050783077782,9.315258469583396,6.191876669715771,-6.17673527943025
788,-2.628979041476851,1e-05,0.001998510141222787,0.8864413087614778,-4.409219006204684,0.10499016347775933,9.315309801130457,6.19183700400345,-6.180924447661647
789,-2.6302261471992656,1e-05,0.001997904426182297,0.8889747978801688,-4.409232162539501,0.10498980487644062,9.315087819947149,6.191568079454323,-6.182151636854811
790,-2.6306398274459344,1e-05,0.001997766664565955,0.8909955238974588,-4.4092413603638345,0.10498943552838841,9.314771422887523,6.191220368225227,-6.182546742304518
791,-2.6321327451155594,1e-05,0.0019862797331149326,0.8923862250395699,-4.40924929508673,0.10498906951826995,9.314539433750312,6.190891157564908,-6.1840156599667635
792,-2.6352484741968674,1e-05,0.0019555414533867464,0.8935622053497077,-4.409252615668536,0.10498870367586992,9.314328764689305,6.190438049116006,-6.187085598236344
793,-2.6394840296360482,1e-05,0.0019082234574085129,0.893802951558626,-4.409258008359372,0.10498834076773772,9.314345020441227,6.190195193791805,-6.19125556976046
794,-2.6409356260799757,1e-05,0.0018863470443456695,0.8938720570794136,-4.409264024221945,0.104987977513838,9.314508811011963,6.190175954006811,-6.192628942624477
795,-2.6383843514748846,1e-05,0.0019107495634221121,0.8940593504828582,-4.409263110752724,0.10498760609217056,9.314675743330183,6.190047950689242,-6.189989093037453
796,-2.6331574767421375,1e-05,0.0019748470325352306,0.8939232083978679,-4.409263501209252,0.10498723862664334,9.315024482834305,6.190026647307833,-6.184669253723595
797,-2.629073744687506,1e-05,0.002036194333588917,0.8941801261841623,-4.409266071179176,0.10498687671915387,9.315409844579921,6.190165557859839,-6.180516910782585
798,-2.6290562723153137,1e-05,0.0020595228488362784,0.895516094629034,-4.409271140284008,0.1049865201503254,9.31572555852413,6.190333877312188,-6.180456668645538
799,-2.6296649259477127,1e-05,0.0020670090220479523,0.8971016943785742,-4.40928316252614,0.10498617812054402,9.315885498706791,6.190432664076062,-6.181013401121189
800,-2.630693284447303,1e-05,0.002056816626927382,0.898099697745482,-4.409297936452946,0.10498584254363973,9.316038568345695,6.190665650223101,-6.18199781782055
801,-2.6305390798304598,1e-05,0.0020570737725188787,0.8990931454288545,-4.409314344620181,0.10498550167007022,9.316198602085887,6.191136514768058,-6.181822900555728
802,-2.6292718237468184,1e-05,0.0020696330946403637,0.8991759404139096,-4.409329783728448,0.10498515630622034,9.31630585915184,6.19169766020567,-6.180546479714104
803,-2.62781282956158,1e-05,0.002080021867554183,0.8981061947451211,-4.409335904798365,0.10498480237519027,9.316211634412927,6.192028170502689,-6.179061405695172
804,-2.6261297046616585,1e-05,0.0020839602164342517,0.8963697607703934,-4.409333589876197,0.10498443668825876,9.31579003937689,6.192041701567727,-6.177307665255273
805,-2.628077725928257,1e-05,0.0020563516595171675,0.8942072896214636,-4.409336105216929,0.10498407319694192,9.315418817375132,6.1920667910516665,-6.179147847726238
806,-2.629769936723947,1e-05,0.002043734658860459,0.8922492028509122,-4.409349927396493,0.10498371601533152,9.315298963737622,6.192210254763127,-6.180722099664314
807,-2.6317368130730148,1e-05,0.0020412302470236704,0.8910629237650473,-4.409369505971287,0.10498337369358937,9.31566267620995,6.192610853613139,-6.182622361688996
808,-2.6341490584330223,1e-05,0.0020406471244397337,0.8904144357598159,-4.409392707850841,0.10498305347538124,9.316370219933791,6.193294496941433,-6.184989118593826
809,-2.6344348781128164,1e-05,0.0020578814705248046,0.8902667460940026,-4.409408415746976,0.10498273213569942,9.316931087779313,6.193941633107902,-6.185236091885572
810,-2.6337360442382103,1e-05,0.002078084487099673,0.8907813156598109,-4.409409660096335,0.10498240185747008,9.317164351824779,6.194287195797289,-6.184528646419892
811,-2.6332160574008556,1e-05,0.0021018387052823117,0.8923219684688808,-4.4094065813297645,0.10498206991002101,9.317214941730953,6.194397530615133,-6.1840454787369765
812,-2.625370264395821,1e-05,0.0021990603431314435,0.8933487034441318,-4.409407578160451,0.10498173427938866,9.316984102077653,6.194289254038043,-6.176251982665685
813,-2.6213484311969433,1e-05,0.0022385564034223173,0.8925534098357868,-4.409409092929623,0.10498138693330962,9.316443985404682,6.193864216820993,-6.172248672278572
814,-2.6260496747464668,1e-05,0.0021768508060563407,0.8906987827806437,-4.409409085165287,0.10498103676964173,9.315887050386712,6.19323032628044,-6.1769438617076675
815,-2.632692292379796,1e-05,0.0020919571990514994,0.8881753603435958,-4.409404061932596,0.10498068609550089,9.315335578716079,6.192551313391467,-6.183547791753402
816,-2.637746142094757,1e-05,0.0020230766655491604,0.8862709811037482,-4.409397203247549,0.10498032781968088,9.314861887769041,6.192036595838379,-6.188527241000504
817,-2.6345140777412213,1e-05,0.002037378606149725,0.8850341332108974,-4.4093890993278935,0.10497995910707592,9.314496663393294,6.191595858361723,-6.18520366645633
818,-2.622196344173799,1e-05,0.002139196812097865,0.883135356888283,-4.409368399612541,0.10497958816523235,9.314067047205846,6.191126456612855,-6.172765453894411
819,-2.6121059134294473,1e-05,0.0022187556994801077,0.8816886121250873,-4.409333455265766,0.10497921995516646,9.313679639040275,6.190682545743585,-6.162567694290726
820,-2.6108851861256763,1e-05,0.002213732097341743,0.8818572823579697,-4.409303516027281,0.10497884635021229,9.313432545929142,6.190354455721797,-6.161272239674455
821,-2.6135482535344567,1e-05,0.002176261298034791,0.8824385831898438,-4.409288763615843,0.10497846348732524,9.313359778575597,6.190337003527738,-6.163874282629478
822,-2.617476969844102,1e-05,0.0021328226642816006,0.8831971289996566,-4.40928887484198,0.10497807409994188,9.313527448698146,6.190609289653782,-6.167762790222574
823,-2.6238841480448882,1e-05,0.0020647846737532395,0.8837815489449283,-4.40930321305601,0.10497767769693017,9.313887892673105,6.191095607260873,-6.174149703392609
824,-2.6311382717673295,1e-05,0.001987147189080623,0.882511076835049,-4.409327762001665,0.10497727755372036,9.314368080303032,6.191787482368461,-6.181389718387792
825,-2.633949545039688,1e-05,0.00196076003014652,0.8807185229971556,-4.4093504888049235,0.10497687584737732,9.314829337482207,6.192411752750668,-6.184176867489245
826,-2.6319035786994966,1e-05,0.001993935939654688,0.8797856253009786,-4.409368191593777,0.10497647083869305,9.315212841953592,6.19278499640226,-6.18211773925899
827,-2.6292527960103738,1e-05,0.00203797418110397,0.879369354825851,-4.409386740318036,0.10497606452577421,9.315586646835708,6.193032038029856,-6.179466282359043
828,-2.6275148839749907,1e-05,0.002070217493540805,0.8798539212760584,-4.409400600887681,0.10497566332294798,9.315773892518974,6.193111979002651,-6.1777087571395475
829,-2.6294416485683514,1e-05,0.002059150923838026,0.8815910807509697,-4.409406807983957,0.10497527508254498,9.315659869922625,6.1929879561547665,-6.179592814330687
830,-2.6315901820286256,1e-05,0.002035938871883752,0.8837520708730696,-4.409401031810657,0.10497489102765038,9.315208909223086,6.192626688504196,-6.181690064888732
831,-2.6296955431890217,1e-05,0.002050069096551202,0.8863423928185689,-4.409388773141638,0.10497449843568075,9.31455876214361,6.192145952417657,-6.179747105109008
832,-2.6255451186051393,1e-05,0.0020902688659696885,0.8880947098005753,-4.4093849534279395,0.10497410251950798,9.313904737172018,6.191735701318906,-6.175558121550934
833,-2.625072339880237,1e-05,0.002088818236517513,0.8877220081916741,-4.4093926688333545,0.1049737069809907,9.313404498818484,6.191519762731408,-6.175038540115148
834,-2.626108776413186,1e-05,0.002068376199706178,0.8858155741663493,-4.409405805131875,0.10497331210942512,9.313082643569949,6.191508737271643,-6.176020422976467
835,-2.6256956344886935,1e-05,0.002075369795519574,0.8835980111122186,-4.409418558487497,0.10497293073465885,9.312924920638574,6.191615277363387,-6.17555993272151
836,-2.6247166681826735,1e-05,0.002100834368727878,0.8821300651812286,-4.40943834043458,0.10497256728146678,9.313059926488696,6.191866250658325,-6.174531377733892
837,-2.6252954299017848,1e-05,0.0021073184146642725,0.8819088826127727,-4.409465180888073,0.10497220328647985,9.313342852411347,6.192212857332956,-6.175043002416591
838,-2.627973497062273,1e-05,0.002092987183585145,0.8818370256570679,-4.409487045653973,0.10497183372673802,9.313781629626895,6.192688588284245,-6.177647926874958
839,-2.631573706375244,1e-05,0.0020726993273007784,0.8823893493433743,-4.409510357823624,0.10497146978550978,9.314409782821775,6.193329774106148,-6.181193050758494
840,-2.6336484330584398,1e-05,0.002062112882975932,0.8841760689262392,-4.409525615240226,0.10497110827298418,9.314793434475174,6.1937932726724565,-6.1832332144699
841,-2.6331948834288066,1e-05,0.002068088295887835,0.8855247708157886,-4.409527405038143,0.10497073956153884,9.314793731885441,6.193965968261308,-6.182745072644936
842,-2.632094807627141,1e-05,0.002082229099096995,0.8859253711411196,-4.409523071220296,0.10497036911006907,9.314794755352203,6.194094538181905,-6.181638792604828
843,-2.630094163211275,1e-05,0.00211905174257776,0.8855570007446197,-4.409513973390574,0.104970008729281,9.31518720790037,6.194416777611393,-6.179675368002392
844,-2.6308784355451293,1e-05,0.0021349574219707308,0.8845016781863437,-4.409505579888386,0.10496966366717363,9.315874063679658,6.194646773275332,-6.180517406261226
845,-2.6327909748120275,1e-05,0.002138119992789693,0.8821915437879,-4.409492186679137,0.10496932115575647,9.316449700919772,6.1946440002767345,-6.182468805451915
846,-2.630426409650577,1e-05,0.002182410034472976,0.880169316949478,-4.409479387702141,0.10496898111916764,9.316857096939255,6.194562540709257,-6.180079818162528
847,-2.6265768875381816,1e-05,0.0022415237094918386,0.8802088913993412,-4.4094710397223515,0.1049686461783213,9.317175934244872,6.1945992147751,-6.17615985987763
848,-2.629813383276137,1e-05,0.00222771321090289,0.8819777983186378,-4.409482594433873,0.10496831299053137,9.317683873514744,6.195003287997407,-6.179345397272242
849,-2.637126550911799,1e-05,0.002159084414221324,0.8835975424522658,-4.409505393066473,0.1049679753724284,9.318101842584063,6.195456466117451,-6.186612558147732
850,-2.639689552819672,1e-05,0.0021183481184987554,0.884353587816287,-4.409519814388661,0.1049676279067433,9.318019815837626,6.19567877024753,-6.189085804478526
851,-2.6373259016253896,1e-05,0.002121031418358213,0.8855889039921918,-4.409521272106621,0.1049672720537488,9.317476914282206,6.195498253691943,-6.186616495808627
852,-2.637958750516596,1e-05,0.0020855768646379515,0.8871127430803316,-4.409513606094223,0.10496690401583353,9.316580825182108,6.194909736640379,-6.187150705537691
853,-2.6364566188793277,1e-05,0.0020688799918945596,0.887936927802719,-4.409496851476797,0.1049665236091456,9.315446800645958,6.193985557740345,-6.185546466433618
854,-2.6357801199768875,1e-05,0.002054461642368208,0.8892877018724444,-4.409477251050812,0.10496612923590044,9.31439017486568,6.1929984812628796,-6.184778961683656
855,-2.6346744488209364,1e-05,0.002054246797888278,0.8913821040313515,-4.409460425284315,0.10496572383628902,9.313463138024188,6.192132292344893,-6.183592863682317
856,-2.6319740629999098,1e-05,0.002072147596889949,0.8924787396729481,-4.409446573931793,0.10496532434198953,9.312841510810145,6.191654396109207,-6.180802783972873
857,-2.6335503777450455,1e-05,0.0020535620879339033,0.8927818188896549,-4.40944503485325,0.10496492929321699,9.312807829868913,6.191704581191575,-6.18228686288679
858,-2.637595201059289,1e-05,0.0020185988905293997,0.8921565771387727,-4.409455903138834,0.10496452893706326,9.313036533316138,6.191897018337114,-6.18624693331385
859,-2.640296407182506,1e-05,0.00200028979088123,0.8909148616164377,-4.409464826125191,0.1049641260347586,9.31327428106842,6.192106054401116,-6.188893839562324
860,-2.6411924552229267,1e-05,0.001998868486942017,0.8892246627337389,-4.4094684753146804,0.10496371743877368,9.313488566045134,6.19227400350183,-6.1897635076217
861,-2.643905681529999,1e-05,0.001971904637645792,0.8873090769893595,-4.4094769812731025,0.10496330058892638,9.313744150649429,6.192458004686877,-6.19245379300383
862,-2.648907752367384,1e-05,0.0019219624268687157,0.8865932519868914,-4.409497497627504,0.10496287699867379,9.314109733824246,6.192733790845315,-6.1974461940850984
863,-2.6533541075071674,1e-05,0.001876215597734233,0.8873063017436527,-4.409510175619721,0.10496244683528519,9.314265155240669,6.19265528200039,-6.2018676432242685
864,-2.653880177446943,1e-05,0.0018651562855863395,0.8883905024002698,-4.409507856885475,0.1049620110952374,9.31405397212113,6.1922152512712225,-6.2023372176158365
865,-2.651569519055685,1e-05,0.0018870630960072566,0.8892476942837207,-4.40950587871765,0.10496158168296063,9.31401540342809,6.192089105726999,-6.199995695048645
866,-2.649336158836077,1e-05,0.001911225888228833,0.8902827983451905,-4.409508298426376,0.10496115603262192,9.31412364400725,6.1922123132863,-6.197723232645659
867,-2.6474331449216195,1e-05,0.0019288635924711447,0.8905148244688113,-4.409509908006649,0.10496074184239887,9.314227986754629,6.19241774623196,-6.195761596643491
868,-2.6435765650030887,1e-05,0.001965466823479297,0.8907931911147501,-4.409502219549426,0.10496033212142906,9.314085311350178,6.1924207342339335,-6.191823407186781
869,-2.6416127739044324,1e-05,0.0019867127219273906,0.8914843917796392,-4.409486509922073,0.10495991836695236,9.313726413297621,6.192151656232356,-6.189746345474427
870,-2.639564892272058,1e-05,0.002015533907411744,0.8920960166830605,-4.40947413319748,0.10495950925628779,9.313476576294445,6.191887458956238,-6.187589202530316
871,-2.638602842995839,1e-05,0.002033219776738746,0.8924115388087389,-4.409472888063643,0.10495909765681206,9.31327463044568,6.191655918286548,-6.186525663827699
872,-2.639554276443384,1e-05,0.0020307024909989486,0.8915073443970072,-4.40947755414233,0.10495867647545258,9.313131145173687,6.191529093630902,-6.187370129006972
873,-2.641351333704984,1e-05,0.0020140700924011806,0.890240860575816,-4.409488732370436,0.10495824748776333,9.312949680323893,6.191433347774127,-6.189047144227387
874,-2.64366878467317,1e-05,0.001984563050462437,0.8886763796102343,-4.409504689715779,0.10495781223026449,9.312622861468185,6.19130185408319,-6.19124057135819
875,-2.645445094953947,1e-05,0.0019632653311649137,0.8873665907584466,-4.409517130981734,0.10495737767878532,9.312352709820244,6.1912622404284186,-6.192924575495778
876,-2.647588174324678,1e-05,0.0019423780874231523,0.886099315089419,-4.409522494568975,0.10495695553855233,9.312213358577036,6.191385880790225,-6.194992269128234
877,-2.649580869403711,1e-05,0.0019253116805455302,0.8843067075207509,-4.409524345834568,0.10495654692564288,9.312443876145073,6.191853975407132,-6.196923311440705
878,-2.6507916947049384,1e-05,0.0019186655181456353,0.8825003085317454,-4.409525158985204,0.10495614198058653,9.312917861936187,6.192559465955559,-6.198079190493733
879,-2.652421423124325,1e-05,0.0019109553124062172,0.8812932892800601,-4.409533076717984,0.10495572907066836,9.313443543787516,6.193144834099342,-6.1996586979841135
880,-2.6524407791352247,1e-05,0.0019196216249609043,0.8812211587721375,-4.4095398335184175,0.10495531145049869,9.313906390487139,6.193575681735087,-6.199656240093746
881,-2.648408891453541,1e-05,0.0019622749038969616,0.8819498092993637,-4.409541764050313,0.10495489134310348,9.314213094017033,6.19386331956739,-6.195615517823895
882,-2.643544003295512,1e-05,0.0020099980845390943,0.883230802890352,-4.4095513422534145,0.10495447333398884,9.314390002018536,6.194073690864418,-6.190726233497738
883,-2.637387654681434,1e-05,0.002079951688784466,0.8852650395936733,-4.409567364141826,0.10495405991181321,9.31446780405276,6.194183349290125,-6.184523579387103
884,-2.6333659819841317,1e-05,0.0021256486569479435,0.8867444132361997,-4.409576909710602,0.10495364156354274,9.314278701140397,6.1939602936340385,-6.1804369547957725
885,-2.6369873774556973,1e-05,0.00209013862731761,0.8872686322587936,-4.409577224854282,0.10495323164592114,9.314225763757227,6.19370557923086,-6.183975339057743
886,-2.6450443664843206,1e-05,0.0020078167135015325,0.8869099699599874,-4.409574747761744,0.10495282942056744,9.314415106130953,6.193441128944457,-6.191919394491946
887,-2.6517112266008365,1e-05,0.0019404824305312637,0.8858948856746448,-4.409576234924401,0.10495241752273517,9.314553141526467,6.193047036933878,-6.198480705518049
888,-2.6543689022287515,1e-05,0.001912795037943219,0.8854908940668542,-4.409580389806146,0.10495199360194771,9.314510526420028,6.192549938494779,-6.201044051530689
889,-2.653958625949753,1e-05,0.0019210673285030566,0.8859073136934839,-4.409578546295849,0.10495157103356209,9.314168829025592,6.1919836040677065,-6.200513952302584
890,-2.648528136455548,1e-05,0.001985028449200292,0.8860730334292934,-4.409574583787456,0.10495115832540158,9.313738399849418,6.191570149375282,-6.1949542300872675
891,-2.644090039820696,1e-05,0.0020307179640478797,0.8859381866696895,-4.409573760988728,0.10495074499032292,9.313258725577219,6.191246863850766,-6.190402469860046
892,-2.6437032925074666,1e-05,0.002029932805125373,0.8853691780187154,-4.409577357911185,0.10495033133494945,9.31295489965125,6.191122383764306,-6.189914910566514
893,-2.6460965644886025,1e-05,0.002002938192814263,0.8840920033419039,-4.409591826482091,0.10494992105322618,9.312923616631613,6.1912891918835875,-6.192218580024879
894,-2.6514985907350708,1e-05,0.0019481958236668916,0.8831399728858327,-4.409619362878486,0.10494950640188025,9.3130088063765,6.1916337424728125,-6.197567428000647
