Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
737,6.875028134312746,0.0001,0.31750465084245855,0.9567898629799887,-3.4020222087986824,0.1775035345741091,1.314703852698543,1.0969189873323106,3.68210165165831
738,6.8641849065338345,0.0001,0.31744524986068967,0.9547121662313598,-3.401163929075591,0.17758022064648304,1.3138715420855136,1.09614483116788,3.671979479442286
739,6.860875827969809,0.0001,0.31765051021271296,0.9462641592997365,-3.400185522018261,0.1776567616808655,1.3133858845625244,1.0961587842944005,3.669514563689695
740,6.842066906931758,0.0001,0.3172137483888019,0.95479842305171,-3.399367279065521,0.1777326056708492,1.314149217715447,1.0981717286075068,3.651483958736525
741,6.8396083160049805,0.0001,0.31736393588214196,0.9541336894094581,-3.398522985864631,0.17780714808802414,1.3150479966179283,1.1001588985127582,3.650032766020633
742,6.819553124642945,0.0001,0.31698251320043436,0.9535419143568066,-3.3976745054207345,0.1778821859959446,1.315418882870006,1.0995046814475589,3.630895899318362
743,6.816048339974925,0.0001,0.31714855919387996,0.9574090112286299,-3.396793203912952,0.17795741400756387,1.3167123585578233,1.0987881835561668,3.628240027769572
744,6.812172686300519,0.0001,0.31730923319818655,0.9499270286571729,-3.395900759487706,0.17803408366867604,1.3159871297288688,1.0977492745475663,3.625274040506502
745,6.7933175580603224,0.0001,0.31694062444487914,0.9477911593673406,-3.3951228967707103,0.17811033547174077,1.3143838170611677,1.097470021904148,3.607391470824964
746,6.786456466413777,0.0001,0.31697042675973675,0.950593807719896,-3.3943645526909396,0.1781860427317978,1.3121513343060267,1.0963017275074391,3.6013993623263025
747,6.788477858189101,0.0001,0.3172758278978828,0.9530029179260671,-3.393552054736555,0.17826297304352823,1.310778833771557,1.0952584212964547,3.604171389118378
748,6.782960316347671,0.0001,0.3174064819320523,0.9499041902313975,-3.3926285685505744,0.17833854129828003,1.3111342970653486,1.0949924957971702,3.5996294760349676
749,6.7784941309878874,0.0001,0.31756617287410643,0.9463546721768284,-3.3917208497433866,0.17841368520450593,1.312205244595468,1.0956561731347239,3.5961975082387743
750,6.773263679145899,0.0001,0.31766550055651543,0.9463267059569827,-3.3908108992143764,0.17849074650450894,1.313239060634008,1.0971452549546286,3.5918149474021086
751,6.756328833973506,0.0001,0.31734237859117187,0.9522893359612777,-3.389903649389931,0.1785671490380086,1.3152282696145736,1.0988952227349662,3.575678472830998
752,6.7825048463596085,0.0001,0.31833857474655347,0.9606379748735054,-3.3891108062219644,0.17864216891265147,1.3161614142779996,1.1002416566919324,3.602461944526143
753,6.759643891157411,0.0001,0.31786323565475316,0.95539797882273,-3.388249492605252,0.17871892868534628,1.3171878064025415,1.1014228988462427,3.5804970057637964
754,6.728856135617347,0.0001,0.3171780111960272,0.9481529612061883,-3.387365155437228,0.1787949474824247,1.3170377335571242,1.1014822036772716,3.5508083291844232
755,6.731620343218069,0.0001,0.3175900948993919,0.9446921343475888,-3.3864345635653583,0.17887042816126647,1.3181007645467886,1.1009955031425895,3.5544602835277592
756,6.729059533381302,0.0001,0.317708466650598,0.9515223476279336,-3.3855834458096608,0.1789453357513168,1.3184738657813904,1.1001768832241778,3.5526482933687817
757,6.716574530231049,0.0001,0.31746328067889457,0.9532359778785836,-3.384737814674663,0.1790208061047327,1.3191833875200167,1.1009404308647357,3.5408210738708616
758,6.70147747271977,0.0001,0.3172044485603167,0.9545571334284262,-3.383925075398893,0.17909713588812057,1.318089207641781,1.101353942803635,3.5266371026165992
759,6.697886708907647,0.0001,0.3173193434050769,0.9541843604845366,-3.383093868597648,0.17917182339431525,1.3188155381454227,1.1031873550054598,3.523874241341152
760,6.678423613297561,0.0001,0.3169966411980224,0.9535445317267346,-3.382233488664191,0.17924642361716428,1.320831389156159,1.104528638422341,3.505043835652689
761,6.678730507885467,0.0001,0.3172504616722669,0.9531246905788867,-3.3814316800558517,0.17932049731582753,1.3217401325379665,1.104532866174545,3.506007479283417
762,6.681167141168648,0.0001,0.3176205789608135,0.9436184315140519,-3.3805563423822322,0.17939567548069543,1.3212816435538428,1.1039181308853943,3.509247348829347
763,6.674346664381299,0.0001,0.3176428405827016,0.9422493564065189,-3.3797161947676524,0.1794719044331127,1.3212194576069602,1.1035873165397,3.5033300055345458
764,6.674182220585073,0.0001,0.31789131153426087,0.9452915854254637,-3.378956523668428,0.1795479859194761,1.3204959515269958,1.1037296415149989,3.504200201732452
765,6.654841877793331,0.0001,0.3174868704408792,0.9570670156485122,-3.3780781995070597,0.1796243708456905,1.3213210364334447,1.1046446027150594,3.485733508538243
766,6.637167232602536,0.0001,0.31718681008471034,0.9535584213330424,-3.3770895622767836,0.1797006805670655,1.3226453751645955,1.1063489603306016,3.4687975265988835
767,6.634431777037522,0.0001,0.31740592615173296,0.9484120659414869,-3.376089327161512,0.17977717697065929,1.3233151573502238,1.1075215011401929,3.4668673959480354
768,6.623103182686729,0.0001,0.31726722204542357,0.9457490512171994,-3.3752477704016766,0.17985401872769108,1.3231801312764078,1.108061442376896,3.456312967447799
769,6.620979101127869,0.0001,0.3174045804017574,0.9473272506385405,-3.374470046603315,0.1799294196478322,1.3247337126105985,1.1100987456029763,3.455206694069583
770,6.603553049698504,0.0001,0.3169673662918896,0.9550260923837537,-3.3736312973190308,0.1800038625006831,1.3266900302199853,1.111481802290603,3.438560685456803
771,6.607526620363209,0.0001,0.3174137154662092,0.9521806677768044,-3.3726107982766473,0.1800788230774866,1.3280831148881058,1.1120629735003793,3.4431953001069853
772,6.603676267004021,0.0001,0.3175613833755489,0.9508852124332937,-3.371698442894714,0.18015295614295723,1.3288015485163525,1.113064758473368,3.4402772017062864
773,6.580139219057791,0.0001,0.3170405958142423,0.9473711054139947,-3.3709166213510904,0.1802262738230605,1.3289517915282274,1.1141135617173847,3.417793866109089
774,6.588280756241243,0.0001,0.31759135510000197,0.9467811399191629,-3.37002568171354,0.18030057001545255,1.3302888650993527,1.1153398291295369,3.426900736600825
775,6.5538651894612885,0.0001,0.3165909629381054,0.9540109888204193,-3.3692475276938505,0.1803743432039349,1.3319289041261815,1.1164439836910187,3.3932148461276928
776,6.5615784124690615,0.0001,0.3171069505893082,0.9560889028436238,-3.368401175110431,0.1804478103965026,1.3335153779043991,1.1161858790318435,3.401837773773922
777,6.554105878247852,0.0001,0.31712829206953247,0.955233934112078,-3.3675683000490193,0.18052196262315315,1.332814812760687,1.1150598354533696,3.39522111293602
778,6.538572727047436,0.0001,0.3168917451721467,0.9526972462186427,-3.366784710294676,0.18059560728435886,1.3314098357002,1.1149661582937507,3.380516096191854
779,6.536383892769761,0.0001,0.31705195316200846,0.9453526896076923,-3.365962211399808,0.18066937100871508,1.3305610160071017,1.1155738138067943,3.379081224675873
780,6.524072895083939,0.0001,0.3168479013353582,0.9451730227967978,-3.365104348193662,0.18074455607508952,1.3306415100550704,1.1159785291355757,3.367489994438513
781,6.509379209681441,0.0001,0.31664138451241425,0.9482067270305451,-3.3642410347734595,0.18082109623835063,1.3314890089984655,1.1161621360853458,3.3535979171116677
782,6.502550607554957,0.0001,0.3166525768489833,0.9531398813735906,-3.363393040507721,0.18089863783392116,1.3323958444475612,1.116969477550511,3.347603433943421
783,6.499823210688322,0.0001,0.3168646446765095,0.9551714471921791,-3.362472568574928,0.180974933056188,1.3329486727668542,1.1177037335320752,3.3458238379076164
784,6.493227130343098,0.0001,0.3168747814920977,0.9563993431152019,-3.3615523913266827,0.18105031595685625,1.333811342495632,1.1191155625504443,3.3399864893171394
785,6.50409206575354,0.0001,0.3174026941383552,0.9556385164036832,-3.3606885752807316,0.18112591434200734,1.3342635203363742,1.120284739314499,3.3513970561013386
786,6.487603934562139,0.0001,0.31706399451352696,0.9546660736115458,-3.3599584215939533,0.18120117391691465,1.3328727713271293,1.1197968323464667,3.3356734585689223
787,6.470607925217964,0.0001,0.31682628839847393,0.9508826255916305,-3.3591596064346714,0.18127573381510412,1.332287867137037,1.1191894212569824,3.3196585062179724
788,6.459607747887575,0.0001,0.31680342307617076,0.9537668245142942,-3.358309121495373,0.18135085716372437,1.3323335050567302,1.1174195978309849,3.309520388990365
789,6.467784449282525,0.0001,0.317377448742368,0.9577498868725688,-3.357414078277158,0.18142523095229554,1.3328561209339485,1.1163733653534678,3.318536904478474
790,6.457446962716698,0.0001,0.31723636244473674,0.9564555188271056,-3.3565562497402834,0.18150136636844566,1.33379067869139,1.1172063396584653,3.308943662804962
791,6.4449865498783705,0.0001,0.3169891243883748,0.9519668030609075,-3.355820414156661,0.18157722604151896,1.3335067592423049,1.1178633542757181,3.297119357701169
792,6.430633795497581,0.0001,0.3167082575072476,0.9487543148595732,-3.3550938737646274,0.18165424806647204,1.3322207944921056,1.1173935092197969,3.2834357293931564
793,6.419036153829786,0.0001,0.3166548289131806,0.9473212539969096,-3.354246676699087,0.18172978276017784,1.3322591251265237,1.1162166367900779,3.272635824724938
794,6.437399941023393,0.0001,0.31756017473197046,0.9552708914989677,-3.353388975735022,0.18180466350905392,1.3317817970807355,1.114615438868325,3.291813153722458
795,6.4184084727362745,0.0001,0.3171844142157423,0.9542914527684673,-3.3525776587964855,0.18187884863042725,1.3306510418455761,1.1125692523084356,3.273828499603922
796,6.442662169702081,0.0001,0.31817186234156014,0.949166009425826,-3.351746520223399,0.18195198600067214,1.3303478938998912,1.1131729145247857,3.2991025789121133
797,6.409267656404654,0.0001,0.3172809598737157,0.9523708617583263,-3.350914632180711,0.18202522897781215,1.3298727263864516,1.1143092457025388,3.266375848388011
798,6.412443574251002,0.0001,0.3176597354607796,0.9528485259210777,-3.3500582509006924,0.18209871713302964,1.330271855718769,1.115423749469174,3.270226874830628
799,6.406491685135494,0.0001,0.31767738963174835,0.9513703982501589,-3.3491919694095325,0.18217189129579034,1.33162102317588,1.1168361030076484,3.2650506710587295
800,6.380229840067614,0.0001,0.31705968993368666,0.9485263780520214,-3.3483508981208003,0.18224618059779965,1.3314671211534137,1.1165049809544376,3.239765668120838
801,6.376456587793651,0.0001,0.317179662713501,0.946889202038919,-3.3475275620442106,0.1823202615446696,1.332077263037948,1.1165706322189777,3.2368859680336235
802,6.362514101460327,0.0001,0.3169946659381034,0.9511421666164154,-3.3466947878492164,0.18239345877107024,1.333683570535471,1.1166952115524464,3.2236368209961856
803,6.360976729421468,0.0001,0.31717208613898523,0.949011289637552,-3.3458849488807467,0.18246656966974514,1.335063378440456,1.1173900673897164,3.222750327764141
804,6.353107299685564,0.0001,0.31714143415700013,0.9479009189357284,-3.3450429840011275,0.18254170204167364,1.3359150739615264,1.1197316559941144,3.2156571827032274
805,6.3439355016896,0.0001,0.31697594653775063,0.9417135290048386,-3.344183481109174,0.18261673238938977,1.3383228868713914,1.124299455450801,3.2073327664476134
806,6.352474946489038,0.0001,0.31736603224129056,0.9387545592959387,-3.3433242238695735,0.1826919323569943,1.339968014808365,1.1273977664305976,3.2166068793157847
807,6.324601145572077,0.0001,0.3166727427187345,0.9480553561647582,-3.3424734528942537,0.18276798144817763,1.3412452551023566,1.128736960459318,3.1895879800611713
808,6.317053098341105,0.0001,0.316699790661778,0.9543202354891062,-3.341667550790441,0.18284276712693565,1.3418231325189316,1.1274527154623835,3.1828848072655562
809,6.30459258395987,0.0001,0.3166237130691993,0.9492543453350455,-3.340813195997445,0.182917774816259,1.341615940695182,1.12495692539498,3.1713709561661725
810,6.339853855367992,0.0001,0.3181950429995358,0.9380093870096728,-3.3398430270680257,0.18299286094867395,1.3416107682055707,1.1230531600818476,3.2075555472753945
811,6.308643650367699,0.0001,0.3173236767922594,0.941900111561507,-3.3389819726666277,0.18306798146838066,1.3424691731478073,1.1238553325223404,3.1769967031364774
812,6.292832687482011,0.0001,0.31691480162672625,0.9499153947994207,-3.3383688142433483,0.1831420100694258,1.3418190909606937,1.1253016577325892,3.161748394133689
813,6.287429918278714,0.0001,0.31687555438883247,0.9461102360054677,-3.337603508250181,0.18321846085430002,1.3411703060488696,1.1264786851906186,3.1570160049879075
814,6.2718321819812415,0.0001,0.3165838825527005,0.942580919992634,-3.3367725423745704,0.18329227944571966,1.341177156602073,1.1265822077557726,3.142092161267452
815,6.309830776103821,0.0001,0.3181449196115224,0.9430600500901193,-3.3359116212215887,0.18336576188433246,1.3424109426784088,1.1256502876798449,3.180609208460446
816,6.271376822290199,0.0001,0.31720737994544757,0.9437271873682552,-3.3350596883263557,0.18343722102384954,1.3424492920098066,1.1248594537793346,3.1431377323248824
817,6.277308763360542,0.0001,0.31768334377337676,0.9431265278555486,-3.334263837553381,0.18350867319923925,1.3420895124980223,1.125031451496162,3.1500903393291426
818,6.2608006445564754,0.0001,0.31728329214142537,0.9434681062691698,-3.333545970129755,0.1835797018829908,1.3427559948109078,1.1251618774796586,3.1343620213521506
819,6.253945728444611,0.0001,0.3171718424982376,0.950247947882018,-3.332814786038717,0.18365136761318426,1.3422813125973534,1.1251449472485846,3.1280142078498816
820,6.252266477508503,0.0001,0.31732322081360353,0.9468065594977717,-3.332073631667326,0.18372143893247822,1.3413476743740498,1.1249923531981239,3.127110118447368
821,6.260833286487446,0.0001,0.31797979656382236,0.9351659878765611,-3.331238007106982,0.183791002339847,1.3412312322601543,1.1248313861347745,3.1366699435185716
822,6.2410552851259595,0.0001,0.31757265892455183,0.9369389486072803,-3.330436972662714,0.18386195446395048,1.3410456618268223,1.1242575666524603,3.117659242466802
823,6.209263626435422,0.0001,0.3166820666138607,0.945573452171487,-3.3296885873465962,0.18393372100447913,1.3409658168719982,1.1228603526834104,3.086543009532726
824,6.211715106096803,0.0001,0.31698478891902093,0.9482442241695653,-3.3289879583684865,0.1840072687172529,1.3400601852821816,1.12105769840133,3.089783845720342
825,6.197354635683668,0.0001,0.316735335471608,0.9496837055127749,-3.328276351515569,0.18408051084251156,1.3376641236420534,1.1194408282230617,3.0762977853431868
826,6.198294561194627,0.0001,0.3170669540778879,0.9496011873598504,-3.3274747491335432,0.18415304658170245,1.3353514683776209,1.1181575397275256,3.078028112052982
827,6.196028514995976,1e-05,0.3170178596497258,0.9492776230401927,-3.3273822298984084,0.18416027315240194,1.3353413626623014,1.1180271280692426,3.0758347633225145
828,6.190351173497544,1e-05,0.316845907797002,0.9487533680739736,-3.327286320180763,0.1841675137069868,1.3354293610314936,1.1180407063067272,3.070226840424217
829,6.185074445878417,1e-05,0.3166863812536521,0.947551019025795,-3.3271876961294775,0.1841747339444088,1.3355926712973443,1.1181677080944863,3.0650183268057645
830,6.182370023453177,1e-05,0.31661422720282684,0.9464863987371428,-3.3270914277089907,0.1841818297641669,1.335688030846649,1.1183329336303014,3.0623745518671117
831,6.181661294550082,1e-05,0.3166012167881685,0.9457766302443877,-3.326998934876701,0.18418895485865025,1.335790328037863,1.1185332894050184,3.0617086054812965
832,6.180598860846838,1e-05,0.31657651243663343,0.9459221551465385,-3.3269204260087504,0.18419607881919037,1.335911463903288,1.118670660926543,3.0607046355939302
833,6.178506220429169,1e-05,0.31651582392516997,0.9461793346888137,-3.3268512586813586,0.18420329269571684,1.3359277925797766,1.1188186390652084,3.058682269034064
834,6.1749476143245605,1e-05,0.31640999957275623,0.946315716083108,-3.326785163399423,0.18421051271714198,1.335958759285414,1.1189947927582278,3.055214247154719
835,6.172491945985389,1e-05,0.3163418344947387,0.9466881308611916,-3.3267177774799044,0.1842176730701583,1.3359482669364873,1.119150941862672,3.0528446920092382
836,6.170698111545764,1e-05,0.3163019337734217,0.9468279638706499,-3.326648452902641,0.18422480623516396,1.335998041772263,1.1192482018536198,3.051143427467264
837,6.169505597515016,1e-05,0.3162903552734639,0.9468846137393679,-3.3265771299190834,0.18423204790055211,1.335962762139137,1.1192408667112996,3.0500556148453795
838,6.168997707940322,1e-05,0.3163054571972533,0.9466946658506649,-3.326502486722249,0.18423925896417304,1.335816003344414,1.119107983341385,3.0496515936514292
839,6.168618981541359,1e-05,0.31632449686555314,0.9468739873493665,-3.3264186106124174,0.18424634364492726,1.3360396509867167,1.1192030699563578,3.0493847393068285
840,6.168190578385726,1e-05,0.31634152309753033,0.9474695152635093,-3.326328425994031,0.1842536528996473,1.3363469370554304,1.1193514297592162,3.049049941434617
841,6.167075308148461,1e-05,0.31633025319760544,0.9475577272644573,-3.326238672974804,0.18426105319712666,1.3366787575994907,1.1194705490542787,3.04802637420643
842,6.165322644499135,1e-05,0.3162905277190046,0.9473214637902713,-3.326153167218796,0.18426837877869637,1.3370302865467047,1.1195837832300184,3.0463554292826647
843,6.164031518359339,1e-05,0.3162631677437747,0.9474878953226982,-3.326068781176613,0.18427589210110362,1.3373044527811193,1.1197187110374995,3.045139982085043
844,6.163079883470511,1e-05,0.31625174573453907,0.9473680997917819,-3.325978084382071,0.18428333862203414,1.3376283923345136,1.1200093022255324,3.044271162119251
845,6.161714062722556,1e-05,0.3162238847527564,0.9470081408535886,-3.3258905308117828,0.18429065053057944,1.3379168106383863,1.1204026881289435,3.042998509561656
846,6.160295636887463,1e-05,0.31619353686292995,0.9462269376102496,-3.3258032721293205,0.1842979601342616,1.3381676415114014,1.1206987707663938,3.041670906344643
847,6.159203938144717,1e-05,0.3161781351924382,0.9453542087886317,-3.325709362374479,0.18430529592690337,1.3384692490416925,1.121005676803203,3.0406729462071356
848,6.15861051117207,1e-05,0.31618215873793515,0.9448312697056969,-3.3256078673829705,0.18431263468153405,1.3387746802336722,1.1212900276425946,3.040169317693684
849,6.157997548561106,1e-05,0.3161873633534372,0.9445645207516061,-3.325509994044104,0.18431996970678885,1.339107413704518,1.1215230551261026,3.039647344943095
850,6.15690121717676,1e-05,0.3161731088632975,0.9448287728478314,-3.325419792672203,0.18432721158104456,1.3394002971909753,1.1217888791132526,3.0386467762242098
851,6.155914159378715,1e-05,0.3161633030950689,0.9451330355897456,-3.325326038028702,0.18433450933908974,1.3398216040307218,1.1220870147646993,3.0377698308044083
852,6.154805639475486,1e-05,0.31614670122286775,0.9452121730109279,-3.325235310969751,0.18434187802696334,1.3402852548848025,1.1224011327434873,3.0367635398801713
853,6.1534824155904175,1e-05,0.31611827336158266,0.9458636445240137,-3.325157551775269,0.18434915183844014,1.3405287425402168,1.1226178964668134,3.035518270771482
854,6.15259214595701,1e-05,0.3161042421705693,0.9462591269381019,-3.325076269991507,0.18435648545411537,1.3407721094711558,1.1227838437462068,3.0346990218895993
855,6.151599783533543,1e-05,0.31608765316252696,0.9463322969195569,-3.324997863440832,0.18436397690308215,1.340931146569471,1.1229295792573055,3.0337692352609715
856,6.150572065117633,1e-05,0.3160764795173775,0.9460395934978614,-3.324916457737127,0.18437143164834466,1.3410003696333161,1.1230451799740229,3.0328160177566854
857,6.149617237461019,1e-05,0.31606668918673386,0.9457598112449422,-3.3248329760928974,0.18437900798314302,1.341072305720712,1.123084056071796,3.031934345579642
858,6.148850943858669,1e-05,0.3160703154819841,0.9459711382063576,-3.324743606098741,0.18438658089488963,1.3411783300796065,1.1231462866225774,3.0312619948438244
859,6.148059613767522,1e-05,0.31606853507790705,0.9455878141057684,-3.324658839815262,0.18439405807671488,1.3411760090461935,1.1231164053760452,3.030547106563116
860,6.147143514855876,1e-05,0.3160585014103065,0.9454257533570084,-3.32457756696975,0.184401720705103,1.3410931452253838,1.1230467531586508,3.0297112027989272
861,6.146196333008169,1e-05,0.316048615636371,0.9453896027914066,-3.3244991209591612,0.18440934423757172,1.3409915055654447,1.122957305163007,3.028837116823778
862,6.145258413334884,1e-05,0.31604148259910864,0.9453386308474027,-3.324420567594119,0.18441703958623384,1.3408285136809694,1.1228816610802137,3.0279810392350752
863,6.144443413893968,1e-05,0.31603699792342643,0.9455129260023595,-3.3243423379918258,0.18442472465708504,1.3406932754939191,1.1228102850290043,3.027253781251821
864,6.143289774069499,1e-05,0.3160172526388736,0.9456443555442424,-3.3242654540752876,0.18443241412999428,1.3406669543136427,1.1227204801775805,3.0261764090841057
865,6.142521106803633,1e-05,0.31601016658170145,0.9458287195384836,-3.3241938257574755,0.1844399877688463,1.3405905285941453,1.1227379146701968,3.0254801705986543
866,6.142073065010366,1e-05,0.316017348083453,0.946265448876591,-3.3241132587263276,0.1844474976513038,1.340611510787711,1.1227876930111251,3.0251113458181087
867,6.1412926639385415,1e-05,0.3160066986178205,0.9465091357844364,-3.3240375948013177,0.18445488708249977,1.3405674374889514,1.1228526696932362,3.0244039728551284
868,6.140531695072683,1e-05,0.31600071751173403,0.9465979821864299,-3.323958427186694,0.18446252821503917,1.3405010478243928,1.1228227875976355,3.023711976155486
869,6.139506351254297,1e-05,0.3159881426502628,0.946658110743257,-3.3238784938693824,0.18446989915138962,1.3405364264591713,1.1227621148459477,3.0227695591326342
870,6.138730602242971,1e-05,0.3159820609286048,0.9464529212563709,-3.323801449359891,0.1844772232701384,1.3406012328197467,1.1228077902029527,3.022078124817896
871,6.137798766628334,1e-05,0.3159727487979569,0.9463520745472452,-3.3237194581062086,0.18448476763154356,1.3406941197880926,1.1227881882412603,3.0212283313648727
872,6.136667569311537,1e-05,0.3159584498724154,0.9464425911374056,-3.3236315195202244,0.1844923343739674,1.340795057703774,1.1227435591584327,3.0201742543010655
873,6.135940058885614,1e-05,0.31595921296530516,0.9465697574809342,-3.323538231511155,0.1844997998747071,1.3409767177129623,1.1227056270535183,3.019516601967858
874,6.135869005156356,1e-05,0.31598238744156537,0.9465825793541718,-3.3234442520340433,0.18450725578640428,1.3410842439625654,1.1227155822597203,3.01951545053972
875,6.13576186580961,1e-05,0.31600578836363996,0.9466635988539819,-3.323353615503826,0.18451476564032215,1.3410840999329545,1.1226365367779005,3.019483931042105
876,6.134958309439971,1e-05,0.31600292397946184,0.9470195095984021,-3.3232681252839713,0.1845223803714257,1.3410490202283578,1.1226410150855894,3.0187680179870937
877,6.13381865136399,1e-05,0.3159873904791141,0.9467451371557434,-3.3231855308121254,0.18453002729460213,1.3410760871718972,1.1227582608398503,3.01772291119835
878,6.132902941041175,1e-05,0.3159807468575561,0.9469148078210409,-3.3231054227972394,0.18453757374285035,1.3409147426286363,1.1227758075813403,3.0168957826434912
879,6.131959769520347,1e-05,0.31597034012623704,0.9469138359596557,-3.3230279303259787,0.18454521027992568,1.340769853995324,1.1227264793094582,3.016037506894494
880,6.131045585809657,1e-05,0.315959559395234,0.9471906677366382,-3.322949017025206,0.18455295868815094,1.3407565682591809,1.122727532804614,3.0152002130011315
881,6.130240663663022,1e-05,0.3159559979235219,0.9476054374993147,-3.3228716010753447,0.18456059200080285,1.3407140688751733,1.1227232511817629,3.0144794466150997
882,6.129038570275855,1e-05,0.31593239795241257,0.9482969247442719,-3.3227948914806613,0.18456828743529474,1.3408071809319453,1.1227598840058983,3.013357578200519
883,6.128216212753439,1e-05,0.31592783871756386,0.948719209428444,-3.322717659368621,0.18457587424616986,1.3408643346755702,1.1226983633987688,3.0126276259387197
884,6.127588823677167,1e-05,0.3159274538326162,0.9492141880545438,-3.3226396912042313,0.18458351685336363,1.3408925162568197,1.122565849186321,3.012084967360783
885,6.127184742342067,1e-05,0.31593830639875325,0.9494246177777773,-3.322561154449398,0.18459123479148706,1.3408799450604698,1.1224151112774023,3.0117636175385876
886,6.126750406433603,1e-05,0.3159475486052113,0.94931831215244,-3.3224805283713477,0.18459883299385174,1.3408466749012045,1.122328251224931,3.0114023040971922
887,6.126358779579135,1e-05,0.31595391015786245,0.9495145539413729,-3.322403712383249,0.1846064582176797,1.3408596449577568,1.1223458133408983,3.0110931229672238
888,6.1254517601818455,1e-05,0.31594040351130215,0.9494857486977234,-3.322325917255613,0.18461415657246144,1.3408083178458636,1.1224510858505734,3.010260399982864
889,6.124208585034899,1e-05,0.31591956678395383,0.9487464970432258,-3.3222453429240573,0.18462169765971992,1.3408186402082218,1.1225147603046208,3.009087183000407
890,6.123459062484476,1e-05,0.3159155497097571,0.9483092932198336,-3.32215783374918,0.18462941790719012,1.3408765267118572,1.1225357720004288,3.0083995037754465
891,6.122458791032769,1e-05,0.3159072807280909,0.9479516151021117,-3.322074209078287,0.18463717885412484,1.3409011848903385,1.1225195511427941,3.0074810301557315
892,6.121503131562664,1e-05,0.3158996110206367,0.9475541527494096,-3.3219929481465895,0.18464493231240073,1.340873516977765,1.1224660681492138,3.006606828089636
893,6.120770141714215,1e-05,0.31589810040818134,0.9471228660426729,-3.3219120573765424,0.1846526913573953,1.340869885314812,1.1224261649467004,3.0059528348114033
894,6.120322301112429,1e-05,0.3159153799684507,0.9466434641947981,-3.321827079615696,0.18466037690618325,1.3410408493982595,1.122544438678436,3.005612827585869
895,6.119796997363018,1e-05,0.31592297652857393,0.9461900464320456,-3.321742411770132,0.18466821466631866,1.341069226350532,1.1226207314236658,3.005181438930504
896,6.119082405784227,1e-05,0.3159275023228068,0.9462526243036815,-3.321655316482333,0.1846760029534969,1.341048868768616,1.1226426565294774,3.004554710818791
897,6.118550740978303,1e-05,0.31593771724477193,0.94579471567183,-3.3215661893173376,0.18468391146989172,1.3410101241588308,1.1227397726016581,3.0041023127959856
898,6.116847935924645,1e-05,0.31589695329444456,0.9463085800676309,-3.321483771462902,0.18469175955664885,1.3409940035454306,1.122741833498809,3.00247155506619
899,6.115765508945885,1e-05,0.31588134263148876,0.9466692412299751,-3.321399163875561,0.1846996259243893,1.341010197276928,1.122787758998512,3.0014539743430086
900,6.115026704501507,1e-05,0.3158827790570202,0.9471589489529586,-3.3213055130104703,0.18470748750594598,1.341192246127016,1.1229134427942051,3.000797601134433
901,6.114419028525259,1e-05,0.3158894647194555,0.9471292945052406,-3.321211937365062,0.18471524515997756,1.341341140420585,1.1230758829066734,3.000274479412365
902,6.1138566047019465,1e-05,0.3158997091182232,0.9470907803703444,-3.3211175447010604,0.18472299815139304,1.3415202510155244,1.123179355935064,2.9998040046817556
903,6.113157783373412,1e-05,0.31590273857449525,0.9469985577127742,-3.3210276876867026,0.18473088623368494,1.341659974424888,1.1233189748903691,2.9991858601292973
904,6.112372509973888,1e-05,0.31589920264856997,0.9473453889043894,-3.32094282003027,0.18473872065840174,1.34177943502037,1.1234484652375687,2.9984656430537653
905,6.111548514454112,1e-05,0.31589085382600884,0.9474020138664819,-3.3208600350580824,0.1847465160839402,1.3418080656507818,1.1236169603039516,2.9977046973974373
906,6.110873983115677,1e-05,0.31588881907897365,0.9475497377817583,-3.3207774549624722,0.1847542601995919,1.341849772921739,1.1237877044495592,2.9970843570558
907,6.110483524979067,1e-05,0.3158983208107357,0.9476524345055102,-3.320691039151605,0.1847619003362427,1.3419248547179474,1.1240545173622216,2.9967534838971477
908,6.10957359035717,1e-05,0.31588892430391863,0.9472691676379479,-3.3206056225323146,0.18476963139732852,1.3419913547520612,1.1242243252124562,2.9959100750079872
909,6.1089129530808055,1e-05,0.3158873434119097,0.9470655562111648,-3.320521037041604,0.18477743241421724,1.342126713651625,1.124408976473046,2.995326552111029
910,6.1079697155370445,1e-05,0.3158810011096635,0.9470493689623928,-3.3204345950578866,0.18478521055647468,1.3422274066425433,1.1243790388622394,2.9944693848840633
911,6.106921015479405,1e-05,0.31586675836989714,0.9469784749618988,-3.320351118817781,0.184792986935993,1.3423376350104155,1.1244141982371854,2.9935006480945026
912,6.10613019308802,1e-05,0.31586885674970894,0.9471065571146687,-3.320266444507301,0.18480072093236605,1.3423745969716139,1.1243185721463405,2.992779262659809
913,6.105059916436509,1e-05,0.31585750494725506,0.9469847050117854,-3.320177774687307,0.18480852676033332,1.342487172156921,1.1242667396988284,2.991790862390683
914,6.104683859899825,1e-05,0.31587307212944926,0.9470208459517268,-3.320089605958117,0.18481625146295474,1.3425249958052063,1.124225081518456,2.9914973429794305
915,6.105082544395037,1e-05,0.31590479871898236,0.9480362829403985,-3.320013869653934,0.1848239007469046,1.3425504531651649,1.12418055086353,2.991969890826375
