Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
744,-4.123444123814391,0.0001,5.4164135314118754e-05,0.2973409654052786,-4.165489327507328,0.1,10.517278311239506,11.199062025211415,-5.104316600628495
745,-4.12366012750518,0.0001,5.365488072894129e-05,0.2972820944432415,-4.165623868441514,0.1,10.513339412470451,11.194754213545654,-5.104569772301549
746,-4.123664076978745,0.0001,5.3458753901411726e-05,0.29724598391352425,-4.165573084828273,0.1,10.508718670614458,11.189057181101441,-5.104441573491146
747,-4.123659713227764,0.0001,5.3933672924004395e-05,0.297612665353813,-4.165595452648644,0.1,10.502046524612043,11.181483448439186,-5.104353226751554
748,-4.123909378746007,0.0001,5.283118501574854e-05,0.29800924412341845,-4.1657017589501475,0.1,10.498237665612123,11.17707964401222,-5.104555538883866
749,-4.1240601576830835,0.0001,5.2647365628590934e-05,0.2978181219163379,-4.16580565384713,0.1,10.493339320483635,11.171920896837584,-5.104497214543569
750,-4.1243018763583805,0.0001,5.215217516319568e-05,0.2978953271567203,-4.165975439851877,0.1,10.485138427924722,11.163436487997608,-5.104620374358597
751,-4.124294635100504,0.0001,5.236847515338085e-05,0.2977029561068262,-4.165967976905116,0.1,10.478826083730105,11.156530706546022,-5.104444935158055
752,-4.124200243849278,0.0001,5.2951416028531654e-05,0.2974531332879003,-4.165904075535804,0.1,10.472529464835137,11.148735278550628,-5.10409934283998
753,-4.124286183478187,0.0001,5.318792104250184e-05,0.2976748771244152,-4.166010030974178,0.1,10.467292772739011,11.14212729786337,-5.1040241002859235
754,-4.124212097600263,0.0001,5.3929720201127175e-05,0.29779609124691586,-4.16597201974407,0.1,10.464807709012025,11.13839925883375,-5.103773899191834
755,-4.124319692374441,0.0001,5.3490353696828984e-05,0.29809582923065503,-4.165999962265658,0.1,10.459987550862063,11.133652504901518,-5.103852647728393
756,-4.124448521365479,0.0001,5.308858460503338e-05,0.29818702362364286,-4.166055949824837,0.1,10.456495604265719,11.130946080651727,-5.103962466468945
757,-4.124503484007695,0.0001,5.305493002108788e-05,0.29827284041585644,-4.166123138495551,0.1,10.454624096133731,11.12873877783648,-5.103781324493566
758,-4.124586744875286,0.0001,5.392591081437895e-05,0.29829273657758654,-4.166297076589842,0.1,10.449506070298103,11.122189495675697,-5.103611959570823
759,-4.124661164141497,0.0001,5.353818592824979e-05,0.2981397157469962,-4.1663022186847725,0.1,10.446513240587679,11.11906802921257,-5.103546578275167
760,-4.124514649977273,0.0001,5.408884383258612e-05,0.2983292715410402,-4.166225006137052,0.1,10.441476030575073,11.112303123973573,-5.103129070967134
761,-4.124462036564404,0.0001,5.507067693041437e-05,0.2984254135761219,-4.166308430724367,0.1,10.436668710814677,11.105317211529147,-5.102838665072744
762,-4.124755546477593,0.0001,5.384233540760733e-05,0.29840281093993876,-4.166457622299958,0.1,10.43226256442486,11.100858138350501,-5.103020882543312
763,-4.124956811878433,0.0001,5.31461920048081e-05,0.2980565159072987,-4.16655571097791,0.1,10.426637723765444,11.096311906533247,-5.103204279035538
764,-4.125042186827117,0.0001,5.3306364915835316e-05,0.2976696280055543,-4.166643563700144,0.1,10.418857395880133,11.087699962742002,-5.103283235894045
765,-4.125178043878316,0.0001,5.2860120801476704e-05,0.29777088514221633,-4.166721458246292,0.1,10.411489620579509,11.079196653547562,-5.1033683464296455
766,-4.125197115661036,0.0001,5.249238153576718e-05,0.2974185150468905,-4.166684562321271,0.1,10.409367379583145,11.076752093451738,-5.103271217486707
767,-4.125227076029117,0.0001,5.227716565733607e-05,0.29743142610018275,-4.166670763944927,0.1,10.409001932132023,11.076108865682281,-5.103188507238483
768,-4.12525082618755,0.0001,5.254144998620433e-05,0.29780556761276633,-4.166704769539205,0.1,10.405706563313657,11.071816040268384,-5.103015645537538
769,-4.125352503175914,0.0001,5.281732888291909e-05,0.29792374382989806,-4.166781427262933,0.1,10.404265629868164,11.069637779546978,-5.103040977897263
770,-4.12553587947054,0.0001,5.233349633181424e-05,0.297949907099137,-4.16688378899941,0.1,10.396101162452265,11.06077166178061,-5.102989388553728
771,-4.125567058808924,0.0001,5.169166519828782e-05,0.2978872788771532,-4.16683243790406,0.1,10.389411846805107,11.05273906896329,-5.102735653682757
772,-4.1256519417184725,0.0001,5.136216834144666e-05,0.2980114622332321,-4.166886109123047,0.1,10.384406230948871,11.046612653570763,-5.102723231136542
773,-4.125690069104578,0.0001,5.2018961407074085e-05,0.29814554404917537,-4.166987436679432,0.1,10.37858794224393,11.039495507877687,-5.102678768492727
774,-4.125670559204391,0.0001,5.2920396546290645e-05,0.29849379531818643,-4.167038078798744,0.1,10.373268822764254,11.033248857407877,-5.102656436586322
775,-4.125851858374698,0.0001,5.2077635553377216e-05,0.2986925748941882,-4.1671400997349615,0.1,10.36792932223071,11.02703278166178,-5.102556946556354
776,-4.125803844412626,0.0001,5.248589876995826e-05,0.298627678985544,-4.16713708907687,0.1,10.365084184062987,11.02379092444373,-5.102079309584776
777,-4.125710919888194,0.0001,5.26066518885858e-05,0.29849457653544564,-4.167060497747232,0.1,10.36056603507159,11.019190780722948,-5.101866521255219
778,-4.125772523106196,0.0001,5.2733149755928305e-05,0.2982658932258007,-4.167125278498586,0.1,10.356190193818852,11.015075797299854,-5.101913557376824
779,-4.125905948736929,0.0001,5.198651526672286e-05,0.29824471147085996,-4.1671567122320265,0.1,10.35513866897241,11.013777023481769,-5.102001873125904
780,-4.126040539049577,0.0001,5.1806537618201454e-05,0.298238464936984,-4.167262400183731,0.1,10.352962252364142,11.011099584635518,-5.101985518896132
781,-4.125997445267294,0.0001,5.1228213653265705e-05,0.2979995084077184,-4.167143923587281,0.1,10.353888163428453,11.011630526541241,-5.101754427580867
782,-4.12601986752167,0.0001,5.1656310396021814e-05,0.2983208637512619,-4.167188260828891,0.1,10.35078552836482,11.007709292980909,-5.101566676140315
783,-4.126374962599251,0.0001,5.153378850493918e-05,0.2985407633705288,-4.167486347790648,0.1,10.342984080246486,10.998930137192378,-5.101886611289192
784,-4.126639917905534,0.0001,5.00701027429283e-05,0.29847755068757537,-4.167564108020561,0.1,10.336728874390454,10.992521039375882,-5.102134688593196
785,-4.126588317508446,0.0001,5.039293241156647e-05,0.29828006654869105,-4.167540547607813,0.1,10.330103578957086,10.984840236483901,-5.101777334855009
786,-4.126489900259704,0.0001,5.081508824076518e-05,0.298287274346761,-4.1674827447270095,0.1,10.32504356240156,10.97790587047867,-5.101262650452024
787,-4.126649218830775,0.0001,5.089522000666134e-05,0.2983740005430607,-4.167646403134793,0.1,10.315764311743433,10.966877735145168,-5.101241102377112
788,-4.126901613647847,0.0001,5.0260350201685925e-05,0.29851866606503,-4.16780305788085,0.1,10.313107983157074,10.96494440065522,-5.1014886284026515
789,-4.126959007040056,0.0001,5.002034205764791e-05,0.2982234796799717,-4.167817213777993,0.1,10.309805824265458,10.961624315085587,-5.1013765473386
790,-4.1269641656782285,0.0001,5.0768462757788576e-05,0.29836623542211604,-4.167910571032578,0.1,10.301644262668013,10.953455235732989,-5.101280030537676
791,-4.126776431043282,0.0001,5.1011609413051696e-05,0.2980635986332055,-4.1677373910866,0.1,10.299501654662553,10.951249757897468,-5.100847160809223
792,-4.1269087086826035,0.0001,5.033888247648745e-05,0.29813794318042186,-4.167818007563136,0.1,10.29319925541752,10.94409968358608,-5.100743920336442
793,-4.1268716987950915,0.0001,5.0734917891180895e-05,0.29786000423198405,-4.167824019334765,0.1,10.289388147299356,10.939598472869921,-5.10050627184734
794,-4.1268436857721165,0.0001,5.1015049398891314e-05,0.29777270680085355,-4.167820822971896,0.1,10.286421525286384,10.93667382990594,-5.100311586893324
795,-4.126715032452019,0.0001,5.158268830466764e-05,0.2979859072353327,-4.167761669264633,0.1,10.28290930122656,10.931735829782248,-5.100071736502599
796,-4.126861843488082,0.0001,5.146395415507803e-05,0.29809582027000775,-4.16784656245381,0.1,10.278056559249588,10.926212881955525,-5.100258399885531
797,-4.126982345092463,0.0001,5.111245205853513e-05,0.2976900622668736,-4.16788265391276,0.1,10.275500828861427,10.923580792264378,-5.100159481986285
798,-4.127030848172127,0.0001,5.134941619285797e-05,0.2978839476839949,-4.167971038794085,0.1,10.267274109693323,10.913115531964312,-5.099942172467214
799,-4.127144541250231,0.0001,5.080975949868749e-05,0.2978150232324365,-4.168022966049325,0.1,10.258333119771402,10.90368265193291,-5.099892960924469
800,-4.12718841152943,0.0001,5.173054967635182e-05,0.298035715124881,-4.168130290810092,0.1,10.252499114375743,10.898584206330131,-5.100043018321698
801,-4.127276918451308,0.0001,5.178276223600944e-05,0.2982671631937721,-4.16821217414808,0.1,10.247037374200378,10.892556937916343,-5.100028708410814
802,-4.127164026608733,0.0001,5.165628089651988e-05,0.2983366756772802,-4.1680636591155995,0.1,10.245702764186811,10.889101949458988,-5.099660545007461
803,-4.127180617991296,0.0001,5.213943572875934e-05,0.298431992375112,-4.168116212247712,0.1,10.243924613556354,10.887045713425858,-5.099513074031783
804,-4.127344412414194,0.0001,5.27800364863323e-05,0.2983562333388713,-4.1683244590425526,0.1,10.242123612854089,10.886246078486348,-5.099589635106674
805,-4.127500445637452,0.0001,5.182897121020412e-05,0.2983078491912308,-4.168344575510939,0.1,10.239301830005981,10.88387967537053,-5.099535510778464
806,-4.1275098799002174,0.0001,5.190316511898265e-05,0.2983618768929045,-4.168378863847253,0.1,10.232075323964198,10.875205590970834,-5.099060971366096
807,-4.127276246101073,0.0001,5.2818029859180044e-05,0.29754800649736407,-4.168221878402891,0.1,10.23273826966371,10.875240929152818,-5.098317697728303
808,-4.127417410439482,0.0001,5.167647440065243e-05,0.29761859025141396,-4.168220810782198,0.1,10.227943906103615,10.870094023561924,-5.0983802910702885
809,-4.127520008215605,0.0001,5.124986036342413e-05,0.29814879189723315,-4.168262328103764,0.1,10.22231412136172,10.863296241856562,-5.098345335292111
810,-4.127714861392153,0.0001,5.0411926923069484e-05,0.2980292553460979,-4.168320383376755,0.1,10.219318782257083,10.860503828536473,-5.098318881788674
811,-4.127805988092922,0.0001,5.0747838474596395e-05,0.29739191412051563,-4.168402816815572,0.1,10.21549095595685,10.857486475274222,-5.098187316083133
812,-4.127875236677366,0.0001,5.076295901000891e-05,0.29770976632158,-4.168458716266461,0.1,10.210721861652992,10.852260095835346,-5.098205888426356
813,-4.127872584692353,0.0001,5.110499553652621e-05,0.2981402845269296,-4.168446181725373,0.1,10.204977171160103,10.844131360497503,-5.098205982534084
814,-4.127934653382816,0.0001,5.086701072972217e-05,0.29785815508640884,-4.168442225503087,0.1,10.199312317005049,10.835985665737327,-5.098106628576866
815,-4.127935436741941,0.0001,5.114586432111622e-05,0.2976955699169708,-4.168433427356029,0.1,10.196247779198814,10.83268536718718,-5.098077923001599
816,-4.128045512425139,0.0001,5.052838005399959e-05,0.2978230417749831,-4.1684773363121685,0.1,10.19303295723548,10.828484096023253,-5.09813763167976
817,-4.128333682162421,0.0001,5.082565095300036e-05,0.29823698356428124,-4.168822638494895,0.1,10.184803671658669,10.818531998680001,-5.098614096136206
818,-4.128485880580776,0.0001,5.081830129313362e-05,0.29795733338432506,-4.168951673242364,0.1,10.182008994216067,10.815912635589372,-5.098737357109239
819,-4.128533209282688,0.0001,5.0888465125690524e-05,0.2984478671704538,-4.169014109675223,0.1,10.176260147278683,10.81025294539681,-5.098688230565867
820,-4.128529332172574,0.0001,5.031209074205028e-05,0.29822839040247734,-4.168950836081678,0.1,10.173921714327061,10.808221063129617,-5.098353677705727
821,-4.128603704583573,0.0001,5.0720066475182295e-05,0.2980315336628333,-4.169055736820373,0.1,10.17032894629,10.804959652845842,-5.098166123153335
822,-4.128614476383286,0.0001,5.09161439516395e-05,0.29756611314796194,-4.169084980929734,0.1,10.164201991418809,10.799677971004279,-5.098069250780275
823,-4.128489355851474,0.0001,5.0887625783353666e-05,0.29707279598463127,-4.168912675401186,0.1,10.161937734869776,10.798309497121943,-5.097603797990318
824,-4.12855380169784,0.0001,5.0913883646133565e-05,0.29741259839699996,-4.168980899213753,0.1,10.157047045267028,10.79226142538802,-5.097303372745999
825,-4.128520541218945,0.0001,5.051891121704522e-05,0.29740739190329163,-4.168883306536184,0.1,10.15636405526681,10.790992296578786,-5.09688423417045
826,-4.128661913257366,0.0001,5.035297504210296e-05,0.29793066221917125,-4.169010672968049,0.1,10.151673811390209,10.786546860298664,-5.096947522883115
827,-4.128730839569306,0.0001,5.038818845281505e-05,0.2979296133344837,-4.169081757543481,0.1,10.14651992902616,10.780821172026855,-5.096804297209594
828,-4.128756025916807,0.0001,5.054145573578793e-05,0.29779995284725286,-4.169078682903134,0.1,10.14161293806705,10.774431720802397,-5.096687997626667
829,-4.128894038894888,0.0001,5.163226408387328e-05,0.2983560527979923,-4.169321548369056,0.1,10.134868537761278,10.766989335441394,-5.096852232225077
830,-4.128942772390902,0.0001,5.168246430570434e-05,0.298643777023864,-4.1693306385532996,0.1,10.13478502653285,10.767615042233457,-5.096853076049735
831,-4.129173633859617,0.0001,5.095873128549122e-05,0.29863366410208775,-4.1695224521655,0.1,10.124751683656527,10.755799487254057,-5.096870449358085
832,-4.129110114981939,0.0001,5.027196584118101e-05,0.2982177251739487,-4.169383768051717,0.1,10.123387345981097,10.753061758290176,-5.096455184471263
833,-4.1293880095504605,0.0001,4.989558650162066e-05,0.29834182962658107,-4.16960264190162,0.1,10.117100703784521,10.746785375474653,-5.096659563559207
834,-4.129492494749408,0.0001,4.965823977156171e-05,0.2980498576660368,-4.1696392363723565,0.1,10.110191442407984,10.737995380000019,-5.096547652967547
835,-4.129512344985699,0.0001,4.8758339099214525e-05,0.2977378573726814,-4.169523339829096,0.1,10.105954998975198,10.732623729930735,-5.09621792731251
836,-4.12948589045076,0.0001,4.910382366267759e-05,0.29759871440488983,-4.169522080999004,0.1,10.102664464471074,10.72864794225717,-5.095980814871777
837,-4.1296241349075435,0.0001,4.862945506824007e-05,0.29769913522508784,-4.16959589076749,0.1,10.099448408506058,10.724950494356378,-5.096157425124298
838,-4.129778058487395,0.0001,4.834463422307026e-05,0.29787487912836996,-4.169697250251541,0.1,10.0953585367831,10.71944861073687,-5.096243731081347
839,-4.129811132013165,0.0001,4.9008740676513736e-05,0.2977795313501648,-4.169760494188724,0.1,10.09076147757611,10.7139399652271,-5.096129296349102
840,-4.129791924671732,0.0001,4.878801082731489e-05,0.2977564985277323,-4.169707007455871,0.1,10.085758187616214,10.708847897321666,-5.095832191104027
841,-4.129681661125938,0.0001,4.9663205712150245e-05,0.297786921307406,-4.169685421950645,0.1,10.078865655470114,10.699997456781684,-5.095450575388069
842,-4.130019202423027,0.0001,4.896818963323272e-05,0.2981051094988961,-4.169947236009866,0.1,10.072388421547183,10.693417388919363,-5.095713788357853
843,-4.130031840376517,0.0001,4.9008435204349625e-05,0.2977313239556158,-4.1699335046439066,0.1,10.070676016991223,10.690505343402263,-5.095574125204497
844,-4.130265685632524,0.0001,4.81771561164856e-05,0.297796336092109,-4.170065569031829,0.1,10.06339047330485,10.6812298975742,-5.095752386365081
845,-4.130229322589859,0.0001,4.841637776110125e-05,0.29786727006890157,-4.170022186720031,0.1,10.061962777526857,10.679639297984691,-5.095553704321425
846,-4.130358499031982,0.0001,4.7695219138604476e-05,0.29831601991711904,-4.170074846009399,0.1,10.056838179321815,10.674123814249164,-5.095488975699582
847,-4.130529073275537,0.0001,4.734048953554495e-05,0.29822612658637565,-4.170196973834295,0.1,10.052970860525573,10.668965842691133,-5.095543228506386
848,-4.130559197890878,0.0001,4.7197219911079874e-05,0.2981299481372175,-4.170177595845538,0.1,10.04675009485832,10.661823099389961,-5.095520864314933
849,-4.130516728663117,0.0001,4.81774176335744e-05,0.2975089538839157,-4.170212993902252,0.1,10.038692174265433,10.652332786668973,-5.095367068332902
850,-4.1305609952126225,0.0001,4.820349974366336e-05,0.2978840624645382,-4.170257600096003,0.1,10.031302969188184,10.643441970457785,-5.095344875350769
851,-4.130584461339438,0.0001,4.901421256940337e-05,0.2986669790074728,-4.1703590114979185,0.1,10.021882279031034,10.633428842461047,-5.095363134968566
852,-4.130800017463302,0.0001,4.820355864908265e-05,0.2984348573061683,-4.170489106843966,0.1,10.014997168743355,10.626496794804403,-5.095419818116082
853,-4.1307913381775725,0.0001,4.824681556975875e-05,0.29820356761713923,-4.170474941272459,0.1,10.010779851130316,10.622876853310704,-5.095160040517004
854,-4.130840324303318,0.0001,4.9164023619232566e-05,0.2986752208324289,-4.170610089864734,0.1,10.004322022878187,10.614761692121617,-5.095041143925797
855,-4.131063236715351,0.0001,4.8440306461503896e-05,0.29841485739184465,-4.1707090470168255,0.1,9.997570473862542,10.607274036194731,-5.095207047718648
856,-4.1310853332972695,0.0001,4.8655583323947956e-05,0.297955224231748,-4.1707125338466025,0.1,9.991311141954027,10.601046370010074,-5.0952483246283595
857,-4.131039757569609,0.0001,4.850021914372199e-05,0.29825390627141657,-4.170644418442603,0.1,9.991350530807262,10.599329241768595,-5.095009203500565
858,-4.13101573742828,0.0001,4.984420849821874e-05,0.2993511212062863,-4.170755174150639,0.1,9.987749188173831,10.594615549043924,-5.094897696099353
859,-4.1314020239525115,0.0001,4.813573672347485e-05,0.29919947208514824,-4.170922201258717,0.1,9.980752573594188,10.58648984811279,-5.095202221682069
860,-4.131729372186842,0.0001,4.761673643021473e-05,0.29866598415378365,-4.171153290159285,0.1,9.975530761072237,10.58203790637105,-5.095417178066793
861,-4.131785659575375,0.0001,4.704445323551813e-05,0.29832747926305997,-4.171156905342098,0.1,9.970170359794558,10.576582597745546,-5.095186519538093
862,-4.131674340084766,0.0001,4.742911129223895e-05,0.29857779970148696,-4.171067993334887,0.1,9.964513239049335,10.569290212596005,-5.094750613411585
863,-4.131594160492089,0.0001,4.7880972181081984e-05,0.2991196223635539,-4.171008803377549,0.1,9.964691869972626,10.568200704094528,-5.09429789773097
864,-4.131598192314683,0.0001,4.8569362909513213e-05,0.2986049745745658,-4.1710569115401075,0.1,9.964117674147952,10.56708128222238,-5.0939428711877595
865,-4.131911068749407,0.0001,4.664604475191903e-05,0.29853032271971947,-4.171147542885263,0.1,9.95690746295781,10.561555984700295,-5.09421517673026
866,-4.13176232505109,0.0001,4.7876740074941394e-05,0.299010004935449,-4.171124517385319,0.1,9.951428563380041,10.55679687647228,-5.093933402240773
867,-4.131971134653482,0.0001,4.710350020300394e-05,0.29913687958209756,-4.171263059929296,0.1,9.948988685589237,10.552680372128878,-5.093817206740397
868,-4.132143725489089,0.0001,4.750637163210939e-05,0.2985924749549658,-4.171430487075489,0.1,9.94768132907064,10.550920748524952,-5.093735179986778
869,-4.1322516911393565,0.0001,4.6759396957380795e-05,0.29849356426857354,-4.171405467134864,0.1,9.944091646481159,10.547369790654889,-5.09380468960757
870,-4.132108926173627,0.0001,4.7527440573677564e-05,0.29836543239854496,-4.17133583083463,0.1,9.935303916318135,10.536506288022624,-5.093620388126558
871,-4.132055939781744,0.0001,4.7199874791710065e-05,0.29819489079351336,-4.1712537984350115,0.1,9.930046119021371,10.528965616954451,-5.093355550668786
872,-4.132043654700132,0.0001,4.844194122950078e-05,0.2982593167997944,-4.171396398048755,0.1,9.923543073761213,10.52110701450222,-5.093315414426261
873,-4.132086677978371,0.0001,4.7859532057173564e-05,0.2986542931925771,-4.171358283211846,0.1,9.919491466658753,10.517796904852707,-5.093183880970924
874,-4.132187330508854,0.0001,4.681720632132999e-05,0.2984991788613578,-4.17134671674219,0.1,9.913199520644568,10.510027657011412,-5.092977042755825
875,-4.132165648029024,0.0001,4.749208552430556e-05,0.29864165899432676,-4.171391041146055,0.1,9.908562013253709,10.505229725309173,-5.092626043230489
876,-4.132028747175647,0.0001,4.916299993672302e-05,0.29967681748624264,-4.171401145364565,0.1,9.909754342069498,10.50788839794567,-5.0923294106312955
877,-4.132384461823286,0.0001,4.896959630526003e-05,0.29989485594475285,-4.171755738630493,0.1,9.899493029653454,10.4969015435831,-5.092631248155218
878,-4.13258383907041,0.0001,4.780758689475343e-05,0.29906538461965154,-4.171803481151013,0.1,9.89119831160338,10.487127366893247,-5.092650716721266
879,-4.132729660842669,0.0001,4.677723118604391e-05,0.2991476327623233,-4.171817676272924,0.1,9.88491584798436,10.480969736017489,-5.092744655692744
880,-4.132692853650638,0.0001,4.721263288837287e-05,0.29891293264297303,-4.171823290807963,0.1,9.880467417757599,10.475131553726289,-5.092455596791867
881,-4.1326904210999365,0.0001,4.7994804343121704e-05,0.29859272149424626,-4.171877603645225,0.1,9.875467276199046,10.468141783007283,-5.092252486093226
882,-4.132841615731983,0.0001,4.661217585591196e-05,0.29891537098454346,-4.17187667975287,0.1,9.87011757884276,10.462616508403864,-5.0922712901983145
883,-4.132937949468662,0.0001,4.6509050888717256e-05,0.29904833440370693,-4.171950969358144,0.1,9.864525808716643,10.456987785095802,-5.092277886547965
884,-4.133272262035072,0.0001,4.4951134750489145e-05,0.2985548812643847,-4.172109222348416,0.1,9.856922015541002,10.448784147842002,-5.092517158665797
885,-4.1332181324677455,0.0001,4.532663368625652e-05,0.2981728020793451,-4.172041692568781,0.1,9.854769383312693,10.446023451585711,-5.092267710717301
886,-4.133094835485807,0.0001,4.613128843525183e-05,0.2988541109017425,-4.17195393965946,0.1,9.85312092739289,10.444276198665795,-5.0919479108764225
887,-4.132852178155281,0.0001,4.767877020684235e-05,0.29906997216412434,-4.171866524269565,0.1,9.849220012443935,10.437787373899496,-5.091272834771727
888,-4.132918956053352,0.0001,4.8366455284955526e-05,0.2987978897813055,-4.172010174708862,0.1,9.845656401211382,10.434193907345014,-5.0912515128521605
889,-4.13324595466949,0.0001,4.774840011454486e-05,0.29902623257683614,-4.172222363409328,0.1,9.846607763888041,10.437463060871035,-5.091577864992991
890,-4.133832914053281,0.0001,4.4009194686622e-05,0.2989446285157018,-4.1724386816989005,0.1,9.832833952422044,10.422635867267573,-5.092007068440348
891,-4.133744706011294,0.0001,4.576596130976668e-05,0.29875658133779176,-4.172525668352765,0.1,9.82056206267534,10.408675348471933,-5.091743191956265
892,-4.133953808331245,0.0001,4.498849510400526e-05,0.29877442904246077,-4.1726467892752135,0.1,9.816343459397324,10.405162679195763,-5.091815574768381
893,-4.134086119573793,0.0001,4.48105990584721e-05,0.2987037806444058,-4.172732658296986,0.1,9.811834148926046,10.399638901464861,-5.091707683307561
894,-4.134147700704896,0.0001,4.581339883444705e-05,0.2988204303065354,-4.1728751405741455,0.1,9.801902100467679,10.388100046401206,-5.091672093034825
895,-4.134241529384238,0.0001,4.4313364665678175e-05,0.2981247681640938,-4.172777560224324,0.1,9.802750591639091,10.389768864273146,-5.091742513513942
896,-4.134198131550525,0.0001,4.480393411026444e-05,0.29839968746741735,-4.172777539194948,0.1,9.802831689077456,10.38883780284729,-5.091522907815694
897,-4.134370527373027,0.0001,4.368472065467146e-05,0.29829933533505876,-4.17280251765857,0.1,9.798361106463037,10.382334684759268,-5.091407403730063
898,-4.134517607158975,0.0001,4.372640888053804e-05,0.29812005254992174,-4.1729355951193865,0.1,9.78887658947023,10.372564409070089,-5.091505969323328
899,-4.134364263038936,0.0001,4.4808417875973437e-05,0.2985808442689227,-4.172909384095332,0.1,9.781262076294691,10.364931898843762,-5.091170255031427
900,-4.134196733030827,0.0001,4.516143760474059e-05,0.29882863392964254,-4.172780075952037,0.1,9.777918491318166,10.359495344948431,-5.090517577415277
901,-4.134271140881296,0.0001,4.5083939932871534e-05,0.2990758873125603,-4.172806359472607,0.1,9.777271393629286,10.358562090340703,-5.090360486924741
902,-4.134255980013427,0.0001,4.5770943586126705e-05,0.29965614334418805,-4.172843951967317,0.1,9.77136733819224,10.352583407267176,-5.090317712630046
903,-4.134340767751142,0.0001,4.641050425493392e-05,0.299972265002892,-4.172997798663411,0.1,9.76331391281575,10.342452657028527,-5.090349816826403
904,-4.134511682745039,0.0001,4.657824751227558e-05,0.2991953963948219,-4.17318438388554,0.1,9.758887293854267,10.33685795166575,-5.090211100054657
905,-4.134740269001143,0.0001,4.568010835266199e-05,0.2995016599944243,-4.173319522229558,0.1,9.751975060101394,10.330396896880572,-5.090315042778771
906,-4.134572074751808,0.0001,4.616133390498395e-05,0.2998648050716256,-4.17318197162832,0.1,9.745866675290642,10.323541613295534,-5.0899248884968555
907,-4.134571509656629,0.0001,4.613433479994624e-05,0.299320334317552,-4.173160372069569,0.1,9.742772269350729,10.318157469745243,-5.0893955987132395
908,-4.13474696343032,0.0001,4.540424908651807e-05,0.29918466698905066,-4.173187430450666,0.1,9.743097596343732,10.318864328261276,-5.089270149203277
909,-4.134903686968799,0.0001,4.4108409474473505e-05,0.2992165298213387,-4.173193874137421,0.1,9.738671287870178,10.3131288286647,-5.089244802520371
910,-4.134860397082691,0.0001,4.476847495188173e-05,0.2992596326033008,-4.1731971989381,0.1,9.731805725597832,10.305666845005053,-5.0892431813334005
911,-4.134983854531023,0.0001,4.4181383513101074e-05,0.2990839254969746,-4.173233331473715,0.1,9.72904179570345,10.304332489944564,-5.089363396470622
912,-4.135009720291533,0.0001,4.395719683369527e-05,0.29911719622651384,-4.173238093841166,0.1,9.726032085912848,10.301314746493135,-5.089152789482971
913,-4.13491001473516,0.0001,4.525097610623275e-05,0.29943009387339103,-4.173282315060079,0.1,9.719110815081958,10.294048508618294,-5.088942823262134
914,-4.1349495149778015,0.0001,4.477639873462817e-05,0.29880438270805987,-4.17327546295828,0.1,9.71866570529537,10.294237362463784,-5.088810509415453
915,-4.134801100803013,0.0001,4.6179331217998605e-05,0.29833657676761555,-4.173278355074652,0.1,9.71852846798101,10.294905687791983,-5.088436401757874
916,-4.135015009023504,0.0001,4.5087118783166765e-05,0.29845660452581263,-4.173381909899661,0.1,9.71140506015164,10.286154141033435,-5.088389372008407
917,-4.135378307871582,0.0001,4.326665313842353e-05,0.2991829531680914,-4.1735221203846615,0.1,9.709049805162277,10.283100361055713,-5.088561410329731
918,-4.135393860939095,0.0001,4.32580231793548e-05,0.2994995950719941,-4.173523727596111,0.1,9.70556463869987,10.279167814742769,-5.088215086505672
919,-4.135332785725324,0.0001,4.385939547081976e-05,0.29937987080934325,-4.173536084590529,0.1,9.699781167571315,10.272010791049473,-5.087882137048243
920,-4.13545828817739,0.0001,4.354034342898243e-05,0.29947298978011405,-4.173586047502673,0.1,9.696852923610175,10.268533962627277,-5.087827614560171
921,-4.135617552202647,0.0001,4.386557996527783e-05,0.29947064958046293,-4.17374288828969,0.1,9.690686673302627,10.26245460739523,-5.087943322584893
922,-4.1357210988597295,0.0001,4.361873289713887e-05,0.29925612120406897,-4.173797405590812,0.1,9.685576613851323,10.25672561999422,-5.08789238478237
923,-4.13588828625199,0.0001,4.352794200380769e-05,0.29962287970616286,-4.173943312085263,0.1,9.680605658624058,10.251108612138655,-5.087871604075903
924,-4.135920106848515,0.0001,4.429761625003454e-05,0.29980835626450814,-4.1740206961938435,0.1,9.678022756101637,10.24681794821849,-5.0876875199722695
925,-4.135865576870739,0.0001,4.4336877342642855e-05,0.2998106452991791,-4.173933733590147,0.1,9.676333658033299,10.245450495326523,-5.087459225490151
926,-4.135801710416505,0.0001,4.451867277299284e-05,0.29939759833376106,-4.173920998941794,0.1,9.669631881179246,10.23665309175861,-5.086988821105523
927,-4.1359197334116855,0.0001,4.345338735208036e-05,0.29929409134391927,-4.173923722312469,0.1,9.664601309552465,10.23146180763471,-5.08684578281554
928,-4.1360872234133685,0.0001,4.363951283263491e-05,0.2996983996009432,-4.17407630294274,0.1,9.66282728456141,10.231726774356494,-5.087000019625
929,-4.136099409482199,0.0001,4.50462003676557e-05,0.29902358822656355,-4.174232045375729,0.1,9.659341684017871,10.227669641992446,-5.086620462191485
930,-4.136000361635014,0.0001,4.4909513792273375e-05,0.2992256419047396,-4.174089425361414,0.1,9.656488636534206,10.225312327287176,-5.086288814906663
