Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
742,-4.559926809689384,1e-05,0.00025914678551271556,0.0003085643428746405,-4.5858414882425365,0.1,0.00025914699881758986,0.0003085602384010396,-9.145768297931921
743,-4.559926897019151,1e-05,0.00025914678551271556,0.0003085643428746203,-4.585841575572304,0.1,0.00025914699881758986,0.0003085602384010396,-9.145768472591454
744,-4.559926984348904,1e-05,0.00025914678551271556,0.00030856434287460387,-4.585841662902056,0.1,0.00025914699881758986,0.0003085602384010396,-9.14576864725096
745,-4.559927071678647,1e-05,0.00025914678551271556,0.0003085643428745925,-4.5858417502318,0.1,0.00025914699881758986,0.0003085602384010396,-9.145768821910448
746,-4.559927159008389,1e-05,0.00025914678551271556,0.00030856434287457134,-4.585841837561541,0.1,0.00025914699881758986,0.0003085602384010396,-9.145768996569931
747,-4.559927246338138,1e-05,0.00025914678551271556,0.00030856434287455096,-4.585841924891292,0.1,0.00025914699881758986,0.0003085602384010396,-9.14576917122943
748,-4.5599273336679005,1e-05,0.00025914678551271556,0.0003085643428745333,-4.585842012221053,0.1,0.00025914699881758986,0.0003085602384010396,-9.145769345888953
749,-4.559927420997681,1e-05,0.00025914678551271556,0.0003085643428745286,-4.585842099550834,0.1,0.00025914699881758986,0.0003085602384010396,-9.145769520548516
750,-4.559927508327489,1e-05,0.00025914678551271556,0.0003085643428745094,-4.585842186880642,0.1,0.00025914699881758986,0.0003085602384010396,-9.145769695208132
751,-4.55992759565733,1e-05,0.00025914678551271556,0.00030856434287449913,-4.585842274210483,0.1,0.00025914699881758986,0.0003085602384010396,-9.145769869867815
752,-4.559927682987212,1e-05,0.00025914678551271556,0.0003085643428744753,-4.585842361540365,0.1,0.00025914699881758986,0.0003085602384010396,-9.145770044527577
753,-4.55992777031714,1e-05,0.00025914678551271556,0.00030856434287446384,-4.585842448870293,0.1,0.00025914699881758986,0.0003085602384010396,-9.145770219187431
754,-4.559927857647122,1e-05,0.00025914678551271556,0.0003085643428744487,-4.585842536200276,0.1,0.00025914699881758986,0.0003085602384010396,-9.145770393847398
755,-4.559927944977167,1e-05,0.00025914678551271556,0.00030856434287443397,-4.58584262353032,0.1,0.00025914699881758986,0.0003085602384010396,-9.145770568507487
756,-4.559928032307276,1e-05,0.00025914678551271556,0.0003085643428744166,-4.5858427108604305,0.1,0.00025914699881758986,0.0003085602384010396,-9.145770743167708
757,-4.55992811963746,1e-05,0.00025914678551271556,0.00030856434287439326,-4.5858427981906145,0.1,0.00025914699881758986,0.0003085602384010396,-9.145770917828075
758,-4.559928206967725,1e-05,0.00025914678551271556,0.0003085643428743857,-4.585842885520878,0.1,0.00025914699881758986,0.0003085602384010396,-9.145771092488602
759,-4.559928294298079,1e-05,0.00025914678551271556,0.00030856434287436794,-4.585842972851233,0.1,0.00025914699881758986,0.0003085602384010396,-9.145771267149312
760,-4.5599283816285245,1e-05,0.00025914678551271556,0.0003085643428743479,-4.585843060181679,0.1,0.00025914699881758986,0.0003085602384010396,-9.145771441810204
761,-4.559928468959071,1e-05,0.00025914678551271556,0.00030856434287433363,-4.585843147512225,0.1,0.00025914699881758986,0.0003085602384010396,-9.145771616471295
762,-4.559928556289725,1e-05,0.00025914678551271556,0.0003085643428743206,-4.58584323484288,0.1,0.00025914699881758986,0.0003085602384010396,-9.145771791132605
763,-4.559928643620492,1e-05,0.00025914678551271556,0.0003085643428743004,-4.5858433221736465,0.1,0.00025914699881758986,0.0003085602384010396,-9.14577196579414
764,-4.55992873095138,1e-05,0.00025914678551271556,0.00030856434287428153,-4.585843409504534,0.1,0.00025914699881758986,0.0003085602384010396,-9.145772140455913
765,-4.559928818282393,1e-05,0.00025914678551271556,0.0003085643428742683,-4.5858434968355475,0.1,0.00025914699881758986,0.0003085602384010396,-9.14577231511794
766,-4.55992890561354,1e-05,0.00025914678551271556,0.00030856434287424527,-4.585843584166694,0.1,0.00025914699881758986,0.0003085602384010396,-9.145772489780235
767,-4.559928992944826,1e-05,0.00025914678551271556,0.0003085643428742276,-4.585843671497981,0.1,0.00025914699881758986,0.0003085602384010396,-9.145772664442807
768,-4.559929080276258,1e-05,0.00025914678551271556,0.000308564342874221,-4.585843758829412,0.1,0.00025914699881758986,0.0003085602384010396,-9.145772839105671
769,-4.559929167607841,1e-05,0.00025914678551271556,0.000308564342874198,-4.585843846160996,0.1,0.00025914699881758986,0.0003085602384010396,-9.145773013768837
770,-4.5599292549395845,1e-05,0.00025914678551271556,0.0003085643428741855,-4.585843933492739,0.1,0.00025914699881758986,0.0003085602384010396,-9.145773188432324
771,-4.5599293422714915,1e-05,0.00025914678551271556,0.0003085643428741704,-4.585844020824646,0.1,0.00025914699881758986,0.0003085602384010396,-9.145773363096138
772,-4.55992942960357,1e-05,0.00025914678551271556,0.0003085643428741498,-4.585844108156724,0.1,0.00025914699881758986,0.0003085602384010396,-9.145773537760293
773,-4.559929516935824,1e-05,0.00025914678551271556,0.00030856434287413923,-4.5858441954889795,0.1,0.00025914699881758986,0.0003085602384010396,-9.145773712424806
774,-4.559929604268262,1e-05,0.00025914678551271556,0.0003085643428741187,-4.585844282821418,0.1,0.00025914699881758986,0.0003085602384010396,-9.14577388708968
775,-4.559929691600891,1e-05,0.00025914678551271556,0.00030856434287410893,-4.585844370154047,0.1,0.00025914699881758986,0.0003085602384010396,-9.145774061754937
776,-4.559929778933715,1e-05,0.00025914678551271556,0.0003085643428740858,-4.58584445748687,0.1,0.00025914699881758986,0.0003085602384010396,-9.145774236420586
777,-4.559929866266741,1e-05,0.00025914678551271556,0.0003085643428740715,-4.5858445448198975,0.1,0.00025914699881758986,0.0003085602384010396,-9.14577441108664
778,-4.559929953599976,1e-05,0.00025914678551271556,0.00030856434287406903,-4.585844632153131,0.1,0.00025914699881758986,0.0003085602384010396,-9.14577458575311
779,-4.559930040933425,1e-05,0.00025914678551271556,0.0003085643428740455,-4.585844719486581,0.1,0.00025914699881758986,0.0003085602384010396,-9.145774760420007
780,-4.559930128267094,1e-05,0.00025914678551271556,0.0003085643428740212,-4.58584480682025,0.1,0.00025914699881758986,0.0003085602384010396,-9.145774935087346
781,-4.559930215600989,1e-05,0.00025914678551271556,0.00030856434287400815,-4.585844894154145,0.1,0.00025914699881758986,0.0003085602384010396,-9.145775109755133
782,-4.559930302935118,1e-05,0.00025914678551271556,0.0003085643428739989,-4.585844981488274,0.1,0.00025914699881758986,0.0003085602384010396,-9.145775284423392
783,-4.559930390269486,1e-05,0.00025914678551271556,0.0003085643428739789,-4.585845068822641,0.1,0.00025914699881758986,0.0003085602384010396,-9.145775459092128
784,-4.559930477604095,1e-05,0.0002591467855127155,0.0003085643428739642,-4.585845156157251,0.1,0.00025914699881758986,0.0003085602384010396,-9.145775633761346
785,-4.559930564938955,1e-05,0.00025914678551271556,0.0003085643428739459,-4.585845243492112,0.1,0.00025914699881758986,0.0003085602384010396,-9.145775808431067
786,-4.559930652274073,1e-05,0.00025914678551271556,0.0003085643428739355,-4.585845330827229,0.1,0.00025914699881758986,0.0003085602384010396,-9.145775983101302
787,-4.5599307396094515,1e-05,0.00025914678551271556,0.0003085643428739186,-4.5858454181626085,0.1,0.00025914699881758986,0.0003085602384010396,-9.14577615777206
788,-4.5599308269451,1e-05,0.00025914678551271556,0.0003085643428738973,-4.5858455054982565,0.1,0.00025914699881758986,0.0003085602384010396,-9.145776332443358
789,-4.559930914281022,1e-05,0.00025914678551271556,0.0003085643428738801,-4.585845592834178,0.1,0.00025914699881758986,0.0003085602384010396,-9.145776507115201
790,-4.5599310016172225,1e-05,0.00025914678551271556,0.0003085643428738686,-4.5858456801703795,0.1,0.00025914699881758986,0.0003085602384010396,-9.145776681787602
791,-4.559931088953709,1e-05,0.00025914678551271556,0.00030856434287384937,-4.585845767506866,0.1,0.00025914699881758986,0.0003085602384010396,-9.145776856460575
792,-4.559931176290489,1e-05,0.00025914678551271556,0.0003085643428738341,-4.585845854843646,0.1,0.00025914699881758986,0.0003085602384010396,-9.145777031134134
793,-4.559931263627565,1e-05,0.00025914678551271556,0.0003085643428738163,-4.585845942180721,0.1,0.00025914699881758986,0.0003085602384010396,-9.145777205808287
794,-4.559931350964943,1e-05,0.00025914678551271556,0.00030856434287380037,-4.585846029518099,0.1,0.00025914699881758986,0.0003085602384010396,-9.145777380483041
795,-4.5599314383026295,1e-05,0.00025914678551271556,0.00030856434287378876,-4.5858461168557865,0.1,0.00025914699881758986,0.0003085602384010396,-9.145777555158416
796,-4.559931525640631,1e-05,0.00025914678551271556,0.0003085643428737734,-4.585846204193787,0.1,0.00025914699881758986,0.0003085602384010396,-9.14577772983442
797,-4.559931612978952,1e-05,0.00025914678551271556,0.00030856434287375304,-4.585846291532109,0.1,0.00025914699881758986,0.0003085602384010396,-9.14577790451106
798,-4.559931700317597,1e-05,0.00025914678551271556,0.00030856434287373586,-4.585846378870755,0.1,0.00025914699881758986,0.0003085602384010396,-9.145778079188352
799,-4.559931787656577,1e-05,0.00025914678551271556,0.00030856434287371986,-4.585846466209735,0.1,0.00025914699881758986,0.0003085602384010396,-9.145778253866311
800,-4.559931874995892,1e-05,0.00025914678551271556,0.0003085643428737074,-4.585846553549049,0.1,0.00025914699881758986,0.0003085602384010396,-9.145778428544942
801,-4.5599319623355505,1e-05,0.00025914678551271556,0.0003085643428736883,-4.5858466408887075,0.1,0.00025914699881758986,0.0003085602384010396,-9.14577860322426
802,-4.559932049675555,1e-05,0.00025914678551271556,0.00030856434287368365,-4.585846728228713,0.1,0.00025914699881758986,0.0003085602384010396,-9.145778777904267
803,-4.559932137015913,1e-05,0.00025914678551271556,0.000308564342873662,-4.585846815569071,0.1,0.00025914699881758986,0.0003085602384010396,-9.145778952584983
804,-4.559932224356633,1e-05,0.00025914678551271556,0.0003085643428736432,-4.585846902909791,0.1,0.00025914699881758986,0.0003085602384010396,-9.145779127266422
805,-4.5599323116977155,1e-05,0.00025914678551271556,0.00030856434287362575,-4.585846990250873,0.1,0.00025914699881758986,0.0003085602384010396,-9.145779301948588
806,-4.559932399039169,1e-05,0.00025914678551271556,0.0003085643428736128,-4.585847077592326,0.1,0.00025914699881758986,0.0003085602384010396,-9.145779476631496
807,-4.559932486380997,1e-05,0.00025914678551271556,0.00030856434287359485,-4.585847164934155,0.1,0.00025914699881758986,0.0003085602384010396,-9.145779651315152
808,-4.559932573723207,1e-05,0.00025914678551271556,0.00030856434287358336,-4.5858472522763645,0.1,0.00025914699881758986,0.0003085602384010396,-9.14577982599957
809,-4.559932661065801,1e-05,0.00025914678551271556,0.00030856434287356124,-4.58584733961896,0.1,0.00025914699881758986,0.0003085602384010396,-9.145780000684761
810,-4.55993274840879,1e-05,0.00025914678551271556,0.00030856434287353907,-4.585847426961948,0.1,0.00025914699881758986,0.0003085602384010396,-9.145780175370739
811,-4.559932835752173,1e-05,0.00025914678551271556,0.0003085643428735255,-4.585847514305332,0.1,0.00025914699881758986,0.0003085602384010396,-9.145780350057505
812,-4.559932923095961,1e-05,0.00025914678551271556,0.00030856434287350687,-4.58584760164912,0.1,0.00025914699881758986,0.0003085602384010396,-9.145780524745081
813,-4.559933010440157,1e-05,0.00025914678551271556,0.00030856434287349375,-4.585847688993315,0.1,0.00025914699881758986,0.0003085602384010396,-9.145780699433473
814,-4.559933097784766,1e-05,0.00025914678551271556,0.0003085643428734864,-4.585847776337924,0.1,0.00025914699881758986,0.0003085602384010396,-9.145780874122691
815,-4.5599331851297915,1e-05,0.00025914678551271556,0.00030856434287346497,-4.58584786368295,0.1,0.00025914699881758986,0.0003085602384010396,-9.145781048812742
816,-4.5599332724752415,1e-05,0.00025914678551271556,0.000308564342873447,-4.585847951028399,0.1,0.00025914699881758986,0.0003085602384010396,-9.145781223503642
817,-4.5599333598211205,1e-05,0.00025914678551271556,0.00030856434287343174,-4.585848038374278,0.1,0.00025914699881758986,0.0003085602384010396,-9.1457813981954
818,-4.559933447167435,1e-05,0.00025914678551271556,0.0003085643428734129,-4.585848125720593,0.1,0.00025914699881758986,0.0003085602384010396,-9.145781572888028
819,-4.559933534514187,1e-05,0.00025914678551271556,0.0003085643428734,-4.5858482130673455,0.1,0.00025914699881758986,0.0003085602384010396,-9.145781747581532
820,-4.559933621861384,1e-05,0.00025914678551271556,0.0003085643428733859,-4.5858483004145425,0.1,0.00025914699881758986,0.0003085602384010396,-9.145781922275926
821,-4.559933709209031,1e-05,0.00025914678551271556,0.00030856434287336874,-4.58584838776219,0.1,0.00025914699881758986,0.0003085602384010396,-9.145782096971221
822,-4.559933796557132,1e-05,0.00025914678551271556,0.00030856434287335237,-4.585848475110292,0.1,0.00025914699881758986,0.0003085602384010396,-9.145782271667425
823,-4.559933883905694,1e-05,0.00025914678551271556,0.000308564342873333,-4.585848562458854,0.1,0.00025914699881758986,0.0003085602384010396,-9.145782446364551
824,-4.559933971254721,1e-05,0.0002591467855127155,0.00030856434287331643,-4.585848649807881,0.1,0.00025914699881758986,0.0003085602384010396,-9.145782621062601
825,-4.5599340586042185,1e-05,0.00025914678551271556,0.0003085643428733047,-4.585848737157377,0.1,0.00025914699881758986,0.0003085602384010396,-9.145782795761598
826,-4.55993414595419,1e-05,0.00025914678551271556,0.0003085643428732867,-4.585848824507349,0.1,0.00025914699881758986,0.0003085602384010396,-9.14578297046154
827,-4.5599342333046415,1e-05,0.00025914678551271556,0.00030856434287327144,-4.585848911857801,0.1,0.00025914699881758986,0.0003085602384010396,-9.145783145162444
828,-4.5599343206555805,1e-05,0.00025914678551271556,0.00030856434287325143,-4.58584899920874,0.1,0.00025914699881758986,0.0003085602384010396,-9.145783319864321
829,-4.559934408007009,1e-05,0.00025914678551271556,0.000308564342873239,-4.5858490865601675,0.1,0.00025914699881758986,0.0003085602384010396,-9.145783494567178
830,-4.559934495358932,1e-05,0.00025914678551271556,0.00030856434287321923,-4.5858491739120915,0.1,0.00025914699881758986,0.0003085602384010396,-9.145783669271024
831,-4.559934582711357,1e-05,0.00025914678551271556,0.00030856434287320487,-4.585849261264515,0.1,0.00025914699881758986,0.0003085602384010396,-9.145783843975874
832,-4.559934670064285,1e-05,0.00025914678551271556,0.0003085643428731929,-4.585849348617445,0.1,0.00025914699881758986,0.0003085602384010396,-9.14578401868173
833,-4.559934757417723,1e-05,0.00025914678551271556,0.0003085643428731772,-4.585849435970884,0.1,0.00025914699881758986,0.0003085602384010396,-9.145784193388607
834,-4.559934844771678,1e-05,0.00025914678551271556,0.00030856434287315575,-4.585849523324838,0.1,0.00025914699881758986,0.0003085602384010396,-9.145784368096516
835,-4.5599349321261515,1e-05,0.00025914678551271556,0.0003085643428731394,-4.585849610679312,0.1,0.00025914699881758986,0.0003085602384010396,-9.145784542805464
836,-4.559935019481151,1e-05,0.00025914678551271556,0.00030856434287311634,-4.585849698034311,0.1,0.00025914699881758986,0.0003085602384010396,-9.145784717515463
837,-4.559935106836679,1e-05,0.00025914678551271556,0.00030856434287310615,-4.58584978538984,0.1,0.00025914699881758986,0.0003085602384010396,-9.14578489222652
838,-4.559935194192741,1e-05,0.00025914678551271556,0.00030856434287309276,-4.585849872745902,0.1,0.00025914699881758986,0.0003085602384010396,-9.145785066938643
839,-4.559935281549344,1e-05,0.00025914678551271556,0.0003085643428730784,-4.585849960102505,0.1,0.00025914699881758986,0.0003085602384010396,-9.145785241651849
840,-4.559935368906491,1e-05,0.00025914678551271556,0.0003085643428730582,-4.585850047459651,0.1,0.00025914699881758986,0.0003085602384010396,-9.145785416366143
841,-4.559935456264188,1e-05,0.00025914678551271556,0.000308564342873049,-4.585850134817348,0.1,0.00025914699881758986,0.0003085602384010396,-9.145785591081536
842,-4.559935543622436,1e-05,0.00025914678551271556,0.0003085643428730319,-4.585850222175597,0.1,0.00025914699881758986,0.0003085602384010396,-9.145785765798033
843,-4.559935630981244,1e-05,0.00025914678551271556,0.0003085643428730134,-4.585850309534404,0.1,0.00025914699881758986,0.0003085602384010396,-9.14578594051565
844,-4.559935718340614,1e-05,0.00025914678551271556,0.0003085643428729973,-4.585850396893775,0.1,0.00025914699881758986,0.0003085602384010396,-9.145786115234388
845,-4.559935805700552,1e-05,0.00025914678551271556,0.0003085643428729834,-4.585850484253713,0.1,0.00025914699881758986,0.0003085602384010396,-9.145786289954268
846,-4.559935893061065,1e-05,0.00025914678551271556,0.00030856434287296195,-4.585850571614226,0.1,0.00025914699881758986,0.0003085602384010396,-9.145786464675291
847,-4.559935980422153,1e-05,0.00025914678551271556,0.000308564342872947,-4.585850658975314,0.1,0.00025914699881758986,0.0003085602384010396,-9.145786639397466
848,-4.559936067783823,1e-05,0.00025914678551271556,0.0003085643428729301,-4.585850746336985,0.1,0.00025914699881758986,0.0003085602384010396,-9.145786814120811
849,-4.559936155146081,1e-05,0.00025914678551271556,0.0003085643428729172,-4.585850833699243,0.1,0.00025914699881758986,0.0003085602384010396,-9.145786988845325
850,-4.55993624250893,1e-05,0.00025914678551271556,0.00030856434287289506,-4.585850921062091,0.1,0.00025914699881758986,0.0003085602384010396,-9.145787163571022
851,-4.559936329872373,1e-05,0.00025914678551271556,0.0003085643428728656,-4.585851008425535,0.1,0.00025914699881758986,0.0003085602384010396,-9.14578733829791
852,-4.559936417236419,1e-05,0.00025914678551271556,0.0003085643428728669,-4.58585109578958,0.1,0.00025914699881758986,0.0003085602384010396,-9.145787513025999
853,-4.559936504601068,1e-05,0.00025914678551271556,0.0003085643428728659,-4.585851183154229,0.1,0.00025914699881758986,0.0003085602384010396,-9.145787687755297
854,-4.559936591966326,1e-05,0.00025914678551271556,0.0003085643428728333,-4.585851270519488,0.1,0.00025914699881758986,0.0003085602384010396,-9.145787862485813
855,-4.5599366793322,1e-05,0.00025914678551271556,0.00030856434287281716,-4.585851357885361,0.1,0.00025914699881758986,0.0003085602384010396,-9.145788037217564
856,-4.559936766698691,1e-05,0.00025914678551271556,0.00030856434287280095,-4.585851445251853,0.1,0.00025914699881758986,0.0003085602384010396,-9.145788211950544
857,-4.559936854065804,1e-05,0.00025914678551271556,0.00030856434287278425,-4.585851532618967,0.1,0.00025914699881758986,0.0003085602384010396,-9.145788386684771
858,-4.559936941433547,1e-05,0.00025914678551271556,0.0003085643428727711,-4.585851619986709,0.1,0.00025914699881758986,0.0003085602384010396,-9.145788561420256
859,-4.559937028801922,1e-05,0.00025914678551271556,0.00030856434287275487,-4.585851707355085,0.1,0.00025914699881758986,0.0003085602384010396,-9.145788736157007
860,-4.559937116170932,1e-05,0.00025914678551271556,0.0003085643428727305,-4.585851794724094,0.1,0.00025914699881758986,0.0003085602384010396,-9.145788910895027
861,-4.559937203540584,1e-05,0.00025914678551271556,0.00030856434287272305,-4.585851882093746,0.1,0.00025914699881758986,0.0003085602384010396,-9.14578908563433
862,-4.559937290910882,1e-05,0.00025914678551271556,0.0003085643428727111,-4.585851969464044,0.1,0.00025914699881758986,0.0003085602384010396,-9.145789260374926
863,-4.559937378281827,1e-05,0.00025914678551271556,0.000308564342872692,-4.585852056834989,0.1,0.00025914699881758986,0.0003085602384010396,-9.145789435116818
864,-4.559937465653428,1e-05,0.00025914678551271556,0.0003085643428726685,-4.585852144206591,0.1,0.00025914699881758986,0.0003085602384010396,-9.145789609860019
865,-4.559937553025688,1e-05,0.00025914678551271556,0.00030856434287265225,-4.58585223157885,0.1,0.00025914699881758986,0.0003085602384010396,-9.145789784604538
866,-4.559937640398611,1e-05,0.00025914678551271556,0.0003085643428726463,-4.585852318951773,0.1,0.00025914699881758986,0.0003085602384010396,-9.145789959350385
867,-4.5599377277722,1e-05,0.0002591467855127156,0.0003085643428726119,-4.585852406325363,0.1,0.00025914699881758986,0.0003085602384010396,-9.145790134097563
868,-4.55993781514646,1e-05,0.00025914678551271556,0.00030856434287260254,-4.585852493699623,0.1,0.00025914699881758986,0.0003085602384010396,-9.145790308846083
869,-4.559937902521398,1e-05,0.00025914678551271556,0.00030856434287259354,-4.585852581074561,0.1,0.00025914699881758986,0.0003085602384010396,-9.145790483595958
870,-4.559937989897015,1e-05,0.00025914678551271556,0.0003085643428725794,-4.585852668450178,0.1,0.00025914699881758986,0.0003085602384010396,-9.145790658347192
871,-4.5599380772733165,1e-05,0.00025914678551271556,0.0003085643428725589,-4.58585275582648,0.1,0.00025914699881758986,0.0003085602384010396,-9.145790833099797
872,-4.5599381646503065,1e-05,0.00025914678551271556,0.00030856434287254703,-4.58585284320347,0.1,0.00025914699881758986,0.0003085602384010396,-9.145791007853777
873,-4.559938252027989,1e-05,0.00025914678551271556,0.00030856434287252464,-4.585852930581153,0.1,0.00025914699881758986,0.0003085602384010396,-9.145791182609143
874,-4.5599383394063695,1e-05,0.00025914678551271556,0.0003085643428725174,-4.585853017959533,0.1,0.00025914699881758986,0.0003085602384010396,-9.145791357365903
875,-4.559938426785451,1e-05,0.00025914678551271556,0.00030856434287249824,-4.5858531053386145,0.1,0.00025914699881758986,0.0003085602384010396,-9.145791532124067
876,-4.559938514165239,1e-05,0.00025914678551271556,0.0003085643428724742,-4.585853192718401,0.1,0.00025914699881758986,0.0003085602384010396,-9.14579170688364
877,-4.559938601545735,1e-05,0.00025914678551271556,0.00030856434287245514,-4.585853280098898,0.1,0.00025914699881758986,0.0003085602384010396,-9.145791881644632
878,-4.559938688926946,1e-05,0.00025914678551271556,0.00030856434287244836,-4.58585336748011,0.1,0.00025914699881758986,0.0003085602384010396,-9.145792056407055
879,-4.559938776308876,1e-05,0.00025914678551271556,0.0003085643428724315,-4.585853454862039,0.1,0.00025914699881758986,0.0003085602384010396,-9.145792231170914
880,-4.559938863691526,1e-05,0.00025914678551271556,0.0003085643428724119,-4.58585354224469,0.1,0.00025914699881758986,0.0003085602384010396,-9.145792405936216
881,-4.559938951074904,1e-05,0.00025914678551271556,0.00030856434287240375,-4.585853629628068,0.1,0.00025914699881758986,0.0003085602384010396,-9.145792580702974
882,-4.559939038459011,1e-05,0.00025914678551271556,0.0003085643428723804,-4.585853717012175,0.1,0.00025914699881758986,0.0003085602384010396,-9.145792755471186
883,-4.5599391258438535,1e-05,0.00025914678551271556,0.00030856434287236315,-4.585853804397018,0.1,0.00025914699881758986,0.0003085602384010396,-9.145792930240871
884,-4.559939213229436,1e-05,0.00025914678551271556,0.0003085643428723516,-4.5858538917826,0.1,0.00025914699881758986,0.0003085602384010396,-9.145793105012036
885,-4.55993930061576,1e-05,0.00025914678551271556,0.0003085643428723243,-4.585853979168924,0.1,0.00025914699881758986,0.0003085602384010396,-9.145793279784684
886,-4.559939388002832,1e-05,0.00025914678551271556,0.0003085643428723171,-4.585854066555996,0.1,0.00025914699881758986,0.0003085602384010396,-9.145793454558827
887,-4.559939475390653,1e-05,0.00025914678551271556,0.0003085643428723012,-4.585854153943817,0.1,0.00025914699881758986,0.0003085602384010396,-9.14579362933447
888,-4.559939562779229,1e-05,0.00025914678551271556,0.00030856434287228536,-4.585854241332393,0.1,0.00025914699881758986,0.0003085602384010396,-9.145793804111623
889,-4.559939650168564,1e-05,0.00025914678551271556,0.00030856434287227245,-4.585854328721728,0.1,0.00025914699881758986,0.0003085602384010396,-9.145793978890293
890,-4.559939737558662,1e-05,0.00025914678551271556,0.0003085643428722547,-4.585854416111826,0.1,0.00025914699881758986,0.0003085602384010396,-9.145794153670488
891,-4.5599398249495255,1e-05,0.00025914678551271556,0.0003085643428722449,-4.5858545035026905,0.1,0.00025914699881758986,0.0003085602384010396,-9.145794328452219
892,-4.559939912341161,1e-05,0.00025914678551271556,0.0003085643428722144,-4.585854590894326,0.1,0.00025914699881758986,0.0003085602384010396,-9.145794503235486
893,-4.559939999733572,1e-05,0.00025914678551271556,0.0003085643428722088,-4.585854678286737,0.1,0.00025914699881758986,0.0003085602384010396,-9.14579467802031
894,-4.559940087126761,1e-05,0.00025914678551271556,0.0003085643428721863,-4.585854765679926,0.1,0.00025914699881758986,0.0003085602384010396,-9.145794852806686
895,-4.559940174520731,1e-05,0.00025914678551271556,0.00030856434287217395,-4.585854853073896,0.1,0.00025914699881758986,0.0003085602384010396,-9.145795027594628
896,-4.5599402619154885,1e-05,0.00025914678551271556,0.00030856434287215596,-4.5858549404686535,0.1,0.00025914699881758986,0.0003085602384010396,-9.145795202384145
897,-4.559940349311039,1e-05,0.00025914678551271556,0.0003085643428721389,-4.585855027864204,0.1,0.00025914699881758986,0.0003085602384010396,-9.145795377175242
898,-4.559940436707381,1e-05,0.00025914678551271556,0.0003085643428721257,-4.585855115260546,0.1,0.00025914699881758986,0.0003085602384010396,-9.145795551967925
899,-4.55994052410452,1e-05,0.00025914678551271556,0.000308564342872109,-4.585855202657685,0.1,0.00025914699881758986,0.0003085602384010396,-9.145795726762206
900,-4.559940611502463,1e-05,0.00025914678551271556,0.0003085643428720899,-4.585855290055628,0.1,0.00025914699881758986,0.0003085602384010396,-9.14579590155809
901,-4.559940698901212,1e-05,0.00025914678551271556,0.00030856434287207697,-4.585855377454377,0.1,0.00025914699881758986,0.0003085602384010396,-9.145796076355587
902,-4.5599407863007695,1e-05,0.00025914678551271556,0.00030856434287205887,-4.5858554648539345,0.1,0.00025914699881758986,0.0003085602384010396,-9.145796251154703
903,-4.55994087370114,1e-05,0.00025914678551271556,0.00030856434287204336,-4.585855552254306,0.1,0.00025914699881758986,0.0003085602384010396,-9.145796425955446
904,-4.5599409611023285,1e-05,0.00025914678551271556,0.0003085643428720247,-4.585855639655494,0.1,0.00025914699881758986,0.0003085602384010396,-9.145796600757823
905,-4.559941048504339,1e-05,0.00025914678551271556,0.00030856434287200715,-4.585855727057505,0.1,0.00025914699881758986,0.0003085602384010396,-9.145796775561845
906,-4.559941135907173,1e-05,0.00025914678551271556,0.0003085643428719908,-4.585855814460339,0.1,0.00025914699881758986,0.0003085602384010396,-9.145796950367512
907,-4.559941223310837,1e-05,0.00025914678551271556,0.00030856434287198134,-4.585855901864003,0.1,0.00025914699881758986,0.0003085602384010396,-9.14579712517484
908,-4.559941310715333,1e-05,0.00025914678551271556,0.0003085643428719583,-4.585855989268499,0.1,0.00025914699881758986,0.0003085602384010396,-9.145797299983832
909,-4.559941398120663,1e-05,0.0002591467855127156,0.0003085643428719435,-4.585856076673829,0.1,0.00025914699881758986,0.0003085602384010396,-9.145797474794492
910,-4.559941485526835,1e-05,0.00025914678551271556,0.0003085643428719359,-4.585856164080001,0.1,0.00025914699881758986,0.0003085602384010396,-9.145797649606836
911,-4.559941572933849,1e-05,0.00025914678551271556,0.0003085643428719095,-4.585856251487016,0.1,0.00025914699881758986,0.0003085602384010396,-9.145797824420866
912,-4.5599416603417104,1e-05,0.00025914678551271556,0.00030856434287190344,-4.585856338894876,0.1,0.00025914699881758986,0.0003085602384010396,-9.145797999236587
913,-4.559941747750424,1e-05,0.0002591467855127156,0.0003085643428718757,-4.5858564263035895,0.1,0.00025914699881758986,0.0003085602384010396,-9.145798174054013
914,-4.55994183515999,1e-05,0.00025914678551271556,0.0003085643428718667,-4.585856513713156,0.1,0.00025914699881758986,0.0003085602384010396,-9.145798348873146
915,-4.559941922570415,1e-05,0.00025914678551271556,0.00030856434287184674,-4.585856601123582,0.1,0.00025914699881758986,0.0003085602384010396,-9.145798523693998
916,-4.559942009981702,1e-05,0.00025914678551271556,0.0003085643428718353,-4.585856688534869,0.1,0.00025914699881758986,0.0003085602384010396,-9.145798698516572
917,-4.559942097393853,1e-05,0.00025914678551271556,0.00030856434287181156,-4.58585677594702,0.1,0.00025914699881758986,0.0003085602384010396,-9.145798873340874
918,-4.559942184806874,1e-05,0.00025914678551271556,0.0003085643428718002,-4.585856863360041,0.1,0.00025914699881758986,0.0003085602384010396,-9.145799048166914
919,-4.559942272220768,1e-05,0.00025914678551271556,0.0003085643428717756,-4.585856950773935,0.1,0.00025914699881758986,0.0003085602384010396,-9.145799222994704
