Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
777,140.7576018486593,0.001,1.2868874545287519,51.29567922011,-1.9044483870439417,0.1,336.06742783053875,355.20046021486786,141.44272642674062
778,142.9040581074341,0.001,1.306159609430316,51.06114973790978,-1.8971406650958145,0.1,336.16906377711274,355.22016444749386,143.5895015318548
779,154.66400776496138,0.001,1.4106410440186095,51.39857688018403,-1.8947011770758646,0.1,336.33183856220637,355.4793676543766,155.35144288075162
780,148.29035951336976,0.001,1.353359460680246,49.004224644473275,-1.8769905605400747,0.1,336.5918016544656,355.9527297624613,148.97966947888045
781,145.096500033153,0.001,1.322484172687301,51.174096491680785,-1.8735392184388604,0.1,336.6557368853335,355.9442633715541,145.78695016350105
782,152.55492746025118,0.001,1.3879177541822127,53.9838660220663,-1.8856958840935336,0.1,336.7719258867802,356.0914711307441,153.24706790931012
783,146.83776628510088,0.001,1.3391701675045808,48.8623906783516,-1.8597600047432965,0.1,336.8551300008469,356.1521614800541,147.53288186871097
784,146.5603288740338,0.001,1.3301458746859331,52.941256038473384,-1.85430304437727,0.1,336.73522001907713,355.95919681294254,147.2574097028046
785,144.95395985041804,0.001,1.317978183442335,54.510954843790365,-1.8605587223986846,0.1,336.66332424927106,356.050499723612,145.65264729162408
786,144.3107566326968,0.001,1.3157117352046062,50.98851011900266,-1.8304925291579404,0.1,336.870704421337,356.2475123950294,145.01267641954618
787,144.6237325857339,0.001,1.3136330435620618,46.97869828099659,-1.8011813500187812,0.1,336.99945698975915,356.54713537571246,145.32918714000874
788,141.3451917119219,0.001,1.2849685229775174,47.291930285885236,-1.7973940051108341,0.1,337.0425920011498,356.5577155454985,142.05255608381853
789,140.58394597763106,0.001,1.2771256611650514,48.519316029841505,-1.8014818544369553,0.1,337.0397427112636,356.43066606365943,141.29295420452382
790,141.39156018811653,0.001,1.2860670251767095,49.44688097305627,-1.8094309068065229,0.1,336.93303850899747,356.29888643546633,142.10224351404733
791,141.91619650713432,0.001,1.2881803929047975,50.017963955544445,-1.814566037978606,0.1,336.7745607820457,356.09366532919967,142.62848168421445
792,139.54639517095117,0.001,1.2712736848056916,48.000496853588416,-1.8111834432423881,0.1,336.7861598806641,356.13386266544506,140.2604504575033
793,139.86145649018803,0.001,1.272444740224824,47.333901955208496,-1.8024528818810563,0.1,336.9955951329392,356.425189514586,140.57667221328742
794,140.0164226328233,0.001,1.2757890714518678,49.005146772835936,-1.8067306292543244,0.1,337.0360246033725,356.46514344062604,140.73289446983676
795,139.82289415410625,0.001,1.2753958845971247,50.9028791624677,-1.8023045867575933,0.1,336.9912115520872,356.2926168341081,140.5407142426014
796,138.80063957418017,0.001,1.2666043344026694,49.07984265993522,-1.798550450925604,0.1,336.83288010992317,356.26372714842796,139.51957808120153
797,139.76348526391115,0.001,1.2755522242018635,49.25839032592358,-1.79465838810547,0.1,336.65155739567086,356.13283265823185,140.48289710768202
798,138.67894805566397,0.001,1.266944040934671,51.34006044429474,-1.8034730330246924,0.1,336.5494077810462,355.9026581033474,139.39916010301434
799,139.48784574968252,0.001,1.2749928929777528,53.811588706629934,-1.8111582515129163,0.1,336.6425931140644,356.0205357041036,140.20935880352576
800,138.6178009686736,0.001,1.2656475599477794,53.5223299786879,-1.7909185013251634,0.1,336.72795354541154,356.07942514333536,139.34124906092464
801,139.63172258556094,0.001,1.2710507826134885,50.31453665077917,-1.7763042868499623,0.1,336.74456639497555,356.06372778843405,140.35633580191163
802,138.79176275048883,0.001,1.2690817299855381,50.16859092289369,-1.7848601445948629,0.1,336.60835719938933,355.9414136862109,139.51686403558557
803,139.36432174133685,0.001,1.27201685906876,51.162786453122116,-1.7891007255042157,0.1,336.39719080241815,355.53900401347124,140.0895023490933
804,140.14346611018263,0.001,1.2787138074460491,51.97349874606452,-1.8067122519206356,0.1,336.3000484109071,355.3457668891151,140.86874350275224
805,140.5297148709026,0.001,1.281489736056186,52.49560340463015,-1.8140207063475333,0.1,336.3368944158375,355.40897673518333,141.25603963188757
806,139.87916593487031,0.001,1.2731928389833411,50.410260891813785,-1.797115957471616,0.1,336.3158411408486,355.30020818313403,140.60771170975408
807,140.68335007457952,0.001,1.2836317587562946,50.842330266029,-1.7945620635786717,0.1,336.27954158626676,355.3164126468312,141.41292466519988
808,158.17142330415888,0.001,1.4101658793583314,56.097280947102206,-1.772299099101941,0.1,337.29109462908383,356.3142875405696,158.90225083094006
809,157.652337176991,0.0001,1.4068073555410896,56.91692235429945,-1.7699590343263154,0.1,337.3581979869354,356.34265608699764,158.38341906736565
810,151.71086117322457,0.0001,1.348446528970463,58.033260112901786,-1.7676087925627433,0.1,337.3830338363966,356.30695844958166,152.4423402711504
811,147.4438772864705,0.0001,1.3163755526186722,57.99557819341884,-1.7651083325680557,0.1,337.39431698908186,356.2592843816418,148.17570774818913
812,146.14026007723658,0.0001,1.3143486332827412,57.69616539889774,-1.7645295025607515,0.1,337.3757675702598,356.20286463259305,146.87233991651775
813,144.57288506461384,0.0001,1.3013644392495243,57.20081522819731,-1.7638127727977921,0.1,337.348596748515,356.1746315861597,145.30526103438797
814,143.11881913044976,0.0001,1.2886085655416117,56.529341416627446,-1.764422970431042,0.1,337.3163040074347,356.16916953735415,143.85147073996907
815,142.35917862696633,0.0001,1.2830860440057679,55.857343855743444,-1.7658040471120784,0.1,337.27563413751557,356.16805883781143,143.0920343060995
816,142.2183078893591,0.0001,1.2832836011989626,55.20904748175243,-1.767665860873802,0.1,337.2143080234462,356.1486770901214,142.95128989466167
817,141.94177496724274,0.0001,1.2825823071011453,54.608402809100184,-1.7691080377903692,0.1,337.14797159212054,356.105800092793,142.67485300085391
818,140.9664400017245,0.0001,1.2754962084902874,53.78370554558262,-1.7692535833246925,0.1,337.0851339757484,356.04401372494647,141.69958949307318
819,140.07735730585142,0.0001,1.2687721925346647,53.041398031679826,-1.7685627355812987,0.1,337.023090044158,355.9645260455051,140.81059450142214
820,139.58388313403043,0.0001,1.2654345951789645,52.48785385026653,-1.7682033919296198,0.1,336.95562570452483,355.8818105966532,140.31724278899293
821,139.3135033536499,0.0001,1.263860925787161,52.18118357077049,-1.7688100450923299,0.1,336.8906769153624,355.8123088673849,140.04696042786873
822,139.07834396672143,0.0001,1.26222620985475,51.946169179171456,-1.7699864059833792,0.1,336.82956154547145,355.76608863323304,139.81188049076275
823,138.87727920631008,0.0001,1.2608145178559527,51.66993279173946,-1.77126806357507,0.1,336.78372510548536,355.74427228273254,139.6108986799863
824,138.70728905702637,0.0001,1.2596604422676452,51.39675687764627,-1.772517093687486,0.1,336.74791556218366,355.7405025471714,139.4410009616125
825,138.47330508786968,0.0001,1.2577786529996031,51.16953028436713,-1.7736259214109602,0.1,336.7269963767745,355.74697981048894,139.2070694729142
826,138.1865448074996,0.0001,1.2553603964815794,50.901554618339276,-1.7744941864696393,0.1,336.7108027229076,355.74826872587676,138.92039399653214
827,137.89152075778102,0.0001,1.2527986667744104,50.5144730452019,-1.7748936301127047,0.1,336.70797098298937,355.75176258647156,138.62546432574638
828,137.68197597416207,0.0001,1.2511172572068767,50.23218428127417,-1.7751166679481083,0.1,336.7132355500337,355.7552028628699,138.41603138168438
829,137.57394989862507,0.0001,1.2506618460400343,50.13702438477464,-1.7756614252848884,0.1,336.71365808732776,355.7516396440136,138.30808697968396
830,137.46890921412538,0.0001,1.250476015156813,50.07912038349334,-1.776459316890277,0.1,336.70729101582424,355.7492013023529,138.20306278922666
831,137.30340391048887,0.0001,1.249725183813323,50.02489314917631,-1.7774798203130775,0.1,336.69772599148604,355.7439602314088,138.0375425192125
832,137.0916495214417,0.0001,1.2485551037785108,49.95229046661626,-1.778999668635916,0.1,336.6773907264136,355.7395052016171,137.82577667722984
833,136.8956842564166,0.0001,1.2475108749920154,49.84265817743358,-1.7805143856356966,0.1,336.65605471816946,355.73120676083437,137.62984081751938
834,136.74562971636246,0.0001,1.246809888460324,49.69730147217681,-1.7818072797836273,0.1,336.6356974041517,355.71730911912385,137.4798584917553
835,136.65994238924554,0.0001,1.2465596976085567,49.448182849325924,-1.7827758019956204,0.1,336.6156364692731,355.69562262445476,137.39426112663608
836,136.57907842684008,0.0001,1.246293004201755,49.29528274758016,-1.7841558341526962,0.1,336.5964323254586,355.67373052673344,137.313461334983
837,136.46574215330776,0.0001,1.245712707607365,49.18877788823514,-1.7859028228263345,0.1,336.5816013284026,355.657826148893,137.20013899336817
838,136.37027695303215,0.0001,1.245319024904562,49.20680800488789,-1.787846751247287,0.1,336.5663402580186,355.64055180877887,137.1046562445892
839,136.3424318706694,0.0001,1.2454913592380985,49.26513095591852,-1.7899386000259774,0.1,336.55001809691294,355.6257062737444,137.07676864693929
840,136.3325341916836,0.0001,1.2457079598412673,49.26910048811745,-1.7916925091563727,0.1,336.53611871818185,355.6155837169315,137.06685519503165
841,136.26887627987864,0.0001,1.2453814777096102,49.16151170591647,-1.7925556036285395,0.1,336.52408333875894,355.60881070356015,137.0032477010621
842,136.16898455601753,0.0001,1.2446745446111667,48.88233543229277,-1.7929175292185475,0.1,336.5162784306994,355.61151607497254,136.9034439041417
843,136.0583942917667,0.0001,1.2438560187412193,48.433721792002096,-1.7927273322609103,0.1,336.5107927430332,355.6149857472224,136.79295377041646
844,136.02878494962906,0.0001,1.243748508139824,48.00965090823096,-1.7927767362281142,0.1,336.50394615501426,355.61146984260955,136.7634427642579
845,136.02745930075505,0.0001,1.243979617191909,47.708974374944326,-1.7934720395916874,0.1,336.4946327240248,355.6069161791297,136.76220126626805
846,135.97819100787842,0.0001,1.2438387062728014,47.601733539580714,-1.794767943878422,0.1,336.4841540598134,355.6024876320633,136.71300570041765
847,135.92631370988855,0.0001,1.2436966984455438,47.57907683045115,-1.7963434322301803,0.1,336.4778520417633,355.6030909201193,136.66119797583798
848,135.88929711028388,0.0001,1.2437395687942194,47.69149253914199,-1.7979733114641696,0.1,336.4710460375036,355.6014059030557,136.62423341705727
849,135.85884938741162,0.0001,1.243785107113657,47.82220346131637,-1.7993794313658822,0.1,336.4703524332888,355.5983241502967,136.59384563275123
850,135.8206677511005,0.0001,1.2437382707394498,48.006307766902786,-1.8008063122835283,0.1,336.4679793767911,355.59952884238277,136.55569386965564
851,135.75350030107813,0.0001,1.243334675854803,48.27579958419154,-1.802079798263123,0.1,336.46400703497187,355.5964092573269,136.48855444355294
852,135.70301044125281,0.0001,1.2430038515931428,48.47752624626841,-1.8031102597726656,0.1,336.4617601836995,355.59272304195844,136.43809918710858
853,135.6798374270875,0.0001,1.242922130228626,48.653595997958966,-1.8040387382048646,0.1,336.46182411104417,355.5978561562548,136.41494006671297
854,135.62511355082276,0.0001,1.2425257531472171,48.88661471967242,-1.8049418326351436,0.1,336.46009050240093,355.6055630428572,136.36022429106362
855,135.59137565239794,0.0001,1.242357648443299,48.979999080245825,-1.8057936177164238,0.1,336.462460198615,355.616548048367,136.3265079986187
856,135.57796544795943,0.0001,1.2423179146457395,48.95606538484715,-1.8065732487461617,0.1,336.4622716074088,355.6263002056802,136.31312270450135
857,135.56255993788557,0.0001,1.2422892449028133,48.87236958548978,-1.8070648520118122,0.1,336.461204389176,355.6307381088361,136.29774816942464
858,135.52415103436996,0.0001,1.2420728433468764,48.74256949168007,-1.807441358879803,0.1,336.4580926945833,355.6267409133612,136.25939762820371
859,135.4897270949733,0.0001,1.2418888859473345,48.570030528825434,-1.8077898534724655,0.1,336.4541632986762,355.61444107771496,136.22503094497407
860,135.46750244119923,0.0001,1.2418202762624013,48.44067869908695,-1.8081001301671304,0.1,336.4543115111278,355.6014354677777,136.20283441856316
861,135.44995286244006,0.0001,1.2418052139386135,48.39683479800959,-1.8087313811148715,0.1,336.4523944704375,355.59190104221074,136.18532127580283
862,135.4552397119217,0.0001,1.2419414966048687,48.32676330339533,-1.8096783730469976,0.1,336.44810272326833,355.58542760266215,136.19065656734523
863,135.4698601623964,0.0001,1.242171176054446,48.31950558871711,-1.8106917415593098,0.1,336.43965916867575,355.5828141193916,136.20532962134797
864,135.4901897514677,0.0001,1.242462696036441,48.26956386994631,-1.8115129355329254,0.1,336.4303630167187,355.5787416304152,136.2257135064719
865,135.49429729784944,0.0001,1.2426822102727493,48.28765545970111,-1.8122094035933722,0.1,336.42265720859496,355.57527149560343,136.2298640303153
866,135.4604909070517,0.0001,1.2425831109757766,48.374658128560505,-1.81271872524611,0.1,336.4167453148359,355.5699385069161,136.1960845717158
867,135.40748693897197,0.0001,1.242268091959393,48.5063139615704,-1.8127977431541844,0.1,336.41291811985445,355.56434557138454,136.14312540879166
868,135.35839084102085,0.0001,1.2420083980275303,48.69068861826111,-1.812667636849603,0.1,336.4079459387758,355.5586125961002,136.09408718496093
869,135.31001151988852,0.0001,1.2416339849299542,48.773555946082254,-1.8125214984909062,0.1,336.39997745490973,355.5505271915441,136.04580718966008
870,135.28077991812785,0.0001,1.2413910022187964,48.74617981180452,-1.8124701471634337,0.1,336.39629010861967,355.54467864125127,136.0166809299243
871,135.26691241282893,0.0001,1.2412933171336846,48.71542271285508,-1.813129247754008,0.1,336.39131449253546,355.5406234072697,136.0028991278114
872,135.25071926280705,0.0001,1.2411524396362734,48.673850223128,-1.813720989983048,0.1,336.3859372835241,355.5348847801764,135.98678867016525
873,135.23396831619428,0.0001,1.2411039270312128,48.703039923256014,-1.8148488967625505,0.1,336.382124803015,355.53279149275977,135.9700701472511
874,135.22250243266038,0.0001,1.2411352943485365,48.631186219007446,-1.8159671661636052,0.1,336.3818116672849,355.53168032381376,135.95864818174056
875,135.19879415454167,0.0001,1.2410519686008397,48.57914922684292,-1.8169063504563454,0.1,336.38127669716386,355.52851811727066,135.93498969853314
876,135.17347716078413,0.0001,1.2408671159140128,48.551253353822844,-1.817640863509201,0.1,336.38282796480405,355.5247625476173,135.9097274941106
877,135.17454038774838,0.0001,1.2408759749175213,48.56609248752868,-1.81852659942063,0.1,336.38005337709296,355.51859865580934,135.9108226147714
878,135.17804941130552,0.0001,1.2408833900837943,48.56884761734139,-1.8194658507224248,0.1,336.3759378350603,355.51366544960644,135.91435009416338
879,135.16870038477094,0.0001,1.2408412882228876,48.57683024323073,-1.8203544794243829,0.1,336.37117249908897,355.51072502326866,135.90502719153528
880,135.1624535209898,0.0001,1.2408459985418478,48.512533832248714,-1.8210698522789606,0.1,336.3626548234847,355.5100903282158,135.89882114233416
881,135.14701744514738,0.0001,1.240813813035457,48.54782735231621,-1.8218329176822659,0.1,336.35628505829305,355.5075447302484,135.88342339478808
882,135.13918485278597,0.0001,1.2408444627407573,48.45647437743743,-1.82224860308787,0.1,336.35239840009706,355.50357308956177,135.87562450640976
883,135.12422260086308,0.0001,1.240775983227236,48.341565666580884,-1.822228866602085,0.1,336.354728962212,355.50117294822746,135.86070796946348
884,135.1120319715675,0.0001,1.2407630253264397,48.183205006702565,-1.8219463329218346,0.1,336.3546635411018,355.4944194718309,135.848566167048
885,135.11247073160098,0.0001,1.2408375832055256,48.069603935235016,-1.8218518783698225,0.1,336.3602951907191,355.4944833648207,135.84903126824116
886,135.097157725977,0.0001,1.240791064738233,48.01481179479306,-1.8219541004802644,0.1,336.3696265594051,355.5037241384965,135.8337538729786
887,135.07541244327734,0.0001,1.2406301257989225,47.938203261679796,-1.8224769599142174,0.1,336.37577159394294,355.51281526433814,135.8120762942671
888,135.06215210083366,0.0001,1.2405321889423562,47.891014978716576,-1.8233348210316211,0.1,336.3816553164742,355.5216436833307,135.79888632329508
889,135.06955781150563,0.0001,1.2407008487927207,47.9802677316821,-1.8244020519516704,0.1,336.38069089375944,355.52571185786445,135.80633315180225
890,135.0627309617362,0.0001,1.2407491998614932,48.0447825644771,-1.8249285438712135,0.1,336.3752839286524,355.5168968145789,135.79954702905303
891,135.04628480011283,0.0001,1.2407072131025993,48.139491478234696,-1.8253785506786593,0.1,336.36825772442813,355.5031590091614,135.78311394911375
892,135.0315757636874,0.0001,1.2406074564435634,48.183846307661355,-1.8255894342088894,0.1,336.3662920988356,355.4923723836413,135.76840101382007
893,135.0285280318101,0.0001,1.2405972762697814,48.17244103444946,-1.825781573743011,0.1,336.3683639531728,355.48965621750165,135.76537097631473
894,135.0499715482751,0.0001,1.240843046659343,48.23837042956634,-1.8265524117093155,0.1,336.36968538071824,355.4868924953323,135.7868576418638
895,135.05374441782848,0.0001,1.2408912052863357,48.32023912598996,-1.8273040217730518,0.1,336.3685519131103,355.48064903911853,135.79069675676848
896,134.9887369447071,0.0001,1.2403890697536653,48.5201412967875,-1.828062631621544,0.1,336.35922602102175,355.47189409030506,135.72574088878972
897,134.92245996461756,0.0001,1.2398663510110612,48.68382370147787,-1.8288505356621683,0.1,336.3445227639486,355.4656366174722,135.65952651343346
898,134.90697952223462,0.0001,1.2397480841551458,48.83664618699984,-1.8297364272131094,0.1,336.3292826623484,355.45813938204986,135.6441149127165
899,134.93792766750698,0.0001,1.2400817822785033,49.09623553040264,-1.8311179096445174,0.1,336.3131139475363,355.4507430600928,135.67508034905103
900,134.93850603765088,0.0001,1.2401603929083074,49.257692097559605,-1.832157017712614,0.1,336.295933673083,355.4390390497957,135.6756853321345
901,134.91430274196756,0.0001,1.2400210347082756,49.27839162144285,-1.8323316058573316,0.1,336.28356733052783,355.4279661743758,135.65152650351982
902,134.89108629518125,0.0001,1.2398296525824495,49.087148687205506,-1.8320445657162734,0.1,336.2767263003651,355.4180723470713,135.6284022804436
903,134.9036980764644,0.0001,1.2399241150025515,48.92148614493666,-1.8317952487904101,0.1,336.27174975048496,355.41097510413795,135.64109180144627
904,134.89975502012624,0.0001,1.2398781815877211,48.87821738323801,-1.8315223778708876,0.1,336.2652116820761,355.404468073014,135.6372385375855
905,134.89488890576877,0.0001,1.2398686656401412,48.86029890498189,-1.8316363848059065,0.1,336.2669081216771,355.41254108868117,135.6324419323806
906,134.91023962625925,0.0001,1.2400839089680764,48.870699063407876,-1.8321710526564225,0.1,336.2710795266853,355.4163390243075,135.64783982599815
907,134.89370366248724,0.0001,1.2399544386861738,48.91451777752589,-1.8321647679957105,0.1,336.27555164634083,355.4111559585463,135.63136292012535
908,134.86685300852596,0.0001,1.2396847700692788,48.94584710437756,-1.8322795598081698,0.1,336.28079798890894,355.40366606836704,135.6045647494282
909,134.8541641030858,0.0001,1.2395781727729431,48.97533825277191,-1.8325719227501878,0.1,336.2864727738502,355.3961599112958,135.59191943617927
910,134.86883822664345,0.0001,1.239779724408768,49.0226625751236,-1.8332603725449474,0.1,336.28887126663244,355.3829838666324,135.6066355068933
911,134.87484767542628,0.0001,1.2399199724978651,49.164270870000195,-1.834130214167184,0.1,336.28452964382313,355.37166668077225,135.61267921596246
912,134.886643032379,0.0001,1.240130308068642,49.25306615368316,-1.8351517858565058,0.1,336.28266131265366,355.36914963229157,135.62448562672816
913,134.86412854570733,0.0001,1.2400083900906678,49.327238912783656,-1.8359829698442518,0.1,336.28180511870386,355.3753053985541,135.6019818854715
914,134.8400321750301,0.0001,1.2398281887588867,49.50913639650733,-1.8365237076148162,0.1,336.2815592949956,355.3814098210392,135.57790265387035
915,134.8350975735478,0.0001,1.2396894976431878,49.58141813462802,-1.83668891458158,0.1,336.28038389820966,355.38608486930076,135.5730255175952
916,134.86311448384552,0.0001,1.2398140129955444,49.62371099951672,-1.8370962561870727,0.1,336.27528391793186,355.3850741554077,135.60110366219854
917,134.8655703299725,0.0001,1.2399090531122259,49.53297131909187,-1.8377191968014883,0.1,336.2682402390718,355.37728972877613,135.60363436509112
918,134.83318189660298,0.0001,1.2397907150222,49.52853072021493,-1.8380332898733576,0.1,336.25838273200105,355.36000832461514,135.5713121895057
919,134.8153422393062,0.0001,1.2397565885705133,49.56514821420825,-1.8381076186803036,0.1,336.25439320237683,355.3486981064286,135.55352296549924
920,134.81409020285324,0.0001,1.2398528389306476,49.545733594143265,-1.8383567092079014,0.1,336.252177676117,355.3417399246457,135.55233557161347
921,134.80661492885378,0.0001,1.2399069492467107,49.599408455650384,-1.8395708879718482,0.1,336.25049083997317,355.3358220385586,135.54489246501834
922,134.80408122798053,0.0001,1.2398954743603958,49.585610074934515,-1.8405945942213393,0.1,336.2454964817043,355.32636482890535,135.54240072805214
923,134.81301099477182,0.0001,1.2398803540082866,49.58210327196531,-1.8414657226870554,0.1,336.2420887065281,355.3220601424091,135.5513790882997
924,134.83023960568568,0.0001,1.239885213154237,49.635200175078886,-1.8423400167975055,0.1,336.2334517516492,355.3174821029916,135.56863860273063
925,134.85501533527085,0.0001,1.2399819704593884,49.76326859704931,-1.8429426891337626,0.1,336.2246573338163,355.3181131396373,135.5934279560116
926,134.88055909269139,0.0001,1.24010963027911,49.78254865950535,-1.8428267667137346,0.1,336.2194783654259,355.31698408760866,135.61899934512493
927,134.87048725017016,0.0001,1.2400449360849444,49.61136042763218,-1.8422356008925649,0.1,336.21453269210076,355.3128323499028,135.6090044110196
928,134.86046177809675,0.0001,1.2400363330305404,49.379540622370946,-1.841859840870475,0.1,336.205133863192,355.3018594846381,135.59907234846753
929,134.85807729896462,0.0001,1.240066375131596,49.045186877369936,-1.8416263044045103,0.1,336.19668567547683,355.29288294485985,135.5968116127828
930,134.85983908246476,0.0001,1.2402062894166084,48.8557202796922,-1.841724104905315,0.1,336.1912798086998,355.2893594528634,135.59866601335634
931,134.86008532183143,0.0001,1.2403756829536654,48.837624419310444,-1.8421763218351759,0.1,336.18694378043324,355.2843758571251,135.5989849694102
932,134.83638440450963,0.0001,1.2402588619134634,48.857178777794125,-1.842577908746315,0.1,336.1790227739277,355.2722199895091,135.57535964551482
933,134.79098034131482,0.0001,1.239873035982701,48.90739360238665,-1.8425590989993503,0.1,336.1773107479357,355.2587428812179,135.53001694319164
934,134.76318851513727,0.0001,1.2396279931498424,48.91985652651246,-1.8424641955530914,0.1,336.17619721070577,355.24762160298894,135.5022920258631
935,134.73798332869495,0.0001,1.239456952536876,48.97773720609422,-1.8427132427031656,0.1,336.17401361654987,355.2427730774122,135.47713561016198
936,134.7320844741452,0.0001,1.2395006314243608,49.16607968647936,-1.8432834556548992,0.1,336.1719874057532,355.2366559422449,135.47124512230803
937,134.73389138445782,0.0001,1.239584139574977,49.27574917157522,-1.843757026617118,0.1,336.1710365914096,355.2312727853002,135.47307630192773
938,134.73364597227183,0.0001,1.2395713879747734,49.27547425280362,-1.8441227326169083,0.1,336.1692694468075,355.2271129804057,135.47290526942396
939,134.71456629545304,0.0001,1.2394748452550692,49.41656627607625,-1.8443756507136293,0.1,336.1679850371551,355.22173248223584,135.45387157944336
940,134.68377501939236,0.0001,1.239239756531985,49.509175216223035,-1.8447650055532134,0.1,336.1640912850285,355.21985086155456,135.42312533591883
941,134.6665715984646,0.0001,1.239154253217838,49.44375690138553,-1.8452787957331171,0.1,336.1493421875836,355.2119138371773,135.40598040692421
942,134.67046001044247,0.0001,1.2391802088914512,49.477627478154396,-1.846119016606969,0.1,336.13225285777906,355.19962038692324,135.4099075734099
943,134.6718491245894,0.0001,1.2391643667046583,49.4999428587547,-1.8470769605055766,0.1,336.1147726185903,355.18703553801686,135.41136014245495
944,134.69226495120296,0.0001,1.2392366652148548,49.470936217059815,-1.8479545471112533,0.1,336.1034025188668,355.17780970146714,135.43186695727724
945,134.70649954071402,0.0001,1.2393321913450996,49.49163894712611,-1.8487004404263705,0.1,336.1009570278469,355.17298314747615,135.44618599489613
946,134.71986354509036,0.0001,1.239454474395886,49.575487485957176,-1.8492176714892494,0.1,336.1050946450617,355.17064147244895,135.45963863794762
947,134.69541882455383,0.0001,1.239405103126195,49.584661395338884,-1.8494116639226454,0.1,336.11417181668133,355.17100229117386,135.435289653664
948,134.694548807089,0.0001,1.2395092957178808,49.517826436552454,-1.8493742326208977,0.1,336.12271509458986,355.1754217975407,135.4345081748481
949,134.68024499531347,0.0001,1.2395326484955849,49.594862135217745,-1.8492645811291308,0.1,336.13461799854934,355.18021532414116,135.42025631125367
950,134.66166333937355,0.0001,1.2393862059193157,49.69040745610683,-1.8497873205153628,0.1,336.1441501236502,355.18561667102847,135.40169995244966
951,134.67753526146672,0.0001,1.2394025695407789,49.715653315010215,-1.850347681463712,0.1,336.15747372244084,355.19424435361515,135.4175904345456
952,134.7076292150845,0.0001,1.239488294375547,49.74704548572216,-1.8507941649058235,0.1,336.1682814366927,355.20430679620955,135.44771848293718
953,134.69926724711806,0.0001,1.23940982949839,49.82456251104173,-1.8515166431071288,0.1,336.16545345843053,355.20250825990445,135.43937889094187
954,134.68721223032253,0.0001,1.2393467796943178,49.82724839955723,-1.8520118589479038,0.1,336.16053877105736,355.19847441752734,135.4273674526664
955,134.68311707899736,0.0001,1.239369632279757,49.78543859618777,-1.8518500460814578,0.1,336.15398697493805,355.191929303509,135.42334970288155
956,134.68704894793953,0.0001,1.2394149841603102,49.687427987691095,-1.851559885232041,0.1,336.14476712050885,355.1851098020211,135.42736441180944
957,134.66194299684972,0.0001,1.2393422036867485,49.623123000665124,-1.8516410536830157,0.1,336.1309020886403,355.17769739039335,135.40234440085393
958,134.6230540880491,0.0001,1.2391879975510662,49.564833536947205,-1.8517786853886002,0.1,336.1159977696627,355.1674627024054,135.36355302353428
959,134.60730594074053,0.0001,1.2391587822661663,49.573480225175544,-1.851585883149819,0.1,336.1084411354943,355.1615319602768,135.3478856339839
960,134.60250044799471,0.0001,1.2391918604528251,49.66216304443152,-1.8514699316650869,0.1,336.1045011956573,355.1540457251893,135.34315075839697
961,134.59652040768577,0.0001,1.2391707342943952,49.781474389740445,-1.851570005106171,0.1,336.10768931508494,355.15631165005163,135.33723535643625
962,134.5920266700914,0.0001,1.239164441808298,49.902017628072365,-1.8521076389283642,0.1,336.113284011081,355.1632873297533,135.3327937815538
963,134.58939756217617,0.0001,1.2391944730629045,50.01924552126291,-1.8525317748574477,0.1,336.1187434938964,355.16434987219037,135.33019510373455
964,134.587493208324,0.0001,1.23923248280111,50.06372340700237,-1.8525241258880998,0.1,336.1211370209511,355.15985837125163,135.32834797148513
965,134.56305903072231,0.0001,1.2390017953847732,50.084982608166435,-1.8522784176891007,0.1,336.1192011673034,355.15132188477673,135.3040042731407
966,134.53529140143087,0.0001,1.2386779299515802,50.14868334300621,-1.8522156261203306,0.1,336.1153845872819,355.14303653516043,135.27632459262313
967,134.52747627272177,0.0001,1.2386066659886628,50.22694395250246,-1.8523869247658507,0.1,336.1112373795447,355.1395845242691,135.26858320351693
968,134.5306646050041,0.0001,1.2386254591563972,50.211051016125076,-1.8525383879733741,0.1,336.0999135077647,355.1368885891235,135.27184705026337
969,134.52692337177655,0.0001,1.2385660036237565,50.21203060751729,-1.8530075966407407,0.1,336.0872257100288,355.1372902792161,135.26818875765437
970,134.52008201952637,0.0001,1.2384356449327723,50.11087670292352,-1.8530723346348925,0.1,336.082770140833,355.13956086014537,135.261429686258
971,134.53826942469655,0.0001,1.238534380528628,50.01603256760564,-1.8535214197335264,0.1,336.08176129209414,355.14051228370624,135.2796695119691
972,134.54222849599398,0.0001,1.2386633284407564,50.06057821537654,-1.8543670939781884,0.1,336.08313841103285,355.1358762078554,135.28363460001734
973,134.541893264948,0.0001,1.2387060972250377,50.10924735582188,-1.8550032233227411,0.1,336.0798866436367,355.1292312214997,135.28330768599835
974,134.54281263726742,0.0001,1.2387062704956249,50.07267383238142,-1.8554201587944612,0.1,336.0781703726145,355.1229464867642,135.2842785370643
975,134.5541755137373,0.0001,1.2387497021926548,49.99772296431838,-1.8552543784867745,0.1,336.0751956541433,355.11558872632037,135.29572427522928
976,134.55848335898122,0.0001,1.2387344414358155,49.85132773082535,-1.8544223037237337,0.1,336.07893691388654,355.1170604433082,135.30014098112716
977,134.54665126453037,0.0001,1.2387197935472083,49.816861264602174,-1.854576802313989,0.1,336.0757741239464,355.1186677727713,135.2884052158917
