Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
796,1.6877644750683451,1e-05,0.005637034853629875,1.9034133458962093,0.5994085856906509,0.21097413744931268,10289.353063267723,10625.079471285688,2.3030667753490324
797,1.6877633214192,1e-05,0.005637034174604728,1.9034114324568896,0.5994085382754479,0.21097419372179413,10289.366871324972,10625.095094779086,2.303065827979843
798,1.6877621634304183,1e-05,0.0056370334900584336,1.9034095139942757,0.5994084900574509,0.21097425004542106,10289.380751825669,10625.110788322949,2.3030648764224133
799,1.6877610001374452,1e-05,0.005637032796224362,1.9034075907148529,0.5994084410179316,0.21097430642019777,10289.394684579855,10625.126552379903,2.3030639197172955
800,1.6877598328339276,1e-05,0.005637032097869725,1.9034056624327358,0.5994083911945361,0.21097436284612864,10289.408686331984,10625.14238285287,2.303062959150301
801,1.6877586607471333,1e-05,0.005637031395229422,1.9034037287841525,0.5994083401172552,0.21097441932321806,10289.422711683492,10625.158248621374,2.3030619939594636
802,1.6877574847485428,1e-05,0.005637030691426574,1.9034017910132075,0.5994082876871254,0.2109744758514705,10289.436745727031,10625.174137832551,2.3030610250085046
803,1.6877563028162517,1e-05,0.005637029982800078,1.9033998494507711,0.5994082335756759,0.21097453243089043,10289.450836250724,10625.190083103189,2.3030600502743197
804,1.6877551157988668,1e-05,0.005637029270303705,1.9033979039963205,0.5994081780456691,0.21097458906148236,10289.46498206129,10625.206084858592,2.3030590706131524
805,1.6877539250641151,1e-05,0.005637028553482878,1.903395953369335,0.599408121876158,0.21097464574325087,10289.479198622303,10625.222156379166,2.3030580873830915
806,1.687752729007104,1e-05,0.005637027830865863,1.9033939973882605,0.5994080644822141,0.2109747024762005,10289.493437607707,10625.23826193378,2.3030570989874133
807,1.6877515270790038,1e-05,0.005637027101900677,1.9033920361007515,0.599408005680437,0.21097475926033596,10289.507701909077,10625.254403968762,2.303056104871326
808,1.6877503215964182,1e-05,0.005637026370219845,1.9033900693687602,0.5994079459767507,0.21097481609566185,10289.521995200417,10625.270587041,2.303055107351802
809,1.6877491112578948,1e-05,0.005637025634188014,1.9033880983882447,0.5994078851889058,0.2109748729821829,10289.536352961552,10625.2868351954,2.303054105128207
810,1.6877478948848132,1e-05,0.0056370248933957905,1.9033861235515888,0.5994078226325235,0.21097492991990385,10289.550767795097,10625.303141096434,2.303053097026895
811,1.6877466735796889,1e-05,0.005637024150116776,1.9033841443530626,0.5994077584066376,0.21097498690882946,10289.565194208271,10625.319474195501,2.3030520841420743
812,1.6877454477358032,1e-05,0.0056370234034726725,1.90338216113115,0.5994076929320946,0.21097504394896455,10289.579680037757,10625.335867529902,2.3030510668712267
813,1.6877442169254964,1e-05,0.005637022651841077,1.903380172190575,0.5994076262081816,0.21097510104031397,10289.594196737518,10625.352304018157,2.3030500447865694
814,1.6877429812540259,1e-05,0.005637021895314031,1.9033781776015863,0.5994075582754496,0.2109751581828826,10289.608745955495,10625.368784878674,2.3030490179895535
815,1.6877417399957841,1e-05,0.0056370211320760704,1.9033761778319984,0.5994074891110719,0.21097521537667535,10289.623374335584,10625.385341722651,2.303047985758922
816,1.6877404930873103,1e-05,0.005637020355844056,1.9033741722814583,0.5994074196861858,0.21097527262169719,10289.63812308949,10625.402020465513,2.303046948031415
817,1.6877392419207657,1e-05,0.005637019578683545,1.903372162460729,0.5994073486482542,0.2109753299179531,10289.6528788979,10625.418722259164,2.303045906193262
818,1.6877379856186967,1e-05,0.0056370187981270945,1.9033701487119254,0.5994072760915764,0.2109753872654481,10289.6676907348,10625.43548100219,2.3030448593711177
819,1.6877367229108657,1e-05,0.005637018013742212,1.9033681305247958,0.5994072013688407,0.21097544466418727,10289.682513367585,10625.452265940405,2.303043806296328
820,1.6877354554786876,1e-05,0.0056370172273138884,1.9033661078389905,0.5994071250339682,0.2109755021141757,10289.697350200286,10625.46908007648,2.3030427486454923
821,1.6877341830985704,1e-05,0.005637016435098806,1.9033640797961682,0.5994070477035265,0.21097555961541853,10289.712266973815,10625.485970966847,2.3030416861958964
822,1.6877329058166084,1e-05,0.005637015637283549,1.9033620464193672,0.5994069693636465,0.2109756171679209,10289.727260953743,10625.502936757275,2.30304061899845
823,1.687731621787822,1e-05,0.005637014832133186,1.9033600074973192,0.5994068893364377,0.21097567477168805,10289.74228217608,10625.519942150553,2.303039545200653
824,1.6877303320041328,1e-05,0.005637014020906767,1.9033579630668014,0.5994068079092036,0.21097573242672518,10289.757332993531,10625.536988979877,2.3030384658019263
825,1.687729038189415,1e-05,0.005637013207547039,1.9033559146034422,0.5994067253010081,0.2109757901330376,10289.772445530578,10625.554098638706,2.3030373825185184
826,1.687727738614336,1e-05,0.005637012391008515,1.9033538615769339,0.5994066407300499,0.2109758478906306,10289.787573557574,10625.57123962629,2.3030362936263296
827,1.6877264323726777,1e-05,0.005637011568829625,1.9033518043270423,0.5994065542328864,0.21097590569950952,10289.80276651389,10625.588445877807,2.3030351982125494
828,1.6877251229974146,1e-05,0.005637010745044363,1.903349742741372,0.5994064669168427,0.21097596355967974,10289.81802226083,10625.605716863818,2.303034099817406
829,1.6877238070817084,1e-05,0.005637009914506411,1.9033476750820721,0.5994063778572213,0.2109760214711467,10289.833312293184,10625.623035011426,2.3030329950315207
830,1.6877224840957008,1e-05,0.00563700907552924,1.9033456009529865,0.5994062872189476,0.2109760794339158,10289.848645015192,10625.64040813801,2.3030318833227965
831,1.6877211556577232,1e-05,0.005637008231179567,1.9033435209337872,0.599406195143342,0.21097613744799257,10289.864014448895,10625.657830247117,2.3030307663134097
832,1.6877198218314533,1e-05,0.005637007374188976,1.9033414348547395,0.5994061028023797,0.2109761955133825,10289.87951549113,10625.675384513474,2.303029644062327
833,1.6877184820473445,1e-05,0.005637006513165493,1.9033393446808888,0.59940600862446,0.21097625363009115,10289.895075794833,10625.692999026478,2.303028516000638
834,1.6877171374284148,1e-05,0.005637005649416796,1.9033372503025652,0.5994059129634952,0.2109763117981241,10289.91069441017,10625.710673853497,2.3030273832521044
835,1.6877157862554277,1e-05,0.005637004782076076,1.9033351511930037,0.5994058150055187,0.21097637001748695,10289.926324566386,10625.728377424455,2.303026244098459
836,1.687714429765874,1e-05,0.005637003912403425,1.9033330472903491,0.599405715174134,0.21097642828818536,10289.941970162006,10625.74611296203,2.303025099779783
837,1.6877130660625586,1e-05,0.005637003035722271,1.9033309373069889,0.5994056133171203,0.21097648661022503,10289.957653362122,10625.763897813618,2.3030239483886343
838,1.687711698536032,1e-05,0.005637002155966623,1.9033288213122097,0.5994055104980774,0.21097654498361168,10289.973375038222,10625.78173326618,2.3030227933247764
839,1.6877103235812771,1e-05,0.005637001266878196,1.903326699962113,0.5994054060702966,0.21097660340835106,10289.989182557094,10625.799649719998,2.303021630978112
840,1.6877089420801856,1e-05,0.00563700036968998,1.9033245732497368,0.5994053002631587,0.21097666188444894,10290.005072436543,10625.817645448871,2.3030204622333694
841,1.6877075541312903,1e-05,0.005636999467821993,1.9033224422276398,0.5994051924722595,0.21097672041191115,10290.021026447286,10625.835707149943,2.303019287186216
842,1.687706161448269,1e-05,0.0056369985631878426,1.9033203067725284,0.5994050832478,0.21097677899074355,10290.037043249962,10625.85383465297,2.3030181075541134
843,1.687704762530977,1e-05,0.005636997655144327,1.9033181663397236,0.5994049718388744,0.210976837620952,10290.0530755517,10625.871995680676,2.3030169218321515
844,1.6877033571591886,1e-05,0.005636996743193093,1.903316020860508,0.5994048582210332,0.2109768963025425,10290.069127620245,10625.890193302894,2.303015729803035
845,1.687701944866307,1e-05,0.0056369958242448144,1.9033138690321503,0.5994047427036964,0.21097695503552094,10290.085221019386,10625.908444945057,2.303014530998899
846,1.687700525040298,1e-05,0.0056369948975457445,1.9033117109243411,0.599404625099522,0.21097701381989334,10290.101357373522,10625.926751735493,2.303013324805479
847,1.687699101248778,1e-05,0.0056369939671935855,1.903309546603449,0.5994045065413877,0.2109770726556657,10290.117537133627,10625.945114717562,2.303012114793685
848,1.6876976713394223,1e-05,0.005636993031746958,1.903307377804919,0.5994043862396911,0.2109771315428441,10290.13379237906,10625.963552627274,2.303010898810601
849,1.687696233855787,1e-05,0.005636992089488534,1.903305204412801,0.5994042637169852,0.21097719048143457,10290.150121348752,10625.982064643085,2.3030096753951077
850,1.6876947883640916,1e-05,0.005636991130727664,1.9033030243922635,0.5994041402750488,0.21097724947144328,10290.166590749146,10626.000718653115,2.3030084441200596
851,1.68769333694247,1e-05,0.005636990168059972,1.9033008397811388,0.5994040149793282,0.21097730851287638,10290.183123799936,10626.019438587096,2.3030072070583674
852,1.687691880452577,1e-05,0.00563698920136345,1.903298648798205,0.599403888242201,0.21097736760574004,10290.199689894604,10626.038206647967,2.303005965073883
853,1.6876904169149387,1e-05,0.00563698823081044,1.9032964527705238,0.5994037589992307,0.21097742675004047,10290.216273916489,10626.057009865595,2.3030047161843177
854,1.6876889461312128,1e-05,0.005636987253670683,1.9032942503884698,0.5994036276425644,0.21097748594578392,10290.232898390395,10626.075866302363,2.303003460195746
855,1.6876874690038084,1e-05,0.005636986272492885,1.9032920431439189,0.5994034942261013,0.21097754519297668,10290.249543906468,10626.094759681377,2.3030021980073743
856,1.6876859853236819,1e-05,0.005636985282186177,1.9032898296550402,0.5994033597835027,0.21097760449162506,10290.266287714196,10626.113747894498,2.3030009294070664
857,1.6876844937556712,1e-05,0.005636984285881853,1.9032876115455037,0.5994032228422888,0.2109776638417354,10290.28310390806,10626.132809405828,2.302999653065667
858,1.6876829973129228,1e-05,0.005636983286943999,1.9032853886982828,0.5994030843808585,0.2109777232433141,10290.299990405098,10626.15194385525,2.302998371992011
859,1.6876814934164774,1e-05,0.00563698228117658,1.9032831593011394,0.5994029437029991,0.21097778269636755,10290.316916781012,10626.17113281552,2.3029970836081044
860,1.687679981190226,1e-05,0.005636981267567603,1.9032809234199366,0.5994028005307263,0.2109778422009022,10290.333885377138,10626.190377847972,2.3029957870348228
861,1.6876784625420986,1e-05,0.005636980248274381,1.903278681115074,0.5994026554835011,0.21097790175692452,10290.350897684672,10626.209680398058,2.302994484183811
862,1.6876769378772338,1e-05,0.005636979226099845,1.9032764337031902,0.5994025082664843,0.21097796136444102,10290.367936811961,10626.229026695917,2.3029931754584636
863,1.6876754055983392,1e-05,0.0056369781976336785,1.9032741815469467,0.5994023587418165,0.21097802102345825,10290.385055505601,10626.248452899594,2.3029918592648633
864,1.6876738644638731,1e-05,0.005636977161304686,1.9032719245214669,0.5994022065270174,0.21097808073398278,10290.402252471962,10626.267958257507,2.3029905343534267
865,1.6876723160298426,1e-05,0.0056369761187986,1.9032696625062009,0.59940205213158,0.21097814049602118,10290.419525877081,10626.28754214229,2.3029892022875043
866,1.6876707624170504,1e-05,0.005636975071361026,1.9032673936732967,0.5994018963482057,0.21097820030958012,10290.436843449937,10626.307185628953,2.3029878651827467
867,1.6876691999709843,1e-05,0.005636974007701197,1.9032651173812953,0.5994017390283298,0.21097826017466623,10290.454261366198,10626.32694731086,2.3029865193846524
868,1.687667630442622,1e-05,0.005636972937882713,1.9032628345034077,0.5994015795740342,0.21097832009128623,10290.471722055603,10626.346765432374,2.3029851666489596
869,1.6876660543059248,1e-05,0.005636971863658599,1.903260546832625,0.599401418031543,0.21097838005944683,10290.489258272537,10626.366660162159,2.302983807441972
870,1.687664470480492,1e-05,0.00563697078290969,1.9032582544124574,0.5994012542437114,0.2109784400791548,10290.506866560714,10626.386628409482,2.3029824406927695
871,1.6876628785510908,1e-05,0.005636969696495781,1.9032559566651144,0.5994010877300522,0.21097850015041694,10290.524496906577,10626.406636253654,2.3029810659769483
872,1.6876612788232106,1e-05,0.00563696860308402,1.9032536520769499,0.5994009188593565,0.21097856027324005,10290.542174810227,10626.42670547187,2.302979683602541
873,1.6876596720552521,1e-05,0.00563696750355019,1.9032513407232026,0.5994007478769267,0.21097862044763097,10290.559901681045,10626.446837441137,2.302978294327279
874,1.6876580574635456,1e-05,0.005636966398169546,1.903249024402033,0.5994005744144143,0.2109786806735966,10290.577710417467,10626.467052142852,2.3029768973685294
875,1.6876564340884836,1e-05,0.005636965285741012,1.903246702992699,0.5994003981698196,0.21097874095114383,10290.595599818282,10626.487348973727,2.302975491769875
876,1.6876548035652532,1e-05,0.005636964166844562,1.9032443746423577,0.5994002198026587,0.21097880128027963,10290.61353695592,10626.507708677711,2.3029740791579623
877,1.6876531660561527,1e-05,0.00563696304167884,1.9032420394187524,0.5994000393630743,0.21097886166101096,10290.63152371347,10626.528132684356,2.3029726597021964
878,1.687651519311924,1e-05,0.005636961908877979,1.9032396991236245,0.5993998560026469,0.21097892209334482,10290.649593684215,10626.548641166257,2.302971231149169
879,1.6876498653697694,1e-05,0.0056369607706587685,1.9032373536317837,0.5993996703959188,0.21097898257728825,10290.66774488493,10626.56923354189,2.302969795536419
880,1.6876482035898739,1e-05,0.005636959627537004,1.9032350023631255,0.599399481995203,0.21097904311284832,10290.685925770234,10626.589874774829,2.302968352226215
881,1.6876465326989227,1e-05,0.005636958475311153,1.9032326439661065,0.599399290887304,0.21097910370003212,10290.704159629444,10626.610583524813,2.302966899941637
882,1.687644853375126,1e-05,0.005636957315262158,1.903230278514155,0.5993990970933775,0.21097916433884678,10290.722448663386,10626.631360989326,2.302965439361394
883,1.6876431672921695,1e-05,0.005636956144651666,1.9032279066965019,0.599398902338295,0.21097922502929944,10290.740757850246,10626.652161169926,2.302963972162357
884,1.687641473557443,1e-05,0.005636954968421745,1.903225529522172,0.5993987049834766,0.21097928577139732,10290.759160081585,10626.67305611375,2.302962497447802
885,1.6876397686136082,1e-05,0.005636953773054294,1.9032231461779916,0.5993985054466727,0.2109793465651476,10290.777707495945,10626.69410291864,2.302961011661982
886,1.6876380543701355,1e-05,0.005636952569291103,1.9032207573144706,0.5993983030784581,0.21097940741055754,10290.796335448373,10626.715233407966,2.302959516713138
887,1.6876363340374747,1e-05,0.005636951362950415,1.9032183621648153,0.599398098404143,0.2109794683076344,10290.814993433982,10626.736415307452,2.3029580158111527
888,1.687634604843855,1e-05,0.005636950148160148,1.9032159593792672,0.5993978910178752,0.21097952925638544,10290.8337053734,10626.757667525073,2.3029565061861894
889,1.6876328648932515,1e-05,0.005636948922905144,1.9032135490610826,0.5993976802748333,0.21097959025681803,10290.852473423345,10626.778991252846,2.302954985937868
890,1.6876311195631593,1e-05,0.005636947693539549,1.9032111317007114,0.5993974679058532,0.21097965130893953,10290.871295601337,10626.800383516284,2.3029534604505373
891,1.6876293753761944,1e-05,0.005636946467103184,1.9032087094507846,0.5993972561550385,0.21097971241275731,10290.89019554971,10626.821854460051,2.302951936242767
892,1.6876276200866076,1e-05,0.005636945229975329,1.9032062821672435,0.5993970409359975,0.21097977356827882,10290.909175374949,10626.84340459028,2.3029504010714485
893,1.687625856181779,1e-05,0.005636943985097254,1.9032038497116164,0.5993968230532564,0.21097983477551155,10290.928233083698,10626.865034433133,2.302948857420067
894,1.6876240848602087,1e-05,0.005636942735318831,1.9032014114773559,0.5993966025211913,0.21097989603446296,10290.947315401647,10626.886708998427,2.3029473064836674
895,1.687622303403953,1e-05,0.005636941474923336,1.9031989660850699,0.5993963789352763,0.2109799573451406,10290.966448015166,10626.90844839986,2.3029457455504287
896,1.68762051125109,1e-05,0.005636940203468979,1.9031965135985962,0.5993961520821444,0.21098001870755206,10290.985633666116,10626.930254724602,2.302944174055161
897,1.6876187089366952,1e-05,0.005636938920498784,1.9031940535797467,0.5993959224904803,0.21098008012170488,10291.004881632374,10626.952137225117,2.3029425925301408
898,1.6876168997779881,1e-05,0.005636937632452835,1.9031915884155655,0.5993956907246377,0.21098014158760667,10291.024218022083,10626.974109233804,2.3029410042947305
899,1.687615080623219,1e-05,0.00563693633490165,1.903189118105278,0.5993954559287753,0.21098020310526505,10291.043639504369,10626.996167607427,2.3029394062020168
900,1.6876132511666893,1e-05,0.005636935028991868,1.9031866420161376,0.5993952176018205,0.2109802646746877,10291.063093076964,10627.018276524113,2.302937797936935
901,1.6876114122724644,1e-05,0.00563693371405987,1.903184158593573,0.5993949762659604,0.2109803262958823,10291.082605692458,10627.040459082828,2.302936180368638
902,1.6876095651523657,1e-05,0.005636932387803564,1.9031816685719678,0.599394733086432,0.21098038796885651,10291.102141449717,10627.062665919466,2.3029345547075315
903,1.6876077071080755,1e-05,0.005636931044003772,1.9031791721254072,0.599394487465913,0.21098044969361815,10291.121837817269,10627.085040028638,2.3029329182514062
904,1.6876058382434667,1e-05,0.005636929691742423,1.9031766699039732,0.5993942381321228,0.21098051147017494,10291.141625264145,10627.10750820057,2.3029312711136587
905,1.6876039605070343,1e-05,0.005636928334353525,1.9031741612272366,0.5993939854213266,0.21098057329853467,10291.161448807637,10627.130034064814,2.302929615231901
906,1.6876020722963205,1e-05,0.005636926967110324,1.9031716446673745,0.5993937293386243,0.2109806351787052,10291.181333106004,10627.152637641848,2.302927949008906
907,1.687600175602804,1e-05,0.005636925592291128,1.903169120278054,0.5993934705500013,0.2109806971106943,10291.201279447016,10627.175319967952,2.3029262744341312
908,1.6875982673928236,1e-05,0.005636924207954305,1.903166589934593,0.5993932078950183,0.21098075909450992,10291.221323470201,10627.198102367534,2.3029245884722913
909,1.6875963477468847,1e-05,0.00563692281423832,1.903164053530124,0.5993929413860679,0.21098082113015992,10291.2414634889,10627.22098414007,2.302922891210254
910,1.6875944203058666,1e-05,0.005636921416677919,1.9031615104875454,0.5993926718564839,0.21098088321765224,10291.261640775965,10627.24392803264,2.3029211862803223
911,1.68759248095974,1e-05,0.005636920007920822,1.903158959466962,0.5993923984366919,0.21098094535699485,10291.281876711682,10627.266953762675,2.302919469578186
912,1.6875905315816044,1e-05,0.005636918590248226,1.9031564006002832,0.5993921217335703,0.21098100754819574,10291.302179455082,10627.290062535028,2.3029177429732304
913,1.6875885713132601,1e-05,0.0056369171605433616,1.9031538346458017,0.5993918420264477,0.2109810697912629,10291.322601890623,10627.313289302583,2.3029160056069786
914,1.6875866013020904,1e-05,0.0056369157233457255,1.9031512629835923,0.5993915590953236,0.21098113208620442,10291.343120026819,10627.336615147804,2.302914258627735
915,1.6875846204449656,1e-05,0.0056369142800196835,1.9031486849001553,0.599391271920695,0.21098119443302832,10291.363681386145,10627.360005780807,2.30291250093171
916,1.6875826276706658,1e-05,0.005636912829288889,1.9031461003785604,0.5993909801597918,0.21098125683174274,10291.384290220321,10627.383464295168,2.302910731445249
917,1.6875806230080777,1e-05,0.005636911371022962,1.9031435093994513,0.5993906838561242,0.21098131928235578,10291.40495022473,10627.406992981802,2.302908950203941
918,1.6875786110397386,1e-05,0.005636909910050035,1.9031409119388927,0.5993903846181617,0.21098138178487558,10291.425663680267,10627.430592020133,2.302907161781279
919,1.6875765864661223,1e-05,0.005636908436068277,1.9031383071376538,0.5993900815874299,0.21098144433931035,10291.446510052956,10627.454321083174,2.3029053608841905
920,1.687574548118466,1e-05,0.005636906948112902,1.9031356950456215,0.5993897742808584,0.21098150694566828,10291.467485221643,10627.47817715907,2.302903546339951
921,1.6875725002039983,1e-05,0.00563690543885322,1.903133072788031,0.5993894658156658,0.2109815696039576,10291.48870113062,10627.502266807143,2.302901722354663
922,1.687570443355146,1e-05,0.0056369039245895616,1.903130443159988,0.5993891539913802,0.21098163231418662,10291.50996880941,10627.526429863807,2.302899889562368
923,1.6875683738047094,1e-05,0.005636902404275315,1.9031278075820348,0.5993888369663856,0.21098169507636355,10291.53127318313,10627.550651824386,2.302898044194223
924,1.68756629155873,1e-05,0.005636900877785,1.9031251659750763,0.5993885147700067,0.21098175789049675,10291.552619402937,10627.574936729012,2.3028961862615094
925,1.6875641966393045,1e-05,0.005636899344869896,1.903122518244036,0.5993881874587372,0.21098182075659452,10291.574011886858,10627.599288330422,2.3028943157776802
926,1.6875620905889699,1e-05,0.005636897807164211,1.9031198642800753,0.5993878554924407,0.21098188367466525,10291.595455456558,10627.623710122685,2.3028924342884998
927,1.6875599737645377,1e-05,0.0056368962589226105,1.9031172048565466,0.5993875203561174,0.2109819466447173,10291.616908513746,10627.648145525744,2.3028905421517387
928,1.6875578440880346,1e-05,0.005636894700672834,1.9031145393382045,0.5993871807009534,0.21098200966675915,10291.638476894477,10627.672698454066,2.3028886372901685
929,1.6875557023201637,1e-05,0.0056368931304501815,1.9031118659526625,0.599386837295936,0.2109820727407992,10291.660181607249,10627.697388282832,2.3028867204594134
930,1.6875535456765276,1e-05,0.005636891545034012,1.903109184581267,0.5993864891704966,0.21098213586684592,10291.68201864378,10627.722212207022,2.302884788876237
931,1.6875513807528486,1e-05,0.005636889953029432,1.9031064946221854,0.5993861381866222,0.2109821990449078,10291.703926769038,10627.74712949762,2.3028828491395963
932,1.6875492027313768,1e-05,0.005636888352001355,1.9031037974130502,0.5993857821343558,0.21098226227499342,10291.725888067924,10627.77212434911,2.3028808964279666
933,1.6875470111553843,1e-05,0.0056368867411114385,1.9031010928367318,0.5993854209080074,0.21098232555711127,10291.747906602503,10627.797199870203,2.302878930284573
934,1.6875448072148298,1e-05,0.005636885121366944,1.903098380811287,0.5993850549698567,0.21098238889126997,10291.769985739058,10627.82235890002,2.302876951900699
935,1.6875425902919028,1e-05,0.005636883490403147,1.9030956618016632,0.5993846845594538,0.21098245227747808,10291.792185319067,10627.847642604158,2.302874960655746
936,1.6875403615812397,1e-05,0.005636881846668633,1.9030929343810066,0.5993843106133631,0.21098251571574428,10291.814523999183,10627.87306709536,2.3028729577456293
937,1.6875381192291958,1e-05,0.005636880190175841,1.903090198113299,0.5993839319581327,0.2109825792060772,10291.836941666697,10627.898590756873,2.302870941318152
938,1.6875358636656794,1e-05,0.005636878524734255,1.9030874544938585,0.5993835481336891,0.2109826427484855,10291.85941889046,10627.924197237528,2.3028689118009287
939,1.6875335944777845,1e-05,0.005636876849122483,1.9030847036479825,0.5993831591474095,0.2109827063429779,10291.881956887195,10627.949886109815,2.302866868779287
940,1.6875313123530933,1e-05,0.005636875155261297,1.9030819445836866,0.5993827665303432,0.2109827699895631,10291.904617114278,10627.975739966289,2.302864812939753
941,1.6875290165267705,1e-05,0.0056368734490536984,1.9030791774931237,0.5993823692971203,0.2109828336882499,10291.92741477404,10628.001733762821,2.3028627435214633
942,1.6875267075827587,1e-05,0.0056368717316117875,1.903076402494875,0.5993819676073673,0.21098289743904702,10291.95034939412,10628.027864847161,2.302860661105873
943,1.687524385615755,1e-05,0.005636870008174824,1.9030736205140153,0.5993815603923213,0.21098296124196328,10291.973338715088,10628.054073991281,2.3028585657883403
944,1.687522048429905,1e-05,0.0056368682754066556,1.903070831653544,0.5993811471003406,0.2109830250970075,10291.996384749245,10628.080361469409,2.3028564553700632
945,1.6875196972078643,1e-05,0.00563686653562306,1.9030680357663958,0.5993807279206229,0.21098308900418852,10292.019494512944,10628.106734201558,2.302854331035905
946,1.6875173315570053,1e-05,0.005636864785190311,1.9030652314631695,0.5993803033082489,0.21098315296351522,10292.042693417498,10628.13321307312,2.302852192389084
947,1.6875149527402242,1e-05,0.005636863023995116,1.9030624193684957,0.5993798741297073,0.21098321697499647,10292.066040360094,10628.159838720769,2.302850040694947
948,1.687512560357151,1e-05,0.005636861254854956,1.903059600853034,0.5993794396173459,0.21098328103864122,10292.089509449208,10628.186590506371,2.3028478755541384
949,1.6875101526795098,1e-05,0.005636859477336799,1.9030567752343595,0.5993789987118886,0.21098334515445843,10292.113040951675,10628.213428144356,2.302845695235104
950,1.6875077296104877,1e-05,0.005636857690972247,1.9030539424117354,0.5993785514342961,0.21098340932245707,10292.136638919756,10628.240355058988,2.302843499642489
951,1.6875052910033799,1e-05,0.005636855894250797,1.903051102384552,0.5993780979751028,0.21098347354264613,10292.160304689805,10628.267371109472,2.3028412886292893
952,1.6875028374231469,1e-05,0.005636854080978168,1.903048254445004,0.5993776397909071,0.21098353781503462,10292.184020281633,10628.294437516479,2.3028390627589106
953,1.6875003731984841,1e-05,0.005636852263045152,1.9030453988532057,0.5993771769810609,0.21098360213963158,10292.207814083251,10628.321607132624,2.3028368263589734
954,1.6874978902373303,1e-05,0.0056368504262720755,1.903042534548641,0.5993767078254136,0.2109836665164461,10292.231771185583,10628.348940440348,2.30283457133887
955,1.6874953907989358,1e-05,0.005636848572944889,1.903039661424887,0.5993762331100184,0.21098373094548725,10292.255885842971,10628.376433869182,2.3028322999574744
956,1.68749287800776,1e-05,0.005636846709569234,1.9030367807736808,0.5993757533340961,0.21098379542676415,10292.280129472863,10628.404066050256,2.3028300153359003
957,1.6874903498879574,1e-05,0.0056368448344822015,1.9030338919716054,0.5993752675603606,0.21098385996028596,10292.304439833875,10628.431792246465,2.3028277155056793
958,1.6874878058752258,1e-05,0.005636842948419221,1.903030994827536,0.5993747752243446,0.2109839245460618,10292.328824492064,10628.459619182198,2.3028253998931305
959,1.687485243514781,1e-05,0.005636841037495447,1.903028088369167,0.5993742772663727,0.21098398918410088,10292.353364154624,10628.487632610082,2.302823066045395
960,1.6874826654368837,1e-05,0.005636839117002307,1.9030251736454233,0.5993737726461693,0.2109840538744124,10292.377979180694,10628.515743646878,2.30282071659537
961,1.6874800709545956,1e-05,0.005636837179202015,1.9030222471700737,0.5993732623072232,0.21098411861700558,10292.402748875606,10628.544015647865,2.302818350849346
962,1.6874774595419053,1e-05,0.005636835228305781,1.9030193115518323,0.5993727454053326,0.21098418341188965,10292.427614005279,10628.572403353513,2.3028159682891216
963,1.687474833416588,1e-05,0.0056368332703838845,1.9030163683564707,0.5993722220615342,0.21098424825907386,10292.452553816041,10628.600889574403,2.302813571126402
964,1.6874721900559309,1e-05,0.00563683130033725,1.9030134182052227,0.5993716920260003,0.2109843131585675,10292.477628770668,10628.629514980581,2.302811156839535
965,1.6874695273676257,1e-05,0.005636829317440673,1.9030104610250222,0.599371154210115,0.2109843781103799,10292.502842825583,10628.658282145945,2.3028087233360446
966,1.6874668497604601,1e-05,0.005636827324967283,1.9030074948425155,0.5993706102973249,0.2109844431145204,10292.52815465818,10628.68716769607,2.3028062750259144
967,1.6874641543158382,1e-05,0.00563682532336284,1.9030045211656794,0.5993700585666945,0.21098450817099831,10292.553543389495,10628.716154566106,2.302803808990615
968,1.6874614432240607,1e-05,0.005636823311597057,1.9030015385876575,0.5993695004299606,0.21098457327982306,10292.579035077451,10628.745264763103,2.3028013274153687
969,1.6874587119315387,1e-05,0.005636821285607664,1.9029985492132429,0.5993689342772976,0.21098463844100407,10292.604666760157,10628.774518939606,2.302798825743575
970,1.6874559636933923,1e-05,0.005636819251449615,1.902995552248602,0.5993683605641538,0.21098470365455074,10292.630378342787,10628.803878500546,2.302796307241893
971,1.687453197369313,1e-05,0.005636817207593656,1.9029925475995337,0.5993677789106467,0.21098476892047255,10292.656174135103,10628.833346828102,2.302793770760041
972,1.6874504139969106,1e-05,0.005636815153167024,1.9029895357155417,0.5993671902022234,0.21098483423877898,10292.682118327568,10628.86296857409,2.3027912173355602
973,1.6874476112807257,1e-05,0.005636813083872069,1.9029865144851403,0.5993665937410914,0.21098489960947953,10292.708171060278,10628.892719859416,2.302788644676554
974,1.6874447885017008,1e-05,0.005636810998918403,1.9029834839345732,0.5993659892417077,0.2109849650325837,10292.73433407349,10628.922602095668,2.302786052062208
975,1.6874419480676353,1e-05,0.005636808904015109,1.9029804454549253,0.599365376966725,0.21098503050810108,10292.760585428035,10628.952597733794,2.3027834419004694
976,1.6874390906400671,1e-05,0.005636806798346644,1.9029773989858574,0.5993647574505132,0.21098509603604118,10292.786925490245,10628.982706489205,2.3027808148494384
977,1.6874362119270956,1e-05,0.0056368046769848055,1.9029743448714662,0.5993641292337601,0.2109851616164136,10292.813423597918,10629.012977208604,2.302778166616305
978,1.6874333136764623,1e-05,0.005636802529562994,1.9029712819352183,0.5993634948439253,0.21098522724922794,10292.840159979762,10629.043499113215,2.3027754989519686
