Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
797,26.95883778147747,0.001,0.3135957823045602,0.9365968446573751,-4.498978124283041,0.1,0.31364580199555164,0.9448431131420533,23.24770352532265
798,26.957143457405877,0.001,0.3135772641176655,0.9357324928741203,-4.498958944281679,0.1,0.31361030992320815,0.944750729865425,23.246126787357163
799,26.959107482794526,0.001,0.31359326234148693,0.9351604537638779,-4.498723693635552,0.1,0.31361014590204944,0.9473050994345619,23.248783653324427
800,26.96127894101842,0.001,0.31361237510319745,0.9348726333919721,-4.4986555022962795,0.1,0.31364791489197374,0.9485329986177581,23.250969627810463
801,26.955093103250586,0.001,0.3135570981922504,0.9349307219492651,-4.4988786400335945,0.1,0.3135988583874301,0.946959188322794,23.24412812471847
802,26.954894487379978,0.001,0.31355718713234804,0.934702074076878,-4.4989887151612615,0.1,0.3136438242126204,0.9448773825057343,23.24357291922819
803,26.955145495169493,0.001,0.3135575241734186,0.9353521288641286,-4.498892035130118,0.1,0.3136140404243475,0.9460212063238818,23.24395928606025
804,26.954381234372928,0.001,0.3135484473692294,0.935510137602404,-4.4988141580659,0.1,0.3135816360276261,0.9460252870898875,23.24350748812862
805,26.957097055762443,0.001,0.31357444766198367,0.9362595363664691,-4.4987430122620555,0.1,0.31359213513700845,0.9462618985905411,23.246323499281786
806,26.960536196532217,0.001,0.3136025057102206,0.9358759971657185,-4.498518942647716,0.1,0.31365303058052935,0.9485226210290256,23.250087073837488
807,26.96020762268474,0.001,0.3135991590422896,0.9366184876382668,-4.498373195315382,0.1,0.3137062315127193,0.9508904727235358,23.24994138712546
808,26.956378899296126,0.001,0.31356554429701994,0.93790115960528,-4.498679970773546,0.1,0.3135819016186976,0.9494961043892073,23.24542300419075
809,26.95754326170495,0.001,0.3135811072516538,0.9369448717811938,-4.498884300994699,0.1,0.31365460207677726,0.9470274854428543,23.246321464211263
810,26.95889481560977,0.001,0.31359723588852345,0.9366676152930877,-4.4989757753596225,0.1,0.31370263751822247,0.9460500356569238,23.24739096352198
811,26.954963430926522,0.001,0.3135567797441525,0.9367272403731389,-4.498888142073614,0.1,0.3135780903820772,0.9462656207474417,23.243843617782524
812,26.95398971552583,0.001,0.31354509311126927,0.9367043612837942,-4.498893008299905,0.1,0.31359183261092527,0.9465182599297253,23.242709882883336
813,26.955618776759714,0.001,0.3135619301997032,0.9365436525705005,-4.499049053106438,0.1,0.31366510207208603,0.9439665244625521,23.243528341468362
814,26.95696488728861,0.001,0.313570676520116,0.9358564500942514,-4.4989177905618005,0.1,0.3136450375769242,0.9457422970379482,23.24545524352245
815,26.954645044339927,0.001,0.3135494348119933,0.9355566717235075,-4.498994830952769,0.1,0.31359469991784567,0.9456041845399925,23.24353648694102
816,26.9555922852699,0.001,0.3135567053664289,0.9351796633052943,-4.498973234146641,0.1,0.3136162577585895,0.9462576916010349,23.244997707027107
817,26.957846176529117,0.001,0.31357497647529786,0.9341468169010796,-4.498777576250252,0.1,0.31361260418237424,0.9486150729401698,23.24801994918052
818,26.958743902198755,0.001,0.3135834941679272,0.9339384380028162,-4.498591563094876,0.1,0.3136019265499254,0.9496017061816014,23.249208139942432
819,26.959397178018662,0.001,0.31358860048568743,0.9337928469930621,-4.498419018481565,0.1,0.3136306462560516,0.9496403758252859,23.249581881259257
820,26.958310549416293,0.001,0.3135794600321379,0.9340768070022887,-4.498432037870884,0.1,0.3136316937433946,0.9491078055340907,23.248088739425718
821,26.958244321935833,0.001,0.3135788351052981,0.9343530921924261,-4.498402424050464,0.1,0.3136631353526856,0.9498067460630887,23.247868727787665
822,26.96066569196494,0.001,0.31360807729996887,0.9358891883080286,-4.498739907362684,0.1,0.31365491223139796,0.9460979139144078,23.24898083667232
823,26.962155949971578,0.001,0.31362421942826557,0.9361103410283147,-4.498832795357063,0.1,0.3136773394365996,0.9438781409329089,23.250311572246687
824,26.961078111739607,0.0001,0.31361332307709433,0.9361462776280627,-4.49883049262426,0.1,0.3136587740228988,0.9439618637775827,23.24925132312134
825,26.959908389494256,0.0001,0.31360148253787967,0.9362585303473524,-4.498824781498739,0.1,0.3136387014707847,0.9441442945165497,23.248148109479565
826,26.95864363246209,0.0001,0.3135886171489003,0.9363314885255407,-4.498804870055604,0.1,0.31361701583471246,0.9443401052673641,23.24699042938633
827,26.957220128476596,0.0001,0.31357413586374167,0.9364065523578473,-4.498789107292873,0.1,0.31359351350261716,0.9444872512449632,23.245672850858337
828,26.955840371478228,0.0001,0.31355958985739746,0.9364865664944054,-4.498760073331495,0.1,0.31357193409464834,0.9448275191662101,23.244415283370486
829,26.95478463008985,0.0001,0.3135488435353374,0.936452863046269,-4.498755743367176,0.1,0.31355965337141783,0.9449739301427909,23.243450848863368
830,26.954191656690124,0.0001,0.3135424636979803,0.9364872361364336,-4.498739846373849,0.1,0.31355223245648894,0.9452793666189401,23.24294978620246
831,26.95385002837906,0.0001,0.31353907214858373,0.9365009450993804,-4.49873855834267,0.1,0.31354864961216505,0.945396584640896,23.242659447047348
832,26.95358020106315,0.0001,0.3135361399529434,0.9363138011788499,-4.498737157826713,0.1,0.31354509753699195,0.9454101746569306,23.24246888540962
833,26.9536848417961,0.0001,0.31353656862825413,0.9361886542710289,-4.498702089739546,0.1,0.3135456907182385,0.9457905727805443,23.242727627715738
834,26.953675176686033,0.0001,0.3135361092486273,0.9360842754929166,-4.498691590546546,0.1,0.3135462328510447,0.945920917483054,23.242819118033378
835,26.95349608334195,0.0001,0.31353442542393944,0.9360190123421571,-4.498712854241996,0.1,0.31354245901539973,0.945888725161878,23.24263373258947
836,26.95334706226952,0.0001,0.3135327446809301,0.9359556601122911,-4.498712028040774,0.1,0.31354109107479633,0.9459486162267677,23.242514935084138
837,26.953293079263112,0.0001,0.3135319415083567,0.9358941339478722,-4.4987093122844914,0.1,0.3135393172541082,0.9461092684595057,23.242533305677664
838,26.953047766219495,0.0001,0.31352990956406707,0.9359712637452712,-4.498732244071038,0.1,0.3135369363404891,0.9460385577518912,23.24225487741516
839,26.952933595427876,0.0001,0.3135289870787243,0.9359401082428326,-4.498737166639421,0.1,0.3135360837233335,0.946006472018184,23.242147827880483
840,26.95313699410412,0.0001,0.31353021979647555,0.9359523737196004,-4.49870470635855,0.1,0.313536207281664,0.9464243682133785,23.24246713036739
841,26.95298539226947,0.0001,0.3135285645517294,0.9358741001665902,-4.498709408380853,0.1,0.3135354600341075,0.9464141675959803,23.242318318374025
842,26.95267429516028,0.0001,0.31352575049818665,0.9359434363104298,-4.498722016402457,0.1,0.3135337810926855,0.9464235283837661,23.24200181258415
843,26.95240185849178,0.0001,0.31352304421828897,0.9359136706323772,-4.498728965840871,0.1,0.31353281888441975,0.9464554780720527,23.241715148223996
844,26.952356264701567,0.0001,0.3135227705780332,0.9359063154866017,-4.498723243612874,0.1,0.31353213558086657,0.9464427589158688,23.2417086810847
845,26.952301704084537,0.0001,0.31352212062385504,0.9359853599316545,-4.498709473146973,0.1,0.31353128242269035,0.946629485113364,23.241686421302127
846,26.95221374210358,0.0001,0.31352170211430264,0.9359517677600189,-4.498723421427718,0.1,0.31353112326355714,0.9464793345869369,23.241585954140458
847,26.95211763726752,0.0001,0.3135208692643322,0.9360222551311465,-4.498731691546368,0.1,0.31353195564024167,0.946527262693028,23.24146978479888
848,26.95204351666004,0.0001,0.31351997882710453,0.9359820403325908,-4.498729220061636,0.1,0.3135311291559063,0.9465362498600485,23.24139284362077
849,26.952043084843943,0.0001,0.3135198693022311,0.9360659339774458,-4.498729202276911,0.1,0.31353134884618494,0.9466534932614489,23.241380130118227
850,26.95194426183212,0.0001,0.3135190615380079,0.9360250474934527,-4.498741919104024,0.1,0.31353265015638143,0.9466072948892753,23.241256262404587
851,26.951915177407383,0.0001,0.3135187671612719,0.9360243674335768,-4.498731190409612,0.1,0.31353159714809065,0.9467074659040661,23.241264305277596
852,26.95192967461758,0.0001,0.313518724564775,0.9360662229898431,-4.498721737577477,0.1,0.31353085550280463,0.9468480724036691,23.241300571818623
853,26.95188387684084,0.0001,0.31351798519249685,0.9359865820009613,-4.498712537078918,0.1,0.31352985871870337,0.9469677979279921,23.241295922300605
854,26.951886855792694,0.0001,0.31351775100430124,0.9360434270745376,-4.4987039762894625,0.1,0.3135294035974373,0.9472041891517724,23.24131607570843
855,26.95176464711038,0.0001,0.31351657274360756,0.9359158668547025,-4.498710303783904,0.1,0.3135288353493223,0.9470725142434594,23.24114979178588
856,26.951809964304136,0.0001,0.3135168583299103,0.9358933051027637,-4.49869971117864,0.1,0.31352847796604794,0.9471649384159212,23.24123448539555
857,26.951787331723736,0.0001,0.31351659589784153,0.9358791291597436,-4.498699377201234,0.1,0.31352817644286585,0.9472031277967832,23.241217738636294
858,26.95170460261895,0.0001,0.313515921638021,0.935892132418518,-4.498714886640018,0.1,0.31352772959855385,0.9470161974347565,23.24109476136191
859,26.95172116748177,0.0001,0.31351602339636697,0.9358957124091469,-4.498707891170581,0.1,0.3135272403821572,0.9472352386468046,23.24114864958756
860,26.95174722997705,0.0001,0.31351629506524525,0.9358231258638199,-4.498707801817187,0.1,0.3135270206480391,0.9472708405269532,23.241179108677514
861,26.95183051127794,0.0001,0.31351662073683356,0.9357992051392711,-4.49869275488777,0.1,0.3135275805552987,0.9474793065764681,23.24126523548001
862,26.951880231543374,0.0001,0.3135168252799178,0.9358060185829343,-4.498680766997183,0.1,0.3135279003912171,0.9476245060065435,23.241347361248796
863,26.951830357728824,0.0001,0.31351646261710253,0.9357154459667221,-4.498682915432939,0.1,0.3135276336522149,0.9476428615850698,23.241304880623854
864,26.95177181729831,0.0001,0.3135158473876184,0.9356493578360013,-4.498693042331028,0.1,0.31352819510446184,0.9475952930808239,23.241200937683402
865,26.951619556388255,0.0001,0.3135147373166564,0.9357216857661422,-4.498712135554226,0.1,0.31352681787320974,0.947314470024531,23.240957513619914
866,26.951600488305374,0.0001,0.3135148599747559,0.935618127095024,-4.49872204658731,0.1,0.31352666598434037,0.9471014544300199,23.24091125513734
867,26.951454212992417,0.0001,0.3135137822611624,0.9356679811455797,-4.49874788002302,0.1,0.313526944698782,0.9468255436765466,23.240723165885324
868,26.95145034955921,0.0001,0.31351399843444483,0.9356579989569226,-4.498746085596266,0.1,0.3135261206190671,0.946703377382145,23.240714395505282
869,26.9513017909546,0.0001,0.31351304296938476,0.9358186499578665,-4.498761034416434,0.1,0.31352585614911255,0.9465731003965522,23.240507608821076
870,26.9512899112051,0.0001,0.3135128075898889,0.9359439234550451,-4.498746404967462,0.1,0.31352448482836714,0.946797379072734,23.24051697494001
871,26.951276247347142,0.0001,0.31351338733429135,0.9360917071316395,-4.498767933749351,0.1,0.31352677103748783,0.9465850590913902,23.240405908605464
872,26.951270536476827,0.0001,0.31351367256285545,0.9361422126905345,-4.498772858847583,0.1,0.31352694361484545,0.9464782966394951,23.240366721089096
873,26.951286241176383,0.0001,0.31351380077359847,0.9361568546023752,-4.498772752556166,0.1,0.31352689524868216,0.9465857711713349,23.240412804765224
874,26.951333917561936,0.0001,0.31351419341845504,0.9361800615277092,-4.498758420113124,0.1,0.31352545425055567,0.9467854728269535,23.240503589687307
875,26.951258118992428,0.0001,0.3135135089296283,0.9361734863159358,-4.498767954609265,0.1,0.3135259528237108,0.9467283031376591,23.240412052676113
876,26.951266503049332,0.0001,0.31351349804732714,0.9362341530314123,-4.498755677516897,0.1,0.3135248140947544,0.946835227237473,23.240436090479726
877,26.95128919737553,0.0001,0.31351335209224274,0.9362195329032962,-4.498736033717587,0.1,0.3135236029541404,0.9469844949352284,23.240493460816673
878,26.951196733764004,0.0001,0.31351246709664027,0.9362069972665649,-4.498743229310107,0.1,0.3135235843446174,0.9469201642443517,23.240360716141204
879,26.951185192240587,0.0001,0.3135123125834632,0.9362282686958575,-4.498731807572615,0.1,0.3135232244192506,0.9470446283808781,23.240341642105502
880,26.9511441318553,0.0001,0.3135117050412852,0.9361056713362372,-4.4987115908521,0.1,0.3135222140110864,0.9471667251259371,23.24034666858395
881,26.951110859778908,0.0001,0.3135116020304993,0.9361220978301288,-4.498713004033599,0.1,0.31352207904654494,0.9471133568862578,23.240342376873194
882,26.95112306713249,0.0001,0.31351138731308253,0.9360721432638389,-4.498693881593389,0.1,0.31352235852403454,0.9473924271215405,23.240413837128248
883,26.951211584872013,0.0001,0.3135123898074672,0.9360263003959828,-4.498683461874022,0.1,0.313522099339825,0.9474491708322401,23.240564727812338
884,26.95115198906577,0.0001,0.3135120250826519,0.9361388122517814,-4.49869660905861,0.1,0.31352119072706197,0.9473985186827124,23.240492557099877
885,26.951232957324628,0.0001,0.31351247246488884,0.9360846567716182,-4.498689282091587,0.1,0.31352086669422147,0.9475551503750256,23.24060655145165
886,26.951223410644978,0.0001,0.31351234822831814,0.9361357133774826,-4.498693322341526,0.1,0.3135208923167757,0.9474609012618607,23.240579743500792
887,26.95135587563988,0.0001,0.31351338130236805,0.9360940304836606,-4.49867508973793,0.1,0.31352124912249896,0.947556051510424,23.24077189394581
888,26.951432694594477,0.0001,0.31351379964121695,0.9360978751155159,-4.498656152308612,0.1,0.31352198431377,0.9477084284185348,23.240892810010305
889,26.951432031458395,1e-05,0.31351377676133985,0.9360972242193109,-4.498656199375815,0.1,0.3135219369529802,0.9477085912759607,23.240891263805633
890,26.9514353662393,1e-05,0.3135138297042908,0.9360958051168191,-4.498657495424847,0.1,0.3135218795756515,0.9476909828845717,23.2408920468369
891,26.951418383912245,1e-05,0.31351366588987634,0.9360923804499649,-4.498657926396474,0.1,0.31352174887459555,0.947680971812949,23.240873018909635
892,26.951419034557087,1e-05,0.3135136658556007,0.9360872248214867,-4.498657859279935,0.1,0.31352174190732374,0.9476664394387869,23.240871275213188
893,26.9514025591535,1e-05,0.31351355169565936,0.9360905575346761,-4.498661301807164,0.1,0.3135214850160404,0.9476184999401995,23.240848122644856
894,26.9513993662011,1e-05,0.31351351118685417,0.9360905314523056,-4.498660574010299,0.1,0.3135214547676998,0.9476177614629742,23.240844718484333
895,26.951388317826943,1e-05,0.3135134357910643,0.9360958734155408,-4.498661138544573,0.1,0.3135213186770457,0.9476207829953014,23.240830919612364
896,26.951389209858732,1e-05,0.3135134501135947,0.936094525041038,-4.498660678300352,0.1,0.31352134487777084,0.9476083230728489,23.240830702171305
897,26.95137572538328,1e-05,0.3135133243389668,0.9360839013990199,-4.4986609281558385,0.1,0.3135213327582618,0.9475950973986994,23.240820403404072
898,26.95135762004843,1e-05,0.31351318533028955,0.9360826695811272,-4.498662781696205,0.1,0.3135211852313013,0.9475639558908686,23.240796031630165
899,26.951337585530258,1e-05,0.3135130282866067,0.9360706542320374,-4.498665407115758,0.1,0.31352094143730563,0.947520125439393,23.240770566619116
900,26.951328815632376,1e-05,0.31351293060637864,0.9360577658228146,-4.498664691325856,0.1,0.31352083634528716,0.9475236173061151,23.240768058707335
901,26.951315459630617,1e-05,0.31351283732739577,0.9360503375392855,-4.498666529173054,0.1,0.3135207084968156,0.9474962991939601,23.240754044950858
902,26.95131503845842,1e-05,0.31351282803506214,0.9360496824361303,-4.498665107421704,0.1,0.31352065394622824,0.9475038763078578,23.240757836284182
903,26.951317035539606,1e-05,0.31351283043824985,0.9360368162816656,-4.498664087350401,0.1,0.313520649392739,0.9474992125531472,23.24076404170151
904,26.95130499545334,1e-05,0.3135127665836709,0.9360328336111408,-4.498666765512747,0.1,0.3135204700891622,0.9474562505618332,23.240747477805442
905,26.95128508918587,1e-05,0.31351266218518675,0.9360275304235144,-4.498671264985547,0.1,0.313520229450443,0.9474130221245789,23.240719218314247
906,26.9512928357131,1e-05,0.3135127186083335,0.9360253141063091,-4.49866998533634,0.1,0.3135201941630501,0.9474297686297003,23.2407347508116
907,26.951285117767384,1e-05,0.3135126561876035,0.9360212272850307,-4.498671103836492,0.1,0.3135201034440282,0.9474192864515215,23.240723473606288
908,26.9512744794733,1e-05,0.3135125484564849,0.9360193644252051,-4.498670806817187,0.1,0.3135200179962159,0.9474358742207301,23.2407136429456
909,26.951254838464227,1e-05,0.3135124058685148,0.9360198996421548,-4.498672748770796,0.1,0.3135198855917115,0.9474168136961452,23.240692152505584
910,26.951250851063246,1e-05,0.3135123611777579,0.9360203441609345,-4.498673353495893,0.1,0.3135198252576849,0.9474047526357582,23.24068797831013
911,26.951235154838407,1e-05,0.3135122255259554,0.9360242789049542,-4.498675046187674,0.1,0.3135197512201995,0.9473926296496418,23.240669930035825
912,26.951219250872434,1e-05,0.3135121056208828,0.9360095128556939,-4.4986760268760175,0.1,0.3135196575812272,0.9473831004967052,23.24065379594651
913,26.951205739051726,1e-05,0.3135119733615381,0.9360038819712889,-4.49867533971764,0.1,0.3135196172649627,0.9473927984175226,23.240639337912466
914,26.951214888748865,1e-05,0.3135120183104675,0.9359988903200491,-4.498673013152457,0.1,0.31351963794556664,0.9474145690170489,23.240654501154456
915,26.951202675400047,1e-05,0.3135119198040933,0.9360009662332408,-4.49867371267347,0.1,0.31351956370260375,0.9474047507336859,23.24063760589197
916,26.95118632743498,1e-05,0.313511815819342,0.9360000446033555,-4.498676280837417,0.1,0.3135194889424028,0.9473771970036472,23.240614032701828
917,26.951180532447825,1e-05,0.3135117632815389,0.9360012285877063,-4.498676537727012,0.1,0.3135194588629558,0.947381385303735,23.240606699509396
918,26.95117294774755,1e-05,0.31351169635257853,0.935982793131077,-4.498676110027546,0.1,0.3135194105055746,0.9473674484298753,23.240603476065075
919,26.951167246308565,1e-05,0.3135116568605623,0.9359807195331782,-4.498675704622713,0.1,0.3135193887335487,0.9473624807102707,23.240597982470007
920,26.951144397911673,1e-05,0.3135114386269001,0.9359739498787965,-4.498677580780635,0.1,0.3135193125213716,0.9473419738203839,23.240567780362582
921,26.951131122940435,1e-05,0.31351134411814713,0.9359708608200095,-4.498679250252243,0.1,0.31351926340902475,0.9473222822501428,23.24055203316408
922,26.951121421835953,1e-05,0.3135113093967671,0.9359769233819817,-4.498682162649169,0.1,0.31351922593219256,0.9472942083487959,23.24053938722155
923,26.951115933090772,1e-05,0.3135112464755936,0.9359737084803903,-4.498681329970442,0.1,0.3135191923980534,0.9473121191810149,23.240535069931617
924,26.951098651091176,1e-05,0.3135110970857189,0.9359780990267367,-4.498683024727205,0.1,0.3135191564725661,0.9472898203434584,23.240514141631827
925,26.951086421056683,1e-05,0.3135109666857588,0.9359845010356509,-4.498683634586487,0.1,0.3135191298305723,0.9472846553821668,23.24049595117176
926,26.95109287824418,1e-05,0.31351100714154007,0.9359759122092988,-4.498682008251729,0.1,0.3135190749077349,0.947290583275684,23.24050907280135
927,26.951079884107692,1e-05,0.31351093560041066,0.9359802230382382,-4.498684047571599,0.1,0.313519044180297,0.9472648732263008,23.240488957313342
928,26.951077397316787,1e-05,0.31351094589892187,0.9359803131574063,-4.4986848259052685,0.1,0.31351903155060407,0.9472506097035966,23.240485252662385
929,26.951073728292066,1e-05,0.31351089857244574,0.9359694008406415,-4.498684036438798,0.1,0.31351899192157534,0.9472572318771717,23.240485550924344
930,26.951068951644405,1e-05,0.3135108868912774,0.9359742576527704,-4.498684679868665,0.1,0.31351898188749433,0.9472458607926839,23.240481904293727
931,26.95105078826975,1e-05,0.3135107495691475,0.9359741751249424,-4.498686172737162,0.1,0.3135189911103139,0.9472239194128158,23.240460338609356
932,26.951054390630475,1e-05,0.31351079500233414,0.935973374798679,-4.4986858790821485,0.1,0.3135189809717146,0.9472304173309648,23.240466860585983
933,26.95104972107441,1e-05,0.3135107375799675,0.9359787100353009,-4.498685408045445,0.1,0.31351896804882395,0.9472331366157634,23.24046254368096
934,26.951040213842596,1e-05,0.31351067058491083,0.9359745067553454,-4.4986857128795155,0.1,0.3135189635946664,0.9472194161221226,23.24044873409579
935,26.951044487950625,1e-05,0.31351072697873655,0.9359698957687694,-4.498685987064181,0.1,0.3135189701403281,0.9472053601096713,23.240455509700176
936,26.951045131339477,1e-05,0.3135106911983323,0.9359738769834075,-4.4986845878810815,0.1,0.31351891680368005,0.947221652942564,23.240456072950604
937,26.95103121721131,1e-05,0.31351059416795335,0.9359739481277344,-4.4986869268908665,0.1,0.31351898130685907,0.9472113627481408,23.24043807005753
938,26.95103208565668,1e-05,0.3135105965285214,0.9359757631467225,-4.498687358212701,0.1,0.3135189560716654,0.9472094443796347,23.240438319344577
939,26.951017336324508,1e-05,0.3135104480598888,0.9359728436606942,-4.498687780208954,0.1,0.31351890423344064,0.9472096633229096,23.240421732420412
940,26.951018286936968,1e-05,0.3135104900534728,0.9359740468510444,-4.4986868183810715,0.1,0.3135188514235105,0.9472146564631876,23.240425972694677
941,26.95102309996415,1e-05,0.3135105364721654,0.9359712499146831,-4.498686401810558,0.1,0.3135187933105339,0.9472076223451197,23.24043270854581
942,26.95102367245133,1e-05,0.31351051467961283,0.9359644403657669,-4.498684687486786,0.1,0.3135187543162051,0.9472306249752732,23.240440829181292
943,26.951028683525553,1e-05,0.3135105508802457,0.935960741962644,-4.4986841998981975,0.1,0.31351873001169983,0.9472251254577668,23.240448650627815
944,26.95104094868497,1e-05,0.313510670815637,0.9359598798046603,-4.4986839951024615,0.1,0.3135187076081193,0.9472065061297553,23.240461832166954
945,26.951043728602325,1e-05,0.31351071818866394,0.9359671410107342,-4.498682894300647,0.1,0.3135187122518188,0.9472152599500808,23.240466165044943
946,26.951032061694292,1e-05,0.3135106208557466,0.9359679037204658,-4.498684738303681,0.1,0.31351870348709027,0.9472045283797694,23.240447248175197
947,26.95102847294851,1e-05,0.3135105868286312,0.9359725232777683,-4.498685276887376,0.1,0.31351869133846105,0.9471946978608835,23.240440017111506
948,26.951034830586526,1e-05,0.313510591935376,0.9359640204287311,-4.498683371059126,0.1,0.31351863826603066,0.9472118407303631,23.24045100505384
949,26.951035055498036,1e-05,0.3135105747130888,0.9359634222893577,-4.498682720693021,0.1,0.31351860872288456,0.9472252426828843,23.240454965620543
950,26.951026835258908,1e-05,0.3135105035898615,0.9359601263442892,-4.498682689259871,0.1,0.3135186020667116,0.9472254379438173,23.240446916978208
951,26.951022251684712,1e-05,0.31351046809224914,0.9359631273848208,-4.4986833502880135,0.1,0.3135185786965354,0.9472183617688154,23.24043907216998
952,26.951019471652774,1e-05,0.31351041173673727,0.9359556180394062,-4.498682781981912,0.1,0.3135185486820486,0.9472235678487502,23.24043355456087
953,26.95101315130188,1e-05,0.31351038998675085,0.9359572300647652,-4.498683417137332,0.1,0.31351853227746523,0.9472160896291146,23.240423626486425
954,26.951008125771644,1e-05,0.3135103803901803,0.935949856190184,-4.498684119598898,0.1,0.3135185222660876,0.9472100695911989,23.240414784213403
955,26.951012704043674,1e-05,0.31351043182264193,0.9359537289591537,-4.498684212251669,0.1,0.3135185072746243,0.9472089736685344,23.240420183376195
956,26.951012478573055,1e-05,0.31351041487440834,0.9359549062462535,-4.498683464980848,0.1,0.3135184760467588,0.9472176505931524,23.240423646559076
957,26.951007660255023,1e-05,0.3135103819866509,0.9359577773098315,-4.498684307799396,0.1,0.31351847497093255,0.9472070370723894,23.240413473834067
958,26.951001185985145,1e-05,0.31351031275779895,0.9359549126640008,-4.498684772468861,0.1,0.31351847130350036,0.9472074280039235,23.24040812249622
959,26.95098343713367,1e-05,0.3135101525582766,0.9359546805084974,-4.498686081665805,0.1,0.31351843431764326,0.9471911477680338,23.240385391175572
960,26.95097207702253,1e-05,0.3135100459050258,0.9359572206067889,-4.498688156081141,0.1,0.31351846188111615,0.9471740562613682,23.240366199964125
961,26.950959163374577,1e-05,0.3135099431103056,0.9359478963376743,-4.498689985172968,0.1,0.31351845217398056,0.9471447861383465,23.240347238901464
962,26.950958624931914,1e-05,0.3135099482072066,0.9359545920698501,-4.498691074315118,0.1,0.3135184457743204,0.9471234591734001,23.240342510925444
963,26.950953390398,1e-05,0.31350990859059447,0.935953212253405,-4.498692627739868,0.1,0.3135184286674836,0.9470978185837038,23.2403302914096
964,26.950959592351353,1e-05,0.3135099098276972,0.9359609932873961,-4.4986898868061225,0.1,0.31351836189940374,0.9471234679856313,23.24033866067698
965,26.950947715452816,1e-05,0.3135098537116887,0.9359516045834182,-4.498692468368074,0.1,0.3135183842284405,0.9470872216691242,23.240318940828637
966,26.950951959120122,1e-05,0.3135098645447417,0.9359556806439986,-4.498690580098042,0.1,0.3135183294368988,0.9471040196946634,23.24032502078099
967,26.950937356373007,1e-05,0.3135097020276027,0.9359499896035652,-4.498689573164497,0.1,0.31351828299232026,0.9471229086011262,23.24031229296784
968,26.950937608000302,1e-05,0.3135096557885947,0.9359538014715256,-4.4986884199121855,0.1,0.31351823067832874,0.9471329036818225,23.240314975510177
969,26.95092329891635,1e-05,0.31350952500067175,0.9359463526078498,-4.498689123892799,0.1,0.31351822213375935,0.9471187418058447,23.24029257577022
970,26.9509214785112,1e-05,0.31350949773030773,0.9359558129518132,-4.498688667772638,0.1,0.31351821148799175,0.947114437928942,23.24028534648166
971,26.950925787397942,1e-05,0.3135095510142181,0.9359568501526254,-4.4986890975832665,0.1,0.31351819000528325,0.9470998727868615,23.24028798206711
972,26.950925541017302,1e-05,0.3135095280699078,0.9359478086448144,-4.498688865001522,0.1,0.3135181614259166,0.9470937012332997,23.24028982761819
973,26.95092702721408,1e-05,0.31350951269355587,0.9359458010525614,-4.498686572025997,0.1,0.31351813857069827,0.9471231102255009,23.24029375002191
974,26.95091069709926,1e-05,0.3135093803829966,0.935945026547617,-4.49868794703821,0.1,0.313518124352641,0.9471091869598652,23.240273178618608
975,26.9509023728708,1e-05,0.3135093264829585,0.9359485580695167,-4.498689183074481,0.1,0.3135181237654603,0.9471030746363824,23.240261545171503
976,26.95091611764333,1e-05,0.31350944925124913,0.93596140714658,-4.498689758612685,0.1,0.31351815014739515,0.9471004465582811,23.2402757186896
977,26.950915555938877,1e-05,0.3135094070804329,0.9359560418793984,-4.498689166887459,0.1,0.3135181591645011,0.9471138855138688,23.24027598985092
978,26.9509240844383,1e-05,0.31350946924601286,0.9359564508168503,-4.498687629059119,0.1,0.31351813700917186,0.947136748668636,23.240292731595094
979,26.950917958064945,1e-05,0.3135094236734036,0.9359672995223395,-4.498688836093312,0.1,0.31351814025331154,0.9471315671165815,23.240279520145503
980,26.950917035533262,1e-05,0.31350943803697345,0.9359697558664073,-4.498691314233115,0.1,0.31351817405472887,0.947106590360937,23.240274949220822
981,26.950913589015318,1e-05,0.3135094162523979,0.9359697224652697,-4.498692743514168,0.1,0.3135181773306702,0.9470863905866196,23.240269372309914
982,26.950902733676234,1e-05,0.31350930246674136,0.9359732986598652,-4.498692609247083,0.1,0.3135181511380577,0.9470985540719369,23.240255889397275
983,26.950896632050643,1e-05,0.3135092275923431,0.9359680649511993,-4.49869168696132,0.1,0.3135181078373247,0.9471025040750228,23.24025072742145
984,26.950909591749063,1e-05,0.3135093312071407,0.9359695539952719,-4.498690959639676,0.1,0.3135180957337925,0.9471018821194497,23.240267540684297
985,26.950905414553766,1e-05,0.31350927338035933,0.9359629353772454,-4.498689417718726,0.1,0.31351807175918794,0.9471163540845501,23.240267823636362
986,26.95091274529079,1e-05,0.31350932144984445,0.9359617927556214,-4.498688241576444,0.1,0.31351806096921714,0.9471304249752306,23.24027971095442
987,26.950910125144983,1e-05,0.313509286174924,0.9359520538072663,-4.498686742389359,0.1,0.31351803438360826,0.9471432279025374,23.24027957801158
988,26.950918087451235,1e-05,0.31350935445080014,0.9359528073171235,-4.498686445361816,0.1,0.313518031125239,0.9471527811012137,23.24029164654558
989,26.950906530912928,1e-05,0.31350927483418606,0.9359526888825503,-4.498687783832375,0.1,0.31351800052671946,0.9471466781324942,23.24027639287131
990,26.950894585888364,1e-05,0.31350916383547733,0.9359434508567023,-4.498687629441739,0.1,0.31351798127913144,0.9471277121590099,23.240263970592864
