Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
717,-4.272435206775805,1e-05,0.0016540522632871018,0.014537132585886136,-4.490172147594842,0.1,8.611949895087042,10.183828460101994,-8.530868039120056
718,-4.272668011566941,1e-05,0.001653281125256845,0.014530288452691373,-4.490476737950711,0.1,8.57663819811451,10.14435567986974,-8.531680334549208
719,-4.272455509474951,1e-05,0.0016570287780993684,0.014516615786580046,-4.49085177193801,0.1,8.518772123084517,10.08002388640859,-8.53225031161113
720,-4.272552113310254,1e-05,0.0016579953891858474,0.014511019374103519,-4.491035672804055,0.1,8.492788014864221,10.050173111330231,-8.5327684408052
721,-4.272928497112086,1e-05,0.0016542749091502068,0.014517972462921082,-4.490834879575369,0.1,8.524032387027235,10.084958065117362,-8.532908190443328
722,-4.273000541502842,1e-05,0.0016547257268315144,0.014501127734983837,-4.490759483593407,0.1,8.530847812230947,10.091779220790167,-8.533131004611935
723,-4.272942480055231,1e-05,0.0016566484095797936,0.014497335771765289,-4.490984647245886,0.1,8.499591068178386,10.057403384725474,-8.53372442358717
724,-4.273297804432311,1e-05,0.0016531427335622867,0.014474942010395786,-4.490952366398644,0.1,8.501836931690656,10.058193749204952,-8.534361245681811
725,-4.273369352553731,1e-05,0.001651972058807062,0.014458219851000716,-4.491030675425466,0.1,8.488044605620152,10.041217505466694,-8.53490185050952
726,-4.273368311479688,1e-05,0.0016518853822259226,0.01446073841298971,-4.491066085520597,0.1,8.481720580904714,10.032231208130268,-8.535317468394958
727,-4.273336116697305,1e-05,0.0016527992332283164,0.014460953928024864,-4.491241824802577,0.1,8.461887685430979,10.009934950185771,-8.535869356658484
728,-4.273503348544319,1e-05,0.0016518262661241805,0.0144552831520612,-4.491194026436105,0.1,8.476376813861355,10.02611754252596,-8.535950714984995
729,-4.2736775247001715,1e-05,0.0016497286312018651,0.014449391451963726,-4.49091501297714,0.1,8.520821268136618,10.075660193086689,-8.5356338169993
730,-4.27360787552589,1e-05,0.0016512740285555228,0.014425539089858988,-4.491057458423509,0.1,8.50212085681965,10.054704820892425,-8.53583718286502
731,-4.273595238863366,1e-05,0.0016511772262731315,0.014413242904821263,-4.491053490821738,0.1,8.501654230018598,10.055084498799928,-8.535800968574188
732,-4.273751899316059,1e-05,0.0016502792979279219,0.014387807076180575,-4.4911536616096575,0.1,8.490577865671158,10.041938006878752,-8.536219630173463
733,-4.274225226068856,1e-05,0.0016449893812948944,0.014392967502530024,-4.4911149308409595,0.1,8.507806272397287,10.060717317435948,-8.536768743198296
734,-4.274240251073371,1e-05,0.0016456623120076328,0.014393825957083311,-4.49135474514868,0.1,8.479161179093431,10.02751270487444,-8.53755718125211
735,-4.274305683956998,1e-05,0.0016456992514564145,0.014433045320964058,-4.491746571688574,0.1,8.43989944272272,9.98375306286465,-8.538576327195257
736,-4.2745402354576925,1e-05,0.001644672562725162,0.014443994612282258,-4.491932322910211,0.1,8.42071724807389,9.960169049464321,-8.539319850419808
737,-4.274715053234566,1e-05,0.001644195294945851,0.014431702437908134,-4.492025051390399,0.1,8.413675282950337,9.951668955784903,-8.539886965431124
738,-4.27514603534803,1e-05,0.0016407510920877274,0.01441502828881248,-4.491816598340749,0.1,8.43778939468058,9.97767273880959,-8.540057095762204
739,-4.275300955997658,1e-05,0.001639035739142627,0.014424582313617111,-4.491516992683292,0.1,8.488150094935806,10.03387505544055,-8.539678715163662
740,-4.275268645288889,1e-05,0.0016394140032879026,0.01439510153217835,-4.491413549414615,0.1,8.492861889292135,10.038388295671357,-8.539333116879718
741,-4.275222578744908,1e-05,0.0016401534455569966,0.014381026068953183,-4.491248116359071,0.1,8.505631263353601,10.05331813599671,-8.539058036389436
742,-4.275091830824141,1e-05,0.0016414586725420025,0.014380677972669875,-4.4911648903760195,0.1,8.514767139139597,10.062755400145456,-8.53887393882029
743,-4.274829969778076,1e-05,0.0016438073288915823,0.014383391475070856,-4.491101606331508,0.1,8.5245093164718,10.073055109090358,-8.538585979102251
744,-4.274976281756441,1e-05,0.0016444864816252043,0.014356538819924288,-4.491485044052956,0.1,8.471846232023731,10.01358553697154,-8.539449892863376
745,-4.2748900418336735,1e-05,0.0016467485418420883,0.014350330674941607,-4.491956720423841,0.1,8.40698176261389,9.941294352674037,-8.54044293565173
746,-4.274676207991714,1e-05,0.0016496113307363908,0.014329077517854932,-4.492331887935754,0.1,8.354649245165144,9.88183088204475,-8.541255806665193
747,-4.274955814215076,1e-05,0.0016467817549266786,0.01435881212747494,-4.492564073928685,0.1,8.339949545340401,9.86508198172706,-8.542409701764424
748,-4.2753117926098625,1e-05,0.001643782718665023,0.014365588847541052,-4.492548546710831,0.1,8.353756693985405,9.878973783426947,-8.543061343685554
749,-4.275374152115556,1e-05,0.001643627380920748,0.014372913969425555,-4.492702067560376,0.1,8.339328354290405,9.862735514303383,-8.543685137035107
750,-4.2757871761309705,1e-05,0.0016396777846471432,0.014363630256569716,-4.492595592089844,0.1,8.349998654510527,9.874610520394084,-8.544031298638624
751,-4.276341471781101,1e-05,0.0016336572416912039,0.014356394521389967,-4.4923473438893895,0.1,8.391070001972212,9.919532272027979,-8.544365930164485
752,-4.276212135769759,1e-05,0.0016353557293123482,0.014361185275916812,-4.492384026638778,0.1,8.38893031119292,9.917424333543515,-8.544601864878189
753,-4.276214218693749,1e-05,0.001636341247972055,0.014325876572747998,-4.49227769405276,0.1,8.379197219424503,9.905889887727856,-8.544726859971274
754,-4.276185757657943,1e-05,0.0016371761273305848,0.0143292861274847,-4.492325585579191,0.1,8.364326408290541,9.889990778358582,-8.54508669412653
755,-4.276496321858345,1e-05,0.0016341566379964084,0.014303084296201298,-4.492207415664075,0.1,8.36866671130335,9.89391732735662,-8.545481345946326
756,-4.276986130886239,1e-05,0.001628026646692937,0.01429014318169567,-4.491895555429449,0.1,8.400406642134374,9.929982440795108,-8.545430686110741
757,-4.276972390788508,1e-05,0.001628009791261092,0.014273894146654096,-4.492028925216254,0.1,8.376506009174108,9.903239897050334,-8.545839090592372
758,-4.277259724195709,1e-05,0.0016261757260719956,0.014275575855149202,-4.492147653230936,0.1,8.370049268679105,9.895121664890752,-8.546461540815002
759,-4.277152667639594,1e-05,0.001628802485251206,0.014276110162264195,-4.492464784796256,0.1,8.332900120531596,9.853847560365047,-8.546940181590921
760,-4.277192977983551,1e-05,0.0016279450203602111,0.014272832811185583,-4.492383059049371,0.1,8.341139153801876,9.862391181207343,-8.546805329288853
761,-4.277268674402356,1e-05,0.0016291203705233624,0.014262810561907657,-4.492603517295412,0.1,8.313786960070361,9.829929228758537,-8.547577018248134
762,-4.277395682203339,1e-05,0.0016293892283256058,0.014265370435174805,-4.492819890186212,0.1,8.298747431578356,9.811565349830232,-8.548595166553858
763,-4.277811064760096,1e-05,0.001624859274755295,0.014266948733287762,-4.49253105409897,0.1,8.341229986228289,9.858407765644426,-8.548686727925109
764,-4.277760444376655,1e-05,0.0016256356168652664,0.014256455024960892,-4.4926121580702025,0.1,8.329572787401258,9.845232182868344,-8.54904862081803
765,-4.277791084212724,1e-05,0.0016260670052144117,0.014240107159474474,-4.492829429033655,0.1,8.305823464946654,9.819078811630646,-8.5496285499471
766,-4.277688410059729,1e-05,0.0016281232459980169,0.014211335886614232,-4.493109745299062,0.1,8.264696618977764,9.773918470325462,-8.550179048050543
767,-4.277695784976621,1e-05,0.0016287754546753911,0.014175578850082108,-4.493092144954414,0.1,8.260592359631215,9.769338223434108,-8.550304169347958
768,-4.27800742532774,1e-05,0.001626638042916812,0.014172318427518866,-4.49280416959056,0.1,8.306252848114017,9.819481508891496,-8.550066919246719
769,-4.278220918591292,1e-05,0.001625488316840841,0.014176267579814163,-4.492697949882902,0.1,8.3292493734265,9.843936396646965,-8.550367365199405
770,-4.278012719301746,1e-05,0.001629463688543422,0.014173785983580727,-4.4930946555220075,0.1,8.282618416077925,9.792011865812237,-8.551016716385734
771,-4.2781415857582985,1e-05,0.0016290702719106726,0.014166005894826429,-4.493195849230706,0.1,8.273739223185972,9.782128195502992,-8.55127617347144
772,-4.278075165363065,1e-05,0.0016307908453127775,0.014162446214757308,-4.493315419362283,0.1,8.266847383663192,9.774124708777947,-8.551625185674093
773,-4.278082988104254,1e-05,0.0016316963687577324,0.014130799565293546,-4.493233991910268,0.1,8.26732105720365,9.774962161040015,-8.551684439081185
774,-4.277716222276661,1e-05,0.001636497495857133,0.014093210102945028,-4.493442318739084,0.1,8.229229930233434,9.732191246514214,-8.55209825130084
775,-4.278235079418729,1e-05,0.0016316795776484256,0.014080313074149647,-4.493332463561679,0.1,8.248867343592947,9.753815014282495,-8.552718103810205
776,-4.27860709378136,1e-05,0.0016286960410080082,0.014067995211976792,-4.493173449980969,0.1,8.276073074532121,9.783462824249643,-8.552889495253833
777,-4.278829372200996,1e-05,0.0016267042821774855,0.014054039986127621,-4.4930542414247805,0.1,8.286679843672669,9.795080649427119,-8.553118010886635
778,-4.278981611505616,1e-05,0.0016248783008544672,0.014035456920727567,-4.492982302455404,0.1,8.28221124900776,9.790227122147385,-8.553310398596972
779,-4.278956588333116,1e-05,0.0016256613424343968,0.014028393464864038,-4.493141531657908,0.1,8.255129935558084,9.759894818161841,-8.55369286780936
780,-4.2789524245207335,1e-05,0.0016261546584198361,0.01403496512100183,-4.493292378596824,0.1,8.234622399499665,9.735994480162393,-8.554132018944099
781,-4.2789346913023225,1e-05,0.0016264681019260534,0.01402396240961832,-4.493490765910191,0.1,8.21109824998033,9.707675871908148,-8.554732239925194
782,-4.279112037899534,1e-05,0.001624968652686479,0.01404101620771538,-4.493708213191913,0.1,8.197160974271494,9.692502523834621,-8.555510943467777
783,-4.27928826325592,1e-05,0.0016245344048924208,0.01406556560435951,-4.494023425931537,0.1,8.170497210387454,9.662188664037473,-8.556521727381721
784,-4.279609982560868,1e-05,0.0016213405380877711,0.014094616931368554,-4.493920073603226,0.1,8.18399851072375,9.676652915227253,-8.556701020159231
785,-4.2795298429949415,1e-05,0.001624527375058886,0.014087246023259824,-4.494180186968728,0.1,8.150514563296808,9.637991396515325,-8.557305618887353
786,-4.279908329548387,1e-05,0.0016219101408131362,0.014059055914283396,-4.494027320585055,0.1,8.176225547391256,9.664869625887615,-8.557812759652318
787,-4.280170866490559,1e-05,0.0016203161184388426,0.014048564575522367,-4.4939493432625435,0.1,8.191594202713263,9.681318503953683,-8.558066377618776
788,-4.280548798689337,1e-05,0.001616810878523207,0.014057577043855981,-4.493720321326038,0.1,8.21906771733273,9.712016353263177,-8.558215052007496
789,-4.2806469161981155,1e-05,0.001617942188554971,0.01405423306122477,-4.493945806371408,0.1,8.187402055914092,9.675815163208064,-8.558850171664798
790,-4.280615169993258,1e-05,0.0016194861136739431,0.014052840740343521,-4.494036347514983,0.1,8.174425435816987,9.662348798505228,-8.559190878047442
791,-4.280649632113719,1e-05,0.0016216531676796905,0.01401127263441064,-4.494427901151843,0.1,8.114502769282435,9.595873462651255,-8.55993770393135
792,-4.281190681761022,1e-05,0.001616258437543049,0.013969231935276404,-4.494257059114775,0.1,8.140275726150335,9.625646863920338,-8.560421900787894
793,-4.281554460010494,1e-05,0.0016127850163285284,0.013962785711953024,-4.494156611283609,0.1,8.165974279210873,9.65327089501251,-8.56096263623618
794,-4.282002040826751,1e-05,0.0016074975567277193,0.013986312706073496,-4.4940100314990845,0.1,8.196332398875713,9.687277528172492,-8.561159113338158
795,-4.281928333767441,1e-05,0.0016088670804076846,0.013986898155831243,-4.494410003521082,0.1,8.143019277175652,9.626021090298714,-8.562078193040511
796,-4.28191622573025,1e-05,0.001609492770814772,0.013968653320194358,-4.494493219592008,0.1,8.12589592816502,9.606457535997578,-8.56250296712561
797,-4.28209289401687,1e-05,0.0016086267187494742,0.013947757482874568,-4.4944140807733675,0.1,8.137137308557222,9.617916664334995,-8.562742397797614
798,-4.28192242149317,1e-05,0.0016107661570062988,0.013971424766657544,-4.4943561369939244,0.1,8.15295672526466,9.635014789493706,-8.562590430369779
799,-4.2819913610344305,1e-05,0.0016111663116902494,0.013959130485797083,-4.494559346882005,0.1,8.128237982888862,9.605685448329595,-8.56322965927564
800,-4.281831555970297,1e-05,0.0016134919255263469,0.013947133957324566,-4.494936767487662,0.1,8.080425528474398,9.552190172933472,-8.56405068502383
801,-4.281869510048377,1e-05,0.001614732930677677,0.01393272256470603,-4.494974153123105,0.1,8.075373539738907,9.547049985496788,-8.564215871415913
802,-4.281997370359304,1e-05,0.0016147651474611219,0.013927867100892746,-4.495057277613924,0.1,8.069532019177663,9.540825700728586,-8.564730610224121
803,-4.2819786773745845,1e-05,0.0016156860190974316,0.013928363185314352,-4.495149749269522,0.1,8.056247983321176,9.525148201582088,-8.565074326827574
804,-4.282141625511875,1e-05,0.0016141364132851645,0.013934122434686344,-4.495055347083605,0.1,8.064435697447896,9.533553103096132,-8.565037052959637
805,-4.282199706676647,1e-05,0.0016138853860998173,0.013920405770953983,-4.494957081782407,0.1,8.070700547128796,9.540076769061587,-8.565026500446631
806,-4.282123710969367,1e-05,0.001615830196492523,0.013893273513926592,-4.495112050509454,0.1,8.04976525737368,9.516979866644338,-8.565428463960115
807,-4.281890456001682,1e-05,0.001619068142986255,0.01387458877353204,-4.495177710776724,0.1,8.032518149915742,9.49817843150362,-8.565418564549349
808,-4.282239295742588,1e-05,0.001614797261737898,0.013872345324077004,-4.494966236475549,0.1,8.053911559486231,9.521566108117309,-8.565619940643334
809,-4.282511734927586,1e-05,0.001610798519100429,0.013877076741890869,-4.494716745148885,0.1,8.08188857068212,9.552849198632732,-8.565662617446304
810,-4.282690151796152,1e-05,0.0016099402736576333,0.013877993353540632,-4.495028587104623,0.1,8.041364391184485,9.505955719621719,-8.566708651186639
811,-4.283159563210801,1e-05,0.0016065734323808109,0.013882206213962842,-4.495131593309577,0.1,8.032658680811428,9.495178755542103,-8.567591072545984
812,-4.283150048552228,1e-05,0.00160750582239164,0.013874188381709372,-4.495253271406768,0.1,8.01667111616996,9.47595903080964,-8.568227525752777
813,-4.283049827604854,1e-05,0.001609613380722387,0.013857348089615949,-4.4955671721249075,0.1,7.975459156991708,9.430032817968051,-8.56887223208327
814,-4.282876821321439,1e-05,0.0016116597308595325,0.013849148413779861,-4.495658423428668,0.1,7.966512287435584,9.419615820107133,-8.569050753615508
815,-4.283221350232603,1e-05,0.0016081194918258787,0.013863771027663254,-4.495266137844734,0.1,8.02674376020392,9.485776085166572,-8.568713071859674
816,-4.283300129348397,1e-05,0.0016063775434833664,0.01390070788760218,-4.494748604228381,0.1,8.10098297505135,9.568859124331857,-8.567950674776794
817,-4.2838294842804325,1e-05,0.001601360883980122,0.013880893572743032,-4.494530447683198,0.1,8.11809526787869,9.58753197246131,-8.568237038235202
818,-4.284180077925655,1e-05,0.0015993967037340898,0.013854072426252364,-4.494617447913866,0.1,8.094157238713446,9.561229993550374,-8.56875267170062
819,-4.283951235255811,1e-05,0.0016036159714340878,0.013833096782761949,-4.494943872500983,0.1,8.045333004149802,9.505875371132449,-8.569084414223534
820,-4.284143315756842,1e-05,0.0016034561037576941,0.01381085779041541,-4.49506854040389,0.1,8.033057734951951,9.49174200510931,-8.569501009316419
821,-4.284669255543352,1e-05,0.0015983274608066724,0.013794300293244292,-4.494998912257518,0.1,8.044598958288018,9.502334009914412,-8.570239095591292
822,-4.285033353173355,1e-05,0.0015958398639749959,0.01379208479425325,-4.495196308310409,0.1,8.027642889963968,9.48339903266198,-8.571331488752234
823,-4.285238251432001,1e-05,0.0015944294056405449,0.013754775116452735,-4.495262706973042,0.1,8.008964231234303,9.46306674597231,-8.571754424178918
824,-4.2850925267779845,1e-05,0.0015970213041582395,0.013762833244455666,-4.495530964824071,0.1,7.976629935346862,9.427658080694535,-8.572295286141275
825,-4.285503244212771,1e-05,0.0015924787828047323,0.013791349505786666,-4.4953435437854115,0.1,8.00564752552929,9.458968538595178,-8.572504794278618
826,-4.285422695316477,1e-05,0.001593766924941798,0.013799809195107315,-4.4954133712119715,0.1,7.994939016910922,9.444942273721205,-8.572641595106987
827,-4.285333432775032,1e-05,0.001595215937804124,0.013797886035384184,-4.495594098042407,0.1,7.982678408936904,9.429921494164672,-8.57326956552815
828,-4.285107133112471,1e-05,0.001597518715141372,0.013746888851007628,-4.495816956469172,0.1,7.9544497212470056,9.397612032077014,-8.57348340409229
829,-4.285143085186232,1e-05,0.0015964915562379316,0.013733942954214266,-4.495797373291798,0.1,7.957067511902165,9.399512637157043,-8.573381856454796
830,-4.285038478766477,1e-05,0.0015973668103651912,0.013735987242342151,-4.495865387879571,0.1,7.943510149196508,9.38441085622265,-8.573590883829835
831,-4.285748701826727,1e-05,0.0015908262008078595,0.013719140007292293,-4.495559665722092,0.1,7.972192863571869,9.415827690553225,-8.573775523950896
832,-4.2859553406833815,1e-05,0.0015902803411196591,0.013693018444253626,-4.4957781714479355,0.1,7.935298628322423,9.375126487451386,-8.574396285731218
833,-4.286351163875205,1e-05,0.001587179745903953,0.013644538827226608,-4.495673501767735,0.1,7.946070546603951,9.386522010245534,-8.57469261014562
834,-4.2864077828538445,1e-05,0.0015868791470224901,0.013608798228029158,-4.495668162168317,0.1,7.945867000560061,9.386339854381525,-8.575143609279626
835,-4.286800845072935,1e-05,0.0015826932198789525,0.013593649400828944,-4.495579633837941,0.1,7.962247679590282,9.402838710593493,-8.575645440549733
836,-4.286935036622526,1e-05,0.0015828697882262343,0.013629149066596444,-4.495578021336677,0.1,7.985300521557231,9.427721538420169,-8.575770185518227
837,-4.287134772169334,1e-05,0.0015834457927272662,0.013668244092503576,-4.495759927573177,0.1,7.972817828375203,9.413920887218747,-8.576528272222761
838,-4.286807554944383,1e-05,0.0015838202877204559,0.013777486739334387,-4.495550573135285,0.1,7.968028901097485,9.407076257051042,-8.575766936586955
839,-4.286595017882186,1e-05,0.001582569300017511,0.013851518726574402,-4.49542629649537,0.1,7.962345368655462,9.39961183226745,-8.575681924190047
840,-4.286867012717559,1e-05,0.0015792112442755152,0.01387734268522631,-4.4953861182201065,0.1,7.9599562958007155,9.393809824724482,-8.576170311450555
841,-4.286544268709438,1e-05,0.00158213746903275,0.013903424986799666,-4.495567190122058,0.1,7.929001173571162,9.356742345398445,-8.57666958366737
842,-4.286764478632009,1e-05,0.001580182722849777,0.013920455625086292,-4.4956320159286705,0.1,7.916502127072279,9.342544292278914,-8.577297529719399
843,-4.287178575818032,1e-05,0.0015792467689778424,0.013890517470980508,-4.495967131918376,0.1,7.891430903829534,9.314107331717246,-8.578381253965201
844,-4.28819634269871,1e-05,0.0015721414800454695,0.013849523792940677,-4.49598208953116,0.1,7.933220219436589,9.360966572533837,-8.579571145064646
845,-4.288708212555519,1e-05,0.001569217878103295,0.01382318280915293,-4.496330631403357,0.1,7.921920346434586,9.348506223819095,-8.581316545240757
846,-4.2894829431911425,1e-05,0.0015626293580925019,0.013767608158915853,-4.4963340531388,0.1,7.927678864249899,9.354332375408267,-8.582379553018
847,-4.2897642350307414,1e-05,0.0015603293382817733,0.013696537186160004,-4.4963504165209605,0.1,7.917815925769025,9.3433655361513,-8.582642851682458
848,-4.289728244748933,1e-05,0.001561544222578868,0.013629554609362375,-4.496393042009,0.1,7.893546312942653,9.316096604532147,-8.58255613688798
849,-4.290123773636293,1e-05,0.001557801773496555,0.013601561564843195,-4.496035326609108,0.1,7.92799931176444,9.355123901416217,-8.58236547181465
850,-4.290400478613654,1e-05,0.0015554508191349353,0.013581515350386708,-4.4959048173506915,0.1,7.941591979765125,9.369618888698533,-8.582595079407374
851,-4.2901000446568265,1e-05,0.0015591830653488986,0.01356664173991652,-4.496019761382858,0.1,7.9092531259233745,9.332966710558107,-8.582796353503129
852,-4.289601239609791,1e-05,0.0015646687626016036,0.013551892808918024,-4.49622454763342,0.1,7.874200026706605,9.292713275058748,-8.582901228019926
853,-4.289613799477311,1e-05,0.0015653495325614443,0.013557011673000803,-4.496325780031428,0.1,7.869996620477252,9.287783011454211,-8.58344041511709
854,-4.289481986564339,1e-05,0.0015671827625087823,0.013562720867316068,-4.496340694435656,0.1,7.872612442549797,9.290729198177523,-8.583507362979551
855,-4.289766343472677,1e-05,0.0015642537247921866,0.013565341739972609,-4.4963139775351095,0.1,7.876121738995415,9.29289435200402,-8.583861312572031
856,-4.289801609432092,1e-05,0.00156388089526224,0.013577527663406452,-4.4963601237936714,0.1,7.868722996974918,9.283466113558223,-8.584288105064894
857,-4.2897572764496115,1e-05,0.001565587203282163,0.013547920581891549,-4.496489397842483,0.1,7.839540095240958,9.248921176875022,-8.58457005085916
858,-4.289946158930955,1e-05,0.0015652573948292637,0.013545811136714193,-4.496594563096112,0.1,7.830470638610673,9.238641049997579,-8.585265224029255
859,-4.290524293336674,1e-05,0.0015605868093897489,0.013497995740339436,-4.496658449512775,0.1,7.80751495650157,9.212295589267708,-8.5863133140272
860,-4.291413048151336,1e-05,0.00155271299999572,0.013525700043692322,-4.496537254246646,0.1,7.835201261407457,9.243978000209555,-8.587164012596359
861,-4.291459976945768,1e-05,0.0015532083514346363,0.013518175048065888,-4.496693627606408,0.1,7.814008949214172,9.220157915421499,-8.58750614107499
862,-4.291591757759115,1e-05,0.0015526021990168433,0.01350135247834842,-4.496577412249294,0.1,7.831136059702132,9.23950352827444,-8.58762238066809
863,-4.291565254814719,1e-05,0.00155435054700188,0.013463134626896422,-4.496465010094475,0.1,7.839148048861422,9.246441225488317,-8.5876421747874
864,-4.29235851211942,1e-05,0.0015488196475398272,0.013538304512589309,-4.4961741659377195,0.1,7.907554041948414,9.321625758298781,-8.587887754623454
865,-4.292590784281692,1e-05,0.0015474605460973042,0.013541341086342359,-4.496346894500731,0.1,7.884720584511538,9.294779779221471,-8.5886331473359
866,-4.291941458428614,1e-05,0.0015547080311715735,0.01353137306371941,-4.4968149233845205,0.1,7.811627084922024,9.212673509176039,-8.589163707871094
867,-4.2924062247820265,1e-05,0.0015504142871805649,0.013545801070518438,-4.4965880954766035,0.1,7.850842316472562,9.254200300421136,-8.589294908767101
868,-4.2926127897316375,1e-05,0.001548142451495566,0.013575280851499737,-4.496527937263746,0.1,7.865372445699282,9.27061026236122,-8.589437970719603
869,-4.29274205934598,1e-05,0.0015469824627948139,0.013600677949543711,-4.496735037568392,0.1,7.829151114166433,9.230541259772378,-8.590173890428902
870,-4.293164594198005,1e-05,0.0015431844284224693,0.013615374363739515,-4.496946725864577,0.1,7.807873998613762,9.206423954403794,-8.591278976929257
871,-4.292976092534949,1e-05,0.0015461501521687542,0.01361476412617639,-4.497485533376039,0.1,7.744051463009554,9.135603369399933,-8.592503163822235
872,-4.292766379884493,1e-05,0.0015486087117479973,0.013603468617236224,-4.4978194966233875,0.1,7.696310993923004,9.081727486846384,-8.59354771879537
873,-4.293196497225398,1e-05,0.0015448860571917712,0.01361338803031502,-4.497814693175415,0.1,7.711421168976601,9.097836487011417,-8.594220231285057
874,-4.2933219126675235,1e-05,0.0015448090039440756,0.01360144284389527,-4.4979173966120225,0.1,7.708640630462555,9.095241367767649,-8.594399649502279
875,-4.293819596167795,1e-05,0.001540865577144893,0.013575989644132442,-4.497769120792755,0.1,7.738409100611621,9.128645746259096,-8.594433740602215
876,-4.294369517510482,1e-05,0.0015357197659367152,0.013548620716111216,-4.4973154766772545,0.1,7.795958336599599,9.193563398278593,-8.593916503156215
877,-4.294673600187249,1e-05,0.0015329973627548562,0.013493185671880289,-4.4971794745054545,0.1,7.801036607252586,9.19829969363171,-8.594036381360457
878,-4.295121349376501,1e-05,0.0015287600141208793,0.013444886913832475,-4.497110035278194,0.1,7.801441022883952,9.198685813053988,-8.594471672439594
879,-4.295485813203126,1e-05,0.001525073002199286,0.013427832891737445,-4.496817718051953,0.1,7.833953766521121,9.232920921560424,-8.594294549888232
880,-4.2954410392615925,1e-05,0.0015261943715932666,0.013420722221437725,-4.497021878576794,0.1,7.810359119022224,9.206784758256465,-8.594861375447941
881,-4.294752880613855,1e-05,0.0015343495643448909,0.013406014920211559,-4.497466983650387,0.1,7.749201339180186,9.13735050602407,-8.595491143203082
882,-4.295519120311775,1e-05,0.0015280664678163154,0.013421330990731934,-4.49733666573387,0.1,7.770654431372898,9.15979570021014,-8.596397042033244
883,-4.295429220417979,1e-05,0.001529883251997324,0.01344357793707144,-4.497341908483368,0.1,7.773773673771893,9.160638346625882,-8.596614791176272
884,-4.295609607978508,1e-05,0.001528010942869369,0.013477906401726102,-4.497366794564429,0.1,7.772934210927512,9.157801518835107,-8.597139860459105
885,-4.295375199719787,1e-05,0.0015314216307886768,0.013463700922923984,-4.497747510060433,0.1,7.719520273071973,9.097134751737817,-8.597602895813038
886,-4.295729237173499,1e-05,0.001527528477943009,0.013433237974601787,-4.497602415838358,0.1,7.739750267252621,9.121162954882047,-8.597705618692459
887,-4.296213718214689,1e-05,0.0015222096283375767,0.01343306484585318,-4.497454159957838,0.1,7.760351587186526,9.144184347448766,-8.59802404295779
888,-4.296707188816659,1e-05,0.0015178838170626528,0.013445347615687307,-4.497226711376566,0.1,7.79634638563863,9.18379156141039,-8.59816467721298
889,-4.297017362462296,1e-05,0.0015144113388764274,0.013442586277021993,-4.4971226298096765,0.1,7.812253596498928,9.202067168133397,-8.598390539616842
890,-4.296782766513533,1e-05,0.0015173233977256284,0.013420292369989536,-4.497562789030976,0.1,7.757562759139453,9.1416560361217,-8.599054307199191
891,-4.296739621374466,1e-05,0.0015186609010943075,0.013399852362839774,-4.497706072904788,0.1,7.741864430461417,9.123973687283033,-8.59951899245771
892,-4.296404418792372,1e-05,0.001523143416787208,0.01343679421593632,-4.497786022136543,0.1,7.738190338884136,9.119177398918712,-8.599582912057556
893,-4.295883611137529,1e-05,0.0015296661235419296,0.013467490612878715,-4.498079368168622,0.1,7.696004756996686,9.070825413465577,-8.599697476389133
894,-4.296176496618743,1e-05,0.0015268773353547978,0.013487310773918161,-4.498028592409907,0.1,7.7047285950220035,9.080262356280766,-8.600015200234218
895,-4.296165533252814,1e-05,0.0015288482937548993,0.013470429382438295,-4.498312695188132,0.1,7.667278331739881,9.036991738627396,-8.601139243729412
896,-4.296770262359332,1e-05,0.0015235176020074168,0.013421427344815714,-4.498099370554521,0.1,7.694211777532186,9.066186274381419,-8.60187951197917
897,-4.2970397229532225,1e-05,0.0015209233114050055,0.013351387505530441,-4.497731726312511,0.1,7.7268529847918215,9.101377170375162,-8.601210046651738
898,-4.297559214137886,1e-05,0.0015153760984278274,0.013341178148945882,-4.497498060804003,0.1,7.751696300256214,9.129849481832428,-8.601311599841576
899,-4.298235685103182,1e-05,0.0015096268507942133,0.01337584835913561,-4.497372746182881,0.1,7.7718263344517045,9.151539546244345,-8.60173762979834
900,-4.298382859998175,1e-05,0.001510080986093465,0.013414595354970828,-4.497679779830901,0.1,7.731615718940553,9.105680026373717,-8.602887663440406
901,-4.298466860539142,1e-05,0.0015104630403423428,0.01342506672140973,-4.4978686314940735,0.1,7.709052590450465,9.079304112667218,-8.603676947795611
902,-4.298631168459264,1e-05,0.0015091154468109566,0.013413821454743617,-4.497950221012467,0.1,7.697315128270123,9.064581730467246,-8.60426430765401
903,-4.298525523951988,1e-05,0.0015109769527121744,0.013364624892216313,-4.497958732021356,0.1,7.688753730965041,9.053836994665613,-8.604379293775683
904,-4.298748958202785,1e-05,0.0015098611793415183,0.013341051205668189,-4.49790559269027,0.1,7.697260018846273,9.063004118401928,-8.604626573044536
905,-4.299086360952299,1e-05,0.001506178266474526,0.013331415108863001,-4.497550125907799,0.1,7.745592428171139,9.116987992153678,-8.604075812416763
906,-4.2991988157303735,1e-05,0.0015051708027447176,0.013311917906329303,-4.4974857932117605,0.1,7.748456227583588,9.120208674463527,-8.6041012199604
