Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
778,2.1303626875727812,1e-05,0.04788360060048832,0.8367345584502879,-2.313425928315872,0.1920956617936196,665.4728820947917,631.09156835785,3.1072207818616446
779,2.129808989960241,1e-05,0.04785594056064462,0.8352462949784544,-2.3134339974681724,0.1920955792589238,665.492800637442,631.1039051154149,3.1066836088674377
780,2.1292761231655417,1e-05,0.047827832851939214,0.8340920586657146,-2.313415596547407,0.1920954960278262,665.4873736839155,631.096025709653,3.1061669918947943
781,2.1288459830591875,1e-05,0.04780581128374095,0.8333663975611264,-2.31340944153826,0.19209541152985546,665.4866497443353,631.0914849929468,3.1057531961987466
782,2.128472986252705,1e-05,0.04778610888553584,0.8328731784584819,-2.313425934109491,0.19209532828463483,665.5092434548561,631.105013553506,3.1053964575571236
783,2.1281884123974555,1e-05,0.047772255347970215,0.8326055182992789,-2.31346933861868,0.19209524397791033,665.5405424289658,631.1264519147721,3.1051288070700926
784,2.1278269640313123,1e-05,0.047764962387983854,0.8339656699310803,-2.3135270783315107,0.19209515869237645,665.5488344288001,631.1325941059798,3.1047843695625783
785,2.1274239294365382,1e-05,0.047752149100711586,0.8353654091242263,-2.313542951496811,0.19209507357716907,665.5229599686846,631.1133380145051,3.1043989405141827
786,2.1270078724778982,1e-05,0.04773994881993766,0.8365858907760236,-2.3135599565708933,0.19209498561010302,665.4828524937116,631.0831333767095,3.103999704193197
787,2.1266934012213863,1e-05,0.04773703294547064,0.8379694847286139,-2.313622924238748,0.1920948986069848,665.4529259306838,631.0609010441677,3.103701529441484
788,2.126453753676328,1e-05,0.04774120998495813,0.839234394439133,-2.313702828144047,0.19209481164008718,665.4368832257632,631.0489383125605,3.1034781584879796
789,2.1262645107146683,1e-05,0.047747471312631656,0.8405350779254019,-2.313788130534502,0.19209472467286787,665.4205751017262,631.0363648078162,3.103305262107608
790,2.126248495974767,1e-05,0.04776407565460021,0.8422509380240729,-2.3139145110373236,0.19209463635434587,665.4193636605975,631.0351950294993,3.103305494906737
791,2.1263266584120624,1e-05,0.04778289170490417,0.843955862952842,-2.3140310396130195,0.19209454935154785,665.3977583532167,631.018462454078,3.1034006738740167
792,2.126418584654744,1e-05,0.04780026493240889,0.8454584025629668,-2.314133033209586,0.19209446294653423,665.3697164110096,630.9965635542166,3.103509471532007
793,2.1264576974117166,1e-05,0.04781515129207557,0.8466827099070506,-2.314214860256402,0.19209437376730415,665.3596287737113,630.9888579924234,3.1035655605183488
794,2.12645177748083,1e-05,0.04782346769875248,0.847519444339086,-2.3142564172091125,0.192094283322004,665.3380853122311,630.971960921275,3.1035763638597924
795,2.1263317006479125,1e-05,0.047826546678652604,0.8477092072287077,-2.314320330754867,0.19209419330440078,665.3571437910067,630.9855446825684,3.103472885685767
796,2.126178555945759,1e-05,0.04783051132430421,0.8481379889700342,-2.314396530584599,0.19209410275602012,665.3809411837701,631.0031974512137,3.103336996301214
797,2.1261550069131707,1e-05,0.047843101816809036,0.8493269260485204,-2.3144327004103045,0.19209401236195878,665.3548636837888,630.9844958176428,3.1033310530677087
798,2.1262137996168513,1e-05,0.04785725020258657,0.8504211154114337,-2.3144581975984306,0.19209392222219693,665.3232218033694,630.9612637199202,3.1034073884075473
799,2.1260575279217977,1e-05,0.047856299029382855,0.8507657410674245,-2.3144671376524184,0.19209383179318107,665.3018331230483,630.9444840181594,3.1032686256144766
800,2.125734108369995,1e-05,0.04784809001780908,0.851145298422295,-2.3144512036012315,0.19209374276734617,665.2610485473476,630.9117871742529,3.1029626976623224
801,2.125131863337621,1e-05,0.047828554650537786,0.85106003449786,-2.3144130627244417,0.19209365401763903,665.2407375234419,630.8948151075034,3.1023783721756684
802,2.124408459652419,1e-05,0.04780371218048679,0.8505115739557417,-2.3143916380152536,0.1920935689406808,665.2477475481853,630.8980250563321,3.1016735607430417
803,2.1237107808983744,1e-05,0.04777908739342421,0.8498444960367925,-2.3143528496112227,0.1920934841549708,665.2519937142504,630.9001500840399,3.100994891425051
804,2.1228858568996243,1e-05,0.0477428046014931,0.8481821934288322,-2.314323325945768,0.19209339748014526,665.2750260773607,630.9158795778856,3.100188889579294
805,2.1219621380255465,1e-05,0.04769423480484443,0.8455881421829238,-2.3143157559636216,0.192093312128049,665.311494655252,630.9399723563164,3.099283735701681
806,2.121269404754216,1e-05,0.04765104854676707,0.8427196772773183,-2.3142986425171235,0.1920932252955297,665.3500310007761,630.9650784999002,3.0986089355802164
807,2.1207880456606047,1e-05,0.04761914321621961,0.8409882116050161,-2.3142448842579033,0.19209313743770665,665.334373228685,630.950338947822,3.0981447870103014
808,2.120417628016986,1e-05,0.04760129821546162,0.8406681654840082,-2.3142020445753593,0.19209305011690012,665.2876171414622,630.9148049303759,3.0977907819900965
809,2.120069468755094,1e-05,0.04758692518992027,0.8402053079484882,-2.314180062409128,0.19209296105631776,665.2708444325559,630.9021919111659,3.097459174394083
810,2.1197416655041277,1e-05,0.04757167508646278,0.8395432777212232,-2.314166022067691,0.1920928708553364,665.2582164039949,630.8919961738007,3.097147911439816
811,2.1194493210646193,1e-05,0.04755652302395187,0.8384156888041782,-2.314189960252641,0.19209278006047364,665.2746796803323,630.902270010727,3.0968727613958538
812,2.119199484530131,1e-05,0.04754127327956493,0.8367027750350676,-2.314232123015383,0.19209268676171423,665.3166970852569,630.9310220651175,3.0966411269589833
813,2.1188197070578405,1e-05,0.047527744443441225,0.8360600961435128,-2.3142370375858827,0.192092593549645,665.3119120685174,630.9266295016273,3.0962795593124905
814,2.11829641048622,1e-05,0.04751997700122991,0.8369630882064517,-2.3142401064319498,0.1920924998079371,665.279985393132,630.9040902540413,3.095773984905817
815,2.1177926623813756,1e-05,0.047518648536391976,0.8383025448925132,-2.314285527102175,0.1920924077955475,665.2593635901337,630.8907272800909,3.095287646804575
816,2.1175204796327023,1e-05,0.04752913135734636,0.8396913810980771,-2.314368859709255,0.19209232098980492,665.260524538242,630.8945688535777,3.0950328171882817
817,2.1174750306498984,1e-05,0.04754833344301104,0.8411133313898747,-2.3144362874820503,0.19209223297618608,665.2353419710478,630.8782656004166,3.095005372631138
818,2.117551432951898,1e-05,0.04756925231510329,0.8421614079920908,-2.3144938137056146,0.19209214345836165,665.2197869658603,630.867558997917,3.0951000761509024
819,2.117682520956439,1e-05,0.047591930086562206,0.8435892332884831,-2.314546345035278,0.19209205303641402,665.1670841871749,630.829241022204,3.095249261805537
820,2.117584186753875,1e-05,0.047597544887246324,0.844317776915327,-2.314572617431993,0.19209196069253798,665.1246289403427,630.7974726766297,3.0951686402022163
821,2.117409765090733,1e-05,0.047598928393985065,0.8454416189589106,-2.3145660101549432,0.19209187103517827,665.0535748173079,630.7435977471682,3.095011241696372
822,2.1174365567507825,1e-05,0.04761241373319466,0.8471155378703059,-2.3145780201290593,0.19209178294062373,664.9782787625239,630.6855562011172,3.0950543389012624
823,2.117247634095478,1e-05,0.04761343186633615,0.8478686013772331,-2.314633595987628,0.19209169319430308,664.9486254657095,630.6603056707578,3.094881627026983
824,2.11680867843318,1e-05,0.047601635584727416,0.8475692542295835,-2.314702653119654,0.19209160234291753,664.967828235036,630.6711070499952,3.0944589139068883
825,2.116339850137627,1e-05,0.047587489602552956,0.84704556857949,-2.314781178638626,0.19209151029576385,665.0024936024768,630.6934149540956,3.094006041264044
826,2.1157788832306155,1e-05,0.04756655250611845,0.8462708002872791,-2.3148425738019234,0.19209141587466125,665.036256943342,630.7150740513117,3.0934613883699678
827,2.114991799054191,1e-05,0.0475270441858084,0.8448137016378747,-2.31484273615079,0.1920913196088109,665.0447251957728,630.7169745315688,3.092691852387905
828,2.1142241568693145,1e-05,0.04748415511244008,0.8431189800967042,-2.314810861495899,0.19209122333031237,665.0516171497009,630.7173271923862,3.0919423276200875
829,2.1137374615520965,1e-05,0.04745787797344061,0.8419187574386674,-2.3148071617159705,0.19209112472471315,665.0779978542007,630.7326999299095,3.091473716213445
830,2.113397986476882,1e-05,0.04744087021952616,0.8407430912715504,-2.3148305906494513,0.19209102831018404,665.1132359697062,630.7549410057982,3.091152084578326
831,2.1131071443451614,1e-05,0.04743545879327102,0.8408909774401234,-2.3148439078987098,0.19209093454067233,665.095747909747,630.7393748115835,3.090878945125065
832,2.1128374162863355,1e-05,0.04743490405532742,0.8419776365399875,-2.314847644012323,0.19209084343185423,665.0325545430748,630.6899243529698,3.090626846057836
833,2.1124648769246357,1e-05,0.047423542755225576,0.8423491411462253,-2.3147884048046437,0.192090751820527,664.948382017065,630.6236688695377,3.090271904287556
834,2.1121426161107864,1e-05,0.04741677163141465,0.8427741079475993,-2.3147729489416604,0.19209066072495068,664.893798733254,630.5797677715127,3.0899669743146294
835,2.1117977789888576,1e-05,0.04740661278494754,0.8425197408098812,-2.3147788072343594,0.19209056950715628,664.8866210130371,630.5716521742564,3.0896397491972643
836,2.1113678174220154,1e-05,0.04738960987173205,0.8419600150881447,-2.3147503652285963,0.1920904791374302,664.8719825093269,630.5585581678909,3.089227894756521
837,2.1109306563680756,1e-05,0.04737435120079741,0.8415521741285398,-2.314717997553063,0.19209039026463634,664.8592778433837,630.5478857176641,3.0888083931896317
838,2.1106359592849886,1e-05,0.04736886791024371,0.8414078660161558,-2.314724617002272,0.1920902991709836,664.8712284814687,630.556190420072,3.088531342224418
839,2.1104114097801787,1e-05,0.04736548631436881,0.8410529692479501,-2.3147250583749552,0.19209020977442393,664.9085420710869,630.5840561754762,3.088325472182874
840,2.110231835886527,1e-05,0.04736046163017527,0.840479977516754,-2.3146822460180645,0.19209012173953458,664.9494624695269,630.614566320845,3.0881650233709745
841,2.110050924443921,1e-05,0.04735971395799745,0.8406785188132926,-2.3146035455024134,0.19209003385624548,664.9422299535232,630.6083064718786,3.0880023023150502
842,2.109891382313026,1e-05,0.04736134564514584,0.840934768480428,-2.3145663257273434,0.19208994608641286,664.9452391092395,630.6097786072343,3.0878606635443084
843,2.109642354522403,1e-05,0.047355034650901115,0.8406944202667316,-2.314533118229307,0.19208985660968686,664.9583819023007,630.6194515462001,3.0876293415789533
844,2.1093519067535262,1e-05,0.04734223641869529,0.8399161616300725,-2.3145030579926136,0.19208976803739938,664.984803109037,630.6386226129656,3.087356820254894
845,2.109058379896243,1e-05,0.047335625548583886,0.8396701741308606,-2.3145429045165007,0.19208967468554428,665.0334254011309,630.6747551469506,3.0870807801257887
846,2.1087334637690294,1e-05,0.04733030308363606,0.8395006520251815,-2.314613489605123,0.1920895776524713,665.085720707931,630.713016832367,3.086772930134653
847,2.1083331903938016,1e-05,0.047322206620840725,0.8392464705087752,-2.314707052552268,0.19208948305125761,665.1365309140958,630.7489472779326,3.0863886997851813
848,2.1079200829387172,1e-05,0.047315289762515755,0.8391367542328375,-2.314794637577308,0.19208938833899947,665.1507989870428,630.7566993360995,3.0859911033868936
849,2.1075155688088305,1e-05,0.04731086108014672,0.8395104289671886,-2.3148964610579603,0.19208929249109907,665.1501996681418,630.7532681820361,3.085602177034059
850,2.1070959806887757,1e-05,0.04730583057031696,0.8402796071632606,-2.3149632302951932,0.19208919526393134,665.0840812843234,630.7006655386734,3.0851977596880444
851,2.1067272337482006,1e-05,0.04730055656634528,0.8408917562848833,-2.314999892986399,0.19208909610335476,664.9875575108438,630.6241839797499,3.084843846181512
852,2.1064813065275163,1e-05,0.04730328731971315,0.8415722265993036,-2.3150620144632366,0.1920889959044677,664.9168321454993,630.5670971364389,3.084612225728687
853,2.1063178362891377,1e-05,0.04731163150827136,0.8423782360967598,-2.3151300251472304,0.1920888950056945,664.8587952927558,630.5203845460975,3.0844633727487722
854,2.1061433822673736,1e-05,0.04731570175732765,0.8429387999892435,-2.3151792905889343,0.19208879686869612,664.8268992219312,630.4936121228106,3.0843047860048185
855,2.105822239065322,1e-05,0.0473044652645375,0.8424456209959892,-2.3152073255077936,0.19208869940708245,664.8361490330631,630.4970499965463,3.0840007880343174
856,2.1054022866290505,1e-05,0.0472813149183556,0.8410667555351715,-2.3152084601079035,0.19208860496494032,664.8571734929927,630.5089999756706,3.083598525203232
857,2.1049662037734698,1e-05,0.047255269509546775,0.8396939768312516,-2.3151776865349296,0.1920885083037487,664.849420484071,630.4987864662919,3.083180116884973
858,2.10446809757489,1e-05,0.04723021633792088,0.8391686738363036,-2.315089668117881,0.19208841252699224,664.7755485499663,630.4391412595671,3.0827000481243165
859,2.103924756991083,1e-05,0.04720354201886499,0.8386040123813275,-2.3149759405512897,0.1920883187267345,664.6597179367789,630.3474661481753,3.08217382973304
860,2.103268988431726,1e-05,0.047178831393869365,0.8386071423740522,-2.314837176589874,0.1920882272571603,664.5294550431719,630.2460739082775,3.0815353740499964
861,2.102616674099952,1e-05,0.04714966326338462,0.8377950080630027,-2.3146546763193947,0.19208813739276143,664.4206396363925,630.1602286756575,3.0809014630307674
862,2.1020534787529304,1e-05,0.047125668517703154,0.836992679823642,-2.3144868824112903,0.19208804615635286,664.3114227675953,630.0745524502463,3.0803570296536504
863,2.1016404701953784,1e-05,0.04710940628688296,0.8363773364100797,-2.3143838174340186,0.19208795369509946,664.2381168147382,630.0171871702212,3.07996244818131
864,2.1013811505139706,1e-05,0.04710359484491191,0.8360386770191862,-2.3143595284839855,0.19208785809437134,664.2163829687977,629.999044824925,3.079721243098993
865,2.1013172475518407,1e-05,0.047107479065652116,0.8352643799345767,-2.3144037458554845,0.19208776264339025,664.2646707546475,630.0337552523373,3.0796753487281947
866,2.101356912979979,1e-05,0.0471242178817427,0.834830549958328,-2.3145222356488433,0.1920876655266738,664.3418414660931,630.0902703793417,3.0797321874677426
867,2.1013612733499394,1e-05,0.04713956768097634,0.834622321003184,-2.3146245894903537,0.1920875704161253,664.394177573477,630.128680129049,3.079753945096778
868,2.101212645391464,1e-05,0.047129779922452965,0.8330192297760363,-2.3146292554964965,0.19208747515798816,664.4288700954146,630.1528010864145,3.0796238297595817
869,2.100983276276771,1e-05,0.047116375520119366,0.831536400338766,-2.3146634407688005,0.1920873790691465,664.4708158034264,630.1824497991512,3.0794124706311172
870,2.1007492034551745,1e-05,0.04711014099388332,0.8306703666169645,-2.3147085906475477,0.19208728307096662,664.5179404955927,630.2167983294396,3.0791957535855166
871,2.100599644082569,1e-05,0.04710700194164229,0.829795191037316,-2.3147527524741442,0.19208718430568308,664.5742805558751,630.257844409951,3.07906340690947
872,2.1003838039926275,1e-05,0.047104893624044644,0.8294344424084729,-2.3148316351953158,0.19208708610596373,664.6311237768018,630.3004977604861,3.078865033715574
873,2.099990813340159,1e-05,0.04710267070626447,0.8298716232472231,-2.314901233329797,0.19208698954016223,664.6539390172612,630.318585902331,3.078489451409878
874,2.0994962067967773,1e-05,0.04710437395915867,0.831416775081656,-2.3149448399656403,0.19208689273417312,664.6313478809726,630.3047058589947,3.0780124596004605
875,2.0990836085844373,1e-05,0.0471117517271539,0.8333005556461242,-2.3149868622733107,0.19208679469126078,664.5777078602333,630.2676860244698,3.0776177322449705
876,2.0987973308168417,1e-05,0.04711661069143654,0.8345284006567018,-2.315037281299769,0.19208669840935289,664.5494530630215,630.2474538682252,3.077349015518965
877,2.0985993625405768,1e-05,0.04712229943735574,0.8353161116155817,-2.3151139251016164,0.19208660049596823,664.5795510832822,630.2707337781559,3.0771688257596614
878,2.0983654339583766,1e-05,0.047124484005025655,0.8358421371862909,-2.3152072511532857,0.19208650115969042,664.6132917769108,630.2958355646061,3.076952523928421
879,2.0981678990987658,1e-05,0.047129616555342854,0.8365448436593069,-2.315329728744444,0.19208640453710676,664.6364551117973,630.3130099310159,3.0767725313618826
880,2.0979766057770166,1e-05,0.04713536890478491,0.8371928237347577,-2.31545030752803,0.1920863076645841,664.647049239215,630.3207551854573,3.0765987788438083
881,2.097862320551773,1e-05,0.04714616378445857,0.8380406598563095,-2.315576198421864,0.1920862114802837,664.6479617998415,630.3205661972098,3.0765013942664168
882,2.097892713456183,1e-05,0.04716318849823819,0.8391522001205433,-2.3156803322322714,0.19208611387222643,664.6021287826569,630.2851516445936,3.076548022742894
883,2.0981714027504896,1e-05,0.04718962811174478,0.8407055648655184,-2.315759594433344,0.19208601472656178,664.514805395409,630.2185634169062,3.0768427196668964
884,2.0985410337442407,1e-05,0.04721633423588269,0.8423542621069586,-2.315787076668156,0.19208591467598177,664.399241670915,630.1302982112262,3.0772288288450844
885,2.098536268227879,1e-05,0.047221545460398084,0.8431666378275444,-2.3157877349041915,0.19208581833604724,664.3064220501124,630.0577720691425,3.0772417370855645
886,2.097857248189108,1e-05,0.04719302830479614,0.8425944090540293,-2.315810603002289,0.19208572041044467,664.2797800849266,630.0337267232147,3.0765811592438235
887,2.096657129117385,1e-05,0.04713533613278942,0.8407890464089333,-2.3158074791564527,0.19208562076393113,664.2780119514786,630.0272364407443,3.07539955042611
888,2.0955443016187956,1e-05,0.04707953137279644,0.8391016698779089,-2.3157681016858063,0.19208551909452104,664.2508504072352,630.0017162092557,3.0743058655288222
889,2.094593476812692,1e-05,0.047028225451344,0.8374036056245757,-2.3157254209712432,0.19208541639618457,664.233299323558,629.9841377706238,3.0733751648897787
890,2.0938171212253036,1e-05,0.046985893914768,0.8362431800386988,-2.315643091002913,0.19208531179201468,664.1951151118769,629.9517098898355,3.0726194474854274
891,2.0932001747146476,1e-05,0.046950073551574545,0.8356243486816132,-2.3155296476142557,0.19208520599632317,664.1373961015529,629.9051083864531,3.072022852622828
892,2.0926459209168966,1e-05,0.046915609789014726,0.8350225310097887,-2.315451284681815,0.19208509943160268,664.1054284955036,629.878300614281,3.0714887269501925
893,2.0921330696319957,1e-05,0.04689059930045991,0.8352069766348862,-2.3154335422073964,0.1920849950942485,664.0746219675779,629.8536634149983,3.0709954064410994
894,2.091568602738068,1e-05,0.04686355885525664,0.8354486100089563,-2.315448981611284,0.19208488987323316,664.0384933341589,629.8251361887168,3.070449959146205
895,2.0910781218057717,1e-05,0.04683429611693663,0.8349820287428877,-2.3154832369502216,0.19208478372565602,664.0245271267496,629.8121410723122,3.069977836302173
896,2.0906764044192703,1e-05,0.04680595162166612,0.8344093699247136,-2.3154782681196187,0.19208467920266672,664.0049801541946,629.7944898188154,3.069594524383157
897,2.090378129144301,1e-05,0.04678202407414529,0.833682966760965,-2.315467463111413,0.1920845753144141,664.0013572001152,629.788873093918,3.0693147161033356
898,2.0901440841184824,1e-05,0.04676661878410962,0.8333184529172739,-2.315480538350478,0.19208447360674988,664.0158908810395,629.7984066529632,3.069099447510832
899,2.0898656265602873,1e-05,0.04675159157783012,0.833116180156109,-2.315460572981863,0.19208437448709204,664.0082678436131,629.7919326908257,3.0688402993699295
900,2.0895924776499073,1e-05,0.046744677310682936,0.8335595918453699,-2.315480912577752,0.19208427477151976,663.9984619056268,629.7837156725278,3.0685857490038617
901,2.08934030541173,1e-05,0.046744146198054594,0.8345192951611824,-2.3155270473201495,0.19208417416991155,663.9801343419937,629.7680222764615,3.068351335161606
902,2.089019249913554,1e-05,0.046744292542055615,0.8360676434257943,-2.315533047191658,0.19208407138267503,663.9341500474706,629.7318719600671,3.068048356203327
903,2.0886894667007816,1e-05,0.04674576306293311,0.8377123409961281,-2.315535631413523,0.1920839684021467,663.9060622245732,629.7095720921626,3.0677367932712576
904,2.088438937668354,1e-05,0.04675048378325673,0.8389344285502851,-2.3155721867138666,0.1920838652120833,663.9227993159778,629.7207823458049,3.0675044156736306
905,2.0882550598741165,1e-05,0.04676076394622444,0.8402408871575925,-2.315668407671475,0.192083760030457,663.9575836506417,629.7459123885549,3.067337428265553
906,2.0880597676102024,1e-05,0.04677225003909227,0.8419597345195323,-2.3157514941663835,0.19208365404353697,663.945270895695,629.7359070109064,3.067158348391486
907,2.0879577669038873,1e-05,0.046782922761008344,0.8435727784084608,-2.3157641663132007,0.19208354809870787,663.8940465356322,629.6945127712346,3.0670726598060614
908,2.0879402036544916,1e-05,0.04679353290679901,0.844506918342578,-2.3158236978725877,0.1920834420635764,663.902418760978,629.6970258754664,3.067071188259069
909,2.088074412022041,1e-05,0.04680943155113636,0.8450038543261158,-2.31595112692174,0.19208333462534968,663.9509635933646,629.7300822271592,3.067221307201408
910,2.0879878242941814,1e-05,0.04681363880423805,0.8453016372480999,-2.316042553146537,0.19208322410632298,663.9882856342621,629.7558170874794,3.067151848802992
911,2.0874010951414887,1e-05,0.04678791586535562,0.8445229303598226,-2.3160905545159034,0.19208311241556267,664.0379520301583,629.7900755013337,3.066582599327679
912,2.086725678887715,1e-05,0.04675258106009566,0.8431753685764644,-2.31610781996132,0.19208300388763522,664.0843741336417,629.8203015259849,3.065925240106596
913,2.086096663084952,1e-05,0.04671852269170286,0.841758698302586,-2.3160876834650947,0.19208289767425862,664.109403292515,629.8343730628767,3.065314443334432
914,2.085506882800797,1e-05,0.04668875896255412,0.8409322453071169,-2.316022408717579,0.19208278920395797,664.0801821402034,629.807913491369,3.0647428339269154
915,2.084854551944799,1e-05,0.046659294216047816,0.8405292341853556,-2.3159386501285013,0.19208268049614693,664.0298874265909,629.7673356941428,3.0641092362338553
916,2.084341471143486,1e-05,0.046637477055156515,0.8406014511541089,-2.31585581344083,0.19208257218474042,663.9698666743745,629.7215068182721,3.0636148569936967
917,2.083870324701067,1e-05,0.04661956162261386,0.8408560031714872,-2.315776960375421,0.19208246471280033,663.9017024131075,629.6704058710445,3.0631623276322433
918,2.0834080111663167,1e-05,0.04660383175160112,0.8419830796371395,-2.3156258526767948,0.19208235751292577,663.7570875562895,629.5631336339197,3.062718377636011
919,2.083001376286454,1e-05,0.04658069506425827,0.8417934417652505,-2.315475013766313,0.19208225044619529,663.644634661098,629.477899081142,3.062330426169711
920,2.082562951671177,1e-05,0.04655870704050485,0.8413790261769168,-2.3154158220598244,0.19208214237216714,663.5581074590255,629.4118905255206,3.0619095894846207
921,2.082065461020219,1e-05,0.046538129156547876,0.8411563430474605,-2.315425247583669,0.1920820359867106,663.485258077299,629.3564587436508,3.0614292494922615
922,2.0815370491736913,1e-05,0.04651758895324289,0.8409958077745014,-2.315446699779878,0.19208193056135472,663.4290112909696,629.313302607376,3.0609175627409324
923,2.081088501059121,1e-05,0.04649915249860149,0.8401120870486333,-2.315508395383063,0.19208182364974574,663.4320039826433,629.3144765968694,3.060485281883348
924,2.0807223926210616,1e-05,0.046491579549976444,0.8398967216828318,-2.315628102270434,0.19208171549570974,663.442090704825,629.321689303625,3.0601356176379038
925,2.080257030188504,1e-05,0.046482907429182714,0.8400381786273207,-2.3157082411461762,0.19208160752430398,663.4244071745408,629.3078658774774,3.0596874596662316
926,2.0798272213557616,1e-05,0.04647148584042028,0.839493417592811,-2.3157412535173965,0.192081496987287,663.4089053933509,629.2947758665894,3.0592752353404005
927,2.079600076032791,1e-05,0.04646108976153944,0.8379909128345187,-2.3157814847551568,0.19208138752971307,663.4331311757176,629.3094741874477,3.0590654384664613
928,2.0795943318165024,1e-05,0.046459173892914256,0.8362881376924906,-2.3158668523776194,0.19208127931073768,663.5099199171574,629.3638155342992,3.0590767896458653
929,2.0797838354442373,1e-05,0.04646110872860914,0.8343899404763578,-2.3159187561636143,0.19208116892773366,663.5820303401034,629.4144587033935,3.05928350534123
930,2.079826950563414,1e-05,0.046466851593343905,0.8334254741500952,-2.315999729725589,0.1920810558411481,663.6235644227323,629.4425419711057,3.059343603542209
931,2.0797184293885835,1e-05,0.04646737452358515,0.8329419205202124,-2.316047611971059,0.1920809423404557,663.6379422621259,629.4519674045556,3.0592524017338776
932,2.0792628905071275,1e-05,0.04645968913479939,0.8334862444957842,-2.3160705790499727,0.19208083309608662,663.6175864218943,629.4371540786487,3.05881433967354
933,2.078927389356021,1e-05,0.04645114326907003,0.8334339753607183,-2.3160583598725997,0.19208072454453023,663.6103001859115,629.4316566209578,3.0584966185671347
934,2.0780863649949426,1e-05,0.04643488173309067,0.835081754248399,-2.31605609602525,0.19208061351572603,663.5472736881167,629.3858684390176,3.0576738316730405
935,2.077271942240701,1e-05,0.04642250817737356,0.8375290599445636,-2.3160444557992013,0.19208050281131478,663.4667590989922,629.3273057567727,3.0568777773715636
936,2.0766709416041134,1e-05,0.04642865089695827,0.8409170719984466,-2.3160875529835026,0.19208039208656325,663.3901953944597,629.2739071515924,3.0562953471324295
937,2.0765466202997374,1e-05,0.04644946264807673,0.8440619343384539,-2.3161435711829825,0.19208027935446853,663.3192821288064,629.2249522508002,3.0561902584308447
938,2.0765240425894618,1e-05,0.046462695171624505,0.8462077355287363,-2.3161075364908026,0.1920801668888994,663.2246781823602,629.1560934584795,3.05618729003586
939,2.076619669104091,1e-05,0.04647856294931532,0.8480438848550774,-2.3160714505584443,0.1920800530210093,663.1374885335854,629.0924301430597,3.0563018981701187
940,2.076657395533438,1e-05,0.04649061817151585,0.8491114049076027,-2.316119094217598,0.19207993604557141,663.1278420812613,629.0863008504656,3.0563585970454077
941,2.0762951359437194,1e-05,0.04647700412802518,0.8489003841113019,-2.3161672541051566,0.19207981888735182,663.145467205336,629.098361679244,3.056015467232612
942,2.0758458210708057,1e-05,0.04646118525003853,0.8487339579727523,-2.3161971036698743,0.19207970294989524,663.137741419255,629.0924151390733,3.055585373551938
943,2.0754177845992117,1e-05,0.04644737749648411,0.848667244031664,-2.3162482516714915,0.19207958753864224,663.1491165637227,629.100392315287,3.0551753516706444
944,2.074694291406002,1e-05,0.04641652471547794,0.8474909702084822,-2.3163084419267084,0.19207947777796006,663.1890206066356,629.1280068139848,3.0544693876798106
945,2.0740201756818064,1e-05,0.04638823323494869,0.8462851640545356,-2.316327802754729,0.1920793690659553,663.1791060079281,629.1195870684066,3.053812182279718
946,2.073327389689384,1e-05,0.046353261041159194,0.8445253483385211,-2.3163163339443478,0.19207926133862205,663.1875413451826,629.125516102623,3.0531352693997227
947,2.0728669186254556,1e-05,0.04633159824278356,0.8433832190996812,-2.316306389432184,0.19207914860722655,663.1797306145838,629.119317251348,3.0526894194340968
948,2.072578531182088,1e-05,0.046321864545296736,0.8430331534742592,-2.316336261781829,0.19207903226196132,663.194539446034,629.130043574556,3.052415754219737
949,2.0723698141966747,1e-05,0.04630814707977742,0.8419472099941099,-2.3163667455628376,0.19207891376847663,663.2443433370097,629.164313265441,3.052222094590179
950,2.07225936448523,1e-05,0.04630092280931211,0.8410022996973457,-2.3164108946331936,0.1920787962712672,663.2955791321438,629.1993817878102,3.0521270264674474
951,2.072067824618828,1e-05,0.04630022211405317,0.8413430538846546,-2.316444207644595,0.19207868214845591,663.2881392831364,629.1912212490686,3.0519511598094127
952,2.071817312170219,1e-05,0.04630670578889371,0.8428219848519194,-2.3165147329016316,0.19207856901325893,663.2785125644169,629.1838798139415,3.0517172915198327
953,2.071542978608914,1e-05,0.04632655661715978,0.8460665921938028,-2.3165886297209246,0.19207845795291936,663.2269721438753,629.1482490386389,3.0514608284118423
954,2.0711407234533343,1e-05,0.04633386794331053,0.8478493049271051,-2.316647124749104,0.19207834523238645,663.2202953178834,629.1451708491377,3.051076713268676
955,2.0705427960489904,1e-05,0.04632689548149216,0.8481290765497137,-2.3167515416351496,0.19207823658688608,663.3079340137245,629.2121585889297,3.0504975710224502
956,2.0702582196988586,1e-05,0.04633701041367232,0.8489527083100619,-2.316893583005748,0.19207812703111835,663.4100258849928,629.2901926031278,3.050231738005044
957,2.0700328735585054,1e-05,0.04634320686878885,0.8491841604073179,-2.317032785017652,0.19207801825084883,663.5216413675079,629.3732889635307,3.050024849251985
958,2.0697508740517274,1e-05,0.04634172367037872,0.849078992362932,-2.3171174727660446,0.1920779069896321,663.6049738416174,629.4346491223102,3.049761802550294
959,2.0694056721731973,1e-05,0.04633308457416898,0.8489438353699809,-2.3171128532619107,0.19207779682661394,663.6494858097673,629.467545348994,3.049436166091721
