Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
723,-3.8008534834911427,1e-05,0.003961603613344718,0.020398364569030866,-4.330409045624952,0.1,20.909585250279424,23.871899499638065,-7.760169350222149
724,-3.800993263901119,1e-05,0.003960969485630804,0.02037053636995375,-4.33055621022264,0.1,20.895454108497276,23.85477696691793,-7.760558771665008
725,-3.8008736774960505,1e-05,0.003964233261690714,0.0203707121274197,-4.330837940449867,0.1,20.83244576869675,23.783718261935512,-7.76076878415968
726,-3.8008204714100113,1e-05,0.003967611204455002,0.020396037594723877,-4.331040917487269,0.1,20.78897230691118,23.734548476628007,-7.760936635448294
727,-3.8008671177504976,1e-05,0.003969494928371535,0.020385183492870926,-4.331168045948508,0.1,20.769437251811052,23.711146028962002,-7.761187833022444
728,-3.8009736975732342,1e-05,0.003971039645346231,0.020393974208230567,-4.331311080629608,0.1,20.721684448531455,23.656608392242156,-7.761566116618276
729,-3.800577984793858,1e-05,0.003978052972296456,0.020396930289403533,-4.331691705483143,0.1,20.63507369290768,23.558083520354472,-7.761615107824332
730,-3.8008515982724713,1e-05,0.0039763659483800515,0.020386532880594,-4.331755843598795,0.1,20.646181017781718,23.570035060482518,-7.76207179108194
731,-3.8006536931211206,1e-05,0.003981260193962379,0.020409653159578163,-4.332171417360615,0.1,20.561578497210597,23.473760790548596,-7.762317478370151
732,-3.8007787594349214,1e-05,0.003981825454183095,0.020438867558148246,-4.332483444148307,0.1,20.458633280119624,23.356801406867028,-7.76269891952351
733,-3.80151812428923,1e-05,0.003977155003167796,0.020467326359305912,-4.332536573174726,0.1,20.405373196148638,23.295661170656444,-7.763560760733879
734,-3.8020924927650075,1e-05,0.003973414760140387,0.020482434038610425,-4.332670335741289,0.1,20.35872888939073,23.242339558578966,-7.764312751127601
735,-3.802858291643465,1e-05,0.003967749167595031,0.020485599991773386,-4.332750701177214,0.1,20.32955379214436,23.20853800212823,-7.765294422506534
736,-3.803759775186043,1e-05,0.003960433277829771,0.020475823397345404,-4.332691667042315,0.1,20.33842634637944,23.216595136707614,-7.766337986356818
737,-3.803999876016717,1e-05,0.0039601297641340995,0.02047181457496086,-4.332828050737879,0.1,20.286356219366276,23.156634309861957,-7.76677162492578
738,-3.804672364338932,1e-05,0.0039549477649735215,0.02046713048337027,-4.332772201798821,0.1,20.253549086092043,23.117853536661666,-7.767386167565568
739,-3.805561808208103,1e-05,0.0039487236808695226,0.02046741357970765,-4.332709539708566,0.1,20.244764241257037,23.10588345409633,-7.768332470071091
740,-3.8054561409061742,1e-05,0.0039522373928781735,0.020456306017912512,-4.333030642995659,0.1,20.182124476757714,23.034432811274137,-7.768653518624092
741,-3.8051302706073074,1e-05,0.0039576429978596265,0.020466900215076238,-4.3333736171873385,0.1,20.0875831831473,22.92791133369151,-7.7687081139374925
742,-3.8049148865098257,1e-05,0.00396199166565203,0.02047832023981509,-4.333696955744447,0.1,19.999121358863537,22.8275508328802,-7.768871515527026
743,-3.804354393352567,1e-05,0.003969958850767945,0.020484102984944297,-4.334071261263477,0.1,19.91714784072406,22.734765618238846,-7.76870916581772
744,-3.804797079877809,1e-05,0.003965578550542185,0.02045632727533388,-4.334061129679408,0.1,19.93228990199922,22.75197175161297,-7.769190342550156
745,-3.805147794990417,1e-05,0.00396268615566349,0.020430412348339887,-4.334132726648417,0.1,19.93420577118827,22.754076520191205,-7.769674896694861
746,-3.806013109128735,1e-05,0.003956389034361419,0.020396734354682162,-4.334087318968194,0.1,19.98979228644529,22.814527321858094,-7.770736565538414
747,-3.8067476219601586,1e-05,0.003949873961126036,0.02037168019375669,-4.333882808057304,0.1,20.087556187494894,22.92272586739029,-7.771391863180794
748,-3.8078084824407408,1e-05,0.0039377098768726485,0.020339727579719805,-4.333661287714292,0.1,20.166157315861273,23.010602413432046,-7.772387695506568
749,-3.808156411622076,1e-05,0.003935280154105593,0.0203139326079575,-4.333824092200446,0.1,20.152398235182968,22.994479628763358,-7.7730219618589445
750,-3.8075723796715093,1e-05,0.003942948938367238,0.02030285076483497,-4.3343208947725165,0.1,20.071121658522067,22.902722060224473,-7.772973640384828
751,-3.8071937312572013,1e-05,0.003949138912890963,0.02031876306252856,-4.334717900093057,0.1,20.011713988240746,22.834640794262917,-7.773076599304112
752,-3.807300292941401,1e-05,0.00395093091689097,0.020381149156031144,-4.3349827246260935,0.1,19.956239393462493,22.772658413513067,-7.773492285808514
753,-3.8076223503184625,1e-05,0.0039502892336693435,0.020444499230960995,-4.335142250712048,0.1,19.937586302625437,22.751733637187897,-7.774035055170038
754,-3.80777718724733,1e-05,0.003952983450285895,0.020490495398082276,-4.335427099623064,0.1,19.880272376024166,22.686148916752327,-7.774505455688922
755,-3.808337900136574,1e-05,0.003950171116232863,0.020535708531255706,-4.335437691849962,0.1,19.876570189496547,22.681239918314795,-7.775121264132321
756,-3.8087957416015152,1e-05,0.003947749567065574,0.020564010735536965,-4.335599064081596,0.1,19.838459554322508,22.637811331275543,-7.775794445544171
757,-3.808855753075359,1e-05,0.00395091737964812,0.020599599029406945,-4.33600642090358,0.1,19.747035781779154,22.534006869961992,-7.776287309638949
758,-3.8085316752942613,1e-05,0.003956795666816309,0.020633980283423423,-4.336378340901496,0.1,19.664185785353318,22.440564360765595,-7.776323717379324
759,-3.8080084188286603,1e-05,0.003963427745471797,0.02061686063431669,-4.336750623958097,0.1,19.602871934199943,22.370162740852862,-7.776252920339395
760,-3.8083241233502636,1e-05,0.003959948072880069,0.020576644311348636,-4.336862425427256,0.1,19.589796713598133,22.35347426768556,-7.7768235635855625
761,-3.808637779023932,1e-05,0.003957812450687872,0.020527896790290556,-4.336999570683935,0.1,19.56211321611722,22.319431385276012,-7.777456315864444
762,-3.8093462849880546,1e-05,0.00395306758758184,0.02054774285157405,-4.337002143014737,0.1,19.524738359160626,22.275962865139814,-7.778229316187157
763,-3.809092092442474,1e-05,0.0039583325345931095,0.02056196799570022,-4.33729545447715,0.1,19.43170151080039,22.17017046354615,-7.778251432197636
764,-3.808961353133837,1e-05,0.0039617668793985265,0.020570469895016257,-4.337678220296938,0.1,19.34813355528751,22.074684631846395,-7.778540785982131
765,-3.809019811854948,1e-05,0.003962411712275622,0.020540804832215025,-4.337807118704853,0.1,19.3374171456286,22.060339841557223,-7.778778371847746
766,-3.8097239153983216,1e-05,0.003955715534858443,0.0205143089028552,-4.337731612275949,0.1,19.35255709271702,22.075530025561108,-7.779468375497378
767,-3.811198108650562,1e-05,0.00394171063804351,0.020497705054350213,-4.337573716974491,0.1,19.377656198747747,22.101428864825913,-7.780860242173099
768,-3.812908329105909,1e-05,0.003924091512869011,0.020462709771716464,-4.337071557850049,0.1,19.49022209946898,22.226841764041158,-7.782211705330922
769,-3.8137126475750702,1e-05,0.003916204858436595,0.020435998551594944,-4.336840480528487,0.1,19.538789321718944,22.280392090879612,-7.782882203224138
770,-3.813856026558102,1e-05,0.003915772988085135,0.02042522295535953,-4.336954443757741,0.1,19.52746940850137,22.266217161627942,-7.7832873616560665
771,-3.814331201302667,1e-05,0.003909486241442439,0.020399940381979245,-4.336742295014038,0.1,19.56514223905123,22.307392781238896,-7.783705665292796
772,-3.8143218039274247,1e-05,0.003910404928836801,0.020402773960083546,-4.336815943969777,0.1,19.52145391770156,22.257323594845822,-7.783853043085257
773,-3.8137031227043505,1e-05,0.003916791717860719,0.020394055848524766,-4.337157976485044,0.1,19.4448138806242,22.17079933692009,-7.783626251418026
774,-3.8133093989691242,1e-05,0.003920764793374034,0.02040133087038555,-4.337483232098544,0.1,19.33706316519332,22.049770592715742,-7.7835076082902095
775,-3.813202189252128,1e-05,0.003924930896406895,0.02043011930646925,-4.337801047839467,0.1,19.23146038323782,21.931167506181446,-7.783739733476355
776,-3.8138228271826002,1e-05,0.003922552661928219,0.02048931819759739,-4.338008228082376,0.1,19.171967198876075,21.864889170058717,-7.784661770264982
777,-3.8138839277394867,1e-05,0.003925183767503968,0.02055682637282223,-4.338377259090089,0.1,19.096350231308342,21.78000350727649,-7.785110396803621
778,-3.8134323510975277,1e-05,0.0039280839263862635,0.020601854032650472,-4.338508803633582,0.1,19.08808279512838,21.77043701070282,-7.784928576813785
779,-3.8137090482388083,1e-05,0.003927090544862485,0.020651674337507024,-4.338584746232297,0.1,19.057549122995805,21.735188202520064,-7.785407030661146
780,-3.8142972054132214,1e-05,0.003924928208252094,0.020676761565882842,-4.3386922819138585,0.1,19.002896211500776,21.672089664160836,-7.786284104580069
781,-3.814263850132314,1e-05,0.003929196345551616,0.020748403030759966,-4.3390783240216075,0.1,18.886052719261375,21.54122357831539,-7.7865884261365625
782,-3.814221520832609,1e-05,0.003933414158230565,0.020810086715208384,-4.3393936922747836,0.1,18.765310832169394,21.404369491218343,-7.786827833621125
783,-3.8138177257027643,1e-05,0.0039407187655896595,0.020848421383412155,-4.3398201065581405,0.1,18.656966345002175,21.28060135368043,-7.7870092900041
784,-3.813683939319121,1e-05,0.003942638487006985,0.02085200673170292,-4.340013680142502,0.1,18.58002796674288,21.193380060367943,-7.787049765066539
785,-3.814074855108904,1e-05,0.003939939839418172,0.020832945402959123,-4.340083652526249,0.1,18.572277912007117,21.18206007794359,-7.7876127766236865
786,-3.8153149524489764,1e-05,0.003928208266238826,0.020797070799745656,-4.339915139710188,0.1,18.64498441373622,21.260924245270104,-7.788943449468832
787,-3.8166711321773907,1e-05,0.003914985190097802,0.020743607063147422,-4.33963800093909,0.1,18.748044032934413,21.37512201093355,-7.79021458070002
788,-3.818339361435255,1e-05,0.0038986261131099017,0.020701040958180466,-4.339241071476331,0.1,18.853270324757972,21.491446706393194,-7.791700023689044
789,-3.8197019238664103,1e-05,0.0038856577390646236,0.020686000702850846,-4.3388803641479425,0.1,18.951099107685767,21.600015728676045,-7.792904630529693
790,-3.820278507143825,1e-05,0.0038808553784821453,0.020695152605127456,-4.33885747490088,0.1,18.979944030604898,21.631719291076536,-7.793536328920469
791,-3.8210587349607863,1e-05,0.003873713535795191,0.020672781019092448,-4.338779622604285,0.1,19.0211249193129,21.675910893084364,-7.794320415353102
792,-3.8211191433072305,1e-05,0.003874896819795591,0.02064569629259227,-4.338932163497188,0.1,18.996732005129026,21.64633787539103,-7.79460528578907
793,-3.8211642226861193,1e-05,0.0038758119289562733,0.02059508353695798,-4.339125528459715,0.1,18.956183953571564,21.599204224117408,-7.794932495549351
794,-3.8218067428418134,1e-05,0.003871960506254653,0.02058633241358619,-4.339371361992899,0.1,18.88159178880048,21.514044068583075,-7.795858803916816
795,-3.8217471179214586,1e-05,0.00387564782980905,0.020601731198990905,-4.339961289963933,0.1,18.716517954507925,21.328644330533063,-7.796191583443396
796,-3.821558484832227,1e-05,0.0038794529921079607,0.02059617445046744,-4.340388403642599,0.1,18.60885446437312,21.206372093273934,-7.796386736427706
797,-3.821405506108462,1e-05,0.0038836335466024934,0.02058595154609979,-4.340854788043625,0.1,18.498525995000396,21.08115333503765,-7.796715265681752
798,-3.8216420852359185,1e-05,0.0038823002600963876,0.020573645438485725,-4.341052866655253,0.1,18.419678480090553,20.992430107362452,-7.797173552972361
799,-3.8215963750760285,1e-05,0.00388415554364882,0.02058333416200165,-4.341426693217962,0.1,18.3167130250004,20.875541131544693,-7.797570557094109
800,-3.8214315403289714,1e-05,0.0038860792412394205,0.020565402724110123,-4.341688558965641,0.1,18.28888148509261,20.843596136470094,-7.797776539687828
801,-3.821576933711095,1e-05,0.0038851720447226745,0.020554405820354876,-4.341704115996813,0.1,18.33344984085995,20.892903088499423,-7.7980782493351155
802,-3.82149341438571,1e-05,0.003888023808961594,0.020550661852448845,-4.341942255915254,0.1,18.33508776918974,20.893953264510365,-7.798321915454774
803,-3.8215696522033102,1e-05,0.003890085309104516,0.020559406534540935,-4.34214390431653,0.1,18.323334266924466,20.878935425303652,-7.798750261392877
804,-3.8216865300921943,1e-05,0.0038922234484243257,0.0205789393555202,-4.342424823642541,0.1,18.271672625328687,20.819780871037523,-7.799212354448881
805,-3.8219791118586204,1e-05,0.0038912864437326703,0.020577898859108684,-4.342545464171663,0.1,18.242319614068332,20.785291880036525,-7.799719221768446
806,-3.82255572248866,1e-05,0.0038863562897955306,0.02055648225820273,-4.342651303384711,0.1,18.189160609954165,20.72379036619443,-7.800535025977008
807,-3.8231365050241077,1e-05,0.003881855155354714,0.020548019221482448,-4.342771114692705,0.1,18.1586847163955,20.688714362642934,-7.801210042921618
808,-3.824179161357141,1e-05,0.0038722596817927736,0.02055016179916254,-4.342737733837854,0.1,18.167431219917198,20.698265043514112,-7.802205388193164
809,-3.8247725444667804,1e-05,0.0038685103859726977,0.020579950182360807,-4.342717043869388,0.1,18.191616529531377,20.72436868460479,-7.802870537824193
810,-3.824842696840823,1e-05,0.003868978450598924,0.020595808427217782,-4.342683515159876,0.1,18.251112046333613,20.790703938802316,-7.803089719860232
811,-3.8248981606716055,1e-05,0.003870603950494213,0.02064775736232087,-4.343065506147476,0.1,18.17448822723552,20.704443734415946,-7.80357659701147
812,-3.8240230983467667,1e-05,0.0038820997713291615,0.02072133730342643,-4.343681987433354,0.1,18.046990007957273,20.561825001101838,-7.8032511061386245
813,-3.82446101902037,1e-05,0.0038814354999854974,0.020777702038769486,-4.343889832636075,0.1,17.988841649162765,20.49603131236141,-7.803944936458502
814,-3.8250637996937615,1e-05,0.0038778966551833586,0.02079724894836127,-4.343992082741993,0.1,17.961124864338476,20.46413677898862,-7.804681458300767
815,-3.8257713814068453,1e-05,0.0038729100041150605,0.020830239731416168,-4.3439442983797925,0.1,17.953992074644827,20.455637008815078,-7.805447154715428
816,-3.8264659143308277,1e-05,0.0038699931441849703,0.020908816331360176,-4.3440759185034,0.1,17.902393368988267,20.397253477536168,-7.806427751304562
817,-3.8264639581842412,1e-05,0.0038737147773651847,0.020993297652302293,-4.344504536026038,0.1,17.777172435206722,20.25732031425995,-7.806835197578949
818,-3.8269034568771167,1e-05,0.0038714012646559244,0.0209991471138151,-4.3446944379910155,0.1,17.724572886150423,20.196852960428036,-7.807527881638223
819,-3.8275068889376263,1e-05,0.0038672779686152042,0.02099244825613142,-4.344729854006663,0.1,17.712016651385458,20.18059495988163,-7.808265286876708
820,-3.828338765456303,1e-05,0.0038604771835938816,0.020972679373170787,-4.344664711229219,0.1,17.702641330037753,20.167478305219277,-7.8090899183819
821,-3.828492748193199,1e-05,0.0038600516979081984,0.020916413270815587,-4.344764861646498,0.1,17.677798411549873,20.136136240865163,-7.809453674366866
822,-3.828320437925283,1e-05,0.0038627292758696566,0.02086882720151378,-4.344945326718161,0.1,17.641175744119163,20.09354745181091,-7.809423918920232
823,-3.827830972491991,1e-05,0.003870616355423981,0.020866233754823795,-4.345337559459145,0.1,17.532832633687118,19.97006209004598,-7.809343965006973
824,-3.827897182394619,1e-05,0.0038720413507049886,0.020880609554124612,-4.345627040940707,0.1,17.433955388853374,19.857678704889373,-7.809782498133856
825,-3.8286200591327075,1e-05,0.0038674607754539203,0.020912887074893475,-4.345541351521733,0.1,17.39406136177207,19.810458244686497,-7.810469555406729
826,-3.829281330060334,1e-05,0.0038617238566646802,0.020960029229126792,-4.345381822416987,0.1,17.366033441683374,19.77768889340652,-7.810987008487528
827,-3.8296411278225473,1e-05,0.003859432735207536,0.020988775134608995,-4.345379242881276,0.1,17.37899019496777,19.7916203575211,-7.811508409588801
828,-3.830023549512897,1e-05,0.0038569535295476555,0.021010098607278257,-4.3453838380457945,0.1,17.405869492313517,19.822208564234103,-7.811989594405095
829,-3.8313475201276748,1e-05,0.0038443102132857602,0.021010736946912613,-4.345084349760185,0.1,17.466001273513108,19.888810160985223,-7.813173507354137
830,-3.8341569882806246,1e-05,0.0038158209295918984,0.020954885887867918,-4.344233501942562,0.1,17.669881540286312,20.11474109727872,-7.815332142581662
831,-3.835072433154134,1e-05,0.00380733936715121,0.020928128231738792,-4.344073231392705,0.1,17.73402099708052,20.185769137643284,-7.816087325324787
832,-3.835647991929223,1e-05,0.003805371210746711,0.0209268718114627,-4.344191418993963,0.1,17.738464569665044,20.189693575634706,-7.816834807768795
833,-3.8359153079165202,1e-05,0.0038044669703470773,0.020896876491301807,-4.344422690385248,0.1,17.719880007577572,20.167717132323094,-7.817461639721679
834,-3.8364896035181615,1e-05,0.0037993293032747705,0.020872979130033817,-4.344393208285181,0.1,17.74642448646115,20.196406693366914,-7.817993485763957
835,-3.8378179820868255,1e-05,0.0037887520134820803,0.020893016127896152,-4.34410525681957,0.1,17.800061732878085,20.255142672755206,-7.819150315398382
836,-3.838637055559229,1e-05,0.003783274751026057,0.020885417457907184,-4.344098669396363,0.1,17.78479789448549,20.236480793161036,-7.820052514841792
837,-3.838808602202356,1e-05,0.0037847965868232384,0.020903656162247715,-4.344573727772456,0.1,17.680873190792244,20.119555880741608,-7.82060102972902
838,-3.8380870363977375,1e-05,0.0037946485214670894,0.020939311716242692,-4.345369400770838,0.1,17.513698966045702,19.931720409365568,-7.820555874686316
839,-3.8372823458274237,1e-05,0.0038052756958363468,0.020983500219471405,-4.3461457347237165,0.1,17.353938266815533,19.752275554126435,-7.820450838050743
840,-3.837124657540807,1e-05,0.003808252425696898,0.020959454978538548,-4.346533535249242,0.1,17.29257397224007,19.6817779307447,-7.820786490441245
841,-3.8369536719657686,1e-05,0.003810596329090181,0.02094701843059482,-4.346932274478081,0.1,17.21484044365929,19.593302061647293,-7.821032102056905
842,-3.8366357280148886,1e-05,0.003815388921656972,0.020913622208442458,-4.347265109441191,0.1,17.140202564568458,19.50766836483147,-7.821136832426462
843,-3.836934397971521,1e-05,0.0038134154773989746,0.02090730204686422,-4.347395855113868,0.1,17.06616514363183,19.422782075727454,-7.821677870981514
844,-3.83706999190138,1e-05,0.003813227823844059,0.020970249198792545,-4.347645784392798,0.1,16.9768029648336,19.3227385665694,-7.822212996119101
845,-3.837811999895995,1e-05,0.0038071613526802334,0.020999880157298575,-4.347696072779455,0.1,16.954269230795326,19.297644177110882,-7.8231321253638395
846,-3.8392698525490045,1e-05,0.003793576242550531,0.020955437151881,-4.347517987490965,0.1,17.043167733760082,19.3965624647078,-7.824586532567968
847,-3.8401825278963386,1e-05,0.003783847334728534,0.02090570843066582,-4.347415564221704,0.1,17.075833148509194,19.43217528804798,-7.825499714148845
848,-3.8406115867323547,1e-05,0.0037781782651129434,0.02084865190026205,-4.347418755976886,0.1,17.084649879259533,19.440281198183985,-7.8260791858717305
849,-3.8404308815191834,1e-05,0.0037806082061539064,0.020822951529756138,-4.3477295020803375,0.1,17.01214546307943,19.357286556007985,-7.826332075508983
850,-3.84029197499897,1e-05,0.003783534774680661,0.02080179320950554,-4.3481720550072165,0.1,16.91486542642652,19.246206030366736,-7.826756303910475
851,-3.839841644015591,1e-05,0.0037906071728155463,0.020870494324377112,-4.348819337911106,0.1,16.764911599787283,19.078688075476236,-7.826943977465078
852,-3.839598004295944,1e-05,0.00379460339417596,0.02088392869180553,-4.349178263405645,0.1,16.669449555885326,18.97014699583429,-7.8270988461569155
853,-3.840015063750445,1e-05,0.0037918495060328327,0.020889848737688232,-4.349358063926581,0.1,16.62639846887594,18.920027024451564,-7.8278386236009325
854,-3.8406556792833046,1e-05,0.0037866076108033307,0.02087614664139379,-4.349274543692628,0.1,16.64082737522351,18.935312108868963,-7.828514212225316
855,-3.8423163956643003,1e-05,0.0037709247729532315,0.020806524439484005,-4.348720707373494,0.1,16.769467807001043,19.076460218983655,-7.829987563496024
856,-3.8430557715376144,1e-05,0.0037644319650228654,0.020798895793423526,-4.348622318525379,0.1,16.790159296996183,19.099770494412283,-7.830735934004264
857,-3.8437386000198397,1e-05,0.003757472057244351,0.020764097023129934,-4.348531409587012,0.1,16.83824960853633,19.15337254109794,-7.831553405256745
858,-3.844847190205245,1e-05,0.0037457669161678636,0.020758353753674994,-4.348208292696325,0.1,16.938068505709083,19.263893591475934,-7.832563038169712
859,-3.8454079257121494,1e-05,0.0037420027370446167,0.020792778572768907,-4.348261400644836,0.1,16.94496749404581,19.27074447076938,-7.833359733444635
860,-3.8460653897043042,1e-05,0.0037360164774324855,0.020804101867335414,-4.348261593922204,0.1,16.958600299593265,19.285015824840638,-7.834173575393605
861,-3.8470578178160286,1e-05,0.003726603785662919,0.020796042835976473,-4.347986321958947,0.1,17.00635274755026,19.33594252499666,-7.835101022770546
862,-3.846976811284375,1e-05,0.0037288681431750536,0.02078172818995473,-4.348375828934957,0.1,16.912021875331774,19.22882093446495,-7.8354303523815965
863,-3.8467460286152995,1e-05,0.003732630679188746,0.02077875651365303,-4.3488545495890785,0.1,16.827830865475164,19.133216880448646,-7.8357042887865695
864,-3.846417379413439,1e-05,0.003736621924922717,0.02076230918127165,-4.349249429525457,0.1,16.75866494672998,19.055268410191772,-7.835735333738016
865,-3.846080865980433,1e-05,0.003744518545678547,0.02079728720540968,-4.349968081986811,0.1,16.62845622657859,18.908966373108022,-7.836109056355484
866,-3.8465025958709975,1e-05,0.0037440516390266575,0.020797802349253224,-4.350127723284792,0.1,16.605098227056683,18.88037992517976,-7.8368041792577445
867,-3.8472923522299207,1e-05,0.0037410030965379613,0.02082347790644273,-4.350212747691572,0.1,16.580249623838313,18.851027538654456,-7.8377512371372555
868,-3.847584192287373,1e-05,0.0037399844313701193,0.02080887974955587,-4.350315915400361,0.1,16.56377245256916,18.831061029508746,-7.838238430316873
869,-3.8478458035805483,1e-05,0.0037382984009822176,0.020770349028822545,-4.350251165362612,0.1,16.58839604426464,18.85696184790332,-7.838605368135657
870,-3.8486131570451327,1e-05,0.0037302049897055263,0.020786221816698664,-4.350100117310786,0.1,16.615882968864323,18.88742858198699,-7.839258039537044
871,-3.8494040977320343,1e-05,0.0037241471508187942,0.020840241488628536,-4.350090059327202,0.1,16.589759666474915,18.85813453123994,-7.8401144392641635
872,-3.850922222915591,1e-05,0.003711532677674336,0.020887142117033342,-4.350014428251517,0.1,16.56053289364433,18.82509573636375,-7.841703327564476
873,-3.8517394818110273,1e-05,0.0037066975521991255,0.02090626417373024,-4.350249675687951,0.1,16.473463653893713,18.727283152508512,-7.842843535981329
874,-3.851777635359755,1e-05,0.0037105276592818747,0.020991957247587713,-4.350806154208842,0.1,16.310279023087226,18.54377964072996,-7.843494898536593
875,-3.8518239601908535,1e-05,0.0037130947903835144,0.02108081847033817,-4.3513815578293,0.1,16.174708044377283,18.391383733584977,-7.844204549789007
876,-3.8526070175225278,1e-05,0.003706384712017401,0.021091472113504848,-4.351443202573289,0.1,16.149401430533295,18.36191097384096,-7.845116030257792
877,-3.8538251859082475,1e-05,0.0036949387289978122,0.021020735349365938,-4.350859262725672,0.1,16.25811511452655,18.48091515072935,-7.845831339811782
878,-3.855082181401443,1e-05,0.0036833343769431255,0.0209579005767787,-4.350273929528474,0.1,16.396872566088504,18.632888316600415,-7.84665759603402
879,-3.8558939137124355,1e-05,0.0036763736439223787,0.020936391970518137,-4.349816004365877,0.1,16.50960779648312,18.757187065154245,-7.847035423061922
880,-3.8560674001157453,1e-05,0.0036756049397659767,0.020929980323810726,-4.3496776722052495,0.1,16.56880927779317,18.822269815831824,-7.84721786807735
881,-3.8562929463266675,1e-05,0.003674239763523159,0.020936315905805268,-4.349822549145026,0.1,16.55753586231172,18.808900034918832,-7.847790686191891
882,-3.8568327333720784,1e-05,0.0036700183586806513,0.020945694923247157,-4.350048754620541,0.1,16.506544220943752,18.75221963011157,-7.848674601155134
883,-3.8569133632823207,1e-05,0.0036702331120637825,0.02094002443622604,-4.350503304036601,0.1,16.408025554322275,18.64210119491975,-7.849226652148138
884,-3.856867225821944,1e-05,0.0036720267024156917,0.02096487252173198,-4.3508801165151345,0.1,16.319275741380633,18.54346151504288,-7.849575555539607
885,-3.856858951325989,1e-05,0.0036746887795792256,0.020990285327148892,-4.351404752528252,0.1,16.203998368822038,18.414129721926614,-7.850188593698443
886,-3.857296644715819,1e-05,0.0036711810434453757,0.020997044512531975,-4.3515947296470046,0.1,16.143305092741215,18.34554175816963,-7.850860317634724
887,-3.8577097081133287,1e-05,0.003668170665326866,0.02100625977550736,-4.351693562112584,0.1,16.108422256023804,18.305818850453125,-7.8514864310534875
888,-3.858064948230595,1e-05,0.003666720436139097,0.020989892018501603,-4.351871157622081,0.1,16.07467216277778,18.266723852764006,-7.852239290145545
889,-3.858333603226649,1e-05,0.0036668372470854463,0.020985107861131364,-4.351935534786416,0.1,16.057090880119045,18.245374701963602,-7.852742918299326
890,-3.858717088964921,1e-05,0.0036649204414841955,0.020956199472975195,-4.352052263872399,0.1,16.020743466910726,18.20264314427105,-7.853351632037814
891,-3.8592701458648966,1e-05,0.003660078971474468,0.020910108649982287,-4.351947555456202,0.1,16.020940453983705,18.201231732475684,-7.853936656690512
892,-3.8599420197034378,1e-05,0.0036549480845605585,0.020891072674671506,-4.351948235673634,0.1,16.014069429372224,18.192083989396984,-7.854712748459087
893,-3.860940393798968,1e-05,0.0036455134448523845,0.020869032267264342,-4.351790679810215,0.1,16.09327761136091,18.280707008883585,-7.855810696129359
894,-3.8608394953295737,1e-05,0.003647420758805431,0.020850616426955675,-4.352000851062057,0.1,16.09294128762333,18.280316766775375,-7.856110198624305
895,-3.8609028423068716,1e-05,0.003649987698514253,0.020893866434139485,-4.352371277820422,0.1,16.034261309752925,18.21383008352998,-7.856632630057972
896,-3.8606784863466617,1e-05,0.0036557968838712663,0.02094998829928553,-4.35286102974455,0.1,15.947152852275668,18.11522155153112,-7.857083015309926
897,-3.8607577258765007,1e-05,0.003658091363097971,0.021028643712302553,-4.353156284176614,0.1,15.864320242202517,18.02176390493707,-7.857594227274238
898,-3.8610002644203343,1e-05,0.0036590164415404892,0.0210939953016237,-4.353406962801023,0.1,15.800999395673173,17.949740863322084,-7.858205074385874
899,-3.8609305123152735,1e-05,0.003662179611662719,0.02108563022301959,-4.353729809621061,0.1,15.753841074398434,17.89574931695862,-7.858538531020913
900,-3.861405115591688,1e-05,0.0036573639645934362,0.02103779808559892,-4.3536792419136185,0.1,15.761522318960385,17.903154177436456,-7.859066367121591
901,-3.862445339495799,1e-05,0.003647130951563105,0.020999942787101333,-4.353420741350395,0.1,15.79003534887785,17.93269617435093,-7.860009879800695
902,-3.863398860074893,1e-05,0.0036383011119621726,0.02100620813269359,-4.35309451345828,0.1,15.81650650731975,17.960865986004702,-7.860662769352899
903,-3.8638953379100354,1e-05,0.0036350067969080726,0.021062627717253785,-4.353292174073773,0.1,15.72622539154327,17.858872371372755,-7.861251618873413
904,-3.8642896734728196,1e-05,0.003633844975722121,0.02113551924820893,-4.353463964968986,0.1,15.653801534218779,17.776994518088017,-7.861823962744176
905,-3.8652056322626196,1e-05,0.0036268965058042367,0.021182935901413198,-4.353647139001021,0.1,15.627541068052452,17.74808532647142,-7.862917177731832
906,-3.8656285550038754,1e-05,0.0036246932722874547,0.02119785476735899,-4.354028776188272,0.1,15.559738503835485,17.672071712564467,-7.863721351366539
907,-3.8656127704096286,1e-05,0.0036275241105034836,0.02122370292756197,-4.3544715102302884,0.1,15.480406683291672,17.581953222107376,-7.864130576950587
908,-3.8649924111378375,1e-05,0.0036360534053541224,0.02122875362543988,-4.355125357491607,0.1,15.35569350446325,17.44176593873719,-7.86423819151074
909,-3.864684384759561,1e-05,0.003640027849620502,0.021238356754560657,-4.355625793762369,0.1,15.25561510529667,17.328993003018326,-7.864638652238072
910,-3.8653083859130124,1e-05,0.003633810191149995,0.021189283629952954,-4.355600791792537,0.1,15.266363126686008,17.3390420592564,-7.865470354842516
911,-3.8661787808116364,1e-05,0.0036252738449616163,0.021120784589686116,-4.3554745231558485,0.1,15.309279418009881,17.385087803435706,-7.866417504771785
912,-3.8673319381434337,1e-05,0.003614973815289982,0.021061362020574598,-4.355203482913227,0.1,15.363967842687275,17.443828326026594,-7.867471957672262
