Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
777,-3.189696036254211,0.0001,0.005155684691147662,3.4361075349565535,-4.5406591184820835,0.1,2.1101233436935405,1.8589684610568074,-6.914780494292367
778,-3.1862873729934154,0.0001,0.005170117873655064,3.437550192202648,-4.540692699963086,0.1,2.109765561678715,1.8585288460838045,-6.911275245250279
779,-3.1845725988343445,0.0001,0.005228903192075996,3.434546729961373,-4.540648173847064,0.1,2.1103336373381194,1.8590547971213243,-6.909208965219144
780,-3.183087498274787,0.0001,0.005224034828116069,3.4380523922466266,-4.540671419088081,0.1,2.1099470650668324,1.858424942587851,-6.907756015390107
781,-3.184679797048618,0.0001,0.005244640135615785,3.434149614244287,-4.540643881614582,0.1,2.1103916265523215,1.8589711991907578,-6.908976107339511
782,-3.1908160914867514,0.0001,0.005169543882805708,3.436512142619784,-4.540649786946226,0.1,2.11015395850501,1.8585495651964443,-6.9150813153367325
783,-3.2016617286975007,0.0001,0.005089053482224664,3.4383244589920747,-4.540635601359432,0.1,2.1104843422829114,1.8587559977678878,-6.925522486369134
784,-3.213101363330056,0.0001,0.004973044629382143,3.4337553884719596,-4.540627244493359,0.1,2.110440526842114,1.8588789574930773,-6.936736502494885
785,-3.220042790411033,0.0001,0.004921668353604218,3.4433629315941827,-4.54061855756211,0.1,2.1106153705368738,1.8584447134496467,-6.943356550897876
786,-3.2205139415008985,0.0001,0.004925308270795645,3.429452416013951,-4.540610600319984,0.1,2.110720651007579,1.859208121540998,-6.943403650174786
787,-3.2168976169823686,0.0001,0.00496753623024303,3.445492258590658,-4.540603637570769,0.1,2.1107433884433227,1.8583118196637693,-6.939582544601314
788,-3.213477170597833,0.0001,0.005022527466383546,3.4298786717733702,-4.540589836291487,0.1,2.1109708689964797,1.8592634520048117,-6.935710490688745
789,-3.211645338511385,0.0001,0.005035577090773032,3.441593891588753,-4.540592952611953,0.1,2.1108938776771655,1.8584624503753917,-6.933770880042305
790,-3.2114359906102976,0.0001,0.0050671845524571536,3.4348908390439066,-4.5405652477361835,0.1,2.111250136628785,1.8591221834137006,-6.933171311211893
791,-3.211302601072416,0.0001,0.005055247587137195,3.4367844775938114,-4.540581828376073,0.1,2.111022461443856,1.8587155892698488,-6.932929051936308
792,-3.2109306728346376,0.0001,0.005095634327612475,3.439913381505108,-4.540542096159114,0.1,2.111461373355096,1.858824634057733,-6.932291383252591
793,-3.212258334792716,0.0001,0.00506461449017368,3.4307588204669273,-4.540568124721818,0.1,2.111176577499745,1.8588985050121678,-6.933449103438421
794,-3.2164925903163755,0.0001,0.00505828509503699,3.442359683882135,-4.5405253140214725,0.1,2.1116351392044304,1.8585444039605505,-6.937474407944647
795,-3.2238255055999985,0.0001,0.004972883306171457,3.4292632401695617,-4.5405461047949744,0.1,2.111445449438668,1.8589445271785574,-6.944548339281604
796,-3.2309753487412474,0.0001,0.004926024273588342,3.4411891484945265,-4.540520901015805,0.1,2.1117492944207488,1.858537424552841,-6.951419987134568
797,-3.2350610033364204,0.0001,0.0048876850203953175,3.4338608810280853,-4.54051940878351,0.1,2.1117588942257837,1.8588311399228155,-6.955197050471656
798,-3.2352999231691184,0.0001,0.004895863611549917,3.4367191565921336,-4.540514187969359,0.1,2.111862694642606,1.8586816245815787,-6.955104903325158
799,-3.2334667300266093,0.0001,0.004931374855965689,3.4371047299639876,-4.540488703066736,0.1,2.1120718378352423,1.8587579613098106,-6.952972224862327
800,-3.231463128871716,0.0001,0.004948233703821638,3.4349318369189823,-4.540503260225,0.1,2.111995594817376,1.858723245571537,-6.9506523245104
801,-3.230511973554362,0.0001,0.004984636156946161,3.4370211804050617,-4.540471913484107,0.1,2.1122782068451964,1.8587916268684175,-6.949447936991312
802,-3.230630165016796,0.0001,0.004975252711042684,3.439026170096264,-4.540489616920044,0.1,2.112151008022875,1.858529116363178,-6.949370622503321
803,-3.230849443705149,0.0001,0.004999476972148163,3.4348482819962407,-4.54045889032168,0.1,2.11245764886052,1.8589876586288214,-6.949327446082047
804,-3.2297173247404873,0.0001,0.005004306784069162,3.44411564956013,-4.540468604120525,0.1,2.1123462325174827,1.8582670574821771,-6.948104181825303
805,-3.2279110596313556,0.0001,0.00504529264717273,3.4311652828579042,-4.540446436599568,0.1,2.1126300186291354,1.859267998501355,-6.945916950677007
806,-3.2270076647660453,0.0001,0.00504987341394745,3.4506275598955956,-4.540451526148613,0.1,2.1125088264388103,1.8580082846250248,-6.944966180947414
807,-3.2290790619668788,0.0001,0.005050950874167073,3.427584952176062,-4.5404335209814075,0.1,2.1128013456202903,1.8594046041330028,-6.946578754007642
808,-3.2340775036797087,0.0001,0.004998767071816864,3.449579349558101,-4.540437311355388,0.1,2.112677067022669,1.8580598333798826,-6.951563924633471
809,-3.2408758477990975,0.0001,0.0049507130591268465,3.432508955703545,-4.540418948915355,0.1,2.112974469514025,1.8591344856525476,-6.9579479863767215
810,-3.246698509357678,0.0001,0.0048932938009262775,3.4418748826827716,-4.540423990025815,0.1,2.1129053450223005,1.858510283070017,-6.963617973609664
811,-3.249554668378527,0.0001,0.00488164693326941,3.441886439966576,-4.540402202652621,0.1,2.1131375292634744,1.8586662201178572,-6.966161766380931
812,-3.249502526389099,0.0001,0.004885793851373111,3.433074823253614,-4.540405299133768,0.1,2.1131777113473063,1.8590616177836632,-6.965770398037315
813,-3.248581625001414,0.0001,0.00490884315132591,3.447461715439372,-4.540388499251419,0.1,2.1133218037142014,1.8583232849956826,-6.964643221589175
814,-3.2484790437133344,0.0001,0.004916714459374262,3.429029523043041,-4.540383208642427,0.1,2.113410703495682,1.8592874793713796,-6.96412578650537
815,-3.24935838432584,0.0001,0.004917431868983417,3.447800419436406,-4.540378297518419,0.1,2.1134274384626606,1.8581924479073597,-6.964879941776161
816,-3.2503007673540516,0.0001,0.004921040637112145,3.4301384665410053,-4.540364294615406,0.1,2.1135873056033176,1.8591658768668615,-6.96546945848036
817,-3.2502731305529475,0.0001,0.0049243596020148005,3.4455722869031056,-4.540368246448459,0.1,2.1135609347857427,1.8582916845335737,-6.96528466342515
818,-3.2489774620818497,0.0001,0.004954689569725519,3.4344088660136833,-4.540345053470407,0.1,2.113763157538883,1.8590040896295954,-6.963681956504484
819,-3.2466492451659246,0.0001,0.004978099622442222,3.441983622113471,-4.540354486699502,0.1,2.1137741016110776,1.8585223536630984,-6.961107837699205
820,-3.2448322918999892,0.0001,0.005013028242782159,3.435411902302587,-4.540331264737655,0.1,2.113920156821916,1.8589653001967128,-6.959082082462836
821,-3.2439083594383433,0.0001,0.0050237994156428385,3.4440980691942014,-4.5403362604491395,0.1,2.1139817147006155,1.858464194307753,-6.957927176589046
822,-3.2439800001502554,0.0001,0.005036849497259626,3.432008673335448,-4.54031987448421,0.1,2.114047434860966,1.8591069296795042,-6.957798855948685
823,-3.2443177112352766,0.0001,0.005041945187310869,3.4496973821243517,-4.540317861051418,0.1,2.114183454121668,1.858196208856665,-6.95795293006387
824,-3.243153310459969,0.0001,0.00505656847984083,3.4260491794229946,-4.5403131869957924,0.1,2.1141338148104536,1.8593437094660743,-6.956530298431775
825,-3.239757350889225,0.0001,0.00511121055392649,3.4560258764004295,-4.540295342973047,0.1,2.1143903990372683,1.8579047506560822,-6.9529887312270295
826,-3.234506955421468,0.0001,0.005153484054808532,3.4224564656813317,-4.5403047417969065,0.1,2.114208311575335,1.8594358248817726,-6.947461342662149
827,-3.2291385419014937,0.0001,0.005239871054902799,3.457444000119551,-4.540276916963362,0.1,2.1145812558051467,1.8578771094166384,-6.942037918681164
828,-3.225441468520599,0.0001,0.005255903090967482,3.4255265460630775,-4.540299131427385,0.1,2.114297044861287,1.8591757945729213,-6.938149143429325
829,-3.2206376431545762,0.0001,0.005345531173444359,3.449528814060542,-4.540259511354281,0.1,2.114820099428498,1.8583951355943387,-6.933224387450793
830,-3.214819776885927,0.0001,0.005374410071933649,3.4395280351836277,-4.540291322736193,0.1,2.114346947355956,1.858448903272681,-6.927425477613736
831,-3.2076821565201152,0.0001,0.005491854881932463,3.435226815892623,-4.540245612474239,0.1,2.114989312198523,1.859207378361903,-6.919964518709508
832,-3.204614539391371,0.0001,0.00549418840642168,3.4514482985012123,-4.540279028888129,0.1,2.11449462488401,1.85778010696733,-6.917085651770044
833,-3.211267619422854,0.0001,0.005468507176714132,3.4279021223003707,-4.540230103061543,0.1,2.115164210401323,1.8596226479390041,-6.923216067232945
834,-3.2277344789925118,0.0001,0.005284868529226736,3.4562926964371257,-4.540255140675712,0.1,2.114808580824144,1.8576263388276695,-6.939809482107773
835,-3.2488673249108273,0.0001,0.0051033884526625155,3.4290884107556128,-4.540215827427627,0.1,2.115311103902782,1.8594455779411947,-6.960421503033047
836,-3.263671654384949,0.0001,0.004951234239583919,3.451227161987856,-4.5402272294352155,0.1,2.1152060330083575,1.8581830247553242,-6.975096485634506
837,-3.266075621067312,0.0001,0.004940870713089578,3.44118970687622,-4.540206237009642,0.1,2.115361476883225,1.8587735559876832,-6.9771959243744295
838,-3.2588150764000923,0.0001,0.005027520668016786,3.4399912574984994,-4.540196713335414,0.1,2.11559831174828,1.8589320060768233,-6.969523703807225
839,-3.2502651165758065,0.0001,0.005109494774050169,3.4448429669610405,-4.540196330347989,0.1,2.1154217926210985,1.8584047482413557,-6.960884684309854
840,-3.2463070431982004,0.0001,0.0051771259612104535,3.4385629015327748,-4.540170927972217,0.1,2.1158700072078154,1.859095757886957,-6.956451540428371
841,-3.24716388763831,0.0001,0.005153204337178117,3.441276750168649,-4.540192913907485,0.1,2.1155419374469804,1.8585341939370292,-6.957287659107334
842,-3.2498695259350376,0.0001,0.005163888381040372,3.444462050080603,-4.540150319643839,0.1,2.1160624343618526,1.858808528808056,-6.959625020042932
843,-3.2534164434684767,0.0001,0.005107036625090183,3.4339731859115745,-4.540176246890475,0.1,2.1157577997554085,1.85901123498333,-6.9629612177495215
844,-3.2590734032081516,0.0001,0.005088467325314724,3.4492767949641916,-4.540133005158049,0.1,2.116186043916016,1.8585113592745375,-6.968354095362529
845,-3.269037935437533,0.0001,0.004975244408074326,3.434047738539792,-4.540154551551497,0.1,2.1160171575099307,1.8590024132837983,-6.9779630810009
846,-3.279156287729789,0.0001,0.004897860376254572,3.443735154493098,-4.540123696308783,0.1,2.11626123806269,1.8585394120825327,-6.987853315448872
847,-3.2843207081127153,0.0001,0.004850881064899254,3.4403805652923536,-4.540122892280293,0.1,2.116342220666021,1.858654213589662,-6.992644288587548
848,-3.282111022637363,0.0001,0.004877627963334676,3.4346636502657764,-4.540114175566397,0.1,2.1164213177834057,1.8589362639315488,-6.9901012721010485
849,-3.2762197191159825,0.0001,0.0049596552988722415,3.44943028376377,-4.540090990669842,0.1,2.116682235379137,1.8583450101451244,-6.983943681789758
850,-3.2716380179330296,0.0001,0.004995165747282779,3.432026549907874,-4.540106259295545,0.1,2.11656229478352,1.859107063835905,-6.979031892661333
851,-3.269691726340113,0.0001,0.0050468568239787365,3.452080526647962,-4.5400713546989655,0.1,2.116945701460095,1.8583099375174414,-6.97688152568436
852,-3.2696593208376172,0.0001,0.005030098238883598,3.4347982523716105,-4.540099760054849,0.1,2.116641476172019,1.8588765491503896,-6.976674756333613
853,-3.2703523709361146,0.0001,0.005054506519250288,3.447764393195615,-4.540064386856659,0.1,2.117065120443114,1.858443544559911,-6.9771457865328514
854,-3.2709139355235273,0.0001,0.005037040038699,3.437271897732495,-4.540083173531705,0.1,2.1167956300927058,1.858621920952806,-6.977608160517433
855,-3.2728025654313657,0.0001,0.005043733289816346,3.4422157531096103,-4.5400540380863905,0.1,2.11723401809222,1.858680992520753,-6.979125480063758
856,-3.2766307366023373,0.0001,0.005002528677182322,3.4405764533721115,-4.540056385006792,0.1,2.1170571785446275,1.8585546438193101,-6.982849490426726
857,-3.2822619857820388,0.0001,0.004962031636325162,3.4432191208043483,-4.5400451785558795,0.1,2.117344584861884,1.8585783762171801,-6.9880891289355915
858,-3.2874138329367697,0.0001,0.004916005836930461,3.4380302069276905,-4.540029046998606,0.1,2.1173684884996598,1.8587825402420255,-6.993010988943011
859,-3.289749184105497,0.0001,0.004901822505516249,3.4478129391035517,-4.5400282731010515,0.1,2.1174546897920004,1.858192692524318,-6.9950484600585225
860,-3.289476167974661,0.0001,0.004916763086645781,3.432000488373078,-4.540006272093339,0.1,2.1176564998692338,1.8590664242033783,-6.994380479486863
861,-3.288040247497427,0.0001,0.004933464837639085,3.4516034202907857,-4.54001642417044,0.1,2.1175713479575515,1.8578959284845762,-6.992817638044893
862,-3.2874352557555824,0.0001,0.004957242279986899,3.431521644590089,-4.539993618963057,0.1,2.1178617769774144,1.8591591156112859,-6.9917864306279585
863,-3.2872802079517895,0.0001,0.004957668939011608,3.4497706511166824,-4.540001741661201,0.1,2.117757942129932,1.8579794088346056,-6.9915880575854725
864,-3.287998176213138,0.0001,0.004971999632001753,3.435033525302941,-4.539979235735899,0.1,2.1180458959290784,1.8590261007833702,-6.991935800560605
865,-3.289039346626968,0.0001,0.004955115526004122,3.444324575491934,-4.539990442050879,0.1,2.1179101861942584,1.8582702009317784,-6.992904684323149
866,-3.291432747959608,0.0001,0.00495601038385385,3.4408323293728653,-4.5399673333338875,0.1,2.118184687054192,1.8586590347378835,-6.994989015512494
867,-3.295025134803351,0.0001,0.004912071203269123,3.4372602509534826,-4.53997648114329,0.1,2.118100597154319,1.858612583639637,-6.998355653362799
868,-3.2986267783737047,0.0001,0.004900451237263999,3.446233047106948,-4.539949417095731,0.1,2.1183942768357524,1.8583178236605982,-7.00168289007298
869,-3.30125421939321,0.0001,0.004870150895834287,3.4332494923097725,-4.539959063067108,0.1,2.1183322772139754,1.8588396786698111,-7.003995461037099
870,-3.302102178470923,0.0001,0.004880191547341055,3.4476828844112273,-4.539935206555022,0.1,2.1185857002643673,1.858178659265325,-7.004592143385471
871,-3.3018745027300107,0.0001,0.004884824810616928,3.433751609269225,-4.5399367217893545,0.1,2.1185355097320993,1.8588663889598809,-7.004044512470935
872,-3.3009049614698194,0.0001,0.004906384677612856,3.4473892373210266,-4.539920866806817,0.1,2.1187452785326246,1.8581535533586147,-7.002828371382657
873,-3.299715101932636,0.0001,0.004927781407576896,3.43356950087552,-4.539911078888392,0.1,2.1187840773755258,1.8588959105603504,-7.001370394897617
874,-3.297849253938744,0.0001,0.004950510833882539,3.4481029254314204,-4.5399114800241165,0.1,2.1188735432454484,1.8581228204282385,-6.999281705269054
875,-3.295718514877509,0.0001,0.004985286767932905,3.4338734061643317,-4.539890620347352,0.1,2.1190165985118816,1.858954078700773,-6.996909455742982
876,-3.294118112983029,0.0001,0.005002284702990018,3.4486709731038476,-4.539903889717141,0.1,2.119010145071531,1.858030348481494,-6.995142828124604
877,-3.2942654320275144,0.0001,0.0050155004926450125,3.4321688816348117,-4.539876077818725,0.1,2.1191927205791714,1.8589888254691744,-6.995040694883304
878,-3.29714133211395,0.0001,0.004990654970854753,3.450250565978059,-4.539890128344146,0.1,2.1191860052357856,1.8578757004627862,-6.997738413368778
879,-3.3022591510656545,0.0001,0.004950591382776728,3.4296892588835526,-4.539866407757733,0.1,2.1193565880094343,1.859012745528578,-7.00253815743699
880,-3.308239718151243,0.0001,0.004899077121311507,3.450311229355085,-4.539866911029338,0.1,2.1194034575957437,1.8578409886134397,-7.0083478062232265
881,-3.3129271309673434,0.0001,0.004857861753461017,3.431772160540543,-4.539857419858557,0.1,2.1194822195698872,1.8588130303419717,-7.012666084002156
882,-3.314819953360713,0.0001,0.00485445080005786,3.446478767365582,-4.539839226823789,0.1,2.1196917871829806,1.8580508020838122,-7.014313011180432
883,-3.313722642929127,0.0001,0.004863141632436321,3.4381073038819783,-4.539848135748653,0.1,2.11958174151293,1.8584338376506104,-7.01294901276687
884,-3.311056445956939,0.0001,0.004911996625096549,3.4411300212222593,-4.53981413289106,0.1,2.119953055427507,1.8584033495189323,-7.009999738642902
885,-3.3073250410017745,0.0001,0.00494033663986168,3.4418523705814548,-4.5398376248106285,0.1,2.1197267100118258,1.8581433917922003,-7.0060795141468315
886,-3.3028071619572663,0.0001,0.005012804664449511,3.4383732697000484,-4.53979652662095,0.1,2.120130975924885,1.8586555212584044,-7.00127437816474
887,-3.29633587124073,0.0001,0.005062901187348415,3.4437602250095667,-4.539828639940397,0.1,2.1198275161378377,1.8579622448263347,-6.994776860331772
888,-3.2885061326129383,0.0001,0.005173730051109079,3.436230114816823,-4.539786301587763,0.1,2.1203263089605344,1.8588825020272621,-6.986620892297559
889,-3.2806773871940176,0.0001,0.005230916392389824,3.4474759872944527,-4.539810790360575,0.1,2.11994884853703,1.857855125360839,-6.97890013407509
890,-3.278067600986336,0.0001,0.005295571481803131,3.4375016458429433,-4.539774332377566,0.1,2.120479479279208,1.8588243594409817,-6.9759531524767855
891,-3.2821344063288875,0.0001,0.005232241719541195,3.441565764803496,-4.539797753252943,0.1,2.1201303132985445,1.858062297708838,-6.980073021388371
892,-3.2925974955352766,0.0001,0.005161058801501486,3.4449771083331617,-4.539768139517444,0.1,2.120594089134704,1.858346898039007,-6.99020643093371
893,-3.303126372787622,0.0001,0.005042778852618112,3.435009419137873,-4.539781051166473,0.1,2.120360457269082,1.8584793172490692,-7.000611772539563
894,-3.3069930026965144,0.0001,0.00502907650868822,3.4511649439178056,-4.539754733989917,0.1,2.120770548911088,1.8578179473723988,-7.004170283310408
895,-3.3037105958483,0.0001,0.0050586398769933314,3.4267943454458307,-4.539754794115185,0.1,2.1206204574216265,1.8590562937781747,-7.000597330951578
896,-3.2976303314966966,0.0001,0.005133452124029568,3.4592288913792264,-4.539737758849502,0.1,2.120882862312485,1.8573555408033118,-6.994320004448658
897,-3.2942447649291875,0.0001,0.005176176972740591,3.422636296739622,-4.539726573525704,0.1,2.1209240621273655,1.8594025936656553,-6.99055883366842
898,-3.2951371697954808,0.0001,0.005167414930309701,3.4592827633444903,-4.539732043104371,0.1,2.1209435079840406,1.857285124004068,-6.991463739882482
899,-3.3079576241133006,1e-05,0.0050410402744277315,3.4560281563739115,-4.539728965235883,0.1,2.1209774674382516,1.8574806323443698,-7.004245010941462
900,-3.3278982500158336,1e-05,0.004844668015836742,3.4477476725013916,-4.539723406049105,0.1,2.121032966903028,1.8579726278575688,-7.024115714913973
901,-3.330764771635541,1e-05,0.004819265645666845,3.4379868337009043,-4.539717936449455,0.1,2.1210741621081413,1.8585526632954716,-7.0269044979336615
902,-3.3182575402616377,1e-05,0.00494720861144157,3.430370754106683,-4.539713683499044,0.1,2.121096957887713,1.8590013466926278,-7.014329399194239
903,-3.3108824877719925,1e-05,0.005022590328923777,3.42748742380085,-4.539711934705718,0.1,2.1211087479325066,1.8591660971747455,-7.006906753709856
904,-3.3187431211333305,1e-05,0.004944186393271726,3.4299141012310734,-4.539712787441547,0.1,2.1211155392422367,1.8590163462283014,-7.014740245465354
905,-3.3304425842016943,1e-05,0.004826443022175106,3.436231869788274,-4.539715167386413,0.1,2.1211144858225968,1.8586390933609476,-7.026431083542202
906,-3.331931559116394,1e-05,0.00481072423076982,3.443764930485896,-4.539717639750915,0.1,2.121105569741804,1.8581944874681562,-7.02791796836032
907,-3.324567590665459,1e-05,0.00488399154124876,3.449665796242543,-4.5397192670872615,0.1,2.121095459394052,1.857853047707241,-7.020545022763269
908,-3.3204520421420467,1e-05,0.004925787456542045,3.451957800388518,-4.539718773390413,0.1,2.1211006540266766,1.8577285125481673,-7.016400711960593
909,-3.3252336301757124,1e-05,0.004879688901214578,3.4501761480073667,-4.539716186914729,0.1,2.121126199667129,1.857844739954188,-7.021130493509598
910,-3.332141197288288,1e-05,0.004813104695462536,3.4453825951638404,-4.5397123972816384,0.1,2.1211620283969688,1.8581354199213023,-7.027969603307538
911,-3.3329410369836703,1e-05,0.004807754475582522,3.439648516461701,-4.539708802228252,0.1,2.121192431191632,1.8584774061691394,-7.028696911022957
912,-3.3285951360520336,1e-05,0.004853412649485508,3.435184323687546,-4.539706367693446,0.1,2.1212129188864646,1.858740368973845,-7.024284251132168
913,-3.3263375285170826,1e-05,0.004877489645394364,3.43347431109864,-4.5397053277030395,0.1,2.121227425162964,1.8588365405184486,-7.021971274138839
914,-3.3293345526890143,1e-05,0.004848287359309529,3.4348607833031357,-4.539705546071353,0.1,2.1212380292465283,1.8587481071239802,-7.024925334430112
915,-3.3333995367298797,1e-05,0.004807866984264084,3.4385155339582436,-4.539706531203286,0.1,2.121245355727867,1.858527186678806,-7.028957262080767
916,-3.3337483614258465,1e-05,0.004804378506437901,3.442901320906353,-4.539707515286212,0.1,2.1212481946084067,1.858268454713082,-7.029278087036041
917,-3.331195249574383,1e-05,0.0048301430258107835,3.4463079614483227,-4.539707712625119,0.1,2.121251874149822,1.858072969448548,-7.026694817549971
918,-3.330051220450971,1e-05,0.004842439565687734,3.4475520052627955,-4.539706500130307,0.1,2.121264768048526,1.8580071569678211,-7.025511056951777
919,-3.331975733700993,1e-05,0.004824683482291118,3.446354082981547,-4.539704075589354,0.1,2.121288088580749,1.8580835634756787,-7.027384529088543
920,-3.334363086648319,1e-05,0.004802700024921694,3.443393350629509,-4.539701083649224,0.1,2.121315993508239,1.8582609363440021,-7.029713307723338
921,-3.334463019076755,1e-05,0.004803458228096328,3.4399685947812397,-4.539698540896499,0.1,2.1213381819472183,1.8584646549878463,-7.029754677721362
922,-3.3329506421106876,1e-05,0.00481995204416437,3.437375660265235,-4.539696940749964,0.1,2.121353414834329,1.8586165225606854,-7.028189316492092
923,-3.33243499549172,1e-05,0.004826097440423657,3.436473409041523,-4.539696293110318,0.1,2.1213647772352275,1.8586654987231297,-7.027628071151203
924,-3.3337295495012262,1e-05,0.004813856370529015,3.437389183021382,-4.539696398142307,0.1,2.1213742774608657,1.858604563989419,-7.028885070400862
925,-3.335120767585958,1e-05,0.00480042071484529,3.439609810131369,-4.539696905251632,0.1,2.1213807626231818,1.8584678992247077,-7.030246143504563
926,-3.335089035842695,1e-05,0.004801198534044193,3.4421319016224747,-4.539697291552284,0.1,2.121386198545675,1.8583160229138973,-7.0301876895723465
927,-3.3342246461442615,1e-05,0.0048104804161647596,3.443962907238004,-4.539697105747849,0.1,2.1213934311125895,1.8582081370646781,-7.029295230730581
928,-3.3340758575327754,1e-05,0.004813010604984902,3.4444249034100407,-4.539696091695355,0.1,2.1214064632419425,1.8581813586218523,-7.029112562845393
929,-3.334951633816449,1e-05,0.004805685715142691,3.4434833216437406,-4.539694299071133,0.1,2.1214249266949405,1.8582379806152725,-7.02994852402701
930,-3.335746797008412,1e-05,0.004799236756141994,3.441636950229774,-4.5396923420630335,0.1,2.121443860256682,1.8583485301721754,-7.03070009868726
931,-3.33566042041621,1e-05,0.0048014243754518175,3.4396935493332044,-4.539690620686925,0.1,2.1214593436783007,1.8584657564796985,-7.030569625788027
932,-3.3351941606012554,1e-05,0.0048071432740110455,3.4383893321118033,-4.539689377337107,0.1,2.1214710306418674,1.8585439918716868,-7.0300615523288466
933,-3.3352488525246433,1e-05,0.004807467704676913,3.4381409794924385,-4.539688560852242,0.1,2.1214809378100044,1.8585569769665293,-7.030078390254335
934,-3.3358532476808533,1e-05,0.004802131581820835,3.4389224111252763,-4.539688110265507,0.1,2.121488814442814,1.8585062916600767,-7.030650413580954
935,-3.336296336100093,1e-05,0.004798271514246448,3.440280167755956,-4.539687895682907,0.1,2.1214950365821164,1.8584197581243331,-7.031065381378756
936,-3.3362130086643993,1e-05,0.004799664246861911,3.4416078265342684,-4.539687641782257,0.1,2.1215012132644246,1.8583345737194046,-7.030956068521541
937,-3.335996834289271,1e-05,0.0048025435293962,3.442335123900444,-4.539687020971409,0.1,2.121509191668194,1.8582855655828328,-7.030713138487794
938,-3.3361386514869125,1e-05,0.004802153469580492,3.44218042001158,-4.539685841765642,0.1,2.1215218146068193,1.8582888326667748,-7.030824328892083
939,-3.336557346520595,1e-05,0.004799218518984944,3.4412705157229193,-4.539684286848529,0.1,2.1215372706142017,1.8583379994593963,-7.031209000745528
940,-3.336801221094073,1e-05,0.0047979971180665175,3.440034958039244,-4.539682782231737,0.1,2.1215514934180733,1.8584085450453558,-7.0314166652208
941,-3.336742499761874,1e-05,0.004799649516608408,3.4389864819953306,-4.539681549841645,0.1,2.1215640569680363,1.858470707002521,-7.031321524461676
942,-3.336683548638752,1e-05,0.004801170224414185,3.4385351157520274,-4.539680650324778,0.1,2.1215751877876654,1.85850009008453,-7.031226952058976
943,-3.3368635020430033,1e-05,0.004800193520022818,3.4387635736735613,-4.539680000762017,0.1,2.1215851389746443,1.8584882566189673,-7.031372640613108
944,-3.3371472593808496,1e-05,0.004798109081902951,3.439529205078105,-4.53967951088393,0.1,2.1215945509393506,1.8584435856651849,-7.0316242746269895
945,-3.3372796992073552,1e-05,0.004797466343417604,3.4404926951128254,-4.539679129322391,0.1,2.1216030505903904,1.8583860749710819,-7.031726894695009
946,-3.3372634281459237,1e-05,0.004798347172432202,3.44121793138208,-4.5396786551988315,0.1,2.1216113825525245,1.858341341562838,-7.031682589971748
947,-3.3372980532859917,1e-05,0.004798885835132967,3.4414065945597496,-4.539677941246967,0.1,2.1216212174986238,1.858326131290708,-7.031689076398314
948,-3.337479519106457,1e-05,0.004798179805889558,3.4410917985136984,-4.539676952093948,0.1,2.1216331287878556,1.8583425463200327,-7.031839240184772
949,-3.337666383865456,1e-05,0.004797471256744152,3.4404466967918506,-4.539675875963902,0.1,2.121644969506433,1.8583794495865202,-7.031993623193916
950,-3.337744947539561,1e-05,0.004797789689510601,3.43973776698781,-4.539674839722463,0.1,2.1216559362077456,1.8584202318349803,-7.032038949230365
951,-3.337769662905051,1e-05,0.004798527122891357,3.439243635760533,-4.539673927597336,0.1,2.121665857739056,1.8584479466950348,-7.032030410206761
952,-3.3378583252731113,1e-05,0.004798537369148431,3.4391294288208356,-4.539673060399106,0.1,2.1216759963548375,1.8584523050296837,-7.032086085388818
953,-3.3380164417579534,1e-05,0.004797783213754258,3.4394179260286872,-4.539672232998991,0.1,2.121686111531387,1.8584326043947015,-7.032212197335669
954,-3.3381511689941448,1e-05,0.004797141310727597,3.4399320973874654,-4.539671466653604,0.1,2.12169518155888,1.8583995721357807,-7.032317256919724
955,-3.338216583614925,1e-05,0.004797169110467569,3.440399119236289,-4.539670752691078,0.1,2.1217034907049217,1.8583686433065567,-7.032355790150764
956,-3.3382783383216323,1e-05,0.004797361790688234,3.440619353599976,-4.539669929797348,0.1,2.1217126271469433,1.858351090227186,-7.032391809754907
957,-3.3383886733408716,1e-05,0.004797231930899649,3.440501222796376,-4.539668906693219,0.1,2.1217235291562786,1.8583531521660615,-7.032475306148542
958,-3.338522903407089,1e-05,0.004796957772465507,3.440120649398291,-4.539667794446237,0.1,2.12173538767415,1.8583722392082602,-7.0325823004664985
959,-3.338620016361695,1e-05,0.004797016789802157,3.439660331694036,-4.5396668259932955,0.1,2.1217463591953107,1.8583984969535603,-7.032651614601185
960,-3.338687870066205,1e-05,0.004797279802536378,3.439326849814986,-4.539666027001569,0.1,2.1217565013670194,1.8584192827619703,-7.032690759829597
961,-3.338775975573172,1e-05,0.004797290564702757,3.4392293765102457,-4.539665268541048,0.1,2.1217668310910938,1.8584262785219006,-7.032748953770435
962,-3.3388866608573204,1e-05,0.0047969966548339245,3.439388722380006,-4.539664558542065,0.1,2.121776489806456,1.8584180202141845,-7.032829698501332
963,-3.338994112194952,1e-05,0.004796691767270222,3.4397257783494757,-4.539663905942886,0.1,2.121785298986084,1.8583996737422561,-7.032908387373036
964,-3.3390796272982524,1e-05,0.004796632432722099,3.4401025839299697,-4.539663271568372,0.1,2.1217938901706273,1.8583820127055173,-7.032965198767248
