Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
719,-2.421345356003307,0.0001,0.005330980004735592,1.1591249388567826,-4.296624285747119,0.10763451820766219,10.542522764162007,8.42899127697198,-5.585825910436306
720,-2.378148984174421,0.0001,0.005875657135525439,1.162392256846879,-4.29647496357185,0.10763356778352007,10.54333727056444,8.428185962383322,-5.542510345960416
721,-2.4499366064920243,0.0001,0.005046492341397731,1.1575847011575517,-4.2962197613126305,0.10763268890256232,10.541327507026185,8.423356043296508,-5.6135400812046345
722,-2.425512023494739,0.0001,0.005253689420958622,1.1610406691032595,-4.296065179911259,0.10763181019319533,10.540649308328687,8.420151868059794,-5.588232404512068
723,-2.4140512970955292,0.0001,0.005289697306208893,1.1771672254931618,-4.295985965201788,0.10763093318361378,10.541986903044155,8.42212862151989,-5.575997674483008
724,-2.391668681161623,0.0001,0.005446031485527564,1.1922827657055337,-4.295900935651178,0.10763009607511814,10.542987797972241,8.426328399431377,-5.553112263837962
725,-2.3859262270421544,0.0001,0.0054568856385621076,1.1942626288028066,-4.295722310517174,0.10762926919849425,10.540882596165947,8.427133928875929,-5.546852843173554
726,-2.418126793651921,0.0001,0.0051096436422238675,1.1825902532525598,-4.295637249684035,0.1076284032082774,10.535571826730276,8.421750738984988,-5.578473335973566
727,-2.3860150779693194,0.0001,0.005544708342913188,1.172594728593862,-4.29585030262104,0.10762754550910647,10.533048512541434,8.417241188319322,-5.54616619007019
728,-2.4141989400641366,0.0001,0.005288321347545976,1.1687772675229435,-4.296152677042318,0.1076267144982053,10.533359229354234,8.416346031267715,-5.573962893843205
729,-2.473317239831184,0.0001,0.004603912768168256,1.1679068478888732,-4.296251156288153,0.10762580333491634,10.533940026853655,8.417107158540992,-5.632136017379029
730,-2.499249871612769,0.0001,0.004254183245832655,1.1660892102415548,-4.295995768550012,0.10762480606036415,10.53420862582152,8.419630534756896,-5.656893708875798
731,-2.447934317953146,0.0001,0.004825379265916999,1.1688213648967944,-4.2955776645843144,0.10762377919548341,10.534866629266384,8.423593632195459,-5.604612395425187
732,-2.4933391402390876,0.0001,0.004323288196545765,1.1710635379374503,-4.295557755874079,0.10762277804784301,10.536747453788331,8.425688473259829,-5.649559120053898
733,-2.4196522672386394,0.0001,0.0052275636520016855,1.1694716919984862,-4.295797572091915,0.10762175331541236,10.538483647199344,8.426347824220347,-5.5756137971216635
734,-2.4296517052032045,0.0001,0.005167453434573211,1.1635333985091225,-4.2958160874630735,0.10762070704868204,10.537174713736613,8.426081975545682,-5.584943034109191
735,-2.500779159682925,0.0001,0.004320045143740174,1.1501293071637337,-4.295704988496334,0.10761969656040041,10.532947101842552,8.424024512841457,-5.655497177805611
736,-2.4320182498070504,0.0001,0.005053575304651373,1.1387767704207994,-4.295625051864083,0.10761869918650771,10.528922250776814,8.421428979245864,-5.5863878189516045
737,-2.4478996838654745,0.0001,0.00486389075738937,1.133428586627457,-4.295661354348812,0.10761770208700336,10.524975774493779,8.418937235274221,-5.601925133248929
738,-2.4769131959123687,0.0001,0.004573975433330152,1.1359272673304948,-4.295771025787511,0.1076167463354939,10.522696967595683,8.417748681493418,-5.6307125948472825
739,-2.4817288088880263,0.0001,0.004576808997134903,1.1480163011248876,-4.295853321985896,0.10761583360610409,10.525570865411323,8.420778766207754,-5.635433658501478
740,-2.551960712907784,0.0001,0.0038261071556317558,1.1577099850442483,-4.295811208674679,0.10761491465742754,10.531418460221774,8.4261955672976,-5.7056244981006365
741,-2.5747943225429992,0.0001,0.0036140259585647244,1.1595534432253536,-4.295729681918456,0.10761395626235355,10.534873223534623,8.430522323057264,-5.728329643450435
742,-2.5446779568185,0.0001,0.003977308665706406,1.1613855257174521,-4.2957630368663775,0.10761290721801449,10.534127850078244,8.43330766261571,-5.697865808744652
743,-2.5249136835970756,0.0001,0.004196224498012777,1.1636294557630917,-4.2958230190708635,0.10761176938562797,10.530421435849847,8.431335852239462,-5.677616487657263
744,-2.5692252747274433,0.0001,0.0036592532038794137,1.1622301075023376,-4.295783113952577,0.10761071339163138,10.52864910436028,8.42830422850205,-5.721651128956289
745,-2.5827905903988344,0.0001,0.003428406594824402,1.1562059376407132,-4.295584681199715,0.10760967627428865,10.528614719758712,8.4255987594748,-5.734874396773249
746,-2.536480795595038,0.0001,0.003943684505771986,1.1517610536872482,-4.29544961325873,0.10760852715956724,10.52725727139134,8.42099945623093,-5.688085660192208
747,-2.5077430603791355,0.0001,0.004292155808537635,1.1509194964435308,-4.295469622595016,0.10760730859289817,10.526050746731979,8.418688171493864,-5.659144872366325
748,-2.487182506926597,0.0001,0.004494622547942923,1.1565963779852018,-4.295471305301647,0.10760605084627847,10.52623126225414,8.422163325364796,-5.638528582379756
749,-2.4872688235448432,0.0001,0.004504953617967249,1.1662454050059765,-4.2953383676508485,0.10760485177239393,10.528895459769375,8.430203893803618,-5.6385491174389255
750,-2.497168039506612,0.0001,0.0044003020330521895,1.1734952400205323,-4.29514460378188,0.10760365902996435,10.53283480679734,8.436957960399026,-5.648005239471351
751,-2.5176212310803834,0.0001,0.004116778372306432,1.173954653221187,-4.2950501534693,0.10760238585762519,10.534573839736895,8.43866393044281,-5.667602264095157
752,-2.497529656505433,0.0001,0.004296645304290751,1.1665304115118562,-4.294938526821994,0.10760104853164235,10.53427581533995,8.436191782786116,-5.646356454053305
753,-2.489524103959885,0.0001,0.004410235449170168,1.160851033388663,-4.29473131300685,0.10759970650925722,10.534034494238709,8.433422616592019,-5.637386691202014
754,-2.528190832678928,0.0001,0.004081017828593738,1.1636860977132635,-4.294546713696394,0.10759841397465165,10.533534948133722,8.433355666400727,-5.675409435812568
755,-2.5271000827650774,0.0001,0.0041623249010091,1.1603507211020296,-4.294577554920273,0.10759713750407633,10.531370974826183,8.432109331023918,-5.673906821811142
756,-2.536542898806545,0.0001,0.004030765676685787,1.1463471348076641,-4.2949221672617774,0.10759583829495303,10.529703093415021,8.42960648290705,-5.68308192779394
757,-2.4902822266132603,0.0001,0.004497649093720907,1.1292706935324186,-4.29527765197498,0.10759452925853188,10.529020912505574,8.427196865376851,-5.6364439044575905
758,-2.493916269913196,0.0001,0.004466861320602096,1.1245962206502804,-4.295437965292883,0.10759325530906846,10.530427308382352,8.429572431025674,-5.63964042259797
759,-2.4929743138244795,0.0001,0.00451639089432068,1.1296490748859709,-4.295316516766387,0.10759197339077778,10.531852725466601,8.434197419093307,-5.637927737480047
760,-2.506893944239003,0.0001,0.004331947801396244,1.1331039401466723,-4.295057203132774,0.10759068631507025,10.531536112941133,8.435581341281228,-5.650686565780446
761,-2.5177364420202726,0.0001,0.004180937377463361,1.1413600222729747,-4.294716675567093,0.10758947369815627,10.530974816647984,8.435402550107774,-5.660319015232138
762,-2.4685419146683842,0.0001,0.004727253150052347,1.1514365166443745,-4.294415754218066,0.10758826071487516,10.528499246047625,8.432551216094293,-5.610053197899281
763,-2.436975143934212,0.0001,0.005046158862383866,1.1539121691187904,-4.294368317210406,0.10758700340424501,10.525243622891049,8.429623940511977,-5.577661010733299
764,-2.4917755126213366,0.0001,0.004380853928303355,1.1523235661934477,-4.294637480046942,0.10758577214028685,10.52532145471084,8.430113399679737,-5.632275638038075
765,-2.4721772114957914,0.0001,0.004622974952787467,1.154070994927451,-4.29489623295736,0.10758453545985579,10.528123068789618,8.433668808220297,-5.612910467936261
766,-2.471671639129037,0.0001,0.004688428443837162,1.161868231729169,-4.294796322872749,0.10758329523849414,10.53298530141545,8.44056541796023,-5.612411167391659
767,-2.515152270594712,0.0001,0.004271572866576308,1.1738429969939586,-4.294517947572513,0.10758203460580194,10.537346680842363,8.44592617466821,-5.655496302815576
768,-2.578479684497119,0.0001,0.0036282755529337017,1.1825996925940114,-4.294358993814959,0.10758071122349804,10.53890560830864,8.444755230197353,-5.718192416673043
769,-2.5437513710995425,0.0001,0.004059888290620348,1.1874336249487474,-4.29433434596038,0.10757934956954802,10.538276161209195,8.440895041625698,-5.682999796191783
770,-2.5202586134840828,0.0001,0.004294709220877195,1.1803151875847988,-4.294269083134412,0.10757800863148309,10.535951954082515,8.437190556841768,-5.659398137899613
771,-2.570870034586233,0.0001,0.003670653408076054,1.1569915909926827,-4.294214151515667,0.10757671067450732,10.533493104712587,8.436601698586742,-5.709981409984486
772,-2.4822208503905356,0.0001,0.004643640488879535,1.141982902453063,-4.2942579630721225,0.1075754129921954,10.53275495084785,8.441831222191274,-5.621166176775329
773,-2.500365531831931,0.0001,0.004440860676011516,1.1435407094739085,-4.2944157647541585,0.10757410395784217,10.534132978150408,8.449898467245577,-5.639103517261184
774,-2.495436008152931,0.0001,0.0045625688061900534,1.1517234845342597,-4.294579822375321,0.10757275537944357,10.536020743657804,8.455698011858946,-5.63398390526455
775,-2.49571716391989,0.0001,0.004541570790118224,1.1534462631594309,-4.294566408072981,0.10757142625219071,10.537095234483376,8.455415828597612,-5.633876730465427
776,-2.483715229482505,0.0001,0.004611341530137935,1.1530963327644717,-4.294191588799177,0.10757011337052973,10.537349141173612,8.452225462857104,-5.620969080880337
777,-2.4548884999184954,0.0001,0.004945608279484534,1.155978666137245,-4.293755314295245,0.10756881159977441,10.536744334625327,8.449643725153827,-5.591152271389202
778,-2.519969136153867,0.0001,0.004286430628849618,1.1636841147580006,-4.293670937003933,0.10756754336273547,10.536633014842637,8.453781801970505,-5.655596753262872
779,-2.443541331419991,0.0001,0.0051999539687103994,1.1710069384661403,-4.293773499624329,0.10756625798096897,10.534999281589613,8.458497325178444,-5.578800851074508
780,-2.4854988726738867,0.0001,0.004623279768247164,1.1670741313248654,-4.2939575127989515,0.10756501997469321,10.530519853284968,8.45531832861397,-5.620584198091328
781,-2.4764522141445284,0.0001,0.004611021315937701,1.1574459599504052,-4.294199691569886,0.10756381159103671,10.52692836089646,8.448502074089228,-5.611406534908677
782,-2.464036948519306,0.0001,0.004745620085636734,1.1477948718624442,-4.294321591472355,0.10756254286670265,10.52642407086757,8.442404485197988,-5.598582281831169
783,-2.515157615258148,0.0001,0.004215698834787011,1.1402532272503698,-4.294233654413494,0.10756125958342987,10.528782592544102,8.440573420705766,-5.649033893769206
784,-2.5850336443544117,0.0001,0.0034855225088986324,1.1339655068159225,-4.294081836915018,0.10755998671041915,10.533223645907798,8.443468809054062,-5.718110468644795
785,-2.5899385929610386,0.0001,0.003486629539348503,1.1328764717024176,-4.294067123496284,0.1075586900862611,10.538060433973163,8.448793574689995,-5.722350228305563
786,-2.5791590096957435,0.0001,0.003617321900154755,1.1413786659288476,-4.2940657450202275,0.1075573545671882,10.54150481432759,8.456331887989721,-5.710938479743233
787,-2.5463337280906906,0.0001,0.003935699702997753,1.1563289691935856,-4.293922135989955,0.10755593958687018,10.541562670470546,8.462722414426697,-5.677264765331408
788,-2.5679699907264077,0.0001,0.003690290468190085,1.172285464321419,-4.293769642678294,0.10755450750668913,10.539238322537189,8.463783081830247,-5.698313413852753
789,-2.5753074630093384,0.0001,0.003677608786062533,1.1851093869548819,-4.29360970935236,0.10755306966171285,10.537881976249773,8.461996021350709,-5.705388584430389
790,-2.548559290607432,0.0001,0.00407561895728387,1.1921177712000672,-4.293268878550704,0.10755163034496652,10.538228362303554,8.462413194746999,-5.678368890747275
791,-2.5246925727279907,0.0001,0.0043149816852577905,1.194522799679552,-4.292924445735299,0.10755020620305895,10.538427764775856,8.464043714304571,-5.6538984437388775
792,-2.4690103499418674,0.0001,0.0047873268952966135,1.1903787575430151,-4.292857716099771,0.10754888530196048,10.539231094198675,8.464879593302404,-5.597807356560051
793,-2.5185750624100303,0.0001,0.004204158813981324,1.1845726148890476,-4.293041602764108,0.10754774464193863,10.539560706360765,8.463416860876505,-5.647554576520713
794,-2.542833596937284,0.0001,0.0040431240085697226,1.1835518456364404,-4.29331123920023,0.10754659375006015,10.53967804233625,8.46144352209553,-5.672010543936518
795,-2.517877401330139,0.0001,0.004378277259312716,1.1820249587666178,-4.293420370350035,0.10754535080700116,10.540657476709374,8.460381921595049,-5.646914601143863
796,-2.581501614498636,0.0001,0.0036287048144673394,1.1767375015044614,-4.29343548106831,0.10754408232035967,10.543301397945985,8.461821801771563,-5.710290738945388
797,-2.585230760256248,1e-05,0.003582556523440779,1.1761172551749641,-4.293435511374484,0.10754395004732731,10.543702334703248,8.46220913887107,-5.713986223393717
798,-2.5918165115997174,1e-05,0.003500489857092491,1.1755242357200217,-4.293417231108254,0.10754382009661667,10.544037424484209,8.462670298184351,-5.720498780389612
799,-2.6011407370410202,1e-05,0.003391102774896527,1.17575973226093,-4.293376331322715,0.10754369988152569,10.54432254262834,8.463222928752693,-5.729723845883325
800,-2.614169322896441,1e-05,0.003251097916631428,1.1767208842037964,-4.293336488730894,0.10754357873654243,10.544639379483083,8.463758751285384,-5.742664733501244
801,-2.626707326148239,1e-05,0.0031192680216792783,1.1773438382923973,-4.293306466543058,0.10754344899012011,10.544853784820022,8.464186352946465,-5.75512137214775
802,-2.638107247990535,1e-05,0.0030000435263142144,1.1773941802873262,-4.29329354154882,0.10754331710663281,10.544967039706227,8.464374575360475,-5.766460393141351
803,-2.6467478011935417,1e-05,0.0029129937377460847,1.1773735289568323,-4.293285103613101,0.10754318688790845,10.544993732992,8.464371105463147,-5.775061737493906
804,-2.6512664646413517,1e-05,0.002869897425217953,1.1778646386166942,-4.293260951661896,0.1075430480704039,10.544862902541075,8.464374031149259,-5.779529781865937
805,-2.6535831808726362,1e-05,0.002847582228714699,1.1784230098170252,-4.2932336213157,0.10754289679418866,10.54465381940611,8.464407782561816,-5.781777802946582
806,-2.6569527526365784,1e-05,0.0028128699661916887,1.1786413984442314,-4.293209064257146,0.10754273794013969,10.544500761795062,8.464443603390587,-5.78507380151126
807,-2.6630912567263625,1e-05,0.0027465094351009794,1.178418381571685,-4.293197117305633,0.1075425762148589,10.54418039003877,8.46420733391246,-5.791160930769589
808,-2.670842281352597,1e-05,0.002659069628575454,1.1784612786801596,-4.293208190492336,0.10754241344743196,10.543761959795965,8.463879688379828,-5.798885574205
809,-2.6781498685517966,1e-05,0.0025754245177802325,1.1790836515347132,-4.29321982493519,0.10754224956233857,10.543419102803638,8.463874899028342,-5.806166040162697
810,-2.68385983735609,1e-05,0.0025055388959151262,1.1797199610017022,-4.293211233606427,0.10754208300446133,10.54306805089398,8.464117734966962,-5.811825055585087
811,-2.688457033465287,1e-05,0.0024473508136031723,1.1802272439474402,-4.293198343610376,0.10754191202748219,10.542692767344198,8.464352998862879,-5.816382857836497
812,-2.692153043999398,1e-05,0.0024009247044171947,1.1806693644279982,-4.293180180239005,0.10754173389429927,10.542289232554843,8.464532273768107,-5.820057484291027
813,-2.6948778545684795,1e-05,0.0023631860933442514,1.1807246525831891,-4.293151744338844,0.10754154876146799,10.541790841118644,8.464408043615652,-5.822738861835118
814,-2.6964047065126597,1e-05,0.0023374878994746073,1.1802023119144993,-4.293129748573345,0.10754136187418728,10.541234365343753,8.463815500279582,-5.824212850558508
815,-2.6970276876933035,1e-05,0.0023233360745081285,1.1794540191017344,-4.293113946821892,0.1075411739182727,10.540627106937846,8.463063289767797,-5.824783133671606
816,-2.6989319310294775,1e-05,0.002301557404374424,1.1787870759572006,-4.2931135751449325,0.1075409890488494,10.540235050301838,8.462407553140917,-5.826672359644617
817,-2.7012438187524084,1e-05,0.0022800967054329912,1.1782791901798424,-4.293120783878835,0.1075408124514219,10.540217300889607,8.461626185003693,-5.829025942814597
818,-2.702100964200776,1e-05,0.0022721434335944883,1.1780484371344406,-4.293122733624038,0.10754063861013462,10.540496897012558,8.460830123361482,-5.829937926277145
819,-2.7025249066376555,1e-05,0.0022675930522817913,1.1778542967317696,-4.293122919840223,0.1075404629868442,10.54091747794784,8.460048950666868,-5.830403300158544
820,-2.7017004147692965,1e-05,0.002275712231478229,1.1778092813439098,-4.293109193453741,0.10754028172983844,10.541194902849922,8.459065636911218,-5.829589138979088
821,-2.6995859435459475,1e-05,0.002296142868108594,1.1777862734033346,-4.293093142140219,0.10754009499946775,10.54142137397801,8.458174164978779,-5.827458546308272
822,-2.6991437226692594,1e-05,0.0022990846655085665,1.1781175939961614,-4.293084925541768,0.10753990780991209,10.541793564607927,8.457934548749487,-5.82698931805711
823,-2.7011125937943876,1e-05,0.0022788417886367447,1.1791289581840323,-4.293080254889792,0.10753972133878172,10.54217141979171,8.458258374660899,-5.828919714211848
824,-2.704190108741695,1e-05,0.0022515760946481764,1.1804753460163186,-4.293071699062221,0.10753953564992157,10.542415474386704,8.45883250583184,-5.8319411516331146
825,-2.7079225229666424,1e-05,0.0022200883774761613,1.1815036632001514,-4.293069276379716,0.10753935037367471,10.542508445228655,8.459497574607619,-5.835605631042156
826,-2.711331208137921,1e-05,0.0021864876300195023,1.1818275213408593,-4.293074257841455,0.10753916107430019,10.542410870319031,8.460020293792986,-5.838932629489197
827,-2.714316013626718,1e-05,0.002156227515828794,1.1816190907678912,-4.293070102094777,0.10753897076535042,10.54217894930303,8.460471001389013,-5.84182781449996
828,-2.715904574622262,1e-05,0.002141499613860582,1.182126889223293,-4.293051623724976,0.10753878169343524,10.542143072509788,8.461399020004665,-5.843333313757177
829,-2.716307365790856,1e-05,0.0021435948808225915,1.1837642266531128,-4.2930309737704055,0.10753859526278374,10.542475109936044,8.463006002661965,-5.843652311871236
830,-2.7154607914721063,1e-05,0.0021611820000063584,1.1855378777703203,-4.293009013482962,0.10753840904870961,10.542919000949775,8.464642516693532,-5.84270881545248
831,-2.713859252394358,1e-05,0.0021826487687127464,1.1866829047656045,-4.2929853428540765,0.1075382183513079,10.543183423364322,8.465582521931653,-5.840991676515629
832,-2.7139980634933027,1e-05,0.0021831148591439993,1.1873250995482576,-4.292957811992054,0.1075380229121848,10.543256903296058,8.465938056228271,-5.840997131141357
833,-2.716672794587378,1e-05,0.0021562734983621803,1.1877462904549894,-4.2929344778821825,0.10753782785486958,10.543271400674765,8.466003375488194,-5.843532552964789
834,-2.7211938644394476,1e-05,0.0021118985204958327,1.1878689854669393,-4.292928931917594,0.10753763515971376,10.543416860339148,8.465984658138176,-5.847924350713158
835,-2.725945417754447,1e-05,0.0020657248342280444,1.1873720161778587,-4.292937097446897,0.10753744027882423,10.543577586320982,8.465896085365564,-5.852576629933196
836,-2.730065766645138,1e-05,0.002021251401811466,1.1860055320478204,-4.292961597885955,0.1075372419862445,10.543570032805018,8.465438593282286,-5.856620738042998
837,-2.7329868231424768,1e-05,0.0019894356795472664,1.1846980181234426,-4.292989367821612,0.10753704203118326,10.543548433795916,8.46492087696318,-5.859491108696975
838,-2.734556467275983,1e-05,0.0019713994386504202,1.1839182383367446,-4.293002538226887,0.10753684818547869,10.543820656983476,8.46484941004653,-5.8610307009409
839,-2.7348537416192293,1e-05,0.0019654502504176923,1.1831005298089305,-4.293008529853772,0.10753665775157896,10.544288684978595,8.464962050359249,-5.86129765518717
840,-2.7338988193448404,1e-05,0.0019757369423650645,1.1824963758479288,-4.293015967250886,0.10753646479935795,10.544842167324783,8.465111191029276,-5.86031930555068
841,-2.7326320587385373,1e-05,0.001988250687311472,1.1821588337437898,-4.293007555152916,0.10753626719187445,10.545281175691612,8.465289170353445,-5.8590156628562005
842,-2.731213452711594,1e-05,0.001997553193761007,1.1813908140202507,-4.29299017840554,0.10753606823156665,10.545354461713123,8.465147279798462,-5.857535804513762
843,-2.72847676145784,1e-05,0.0020189440144653494,1.1800330378763653,-4.29297637564265,0.107535869315982,10.545165007519063,8.464605776110579,-5.854740467787666
844,-2.7269518422193855,1e-05,0.0020320885195539086,1.1787369402022545,-4.292963581585705,0.1075356677470472,10.545064713534796,8.464125364255239,-5.853164539089812
845,-2.728182553911773,1e-05,0.0020256508780808684,1.1783220659777103,-4.292948358143292,0.10753546629062309,10.545239118863634,8.464083190459043,-5.854354071577401
846,-2.729104702401784,1e-05,0.0020252511238213066,1.1781714503472804,-4.292930653197702,0.10753526293581443,10.545414953200128,8.464216455720912,-5.855234203869815
847,-2.7308329362514074,1e-05,0.0020110329525040026,1.1781057393297305,-4.292920580383756,0.10753505632426436,10.545342771850109,8.464308088816875,-5.856900359828931
848,-2.7330486008091084,1e-05,0.001987635274538395,1.1782388832870718,-4.29291266871862,0.10753485949672345,10.545155932340458,8.464606440029705,-5.85904855609828
849,-2.733823163093651,1e-05,0.0019769263570203234,1.178238993742906,-4.29290026027423,0.10753466792389535,10.54489743932414,8.464970292030083,-5.859739157648415
850,-2.7346014667446075,1e-05,0.0019615186345677766,1.1784421820601236,-4.292890506914067,0.1075344740481966,10.544656466806382,8.465472635788888,-5.860418663063634
851,-2.7349658230555978,1e-05,0.0019462696714627802,1.1790500260378471,-4.292883372300076,0.10753427591203531,10.544557435053928,8.466183074529356,-5.860684568771905
852,-2.73464774625757,1e-05,0.0019400277406379908,1.179810520198037,-4.29287666665877,0.10753407067380205,10.544383881610162,8.466616378411699,-5.860264724668664
853,-2.733474510931498,1e-05,0.0019439321016696076,1.179874243833781,-4.292877377842847,0.10753386493015415,10.544147673605293,8.466567735511179,-5.858986410141126
854,-2.730882135389514,1e-05,0.001964583543392964,1.1794153221270847,-4.292878414897673,0.10753365769993678,10.54389615088031,8.46640587981874,-5.856284509839
855,-2.728758025716639,1e-05,0.0019816400428170145,1.17939137702472,-4.2928739566286325,0.10753344928702978,10.543828540829171,8.466522105101523,-5.8540546141251575
856,-2.7277794961599042,1e-05,0.001987071263146648,1.18042756804348,-4.292866817476337,0.10753324184038264,10.54423425152024,8.46719564907214,-5.85298971001166
857,-2.72823048372161,1e-05,0.0019813924496165326,1.181997469168334,-4.292851661476281,0.10753303049495462,10.544674496757235,8.467920232595292,-5.853348248030508
858,-2.7297325504622147,1e-05,0.0019674216997656933,1.1833991818146117,-4.292831619811369,0.10753281507647658,10.544874491192468,8.468233380951666,-5.854743483513451
859,-2.7317338713677985,1e-05,0.0019514981851397428,1.1844792011019456,-4.292814230372834,0.10753259873393274,10.544970945875509,8.468381045226463,-5.856658447907679
860,-2.7348891296938462,1e-05,0.0019254823062085913,1.1851847304450642,-4.2927998545540405,0.10753238789851793,10.544976204693398,8.468364488086175,-5.859758124678113
861,-2.7374102855153404,1e-05,0.0019039633753443743,1.185827407772,-4.292786093683922,0.10753218574883769,10.544953561318476,8.468345831501528,-5.862244284104081
862,-2.7382560538754617,1e-05,0.001896695914609267,1.1864222709174637,-4.292766863094608,0.1075319848522511,10.54482007189038,8.468272602229192,-5.863037884535172
863,-2.7382240573829306,1e-05,0.001893960229771555,1.186394272871089,-4.292753148099709,0.10753178075228058,10.54446670300515,8.46783142668859,-5.862941196387457
864,-2.737422826281782,1e-05,0.0018980902097779783,1.1862842407013958,-4.292749094522344,0.10753157229305434,10.543943662469554,8.467243170854843,-5.862084062250229
865,-2.736119488668032,1e-05,0.0019050168428160722,1.185091962552425,-4.292767352580881,0.10753136854292869,10.543323524952694,8.466194146693425,-5.860733787953964
866,-2.733517542706395,1e-05,0.0019292294977252405,1.1828045082549759,-4.292806571666328,0.10753117405481838,10.542996012488437,8.46516666360735,-5.858112806051674
867,-2.7312191083060293,1e-05,0.0019587465998186482,1.1814806868779162,-4.292839553027027,0.10753098413919726,10.543131060972593,8.464867370575327,-5.8557994487128715
868,-2.7314136350691496,1e-05,0.0019666703164345424,1.181677575945047,-4.292851466732435,0.10753079496368259,10.543526155789705,8.465141417763133,-5.855971039228073
869,-2.731932795986811,1e-05,0.001965882016390022,1.1826557220587453,-4.292859908423129,0.10753060517944718,10.543981508354264,8.465487554974557,-5.856460969680616
870,-2.7295280111165368,1e-05,0.001989117324408702,1.183368745300726,-4.292885852395885,0.10753041443836489,10.544257153752502,8.465396492676831,-5.854017919210438
871,-2.726140243377731,1e-05,0.0020195971059716383,1.1835541193083772,-4.292907789053962,0.10753021643238393,10.544435722973203,8.46509219320028,-5.850562248697142
872,-2.724390289014267,1e-05,0.002033224482753796,1.183449157669603,-4.292909074193257,0.10753001210423017,10.54441423743282,8.464675751934221,-5.848725161924572
873,-2.724208071777632,1e-05,0.0020306899197096396,1.1834702883066681,-4.292891601297879,0.10752981049913887,10.544367551221203,8.464279082075922,-5.848463318579346
874,-2.726228236705598,1e-05,0.00200663791865397,1.1831766449782295,-4.292857975814709,0.10752961166043982,10.544441232955538,8.464057832623118,-5.850427191939253
875,-2.7291402468901267,1e-05,0.0019767533798532907,1.1826428360836752,-4.292817673455255,0.10752941084415593,10.54443703168773,8.463947869896428,-5.853300530638024
876,-2.730307878695712,1e-05,0.0019601132620560564,1.1822183310783763,-4.292774644655341,0.10752920778045365,10.544557875962738,8.464122593361196,-5.854400198841633
877,-2.730456375643069,1e-05,0.0019546530292445163,1.1822458358458365,-4.292732700328668,0.1075290009771536,10.544917069637096,8.464790630917024,-5.854472324380643
878,-2.7294296846736166,1e-05,0.0019641603629666562,1.182699514798778,-4.29269666438642,0.10752879176181308,10.545276545136637,8.46549369784902,-5.853381594039156
879,-2.7286263964457205,1e-05,0.0019757654525105355,1.1833654027814866,-4.292665423269255,0.10752858135089347,10.545465425584524,8.465961947930003,-5.852505093310693
880,-2.730518547856078,1e-05,0.001960747356962744,1.1842085944858805,-4.292651487966929,0.10752837030563206,10.545594411363696,8.466398332687623,-5.854319761886564
881,-2.7331611576888193,1e-05,0.001934571381257137,1.185006285899877,-4.292658164460476,0.10752815849881019,10.545620183952595,8.466673740149146,-5.856897456148208
882,-2.734735136031829,1e-05,0.001919305353150115,1.1853093429583685,-4.292673510905708,0.10752794313269798,10.54541152304121,8.466616027734824,-5.8584024767736205
883,-2.735587338277513,1e-05,0.001914623787336353,1.1856636867152484,-4.2926972729502095,0.10752772670814781,10.545223050843338,8.46677276637614,-5.859201256191062
884,-2.7350726871868924,1e-05,0.0019291480067643015,1.1865972510824465,-4.2927233605696085,0.10752750818517039,10.545386769434153,8.467319262645976,-5.858666725342
885,-2.733538153177452,1e-05,0.001957719965825579,1.187018771166331,-4.2927492303753345,0.10752728476649237,10.545595662580038,8.467684211747516,-5.857114802196919
886,-2.731953909693266,1e-05,0.0019830980273411133,1.1863917607467578,-4.292767511231307,0.10752705711412837,10.54559097292225,8.467823033145155,-5.855494138233421
887,-2.732012899795161,1e-05,0.0019892955785594897,1.1858609706613994,-4.292764800146638,0.10752682899298543,10.54569438435111,8.468134380674485,-5.855504783400808
888,-2.733688841940039,1e-05,0.0019789561366495897,1.1859426886431845,-4.292742744401245,0.10752660540441498,10.546032192584875,8.46872803156886,-5.857120154834536
889,-2.735681083152388,1e-05,0.0019621934741809147,1.186292341776323,-4.29269841657868,0.10752638644401766,10.546379562444642,8.469487295461589,-5.859022683929698
890,-2.73698770046804,1e-05,0.0019502593107867386,1.1857711444856671,-4.292663121180168,0.10752617599025306,10.546635618749654,8.46997335402033,-5.860250607143572
891,-2.7379763752269732,1e-05,0.0019431987769200371,1.1846188165070632,-4.292650500850143,0.10752596935493884,10.54682383158033,8.470208392351608,-5.861188478409565
892,-2.737071183014592,1e-05,0.0019611904439148114,1.1841967405165188,-4.292641928294273,0.10752575614134723,10.547039607819464,8.470648671716825,-5.860246016720687
893,-2.736079151572492,1e-05,0.001978979892480451,1.1836841540527459,-4.292648965536155,0.10752553982649289,10.547246468799608,8.470933583755606,-5.859222678620493
894,-2.7364049462810978,1e-05,0.0019770662198211773,1.1827106621263312,-4.292662558028767,0.10752532275101201,10.547314435786896,8.470821214539766,-5.859522182792585
895,-2.7361800695579555,1e-05,0.0019789775972680747,1.1818683058876316,-4.292662834909007,0.10752510537326261,10.547175108799177,8.47051082243883,-5.859279726585275
896,-2.736911395166074,1e-05,0.0019762535802062614,1.181928132314456,-4.292667075321029,0.10752489195528064,10.547208160481564,8.470537713470366,-5.860016396747362
