Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
393,4.076904213702134,0.1,0.0401621227609248,0.5561487091049245,-1.8259368671994354,0.1,0.5003294360617359,0.3954020340755492,3.5155163548015373
394,4.358038876746186,0.1,0.04267073725606239,0.6996698359835035,-1.831011850743656,0.1,0.3437853318861603,0.2915729104958431,3.7966507611132743
395,4.078427077079496,0.1,0.03850264634909497,0.6502929002521659,-1.74695680976211,0.1,0.47740296700472334,0.5720562804354941,3.5170375255445228
396,3.965210951386754,0.1,0.039604928725220194,0.6469346615044839,-1.842073796469834,0.1,0.4902106130107266,0.39514102072357316,3.4038223274413917
397,3.9647101507078313,0.1,0.03807645998589909,0.7442139590806592,-1.783239476465929,0.1,0.3888561391539234,0.4472380313949586,3.4033215340281604
398,3.881026992467194,0.1,0.034974483867490434,0.7759901345482852,-1.6702873373953209,0.1,0.9672962580212414,1.2218878661152128,3.319637843991055
399,6.35844501725568,0.1,0.05710182974946636,0.838321476123426,-1.8629436438452052,0.1,3.803348925835387,3.4656618172383427,5.797056959725803
400,3.396655487347984,0.1,0.029187018837312912,0.7405720937104515,-1.5874387614961247,0.1,3.5088682703007774,3.9912962195167943,2.8352606415681003
401,6.644312336573235,0.1,0.06008356413521745,0.7212735917731657,-1.9031786787990574,0.1,1.8391792042631092,1.7638320847421538,6.082909644598287
402,4.213636776821378,0.1,0.040733520549489574,0.6497256727424219,-1.8712516072634355,0.1,0.5759458655933392,0.5025519033527167,3.6522214365996977
403,5.132948191107074,0.1,0.04624454749366573,0.8575516103624238,-1.7154760841573735,0.1,1.105158248695731,1.2803879902811692,4.571492498923114
404,5.263291816995206,0.1,0.053569526610494855,0.5495525756628871,-1.9325395979589717,0.1,0.42252604880490746,0.3548189224159259,4.701832731492498
405,4.430555906328722,0.1,0.04269953531267981,0.7861056993013229,-1.929195758687809,0.1,0.4501167206750783,0.37906829829225563,3.8690729236829213
406,4.726391280521408,0.1,0.043328782647097504,0.9222859146977457,-1.7556149551047744,0.1,1.306360597407679,1.5889341860688184,4.164925243927751
407,4.96425555305176,0.1,0.04985259740244781,0.6949339887398737,-1.94710329962109,0.1,0.4852288123508373,0.39568289865584777,4.402765893567444
408,4.9724242152018405,0.1,0.0495253097546133,0.7950553431139067,-1.9402174443388196,0.1,1.0107939896142142,0.8554366110038546,4.410924233683631
409,4.46346946798229,0.1,0.039984350127536435,0.7061177256708703,-1.6693597861610698,0.1,2.2158119872542406,2.6487505946554446,3.9019394832567755
410,3.715573759451386,0.1,0.03745768303957909,0.6498311283353528,-1.8339512054744502,0.1,0.3193838227517371,0.31365654643019203,3.1540535834666596
411,5.974140306206242,0.1,0.05739299506337173,0.8550663455802349,-1.9489237410898537,0.1,0.9548763533350836,0.829877249381712,5.412634727705497
412,3.9236253962086938,0.1,0.039276562591166644,0.5424053586739653,-1.8299380691463325,0.1,0.3236600643070739,0.3275992626050514,3.3621006333851433
413,3.5702116239617108,0.1,0.035506253982094775,0.5887806156217441,-1.8221874168223944,0.1,0.34301543556250685,0.36715355082780043,3.008682986744413
414,4.414367353175048,0.1,0.04532037100359655,0.6162628631224312,-1.8924491488595525,0.1,0.33687352609267035,0.2909537075703282,3.8528517545185337
415,3.832723097268822,0.1,0.03825269532306444,0.5632685928463284,-1.8391865316430551,0.1,0.3788834854201135,0.4224610994931399,3.271200593040878
416,3.9732426625483233,0.1,0.04035371780885938,0.6271236579872552,-1.864973198745855,0.1,0.3209574312257898,0.290022286275982,3.411723559060472
417,3.8727091202691115,0.1,0.03927079782125174,0.5982942486140503,-1.8858989397238661,0.1,0.35648060023268596,0.2976893719048073,3.3111954243816717
418,3.943874954415301,0.1,0.039620301968598566,0.5220110512881093,-1.8341492947525049,0.1,0.33515083436663573,0.3533377015950295,3.3823562927337543
419,3.902194878078006,0.1,0.03916427170673508,0.5972404874052978,-1.8640418361449835,0.1,0.3282345050724298,0.28647152749844945,3.3406785049575465
420,3.8340988240313894,0.1,0.038393588448496434,0.518882702566048,-1.8489561612604477,0.1,0.3150416399717268,0.3122395652031362,3.2725830275728263
421,4.019546232281612,0.1,0.04073874267857273,0.6214822879818491,-1.8548760373628719,0.1,0.3095353126449213,0.296175487315068,3.4580303289908443
422,3.8712496550307582,0.1,0.03830482002885336,0.5305032895409166,-1.850429415945156,0.1,0.3245103125575895,0.33337495378603393,3.30973565146617
423,3.858697169700983,0.1,0.038418703329371896,0.5842249404736592,-1.8732055991496477,0.1,0.3220803110485794,0.2814984097595959,3.2971856317880035
424,3.698377047781606,0.1,0.037215878280253634,0.6023620545360607,-1.8287499743916498,0.1,0.3411220779656063,0.3703858622299819,3.1368612291364535
425,4.530006005194298,0.1,0.046573864222324464,0.5550235497962337,-1.9119485924686084,0.1,0.4739068353018196,0.3805041416418347,3.968498637270736
426,4.377966374164277,0.1,0.04197120582815625,0.6971987010435016,-1.7862852263177122,0.1,1.0517785044385064,1.2825594869204824,3.816457739339208
427,3.9827514835916906,0.1,0.04047703757128113,0.5870402467280115,-1.863100038511725,0.1,0.3399853621549925,0.3680058019481324,3.4212360796747956
428,4.731063677327595,0.1,0.04730505147699562,0.5380373502547766,-1.9317601059790706,0.1,0.9718392325946322,0.8060445086053696,4.1695572019097975
429,4.8592357294529815,0.1,0.043827208137117345,0.7328927559591761,-1.6626810423906515,0.1,2.434863130920179,2.9173334531632324,4.297744423899917
430,5.382867223707967,0.1,0.052724909719671885,0.8285556873193554,-1.9914052231877786,0.1,1.226625855870694,1.0483522154186313,4.82135966870584
431,4.200612668291914,0.1,0.04033550380261207,0.6094874375518703,-1.836300889214844,0.1,0.43120186234582136,0.5185204646228109,3.6389923094792866
432,4.497539809510282,0.1,0.04230749979326659,0.6877799400832709,-1.8284233835856343,0.1,0.6953990428461021,0.853634413027061,3.9359289748132564
433,5.333959869224854,0.1,0.053800221082370016,0.5150141558490757,-1.9451283302343296,0.1,0.7276223512960016,0.5849067461457981,4.772403496131962
434,4.26953476870917,0.1,0.041763987910869514,0.6443198297422028,-1.8468642315309545,0.1,0.3796892229818328,0.44213803712174565,3.7078861577571893
435,4.7239795517662255,0.1,0.04763143812614914,0.6012385998233232,-1.86825683523677,0.1,0.4281744393878673,0.5022062648715855,4.162213604456711
436,4.89914503702093,0.1,0.050147430888070756,0.7353857450635983,-1.9489436498449562,0.1,0.3918193695929124,0.32155138390177224,4.337284171099679
437,4.719154012717891,0.1,0.048499576367695016,0.556197444517808,-1.9003043597766398,0.1,0.3366168558027371,0.2891633095335702,4.157359940991693
438,5.419000241063949,0.1,0.054093551620543266,0.6738863341522271,-1.9663513593371367,0.1,0.7538456742096478,0.6143778945510155,4.857291534279443
439,4.376720479174635,0.1,0.040925725835386284,0.771606801371093,-1.7943588453837502,0.1,1.1929305456961083,1.4520724658001105,3.8148302146741484
440,4.640054760037488,0.1,0.04727775516962459,0.6732260896244451,-1.9392101439702243,0.1,0.5890998982565705,0.47641179061894373,4.078104443805092
441,4.5792375612992835,0.1,0.047451841658718824,0.5892098421845816,-1.910172971941191,0.1,0.3789143279218791,0.31056495127101647,4.017289087023398
442,4.574481906421803,0.1,0.04478493212696333,0.6882400320111248,-1.8545690323250994,0.1,0.4945322990877011,0.5916439163260745,4.0125342810854026
443,4.656513224296423,0.1,0.04582172713000369,0.5783368495293246,-1.8755307704103397,0.1,0.3531713094034721,0.40493908429174374,4.09456565585411
444,4.611478049822289,0.1,0.04731205269430764,0.6574944692937632,-1.9440173084138848,0.1,0.5723737725901921,0.45813956187780003,4.0495000002770745
445,4.349031193574296,0.1,0.042609778204901506,0.6534855417559234,-1.8513181666198337,0.1,0.6813882284534942,0.8426843557134923,3.7870831727647745
446,4.463243597678895,0.1,0.0463970416590346,0.5865160084233316,-1.920260180162141,0.1,0.42153088224809043,0.33686501675750885,3.901255391707843
447,4.309477216168273,0.1,0.04441014258483903,0.6421407416366446,-1.9494465009720048,0.1,0.5805081492189962,0.46119954771593474,3.7474712630197096
448,4.474381076063051,0.1,0.04172358354543776,1.125542915469221,-1.8099250921215764,0.1,2.0305115540771257,2.448786342375715,3.912400915115406
449,5.095964060565339,0.1,0.05286243484195846,0.7074645575057651,-2.0018712995339354,0.1,0.8247187766820119,0.6852131490732312,4.533918419748772
450,4.346371651699668,0.1,0.044464094051917695,0.6653278502688935,-1.9662333300280572,0.1,0.6320876541675413,0.5055147633265846,3.7843530166765853
451,4.790899874752139,0.1,0.0447244309108102,1.0217717784837643,-1.811253883076832,0.1,0.8234375331565196,1.0467141981961414,4.228924176120875
452,4.740408610282633,0.1,0.04613682486863177,0.6273881722261895,-1.8936274167568437,0.1,0.5443925736130164,0.671635473224033,4.178393672254556
453,4.7656904911369935,0.1,0.04955432174096687,0.7545648800734776,-2.0050287489191407,0.1,1.0247981391942667,0.8481975410025842,4.203491494861489
454,4.902597710818034,0.1,0.04864462770875362,0.6182979809645169,-1.905999788488682,0.1,0.45250729994241184,0.5596094625390496,4.340524692073793
455,4.7370252009703,0.1,0.043437056069450634,0.8031203347411431,-1.7484668468775035,0.1,3.350537255084496,3.927433702646609,4.1749413511061295
456,15.214499052356613,0.1,0.1302527178504742,1.2995769536025163,-1.9798242563839934,0.1,7.547693465572586,7.470173818574962,14.651998273993415
457,14.721948829466944,0.1,0.11952657270540505,1.3805930225617242,-1.9433422471880073,0.1,9.229884862837606,9.31906925128985,14.159341304654161
458,4.876904943250292,0.1,0.040882763250034516,0.900532613847507,-1.6148362219147565,0.1,10.224329205994025,11.50968256055892,4.309829230989127
459,5.969819687410508,0.1,0.05440294958578445,0.9409452878072028,-1.755730902432781,0.1,2.529914039829113,2.9734562394615907,5.40550351980443
460,6.245578745103485,0.1,0.06266706817341051,0.5054312204169694,-2.1069931898795233,0.1,0.6402774019708855,0.529254246868604,5.682962694392001
461,8.072999677204995,0.1,0.0799883331961667,0.7509054852737329,-2.158817108838959,0.1,0.8805688931566282,0.7491081383634502,7.510236235120917
462,6.560332048235215,0.1,0.0672262693791875,0.5631270396611507,-2.18143784569429,0.1,0.45797635822693367,0.3566489166560095,5.997415207985454
463,6.913727042396095,0.1,0.07054782686084544,0.6350037625616649,-2.141344179351944,0.1,0.3402868292410031,0.2898133727003259,6.350247198736496
464,6.8061364981460315,0.1,0.06924721787619657,0.6239201183026435,-2.141751548834432,0.1,0.3377767085822676,0.29248469749383726,6.242178116131047
465,7.036269740818891,0.1,0.07303569098735826,0.6628477621957442,-2.168549703255887,0.1,0.3161930713881077,0.3120947764101885,6.470972550281484
466,7.301521468493707,0.1,0.07603906461794643,0.6673544238046779,-2.1982888224371355,0.1,0.35364285418167757,0.2914657821160484,6.7380640769382
467,7.1245769961607746,0.1,0.0739118098090252,0.6402098054207811,-2.170369817527075,0.1,0.33003381209835986,0.2818036792751986,6.560149941906238
468,6.6501348009143415,0.1,0.06946263185500093,0.6233672010512956,-2.139068550111456,0.1,0.3098429326362224,0.29616845342117,6.084804854267043
469,7.060749258449839,0.1,0.07231293661147764,0.6230759129401047,-2.1386471264104827,0.1,0.3171688085785869,0.3287276876925986,6.4952439802085555
470,6.571033581570879,0.1,0.0679240346676377,0.5394374306665378,-2.1468315098698882,0.1,0.30574676081151364,0.2971281448768065,6.006776598943839
471,6.718300144874462,0.1,0.06954457067193003,0.5513680965287321,-2.1409644786314006,0.1,0.3127100743512215,0.3225731430536016,6.154207533993601
472,6.847756644772025,0.1,0.07077295147889189,0.6625986143945672,-2.124949707617742,0.1,0.34795196229889447,0.3906614764363242,6.282964386535333
473,6.993068158606682,0.1,0.0718176368519225,0.6512098678821555,-2.08572465560059,0.1,0.6333830805001721,0.7811148424657367,6.427190354001047
474,6.774263948813101,0.1,0.0704294537680096,0.6362208632629929,-2.1203202196015005,0.1,0.3719204646394837,0.4276892225061831,6.210274154371321
475,6.716548794797071,0.1,0.06962494942657413,0.5285757138062622,-2.1547688387827426,0.1,0.31780621589142033,0.27397453349034767,6.153082537754253
476,6.650629804575974,0.1,0.07132126731787841,0.520312869280214,-2.187796347115167,0.1,0.6777371474703068,0.5428415355846682,6.08719054155154
477,6.792834994527274,0.1,0.07214959116479307,0.5338267860899993,-2.189570787484824,0.1,0.46996425343114134,0.370171571192536,6.22935216362715
478,6.510940320350913,0.1,0.06743446902384341,0.6236078662040611,-2.1003134801394423,0.1,0.30920243048218876,0.3199615769055678,5.947646652836598
479,6.261125518612037,0.1,0.06311069606736115,0.6777763184167708,-2.0503544667613545,0.1,0.6056497943299305,0.753288655188221,5.6976612854614235
480,7.1103982384958915,0.1,0.07431626542034019,0.5663488337666599,-2.0862107260361324,0.1,0.6494685831814604,0.7876996669778517,6.546817423750199
481,6.499830146410298,0.1,0.06709310570033968,0.5098954164618666,-2.138552020772948,0.1,0.29627601637126694,0.29486257822145084,5.936166230365676
482,6.558545477968137,0.1,0.06905749469384981,0.486481199042693,-2.1455629787457533,0.1,0.31461292424509746,0.27002164666655987,5.994791859466967
483,6.279629733323949,0.1,0.06711666060198512,0.5419524822818398,-2.1632273637104382,0.1,0.3703802340601795,0.2955318021077093,5.715211198512151
484,6.395645715871499,0.1,0.06887938101166623,0.5252721253183349,-2.169833775298295,0.1,0.4151791858071114,0.3270930514353765,5.831696051296385
485,6.358340027690184,0.1,0.06825874321731187,0.5472123304414774,-2.18463223379408,0.1,0.5771333505565069,0.4560402459026877,5.79432040885806
486,6.399094031842947,0.1,0.06772371883682347,0.46999637369900316,-2.1456967451911173,0.1,0.292399552305752,0.2844172395263394,5.835405141392611
487,6.423129557440225,0.1,0.06582594654755902,0.6864586300677185,-2.057852153198418,0.1,0.6295508865301567,0.7776431159199645,5.859654726549111
488,6.711836584459894,0.1,0.06946918068441388,0.6316424973885064,-2.0457530801640984,0.1,0.5819006138763744,0.7216440867052485,6.148328682758385
489,6.100438416030903,0.1,0.06459279279547535,0.504454592219039,-2.144329145340645,0.1,0.3073897714238002,0.2662570720326667,5.536832892521513
490,6.3155257259916455,0.1,0.06747310381352212,0.5678888937804358,-2.178190375949467,0.1,0.45856552963146113,0.35990481083108594,5.751709278892849
491,6.400166137592525,0.1,0.06860642394112977,0.5427172581587345,-2.1750519745788104,0.1,0.434512389958516,0.33866925438216855,5.836426949780655
492,6.047217264701299,0.1,0.06429632054165826,0.5583534622305711,-2.114136197508775,0.1,0.338413679759918,0.38628301811770693,5.483770958303521
493,6.044677595864523,0.1,0.06291748186897789,0.5812123639659776,-2.102038222492687,0.1,0.37364823898676663,0.4412494442674422,5.481383215038079
494,5.768909163414311,0.1,0.058991875486183315,0.5711875000253136,-2.079323869110317,0.1,0.466552282962263,0.5703882052451912,5.205722106177301
495,6.468064554453869,0.1,0.07003854729832051,0.5420091387327772,-2.179395250795581,0.1,0.44741976301371034,0.35584395944484987,5.9035039830408795
496,5.922097309860077,0.1,0.06372094174278152,0.5593383114133668,-2.1835929483258387,0.1,0.6253218489432848,0.5013195317069785,5.356793636332356
497,5.237530217695601,0.1,0.05562921778518748,0.4719185868746785,-2.1293547295660105,0.1,0.32135213599493184,0.27874151117698237,4.674086755701741
498,5.72756392875959,0.1,0.06145054291331978,0.5176135172361249,-2.129146566918254,0.1,0.363756541431751,0.41762683967109865,5.163863895050571
499,6.051896976565998,0.1,0.06413875773296969,0.5059219474497058,-2.113852165937525,0.1,0.4124502371420312,0.49522597699467846,5.488594678764439
500,5.405444841480618,0.1,0.055556336282095234,0.6355065065975564,-2.073306325763666,0.1,0.4254829661006482,0.5306067971923794,4.842319088809965
501,5.706204444367068,0.1,0.061979290637038116,0.4937165380374104,-2.1627074857748037,0.1,0.2866256469119448,0.2671338786493642,5.142619933991952
502,6.0317463814698336,0.1,0.06512630201948261,0.47403655252193444,-2.175671985019299,0.1,0.3698377676335293,0.2930616870334719,5.468152757270095
503,5.716381795236624,0.1,0.06196062128097777,0.46369409529102384,-2.1580087035901774,0.1,0.3831502459051528,0.30188910386985246,5.152862050475256
504,5.406718186795876,0.1,0.056536736906155995,0.5601094243203995,-2.0893302966089116,0.1,0.3933659492040462,0.48306596191260487,4.843221239524294
505,5.280102221984802,0.1,0.054035640326285675,0.554948414618318,-2.0351561800067026,0.1,0.8817339256065683,1.1136915013439077,4.716585374586531
506,4.996721391706941,0.1,0.05282830187294525,0.5350152085515408,-2.101295618232204,0.1,0.42314739887872166,0.5190212338422904,4.433067226398515
507,5.971005042033288,0.1,0.06421795585199988,0.4586036159357202,-2.177494065956502,0.1,0.4698600670156485,0.3675585208494492,5.40697869798521
508,6.140105681394114,0.1,0.06669413532457981,0.5747565900619968,-2.1825832109090815,0.1,0.9139140004630298,0.7509030992883396,5.575786108901729
509,5.31236235729524,0.1,0.056250302895485285,0.5493704208033062,-2.1178668655258464,0.1,0.29474618769247507,0.32225677209619474,4.748551539795036
510,5.650328194346706,0.1,0.0585147076536695,0.5025373996851784,-2.063885972381298,0.1,0.8688642403023769,1.0783343145229844,5.086573617414757
511,5.442634397206524,0.1,0.058297026653032546,0.5202038716017655,-2.1249086250947684,0.1,0.2910568471280448,0.3136176459740572,4.878725504365133
512,5.835463928346233,0.1,0.06399500914350277,0.5682390844907148,-2.167979419447255,0.1,0.31486373613630414,0.2600932312922879,5.271084580530477
513,5.876843449080018,0.1,0.0643677019907288,0.5355556446985861,-2.1846183323730646,0.1,0.35043050109768586,0.27653185495188093,5.312273637185009
514,5.426208869343467,0.1,0.05863046675913952,0.48836958916880374,-2.1438842027638376,0.1,0.2808659707051318,0.269627593669152,4.862046075508234
515,5.5486854980686475,0.1,0.059945132225619854,0.5921096254823653,-2.154835322569792,0.1,0.28456875584067276,0.25297637640119175,4.9842393622064645
516,5.539918501080513,0.1,0.0601183870890586,0.5407281642208055,-2.143342239399874,0.1,0.27865239006897513,0.2736164100908552,4.975588532315804
517,5.479444656790331,0.1,0.0592832643512902,0.6127299658992643,-2.1556334156505272,0.1,0.32451706513258843,0.26465244595838355,4.9151311296371185
518,5.44208557524848,0.1,0.05828606701918889,0.5212250637079968,-2.137023738281599,0.1,0.2824800058652411,0.2929168196043027,4.877951661933996
519,5.51409449555046,0.1,0.059545812719432205,0.5261143863182356,-2.1386408366059553,0.1,0.29345391322857306,0.3158045069026143,4.949821636294398
520,5.565167890574366,0.1,0.05980119360854024,0.5413715465215693,-2.138417923820972,0.1,0.27699048683069616,0.2790875944744604,5.000993919291781
521,5.504291406099424,0.1,0.05916499397669986,0.5248194555724979,-2.1447340020006207,0.1,0.2772353069731956,0.28177122232634777,4.940191062005361
522,5.502422762121288,0.1,0.05924809357020124,0.5340791511509415,-2.1493165978680135,0.1,0.2774228927382882,0.28051210449357594,4.938358061790309
523,5.421796299232059,0.1,0.058807211819439924,0.571678302235409,-2.148709419795741,0.1,0.28486592386578935,0.25348018949684986,4.857708786632394
524,5.376941583666171,0.1,0.057142807011632296,0.5924805720385602,-2.124086932225909,0.1,0.2871624231714345,0.3115528634615125,4.8128840859254165
525,5.413256081691651,0.1,0.058658181395578796,0.6270269175009308,-2.1647372541699603,0.1,0.312952782029147,0.25783651336874425,4.848993736302776
526,5.472022531018388,0.1,0.05823354727799869,0.569338873615258,-2.1290920750863305,0.1,0.30138525278719036,0.34024694953442386,4.9079075264453795
527,5.441817215395375,0.1,0.05892041736080174,0.6105966982954986,-2.134301612766684,0.1,0.27757950271538,0.2885390780233726,4.877533991822876
528,5.47053161260328,0.1,0.05912282283766274,0.6054215050176076,-2.164711171826817,0.1,0.3751896568811652,0.29459567623681376,4.906174523321532
529,5.39046511373616,0.1,0.05774870954157318,0.552814047706306,-2.1209222250649535,0.1,0.2918534024778905,0.3249499149895308,4.826304755218508
530,5.362606925944039,0.1,0.05835834684839172,0.6210954170296612,-2.164280241762827,0.1,0.29401759325514754,0.25056969651407757,4.798208593727644
531,5.259404549998368,0.1,0.055526009505015045,0.579489885916341,-2.062095975467555,0.1,0.4807426964280933,0.6118614280737026,4.6952452446552195
532,5.617648860117113,0.1,0.06152206264602837,0.5913724876145078,-2.137186517750495,0.1,0.2716707777321773,0.26526611033148567,5.053377244270868
533,5.925667328423261,0.1,0.06464391272323342,0.685849979436855,-2.1829552193478032,0.1,0.4919082363915553,0.3815624418651282,5.361147713364676
534,5.206256314818361,0.1,0.05573853589645399,0.5812081309528121,-2.106846255403214,0.1,0.3224305594174333,0.38105121804955505,4.6420221724932675
535,5.204264501267409,0.1,0.05567265483503545,0.6491599478928888,-2.0950974651997685,0.1,0.39688673695318866,0.49175297804507623,4.639959511566228
536,5.352263685582375,0.1,0.058920383833396754,0.6004143278968452,-2.1533677088252663,0.1,0.2755933741103328,0.2549543204283865,4.788017339522302
537,5.186255382517124,0.1,0.05581550826041937,0.5713400551518173,-2.086139006891925,0.1,0.46649963372388786,0.5831330137542766,4.621960617343028
538,5.639109218135588,0.1,0.06294430144001162,0.6056354390485662,-2.148319044101324,0.1,0.3026475849464719,0.25652864685995797,5.074912400761261
539,5.589967186907761,0.1,0.06192283890698073,0.6258828021792368,-2.162103806690764,0.1,0.27794042485000914,0.24883458128007188,5.025748255696776
540,5.04774495512291,0.1,0.0537937644458051,0.5329938610698467,-2.1094059333397586,0.1,0.42354827304031345,0.529905732777171,4.483427018278891
541,5.055972100375824,0.1,0.05440856494508434,0.5847161246393665,-2.1018471431747128,0.1,0.3373554981210854,0.41054971627792836,4.491427823140401
542,5.504785757131069,0.1,0.059570096455345056,0.6283982463171615,-2.1676143425206424,0.1,0.3913845749399026,0.30655162920178053,4.940483219154069
543,5.525272306856344,0.1,0.05962134526739793,0.6832212547236124,-2.181201076973163,0.1,0.4838843830942457,0.37937985499641097,4.960917546006654
544,5.318785353534585,0.1,0.05793115402912777,0.609645980895942,-2.1277433789941105,0.1,0.2955470867175386,0.3342335726410782,4.754109331677123
545,5.442187643671649,0.1,0.060009829297769005,0.5519898018397866,-2.1412697078076186,0.1,0.2698028387894849,0.2775619254669781,4.877684636788529
546,6.126997071655779,0.1,0.06505974461940628,0.6719478832428367,-2.1811114626820896,0.1,0.6700540624145536,0.5285241285578356,5.5625708907170734
547,5.231795661327966,0.1,0.0562228154128669,0.5775165046770827,-2.069484652876765,0.1,0.536243520890024,0.6885877963981922,4.667176399649716
548,4.912199944121631,0.1,0.053456557443612635,0.5840109422809929,-2.1215507960888584,0.1,0.33688701126577436,0.40583099822496954,4.347536400264743
549,7.016705049288071,0.1,0.07206148624317742,0.7033806137678397,-2.219828973694244,0.1,1.8369199737317594,1.6129833084362133,6.4520208199256395
550,5.653293717879191,0.1,0.061239590000565586,0.6299269077895229,-2.0506363875987605,0.1,1.096467998892358,1.3959270609891132,5.088411144945703
551,4.7907942479448895,0.1,0.052967639786993814,0.5441819333746474,-2.09043964414645,0.1,0.41431173593893295,0.5440035904677243,4.225836045211166
552,6.082171861207502,0.1,0.06616115606340264,0.573899184146618,-2.227072942816229,0.1,0.6983661125813444,0.5337370062847984,5.517188723629969
553,5.832406441766284,0.1,0.06278732809890154,0.5716777232170969,-2.2180145266310207,0.1,0.7208699023447749,0.5604480937248696,5.267618496185026
554,6.5352187762938785,0.1,0.06695372068269728,0.6978506278893786,-1.9712466176945724,0.1,2.9011598309043904,3.4713089768725225,5.971353408833941
555,5.80392194024478,0.1,0.06255833011181794,0.5674382066343966,-2.2072504883574067,0.1,0.4041914390900672,0.32791840371657216,5.239018119156693
556,8.929976844840967,0.1,0.08995696570016673,0.8720981387268556,-2.242084005648055,0.1,2.8175602491232814,2.629070003793682,8.36535252797949
557,5.950041496805083,0.1,0.06479782879596362,0.5082323124027575,-2.21945186893164,0.1,0.9606221520438365,0.81444768076025,5.385141102582006
558,6.437003689130321,0.1,0.0630237060601354,0.7344412501758988,-2.002354901027194,0.1,2.7179375769096557,3.142085789805216,5.8724236103661065
559,5.039992248252427,0.1,0.05438824712182679,0.5481815879826349,-2.139172051609222,0.1,0.4139901091888148,0.5228761076499607,4.474981661676661
560,8.400942011433674,0.1,0.08515713587559348,0.6428836595453494,-2.2991793708586776,0.1,1.9834261287406452,1.7005796449402788,7.836424741771795
561,7.093680194894045,0.1,0.07653367213334579,0.5389228281084376,-2.285626294037148,0.1,0.5954367442616537,0.45752038509925175,6.529247206564165
562,6.425847546776169,0.1,0.06993975830995286,0.5993935367928219,-2.1263189447447615,0.1,0.8724767266402317,1.1582886558651861,5.861478987335311
563,7.173265476074597,0.1,0.07195841479552104,0.5863247807550225,-2.0639740454261704,0.1,1.4769728065815906,1.9003747261150563,6.608602875853028
564,6.116794993469035,0.1,0.06639394712277617,0.5290337381655642,-2.2677229548210693,0.1,0.33375617210773584,0.26906477573238413,5.552355305057447
565,6.644778491130098,0.1,0.07133257790311263,0.46936206838609357,-2.3146151057434485,0.1,0.8812958117350835,0.7179417351761389,6.080504786338047
566,5.895712195576079,0.1,0.06583277284313949,0.41388506884966425,-2.271336097023852,0.1,0.35823238836797233,0.2813808576575595,5.331217941661646
567,6.182663838311232,0.1,0.0665935513267391,0.4783937284919054,-2.2255760480406703,0.1,0.3093732513162566,0.3420851181057217,5.61788077640184
568,6.643267592558359,0.1,0.07114200614681708,0.5347107167852428,-2.1854575012208337,0.1,0.6812852885657307,0.8547179899703153,6.078734584446501
569,6.496720749428662,0.1,0.07158193757011988,0.6042409641503405,-2.211381046559697,0.1,0.6519204628510328,0.8215607500680583,5.932203050937118
570,6.118951636947782,0.1,0.06692255780078514,0.47214474445219123,-2.3069429739603198,0.1,0.40293030375332733,0.30910615401942093,5.554111417945191
571,6.301566653881633,0.1,0.06998522709019378,0.5063588132431828,-2.312239599950172,0.1,0.5474451509246098,0.41480050650432615,5.73659538087886
572,6.315499271588359,0.1,0.06914851021683595,0.5784426588659862,-2.2548841668650796,0.1,0.3460560940411948,0.4209870795093522,5.750269135908894
573,6.910434831485424,0.1,0.07579159315132719,0.6127566704746646,-2.228069581913217,0.1,0.6760354908844387,0.8587591846055724,6.345375562538457
574,6.239743220920486,0.1,0.0686804883824926,0.47321990634277794,-2.3171882134147257,0.1,0.4009271207981948,0.30831597452113496,5.67427756435112
575,6.14782400555469,0.1,0.06809925383758872,0.5854358207889699,-2.305856661793814,0.1,0.41160370424359344,0.3184872894378142,5.58204155684841
576,6.135264937734027,0.1,0.06814317763146863,0.43665607968638165,-2.306623732641698,0.1,0.38713199152302175,0.3036790214744294,5.5690026216514354
577,6.233780254153001,0.1,0.06836687704901702,0.6122696688490628,-2.2516333494634617,0.1,0.3705602809369459,0.43538607694280174,5.668389721165309
578,6.381945227665781,0.1,0.06746745857904034,0.6475782063067367,-2.17144539687831,0.1,0.9272125894288467,1.1579256313113973,5.817219704814181
579,6.113338403847986,0.1,0.06686657449170977,0.5411703329768076,-2.230566618149235,0.1,0.34288754963849866,0.409884431200492,5.547863744922425
580,6.048874056595476,0.1,0.0673000953858957,0.48944092790702665,-2.302281377947996,0.1,0.33724553267948737,0.2681821124460632,5.482847081707393
581,6.920910833460762,0.1,0.0737080007947876,0.4394363399318872,-2.342058777980257,0.1,1.0323760418340406,0.8376932159503417,6.35540076400329
582,6.500716938714558,0.1,0.07130291135236111,0.4883652316339308,-2.299372505625695,0.1,0.27434686424920096,0.2811130462599474,5.934829642567883
583,6.293692904602141,0.1,0.07038300625119542,0.673539256112671,-2.248339362917734,0.1,0.38895148388462136,0.4920564468982561,5.727869359807782
584,6.269990308966635,0.1,0.06752647842643558,0.5802789026002086,-2.1825439120055807,0.1,0.6089726184780988,0.7956210248164479,5.704558116225557
585,6.248725568756084,0.1,0.0700523239586399,0.48216484147076033,-2.2903923256391017,0.1,0.26741088757171955,0.2533477128165889,5.683070285399942
586,6.28092853871616,0.1,0.06893352522125688,0.46500481511693015,-2.3061310833201287,0.1,0.43458942506063125,0.34150026884721035,5.715294705678691
