Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
298,-2.6824122902593617,0.0001,0.0017593498116267538,0.9387950847216856,-3.857635001157383,0.12748019953876513,7.977935043588949,6.7643273710899585,-4.665074735836696
299,-2.68663356090241,0.0001,0.0017153269977279548,0.9442251947856267,-3.8579084739072655,0.12747803525112728,7.977690661931857,6.7632828973954755,-4.669381164201413
300,-2.689682805801215,0.0001,0.0016807439253451217,0.943760914203583,-3.858210119661712,0.12747586033276975,7.977609709643531,6.762142362073939,-4.672575412765206
301,-2.6908779163169414,0.0001,0.0016746349610864452,0.93634408569438,-3.858419884828452,0.1274736743222126,7.9780015884851085,6.761688695370257,-4.673844281279374
302,-2.692078599827899,0.0001,0.001671172826715051,0.9308220828042674,-3.8585307721863704,0.12747148403479192,7.978313981645132,6.761496098599109,-4.675082204085353
303,-2.693733386536949,0.0001,0.0016586564706880687,0.9283216450970824,-3.858513835545703,0.1274692947727338,7.977963727424713,6.760537307127608,-4.676725257562808
304,-2.6935585254243875,0.0001,0.0016720082615531758,0.9277121589396056,-3.8585033226976115,0.12746711819341536,7.977377897394665,6.759410520489786,-4.6765147085082885
305,-2.6966811634479253,0.0001,0.0016321525849528993,0.9279234149302616,-3.8585984075531172,0.12746495500153907,7.9769625980014345,6.75857347059859,-4.679576015976782
306,-2.699157040843497,0.0001,0.0016010894790408632,0.9272219155655711,-3.8587058821554896,0.1274627865711824,7.976668080481382,6.757773326945108,-4.68198974910593
307,-2.7000890094307968,0.0001,0.001596930650547361,0.9255221328393639,-3.858787000215971,0.12746059391967565,7.976253625291398,6.756742171197765,-4.682798592552787
308,-2.7015090859997306,0.0001,0.0015918688419108422,0.9243851629253149,-3.8588373077057936,0.12745839587579127,7.975780163714046,6.755764381531321,-4.683910932330638
309,-2.7006713283418837,0.0001,0.0016271579887308899,0.9243819794017237,-3.858902845767128,0.12745618083604637,7.975445337654053,6.755189802259319,-4.682662261347933
310,-2.6955304469591623,0.0001,0.0017287027796766383,0.9243913383892536,-3.8589421548270892,0.12745392941969685,7.975125361083257,6.754814124781584,-4.677119827648017
311,-2.6938741184899024,0.0001,0.0017659677862170847,0.9222326055752161,-3.8589095546432017,0.12745165497251362,7.975168874584973,6.754648286173657,-4.675185103300334
312,-2.697021057399713,0.0001,0.001721142505554774,0.9220840077670294,-3.858836642077849,0.12744937179172477,7.97552057485008,6.754659671976702,-4.678234007323906
313,-2.6959927561803805,0.0001,0.0017428934196711528,0.9237549997820932,-3.8587853080596695,0.12744707888653742,7.9753753100591975,6.754214308771269,-4.677162356148174
314,-2.6970863758442034,0.0001,0.0017332427589730965,0.9221345009061598,-3.8588342483623266,0.1274447907505031,7.974531269541677,6.753205887826589,-4.678176982549992
315,-2.701498437528725,0.0001,0.0016698269285761182,0.9190653741843423,-3.8590212500854726,0.12744249578634592,7.97340060392909,6.751867316108932,-4.682570550355203
316,-2.703228921044556,0.0001,0.0016502261665373265,0.9125048486307163,-3.859235194904821,0.12744018096443788,7.972367167638913,6.750085723893419,-4.6843543557117036
317,-2.7044998760151384,0.0001,0.0016491004500432897,0.9068939392608473,-3.859403346423901,0.12743785123120904,7.971627953991766,6.748439746160877,-4.685670386969378
318,-2.708037702853966,0.0001,0.0016226774186589438,0.9086059269905877,-3.859507386644522,0.12743553085033538,7.971099774258766,6.747249167550049,-4.689178547023177
319,-2.711724094644052,0.0001,0.0015992118628377493,0.9144173281828973,-3.8595245305898143,0.12743322867132556,7.971177978537278,6.746477946126041,-4.692788527133191
320,-2.7123827874339734,0.0001,0.0016224519107482258,0.9213433934912959,-3.8595436522150273,0.1274309280589687,7.971896160659057,6.746297357027107,-4.693456666341946
321,-2.710097498245175,0.0001,0.0016793793161232588,0.9254641582885634,-3.8596061523708842,0.1274286623926976,7.9723828072734495,6.7459029723358634,-4.691257329740858
322,-2.710238629388531,0.0001,0.001684222135886237,0.9298740907133023,-3.859697172019934,0.12742643363078765,7.9723708920986605,6.744850105818937,-4.691561027627323
323,-2.712521591702448,0.0001,0.001647628644582306,0.935309426266278,-3.8598308357148636,0.12742419885728043,7.972516030293626,6.744317661356026,-4.694144028928769
324,-2.7097195037014026,0.0001,0.0016880527055973622,0.9393609099435626,-3.86001738598613,0.12742192416884615,7.972945593695837,6.744405617817349,-4.691714786964462
325,-2.7038952833981997,0.0001,0.0017632225561049742,0.9417458336939599,-3.8602699738556407,0.12741960921865564,7.973379259878167,6.744325108055009,-4.686271301232424
326,-2.70250956722695,0.0001,0.0017603239760409267,0.9408551272245148,-3.8606158069888723,0.12741726448050208,7.973943561427114,6.744306617296415,-4.68522038126193
327,-2.701271665509741,0.0001,0.0017701980411121748,0.9392065272391749,-3.8609703825826007,0.12741488271358856,7.974254461303673,6.743755947174147,-4.6842184830950115
328,-2.697820242890598,0.0001,0.0018336427404885064,0.9384865636245833,-3.86125739123328,0.12741248214921852,7.9742100107474965,6.742362621698237,-4.680941276762583
329,-2.695465519979379,0.0001,0.001891122261989275,0.9404449073941659,-3.8614482751941863,0.1274100638050035,7.9740155908227885,6.740901803120624,-4.678711719846583
330,-2.708699043566682,0.0001,0.001709207844288632,0.946338164371898,-3.8614413050690253,0.12740762670001318,7.973654057261459,6.739824823265726,-4.691966242616047
331,-2.7203466998467096,0.0001,0.0015483812615719639,0.9550843205594668,-3.8612786980817058,0.1274052124957118,7.972225364073065,6.738375343097627,-4.703474794345064
332,-2.712540269771582,0.0001,0.0016879750965944978,0.9628270520211418,-3.8611859622441753,0.1274028038883335,7.970355175709118,6.736445395098647,-4.695502388564889
333,-2.7070067908426907,0.0001,0.0017928698961945065,0.9671816428227671,-3.8612744531502754,0.12740037792420858,7.9691223199109436,6.734557762364281,-4.689861290889141
334,-2.710480078588543,0.0001,0.0017549249510137096,0.9652560588085705,-3.861550696712571,0.1273979661960008,7.968313165124779,6.732742149069383,-4.693315896329921
335,-2.7142012222818352,0.0001,0.001706776028010114,0.9588333295998879,-3.8619137460029878,0.1273955635882104,7.968044169146427,6.731190868721071,-4.697156776415681
336,-2.71405868778425,0.0001,0.0017183492472590575,0.9558190853709158,-3.862222508487315,0.1273931582216093,7.968141551981692,6.730129978581774,-4.697169200951381
337,-2.7183834753698073,0.0001,0.0016796281093660512,0.9565710378540584,-3.8623125433541765,0.1273907788200464,7.96819448730603,6.729042368389434,-4.701615615002342
338,-2.723607243145307,0.0001,0.001645286315475872,0.9570632593251505,-3.862231346566343,0.1273884007667349,7.968465724077453,6.728071535867823,-4.706932481141406
339,-2.723870711307613,0.0001,0.001682273664046508,0.9558202264291908,-3.862109869984659,0.1273860030743824,7.968661109649143,6.72710785210185,-4.707269281699283
340,-2.7200855865702867,0.0001,0.0017736215983091411,0.9510994607556863,-3.861945064749871,0.12738360386340317,7.9691733837264564,6.7264950580330245,-4.703580780761065
341,-2.7169122754811936,0.0001,0.0018391474711504253,0.9504446237553974,-3.8619192568128438,0.127381200357533,7.970351887920179,6.726834806966928,-4.700634723923833
342,-2.720922544586313,0.0001,0.0017782093519420855,0.9540518533568267,-3.8620275861737197,0.1273787967907868,7.97149255855935,6.727575489538603,-4.70495824429779
343,-2.728235116928609,0.0001,0.00165597794492739,0.9573236804629678,-3.8621900233796835,0.12737639208332974,7.9724366289468955,6.7283545131426905,-4.712626709095492
344,-2.732014458540706,0.0001,0.0015820060032563333,0.9597156992275829,-3.8624280973677,0.12737396830918432,7.973393791046721,6.729109423813637,-4.716827278921152
345,-2.7292636951219698,0.0001,0.0016114252350930849,0.9630487542235537,-3.8627008840402857,0.12737154189093744,7.974291870608485,6.7295114945951156,-4.7143780693726205
346,-2.725508688464317,0.0001,0.001662820943855719,0.9661145939245532,-3.8629487099400373,0.1273691147956338,7.975132123318244,6.729517405918614,-4.71080472898948
347,-2.729118849297503,0.0001,0.0016080059345943963,0.9689666536169359,-3.863133308187401,0.12736667546699917,7.9756433409365,6.728763158822009,-4.714594366262597
348,-2.736724930367435,0.0001,0.0014986196653642083,0.9771410398361863,-3.8632256807853835,0.12736428109970155,7.975556278213802,6.7278437584627495,-4.722294198681408
349,-2.739791393879388,0.0001,0.0014653137871122992,0.9888112376917333,-3.8632751239786653,0.1273619088274484,7.975343576537885,6.7278378819297115,-4.725311750282577
350,-2.740005922087866,0.0001,0.001475488850378829,0.9956499908376821,-3.863356154766754,0.1273594870652189,7.975720819801342,6.728730752305387,-4.725418286520622
351,-2.744766271220914,0.0001,0.0014168533106857658,0.9938383174435734,-3.863445788676468,0.12735704998949582,7.976025347994501,6.729617072806005,-4.730035273661046
352,-2.750405739274275,0.0001,0.0013456821859901054,0.9836026396984722,-3.863620110219668,0.12735460302089435,7.976176240472665,6.730054822192911,-4.735605068991953
353,-2.7520821163641087,0.0001,0.001336872860967909,0.9696718691183601,-3.863840884057453,0.12735212441137592,7.976476821042752,6.730015849454468,-4.737319579453055
354,-2.7523484891638432,0.0001,0.0013502540920012124,0.9568320599068635,-3.8639653751686027,0.1273496176293177,7.976343026322824,6.729377046090853,-4.737594709744326
355,-2.75093118313554,0.0001,0.001384171542965251,0.9478788522957167,-3.8640818798338694,0.12734710324604157,7.9760089651467325,6.728201087216871,-4.736217002405327
356,-2.7497628266490475,0.0001,0.0014197441996420083,0.9450139609996744,-3.8642411171443687,0.1273445992316713,7.975957437381013,6.726764897013014,-4.7351476391632215
357,-2.749700696055719,0.0001,0.0014409960691183592,0.9440547622826377,-3.8643243765562794,0.12734209134913152,7.97573978586553,6.724985925316848,-4.735117091929701
358,-2.752805985988511,0.0001,0.0013996779001406625,0.9465376581024761,-3.864390464995617,0.12733960935545469,7.975577016250741,6.723296642931167,-4.738168903895589
359,-2.7537706352118736,0.0001,0.0013858385415142893,0.9547251765826001,-3.8645757646187846,0.12733713657694756,7.975876484224023,6.721972087386378,-4.739068411414094
360,-2.7506504586511134,0.0001,0.0014369593826479641,0.9613635057379213,-3.864813620776944,0.12733461646310115,7.976251910616523,6.72075225695807,-4.735896609260405
361,-2.748840461912651,0.0001,0.0014741245395139642,0.9647764921057612,-3.8650035369628375,0.12733206041880638,7.976306898716258,6.719411819632221,-4.734078647858034
362,-2.7506033213425702,0.0001,0.0014627618632924832,0.9672303769938083,-3.8651095469256567,0.1273294943241319,7.976007960931495,6.717899143060694,-4.735854362746444
363,-2.7536713950606395,0.0001,0.00143353848572689,0.9687801962774621,-3.8651011654961063,0.12732692042791602,7.975510034517721,6.716023943988471,-4.7389357988913465
364,-2.753723908947244,0.0001,0.0014505424765939145,0.969496562780637,-3.8650343466506762,0.12732433228817044,7.975131269280013,6.714205450601178,-4.739070756211753
365,-2.7539435936205345,0.0001,0.0014607004489311326,0.9729808322506466,-3.8649960156381473,0.12732177190198193,7.97484146296623,6.712965542652629,-4.739341494168774
366,-2.756131944789171,0.0001,0.0014407327410022003,0.9754770228226123,-3.865025205736048,0.1273192302915349,7.9746719874388114,6.712030866872626,-4.741487973949236
367,-2.7612179657899745,0.0001,0.0013792843501760172,0.9756396514250356,-3.865125064513175,0.1273166751946244,7.974906239416078,6.711559374156972,-4.746547594315132
368,-2.7643046692904845,0.0001,0.001347865272360618,0.979248079270068,-3.8653653980076337,0.12731409563205517,7.975193646524816,6.711116483343993,-4.749718317906989
369,-2.758961693381145,0.0001,0.0014489200636714783,0.9829296702390882,-3.865658724385351,0.12731150977212224,7.97492250653972,6.710005228117077,-4.744514198656672
370,-2.7524984563369412,0.0001,0.001565046485747334,0.9812665358254494,-3.8658712371564623,0.12730893524010473,7.974074019941642,6.708348586253096,-4.738184351173516
371,-2.7592547566124512,0.0001,0.0014655159787915087,0.9796497783226303,-3.8659546217226817,0.12730636405841375,7.973025590168294,6.70697554118356,-4.74506866041443
372,-2.7657110968286687,0.0001,0.0013694341812440526,0.9816878371394689,-3.8659995605312423,0.12730377461832618,7.971887182334053,6.70557797544421,-4.751619060859278
373,-2.765385139116862,0.0001,0.0013815476329826282,0.9810151857414212,-3.8660229864002154,0.1273011540040158,7.970724025205384,6.703738178649018,-4.7513087238309275
374,-2.76362806298805,0.0001,0.0014205602572527748,0.9781831138735088,-3.8660912488702484,0.12729851507884407,7.969934616565245,6.702256402362965,-4.7495895851309635
375,-2.7637115368747063,0.0001,0.0014345426480608153,0.9760725892707975,-3.866277941802003,0.12729584343017855,7.969759963899979,6.701471144984609,-4.749793731636108
376,-2.7625218512503706,0.0001,0.0014682131588096767,0.976877695408427,-3.8664825656074733,0.1272931367679737,7.9696102718748785,6.700581536164974,-4.7487480035677745
377,-2.7595261058459735,0.0001,0.0015213147043286728,0.9825511381727902,-3.866711885030635,0.12729041339376634,7.969511031546527,6.69978872071648,-4.745936327388943
378,-2.7626819470512536,0.0001,0.0014662738738772923,0.9840779929535761,-3.866925925959915,0.12728767181585,7.96958640012456,6.6992181160916315,-4.749283063369177
379,-2.7658912479436633,0.0001,0.001415848341168719,0.9827289556868287,-3.8671027214968072,0.12728492223194943,7.969613052639675,6.698276071496116,-4.752676183805615
380,-2.762662640746224,0.0001,0.001471451645784591,0.9817414115506053,-3.8673088591025433,0.12728216991230304,7.969463781607386,6.6967462787368595,-4.74966609749536
381,-2.76015495077896,0.0001,0.0015163882268773242,0.9845054454114054,-3.86745310461535,0.12727941892904945,7.969234097619352,6.695306366216285,-4.747366809700901
382,-2.7610717462304963,0.0001,0.0015151147194167394,0.9869633970423505,-3.867533590567931,0.12727666325617937,7.969212044100338,6.694362777000798,-4.748447503568513
383,-2.7647545193711474,0.0001,0.0014764630105434085,0.9838982732531607,-3.8676384966198816,0.12727390504920075,7.969560010056015,6.694036636754695,-4.752275609702588
384,-2.768965075495404,0.0001,0.00143304980756888,0.981822989334511,-3.8676948426888824,0.127271184169017,7.969977408261611,6.693764152063163,-4.756617359068663
385,-2.767688278407468,0.0001,0.0014690825687070498,0.9831385870024363,-3.8677577088438486,0.12726849849384572,7.9704698202927,6.693491286032391,-4.755522245545558
386,-2.7674451053300935,0.0001,0.0014832670002905238,0.9854212723013418,-3.8679018567842296,0.1272658107469358,7.97103315373663,6.693107408489984,-4.755554291629032
387,-2.7695159024467935,0.0001,0.0014620612820771632,0.9872439903218934,-3.868109991957856,0.12726311204486257,7.971774941252479,6.692286497677705,-4.757931310603362
388,-2.7684562561765125,0.0001,0.0014964468264098984,0.9872756113611317,-3.8683804862962154,0.12726043133149922,7.972927308949733,6.6917403896949885,-4.757124288194951
389,-2.76246249535809,0.0001,0.0016160327781341239,0.9843916160928563,-3.868560090072171,0.12725774410299867,7.974038689712266,6.691533780197248,-4.751331797019235
390,-2.7643248860718015,0.0001,0.0016105081099373015,0.9808857520164265,-3.8686018564170066,0.12725503585730258,7.975023028425368,6.691367905664099,-4.753412130233614
391,-2.7728435653307697,0.0001,0.0015068460616310417,0.9786420000869451,-3.8684993957620613,0.12725231182370098,7.975738889681445,6.691067339279102,-4.762054277797895
392,-2.777040169761561,0.0001,0.0014754785312158648,0.977868856683761,-3.868355392124613,0.12724956225717923,7.9758357055885245,6.690504403384365,-4.766253729550582
393,-2.778409406996982,0.0001,0.0014808320613907096,0.9782601727602065,-3.8683380413039066,0.12724681012318356,7.975472514392359,6.689555621685868,-4.767621211718728
394,-2.77949349184328,0.0001,0.0014907862620706037,0.9732555524153418,-3.8683535453457263,0.12724409323074728,7.975375990901777,6.688574092284048,-4.768644875957659
395,-2.775245855307949,0.0001,0.001581264210479893,0.964424372388473,-3.8683896850123873,0.12724136647526033,7.975422313345016,6.6875978160452405,-4.7642896749847985
396,-2.7752379407352477,0.0001,0.0015961158361027785,0.9610577590369003,-3.868584895176311,0.1272386085150366,7.975648718371358,6.687046016043915,-4.764269266889858
397,-2.777323507997397,0.0001,0.001574241311775013,0.9675482117952999,-3.868905189678999,0.12723583781136644,7.975751725174734,6.686611077975639,-4.766457419168453
398,-2.777930416800586,0.0001,0.0015755544704915056,0.9793409300696773,-3.86929143891261,0.12723304172030586,7.975733514597633,6.6861899724832465,-4.767253438836767
399,-2.7755036237245974,0.0001,0.00162746132794818,0.9902696008227206,-3.8696345120061633,0.1272302356686237,7.975829021347682,6.685783673874856,-4.7650425772343095
400,-2.77669927493888,0.0001,0.0016239942205894438,0.9976804355073878,-3.8698152954561156,0.12722744702495187,7.975706350203339,6.68512342516882,-4.766397547591112
401,-2.786102063653572,0.0001,0.001488527571788224,1.0024033443095681,-3.8699097092793777,0.12722467269051402,7.974830786863086,6.6836297261689515,-4.775950994211444
402,-2.79477522808012,0.0001,0.0013532769490609642,1.006190131518488,-3.870077029634163,0.12722191154939824,7.973386675979193,6.681546178351046,-4.78484240725244
403,-2.7984888126628884,0.0001,0.0012819980560713497,1.00563255064343,-3.8702865968974036,0.12721915606993983,7.971821736709205,6.679614685451915,-4.7887156435165625
404,-2.7947334009914764,0.0001,0.0013226130280867142,0.9969960573077865,-3.870442528043051,0.12721639214443464,7.970248059309812,6.677950379446109,-4.785010490846735
405,-2.7871414419876084,0.0001,0.0014313204423950117,0.9860717688384834,-3.870582306660109,0.12721361335347223,7.968947789402257,6.676511862501738,-4.777457466726538
406,-2.780912943262681,0.0001,0.001531112334179394,0.9784391593728128,-3.870827984625363,0.12721081346320104,7.9683895802896965,6.675538887704836,-4.771303902525767
407,-2.7757361596679666,0.0001,0.0016183233959149814,0.9797395056839456,-3.871174325828064,0.12720800253978773,7.968680215220979,6.675048607490535,-4.766375774857268
408,-2.7736026865054773,0.0001,0.0016557348658883828,0.9877305459246768,-3.8714867185400283,0.12720519402264252,7.969647925780703,6.674703705222039,-4.764698970521969
409,-2.774347045269294,0.0001,0.001657178213235789,0.9925940288929418,-3.8716316897292575,0.1272023883626386,7.970526474002891,6.673726490039548,-4.765893343784101
410,-2.7787108718329985,0.0001,0.0016186191174129764,0.994397339759927,-3.8716550286587066,0.12719959206150844,7.971138335841222,6.671925229055171,-4.770566448705404
411,-2.7822909883342613,0.0001,0.0015958142039130853,1.0001979679405255,-3.871709390545242,0.12719679202626102,7.971796813129173,6.6702644013830446,-4.7743451125708
412,-2.7866791778344044,0.0001,0.0015547525819851965,1.008156821804469,-3.8718182531172745,0.12719397694368725,7.972283998889468,6.669517625425787,-4.778797659312559
413,-2.7902220914834954,0.0001,0.001512387466216306,1.0150872446996575,-3.8720447901707407,0.12719114934245296,7.972898474533425,6.669854163123341,-4.7824319243970415
414,-2.790006145416783,0.0001,0.0015158193865130432,1.016053113137291,-3.872352053750127,0.12718830899366618,7.97357295696944,6.670322897226338,-4.782312972949618
415,-2.7881367960021843,0.0001,0.0015441069385400458,1.0106160964762123,-3.8725705928409555,0.12718545587556057,7.974094312724494,6.670370685303923,-4.780490429079052
416,-2.791140609783514,0.0001,0.0014980616971475992,1.0040782531750716,-3.8727028091347506,0.12718261466168967,7.9751923073339945,6.671388427276393,-4.783550645269441
417,-2.795615298138061,0.0001,0.0014338151712560753,0.9984088622556637,-3.872748736408137,0.12717976501710823,7.976129754377201,6.672839595176911,-4.788054914987267
418,-2.8000764357278096,0.0001,0.0013826990802777103,1.0011537400505273,-3.87271684227664,0.12717688599822083,7.976196790941224,6.673983238002077,-4.792483168172442
419,-2.8042826552476625,0.0001,0.0013406800242691023,1.005211709908648,-3.87269937115754,0.1271739815413218,7.976404618178785,6.675382567575556,-4.796695796408075
420,-2.81094651334679,0.0001,0.0012503936841865878,1.003671096446937,-3.8727702650615297,0.12717106290728514,7.976764893514021,6.676486555708693,-4.803432888512531
421,-2.813085153667173,0.0001,0.0012318573197669155,1.0023294626558321,-3.872839028379301,0.12716813958985984,7.977105754264053,6.67705360085774,-4.805661095943515
422,-2.8136941170636773,0.0001,0.001244506235319546,1.0004548796567385,-3.8729050491746273,0.1271652265368815,7.977677421704437,6.676939313791661,-4.806377071046104
423,-2.8135064390020434,0.0001,0.0012637766911362126,1.0003116980590554,-3.8730706317308488,0.12716230443326423,7.97834861422825,6.676305879278022,-4.806383931409056
424,-2.812408504913409,0.0001,0.0012875515812266207,1.0043301711895751,-3.873329672711048,0.12715934707966564,7.978970457311245,6.67563500306872,-4.805597925828619
425,-2.810786213816742,0.0001,0.0013228912879396791,1.012199489048211,-3.873563227553282,0.1271563753025707,7.978930982782502,6.674728315442168,-4.8042548639992795
426,-2.8103125084577965,0.0001,0.0013436043436125535,1.019319169813513,-3.8737139381283954,0.12715339279194982,7.9783303540029795,6.673740463580837,-4.803927594876151
427,-2.8152124755852266,0.0001,0.00129181019307836,1.0171954784720085,-3.8737763018411013,0.12715040207908296,7.9775180257127,6.672166950418095,-4.808799409501728
428,-2.8191921311614996,0.0001,0.00125876328556575,1.0063120219761428,-3.8737934755995242,0.12714741226604637,7.9762710868398585,6.669727460546719,-4.812679044382518
429,-2.8183459973595686,0.0001,0.001289532060073904,0.9956587618563915,-3.873873694469243,0.1271444088817708,7.975282680296148,6.667838377539275,-4.811753176622941
430,-2.819992263695601,0.0001,0.0012797765537603317,0.9918969385409865,-3.8740004775603976,0.12714141684569777,7.9748749115426,6.666647077480962,-4.813353419263264
431,-2.822080941969495,0.0001,0.0012639454800776827,0.9952420055725025,-3.874108062108345,0.12713844097689686,7.974520661541482,6.665336141222098,-4.815402046935793
432,-2.8222444630476033,0.0001,0.001272544369490188,1.0026226295829421,-3.8742599025393503,0.12713546894570518,7.9740102034591365,6.663810162305596,-4.815522419623003
433,-2.819739694648454,0.0001,0.0013227951127243022,1.008880314844987,-3.8743952575334215,0.12713248837001692,7.973422075306739,6.66222565783332,-4.812954338897423
434,-2.8228134861955008,0.0001,0.0012848743565582689,1.0150634406679018,-3.874569326967725,0.12712950569857417,7.973635544813469,6.661387865810248,-4.815969744935231
435,-2.8275908262458462,0.0001,0.0012245831685564971,1.0220802898849703,-3.8747806361456782,0.1271265109234928,7.974686392330381,6.661406110781705,-4.820664620139702
436,-2.827133244049967,0.0001,0.0012516142263059129,1.0278461846930562,-3.8749021571153364,0.1271234764230072,7.975771726130156,6.661302476766771,-4.820103811727132
437,-2.82535185371982,0.0001,0.0013001206075589993,1.0297417610144597,-3.8749543284071555,0.12712043670980158,7.976718503141818,6.6609820148768035,-4.818199507446398
438,-2.825506032206748,0.0001,0.0013156604426032656,1.0287756030803334,-3.875011077301412,0.12711744462754831,7.977069126875053,6.659867738475066,-4.818288492698433
439,-2.8288424989695056,0.0001,0.0012782987165185927,1.0272616655948612,-3.8751497248806963,0.12711446795079584,7.9771626070426125,6.658445678263065,-4.821781494836333
440,-2.8318208324682357,0.0001,0.0012524038911409011,1.0283288517925386,-3.8754188236769367,0.12711145598839083,7.977076556423005,6.656834580882548,-4.825066240942704
441,-2.834129867894275,0.0001,0.0012370729209255434,1.0270072815164173,-3.875744722395314,0.12710842969717456,7.976713505291906,6.655276143130177,-4.827690160515309
442,-2.8390903190107384,0.0001,0.0011694235369090935,1.023259207369704,-3.8759790117196418,0.12710540685094654,7.97648250535104,6.654429863003458,-4.832978677888587
443,-2.8444037853769846,0.0001,0.0010871173543044463,1.0233124949606145,-3.8761310338476487,0.12710239173489052,7.976728741222723,6.6542862846760436,-4.838693479377046
444,-2.845639709694318,0.0001,0.0010682508716156637,1.029849082568322,-3.8763411600324718,0.1270993736277101,7.9769844072467615,6.654042975506545,-4.840291212252536
445,-2.8426177927587255,0.0001,0.0011183489219337502,1.0378528449747861,-3.876578051593728,0.12709632688805816,7.977170895494808,6.653759284643732,-4.837538064803929
446,-2.8404602019741563,0.0001,0.0011574176045221064,1.0422061129620521,-3.876758735367325,0.12709323172837808,7.977333049665164,6.653590777658874,-4.835505915580844
447,-2.8410699416731564,0.0001,0.0011582045423815274,1.0434749621520456,-3.8768735764881734,0.12709011534920636,7.977588957945231,6.65346877950121,-4.8361073743163026
448,-2.840450033642666,0.0001,0.0011801886674678323,1.0457251454609102,-3.8770547882993402,0.12708700330784073,7.97776274977196,6.652950795914656,-4.835575154199781
449,-2.838456078300103,0.0001,0.0012204816845909228,1.0465156753888718,-3.8772441177286376,0.12708386682573966,7.9777355932653,6.652125195391645,-4.8337181020773485
450,-2.839068759096222,0.0001,0.0012195085132566772,1.0439853919032434,-3.877370131216249,0.12708070904427074,7.977889030451443,6.651524524332279,-4.834391731223664
451,-2.840976034468429,0.0001,0.0012024271958742845,1.0472458276406502,-3.8774821143625577,0.12707755079409166,7.97787381650733,6.650921116031857,-4.836300033376312
452,-2.842883304328171,0.0001,0.0011900399838199042,1.051067750981516,-3.8775060771623915,0.12707440372704998,7.977659706630107,6.650298139883947,-4.838080915775822
453,-2.842497178639922,0.0001,0.0012142816539970087,1.0520858396600212,-3.8775289424434476,0.12707129540685325,7.977940226371621,6.650068292726026,-4.837526988530604
454,-2.8347204606321235,0.0001,0.0013662484468691715,1.0488905204768406,-3.877510681467054,0.12706823780591867,7.977983019591696,6.649211241436864,-4.829453188873348
455,-2.818502810623287,0.0001,0.001661281568049215,1.0366162571261486,-3.8773852294639273,0.12706518303856426,7.977399135162434,6.647480064381693,-4.812853126076177
456,-2.8079733742767754,0.0001,0.0018506958118484683,1.024831988898585,-3.8773110712550714,0.12706211203392487,7.97693150302178,6.646421292323698,-4.802090923363223
457,-2.8188621614711926,0.0001,0.0016877420366562769,1.0210764085468127,-3.877428575111197,0.1270590465895571,7.9770583931070025,6.646475787223547,-4.812920834729657
458,-2.833043607228339,0.0001,0.0014696325128252586,1.0213314740428956,-3.8776185270798176,0.12705602040680983,7.9770364859106015,6.646361376672563,-4.827022373912245
459,-2.8356021208561177,0.0001,0.0014408475772359668,1.0272514622382993,-3.87782119192414,0.12705300328773075,7.976624397863012,6.645674617047569,-4.829502518067552
460,-2.8414727241371316,0.0001,0.0013623255096645009,1.035784815513407,-3.878088182733713,0.127049958121854,7.975824151197712,6.644469675802282,-4.835393017971178
461,-2.847248808117129,0.0001,0.001287293156460844,1.0470997632405783,-3.8783902955584497,0.1270468741369097,7.974847819404965,6.6429056318039015,-4.841247464105363
462,-2.8476377060180686,0.0001,0.0012902840843814307,1.0614357934605982,-3.878721298938841,0.1270437508542722,7.973694146112541,6.641128097697535,-4.841816951303094
463,-2.849338560981998,0.0001,0.001259747920176401,1.0713945350265288,-3.879009918264801,0.12704062494844642,7.9722105048804055,6.639306780419149,-4.843693502176069
464,-2.853082183222975,0.0001,0.0012060624765303698,1.0714346576212506,-3.8791318874339384,0.12703750099599223,7.970451299755849,6.636759552263824,-4.847382295602282
465,-2.8536489135399687,0.0001,0.0012194847375203328,1.0636828790497774,-3.87914286387055,0.12703439220140825,7.969029639403278,6.634318788200847,-4.847810941091626
466,-2.8501177839798113,0.0001,0.0012921083215034306,1.0463792594109529,-3.8792460392507606,0.12703128391953672,7.968467873542739,6.632866004025621,-4.84426376586791
467,-2.84318693388552,0.0001,0.0014034676080294775,1.0263154194440791,-3.879495455623873,0.12702814637175205,7.968631868220627,6.632220910203771,-4.837515503401264
468,-2.8364263796676332,0.0001,0.0015071617662511102,1.0154069489638378,-3.8797650352713684,0.12702500106528308,7.9696223673656394,6.632574053592697,-4.831098112031653
469,-2.83965473886006,0.0001,0.0014593447011405727,1.020594658548023,-3.8799503009535763,0.12702186102966068,7.97115864002114,6.633712175557099,-4.834662217507954
470,-2.8449362000955163,0.0001,0.001392450698658245,1.036740714161056,-3.8799857484538425,0.12701872888962049,7.972553020057301,6.634874659516467,-4.840199338482745
471,-2.850509979564588,0.0001,0.0013226299904375905,1.0377243764992339,-3.879987808950704,0.12701561588061347,7.973848306034911,6.63523013637195,-4.845884019487975
472,-2.856836537786669,0.0001,0.0012371414631904272,1.0261193242152506,-3.8799895083814526,0.12701248163913537,7.974708733451283,6.635012266306708,-4.8522030218405785
473,-2.8565122853482428,0.0001,0.0012575107568438388,1.0161203646119361,-3.87994594750035,0.12700929848190987,7.9754907374878306,6.634939467586381,-4.851822472220999
