Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
785,1.6898654946989393,1e-05,0.00563324606233684,1.9216207859279257,0.6069920382035839,0.21158640616092264,468874.48788549996,351114.6969924037,2.3100682535550168
786,1.6898651659520911,1e-05,0.005633249457822581,1.921620769896374,0.6069911939108752,0.2115864598232443,468874.48569699,351114.7101204124,2.3100679700779523
787,1.6898648367075106,1e-05,0.005633252863528483,1.9216207538448846,0.6069903471695788,0.21158651353482238,468874.4834904869,351114.72327300074,2.3100676861618346
788,1.689864506954967,1e-05,0.005633256279488958,1.9216207377745258,0.6069894979638722,0.21158656729566083,468874.48127000674,351114.7364512901,2.310067401796049
789,1.6898641767088647,1e-05,0.0056332597057178555,1.921620721686498,0.6069886463118731,0.21158662110576368,468874.4790391719,351114.74965629604,2.310067116978969
790,1.6898638459562019,1e-05,0.005633263142268082,1.921620705581543,0.6069877921858647,0.21158667496513495,468874.47680124955,351114.7628889386,2.3100668317135518
791,1.6898635147107761,1e-05,0.00563326658917788,1.921620689460498,0.6069869355917714,0.21158672887377872,468874.4745591874,351114.7761500516,2.3100665460054963
792,1.6898631829645094,1e-05,0.005633270046448715,1.921620673324077,0.6069860765318545,0.21158678283169913,468874.47231564485,351114.7894403907,2.310066259857013
793,1.6898628507172633,1e-05,0.005633273514154004,1.921620657173005,0.6069852149808475,0.21158683683890034,468874.47007302113,351114.80276064173,2.3100659732687343
794,1.689862517988099,1e-05,0.005633276992298835,1.9216206410077548,0.6069843509667964,0.21158689089538654,468874.4678334819,351114.81611142686,2.310065686245117
795,1.6898621847591255,1e-05,0.00563328048091482,1.9216206248288852,0.6069834844668233,0.21158694500116196,468874.4655989814,351114.8294933108,2.3100653987875623
796,1.6898618510397962,1e-05,0.005633283980058792,1.921620608636713,0.6069826154741826,0.2115869991562309,468874.4633712836,351114.84290680685,2.310065110884165
797,1.6898615168322464,1e-05,0.005633287489728333,1.9216205924318368,0.6069817440028877,0.21158705336059763,468874.46115198114,351114.8563523817,2.310064822549663
798,1.689861182141572,1e-05,0.005633291009989976,1.921620576214405,0.6069808700367125,0.21158710761426655,468874.4589425122,351114.8698304591,2.3100645337861696
799,1.6898608469576852,1e-05,0.005633294540860808,1.9216205599847693,0.6069799935683705,0.21158716191724203,468874.4567441751,351114.8833414254,2.3100642445954906
800,1.6898605112918375,1e-05,0.005633298082376626,1.921620543743115,0.6069791146027226,0.21158721626952848,468874.4545581429,351114.89688563184,2.310063954966636
801,1.689860175139129,1e-05,0.005633301634560613,1.9216205274897582,0.6069782331347309,0.21158727067113037,468874.45238547504,351114.91046339873,2.310063664920754
802,1.6898598385131158,1e-05,0.005633305197467497,1.9216205112247857,0.6069773491623502,0.2115873251220522,468874.4502271296,351114.9240750186,2.310063374452215
803,1.6898595014062605,1e-05,0.005633308771100578,1.921620494948346,0.6069764626875973,0.21158737962229848,468874.44808397064,351114.9377207566,2.3100630835604323
804,1.6898591638170972,1e-05,0.005633312355522692,1.9216204786606523,0.6069755736895536,0.2115874341718738,468874.44595677964,351114.95140085573,2.310062792241446
805,1.6898588257601463,1e-05,0.0056333159507517055,1.9216204623617565,0.606974682185151,0.2115874887707828,468874.44384626317,351114.96511553763,2.310062500511205
806,1.6898584872271567,1e-05,0.0056333195568274465,1.9216204460517334,0.6069737881581266,0.21158754341903008,468874.44175305986,351114.97886500484,2.3100622083803266
807,1.6898581482176758,1e-05,0.0056333231737535966,1.9216204297305832,0.6069728916173532,0.21158759811662034,468874.4396777472,351114.9926494425,2.310061915799792
808,1.6898578087428804,1e-05,0.005633326801604307,1.9216204133983665,0.6069719925490111,0.2115876528635583,468874.43762084737,351115.00646901963,2.3100616228315407
809,1.689857468859509,1e-05,0.0056333304405124275,1.921620397055169,0.6069710909560205,0.21158770765984872,468874.43558304186,351115.02032389113,2.310061329506478
810,1.689857128518221,1e-05,0.005633334090352835,1.9216203807024126,0.606970186849374,0.21158776250549638,468874.43356560805,351115.0342153213,2.310061035787704
811,1.689856787708293,1e-05,0.005633337751137798,1.9216203643397405,0.6069692802240862,0.21158781740050614,468874.4315688079,351115.0481433195,2.3100607416573085
812,1.689856446449832,1e-05,0.005633341422898596,1.9216203479669989,0.6069683710977004,0.21158787234488283,468874.4295928837,351115.0621078872,2.310060447136076
813,1.689856104733611,1e-05,0.005633345105709439,1.9216203315839144,0.6069674594366029,0.21158792733863138,468874.427638049,351115.07610902085,2.3100601522176643
814,1.6898557625633726,1e-05,0.005633348799584562,1.9216203151902918,0.6069665452495971,0.21158798238175672,468874.4257044944,351115.0901467149,2.3100598568989894
815,1.6898554199401103,1e-05,0.005633352504545841,1.921620298785835,0.6069656285389966,0.2115880374742638,468874.4237923919,351115.10422096413,2.3100595611956316
816,1.689855076868519,1e-05,0.005633356220655425,1.9216202823705117,0.6069647092909737,0.21158809261615766,468874.42190189793,351115.118331766,2.310059265101249
817,1.6898547333426874,1e-05,0.005633359947922117,1.921620265943889,0.6069637875073056,0.2115881478074433,468874.4200331577,351115.13247912197,2.3100589686074815
818,1.6898543893755602,1e-05,0.005633363686399726,1.9216202495059593,0.6069628631866351,0.21158820304812587,468874.41818630625,351115.1466630385,2.3100586717320692
819,1.6898540449624095,1e-05,0.0056333674361098846,1.9216202330565602,0.6069619363255021,0.21158825833821043,468874.4163614713,351115.1608835275,2.3100583744749015
820,1.6898537001067637,1e-05,0.005633371197101655,1.921620216595682,0.6069610069155894,0.21158831367770214,468874.41455877456,351115.17514060705,2.3100580768383407
821,1.689853354805211,1e-05,0.005633374969381015,1.921620200123277,0.6069600749625426,0.21158836906660622,468874.4127783316,351115.18943429994,2.310057778808908
822,1.689853009068853,1e-05,0.00563337875301891,1.9216201836393416,0.6069591404547032,0.21158842450492787,468874.4110202518,351115.20376463217,2.310057480417805
823,1.6898526628931627,1e-05,0.005633382548016868,1.921620167143827,0.6069582033992946,0.21158847999267236,468874.4092846381,351115.2181316325,2.3100571816477404
824,1.6898523162832264,1e-05,0.005633386354427334,1.9216201506368844,0.6069572637874058,0.21158853552984497,468874.4075715861,351115.23253533035,2.3100568824927885
825,1.6898519692452652,1e-05,0.0056333901723058764,1.9216201341184385,0.606956321610183,0.21158859111645104,468874.40588118386,351115.2469757543,2.3100565829781865
826,1.6898516217727537,1e-05,0.005633394001630248,1.9216201175884162,0.6069553768843807,0.21158864675249592,468874.4042135109,351115.26148922264,2.310056283087385
827,1.6898512738692943,1e-05,0.00563339784249395,1.9216201010471283,0.6069544295793211,0.21158870243798503,468874.40256863757,351115.2761600396,2.310055982824567
828,1.6898509255437058,1e-05,0.005633401694914612,1.9216200844942355,0.6069534797076204,0.2115887581729238,468874.4009466248,351115.29086784844,2.310055682209632
829,1.689850576795722,1e-05,0.005633405558879372,1.921620068179687,0.6069525272866303,0.21158881395731768,468874.3993476955,351115.30561266234,2.310055381229754
830,1.68985022763403,1e-05,0.005633409434477789,1.9216200519990219,0.6069515722936555,0.21158886979117222,468874.3977718196,351115.3203944884,2.3100550798993527
831,1.6898498780431197,1e-05,0.005633413321718209,1.921620035807014,0.6069506147202988,0.21158892567449292,468874.3962189303,351115.3352133288,2.310054778203207
832,1.6898495280451358,1e-05,0.005633417220633311,1.9216200196035553,0.6069496545845371,0.21158898160728537,468874.3946890519,351115.35006917984,2.3100544761610187
833,1.6898491776239928,1e-05,0.005633421131255481,1.9216200033885311,0.6069486918661314,0.21158903758955516,468874.39318220125,351115.36496203375,2.31005417374462
834,1.6898488268049408,1e-05,0.0056334250536421455,1.9216199871617066,0.6069477265737367,0.21158909362130796,468874.3916983885,351115.37989187875,2.3100538710137823
835,1.6898484755685548,1e-05,0.005633428987763454,1.9216199709230053,0.606946758714051,0.21158914970254944,468874.3902376183,351115.39485869923,2.310053567921016
836,1.6898481239337335,1e-05,0.005633432933707268,1.9216199546720496,0.6069457882745233,0.2115892058332853,468874.38879989093,351115.4098624776,2.3100532644959553
837,1.6898477718907372,1e-05,0.005633436891488905,1.9216199384088437,0.6069448152494424,0.21158926201352132,468874.3873852032,351115.4249031949,2.310052960719647
838,1.689847419453611,1e-05,0.005633440861134659,1.9216199221330856,0.6069438396514498,0.21158931824326327,468874.3859935499,351115.4399808315,2.3100526566222452
839,1.6898470666173993,1e-05,0.005633444842682236,1.9216199058445158,0.6069428614684907,0.21158937452251694,468874.38462492364,351115.455095367,2.3100523521753917
840,1.6898467133908754,1e-05,0.005633448836143963,1.9216198895431231,0.6069418807152361,0.2115894308512882,468874.3832793173,351115.47024678264,2.3100520474190254
841,1.689846359769938,1e-05,0.005633452841557825,1.9216198732287575,0.606940897380239,0.21158948722958296,468874.38195672067,351115.48543505766,2.310051742314323
842,1.689846005760503,1e-05,0.005633456858981689,1.921619856901073,0.6069399114526525,0.2115895436574071,468874.3806571241,351115.50066017325,2.3100514368964618
843,1.6898456513719682,1e-05,0.005633460888401074,1.9216198405602056,0.606938922960559,0.21158960013476658,468874.379380517,351115.51592211006,2.310051131165518
844,1.6898452965958308,1e-05,0.005633464929888587,1.921619824205882,0.6069379318715769,0.21158965666166737,468874.3781268886,351115.53122084937,2.3100508251108374
845,1.6898449414465069,1e-05,0.005633468983457529,1.9216198078379916,0.6069369382049886,0.21158971323811554,468874.3768962266,351115.5465563716,2.310050518747124
846,1.6898445859109055,1e-05,0.005633473049134281,1.9216197914565771,0.6069359419468273,0.21158976986411712,468874.3756885175,351115.5619286563,2.3100502120545454
847,1.6898442300036194,1e-05,0.005633477126947737,1.9216197750614508,0.6069349431087808,0.21158982653967817,468874.3745037458,351115.5773376814,2.31004990506102
848,1.689843873735527,1e-05,0.0056334812169407155,1.9216197586525592,0.6069339416923889,0.21158988326480485,468874.37334189384,351115.5927834228,2.310049597777731
849,1.689843517093766,1e-05,0.00563348531913232,1.9216197422297947,0.6069329376870188,0.2115899400395033,468874.3722029406,351115.6082658538,2.3100492901798515
850,1.6898431601031323,1e-05,0.005633489433571326,1.921619725793116,0.606931931105208,0.2115899968637797,468874.371086863,351115.623784945,2.3100489823020367
851,1.6898428027338093,1e-05,0.005633493560253333,1.9216197093423573,0.6069309219305862,0.21159005373764028,468874.3699936354,351115.63934066443,2.3100486740976973
852,1.689842445007747,1e-05,0.005633497699219598,1.9216196928775893,0.6069299101767922,0.2115901106610913,468874.3689232282,351115.65493297676,2.310048365625307
853,1.6898420869372917,1e-05,0.005633501850538493,1.9216196763984903,0.606928895833808,0.21159016763413904,468874.3678756086,351115.6705618429,2.310048056853587
854,1.6898417285080152,1e-05,0.005633506014176498,1.921619659905077,0.6069278789153421,0.21159022465678984,468874.3668507408,351115.6862272208,2.310047747815277
855,1.6898413697372845,1e-05,0.0056335101902124304,1.9216196433972348,0.6069268594111233,0.21159028172905003,468874.3658485859,351115.7019290651,2.3100474384869676
856,1.6898410106199662,1e-05,0.00563351437866251,1.9216196268747792,0.6069258373198334,0.211590338850926,468874.36486910214,351115.7176673277,2.310047128865892
857,1.6898406511667456,1e-05,0.005633518579552418,1.9216196103376217,0.6069248126508213,0.21159039602242422,468874.3639128824,351115.73344195803,2.3100468189927708
858,1.6898402913733899,1e-05,0.00563352279289117,1.921619593785769,0.6069237854066623,0.21159045324355108,468874.362982217,351115.749252903,2.3100465088419098
859,1.6898399312407464,1e-05,0.005633527018728479,1.9216195772188822,0.6069227555753117,0.2115905105143131,468874.3620740879,351115.76510010747,2.3100461984121274
860,1.689839570783558,1e-05,0.005633531257094143,1.9216195606371065,0.6069217231680676,0.21159056783471678,468874.3611884459,351115.7809835149,2.3100458877428394
861,1.6898392100005544,1e-05,0.005633535508005882,1.9216195440400996,0.6069206881862398,0.21159062520476868,468874.3603252393,351115.7969030666,2.3100455768033656
862,1.6898388488966918,1e-05,0.005633539771504356,1.921619527427831,0.6069196506261871,0.2115906826244754,468874.35948441556,351115.8128587027,2.310045265617031
863,1.689838487470661,1e-05,0.00563354404759804,1.9216195108002354,0.6069186104935729,0.21159074009384354,468874.3586659214,351115.8288503616,2.3100449541694648
864,1.6898381257365773,1e-05,0.0056335483363479134,1.9216194941572629,0.6069175677839718,0.21159079761287977,468874.3578697018,351115.84487798106,2.310044642485718
865,1.689837763678214,1e-05,0.005633552637729909,1.9216194774987876,0.60691652250412,0.21159085518159076,468874.3570957015,351115.86094149767,2.3100443305355878
866,1.6898374013208868,1e-05,0.0056335569518172965,1.9216194608246615,0.6069154746544474,0.21159091279998324,468874.3563436966,351115.87704084534,2.310044018371859
867,1.6898370386509478,1e-05,0.005633561278606764,1.9216194441348777,0.6069144242343715,0.21159097046806394,468874.35561328585,351115.8931759576,2.3100437059598207
868,1.6898366756808643,1e-05,0.005633565618157825,1.9216194274292757,0.6069133712383934,0.21159102818583964,468874.3549049175,351115.9093467654,2.310043393313157
869,1.6898363124227174,1e-05,0.0056335699704704555,1.9216194107078843,0.6069123156893365,0.21159108595331716,468874.3542185297,351115.9255531981,2.3100430804498098
870,1.6898359488668067,1e-05,0.005633574335568643,1.921619393970598,0.6069112575770341,0.21159114377050334,468874.353554059,351115.9417951832,2.3100427673521047
871,1.6898355850222146,1e-05,0.005633578713501325,1.9216193772172943,0.6069101968975772,0.21159120163740505,468874.35291143984,351115.9580726458,2.3100424540342495
872,1.6898352208900291,1e-05,0.00563358310428901,1.921619360448031,0.6069091336530297,0.21159125955402922,468874.3522906046,351115.97438550886,2.310042140504105
873,1.689834856478236,1e-05,0.005633587507933709,1.9216193436625624,0.606908067861427,0.2115913175203828,468874.35169148335,351115.99073369254,2.3100418267651275
874,1.6898344917958394,1e-05,0.005633591924484962,1.9216193268608792,0.6069069995182697,0.21159137553647273,468874.35111400415,351116.00711711496,2.310041512828979
875,1.6898341268292352,1e-05,0.0056335963539611384,1.9216193100429102,0.6069059286118806,0.21159143360230603,468874.3505580925,351116.0235356913,2.3100411986709197
876,1.689833761595611,1e-05,0.005633600796388449,1.9216192932085103,0.6069048551574342,0.21159149171788974,468874.350023672,351116.0399893346,2.3100408843150726
877,1.6898333960999958,1e-05,0.005633605251812456,1.9216192763577473,0.6069037791483993,0.21159154988323092,468874.34951066354,351116.056477955,2.310040569775109
878,1.689833030345651,1e-05,0.005633609720197507,1.9216192594903243,0.6069027006159948,0.2115916080983367,468874.3490189864,351116.0730014606,2.3100402550379253
879,1.689832664334745,1e-05,0.005633614201631387,1.9216192426063203,0.6069016195308494,0.21159166636321416,468874.34854855726,351116.0895597569,2.3100399401268374
880,1.6898322980641478,1e-05,0.005633618696104074,1.9216192257055202,0.6069005359043531,0.21159172467787052,468874.3480992911,351116.1061527472,2.310039625012299
881,1.6898319315569361,1e-05,0.005633623203650306,1.921619208787888,0.6068994497539458,0.21159178304231294,468874.34767110104,351116.1227803327,2.3100393097336216
882,1.689831564804938,1e-05,0.005633627724311844,1.921619191853261,0.6068983610609263,0.21159184145654866,468874.347263898,351116.1394424124,2.3100389942854402
883,1.6898311977942462,1e-05,0.005633632258047476,1.9216191749018052,0.6068972698425456,0.21159189992058494,468874.3468775916,351116.1561388835,2.3100386786591613
884,1.6898308305612186,1e-05,0.005633636804960488,1.9216191579331334,0.606896176094732,0.21159195843442904,468874.34651208966,351116.1728696406,2.310038362872249
885,1.6898304630975645,1e-05,0.005633641365030642,1.9216191409472632,0.6068950798295063,0.21159201699808833,468874.3461672977,351116.1896345773,2.310038046938913
886,1.689830095407612,1e-05,0.005633645938287244,1.9216191239441507,0.6068939810472347,0.21159207561157012,468874.3458431203,351116.2064335842,2.3100377308386015
887,1.6898297274904415,1e-05,0.005633650524754499,1.92161910692371,0.6068928797454012,0.21159213427488183,468874.34553945984,351116.2232665506,2.3100374145865628
888,1.6898293593648521,1e-05,0.00563365512445887,1.9216190898858552,0.6068917759399327,0.21159219298803084,468874.3452562173,351116.24013336346,2.3100370981898433
889,1.6898289910141318,1e-05,0.005633659737413047,1.921619072830458,0.6068906696185222,0.2115922517510246,468874.3449932919,351116.25703390804,2.3100367816481273
890,1.6898286224661363,1e-05,0.005633664363635048,1.9216190557574548,0.6068895608098244,0.21159231056387062,468874.3447505805,351116.27396806673,2.3100364649973626
891,1.6898282537079041,1e-05,0.005633669003158155,1.9216190386667227,0.6068884494948512,0.2115923694265764,468874.3445279786,351116.29093572043,2.310036148186874
892,1.689827884747403,1e-05,0.0056336736560099725,1.9216190215582882,0.6068873356780476,0.21159242833914943,468874.34432537935,351116.30793674744,2.310035831252989
893,1.6898275155983933,1e-05,0.005633678322170414,1.9216190044321286,0.6068862193928796,0.21159248730159735,468874.34414267435,351116.3249710237,2.310035514208787
894,1.689827146255996,1e-05,0.005633683001704133,1.9216189872879539,0.6068851006126564,0.21159254631392774,468874.34397975175,351116.34203842224,2.310035197041537
895,1.689826776733995,1e-05,0.005633687694638502,1.921618970125824,0.6068839793475925,0.21159260537614819,468874.3438364998,351116.35913881497,2.3100348797633035
896,1.6898264070224012,1e-05,0.005633692400933455,1.9216189529456413,0.606882855617057,0.21159266448826639,468874.3437128044,351116.3762720712,2.310034562363691
897,1.6898260371386677,1e-05,0.0056336971206598875,1.9216189357473294,0.6068817294133547,0.21159272365029003,468874.3436085478,351116.393438057,2.3100342448835764
898,1.6898256670808,1e-05,0.005633701853820663,1.9216189185307904,0.6068806007427484,0.21159278286222685,468874.3435236108,351116.4106366359,2.310033927293938
899,1.6898252968694603,1e-05,0.005633706600456225,1.9216189012959786,0.6068794696155088,0.2115928421240846,468874.3434578725,351116.42786766955,2.3100336096303553
900,1.6898249264738932,1e-05,0.005633711360524657,1.9216188840427553,0.6068783360309085,0.21159290143587106,468874.3434112099,351116.4451310171,2.3100332918433617
901,1.6898245559342142,1e-05,0.0056337161340982754,1.9216188667711296,0.6068772000029328,0.21159296079759404,468874.34338349756,351116.4624265355,2.310032974002466
902,1.6898241852424771,1e-05,0.005633720921188819,1.9216188494808815,0.6068760615271969,0.21159302020926138,468874.34337460843,351116.4797540786,2.3100326560724507
903,1.6898238144053643,1e-05,0.005633725721786121,1.9216188321721774,0.6068749206245417,0.21159307967088095,468874.343384413,351116.4971134987,2.3100323380816734
904,1.689823443420895,1e-05,0.0056337305359372885,1.921618814844678,0.6068737772790275,0.21159313918246067,468874.34341312,351116.5145046451,2.310032020014406
905,1.6898230723011063,1e-05,0.005633735363644115,1.9216187974985082,0.6068726315108124,0.21159319874400848,468874.3434605262,351116.5319273653,2.3100317018808147
906,1.6898227010537847,1e-05,0.00563374020491667,1.9216187801334441,0.6068714833317588,0.21159325835553233,468874.3435262273,351116.54938150424,2.3100313836921007
907,1.6898223296787138,1e-05,0.005633745059788769,1.9216187627495034,0.6068703327338832,0.21159331801704023,468874.34361008607,351116.5668669043,2.310031065465257
908,1.6898219581858775,1e-05,0.005633749928272313,1.9216187453465758,0.6068691797301354,0.21159337772854023,468874.34371196374,351116.58438340627,2.3100307471854804
909,1.689821586572844,1e-05,0.0056337548103593225,1.9216187279246035,0.6068680243306631,0.21159343749004034,468874.34383171936,351116.6019308479,2.310030428867873
910,1.6898212148477973,1e-05,0.005633759706081712,1.9216187104834621,0.60686686653667,0.21159349730154867,468874.34396921,351116.6195090651,2.3100301105108882
911,1.6898208430202915,1e-05,0.005633764615462108,1.92161869302326,0.6068657063550583,0.21159355716307335,468874.3441242909,351116.63711789116,2.3100297921284336
912,1.689820471090291,1e-05,0.005633769538490127,1.9216186755437257,0.6068645437993538,0.2115936170746225,468874.34429681546,351116.6547571569,2.310029473726029
913,1.6898200990641359,1e-05,0.0056337744751995935,1.9216186580448689,0.6068633788675922,0.2115936770362043,468874.3444866346,351116.67242669116,2.3100291552926495
914,1.6898197269496198,1e-05,0.005633779425604809,1.9216186405265407,0.6068622115688364,0.21159373704782697,468874.34469305264,351116.6901263199,2.3100288368476183
915,1.6898193547467877,1e-05,0.005633784389687252,1.9216186229889165,0.6068610419202576,0.21159379710949874,468874.344915852,351116.7078558668,2.310028518402398
916,1.6898189824635683,1e-05,0.005633789367506776,1.9216186054317266,0.6068598699085308,0.21159385722122787,468874.34515548724,351116.72561515355,2.3100281999407164
917,1.6898186101099482,1e-05,0.0056337943590471454,1.921618587854919,0.6068586955594925,0.21159391738302266,468874.34541180154,351116.7434039986,2.3100278814929296
918,1.6898182376863962,1e-05,0.005633799364303994,1.9216185702584594,0.6068575188835685,0.21159397759489143,468874.3456846368,351116.76122221915,2.3100275630523703
919,1.6898178651990172,1e-05,0.005633804383310845,1.9216185526422354,0.6068563398780783,0.21159403785684253,468874.3459738308,351116.77906962804,2.310027244626973
920,1.6898174926521574,1e-05,0.005633809416096678,1.9216185350063006,0.606855158540815,0.21159409816888436,468874.34627922083,351116.7969460371,2.3100269262079864
921,1.6898171200593728,1e-05,0.005633814462621652,1.921618517350431,0.6068539749124034,0.2115941585310253,468874.34660064086,351116.8148512548,2.3100266078397427
922,1.6898167474175143,1e-05,0.005633819522938998,1.921618499674722,0.6068527889708608,0.21159421894327385,468874.3469379238,351116.8327850874,2.3100262894748695
923,1.689816374734669,1e-05,0.005633824597028966,1.9216184819790065,0.6068516007412569,0.21159427940563844,468874.3472909001,351116.85074733885,2.3100259711707007
924,1.6898160020141801,1e-05,0.005633829684910668,1.9216184642633065,0.6068504102246389,0.21159433991812757,468874.34765939857,351116.8687378105,2.310025652889566
925,1.6898156292625015,1e-05,0.00563383478660643,1.9216184465275123,0.6068492174237049,0.21159440048074976,468874.34804324544,351116.8867563015,2.310025334671275
926,1.6898152564895572,1e-05,0.005633839902088881,1.9216184287714753,0.6068480223684461,0.2115944610935136,468874.348442266,351116.9048026089,2.310025016504758
927,1.6898148837003109,1e-05,0.005633845031393328,1.9216184109952565,0.6068468250536563,0.21159452175642765,468874.34885628184,351116.9228765257,2.3100246983988715
928,1.689814510907208,1e-05,0.005633850174544572,1.921618393198736,0.6068456254860051,0.21159458246950055,468874.3492851134,351116.9409778441,2.3100243803651455
929,1.6898141380834693,1e-05,0.005633855331487964,1.921618375381814,0.6068444236720864,0.21159464323274094,468874.34972857917,351116.95910635305,2.310024062383659
930,1.6898137652721368,1e-05,0.0056338605022737435,1.9216183575445218,0.6068432196367238,0.2115947040461575,468874.3501864956,351116.9772618394,2.3100237444936784
931,1.6898133924626695,1e-05,0.005633865686901274,1.9216183396867605,0.6068420133759856,0.21159476490975893,468874.35065867694,351116.99544408696,2.3100234266818345
932,1.6898130196721548,1e-05,0.005633870885375244,1.9216183218085616,0.6068408049106729,0.21159482582355396,468874.3511449356,351117.01365287806,2.3100231089742294
933,1.6898126468868566,1e-05,0.005633876097686714,1.921618303909695,0.6068395942377148,0.21159488678755134,468874.3516450817,351117.0318879918,2.3100227913420257
934,1.689812274132761,1e-05,0.00563388132385955,1.9216182859901383,0.6068383813772669,0.2115949478017599,468874.35215892375,351117.05014920497,2.3100224738291635
935,1.6898119014005815,1e-05,0.0056338865638673324,1.9216182680500233,0.6068371663384403,0.2115950088661884,468874.35268626787,351117.06843629194,2.310022156409141
936,1.6898115287024655,1e-05,0.0056338918177429,1.9216182500890682,0.6068359491230813,0.21159506998084573,468874.35322691815,351117.0867490245,2.3100218391109397
937,1.689811156048223,1e-05,0.005633897085477915,1.9216182321073512,0.6068347297504868,0.21159513114574077,468874.3537806766,351117.10508717207,2.3100215219360596
938,1.6898107834373501,1e-05,0.0056339023670573165,1.9216182141047027,0.6068335082329234,0.2115951923608824,468874.35434734356,351117.1234505014,2.3100212048847526
939,1.6898104108724787,1e-05,0.005633907662502309,1.9216181960812064,0.6068322845676477,0.21159525362627957,468874.35492671665,351117.141838777,2.310020887958458
940,1.6898100383704715,1e-05,0.005633912971800888,1.9216181780366328,0.6068310587827894,0.21159531494194123,468874.3555185922,351117.1602517604,2.3100205711754973
941,1.6898096659379138,1e-05,0.005633918294969367,1.9216181599711253,0.6068298308814329,0.2115953763078764,468874.3561231148,351117.178689211,2.3100202545416955
942,1.6898092935727573,1e-05,0.005633923631995266,1.9216181418845575,0.6068286008725179,0.21159543772409406,468874.3567412451,351117.1971508856,2.310019938060253
943,1.6898089212766279,1e-05,0.005633928982867518,1.9216181237767829,0.6068273687676979,0.21159549919060328,468874.3573712538,351117.21563653846,2.31001962171909
944,1.689808549068508,1e-05,0.005633934347596928,1.9216181056479327,0.6068261345850161,0.21159556070741312,468874.3580129278,351117.2341459208,2.310019305561732
945,1.6898081769493767,1e-05,0.005633939726185241,1.9216180874977469,0.6068248983288939,0.21159562227453269,468874.3586660538,351117.25267878245,2.3100189895680923
946,1.689807804917966,1e-05,0.005633945118602801,1.9216180693262304,0.6068236600165634,0.21159568389197114,468874.35933041584,351117.27123487066,2.3100186737433286
947,1.6898074329933406,1e-05,0.005633950524873654,1.9216180511335579,0.6068224196596813,0.21159574555973762,468874.3600057951,351117.2898139291,2.310018358089092
948,1.6898070611731466,1e-05,0.005633955944989697,1.921618032919417,0.6068211772631962,0.2115958072778413,468874.36069197085,351117.3084156995,2.3100180426527452
949,1.6898066894746366,1e-05,0.005633961378947906,1.9216180146837827,0.6068199328496352,0.21159586904629143,468874.36138872086,351117.32703992113,2.31001772741328
950,1.6898063178795204,1e-05,0.0056339668267097,1.9216179964267843,0.606818686423002,0.21159593086509723,468874.3620958207,351117.3456863308,2.3100174123386124
951,1.6898059464179194,1e-05,0.005633972288298688,1.9216179781481664,0.6068174380051495,0.211595992734268,468874.3628130443,351117.36435466283,2.3100170974998298
952,1.689805575089078,1e-05,0.005633977763705748,1.9216179598480223,0.6068161876029485,0.21159605465381298,468874.36354016286,351117.383044649,2.310016782867564
953,1.689805203896164,1e-05,0.005633983252930775,1.921617941526225,0.606814935222401,0.21159611662374156,468874.36427694635,351117.40175601863,2.3100164684557005
954,1.6898048328494268,1e-05,0.005633988755957385,1.9216179231827764,0.6068136808849449,0.21159617864406308,468874.3650231622,351117.42048849864,2.310016154274771
955,1.6898044619459922,1e-05,0.005633994272765102,1.9216179048176223,0.6068124245998441,0.21159624071478692,468874.3657785762,351117.4392418133,2.3100158403195583
956,1.6898040912134833,1e-05,0.0056339998033716,1.9216178864307079,0.6068111663888657,0.21159630283592248,468874.36654314806,351117.45801568555,2.310015526615471
957,1.6898037206261136,1e-05,0.0056340053477128196,1.9216178680219718,0.6068099062595411,0.21159636500747922,468874.3673165053,351117.4768098337,2.310015213141747
958,1.6898033502262038,1e-05,0.005634010905835554,1.9216178495914629,0.60680864423339,0.2115964272294666,468874.3680983455,351117.49562397465,2.310014899943492
959,1.6898029799918841,1e-05,0.005634016477713429,1.921617831139013,0.6068073803034311,0.21159648950189408,468874.3688884266,351117.5144578232,2.3100145869791007
960,1.689802609943968,1e-05,0.005634022063319841,1.9216178126646006,0.60680611450508,0.21159655182477125,468874.36968650407,351117.5333110909,2.3100142742998058
961,1.6898022400800454,1e-05,0.005634027662653429,1.9216177941682717,0.6068048468379985,0.2115966141981076,468874.3704923324,351117.5521834875,2.310013961876748
962,1.6898018704148403,1e-05,0.005634033275699156,1.9216177756500086,0.6068035773259403,0.21159667662191275,468874.3713056628,351117.57107472024,2.310013649741736
963,1.6898015009550682,1e-05,0.005634038902432128,1.9216177571096134,0.6068023059885075,0.21159673909619628,468874.3721262451,351117.5899844932,2.3100133378901404
964,1.6898011317017163,1e-05,0.005634044542863896,1.9216177385471673,0.6068010328221395,0.21159680162096783,468874.3729538277,351117.60891250893,2.3100130263457457
965,1.6898007626625078,1e-05,0.005634050196941345,1.921617719962588,0.6067997578612504,0.21159686419623705,468874.37378815573,351117.62785846635,2.310012715095978
966,1.689800393840778,1e-05,0.00563405586467611,1.92161770135586,0.6067984811039747,0.21159692682201364,468874.3746289742,351117.6468220635,2.3100124041392
967,1.689800025248029,1e-05,0.005634061546047644,1.9216176827269114,0.6067972025721851,0.21159698949830733,468874.3754760251,351117.66580299515,2.3100120935036865
