Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
744,28.61184815198202,1e-05,0.32987545328473994,0.91853324308019,-4.495290819028704,0.1,0.33870353250036206,0.909615172118169,24.407826739291835
745,28.611958415675677,1e-05,0.32987662611622814,0.9185286264689968,-4.495291742439325,0.1,0.33870349806226513,0.9096128297719261,24.40792972594875
746,28.611870416756,1e-05,0.3298757251654895,0.9185352904868057,-4.495291576495395,0.1,0.3387034554724782,0.9096260742030416,24.407849586957884
747,28.61203348226447,1e-05,0.32987744978218886,0.9185278455039338,-4.495293361382465,0.1,0.33870339639899455,0.9096102385206367,24.408012304741657
748,28.611840452068627,1e-05,0.3298754482428649,0.9185409896459692,-4.495291131072273,0.1,0.3387033287677846,0.9096247958013552,24.407835121341297
749,28.611835360241717,1e-05,0.32987540406775423,0.9185471498404193,-4.495292887254352,0.1,0.3387032796579279,0.909618758454007,24.407823837132824
750,28.611673116825894,1e-05,0.32987370537347144,0.918550925723672,-4.495290592684246,0.1,0.3387032631794405,0.9096274562380005,24.407672697470854
751,28.611718735787917,1e-05,0.32987418643933836,0.9185478099448612,-4.49529118484893,0.1,0.3387032181162454,0.9096234400980787,24.407714590352082
752,28.61184715278336,1e-05,0.32987551876655646,0.9185428795695403,-4.49529025096921,0.1,0.3387031731040935,0.9096303474955076,24.407838468859342
753,28.611849031702835,1e-05,0.32987559644183745,0.9185369079423062,-4.495291084180061,0.1,0.3387031416426293,0.9096289547971795,24.407840573808716
754,28.61191879123064,1e-05,0.32987638740732667,0.9185382924484425,-4.495292441596754,0.1,0.3387031333184885,0.9096327381073895,24.4078983766432
755,28.611943382860545,1e-05,0.3298766328619182,0.9185348447289964,-4.49529209557416,0.1,0.33870312704123157,0.909631711043636,24.407929126855084
756,28.611963709493118,1e-05,0.32987682401305396,0.9185384918941845,-4.495291804811834,0.1,0.3387030789392451,0.9096427057197859,24.407950946600433
757,28.61201353510308,1e-05,0.32987729724393977,0.9185298243964338,-4.495291019519002,0.1,0.33870304910035176,0.9096478973427532,24.408005979827596
758,28.6120360123508,1e-05,0.32987755329895035,0.9185257916366515,-4.495290769859661,0.1,0.33870300599998754,0.9096388274715766,24.40802434393349
759,28.612197404904737,1e-05,0.329879341459159,0.9185224212655475,-4.495294514410888,0.1,0.33870296687968454,0.9096163954697799,24.408171525244665
760,28.612291848053815,1e-05,0.32988046205579663,0.9185284296823477,-4.495297321702793,0.1,0.33870292632137017,0.9096115469710073,24.408261621941378
761,28.612284657699313,1e-05,0.329880451574543,0.9185294354136345,-4.49529852997187,0.1,0.3387028599974265,0.9096004617326974,24.408250675241856
762,28.61244151211247,1e-05,0.3298821730898087,0.9185354588405751,-4.4953021998745175,0.1,0.3387028121372262,0.9095861301307848,24.408402582585275
763,28.612616024749872,1e-05,0.32988403530691324,0.9185368434950816,-4.495303875389594,0.1,0.3387027872914931,0.9095916021319949,24.408570887236134
764,28.61256328733457,1e-05,0.32988350909089426,0.9185431632869129,-4.495304648219447,0.1,0.3387027316335314,0.9095867771384913,24.40851833352289
765,28.612419651498737,1e-05,0.32988195766580825,0.9185507872134623,-4.495301675407,0.1,0.33870279176628804,0.9096079599188697,24.408381852468544
766,28.612488881039326,1e-05,0.3298826921425131,0.918547537294948,-4.495301779078953,0.1,0.3387026903172012,0.9096076744670898,24.408445865319287
767,28.612598316431857,1e-05,0.3298838871634749,0.9185506175263624,-4.495303912814912,0.1,0.3387026757892954,0.9096018195453066,24.408547848360357
768,28.612646072695732,1e-05,0.3298843539092593,0.9185509417652187,-4.495303078472771,0.1,0.338702669248537,0.9096121321562715,24.408597884706545
769,28.61277087900517,1e-05,0.32988572330447924,0.9185498680869332,-4.495305481673715,0.1,0.33870263546052276,0.9096020165403953,24.408716694092906
770,28.61283569594669,1e-05,0.32988647012395494,0.9185451031235298,-4.495306091304831,0.1,0.33870259777658906,0.9096018672280295,24.408779804950854
771,28.612827641221593,1e-05,0.3298864159129781,0.9185495184592466,-4.495305994065533,0.1,0.33870255648204667,0.9096120273127746,24.40877030437723
772,28.612896506943727,1e-05,0.32988712563706857,0.9185542258315229,-4.495305311787891,0.1,0.33870253654672583,0.9096238338551641,24.408832813909605
773,28.61279988608581,1e-05,0.32988618431917077,0.9185622971553324,-4.495304514251137,0.1,0.33870247998432584,0.9096274086861725,24.408740105259366
774,28.612802789655802,1e-05,0.3298862308680107,0.9185632495707673,-4.495304364468273,0.1,0.33870243172850517,0.9096294942274464,24.408742757385728
775,28.61288159162475,1e-05,0.32988705772801924,0.918566135137236,-4.495305158521569,0.1,0.33870239441141964,0.9096320064789161,24.408821180157283
776,28.612909418166954,1e-05,0.32988738368073717,0.9185679226507195,-4.4953077421398,0.1,0.3387023883352325,0.9096294436266914,24.40884413801444
777,28.612679689446825,1e-05,0.3298850330522127,0.9185803445182739,-4.495306504329519,0.1,0.3387023284526465,0.9096431586647881,24.4086196980188
778,28.612521395716144,1e-05,0.32988347491678816,0.9185930829608845,-4.495307367126463,0.1,0.33870227970409855,0.9096428774753325,24.40846272165188
779,28.612500453108368,1e-05,0.3298833321136561,0.9186004820291732,-4.495309010406641,0.1,0.33870224319461534,0.9096467904388449,24.408442402252202
780,28.612502630886013,1e-05,0.3298834502960569,0.9186105414742116,-4.495311263202731,0.1,0.3387022516210525,0.9096422055979558,24.408431784788128
781,28.612447655653234,1e-05,0.32988288990023096,0.918613182391242,-4.495310289073907,0.1,0.3387022307222445,0.9096483975905182,24.408373619536444
782,28.612366093088514,1e-05,0.32988198215890957,0.9186076274382561,-4.495309210375719,0.1,0.338702185468163,0.9096446201298134,24.408295106839912
783,28.612319215579642,1e-05,0.3298814382292285,0.918610275907829,-4.495307610169203,0.1,0.3387021780180312,0.9096495996327709,24.408246097545675
784,28.61235174493454,1e-05,0.3298817718214484,0.9186116737724225,-4.4953086683538235,0.1,0.3387021649524724,0.909647500561263,24.408272152303308
785,28.612337467259177,1e-05,0.32988161989866416,0.9186173282126265,-4.495307703745128,0.1,0.3387021362422548,0.9096620032323544,24.408256894148455
786,28.612316304135234,1e-05,0.32988143942247405,0.9186175035875145,-4.495307864842745,0.1,0.3387021000039251,0.9096548120098432,24.408233340444223
787,28.612373076567778,1e-05,0.32988203890821866,0.9186159491686351,-4.495307629604453,0.1,0.3387020609824686,0.9096608604013338,24.40829338556688
788,28.612272812931792,1e-05,0.32988098027532536,0.9186160669243023,-4.4953066561578305,0.1,0.3387020268493747,0.9096624185830787,24.408200713248725
789,28.61200860301565,1e-05,0.3298781600051215,0.9186198716924382,-4.495303119566587,0.1,0.3387020017159282,0.9096794570544758,24.407953374620252
790,28.611995448876552,1e-05,0.3298780272789236,0.9186217540021178,-4.495302423631483,0.1,0.33870197478188235,0.9096901446163014,24.4079409755919
791,28.61198885061125,1e-05,0.3298779631803595,0.9186178046610556,-4.495301885787824,0.1,0.3387019458243142,0.9096916516817052,24.40794482935382
792,28.611950832605384,1e-05,0.3298776151786296,0.9186181847075252,-4.495302316885232,0.1,0.33870191952254536,0.9096898857822703,24.407914079250098
793,28.612133878403252,1e-05,0.3298795544660357,0.9186071078403056,-4.4953036103663635,0.1,0.33870187638945526,0.9096855403831606,24.408090095907536
794,28.61215682364261,1e-05,0.3298797985751892,0.9186006405474365,-4.495303078515861,0.1,0.3387018479346713,0.9096844667989813,24.408115255381116
795,28.61213520311466,1e-05,0.3298796161894709,0.9185890320236471,-4.495304019228412,0.1,0.33870181141861894,0.9096634411545585,24.408099020842386
796,28.612335233742144,1e-05,0.329881708856896,0.9185746818542431,-4.4953059239046675,0.1,0.3387017740675439,0.9096446492261064,24.408292426432894
797,28.612417957571825,1e-05,0.32988264125397193,0.9185728320791421,-4.495307335545577,0.1,0.33870174546057313,0.9096429808909376,24.40836949858062
798,28.612308025210137,1e-05,0.32988155471485825,0.9185761305928816,-4.495306909130841,0.1,0.33870174964919936,0.9096388345977302,24.40825940025697
799,28.612352593858933,1e-05,0.3298820292659555,0.9185774816258853,-4.495307726061076,0.1,0.33870169726046195,0.9096314896965673,24.408302574744887
800,28.612404745800063,1e-05,0.32988261893142035,0.918572190380803,-4.495308784961992,0.1,0.3387016665847765,0.9096259738034972,24.408348292023163
801,28.61236372271823,1e-05,0.32988227207321863,0.9185746601224855,-4.495309960392488,0.1,0.33870164949921217,0.9096216671585712,24.408305701886224
802,28.61237533631639,1e-05,0.3298823568746941,0.9185651513095134,-4.495309806317369,0.1,0.33870161850215685,0.909617347379971,24.408324053062923
803,28.612501591876985,1e-05,0.32988373249148745,0.9185655029828627,-4.495312241188549,0.1,0.33870156848844896,0.9096144687194856,24.408448623844855
804,28.612452841940936,1e-05,0.32988319797917603,0.9185650930653453,-4.4953109802718165,0.1,0.3387015496773931,0.9096159512430501,24.408400280427273
805,28.61234879770912,1e-05,0.3298821475328841,0.9185637867246003,-4.4953100255381155,0.1,0.33870155102942046,0.9096158273040332,24.40830570798181
806,28.612372405841104,1e-05,0.3298823798200474,0.9185568043619897,-4.495310646992336,0.1,0.33870152106993934,0.9096096981285007,24.40831868176648
807,28.61256557378183,1e-05,0.329884418027595,0.9185559488266308,-4.495312514463113,0.1,0.3387015250181796,0.909608672142261,24.408500703359564
808,28.61262607953744,1e-05,0.32988502985075135,0.9185475314833019,-4.495313243006866,0.1,0.33870149040458886,0.9096033388355023,24.408559785871784
809,28.612665909062144,1e-05,0.32988539274823253,0.9185297430724717,-4.495312441499755,0.1,0.33870144207015873,0.9095883050841052,24.408608119619224
810,28.61281392626833,1e-05,0.32988692494214195,0.9185153297890122,-4.495312940945504,0.1,0.33870139429084906,0.9095780862298997,24.40875539723272
811,28.6129417558987,1e-05,0.32988827577746416,0.9185128213857703,-4.495313551374889,0.1,0.338701342099156,0.9095876932987792,24.40888326157705
812,28.613075503886133,1e-05,0.3298895486781299,0.9185039339219293,-4.495314389255394,0.1,0.3387014837650657,0.9095914527663748,24.409009568829273
813,28.61310801539665,1e-05,0.32988984328599325,0.9185020428639077,-4.49531341520152,0.1,0.33870149116985415,0.9096042083932155,24.40904756503248
814,28.613002067211383,1e-05,0.3298887316067178,0.9184972886050959,-4.49531192672172,0.1,0.3387013201951143,0.9096117860618478,24.408942301706418
815,28.612918467127603,1e-05,0.3298878378945205,0.9184990549941783,-4.49531052578602,0.1,0.33870123172187055,0.9096257450078933,24.408861917710038
816,28.612724433168424,1e-05,0.32988579059235995,0.9185098116067071,-4.495309759108426,0.1,0.33870121100801576,0.9096365872955907,24.408663243049173
817,28.612762498310428,1e-05,0.32988612903021186,0.9185039290138902,-4.495310162416968,0.1,0.33870116567450337,0.9096297332568435,24.40869361705519
818,28.612570036720147,1e-05,0.3298840998311416,0.9185069069114746,-4.495308564984468,0.1,0.33870111968739325,0.9096300282852158,24.408504710162916
819,28.612484628044168,1e-05,0.3298832170881839,0.9185111756739852,-4.495308485622744,0.1,0.33870109718594565,0.9096362004950411,24.408424330782815
820,28.6125098954744,1e-05,0.32988350573405967,0.9185115778726285,-4.495309713716787,0.1,0.3387010567944355,0.9096214849631362,24.408443748534022
821,28.612733764593532,1e-05,0.32988586383655993,0.9185035357139322,-4.4953110752434515,0.1,0.3387010162710569,0.9096230689009484,24.408662632367417
822,28.612869127273164,1e-05,0.329887277425442,0.9184902938878909,-4.495311173445212,0.1,0.33870099291037475,0.9096068211063859,24.40879662831113
823,28.612901376506994,1e-05,0.3298876103631442,0.9184961342266041,-4.495311513728753,0.1,0.3387010016051881,0.9096124367262335,24.408829496116688
824,28.612904214273094,1e-05,0.32988762086962964,0.9184988201837836,-4.495311021653298,0.1,0.3387010030005,0.9096142591127938,24.408835415367356
825,28.612819604312577,1e-05,0.3298868302461224,0.9185043561927154,-4.4953114190316095,0.1,0.3387008953897623,0.9096092456998386,24.408749896400256
826,28.612889908917023,1e-05,0.32988756252989165,0.9185041228264341,-4.495312885930138,0.1,0.3387009508928376,0.9096116267734539,24.408805662001647
827,28.61265992258374,1e-05,0.32988512953154264,0.9185033880806318,-4.495309613971876,0.1,0.33870084187463745,0.9096163796112038,24.408587664434858
828,28.6126019987521,1e-05,0.32988457519121095,0.9184988237820262,-4.495310676839457,0.1,0.3387008130890536,0.9095972494031811,24.408528857192888
829,28.612538256519947,1e-05,0.3298839438941102,0.9185044524613163,-4.495311577633947,0.1,0.3387008233930006,0.9095855064929809,24.40845798901826
830,28.612388665750505,1e-05,0.3298823891602105,0.9185163286636169,-4.495309936320689,0.1,0.33870084967724595,0.9096005688053982,24.40831481666782
831,28.612347957077237,1e-05,0.3298819675419885,0.9185145071521442,-4.495309543951292,0.1,0.33870083413393504,0.9095985442744522,24.408276148502456
832,28.61224538906875,1e-05,0.3298809779897411,0.9185235484979157,-4.495309003870043,0.1,0.3387009277769249,0.9096040651392682,24.408174994068773
833,28.61243318651315,1e-05,0.3298830396461657,0.9185235278577119,-4.495313380844677,0.1,0.33870079030369904,0.909583440809751,24.408346983972613
834,28.612596809179436,1e-05,0.32988483725610784,0.9185167344524894,-4.495316718884254,0.1,0.33870077211028177,0.9095671718394893,24.408500927277377
835,28.612803201063564,1e-05,0.32988703487387744,0.9185151675078423,-4.4953183955169855,0.1,0.3387007666549603,0.9095693048394514,24.40870253732015
836,28.612874456106454,1e-05,0.3298878288426343,0.918508919309361,-4.49532212099973,0.1,0.3387007449136296,0.909547821337644,24.40876551938815
837,28.612862084162078,1e-05,0.3298876770352649,0.9185003464561408,-4.495320823665449,0.1,0.3387006918200002,0.9095472004538363,24.40875248535571
838,28.612893764542886,1e-05,0.3298880270093292,0.9185044483606157,-4.495323324622954,0.1,0.33870069617921034,0.9095446937760152,24.40877814804308
839,28.612898200892488,1e-05,0.32988802636168824,0.9184967229217621,-4.495321911878945,0.1,0.3387006819522156,0.9095511741042004,24.40878173964189
840,28.612830922526623,1e-05,0.32988735055512064,0.9184977308283184,-4.49532166357763,0.1,0.33870059042242245,0.9095491180576527,24.40871659030768
841,28.612754792835542,1e-05,0.3298865375742378,0.9185058612883702,-4.495321081222941,0.1,0.33870063194892025,0.9095567988565654,24.408645376070115
842,28.612779708810823,1e-05,0.32988682321351726,0.9185134843990267,-4.495322286026946,0.1,0.3387005604800911,0.9095605477171309,24.40864524552058
843,28.612905378439677,1e-05,0.3298880701798285,0.9185074022965748,-4.4953227927032895,0.1,0.3387006618266279,0.9095600905489204,24.40875221898669
844,28.612872764039928,1e-05,0.3298878084408738,0.9185189886419893,-4.4953260448470305,0.1,0.3387006553011357,0.9095519371427149,24.408697272531406
845,28.61264538509701,1e-05,0.32988546443431893,0.9185279739297945,-4.4953240641205525,0.1,0.3387005537978834,0.9095550528291568,24.408477853068483
846,28.61256523761659,1e-05,0.32988463203871454,0.9185304481453113,-4.49532365224802,0.1,0.33870053193823946,0.9095561409771791,24.408401073920125
847,28.61279177963777,1e-05,0.32988710490566436,0.9185273630536722,-4.495327153159693,0.1,0.3387005107773021,0.9095360492104642,24.408607674590733
848,28.612904277231937,1e-05,0.3298882802754967,0.9185242358408017,-4.495330251558747,0.1,0.33870060354710174,0.9095203081315767,24.408702405493333
849,28.612918857131227,1e-05,0.3298884221837986,0.9185233298169242,-4.495330193209055,0.1,0.3387005951869459,0.9095254692814655,24.408717363213515
850,28.612816318351285,1e-05,0.32988744553632376,0.9185296824294289,-4.495329372777951,0.1,0.33870045453664477,0.909540146598739,24.40862109430596
851,28.612709680340647,1e-05,0.32988638885928684,0.9185331072371818,-4.495329239959674,0.1,0.3387004622568288,0.9095371884024473,24.408513030473312
852,28.6127222611424,1e-05,0.32988653282124974,0.9185286278672711,-4.49533005406659,0.1,0.3387004587841961,0.9095250796558019,24.408522405508265
853,28.612581013095703,1e-05,0.32988508079100026,0.9185370341528469,-4.495330318273812,0.1,0.3387004492903397,0.9095260641500722,24.40837664134935
854,28.61272752588666,1e-05,0.3298866191306899,0.9185310607872352,-4.495331860537948,0.1,0.33870044284994816,0.9095160157907334,24.40851316111823
855,28.61277760188936,1e-05,0.3298871736665848,0.9185329901376917,-4.495335133945544,0.1,0.33870046504745627,0.9095017031088078,24.408557491914053
856,28.612656071560735,1e-05,0.3298859598581212,0.9185355466694645,-4.495334384772803,0.1,0.338700446763669,0.9095107032583833,24.408440647792148
857,28.612650250200545,1e-05,0.3298858163968139,0.9185275813600218,-4.495332886571019,0.1,0.33870039833292365,0.9095109358266336,24.40843522547967
858,28.612595395683883,1e-05,0.32988522285432065,0.9185234726532664,-4.495331481804125,0.1,0.33870035287671824,0.9095189500839214,24.408384214648486
859,28.61265472388429,1e-05,0.3298858219802377,0.9185216837679235,-4.495332017834873,0.1,0.338700321733081,0.9095187764173781,24.40844770902883
860,28.61274899746223,1e-05,0.3298868042026767,0.918517099018703,-4.495333833152887,0.1,0.33870030292676984,0.9095088055127866,24.408534142908493
861,28.612810388978453,1e-05,0.3298874391659301,0.9185169380123349,-4.495334207841045,0.1,0.338700330552662,0.9095185288329473,24.40858869558599
862,28.612633011458847,1e-05,0.32988555976896333,0.9185275593470179,-4.495331914439368,0.1,0.33870027843919703,0.909532444357706,24.408414737735097
863,28.61256186632292,1e-05,0.3298848410788852,0.9185333403211486,-4.4953331693911,0.1,0.3387002207195533,0.9095277957593966,24.408336133633323
864,28.612505045753863,1e-05,0.3298842128626422,0.9185323604953908,-4.495333007134479,0.1,0.3387001932608593,0.9095314418098681,24.40827584677282
865,28.61255226614471,1e-05,0.3298848013932837,0.9185276534260749,-4.495336214518363,0.1,0.33870016756438037,0.9095018629378658,24.40831802608445
866,28.612554525548372,1e-05,0.3298848173197011,0.9185240385681589,-4.4953373772279255,0.1,0.3387001356473376,0.9094936348401165,24.40831828898264
867,28.612704644062006,1e-05,0.32988650567143446,0.9185304179129384,-4.4953408547181075,0.1,0.3387001626671759,0.9094831436711615,24.408463062366582
868,28.61259455012516,1e-05,0.3298853562494947,0.9185348238342085,-4.495338512438836,0.1,0.3387001618913329,0.9094965629678491,24.408350390188183
869,28.612722376234235,1e-05,0.3298867343448423,0.9185314732569636,-4.495340600918449,0.1,0.3387000621027093,0.9094931001450502,24.408453417404772
870,28.612795213079078,1e-05,0.3298874619472991,0.9185342007082737,-4.495341668842648,0.1,0.3387001370734066,0.9095009990340581,24.408502311624897
871,28.612750991359196,1e-05,0.32988705406080643,0.918540786865042,-4.49534112649346,0.1,0.3387001124283599,0.9095095811592626,24.408451631883175
872,28.612785048285602,1e-05,0.32988748988063216,0.9185503355624831,-4.495341947125496,0.1,0.3387002206306091,0.9095111719203124,24.40848427801418
873,28.61283112480534,1e-05,0.3298878602968259,0.9185576170307868,-4.495342637484256,0.1,0.33870012302559604,0.9095216452632955,24.408519534667516
874,28.612879785594934,1e-05,0.32988834694571845,0.9185641571729036,-4.4953456887920105,0.1,0.3387002148390926,0.909516666069473,24.40855099789219
875,28.612860250002864,1e-05,0.3298881406136716,0.9185612836038195,-4.495346258321508,0.1,0.3387001514972929,0.9095133386726173,24.40852551076522
876,28.61283011505465,1e-05,0.3298878711561455,0.9185701230982917,-4.495346046411019,0.1,0.3387000591294861,0.9095200864581701,24.408494296757265
877,28.61257101036505,1e-05,0.32988522094696704,0.9185913083289177,-4.495344948003622,0.1,0.33870007280709513,0.9095338509424634,24.40824411248581
878,28.612435001566254,1e-05,0.32988384002484694,0.9185923298875573,-4.495345908316511,0.1,0.33870009744937923,0.9095225741551516,24.40810979253204
879,28.612296285805005,1e-05,0.3298823587356351,0.9185935063459891,-4.495343648563859,0.1,0.3387000707495192,0.9095331828710537,24.407972500018424
880,28.612084462116908,1e-05,0.32988012384774734,0.918600456905094,-4.495340490046379,0.1,0.33870004923447394,0.9095407852475911,24.40776017878421
881,28.611876841964907,1e-05,0.3298780216242602,0.918609975333467,-4.495339528038682,0.1,0.3387000536185127,0.9095461582279637,24.407553043479606
882,28.611848380287213,1e-05,0.3298777264408275,0.918611031855617,-4.495339059763524,0.1,0.33870001773281994,0.9095604798558289,24.40752003847825
883,28.611827081161902,1e-05,0.3298774927642184,0.9186082708109211,-4.495337559159501,0.1,0.3386999428184944,0.9095624627164565,24.407499054776764
884,28.61176397431742,1e-05,0.3298767746216812,0.9186028169170403,-4.495335698912668,0.1,0.3386999148088634,0.9095598703659592,24.407439311971416
885,28.61187381840369,1e-05,0.3298779446422787,0.9186026402722833,-4.495336841439795,0.1,0.33869988444461613,0.909552653145996,24.407537283203425
886,28.61188424568738,1e-05,0.32987799911533405,0.918597668565662,-4.495334502323449,0.1,0.3386998457277059,0.9095634187842486,24.40755266853399
887,28.611941210772166,1e-05,0.32987856146845035,0.918598005676494,-4.495333986199743,0.1,0.338699802333885,0.9095797583822991,24.40760964025769
888,28.612090567930625,1e-05,0.3298800886568354,0.9185907790240657,-4.495333667400936,0.1,0.33869986092483,0.90958210141015,24.407757019577
889,28.612117613407392,1e-05,0.32988040770509897,0.9185934228206252,-4.4953339398874315,0.1,0.33869983783506047,0.9095899936398278,24.407778860041702
890,28.612227026255095,1e-05,0.3298815606055866,0.9185997408914712,-4.495334309102697,0.1,0.3386997489363283,0.9096097477114092,24.407878469524984
891,28.6122022038272,1e-05,0.3298813323846903,0.9186069843825597,-4.495335435712792,0.1,0.3386997381217661,0.9096151581655755,24.407842752556945
892,28.612302278467833,1e-05,0.32988230143882924,0.9186011300019826,-4.495334797297588,0.1,0.3386997300290017,0.909627781454488,24.407935845172794
893,28.612118373410617,1e-05,0.32988035924261444,0.9186053172846085,-4.495332367378451,0.1,0.33869972847237556,0.9096296132722476,24.407765846541352
894,28.612095377547664,1e-05,0.32988010775130094,0.9186045498630512,-4.495330159777955,0.1,0.33869968908886844,0.9096446897388413,24.40774338576913
895,28.61212397401062,1e-05,0.3298803329623113,0.9186039695373343,-4.495328226561663,0.1,0.33869964300180677,0.9096620558021677,24.40778106638498
896,28.61220308953403,1e-05,0.3298812134123797,0.9186076046846016,-4.4953290852855705,0.1,0.33869959854050513,0.9096623146455252,24.407863749952643
897,28.612318320332587,1e-05,0.3298824285364931,0.9186029993250474,-4.495329942894843,0.1,0.338699545151196,0.9096589680297076,24.407978015351908
898,28.612474671853477,1e-05,0.32988402991840066,0.9186032479374143,-4.4953310384643945,0.1,0.3386995342497271,0.9096669985189489,24.408132420855274
899,28.612426016137533,1e-05,0.3298835212619114,0.9186076670583423,-4.495330128365314,0.1,0.33869950696129925,0.9096778449264269,24.40809436530792
900,28.61253326155448,1e-05,0.3298846115098942,0.9186083538295893,-4.49533086282388,0.1,0.3386994839318183,0.909688346076681,24.408196826581268
901,28.61245016299823,1e-05,0.3298837544205739,0.9186200755409787,-4.495329883679231,0.1,0.33869945208215146,0.909699483560147,24.408120612224707
902,28.612275995376656,1e-05,0.32988199115960387,0.9186308005737392,-4.495329440429914,0.1,0.33869941274912396,0.9097086576036886,24.407957250314915
903,28.61217427783623,1e-05,0.329880950972283,0.9186308463527892,-4.495328082871919,0.1,0.33869938163766444,0.9097094407387782,24.40785911759336
904,28.6122073550699,1e-05,0.3298812618508928,0.9186272791382643,-4.495327637689846,0.1,0.3386993661041166,0.9097171976858679,24.40789395516762
905,28.61224129505947,1e-05,0.3298815892698698,0.9186222071987397,-4.495327906819759,0.1,0.3386993363675078,0.9097235625890274,24.407934273831838
906,28.612346770585482,1e-05,0.32988272365675614,0.9186107672012217,-4.495329238239469,0.1,0.33869940282977745,0.909718803972334,24.408045113952095
907,28.61228920908113,1e-05,0.3298821335324087,0.9186167392208513,-4.4953290252260825,0.1,0.33869925234643,0.9097244580141725,24.407984612134978
908,28.612372542309114,1e-05,0.32988299209205096,0.9186171496319586,-4.495331515113196,0.1,0.33869923559315146,0.9097210588760192,24.408035123467215
909,28.612550989326756,1e-05,0.3298848820989978,0.9186052488576483,-4.495335745468625,0.1,0.33869925222521724,0.9096971398209032,24.40817716166195
910,28.612604782921466,1e-05,0.3298855175717358,0.9186113130377921,-4.49533831111208,0.1,0.3386992386841623,0.9096919046403984,24.4082098202071
911,28.612521882266726,1e-05,0.32988466312455966,0.9186173804927964,-4.49533818540934,0.1,0.3386992106397907,0.9097082325792142,24.408115304590847
912,28.612475461325083,1e-05,0.32988420223404447,0.9186213705873801,-4.49533725282966,0.1,0.3386991503519209,0.9097130513359452,24.40806560810129
913,28.612498185688235,1e-05,0.3298844143263819,0.918623182377844,-4.495335684424598,0.1,0.3386992106547228,0.9097217506049172,24.408088305176495
914,28.612458552374523,1e-05,0.32988396168520656,0.9186097828088902,-4.495334689757333,0.1,0.338699299291853,0.9097219871636094,24.408051689067946
915,28.612565772288402,1e-05,0.3298851297639293,0.918610794957743,-4.495337299265022,0.1,0.3386991289259497,0.9097147142467873,24.408150310670543
916,28.612757168332134,1e-05,0.3298871141060803,0.9186001084571939,-4.495339812549134,0.1,0.3386991971810588,0.9097133518902665,24.408328056609513
917,28.612801043341857,1e-05,0.32988753436988744,0.9186054837395551,-4.495341424302769,0.1,0.33869926418043134,0.9097160269029752,24.40835957533774
918,28.61291605076222,1e-05,0.32988866492134017,0.9186036103471766,-4.495344172787684,0.1,0.33869947014877366,0.9097103101174103,24.408468239729377
919,28.612902605772533,1e-05,0.32988854370525206,0.9186051347091478,-4.495345104830764,0.1,0.3386994119664686,0.9097009424703938,24.408451435073847
920,28.612819253120875,1e-05,0.32988770811247187,0.9186058436203786,-4.495342120330326,0.1,0.3386992550218571,0.9097074456965104,24.40838226884931
921,28.61268794240767,1e-05,0.32988649546175614,0.9186125840294382,-4.49534199164417,0.1,0.3386990352057483,0.909709244304567,24.408249399181038
922,28.6126695162755,1e-05,0.32988623726958755,0.9186034873822901,-4.49533875241723,0.1,0.3386990173215273,0.9097198743632304,24.408237700334034
923,28.612547267487702,1e-05,0.32988498478746625,0.9186072259620901,-4.495337449972172,0.1,0.33869897399778115,0.909716332374024,24.408116346337938
924,28.612448517816144,1e-05,0.32988396659862207,0.9186086796001295,-4.495336905643039,0.1,0.33869895273735,0.9097151853798194,24.408018163320996
925,28.612508614248412,1e-05,0.32988462074360925,0.9186162926622116,-4.495338175092062,0.1,0.33869890945732384,0.9097189018077744,24.408071725248785
926,28.612412675283608,1e-05,0.3298835607598915,0.918614987954595,-4.4953355308711505,0.1,0.3386989289046705,0.9097258621318958,24.40799112714224
927,28.612381935142036,1e-05,0.3298832379591147,0.9186152271058461,-4.495335763080887,0.1,0.3386988717808043,0.9097318359701209,24.407962336351467
928,28.612369575553696,1e-05,0.3298830801521691,0.9186107280895744,-4.495334353857536,0.1,0.3386988815447859,0.9097336767850558,24.407948248606317
929,28.612424447135485,1e-05,0.32988367065272195,0.9186088631401564,-4.495334545797466,0.1,0.3386988739948348,0.9097279941250823,24.407999997295075
930,28.612378760894238,1e-05,0.329883201412101,0.9186134031125366,-4.495334220374842,0.1,0.338698833265342,0.9097318517117725,24.40796050756888
931,28.6122928910444,1e-05,0.3298823599709972,0.918613109116076,-4.495334393663954,0.1,0.3386987942068897,0.9097174826840402,24.407878499159914
932,28.612445327040366,1e-05,0.32988395875999255,0.9186047521009961,-4.495337999916329,0.1,0.3386987579922396,0.9096929264878229,24.40802158416239
933,28.612422924554675,1e-05,0.3298837298779148,0.9185974177971029,-4.495337250541989,0.1,0.3386987047396039,0.9096916200156683,24.4080072097699
934,28.612386301840207,1e-05,0.32988337106899585,0.9185943964567853,-4.495337904104188,0.1,0.33869865143368655,0.9096748504247313,24.40797417873867
935,28.612441324677125,1e-05,0.3298840002020076,0.918595265997003,-4.495339161981353,0.1,0.33869859985926715,0.9096787486832086,24.408026669640517
936,28.612575566375124,1e-05,0.32988549974094683,0.918597181719893,-4.495343869444315,0.1,0.33869857435184725,0.9096615123202999,24.408149990049566
937,28.612485909418023,1e-05,0.3298846189131896,0.9185939094833896,-4.495343562337494,0.1,0.3386985134140703,0.9096561147721389,24.408064767570092
