Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
751,0.39651488620335157,1e-05,8.52838229196186e-05,1.0005234258863394,-0.4743913979045456,0.1,2060744.6406858528,1773155.1131050426,-0.06551786645187506
752,0.396035995184722,1e-05,8.711439681209427e-05,1.0012041023050031,-0.47496374781898293,0.1,2060744.4534386755,1773160.6192758377,-0.06599698640015177
753,0.3951336524199037,1e-05,8.514234583146183e-05,1.0023313416448558,-0.4756924094667086,0.1,2060747.8858593826,1773171.4878390958,-0.06689959897039056
754,0.3946272848377038,1e-05,8.311685186470437e-05,1.0032478278556327,-0.47600300615454516,0.1,2060750.2197585432,1773179.3125208453,-0.06740568085492171
755,0.3948299136947714,1e-05,8.252233329545961e-05,1.003493854722447,-0.4757204623133875,0.1,2060746.6359593207,1773178.164770366,-0.06720200058846174
756,0.3950179295103885,1e-05,8.214783702788373e-05,1.003662437427556,-0.4754731506215493,0.1,2060743.2407539203,1773176.6828519318,-0.06701509407272602
757,0.3951576703344181,1e-05,8.196576507946889e-05,1.003757179928505,-0.4753025194075164,0.1,2060739.3151473568,1773174.279226555,-0.0668781649008491
758,0.3952536233945102,1e-05,8.195749782312222e-05,1.0037709603367537,-0.4752075608197778,0.1,2060736.205288601,1773172.2256363432,-0.06678283278987489
759,0.39532247865932313,1e-05,8.214225883238032e-05,1.0037330188178037,-0.47517187168051783,0.1,2060733.6760321204,1773170.457757734,-0.06671606949972042
760,0.3947722755111896,1e-05,8.363901242977779e-05,1.0030430665861818,-0.475906690560394,0.1,2060736.3039179624,1773166.4467909911,-0.0672711011180913
761,0.39434820677034804,1e-05,8.660313154598248e-05,1.0023155631098761,-0.47655735912086217,0.1,2060739.270302571,1773161.6030993233,-0.06769456999603199
762,0.3946718196505064,1e-05,8.616147751648591e-05,1.0015978987648044,-0.4762497167233845,0.1,2060735.1378130966,1773152.2268906217,-0.06737201987576569
763,0.3954037769888166,1e-05,8.654451664021951e-05,1.0013132763980035,-0.4755645264451442,0.1,2060727.9431109927,1773145.31941732,-0.06663916626096789
764,0.3957946892305265,1e-05,8.615612648754977e-05,1.0011770487599332,-0.4751423768864672,0.1,2060722.691770843,1773140.6067281086,-0.06624650710458582
765,0.39586991393371074,1e-05,8.641370938958886e-05,1.0015068091288213,-0.47505951236164873,0.1,2060713.0446242618,1773137.4576630811,-0.06617103915548903
766,0.39607541076740105,1e-05,8.48726917806064e-05,1.0017462498083611,-0.47475130757029604,0.1,2060705.0926722286,1773134.3275650516,-0.0659633558252147
767,0.3961065320582368,1e-05,8.663225644892779e-05,1.0013399078976268,-0.47484471660495375,0.1,2060702.0122380273,1773127.373441976,-0.0659308184015283
768,0.3957939012266244,1e-05,8.691093004777398e-05,1.0015392560254297,-0.4751614130258979,0.1,2060702.517352075,1773128.0121909354,-0.06624047682028791
769,0.39553500645153533,1e-05,8.690288074711813e-05,1.0016423812062007,-0.4754173298871395,0.1,2060702.7102911784,1773127.7431739126,-0.06649880709029479
770,0.3953293248913767,1e-05,8.668973898831322e-05,1.001697908513476,-0.47560369947447123,0.1,2060702.4270799786,1773126.9415180774,-0.06669635923796038
771,0.39516444093140757,1e-05,8.641846555976226e-05,1.001742751330673,-0.47574849528393753,0.1,2060701.1423422669,1773125.4175169442,-0.066856147262098
772,0.394290393907307,1e-05,8.534048894849556e-05,1.0025366541688063,-0.47650519324803436,0.1,2060704.5507507017,1773132.8466928673,-0.0677266518607676
773,0.39564475204688093,1e-05,8.310283032220454e-05,1.0035124468905474,-0.4749626580400254,0.1,2060708.4629355683,1773141.5267522223,-0.0663700054059796
774,0.396367041514142,1e-05,8.198653776869994e-05,1.0041415052397324,-0.47414787038922407,0.1,2060706.9510661485,1773143.7507211692,-0.06564733995341081
775,0.3967674752396617,1e-05,8.12737124178897e-05,1.0045944960776725,-0.47368209399192157,0.1,2060703.0798866958,1773142.8494840767,-0.06524738454718579
776,0.39702148400579224,1e-05,8.083770371768075e-05,1.0049275700242883,-0.47338717633544497,0.1,2060699.2505798184,1773141.3172241496,-0.0649947873528466
777,0.3964463269787127,1e-05,8.34373956505312e-05,1.003707837784969,-0.4742079689636264,0.1,2060698.5168634094,1773130.4906430617,-0.06557147012868067
778,0.3964198580691435,1e-05,8.341300150854133e-05,1.00280848369203,-0.4742716305724859,0.1,2060695.2959241,1773120.1126292697,-0.06560217470722805
779,0.396563458027125,1e-05,8.340689731579062e-05,1.0021860145340882,-0.47412515467070904,0.1,2060691.837291376,1773111.592021663,-0.06546108546247424
780,0.39653135228982583,1e-05,8.377641945304613e-05,1.0015180641757655,-0.47416913432184266,0.1,2060686.3803918217,1773101.2141800527,-0.06550080039857105
781,0.395963594818843,1e-05,8.372560280287431e-05,1.000695915114288,-0.4747106586899455,0.1,2060677.5711083086,1773086.6731739615,-0.0660733933870361
782,0.39545243523331064,1e-05,8.317070552239537e-05,1.0001410302094813,-0.47517229233129116,0.1,2060669.0038708777,1773074.1435620235,-0.06658406898814578
783,0.39550308984597143,1e-05,8.296515003574853e-05,0.9999846729079448,-0.4751030790134171,0.1,2060662.964602834,1773067.1762716828,-0.06653528918609734
784,0.3955293953361334,1e-05,8.300308652891471e-05,0.9999624023807219,-0.4750847158613818,0.1,2060658.1934252193,1773062.6289244366,-0.06650985642119925
785,0.39540657247370237,1e-05,8.284612188981592e-05,1.0000382534481642,-0.47519464034562037,0.1,2060647.8494220576,1773056.222213948,-0.06663295759394011
786,0.39523359512071027,1e-05,8.286445565076028e-05,1.0002305349136174,-0.4753805304819052,0.1,2060638.2359776031,1773051.7452880768,-0.06681004667650889
787,0.39533824668314127,1e-05,8.374849583064512e-05,1.0008588071591533,-0.4753836345999934,0.1,2060636.7167158776,1773056.877377427,-0.06670691311062282
788,0.3954917756178358,1e-05,8.647234554760954e-05,1.001935921524852,-0.4754725764930533,0.1,2060628.7750695192,1773061.561260399,-0.06655677168005193
789,0.39593248309405493,1e-05,8.621113569506871e-05,1.002859431103404,-0.4750269693463705,0.1,2060621.8202751034,1773064.378464078,-0.06611986450883597
790,0.3961832140977564,1e-05,8.544513160301267e-05,1.003163597768983,-0.47472790141814164,0.1,2060619.5341802465,1773064.7124006748,-0.06587685815210623
791,0.39636336119994664,1e-05,8.499027407903948e-05,1.0033831936198627,-0.47451155941790024,0.1,2060617.3785501998,1773064.64385288,-0.06569980016769511
792,0.3961199444544157,1e-05,8.511270165636926e-05,1.0031130918944235,-0.47475631581494965,0.1,2060612.1052386228,1773059.13253903,-0.06594624823086635
793,0.39572941576605636,1e-05,8.53556325261e-05,1.0027438226843455,-0.4751555998824063,0.1,2060605.9986279355,1773052.1939747296,-0.06633948289679681
794,0.395391521042823,1e-05,8.544428846832403e-05,1.0024701532617335,-0.47548739932899853,0.1,2060600.3718983075,1773046.1633083061,-0.0666761192160009
795,0.3951108313707934,1e-05,8.546747783761319e-05,1.0022664933970977,-0.4757644793074086,0.1,2060595.2346282958,1773040.863952744,-0.06695969215536306
796,0.39445111276530176,1e-05,8.534174604461845e-05,1.0013586803806123,-0.4763713299693281,0.1,2060584.2258259936,1773025.7647691092,-0.06761837464212171
797,0.3943705644135376,1e-05,8.572822538865304e-05,1.0013659803012616,-0.4764730190432963,0.1,2060578.384801539,1773020.8990545687,-0.06769893485686933
798,0.3943185288358279,1e-05,8.594697262482961e-05,1.0013773692792276,-0.4765314004670652,0.1,2060572.5846423095,1773016.0548270398,-0.06774928037928944
799,0.3942802335488279,1e-05,8.613917987986993e-05,1.0014099836753034,-0.4765813807220222,0.1,2060568.2145225771,1773012.635210453,-0.06778574980035362
800,0.3942583729471269,1e-05,8.628361717761602e-05,1.001452400371974,-0.4766153531379981,0.1,2060565.2164326685,1773010.3983892181,-0.06780381873044858
801,0.3942829253524328,1e-05,8.645541751632674e-05,1.001685519763005,-0.4766180029437556,0.1,2060564.7848183236,1773011.5937541563,-0.06777949741235668
802,0.39506042198533764,1e-05,8.614776776725793e-05,1.002219598196342,-0.4758558145759052,0.1,2060567.3888129487,1773017.1958299302,-0.06700657347992486
803,0.39444359740341733,1e-05,8.495336015547223e-05,1.0011397391212864,-0.47637765285794387,0.1,2060564.9645548796,1773005.696546082,-0.06762377725235559
804,0.3956475443995667,1e-05,8.270433212006492e-05,1.0004454091694106,-0.4749882663546117,0.1,2060562.190259588,1772996.4378584598,-0.06641777025063757
805,0.39562358268069936,1e-05,8.379692184951974e-05,1.0006767533088547,-0.47508932498656925,0.1,2060549.8035124906,1772990.6066994069,-0.06644188416796466
806,0.39466350574648096,1e-05,8.442795524459052e-05,1.0017701810366189,-0.47609334401578346,0.1,2060543.3496697983,1772995.5563507606,-0.06740209300175622
807,0.3948809269225054,1e-05,8.340564887204868e-05,1.0027590311915069,-0.47577559563398,0.1,2060537.6179324256,1772999.1095386343,-0.06718628519439192
808,0.3950967353103276,1e-05,8.290679040631788e-05,1.0025985526228334,-0.47549728907325445,0.1,2060524.699575505,1772988.9795614567,-0.06697425615211251
809,0.395384008439101,1e-05,8.330414940276238e-05,1.0016571047445537,-0.47526326136412794,0.1,2060521.370223347,1772977.3967337022,-0.0666935955149632
810,0.3957778505193294,1e-05,8.40331943683253e-05,1.000708807230059,-0.47492232859414635,0.1,2060522.6980517388,1772967.8115271255,-0.06630503276946201
811,0.3961957816067718,1e-05,8.264417865134776e-05,1.0003542234388165,-0.4744269848823705,0.1,2060521.5709659685,1772962.4337812243,-0.06588834010319897
812,0.39594516961577236,1e-05,8.502599823013263e-05,1.000749819506231,-0.4748447250703044,0.1,2060512.3086429439,1772960.3725507706,-0.06614207085410016
813,0.3959615772505288,1e-05,8.483357930374415e-05,1.0010535213493765,-0.47483095447381174,0.1,2060504.7559490239,1772958.1979287383,-0.06612819025959422
814,0.3960819988008832,1e-05,8.375164645375357e-05,1.0012764279539383,-0.4746574374617334,0.1,2060498.733318797,1772956.1922023576,-0.06601069757706518
815,0.3962082231066561,1e-05,8.340578421043936e-05,1.0014230316586714,-0.4745146749958008,0.1,2060493.8446209987,1772954.3010883678,-0.06588220532011538
816,0.39630886464047627,1e-05,8.328008030795818e-05,1.001533271590241,-0.4744025854152658,0.1,2060489.3502144637,1772952.1717163764,-0.06578229216209977
817,0.3963831871005944,1e-05,8.296471252154447e-05,1.0016419953619375,-0.4742864066995254,0.1,2060484.7059708848,1772949.573263424,-0.06570849607918017
818,0.39626505006224116,1e-05,8.299854860144713e-05,1.0020083094211667,-0.47437873941469066,0.1,2060482.565369675,1772950.543547487,-0.0658253263805373
819,0.39550980248733875,1e-05,8.382531669762275e-05,1.0023744671406654,-0.47520987838180356,0.1,2060487.097864862,1772955.1982682608,-0.06658689951755545
820,0.3949509525581212,1e-05,8.72053978403336e-05,1.0022239372517219,-0.4760800842557227,0.1,2060511.4012487014,1772966.355149977,-0.06715099299537926
821,0.39625330136885395,1e-05,8.496728472878408e-05,1.0021085921375625,-0.47466388239253726,0.1,2060528.4070620995,1772973.8890122124,-0.06584896108470308
822,0.3966379951563271,1e-05,8.476076861665056e-05,1.0028302772437825,-0.4743158338776095,0.1,2060535.7314243352,1772983.9467796644,-0.06546189662404298
823,0.39682093798083234,1e-05,8.472013881836441e-05,1.0034028721983794,-0.4741634812595257,0.1,2060539.6989393083,1772990.167160375,-0.06527949921531552
824,0.39689349746022873,1e-05,8.530541117814773e-05,1.0042132890211508,-0.4741433659553396,0.1,2060540.5211376199,1772996.6383099295,-0.06520908883457845
825,0.3970226034945043,1e-05,8.42324629151207e-05,1.0046975200892132,-0.4739644473520359,0.1,2060543.4606321843,1773002.0431005473,-0.06508345064158358
826,0.3970103966724065,1e-05,8.480119895261974e-05,1.0045103966780518,-0.4740209797661925,0.1,2060549.176277402,1773004.1858528126,-0.06509604202411497
827,0.39707265280911347,1e-05,8.362031654217137e-05,1.0040515724636017,-0.473898991147384,0.1,2060552.1127814061,1773002.3986927925,-0.06503383650901742
828,0.3972105352225654,1e-05,8.276110902385702e-05,1.003577337931927,-0.4736964921669454,0.1,2060549.6150627215,1772996.4420918266,-0.06489256399783451
829,0.39696828558668357,1e-05,8.447605971716651e-05,1.003987499063091,-0.474033785664479,0.1,2060535.602111539,1772989.7157003398,-0.06513354729755132
830,0.3969246359831576,1e-05,8.476795039590421e-05,1.004210377314349,-0.4740771606709848,0.1,2060523.667362635,1772982.9852673046,-0.06517820444295871
831,0.39697223284795546,1e-05,8.410925542509368e-05,1.0044013000038325,-0.4739674203202665,0.1,2060513.7888892838,1772977.2014313184,-0.06513024949089391
832,0.39690950144157355,1e-05,8.416650666043055e-05,1.0042241051041758,-0.4740032070742734,0.1,2060503.9477978353,1772969.2424252622,-0.06519069854988166
833,0.3968586554020221,1e-05,8.428976210122743e-05,1.004092809927788,-0.47404239263743914,0.1,2060495.9389689288,1772962.781899659,-0.06523996629181204
834,0.3965885647045862,1e-05,8.631387016828995e-05,1.0034564142473057,-0.4744297698334913,0.1,2060491.4065113307,1772953.9636282194,-0.0655066593798005
835,0.39657824520286294,1e-05,8.554183978883771e-05,1.0027982194055545,-0.47438872278461003,0.1,2060487.898176353,1772945.140691386,-0.06551425553740226
836,0.39672051149776766,1e-05,8.46223447580702e-05,1.0023523438041055,-0.47416839861532795,0.1,2060484.994780655,1772938.4464863113,-0.06537440007081254
837,0.3967269167028007,1e-05,8.405245935063427e-05,1.001739073176059,-0.4740771592566684,0.1,2060478.36853869,1772927.6951920583,-0.0653700170679427
838,0.39598624193446663,1e-05,8.320465456211637e-05,1.0010345332584276,-0.4746924982219484,0.1,2060462.201835192,1772909.887857062,-0.06610742934823143
839,0.3949145685309849,1e-05,8.303816487328796e-05,1.0011014879909066,-0.47573816210205816,0.1,2060442.7459042645,1772897.2236411078,-0.06717463583053526
840,0.3945391974415663,1e-05,8.325055537101416e-05,1.0010700083073127,-0.4761159770466886,0.1,2060426.2814542262,1772885.629187193,-0.06754730955902544
841,0.39478981726970447,1e-05,8.495028817125298e-05,1.0013774858345608,-0.4759389611328663,0.1,2060403.6768154663,1772873.139074735,-0.0672921853209561
842,0.3953762082450052,1e-05,8.245171280942848e-05,1.0018092142344055,-0.4751647947394539,0.1,2060383.80113623,1772863.6020497456,-0.06670755388531972
843,0.3959178696902127,1e-05,8.176694216495317e-05,1.0021080895935728,-0.4745346642799897,0.1,2060368.7464974546,1772856.1830991758,-0.06616426369991836
844,0.3952388577777225,1e-05,8.239275910876262e-05,1.0021293459974618,-0.47529410539677175,0.1,2060369.4660731137,1772855.09406225,-0.06684532492850248
845,0.39655135338697267,1e-05,8.441149837401937e-05,1.003864550642034,-0.47418957049217547,0.1,2060385.5116286748,1772876.798905312,-0.06552839003771725
846,0.3972829500978566,1e-05,8.454157296571444e-05,1.0047939046329553,-0.47350293155010265,0.1,2060393.6572495508,1772887.3035513358,-0.0647961813474069
847,0.39754701098310735,1e-05,8.41029989045631e-05,1.0052913218320259,-0.47322353277774903,0.1,2060397.4844718457,1772892.10879558,-0.06452866184523498
848,0.3975675143307626,1e-05,8.382323203811116e-05,1.0053895671261057,-0.47318261827683317,0.1,2060397.8148793757,1772892.2388967895,-0.06450797953715469
849,0.3974168385195413,1e-05,8.378087827015703e-05,1.0051571060020839,-0.47332327416733233,0.1,2060395.549244836,1772888.9179799322,-0.06465855392457809
850,0.39711998557847544,1e-05,8.396641340130001e-05,1.0047141997104108,-0.47362449656675903,0.1,2060391.4181041208,1772882.909748729,-0.06495711000800511
851,0.3968858662610763,1e-05,8.402047101367591e-05,1.0044345011887217,-0.4738573116870994,0.1,2060388.5839209517,1772878.8551836472,-0.06519143014035515
852,0.39670933557491,1e-05,8.397819469237996e-05,1.0042766156855023,-0.4740303437025176,0.1,2060386.4912369759,1772875.970569232,-0.06536886115620398
853,0.3965745515453321,1e-05,8.400139502771935e-05,1.0041544419155193,-0.4741721546878616,0.1,2060383.1458187925,1772872.2331945626,-0.06550121215949392
854,0.3964792787468113,1e-05,8.397257987678456e-05,1.0040893397367487,-0.4742800418488849,0.1,2060380.8076253028,1772869.7373413665,-0.06559838057744148
855,0.39594989255313745,1e-05,8.590764438989418e-05,1.0033206900315101,-0.47498651649098744,0.1,2060385.290975448,1772866.25439204,-0.06612470357903676
856,0.39551497584500217,1e-05,8.516233992502133e-05,1.0021574750813766,-0.47539012915079915,0.1,2060388.7042213203,1772858.8757335187,-0.06655986116226756
857,0.39455715317065515,1e-05,8.430167575064852e-05,1.001462589635142,-0.4762654045812375,0.1,2060379.8189824962,1772847.3734688843,-0.06751768970711988
858,0.39499213625726115,1e-05,8.403658158436908e-05,1.0012501815455057,-0.47579635043127144,0.1,2060369.5071270172,1772838.726446821,-0.06708206275844648
859,0.3954892828572499,1e-05,8.379429165330352e-05,1.0011143964884022,-0.47526200847334193,0.1,2060360.1328949996,1772830.7822068394,-0.06658228481040765
860,0.39577657412694717,1e-05,8.359434699797656e-05,1.0010336340076962,-0.4749475930007415,0.1,2060352.3500058204,1772824.0930775471,-0.06629745065347221
861,0.3947726208569359,1e-05,8.423524248154259e-05,1.0024119644023224,-0.4759757088299317,0.1,2060340.349819231,1772826.07976877,-0.06730464175399196
862,0.39438014659206544,1e-05,8.45108771598821e-05,1.0027533991044386,-0.4763705748529192,0.1,2060336.0036947082,1772823.1768916247,-0.06769501726872476
863,0.3943511180969438,1e-05,8.494207705627464e-05,1.002522251142571,-0.47640296193105136,0.1,2060328.0274857648,1772814.4962438294,-0.06772111728504476
864,0.3946591357038078,1e-05,8.53238368158223e-05,1.0021595748453263,-0.47609345420041926,0.1,2060319.8380296952,1772805.113911904,-0.06741370202176925
865,0.3951234589281614,1e-05,8.452448475779519e-05,1.0031836471635205,-0.4756012877716822,0.1,2060322.0191542855,1772812.6877078584,-0.06694930166481747
866,0.39473399648699686,1e-05,8.581152060487969e-05,1.0023564834633254,-0.47609928891873937,0.1,2060328.6280292876,1772810.320893008,-0.06733444640688317
867,0.39458298559156224,1e-05,8.36401366722735e-05,1.0014938427547695,-0.47610728772930017,0.1,2060330.3563730454,1772804.091088667,-0.0674873621708217
868,0.39513943491973624,1e-05,8.293514105981338e-05,1.0009175895386333,-0.4754858098866101,0.1,2060329.7264374786,1772797.7947355607,-0.06693122414080253
869,0.3956915236817863,1e-05,8.266348829104989e-05,1.0005439375729026,-0.474914688434861,0.1,2060327.3759542222,1772791.4998636367,-0.0663817675933426
870,0.3955392974985817,1e-05,8.276915718868617e-05,1.00075850035033,-0.4750804718098061,0.1,2060319.1130650965,1772787.4736183088,-0.06653274132073932
871,0.3951718754239315,1e-05,8.322239941208191e-05,1.001122193782039,-0.47550593623009546,0.1,2060310.2098833472,1772784.7137658515,-0.06690122517986402
872,0.3951942924256319,1e-05,8.68114416692522e-05,1.002880097681967,-0.47576033315011185,0.1,2060308.7563448318,1772796.9373245502,-0.06687894104877876
873,0.3955621022995099,1e-05,8.410105081232955e-05,1.0035891599872135,-0.47518509293512523,0.1,2060296.1631285313,1772794.350026118,-0.06651247172737587
874,0.3950164401350566,1e-05,8.50350025018281e-05,1.0030601443692688,-0.4758091750130096,0.1,2060295.1102042738,1772789.2737415438,-0.06705633659882627
875,0.394653671487149,1e-05,8.619156760995802e-05,1.0026543813414412,-0.47624484503779463,0.1,2060293.99864723,1772785.3969867965,-0.0674190741570317
876,0.39516073374051347,1e-05,8.370428421957006e-05,1.0012091262900547,-0.4755588365456456,0.1,2060289.4754446012,1772770.565596243,-0.06691216979323195
877,0.3968472902432249,1e-05,8.167581750983506e-05,1.000034222317378,-0.47367724341343614,0.1,2060283.1273581956,1772755.060897913,-0.0652253976867236
878,0.39670710876215926,1e-05,8.19421444911219e-05,1.000249310874483,-0.4738464307443108,0.1,2060276.9590027304,1772752.5614963186,-0.06536378331838909
879,0.3960875424842374,1e-05,8.412371396842418e-05,1.0009825724317791,-0.474625682776938,0.1,2060262.4899440615,1772749.4285123714,-0.0659799395835338
880,0.3964752668728345,1e-05,8.246120848001505e-05,1.0028350461921658,-0.4740075392512248,0.1,2060233.7826604724,1772744.9359736433,-0.06558391935758105
881,0.39688568565462756,1e-05,8.253328899072621e-05,1.0043890453737048,-0.4735472158607095,0.1,2060211.8841918954,1772740.8593116808,-0.06517515945273347
882,0.39698687108874947,1e-05,8.26037951232903e-05,1.005557338938244,-0.47344047295087394,0.1,2060196.525958385,1772738.6227837952,-0.06507305396205128
883,0.3969911197545976,1e-05,8.276074163789251e-05,1.006027136235865,-0.4734621858444603,0.1,2060188.2236524993,1772736.692103841,-0.06507377977115213
884,0.3963435776763121,1e-05,8.29827499905976e-05,1.0064574706455753,-0.47416684882940713,0.1,2060189.9899146776,1772741.1048610106,-0.06572719908012511
885,0.39738848621853673,1e-05,8.243494360271513e-05,1.0075877561742934,-0.4731110859300104,0.1,2060199.8638594986,1772754.0343229757,-0.06468780785213935
886,0.3980697477648553,1e-05,8.198403817351972e-05,1.0080180202194662,-0.4724289504083189,0.1,2060209.6953391256,1772763.1877249952,-0.06401108270242951
887,0.39828734464142534,1e-05,8.194146150909135e-05,1.0078768247193566,-0.47224913875254515,0.1,2060215.948915948,1772766.2355856877,-0.06379932198380066
888,0.398356532425156,1e-05,8.182044959948065e-05,1.0076560307558302,-0.47220525184011286,0.1,2060220.2967819313,1772767.357756738,-0.06373556884119415
889,0.3981982656847384,1e-05,8.172951781110591e-05,1.0069798664446747,-0.4723837059530655,0.1,2060226.8331647622,1772766.5701380745,-0.06389580873495133
890,0.39768545145557893,1e-05,8.184772484348432e-05,1.0057642468274843,-0.4729340001691806,0.1,2060232.6549172958,1772761.4502185048,-0.06441189103005714
891,0.39652666198584213,1e-05,8.34248125875606e-05,1.0037956662039804,-0.4743160993900686,0.1,2060245.1885536108,1772755.0515635428,-0.06557306806568654
892,0.39623669878543855,1e-05,8.339309753216135e-05,1.0013632987764243,-0.4745897265017108,0.1,2060261.1845749056,1772745.7006143657,-0.06586567901674603
893,0.3964198350344095,1e-05,8.26061089102597e-05,0.9994310956323845,-0.4743379586168214,0.1,2060265.4352630887,1772728.0412912301,-0.06568331364339741
894,0.39756199625177785,1e-05,8.191703321488242e-05,0.9987488773537992,-0.473152614352975,0.1,2060263.8771857012,1772716.2033299815,-0.0645455920749619
895,0.39784621030461315,1e-05,8.171441503542428e-05,0.9985323542325377,-0.4728506902850441,0.1,2060261.392329476,1772709.3492313537,-0.0642640513437033
896,0.39803361611240057,1e-05,8.156869450586977e-05,0.9983848015065865,-0.4726530212161142,0.1,2060258.5044905406,1772703.42230848,-0.06407926677696775
897,0.39816118703809944,1e-05,8.148007317182378e-05,0.9982810731760979,-0.4725164330589356,0.1,2060255.5334261048,1772698.3462650331,-0.06394939375394636
898,0.39764285804106525,1e-05,8.232930908152553e-05,0.9985267842643961,-0.47308078967941447,0.1,2060257.1393020784,1772701.7196368212,-0.06446458548356471
899,0.39713896698118567,1e-05,8.309404778727074e-05,0.9987309982602836,-0.47363016937599955,0.1,2060258.6592652316,1772704.5745950427,-0.06496193660745225
900,0.39660884375930777,1e-05,8.412536143527328e-05,0.9995221095677408,-0.47421109310523196,0.1,2060260.2330076597,1772714.2775646823,-0.06548872320910396
901,0.3977320712290268,1e-05,8.381440324630837e-05,1.0005613636701067,-0.4730667667996002,0.1,2060260.249326949,1772723.345373432,-0.06436740651331248
902,0.398059146309757,1e-05,8.29817265930723e-05,1.0014465216349133,-0.47268875026913565,0.1,2060259.3280987442,1772729.090721534,-0.06403908755516226
903,0.39809361561745576,1e-05,8.275995897981918e-05,1.0018216981409431,-0.4726421816800187,0.1,2060254.3820638943,1772727.4467376173,-0.0640100183704982
904,0.39810178534920687,1e-05,8.280391866167016e-05,1.0020426722984963,-0.47264496983306636,0.1,2060247.2889907698,1772723.0434329263,-0.0640021988888882
905,0.39795192678150393,1e-05,8.29690226827524e-05,1.0022863809863238,-0.47281200430633513,0.1,2060236.8206081896,1772717.157903972,-0.0641555792238222
906,0.39715966824536686,1e-05,8.347147006172852e-05,1.0034794090414647,-0.47369156012239716,0.1,2060213.1998996842,1772710.513084003,-0.06495045894687843
907,0.3969222094627791,1e-05,8.444095924460374e-05,1.0047626133293894,-0.474002860891126,0.1,2060186.571667525,1772702.114213733,-0.06518388887271714
908,0.3977346026669566,1e-05,8.289948731898864e-05,1.0059391446273023,-0.47300045852123696,0.1,2060162.4792490364,1772694.4917857577,-0.06437132719407251
909,0.3981777032208639,1e-05,8.288962242121819e-05,1.006759298165972,-0.4725260386724819,0.1,2060141.6199477979,1772686.1293117218,-0.06393149547452003
910,0.39813658156816095,1e-05,8.307964503318027e-05,1.0066388900248728,-0.47251405926399337,0.1,2060133.2967287449,1772680.1448420396,-0.06397357692853889
911,0.3981090758351608,1e-05,8.316134816024647e-05,1.0065627673927862,-0.4724910466384469,0.1,2060127.319215358,1772676.0913479086,-0.06400009328856121
912,0.3979543250724788,1e-05,8.325300784852054e-05,1.00617540996727,-0.4726255023621549,0.1,2060125.7816918506,1772672.9757427908,-0.06415964363684515
913,0.3975627005174954,1e-05,8.350029950064783e-05,1.0052957165971055,-0.4730393236885791,0.1,2060128.422938799,1772669.2944261148,-0.06455266841415516
914,0.3965977049653106,1e-05,8.423551376136454e-05,1.0037594130197063,-0.47409271966473726,0.1,2060129.3463106574,1772659.179009489,-0.0655197301692662
915,0.3959333155030529,1e-05,8.41876413874304e-05,1.001597967709868,-0.47477475754956877,0.1,2060138.3765635795,1772646.7331692434,-0.06618784070960189
916,0.3957274022561499,1e-05,8.185968056674806e-05,0.9996646759388026,-0.47471599257441377,0.1,2060140.5383674577,1772627.7479361848,-0.06639066306950842
917,0.39774237939333545,1e-05,8.043209405501865e-05,0.9984941336674048,-0.4725853510066816,0.1,2060137.7483698926,1772608.281732588,-0.06437406809132974
918,0.39849993768848885,1e-05,7.985918690175268e-05,0.9979559338605858,-0.47180208382205496,0.1,2060135.8919756876,1772595.645874486,-0.06361270592372606
919,0.398589729608347,1e-05,7.97444283535753e-05,0.9978467168717207,-0.4717013031743461,0.1,2060132.5603308056,1772589.1488258915,-0.06351757707998978
920,0.39861777926041386,1e-05,7.97475148655061e-05,0.9977986533501685,-0.4716840164440381,0.1,2060127.679522802,1772583.0227419685,-0.06348787343532057
921,0.39854270918276985,1e-05,7.978447233537212e-05,0.9978538543388183,-0.47177156880992144,0.1,2060118.7824504992,1772576.5027160859,-0.06356013004370414
922,0.3984815175255752,1e-05,7.986015668400739e-05,0.9979003711898402,-0.47185776191442,0.1,2060110.2642543912,1772569.8807431967,-0.063620515447652
923,0.39843638791746644,1e-05,7.999459895257419e-05,0.9979329837253302,-0.47193926566754923,0.1,2060102.4982705913,1772563.6375071306,-0.06366218436660497
924,0.3984046114899859,1e-05,8.004237222246057e-05,0.9979576235555992,-0.47199684861380925,0.1,2060095.6371475551,1772558.0359037695,-0.06369317362637948
925,0.398015351685009,1e-05,8.026201823542556e-05,0.9981388691731973,-0.4724203291503037,0.1,2060092.1921461963,1772557.5195310463,-0.06408260263496422
926,0.3965246378378914,1e-05,8.128090888987167e-05,0.9986934594129376,-0.47404084884194414,0.1,2060097.122829084,1772568.168556394,-0.06557309191345222
927,0.3970325148180673,1e-05,8.363631984851396e-05,0.999539103490528,-0.4737936086138458,0.1,2060106.5348142416,1772584.7128181278,-0.06506250616237992
928,0.3974049270580663,1e-05,8.469615658660119e-05,1.0004821359965612,-0.47352206364652777,0.1,2060103.418022283,1772592.7771059999,-0.06469098226444223
929,0.3971086452420748,1e-05,8.454287094591492e-05,1.0009307673629413,-0.47376530918088205,0.1,2060096.0744846438,1772592.8097443955,-0.06498868382543645
930,0.39685794749805564,1e-05,8.422419483592783e-05,1.0012806230218576,-0.473949355815869,0.1,2060090.5464652383,1772592.8941672996,-0.06524155632985595
