Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
709,2.340507996555344,0.01,2.2112577550368407e-10,0.0003080425725818641,2.3404843582824872,0.1,6892.003368024281,7478.9901072211715,4.70944612385817
710,2.3415753552626075,0.01,2.206493708904776e-10,0.00030803306192163696,2.3415517423858296,0.1,6891.909737885579,7478.7327055352325,4.711584770901885
711,2.342641133150373,0.01,2.2017454242166535e-10,0.0003080236436694565,2.3426175456122746,0.1,6891.816478607496,7478.4745929123665,4.713720541432319
712,2.3437051552458836,0.01,2.1970131619287436e-10,0.00030801433606793727,2.3436815929892196,0.1,6891.723316970372,7478.215885589868,4.715853263966956
713,2.34476726629667,0.01,2.1922966924600792e-10,0.00030800515502127563,2.3447437292643754,0.1,6891.62987399661,7477.956418573034,4.717982786733856
714,2.345827389602065,0.01,2.1875957391357834e-10,0.0003079961112020867,2.3458038777372816,0.1,6891.535682144787,7477.695953110841,4.720109036518532
715,2.346885457256157,0.01,2.182910100420392e-10,0.0003079872098916305,2.346861970501766,0.1,6891.440395977511,7477.434177943863,4.722231948935545
716,2.347941518906486,0.01,2.1782410807629466e-10,0.0003079784690693234,2.347918057204394,0.1,6891.340452097631,7477.170998261275,4.724351577106878
717,2.3489955227975337,0.01,2.1735879149034767e-10,0.00030796988515142287,2.3489720860915826,0.1,6891.235776470229,7476.905819372713,4.726467872775973
718,2.3500474777551283,0.01,2.1689502751219926e-10,0.00030796145219928305,2.3500240659893983,0.1,6891.1263395963,7476.637951069621,4.7285808482631335
719,2.351097457766426,0.01,2.164328040947759e-10,0.00030795316197373523,2.3510740708852196,0.1,6891.012166209818,7476.366770563689,4.730690581070916
720,2.352145594039013,0.01,2.1597212680454117e-10,0.00030794500798878184,2.352122231986859,0.1,6890.893511747796,7476.092169707962,4.732797205881522
721,2.3531920816296736,0.01,2.1551301567118691e-10,0.0003079369856515242,2.353168744351367,0.1,6890.770861699252,7475.8143188494805,4.734900921188561
722,2.3542370796161607,0.01,2.150555541778571e-10,0.00030792909145819526,2.3542137670567103,0.1,6890.644720162844,7475.533611520439,4.7370018895201085
723,2.3552807497346704,0.01,2.145998140274879e-10,0.00030792132295185434,2.3552574618392317,0.1,6890.515570007799,7475.250569442368,4.739100276012382
724,2.356323246107739,0.01,2.141458446059386e-10,0.0003079136772778633,2.3562999828217293,0.1,6890.383784496486,7474.965687397997,4.741196238116695
725,2.3573646306473304,0.01,2.136936638842201e-10,0.0003079061503408452,2.357341391916424,0.1,6890.249846652234,7474.679235487805,4.743289841079675
726,2.358404906305413,0.01,2.1324326250262422e-10,0.0003078987371794769,2.3583816920755134,0.1,6890.1139625302985,7474.391113798857,4.745381091101967
727,2.3594440421025573,0.01,2.1279459091490448e-10,0.0003078914326433512,2.359420852319795,0.1,6889.976215110232,7474.101275475698,4.747469960364632
728,2.360481961863737,0.01,2.123475779729359e-10,0.00030788423051932246,2.360458796474465,0.1,6889.836454078493,7473.809509505353,4.749556375843229
729,2.3615185596480246,0.01,2.119021506421964e-10,0.00030787712454678767,2.3614954185987727,0.1,6889.6944627705925,7473.515406810331,4.751640234747539
730,2.3625537718392278,0.01,2.1145822444268705e-10,0.0003078701086327679,2.362530655076748,0.1,6889.550129136964,7473.218554122189,4.753721476546911
731,2.3635875733683656,0.01,2.1101572406704154e-10,0.0003078631807450142,2.3635644808396847,0.1,6889.403430002603,7472.918915401082,4.755800079241693
732,2.364619985247427,0.01,2.105745956103104e-10,0.00030785634139210964,2.364596916899814,0.1,6889.254695717982,7472.616736549283,4.757876066871082
733,2.365651044387707,0.01,2.1013480285571485e-10,0.0003078495918685281,2.3656280001686674,0.1,6889.104239601748,7472.312403858836,4.759949479409749
734,2.3666808179358596,0.01,2.0969632141046452e-10,0.00030784293460563833,2.366657797793146,0.1,6888.952419855213,7472.006388153025,4.762020387063149
735,2.367709370350584,0.01,2.0925913771310736e-10,0.0003078363698378642,2.3676863742321923,0.1,6888.79956524184,7471.699172608698,4.764088857392047
736,2.3687367486380944,0.01,2.0882325190488746e-10,0.000307829897047292,2.3687137764922084,0.1,6888.6460924727735,7471.391244697169,4.766154940482286
737,2.36976295642853,0.01,2.083886579901778e-10,0.0003078235150825547,2.3697400082036877,0.1,6888.492282063009,7471.082958428301,4.76821864305979
738,2.370788074718398,0.01,2.0795534036201906e-10,0.00030781722057274876,2.3707651503631073,0.1,6888.338444435065,7470.774613143609,4.770280049149385
739,2.371812121844347,0.01,2.0752330456599111e-10,0.0003078110066009604,2.3717892213074303,0.1,6888.185536568423,7470.468347944404,4.772339180126164
740,2.372835063381133,0.01,2.07092566526007e-10,0.00030780487369701053,2.3728121866119127,0.1,6888.03375297072,7470.164520576366,4.7743960046926235
741,2.373856862744524,0.01,2.0666312740636694e-10,0.00030779882340529395,2.373834009692577,0.1,6887.883656904171,7469.863333432793,4.77645048930187
742,2.3748774764674945,0.01,2.062349842827425e-10,0.0003077928559661106,2.3748546470827336,0.1,6887.735454479904,7469.56479524211,4.7785025934505265
743,2.3758968743359583,0.01,2.0580811756932443e-10,0.0003077869728080096,2.3758740685686224,0.1,6887.589149497852,7469.2687691354395,4.780552289910792
744,2.3769149871258075,0.01,2.0538252302534467e-10,0.00030778117694394927,2.3768922049264645,0.1,6887.444759887094,7468.97512415512,4.782599512369629
745,2.3779317470997166,0.01,2.049581914359568e-10,0.00030777547205388555,2.377908988419263,0.1,6887.301879096189,7468.6836374678605,4.784644196033775
746,2.378947096307918,0.01,2.0453511767378136e-10,0.00030776986163310335,2.3789243610975763,0.1,6887.160521324663,7468.394048179696,4.786686285913081
747,2.379961009574744,0.01,2.0411330387565333e-10,0.0003077643512051779,2.3799382977860892,0.1,6887.020602308372,7468.106196228215,4.788725759728661
748,2.380973582277702,0.01,2.0369275063237722e-10,0.0003077589525243432,2.3809508938626176,0.1,6886.882022483093,7467.8199664879485,4.790762715728852
749,2.3819847956470466,0.01,2.03273457731836e-10,0.00030775366285644174,2.3819621305578056,0.1,6886.744632441774,7467.535182048012,4.79279713801323
750,2.382994690764941,0.01,2.0285541473971587e-10,0.0003077484858039195,2.3829720489541897,0.1,6886.608451985515,7467.251797710108,4.794829070462872
751,2.3840032772235866,0.01,2.0243861036960225e-10,0.00030774342202436275,2.383980658644355,0.1,6886.473132288749,7466.96949816887,4.796858525594747
752,2.385010615882361,0.01,2.0202302996491032e-10,0.0003077384716008278,2.384988020488116,0.1,6886.338573457433,7466.687999319166,4.798885567099248
753,2.386016808601179,0.01,2.0160866304170882e-10,0.0003077336340718945,2.385994236345028,0.1,6886.204798520673,7466.407042891727,4.800910299593504
754,2.3870218201468307,0.01,2.0119537692946574e-10,0.00030772892094613934,2.386999270983279,0.1,6886.075628894806,7466.125987283586,4.8029326907349645
755,2.3880257447814577,0.01,2.0078318516906057e-10,0.00030772433642421417,2.388003218665429,0.1,6885.950300572608,7465.844967046703,4.804952837569594
756,2.389030392083509,0.01,2.0037120864254343e-10,0.00030771989713821097,2.389007888969039,0.1,6885.8288493108375,7465.564375446524,4.806972552440341
757,2.390044592119166,0.01,1.9995608437346824e-10,0.00030771554773249767,2.3900221119533125,0.1,6885.711817053011,7465.285620124913,4.809000668228738
758,2.3910611728943922,0.01,1.995426802729846e-10,0.000307711293590527,2.391038715629753,0.1,6885.6006435253075,7465.011794445753,4.811030015620118
759,2.392080910148353,0.01,1.9913107893593698e-10,0.0003077071404840264,2.3920584757387604,0.1,6885.491736395112,7464.744698299584,4.813061372966561
760,2.3931034078241153,0.01,1.9872122893859377e-10,0.0003077031204543519,2.3930809962241333,0.1,6885.384437426458,7464.48313900881,4.815094347042889
761,2.394127398090271,0.01,1.983130594768089e-10,0.00030769927838531614,2.3941050092548664,0.1,6885.277509374735,7464.224143856875,4.8171276727480485
762,2.395150937420546,0.01,1.97906524466342e-10,0.0003076956678321337,2.395128571304944,0.1,6885.169011319276,7463.963794901725,4.819159409379371
763,2.3961718813796318,0.01,1.9750160912386154e-10,0.0003076923492347559,2.3961495379393054,0.1,6885.057721004456,7463.700029146864,4.821187415373657
764,2.39718815620287,0.01,1.9709835311632072e-10,0.000307689387035698,2.3971658353934893,0.1,6884.9423416882955,7463.430086926982,4.823209619878317
765,2.3981980788326536,0.01,1.966968524938222e-10,0.0003076868405982068,2.398175780610062,0.1,6884.822323358009,7463.152921937254,4.825224342794558
766,2.39920083499151,0.01,1.9629718722720477e-10,0.00030768475821033357,2.399178559311441,0.1,6884.698230145059,7462.869555905342,4.827230772754059
767,2.4001960276255225,0.01,1.9589946593248247e-10,0.0003076831361170252,2.400173774443616,0.1,6884.570744808618,7462.581868812686,4.82922851583141
768,2.401183930111027,0.01,1.9550375635433716e-10,0.0003076819789512096,2.4011616993826954,0.1,6884.441826750643,7462.293164868522,4.831217848294202
769,2.4021654064861804,0.01,1.9511008144404803e-10,0.00030768125727315045,2.402143198166418,0.1,6884.313299843196,7462.0064704711895,4.8331996370398596
770,2.403141652465666,0.01,1.9471841625235245e-10,0.0003076809085260232,2.403119466508933,0.1,6884.18587085764,7461.722840134607,4.835175080557442
771,2.404114157719117,0.01,1.9432868958836858e-10,0.0003076808456120383,2.4040919940787635,0.1,6884.060735748272,7461.443813108114,4.83714567110396
772,2.4050840560284876,0.01,1.9394070379541243e-10,0.0003076809916838703,2.4050619146579635,0.1,6883.942460310132,7461.168917293748,4.839112545289231
773,2.4060526159809994,0.01,1.935543487921795e-10,0.0003076812292025793,2.406030496833061,0.1,6883.830555264703,7460.897501208121,4.841076974187043
774,2.40702085175025,0.01,1.9316949675327335e-10,0.0003076814732834173,2.4069987547765073,0.1,6883.723947541505,7460.628269984688,4.8430399745182555
775,2.407989740547544,0.01,1.9278609975558698e-10,0.00030768161951498144,2.4079676656982314,0.1,6883.616963170544,7460.360062921273,4.845002525991347
776,2.4089594685675753,0.01,1.9240404664865187e-10,0.0003076816219004463,2.4089374157924324,0.1,6883.508511274454,7460.091021953416,4.846964817315787
777,2.409929867579591,0.01,1.9202324923860085e-10,0.0003076814676772938,2.4099078368273648,0.1,6883.397847834086,7459.819690048126,4.8489266828988
778,2.4109003441767647,0.01,1.91643668764466e-10,0.00030768113601101823,2.4108783353952425,0.1,6883.284424546798,7459.545149140975,4.850887532073032
779,2.411870245370747,0.01,1.912652989815719e-10,0.00030768068494124224,2.4118482585068537,0.1,6883.167886643121,7459.267139665482,4.852846714739199
780,2.4128387212703233,0.01,1.9088817819856822e-10,0.0003076801741337903,2.4128167562702396,0.1,6883.0483716997915,7458.986154583127,4.854803383935497
781,2.4138049291067363,0.01,1.9051237522375195e-10,0.0003076796532964695,2.4137829859160713,0.1,6882.926373298066,7458.703195201358,4.856756699859906
782,2.414768069185401,0.01,1.901379753672104e-10,0.00030767916215454526,2.414746147749509,0.1,6882.802485137221,7458.419543726822,4.858705865828605
783,2.4157275898804307,0.01,1.897650732071436e-10,0.00030767872268546776,2.415705690144623,0.1,6882.677079691622,7458.136330899424,4.860650333298314
784,2.4166827444817027,0.01,1.8939377056748994e-10,0.00030767833369630396,2.4166608663913856,0.1,6882.55010519579,7457.854280323574,4.862589358684159
785,2.417632949336445,0.01,1.8902405416787895e-10,0.0003076780217525748,2.4176110928382077,0.1,6882.426441354336,7457.572939084078,4.864522361415792
786,2.4185781108235997,0.01,1.886559759231565e-10,0.00030767775163882536,2.418556275864435,0.1,6882.3054473276525,7457.292603980514,4.8664492508474035
787,2.419518576482743,0.01,1.8828962533006276e-10,0.0003076774394522718,2.419496763011005,0.1,6882.181357135818,7457.013981448077,4.868370377223045
788,2.420454560094792,0.01,1.879249569611798e-10,0.0003076770413784347,2.420432768060207,0.1,6882.053547369968,7456.736513599094,4.870285957071118
789,2.421386299760812,0.01,1.8756188741808707e-10,0.00030767651327318535,2.421364529114509,0.1,6881.921111108618,7456.459093687222,4.8721962311926985
790,2.422314172414273,0.01,1.872002930357526e-10,0.00030767582121490796,2.422292423108731,0.1,6881.783257562422,7456.180757872428,4.874101579046096
791,2.4232385061238646,0.01,1.8684002029687092e-10,0.0003076749384747703,2.423216778112887,0.1,6881.638928793593,7455.901441289818,4.87600233127447
792,2.4241597555894088,0.01,1.8648089539903233e-10,0.00030767385392367635,2.4241380488279027,0.1,6881.487605799145,7455.618126016613,4.877898944997284
793,2.4250783161289453,0.01,1.8612274341242966e-10,0.0003076725623871866,2.4250566305728225,0.1,6881.328657689796,7455.329931961564,4.879791818055709
794,2.4259946710761344,0.01,1.8576540526820817e-10,0.00030767106820563057,2.4259730066821095,0.1,6881.161904719917,7455.036430604373,4.8816814362154615
795,2.426909348209971,0.01,1.8540873522066907e-10,0.00030766937730029046,2.4268877049353175,0.1,6880.987444758601,7454.737536503904,4.88356832974879
796,2.427822846489231,0.01,1.8505262129834273e-10,0.0003076674913362142,2.427801224291731,0.1,6880.805525293148,7454.433430749611,4.885453000177077
797,2.4287357064278186,0.01,1.846969950389535e-10,0.00030766540807264814,2.428714105265562,0.1,6880.616343251735,7454.124465683857,4.887335990535957
798,2.429648557349408,0.01,1.843418172164611e-10,0.0003076631218510262,2.4296269771806087,0.1,6880.420593676627,7453.811111697015,4.889217932649049
799,2.4305619384098702,0.01,1.8398708063762897e-10,0.0003076606192734108,2.4305403791928626,0.1,6880.218756136945,7453.493705303034,4.891099368216727
800,2.431476296306512,0.01,1.836327984940231e-10,0.00030765788263640404,2.431454757999731,0.1,6880.011146460196,7453.17243623887,4.892980746527078
801,2.4323920089263438,0.01,1.8327900447405538e-10,0.00030765489725000393,2.432370491488227,0.1,6879.798075049744,7452.847382485133,4.894862447983515
802,2.4333094604586902,0.01,1.8292572779123954e-10,0.00030765165070544,2.4332879638474907,0.1,6879.579977447528,7452.518497567626,4.896744859223975
803,2.434228432068411,0.01,1.8257290836839556e-10,0.0003076482115345078,2.434206956242858,0.1,6879.362918282287,7452.185441926122,4.898627763954645
804,2.435149404315002,0.01,1.82220680295362e-10,0.000307644528101386,2.435127949233273,0.1,6879.140903829463,7451.848849700592,4.900511645083768
805,2.4360722342300973,0.01,1.818690660069374e-10,0.00030764062895242104,2.4360507998506367,0.1,6878.914076385864,7451.509008900831,4.90239636210914
806,2.4369966887170262,0.01,1.8151808826749704e-10,0.00030763655083593467,2.436975274998299,0.1,6878.6827113622685,7451.16608653776,4.90428168432239
807,2.4379224793028142,0.01,1.8116777231183139e-10,0.0003076323354160419,2.4379010862031336,0.1,6878.446999170093,7450.8201322009,4.906167325636395
808,2.4388491634666614,0.01,1.808181533843867e-10,0.0003076280281722519,2.4388277909445004,0.1,6878.207224299251,7450.471131927382,4.908052845863577
809,2.43977625027863,0.01,1.8046927168762555e-10,0.0003076236713639561,2.4397548982924824,0.1,6877.963635724752,7450.1190062118,4.90993775647675
810,2.4407029235500355,0.01,1.8012109644965335e-10,0.00030761937231868177,2.440681592058638,0.1,6877.722690965605,7449.763771330595,4.91182124376303
811,2.4416292541747415,0.01,1.7977379696278688e-10,0.0003076150940297522,2.4416079431368263,0.1,6877.478344574817,7449.406427484667,4.913703380942349
812,2.442554932230657,0.01,1.7942745910249572e-10,0.00030761086348840566,2.442533641605065,0.1,6877.2311226301645,7449.047548888454,4.915583860510724
813,2.443479659871404,0.01,1.790821638010086e-10,0.0003076066969367162,2.4434583896173123,0.1,6876.981453042565,7448.687530224318,4.917462387090736
814,2.4444031487939033,0.01,1.7873800388495622e-10,0.00030760260616642134,2.44438189887068,0.1,6876.729878544716,7448.326602398561,4.919338674791595
815,2.445325084566022,0.01,1.78395076614811e-10,0.0003075985971324208,2.4453038549332398,0.1,6876.476832545498,7447.964837164053,4.921212411585977
816,2.446245345365855,0.01,1.7805342691428472e-10,0.000307594672576243,2.446224135983224,0.1,6876.222701573441,7447.602191442694,4.923083478038837
817,2.447163790942791,0.01,1.77713105127062e-10,0.0003075908365116109,2.4471426017701687,0.1,6875.967865172687,7447.238604108293,4.924951736204499
818,2.4480802998440776,0.01,1.773741304024598e-10,0.00030758710092353554,2.4480591308416386,0.1,6875.712567763222,7446.873984887109,4.926817066963846
819,2.4489948155619374,0.01,1.7703650473695918e-10,0.00030758346169505805,2.4489736666899056,0.1,6875.456991213359,7446.50827774691,4.928679416122528
820,2.449906926709331,0.01,1.7670012416816896e-10,0.0003075800020485333,2.4498857979282778,0.1,6875.207814028466,7446.141206463926,4.9305383746216584
821,2.4508171482758585,0.01,1.763650265738072e-10,0.00030757663806497146,2.4507960395463217,0.1,6874.958036006663,7445.773560238881,4.932394459660571
822,2.451725549120787,0.01,1.760311833633443e-10,0.00030757337252209,2.451704460403588,0.1,6874.707800275176,7445.40559024198,4.9342477423087345
823,2.452632259256336,0.01,1.7569854749064396e-10,0.00030757020600078464,2.452611190512416,0.1,6874.457228198135,7445.037237863687,4.936098354729293
824,2.453537387643069,0.01,1.7536705983558053e-10,0.00030756713021271373,2.453516338833402,0.1,6874.2060331914745,7444.667951359244,4.937946408077371
825,2.454440978389651,0.01,1.75036660357686e-10,0.0003075641293216617,2.454419949475375,0.1,6873.954260925994,7444.2983134117,4.939791948713803
826,2.455343072818904,0.01,1.7470729999689027e-10,0.00030756118916862665,2.4553220637612725,0.1,6873.701553940393,7443.92759121719,4.941635020144739
827,2.4562437818651794,0.01,1.7437892898023697e-10,0.0003075582977161262,2.456222792625597,0.1,6873.447824151983,7443.555153736623,4.943475735452873
828,2.457143184269747,0.01,1.740515054896441e-10,0.00030755544030963553,2.457122214809725,0.1,6873.192894327834,7443.1805238030975,4.945314175588602
829,2.4580413963274736,0.01,1.7372499318501758e-10,0.00030755260476938426,2.4580204466085247,0.1,6872.936791979265,7442.803470285192,4.947150459065149
830,2.458938494337298,0.01,1.733993703555435e-10,0.0003075497774819966,2.4589175643209047,0.1,6872.679444740885,7442.4240247244,4.948984664454471
831,2.4598340723295955,0.01,1.730745481978669e-10,0.0003075470383373266,2.459813161977781,0.1,6872.427881344268,7442.042211929774,4.950816388087825
832,2.46072881430881,0.01,1.727506188430048e-10,0.00030754429184075754,2.460707923583192,0.1,6872.175213012786,7441.659363105168,4.952646316022135
833,2.4616227755521516,0.01,1.7242759424943436e-10,0.00030754153643142233,2.461601904414225,0.1,6871.921764734127,7441.276299439849,4.954474505715971
834,2.462515985997268,0.01,1.7210546636560648e-10,0.00030753876876156753,2.462495134408691,0.1,6871.667817235701,7440.893571178323,4.956300989362879
835,2.4634082389249206,0.01,1.7178423941953093e-10,0.0003075359988305604,2.4633874068477057,0.1,6871.413748571193,7440.511558599883,4.958125562449637
836,2.464299411344726,0.01,1.71463920801955e-10,0.00030753322783069954,2.464278598741022,0.1,6871.159639611115,7440.129966623174,4.959948104081822
837,2.4651893516668824,0.01,1.711445007134397e-10,0.00030753045380916465,2.4651685584989327,0.1,6870.905323071956,7439.748292165655,4.96176846480805
838,2.4660778362824503,0.01,1.7082596164027122e-10,0.0003075276798940594,2.466057062512506,0.1,6870.650674722551,7439.366028215715,4.963586423152348
839,2.4669646228778803,0.01,1.7050834414859417e-10,0.00030752490228858455,2.466943868468336,0.1,6870.394911787411,7438.981748721341,4.965401738968088
840,2.4678496201166347,0.01,1.7019164482822648e-10,0.00030752212283408173,2.4678288850299976,0.1,6870.1380759057665,7438.59524059165,4.967214323034276
841,2.468732856815955,0.01,1.6987584888656773e-10,0.00030751934496953923,2.468712141014655,0.1,6869.880360065528,7438.206383771448,4.969024206288895
842,2.469614525714613,0.01,1.6956092451850004e-10,0.0003075165703213002,2.4695938291612554,0.1,6869.621952292688,7437.815396851702,4.9708315835295265
843,2.470494620990589,0.01,1.6924686891240013e-10,0.00030751380572678475,2.4704739436478795,0.1,6869.363143109288,7437.422808160308,4.9726364510664345
844,2.471373172779767,0.01,1.6893367582242165e-10,0.00030751105581818813,2.4713525146104476,0.1,6869.104247420329,7437.029152700268,4.974438841168817
845,2.4722501345819405,0.01,1.686213528104594e-10,0.00030750832503573174,2.472229495548843,0.1,6868.845480737041,7436.635075290117,4.9762387094616045
846,2.4731254781829253,0.01,1.6830990078587996e-10,0.00030750561705147927,2.473104858248876,0.1,6868.586015980042,7436.241068831184,4.9780360298935245
847,2.473999215313959,0.01,1.679993171698008e-10,0.0003075029332720284,2.4739786144417257,0.1,6868.326947709795,7435.847390847134,4.979830816317669
848,2.474870769831366,0.01,1.6768955379735172e-10,0.00030750036705725584,2.474850187984216,0.1,6868.075322700014,7435.453968754531,4.981622494691296
849,2.4757406353430875,0.01,1.673807077664568e-10,0.0003074978207613116,2.4757200724839437,0.1,6867.82390470303,7435.061838252656,4.9834115596567665
850,2.4766086086559427,0.01,1.6707280477168417e-10,0.0003074953033552362,2.476588064748017,0.1,6867.572598409483,7434.671169966545,4.985197811059164
851,2.477474793971718,0.01,1.6676582323841114e-10,0.00030749281410822737,2.477454268978264,0.1,6867.321794006946,7434.282712430748,4.986981355148145
852,2.478339098337207,0.01,1.664597695060359e-10,0.00030749034991621525,2.478318592221359,0.1,6867.07159842157,7433.896365079126,4.98876210103578
853,2.479201274518322,0.01,1.6615465446726412e-10,0.0003074879085609206,2.479180787243487,0.1,6866.821665410185,7433.511694535169,4.990539803596346
854,2.480061358926465,0.01,1.6585045177062763e-10,0.00030748548699775617,2.4800408904561175,0.1,6866.571797826474,7433.128060201855,4.992314501300969
855,2.4809193500744677,0.01,1.6554714542707677e-10,0.00030748308761975124,2.4808989003721673,0.1,6866.3221222845195,7432.745226222383,4.994086194716789
856,2.48177528658466,0.01,1.6524472381521936e-10,0.00030748071263963215,2.4817548556138935,0.1,6866.072802484481,7432.363200376928,4.995854924539592
857,2.482629233205804,0.01,1.6494317501720839e-10,0.00030747836751878214,2.4826088209302464,0.1,6865.824265676337,7431.982226615657,4.9976207575267715
858,2.483481262794456,0.01,1.6464248812371745e-10,0.0003074760570469418,2.4834608691778683,0.1,6865.576832989816,7431.602688391673,4.999383768610043
859,2.484331468890393,0.01,1.6434265682116298e-10,0.0003074737791505844,2.484311093896574,0.1,6865.330928555781,7431.225239430545,5.001144053388383
860,2.485179957776514,0.01,1.6404367466517307e-10,0.00030747153702439996,2.4851596013693573,0.1,6865.086920583262,7430.850552787982,5.002901720176136
861,2.4860267967036767,0.01,1.6374553980896022e-10,0.00030746932259821143,2.4860064588471196,0.1,6864.84470356154,7430.47814862045,5.004656838263239
862,2.4868719374428925,0.01,1.634482609089521e-10,0.00030746713316766506,2.486851618100902,0.1,6864.604381552403,7430.108291278763,5.006409361491532
863,2.4877154260392946,0.01,1.6315183407091912e-10,0.0003074649756687781,2.4876951251760144,0.1,6864.36590692513,7429.740890355714,5.008159337919111
864,2.488557352237173,0.01,1.628562551840845e-10,0.00030746282947052443,2.4885370698166334,0.1,6864.129256827871,7429.375865731937,5.009906859274322
865,2.4893971828891335,0.01,1.6256149007566043e-10,0.00030746078044261447,2.4893769188758377,0.1,6863.901042234037,7429.0136869701755,5.011651394458949
866,2.4902355052325658,0.01,1.622675859822499e-10,0.00030745873463394475,2.4902152595907,0.1,6863.674428330016,7428.654909324964,5.013393532519069
867,2.4910723077346644,0.01,1.6197453434580906e-10,0.00030745669707113037,2.491052080428682,0.1,6863.449630592652,7428.299846416858,5.01513326390052
868,2.491907571280467,0.01,1.616823320826913e-10,0.00030745467005326377,2.491887362274924,0.1,6863.226386744582,7427.948257335558,5.016870571463538
869,2.4927412441245407,0.01,1.6139097227947604e-10,0.00030745265709585765,2.4927210533840904,0.1,6863.004554388066,7427.599786644664,5.01860540543498
870,2.4935732764592577,0.01,1.6110044457989744e-10,0.0003074506623351329,2.493553103948587,0.1,6862.7840450950125,7427.254200638634,5.020337717972869
871,2.494403598677271,0.01,1.6081074361762827e-10,0.0003074486856306422,2.4943834443611346,0.1,6862.564453833308,7426.910451333762,5.022067441489325
872,2.495232107617514,0.01,1.6052187143019604e-10,0.00030744672927499994,2.49521197146086,0.1,6862.345924474462,7426.568581856396,5.02379447479564
873,2.4960588169988083,0.01,1.6023382059309212e-10,0.00030744479534752805,2.496038698966671,0.1,6862.128893709326,7426.229253674088,5.0255188335867995
874,2.4968838233271584,0.01,1.5994658113512066e-10,0.0003074428803079953,2.4968637233845503,0.1,6861.913397824866,7425.892240797429,5.027240616340168
875,2.4977071348260464,0.01,1.5966015047486618e-10,0.0003074409873825265,2.497687052938151,0.1,6861.699639493949,7425.557101951057,5.028959833213616
876,2.4985288315244163,0.01,1.593745209439107e-10,0.00030743911439871187,2.4985087676565536,0.1,6861.488279320503,7425.225051054399,5.030676566205635
877,2.4993491249233375,0.01,1.5908967642968234e-10,0.00030743725419794273,2.4993290790409124,0.1,6861.279326242862,7424.896057611349,5.032391028797604
878,2.5001683023618884,0.01,1.588056142431037e-10,0.00030743540411440096,2.500148274430354,0.1,6861.072943435985,7424.57038110287,5.0341035102747735
879,2.500986135487476,0.01,1.5852231705756502e-10,0.0003074335600900424,2.5009661254724085,0.1,6860.869347792473,7424.247810226755,5.035813784220506
880,2.5018025558294728,0.01,1.5823980238068105e-10,0.0003074317175616633,2.50178256369662,0.1,6860.668591938557,7423.928998956341,5.037521784126393
881,2.502617766966831,0.01,1.5795807489569756e-10,0.0003074298758339836,2.502597792681883,0.1,6860.470617322089,7423.613968422901,5.039227715468391
882,2.503431378481472,0.01,1.5767713584030833e-10,0.00030742810992476173,2.5034114220105494,0.1,6860.280289732783,7423.30260945182,5.040931189767982
883,2.5042437726932913,0.01,1.5739701444667788e-10,0.0003074263438456832,2.504223834002292,0.1,6860.091734304679,7422.994825740865,5.042632591154985
884,2.505054957497464,0.01,1.571177115375968e-10,0.0003074245847095283,2.5050350365524996,0.1,6859.905024293815,7422.690755742279,5.04433192937957
885,2.505864888944375,0.01,1.5683922471276152e-10,0.0003074228368377221,2.5058449857117,0.1,6859.720554318945,7422.391347153696,5.046029162354792
886,2.5066735724830007,0.01,1.5656154510280992e-10,0.0003074210991889562,2.5066536869289875,0.1,6859.537939610814,7422.095888770504,5.0477242974041205
887,2.5074809677488292,0.01,1.562846672847602e-10,0.0003074193731905033,2.507461099839953,0.1,6859.3570830907365,7421.80410811936,5.049417296055884
888,2.508287045385758,0.01,1.560085838478823e-10,0.000307417658006549,2.5082671950885875,0.1,6859.178014502536,7421.515994863032,5.0511081308625085
889,2.509091767121532,0.01,1.55733289105652e-10,0.0003074159534857248,2.5090719344027805,0.1,6859.000585273659,7421.231044446489,5.0527967654442225
890,2.5098952195960536,0.01,1.5545877329057204e-10,0.00030741425923812873,2.5098754044225267,0.1,6858.824900089353,7420.949040504747,5.054483288314964
891,2.5106977413841007,0.01,1.5518501829162722e-10,0.00030741256985263753,2.5106779437226665,0.1,6858.651077057145,7420.670248533194,5.056168040114999
892,2.5114992330780503,0.01,1.5491202095020852e-10,0.00030741088791215785,2.5114794528957556,0.1,6858.478976272669,7420.393760292845,5.057850923169066
893,2.5122998076701277,0.01,1.5463976624001592e-10,0.0003074092098464601,2.512280044934139,0.1,6858.308818465071,7420.11981071753,5.059532052306936
894,2.5130995479006533,0.01,1.5436824929784905e-10,0.000307407531729267,2.5130798025781083,0.1,6858.140945020036,7419.849286574608,5.061211512130054
895,2.513898125119465,0.01,1.5409745291864698e-10,0.0003074059163817201,2.5138783971779675,0.1,6857.9797298954145,7419.582745050909,5.062888975842878
896,2.5146962084532487,0.01,1.5382737418501608e-10,0.0003074042938437051,2.5146764978602154,0.1,6857.820707048098,7419.320355049581,5.064565114389407
897,2.515493819527733,0.01,1.5355801264752707e-10,0.00030740266149783315,2.515474126250788,0.1,6857.663746621954,7419.062008222321,5.066239951200303
898,2.5162912452638024,0.01,1.5328937041407052e-10,0.0003074010228140009,2.5162715692706565,0.1,6857.509031547244,7418.807942237107,5.067913774975225
899,2.5170884926929005,0.01,1.5302143826800398e-10,0.00030739937346264154,2.517068833951389,0.1,6857.356267707957,7418.557652069785,5.069586594553825
