Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
779,-3.1040924706382174,0.001,0.012416494425324168,3.67565735634552,-4.453851645784565,0.1,0.012856826297297036,3.6920747071826483,-6.919827567829437
780,-3.104813536049974,0.001,0.012409368956037186,3.6759043389822392,-4.453853645007316,0.1,0.012848887532378525,3.6922976632797466,-6.920580190022464
781,-3.1056107609188923,0.001,0.012401485531666903,3.676118736874036,-4.453855292779466,0.1,0.012840188878048314,3.692588162097993,-6.9214088705906365
782,-3.1063817794156514,0.001,0.01239384222189052,3.676462956350953,-4.453856341489951,0.1,0.01283185760943874,3.6931014348448516,-6.922210669400093
783,-3.107143056766134,0.001,0.012386256153300445,3.6768602877287933,-4.453857285874966,0.1,0.012823757427784369,3.693616526409932,-6.923003518264067
784,-3.1078982444758103,0.001,0.01237869310763297,3.6771224205099413,-4.453858448186909,0.1,0.012815599206824423,3.693971925429751,-6.923790355145404
785,-3.1087240158639764,0.001,0.012370426934351125,3.6772757689314743,-4.453859831345843,0.1,0.012806600820514732,3.694140282435783,-6.924649861427844
786,-3.109454016272466,0.001,0.012363151788326492,3.6773396331155612,-4.453862054678834,0.1,0.012798354066220093,3.6941551570417333,-6.925418257272988
787,-3.1101607728838783,0.001,0.012356085275301213,3.677313444125873,-4.453864102421355,0.1,0.012790104836694445,3.6941322805941956,-6.92615342213731
788,-3.1108565646858293,0.001,0.012349167208386325,3.677464162706701,-4.453865888712333,0.1,0.012781775727850008,3.6943587469919805,-6.926875466296628
789,-3.111522864701201,0.001,0.012342560472255168,3.677869552926532,-4.453866695856217,0.1,0.012773951877391852,3.6949178131437095,-6.927568298005352
790,-3.1122925369083343,0.001,0.012334887891205855,3.678125498990887,-4.453866933794512,0.1,0.012765247962832115,3.6953489156112433,-6.928361977395557
791,-3.1129920873357437,0.001,0.01232797220035842,3.6783380435300566,-4.453867826014181,0.1,0.012757225999676146,3.6955701898362583,-6.929100139601748
792,-3.1137189974254986,0.001,0.012320792532142579,3.6785049996192667,-4.453868872835342,0.1,0.01274912009310375,3.6956378045642455,-6.929871176497164
793,-3.1145209345795637,0.001,0.01231288569604826,3.6787078550044376,-4.453870745073484,0.1,0.012740821913450016,3.695708679275197,-6.9307190572294415
794,-3.1153581130519283,0.001,0.012304616247882875,3.679014299529418,-4.453872866815819,0.1,0.012732435796154238,3.696001978918157,-6.931594448783574
795,-3.1161207634701777,0.001,0.012297051044299182,3.67927704884673,-4.453875261457822,0.1,0.012724636607570984,3.696334078066586,-6.932389680133559
796,-3.116925542280658,0.001,0.012289013769077685,3.679445707100858,-4.4538779740635634,0.1,0.01271622889666801,3.6965581721293845,-6.933222401037118
797,-3.1176931479873486,0.001,0.012281309894762567,3.679517491487879,-4.453880511625369,0.1,0.012707944571868258,3.696707616542883,-6.934010724506998
798,-3.1184042684228213,0.001,0.01227421055099838,3.679641675840068,-4.453883058217224,0.1,0.012699841490279206,3.696860903149304,-6.9347468669466625
799,-3.1191643927443535,0.001,0.012266642584521604,3.679901274543502,-4.453885623435732,0.1,0.012691152069893042,3.697195294928922,-6.9355354307664445
800,-3.1198096630598076,0.001,0.012260220251118678,3.6801946723190015,-4.45388789257705,0.1,0.01268380293371898,3.6975121873331642,-6.936213098427304
801,-3.120606035018174,0.001,0.01225233150961501,3.68049476422148,-4.453889185426663,0.1,0.012675331628761721,3.697807769227614,-6.937041292804612
802,-3.1213658057092775,0.001,0.012244779731719724,3.680767701276987,-4.453889865765552,0.1,0.01266758869188454,3.6981353023814276,-6.937821897386986
803,-3.122158569967722,0.001,0.012236926632385785,3.6809082271498923,-4.45389062370283,0.1,0.012659287232475606,3.698309321209905,-6.938644543618669
804,-3.122953413711606,0.001,0.0122290961049699,3.681123794807763,-4.453891545525297,0.1,0.012650740101963008,3.6985442197984404,-6.939475050083435
805,-3.1236649554502347,0.001,0.012222116720968212,3.681364331662356,-4.453893102462262,0.1,0.012642830553458407,3.698797284240059,-6.940222918809501
806,-3.1243895742381276,0.001,0.012215009639173687,3.6815710146428344,-4.453895181740894,0.1,0.012634714857366714,3.699013933582583,-6.940982564417614
807,-3.125137120999198,0.001,0.012207650881816337,3.6817682377185594,-4.453897245768546,0.1,0.012626455975285153,3.699221532521019,-6.9417629162424035
808,-3.1258803809803397,0.001,0.012200267182660587,3.681831418859877,-4.453898827982039,0.1,0.012618288115203387,3.6992888054103275,-6.942530723197638
809,-3.126609339099128,0.001,0.01219299660433754,3.6819373266479727,-4.453901057952859,0.1,0.01261016605914361,3.699397576282431,-6.943287790720109
810,-3.127362683957809,0.001,0.012185460508971391,3.6820343347979074,-4.453903402282804,0.1,0.01260190496541467,3.6996080309450137,-6.944068896153787
811,-3.1281120039180714,0.001,0.012177984514440587,3.682326686568499,-4.453905177721711,0.1,0.012593875448375834,3.700010591906626,-6.9448519559313535
812,-3.128888828926238,0.001,0.012170276109659959,3.6826657136780963,-4.4539074532183225,0.1,0.012585303605750007,3.7003765172345897,-6.945671462319366
813,-3.1295700883203215,0.001,0.012163504218184401,3.682943845239216,-4.453909729913515,0.1,0.012577510425593493,3.7006227736795623,-6.946394085012859
814,-3.1303016021490095,0.001,0.012156241605504308,3.683082763425317,-4.453912290238925,0.1,0.012569273564841096,3.7007380316060665,-6.9471634738534265
815,-3.1310491015987156,0.001,0.012148782933537312,3.6831772745729205,-4.45391457054242,0.1,0.012561192381671117,3.7008609420334833,-6.947934687146583
816,-3.1317730145881177,0.001,0.01214157697776831,3.6833542409279714,-4.453916802789674,0.1,0.012553447526515745,3.7010867605067554,-6.948682457445914
817,-3.1325268344371775,0.001,0.012134128148987445,3.6835747059610138,-4.4539192577414095,0.1,0.012545386273169005,3.701360443011134,-6.949466541683642
818,-3.133217904732534,0.001,0.012127352423665277,3.6838110135278397,-4.453921660760324,0.1,0.012537807364736975,3.701627186754226,-6.9501933759240995
819,-3.133992936936713,0.001,0.0121197063717292,3.684010807742396,-4.453923358235213,0.1,0.012529517052509383,3.7018548840620062,-6.951002798509436
820,-3.1347875283084945,0.001,0.012111865169278231,3.684158194702764,-4.453925819371597,0.1,0.012521162676313133,3.7019304319612885,-6.951836011128826
821,-3.135561046921708,0.001,0.012104210560990697,3.6843737739369695,-4.45392780176584,0.1,0.01251303670339704,3.702144807102509,-6.952642503298191
822,-3.136372930012501,0.001,0.012096144784115961,3.6848137552477733,-4.4539290711861605,0.1,0.012504323942841773,3.702701208826656,-6.953479192396152
823,-3.1370379383650655,0.001,0.012089526141020275,3.6852403106480285,-4.453929937066734,0.1,0.012496841703928646,3.7032392734233626,-6.954168216507136
824,-3.137758756635046,0.001,0.012082306546598776,3.6853269784050458,-4.453930945770751,0.1,0.01248851761870096,3.703385169200076,-6.954912701099453
825,-3.138435415779529,0.001,0.01207556759569776,3.685365679799488,-4.453932957167866,0.1,0.01248053744157686,3.7033159190205427,-6.955628405629961
826,-3.139124482805528,0.001,0.012068731119508064,3.6853897916744383,-4.453935992311397,0.1,0.012472845373348716,3.703210327561207,-6.956359337283745
827,-3.139886614132585,0.001,0.012061187006573566,3.6855457438185892,-4.45393879709476,0.1,0.012464878300404063,3.703321953569859,-6.957157986811897
828,-3.140608270955569,0.001,0.012054010989844663,3.685883754949725,-4.453940734525752,0.1,0.012457472763005671,3.7038749146006857,-6.957903312058467
829,-3.1414619637223797,0.001,0.012045538383525452,3.68629134903025,-4.45394188341767,0.1,0.012448819472567594,3.704475585886732,-6.9587801710394865
830,-3.1422361970021386,0.001,0.012037828566315831,3.6866097340116823,-4.453943670353498,0.1,0.012440696268236663,3.704850109810948,-6.959578926987543
831,-3.1428969305379977,0.001,0.012031243605158358,3.68677290799887,-4.453945640369664,0.1,0.012433302544539287,3.704975724101515,-6.960271566459461
832,-3.1436463137344943,0.001,0.012023755421716941,3.68681548881901,-4.453947738400709,0.1,0.012424818219117357,3.704984169267236,-6.961054471769027
833,-3.1443954172123894,0.001,0.012016332028570775,3.6869211250062395,-4.453950214082774,0.1,0.012416355935611146,3.7050530714746115,-6.961846463685471
834,-3.145094142790792,0.001,0.012009438711324464,3.687007122669144,-4.453953146539035,0.1,0.012408706124986195,3.7051013414303844,-6.962588402725409
835,-3.1458789237681044,0.001,0.012001707255315066,3.6872310554079144,-4.453955771817589,0.1,0.012400362109011156,3.705402514350361,-6.963407133137134
836,-3.1466612364533435,0.001,0.011993966273140566,3.68751313926814,-4.45395752098029,0.1,0.01239215156067999,3.7058708659150836,-6.964208354618577
837,-3.1473446198509736,0.001,0.011987223004393506,3.6878533479876032,-4.453958843167844,0.1,0.012384829490026217,3.7063165602194177,-6.9649130525361365
838,-3.1480506850462047,0.001,0.011980205477285823,3.688070307621372,-4.453960416288254,0.1,0.012376990628753184,3.70645091197501,-6.965647868768487
839,-3.1487855614782716,0.001,0.01197285938384082,3.6882047730322207,-4.4539620295841065,0.1,0.012368826130721407,3.7064304429821675,-6.966414114307039
840,-3.1495357183554686,0.001,0.011965382841605997,3.6884120469672554,-4.4539642005444255,0.1,0.012360614709499179,3.7066150238092095,-6.967197125444517
841,-3.150274881619671,0.001,0.01195803059352339,3.688659523631544,-4.453966726852684,0.1,0.012352701722154434,3.706944564154193,-6.967971484492506
842,-3.150970474751662,0.001,0.011951096471755315,3.688843453665332,-4.453969628378635,0.1,0.012345280565614729,3.707189724312968,-6.968704719425808
843,-3.151786625141402,0.001,0.011942961277412869,3.689001303196997,-4.453971662442914,0.1,0.012336602869161165,3.7074836523433663,-6.969548821292148
844,-3.152506841714928,0.001,0.01193581874412875,3.689254812378057,-4.453973480045872,0.1,0.012328704589328988,3.707786698905372,-6.970300600794575
845,-3.153275223099622,0.001,0.011928208724514068,3.6896487257514172,-4.453974765557529,0.1,0.01232030729140721,3.7082662845119234,-6.971095036680105
846,-3.1539273616358092,0.001,0.011921787228940347,3.6899755675829145,-4.4539760923718115,0.1,0.012313188978159847,3.708593991325707,-6.9717787334743795
847,-3.154662797865609,0.001,0.011914582105478386,3.6901336067302495,-4.453978089462474,0.1,0.012305504235850234,3.7086513836437662,-6.972554528083113
848,-3.155448532406541,0.001,0.011906775634054147,3.6901568537000577,-4.453979359192841,0.1,0.012297415828285396,3.708655389136622,-6.9733689556611465
849,-3.1562005421846044,0.001,0.011899330176140985,3.690295705223764,-4.4539809258435605,0.1,0.01228963837328188,3.708790448417712,-6.974155358198694
850,-3.156888871806559,0.001,0.011892512459537924,3.6904736722128835,-4.453983655464222,0.1,0.01228228734590605,3.7089303831883496,-6.974881155384422
851,-3.157641063811794,0.001,0.011885046651116752,3.6907804233501644,-4.453985989060403,0.1,0.012274024260986343,3.709252717546225,-6.975664072297634
852,-3.1583260799599464,0.001,0.011878244986545728,3.6912283544273703,-4.4539876410143835,0.1,0.012266334558787964,3.7097844073776067,-6.976374742861203
853,-3.1590187684513764,0.001,0.011871290576693713,3.6914950297738174,-4.453988552104107,0.1,0.012258579205372964,3.7101782922829116,-6.977083433804894
854,-3.1598097770341558,0.001,0.011863348595017373,3.6918008014200643,-4.453988628650837,0.1,0.012249817498450232,3.7106387767768294,-6.977893045350551
855,-3.1605247880092615,0.001,0.011856199627168709,3.6920696297464204,-4.453989480406803,0.1,0.01224190588658877,3.710963083477127,-6.9786360634109945
856,-3.1612116534389902,0.001,0.011849360736990704,3.692370403531811,-4.45399201094127,0.1,0.012234275966340103,3.711240127375864,-6.979360034593336
857,-3.161885054123529,0.001,0.011842667790940922,3.6926384368051757,-4.4539954121415875,0.1,0.012226659463081832,3.7114273515694904,-6.980075025518486
858,-3.162661151436778,0.001,0.01183499868433826,3.6928177506754087,-4.45399831959641,0.1,0.01221817928952262,3.711551489152867,-6.980890479032359
859,-3.1633603205313863,0.001,0.011828083472185174,3.6929482894650247,-4.4540007839697395,0.1,0.012210690921473186,3.711770943827857,-6.9816161175745615
860,-3.1641251811450073,0.001,0.011820546695059603,3.693033563312967,-4.4540033934478425,0.1,0.0122027175103429,3.7119101248398416,-6.982408790302114
861,-3.164844904428019,0.001,0.011813475246060572,3.6931164709129676,-4.454005646203058,0.1,0.012195410028161926,3.7119277357964635,-6.98316128645495
862,-3.165560229537825,0.001,0.011806422184538314,3.693201112257426,-4.454007203224964,0.1,0.012187988953892077,3.712003136407262,-6.98391186537869
863,-3.1662972500659015,0.001,0.011799148173900173,3.693475854091541,-4.454008308428111,0.1,0.012180167930251512,3.7122717344893204,-6.984688637695004
864,-3.1669792931913676,0.001,0.011792412834182493,3.693808592033098,-4.454009511735394,0.1,0.012172791242955136,3.7125912836909665,-6.98541264117652
865,-3.1677350005893263,0.001,0.011784889676229069,3.69401170576502,-4.454011124988321,0.1,0.012164873094959132,3.712841215511123,-6.986196007604831
866,-3.168522096937863,0.001,0.011777037359334186,3.6944130229906293,-4.454012404694802,0.1,0.012156551356962707,3.713374081645397,-6.987002886600404
867,-3.1692473991260863,0.001,0.011769783280070821,3.6948562261329783,-4.454014141393998,0.1,0.01214836279382131,3.7139730803179107,-6.987749148927434
868,-3.1698414155465593,0.001,0.011763862421019702,3.695190727202056,-4.454016837117938,0.1,0.012141233088017268,3.714300495789249,-6.988376957550669
869,-3.170574972744709,0.001,0.011756609912803837,3.6954340759701445,-4.45401974605673,0.1,0.012132950316495845,3.7144954466253726,-6.989153275069874
870,-3.171358437940889,0.001,0.011748785858669114,3.695534697846278,-4.454021915141813,0.1,0.012124496210534373,3.714679424067905,-6.989966040681747
871,-3.1721019043486534,0.001,0.011741390289576442,3.6956652312128386,-4.454023954251535,0.1,0.012116694570983898,3.7148414308694138,-6.990741022708196
872,-3.1728201532553397,0.001,0.011734274767862358,3.6958388829111253,-4.454025821168393,0.1,0.012109084113396245,3.7149969831577625,-6.9914913511961965
873,-3.173474246036003,0.001,0.011727796836419318,3.696151284409212,-4.454027368331596,0.1,0.012102005960773397,3.715322266650586,-6.992174536914636
874,-3.1741762427992932,0.001,0.011720831449362477,3.696522537914545,-4.45402864738043,0.1,0.012094316016016583,3.715703735142366,-6.9929068130466785
875,-3.174932520915065,0.001,0.011713289169143742,3.696712000666189,-4.45403010889852,0.1,0.012086216597908348,3.7160005256507875,-6.993686222271054
876,-3.175666887424159,0.001,0.011706005421018094,3.696890295610895,-4.454031866695726,0.1,0.012078397031337902,3.716266696702947,-6.994451398184816
877,-3.176434734724356,0.001,0.011698392026379229,3.6970349568973355,-4.454033778117138,0.1,0.0120701997205172,3.7164722505618903,-6.99525472657887
878,-3.177078310742628,0.001,0.011691986634752176,3.6971584238958233,-4.454036033308395,0.1,0.012063233801462549,3.7165929740150565,-6.995934656851074
879,-3.1778309728063663,0.001,0.011684532805605777,3.6974147445003274,-4.454037986092305,0.1,0.012055111391551677,3.7168355416759065,-6.996719420495432
880,-3.1785463268039678,0.001,0.011677463783377693,3.697667174107598,-4.4540402426376176,0.1,0.012047418784019997,3.717018138662835,-6.997467475069274
881,-3.1792865843273597,0.001,0.011670160951460897,3.6979010882975585,-4.454042806019615,0.1,0.012039446922288116,3.7171975822776617,-6.99823985219259
882,-3.179991383246267,0.001,0.011663147152547326,3.698089282923008,-4.454045224043134,0.1,0.012031949693401814,3.717404895475677,-6.998967586328479
883,-3.18077891905687,0.001,0.011655304391418054,3.6983791089807996,-4.4540475228716465,0.1,0.012023650244298691,3.7176888853536902,-6.999784926195749
884,-3.181471346043896,0.001,0.011648425345524882,3.6987405927763883,-4.454049704707417,0.1,0.012016366201534326,3.718054652504582,-7.000516028380103
885,-3.182188404012267,0.001,0.011641276367622381,3.699103797955698,-4.454050839154451,0.1,0.012008909901342398,3.7185403407910584,-7.001263300366784
886,-3.182924545430586,0.001,0.011633992845406317,3.6994357024176066,-4.454051981367542,0.1,0.01200120875763617,3.7189310393680834,-7.002033490859195
887,-3.183700504688366,0.001,0.011626295889520152,3.6995720500220517,-4.454052923193287,0.1,0.011992914795528668,3.719024506486619,-7.002844590784016
888,-3.1844545936127466,0.001,0.011618813342374731,3.69973068075368,-4.454054519098196,0.1,0.011984800624970374,3.7191630299404483,-7.003629232462
889,-3.1850926622861886,0.001,0.011612497726532198,3.699940296640836,-4.4540565961581775,0.1,0.01197771884781431,3.719396728476896,-7.004295528662895
890,-3.1857582237456716,0.001,0.01160589323125513,3.7002518917387572,-4.454058451739767,0.1,0.01197030229216027,3.7198739214327086,-7.004984367882983
891,-3.186504513149992,0.001,0.011598466156031911,3.700559700256636,-4.454060080818277,0.1,0.011962123829399296,3.7203804172780384,-7.005753550207807
892,-3.187145400107081,0.001,0.011592135915143558,3.7007332425675434,-4.454062234852223,0.1,0.011955133102039685,3.720519874821409,-7.006431934383725
893,-3.1878652958667173,0.001,0.011585001786185151,3.700781538772329,-4.454064213386782,0.1,0.011947437123805612,3.720460527148659,-7.007186093881954
894,-3.1886127296482223,0.001,0.011577619592289853,3.700927137638483,-4.454066278792265,0.1,0.011939586248185412,3.720474189183097,-7.007972810299306
895,-3.1893105497853385,0.001,0.011570714145193088,3.701231427938204,-4.4540683753640815,0.1,0.01193218862299008,3.72076412486443,-7.008706104116906
896,-3.1900354639795614,0.001,0.011563520628754624,3.701723858952074,-4.454070071219123,0.1,0.011924484303604032,3.7213767606725305,-7.009462102713174
897,-3.1907637250153233,0.001,0.01155626141103511,3.7021706326580124,-4.454071485939421,0.1,0.011916541248029613,3.722057771378321,-7.0102108231005
898,-3.1914435963698007,0.001,0.011549495657567974,3.702577368166349,-4.45407300409515,0.1,0.01190907670170793,3.722660106176313,-7.010913462248562
899,-3.192156129432652,0.001,0.011542454873427425,3.702817830054886,-4.454075135036094,0.1,0.011901229544167124,3.7228780855807124,-7.0116599026342055
900,-3.1929882261806237,0.001,0.0115342073190396,3.7029594581782272,-4.454077508485075,0.1,0.01189232357155391,3.722875402609722,-7.012529449702689
901,-3.193638943979625,0.001,0.011527777027187725,3.7030877285373682,-4.454080334516411,0.1,0.011885424819917965,3.7228440613178018,-7.01322051206493
902,-3.1943943139273867,0.001,0.011520239886329468,3.7030493385744996,-4.4540826079699345,0.1,0.011877477497751568,3.722775853486628,-7.014009098770143
903,-3.1950689366544456,0.001,0.011513522984880011,3.7030181164346674,-4.454084659681485,0.1,0.011870314754574524,3.7228432995392473,-7.014716588093666
904,-3.1957580021314738,0.001,0.011506710083886753,3.7031193758123497,-4.454086981034621,0.1,0.011862825334615598,3.7229645671660325,-7.015440514665175
905,-3.196500795573957,0.001,0.01149937528568774,3.703391842734946,-4.454088916856026,0.1,0.011854700384281809,3.7232814791868365,-7.016213424139382
906,-3.1971559271351584,0.001,0.011492903454929973,3.7038267043629793,-4.454090673753484,0.1,0.011847604101864558,3.7237793222672573,-7.016895945153238
907,-3.197886991041745,0.001,0.011485656054737739,3.7042280192415893,-4.454092322841775,0.1,0.011840005136669112,3.7242037644347725,-7.017657364940966
908,-3.198659813374824,0.001,0.011478011540592699,3.7045626344636395,-4.454094123643582,0.1,0.011832107154004455,3.7245079810377764,-7.0184700367222215
909,-3.199418235492183,0.001,0.011470435241604866,3.7047595584589126,-4.454095976892137,0.1,0.011824202816004813,3.724771839184423,-7.0192618792628645
910,-3.2001501144618976,0.001,0.011463146471769981,3.704999134005705,-4.454097996328864,0.1,0.011816469048005908,3.725057210500265,-7.020033018096286
911,-3.2008298144184786,0.001,0.011456416144583018,3.7053477269794612,-4.45410028254141,0.1,0.011809045263210773,3.725476592913212,-7.020751308789976
912,-3.2015007918328586,0.001,0.011449804189261987,3.7057165396425513,-4.454102859939967,0.1,0.011801461450734551,3.725839918390876,-7.02145869051922
913,-3.202201591252902,0.001,0.01144284915363089,3.706019774629128,-4.454104803348972,0.1,0.011793671114881749,3.7261978004204876,-7.022182005490569
914,-3.2029034477957112,0.001,0.011435919164326045,3.7062682376177554,-4.4541065839116545,0.1,0.01178601514533653,3.7264201475335508,-7.022907465280021
915,-3.2036030864633007,0.001,0.01142898823197827,3.7064004467570117,-4.454108287917734,0.1,0.0117785797486371,3.726504301932102,-7.023632099463243
916,-3.2043863854621937,0.001,0.011421235053875057,3.7064609055626603,-4.454110453221389,0.1,0.011770368488295123,3.726533849018606,-7.024448133417095
917,-3.2049483099555798,0.001,0.011415677690040019,3.706566948869668,-4.454112532483183,0.1,0.011764430161697198,3.7266254298991295,-7.0250486662454446
918,-3.2056919567034083,0.001,0.011408291110680004,3.7068344814603096,-4.454113831938232,0.1,0.011756602750240486,3.7270082460147442,-7.025825815385753
919,-3.2064550187991543,0.001,0.011400653811992114,3.70719148022184,-4.454114448846486,0.1,0.011748481129389532,3.727553503751258,-7.026610032969422
920,-3.207144202331441,0.001,0.011393792863642574,3.707499875572465,-4.45411596720552,0.1,0.01174086011929904,3.7278744821786685,-7.027331511369874
921,-3.20775398871555,0.001,0.011387749086362772,3.707802455151469,-4.454118138558043,0.1,0.011734120902143128,3.7281058703934864,-7.027978376192568
922,-3.2085552170690614,0.001,0.011379833602581713,3.7080813728425603,-4.45412061239104,0.1,0.011725584249541936,3.7283119972871783,-7.028818451206786
923,-3.2091693660246894,0.001,0.011373779580173108,3.7082593632107135,-4.454123683551824,0.1,0.01171900138361508,3.7283999935858594,-7.029470202475029
924,-3.209896708016567,0.001,0.011366585922174047,3.7084197325277395,-4.454126077645567,0.1,0.01171113107971867,3.7286112343988553,-7.030228059588422
925,-3.2106275611303228,0.001,0.011359292066189795,3.7084622183777385,-4.454127749963316,0.1,0.011703111232866777,3.7288412462126854,-7.030979399603253
926,-3.211312509548391,0.001,0.011352490685906817,3.7086313855092397,-4.45412932877123,0.1,0.011695526936383501,3.7291651425694377,-7.031691326136781
927,-3.211989429691482,0.001,0.011345781290465031,3.708979645879774,-4.454130626627359,0.1,0.011688237251357834,3.7295769259645364,-7.032401023432312
928,-3.2127019835925084,0.001,0.011338715937223813,3.709381403439251,-4.4541311859715735,0.1,0.01168061363866668,3.7299559927442507,-7.033146793029883
929,-3.2134498884107705,0.001,0.011331290525076714,3.709764436634925,-4.4541317842655115,0.1,0.01167291051401116,3.7302419153500175,-7.033928466261946
930,-3.2141967546165944,0.001,0.011323810905024512,3.7099797033854083,-4.454132895337549,0.1,0.011665324984527436,3.730423752377305,-7.034702063804359
931,-3.214956672628839,0.001,0.011316212590937335,3.7101931659021905,-4.45413439334941,0.1,0.011657445014604447,3.7306169490844283,-7.03549325637454
932,-3.2156428760366715,0.001,0.011309389520088867,3.7105879312120753,-4.454135900168139,0.1,0.011650022845024212,3.731136178467665,-7.03621201097229
933,-3.2163756996341886,0.001,0.011302118691772209,3.71107067287312,-4.454137028253112,0.1,0.01164201042561301,3.7317854633966006,-7.036977099063659
934,-3.217012130590171,0.001,0.011295754437663888,3.711416686514035,-4.454137726115701,0.1,0.011635032971993364,3.732263174052739,-7.037639244794582
935,-3.2176718997094684,0.001,0.011289213721712016,3.711631941739936,-4.454139610805421,0.1,0.011627764550612759,3.7323521283464194,-7.038335431071606
936,-3.2183897102037204,0.001,0.011282136396420794,3.7118979963752703,-4.454142268060356,0.1,0.01162012490188433,3.732415592429646,-7.039093956437666
937,-3.219092968441662,0.001,0.0112752375885559,3.71221807806537,-4.454145456975938,0.1,0.011612806364032108,3.7326227988055796,-7.039832964459387
938,-3.2198137812326917,0.001,0.011268155793881428,3.7125896992508634,-4.4541483093471195,0.1,0.011605361359324846,3.733068467765937,-7.040580814118549
939,-3.2205733124371565,0.001,0.011260651377935634,3.71295254044066,-4.454150560128713,0.1,0.011597477726226626,3.7335929947226525,-7.041362709639309
940,-3.221296529783386,0.001,0.011253502773662263,3.7132095962229066,-4.454152775344139,0.1,0.011589842890942215,3.73392281659168,-7.042117825334716
941,-3.221995537073632,0.001,0.011246549521615488,3.7133105561044624,-4.454154999518367,0.1,0.011582322940380118,3.734110924228461,-7.042848480977465
942,-3.2226866411357,0.001,0.011239658312637565,3.7134762050118666,-4.4541572541470575,0.1,0.011574966085476928,3.7343165182402323,-7.043577015792493
943,-3.2233803394595992,0.001,0.011232776702971016,3.713607512385381,-4.4541597253456455,0.1,0.011567452480299976,3.734354461444488,-7.044314771522767
944,-3.224119844618528,0.001,0.011225446655286034,3.713784130655835,-4.4541614668220895,0.1,0.011559497695266499,3.7344459226492606,-7.045094512084429
945,-3.2248508777500273,0.001,0.01121818079714224,3.713997649636305,-4.454162742293233,0.1,0.011551713097420764,3.7346654738225133,-7.045856644688848
946,-3.2254911136782747,0.001,0.011211807714972658,3.7143921811259757,-4.454164164054923,0.1,0.011544767240808131,3.7351470309098174,-7.04652679128783
947,-3.2261344176506217,0.001,0.011205417640155835,3.7149034559744396,-4.454165381135473,0.1,0.011537668860439663,3.735744838503757,-7.047204822302065
948,-3.226896947506831,0.001,0.011197800640852991,3.7151759940131495,-4.4541662459867055,0.1,0.011529556817324756,3.7360866342907415,-7.047994489926551
949,-3.227592345596783,0.001,0.01119086731158933,3.7152820953304735,-4.454167154401615,0.1,0.011522329389073101,3.7362629498271667,-7.048712198487077
950,-3.228295717487911,0.001,0.011183898346702914,3.7154022911349,-4.454168757518377,0.1,0.011515018119482587,3.7363457013883705,-7.049444561700248
951,-3.228975221459173,0.001,0.011177199083743008,3.715669094942951,-4.454170661001383,0.1,0.01150768973131387,3.736595641202146,-7.050157675834785
952,-3.2296140324022353,0.001,0.011170912871424294,3.716088863591499,-4.454172978396199,0.1,0.011500539023251082,3.7370539894848487,-7.050831088474732
953,-3.2303519721033385,0.001,0.011163607794832038,3.716507945663945,-4.454175408876699,0.1,0.011492445153407227,3.737580778845131,-7.051601764728151
954,-3.2310742584826646,0.001,0.011156427112240762,3.71691638263885,-4.454177184550793,0.1,0.011484636043527516,3.738160731951288,-7.052352568167957
955,-3.2317491678740704,0.001,0.011149744616535213,3.717254001028,-4.454179196419833,0.1,0.011477525223253784,3.7385498656451133,-7.053061557993252
956,-3.232470631777847,0.001,0.011142581645931592,3.7174982533662124,-4.454181369826476,0.1,0.011470007542993694,3.7387619811935404,-7.053822094599821
957,-3.2331879668256143,0.001,0.011135453624279798,3.7177316494567725,-4.454183759219248,0.1,0.01146247092279454,3.7389374856088056,-7.054579048554961
958,-3.233899066569542,0.001,0.011128407064217832,3.7180593502980783,-4.454185524931669,0.1,0.01145504537715848,3.739279372529836,-7.055323788106386
959,-3.234659466153613,0.001,0.011120809941819023,3.7183580135568617,-4.45418655705572,0.1,0.011446900572355683,3.7396742291112384,-7.056108769298979
960,-3.2352403368814633,0.001,0.011114960297995647,3.718627010566096,-4.4541867883555,0.1,0.011440564059804448,3.740012260427986,-7.056706196433102
961,-3.235956556924803,0.001,0.011107812851760959,3.718931251958905,-4.454187160345959,0.1,0.011432944506725102,3.7402823897068154,-7.057447108493227
962,-3.2367180918643825,0.001,0.011100261035542935,3.7191963768228065,-4.454188137681013,0.1,0.011425052135290537,3.7404251060587295,-7.058240492899006
963,-3.237341371230582,0.001,0.011094100629085451,3.7194990553333827,-4.454189873475598,0.1,0.011418694649363046,3.7406148547674825,-7.058900209457577
964,-3.2380832469483622,0.001,0.011086723489137904,3.719752727530003,-4.4541922215772365,0.1,0.011411110739406117,3.7409063993914966,-7.059672666655807
965,-3.2388113550183077,0.001,0.011079475007268497,3.719946044128295,-4.4541949097176925,0.1,0.011403207252797224,3.741223684469954,-7.0604287343363525
966,-3.239473451112245,0.001,0.011072907344882466,3.7201808140408072,-4.4541973497826675,0.1,0.011395772242269378,3.7415890087501067,-7.061121174649971
967,-3.24013455901095,0.001,0.01106636931461141,3.720524345867257,-4.454199143142756,0.1,0.011388465207801967,3.742013429723004,-7.061813587229337
968,-3.240816361180789,0.001,0.011059651601447694,3.7209318041875945,-4.454200798582749,0.1,0.011381056641383867,3.742417488592025,-7.062530330628174
969,-3.241500082547007,0.001,0.011052894181868793,3.7212483456436103,-4.454202502958866,0.1,0.0113737032349682,3.7426741335120504,-7.063251806914275
