Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
756,-3.1978043407944936,0.0001,0.0012782139911153025,0.2019933408168956,-4.184750492858925,0.1,156.56759990647848,159.5052024646346,-5.518606797613863
757,-3.1906675093707215,0.0001,0.0013475591566125221,0.2040576863117987,-4.184727039001648,0.1,156.57424869849606,159.51423275798206,-5.511422250721042
758,-3.1949204179260455,0.0001,0.0013019007271110104,0.20523865368111563,-4.184694819371223,0.1,156.57216127464636,159.51595668985306,-5.515457832673501
759,-3.2065637533573925,0.0001,0.0011843272997455355,0.20541437871731388,-4.18472298276465,0.1,156.56448428350745,159.51183044372286,-5.5268601412034535
760,-3.209279474542577,0.0001,0.0011578178047873336,0.20506706147517,-4.184801384535204,0.1,156.5553205971779,159.50547941781997,-5.5293768515392845
761,-3.2059402983678145,0.0001,0.0011939036488315892,0.20455332734899195,-4.184887507536733,0.1,156.5468362586868,159.4989633452801,-5.525915688779032
762,-3.208366579293448,0.0001,0.0011739464429666678,0.20433793130853392,-4.1849868922594915,0.1,156.53983514074224,159.49391799870094,-5.528313623877675
763,-3.2147556628971614,0.0001,0.0011148848319521285,0.20451908101940605,-4.185057893244543,0.1,156.53845742488224,159.49532348196325,-5.534755989468081
764,-3.216739265901048,0.0001,0.0010988059181966114,0.20501682503691257,-4.185096497802812,0.1,156.54034794898047,159.5006121782614,-5.536799116786135
765,-3.2162954827965704,0.0001,0.0011072987664789864,0.2058053437613719,-4.185151448127978,0.1,156.5399858630086,159.5028774082727,-5.5363801427505255
766,-3.2178846849170717,0.0001,0.0010951934654325449,0.20660094401222384,-4.1852063769408385,0.1,156.53721894017534,159.50147876451982,-5.537922417488663
767,-3.220021746001413,0.0001,0.001075702607238933,0.2070185807279219,-4.1852301049139475,0.1,156.5334424306948,159.4983561857921,-5.539953162520906
768,-3.2204032741445876,0.0001,0.0010733587304241883,0.2072329620487705,-4.185262959670456,0.1,156.52892597436156,159.49421732462886,-5.540232443495273
769,-3.2210145994685053,0.0001,0.0010686951659550888,0.20743178811071425,-4.185320772700588,0.1,156.52498106363572,159.4894520225715,-5.540811804951288
770,-3.223143022001083,0.0001,0.0010491642710260542,0.2074375383602053,-4.185384420664245,0.1,156.52243502777063,159.48523985524832,-5.542968002274035
771,-3.224508704423651,0.0001,0.0010374464820114776,0.20746268537411966,-4.1854422316452045,0.1,156.51906335113404,159.4801323901611,-5.544372737876016
772,-3.224761879126528,0.0001,0.0010380748669709496,0.20745269804153751,-4.185485461432129,0.1,156.51446449812366,159.473716304976,-5.544615002234673
773,-3.225572224941105,0.0001,0.0010321878709472028,0.20725255749465007,-4.185492634198508,0.1,156.5083472638206,159.4665644026497,-5.545299647759862
774,-3.2268227486529626,0.0001,0.0010196993299553092,0.20701916193507375,-4.185489233798953,0.1,156.49996061590113,159.4579277496278,-5.5463567657278166
775,-3.2273485475110655,0.0001,0.001014287297888678,0.20693878801268106,-4.185497025677585,0.1,156.4925666825002,159.4510201563514,-5.546706639945836
776,-3.227570666766153,0.0001,0.0010125700161419757,0.20697891742533456,-4.185506278265029,0.1,156.48777785428365,159.44664430618076,-5.54681231403674
777,-3.2280515351748442,0.0001,0.001009731366411248,0.20683883658048055,-4.185540712791213,0.1,156.48452907153296,159.44360028685085,-5.547249158638371
778,-3.228502174573118,0.0001,0.0010082743788468107,0.20642153953892425,-4.185587159579027,0.1,156.48173325796412,159.441281394127,-5.547675780057139
779,-3.2292682414132505,0.0001,0.0010018743049155887,0.20609103964826125,-4.185613569197515,0.1,156.47829393425096,159.43855749428587,-5.548387488242613
780,-3.2297333503089822,0.0001,0.0009982046621918182,0.20598079936819982,-4.185608051097606,0.1,156.4764858826979,159.43734289525312,-5.548766396432808
781,-3.230298417372521,0.0001,0.0009948694870024722,0.2059746415457315,-4.185613614936821,0.1,156.4739568867588,159.43455277709333,-5.5492595642938065
782,-3.2306608750663606,0.0001,0.000993824019016139,0.20588042419758606,-4.185617926412587,0.1,156.47049391568711,159.43032228094415,-5.549599520560662
783,-3.2309473416509844,0.0001,0.000993235966897078,0.2059924899493218,-4.185628316291747,0.1,156.46744710658953,159.42670429750572,-5.549895645252036
784,-3.2313683115511727,0.0001,0.0009891399548111839,0.20624938174087706,-4.185626872617022,0.1,156.46479319891378,159.42356845861622,-5.550312108333019
785,-3.2314299049935205,0.0001,0.0009874198732782527,0.20644546533840336,-4.18560712703415,0.1,156.4624575472163,159.42100995553434,-5.550354808454562
786,-3.2314636403605728,0.0001,0.0009867583808289265,0.20637869261718558,-4.1856024700310135,0.1,156.45907715469468,159.41785507181348,-5.55034725681551
787,-3.232371480166936,0.0001,0.000979554815580415,0.20620233773718114,-4.185645455023999,0.1,156.4521419195323,159.41072987539033,-5.551194613356183
788,-3.2332412519868843,0.0001,0.0009747034830884058,0.20605030826326912,-4.1857158661323774,0.1,156.44447637545065,159.40206551606525,-5.551996001573111
789,-3.2336321830383716,0.0001,0.000975086691389778,0.20587865562251598,-4.185782388606782,0.1,156.438784804274,159.39536952680223,-5.552334355239648
790,-3.233711183104135,0.0001,0.0009770207982985025,0.2060416150712435,-4.185809483953915,0.1,156.4366624866642,159.39284527116527,-5.55238778538899
791,-3.2334195780735397,0.0001,0.0009802258865768112,0.20656658012576207,-4.185778106819937,0.1,156.43723861426741,159.3937731315764,-5.552068158226721
792,-3.2330644968066657,0.0001,0.0009851834596991387,0.20702747624936324,-4.18577009093552,0.1,156.43716629317942,159.39480675959996,-5.551713646227114
793,-3.233309914625904,0.0001,0.0009855202314827912,0.20712311284844023,-4.185804409747468,0.1,156.43515165958206,159.39442621349556,-5.551947321409167
794,-3.234614206651487,0.0001,0.0009751375364143662,0.20707307749129636,-4.185869597581154,0.1,156.4308276154388,159.39195983720614,-5.553201106682305
795,-3.235974614545308,0.0001,0.0009632458834286952,0.20720621344628398,-4.1859475282298755,0.1,156.4250164793265,159.38639456986027,-5.554485142165261
796,-3.2362319953229983,0.0001,0.0009606722522631992,0.20741882835661862,-4.186018250303011,0.1,156.42027893531923,159.38099924675456,-5.554676437089617
797,-3.236187372555078,0.0001,0.0009601385298431735,0.20739492292959852,-4.186014726553471,0.1,156.41916558224312,159.37883034478637,-5.554536156297727
798,-3.2365078676367016,0.0001,0.0009559218226833205,0.2070489716760291,-4.185953219755007,0.1,156.4200623562254,159.37876459578246,-5.5547451570293855
799,-3.2366347592211966,0.0001,0.0009551128578018771,0.20656724003964821,-4.185907968308372,0.1,156.4219488266079,159.37989317122975,-5.554794049544689
800,-3.23669640477909,0.0001,0.0009581475139557253,0.20603807302317714,-4.185915865815797,0.1,156.42271487508884,159.38011484660925,-5.554806451936465
801,-3.236967779477457,0.0001,0.0009606447416762478,0.20556833382880568,-4.185962699923752,0.1,156.42140488822923,159.37811395651326,-5.555043136609958
802,-3.237764316826705,0.0001,0.0009562183691030002,0.20569598822978197,-4.186022688995319,0.1,156.41757777888435,159.37328619908934,-5.5557904444637005
803,-3.2383358227244354,0.0001,0.0009529839832116674,0.20648372798717085,-4.186075050009035,0.1,156.41297837493,159.36785079669698,-5.556274751672504
804,-3.2385079504584966,0.0001,0.000951562802508997,0.2073054500217235,-4.186084071207283,0.1,156.40860709336252,159.36309484903813,-5.556318466351488
805,-3.2387111045212333,0.0001,0.0009484686168817622,0.20767234877523685,-4.186069679548699,0.1,156.40501108646316,159.3595463261629,-5.556427182869889
806,-3.2391936991599772,0.0001,0.0009432967210038538,0.20738953936549928,-4.186058759997929,0.1,156.40312139404602,159.35818392712198,-5.556884189941049
807,-3.2396240270070926,0.0001,0.000940129170490815,0.20680415380658718,-4.186050475657662,0.1,156.40152180131975,159.35725620631231,-5.557282305177853
808,-3.239801010288005,0.0001,0.0009407309974433643,0.20617983181922522,-4.186044841462829,0.1,156.40135919037104,159.35813593290007,-5.557398646261075
809,-3.2400821712155894,0.0001,0.0009394775612307456,0.20579811961502983,-4.186044254330596,0.1,156.4000278898081,159.3581276413414,-5.557590465220807
810,-3.2402800525362982,0.0001,0.0009396740202956753,0.20579521730169575,-4.186063511856709,0.1,156.39688190902348,159.35572794154336,-5.557714447805422
811,-3.240668032258874,0.0001,0.0009389185058386877,0.2060938858888952,-4.186112418325844,0.1,156.39242166255676,159.35114090954912,-5.558047786482678
812,-3.2411243569344887,0.0001,0.0009360208720905784,0.20635093492801465,-4.1861572331224,0.1,156.38881163819985,159.34642140543446,-5.5584627820806265
813,-3.241541981739596,0.0001,0.0009317997214987443,0.20635701141460358,-4.186174281600202,0.1,156.38643532697435,159.34259693117525,-5.5588543861006405
814,-3.2418700665625075,0.0001,0.000927756165996347,0.2061027524452248,-4.186181787209239,0.1,156.38584273364287,159.34099280059948,-5.559166443707245
815,-3.241623156685901,0.0001,0.0009298794534206589,0.2057990505416518,-4.186182353664391,0.1,156.3864609286135,159.34085252556372,-5.558878542872428
816,-3.2413374812464726,0.0001,0.0009334786833196707,0.2057576040404116,-4.186153015366069,0.1,156.3863906403285,159.340195627312,-5.55849585137205
817,-3.242008694786359,0.0001,0.0009294806764278659,0.206028636050885,-4.186122704588453,0.1,156.38353725670115,159.33752458453918,-5.559023260175102
818,-3.242356498144962,0.0001,0.000929423086872267,0.20619497437538686,-4.186107476749749,0.1,156.3813577502573,159.33657387313275,-5.559244045657314
819,-3.242452137311252,0.0001,0.0009313913102707816,0.20614644272818675,-4.186125327855248,0.1,156.38089979585615,159.33721803344662,-5.559287534677392
820,-3.243012998016328,0.0001,0.0009278836372383347,0.20615013690997955,-4.186169144109582,0.1,156.38248467888002,159.33884705690423,-5.559859108014765
821,-3.2433125398481883,0.0001,0.0009260490826684813,0.2062506811316537,-4.186197679896814,0.1,156.38518115944987,159.3402206631941,-5.560152878820522
822,-3.243360633117351,0.0001,0.0009268238573032141,0.20640242149623106,-4.186195206730469,0.1,156.38613003399567,159.34009086584337,-5.560150965251086
823,-3.2434869420249868,0.0001,0.0009256286625053551,0.2066865926167253,-4.186173248844044,0.1,156.38585290201658,159.33971971287352,-5.560227751821677
824,-3.243402728009372,0.0001,0.0009241997782333037,0.2070454861291345,-4.186127453164839,0.1,156.38299104351654,159.337618870642,-5.5600327829890075
825,-3.243376707360207,0.0001,0.000923411072155571,0.20704781423294003,-4.186113746804585,0.1,156.3796209208342,159.33547339133028,-5.559917548246817
826,-3.2436627864047765,0.0001,0.0009233333682669477,0.2065011096814452,-4.186135829755509,0.1,156.37678126904905,159.33372831141727,-5.560159753407019
827,-3.2440221437566077,0.0001,0.0009248809155648262,0.20593167971991316,-4.186197608378182,0.1,156.3722366044215,159.32946499597273,-5.560482728825772
828,-3.244461671189366,0.0001,0.0009250651363543999,0.20571081273784997,-4.186279384040209,0.1,156.3684469278727,159.3254699850852,-5.560900018860738
829,-3.2450610904749047,0.0001,0.0009215072586531419,0.20589510912263229,-4.18635593317934,0.1,156.36571423271303,159.3220880196216,-5.5615009549446475
830,-3.2455572489111737,0.0001,0.0009174081273077482,0.20611845805796272,-4.186397941817922,0.1,156.3640596311776,159.31943938254494,-5.562016064999911
831,-3.245836563615704,0.0001,0.0009143107457012904,0.20655173565713023,-4.1864127429092015,0.1,156.3604609368442,159.3151735268911,-5.562256230620466
832,-3.2463003013816265,0.0001,0.0009100780266874492,0.20679657593909248,-4.1864294423060695,0.1,156.35468665321042,159.3088799086572,-5.5626201960594015
833,-3.247008509178763,0.0001,0.0009047855266809803,0.20656253089008986,-4.186451491296889,0.1,156.34822908433847,159.3024265822883,-5.563219002043534
834,-3.247217449934053,0.0001,0.00090389655338949,0.20611877172234472,-4.186454700779477,0.1,156.344391998646,159.29888574757305,-5.563326508040308
835,-3.2472812524480004,0.0001,0.0009036164284851905,0.20587796600625496,-4.1864411492850495,0.1,156.34504026262877,159.3000688003444,-5.563316405506957
836,-3.247265834140816,0.0001,0.0009041054742911868,0.20581458545722794,-4.1864246891345696,0.1,156.3492147587092,159.30585782428818,-5.56327028087875
837,-3.246857709756003,0.0001,0.0009083914309189709,0.2059710890199745,-4.186415679475503,0.1,156.353184287706,159.31218443405638,-5.5628340179866305
838,-3.2467709488954752,0.0001,0.0009100788418700456,0.20665946674854957,-4.186414946497866,0.1,156.35388835325682,159.3143766488902,-5.562648942963953
839,-3.247243241161447,0.0001,0.000907386970800071,0.20761370667824738,-4.1864314159065765,0.1,156.34960622924746,159.31039298783702,-5.562985271214537
840,-3.247931777675715,0.0001,0.0009037442372067691,0.208087084237226,-4.186474477698278,0.1,156.34384225700367,159.30428351805128,-5.563586415862717
841,-3.2485007383640347,0.0001,0.0009003695780861946,0.20786260567871265,-4.186484563125819,0.1,156.3411507786859,159.3015384126475,-5.564095927445988
842,-3.248716124409528,0.0001,0.0008998784632150309,0.20717825252933147,-4.18646650884132,0.1,156.3408854518828,159.3010944253235,-5.5642869281078
843,-3.2487410027565375,0.0001,0.0009007288970729601,0.20655013770724184,-4.186471637640783,0.1,156.3398761806976,159.29935732425602,-5.564294763544542
844,-3.2491005753607842,0.0001,0.0008988927613698674,0.20622513718292215,-4.1865071618245855,0.1,156.3363699912427,159.29468236308782,-5.564618693761203
845,-3.2494966957759406,0.0001,0.0008958150613972515,0.2062521056006566,-4.186516545792827,0.1,156.3322977979688,159.29006970233561,-5.564943992746113
846,-3.2498200975140112,0.0001,0.0008917527402294652,0.20664256390399557,-4.186497034434459,0.1,156.32730373834582,159.28527895423426,-5.565134319543456
847,-3.2495326755209364,0.0001,0.0008928970180081152,0.2069036589560075,-4.186460055426554,0.1,156.32479396025897,159.283332610479,-5.564731843267424
848,-3.249197421768258,0.0001,0.0008956803198278551,0.20702694558103674,-4.18643751789697,0.1,156.32383268388378,159.28226296946127,-5.564338929337329
849,-3.2493278205191927,0.0001,0.0008953975599814689,0.2071331569030268,-4.186433669641361,0.1,156.32170030273568,159.27912066348773,-5.5644189615837
850,-3.2497475714975836,0.0001,0.0008935115131849923,0.2073080055417618,-4.186470847332288,0.1,156.31879844896855,159.27573926288554,-5.5648099207798944
851,-3.250312141270886,0.0001,0.0008909574744061394,0.20714778369431153,-4.186513773352002,0.1,156.3168967956177,159.2743975046813,-5.5653352146237065
852,-3.250770453110844,0.0001,0.0008893463633771554,0.20665081218670633,-4.186539007933073,0.1,156.31728473287347,159.27572360996678,-5.565755386202936
853,-3.2512890027190813,0.0001,0.0008860689028628839,0.2063322851856801,-4.186533002193139,0.1,156.31995176396148,159.27875281385494,-5.566247870930862
854,-3.2513544715261493,0.0001,0.0008848656723698642,0.20612588810084626,-4.186504668154949,0.1,156.32455694533462,159.2840479352188,-5.566292410735671
855,-3.251308569515415,0.0001,0.0008850996473120595,0.20599052460428957,-4.186486871234549,0.1,156.32527501422302,159.2836586275818,-5.56617729452257
856,-3.251624265525935,0.0001,0.0008834276920681527,0.2061380686476564,-4.186510441826304,0.1,156.32171067814434,159.27878614915556,-5.566415894315752
857,-3.252016124843101,0.0001,0.0008810657766952268,0.2062656537356166,-4.186538612454271,0.1,156.31666645290272,159.27332191689032,-5.566721105050038
858,-3.2521882436708522,0.0001,0.0008805480872443542,0.20626733798655633,-4.186560893744744,0.1,156.3102983487674,159.26694121139954,-5.566799349161461
859,-3.2524439580004305,0.0001,0.0008791600777596075,0.20632890509816706,-4.186556804847759,0.1,156.30793303819914,159.26566468258991,-5.566989445605737
860,-3.2528084803433206,0.0001,0.0008775304078719707,0.20642459208198163,-4.186548429997705,0.1,156.3096935469609,159.26869476457222,-5.567344305900843
861,-3.252645006343109,0.0001,0.0008806385419815099,0.20649304028218676,-4.186544063131819,0.1,156.31245657972767,159.27250305826996,-5.567200532765317
862,-3.2522618852347023,0.0001,0.0008853147670473636,0.20681638107701722,-4.1865175591681405,0.1,156.31387214798627,159.27415644393085,-5.566759457128283
863,-3.2526306067402593,0.0001,0.0008828303755429561,0.20711637290632642,-4.186501937683075,0.1,156.31310937571624,159.2729856263318,-5.566997288765154
864,-3.2530300375940038,0.0001,0.0008805914652762404,0.2068381916230888,-4.18649707330742,0.1,156.31326044409178,159.27267331927584,-5.56731421214083
865,-3.253118146226378,0.0001,0.0008819720455550072,0.20633986271852262,-4.186488797918013,0.1,156.31486084137939,159.27360432205856,-5.56737510002409
866,-3.253536502065866,0.0001,0.0008792717205100136,0.206091640105264,-4.186508872948327,0.1,156.31677749403758,159.2745303337153,-5.567807634464381
867,-3.253565858402907,0.0001,0.000879001597197957,0.2060436340435775,-4.186532986358321,0.1,156.31776491800153,159.2746853727502,-5.567839550030769
868,-3.25363012818886,0.0001,0.0008791760143486686,0.20621595689560562,-4.186543574900322,0.1,156.3172245824633,159.27346012162917,-5.567848725051664
869,-3.254165986379161,0.0001,0.0008756518550206953,0.20655964879771144,-4.1865782653112955,0.1,156.31299552383007,159.26925013475656,-5.568283424913879
870,-3.254167813077984,0.0001,0.0008776987326005714,0.20671992495800967,-4.186613545768362,0.1,156.30635718607286,159.26323240985104,-5.568169245776591
871,-3.2546002848278914,0.0001,0.0008746252458564666,0.20647116789603862,-4.1866372629292,0.1,156.29954607089167,159.25725239234723,-5.568493658517889
872,-3.2553296220998758,0.0001,0.0008671144743125004,0.20596347310811783,-4.186657511719946,0.1,156.29463137352155,159.25314056013093,-5.569138903447672
873,-3.255211164794335,0.0001,0.0008673786199418264,0.2055908213405028,-4.186664013674347,0.1,156.29021775281535,159.24846220525885,-5.568928319959795
874,-3.2555395235107367,0.0001,0.0008641290952306463,0.20567502371814378,-4.186664597975064,0.1,156.28923909178314,159.24672151004964,-5.569191032903763
875,-3.255854778442057,0.0001,0.0008625257380169066,0.20650720058040037,-4.186663481891889,0.1,156.2902593919017,159.24730863754263,-5.5694533254565215
876,-3.2554118531105427,0.0001,0.0008688806680618228,0.20743615984789748,-4.186648397336518,0.1,156.29181212810346,159.2491996990026,-5.568924023736104
877,-3.2555987682695435,0.0001,0.0008691081912147148,0.20786824592833977,-4.186639870075486,0.1,156.2916077115202,159.2496354874725,-5.568982309213839
878,-3.2562468058230047,0.0001,0.0008643002423746461,0.2076355597095316,-4.1866293276427955,0.1,156.29109986534044,159.25014428347396,-5.569513619987007
879,-3.2566024555423536,0.0001,0.0008616089004489261,0.20702673822994466,-4.186599706047834,0.1,156.2917261857634,159.25180489911617,-5.569791143924757
880,-3.256548878407692,0.0001,0.000863733694956443,0.20664252482654785,-4.186562641849246,0.1,156.29243993861792,159.25335767284622,-5.569656354766037
881,-3.256536682583052,0.0001,0.0008658642977489424,0.20639056850498025,-4.1865431132837125,0.1,156.29210874032452,159.2535180865665,-5.569544946566719
882,-3.256636472940423,0.0001,0.0008668115352135504,0.20625120241153277,-4.186537268911257,0.1,156.29295071951827,159.2545338598089,-5.569563592054152
883,-3.2568506335355303,0.0001,0.0008670069827337155,0.2063516282424575,-4.186546748858965,0.1,156.29353636292845,159.25424700761045,-5.569703008832645
884,-3.256886988363614,0.0001,0.0008694773139710768,0.20645179453112267,-4.186591277076655,0.1,156.2920657038455,159.2513537371136,-5.569672760484823
885,-3.2568533800332866,0.0001,0.0008713474498793442,0.20646536734237986,-4.186620369554407,0.1,156.29041759041584,159.24866073783772,-5.56957298251938
886,-3.2573961903579893,0.0001,0.0008659467206185785,0.20613439345065604,-4.18662315571028,0.1,156.28924875044848,159.24765817065978,-5.570069180868069
887,-3.2578955036953934,0.0001,0.0008625779018839386,0.20574652206975685,-4.186650816886456,0.1,156.28676456184493,159.24542019452656,-5.570542015020666
888,-3.2578849788807096,0.0001,0.0008621482532830736,0.2054187693243386,-4.186631150602065,0.1,156.28518429779072,159.24413711431953,-5.570462131768203
889,-3.2577599938252506,0.0001,0.0008618149135062298,0.20526732257378083,-4.186573583976829,0.1,156.2837644708299,159.2422766204036,-5.570231861148744
890,-3.2578711022636897,0.0001,0.0008611441383922471,0.20549042299690873,-4.1865302380623906,0.1,156.2795527211739,159.23649369243856,-5.570219583641051
891,-3.2574182607279445,0.0001,0.0008676740604558975,0.20606746138295406,-4.186508260734373,0.1,156.2742971363543,159.22896743602374,-5.569627334050958
892,-3.257151822770882,0.0001,0.0008721159291016651,0.20650092724017766,-4.186505850465225,0.1,156.27048637759526,159.2243639279446,-5.569241214236228
893,-3.258060570298921,0.0001,0.0008636838849016848,0.2066859779637177,-4.186520506279604,0.1,156.2680478478537,159.2228051346187,-5.57007350229016
894,-3.25889522317366,0.0001,0.0008558769447821955,0.20680924078064014,-4.186552420475716,0.1,156.26768313116847,159.22350874058824,-5.570860597772051
895,-3.2592303351452045,0.0001,0.000854206371299858,0.20687266825579761,-4.186599150217413,0.1,156.27003590590405,159.2262728201261,-5.571190456314426
896,-3.259519019655829,0.0001,0.0008539832444362923,0.20671027420596616,-4.186641970599446,0.1,156.27226961457418,159.2285193135253,-5.571459785508129
897,-3.2595592237157556,0.0001,0.0008569143312571304,0.20639309859807003,-4.18666312218471,0.1,156.27360053316414,159.22983672863933,-5.571472346945366
898,-3.259230441981653,0.0001,0.0008633708687797406,0.20615600829203076,-4.186664313115013,0.1,156.27334594203575,159.22996388059866,-5.571101247509771
899,-3.258928301415838,0.0001,0.0008701327622372186,0.20606286095809478,-4.186654734961289,0.1,156.27026988187112,159.22772722750219,-5.570722631154197
900,-3.2583650471050003,0.0001,0.0008783317535752433,0.2060755918506768,-4.186631052397837,0.1,156.26688904204664,159.22579916110473,-5.570062894965774
901,-3.2583111732275603,0.0001,0.0008800505201485991,0.20595921888654797,-4.186618847724808,0.1,156.26312510926778,159.2234876707179,-5.5699030576598005
902,-3.259055858413865,0.0001,0.0008739126613585882,0.20599437319587824,-4.186648114582407,0.1,156.25981939195492,159.22040687955038,-5.570568469147578
903,-3.2597542802828694,0.0001,0.0008688408933576686,0.2061889028416495,-4.186688322655804,0.1,156.25769870182427,159.21724784423373,-5.571203174282086
904,-3.2596464869239092,0.0001,0.0008709878831830285,0.2062398146628632,-4.186667361301189,0.1,156.25981986862536,159.2178977525687,-5.57102178306304
905,-3.2593247160976673,0.0001,0.0008747937260694715,0.2058583564150403,-4.186637068615861,0.1,156.26399569439988,159.22129080522694,-5.570629940467493
906,-3.260070930717301,0.0001,0.0008675566851046142,0.20536392880067225,-4.18663670372389,0.1,156.26429364590555,159.2217995140559,-5.5712942817142075
907,-3.2604889960889154,0.0001,0.000863943557361229,0.20499081242830372,-4.186650052602572,0.1,156.25982739783177,159.21803880921578,-5.571596966413925
908,-3.2605288930983494,0.0001,0.0008647269287354234,0.20503617005475375,-4.186673037083712,0.1,156.25189759750745,159.20936937052497,-5.571488949548266
909,-3.2612472751945374,0.0001,0.0008577730139920775,0.2055280599282025,-4.186688653773878,0.1,156.24511827866485,159.2006280347979,-5.572081854587155
910,-3.2614240936900956,0.0001,0.0008554813237093667,0.20589860719436498,-4.18665712216514,0.1,156.243050049856,159.19681427520743,-5.5721471417855755
911,-3.261365101009446,0.0001,0.0008548132638895696,0.20593031863978217,-4.186613613112595,0.1,156.24388898060369,159.19745905013255,-5.57199533119821
912,-3.2614034754553827,0.0001,0.0008511534204754397,0.20582470807044695,-4.186549918101431,0.1,156.24426582995338,159.19887073890754,-5.5718986046590135
913,-3.261207885150001,0.0001,0.0008494044010932366,0.2056121385985854,-4.1864790146521615,0.1,156.24202567178963,159.19701670756788,-5.571486335384397
914,-3.261243632372704,0.0001,0.0008481811326697696,0.20551172606073007,-4.186446870725173,0.1,156.23927061883046,159.1935144149412,-5.5713153734196705
915,-3.262047589901439,0.0001,0.0008442955166269475,0.20532946233860783,-4.1864700254834455,0.1,156.23701958758673,159.19005015924128,-5.571987732038424
916,-3.262766085637068,0.0001,0.0008400462378093514,0.20515294894976202,-4.186512442929507,0.1,156.23577551948222,159.18873449290584,-5.572646060172576
917,-3.2634088314391447,0.0001,0.0008357024062555948,0.20515413534107518,-4.186585367635867,0.1,156.2338019077434,159.1878714148352,-5.573312268037327
918,-3.263753554216372,0.0001,0.000836845788464897,0.2050982538652534,-4.186653153850127,0.1,156.23237200314543,159.18782292090216,-5.5736931770720455
919,-3.2635580940875406,0.0001,0.0008442328978229481,0.20493312509046588,-4.186702250201133,0.1,156.23125023815794,159.1875165411021,-5.573501652764955
920,-3.263570035451938,0.0001,0.0008465152883669567,0.2048002944464433,-4.186695473590384,0.1,156.22867371919685,159.18594211874947,-5.573417764243947
921,-3.2634324358865494,0.0001,0.0008467179897881063,0.20498460620588127,-4.18664142449668,0.1,156.22642901142723,159.18427254768775,-5.5731465400564
922,-3.263325064714043,0.0001,0.0008487600813282364,0.2053456092490638,-4.186633485111476,0.1,156.2245221479724,159.1819633751185,-5.572973214684357
923,-3.263734304741008,0.0001,0.0008467659073508636,0.20538558622493894,-4.186639994024754,0.1,156.22283146185214,159.17927977929097,-5.573361293485959
924,-3.2640376472925117,0.0001,0.0008451312540777318,0.20523474188651886,-4.186645090166102,0.1,156.22036243532196,159.17539335128723,-5.573639889320213
925,-3.2639715042165576,0.0001,0.0008461019276129144,0.20521063162376102,-4.186646287672998,0.1,156.21698179793705,159.17022287484062,-5.573490956713213
926,-3.263996093895077,0.0001,0.0008448042331022864,0.20551378937126727,-4.186632837545046,0.1,156.2142101106057,159.1658413573686,-5.573376103728361
927,-3.2641656901617955,0.0001,0.0008418708329124511,0.20587324471015947,-4.186616800349916,0.1,156.2134563194714,159.16494980130696,-5.5734091139937725
928,-3.2641013686512172,0.0001,0.000841098390738342,0.2060062462436411,-4.186586076883028,0.1,156.21256562940985,159.1652364785162,-5.573171889648105
929,-3.2643358693199827,0.0001,0.0008402639570247296,0.20599182588080728,-4.186607271422189,0.1,156.21033396833536,159.16402271187,-5.573278563770526
930,-3.2643243676146008,0.0001,0.0008425898709585366,0.205747401731891,-4.186639434817263,0.1,156.20764131939708,159.16189028444066,-5.57316581128048
931,-3.2644914673067547,0.0001,0.0008431717584972463,0.20545613802461984,-4.186652725790578,0.1,156.20439034843724,159.15856853597387,-5.573248176925836
932,-3.2650346356632927,0.0001,0.0008405601185053778,0.20555509818742443,-4.186688324675809,0.1,156.2017591491019,159.15547818682148,-5.57376139588258
933,-3.265171139952381,0.0001,0.0008413675599788674,0.20599702099762432,-4.18673681715417,0.1,156.1987855300431,159.15193336878312,-5.573896227613283
934,-3.265819996753832,0.0001,0.0008357831855965275,0.20615114269426296,-4.186778483934478,0.1,156.19540253237327,159.148873755344,-5.574550286500284
935,-3.2666656034362305,0.0001,0.0008281874766438583,0.20588539687449217,-4.186809399104275,0.1,156.19219622131607,159.14719005279636,-5.575378340165364
936,-3.266787864187452,0.0001,0.0008284873438920095,0.2056515491649607,-4.18683275269613,0.1,156.19004236807308,159.14675862853622,-5.575448718732713
937,-3.267110172561494,0.0001,0.000827660378080324,0.20581092666166198,-4.186844226436406,0.1,156.18978130449096,159.14757589735487,-5.575695919054539
938,-3.2675213378789945,0.0001,0.0008255078905957055,0.20626093357579386,-4.1868607323582046,0.1,156.18990201924265,159.14837694811538,-5.57605079095746
939,-3.267757719832601,0.0001,0.000824490485049466,0.2066657058815021,-4.186874027225985,0.1,156.19184487426537,159.15056863719826,-5.576273322470189
940,-3.2682185048099037,0.0001,0.0008214857444598527,0.20695273730223454,-4.186908673019105,0.1,156.19125655885105,159.15002172335426,-5.57673776336989
941,-3.26834188959607,0.0001,0.0008216595336342222,0.20702717794399073,-4.186925793768249,0.1,156.19086780370424,159.14937632065877,-5.576845920389342
942,-3.268445318803289,0.0001,0.0008221758662681292,0.2068964567199059,-4.186907164162609,0.1,156.18994297497113,159.1473576689482,-5.576882119443595
943,-3.268462363539636,0.0001,0.0008224246448468753,0.20670610289617508,-4.186864310348381,0.1,156.18843254436567,159.14525865210257,-5.576791661850003
944,-3.2685960178560793,0.0001,0.0008203479991046298,0.20638603595520047,-4.186812277507891,0.1,156.18660426513517,159.14325646127836,-5.576803878865404
