Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
728,-4.576701196864491,1e-05,1.8433940906584103e-06,3.8787587896419e-05,-4.578838593376096,0.1,0.0015340743288131805,0.0015673584273070593,-9.08217978453006
729,-4.576701249190791,1e-05,1.8433812930816017e-06,3.878698505542278e-05,-4.578838639109384,0.1,0.0015340974883666376,0.0015673814303412636,-9.082179969651055
730,-4.576701301502354,1e-05,1.843355105666783e-06,3.87864708918065e-05,-4.578838676857969,0.1,0.001534124048247885,0.0015674081095768805,-9.082180152231354
731,-4.5767013538513455,1e-05,1.843321961698696e-06,3.878603879404813e-05,-4.578838710430527,0.1,0.0015341524453047531,0.0015674369455964529,-9.082180393567306
732,-4.576701406199021,1e-05,1.8432818373520854e-06,3.878561446903423e-05,-4.578838739478636,0.1,0.001534182794106371,0.0015674681158130296,-9.082180666969464
733,-4.576701458472132,1e-05,1.8432698610948754e-06,3.878544928280955e-05,-4.578838785298468,0.1,0.001534206113450119,0.001567492209855593,-9.082181036413523
734,-4.5767015108443845,1e-05,1.8433006778298757e-06,3.878503191860071e-05,-4.5788388593957485,0.1,0.0015342159217355865,0.0015675044981832466,-9.08218147442632
735,-4.576701563175959,1e-05,1.84332044087836e-06,3.878453081298169e-05,-4.578838925193151,0.1,0.0015342301034497858,0.0015675213383623506,-9.082181846724856
736,-4.5767016155124525,1e-05,1.8433215849520724e-06,3.8784032792488594e-05,-4.57883897892169,0.1,0.0015342498328172573,0.0015675432000397053,-9.082182158926285
737,-4.576701667891978,1e-05,1.8433051088644264e-06,3.8783548520452066e-05,-4.578839021669069,0.1,0.0015342745499119918,0.0015675693863378968,-9.082182479646518
738,-4.576701720197032,1e-05,1.8432835811467455e-06,3.878336976344092e-05,-4.578839061119966,0.1,0.0015343010340201967,0.001567597033243402,-9.082182857115162
739,-4.576701772656267,1e-05,1.843287121761616e-06,3.878299510655387e-05,-4.578839118963795,0.1,0.001534317641735851,0.0015676140245784946,-9.08218320400602
740,-4.5767018250347435,1e-05,1.8432883301681697e-06,3.8782608935270374e-05,-4.578839172717214,0.1,0.0015343370876400887,0.0015676333929059531,-9.082183486547065
741,-4.576701877439431,1e-05,1.8432906056720795e-06,3.878214803889389e-05,-4.578839226291469,0.1,0.001534357838208229,0.0015676536770706229,-9.082183758604733
742,-4.5767019298261395,1e-05,1.8432751419058953e-06,3.8781751885398886e-05,-4.5788392690931055,0.1,0.0015343832069047143,0.0015676783651759308,-9.082184002172387
743,-4.576701982261481,1e-05,1.8432474651065115e-06,3.878144174591499e-05,-4.578839305161753,0.1,0.0015344113076469549,0.0015677057910072087,-9.082184367146034
744,-4.576702034659823,1e-05,1.8432048496444622e-06,3.87811556876394e-05,-4.578839332004746,0.1,0.0015344433490017686,0.0015677374410885928,-9.082184630810945
745,-4.576702087070103,1e-05,1.8431667254087212e-06,3.87811555762838e-05,-4.578839362076535,0.1,0.0015344741038455767,0.0015677687957117385,-9.082184941612725
746,-4.576702139557667,1e-05,1.843179356165499e-06,3.8780815529257825e-05,-4.5788394231949825,0.1,0.0015344904136912023,0.001567786310486257,-9.08218530176426
747,-4.576702191956803,1e-05,1.843198125337681e-06,3.8780336822322866e-05,-4.578839486354424,0.1,0.0015345068228425174,0.0015678031281831956,-9.082185652219824
748,-4.576702244353556,1e-05,1.8431969590325412e-06,3.877986851271003e-05,-4.578839537647695,0.1,0.0015345282635952633,0.0015678254187357764,-9.08218590977433
749,-4.576702296793729,1e-05,1.8431815131447869e-06,3.8779446711210587e-05,-4.5788395809949884,0.1,0.001534552896736345,0.0015678512436134977,-9.082186211609274
750,-4.576702349192648,1e-05,1.8431842919270166e-06,3.8779947742959655e-05,-4.578839637508923,0.1,0.001534572050566795,0.0015678713322845254,-9.082186808448771
751,-4.576702401605138,1e-05,1.8431944030924923e-06,3.878025961361004e-05,-4.578839699870546,0.1,0.0015345875004644678,0.0015678879597832225,-9.082187338590588
752,-4.576702453978081,1e-05,1.8432106258653868e-06,3.878028784044383e-05,-4.578839765523496,0.1,0.0015346016846569369,0.0015679038990456873,-9.08218779103842
753,-4.576702506443807,1e-05,1.8432262646757084e-06,3.878044235541106e-05,-4.578839829319896,0.1,0.0015346178079400094,0.0015679206931942784,-9.082188223009721
754,-4.576702558929486,1e-05,1.8432282416658975e-06,3.878039308689753e-05,-4.578839883696136,0.1,0.001534638647306651,0.0015679421013153742,-9.082188551489981
755,-4.576702611376566,1e-05,1.8432191898764233e-06,3.878027225456379e-05,-4.578839930542284,0.1,0.0015346630219942414,0.001567966585633162,-9.082188806470711
756,-4.576702663856671,1e-05,1.8431956185092531e-06,3.878012023055118e-05,-4.5788399689368,0.1,0.0015346907786656554,0.0015679941238348207,-9.08218906651197
757,-4.5767027163852,1e-05,1.8431692818561394e-06,3.877988322992518e-05,-4.578840005651235,0.1,0.0015347194519001607,0.0015680216413939527,-9.082189309938183
758,-4.576702768904578,1e-05,1.8431267010387962e-06,3.877956620188832e-05,-4.5788400325149645,0.1,0.001534752144864401,0.001568053546917408,-9.082189456883688
759,-4.576702821491291,1e-05,1.8430820509659723e-06,3.877932096054781e-05,-4.578840059499462,0.1,0.001534783999758976,0.001568084151284642,-9.082189558553395
760,-4.5767028739516356,1e-05,1.8430403877134339e-06,3.877914991305332e-05,-4.578840088099539,0.1,0.0015348145137389047,0.0015681128758013919,-9.082189679619114
761,-4.576702926323272,1e-05,1.8430174120602222e-06,3.8778823802930834e-05,-4.578840125979326,0.1,0.0015348419584480305,0.001568137687568584,-9.082189886028837
762,-4.576702979114497,1e-05,1.8430703904850641e-06,3.877799358677003e-05,-4.57884021582592,0.1,0.001534843723849064,0.001568138125894624,-9.082190213852263
763,-4.576703031482872,1e-05,1.84310797768194e-06,3.877721588669673e-05,-4.578840292849494,0.1,0.001534851327737242,0.0015681449948533165,-9.082190472695418
764,-4.576703084115659,1e-05,1.8431436513886092e-06,3.877709964207441e-05,-4.578840371290934,0.1,0.001534858600818128,0.001568152288959717,-9.082191028318013
765,-4.576703136649762,1e-05,1.843157094481088e-06,3.877694046167339e-05,-4.578840434816967,0.1,0.0015348726373950248,0.0015681667275782856,-9.082191477507068
766,-4.5767031891946415,1e-05,1.8431486342250073e-06,3.8776712629540084e-05,-4.578840484241734,0.1,0.0015348932936134702,0.0015681876377307317,-9.082191810432752
767,-4.576703241753021,1e-05,1.843134038035672e-06,3.877644322321016e-05,-4.578840527842046,0.1,0.0015349175582838371,0.0015682117723918201,-9.082192109207064
768,-4.576703294328645,1e-05,1.843106005508883e-06,3.87761246100644e-05,-4.578840562810152,0.1,0.0015349463880368662,0.0015682400998598379,-9.082192353012465
769,-4.576703346945239,1e-05,1.843067159204485e-06,3.877576111991005e-05,-4.578840591185486,0.1,0.0015349787403160983,0.0015682717640028957,-9.082192593573383
770,-4.576703399581577,1e-05,1.8430224470850334e-06,3.877530260435598e-05,-4.578840615847988,0.1,0.0015350133895994892,0.0015683068093644945,-9.08219282471602
771,-4.576703452171873,1e-05,1.8429796029833668e-06,3.8774655833630816e-05,-4.578840642392907,0.1,0.0015350462710006694,0.0015683416128731739,-9.082193027752423
772,-4.576703504796149,1e-05,1.8429477080930042e-06,3.8773745821602885e-05,-4.578840676214221,0.1,0.0015350757032613492,0.001568373958401201,-9.08219317914553
773,-4.576703557377045,1e-05,1.8429159358511612e-06,3.87729701157212e-05,-4.578840710610366,0.1,0.001535104141935673,0.001568404647695024,-9.082193369941525
774,-4.576703610037845,1e-05,1.8429085357905116e-06,3.877262362721686e-05,-4.578840759934296,0.1,0.0015351259944872532,0.001568428328792022,-9.082193756761013
775,-4.576703662643422,1e-05,1.8428989041681869e-06,3.877212954870301e-05,-4.578840806321025,0.1,0.0015351499739642244,0.0015684543124373596,-9.082194103508822
776,-4.576703715250442,1e-05,1.8428871162425212e-06,3.877163621277032e-05,-4.578840851099555,0.1,0.0015351748817069857,0.0015684804676717153,-9.082194382555924
777,-4.576703767786733,1e-05,1.842862918227481e-06,3.877120159311696e-05,-4.57884088832161,0.1,0.0015352028747765939,0.0015685099803931643,-9.08219463670103
778,-4.576703820497704,1e-05,1.8428660364654431e-06,3.877087371282092e-05,-4.5788409460289,0.1,0.0015352200768865543,0.0015685302420711993,-9.082195054822122
779,-4.576703873126671,1e-05,1.842863399056106e-06,3.8770581733643695e-05,-4.578840999451584,0.1,0.0015352395872153964,0.001568552758157945,-9.082195493631485
780,-4.576703925789863,1e-05,1.8428518993496307e-06,3.8770316369048665e-05,-4.578841047328309,0.1,0.001535261975175875,0.001568577762965343,-9.082195849908727
781,-4.5767039784546135,1e-05,1.8428355876975392e-06,3.877005273276965e-05,-4.578841091189005,0.1,0.0015352866934489646,0.0015686043466766027,-9.082196119008906
782,-4.576704030873142,1e-05,1.842810279676143e-06,3.876977462440144e-05,-4.578841127494842,0.1,0.0015353147315401037,0.0015686337009167461,-9.08219636932487
783,-4.5767040837663355,1e-05,1.8428187714536943e-06,3.8770439982872946e-05,-4.578841188406581,0.1,0.0015353323115465342,0.0015686511689068788,-9.08219685030475
784,-4.576704136399092,1e-05,1.8428265799350082e-06,3.877089233385915e-05,-4.578841245978355,0.1,0.001535351898021034,0.001568670306833909,-9.082197323879514
785,-4.576704188919151,1e-05,1.8428301381859197e-06,3.877120876508684e-05,-4.5788412998283645,0.1,0.0015353732983548866,0.001568690352002407,-9.082197759770082
786,-4.576704241689889,1e-05,1.8428581197060206e-06,3.8771265233324756e-05,-4.578841372732091,0.1,0.0015353841705488187,0.0015686990091338588,-9.082198139201198
787,-4.576704294375623,1e-05,1.8428615817151072e-06,3.877112862885952e-05,-4.5788414298036955,0.1,0.0015354022204028827,0.0015687155313629444,-9.082198396495544
788,-4.576704347040725,1e-05,1.8428480144723647e-06,3.8770912956603237e-05,-4.578841476329124,0.1,0.0015354249000185047,0.0015687366148486334,-9.08219861994268
789,-4.576704399804423,1e-05,1.842847582407294e-06,3.877036485659287e-05,-4.578841531660933,0.1,0.001535443576178751,0.0015687546095849384,-9.0821989400805
790,-4.57670445247,1e-05,1.8428320377800157e-06,3.876983816026009e-05,-4.5788415768150905,0.1,0.0015354668069397872,0.0015687772604104045,-9.082199184894238
791,-4.576704505196376,1e-05,1.8428242912833015e-06,3.876958177040019e-05,-4.578841625374235,0.1,0.0015354896550000994,0.0015687988947768454,-9.08219942740407
792,-4.576704557898927,1e-05,1.8428544450105907e-06,3.876911801692628e-05,-4.578841698473407,0.1,0.0015355004228998085,0.0015688093994311,-9.082199740493055
793,-4.576704610608233,1e-05,1.8428628232579864e-06,3.876867308727847e-05,-4.578841757642279,0.1,0.0015355177195935973,0.0015688264921528221,-9.082200030212391
794,-4.576704663145706,1e-05,1.8428475456439993e-06,3.8768201435354466e-05,-4.578841800716365,0.1,0.0015355423574186422,0.001568851561915093,-9.082200357467467
795,-4.576704716006694,1e-05,1.8428677189325354e-06,3.8768927960967716e-05,-4.578841869632578,0.1,0.0015355574209668958,0.0015688663207589504,-9.082200976175526
796,-4.576704768661179,1e-05,1.8428640668724135e-06,3.876948258823478e-05,-4.578841922013247,0.1,0.0015355796838542014,0.0015688880625809325,-9.082201436416078
797,-4.576704821343149,1e-05,1.842840567307063e-06,3.8769843089556286e-05,-4.578841961605329,0.1,0.001535607623135246,0.0015689150000130876,-9.08220175964224
798,-4.5767048740703755,1e-05,1.8428125536498543e-06,3.8770101788618803e-05,-4.578841998708002,0.1,0.0015356361946294607,0.0015689415098316525,-9.082202034097552
799,-4.5767049268377145,1e-05,1.842814463033377e-06,3.8770069191886836e-05,-4.578842053564246,0.1,0.0015356566360552383,0.0015689598980853248,-9.082202325079464
800,-4.576704979623597,1e-05,1.8428098165587895e-06,3.876989329680299e-05,-4.5788421034490545,0.1,0.0015356797547961092,0.0015689808218313285,-9.082202646168847
801,-4.576705032382987,1e-05,1.8427852531363468e-06,3.8769588552098815e-05,-4.578842140971548,0.1,0.0015357080850563018,0.0015690070996805556,-9.082202914141973
802,-4.576705085203266,1e-05,1.8427499344013916e-06,3.876903916836719e-05,-4.578842171642639,0.1,0.0015357398528788148,0.0015690369263756175,-9.08220309061672
803,-4.576705137940505,1e-05,1.8427132650562922e-06,3.876820370523174e-05,-4.578842202079882,0.1,0.0015357707423222062,0.0015690676617258585,-9.082203297121676
804,-4.576705190866299,1e-05,1.8426690595872363e-06,3.876751926910693e-05,-4.578842229805423,0.1,0.0015358026967196457,0.001569101698797681,-9.08220359671619
805,-4.576705243577484,1e-05,1.8426130851899807e-06,3.876670985724037e-05,-4.578842248172501,0.1,0.0015358385017348545,0.00156914027215559,-9.082203838429667
806,-4.576705296447545,1e-05,1.8425839069522882e-06,3.876576571242002e-05,-4.578842282445737,0.1,0.001535868864846425,0.0015691725039917478,-9.082204068809329
807,-4.576705349290346,1e-05,1.8425834985282917e-06,3.876464467701928e-05,-4.578842336035511,0.1,0.0015358888433209166,0.0015691968179138845,-9.082204351818882
808,-4.576705402124417,1e-05,1.8425849446524413e-06,3.876371900317084e-05,-4.578842391797192,0.1,0.0015359070736641791,0.0015692191932989404,-9.08220471605965
809,-4.576705454910156,1e-05,1.8425811816746837e-06,3.8762861936023775e-05,-4.578842442105453,0.1,0.001535927899723017,0.0015692437870907174,-9.082205043679291
810,-4.576705507655819,1e-05,1.8425637174339707e-06,3.8762381611013e-05,-4.578842484672359,0.1,0.0015359518374305353,0.0015692713296378787,-9.082205326960414
811,-4.576705560561377,1e-05,1.8426003817879771e-06,3.876268265157912e-05,-4.578842565331133,0.1,0.001535957346078547,0.0015692786890518758,-9.0822058620787
812,-4.576705613331439,1e-05,1.8426219651233702e-06,3.876291353369092e-05,-4.578842634868905,0.1,0.0015359685200131187,0.0015692916125343123,-9.082206295206458
813,-4.576705666116338,1e-05,1.8426348336250497e-06,3.8763091898029464e-05,-4.5788426979705985,0.1,0.0015359834782002694,0.001569307594054126,-9.082206701100572
814,-4.57670571901235,1e-05,1.8426589611228895e-06,3.876317348787784e-05,-4.578842765596606,0.1,0.0015359980640423734,0.001569320895491858,-9.082207101663501
815,-4.576705771821012,1e-05,1.8426663359510606e-06,3.876320646581822e-05,-4.578842822319638,0.1,0.0015360171677464144,0.001569338611404037,-9.082207526541186
816,-4.576705824649107,1e-05,1.8426630994665087e-06,3.876304753060805e-05,-4.578842872107261,0.1,0.0015360397561093983,0.001569359387416159,-9.082207905126912
817,-4.576705877460415,1e-05,1.8426517466867021e-06,3.876291107719972e-05,-4.57884291767354,0.1,0.001536063565355078,0.0015693806949768907,-9.082208277968338
818,-4.576705930359501,1e-05,1.842625205726527e-06,3.8763013409947186e-05,-4.578842955406991,0.1,0.001536090765753702,0.0015694052736539056,-9.082208625791585
819,-4.576705983287811,1e-05,1.842596869159511e-06,3.876286665456196e-05,-4.578842993368414,0.1,0.0015361171271484392,0.0015694306709096843,-9.082208888798785
820,-4.576706036158446,1e-05,1.842571632980855e-06,3.8762471681670406e-05,-4.578843033254734,0.1,0.0015361422934683695,0.0015694561386689677,-9.082209060216304
821,-4.576706089077129,1e-05,1.8425809971410438e-06,3.8761735956821856e-05,-4.578843095262224,0.1,0.0015361571794221972,0.0015694727269552047,-9.082209290401385
822,-4.576706141971769,1e-05,1.8425824701986732e-06,3.8760885529941667e-05,-4.578843150707788,0.1,0.0015361762539269715,0.0015694935606492852,-9.082209521083456
823,-4.576706194878752,1e-05,1.8425750162097888e-06,3.87601014713262e-05,-4.578843200763495,0.1,0.0015361976614325517,0.0015695163770947792,-9.082209756205906
824,-4.576706247798088,1e-05,1.8425516708963838e-06,3.875941743980245e-05,-4.578843240881929,0.1,0.0015362236269462546,0.0015695436765946788,-9.082209946411355
825,-4.576706300648609,1e-05,1.8425280035274923e-06,3.87590676668853e-05,-4.578843280253253,0.1,0.0015362501929214853,0.001569572294704418,-9.0822102260928
826,-4.5767063536459,1e-05,1.842514996893936e-06,3.8758653544548954e-05,-4.578843324244338,0.1,0.0015362762138102822,0.0015695986579004062,-9.082210474349381
827,-4.576706406562287,1e-05,1.8424895332414086e-06,3.875821180008986e-05,-4.578843359787777,0.1,0.0015363063352261035,0.0015696290646309834,-9.082210619927123
828,-4.576706459523624,1e-05,1.842462318309128e-06,3.875814775671975e-05,-4.578843396112392,0.1,0.0015363352974305411,0.0015696570296138354,-9.082210783387577
829,-4.576706512496496,1e-05,1.8424197558700105e-06,3.8758057321926466e-05,-4.578843423464349,0.1,0.0015363679150034845,0.0015696886477997187,-9.082210978229542
830,-4.576706565483078,1e-05,1.842364505810559e-06,3.875790096276759e-05,-4.578843443282444,0.1,0.0015364035696034358,0.0015697235720411626,-9.08221122282475
831,-4.576706618479607,1e-05,1.8423057531927692e-06,3.8757661034606036e-05,-4.578843460764956,0.1,0.0015364405339283983,0.0015697602597262853,-9.082211423936704
832,-4.5767066714394655,1e-05,1.842259516330052e-06,3.87574478819353e-05,-4.578843486271222,0.1,0.0015364736481837415,0.0015697929217317664,-9.082211684451465
833,-4.576706724398106,1e-05,1.842270313236968e-06,3.875688980800194e-05,-4.5788435502422065,0.1,0.001536486785509983,0.0015698068135705993,-9.082212027671755
834,-4.576706777366402,1e-05,1.842304454603934e-06,3.875652019455433e-05,-4.578843627772851,0.1,0.0015364952538025013,0.0015698158840789522,-9.08221251034798
835,-4.576706830307809,1e-05,1.8423712064641566e-06,3.875589174989793e-05,-4.578843724765013,0.1,0.0015364944478738697,0.0015698176099358302,-9.082213037340889
836,-4.5767068832278754,1e-05,1.8424181764531728e-06,3.8755316357660165e-05,-4.578843809050565,0.1,0.0015364997285759001,0.0015698256863288793,-9.082213475119516
837,-4.576706936172887,1e-05,1.842437050297266e-06,3.875479866257417e-05,-4.57884387618614,0.1,0.0015365127001960904,0.0015698409928022801,-9.082213849123937
838,-4.576706989170266,1e-05,1.8424280036603665e-06,3.8754274546634066e-05,-4.57884392612533,0.1,0.0015365335979404162,0.0015698647220502245,-9.082214231930724
839,-4.57670704221117,1e-05,1.8424045144661017e-06,3.875356104799626e-05,-4.578843965653784,0.1,0.0015365604346676814,0.0015698941112684578,-9.082214558518098
840,-4.57670709486104,1e-05,1.8423663990948803e-06,3.8752861368274265e-05,-4.578843992821157,0.1,0.0015365930242670705,0.0015699288595717494,-9.08221480571684
841,-4.576707148113433,1e-05,1.8423709991834433e-06,3.8754177982829404e-05,-4.5788440534420705,0.1,0.001536612502201954,0.0015699486489118642,-9.082215496103064
842,-4.576707201012903,1e-05,1.842369405643474e-06,3.875525950950251e-05,-4.578844106720921,0.1,0.0015366357220019807,0.0015699717300103647,-9.082216044400488
843,-4.576707253972075,1e-05,1.842368151565718e-06,3.8756091656876926e-05,-4.578844157615361,0.1,0.0015366608006094616,0.0015699954601241647,-9.082216574062851
844,-4.576707306866766,1e-05,1.842350935132708e-06,3.875669541419937e-05,-4.578844198478644,0.1,0.0015366898851122267,0.0015700230905297743,-9.082217086719863
845,-4.576707359830431,1e-05,1.8423365350170309e-06,3.875707454975914e-05,-4.578844241809335,0.1,0.0015367175515072302,0.001570047314886029,-9.082217480481729
846,-4.5767074128336755,1e-05,1.8423303388404192e-06,3.875710101748256e-05,-4.578844292139902,0.1,0.0015367406399743406,0.0015700675214355016,-9.082217786610313
847,-4.576707465948308,1e-05,1.8423457861358194e-06,3.875672309558821e-05,-4.578844357509149,0.1,0.0015367563313441266,0.001570080716998177,-9.082218155169933
848,-4.5767075190174324,1e-05,1.84233864084514e-06,3.8756164365378e-05,-4.578844408548709,0.1,0.0015367781111744804,0.001570100600595168,-9.082218417595339
849,-4.5767075721425305,1e-05,1.8423083593487398e-06,3.87554601576914e-05,-4.578844445611553,0.1,0.0015368058009158682,0.001570126915961026,-9.082218543986238
850,-4.576707625096752,1e-05,1.8422612885226736e-06,3.875466669184297e-05,-4.5788444712411325,0.1,0.001536838222152349,0.0015701584094394473,-9.08221860011764
851,-4.576707678240829,1e-05,1.8422237611093048e-06,3.875402408478702e-05,-4.578844502116926,0.1,0.001536868904021402,0.0015701874775127325,-9.08221873734607
852,-4.57670773132132,1e-05,1.8422234560803958e-06,3.8753362509803656e-05,-4.57884455556266,0.1,0.0015368882102305267,0.0015702065130957866,-9.082218952469132
853,-4.5767077844977875,1e-05,1.8422119618132797e-06,3.8752912330177237e-05,-4.5788446035004755,0.1,0.0015369100012947502,0.001570229823520019,-9.082219268365169
854,-4.576707837528058,1e-05,1.8422078780422588e-06,3.875266632789484e-05,-4.57884465482193,0.1,0.0015369308461871457,0.0015702528234093382,-9.082219690508715
855,-4.5767078905718295,1e-05,1.8421944557448679e-06,3.875244544611863e-05,-4.578844700184694,0.1,0.0015369545555762437,0.0015702783300214041,-9.082220109884153
856,-4.576707943661297,1e-05,1.8421817389494532e-06,3.875215175534158e-05,-4.578844745369927,0.1,0.001536979060148164,0.0015703033604526453,-9.082220411835223
857,-4.576707996613601,1e-05,1.8421515874675604e-06,3.875187752478843e-05,-4.578844779159026,0.1,0.0015370082556416269,0.0015703332144010884,-9.082220630459574
858,-4.576708049809308,1e-05,1.84215013424762e-06,3.875145164371647e-05,-4.578844834717535,0.1,0.0015370255642214578,0.0015703506158303308,-9.08222085037207
859,-4.576708102932139,1e-05,1.8421390081608068e-06,3.875111433074997e-05,-4.578844883433432,0.1,0.0015370459932740243,0.0015703712573418116,-9.08222117058663
860,-4.576708156026503,1e-05,1.842115777172227e-06,3.875079850769522e-05,-4.578844923916977,0.1,0.001537070311307111,0.0015703958219525505,-9.082221480720966
861,-4.576708209191963,1e-05,1.8420966276795166e-06,3.8750502942814166e-05,-4.578844966808919,0.1,0.0015370941571824985,0.0015704194062266933,-9.082221764736154
862,-4.576708262386703,1e-05,1.8420727086994311e-06,3.875020489954566e-05,-4.57884500612242,0.1,0.001537120447986011,0.0015704456049795553,-9.08222197346129
863,-4.576708315548131,1e-05,1.8420362779911383e-06,3.874983770333306e-05,-4.578845037004027,0.1,0.0015371507092445487,0.0015704759200526911,-9.082222128503666
864,-4.576708368578571,1e-05,1.841998248545341e-06,3.8749477334129753e-05,-4.578845066076222,0.1,0.001537182104958435,0.0015705078131686822,-9.082222337905565
865,-4.576708421872266,1e-05,1.842030650067031e-06,3.874864689735644e-05,-4.5788451426102545,0.1,0.0015371909161967492,0.001570519462639228,-9.082222716854012
866,-4.576708474992459,1e-05,1.8420597459422465e-06,3.874771843562886e-05,-4.578845214781536,0.1,0.0015372028848422655,0.0015705341938532544,-9.082223100087742
867,-4.576708528034542,1e-05,1.8420672463547983e-06,3.874680308264851e-05,-4.578845272722432,0.1,0.0015372213079424886,0.0015705552561879655,-9.08222341825472
868,-4.576708581197953,1e-05,1.8420930247653453e-06,3.8747097594318735e-05,-4.578845344223581,0.1,0.0015372348730786798,0.0015705695426500503,-9.082223991677559
869,-4.57670863427085,1e-05,1.8420948201033988e-06,3.874731946341941e-05,-4.5788454006081505,0.1,0.0015372550194088163,0.0015705901061838184,-9.082224517212603
870,-4.576708687432352,1e-05,1.8420906283247173e-06,3.874744387290041e-05,-4.5788454515376715,0.1,0.0015372783344770055,0.0015706130500130926,-9.082224973927143
871,-4.576708740556703,1e-05,1.8420846906882916e-06,3.874747759314114e-05,-4.578845499431921,0.1,0.0015373036034996776,0.0015706374254469962,-9.082225371851194
872,-4.576708793719512,1e-05,1.8420558186152074e-06,3.8747412502228075e-05,-4.5788455340089715,0.1,0.0015373342772036468,0.0015706671064160949,-9.0822256299773
873,-4.576708846934434,1e-05,1.8420110715195975e-06,3.874727047354438e-05,-4.578845559711356,0.1,0.001537368402108148,0.0015707005534317917,-9.082225885812601
874,-4.576708900085642,1e-05,1.8419508625426876e-06,3.8747011808935096e-05,-4.578845575968894,0.1,0.0015374062675778263,0.001570738261650526,-9.082226019059693
875,-4.576708953267098,1e-05,1.8419101094117281e-06,3.8746549024217803e-05,-4.5788456059094855,0.1,0.0015374365387068574,0.0015707692073108363,-9.082226268248677
876,-4.576709006634531,1e-05,1.841914487387532e-06,3.8745740873963574e-05,-4.578845665163419,0.1,0.0015374541345008345,0.0015707870139093324,-9.082226515740068
877,-4.576709059804231,1e-05,1.8419031054051181e-06,3.8744947080660146e-05,-4.578845713271964,0.1,0.001537476458592642,0.0015708101957985854,-9.082226684316613
878,-4.5767091130479605,1e-05,1.8418765745265149e-06,3.874448166889569e-05,-4.57884575310682,0.1,0.0015375024104312689,0.0015708373239360026,-9.082226875061059
879,-4.576709166305451,1e-05,1.8418366898803136e-06,3.874400995605946e-05,-4.578845784727955,0.1,0.001537531953741122,0.001570868932544455,-9.08222714776753
880,-4.576709219468187,1e-05,1.8417959689922448e-06,3.874365239846217e-05,-4.578845814699993,0.1,0.0015375622883673653,0.001570901082169943,-9.082227531134777
881,-4.576709272531397,1e-05,1.8417685369246217e-06,3.87431993502759e-05,-4.57884585060318,0.1,0.0015375913128827191,0.0015709314278553985,-9.082227870416522
882,-4.576709325931249,1e-05,1.8417808835952684e-06,3.874282264939858e-05,-4.578845915273906,0.1,0.0015376061429230878,0.0015709502258862674,-9.082228349253265
883,-4.576709379154714,1e-05,1.8418532667443236e-06,3.8742596349346386e-05,-4.578846016468875,0.1,0.0015376033105653128,0.0015709506466959485,-9.082228973154784
884,-4.57670943232872,1e-05,1.8419001487056452e-06,3.874235428952038e-05,-4.578846101012683,0.1,0.0015376082376403319,0.0015709581868355838,-9.082229505096477
885,-4.576709485505509,1e-05,1.8419286218380157e-06,3.874204022231341e-05,-4.578846172899194,0.1,0.0015376196351682848,0.0015709712886450493,-9.08222994836861
886,-4.576709538675675,1e-05,1.8419628579885554e-06,3.874272894281365e-05,-4.578846249666139,0.1,0.0015376302042359915,0.0015709824002305831,-9.082230525929198
887,-4.576709591862232,1e-05,1.8419782717880193e-06,3.8743210319465834e-05,-4.578846314008446,0.1,0.0015376469677679842,0.0015709978644585368,-9.082230961424063
888,-4.5767096450731675,1e-05,1.8419655484611098e-06,3.87435555425706e-05,-4.578846360907366,0.1,0.0015376715693723856,0.001571020367574616,-9.082231299199405
889,-4.57670969828883,1e-05,1.8419328490534145e-06,3.874374821285911e-05,-4.57884639477611,0.1,0.0015377020695989706,0.0015710480054081824,-9.082231570912741
890,-4.5767097516061375,1e-05,1.8418951848832106e-06,3.8743655819982737e-05,-4.578846424913405,0.1,0.0015377350186055248,0.0015710773450989624,-9.082231811645919
891,-4.576709804917538,1e-05,1.8418517591579347e-06,3.874345266423016e-05,-4.578846451579569,0.1,0.0015377690221436142,0.001571106840112042,-9.082231961865322
892,-4.576709858293321,1e-05,1.8418046060170125e-06,3.874315320619213e-05,-4.578846476648885,0.1,0.001537803172814969,0.0015711359917855306,-9.082232100415437
893,-4.576709911494545,1e-05,1.8417569620062643e-06,3.874279241127463e-05,-4.578846501207672,0.1,0.0015378368108485414,0.0015711647172781248,-9.082232213277434
894,-4.576709964958412,1e-05,1.8417666840225202e-06,3.87417062659209e-05,-4.578846562690704,0.1,0.0015378527704807952,0.0015711791166931673,-9.08223242838781
895,-4.576710017747235,1e-05,1.8417695667346514e-06,3.8740590168277765e-05,-4.578846615290458,0.1,0.0015378730953748065,0.0015711989042368217,-9.082232607758765
896,-4.576710071526184,1e-05,1.8417728123320203e-06,3.874033532906646e-05,-4.57884667586224,0.1,0.0015378908016837338,0.0015712165244094912,-9.082232980960038
897,-4.576710124764467,1e-05,1.8417675629488484e-06,3.873987713103581e-05,-4.5788467262931345,0.1,0.0015379133978068475,0.001571239377691166,-9.082233297565859
898,-4.576710178099597,1e-05,1.841746768955774e-06,3.873973056843792e-05,-4.578846768752502,0.1,0.0015379389379078182,0.0015712654263778454,-9.082233643471854
899,-4.576710231405991,1e-05,1.8417160295762766e-06,3.873952783442102e-05,-4.5788468034059475,0.1,0.0015379677628798943,0.0015712949406245685,-9.082233919053415
