Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
740,52.96089615936152,0.0001,1.7891851318359886,30.03107690765607,-2.3211652563532854,0.2010339323854449,397.00533465185725,443.81520608809376,52.38528861247443
741,52.947910726369486,0.0001,1.7889763644791785,30.053177523012355,-2.321222811105031,0.20103950613557042,396.99240475338496,443.7838446588847,52.37223408337836
742,52.960232637700834,0.0001,1.7897252836598048,30.1017782460856,-2.3213216864957293,0.20104463075954654,396.97125464790025,443.75004262974056,52.38448561394286
743,52.97115890092979,0.0001,1.7902500137908999,30.129827837470682,-2.321326003294856,0.20104986966539354,396.9496411081404,443.72983268691274,52.39543345899113
744,52.941677600222654,0.0001,1.7891841412975926,30.121034517835668,-2.3212646788711884,0.20105464530181966,396.9173006063992,443.70460539713264,52.36611859881103
745,52.91846451902699,0.0001,1.7882805665003956,30.10064133323776,-2.3211633477857556,0.20105964657524525,396.9250004194793,443.73089564706135,52.34321787718391
746,52.90082575718567,0.0001,1.7875379349062601,30.06479722603711,-2.321204691669332,0.20106475496889137,396.9006082121479,443.70468914060757,52.325700505447564
747,52.85613643690474,0.0001,1.785716821627716,30.02614833469502,-2.321300716314156,0.20106997453253875,396.8623180803811,443.6494279566057,52.28104625326371
748,52.834645623353644,0.0001,1.7849655449319735,29.99758973130169,-2.321326121421477,0.2010750333216379,396.84619093628623,443.61022630623916,52.25963240769037
749,52.81536716985841,0.0001,1.7846405219732713,29.97522701504765,-2.3212545016580606,0.2010800340625198,396.81473216964764,443.5548827695141,52.240473215160485
750,52.79524940438131,0.0001,1.7843015153061683,29.971498942739448,-2.3211450477589253,0.20108493970520028,396.7819731603978,443.499035017182,52.22049224925192
751,52.78301108155492,0.0001,1.784063326745329,29.99923943498991,-2.3210444457302137,0.2010902927937833,396.77334893061806,443.489409896003,52.20846438780344
752,52.75775847869654,0.0001,1.7831253499616582,30.01361511967695,-2.320989079917622,0.2010952339582623,396.7741974762837,443.49978405830177,52.18347025179734
753,52.72111311975603,0.0001,1.7816603576306838,30.01128263046948,-2.3211442148722394,0.2011001909314771,396.74331893940723,443.4744700800238,52.14686468249059
754,52.70489518750645,0.0001,1.7809951308450704,30.011990568620927,-2.321227637054876,0.20110552946575735,396.7345727915634,443.46778460409314,52.13067987891291
755,52.68884228626161,0.0001,1.7803986713524367,30.000218331296782,-2.321333210521302,0.2011111216909702,396.71199189134694,443.4292135512175,52.114607743220134
756,52.67376095152981,0.0001,1.7799592528087929,29.988574832785027,-2.321406126117218,0.2011168310301624,396.678606704137,443.3714108333067,52.099487391656474
757,52.64996432927847,0.0001,1.7792169083846368,29.968948236100264,-2.3215242345849374,0.20112272936054018,396.62743123174914,443.30262493805,52.075654626917306
758,52.619710027128626,0.0001,1.7783990679161992,29.950224897158357,-2.3214968132655662,0.20112908304357374,396.5949211356178,443.25548626963047,52.04552572232045
759,52.61544679490855,0.0001,1.7786250297904975,29.945146523708758,-2.3214892572324572,0.2011352229626997,396.58692900682263,443.24314490664204,52.04140963337244
760,52.60087071610229,0.0001,1.7782744342581591,29.93471424196502,-2.321515845403179,0.20114115827407777,396.5700322775192,443.2193581541878,52.02688126858932
761,52.611269870253935,0.0001,1.7788793658418722,29.943704975456537,-2.321546781905862,0.20114726401663674,396.5648664888464,443.2165902502623,52.03731971218621
762,52.56944954469212,0.0001,1.7772383277366617,29.96714200265212,-2.3216771659709625,0.20115324177668442,396.51995870732935,443.1770366292961,51.99544479805329
763,52.55871314893323,0.0001,1.7768211188813876,29.99036919280346,-2.321828977340422,0.20115888634205353,396.4639305193798,443.1203990332195,51.98467915957843
764,52.5845804443694,0.0001,1.7779090199847074,30.000821263285335,-2.321976520751878,0.20116431785063627,396.414440708851,443.0789051226067,52.010591140088245
765,52.561236913916616,0.0001,1.7770856234278645,30.001966295976228,-2.3219484827718877,0.20116950958893798,396.3887190604922,443.05013229233833,51.987424482193674
766,52.55555466567263,0.0001,1.7770029975315824,30.00771252436506,-2.3218293478182863,0.2011745277890923,396.39568232436284,443.04572092198845,51.98193812514277
767,52.58358696764919,0.0001,1.778291523096273,29.991406963703948,-2.321542068002539,0.20117946473159976,396.43164615648016,443.08905875212247,52.010328921457514
768,52.54229187829559,0.0001,1.7767898873305783,29.976859274357345,-2.3215409584362097,0.20118456654073372,396.4116122682548,443.0600400463915,51.96908266264814
769,52.50467288407935,0.0001,1.7755214368170755,29.971086323310264,-2.3217016412605687,0.20119010812286015,396.36651482027924,442.9991663549504,51.931388564580644
770,52.53712786958037,0.0001,1.7770893951788413,29.98095456485414,-2.3220403509935514,0.20119564656464944,396.29776511719183,442.9029557385981,51.963612633521194
771,52.55318743373313,0.0001,1.778036771540632,29.99780013319595,-2.322280011928267,0.20120105981240557,396.2753701736296,442.86279022726734,51.97957275764553
772,52.55543813443848,0.0001,1.7784756942457063,30.023611035690426,-2.3224345037085676,0.2012067369849805,396.2645108881428,442.84345857785996,51.98189006226651
773,52.584845702888984,0.0001,1.7802202072368507,30.04007704473842,-2.322421032944629,0.20121241338503384,396.26808135354526,442.84178536658686,52.0114279715166
774,52.53595262147287,0.0001,1.7788395783094388,30.017840538252,-2.322035265127715,0.2012181654703469,396.30733349897656,442.89154191122293,51.962943162311866
775,52.530046175118294,0.0001,1.7790603726897847,30.019627284132536,-2.3217013388409815,0.20122399602549815,396.33721147534254,442.93036978438107,51.95735082061553
776,52.5043388754333,0.0001,1.7783235640527952,30.04511101802476,-2.32163661604792,0.2012296295683509,396.3247239999256,442.9215900402489,51.93169809544737
777,52.49527667301866,0.0001,1.7783018245361042,30.07267373019152,-2.3218996028827226,0.20123531683530047,396.2182085585603,442.81109645126077,51.922429729266646
778,52.54509366286857,0.0001,1.780484857647286,30.117551541184728,-2.3221141145776123,0.20124101713025705,396.1500123812405,442.74318416405714,51.972171776814655
779,52.57618330270688,0.0001,1.7817999342900288,30.15668876401868,-2.322284639858233,0.20124702569620315,396.09760530932533,442.68983228899606,52.00322562322848
780,52.50058890585268,0.0001,1.7788991329004038,30.158494618506154,-2.322116322730314,0.2012527404852977,396.1015509333171,442.7111312182468,51.92787575888016
781,52.455119725705636,0.0001,1.7774569350665728,30.13194409098301,-2.3217260391414247,0.20125858775570876,396.10216377789345,442.7165014697668,51.88274334452606
782,52.58198312199882,0.0001,1.7829732754415422,30.10742797154772,-2.3212984959898257,0.20126486513326927,396.1201463309227,442.7375065794815,52.009904773041974
783,52.6517870499616,0.0001,1.786190754356333,30.103471749176677,-2.3210667752257805,0.20127111947946605,396.13640721777966,442.75053477358273,52.07981773075336
784,52.67699918900571,0.0001,1.7875449566577302,30.09898083025584,-2.3210064230115943,0.2012773548190352,396.13622281053904,442.7365392919702,52.1049527085211
785,52.59150825143046,0.0001,1.7842355009750726,30.104255265093613,-2.3213624817190346,0.20128355685265897,396.04509938315164,442.61087989704026,52.01910462318627
786,52.540430656239565,0.0001,1.7822673236794215,30.130414372286438,-2.321743383555054,0.201289648720043,395.93516601553006,442.4712996913331,51.96781705172176
787,52.445766482433434,0.0001,1.7785424142693336,30.16794727074269,-2.321927822221515,0.2012955821255584,395.8897483666429,442.42671155311075,51.87329133333453
788,52.37680647087986,0.0001,1.775977151693992,30.191419218064674,-2.3220404825717376,0.20130119291053972,395.83996535506924,442.3748628519823,51.8044397249317
789,52.31900912147557,0.0001,1.7736415663856424,30.223205846365925,-2.3221329120032133,0.20130691461999434,395.8390833885868,442.37307578115707,51.746754748950885
790,52.31941391293274,0.0001,1.773624423329196,30.24824368039312,-2.3221466716742327,0.20131292294960088,395.8927500657517,442.41555546180126,51.7473072283232
791,52.290080358965604,0.0001,1.7725046499831005,30.239045610937136,-2.3221252070616476,0.201318775506629,395.9387286946244,442.4503514412963,51.718086251375006
792,52.225535367880475,0.0001,1.770060069622376,30.217935314945255,-2.3221657835991696,0.20132496461472674,395.95006645186794,442.4559268647633,51.653523482049316
793,52.239046395162674,0.0001,1.7707127892238161,30.1734343134372,-2.3223327733076244,0.2013309012848528,395.9050723293145,442.40418401918225,51.66684307533228
794,52.23046904783073,0.0001,1.7705349329888753,30.14011184589291,-2.3223496178735688,0.2013370903668658,395.8911901646752,442.3904811882319,51.658232512603256
795,52.15890870728899,0.0001,1.767809498903767,30.1043749825433,-2.3221305608303564,0.20134310540358794,395.90950955591296,442.41158067233647,51.58679753063482
796,52.14677376086247,0.0001,1.767431086511542,30.09730347683036,-2.322026959344473,0.20134944182351197,395.9127194991315,442.4032260772002,51.57473077041229
797,52.168069148691785,0.0001,1.7683854032422293,30.10504031266473,-2.321977083400691,0.20135577861543297,395.90313991105336,442.38888130977324,51.59602864744178
798,52.131707661744414,0.0001,1.7670562535962944,30.111023077029976,-2.3220315240813796,0.20136197214895782,395.8737191066283,442.37068104929864,51.55970289128774
799,52.066667501128954,0.0001,1.7646722656584934,30.11119282263149,-2.3221624285340354,0.201368245773954,395.8046633017454,442.3143323327131,51.494581524916214
800,52.08391619628664,0.0001,1.76559408135614,30.12674326200409,-2.3223371468112344,0.20137462176095317,395.72920120608495,442.23804338281764,51.51172000459329
801,52.09294968939919,0.0001,1.7662095988709539,30.11988860654753,-2.3223731641196173,0.201381319250662,395.6906302422479,442.1941007476351,51.52080440317639
802,52.134448621554206,0.0001,1.7681188048353884,30.119202483865223,-2.322370544588377,0.20138768227306256,395.67282810171963,442.1621293569294,51.56237012742711
803,52.09248321743779,0.0001,1.7668043062784065,30.118597603004464,-2.322149973668398,0.20139437342874902,395.71855302368266,442.2182511471602,51.52071101238364
804,52.10814577266324,0.0001,1.7678367680870986,30.096282263486433,-2.3217402678387224,0.2014009587433026,395.7970065964506,442.31518543527096,51.536778451476536
805,52.171840155510466,0.0001,1.770627469987375,30.089456712181175,-2.321487122017628,0.2014073104918863,395.84621877960427,442.3727370308599,51.600680073929425
806,52.09628269008414,0.0001,1.7678773098192875,30.084802166232393,-2.3213435428623272,0.2014134669815871,395.8379450831303,442.37193648226247,51.52514781207945
807,52.04446052767164,0.0001,1.7660911010241418,30.076831336635866,-2.32141751723618,0.20141937114179023,395.7604953579087,442.2933187967456,51.47311393676469
808,52.14088551681677,0.0001,1.7701359859828332,30.067884970877994,-2.321580194671419,0.20142560211811483,395.6782928414565,442.1992524862383,51.5692789021755
809,52.13415240020926,0.0001,1.7699682105416759,30.055816710004425,-2.321623473243083,0.20143120782824467,395.6477653252865,442.1599049699768,51.56251904607215
810,52.10229827575686,0.0001,1.7688060372438674,30.04557785012095,-2.321780092431444,0.20143682723128764,395.61928466725726,442.1168131048955,51.53065408739212
811,52.074392944497525,0.0001,1.7678007827880031,30.026023315913566,-2.3217944924711387,0.20144292287186694,395.6234816754526,442.12042830069834,51.5029545791918
812,52.04875523327465,0.0001,1.7670712937299202,30.005169888224632,-2.3216248446434613,0.20144872750739998,395.6413608264304,442.12757146079656,51.477574816080256
813,52.01289183582494,0.0001,1.7658595967453812,30.006508013568897,-2.3214799854506363,0.20145484050410276,395.65740775656036,442.1442221938211,51.44187785538317
814,51.962366539078694,0.0001,1.7641147609459065,30.009087777540994,-2.321434453546616,0.20146104703057682,395.65517231770326,442.1277021058121,51.391374691139454
815,51.983999235430446,0.0001,1.7651273460020638,30.019208332976675,-2.321553320845517,0.20146705542506782,395.61790948463255,442.0715670191705,51.412932861477664
816,51.95246461386064,0.0001,1.7639222187976025,30.0079941043699,-2.321471360768362,0.20147348189227232,395.6104334723837,442.063002383619,51.381602383765944
817,51.89751506552268,0.0001,1.7618558141188634,30.004405591026757,-2.3213545673847005,0.2014796314542856,395.5880780816903,442.0319809276397,51.32683220614877
818,51.859982492452176,0.0001,1.7605987465636104,29.995005001985007,-2.3212000580463443,0.20148603768851045,395.5756819646257,442.0181488833756,51.28946832573576
819,51.835439094632626,0.0001,1.759759641949482,29.98481615684045,-2.321096502152784,0.20149240171688443,395.55735766628294,442.00331247961185,51.265052476184806
820,51.821871017832144,0.0001,1.7593861384145089,29.970620513163787,-2.3210745731365,0.20149853769445608,395.5040688669538,441.94041419742234,51.251509299862434
821,51.79491160144425,0.0001,1.7583428053496533,29.96948182773036,-2.3208974700881915,0.20150487728813213,395.5192809269405,441.9602001068183,51.22472339698861
822,51.786100904225854,0.0001,1.7581065413169306,29.967800551686267,-2.320805295935853,0.20151091163946333,395.519961583378,441.9565015152878,51.21598524378183
823,51.77959942111426,0.0001,1.7580187705990893,29.977582571070474,-2.3208577330706013,0.20151723709476532,395.4927970246918,441.92590472659657,51.209505225817516
824,51.779293465165956,0.0001,1.7583289478411808,29.968468376549747,-2.321001626954331,0.201523582724676,395.4492216310978,441.87782878514327,51.20918431501606
825,51.81768182533734,0.0001,1.7601410560289492,29.97489573677636,-2.321197931462809,0.20152989124862997,395.4257521583282,441.8529078882882,51.247574823691174
826,51.77889031928423,0.0001,1.7588097197854256,29.980761468344053,-2.3213272945525376,0.20153594623883012,395.4170792103976,441.8504148929781,51.20891238851468
827,51.76546459682393,0.0001,1.758362949734297,30.00667534408111,-2.3213718211190773,0.20154206696097784,395.4357030883383,441.8721483354424,51.19564038800806
828,51.75807962126226,0.0001,1.7581601696656657,30.03859863026833,-2.3215322648739996,0.20154829558257195,395.40754695489375,441.8384234119474,51.18818527437593
829,51.744688624332355,0.0001,1.7576151633555204,30.06889750392002,-2.321763501392922,0.20155485372300969,395.36272341080956,441.7797552245499,51.174643900185146
830,51.73099305122375,0.0001,1.7571697820344436,30.08162184253569,-2.3218574198904394,0.20156121368000435,395.33876213482495,441.75023375929317,51.16092755282002
831,51.71070304927021,0.0001,1.7563446404348793,30.064713045842787,-2.322012462284442,0.20156735560923061,395.3022819831664,441.70365834731723,51.14065225112359
832,51.702651775793704,0.0001,1.7562158300309159,30.037869949247497,-2.3219402294207283,0.20157352751096252,395.30743263312246,441.7030794252357,51.13272170619053
833,51.70265820792745,0.0001,1.7563541582651736,30.01362971714894,-2.3217636278664724,0.2015796867470226,395.32309653825325,441.7149802290367,51.13286565071332
834,51.79356093450482,0.0001,1.760239336456813,30.003724003996126,-2.3214811457016222,0.2015858722069593,395.3546531825967,441.7486330549959,51.223934803398386
835,51.79338056775792,0.0001,1.7605443720311893,30.008809059128488,-2.3213974188864177,0.20159224596110234,395.3426415175191,441.7414832902136,51.223803402769086
836,51.68684739904249,0.0001,1.75668792902735,30.006497539730013,-2.321583529414375,0.2015985655114876,395.2644501827259,441.64895641953285,51.11710129697556
837,51.70255820777069,0.0001,1.7576888479272155,30.027131404404276,-2.3217290223871085,0.20160470170709002,395.20605101536194,441.5662002944621,51.13267030792688
838,51.652991004933774,0.0001,1.7557405294129094,30.059468647302047,-2.3216464766894194,0.20161072121216728,395.2204197057029,441.5633171376481,51.083318396769734
839,51.63044721275261,0.0001,1.754872097191145,30.053334347894914,-2.3215304254453026,0.20161679782304934,395.2365189532514,441.5717645089445,51.061077251672884
840,51.61916962517831,0.0001,1.754626718658533,30.042434621879064,-2.3215025582385587,0.20162272671445128,395.2287605304652,441.5569499642385,51.04999383880829
841,51.59758680440099,0.0001,1.7540035197524846,30.02981856784097,-2.3214493748264706,0.20162847573871134,395.2502060248384,441.5893469808514,51.028626384568156
842,51.59865947278705,0.0001,1.754291468924963,30.03051531254066,-2.321478607867151,0.20163426749862415,395.27423472687616,441.6291683528369,51.02984751761759
843,51.58746896005749,0.0001,1.7541780638704778,30.031498493150384,-2.3217337981852815,0.20164055331062672,395.23733264200916,441.5908077022814,51.018533206734986
844,51.571846084594775,0.0001,1.7537943831195386,30.03947177870028,-2.3221076002923464,0.20164648259788867,395.1711977566165,441.5221715740823,51.00267416717872
845,51.58997262256711,0.0001,1.7545387469090032,30.051938973323587,-2.32243873092841,0.201652824052938,395.1035509740079,441.45228999557173,51.02051650627984
846,51.58091394845137,0.0001,1.7543724783233585,30.04374636392006,-2.322513975381616,0.2016590249812427,395.0540756532353,441.3983083465929,51.011387903411794
847,51.54058858449773,0.0001,1.7529456510143737,30.025414750342865,-2.3224486985279293,0.20166558025894488,395.0417771449896,441.3969029846719,50.97123502119368
848,51.522382994601834,0.0001,1.7522814764011703,30.023236451126053,-2.3224088712964823,0.20167223428986472,395.03999752203725,441.39690815273036,50.95319766791616
849,51.55636185279855,0.0001,1.7536849961428456,30.033206966474413,-2.32229711899563,0.20167875142614633,395.0448179693681,441.39886201016503,50.9873061036569
850,51.48336379024025,0.0001,1.7508266770181677,30.048627445800754,-2.3222445039760786,0.20168464683666215,395.02341188007256,441.37742318322444,50.91438006868774
851,51.46471466045195,0.0001,1.7502138443360138,30.06611850229662,-2.3221252456159336,0.20169045171632863,395.0195086295256,441.375682253029,50.89588362291997
852,51.45556417133413,0.0001,1.7501609595978482,30.060146638705426,-2.3220903736127925,0.2016968057827625,394.98705127066563,441.3365001484811,50.88675783919536
853,51.4606725826333,0.0001,1.7506345945567234,30.048154290117864,-2.32212193201178,0.20170308425762265,394.96379693956055,441.30715101170813,50.89187216376523
854,51.43288687916468,0.0001,1.749773266215617,30.039047182008886,-2.322146362828218,0.20170938901601526,394.9630704611505,441.2871969107747,50.86406436916287
855,51.41477811829789,0.0001,1.7491483520500863,30.045676683463213,-2.322118800052972,0.2017155164348295,394.9797976343748,441.2968322833306,50.845998201839436
856,51.40249247961021,0.0001,1.74877973964116,30.047980978847114,-2.322132538937924,0.2017218257527995,394.96774095443897,441.28643409827004,50.833744556190325
857,51.373518135873354,0.0001,1.747858164327519,30.051799978544167,-2.322124004360468,0.20172806270752794,394.9285379263942,441.2356808896242,50.80483028397671
858,51.3584202813112,0.0001,1.747477609181048,30.045364021543733,-2.3221571420584466,0.20173447439553924,394.8817782997419,441.1744371466347,50.789769505984836
859,51.35282744015907,0.0001,1.7474130368034921,30.045534003935423,-2.3221502498554183,0.2017407650817132,394.8799348897953,441.16977188547065,50.784319353753034
860,51.35611524457672,0.0001,1.7476497686029226,30.02869634061749,-2.322100004076352,0.2017470704590638,394.88077972971934,441.1760231405448,50.787752311085924
861,51.41056478671334,0.0001,1.7499809491531007,30.036092273308945,-2.322207259773305,0.2017527770785843,394.8449127734823,441.13749827157966,50.842217108239474
862,51.485810037569685,0.0001,1.7530882887372587,30.066081719863423,-2.322301869889846,0.20175868115631115,394.79858858192983,441.0840760528237,50.91739677416813
863,51.48350006970539,0.0001,1.7533317630080865,30.046361807001166,-2.322146560026631,0.20176436153038516,394.7938562297563,441.08846622896283,50.9153029239802
864,51.384586384715405,0.0001,1.7496613235502152,30.012195401887624,-2.3219446623228253,0.20177029733980473,394.82719671913316,441.1289930067275,50.816670099744854
865,51.35739758505333,0.0001,1.7487363878138604,29.979566993587685,-2.3216908866751482,0.20177630622094636,394.9111366522979,441.2258857916766,50.78976279668706
866,51.362819725734965,0.0001,1.7491875874845866,29.970387267214505,-2.3215869462411067,0.20178231015601517,394.9398913486152,441.2554826499302,50.795295503940245
867,51.32378000058608,0.0001,1.747834500273441,29.959436692654187,-2.321486459634221,0.20178811886688458,394.9379843763533,441.2508207783415,50.756268237716434
868,51.305729287458675,0.0001,1.7474236000659666,29.958611223391387,-2.321434296093757,0.20179425414991187,394.87792683981036,441.1834793373062,50.73821854553188
869,51.29820313360702,0.0001,1.7472517895051833,29.97566969908157,-2.3214325943340963,0.20180079283739688,394.81721959218464,441.11456138256835,50.73077178906299
870,51.28644170181404,0.0001,1.7469450747978053,29.98555231983158,-2.321425027524333,0.2018071516172982,394.7832066263123,441.0717510620271,50.71918198935624
871,51.27854252195264,0.0001,1.7466851645244599,29.993560345113433,-2.321417100980995,0.20181331401472916,394.79096291951146,441.0676517855144,50.71149397043161
872,51.29840199880948,0.0001,1.7476583815074545,30.014647808492217,-2.3213683458131587,0.20181957742363124,394.80406709189924,441.05773907915585,50.73147444804798
873,51.29906775034703,0.0001,1.7477794030308678,30.017248410110376,-2.3212465151283226,0.20182566398464596,394.82203010487166,441.06895607183003,50.73226870858229
874,51.31011316846252,0.0001,1.748385845973267,30.02521879270701,-2.321090264864609,0.20183214637308508,394.8299638513523,441.08028521154915,50.74342422414697
875,51.30627587442642,0.0001,1.7484525088688616,30.014081557305023,-2.3209951745121615,0.2018385702036283,394.8171159528955,441.079816179168,50.739624891387834
876,51.26359690459419,0.0001,1.7468892566407361,30.01958032522981,-2.3210308475757526,0.20184516168673897,394.78198874921964,441.0549087969187,50.696912047809434
877,51.22728465505237,0.0001,1.7455961189565805,30.03407640286982,-2.3210930950619364,0.20185152032422055,394.7354183156834,440.9921272568875,50.660413540921674
878,51.20037369604339,0.0001,1.7446323081141335,30.033607945288146,-2.3210108527537896,0.20185813840789937,394.7089024721716,440.9684123305096,50.633498901925584
879,51.17143425200953,0.0001,1.7436412304254925,30.039180740109632,-2.320852865918425,0.2018648090650085,394.7035435214938,440.9583685280848,50.604758952702085
880,51.203691208493986,0.0001,1.7449976285747935,30.066057943545218,-2.320791868941861,0.2018717408579702,394.7234253812114,440.9713923623344,50.63722533472351
881,51.16595671801416,0.0001,1.7436180857027608,30.077667220660555,-2.3209145540956806,0.2018787865319781,394.71303520765014,440.95209677157146,50.59952289483447
882,51.14066949394161,0.0001,1.7429032560915483,30.074224852338226,-2.320839775851835,0.20188575953084062,394.73215943869195,440.9743322571455,50.57432597994088
883,51.15943466841191,0.0001,1.7438213368709758,30.055437714432166,-2.3207251196136447,0.20189273038020036,394.75724109536435,440.9995162396859,50.59323095840394
884,51.12818377222885,0.0001,1.7428513266297256,30.033062866758947,-2.320774626760345,0.20189966983639956,394.7510633212121,440.9839943651902,50.56197511916278
885,51.109467721598094,0.0001,1.742227755766091,30.019878562069877,-2.320923841758639,0.2019062117999378,394.70959154652473,440.9431452470748,50.543222982333795
886,51.08877184496265,0.0001,1.7417832003514184,29.99268026888763,-2.3208811791237345,0.20191287931479068,394.666039685382,440.8882083663538,50.52261123714973
887,51.10938611073298,0.0001,1.7430085522621879,29.97520302505012,-2.320768139950911,0.20191924055400667,394.6317519134419,440.8520922860654,50.54336925637311
888,51.1291732006443,0.0001,1.7441710663079777,29.976597349552502,-2.3207521586021147,0.20192575883138789,394.5990029597971,440.8236175480366,50.56327123866375
889,51.077586554915925,0.0001,1.7423863120583805,29.985758215518622,-2.3207437385020078,0.20193214836807216,394.58976827648604,440.82832504200786,50.51179898564783
890,51.090706564750256,0.0001,1.7430372252599136,30.007205591614508,-2.320801458591011,0.20193856263823817,394.5969209524218,440.8385010535459,50.52502313961203
891,51.10024247871512,0.0001,1.7434849759383506,30.04165333686369,-2.320642232319567,0.20194483738891947,394.6550859062914,440.91588382478204,50.534782031795366
892,51.10229878945494,0.0001,1.743704287694952,30.06678039379124,-2.3204154438148517,0.20195142417947584,394.6813332278705,440.9554639512768,50.537028218074965
893,51.10446865467161,0.0001,1.7440600254545102,30.059713042437266,-2.320269633624826,0.201958031195934,394.66514958917617,440.9318863789315,50.539263796137135
894,51.09948024224102,0.0001,1.7438807704488217,30.050068566559982,-2.320081036022683,0.20196468392902167,394.6742197518956,440.94542318616794,50.53445664768057
895,51.10135630403914,0.0001,1.7439630617063526,30.04209149202071,-2.319901976248272,0.2019713695017599,394.6978901748789,440.9641151443373,50.53653745930175
896,51.094509022346195,0.0001,1.7437823286482337,30.022423135613508,-2.319913552268396,0.20197799684691603,394.68740629416675,440.9429807118474,50.529736502665436
897,51.04649110045888,0.0001,1.7423694072764133,30.00836458627585,-2.3200501154848165,0.20198399548924773,394.61580217547004,440.85309380910144,50.48165066346392
898,51.0589964732127,0.0001,1.7434078340348347,30.000982826941865,-2.320168527179411,0.2019894876051979,394.5548551682092,440.7787979248743,50.494138027324084
899,51.05600515711064,0.0001,1.743760997105026,30.01467135582358,-2.3201750180464833,0.20199500728211725,394.5379706919688,440.7386324507255,50.491293654899266
900,51.04607883348801,0.0001,1.7437974821740918,30.029036637694947,-2.320020786055096,0.20200083737224309,394.5556066733587,440.7249957784898,50.48162955492012
901,51.03260135707725,0.0001,1.7433972462102456,30.04663220418335,-2.3199881271080085,0.2020065580547049,394.5719233146592,440.7437012722677,50.468413934469375
902,51.05078027521407,0.0001,1.7442468404119917,30.06162347889374,-2.3201536116849386,0.20201252585319857,394.541850695038,440.7142875933733,50.48672441360097
903,51.08693063402745,0.0001,1.7459370141900035,30.054271244611627,-2.3202779141037153,0.20201861093546705,394.51330471076307,440.68351709649437,50.52294736425865
904,51.08878581481333,0.0001,1.7462285738331562,30.037344727061413,-2.3203152473558575,0.20202523454505503,394.4711580936764,440.62782623467217,50.52482610821154
905,51.02594485107637,0.0001,1.7439468334862198,30.00933606743331,-2.3201928269276544,0.20203129093116073,394.46396584004697,440.6032115559173,50.46211889302647
906,50.99472082893947,0.0001,1.7429670276708107,29.986638164389507,-2.3201057080023584,0.20203728565314127,394.44643930111647,440.56916201091747,50.43093439247714
907,51.05385479971712,0.0001,1.7456212390514856,29.981058311173868,-2.3198713532045288,0.2020434291469086,394.4547058879227,440.5739106761217,50.49017192865334
908,51.08130841856552,0.0001,1.747011603209483,29.98486170720275,-2.3198378228450154,0.20204984396617484,394.430749893228,440.5453641746233,50.51760459365784
909,51.03736343216186,0.0001,1.7453400010998446,29.99283371422419,-2.3198220052278513,0.20205638518900637,394.39108318340084,440.5223017009492,50.47374474732473
910,51.06242045536015,0.0001,1.7463944343799054,30.00171261306661,-2.3198174257182744,0.202062644292507,394.34566376007007,440.4763309979013,50.49895942023803
911,51.00521086491297,0.0001,1.7441269062604872,29.998974733299114,-2.3198899223184513,0.20206909093654388,394.29994728919047,440.41728291076686,50.44171781306714
912,50.92811829763246,0.0001,1.7410498465374338,30.01982861437747,-2.3199544329307216,0.20207590895469352,394.2855730383961,440.3850704211121,50.364688640391314
913,50.915445064224905,0.0001,1.7406805655414597,30.02895722119583,-2.319938026607347,0.2020826203537003,394.2915656698605,440.3840367548871,50.352201417229665
914,50.90091941775985,0.0001,1.74036053388412,30.001973313434352,-2.319830464155726,0.2020892343223285,394.31135904900873,440.39763756590145,50.33792003536994
915,50.88586859917297,0.0001,1.7399257765742484,29.973871712333317,-2.3197572738962684,0.20209633304569524,394.3422015171638,440.4165753247706,50.32306641743171
916,50.926702469180356,0.0001,1.7418279272479822,29.961423345879044,-2.3196313592937514,0.20210267914059007,394.4087028502793,440.476146916496,50.36416399644102
917,50.988554911345126,0.0001,1.7445850414105697,29.96228977283882,-2.319522714928415,0.2021085131143206,394.4316743826419,440.48834390059386,50.426157961227354
918,50.90162818429655,0.0001,1.741239383830014,29.99252892902377,-2.3197304184752445,0.20211435273105402,394.3627972098576,440.4070148719614,50.33897959073306
919,50.88821698480032,0.0001,1.7407700198367753,30.03288443565037,-2.319868526956963,0.2021203279432496,394.3001324233525,440.3475250697414,50.325505086586475
920,50.85639258220955,0.0001,1.7395848597779813,30.062600392779792,-2.319988364205804,0.20212695050572613,394.22132970698493,440.27282350528526,50.293690890121866
921,50.84134863924123,0.0001,1.7391359126262056,30.096441898938,-2.3199925251197144,0.20213374080751692,394.1998832845254,440.26669596282255,50.278835355790825
922,50.841194457817295,0.0001,1.7392714259928108,30.12627850635598,-2.3199816849492634,0.20214043434332563,394.19625248282375,440.2742762509881,50.278782785958626
923,50.83567390233778,0.0001,1.7392119998684943,30.142026226507532,-2.3200178560967317,0.20214752925022259,394.18455827857946,440.2488194403775,50.27324854444045
924,50.80056343517939,0.0001,1.7381259829867612,30.14462583135083,-2.3199524474597375,0.2021544289247696,394.17559185206113,440.2166047584011,50.2380090872224
925,50.77077649379044,0.0001,1.7371376129257756,30.11981634819783,-2.320080729695836,0.2021613614080226,394.11272250686756,440.1356883864519,50.2079613427536
926,50.81289925485096,0.0001,1.7390952301846263,30.06183248926919,-2.3202104250231286,0.20216760745698956,394.0626634970395,440.06160914189724,50.249993643022286
