Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
783,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
784,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
785,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
786,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
787,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
788,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
789,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
790,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
791,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
792,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
793,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
794,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
795,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
796,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
797,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
798,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
799,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
800,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
801,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
802,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
803,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
804,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
805,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
806,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
807,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
808,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
809,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
810,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
811,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
812,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
813,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
814,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
815,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
816,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
817,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
818,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
819,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
820,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
821,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
822,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
823,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
824,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
825,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
826,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
827,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
828,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
829,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
830,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
831,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
832,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
833,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
834,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
835,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
836,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
837,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
838,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
839,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
840,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
841,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
842,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
843,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
844,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
845,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
846,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
847,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
848,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
849,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
850,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
851,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
852,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
853,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
854,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
855,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
856,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
857,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
858,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
859,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
860,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
861,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
862,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
863,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
864,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
865,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
866,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
867,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
868,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
869,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
870,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
871,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
872,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
873,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
874,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
875,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
876,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
877,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
878,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
879,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
880,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
881,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
882,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
883,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
884,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
885,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
886,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
887,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
888,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
889,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
890,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
891,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
892,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
893,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
894,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
895,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
896,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
897,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
898,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
899,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
900,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
901,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
902,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
903,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
904,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
905,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
906,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
907,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
908,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
909,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
910,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
911,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
912,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
913,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
914,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
915,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
916,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
917,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
918,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
919,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
920,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
921,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
922,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
923,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
924,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
925,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
926,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
927,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
928,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
929,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
930,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
931,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
932,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
933,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
934,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
935,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
936,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
937,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
938,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
939,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
940,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
941,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
942,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
943,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
944,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
945,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
946,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
947,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
948,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
949,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
950,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
951,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
952,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
953,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
954,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
955,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
956,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
957,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
958,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
959,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
960,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
