Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
722,150.08541953010726,1e-05,1.1848569358512475,245.36149350649467,1.937397977224516,0.1,401591.0899773201,368963.9881220408,152.0228968604937
723,150.0852940886648,1e-05,1.1848569329091334,245.36149897686633,1.937402185518487,0.1,401591.0724300187,368963.9750062144,152.02277564077653
724,150.085168325759,1e-05,1.184856929959826,245.36151054956142,1.9374064057612477,0.1,401591.0548527219,368963.96181160345,152.02265411120794
725,150.08504255442008,1e-05,1.184856927010213,245.36152682539765,1.9374106292342104,0.1,401591.0357755795,368963.9472778735,152.02253257399718
726,150.0849163687176,1e-05,1.1848569240499367,245.36154829498332,1.9374148799917588,0.1,401591.014377791,368963.93053771777,152.02241063570446
727,150.08479003595454,1e-05,1.1848569210872242,245.36156634623154,1.9374191197360486,0.1,401590.99322269054,368963.91417861957,152.02228855299032
728,150.0846639633463,1e-05,1.184856918130831,245.36158472321483,1.937423351946054,0.1,401590.9734605175,368963.8986578319,152.02216672146537
729,150.0845377034855,1e-05,1.1848569151699264,245.36160323943773,1.9374275938534034,0.1,401590.9559139949,368963.88503892906,152.0220447105184
730,150.08441106894648,1e-05,1.1848569122006856,245.36162213166455,1.9374318443190226,0.1,401590.93788063846,368963.8712047739,152.021922336062
731,150.08428413598838,1e-05,1.1848569092241021,245.3616403273359,1.937436107619357,0.1,401590.92077431036,368963.85801472253,152.02179967324074
732,150.08415729118252,1e-05,1.1848569062499843,245.3616550540804,1.9374403644654787,0.1,401590.9052923179,368963.8459127341,152.02167709477334
733,150.0840304325843,1e-05,1.1848569032755731,245.36167500813428,1.937444624030128,0.1,401590.8894023058,368963.8332229204,152.02155450283004
734,150.0839040440705,1e-05,1.1848569003125502,245.36169762590018,1.937448866565918,0.1,401590.8738449152,368963.8206606619,152.02143236580466
735,150.0837775007371,1e-05,1.184856897345192,245.36171875164692,1.9374531243781399,0.1,401590.8570031457,368963.80717089446,152.02131007881792
736,150.08365050418683,1e-05,1.1848568943673996,245.36173542276052,1.9374573912286188,0.1,401590.83899277233,368963.793115437,152.02118735477438
737,150.0835230310218,1e-05,1.18485689137802,245.3617491299266,1.9374616744239441,0.1,401590.82011093723,368963.77847270557,152.0210641707391
738,150.08339555027553,1e-05,1.1848568883882364,245.3617598711431,1.9374659535799075,0.1,401590.8031010796,368963.76514880214,152.02094098005753
739,150.08326861360396,1e-05,1.1848568854108752,245.36177149396255,1.9374702205723997,0.1,401590.7864708831,368963.75221941725,152.02081831531203
740,150.08314119191218,1e-05,1.1848568824218917,245.3617758871568,1.9374745108904419,0.1,401590.7708309489,368963.7404960366,152.0206951829073
741,150.0830133909758,1e-05,1.1848568794236596,245.36178391537453,1.9374788170765864,0.1,401590.7531636655,368963.7268289884,152.02057168507622
742,150.0828857253275,1e-05,1.1848568764294838,245.36179882427456,1.9374831083894846,0.1,401590.73616211273,368963.71357361955,152.0204483168282
743,150.08275745539893,1e-05,1.1848568734213634,245.3618190755112,1.9374874209245303,0.1,401590.7187676039,368963.6998523939,152.02032436483364
744,150.08262895695074,1e-05,1.1848568704066327,245.36183788118447,1.9374917548896964,0.1,401590.7020997635,368963.6865578023,152.0202001934387
745,150.08250035176914,1e-05,1.1848568673904083,245.36186224707015,1.9374960804506065,0.1,401590.6857566981,368963.67349258804,152.0200759179066
746,150.08237192043134,1e-05,1.1848568643777153,245.36188555509491,1.9375004000388678,0.1,401590.6691711046,368963.66026566393,152.01995181038086
747,150.0822435336777,1e-05,1.1848568613666244,245.3619082145801,1.9375047115765656,0.1,401590.6521788366,368963.64699716616,152.0198277459565
748,150.08211489281388,1e-05,1.1848568583494152,245.3619297959405,1.937509038581219,0.1,401590.6364349266,368963.6349717207,152.0197034357638
749,150.08198604393542,1e-05,1.1848568553270666,245.36194922877004,1.937513371733282,0.1,401590.618612102,368963.62112664117,152.01957892381222
750,150.08185730931854,1e-05,1.1848568523074365,245.3619675432147,1.9375177043916731,0.1,401590.60109046113,368963.6075251373,152.01945452243677
751,150.08172832100783,1e-05,1.1848568492825104,245.36198793347253,1.9375220401439277,0.1,401590.58290536917,368963.5929500887,152.01932987422737
752,150.08159863200768,1e-05,1.184856846241803,245.36201070368298,1.937526394626233,0.1,401590.56678157597,368963.57987064845,152.01920454855386
753,150.08146906802983,1e-05,1.1848568432035587,245.36202848579802,1.9375307431947824,0.1,401590.55377336737,368963.5695156147,152.01907934457432
754,150.08133892915893,1e-05,1.1848568401507857,245.36203821240073,1.9375351195148456,0.1,401590.5401245493,368963.55876388465,152.01895358599143
755,150.08120919922732,1e-05,1.1848568371071633,245.36204576702525,1.9375394872215181,0.1,401590.5236902168,368963.54588238016,152.01882822288218
756,150.0810791822349,1e-05,1.1848568340580365,245.3620526387082,1.9375438516690153,0.1,401590.50614920206,368963.53211692197,152.01870258051906
757,150.08094883023668,1e-05,1.1848568310005774,245.36205970197105,1.9375482328867815,0.1,401590.48937269265,368963.51890689926,152.01857661525813
758,150.08081887061076,1e-05,1.1848568279517167,245.36206934647518,1.9375526075236706,0.1,401590.47196083725,368963.5053476629,152.01845102957526
759,150.0806888869963,1e-05,1.1848568249024238,245.36207279590081,1.9375569839531088,0.1,401590.4548196118,368963.49243436905,152.01832542131066
760,150.08055796098432,1e-05,1.1848568218305355,245.36207118209413,1.9375613954029642,0.1,401590.4403065287,368963.48176568904,152.01819890341034
761,150.08042716647694,1e-05,1.1848568187620172,245.3620735908418,1.9375657979285692,0.1,401590.42409685615,368963.46946667944,152.0180725127631
762,150.0802964296691,1e-05,1.1848568156953447,245.36208013731505,1.9375701955568352,0.1,401590.4095836136,368963.45840467623,152.01794617656768
763,150.08016571644697,1e-05,1.1848568126289067,245.3620919317653,1.9375745992894677,0.1,401590.3940755622,368963.446392974,152.01781986297905
764,150.08003473040782,1e-05,1.1848568095557714,245.36210817667572,1.9375790250599687,0.1,401590.3780667919,368963.43376573105,152.01769328647254
765,150.07990312730107,1e-05,1.1848568064684741,245.36212117501867,1.9375834663534603,0.1,401590.36313344433,368963.4222170072,152.01756611244983
766,150.0797719917797,1e-05,1.1848568033932112,245.36213544673868,1.9375878794927954,0.1,401590.3494235391,368963.41148065816,152.01743938871377
767,150.07964050612358,1e-05,1.1848568003092521,245.36215855249284,1.937592312349641,0.1,401590.3361753265,368963.4013192489,152.01731232765812
768,150.07950910554467,1e-05,1.1848567972270307,245.36218382459697,1.937596750717013,0.1,401590.323074574,368963.39081180736,152.01718534878398
769,150.07937775970552,1e-05,1.184856794146824,245.36221011088531,1.9376011825951294,0.1,401590.30911158456,368963.37978827284,152.01705842206354
770,150.07924575392366,1e-05,1.1848567910509873,245.36222980537747,1.9376056360276244,0.1,401590.2947126759,368963.3682606657,152.0169308571942
771,150.07911374558108,1e-05,1.1848567879555778,245.36224671590008,1.937610084656914,0.1,401590.2782218066,368963.3550302092,152.01680328886002
772,150.0789812621648,1e-05,1.1848567848495106,245.36226260815891,1.9376145409503358,0.1,401590.26440033206,368963.3442815606,152.01667526156254
773,150.0788483848541,1e-05,1.1848567817343407,245.3622847142608,1.9376190075978938,0.1,401590.2500957574,368963.3331630427,152.01654685433292
774,150.0787155257095,1e-05,1.1848567786191164,245.36231041144737,1.9376234757506616,0.1,401590.23353471595,368963.32006214897,152.01641846664626
775,150.078582708269,1e-05,1.184856775504328,245.36233583732493,1.9376279446827438,0.1,401590.2177210417,368963.30748142663,152.01629012024233
776,150.0784493121998,1e-05,1.1848567723748507,245.3623616948853,1.9376324418948145,0.1,401590.2030455963,368963.29579736607,152.0161612164347
777,150.07831574229294,1e-05,1.1848567692420462,245.36238165721116,1.937636940893816,0.1,401590.18969079934,368963.2854300124,152.01603214354503
778,150.07818205113577,1e-05,1.1848567661059033,245.3623995657692,1.9376414503124098,0.1,401590.1768089479,368963.27543827123,152.01590295384455
779,150.0780483456302,1e-05,1.184856762969865,245.36241660887922,1.9376459494969103,0.1,401590.1619135254,368963.26379357144,152.01577375010945
780,150.0779145113226,1e-05,1.184856759831718,245.36243341087652,1.9376504434449284,0.1,401590.14760360774,368963.25269158406,152.01564442024448
781,150.0777811328814,1e-05,1.184856756704096,245.36245124857615,1.9376549238870133,0.1,401590.13433554466,368963.24247111444,152.01551553087327
782,150.07764763970405,1e-05,1.1848567535743992,245.3624656442141,1.9376594017236575,0.1,401590.1227437841,368963.23367422813,152.01538652961221
783,150.07751379653405,1e-05,1.1848567504364518,245.3624794245244,1.937663895832195,0.1,401590.11235867563,368963.226098043,152.01525719130436
784,150.0773794402045,1e-05,1.1848567472867169,245.3624974680509,1.9376684072751622,0.1,401590.10006138554,368963.21676291357,152.01512735674717
785,150.07724498037433,1e-05,1.1848567441348254,245.36251662963716,1.9376729162218234,0.1,401590.087110205,368963.2068281399,152.0149974227156
786,150.07711081975282,1e-05,1.184856740990211,245.3625338800251,1.9376774128213374,0.1,401590.0709595537,368963.1944526897,152.01486777738367
787,150.0769757677037,1e-05,1.1848567378245631,245.36254842475648,1.9376819357737405,0.1,401590.05445151177,368963.18189601385,152.01473727095564
788,150.07684108262802,1e-05,1.1848567346674035,245.36256646067233,1.9376864426915625,0.1,401590.0399249191,368963.17098183173,152.0146071192363
789,150.07670579076003,1e-05,1.1848567314960428,245.3625837816177,1.9376909750694882,0.1,401590.0253505531,368963.1602325947,152.01447638000545
790,150.07657063285833,1e-05,1.1848567283273934,245.36260099144548,1.9376955072261208,0.1,401590.01165913424,368963.1500347698,152.0143457708892
791,150.07643584341017,1e-05,1.1848567251678264,245.36261879536187,1.9377000187405555,0.1,401589.99550875433,368963.1375721727,152.0142155188549
792,150.07630064087033,1e-05,1.184856721998462,245.36264122473568,1.9377045494960585,0.1,401589.9783423758,368963.12412364373,152.01408486766735
793,150.07616538530218,1e-05,1.1848567188269137,245.36266047717987,1.9377090904036527,0.1,401589.96139360376,368963.1109350938,152.0139541670466
794,150.07602974095025,1e-05,1.184856715645107,245.3626786781432,1.9377136575190292,0.1,401589.9436215615,368963.0970810086,152.0138230907968
795,150.07589465356588,1e-05,1.1848567124763252,245.3626980277369,1.937718209030622,0.1,401589.92569588777,368963.0830105172,152.01369255190204
796,150.07575892238498,1e-05,1.1848567092925617,245.3627164709962,1.9377227848565297,0.1,401589.90803462645,368963.06923321914,152.01356139104217
797,150.07562306277043,1e-05,1.184856706105735,245.36273013729712,1.93772736903634,0.1,401589.89123634284,368963.05640237575,152.01343010579544
798,150.07548684741627,1e-05,1.1848567029113382,245.36274527475265,1.9377319515104627,0.1,401589.8770178541,368963.04571579106,152.0132984763823
799,150.07535027887326,1e-05,1.1848566997080967,245.36276018556012,1.9377365534741569,0.1,401589.8624985943,368963.0347098417,152.013166507047
800,150.07521310025223,1e-05,1.1848566964911322,245.36276869755272,1.937741165728918,0.1,401589.847411113,368963.02376665716,152.0130339481637
801,150.0750756741387,1e-05,1.184856693268022,245.3627862729963,1.937745794210059,0.1,401589.8338266774,368963.01391057513,152.01290115110353
802,150.0749384647264,1e-05,1.184856690050038,245.36280554591147,1.9377504115662874,0.1,401589.81847239216,368963.00258600863,152.0127685637892
803,150.0748010649786,1e-05,1.1848566868273729,245.3628264252802,1.9377550385380113,0.1,401589.80456948956,368962.9924114669,152.01263579271648
804,150.07466354742004,1e-05,1.1848566836022443,245.36284203893217,1.9377596640604684,0.1,401589.79193444556,368962.9832599045,152.01250290703516
805,150.07452672902042,1e-05,1.1848566803933855,245.36285469439866,1.937764262301633,0.1,401589.7782953138,368962.97360446694,152.01237069674602
806,150.07438899084346,1e-05,1.184856677163086,245.362864633512,1.9377688892861222,0.1,401589.7625999232,368962.96237363195,152.0122375964399
807,150.07425096287844,1e-05,1.1848566739261865,245.3628727387604,1.9377735249104033,0.1,401589.7479663063,368962.95192381367,152.0121042167781
808,150.07411309305581,1e-05,1.1848566706925625,245.3628772019769,1.9377781631861641,0.1,401589.7347395211,368962.94255433185,152.0119709899359
809,150.07397549802033,1e-05,1.1848566674653327,245.36288255176055,1.9377827913551129,0.1,401589.7216428793,368962.93304857885,152.01183802962888
810,150.0738373321277,1e-05,1.1848566642252158,245.36289354989617,1.9377874297777145,0.1,401589.7071761465,368962.9220352994,152.01170451758784
811,150.0736994805168,1e-05,1.1848566609926001,245.36290653811398,1.937792065169001,0.1,401589.6927481791,368962.91128145176,152.01157130782633
812,150.0735612331257,1e-05,1.1848566577497355,245.36291453973547,1.9377967280548554,0.1,401589.67685789027,368962.89944375044,152.0114377157532
813,150.0734227593511,1e-05,1.1848566545022412,245.36292234478094,1.93780138892208,0.1,401589.66179168894,368962.8884173159,152.0113039041747
814,150.07328400483942,1e-05,1.1848566512478644,245.36293339364295,1.9378060685821306,0.1,401589.64799437154,368962.8785461747,152.011169822564
815,150.0731448798205,1e-05,1.1848566479855913,245.36295272645708,1.9378107536611069,0.1,401589.6326665114,368962.8670610334,152.0110353822795
816,150.07300522495748,1e-05,1.184856644711098,245.36296499810848,1.9378154454718597,0.1,401589.6171048147,368962.85566155484,152.0109004304085
817,150.07286616537831,1e-05,1.1848566414511266,245.36297932857886,1.9378201125777803,0.1,401589.60137306567,368962.8441011651,152.01076605302092
818,150.072727277154,1e-05,1.184856638195525,245.36298710133798,1.9378247634010386,0.1,401589.586364875,368962.8332447844,152.0106318408998
819,150.07258863125233,1e-05,1.1848566349454428,245.3629956494673,1.9378294009566368,0.1,401589.57149195194,368962.82252104924,152.01049786243266
820,150.07244975524463,1e-05,1.1848566316893372,245.3630002010367,1.9378340539189767,0.1,401589.55885986576,368962.81372731074,152.01036366280218
821,150.072309653922,1e-05,1.1848566284049613,245.36300787052105,1.937838747845565,0.1,401589.5449108343,368962.80365454394,152.01022827653554
822,150.0721695731236,1e-05,1.1848566251209662,245.36301841837337,1.9378434430197107,0.1,401589.5308498113,368962.79337680124,152.01009290905793
823,150.07202903991725,1e-05,1.1848566218255425,245.36303298073315,1.937848164368213,0.1,401589.5161308769,368962.78273479885,152.0099571070077
824,150.07188855065857,1e-05,1.1848566185314293,245.36305210250646,1.9378528848082794,0.1,401589.50034463557,368962.7713491886,152.00982134721338
825,150.0717484104317,1e-05,1.1848566152458095,245.36307173264925,1.9378575881664928,0.1,401589.4847810358,368962.76014716394,152.00968592529884
826,150.07160797960455,1e-05,1.1848566119525374,245.36308598978633,1.9378623135436615,0.1,401589.4710722535,368962.75047328643,152.0095502230305
827,150.0714670390981,1e-05,1.1848566086469765,245.36309319992495,1.9378670569874907,0.1,401589.4589317446,368962.74215020693,152.00941402863216
828,150.07132629043895,1e-05,1.1848566053460887,245.36309872171373,1.9378717918709938,0.1,401589.44550324086,368962.73286679154,152.0092780204864
829,150.07118512163203,1e-05,1.1848566020357238,245.36310448343815,1.937876528955448,0.1,401589.4317944506,368962.7228994601,152.00914160693327
830,150.0710440180192,1e-05,1.1848565987274295,245.3631166973894,1.937881254944427,0.1,401589.4179997265,368962.71261136694,152.00900525617467
831,150.07090262253658,1e-05,1.1848565954124592,245.36312775748502,1.9378859835638897,0.1,401589.4054548127,368962.7033153038,152.00886862380673
832,150.07076143258547,1e-05,1.1848565921029166,245.36313810239645,1.9378906961574374,0.1,401589.3918934444,368962.6931961183,152.008732188636
833,150.07061966347612,1e-05,1.1848565887779239,245.36314855540297,1.9378954549151137,0.1,401589.37704766693,368962.68220108526,152.00859519516487
834,150.0704781122443,1e-05,1.1848565854574784,245.3631553679298,1.9379002110129604,0.1,401589.36204796575,368962.6711455903,152.0084584124837
835,150.07033600469683,1e-05,1.1848565821244994,245.3631674427137,1.9379049920489702,0.1,401589.34522280283,368962.6584479083,152.00832109132182
836,150.07019415425782,1e-05,1.1848565787974008,245.36318118645784,1.9379097651563946,0.1,401589.3284752573,368962.64593705157,152.00818401947535
837,150.07005245222365,1e-05,1.1848565754747846,245.3631925101472,1.9379145175972228,0.1,401589.3120205645,368962.63387239916,152.00804709114317
838,150.0699098038564,1e-05,1.1848565721310282,245.36320504879765,1.937919293076025,0.1,401589.29501308064,368962.62115273334,152.00790924650204
839,150.06976740968926,1e-05,1.1848565687948795,245.36322369259472,1.9379240411086005,0.1,401589.28112270334,368962.6107844143,152.00777164607453
840,150.06962469975085,1e-05,1.1848565654514849,245.3632457956322,1.9379287989340988,0.1,401589.2673194819,368962.6001673904,152.00763374106683
841,150.069481736117,1e-05,1.1848565621021014,245.36327151722483,1.9379335726693419,0.1,401589.25072287495,368962.58694218897,152.00749559039056
842,150.06933883883195,1e-05,1.184856558753999,245.36329172897516,1.9379383462726054,0.1,401589.233564329,368962.57320551167,152.00735750248342
843,150.06919539308979,1e-05,1.184856555392399,245.36331177815862,1.937943146985558,0.1,401589.217066467,368962.560237546,152.00721888565806
844,150.06905243468583,1e-05,1.1848565520431336,245.36333235537157,1.9379479241511055,0.1,401589.2004533454,368962.5471014977,152.0070807386764
845,150.06890873441293,1e-05,1.184856548675302,245.3633487873322,1.9379527419952463,0.1,401589.1819541446,368962.5326006112,152.00694187654696
846,150.06876551721027,1e-05,1.1848565453180449,245.36335890430902,1.937957549307488,0.1,401589.16551397264,368962.5201964762,152.0068034825858
847,150.06862136350102,1e-05,1.1848565419377042,245.36336617128202,1.9379623986775727,0.1,401589.1512886411,368962.509883173,152.00666418485017
848,150.06847784822872,1e-05,1.1848565385708871,245.36337719027912,1.9379672485434598,0.1,401589.1381795208,368962.50027830614,152.00652550517023
849,150.0683341891681,1e-05,1.184856535201603,245.36338123873523,1.9379720907380729,0.1,401589.1264551507,368962.4921910803,152.00638668490942
850,150.06819054432,1e-05,1.1848565318321815,245.36339316008252,1.9379769381780692,0.1,401589.1140499976,368962.483354903,152.00624787868568
851,150.06804676841122,1e-05,1.1848565284596426,245.3634077713331,1.9379817941769393,0.1,401589.1021441175,368962.4748891596,152.0061089464142
852,150.0679024771784,1e-05,1.184856525075012,245.36342183970652,1.9379866671797947,0.1,401589.08843017084,368962.4646458994,152.00596951709528
853,150.06775822632784,1e-05,1.1848565216917737,245.36343649165704,1.9379915355676836,0.1,401589.07163254725,368962.4515281545,152.0058301253475
854,150.0676137260592,1e-05,1.1848565183035806,245.36344837270784,1.9379963986620186,0.1,401589.05753102445,368962.4410140713,152.0056904916442
855,150.06746911432924,1e-05,1.184856514913125,245.36346145614738,1.9380012578802366,0.1,401589.04470810504,368962.43172628334,152.0055507497859
856,150.06732424880397,1e-05,1.1848565115165406,245.36347054805486,1.9380061208379313,0.1,401589.0335665852,368962.4239578875,152.00541076360798
857,150.0671789273782,1e-05,1.1848565081097657,245.36347899753767,1.9380109957631395,0.1,401589.02307772206,368962.4168000067,152.00527033602944
858,150.0670335036522,1e-05,1.1848565047006383,245.36348517767428,1.9380158791725783,0.1,401589.01172926184,368962.4090298222,152.0051298105459
859,150.06688775628143,1e-05,1.1848565012848642,245.3634899502586,1.9380207610217486,0.1,401588.999972071,368962.40107985516,152.0049889723035
860,150.0667415338374,1e-05,1.184856497859069,245.36349333467302,1.938025638943939,0.1,401588.9857041654,368962.3910798995,152.0048476727806
861,150.0665952973083,1e-05,1.184856494432874,245.36349571478374,1.9380305137968015,0.1,401588.972329697,368962.381768139,152.00470636014145
862,150.06644863562798,1e-05,1.1848564909957078,245.36350024239636,1.9380354200840937,0.1,401588.9558245823,368962.3693489257,152.0045646376698
863,150.0663025479885,1e-05,1.1848564875713092,245.3635099861946,1.938040321299531,0.1,401588.9386243542,368962.3562392569,152.0044234702465
864,150.06615638448633,1e-05,1.184856484143475,245.36352236988154,1.938045241851369,0.1,401588.92210656847,368962.3438536008,152.0042822318664
865,150.06601021207268,1e-05,1.184856480715574,245.36354098378882,1.9380501683368734,0.1,401588.904799064,368962.33037122403,152.00414098443503
866,150.06586442742548,1e-05,1.1848564772970545,245.3635571208481,1.9380550821560163,0.1,401588.88465139666,368962.31429115304,152.00400011116454
867,150.06571784501656,1e-05,1.1848564738593257,245.3635736297921,1.9380600311643887,0.1,401588.86530026066,368962.29921092885,152.0038584673901
868,150.06557161302962,1e-05,1.1848564704311149,245.36359059729523,1.9380649466163737,0.1,401588.8475882038,368962.2855740734,152.00371716078686
869,150.0654243705775,1e-05,1.1848564669798847,245.36360037131328,1.938069891074296,0.1,401588.8307077265,368962.2726980757,152.00357487705102
870,150.0652769617495,1e-05,1.1848564635238534,245.36360352170726,1.9380748499671439,0.1,401588.8132806908,368962.2596486513,152.00343243406869
871,150.0651293619744,1e-05,1.184856460063353,245.36360637280177,1.938079817048785,0.1,401588.7967423402,368962.24757442134,152.00328980559098
872,150.06498210434387,1e-05,1.1848564566116013,245.36361353553002,1.9380847685570939,0.1,401588.77966146934,368962.23475400766,152.00314750772438
873,150.0648346641562,1e-05,1.1848564531557506,245.36362397108653,1.9380897185115311,0.1,401588.7602183098,368962.21989652596,152.00300503458678
874,150.06468628968818,1e-05,1.1848564496774485,245.36363655801742,1.9380947055708568,0.1,401588.7424716985,368962.20628106367,152.00286166011057
875,150.06453784821954,1e-05,1.184856446197457,245.36364658576517,1.9380997016823387,0.1,401588.72256510274,368962.1910601283,152.00271821978654
876,150.06438989529718,1e-05,1.1848564427285146,245.3636618781219,1.9381046859212965,0.1,401588.70415982325,368962.17679075274,152.0025752515254
877,150.06424152991158,1e-05,1.184856439249899,245.36366964688068,1.9381096813752843,0.1,401588.6883925256,368962.16492302646,152.00243188651206
878,150.0640934084558,1e-05,1.1848564357769418,245.36367739595667,1.9381146663264515,0.1,401588.67242737685,368962.15255272615,152.00228875772788
879,150.06394503146993,1e-05,1.1848564322977877,245.36368969201195,1.9381196650666477,0.1,401588.6586020427,368962.14192156115,152.0021453821276
880,150.06379637140026,1e-05,1.1848564288122387,245.36370342267134,1.9381246719229754,0.1,401588.6443043218,368962.1313146839,152.00200173274064
881,150.06364800859774,1e-05,1.1848564253343394,245.36371695384827,1.9381296653294955,0.1,401588.62733429956,368962.118560878,152.0018583690148
882,150.0634993307663,1e-05,1.1848564218492312,245.36373446143182,1.9381346695889083,0.1,401588.61162026285,368962.10671594774,152.0017147017567
883,150.06335070653265,1e-05,1.1848564183661439,245.36374454770873,1.9381396538563291,0.1,401588.59535668325,368962.0945832149,152.0015710848181
884,150.06320174682796,1e-05,1.1848564148740461,245.3637602353781,1.9381446651589984,0.1,401588.57684036554,368962.08041062485,152.00142714267687
885,150.06305273593932,1e-05,1.1848564113802271,245.36377481464075,1.9381496886754408,0.1,401588.5609473812,368962.06855747296,152.00128315051958
886,150.06290295225108,1e-05,1.1848564078691466,245.363786925434,1.938154727376072,0.1,401588.54530991794,368962.0569474135,152.00113841247327
887,150.0627533338395,1e-05,1.1848564043631662,245.363799871911,1.938159738549659,0.1,401588.52703076904,368962.0430844223,152.00099383353145
888,150.06260375047657,1e-05,1.1848564008574516,245.36381014151797,1.9381647583293282,0.1,401588.5108572175,368962.0311202744,152.00084928870845
889,150.0624535912501,1e-05,1.184856397337231,245.36381643128826,1.9381698162121668,0.1,401588.49489932467,368962.0192351664,152.00070418857368
890,150.06230351610841,1e-05,1.1848563938183023,245.36381897406554,1.938174878527282,0.1,401588.4791893737,368962.00751203025,152.0005591704201
891,150.06215341736157,1e-05,1.1848563902987785,245.36381740154945,1.9381799389959835,0.1,401588.46322591626,368961.99599179364,152.00041412890423
892,150.0620028438363,1e-05,1.184856386767087,245.36381719493025,1.9381850264512093,0.1,401588.44662679586,368961.98364442907,152.00026863050093
893,150.06185142545897,1e-05,1.1848563832165233,245.3638152621419,1.93819012893327,0.1,401588.4306266783,368961.9722676126,152.00012231502546
894,150.06170067567103,1e-05,1.1848563796825304,245.36381683148778,1.9381951958443797,0.1,401588.4163266322,368961.96206048154,151.99997664415665
895,150.06154985169002,1e-05,1.1848563761469904,245.3638247131065,1.938200266997134,0.1,401588.402729655,368961.9521021133,151.99983090059737
896,150.06139916382176,1e-05,1.1848563726147434,245.3638387004246,1.9382053376805601,0.1,401588.3890745217,368961.94147134834,151.99968528785615
897,150.06124789756004,1e-05,1.1848563690686935,245.3638548769777,1.9382104305860073,0.1,401588.375687827,368961.9311465979,151.99953911787543
898,150.06109670115512,1e-05,1.184856365525188,245.3638733412889,1.9382155117948154,0.1,401588.36112309765,368961.91998595756,151.99939301433324
899,150.060945453607,1e-05,1.184856361979996,245.3638844785622,1.938220591918275,0.1,401588.3466294897,368961.9087849302,151.9992468614734
900,150.0607940510511,1e-05,1.1848563584308434,245.36389176643536,1.9382256729650025,0.1,401588.33067604975,368961.89642866,151.99910056051039
901,150.06064214364244,1e-05,1.1848563548696789,245.3638977503769,1.938230776912737,0.1,401588.3129982219,368961.8826962385,151.99895377207903
902,150.06049020596993,1e-05,1.1848563513085884,245.36389843155655,1.9382358809497882,0.1,401588.2950381921,368961.86923847324,151.99880695294974
903,150.06033827093276,1e-05,1.1848563477477367,245.3639067569744,1.9382409911385472,0.1,401588.2752503026,368961.8537337532,151.99866013466695
904,150.06018501674362,1e-05,1.1848563441560507,245.36392183713593,1.9382461495551213,0.1,401588.2567750262,368961.8394417118,151.9985120413863
905,150.06003261475593,1e-05,1.1848563405841979,245.3639344322091,1.9382512848214277,0.1,401588.238838093,368961.8257359635,151.99836477234544
906,150.0598805056037,1e-05,1.184856337018728,245.3639456765528,1.9382564155476527,0.1,401588.2197517078,368961.8109592939,151.9982177854232
907,150.05972812457867,1e-05,1.1848563334461153,245.36395975484302,1.9382615574926336,0.1,401588.2023995222,368961.79737121885,151.99807053747796
908,150.05957548310315,1e-05,1.184856329867636,245.36397689961635,1.9382667070387294,0.1,401588.18382400105,368961.7827019579,151.99792303827522
909,150.05942301585273,1e-05,1.1848563262939218,245.3639982681456,1.938271837264043,0.1,401588.16415673087,368961.7675211245,151.99777570671537
910,150.0592700733195,1e-05,1.1848563227088642,245.36401533267397,1.9382769870825616,0.1,401588.1448281485,368961.7524812606,151.99762791556813
911,150.059117374133,1e-05,1.18485631912891,245.36402988659935,1.9382821381803874,0.1,401588.12654591363,368961.7384922973,151.99748035928215
912,150.05896493405126,1e-05,1.1848563155546727,245.3640374974772,1.938287283618478,0.1,401588.1081249226,368961.7245062749,151.9973330536862
913,150.05881156998348,1e-05,1.1848563119600477,245.36405118871346,1.9382924428208417,0.1,401588.0878800347,368961.70890437486,151.99718485503328
914,150.05865859836618,1e-05,1.184856308373841,245.3640602189989,1.9382975926650443,0.1,401588.0688312567,368961.6943250414,151.99703703717597
915,150.0585054567835,1e-05,1.1848563047836798,245.36406858281697,1.93830274754237,0.1,401588.04896396387,368961.67874713975,151.99688905546017
916,150.05835212877466,1e-05,1.1848563011886823,245.36408557657865,1.9383079092380846,0.1,401588.0306978984,368961.6640907834,151.99674089485688
917,150.0581985176611,1e-05,1.1848562975880554,245.36410739112787,1.9383130694061281,0.1,401588.01422225224,368961.65083715867,151.99659246074467
918,150.05804398582865,1e-05,1.1848562939669232,245.3641268338786,1.9383182495170534,0.1,401587.99801929726,368961.63790539163,151.9964431356877
919,150.05788964072835,1e-05,1.1848562903489617,245.36414618741463,1.9383234438697128,0.1,401587.9798976412,368961.6231380273,151.9962939922203
920,150.05773473951552,1e-05,1.184856286717317,245.36416118178252,1.938328668083833,0.1,401587.9642870262,368961.61054162314,151.99614431041024
921,150.0575800178417,1e-05,1.1848562830895573,245.36417417268586,1.9383338878823864,0.1,401587.9499129764,368961.59909916733,151.9959948034095
922,150.05742489810265,1e-05,1.1848562794528656,245.3641855418748,1.9383391144660869,0.1,401587.93567772664,368961.5880245514,151.99584491043385
923,150.05726937204201,1e-05,1.184856275806291,245.36419525030615,1.9383443529225857,0.1,401587.92269762454,368961.5780734197,151.99569462612453
924,150.05711380405967,1e-05,1.1848562721600508,245.36420648033808,1.9383495817732346,0.1,401587.90885231196,368961.5673391414,151.99554429905098
