Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
737,-4.466545789050493,0.0001,7.037826972395736e-05,0.2556437240647757,-4.50545702634112,0.1,1.9596003061640122,2.117060249308845,-7.038459602636542
738,-4.466300594086731,0.0001,7.428246239977982e-05,0.2552192594961903,-4.50546655371238,0.1,1.9544442847757248,2.111943985370447,-7.03825472036305
739,-4.465095584328047,0.0001,8.44284192327233e-05,0.2553070009268712,-4.505372954390856,0.1,1.949388453881498,2.1075097881214333,-7.037160628425145
740,-4.46670708207611,0.0001,6.853314306839742e-05,0.2553523089150328,-4.505560277773636,0.1,1.9493508840347324,2.1081198547575792,-7.038424003295831
741,-4.46555122241297,0.0001,8.177270350357319e-05,0.25599628870876934,-4.5055196864884515,0.1,1.9505570025648047,2.1090738114122694,-7.036533887181043
742,-4.4659384769731,0.0001,7.817735765553153e-05,0.255896350053698,-4.50562285451397,0.1,1.9459536155718395,2.1053821552508967,-7.037087104037351
743,-4.467059317574963,0.0001,6.974910306833811e-05,0.2569207978822672,-4.505567237930459,0.1,1.945777444997616,2.1048094692674413,-7.038548706138696
744,-4.465735259396553,0.0001,8.29752740416554e-05,0.2562853805246176,-4.505590224803777,0.1,1.9435525669393283,2.1032103972073553,-7.036821641489788
745,-4.46372664968212,0.0001,0.0001036909268540441,0.2564841707466445,-4.505503786089204,0.1,1.9429717034614082,2.1016458856214126,-7.034898332963498
746,-4.464887299135041,0.0001,9.201491587938212e-05,0.255303417908407,-4.505646089058527,0.1,1.9397150684478732,2.098998880019555,-7.036121738185873
747,-4.464644888767777,0.0001,9.62572822244723e-05,0.2576473579743509,-4.5058801609806345,0.1,1.9407960739537065,2.0978144785236363,-7.0365707120069185
748,-4.464454586455845,0.0001,9.407057763595315e-05,0.2556958299516155,-4.505901244917433,0.1,1.935190859516987,2.092126482898564,-7.035809423723934
749,-4.464603819396507,0.0001,9.339046280873129e-05,0.25638475141539435,-4.5059408896412165,0.1,1.9332394861181859,2.0887012619991765,-7.036405116118719
750,-4.46488246851947,0.0001,8.887255185117848e-05,0.25735990194927455,-4.506293122574941,0.1,1.9300722916170878,2.0865008541297283,-7.03658022755431
751,-4.465129951920835,0.0001,8.952075495793949e-05,0.2573183132385223,-4.5062661668331945,0.1,1.925841012116231,2.0809639776358,-7.037302622688047
752,-4.4640192995209675,0.0001,9.82400192879319e-05,0.2563901002776394,-4.506388350448635,0.1,1.918664550935156,2.0748587540048993,-7.036064700539159
753,-4.463408042540106,0.0001,0.00010844811131222162,0.258654228151874,-4.506436668168833,0.1,1.91926805091175,2.074203816303778,-7.036031932446045
754,-4.464757149789062,0.0001,9.393492265484497e-05,0.2566960563947729,-4.5065118630409335,0.1,1.9126791649110617,2.0688621714728037,-7.0363601233797155
755,-4.46531820973945,0.0001,9.158317192053616e-05,0.25833548893289776,-4.506430704937494,0.1,1.9121132343844687,2.067079547736373,-7.036879396514874
756,-4.464739603093273,0.0001,9.701439318262677e-05,0.25782084009950623,-4.506667446513136,0.1,1.9100837674296698,2.0663710492666785,-7.036054937193289
757,-4.466200294634078,0.0001,8.601678423071681e-05,0.25706571990323396,-4.506671867105346,0.1,1.9080202603180751,2.0634865537166305,-7.03796872181175
758,-4.466790571643956,0.0001,7.890766473780375e-05,0.25659682251845645,-4.506624379293418,0.1,1.9026853701768152,2.058739264670195,-7.03830049952153
759,-4.467587725740238,0.0001,7.440939358781448e-05,0.25813732165072445,-4.5067677065787874,0.1,1.9030790209760193,2.058332225019735,-7.039326022398928
760,-4.468230665909223,1e-05,6.789484489777521e-05,0.2578402788778692,-4.506749886331599,0.1,1.902590385810839,2.0579079068323205,-7.03986689690067
761,-4.468837560998062,1e-05,6.156461483623265e-05,0.2574887777756127,-4.5067384637796195,0.1,1.9019611989394423,2.0574776381687268,-7.0403413468706395
762,-4.468807915230065,1e-05,6.172308567618651e-05,0.25733146142765373,-4.506749262697816,0.1,1.9019620518494935,2.057727329726639,-7.0402250977783565
763,-4.468851174572088,1e-05,6.159281389782987e-05,0.25747473107612645,-4.506759519028524,0.1,1.9022540686849538,2.0579920625902313,-7.040295287174271
764,-4.4690921524927045,1e-05,5.9702018538991494e-05,0.25763316368154654,-4.506763757793144,0.1,1.9023924849333893,2.0579659403198627,-7.040615654718972
765,-4.469149347691444,1e-05,5.9505181232858656e-05,0.25780060005289396,-4.506774898430159,0.1,1.902064152025495,2.0575201152535043,-7.040767239886873
766,-4.469239672874989,1e-05,5.8760488389318936e-05,0.2578569302250687,-4.506805599666893,0.1,1.9016592589340193,2.0572046768518133,-7.040886990037623
767,-4.469393032258063,1e-05,5.711997402475493e-05,0.2578750706655277,-4.506845467124262,0.1,1.9012026227342569,2.057027451025499,-7.041004090847895
768,-4.469354029126166,1e-05,5.736094237811767e-05,0.25788893103658206,-4.506853745187338,0.1,1.9010464114040604,2.0570115835687535,-7.040897082322619
769,-4.469372999660996,1e-05,5.7022241643226916e-05,0.2578004438929889,-4.506830577407303,0.1,1.9006937852832968,2.056622684542162,-7.040846983374248
770,-4.4693107684912325,1e-05,5.759912961531821e-05,0.2577312391631138,-4.50679852998128,0.1,1.9003411977773383,2.0560920544459917,-7.040735905703157
771,-4.469217342706377,1e-05,5.8587425122484856e-05,0.25782187683427316,-4.506788831907194,0.1,1.9001976178111528,2.0557804203025434,-7.040624775545971
772,-4.46931656490158,1e-05,5.7764645192504415e-05,0.25791234860045253,-4.506823779556563,0.1,1.900028467134902,2.0556632324400317,-7.040724006531718
773,-4.469448489534767,1e-05,5.676963730044166e-05,0.2578616584821512,-4.506863192669711,0.1,1.8994720164370658,2.0552751468538117,-7.040834559536029
774,-4.469493415955153,1e-05,5.6633234375719846e-05,0.257865347247161,-4.50687786907008,0.1,1.8986077320558796,2.0544871625183903,-7.040875779211352
775,-4.469542864275603,1e-05,5.634119346380652e-05,0.2579174802511408,-4.506877527298548,0.1,1.8979904590923842,2.053828215445504,-7.040911239414105
776,-4.4695687278473235,1e-05,5.6149194376728947e-05,0.25804835501452483,-4.506875693089902,0.1,1.8976953866330193,2.053426629912016,-7.040926130813803
777,-4.469594661405943,1e-05,5.604016514574142e-05,0.25812157230346616,-4.506882552961021,0.1,1.897444220334308,2.053041874666718,-7.040939259006281
778,-4.469654252074443,1e-05,5.543776111024994e-05,0.2580742971402101,-4.506897394440904,0.1,1.8971890166908711,2.0527715108820876,-7.04098027251183
779,-4.4697036581636596,1e-05,5.504896957512317e-05,0.25796819270704097,-4.5069099127088075,0.1,1.8969326346437205,2.0524817092904635,-7.0410188815126125
780,-4.469805830877148,1e-05,5.4425226329081665e-05,0.2579224869168968,-4.506918125825939,0.1,1.896477715366671,2.052005862081172,-7.0411452329315125
781,-4.469843439694357,1e-05,5.432695236122627e-05,0.2579169281953445,-4.506920869892883,0.1,1.8961186452919834,2.051636870300762,-7.0411890119910785
782,-4.469839512750915,1e-05,5.439665426913044e-05,0.25792414928300444,-4.50690873360635,0.1,1.895770476274828,2.051265508390829,-7.04118011680618
783,-4.469769051005329,1e-05,5.49244002492398e-05,0.25796202676075913,-4.50689061609611,0.1,1.895576735929033,2.0510640480172384,-7.041069618562311
784,-4.469746652785232,1e-05,5.5022731351850665e-05,0.2580247120043882,-4.506899332588265,0.1,1.8953471579957142,2.0508708453161315,-7.041012179297197
785,-4.4697371658385885,1e-05,5.4965218938404535e-05,0.25802152143855306,-4.506919850682379,0.1,1.894872317313654,2.0504613557759317,-7.040981468322994
786,-4.469711550343073,1e-05,5.5179678742625006e-05,0.25802896517864393,-4.506929545282652,0.1,1.8946410736722048,2.050195006916148,-7.040960596917162
787,-4.469674454723273,1e-05,5.581404383741724e-05,0.2580850096372115,-4.506939098996398,0.1,1.8947271663372585,2.050171911862175,-7.0409466903007045
788,-4.4696410901088655,1e-05,5.621120550828078e-05,0.25811185978220924,-4.50695479185169,0.1,1.8947464267263532,2.050201628855287,-7.040909052106393
789,-4.469685878325969,1e-05,5.5867465260679686e-05,0.25818513894570605,-4.506972729212999,0.1,1.8943469981005536,2.0498251657347284,-7.040974883455647
790,-4.469731180422945,1e-05,5.5551741066746126e-05,0.2581734184887798,-4.506985495566848,0.1,1.8939862841231017,2.0494219574114454,-7.040999645112005
791,-4.469746494071825,1e-05,5.553050755600391e-05,0.2582201393871319,-4.506998745375928,0.1,1.8939229684234433,2.049334695080268,-7.040996020917165
792,-4.469737009704977,1e-05,5.570092920831433e-05,0.2582543971396751,-4.50699740694234,0.1,1.8938216650377393,2.049133586185323,-7.040970640406722
793,-4.469725035147163,1e-05,5.5873968112644255e-05,0.2582069831354466,-4.506979808816144,0.1,1.8935333412994144,2.048788286308446,-7.0409415354556915
794,-4.469725362529175,1e-05,5.589355090901908e-05,0.25816559283628576,-4.50699188644983,0.1,1.893302340828467,2.0486501381017845,-7.040931496677165
795,-4.469710468051459,1e-05,5.600563380754187e-05,0.25811817658220587,-4.507003084355071,0.1,1.892954746172999,2.0483705378285797,-7.040908051853552
796,-4.469768648323447,1e-05,5.538476791535237e-05,0.2581845387595671,-4.507002644263069,0.1,1.8924950557186988,2.0479026197893293,-7.041000091883361
797,-4.469817776885743,1e-05,5.501720599090995e-05,0.2582510098542322,-4.507018908457397,0.1,1.8922759547270365,2.0476815117832743,-7.041078714946856
798,-4.469846527957701,1e-05,5.487208746252631e-05,0.2582540499798643,-4.507031248790014,0.1,1.8920774735593746,2.0475521690314826,-7.041105347181402
799,-4.469865485883375,1e-05,5.4746766217553354e-05,0.2581067226018958,-4.507034418159558,0.1,1.8919104663144406,2.047409560796589,-7.041077353667538
800,-4.469850710031334,1e-05,5.495313076689732e-05,0.2580645265489858,-4.507033416516776,0.1,1.8917368942688335,2.047222807011152,-7.041028217690175
801,-4.469783967208295,1e-05,5.559859490587795e-05,0.25807057384217463,-4.507025132358674,0.1,1.8913754916987962,2.046822355822022,-7.040950942121436
802,-4.469853570365915,1e-05,5.50983517970364e-05,0.2581442862444363,-4.507030519813587,0.1,1.890968276239887,2.0464115123627082,-7.041033516427014
803,-4.469887866618093,1e-05,5.489391154925725e-05,0.2582445376601633,-4.507036925126045,0.1,1.8905881509210622,2.045997045690609,-7.041086675846446
804,-4.469898744161521,1e-05,5.512218393072964e-05,0.25835523734906995,-4.507037031463914,0.1,1.8900951524008154,2.045398965872646,-7.04111501783326
805,-4.469946627166221,1e-05,5.5116608024653194e-05,0.25840444398659596,-4.50704344315134,0.1,1.889628287891708,2.044815884680162,-7.041168769936537
806,-4.470050758189069,1e-05,5.452344508697788e-05,0.25843452116188825,-4.5070641891740015,0.1,1.88944203238101,2.0445814057072376,-7.041268283200078
807,-4.470087829567807,1e-05,5.441204139241756e-05,0.2584221255286124,-4.5070818563128014,0.1,1.8894085783179615,2.0445324044623385,-7.0412836639731955
808,-4.470151420304743,1e-05,5.399271472439844e-05,0.258430068304217,-4.5070854441591806,0.1,1.8893833733209031,2.0443927640777995,-7.041341672013347
809,-4.470144079828301,1e-05,5.416071642024338e-05,0.2584078458942025,-4.507065784627399,0.1,1.8893453717338902,2.04411209092758,-7.0413155928137465
810,-4.47018668208586,1e-05,5.3975938060249464e-05,0.2584579718032854,-4.507072593133316,0.1,1.8892079514723341,2.043850051647146,-7.041367147386461
811,-4.470245582007041,1e-05,5.345297575187482e-05,0.2585376614228857,-4.507089279355653,0.1,1.889109107042323,2.0437148978579502,-7.04141338780843
812,-4.470265957981399,1e-05,5.32573266892599e-05,0.2585487378493619,-4.507109859792686,0.1,1.8888399703593375,2.043423590723157,-7.041414876713862
813,-4.470248694423798,1e-05,5.340734055690024e-05,0.2585004587587233,-4.5071153137571125,0.1,1.888472774882384,2.0430323808481248,-7.041382410792251
814,-4.470281774680548,1e-05,5.322986630373944e-05,0.258451055647236,-4.507114390657555,0.1,1.8881259297179835,2.04267596784933,-7.0414097802666955
815,-4.470298654888645,1e-05,5.314607758555387e-05,0.2583621705772497,-4.5071338191691455,0.1,1.887807841650057,2.0424478792732006,-7.041419176576018
816,-4.470313630606158,1e-05,5.315411485074667e-05,0.25834007743174253,-4.507153060323285,0.1,1.8874039408121324,2.042077485885359,-7.041438944982097
817,-4.470349416992484,1e-05,5.310310626009086e-05,0.2584331401557774,-4.507165256154478,0.1,1.88715961992957,2.0418422880974014,-7.041488884772562
818,-4.470398497892209,1e-05,5.281358302071181e-05,0.25848076565269734,-4.507160324672372,0.1,1.8870108289926193,2.0416487363621862,-7.041519737054243
819,-4.470419260224744,1e-05,5.2600743503431346e-05,0.25849430688371494,-4.507149405714101,0.1,1.8868073343522946,2.041367402138188,-7.041498638217296
820,-4.47041508949201,1e-05,5.265282469085275e-05,0.2585336580431785,-4.507157157425175,0.1,1.8866240936536984,2.0411636179521744,-7.041483958906123
821,-4.470348298988901,1e-05,5.318670051646663e-05,0.2585544284968311,-4.507157281019764,0.1,1.8863785683438228,2.040859285341017,-7.0414020488769316
822,-4.470329744436235,1e-05,5.3269092628472276e-05,0.2585393340833561,-4.507160820566926,0.1,1.886171301878027,2.0406320162982015,-7.0413736190175555
823,-4.470338836336658,1e-05,5.32338719710633e-05,0.25856704281504395,-4.507178734609904,0.1,1.8859509711946718,2.040319730747923,-7.041393011509428
824,-4.4704205102046,1e-05,5.278376088327477e-05,0.2586303391705513,-4.5072145836606845,0.1,1.8856837539712679,2.040070009703918,-7.041509366992855
825,-4.4704507000196845,1e-05,5.279437768419695e-05,0.25861131145360355,-4.507235521046129,0.1,1.8851390771788494,2.039589385644673,-7.041545399318155
826,-4.470454694167281,1e-05,5.283758774569602e-05,0.25859275969054385,-4.5072369760238855,0.1,1.8847566164298455,2.0392616492214293,-7.041522555717901
827,-4.470443730885817,1e-05,5.291743379700088e-05,0.2585778995370483,-4.507223284261859,0.1,1.8846357832809835,2.039112155894433,-7.041497136510114
828,-4.4703499161455165,1e-05,5.37228661314857e-05,0.2585974142032792,-4.507209383456975,0.1,1.8845907569333458,2.0390250275607107,-7.041408550979195
829,-4.470302041914993,1e-05,5.4101911573220976e-05,0.2585386376266052,-4.507206830201612,0.1,1.8846048084796423,2.0391025320813165,-7.041355701519912
830,-4.470323036838723,1e-05,5.398047149656968e-05,0.2585615391524277,-4.50721425624833,0.1,1.884439634025945,2.038998282227353,-7.041386683626974
831,-4.4703094445225515,1e-05,5.420738810880367e-05,0.2585199780622942,-4.50722646487627,0.1,1.8840182194841995,2.0385393854795115,-7.041384096111876
832,-4.470318481790691,1e-05,5.411653119806243e-05,0.25853316322231806,-4.507238428926169,0.1,1.8836279455391782,2.0381188990436248,-7.041390145313099
833,-4.470330993927202,1e-05,5.394557201099951e-05,0.25863330738233953,-4.507256396688609,0.1,1.883273701247056,2.03779912630064,-7.041411114696709
834,-4.470325101611104,1e-05,5.384599788575295e-05,0.2586741309646654,-4.507255719438688,0.1,1.8828248148799431,2.0373486915454477,-7.041413271396103
835,-4.470302380644639,1e-05,5.3809875319735286e-05,0.25867875479919195,-4.507242619019421,0.1,1.8822208234987348,2.036750163418106,-7.041401069136471
836,-4.470306127287147,1e-05,5.380868873478627e-05,0.2587118241955634,-4.5072440600981745,0.1,1.881795863331704,2.03633722015905,-7.041434813499225
837,-4.470354291730019,1e-05,5.3444708484457806e-05,0.25874075913669414,-4.5072644153101615,0.1,1.8814725370290124,2.0360022993207156,-7.0414991049191515
838,-4.47042645876555,1e-05,5.3077323391548356e-05,0.25876889566497624,-4.50729311588096,0.1,1.8813466431220751,2.0358552816594546,-7.041587100645077
839,-4.470429337962534,1e-05,5.329631586810632e-05,0.25875305394783094,-4.507323328358555,0.1,1.8809868512832715,2.0355132518918713,-7.041599070230574
840,-4.470441608559818,1e-05,5.322116790662637e-05,0.25872232822774177,-4.507333204172192,0.1,1.8804682032471138,2.0349926111703596,-7.041617487529501
841,-4.470473479304482,1e-05,5.29283761523696e-05,0.2587770741003246,-4.507335274818383,0.1,1.8801839455994789,2.034641507956878,-7.041640441717904
842,-4.470423410913042,1e-05,5.343884090990748e-05,0.25888562476504773,-4.507338881566534,0.1,1.880321732144597,2.0345928951185264,-7.041574717885892
843,-4.470351434805562,1e-05,5.406544615212919e-05,0.2589293372658057,-4.507344034897496,0.1,1.8802195087092508,2.0343541945091856,-7.041495003154571
844,-4.4703493714251525,1e-05,5.401318758983001e-05,0.25894542137665516,-4.507365579280957,0.1,1.8797378326010998,2.0338355622246502,-7.041515387470817
845,-4.470318885696402,1e-05,5.428926864055633e-05,0.2589406058262179,-4.507386259049107,0.1,1.8793028715595241,2.033384402793884,-7.041521245731037
846,-4.470207580295794,1e-05,5.529923197677381e-05,0.25889947528382967,-4.507392373970341,0.1,1.8790523642689545,2.0330860949508107,-7.041416745889433
847,-4.470183513655371,1e-05,5.5616947555108586e-05,0.25894631261878703,-4.507415140210181,0.1,1.8788930183401344,2.032891610677719,-7.041424802233863
848,-4.47021641369391,1e-05,5.5431836300457906e-05,0.25903049992113675,-4.50743525631875,0.1,1.878563188310327,2.032566332882693,-7.041475189818658
849,-4.4702286314193325,1e-05,5.532735776505248e-05,0.259019532360248,-4.50744267383062,0.1,1.8780970170133964,2.032075812869922,-7.04147461964402
850,-4.470232633794384,1e-05,5.5380523506122954e-05,0.25903966640135273,-4.507445779187942,0.1,1.8778139977440789,2.031707152054711,-7.04146430227696
851,-4.470318454471726,1e-05,5.485843648015121e-05,0.25910847965487327,-4.507450306133886,0.1,1.8776658633658327,2.0314793064678054,-7.0415324008038285
852,-4.470402970344306,1e-05,5.409273488560274e-05,0.2590658656204968,-4.507457462061842,0.1,1.8774229684905746,2.0312609928678236,-7.041573611307803
853,-4.470425054707942,1e-05,5.3867704687636495e-05,0.25893606579153994,-4.507457655795077,0.1,1.8772031735944874,2.031192282221194,-7.041535893147418
854,-4.470459626297707,1e-05,5.370538174698824e-05,0.2590139982299271,-4.50745264921746,0.1,1.8771548168316359,2.0311296476792235,-7.041550453020596
855,-4.470444916195395,1e-05,5.409519378566955e-05,0.25907604407348217,-4.507437532339805,0.1,1.8771978242878946,2.031068489152652,-7.041515021786513
856,-4.470467262446941,1e-05,5.405703164757752e-05,0.2590926901934242,-4.507441407605275,0.1,1.87708665196406,2.0309177084599215,-7.041518945410808
857,-4.470483357069954,1e-05,5.404329809716558e-05,0.25898760748817656,-4.507439633356694,0.1,1.876850608402796,2.0306713448586162,-7.0414761580783765
858,-4.470399938355791,1e-05,5.490035504811884e-05,0.25890668176546283,-4.507459302503667,0.1,1.8767570397389124,2.0306023202004946,-7.041341837570937
859,-4.470343596653518,1e-05,5.5469052352290546e-05,0.2589127763884918,-4.507468998321002,0.1,1.8766264715126566,2.0304378705383446,-7.0412771884741385
860,-4.470417603808837,1e-05,5.4931699033043025e-05,0.25906837951794265,-4.507462339546036,0.1,1.8763114956219524,2.029986350232493,-7.041387038481996
861,-4.470491529001918,1e-05,5.4444672714009825e-05,0.2591559260881423,-4.507460335395569,0.1,1.8754810026690412,2.029157146370608,-7.041504985586353
862,-4.470534707537701,1e-05,5.406879455447281e-05,0.25925808527247846,-4.507478583566625,0.1,1.8747385087656698,2.028493407819685,-7.04158501970493
863,-4.470562894009302,1e-05,5.380552394217524e-05,0.25930278246814975,-4.507500042553269,0.1,1.8739869464634946,2.0277582254768243,-7.041649188793778
864,-4.470581188869363,1e-05,5.3500511529265085e-05,0.25927499670601484,-4.5075255600903095,0.1,1.8733542427130867,2.0271457570623004,-7.041685595978554
865,-4.4705570539608885,1e-05,5.3687570585346145e-05,0.2591877405193585,-4.507543676199518,0.1,1.8729076472782855,2.026701749934397,-7.0416680013073485
866,-4.470504414612986,1e-05,5.4107503449766036e-05,0.25905495309935905,-4.507543582903146,0.1,1.872548742849375,2.026343668148771,-7.041595457596217
867,-4.47046533542457,1e-05,5.4572755664150555e-05,0.2590816874707951,-4.50754418453142,0.1,1.8724119147745393,2.026224965771272,-7.041557509176652
868,-4.4704805514223604,1e-05,5.4428212477940605e-05,0.2591838463331469,-4.5075546243815054,0.1,1.87207026521716,2.0259653500897676,-7.0415891129619546
869,-4.470503041846943,1e-05,5.4110304439110005e-05,0.25926528691984946,-4.507558743166636,0.1,1.8716660408574826,2.0257732057927473,-7.041619456964789
870,-4.470544911699609,1e-05,5.37732542404576e-05,0.2593375930356868,-4.507551500470613,0.1,1.8714492493472517,2.0256900002963865,-7.041668273145118
871,-4.470630347005017,1e-05,5.320512444112585e-05,0.2593406166510615,-4.507560103741371,0.1,1.8711071870856988,2.0254777283276173,-7.041771008673663
872,-4.470704002702498,1e-05,5.284667870743301e-05,0.25933304865953655,-4.507577003620041,0.1,1.8710076426359574,2.025438729479621,-7.041833232767358
873,-4.470761381932906,1e-05,5.266956759915132e-05,0.25935336568742734,-4.5075742863309465,0.1,1.8710474819956333,2.025431704746715,-7.0418790351974
874,-4.470714064053141,1e-05,5.332240781089431e-05,0.25934294974127375,-4.507553227286683,0.1,1.8707829713985904,2.0250513461487323,-7.041808098431011
875,-4.470662998610418,1e-05,5.38415335625462e-05,0.25927460049286877,-4.507553430763084,0.1,1.8705527791203578,2.02476763098487,-7.041740621933511
876,-4.470636592394677,1e-05,5.407660126708499e-05,0.259206041324885,-4.507572793868736,0.1,1.8702141679936009,2.024486097195251,-7.041691115212863
877,-4.470644123183908,1e-05,5.4156626344525786e-05,0.2592186651430403,-4.50759488164084,0.1,1.8699032146016792,2.0241583599899746,-7.041718303069004
878,-4.470683909239158,1e-05,5.402400052119003e-05,0.25930976421036983,-4.507604998233248,0.1,1.8696446544306693,2.023820871032198,-7.04180199834049
879,-4.470693462136009,1e-05,5.415352206970081e-05,0.25937673100512576,-4.507608178421631,0.1,1.8692445091800955,2.0233898004596,-7.0418383781411515
880,-4.470662625878255,1e-05,5.4488408577263084e-05,0.25940341573168585,-4.50761251258126,0.1,1.868928814166891,2.0230500840969903,-7.041817957169063
881,-4.470665995742813,1e-05,5.4565843140736296e-05,0.25946444520511225,-4.507621749668691,0.1,1.8690510730635959,2.023105567666446,-7.0418155789217955
882,-4.470706052040471,1e-05,5.444969905505371e-05,0.25945749536376067,-4.507623190089394,0.1,1.869133083316853,2.0230685630157943,-7.041853710105074
883,-4.470779088039854,1e-05,5.4028533128488545e-05,0.25940435049871263,-4.5076521723691565,0.1,1.8691184325726826,2.0230379410688872,-7.041901445500055
884,-4.470772276980958,1e-05,5.4497862608296245e-05,0.2593819898111159,-4.50767704541611,0.1,1.8688487223700223,2.022735893330161,-7.041895495531413
885,-4.470849620577227,1e-05,5.389821895136659e-05,0.25932917450227727,-4.5076777417528255,0.1,1.8678850271084921,2.021802028696219,-7.041992475413412
886,-4.470940782075297,1e-05,5.315494309651295e-05,0.25943370886753847,-4.5076764527137625,0.1,1.8668709390258618,2.020786786637865,-7.042131154619069
887,-4.470980627374828,1e-05,5.289624540856706e-05,0.2595805492308499,-4.507687152672346,0.1,1.8664938158110917,2.020363882469428,-7.042183921755489
888,-4.470899294640658,1e-05,5.3650630071551726e-05,0.2597076094562745,-4.507683414080443,0.1,1.8662844269807144,2.0201351779871715,-7.042098239922609
889,-4.47089640221299,1e-05,5.366090657686215e-05,0.2596855534864337,-4.507670833655939,0.1,1.8659791201191926,2.0197961721669717,-7.042079052721693
890,-4.4709332247113895,1e-05,5.339440844976646e-05,0.25965894713412796,-4.5076930772027035,0.1,1.865920460277407,2.019864274889774,-7.042073807658254
891,-4.470915389790209,1e-05,5.3865484862028775e-05,0.259709311059594,-4.507732731004454,0.1,1.8659598932449333,2.019911203646982,-7.04203995498074
892,-4.470897581903308,1e-05,5.4265115878726654e-05,0.2597414954924674,-4.507744769960839,0.1,1.8659161045124513,2.019822419351785,-7.042013948150734
893,-4.470890225914237,1e-05,5.424710168989267e-05,0.25962323193012427,-4.507720128278619,0.1,1.8655109852534781,2.019389070240759,-7.0419739550239635
894,-4.470802249258991,1e-05,5.4976411432998114e-05,0.2595866023161721,-4.507701516273715,0.1,1.8652990133696667,2.019127795852993,-7.0418631577214015
895,-4.47089390077157,1e-05,5.4057226151852136e-05,0.2596849834133019,-4.5077280758854625,0.1,1.8654732019035822,2.0194257793211685,-7.04195761097484
896,-4.470890541865301,1e-05,5.4257322566704764e-05,0.2597742468577705,-4.507757954732598,0.1,1.865521204923326,2.0194829019721046,-7.041960800988222
897,-4.470980196296792,1e-05,5.353607668047853e-05,0.2597062670726412,-4.507760924137688,0.1,1.8650653231237038,2.0190015375930903,-7.042039867827519
898,-4.471011158701656,1e-05,5.347198257909729e-05,0.2596001686297841,-4.507759796197262,0.1,1.864585192951316,2.0185003338081198,-7.042060643042528
899,-4.471010143678962,1e-05,5.368308606372406e-05,0.2597083921475405,-4.507761015813756,0.1,1.8643926872099912,2.0182124429810324,-7.042060785068703
900,-4.471058335695668,1e-05,5.332088269686183e-05,0.25982371391796816,-4.507770061760098,0.1,1.8641931742566995,2.0179918045928584,-7.042122763930436
901,-4.471126754511089,1e-05,5.2655941511031705e-05,0.2597818132117768,-4.507784138572172,0.1,1.8641185230584516,2.0179671572513365,-7.042150087353966
902,-4.471133689153125,1e-05,5.2514842508128535e-05,0.2597474208136284,-4.507779096274979,0.1,1.8636557227392212,2.0175059729011924,-7.042121149647902
903,-4.47110516028214,1e-05,5.2795880538874845e-05,0.2597566837173926,-4.507778811981633,0.1,1.8633435853094051,2.0171866470182573,-7.042064756521346
904,-4.471054136235682,1e-05,5.3197969743106765e-05,0.25976663208571293,-4.507775661959864,0.1,1.8631304374759046,2.016936265973899,-7.041982992497717
905,-4.471000125078299,1e-05,5.369887149726754e-05,0.2598176172005517,-4.50777632983525,0.1,1.8629567061770338,2.0167651924315475,-7.041931548266293
906,-4.471060674072238,1e-05,5.324438338481794e-05,0.25978326261897994,-4.507787663699003,0.1,1.8625011749741154,2.0163462011580613,-7.041996905677709
907,-4.471122099324853,1e-05,5.2820473304511394e-05,0.25973944289560413,-4.507793955762716,0.1,1.8617403618635093,2.0155547664690485,-7.04207227932549
908,-4.4711112209756605,1e-05,5.317145602477601e-05,0.25990635580947374,-4.507801414313746,0.1,1.8611618057554928,2.014812764315223,-7.042100622949415
909,-4.47110753115939,1e-05,5.327523767054949e-05,0.26006301140812615,-4.507816908814334,0.1,1.8608841681991384,2.01446768878343,-7.042112233683152
910,-4.471081665041612,1e-05,5.3523087777081355e-05,0.26011009929535683,-4.507840075416343,0.1,1.8607176835692252,2.0143487219479868,-7.0420719142767165
911,-4.4710591131114565,1e-05,5.3836201146695286e-05,0.2599929960171003,-4.507857268731963,0.1,1.8605405805386528,2.014191570970865,-7.042031153001684
912,-4.471005332900927,1e-05,5.435250521519723e-05,0.2598585883449426,-4.507867424420585,0.1,1.8604622012819487,2.014150651295547,-7.0419569460872005
913,-4.471031633553646,1e-05,5.423897425797755e-05,0.25988822691564023,-4.507885297240293,0.1,1.8604011997303014,2.0140143665401515,-7.042006538069208
914,-4.471134085907562,1e-05,5.3682671149897965e-05,0.2599982009361864,-4.507899283958853,0.1,1.8603867423895657,2.0138327302189833,-7.042127341321609
915,-4.471117099252518,1e-05,5.4151203810814116e-05,0.2601855267848014,-4.507894646607082,0.1,1.8604836532581719,2.0137533209100806,-7.042104677324839
916,-4.471165776277393,1e-05,5.382200043227354e-05,0.2601943764083567,-4.5078869578849075,0.1,1.8605067138046527,2.013821554954723,-7.042080187309304
917,-4.471222805399959,1e-05,5.349682731810558e-05,0.2600996140867752,-4.507895295960836,0.1,1.8604283136753335,2.0138326889572298,-7.042081039993721
918,-4.471202948481376,1e-05,5.390381813200873e-05,0.26001241601258607,-4.507912856291244,0.1,1.8604993767215257,2.013924526658798,-7.042034113258803
919,-4.4713091544223,1e-05,5.307538345779821e-05,0.2599193764446101,-4.507905350447222,0.1,1.8599905910089285,2.0132580462998373,-7.042157655049287
