Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
775,62.83837621660549,1e-05,1.2056365146408545,193.58407282611648,1.6565973132890226,0.21568636148074827,2273652.4446965614,2757338.9487261805,64.5490387367717
776,62.83789786092654,1e-05,1.2056358356622507,193.58352206671637,1.6566058266478756,0.2156868188568329,2273653.612336066,2757340.2480554623,64.54856897566339
777,62.83741944712432,1e-05,1.2056348975136215,193.58207552112555,1.656615110350965,0.2156872593126958,2273654.7308085915,2757341.4844562295,64.54809917740226
778,62.83694721841052,1e-05,1.2056338748553719,193.5797365280586,1.6566254028402017,0.21568766827217023,2273655.6929184687,2757342.577869399,64.54763564040194
779,62.83648928243588,1e-05,1.205632738309976,193.5778836444932,1.6566355538817605,0.21568804613868917,2273656.9151263894,2757343.9710787255,64.54718632991445
780,62.83603251131517,1e-05,1.205631221525476,193.5767980678101,1.6566457165693984,0.21568837130390706,2273658.1778596183,2757345.3795089354,64.54673817253716
781,62.83558890022763,1e-05,1.20562974138923,193.57497697928883,1.656656578063262,0.2156886553352765,2273659.554978852,2757346.9360124343,64.54630315059211
782,62.83513405569557,1e-05,1.2056283029630515,193.57309838391586,1.656667254877298,0.21568894510076214,2273660.8222467145,2757348.384471577,64.54585693433799
783,62.83466768680524,1e-05,1.2056267352443477,193.5704190949862,1.6566789260017665,0.21568924140294785,2273661.978622571,2757349.769717895,64.5453992038091
784,62.83418021367076,1e-05,1.2056252617095424,193.56786185423286,1.656690882543148,0.21568961037905318,2273662.8379073893,2757350.795137569,64.54492042899496
785,62.833692873967465,1e-05,1.2056238426163113,193.56489906858818,1.6567031304934494,0.21568999172174236,2273663.8151644636,2757352.007265122,64.54444179203489
786,62.83322748338358,1e-05,1.2056223829915735,193.560992171906,1.656716148788329,0.21569031383521045,2273664.990435319,2757353.4464512635,64.54398507451067
787,62.83277726057367,1e-05,1.2056211465369784,193.55750040067588,1.6567280490336826,0.215690599054689,2273666.3348164745,2757355.065456685,64.54354352167634
788,62.83234224144186,1e-05,1.205620125884745,193.5533694896427,1.6567396755075903,0.2156908911668017,2273667.5646299594,2757356.544619549,64.54311715138618
789,62.831893625509444,1e-05,1.2056188757281163,193.54899517228915,1.6567522141134243,0.21569117793954842,2273668.2601903803,2757357.40264474,64.5426772464263
790,62.831447480483526,1e-05,1.2056178578008043,193.54548825499285,1.6567633257144536,0.2156915036261904,2273669.2733550393,2757358.589324182,64.54223975905245
791,62.830992571310844,1e-05,1.2056170599241032,193.54320260186137,1.6567732512023048,0.2156918593623588,2273670.1945789703,2757359.615606884,64.54179353953839
792,62.830535959944015,1e-05,1.2056164468748491,193.54030009505755,1.656783288548977,0.21569224155252434,2273671.0472514983,2757360.571281744,64.5413456573484
793,62.830080466376124,1e-05,1.2056158379015374,193.53710366111562,1.6567934463791074,0.21569264012093833,2273671.98787707,2757361.6176695316,64.5408988561487
794,62.829614376507365,1e-05,1.2056149381883754,193.53430197502942,1.6568039544682323,0.2156930585912388,2273673.3113332056,2757363.153068213,64.54044143963672
795,62.829142105759686,1e-05,1.2056142767617357,193.532183419405,1.6568136649115677,0.21569351617789692,2273674.650264133,2757364.665004001,64.53997783635641
796,62.82865566410288,1e-05,1.205613685873488,193.53111902434676,1.6568225195233517,0.2156940206719323,2273675.7085612533,2757365.8121558717,64.53950008173285
797,62.82818604077348,1e-05,1.2056131393119596,193.53022443825333,1.656831127066479,0.2156944506309366,2273676.4836076116,2757366.611110113,64.53903911047496
798,62.82773425341044,1e-05,1.205612783850477,193.5288147729991,1.6568398494915335,0.21569484179645232,2273676.950196055,2757367.091906078,64.5385959767388
799,62.8272662340567,1e-05,1.2056123333453337,193.52697676153383,1.65684884639135,0.21569527347366824,2273677.235836213,2757367.3761452134,64.53813670689848
800,62.82679376942698,1e-05,1.2056117337068621,193.5243208463898,1.656858950258068,0.21569571129165832,2273677.470769748,2757367.635484977,64.53767304855863
801,62.826314062899485,1e-05,1.2056108856532808,193.5216770439467,1.6568693993469876,0.21569613696629078,2273677.547029688,2757367.7293223767,64.53720220206208
802,62.825802360953574,1e-05,1.205609665238947,193.5209721241066,1.6568792890609474,0.2156965996200017,2273677.610813788,2757367.748053289,64.53669938071124
803,62.82530524765637,1e-05,1.2056089077602845,193.51932856303338,1.6568893588385862,0.21569706312462333,2273677.3792730947,2757367.4019086207,64.53621111332926
804,62.82482851946425,1e-05,1.205608329500469,193.5176934397211,1.6568993554038816,0.2156975123480453,2273677.4007770503,2757367.3343082843,64.53574323152121
805,62.82435748706084,1e-05,1.205607698500893,193.51668303200375,1.6569086972479097,0.21569794110092774,2273677.5072352444,2757367.3724142425,64.53528106679838
806,62.823880807765626,1e-05,1.205607005470297,193.5162327925073,1.6569180106882324,0.2156983847613293,2273677.9241116433,2757367.788309925,64.53481325184268
807,62.823387638786414,1e-05,1.2056059062462925,193.515724792216,1.6569282301225656,0.21569881443082609,2273678.4081125325,2757368.317111949,64.53432897353437
808,62.82288131926516,1e-05,1.2056047723602117,193.51478591375906,1.6569392423322258,0.21569928131331548,2273678.843260161,2757368.819834122,64.53383162581517
809,62.82236129188041,1e-05,1.2056036385173408,193.513723903186,1.6569502421894968,0.2156997956421508,2273678.973970008,2757368.946439811,64.5333206880129
810,62.82185222667349,1e-05,1.2056024950348307,193.5121819348715,1.6569612373935028,0.21570027983498527,2273679.343131028,2757369.359139902,64.5328206372418
811,62.82133495468002,1e-05,1.2056011076885944,193.50935681169412,1.6569737529446442,0.2157007633312312,2273679.6901274202,2757369.777558984,64.53231242305378
812,62.82080498106965,1e-05,1.2055996755496983,193.5072472669039,1.6569856139280723,0.21570128237392378,2273680.2264947593,2757370.4141468136,64.53179150219844
813,62.820285095872464,1e-05,1.2055980705572382,193.50613184994398,1.6569971480195205,0.2157017239710017,2273681.0990321417,2757371.4052514085,64.53128066788794
814,62.81975534091657,1e-05,1.2055965821587313,193.5060005358566,1.657007952637031,0.2157021722846529,2273681.6729503567,2757372.0171347274,64.53075993322041
815,62.819243050261214,1e-05,1.2055955692996423,193.50666110290106,1.6570171579441126,0.21570262815578525,2273682.49855861,2757372.873093635,64.53025658839272
816,62.818729265493324,1e-05,1.2055945754290476,193.50862318175868,1.6570252929612148,0.2157030834891222,2273683.420983053,2757373.8257626,64.52975176328513
817,62.818220298877655,1e-05,1.2055936552609137,193.51009079640008,1.6570335201145312,0.2157035264555232,2273684.211445035,2757374.6207838063,64.52925176291772
818,62.81772143585425,1e-05,1.205592657980902,193.5107384759267,1.657042145695081,0.2157039371673159,2273684.9990885896,2757375.4354311307,64.52876180349884
819,62.81722441077205,1e-05,1.2055914657266864,193.51042723435182,1.6570514968502048,0.21570433506229034,2273685.618263019,2757376.06610271,64.52827368141321
820,62.816742061392695,1e-05,1.2055905527168254,193.50990855206538,1.6570603607146637,0.21570475769617237,2273686.623282041,2757377.170494569,64.52780018660543
821,62.816257037558465,1e-05,1.2055898216059544,193.50929255764206,1.6570693941706136,0.2157052071946073,2273687.4461186845,2757378.029407083,64.52732410909401
822,62.81576725984781,1e-05,1.205588985204309,193.50886815806018,1.657078351308211,0.21570566303830327,2273688.2188734836,2757378.8099144655,64.52684326183068
823,62.81528459741732,1e-05,1.2055883396805533,193.5082988525775,1.657086617134194,0.2157061150129104,2273688.9816712667,2757379.5647035614,64.5263694790081
824,62.81482033486333,1e-05,1.2055878568172553,193.50722545876712,1.65709504504741,0.21570655233445937,2273689.676991479,2757380.2740545166,64.52591407364439
825,62.81435037122165,1e-05,1.2055875228431039,193.50591014666855,1.657103479285037,0.21570703984772194,2273690.5311916713,2757381.1831522263,64.52545301847545
826,62.81386431270324,1e-05,1.2055868624969064,193.50428776029378,1.657113033696242,0.21570750415013595,2273691.3318913393,2757382.042818037,64.52497594970171
827,62.8133608773342,1e-05,1.2055861708460225,193.50408639515885,1.6571219321505601,0.2157079766121775,2273691.809021863,2757382.4450966315,64.52448154906028
828,62.81285056939474,1e-05,1.2055852303447387,193.5040142476766,1.6571313113815522,0.21570841897171725,2273692.2934479974,2757382.8676628913,64.52398030558791
829,62.812345674475814,1e-05,1.2055843264132382,193.50362260061996,1.6571406663054669,0.21570884414179273,2273692.749769579,2757383.2949238145,64.52348441908413
830,62.81182702367262,1e-05,1.2055833571873549,193.5029692595701,1.6571501351021212,0.21570930860490406,2273692.9780119397,2757383.4298997307,64.52297480423333
831,62.81131983259383,1e-05,1.2055823982332003,193.50163134063257,1.657160173014633,0.2157097564683318,2273692.9825977096,2757383.3313740934,64.52247663688253
832,62.81078940018448,1e-05,1.2055811476185865,193.5015355751852,1.6571697601950763,0.21571020533434407,2273692.582416322,2757382.7324449485,64.52195532357848
833,62.81025469560401,1e-05,1.2055798680686987,193.50160720695695,1.6571798740015486,0.21571064509440271,2273692.059741985,2757382.0136870947,64.52142977913887
834,62.809733202827594,1e-05,1.2055787051311107,193.50153523208644,1.6571893218367233,0.21571108583344595,2273691.720223552,2757381.4967851955,64.52091744918017
835,62.80923239855377,1e-05,1.2055778296246076,193.5018034968219,1.6571986301631034,0.2157114603918527,2273691.5912808757,2757381.240061648,64.52042578614697
836,62.80875431597418,1e-05,1.2055772479446425,193.5012307519928,1.6572078079944916,0.21571183427675394,2273691.8801044906,2757381.4712001975,64.5199568461026
837,62.8083052137194,1e-05,1.2055770645020973,193.5003792428276,1.6572164387869681,0.21571219464444655,2273692.368035816,2757381.9052811093,64.51951684302746
838,62.807859545235246,1e-05,1.2055768330542378,193.49950215956613,1.6572246051325414,0.21571253611950467,2273692.623444678,2757382.0132386405,64.51908019476902
839,62.80740981040885,1e-05,1.2055764378792055,193.49910431019433,1.6572325549237399,0.21571287299621664,2273693.205783981,2757382.508391126,64.51863946228966
840,62.80695398734423,1e-05,1.2055760272355744,193.4987597466316,1.657240207280607,0.2157132442018206,2273694.1298102653,2757383.4014149457,64.51819255938041
841,62.80648809741789,1e-05,1.2055754771807607,193.4981927208035,1.6572487004709384,0.2157136565899465,2273694.9665384702,2757384.204494396,64.51773566248173
842,62.80603775643673,1e-05,1.2055751933000465,193.49735821127314,1.657257227404817,0.21571404534017521,2273695.789674505,2757385.0203300123,64.51729433986002
843,62.80559282484981,1e-05,1.20557524208531,193.49590681072743,1.657265598890223,0.21571447298678295,2273696.5470517753,2757385.7495463286,64.51685839831993
844,62.80514704379324,1e-05,1.2055752486745073,193.49437233272167,1.657274504095367,0.21571487539427495,2273696.9996046335,2757386.160962036,64.51642167504721
845,62.804687863768144,1e-05,1.2055751165446875,193.49344730152742,1.65728338067466,0.2157153292220753,2273697.7370140525,2757386.935749167,64.51597156328445
846,62.80421249204446,1e-05,1.2055747110517951,193.49380255864463,1.6572915608995455,0.21571577095271519,2273698.1291046934,2757387.262437104,64.5155052545931
847,62.80372214523527,1e-05,1.205574003362625,193.49510707453965,1.6572991102996433,0.2157161593275505,2273698.1837144,2757387.136451584,64.51502395611337
848,62.80324308700011,1e-05,1.2055735538504466,193.4952575771612,1.6573069241886869,0.2157165697492514,2273698.28645731,2757387.0399230043,64.51455396971336
849,62.80276051397019,1e-05,1.2055733146282093,193.4947522404149,1.6573148393014365,0.21571699351146134,2273697.9042326477,2757386.3662903802,64.51408046330748
850,62.80227690586598,1e-05,1.205572749971716,193.49415539337878,1.657323009294823,0.2157174005772038,2273697.6555714402,2757385.84263034,64.51360596816228
851,62.80179189387164,1e-05,1.2055723913772016,193.4935520176245,1.6573305728442684,0.21571782688124386,2273697.446107616,2757385.363681985,64.51313008102947
852,62.801307230604074,1e-05,1.2055721453166421,193.49302888082462,1.6573377737283341,0.21571826783766454,2273697.5713842697,2757385.278997696,64.51265442661784
853,62.800838922416474,1e-05,1.20557183882608,193.49266217471737,1.6573448271431068,0.21571868306951414,2273697.766779311,2757385.2401879337,64.51219507627114
854,62.800343866899695,1e-05,1.2055712860646763,193.49188787112547,1.657353103058202,0.21571915139514167,2273698.1163811614,2757385.4410284753,64.51170915252217
855,62.79985982932851,1e-05,1.2055707618517255,193.4905163583154,1.6573617415288164,0.21571961320820257,2273698.7592456676,2757385.987850138,64.51123426805667
856,62.79936329147662,1e-05,1.2055701038935098,193.4891917017801,1.657370694854296,0.21572008434159665,2273699.303547446,2757386.4362852448,64.51074697453568
857,62.798880460665174,1e-05,1.2055696080880576,193.48832161008386,1.6573787682721932,0.2157205308330269,2273699.565162725,2757386.5469138306,64.51027333941335
858,62.79840268629969,1e-05,1.2055690644193289,193.48733296504815,1.6573872157691587,0.2157209659206209,2273699.8560991855,2757386.6832432686,64.50980478349288
859,62.79793240244436,1e-05,1.2055684763350334,193.48704449718593,1.6573950011839744,0.21572137182787088,2273700.2495871857,2757386.9478823775,64.50934364286417
860,62.79744623652956,1e-05,1.2055674765752078,193.4859733191244,1.6574043465133539,0.21572177212475677,2273700.5917228907,2757387.217002436,64.50886669213185
861,62.7969763795144,1e-05,1.20556661662947,193.48507607625007,1.6574128847551501,0.21572212899489554,2273701.1107085687,2757387.7015183284,64.50840604558127
862,62.79649301809195,1e-05,1.2055654747143472,193.48376568356446,1.6574222182203284,0.21572249208455258,2273701.673766725,2757388.2699602423,64.50793197400856
863,62.79600378537116,1e-05,1.205564095533832,193.48094981782918,1.6574331664707285,0.2157228806346304,2273702.1829017396,2757388.788073923,64.50745209325787
864,62.79552433683417,1e-05,1.2055631434215486,193.47782876621724,1.6574435838764017,0.2157232913290794,2273702.782652076,2757389.366099607,64.50698190263219
865,62.79503346670561,1e-05,1.2055622860643882,193.4746769437913,1.6574541445988713,0.2157237042672813,2273702.979978696,2757389.501636389,64.50650035978964
866,62.79453811452159,1e-05,1.2055615384840819,193.47146428739052,1.6574651457176381,0.21572413334475715,2273703.290570024,2757389.8182670455,64.50601438749814
867,62.79404519152031,1e-05,1.2055603065474843,193.46871107707008,1.6574764914460631,0.2157245469589228,2273703.42235227,2757389.920387016,64.50553084947641
868,62.79355318515039,1e-05,1.2055591814274584,193.46517059799442,1.657488465155244,0.21572498466233977,2273703.7456836565,2757390.26655795,64.50504821333057
869,62.79304995540287,1e-05,1.2055582835756733,193.46321879683046,1.657499132630386,0.21572546385263963,2273704.0832731496,2757390.575063344,64.504554298732
870,62.79256494049575,1e-05,1.2055578160901967,193.46118501418522,1.65750960416236,0.2157259256939117,2273704.3234128724,2757390.7697632434,64.50407860763164
871,62.792085673748744,1e-05,1.2055575555227949,193.45961611419105,1.657519225997563,0.21572640598971574,2273704.6289509083,2757391.022876991,64.50360860188445
872,62.791589053387646,1e-05,1.205556996481852,193.45974521017015,1.657528047559409,0.21572685767185526,2273704.453268946,2757390.6549562085,64.50312136818825
873,62.791096672985034,1e-05,1.2055566373081812,193.45997654527272,1.657536602553425,0.2157273687276187,2273704.3780981526,2757390.392592431,64.50263832615188
874,62.790607044522154,1e-05,1.2055564672614372,193.4600074917851,1.6575452490926172,0.2157278815339155,2273704.3522427254,2757390.2210751465,64.50215804050747
875,62.79012632489016,1e-05,1.2055561956397152,193.46002924427052,1.6575536372736956,0.21572834446900502,2273704.4570307126,2757390.2061822806,64.50168664122629
876,62.78962148039467,1e-05,1.2055555663176523,193.460792837278,1.6575615960231802,0.21572881897300575,2273704.4951801533,2757390.107237283,64.50119109653991
877,62.78912776006342,1e-05,1.2055548746567126,193.46175801380676,1.657569343973133,0.21572921794214947,2273704.5102563947,2757389.935658755,64.5007066069265
878,62.78863304060362,1e-05,1.2055539434447444,193.4619674466218,1.6575783612787491,0.21572960781570488,2273704.4384102444,2757389.6936018756,64.5002211357189
879,62.788143331124225,1e-05,1.205552923668523,193.46181857053637,1.6575874510098336,0.21572998868486937,2273704.707812302,2757389.8577393726,64.49974070812283
880,62.78765137283095,1e-05,1.20555187238452,193.46204857659458,1.6575962316610895,0.2157303634845526,2273705.0629659644,2757390.12747144,64.49925801112951
881,62.787157815645465,1e-05,1.2055513435505107,193.46225222856862,1.657604164808224,0.21573079871683964,2273705.268879396,2757390.134299741,64.4987737663056
882,62.786664719642715,1e-05,1.2055506394950288,193.4616372119453,1.657612799216165,0.21573121929363057,2273705.3377313176,2757390.070263145,64.49829000907627
883,62.78617551510815,1e-05,1.2055499288982308,193.46061091007866,1.6576212070296552,0.21573165550166548,2273705.405902306,2757389.9879095326,64.4978101325277
884,62.785674309199536,1e-05,1.2055490205345594,193.46056405265114,1.6576289081210491,0.21573206842888967,2273705.409122245,2757389.7940027863,64.49731816473543
885,62.78518046086383,1e-05,1.2055485310239595,193.46038975055166,1.6576360120361144,0.21573250088614804,2273705.5105961333,2757389.7315295776,64.49683359583811
886,62.78468301111806,1e-05,1.205548025385557,193.46111371170542,1.6576427420596989,0.21573289341706528,2273705.490592737,2757389.481592908,64.49634545213394
887,62.78418661988689,1e-05,1.2055471862143494,193.46311759233214,1.6576493080369785,0.21573322804482986,2273705.944803234,2757389.770126082,64.495858362575
888,62.78369571817732,1e-05,1.2055464004073662,193.46486366092967,1.6576560156056812,0.21573357532091375,2273706.241687646,2757389.8740505683,64.4953767179774
889,62.78319935642497,1e-05,1.205545620277808,193.465075064839,1.6576639904216492,0.21573392393873797,2273706.3000054513,2757389.745132475,64.49488968599753
890,62.78271055571983,1e-05,1.2055445816493144,193.4640211300636,1.6576729355202415,0.21573422674190007,2273706.2197990357,2757389.5272685722,64.49441024169207
891,62.78221566694815,1e-05,1.205543602545235,193.46184301641733,1.657682878217617,0.21573456611209832,2273706.0923504755,2757389.2851016345,64.49392473261872
892,62.78172930193351,1e-05,1.2055426723264064,193.45975805959628,1.6576923561145003,0.21573490509873267,2273706.249571737,2757389.3677297486,64.49344772052098
893,62.781246402874345,1e-05,1.2055422466478958,193.4565579964952,1.6577023022915076,0.2157353090158338,2273706.505606866,2757389.6188819082,64.49297418577639
894,62.7807538208736,1e-05,1.2055416357043909,193.45252865708775,1.657713033916011,0.2157357409782114,2273707.0171112358,2757390.2509589307,64.49249099469998
895,62.78024862181424,1e-05,1.2055410432571578,193.44847529304303,1.6577238319396863,0.2157362404729927,2273707.850814557,2757391.26199093,64.49199522116749
896,62.779744505669335,1e-05,1.2055406113781033,193.4452935773442,1.6577336277624077,0.21573674269186033,2273708.8207926108,2757392.424543563,64.4915004930095
897,62.779249274445675,1e-05,1.2055404981879798,193.4431436495659,1.6577424456028256,0.21573724600298114,2273709.707191575,2757393.460246928,64.49101464686586
898,62.77873558946636,1e-05,1.2055402092023917,193.44152010237053,1.6577516248271962,0.21573775154508296,2273710.148940692,2757393.947172131,64.4905104354328
899,62.77821582321362,1e-05,1.205539659553758,193.44125677003325,1.6577607028573387,0.21573822357388558,2273710.7727520396,2757394.6061912333,64.4900001443928
900,62.77767083883445,1e-05,1.2055387699625457,193.44139045464266,1.65776998154029,0.21573872816374814,2273711.2048202083,2757395.053346819,64.48946465713227
901,62.777133679116666,1e-05,1.2055377851968156,193.4413428362338,1.657779506475846,0.21573917125934386,2273711.67398415,2757395.50655523,64.48893697190303
902,62.77660141759335,1e-05,1.205537044567962,193.44240035197745,1.6577881884314012,0.21573962530067212,2273712.200183099,2757395.9747252767,64.48841421224411
903,62.77606381566528,1e-05,1.205536254408626,193.44297232307977,1.6577972902956812,0.21574010368236687,2273712.789940499,2757396.523191107,64.48788614286781
904,62.77553493195792,1e-05,1.2055357240328426,193.44227312095936,1.6578066143761072,0.21574060111679935,2273713.5476042717,2757397.3142750654,64.48736678492438
905,62.775012599143075,1e-05,1.205535280310035,193.4415771099319,1.6578154709677737,0.21574106382348307,2273713.860021444,2757397.5665223794,64.48685395092272
906,62.77447771963387,1e-05,1.205534808917405,193.4411888721846,1.6578243077661299,0.2157415764517131,2273714.091026174,2757397.717975217,64.48632852958696
907,62.77392394328727,1e-05,1.2055336701693418,193.44144277290218,1.6578338596966373,0.2157420543088242,2273714.0508356304,2757397.528194491,64.4857842826084
908,62.77335965696256,1e-05,1.205532649667552,193.44168995363088,1.6578432785122101,0.21574258712519223,2273714.1787103694,2757397.5192324477,64.48522951203056
909,62.77279399016378,1e-05,1.205531695989581,193.4429814317453,1.6578517474186942,0.2157431086240656,2273714.4353562496,2757397.639732147,64.48467332055796
910,62.77223481673735,1e-05,1.2055307583991939,193.44463880730538,1.6578595843607924,0.21574358721801593,2273714.7203112678,2757397.7661987413,64.48412358323296
911,62.771686241511404,1e-05,1.2055301439402692,193.44603479657866,1.6578667395400752,0.215744077780097,2273715.4140848103,2757398.361737162,64.48358440653055
912,62.771118803827626,1e-05,1.2055292703303875,193.44582312211224,1.6578760395595278,0.21574459711201144,2273715.5405896297,2757398.365126967,64.48302648356302
913,62.77053778954437,1e-05,1.2055282146745605,193.4459229100116,1.6578855027888684,0.21574512071567217,2273715.337602472,2757397.994746305,64.48245500168642
914,62.76997993935852,1e-05,1.2055274304464714,193.4447732729561,1.6578955913238809,0.21574563124751428,2273715.2751771435,2757397.837792422,64.4819066871541
915,62.76944243438564,1e-05,1.2055266265494313,193.44235449030498,1.6579062542760725,0.21574609848990275,2273715.5123276534,2757398.0632889415,64.48137870178128
916,62.768890504703194,1e-05,1.2055255687702402,193.44028781195794,1.6579170930325473,0.21574658912445346,2273715.8706614044,2757398.4522388675,64.48083636446661
917,62.768352668103894,1e-05,1.2055245288807992,193.43814884064537,1.6579282012727252,0.21574703851014365,2273715.960846082,2757398.510709483,64.48030809337449
918,62.767813868932954,1e-05,1.2055237271449128,193.43619323614072,1.6579386501836064,0.21574753342049982,2273716.3509717504,2757398.8760385793,64.47977883850895
919,62.76729239539861,1e-05,1.2055228816666732,193.43301229611166,1.6579501026745849,0.2157479949569221,2273717.1389262197,2757399.747647622,64.47926693040084
920,62.766761442091116,1e-05,1.2055219506662094,193.43076231099906,1.6579605987697121,0.21574848305067143,2273717.774908679,2757400.4033200415,64.47874562139249
921,62.76622648657107,1e-05,1.2055208748895936,193.42876559194968,1.657970837385674,0.21574896017020306,2273718.3830281557,2757401.0143152564,64.47822033126452
922,62.76568577560492,1e-05,1.2055196453259718,193.42751697156393,1.6579806889816955,0.2157494621373403,2273719.1529437145,2757401.794828323,64.47768926593574
923,62.76513449146979,1e-05,1.205518691493722,193.42690321049818,1.6579898471724603,0.21575002255716083,2273719.7766783293,2757402.3890993916,64.4771475453987
924,62.76460151184164,1e-05,1.2055177971742508,193.42626778908195,1.657998803849253,0.21575055320755052,2273720.909164144,2757403.5842123902,64.47662410942644
925,62.76405323697244,1e-05,1.2055171668264952,193.42564715768637,1.6580073151093604,0.2157511412277239,2273721.766335008,2757404.4340527616,64.47608547102624
926,62.763516848593014,1e-05,1.2055169029109558,193.42550736586867,1.6580148825412686,0.21575172186206837,2273722.5311764623,2757405.177718759,64.47555867877907
927,62.76300552024438,1e-05,1.2055166652103348,193.425158463536,1.6580227444192643,0.21575221377141326,2273723.1423604544,2757405.6930232057,64.4750569127753
928,62.76249769992294,1e-05,1.205516307091354,193.42375153904143,1.658031997759977,0.21575268187774058,2273723.6437424044,2757406.074427937,64.47455873007563
929,62.76197754413371,1e-05,1.2055156015003166,193.42159746889246,1.6580425080119796,0.21575316449791995,2273724.3874000665,2757406.8281401414,64.4740482427916
930,62.761457274466366,1e-05,1.2055150416892806,193.42087525299272,1.6580513885064627,0.21575361775330176,2273725.028844884,2757407.4460071716,64.47353754008546
931,62.760920378908004,1e-05,1.205514347400222,193.41983134715443,1.6580610790657524,0.21575411785366727,2273725.647551711,2757408.1206033947,64.47301031491908
932,62.76038451324184,1e-05,1.205513622533359,193.41915924459147,1.6580706575985562,0.21575454287725362,2273725.8224542513,2757408.2323557884,64.47248416016546
933,62.75985508251362,1e-05,1.2055128754507816,193.41752725091794,1.65808118593652,0.2157549865703926,2273725.9829620332,2757408.386829582,64.47196448063487
934,62.759323858450294,1e-05,1.2055115947218458,193.41610650759733,1.6580921937556803,0.21575539717767725,2273726.3459238536,2757408.8185654646,64.4714429476651
935,62.758779109852,1e-05,1.2055104536269894,193.41575696063938,1.658102500111493,0.21575583928622255,2273726.635698365,2757409.0917042955,64.47090787385453
936,62.758244026711125,1e-05,1.205509605444159,193.41532823583907,1.6581127348604177,0.2157563066898741,2273727.0558077777,2757409.4989719046,64.4703825222036
937,62.75770026344601,1e-05,1.2055086537666468,193.41502922932798,1.6581231700422805,0.2157567851890846,2273727.460115801,2757409.850787703,64.46984854348895
938,62.757144214607244,1e-05,1.205507442464775,193.41526695794985,1.6581334063194904,0.2157572890860223,2273727.4587925347,2757409.6926919306,64.46930234422764
939,62.756586547147556,1e-05,1.2055059821762173,193.41458020308846,1.6581447963851732,0.2157577984293063,2273727.607464901,2757409.789473067,64.46875462927137
940,62.75603279055673,1e-05,1.2055051271262642,193.41448693831327,1.6581555816783557,0.21575830793321327,2273727.401491598,2757409.432469686,64.46821081446026
941,62.755492598489816,1e-05,1.2055044913241064,193.41387631892988,1.6581659975036065,0.2157587991682354,2273727.48283134,2757409.379959241,64.46768054540968
942,62.75493899875344,1e-05,1.2055036165011965,193.41305358598544,1.6581769735469372,0.2157593369326653,2273727.697613923,2757409.487156156,64.46713687803208
943,62.75439000469565,1e-05,1.2055025217585602,193.41202511876435,1.658187860061173,0.21575986103374012,2273727.7213087277,2757409.335311712,64.46659773180441
944,62.753855099729215,1e-05,1.205501641480676,193.41196976069733,1.658197279189551,0.21576029511904085,2273727.369734965,2757408.7309276154,64.46607263835996
945,62.75331946338786,1e-05,1.2055009638599004,193.41237109433476,1.6582054680396474,0.2157607251997316,2273727.1932697725,2757408.2564646294,64.46554672646326
946,62.75278209801828,1e-05,1.2055005771857865,193.41226848651817,1.6582137092632316,0.2157612104173856,2273727.041332852,2757407.7757614567,64.46501913815436
947,62.752276811958346,1e-05,1.2055004871258106,193.4116258633235,1.6582221183575871,0.2157616664286009,2273726.96936995,2757407.4088925133,64.46452353673897
948,62.75176334491798,1e-05,1.2055004113734458,193.41168129140473,1.6582303517032202,0.21576217682636517,2273727.0232861703,2757407.204879478,64.46401971669997
949,62.75126428456946,1e-05,1.20550030345564,193.4101044168376,1.658239474688214,0.21576267468892157,2273727.03645555,2757407.01374314,64.46353026713669
950,62.7507520691959,1e-05,1.20550037714604,193.40840854513672,1.6582483998472386,0.21576323186558025,2273727.1226349026,2757406.904361447,64.46302774065381
951,62.750249095160754,1e-05,1.2055002547731177,193.40685308851528,1.6582572391688994,0.21576375805251563,2273727.3049539328,2757406.8821652024,64.46253443857253
952,62.74973438333739,1e-05,1.205500259047642,193.40559044097134,1.6582663918337834,0.2157643184135141,2273727.6002632845,2757407.0485250577,64.46202949431272
953,62.74923141493867,1e-05,1.2055003357840561,193.40375987055342,1.6582757032440782,0.21576486659539815,2273727.966530064,2757407.313217724,64.46153627755507
954,62.74873031498468,1e-05,1.2055003983205685,193.40291194707885,1.6582843788977022,0.21576533183052032,2273727.6724450975,2757406.7716540243,64.46104487663636
955,62.7482358568572,1e-05,1.205500533880152,193.40179054567295,1.6582928002849031,0.21576579293131767,2273727.6302036624,2757406.522472136,64.46056006842575
956,62.747703205233215,1e-05,1.2055000573363523,193.40139308683504,1.658301854747364,0.21576633444908883,2273727.4024229306,2757406.081956495,64.46003722046235
957,62.74716949143233,1e-05,1.205499983225818,193.40150630821577,1.6583095949184643,0.21576689447336606,2273727.521794313,2757406.019174141,64.45951328586615
958,62.74665108719352,1e-05,1.2055000066664145,193.40120608241972,1.658317438986671,0.21576741302745722,2273727.7781267464,2757406.0766457166,64.45900461436275
959,62.74609806159781,1e-05,1.2054996018386563,193.40184525071297,1.6583253938339282,0.2157679641859146,2273728.0364599377,2757406.1410662592,64.45846139368462
960,62.745534923031975,1e-05,1.2054989265621898,193.40162582764202,1.658334152252347,0.21576853203111498,2273728.4982061167,2757406.513298898,64.45790815164543
961,62.744969809466156,1e-05,1.2054981749329448,193.40062287433807,1.6583438479934505,0.21576909112528653,2273728.8245219793,2757406.70720725,64.4573530271878
