Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
749,5.213725357118491,0.01,9.02241265303883e-06,44.7541230599269,3.136277255548118,0.1,2655427.3536864948,3522897.8380291928,8.35043765691317
750,5.21247769824861,0.01,9.003696018369857e-06,44.85261230931395,3.1372582008451486,0.1,2655062.156457131,3522396.69078752,8.350198358901844
751,5.210834442831561,0.01,8.981534424234436e-06,44.88250009954153,3.1382397659801313,0.1,2654731.4928488354,3521941.6476161755,8.34955701605017
752,5.20907660560118,0.01,8.958524043844634e-06,44.86854578355422,3.1392258261655623,0.1,2654435.598642668,3521534.3463146067,8.348810435645126
753,5.207424597386023,0.01,8.936628849316328e-06,44.83625944394618,3.1401960459747524,0.1,2654127.4415579224,3521110.85415333,8.34816572446911
754,5.208004603983726,0.01,8.929716587141888e-06,44.80399722473975,3.1412829155728494,0.1,2652558.028318817,3518990.6861051703,8.349738348746397
755,5.206648925284607,0.01,8.909355949753776e-06,44.77308707726861,3.142277891685148,0.1,2649155.025742835,3514411.194661185,8.349381087142877
756,5.20558954173591,0.01,8.891523523428429e-06,44.75091217277792,3.143268702774085,0.1,2646583.618559577,3510949.426722422,8.349320983902103
757,5.2031951725283765,0.01,8.863444449254057e-06,44.735519794354275,3.144233213880487,0.1,2644611.323654115,3508292.182479033,8.347923527793878
758,5.201407294206148,0.01,8.846059923085961e-06,44.71773122668377,3.1450483815730244,0.1,2643042.9577327687,3506172.396456667,8.34713482077655
759,5.200582259834021,0.01,8.826822783579602e-06,44.7045067230277,3.1461371805946015,0.1,2641720.597257587,3504388.834441611,8.347305201762785
760,5.19892195868868,0.01,8.81424421592729e-06,44.6865846671944,3.146806661426801,0.1,2640557.8740428276,3502823.2078254046,8.346638499211359
761,5.197741247929621,0.01,8.817025113938233e-06,44.67500005227967,3.147332176536811,0.1,2639592.8750801375,3501521.389920136,8.346447603428429
762,5.196303577742402,0.01,8.783202624550993e-06,44.66396829917433,3.148446788482015,0.1,2638910.6810536887,3500597.7192457807,8.346013056582285
763,5.194583819062455,0.01,8.759677367935202e-06,44.671328573170356,3.1492008851485425,0.1,2638403.0649435376,3499918.6170059526,8.34529289837207
764,5.1920745409951286,0.01,8.778647096100102e-06,44.64598372846054,3.1485901847652578,0.1,2638089.185966339,3499500.0843955115,8.343780963812
765,5.193962226497082,0.01,8.72848244426466e-06,44.71174058636087,3.151852834957471,0.1,2637923.027312684,3499299.9839264443,8.346658232247455
766,5.193162242329016,0.01,8.709439620125048e-06,44.74772454859848,3.1529658719535387,0.1,2637749.925451649,3499081.487876451,8.346852720692468
767,5.192231355293464,0.01,8.690750260899676e-06,44.76193241138552,3.154042151629802,0.1,2637539.604099335,3498805.611595343,8.346932545769999
768,5.191020316901619,0.01,8.671204630744147e-06,44.771295087689616,3.1550566266888693,0.1,2637227.388051473,3498386.47338709,8.346719115866222
769,5.189189532520121,0.01,8.647528990123803e-06,44.77489116952409,3.1560155901586846,0.1,2636898.626093273,3497943.4974602615,8.345876859409538
770,5.1858185858141095,0.01,8.671829583269007e-06,44.76950273763649,3.1558027018716768,0.1,2636481.7110455777,3497379.2493906566,8.343485155459158
771,5.188190447728835,0.01,8.624309606927056e-06,44.76827361165751,3.1579673049804833,0.1,2635991.4573288495,3496716.8366645626,8.346835563382308
772,5.18576128371339,0.01,8.606016719880712e-06,44.68056681551706,3.158665484884928,0.1,2635482.524139043,3496029.058628234,8.34538429933523
773,5.183302870478632,0.01,8.59452595156526e-06,44.66958270152254,3.1591448556578565,0.1,2635085.5734981974,3495490.6576176174,8.343903217665025
774,5.182976423994916,0.01,8.56109205126598e-06,44.73249691479259,3.160617562356562,0.1,2634732.688953875,3495012.6725211097,8.344556644563994
775,5.1804614308488,0.01,8.555666260706582e-06,44.72751852226825,3.1607066553788252,0.1,2634285.2129224073,3494398.1622937964,8.34301846617992
776,5.18183466905649,0.01,8.595969835542841e-06,44.73464130748042,3.1615307870080964,0.1,2633847.645825165,3493794.68313733,8.34536950834155
777,5.1810282585627165,0.01,8.538289308040845e-06,44.7346134836576,3.162775171965225,0.1,2633496.009011581,3493317.5555407456,8.345532756589236
778,5.179849385159621,0.01,8.51276340482475e-06,44.7311186878273,3.163841758039768,0.1,2633129.6575488965,3492817.0030488516,8.345320352930134
779,5.17878346075509,0.01,8.491803086637934e-06,44.72843562212197,3.1648426941859857,0.1,2632732.312241019,3492276.460313276,8.34523466147119
780,5.17777898638356,0.01,8.474245202902334e-06,44.72654288194344,3.16577171250968,0.1,2632320.102277856,3491714.4775884273,8.34519126496217
781,5.176397487463182,0.01,8.464374075610449e-06,44.723402203042234,3.166255000336062,0.1,2631878.3543700883,3491120.956224224,8.344776427004017
782,5.175112732105998,0.01,8.760561557354866e-06,44.722724619392714,3.1658003393807497,0.1,2631517.265113824,3490651.0035611964,8.34445362995669
783,5.173810580450708,0.01,8.46075603340489e-06,44.723608007440504,3.1672971611323906,0.1,2631179.692533485,3490199.566062335,8.34411355814615
784,5.173574550912874,0.01,9.747275321121299e-06,44.727137515492565,3.1668868087573294,0.1,2631007.246433979,3489961.005094003,8.34485226914675
785,5.172332749862734,0.01,8.42118604706683e-06,44.72558960366038,3.169477526851304,0.1,2631970.6532564587,3491434.194828664,8.344572477533445
786,5.172705735004857,0.01,8.399861870699577e-06,44.72938809531712,3.170294072855391,0.1,2633145.338285928,3493209.319504475,8.34591756446716
787,5.1727059527963775,0.01,8.36351855270267e-06,44.75062757166606,3.1724140782605583,0.1,2633904.2849177932,3494368.085167526,8.346886334634718
788,5.171895034551251,0.01,8.360057781798488e-06,44.76546327750389,3.172632628755638,0.1,2634346.041412226,3495079.452725942,8.34705102490402
789,5.168975675677942,0.01,8.416051499006786e-06,44.77260750863785,3.1702390563514746,0.1,2634434.5405495693,3495314.1020165435,8.345087865791132
790,5.170304881563554,0.01,8.343732047230258e-06,44.771198532015,3.1741514572128793,0.1,2634070.7061396535,3494969.537914796,8.347378248632205
791,5.1688604744186915,0.01,8.327649344596908e-06,44.77072288737925,3.174786575596198,0.1,2633765.463464246,3494670.6914462424,8.346889658136517
792,5.166928402100933,0.01,1.0974884877851625e-05,44.76992984917907,3.173304614231754,0.1,2633960.3006205,3495030.516757642,8.345908914900642
793,5.177653917280248,0.01,1.1942312068767942e-05,44.82255454248903,3.175855291744861,0.1,2638533.2163588493,3501207.2883635596,8.357598969770473
794,5.1685444308442445,0.01,8.257838086487513e-06,45.509211411973844,3.1805905103507945,0.1,2644792.0287924963,3509702.903741826,8.349452169483643
795,5.2151922748858395,0.01,1.1323283196298807e-05,45.561537847794575,3.1796356567798743,0.1,2649003.336866512,3515447.5983953946,8.39704216425013
796,5.165768992092605,0.01,8.224640709807483e-06,45.8537582910094,3.1821407089372458,0.1,2652272.6435866104,3519910.415586035,8.348556082355646
797,5.163304877893206,0.01,8.207640221959819e-06,44.94884263893367,3.1826334165271475,0.1,2654593.233012319,3523065.6784930355,8.347047351968031
798,5.163005519350481,0.01,8.406630688152073e-06,44.82968562145086,3.1824082925643973,0.1,2656338.723086385,3525439.1172064166,8.347704044831902
799,5.160786657431575,0.01,8.192346262665791e-06,44.59772662839243,3.1838240245487897,0.1,2659974.565048437,3530537.682670809,8.346439344673685
800,5.160310966648644,0.01,8.187456120306988e-06,44.793982037294676,3.1847936402956836,0.1,2662509.6599100316,3534086.8430813607,8.346918209643485
801,5.1591636606649125,0.01,8.134726922614147e-06,44.775925234202674,3.186670747758694,0.1,2664134.7172458638,3536381.249812959,8.34671172339018
802,5.1578493929367,0.01,8.123314238285581e-06,44.74661220595841,3.1873063763415717,0.1,2665068.4303820017,3537701.400342727,8.346342908202429
803,5.156787355804678,0.01,8.139391134787832e-06,44.72729362916054,3.1876937377377312,0.1,2665563.8108953508,3538412.6295474614,8.346232495981667
804,5.158707202673932,0.01,8.100647855706257e-06,44.130749598961415,3.189828859206636,0.1,2665834.946087063,3538818.8242833856,8.349099222679214
805,5.15689943736727,0.01,8.082327084634806e-06,44.769576717187,3.190554849302423,0.1,2666012.5964613473,3539081.3602114758,8.348229038074972
806,5.156505580254031,0.01,8.07989268601849e-06,44.760033852346574,3.1911110994429666,0.1,2666065.024286347,3539176.527569992,8.348776132428647
807,5.155818344203799,0.01,8.056745958198325e-06,44.72284273295477,3.1924530623072527,0.1,2665839.211220061,3538901.8005730053,8.349029014831864
808,5.155238156318554,0.01,8.040896929055822e-06,44.718655774746054,3.1936259892031567,0.1,2665557.0050390535,3538537.9180479855,8.349392487919046
809,5.154130723023463,0.01,8.02501039879789e-06,44.75983960777918,3.1945254879511,0.1,2665191.437228318,3538063.096903604,8.349227032861043
810,5.15333315411034,0.01,8.010552095795408e-06,44.772121979265144,3.1954552744463367,0.1,2664779.930084259,3537525.647040121,8.349368940060067
811,5.1520503547789165,0.01,7.999209229702087e-06,44.77246632854691,3.1959712290382023,0.1,2664333.572387754,3536944.692154991,8.349017031316363
812,5.151141247235985,0.01,7.990900102462276e-06,44.77174392065048,3.1966451646478466,0.1,2663880.3575850814,3536362.518871856,8.349039129166545
813,5.1509829414845205,0.01,7.968941791612322e-06,44.77110373516782,3.1981878330000346,0.1,2663433.834740366,3535781.039871548,8.349816216420532
814,5.150418698928375,0.01,7.95653721707023e-06,44.77086653455209,3.1991288807308305,0.1,2662996.8613844826,3535205.0404933672,8.350185924604554
815,5.1495883617591085,0.01,7.94261411345643e-06,44.77094286869039,3.2000227552665677,0.1,2662613.389158493,3534692.053102553,8.350279479677724
816,5.148675909355838,0.01,7.927971842583871e-06,44.771188020718455,3.2009154210318043,0.1,2662231.596481324,3534175.885631315,8.350294998808764
817,5.147720016738235,0.01,7.913146158909152e-06,44.77161011634007,3.2017918963203127,0.1,2661864.776242285,3533675.8850128627,8.35027194335771
818,5.146773766720554,0.01,7.898542882110795e-06,44.772251992415455,3.202653179103128,0.1,2661542.19459098,3533236.778097149,8.350247615850837
819,5.1458467757869,0.01,7.884121079361021e-06,44.77299871889982,3.203513859579468,0.1,2661221.6385078407,3532799.4772623843,8.350236311304982
820,5.144919591237224,0.01,7.869592555968327e-06,44.773833331611556,3.2043886349145345,0.1,2660912.8173016175,3532374.331239517,8.350233328753037
821,5.143922306844333,0.01,7.855270054778243e-06,44.7750006739462,3.205188894191396,0.1,2660565.9616985843,3531897.0173905822,8.350150937999189
822,5.142923038903197,0.01,7.840993571846358e-06,44.7762211231328,3.205997944740421,0.1,2660249.1796486937,3531462.3834367683,8.350072891918051
823,5.141942288116183,0.01,7.826892946350108e-06,44.777668885449614,3.206819894657401,0.1,2659952.883646951,3531056.271396685,8.350013394252436
824,5.140836894403273,0.01,7.815046469026117e-06,44.780251916261705,3.2074761135753103,0.1,2659604.9259589957,3530577.767727931,8.34982411546391
825,5.1395614338683275,0.01,7.828762493591848e-06,44.784212978470144,3.207748051695875,0.1,2659159.2085822644,3529967.046140214,8.349471435745077
826,5.143771575497747,0.01,1.6770605315747186e-05,44.78939429074329,3.206623322988709,0.1,2658712.3436883497,3529354.5771347666,8.354600886169363
827,5.138339109162909,0.01,8.449233327182074e-06,44.79391974117727,3.208479314645828,0.1,2658282.6206227234,3528761.6315290197,8.350078304497206
828,5.137703145084111,0.01,7.754129730631876e-06,44.798305413597525,3.211524276602908,0.1,2657774.6635956783,3528071.9490524703,8.350345846576456
829,5.137383747241377,0.01,7.739262571040656e-06,44.80123283054053,3.212930515447279,0.1,2657305.689703181,3527442.141181739,8.35094799762039
830,5.1367232879923845,0.01,7.724689910632649e-06,44.80705051577861,3.2139939340076853,0.1,2656897.645376143,3526888.34171062,8.351202641863814
831,5.135983120424773,0.01,7.709979968464282e-06,44.81383427250465,3.215009948021021,0.1,2656538.450903335,3526399.3160353946,8.351375544413699
832,5.1351901887383065,0.01,7.695603478439789e-06,44.81985076707429,3.215977454360729,0.1,2656211.8344727894,3525954.9437413155,8.351496472688135
833,5.134364365389911,0.01,7.681156512577773e-06,44.82544522162138,3.2169367253713164,0.1,2655884.398364904,3525510.1431155596,8.351595524491382
834,5.133529395272905,0.01,7.666814219173554e-06,44.83168776426368,3.2178813877366874,0.1,2655513.9357791888,3525007.064365163,8.351680258471847
835,5.13269340527874,0.01,7.652733627639587e-06,44.837921832824584,3.2187995680800645,0.1,2655117.0067950487,3524468.9070948362,8.351746525879282
836,5.1318313870138885,0.01,7.638504086041e-06,44.842661763047246,3.219718133840501,0.1,2654727.3177259704,3523941.0664623226,8.351801598030542
837,5.130978659775839,0.01,7.624377552309256e-06,44.848219817275265,3.2206337271660663,0.1,2654346.715917657,3523423.908741933,8.351859271226422
838,5.130124628650549,0.01,7.610236531460907e-06,44.85372410707135,3.2215520553365202,0.1,2653962.5567903873,3522901.1089498773,8.351918185932416
839,5.129279836252611,0.01,7.596264109224614e-06,44.85937782041907,3.2224608616812898,0.1,2653540.9034143044,3522326.059396664,8.351977206847934
840,5.128280922179787,0.01,7.58190504964622e-06,44.868807146932504,3.223315396065511,0.1,2653134.67198726,3521774.5370145855,8.351876250146628
841,5.127272896308358,0.01,7.5685828514306345e-06,44.87750850138435,3.224107079346918,0.1,2652763.3794428557,3521271.1817071256,8.351775003250637
842,5.126329916568438,0.01,7.557955207504259e-06,44.88694582273956,3.224811211165525,0.1,2652419.6192108933,3520807.09172602,8.351734451075249
843,5.125518718528348,0.01,7.55327206235783e-06,44.89865301458833,3.2254460291187503,0.1,2652086.0967460778,3520354.276849321,8.351827325992105
844,5.124973301852628,0.01,7.564821565902187e-06,44.91220824326417,3.226022493060568,0.1,2651733.391385082,3519873.9474776387,8.352179838091962
845,5.124409302025683,0.01,7.514459320566136e-06,44.8756309874056,3.227867928028255,0.1,2651480.9696357045,3519473.4208986573,8.352508897840274
846,5.123351807076434,0.01,7.499581021149076e-06,44.90366416878196,3.228701209190195,0.1,2651342.8640456456,3519146.5390455965,8.352330729863276
847,5.122987048034845,0.01,7.495009605983931e-06,44.926366607190104,3.2292747512261273,0.1,2651207.6820612657,3518860.8078714195,8.352851741556206
848,5.124373152945916,0.01,7.506675558243992e-06,44.94051380281578,3.2300758039288793,0.1,2651045.6764810137,3518568.082304149,8.35511699212583
849,5.123798993290276,0.01,7.4970297087381335e-06,44.97093412708016,3.230968082354788,0.1,2650846.2646783427,3518254.177291874,8.355427999594172
850,5.120792283623866,0.01,7.453643487366126e-06,45.02961349220855,3.2321781192502033,0.1,2650890.0955853304,3518291.950389364,8.353312149761992
851,5.120205603170491,0.01,7.451135091586566e-06,45.0396145205393,3.232669267695426,0.1,2650969.362644961,3518387.609055341,8.353622704258425
852,5.118616315670232,0.01,7.4225288753191174e-06,44.99596601950845,3.233826281579509,0.1,2650946.9479772695,3518347.2443575966,8.352928193105472
853,5.117798274955613,0.01,7.4071319729119895e-06,44.94846898508161,3.234875365762023,0.1,2650839.0749557475,3518191.3164949724,8.352997855556538
854,5.117004618963525,0.01,7.393819169987354e-06,44.914389690428266,3.2357735226832625,0.1,2650726.1707700994,3518029.9344444764,8.353090887355185
855,5.116198438290798,0.01,7.3805222202137145e-06,44.89811627869643,3.2366664219029113,0.1,2650554.1871538605,3517793.8525363537,8.35317241939637
856,5.115361871913112,0.01,7.367435515015271e-06,44.89552551818368,3.2375314715075016,0.1,2650351.6856103456,3517515.191485538,8.35323211374712
857,5.114540855989164,0.01,7.3554693313398025e-06,44.89834403592697,3.2383271563870766,0.1,2650182.6357851573,3517277.150466602,8.353293598904093
858,5.1137778453712395,0.01,7.345235169132954e-06,44.903253941107685,3.239083618472942,0.1,2649930.047099336,3516927.308087966,8.353418089888162
859,5.1129639802172475,0.01,7.330769178309211e-06,44.90511313935634,3.240014041288725,0.1,2649756.6103491313,3516683.093664338,8.353492314035828
860,5.112135804954976,0.01,7.316142504807592e-06,44.905444497257186,3.2409499068740555,0.1,2649571.1320768315,3516418.3139041103,8.353553092635934
861,5.111304523348367,0.01,7.302646941251208e-06,44.907180364507234,3.241821653372209,0.1,2649355.6084536077,3516113.5874647866,8.353609766887958
862,5.110493496978124,0.01,7.2894799483685524e-06,44.911004251145926,3.242686648000835,0.1,2649138.06137205,3515808.7621011892,8.353683921398797
863,5.109691559407344,0.01,7.276398148573648e-06,44.91675826295118,3.243557017241847,0.1,2648887.7909030514,3515459.5128837866,8.353771159555833
864,5.108902940958695,0.01,7.263542756325863e-06,44.92202160133222,3.244419368674735,0.1,2648597.170674799,3515057.4643681776,8.353862560234992
865,5.108102939704679,0.01,7.251043301253505e-06,44.92709104062364,3.2452480939314,0.1,2648311.1294273464,3514664.32586785,8.353937496604468
866,5.1072421058768835,0.01,7.238414420942506e-06,44.92921367492978,3.2460462079924484,0.1,2648055.247060973,3514312.5168939508,8.353966688295642
867,5.106388135130568,0.01,7.226132265778581e-06,44.92812007069902,3.246815986699347,0.1,2647788.5121342395,3513945.742972418,8.353985956750169
868,5.105548755259214,0.01,7.213962461672025e-06,44.92777007485341,3.2476049936856226,0.1,2647534.1827681535,3513597.9006663663,8.354026431511308
869,5.104742029977568,0.01,7.201610495087855e-06,44.92800238356733,3.248431312343758,0.1,2647271.9351233514,3513242.243307195,8.35410154188918
870,5.10390158299897,0.01,7.189445709111232e-06,44.9193214641963,3.249202691305886,0.1,2647033.0287528797,3512918.5876240074,8.354127534332763
871,5.102962755154047,0.01,7.178667584520926e-06,44.89526987376313,3.2498286389219126,0.1,2646794.555390985,3512596.2511157882,8.3540492408499
872,5.102007951120576,0.01,7.1699997896078545e-06,44.87287006047277,3.2504148122940655,0.1,2646625.038297277,3512366.1330140326,8.353965946757073
873,5.100920910477671,0.01,7.187788564308552e-06,44.85297014787146,3.2506601119677185,0.1,2646565.4227976264,3512282.599001332,8.35374857902691
874,5.1002656613476205,0.01,7.403658946878129e-06,44.84294133589824,3.250818369031467,0.1,2646452.4764842107,3512126.010331429,8.353965598574938
875,5.101486850440015,0.01,9.758660376176464e-06,44.83873018611575,3.2508462031324816,0.1,2646308.667390943,3511927.6297191144,8.356051545831251
876,5.108168694633081,0.01,3.0827427147288624e-05,44.83992346267257,3.2509138726353193,0.1,2646109.462974601,3511653.8068016213,8.363601681337636
877,5.112435709863411,0.01,5.531631915266477e-05,44.84485191536578,3.2515253764939023,0.1,2645897.091936283,3511362.263048588,8.36873222119404
878,5.1076806435201325,0.01,3.4885593739588415e-05,44.84912106042499,3.252569053577429,0.1,2645613.5400871905,3510975.6882817918,8.364825442169405
879,5.100833773316535,0.01,7.1440786355181085e-06,44.27430737431583,3.2563245745091898,0.1,2651877.7919347547,3519447.2418710724,8.358825739813907
880,5.095524468508617,0.01,7.06057502328328e-06,44.78244138858064,3.257809244640998,0.1,2667658.929494744,3540827.259034014,8.354311576730039
881,5.095778762350224,0.01,7.23044870025665e-06,44.751754202351336,3.257248891684129,0.1,2679228.008724918,3556644.5639914004,8.355404758644973
882,5.100605271322544,0.01,7.1577081532867e-06,44.767117473181145,3.258605108850513,0.1,2687820.1036110558,3568375.3419955275,8.36104278275157
883,5.094923025075301,0.01,7.046370912682279e-06,44.77141274728696,3.2596832248411305,0.1,2694657.559772265,3577702.142105481,8.356217477169883
884,5.093790703510327,0.01,7.041934682441399e-06,44.77595512165782,3.2600541265356586,0.1,2699985.7005051645,3584942.85922831,8.355943732776103
885,5.0947075385184295,0.01,7.069907741181677e-06,44.80975210168968,3.2604951502207222,0.1,2703871.015967677,3590230.623747182,8.357706225755106
886,5.09561713582415,0.01,7.153254926373841e-06,44.96468100361576,3.2601490083333617,0.1,2706657.7206733576,3594005.8479392775,8.359465019190944
887,5.098805486514681,0.01,7.125549863904726e-06,45.486141473237005,3.2629522583240385,0.1,2708373.8215306946,3596237.4535123436,8.363515668443497
888,5.094101224508628,0.01,7.06369819646192e-06,44.77082885086834,3.2638422844632067,0.1,2703037.3444473967,3590708.6134258346,8.359722227011176
889,5.095960595621361,0.01,2.4988365084103257e-05,44.7866160267308,3.260594826344277,0.1,2699095.037834913,3587876.92264771,8.362462811168017
890,5.089933500665908,0.01,6.953590302325436e-06,44.77419087903679,3.266515041742254,0.1,2718707.9180136328,3616468.5311409645,8.357325727961733
891,5.088214163963934,0.01,6.930811701141172e-06,44.760344257994745,3.26762945812855,0.1,2732440.106765013,3636522.6911973087,8.356465171339023
892,5.087320508570326,0.01,6.9439925637389254e-06,44.768484081242704,3.2673369015741014,0.1,2742107.684395569,3650673.9668225576,8.356430964205671
893,5.112202632948014,0.01,8.322378543049014e-06,44.76835163488497,3.264960220897418,0.1,2748740.1815435523,3660430.30971875,8.382175946980679
894,5.0866134928330675,0.01,7.5185113617862085e-06,44.76811270288961,3.267639639100638,0.1,2752984.086924686,3666715.3778129653,8.357444676502935
895,5.086147088296534,0.01,6.937489285126616e-06,45.50720350246431,3.2692750566533797,0.1,2755290.077715381,3670210.1844571857,8.35783813024328
896,5.084083400814699,0.01,7.1330489944328065e-06,45.16406077080354,3.2685515422168803,0.1,2756505.237288144,3672139.1445060675,8.356603125424503
897,5.089950802433988,0.01,7.04947541623983e-06,44.82320606556703,3.270153759595716,0.1,2757132.2597408723,3673195.3459894387,8.363307997320653
898,5.084388620870285,0.01,6.984565472728647e-06,44.766468623226494,3.271441478940858,0.1,2757340.7431639917,3673629.224077136,8.358579814540603
899,5.08444233983278,0.01,7.035977810324007e-06,44.76613500084277,3.272137510763983,0.1,2757373.0477033067,3673778.289550977,8.359475789054054
900,5.0827723257330835,0.01,6.9791347926956426e-06,44.76598697812977,3.27300530247279,0.1,2757082.771774352,3673461.0962373703,8.358647689171441
901,5.079575667732853,0.01,6.881118403204651e-06,44.76585878067445,3.2737672805667266,0.1,2756575.557019795,3672833.4573000935,8.356297297166282
902,5.077415535941225,0.01,6.855549717289824e-06,44.76569923042053,3.2738527814831735,0.1,2755009.698591645,3670867.41522855,8.354984208569673
903,5.076847036675993,0.01,6.941371583797047e-06,44.76551536663639,3.274434300323853,0.1,2753705.9783465825,3669227.7452906016,8.355260721066688
904,5.075425335774814,0.01,7.003877023791438e-06,44.76530738411967,3.2747441575412797,0.1,2752809.872527035,3668085.910545702,8.354676065899323
905,5.0758030160091465,0.01,6.9859281368078914e-06,44.76511306646917,3.2758863579682416,0.1,2751867.5009494415,3666871.8972406024,8.355900499060594
906,5.073652670300935,0.01,6.853365795852754e-06,44.76510828610679,3.277538725151479,0.1,2751010.1247318704,3665763.0403343965,8.354578324328696
907,5.075031084630013,0.01,6.873339944678767e-06,44.7651048526937,3.278276529838114,0.1,2750465.270824168,3665072.3391476115,8.356784758669809
908,5.0709411052932305,0.01,6.7750748011293725e-06,44.76511270203145,3.2798439693914334,0.1,2749782.0142561416,3664183.585645258,8.353526259459054
909,5.070274244948968,0.01,6.770610476146661e-06,44.765135713308155,3.2806505817097364,0.1,2748943.797706186,3663080.183511528,8.353693925235229
910,5.070039608322418,0.01,6.775853841145196e-06,44.76515092494273,3.2814657586751315,0.1,2748123.6293339063,3661998.8239979986,8.354296843150706
911,5.067211029848052,0.01,6.7817523699214434e-06,44.764990817407906,3.281797449586371,0.1,2747156.313094745,3660726.481239116,8.352300162094902
912,5.0682027376420855,0.01,6.821980755266084e-06,44.7647976040543,3.2827551768802685,0.1,2746204.268792626,3659473.9101541094,8.354119497748107
913,5.069839382777825,0.01,6.856005726664604e-06,44.764742594954384,3.2836585531161058,0.1,2745048.1697107186,3657933.294270261,8.356584453343668
914,5.07091121651326,0.01,6.902055339288178e-06,44.764694789527326,3.2843762172783384,0.1,2744235.7521256465,3656847.667647828,8.358491815364978
915,5.071409899121715,0.01,6.887898898771577e-06,44.764646397372125,3.2851075862368577,0.1,2743696.8214632943,3656119.6310014552,8.359825495273212
916,5.071765794900326,0.01,6.819364344648738e-06,44.764582420430216,3.285853077375986,0.1,2743326.6017261804,3655599.9603393413,8.36100175130987
917,5.070428314267625,0.01,6.758935972131271e-06,44.76446488945113,3.287303195164427,0.1,2737805.7559287925,3648349.6591997123,8.360489747389233
918,5.072591871496883,0.01,6.766413169429358e-06,44.76443874826668,3.288005381267864,0.1,2731633.879173367,3640246.92571587,8.363485053448596
919,5.0689002685814755,0.01,6.71990849695542e-06,44.76451029850354,3.289153640534579,0.1,2727185.322016494,3634398.3417132753,8.360619618458337
920,5.0680945022187265,0.01,6.781839667408219e-06,44.76461658732283,3.289755832654148,0.1,2723973.3122384576,3630172.542538075,8.360643857342787
921,5.067446799882818,0.01,6.938425304975593e-06,44.76468206602206,3.290291125438176,0.1,2721633.462326227,3627082.7915681284,8.360826043695639
922,5.066913391708975,0.01,7.201672430104823e-06,44.764731860164616,3.290840814303875,0.1,2720160.928005323,3625135.0264328206,8.361119223136972
923,5.06636529383758,0.01,7.452952122133729e-06,44.76476886464723,3.291477696276012,0.1,2719236.2628704193,3623901.8444701433,8.361393565323004
924,5.065726783144558,0.01,7.640089812740827e-06,44.764811363565364,3.292146683940741,0.1,2718950.8637462975,3623514.2729129307,8.361583485357968
925,5.0613734114098,0.01,6.634020843875725e-06,44.76495508950452,3.293779637164442,0.1,2718837.0228963923,3623312.416904086,8.35805669083126
926,5.05728579079788,0.01,6.5660746267267295e-06,44.76510648919235,3.2943478726056243,0.1,2718931.5490110447,3623376.2029378638,8.354798054408208
927,5.06004311057363,0.01,6.581733170628128e-06,44.765487406234094,3.2956133539921315,0.1,2719100.5217174822,3623536.488190438,8.358382697338628
928,5.061878185050096,0.01,6.589670351503982e-06,44.76559473819701,3.2965838084704653,0.1,2719299.7891297922,3623765.2672224636,8.361052500494575
929,5.061203008147647,0.01,6.580950369509423e-06,44.765594018559376,3.297406594618075,0.1,2719443.6473103953,3623928.016590976,8.361204641791641
930,5.053896480294269,0.01,6.4936389661661185e-06,44.76535863601422,3.2976337517169867,0.1,2719420.9040016965,3623904.3094888953,8.354730726837657
931,5.051541336580368,0.01,6.470764000734669e-06,44.765186262972435,3.297599070053036,0.1,2719333.221887532,3623785.593849985,8.35318797348957
932,5.053786239548717,0.01,6.474689996654421e-06,44.765062877556005,3.2993686604674166,0.1,2719087.3180349693,3623444.894926046,8.356249373289934
933,5.0505799296618035,0.01,6.481299410685575e-06,44.76515206369297,3.299051029423531,0.1,2718941.903814496,3623213.2048479295,8.353856027776148
934,5.0556591460465246,0.01,6.52962510787464e-06,44.765543495715534,3.3006514905573083,0.1,2718813.232622629,3622988.353285273,8.359754764635575
935,5.057808373449322,0.01,6.610718522155385e-06,44.76570691236193,3.3012105395148645,0.1,2718649.474116909,3622730.907624631,8.362709369930432
936,5.057445515616009,0.01,6.616265141770481e-06,44.76576394374456,3.3019385244664017,0.1,2718437.799832408,3622407.3290742068,8.363154747359673
937,5.056783725171817,0.01,6.522215667207804e-06,44.76579336416936,3.302989028929133,0.1,2718378.892292861,3622286.7147257933,8.363300813162715
938,5.056184401217046,0.01,6.475006111414311e-06,44.76579981551422,3.3040071387276666,0.1,2718312.775467357,3622159.4128267895,8.363501712619204
939,5.055449032542813,0.01,6.47244186616004e-06,44.76581556285952,3.304647434226652,0.1,2718324.3663430023,3622152.238409474,8.363565440963528
940,5.054771411387485,0.01,6.468896766726066e-06,44.765825242705546,3.3053341596985604,0.1,2718343.645609604,3622153.9585778126,8.363673473761287
941,5.05413549166527,0.01,6.456271612040839e-06,44.765816711361865,3.3061252220026147,0.1,2718550.8023686404,3622399.1030434063,8.363828893842623
942,5.053543989571188,0.01,6.443464334371684e-06,44.765799493668155,3.3069623404959714,0.1,2718838.309795517,3622762.6882722974,8.36403492820133
943,5.052982162483962,0.01,6.439588627642502e-06,44.76578443630874,3.3077697033310023,0.1,2718902.0476019154,3622829.2385429605,8.364267554459957
944,5.052292035300012,0.01,6.433752218441237e-06,44.76577187372514,3.308479202510698,0.1,2718755.5264372886,3622611.0276336395,8.364381990001567
