Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
696,-4.559004976548538,1e-05,0.0002591467855127146,0.00030856434301152743,-4.5849196551010145,0.1,0.00025914699881758986,0.0003085602384010396,-9.143924631649552
697,-4.55900504519634,1e-05,0.00025914678551271453,0.0003085643430115133,-4.584919723748817,0.1,0.00025914699881758986,0.0003085602384010396,-9.143924768945157
698,-4.559005113845923,1e-05,0.0002591467855127146,0.0003085643430115005,-4.5849197923983995,0.1,0.00025914699881758986,0.0003085602384010396,-9.143924906244322
699,-4.559005182497285,1e-05,0.00025914678551271453,0.0003085643430114912,-4.5849198610497615,0.1,0.00025914699881758986,0.0003085602384010396,-9.143925043547048
700,-4.559005251150427,1e-05,0.0002591467855127146,0.0003085643430114947,-4.584919929702903,0.1,0.00025914699881758986,0.0003085602384010396,-9.14392518085333
701,-4.559005319805345,1e-05,0.00025914678551271453,0.0003085643430114767,-4.5849199983578215,0.1,0.00025914699881758986,0.0003085602384010396,-9.143925318163166
702,-4.559005388462043,1e-05,0.0002591467855127146,0.00030856434301147263,-4.58492006701452,0.1,0.00025914699881758986,0.0003085602384010396,-9.143925455476563
703,-4.559005457120514,1e-05,0.00025914678551271453,0.0003085643430114558,-4.584920135672991,0.1,0.00025914699881758986,0.0003085602384010396,-9.143925592793506
704,-4.559005525780766,1e-05,0.00025914678551271453,0.0003085643430114471,-4.584920204333242,0.1,0.00025914699881758986,0.0003085602384010396,-9.143925730114008
705,-4.559005594442789,1e-05,0.0002591467855127146,0.0003085643430114418,-4.584920272995266,0.1,0.00025914699881758986,0.0003085602384010396,-9.143925867438055
706,-4.55900566310659,1e-05,0.00025914678551271453,0.00030856434301143425,-4.584920341659068,0.1,0.00025914699881758986,0.0003085602384010396,-9.143926004765659
707,-4.559005731772165,1e-05,0.0002591467855127146,0.0003085643430114235,-4.584920410324641,0.1,0.00025914699881758986,0.0003085602384010396,-9.143926142096806
708,-4.559005800439511,1e-05,0.0002591467855127146,0.00030856434301142384,-4.584920478991988,0.1,0.00025914699881758986,0.0003085602384010396,-9.143926279431499
709,-4.559005869108632,1e-05,0.0002591467855127146,0.0003085643430114074,-4.584920547661109,0.1,0.00025914699881758986,0.0003085602384010396,-9.143926416769741
710,-4.5590059377795225,1e-05,0.00025914678551271453,0.00030856434301139543,-4.584920616331999,0.1,0.00025914699881758986,0.0003085602384010396,-9.143926554111523
711,-4.5590060064521865,1e-05,0.0002591467855127146,0.00030856434301139055,-4.584920685004663,0.1,0.00025914699881758986,0.0003085602384010396,-9.14392669145685
712,-4.559006075126622,1e-05,0.00025914678551271453,0.00030856434301137716,-4.584920753679099,0.1,0.00025914699881758986,0.0003085602384010396,-9.143926828805721
713,-4.559006143802826,1e-05,0.0002591467855127146,0.0003085643430113689,-4.584920822355302,0.1,0.00025914699881758986,0.0003085602384010396,-9.14392696615813
714,-4.559006212480799,1e-05,0.0002591467855127146,0.00030856434301137765,-4.584920891033277,0.1,0.00025914699881758986,0.0003085602384010396,-9.143927103514077
715,-4.559006281160541,1e-05,0.0002591467855127146,0.000308564343011353,-4.584920959713019,0.1,0.00025914699881758986,0.0003085602384010396,-9.143927240873559
716,-4.559006349842053,1e-05,0.00025914678551271453,0.0003085643430113581,-4.584921028394531,0.1,0.00025914699881758986,0.0003085602384010396,-9.143927378236585
717,-4.55900641852533,1e-05,0.0002591467855127146,0.00030856434301134675,-4.5849210970778085,0.1,0.00025914699881758986,0.0003085602384010396,-9.14392751560314
718,-4.559006487210377,1e-05,0.00025914678551271453,0.00030856434301133884,-4.584921165762855,0.1,0.00025914699881758986,0.0003085602384010396,-9.14392765297323
719,-4.559006555897188,1e-05,0.00025914678551271464,0.0003085643430113291,-4.5849212344496655,0.1,0.00025914699881758986,0.0003085602384010396,-9.143927790346854
720,-4.559006624585765,1e-05,0.00025914678551271453,0.00030856434301132225,-4.584921303138244,0.1,0.00025914699881758986,0.0003085602384010396,-9.143927927724011
721,-4.559006693276106,1e-05,0.0002591467855127146,0.0003085643430113086,-4.584921371828584,0.1,0.00025914699881758986,0.0003085602384010396,-9.143928065104692
722,-4.559006761968213,1e-05,0.0002591467855127146,0.00030856434301130273,-4.584921440520691,0.1,0.00025914699881758986,0.0003085602384010396,-9.143928202488905
723,-4.559006830662083,1e-05,0.0002591467855127146,0.00030856434301130046,-4.584921509214561,0.1,0.00025914699881758986,0.0003085602384010396,-9.143928339876643
724,-4.559006899357715,1e-05,0.0002591467855127146,0.00030856434301128663,-4.584921577910192,0.1,0.00025914699881758986,0.0003085602384010396,-9.143928477267908
725,-4.559006968055112,1e-05,0.0002591467855127146,0.0003085643430112743,-4.584921646607589,0.1,0.00025914699881758986,0.0003085602384010396,-9.1439286146627
726,-4.559007036754267,1e-05,0.0002591467855127146,0.00030856434301126733,-4.584921715306745,0.1,0.00025914699881758986,0.0003085602384010396,-9.143928752061013
727,-4.559007105455187,1e-05,0.00025914678551271453,0.0003085643430112715,-4.584921784007665,0.1,0.00025914699881758986,0.0003085602384010396,-9.143928889462853
728,-4.559007174157864,1e-05,0.0002591467855127146,0.000308564343011268,-4.584921852710343,0.1,0.00025914699881758986,0.0003085602384010396,-9.143929026868209
729,-4.559007242862304,1e-05,0.0002591467855127146,0.00030856434301125064,-4.584921921414782,0.1,0.00025914699881758986,0.0003085602384010396,-9.143929164277086
730,-4.559007311568503,1e-05,0.0002591467855127146,0.0003085643430112444,-4.58492199012098,0.1,0.00025914699881758986,0.0003085602384010396,-9.143929301689484
731,-4.559007380276459,1e-05,0.00025914678551271453,0.0003085643430112344,-4.584922058828936,0.1,0.00025914699881758986,0.0003085602384010396,-9.143929439105397
732,-4.559007448986175,1e-05,0.0002591467855127146,0.0003085643430112171,-4.584922127538652,0.1,0.00025914699881758986,0.0003085602384010396,-9.143929576524826
733,-4.559007517697646,1e-05,0.00025914678551271453,0.00030856434301121264,-4.584922196250124,0.1,0.00025914699881758986,0.0003085602384010396,-9.14392971394777
734,-4.559007586410874,1e-05,0.0002591467855127146,0.0003085643430112137,-4.584922264963351,0.1,0.00025914699881758986,0.0003085602384010396,-9.143929851374226
735,-4.559007655125861,1e-05,0.0002591467855127146,0.00030856434301120743,-4.584922333678339,0.1,0.00025914699881758986,0.0003085602384010396,-9.143929988804201
736,-4.559007723842601,1e-05,0.0002591467855127146,0.0003085643430111786,-4.58492240239508,0.1,0.00025914699881758986,0.0003085602384010396,-9.143930126237683
737,-4.559007792561095,1e-05,0.0002591467855127146,0.00030856434301117865,-4.584922471113573,0.1,0.00025914699881758986,0.0003085602384010396,-9.143930263674669
738,-4.559007861281345,1e-05,0.0002591467855127146,0.0003085643430111827,-4.584922539833824,0.1,0.00025914699881758986,0.0003085602384010396,-9.14393040111517
739,-4.55900793000335,1e-05,0.0002591467855127146,0.0003085643430111601,-4.584922608555829,0.1,0.00025914699881758986,0.0003085602384010396,-9.143930538559179
740,-4.559007998727108,1e-05,0.00025914678551271453,0.0003085643430111649,-4.584922677279587,0.1,0.00025914699881758986,0.0003085602384010396,-9.143930676006695
741,-4.559008067452616,1e-05,0.00025914678551271453,0.000308564343011151,-4.584922746005096,0.1,0.00025914699881758986,0.0003085602384010396,-9.143930813457713
742,-4.559008136179878,1e-05,0.0002591467855127146,0.0003085643430111304,-4.584922814732357,0.1,0.00025914699881758986,0.0003085602384010396,-9.143930950912235
743,-4.559008204908892,1e-05,0.0002591467855127146,0.00030856434301113327,-4.584922883461371,0.1,0.00025914699881758986,0.0003085602384010396,-9.143931088370264
744,-4.559008273639655,1e-05,0.0002591467855127146,0.0003085643430111097,-4.584922952192134,0.1,0.00025914699881758986,0.0003085602384010396,-9.143931225831789
745,-4.55900834237217,1e-05,0.00025914678551271453,0.00030856434301112075,-4.5849230209246485,0.1,0.00025914699881758986,0.0003085602384010396,-9.143931363296819
746,-4.559008411106435,1e-05,0.0002591467855127146,0.00030856434301110107,-4.584923089658913,0.1,0.00025914699881758986,0.0003085602384010396,-9.143931500765348
747,-4.559008479842448,1e-05,0.0002591467855127146,0.0003085643430110944,-4.584923158394927,0.1,0.00025914699881758986,0.0003085602384010396,-9.143931638237376
748,-4.559008548580211,1e-05,0.0002591467855127146,0.0003085643430110792,-4.584923227132689,0.1,0.00025914699881758986,0.0003085602384010396,-9.1439317757129
749,-4.559008617319719,1e-05,0.0002591467855127146,0.0003085643430110833,-4.584923295872199,0.1,0.00025914699881758986,0.0003085602384010396,-9.143931913191919
750,-4.5590086860609755,1e-05,0.0002591467855127146,0.0003085643430110652,-4.584923364613455,0.1,0.00025914699881758986,0.0003085602384010396,-9.143932050674431
751,-4.55900875480398,1e-05,0.00025914678551271453,0.0003085643430110685,-4.584923433356458,0.1,0.00025914699881758986,0.0003085602384010396,-9.143932188160438
752,-4.559008823548728,1e-05,0.0002591467855127146,0.000308564343011066,-4.584923502101208,0.1,0.00025914699881758986,0.0003085602384010396,-9.143932325649937
753,-4.559008892295225,1e-05,0.00025914678551271453,0.00030856434301104285,-4.584923570847703,0.1,0.00025914699881758986,0.0003085602384010396,-9.143932463142928
754,-4.559008961043466,1e-05,0.0002591467855127146,0.00030856434301105537,-4.584923639595944,0.1,0.00025914699881758986,0.0003085602384010396,-9.14393260063941
755,-4.559009029793449,1e-05,0.0002591467855127146,0.0003085643430110298,-4.5849237083459276,0.1,0.00025914699881758986,0.0003085602384010396,-9.143932738139377
756,-4.559009098545179,1e-05,0.00025914678551271453,0.00030856434301102735,-4.584923777097657,0.1,0.00025914699881758986,0.0003085602384010396,-9.143932875642836
757,-4.55900916729865,1e-05,0.00025914678551271453,0.00030856434301101656,-4.5849238458511286,0.1,0.00025914699881758986,0.0003085602384010396,-9.143933013149779
758,-4.559009236053865,1e-05,0.00025914678551271453,0.00030856434301101775,-4.584923914606343,0.1,0.00025914699881758986,0.0003085602384010396,-9.143933150660208
759,-4.559009304810822,1e-05,0.0002591467855127146,0.0003085643430110134,-4.5849239833633,0.1,0.00025914699881758986,0.0003085602384010396,-9.143933288174122
760,-4.559009373569521,1e-05,0.0002591467855127146,0.00030856434301098495,-4.584924052122,0.1,0.00025914699881758986,0.0003085602384010396,-9.143933425691522
761,-4.559009442329959,1e-05,0.0002591467855127146,0.00030856434301098176,-4.584924120882438,0.1,0.00025914699881758986,0.0003085602384010396,-9.143933563212398
762,-4.559009511092141,1e-05,0.00025914678551271453,0.0003085643430109863,-4.58492418964462,0.1,0.00025914699881758986,0.0003085602384010396,-9.14393370073676
763,-4.55900957985606,1e-05,0.0002591467855127146,0.000308564343010964,-4.58492425840854,0.1,0.00025914699881758986,0.0003085602384010396,-9.1439338382646
764,-4.5590096486217195,1e-05,0.00025914678551271453,0.00030856434301095357,-4.584924327174199,0.1,0.00025914699881758986,0.0003085602384010396,-9.143933975795917
765,-4.559009717389118,1e-05,0.0002591467855127146,0.00030856434301096126,-4.584924395941598,0.1,0.00025914699881758986,0.0003085602384010396,-9.143934113330715
766,-4.559009786158255,1e-05,0.00025914678551271453,0.00030856434301096083,-4.584924464710734,0.1,0.00025914699881758986,0.0003085602384010396,-9.14393425086899
767,-4.559009854929131,1e-05,0.0002591467855127146,0.0003085643430109345,-4.58492453348161,0.1,0.00025914699881758986,0.0003085602384010396,-9.14393438841074
768,-4.559009923701741,1e-05,0.0002591467855127146,0.000308564343010922,-4.584924602254222,0.1,0.00025914699881758986,0.0003085602384010396,-9.143934525955963
769,-4.559009992476089,1e-05,0.0002591467855127146,0.0003085643430109221,-4.584924671028569,0.1,0.00025914699881758986,0.0003085602384010396,-9.143934663504657
770,-4.559010061252174,1e-05,0.0002591467855127146,0.000308564343010915,-4.584924739804653,0.1,0.00025914699881758986,0.0003085602384010396,-9.143934801056828
771,-4.559010130029994,1e-05,0.0002591467855127146,0.00030856434301091437,-4.584924808582474,0.1,0.00025914699881758986,0.0003085602384010396,-9.143934938612468
772,-4.55901019880955,1e-05,0.0002591467855127146,0.00030856434301089166,-4.584924877362029,0.1,0.00025914699881758986,0.0003085602384010396,-9.143935076171578
773,-4.559010267590839,1e-05,0.0002591467855127146,0.000308564343010895,-4.584924946143318,0.1,0.00025914699881758986,0.0003085602384010396,-9.143935213734158
774,-4.559010336373864,1e-05,0.0002591467855127146,0.00030856434301089106,-4.584925014926344,0.1,0.00025914699881758986,0.0003085602384010396,-9.143935351300208
775,-4.559010405158618,1e-05,0.0002591467855127146,0.0003085643430108701,-4.584925083711099,0.1,0.00025914699881758986,0.0003085602384010396,-9.143935488869717
776,-4.55901047394511,1e-05,0.0002591467855127146,0.0003085643430108556,-4.584925152497589,0.1,0.00025914699881758986,0.0003085602384010396,-9.143935626442698
777,-4.559010542733331,1e-05,0.00025914678551271453,0.0003085643430108569,-4.584925221285811,0.1,0.00025914699881758986,0.0003085602384010396,-9.143935764019142
778,-4.559010611523286,1e-05,0.0002591467855127146,0.00030856434301085165,-4.584925290075765,0.1,0.00025914699881758986,0.0003085602384010396,-9.143935901599052
779,-4.559010680314972,1e-05,0.00025914678551271453,0.0003085643430108409,-4.5849253588674515,0.1,0.00025914699881758986,0.0003085602384010396,-9.143936039182424
780,-4.5590107491083876,1e-05,0.0002591467855127146,0.0003085643430108461,-4.584925427660867,0.1,0.00025914699881758986,0.0003085602384010396,-9.143936176769254
781,-4.559010817903536,1e-05,0.0002591467855127146,0.00030856434301081186,-4.584925496456015,0.1,0.00025914699881758986,0.0003085602384010396,-9.143936314359552
782,-4.559010886700411,1e-05,0.0002591467855127146,0.0003085643430108192,-4.58492556525289,0.1,0.00025914699881758986,0.0003085602384010396,-9.1439364519533
783,-4.559010955499017,1e-05,0.0002591467855127146,0.000308564343010808,-4.584925634051496,0.1,0.00025914699881758986,0.0003085602384010396,-9.143936589550512
784,-4.559011024299352,1e-05,0.0002591467855127146,0.0003085643430107927,-4.584925702851831,0.1,0.00025914699881758986,0.0003085602384010396,-9.143936727151182
785,-4.559011093101413,1e-05,0.00025914678551271453,0.0003085643430107976,-4.584925771653894,0.1,0.00025914699881758986,0.0003085602384010396,-9.143936864755307
786,-4.559011161905203,1e-05,0.0002591467855127146,0.00030856434301078264,-4.584925840457684,0.1,0.00025914699881758986,0.0003085602384010396,-9.143937002362888
787,-4.55901123071072,1e-05,0.0002591467855127146,0.0003085643430107766,-4.584925909263201,0.1,0.00025914699881758986,0.0003085602384010396,-9.143937139973922
788,-4.559011299517964,1e-05,0.0002591467855127146,0.0003085643430107575,-4.584925978070445,0.1,0.00025914699881758986,0.0003085602384010396,-9.14393727758841
789,-4.559011368326935,1e-05,0.0002591467855127146,0.0003085643430107624,-4.584926046879415,0.1,0.00025914699881758986,0.0003085602384010396,-9.14393741520635
790,-4.559011437137629,1e-05,0.00025914678551271453,0.00030856434301074654,-4.584926115690109,0.1,0.00025914699881758986,0.0003085602384010396,-9.143937552827738
791,-4.55901150595005,1e-05,0.0002591467855127146,0.00030856434301074334,-4.584926184502531,0.1,0.00025914699881758986,0.0003085602384010396,-9.143937690452582
792,-4.559011574764197,1e-05,0.00025914678551271453,0.00030856434301073076,-4.584926253316677,0.1,0.00025914699881758986,0.0003085602384010396,-9.143937828080874
793,-4.559011643580065,1e-05,0.0002591467855127146,0.0003085643430107282,-4.584926322132545,0.1,0.00025914699881758986,0.0003085602384010396,-9.14393796571261
794,-4.559011712397659,1e-05,0.0002591467855127146,0.0003085643430107614,-4.584926390950139,0.1,0.00025914699881758986,0.0003085602384010396,-9.143938103347798
795,-4.559011781216975,1e-05,0.00025914678551271453,0.00030856434301068436,-4.584926459769455,0.1,0.00025914699881758986,0.0003085602384010396,-9.14393824098643
796,-4.559011850038014,1e-05,0.00025914678551271453,0.0003085643430107017,-4.584926528590494,0.1,0.00025914699881758986,0.0003085602384010396,-9.143938378628508
797,-4.559011918860776,1e-05,0.0002591467855127146,0.0003085643430106967,-4.584926597413256,0.1,0.00025914699881758986,0.0003085602384010396,-9.143938516274032
798,-4.559011987685257,1e-05,0.0002591467855127146,0.00030856434301068577,-4.584926666237737,0.1,0.00025914699881758986,0.0003085602384010396,-9.143938653922994
799,-4.5590120565114605,1e-05,0.0002591467855127146,0.0003085643430106545,-4.5849267350639415,0.1,0.00025914699881758986,0.0003085602384010396,-9.143938791575403
800,-4.559012125339384,1e-05,0.0002591467855127146,0.0003085643430106769,-4.584926803891865,0.1,0.00025914699881758986,0.0003085602384010396,-9.14393892923125
801,-4.559012194169029,1e-05,0.0002591467855127146,0.00030856434301065357,-4.58492687272151,0.1,0.00025914699881758986,0.0003085602384010396,-9.143939066890539
802,-4.559012263000392,1e-05,0.0002591467855127146,0.00030856434301064473,-4.584926941552873,0.1,0.00025914699881758986,0.0003085602384010396,-9.143939204553266
803,-4.5590123318334745,1e-05,0.0002591467855127146,0.00030856434301063226,-4.584927010385955,0.1,0.00025914699881758986,0.0003085602384010396,-9.14393934221943
804,-4.559012400668276,1e-05,0.0002591467855127146,0.00030856434301064413,-4.584927079220757,0.1,0.00025914699881758986,0.0003085602384010396,-9.143939479889033
805,-4.559012469504797,1e-05,0.0002591467855127146,0.0003085643430106317,-4.584927148057277,0.1,0.00025914699881758986,0.0003085602384010396,-9.143939617562074
806,-4.559012538343033,1e-05,0.0002591467855127146,0.00030856434301062267,-4.584927216895514,0.1,0.00025914699881758986,0.0003085602384010396,-9.143939755238549
807,-4.55901260718299,1e-05,0.0002591467855127146,0.0003085643430106118,-4.58492728573547,0.1,0.00025914699881758986,0.0003085602384010396,-9.14393989291846
808,-4.559012676024659,1e-05,0.0002591467855127146,0.0003085643430105923,-4.584927354577141,0.1,0.00025914699881758986,0.0003085602384010396,-9.143940030601803
809,-4.559012744868047,1e-05,0.0002591467855127146,0.0003085643430106075,-4.584927423420529,0.1,0.00025914699881758986,0.0003085602384010396,-9.143940168288578
810,-4.559012813713151,1e-05,0.00025914678551271464,0.0003085643430105898,-4.584927492265632,0.1,0.00025914699881758986,0.0003085602384010396,-9.143940305978784
811,-4.559012882559968,1e-05,0.0002591467855127146,0.00030856434301057285,-4.584927561112449,0.1,0.00025914699881758986,0.0003085602384010396,-9.143940443672419
812,-4.559012951408501,1e-05,0.0002591467855127146,0.00030856434301056206,-4.5849276299609825,0.1,0.00025914699881758986,0.0003085602384010396,-9.143940581369483
813,-4.559013020258748,1e-05,0.0002591467855127146,0.0003085643430105604,-4.58492769881123,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394071906998
814,-4.559013089110709,1e-05,0.0002591467855127146,0.00030856434301055317,-4.584927767663191,0.1,0.00025914699881758986,0.0003085602384010396,-9.143940856773902
815,-4.559013157964387,1e-05,0.0002591467855127146,0.00030856434301055355,-4.584927836516868,0.1,0.00025914699881758986,0.0003085602384010396,-9.143940994481255
816,-4.559013226819773,1e-05,0.00025914678551271464,0.00030856434301054314,-4.584927905372254,0.1,0.00025914699881758986,0.0003085602384010396,-9.143941132192028
817,-4.559013295676872,1e-05,0.00025914678551271453,0.00030856434301053935,-4.584927974229354,0.1,0.00025914699881758986,0.0003085602384010396,-9.143941269906225
818,-4.5590133645356845,1e-05,0.0002591467855127146,0.0003085643430105205,-4.5849280430881665,0.1,0.00025914699881758986,0.0003085602384010396,-9.143941407623853
819,-4.559013433396208,1e-05,0.00025914678551271453,0.0003085643430105059,-4.584928111948689,0.1,0.00025914699881758986,0.0003085602384010396,-9.143941545344898
820,-4.559013502258441,1e-05,0.00025914678551271464,0.00030856434301050216,-4.584928180810922,0.1,0.00025914699881758986,0.0003085602384010396,-9.143941683069365
821,-4.559013571122385,1e-05,0.0002591467855127146,0.00030856434301050075,-4.584928249674866,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394182079725
822,-4.5590136399880405,1e-05,0.0002591467855127146,0.000308564343010482,-4.5849283185405225,0.1,0.00025914699881758986,0.0003085602384010396,-9.143941958528565
823,-4.559013708855406,1e-05,0.0002591467855127146,0.0003085643430104867,-4.584928387407888,0.1,0.00025914699881758986,0.0003085602384010396,-9.143942096263293
824,-4.559013777724479,1e-05,0.00025914678551271453,0.0003085643430104762,-4.584928456276961,0.1,0.00025914699881758986,0.0003085602384010396,-9.143942234001441
825,-4.559013846595262,1e-05,0.0002591467855127146,0.00030856434301047,-4.584928525147743,0.1,0.00025914699881758986,0.0003085602384010396,-9.143942371743005
826,-4.559013915467754,1e-05,0.0002591467855127146,0.00030856434301045543,-4.584928594020235,0.1,0.00025914699881758986,0.0003085602384010396,-9.143942509487989
827,-4.55901398434195,1e-05,0.00025914678551271453,0.00030856434301044757,-4.5849286628944315,0.1,0.00025914699881758986,0.0003085602384010396,-9.143942647236381
828,-4.559014053217856,1e-05,0.0002591467855127146,0.000308564343010434,-4.584928731770338,0.1,0.00025914699881758986,0.0003085602384010396,-9.143942784988196
829,-4.55901412209547,1e-05,0.0002591467855127146,0.0003085643430104365,-4.584928800647952,0.1,0.00025914699881758986,0.0003085602384010396,-9.143942922743424
830,-4.559014190974788,1e-05,0.0002591467855127146,0.0003085643430104215,-4.584928869527269,0.1,0.00025914699881758986,0.0003085602384010396,-9.143943060502059
831,-4.559014259855812,1e-05,0.0002591467855127146,0.000308564343010415,-4.584928938408293,0.1,0.00025914699881758986,0.0003085602384010396,-9.143943198264106
832,-4.5590143287385425,1e-05,0.0002591467855127146,0.00030856434301041244,-4.5849290072910245,0.1,0.00025914699881758986,0.0003085602384010396,-9.143943336029567
833,-4.559014397622978,1e-05,0.0002591467855127146,0.00030856434301035807,-4.58492907617546,0.1,0.00025914699881758986,0.0003085602384010396,-9.143943473798439
834,-4.559014466509117,1e-05,0.00025914678551271464,0.00030856434301039016,-4.5849291450616,0.1,0.00025914699881758986,0.0003085602384010396,-9.143943611570718
835,-4.559014535396962,1e-05,0.0002591467855127146,0.0003085643430103848,-4.584929213949445,0.1,0.00025914699881758986,0.0003085602384010396,-9.143943749346407
836,-4.559014604286509,1e-05,0.00025914678551271453,0.0003085643430103804,-4.584929282838992,0.1,0.00025914699881758986,0.0003085602384010396,-9.143943887125502
837,-4.559014673177759,1e-05,0.0002591467855127146,0.0003085643430103679,-4.584929351730242,0.1,0.00025914699881758986,0.0003085602384010396,-9.143944024908002
838,-4.559014742070713,1e-05,0.0002591467855127146,0.00030856434301036165,-4.584929420623196,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394416269391
839,-4.55901481096537,1e-05,0.0002591467855127146,0.00030856434301036213,-4.584929489517853,0.1,0.00025914699881758986,0.0003085602384010396,-9.143944300483223
840,-4.559014879861729,1e-05,0.0002591467855127146,0.00030856434301034153,-4.584929558414212,0.1,0.00025914699881758986,0.0003085602384010396,-9.143944438275941
841,-4.559014948759788,1e-05,0.00025914678551271453,0.00030856434301034115,-4.58492962731227,0.1,0.00025914699881758986,0.0003085602384010396,-9.143944576072059
842,-4.559015017659549,1e-05,0.0002591467855127146,0.0003085643430103294,-4.584929696212031,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394471387158
843,-4.55901508656101,1e-05,0.0002591467855127146,0.0003085643430103295,-4.584929765113492,0.1,0.00025914699881758986,0.0003085602384010396,-9.143944851674503
844,-4.55901515546417,1e-05,0.0002591467855127146,0.0003085643430103158,-4.584929834016653,0.1,0.00025914699881758986,0.0003085602384010396,-9.143944989480824
845,-4.559015224369033,1e-05,0.0002591467855127146,0.0003085643430103132,-4.584929902921515,0.1,0.00025914699881758986,0.0003085602384010396,-9.143945127290548
846,-4.559015293275593,1e-05,0.0002591467855127146,0.0003085643430102904,-4.584929971828075,0.1,0.00025914699881758986,0.0003085602384010396,-9.143945265103667
847,-4.559015362183851,1e-05,0.00025914678551271453,0.0003085643430102799,-4.584930040736333,0.1,0.00025914699881758986,0.0003085602384010396,-9.143945402920185
848,-4.55901543109381,1e-05,0.0002591467855127146,0.0003085643430102824,-4.584930109646293,0.1,0.00025914699881758986,0.0003085602384010396,-9.143945540740104
849,-4.559015500005466,1e-05,0.0002591467855127146,0.000308564343010269,-4.584930178557948,0.1,0.00025914699881758986,0.0003085602384010396,-9.143945678563414
850,-4.559015568918819,1e-05,0.0002591467855127146,0.00030856434301026466,-4.584930247471301,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394581639012
851,-4.55901563783387,1e-05,0.0002591467855127146,0.00030856434301026526,-4.584930316386352,0.1,0.00025914699881758986,0.0003085602384010396,-9.143945954220221
852,-4.559015706750617,1e-05,0.0002591467855127146,0.0003085643430102438,-4.5849303853031,0.1,0.00025914699881758986,0.0003085602384010396,-9.143946092053717
853,-4.55901577566906,1e-05,0.00025914678551271464,0.0003085643430102463,-4.584930454221542,0.1,0.00025914699881758986,0.0003085602384010396,-9.143946229890602
854,-4.559015844589198,1e-05,0.0002591467855127146,0.0003085643430102387,-4.584930523141681,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394636773088
855,-4.559015913511033,1e-05,0.0002591467855127146,0.0003085643430102166,-4.584930592063516,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394650557455
856,-4.559015982434563,1e-05,0.00025914678551271464,0.0003085643430102235,-4.584930660987046,0.1,0.00025914699881758986,0.0003085602384010396,-9.143946643421607
857,-4.559016051359788,1e-05,0.0002591467855127146,0.00030856434301022113,-4.584930729912272,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394678127206
858,-4.5590161202867066,1e-05,0.0002591467855127146,0.0003085643430101898,-4.58493079883919,0.1,0.00025914699881758986,0.0003085602384010396,-9.143946919125897
859,-4.55901618921532,1e-05,0.0002591467855127146,0.00030856434301017505,-4.584930867767803,0.1,0.00025914699881758986,0.0003085602384010396,-9.143947056983123
860,-4.559016258145624,1e-05,0.0002591467855127146,0.0003085643430101794,-4.5849309366981075,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394719484373
861,-4.5590163270776225,1e-05,0.0002591467855127146,0.00030856434301016904,-4.584931005630106,0.1,0.00025914699881758986,0.0003085602384010396,-9.143947332707727
862,-4.559016396011314,1e-05,0.0002591467855127146,0.0003085643430101595,-4.584931074563798,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394747057511
863,-4.559016464946697,1e-05,0.0002591467855127146,0.00030856434301015353,-4.58493114349918,0.1,0.00025914699881758986,0.0003085602384010396,-9.143947608445876
864,-4.559016533883772,1e-05,0.0002591467855127146,0.00030856434301015576,-4.584931212436255,0.1,0.00025914699881758986,0.0003085602384010396,-9.143947746320027
865,-4.559016602822537,1e-05,0.00025914678551271464,0.0003085643430101342,-4.584931281375021,0.1,0.00025914699881758986,0.0003085602384010396,-9.143947884197559
866,-4.559016671762995,1e-05,0.0002591467855127146,0.00030856434301014155,-4.584931350315479,0.1,0.00025914699881758986,0.0003085602384010396,-9.143948022078474
867,-4.559016740705144,1e-05,0.0002591467855127146,0.0003085643430101177,-4.584931419257627,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394815996277
868,-4.5590168096489805,1e-05,0.0002591467855127146,0.0003085643430101041,-4.584931488201463,0.1,0.00025914699881758986,0.0003085602384010396,-9.143948297850445
869,-4.559016878594507,1e-05,0.0002591467855127146,0.00030856434301010886,-4.584931557146991,0.1,0.00025914699881758986,0.0003085602384010396,-9.143948435741498
870,-4.559016947541723,1e-05,0.00025914678551271453,0.00030856434301008935,-4.584931626094206,0.1,0.00025914699881758986,0.0003085602384010396,-9.143948573635928
871,-4.559017016490629,1e-05,0.0002591467855127146,0.0003085643430100868,-4.584931695043112,0.1,0.00025914699881758986,0.0003085602384010396,-9.14394871153374
872,-4.559017085441221,1e-05,0.0002591467855127146,0.000308564343010083,-4.584931763993704,0.1,0.00025914699881758986,0.0003085602384010396,-9.143948849434924
873,-4.559017154393503,1e-05,0.0002591467855127146,0.000308564343010059,-4.584931832945987,0.1,0.00025914699881758986,0.0003085602384010396,-9.143948987339488
