Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
801,166.85797647545326,0.0001,2.455381187561972,11.973603537582383,-4.036602648973226,0.12826139134314418,279.4419683311575,274.19121814030444,163.31591282141704
802,165.37183167028445,0.0001,2.439192385509408,12.571469348578795,-4.03603324357872,0.12829022767749393,279.4379714778503,274.18733239057775,161.83057201731805
803,163.66943942587042,0.0001,2.4116951744686586,12.565450614940389,-4.035549959447539,0.12831929434909553,279.4343094146515,274.18406072536845,160.1292129605924
804,162.88971494758158,0.0001,2.39310818671856,12.319049011016698,-4.035134237515428,0.12834806550904754,279.4330495515123,274.1766813314493,159.34998291911506
805,164.0604463617827,0.0001,2.422021490566086,12.44623663182724,-4.034681039411531,0.12837778525765522,279.4366015847062,274.1790690434084,160.52106011224106
806,160.21155516387842,0.0001,2.35440128528596,12.029206367982404,-4.034217638411715,0.1284068392877547,279.43786537551864,274.17932971221467,156.67266426306517
807,161.2395490513273,0.0001,2.373842780403931,12.366842132836714,-4.033720198467276,0.1284359892047023,279.43715738470604,274.17867112439046,157.7013759468306
808,165.06891194778396,0.0001,2.4473202762524786,12.688399062949971,-4.0332082858314084,0.12846511961027393,279.4415711982718,274.18289504018196,161.53133365730113
809,168.4405659446057,0.0001,2.487375508731473,11.93132930891826,-4.032896381619407,0.1284950145467677,279.44841625093386,274.1848013407981,164.90340121835592
810,167.64088189327546,0.0001,2.489523013106598,12.34420286397313,-4.032363386849464,0.12852424862112177,279.4475765543553,274.19155089213496,164.10449993393775
811,162.09807155174275,0.0001,2.3983728575545338,12.421098217763731,-4.031788980488484,0.1285533776639608,279.44249677573777,274.18412946854835,158.56247453697478
812,162.7231040764017,0.0001,2.4055117985561654,12.308285403705954,-4.0313783875040885,0.12858277493590442,279.44504682524,274.1786983031471,159.18799178303564
813,165.38467772336207,0.0001,2.4552027004457075,12.578898420698513,-4.030966028028797,0.12861282094816956,279.4504259504849,274.18151695765044,161.850029301045
814,165.35174785540357,0.0001,2.449089887748099,11.902581994338,-4.030428348362984,0.12864285675722353,279.4538529692452,274.1849075804694,161.81782991451172
815,160.88862488747773,0.0001,2.3834914257464694,12.381576293097684,-4.029816473547935,0.12867255044250456,279.4456916577033,274.18024338483235,157.3555730542834
816,171.72219247442226,0.0001,2.55925266237092,12.436899289869277,-4.029360227634296,0.1287031420687003,279.43923565525915,274.183342128266,168.18969399136296
817,172.2041619439241,0.0001,2.5747751597645663,11.635963245257456,-4.028789616996127,0.12873339910339857,279.44242853622933,274.18524251946354,168.67208846050698
818,166.0182028483921,0.0001,2.465401609158716,12.340786435449306,-4.028425711165768,0.1287630846424448,279.4412033010148,274.1789079249341,162.48660833581843
819,161.55819364718113,0.0001,2.4012530713874702,12.382257120475593,-4.02787458838031,0.1287934955445051,279.44017425571764,274.17690613764546,158.02709985414825
820,164.0918724245816,0.0001,2.4369797335453507,12.208817686122767,-4.027480625782773,0.12882324075136414,279.44256846993585,274.17309522082866,160.56115157818542
821,168.81805217096567,0.0001,2.515730670876333,12.411854825712664,-4.02709805708204,0.1288524584533426,279.44499648784597,274.18295876988134,165.28797585999203
822,161.44893052210082,0.0001,2.401188068386389,12.136829449959455,-4.026422549947264,0.12888276202596774,279.4416609557324,274.1806594681972,157.9196292913283
823,164.09826303681177,0.0001,2.437455499789139,12.37591068323955,-4.025989646470874,0.12891208423697548,279.4375675902807,274.1768183736834,160.5697701756046
824,160.84441482636493,0.0001,2.3975573195862148,12.283317643514312,-4.025515794020259,0.12894212410938846,279.44607947699365,274.1921230866177,157.31635376255457
825,161.95307350025135,0.0001,2.412032412300086,11.911777959647123,-4.025099941873412,0.12897139509276043,279.453039259623,274.1983758242418,158.42548244662026
826,161.80130996667856,0.0001,2.4042635755258304,12.482713691064598,-4.024636939295194,0.129001855108885,279.4527140719282,274.1997109495078,158.274638950452
827,162.23490532704952,0.0001,2.42320760258882,12.58942202302033,-4.024041572476821,0.12903200334085166,279.45259823753213,274.1965584483719,158.7088265718125
828,158.92763146134652,0.0001,2.358860232210656,11.66478860168995,-4.023650644174537,0.12906144802044273,279.44910371301506,274.18659225956367,155.40216907430306
829,158.97386690235712,0.0001,2.3679719672914405,12.001402925277663,-4.023145061779776,0.12909052222279443,279.4466577062662,274.1851948172362,155.44911443400736
830,160.2872812153682,0.0001,2.3928950049155286,11.98721496957862,-4.02261174776695,0.12911953651121152,279.44829376360235,274.18956179088264,156.76305480773664
831,158.5381337814397,0.0001,2.3539971144866536,11.846008305443243,-4.022269269782936,0.12914858966814954,279.45049715755147,274.1899050910486,155.01448866870146
832,158.69905094363153,0.0001,2.3723905870451207,12.307401940937169,-4.02175552968709,0.1291786685569821,279.45146070332606,274.18672187178953,155.1758506948059
833,161.77930510938648,0.0001,2.421792341813297,11.978158192118345,-4.021235961968156,0.12920836949151682,279.4485063240815,274.18382858311395,158.25676707508555
834,161.80292672566625,0.0001,2.4193574138010456,12.36013583976118,-4.020840046270703,0.1292372204732057,279.4454079692529,274.1834609421193,158.28127382125192
835,158.52435412745206,0.0001,2.372835263158732,12.585899649416902,-4.020334570624144,0.12926689499034147,279.4481223040913,274.18594283749974,155.00312871616234
836,161.52196324922915,0.0001,2.411973781639223,12.019959730520938,-4.020009927829715,0.1292959802049496,279.45765004129896,274.1920797470209,158.0011249994419
837,167.39823116056277,0.0001,2.5210779335470255,12.355641727554334,-4.01956691096313,0.12932509929705768,279.46010610406637,274.19309376877,163.8779854523713
838,160.5242550980297,0.0001,2.4073067160250474,12.20394679426336,-4.018902162889176,0.1293546551719859,279.449865757884,274.1897864837063,157.005005127239
839,156.78764024603498,0.0001,2.3418262756477404,12.035055660710963,-4.018427331988076,0.12938347342305212,279.4389622067288,274.18163621200205,153.26901237105764
840,166.1497397477039,0.0001,2.5085421701310997,12.280925279694708,-4.017970413953281,0.12941254452290185,279.4375152606487,274.18516416031815,162.63159377323024
841,163.2235549110472,0.0001,2.453745136088226,11.970405398809065,-4.017462606268306,0.12944274106922693,279.4388395326529,274.18815313389933,159.70576634078904
842,157.80593196392883,0.0001,2.372032242671576,12.801094145383837,-4.017030931192412,0.1294723637719859,279.44351645210253,274.19255694938596,154.28873901145496
843,156.4865489757894,0.0001,2.345216331710497,12.096431174031842,-4.01658725742966,0.1295022108663794,279.4504275823577,274.1930889616171,152.96988628722372
844,157.49363785784755,0.0001,2.360247254730419,11.87419480249629,-4.016096208926936,0.12953108173905745,279.4474769686625,274.19245568788085,153.97770074372934
845,162.80059021508404,0.0001,2.4573452599841836,12.505989862278698,-4.015650226567507,0.12956047106616345,279.4427112263839,274.19523129614294,159.2853132583956
846,160.36214378903546,0.0001,2.411525228422002,11.894277073755035,-4.015180911159696,0.1295898692883089,279.44175296205384,274.1904318204438,156.84731189011282
847,155.49054585803137,0.0001,2.330702433604385,12.412402327965784,-4.0147994909101055,0.1296201561486648,279.4473500988682,274.1895666295567,151.976013220801
848,156.1277723662105,0.0001,2.3450055266063017,12.33743009071107,-4.014292522424806,0.1296499170984691,279.4547791749894,274.19193171034294,152.6138812998114
849,154.49513153992913,0.0001,2.3175368899438924,12.190819220902737,-4.013736102952444,0.12967887086155133,279.45764102855986,274.1935092753409,150.98201043610283
850,157.44741696839355,0.0001,2.372998989986149,12.578235364121044,-4.0132698526739805,0.12970850625246805,279.45899397063056,274.1982482254532,153.93507802584244
851,155.79958391864713,0.0001,2.343071902704095,11.949771877090253,-4.01281964882959,0.12973784101444708,279.4557929042645,274.19332752363266,152.28777794706582
852,153.49695477137553,0.0001,2.3071621205726505,12.354127294636548,-4.012379140231145,0.12976625719624238,279.451566374113,274.19267691785177,149.98578979490472
853,156.60182625538707,0.0001,2.3644089462844415,12.523507376344854,-4.011833285194946,0.12979520254892918,279.4510724161808,274.1944044063657,153.09139192928745
854,154.0971305689083,0.0001,2.3173203883921194,12.191973638450778,-4.011454427695929,0.12982427908945357,279.45629832840365,274.1933906101277,150.58712273144224
855,158.23190822774126,0.0001,2.385753046015496,12.30423860414588,-4.011063817624818,0.12985379354256002,279.45538356610206,274.1963726135359,154.72239047139885
856,157.30406437308855,0.0001,2.378576630793886,12.267949532495274,-4.010413429864435,0.12988315465107614,279.44729790567953,274.19205135777605,153.79534777219035
857,158.69853843879383,0.0001,2.4034074247574164,12.280755767048834,-4.009968133156062,0.12991227500369487,279.4429551497288,274.18744617918406,155.1905542591636
858,153.61530666008306,0.0001,2.316904272080703,12.003562776142074,-4.009604139140147,0.12994104637908924,279.44657711818695,274.19156654966775,150.1077352966046
859,153.16309994300974,0.0001,2.308907915038484,11.82588888399682,-4.009209593803116,0.12996933021938886,279.45122923939425,274.1992412897827,149.656101061697
860,158.25605312925197,0.0001,2.401248897221397,12.314982604973286,-4.008628352723789,0.1299986673327713,279.4480852148165,274.19954441106574,154.74997378218777
861,155.5805835989762,0.0001,2.3578273747249265,12.467107017567718,-4.008067951414401,0.13002803713143357,279.44744060785615,274.20236298350335,152.0750134298812
862,153.45914697819117,0.0001,2.315991674070514,11.868041801157295,-4.007755783219185,0.13005666116173417,279.45162502072816,274.2037196231859,149.95380107462685
863,154.1070756883128,0.0001,2.332179425453462,11.96622481796317,-4.007281784268109,0.13008552075836358,279.4558345695916,274.20514064981256,150.60232386256294
864,154.82132485151618,0.0001,2.344966135581734,12.358289004344845,-4.006776496229864,0.1301140530073186,279.4543233193202,274.20898853971613,151.31753779189833
865,151.19737522439408,0.0001,2.2871394441947572,12.401305111817802,-4.006374304967772,0.13014244054713914,279.4581056369776,274.2098764727059,147.69420338085465
866,154.17641187866298,0.0001,2.338610338201902,12.049754914545396,-4.00588835113501,0.13017127597585407,279.4604815318849,274.20498366656,150.67382137127166
867,152.96333874184657,0.0001,2.3153028782713356,12.383087849922118,-4.005481177781848,0.13019956711068792,279.4578092231158,274.20268415832163,149.46135568970456
868,152.64270215393833,0.0001,2.31538918714962,12.134627437599807,-4.004989314908228,0.13022798985609027,279.4595801390899,274.2075966271812,149.14138538644573
869,151.93138751087702,0.0001,2.295118867475155,11.785634721607554,-4.004607380691898,0.13025738928941494,279.45874656873514,274.20886414800907,148.43035011891598
870,151.02933165010793,0.0001,2.2897653375078764,12.098426265695208,-4.004055903713392,0.13028623519468174,279.45701692240914,274.2071181824475,147.5288635069774
871,153.53062919252744,0.0001,2.3335523368576907,12.147030328525604,-4.00353822291682,0.13031505678034305,279.4530590873411,274.19996388668386,150.0309226607833
872,150.46842276363822,0.0001,2.274818393079847,12.001930805309463,-4.003148725121128,0.13034363862032736,279.4543677937525,274.2023893414367,146.96923795048275
873,153.7663326514887,0.0001,2.3404207493788465,12.094233852251465,-4.002677646714018,0.1303715811539184,279.46193456768225,274.2141715732062,150.26768513343833
874,150.75419303575677,0.0001,2.2856458759657627,12.1339120681403,-4.002264470066524,0.1304003945953214,279.46539002368445,274.21201820078835,147.25608689276274
875,152.09603662615422,0.0001,2.3150040460783434,11.962993078215925,-4.001730509221226,0.13042902456686406,279.4656355728658,274.21206754111097,148.59853854290998
876,151.14625380083777,0.0001,2.301706655668029,12.226088221954774,-4.001353642086788,0.13045751836060482,279.46513515339655,274.2127766695049,147.6492659059334
877,150.56268587104796,0.0001,2.2835091704721573,11.863639544236936,-4.000972555951968,0.1304852801026954,279.4618531746722,274.20919753264786,147.0662117682361
878,151.31960125817815,0.0001,2.306926105455976,12.55844327427458,-4.0004378539863765,0.13051414043653295,279.4593983019455,274.20707368309024,147.82379849180998
879,150.75829830266292,0.0001,2.2915199597234848,12.381801104281296,-4.000105368025102,0.13054241072065526,279.46178294983036,274.2079023898465,147.26307618529393
880,151.2742900138995,0.0001,2.3054404907953803,11.954226533299659,-3.999602290700107,0.13057109463475117,279.4676441723207,274.2083324035303,147.77943992711155
881,148.98936723396037,0.0001,2.266294428126193,12.146413097010557,-3.999112454046581,0.1305997570315836,279.46862532253,274.2122070526004,145.49542289426188
882,148.80087359785188,0.0001,2.260907810051085,12.084681546835675,-3.9986411496635976,0.13062829816573424,279.4687524831963,274.21162970972665,145.30749207500565
883,155.1494849631452,0.0001,2.37454879240436,11.849857872731985,-3.9980930563376607,0.13065704185341037,279.4694254297606,274.21420823427275,151.6565266972092
884,153.75425868496762,0.0001,2.347751200493132,12.423751793462227,-3.9977348134966024,0.13068528118054262,279.4645700848317,274.20832302802154,150.26209948773308
885,150.3851021388849,0.0001,2.299525770148812,12.330568767415304,-3.997239554953569,0.1307145415053603,279.4679987088445,274.20837180474285,146.89332646243503
886,150.9601314099588,0.0001,2.3060747182747967,12.107272185376292,-3.996854396868636,0.13074386612715747,279.47252205474325,274.21879891773494,147.46898728511934
887,149.46092858426832,0.0001,2.2835909723563104,12.187816079555121,-3.996411684724355,0.13077309142718813,279.4730778494064,274.21945542813575,145.97030237338492
888,152.4398220494392,0.0001,2.3429073004786765,12.26511360326426,-3.9958297800260985,0.130801880821056,279.4717264798707,274.21593769370014,148.9498025091915
889,155.768631027321,0.0001,2.3884848216965717,12.198556783755008,-3.9954904007535577,0.1308305564351484,279.4737654782257,274.21424326339024,152.27891975090532
890,152.30265786718218,0.0001,2.3399473998001996,11.859049965442253,-3.9948976783875785,0.13085889455737426,279.4779760201005,274.2202795656652,148.81358506914123
891,148.127539936777,0.0001,2.2657746724331216,12.302440642731428,-3.9944556825482667,0.13088798122955786,279.47635527764044,274.22180554809455,144.63920801723864
892,149.25862446280792,0.0001,2.283854797827076,12.447861678766559,-3.9941134873633017,0.13091659753396556,279.47450970366884,274.2194743991433,145.77068153662898
893,156.16972775589775,0.0001,2.4084671618794586,12.358341993167683,-3.9936242544649057,0.13094573421848632,279.4771010270189,274.2179559599167,152.68217780473435
894,151.71358933639124,0.0001,2.323932647234772,12.750438550711426,-3.993206470589316,0.1309741567112267,279.4709243883064,274.2115625379194,148.22681971418658
895,150.0870586267084,0.0001,2.3087298536015077,12.682925051571326,-3.992618162404813,0.13100307402735248,279.4766036754259,274.2198249706484,146.600926369249
896,148.57424584907915,0.0001,2.277190721244864,11.915828432210768,-3.992267213677459,0.13103256332876198,279.48360437764217,274.2281446608646,145.08863013537552
897,153.399959377113,0.0001,2.3506391679130862,12.062787069739649,-3.9918344011765625,0.13106268899927642,279.4805882870794,274.2255372582249,149.91496010702386
898,159.93146852867778,0.0001,2.4833023745502585,12.2050950177019,-3.9910656376587026,0.13109221474815383,279.47200680381485,274.2145482461792,156.4473264833574
899,162.61908470222554,0.0001,2.5187331641190935,12.596700360480725,-3.9906918557245343,0.13112258369164745,279.4622321761623,274.1997619166537,159.13558703030296
900,155.41021915804785,0.0001,2.407528476274434,11.713411368042157,-3.9901966555906845,0.13115288860223975,279.4677576320036,274.20732635575644,151.9269335992678
901,149.33943290987176,0.0001,2.3060040335798,12.113557087298638,-3.989748165783043,0.13118365271613092,279.4635021054827,274.2016547722494,145.85692042299337
902,152.79702629696527,0.0001,2.356840514074123,12.680889809877106,-3.98928164386177,0.13121509791158248,279.4567708493767,274.1925738483102,149.31532593547703
903,161.89037441528265,0.0001,2.5264611460408344,12.223695002161856,-3.988660596567448,0.13124647255974506,279.4641311707734,274.19142760050727,158.40892341113192
904,160.2181867346147,0.0001,2.480430545711589,12.160568954977565,-3.9884691433026878,0.13127703789604023,279.47046641401624,274.1906721352121,156.7368873377714
905,155.1124272815707,0.0001,2.408767112196789,11.76410405544215,-3.987839893005184,0.13130764169747758,279.4737033096258,274.20249125995826,151.63186523172303
906,152.9742154005139,0.0001,2.3780716314914914,12.321649125237476,-3.9872606457208697,0.13133860434001898,279.4727778512209,274.20136913104193,149.4944811995271
907,150.8516370481764,0.0001,2.334250180128515,12.272991964840147,-3.9868289735517703,0.131370005155515,279.4745113815,274.2073558318624,147.3728331979846
908,154.36154197751424,0.0001,2.4046420104368305,11.904348422610013,-3.9861769177985034,0.13140061198717173,279.47541849572235,274.20376150642994,150.88375747866064
909,152.81981605159862,0.0001,2.374833208417569,12.708124309622036,-3.985720418046152,0.13143150692232705,279.4734778665338,274.1944713123855,149.34287630273806
910,146.27692196074946,0.0001,2.2636343769819103,12.06845865598112,-3.9852541158032673,0.13146194924996307,279.479204147274,274.198185252472,142.8003455544355
911,146.31547943748177,0.0001,2.260942049730551,11.851724872054275,-3.9849285116406366,0.13149190740758485,279.4812756018917,274.1990399803763,142.83911575052534
912,144.33552683381922,0.0001,2.229975365651978,12.443000791772267,-3.984438459187165,0.1315216602901874,279.47161372900774,274.1958921165494,140.85986401913655
913,146.67450456297124,0.0001,2.2751827582654496,12.578689289190436,-3.98390869039752,0.13155074000717784,279.46591824541014,274.190432610048,143.19958569247316
914,149.8112287507903,0.0001,2.323772358920513,12.589373308477555,-3.9835911593475544,0.13158012049108123,279.4679545021833,274.18748942057016,146.3367320671996
915,148.6385502651603,0.0001,2.3086303580946317,11.919393764995656,-3.9830957495704613,0.13160879672525536,279.47211824481695,274.1952374330446,145.1645611598399
916,146.9441255820557,0.0001,2.2857765915652015,12.578115373006153,-3.982597545760472,0.13163801650195667,279.4720981413945,274.1954672085014,143.47096858424527
917,145.93611017558817,0.0001,2.265998909748795,12.35868090531738,-3.9821738182354807,0.13166771221473111,279.4752827258211,274.1897743790124,142.4635689129402
918,146.96335481949586,0.0001,2.279986768497052,11.747638789855044,-3.9817428809617192,0.13169760607736658,279.47683649595655,274.18691767888555,143.49137564745513
919,151.43658269645263,0.0001,2.366948291949829,12.934864477497902,-3.981203140014089,0.1317267445540698,279.4738180479168,274.1862799177968,147.96551785137822
920,150.80100164011523,0.0001,2.352063607822485,12.40078456484104,-3.9807258186301855,0.1317558609383382,279.4738856384129,274.1840881058079,147.33036689472152
921,145.05364398857,0.0001,2.252205339623221,12.435290156550169,-3.980415941991608,0.13178441523874673,279.4745116604801,274.18712192469155,141.58314479741887
922,143.33905539700646,0.0001,2.2282312834477604,12.186998835169941,-3.979887471274137,0.13181376765845193,279.47681595222355,274.1915926292049,139.86905012246967
923,148.16488243495866,0.0001,2.3059943821869857,12.104275796021707,-3.979375690302653,0.13184290530848444,279.4723156130383,274.1899913269884,144.695800402702
924,149.006723798868,0.0001,2.331584447886684,12.686067080091808,-3.9788626128029083,0.13187197228249542,279.4746000809291,274.19535365025513,145.53844585111455
925,143.87378527799606,0.0001,2.232109949053108,11.81714040906704,-3.978532043841593,0.1319004988270561,279.4802580336969,274.1964492960761,140.40588513094877
926,141.9110987536929,0.0001,2.201329915476383,12.22371908615334,-3.9781093032946693,0.1319286918823876,279.4811948343633,274.1963198390149,138.4436656105561
927,153.0556441372052,0.0001,2.40734099399936,12.9099318924572,-3.9775720788434885,0.13195797095488482,279.48355009210877,274.19806263916985,149.58869740036903
928,152.80053867778315,0.0001,2.3907802409987466,11.705532687369182,-3.977200586691939,0.13198715309412878,279.4848809164009,274.1956087079476,149.3342067845932
929,150.051996138148,0.0001,2.35660630042693,12.267335771665577,-3.976738139759556,0.13201629103475865,279.49061865647167,274.2028299042593,146.58633173572798
930,144.28353485331024,0.0001,2.2501520403463773,12.008350556420066,-3.9762936776398763,0.13204581949523236,279.49293375548734,274.2027449177264,140.81850555760252
931,141.84342344550345,0.0001,2.207828230424103,12.04376992076189,-3.9758589946514653,0.13207626715438484,279.4920261415567,274.20472842948215,138.37912411826264
932,154.41235603762007,0.0001,2.4396129057114146,12.612400335212609,-3.975332913626655,0.132105835376923,279.49036503110995,274.20460812862217,150.94857593082742
933,148.5224650160762,0.0001,2.3250048915328625,12.017207143739423,-3.9748678022252704,0.13213574822203783,279.48653780723936,274.19740920611787,145.05936114044187
934,142.78269881456964,0.0001,2.234746299773244,12.447553478555243,-3.974357741011293,0.13216556590726797,279.4837598007698,274.19972500116717,139.3202124939993
935,142.5533482128814,0.0001,2.230073790768438,12.101842632438368,-3.973912241435334,0.13219460240993613,279.48285972918137,274.2050997144132,139.0913872855222
936,142.96472819011308,0.0001,2.23105099968122,11.877642861217833,-3.973470617242761,0.1322241928570121,279.48268080145766,274.20278910025473,139.50331553528187
937,145.35124048567508,0.0001,2.283089727076905,12.318855248075284,-3.972950217292512,0.1322537488353192,279.48477198005367,274.2021977494887,141.89022750111047
938,142.07395907679498,0.0001,2.2214050761726662,12.227926908793513,-3.9725762016065924,0.13228229628179003,279.4869910719149,274.20735646305116,138.6135061573956
939,142.759421701725,0.0001,2.2380046043687596,12.154217453092238,-3.972108022781342,0.13231072495942217,279.48992510060657,274.2092965784234,139.2994124026497
940,140.0662088746378,0.0001,2.1923875606905727,11.998185859508672,-3.971696002542147,0.13233903347206355,279.49067218447874,274.2068372440146,136.6067027319135
941,141.63097848653098,0.0001,2.213399835646801,12.077784991322526,-3.9713012835153556,0.13236756262189944,279.4873933093133,274.1967183216196,138.17213623782436
942,141.2088845367472,0.0001,2.2144222905458335,12.194282150039239,-3.970771111649365,0.13239674465015522,279.49055285510485,274.1975311894011,137.75071442271096
943,140.02724826534518,0.0001,2.1908728180983816,12.052101376347103,-3.9704467317384946,0.1324253025675844,279.49456162858297,274.20784243881417,136.56962379365459
944,140.00587330645607,0.0001,2.1946183584821033,12.113181506845864,-3.969926438478945,0.13245383267111002,279.4950157376482,274.2084549516793,136.5490378928322
945,140.71848386981975,0.0001,2.210767973597889,12.395076222625109,-3.969339202040553,0.13248292877543386,279.49263636177403,274.204195617211,137.26254900451568
946,139.6372843156668,0.0001,2.1919506275368206,12.340533382740151,-3.968875045482473,0.13251108152630722,279.49210492465266,274.200962269645,136.18203743398016
947,139.31088263159467,0.0001,2.1836482673424826,12.106081202667204,-3.968478485340389,0.1325394444881635,279.4928581507488,274.2058851603394,135.85612798526242
948,140.8535614126349,0.0001,2.212320968521148,12.059939603051795,-3.968078831491716,0.1325685597061366,279.494751423645,274.21292113109735,137.3992901185036
949,141.8893532219075,0.0001,2.2331281763932798,12.493333105350969,-3.967644799765982,0.13259687974269063,279.48925928504474,274.2068292004754,138.43561201551145
950,140.67628932229704,0.0001,2.2120439660348556,12.35241803938972,-3.9671857941312516,0.1326257723603703,279.49082354895205,274.20588379086286,137.22297054728122
951,142.83581438911318,0.0001,2.2517856755267425,11.884612538054956,-3.9667179772463186,0.13265451795608968,279.49623215496956,274.2084778980519,139.3828537763224
952,140.13186957048887,0.0001,2.1988771387799977,12.214506049477862,-3.966319178392347,0.13268331051313711,279.49625840682654,274.2111003283997,136.67967954938808
953,139.40657766857274,0.0001,2.1942778826550833,12.35605732229234,-3.965829610390966,0.13271154158915835,279.49463420647197,274.2122092201216,135.95497278573848
954,138.01764513099792,0.0001,2.167282965453196,12.19039224903792,-3.965506871866901,0.13274008844754512,279.4957813489298,274.2080690568754,134.56642889923148
955,138.00909534913964,0.0001,2.1640247425792603,11.927307678188058,-3.965138908795012,0.13276934597886306,279.4979227822,274.20926585228966,134.5582008278335
956,142.10606866200283,0.0001,2.247676714029033,12.178988049315462,-3.9645523027468963,0.13279793762691047,279.4976643393805,274.2111076343399,138.65573281411986
957,141.66364465089003,0.0001,2.2300705977280693,12.22301574166666,-3.9641938413911504,0.1328261404353408,279.4928121346581,274.2079113229791,138.21404219976884
958,137.8853093609471,0.0001,2.173881291598343,12.143705538836564,-3.9636574383448875,0.13285449855672876,279.49406053211527,274.2072312116244,134.43626443786383
959,137.159837147036,0.0001,2.1608792281704328,12.384907907428513,-3.963260391564894,0.13288359634520855,279.4964855335458,274.20943128591796,133.7113324131645
960,139.5998279968699,0.0001,2.1956644334439126,12.180784927218124,-3.9628859048503937,0.1329121514337131,279.49827530290514,274.21189190057885,136.151716605305
961,142.99525273018105,0.0001,2.2691645275297585,12.350408953198187,-3.96227713510109,0.13294129991147527,279.5044083020053,274.2144789775074,139.54743726607006
962,141.3939959604309,0.0001,2.22660465714186,12.347499226606292,-3.9619370747267055,0.13296959967233618,279.5073458200095,274.2159373091233,137.94672089613525
963,136.2541864512357,0.0001,2.1510242160996,12.133436723659985,-3.9614076083363283,0.13299829760853973,279.51051042718126,274.2211032395231,132.80743050536793
964,138.6598231917016,0.0001,2.1923838827048923,11.924246157268064,-3.960966598332876,0.13302754819342347,279.51098941503346,274.22108675617545,135.2136930622835
965,139.38683726976694,0.0001,2.206349118190725,12.023695869775032,-3.960526263193954,0.13305659718414953,279.51071806892355,274.22263807503003,135.94161231420932
966,139.22753521045234,0.0001,2.207299442977044,12.166472052047935,-3.960067638471218,0.13308463887807814,279.5103179994953,274.2202393754294,135.78276482916567
967,137.2647322267245,0.0001,2.1665130830577946,12.243236114593989,-3.959696759583891,0.1331136497542518,279.509475167116,274.2216239089877,133.82064231948934
968,138.83241101604457,0.0001,2.2038693697435,12.374728950585864,-3.959205051720618,0.13314272940150756,279.5104929159802,274.22292840863616,135.38887633233642
969,138.766488218871,0.0001,2.197766093263083,12.510701060860422,-3.9587537215216404,0.13317102466583694,279.50765852729097,274.21798905101684,135.32344282982817
970,137.93293685868795,0.0001,2.1827338793917908,12.040658240310954,-3.9583398689544635,0.13319940568061903,279.5103067487858,274.2192705761573,134.49028932296875
971,140.29709487298146,0.0001,2.2310560369699,12.291013547680308,-3.9578937752993135,0.13322798045405138,279.51074801218346,274.22066057678325,136.85495146489617
972,143.4112323276459,0.0001,2.2810074997967016,12.265372867414484,-3.957497594384362,0.1332574918081298,279.5100451731599,274.22367405167535,139.96975274546276
973,140.835446819812,0.0001,2.243597844051739,12.21731222342328,-3.957019031495568,0.13328657336209673,279.51099472636787,274.218039020692,137.39456039301686
974,138.0802467580363,0.0001,2.1971911449881287,12.201551532411989,-3.956496013809153,0.13331509071369313,279.5101739003887,274.21889555232093,134.64019550678935
975,137.94599786374025,0.0001,2.193710888038202,11.886104047574548,-3.956029314187438,0.13334387109391233,279.5124659767613,274.22223367420287,134.50643711037068
976,140.2921351392973,0.0001,2.2412063836661344,12.124495373348397,-3.955608068364279,0.13337333396095433,279.51265429910325,274.2246468823502,136.8531650876755
977,137.14585759165288,0.0001,2.178893260778439,12.155999038486446,-3.9552314414780603,0.13340232590448384,279.5113075326831,274.22537167330154,133.70743267055508
978,134.39198003398357,0.0001,2.1334198523785144,12.03866759509541,-3.9547572461554634,0.13343122622181822,279.50793385334066,274.2188058280961,130.95391474861933
979,134.63975033990644,0.0001,2.137201376994632,11.95977634408099,-3.9543233810799605,0.13345955572373727,279.5044632317913,274.2163130248422,131.20221420760015
980,136.85015656907018,0.0001,2.174598847318558,11.87250697178317,-3.9539193032403905,0.1334876155466152,279.50493021351895,274.2209848596257,133.4130539226233
981,136.01653712489724,0.0001,2.166566199403865,12.098243055130846,-3.9534149846796844,0.13351666968534923,279.50867913280234,274.2290008887155,132.58026178607116
982,137.84117424177705,0.0001,2.1933161663686986,12.154424946317429,-3.9529606813016662,0.13354580188935805,279.5101791316811,274.22911798154973,134.40563644920132
983,138.73848719202178,0.0001,2.221962284247285,12.41000904197853,-3.9524357541963053,0.13357493671975906,279.51333110845496,274.23276465475743,135.3034678976058
984,135.86006569363215,0.0001,2.165224878969626,12.25100160429008,-3.952040619998676,0.13360321122373972,279.5111347295675,274.22814708943116,132.42558547314994
985,134.89773707800884,0.0001,2.1511533613570215,12.32527622499272,-3.9516511849026745,0.13363157602867903,279.514534224345,274.2320732304992,131.46364428949857
986,135.10332855261035,0.0001,2.155871920829092,11.91181216564033,-3.951328061211602,0.1336607090661814,279.5217628786224,274.2367174010931,131.66938042638668
987,138.7637686704776,0.0001,2.216889868725465,11.639536177005242,-3.9508635329731874,0.13368902976656494,279.52281673072287,274.2333738248029,135.33058121878582
988,138.6955472462058,0.0001,2.2248195063273357,12.419491636467235,-3.950299127418255,0.13371757100560605,279.5183775870196,274.2326310712048,135.26321806343194
989,132.9246222990032,0.0001,2.1224007690884825,12.19221343226997,-3.949824971179131,0.1337462998050474,279.51378904553883,274.23036436692973,129.49309565725295
