Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
778,2.539182122793698,0.0001,0.004645184547482552,1.9254610853033447,1.8155250067347692,0.1,29550.12413355773,18563.95362155136,4.433230258487125
779,2.5391905659525,0.0001,0.004645184464666637,1.92546108773829,1.8155365336171247,0.1,29550.12380789987,18563.953362819422,4.433250381503682
780,2.5391990164356297,0.0001,0.004645184381781148,1.9254610901753124,1.8155480704510887,0.1,29550.1234819437,18563.95310385061,4.433270521934917
781,2.5392074742366324,0.0001,0.00464518429882599,1.9254610926144156,1.8155596172343527,0.1,29550.12315568909,18563.952844644824,4.433290679785806
782,2.5392159393966134,0.0001,0.004645184215801075,1.9254610950556,1.8155711740103153,0.1,29550.12282913593,18563.952585201972,4.433310855112978
783,2.539224411901467,0.0001,0.004645184132706353,1.9254610974988706,1.815582740768068,0.1,29550.12250228572,18563.952325523103,4.43333104791227
784,2.5392328918529214,0.0001,0.0046451840495417415,1.9254610999442223,1.8155943176119411,0.1,29550.122175136617,18563.952065606893,4.433351258298155
785,2.5392413791091957,0.0001,0.004645183966307158,1.9254611023916623,1.8156059044028738,0.1,29550.12184768968,18563.95180545388,4.433371486134281
786,2.539249873714147,0.0001,0.004645183883002587,1.925461104841188,1.8156175011858726,0.1,29550.1215199436,18563.951545063355,4.4333917314725335
787,2.539258375748719,0.0001,0.004645183799627976,1.9254611072928,1.8156291080438616,0.1,29550.121191898324,18563.95128443526,4.433411994403554
788,2.5392668851705817,0.0001,0.0046451837161832835,1.9254611097464998,1.8156407249361253,0.1,29550.12086355382,18563.951023569563,4.433432274888207
789,2.5392754019442187,0.0001,0.004645183632668474,1.9254611122022898,1.8156523518287195,0.1,29550.120534910522,18563.95076246655,4.4334525728975684
790,2.539283926123755,0.0001,0.004645183549083521,1.9254611146601663,1.8156639887764523,0.1,29550.120205967847,18563.95050112581,4.433472888492709
791,2.5392924577547316,0.0001,0.00464518346542839,1.9254611171201317,1.815675635826759,0.1,29550.119876725767,18563.950239547332,4.433493221721177
792,2.5393009967326607,0.0001,0.004645183381703073,1.9254611195821898,1.8156872928750936,0.1,29550.119547184247,18563.94997773106,4.43351357248381
793,2.539309543129262,0.0001,0.00464518329790751,1.9254611220463376,1.8156989599958315,0.1,29550.119217343257,18563.949715676965,4.433533940852569
794,2.539318096949843,0.0001,0.004645183214041742,1.9254611245125737,1.8157106371926712,0.1,29550.118887202767,18563.949453385027,4.433554326842648
795,2.5393266581392764,0.0001,0.004645183130105707,1.9254611269809006,1.815722324412862,0.1,29550.118556762736,18563.94919085522,4.433574730396787
796,2.5393352267647837,0.0001,0.004645183046099424,1.9254611294513182,1.8157340217232956,0.1,29550.11822602245,18563.94892808709,4.433595151585157
797,2.5393438028187947,0.0001,0.004645182962022869,1.9254611319238273,1.815745729117183,0.1,29550.11789498264,18563.948665081083,4.433615590402968
798,2.5393523862294156,0.0001,0.004645182877876038,1.9254611343984256,1.8157574465227024,0.1,29550.117563643256,18563.94840183715,4.433636046776586
799,2.5393609771238785,0.0001,0.004645182793658912,1.9254611368751178,1.8157691740679316,0.1,29550.11723200428,18563.948138355274,4.433656520844556
800,2.5393695754208894,0.0001,0.004645182709371494,1.9254611393538998,1.8157809116717747,0.1,29550.11690006567,18563.947874635425,4.433677012518102
801,2.53937818109907,0.0001,0.0046451826250137945,1.925461141834773,1.8157926593123601,0.1,29550.11656782747,18563.947610677616,4.433697521781229
802,2.5393867942437374,0.0001,0.004645182540585792,1.9254611443177345,1.815804417076349,0.1,29550.116235289563,18563.947346481782,4.433718048717499
803,2.5393954147521796,0.0001,0.004645182456087507,1.925461146802791,1.8158161848601062,0.1,29550.11590245192,18563.947082047885,4.433738593223157
804,2.539404042710068,0.0001,0.004645182371518901,1.9254611492899374,1.8158279627502334,0.1,29550.11556931463,18563.94681737599,4.433759155393054
805,2.539412678107482,0.0001,0.004645182286880008,1.9254611517791735,1.8158397507366089,0.1,29550.115235877533,18563.94655246597,4.433779735210888
806,2.539421320887725,0.0001,0.004645182202170828,1.925461154270502,1.815851548762168,0.1,29550.114902140787,18563.946287317987,4.433800332621382
807,2.539422185894093,1e-05,0.004645182193692756,1.9254611545198461,1.8158527295615987,0.1,29550.114868737124,18563.94626077937,4.433802394115222
808,2.5394230516906076,1e-05,0.004645182185207427,1.9254611547694054,1.8158539114220162,0.1,29550.11483530345,18563.946234216917,4.43380445743074
809,2.5394239181968667,1e-05,0.004645182176714793,1.9254611550191791,1.8158550942646254,0.1,29550.11480183976,18563.94620763062,4.433806522484366
810,2.5394247854624177,1e-05,0.004645182168214867,1.9254611552691678,1.8158562781382779,0.1,29550.11476834598,18563.946181020427,4.433808589332082
811,2.539425653466951,1e-05,0.004645182159707615,1.9254611555193708,1.8158574630241944,0.1,29550.11473482215,18563.946154386365,4.433810657952842
812,2.539426522210578,1e-05,0.0046451821511930644,1.9254611557697903,1.8158586489219855,0.1,29550.11470126826,18563.946127728428,4.433812728349989
813,2.539427391755263,1e-05,0.00464518214267118,1.925461156020423,1.8158598358940201,0.1,29550.114667684295,18563.9461010466,4.433814800583698
814,2.539428261989613,1e-05,0.004645182134141964,1.9254611562712727,1.8158610238290445,0.1,29550.11463407037,18563.946074340944,4.433816874547904
815,2.5394291329886074,1e-05,0.004645182125605395,1.9254611565223383,1.8158622128033328,0.1,29550.11460042634,18563.946047611364,4.4338189503122445
816,2.539430004765799,1e-05,0.004645182117061481,1.9254611567736202,1.8158634028296636,0.1,29550.114566752032,18563.946020857766,4.433821027896755
817,2.5394308772708,1e-05,0.004645182108510202,1.9254611570251157,1.8158645938584341,0.1,29550.11453304762,18563.945994080248,4.4338231072499354
818,2.5394317505440633,1e-05,0.0046451820999515794,1.9254611572768285,1.8158657859295089,0.1,29550.11449931308,18563.945967278796,4.433825188414593
819,2.5394326245629917,1e-05,0.00464518209138558,1.9254611575287555,1.8158669790212056,0.1,29550.114465548413,18563.945940453417,4.433827271364004
820,2.5394334993568655,1e-05,0.00464518208281221,1.9254611577809018,1.815868173162875,0.1,29550.11443175369,18563.945913604144,4.433829356135114
821,2.5394343748801034,1e-05,0.004645182074231492,1.9254611580332628,1.8158693683083227,0.1,29550.114397928806,18563.945886730922,4.433831442677432
822,2.53943525117804,1e-05,0.004645182065643374,1.9254611582858394,1.8158705645042645,0.1,29550.114364073765,18563.945859833744,4.43383353103772
823,2.53943612820478,1e-05,0.00464518205704787,1.9254611585386323,1.8158717617044646,0.1,29550.11433018856,18563.9458329126,4.433835621173267
824,2.5394370060460285,1e-05,0.004645182048444994,1.9254611587916441,1.8158729599940364,0.1,29550.114296273172,18563.945805967487,4.433837713166749
825,2.5394378845879553,1e-05,0.004645182039834747,1.9254611590448716,1.8158741592596261,0.1,29550.114262327617,18563.945778998404,4.433839806905393
826,2.5394387639043434,1e-05,0.0046451820312170995,1.9254611592983117,1.815875359575618,0.1,29550.114228351875,18563.94575200534,4.433841902464542
827,2.5394396439672606,1e-05,0.004645182022592068,1.9254611595519722,1.8158765609135337,0.1,29550.114194345944,18563.94572498829,4.433843999817205
828,2.5394405247810177,1e-05,0.004645182013959646,1.9254611598058469,1.8158777632778837,0.1,29550.11416030983,18563.945697947267,4.433846098965182
829,2.5394414063805977,1e-05,0.004645182005319818,1.9254611600599392,1.8158789667043318,0.1,29550.114126243505,18563.945670882247,4.433848199943568
830,2.539442288691656,1e-05,0.004645181996672611,1.9254611603142475,1.8158801711175356,0.1,29550.114092146927,18563.945643793202,4.43385030268593
831,2.5394431718168367,1e-05,0.004645181988018005,1.9254611605687733,1.8158813766210198,0.1,29550.114058020146,18563.945616680165,4.433852407286156
832,2.539444055624165,1e-05,0.0046451819793559964,1.9254611608235153,1.8158825830827543,0.1,29550.11402386316,18563.945589543127,4.433854513615837
833,2.5394449402708887,1e-05,0.00464518197068659,1.9254611610784755,1.8158837906595966,0.1,29550.113989675956,18563.945562382087,4.4338566218306745
834,2.539445825638989,1e-05,0.004645181962009788,1.9254611613336503,1.8158849992339774,0.1,29550.11395545854,18563.945535197035,4.4338587318128635
835,2.53944671176637,1e-05,0.004645181953325594,1.9254611615890413,1.8158862088432752,0.1,29550.1139212109,18563.945507987984,4.43386084360476
836,2.5394475986433442,1e-05,0.004645181944633988,1.925461161844651,1.8158874194787171,0.1,29550.113886933035,18563.945480754915,4.433862957194063
837,2.5394484862991678,1e-05,0.004645181935934988,1.9254611621004776,1.815888631168814,0.1,29550.11385262502,18563.945453497883,4.433865072608452
838,2.539449374716253,1e-05,0.004645181927228574,1.9254611623565179,1.8158898438968363,0.1,29550.11381828676,18563.94542621683,4.433867189832854
839,2.539450263854343,1e-05,0.004645181918514763,1.925461162612777,1.8158910576216893,0.1,29550.113783918405,18563.945398911837,4.433869308826244
840,2.5394511537692033,1e-05,0.004645181909793544,1.9254611628692544,1.8158922723996174,0.1,29550.113749519784,18563.945371582795,4.433871429644972
841,2.539452044478943,1e-05,0.0046451819010649145,1.9254611631259455,1.8158934882488975,0.1,29550.113715090894,18563.945344229713,4.433873552305354
842,2.5394529358755595,1e-05,0.004645181892328897,1.9254611633828553,1.8158947050608587,0.1,29550.113680631683,18563.945316852554,4.4338756767032255
843,2.5394538280732517,1e-05,0.004645181883585459,1.925461163639981,1.8158959229504459,0.1,29550.11364614221,18563.94528945135,4.433877802950649
844,2.539454721044516,1e-05,0.004645181874834626,1.9254611638973234,1.8158971418897616,0.1,29550.11361162255,18563.94526202616,4.433879931016783
845,2.5394556147243064,1e-05,0.0046451818660763755,1.9254611641548836,1.815898361814122,0.1,29550.11357707248,18563.94523457683,4.433882060845155
846,2.539456509187248,1e-05,0.004645181857310713,1.9254611644126574,1.8158995827979953,0.1,29550.113542492138,18563.945207103447,4.433884192499749
847,2.539457404408027,1e-05,0.00464518184853765,1.9254611646706523,1.8159008048159908,0.1,29550.113507881528,18563.945179606013,4.433886325963579
848,2.5394583004103546,1e-05,0.004645181839757176,1.9254611649288613,1.815902027892011,0.1,29550.113473240628,18563.94515208453,4.433888461257211
849,2.5394591971547387,1e-05,0.004645181830969286,1.9254611651872895,1.8159032519865947,0.1,29550.11343856945,18563.945124538976,4.433890598343354
850,2.539460094655608,1e-05,0.004645181822174,1.925461165445933,1.8159044771138377,0.1,29550.113403867985,18563.945096969368,4.433892737233831
851,2.5394609929261596,1e-05,0.004645181813371292,1.9254611657047935,1.8159057032875394,0.1,29550.113369136143,18563.945069375633,4.433894877944595
852,2.5394618919377883,1e-05,0.004645181804561185,1.9254611659638707,1.815906930478254,0.1,29550.113334374015,18563.945041757834,4.433897020442902
853,2.5394627917224106,1e-05,0.0046451817957436576,1.9254611662231667,1.8159081587189247,0.1,29550.113299581637,18563.94501411601,4.433899164763626
854,2.5394636922734057,1e-05,0.004645181786918729,1.9254611664826768,1.8159093880019512,0.1,29550.11326475886,18563.944986450046,4.433901310899995
855,2.5394645935523834,1e-05,0.004645181778086378,1.9254611667424062,1.815910618290052,0.1,29550.113229905786,18563.944958760025,4.433903458816286
856,2.5394654956172933,1e-05,0.004645181769246608,1.9254611670023511,1.8159118496406954,0.1,29550.113195022328,18563.94493104585,4.433905608564965
857,2.5394663984224626,1e-05,0.004645181760399438,1.925461167262511,1.8159130820077012,0.1,29550.113160108554,18563.944903307613,4.433907760105406
858,2.539467301989238,1e-05,0.004645181751544861,1.9254611675228908,1.8159143154127828,0.1,29550.113125164502,18563.944875545287,4.433909913456198
859,2.53946820634279,1e-05,0.004645181742682856,1.9254611677834848,1.8159155498816077,0.1,29550.11309019016,18563.94484775892,4.433912068639884
860,2.539469111418067,1e-05,0.00464518173381344,1.925461168044297,1.815916785348618,0.1,29550.113055185513,18563.944819948465,4.433914225598993
861,2.539470017254722,1e-05,0.00464518172493661,1.925461168305328,1.815918021853564,0.1,29550.113020150544,18563.94479211392,4.433916384369454
862,2.5394709239008386,1e-05,0.004645181716052376,1.925461168566574,1.8159192594442775,0.1,29550.11298508524,18563.944764255277,4.433918544995661
863,2.5394718312934934,1e-05,0.004645181707160722,1.925461168828036,1.8159204980585182,0.1,29550.112949989685,18563.944736372578,4.43392070742185
864,2.5394727394042333,1e-05,0.004645181698261641,1.925461169089718,1.8159217376673655,0.1,29550.11291486378,18563.94470846578,4.4339228716151045
865,2.539473648287605,1e-05,0.004645181689355159,1.9254611693516148,1.8159229783254678,0.1,29550.11287970753,18563.944680534867,4.433925037630407
866,2.539474557932357,1e-05,0.004645181680441263,1.9254611696137292,1.8159242200218781,0.1,29550.112844520932,18563.94465257985,4.433927205456178
867,2.539475468339352,1e-05,0.00464518167151994,1.9254611698760609,1.8159254627570416,0.1,29550.112809303977,18563.944624600706,4.433929375095359
868,2.5394763795128843,1e-05,0.004645181662591194,1.9254611701386082,1.815926706535601,0.1,29550.112774056666,18563.944596597456,4.433931546551847
869,2.53947729143511,1e-05,0.0046451816536550545,1.9254611704013724,1.8159279513391293,0.1,29550.11273877899,18563.944568570078,4.43393371980321
870,2.5394782041391513,1e-05,0.004645181644711469,1.9254611706643556,1.8159291972017826,0.1,29550.112703470924,18563.944540518558,4.433935894891681
871,2.539479117541969,1e-05,0.00464518163576049,1.9254611709275535,1.8159304440395663,0.1,29550.112668132493,18563.94451244291,4.433938071725388
872,2.5394800317873534,1e-05,0.004645181626802084,1.9254611711909715,1.8159316919967352,0.1,29550.11263276369,18563.944484343137,4.433940250454282
873,2.5394809467693733,1e-05,0.004645181617836259,1.9254611714546033,1.8159329409675407,0.1,29550.1125973645,18563.94445621923,4.433942430967512
874,2.539481862458215,1e-05,0.004645181608863018,1.925461171718453,1.8159341909215376,0.1,29550.112561934926,18563.944428071183,4.4339446132407545
875,2.5394827789617187,1e-05,0.0046451815998823495,1.9254611719825225,1.8159354419674416,0.1,29550.112526474975,18563.944399898995,4.433946797377783
876,2.539483696219646,1e-05,0.00464518159089428,1.9254611722468042,1.8159366940441748,0.1,29550.112490984728,18563.944371702728,4.433948983319941
877,2.5394846142254237,1e-05,0.0046451815818987705,1.925461172511306,1.8159379471460086,0.1,29550.112455464045,18563.9443434823,4.433951171061954
878,2.539485532982889,1e-05,0.004645181572895859,1.9254611727760258,1.8159392012758953,0.1,29550.11241991296,18563.944315237706,4.43395336060359
879,2.5394864525048106,1e-05,0.004645181563885508,1.92546117304096,1.8159404564474637,0.1,29550.112384331464,18563.944286968956,4.433955551964356
880,2.5394873728207834,1e-05,0.004645181554867755,1.9254611733061127,1.8159417126900013,0.1,29550.112348719555,18563.944258676045,4.433957745165801
881,2.5394882938368397,1e-05,0.004645181545842564,1.9254611735714813,1.8159429699093224,0.1,29550.11231307723,18563.944230358964,4.433959940118507
882,2.5394892156590037,1e-05,0.0046451815368099714,1.9254611738370688,1.8159442282113996,0.1,29550.11227740448,18563.944202017723,4.4339621369316236
883,2.539490138228044,1e-05,0.0046451815277699345,1.9254611741028729,1.8159454875376833,0.1,29550.112241701307,18563.9441736523,4.433964335541326
884,2.53949106155472,1e-05,0.004645181518722484,1.925461174368892,1.8159467478984523,0.1,29550.1122059677,18563.944145262707,4.433966535957998
885,2.5394919856606935,1e-05,0.004645181509667606,1.9254611746351307,1.81594800931572,0.1,29550.112170203654,18563.94411684893,4.433968738205743
886,2.539492910505509,1e-05,0.004645181500605304,1.925461174901584,1.8159492717487178,0.1,29550.112134409173,18563.944088410986,4.433970942245672
887,2.539493836121601,1e-05,0.004645181491535594,1.9254611751682564,1.8159505352295153,0.1,29550.112098584246,18563.94405994884,4.43397314810482
888,2.5394947624840882,1e-05,0.004645181482458457,1.9254611754351483,1.8159517997338515,0.1,29550.11206272888,18563.94403146251,4.4339753557640025
889,2.5394956895931107,1e-05,0.004645181473373883,1.9254611757022546,1.8159530652620501,0.1,29550.112026843053,18563.944002951986,4.433977565218354
890,2.5394966174849416,1e-05,0.004645181464281891,1.925461175969579,1.8159543318501061,0.1,29550.111990926773,18563.94397441727,4.433979776512223
891,2.539497546143698,1e-05,0.004645181455182471,1.925461176237119,1.815955599481669,0.1,29550.11195498003,18563.943945858347,4.433981989619116
892,2.539498475570577,1e-05,0.004645181446075621,1.9254611765048766,1.8159568681590863,0.1,29550.111919002822,18563.94391727523,4.433984204547198
893,2.539499405751963,1e-05,0.004645181436961351,1.9254611767728516,1.8159581378676228,0.1,29550.111882995137,18563.9438886679,4.433986421283463
894,2.53950033666413,1e-05,0.00464518142783965,1.9254611770410435,1.8159594085841637,0.1,29550.11184695699,18563.94386003636,4.433988639801202
895,2.539501268388977,1e-05,0.004645181418710518,1.9254611773094539,1.8159606803906236,0.1,29550.11181088836,18563.94383138061,4.433990860181422
896,2.539502200808828,1e-05,0.004645181409573971,1.9254611775780797,1.815961953169127,0.1,29550.111774789246,18563.943802700644,4.433993082311475
897,2.539503134064889,1e-05,0.00464518140042998,1.9254611778469233,1.8159632270611883,0.1,29550.11173865964,18563.94377399645,4.433995306326443
898,2.5395040680070666,1e-05,0.00464518139127857,1.9254611781159845,1.8159645019164485,0.1,29550.11170249955,18563.94374526803,4.433997532083232
899,2.539505002774436,1e-05,0.004645181382119739,1.9254611783852633,1.815965777873875,0.1,29550.111666308956,18563.943716515387,4.433999759715564
900,2.539505938247677,1e-05,0.004645181372953465,1.9254611786547584,1.8159670548146083,0.1,29550.111630087857,18563.94368773851,4.434001989103983
901,2.5395068745415763,1e-05,0.0046451813637797615,1.9254611789244724,1.815968332853516,0.1,29550.11159383626,18563.943658937395,4.434004220367279
902,2.5395078115315846,1e-05,0.004645181354598643,1.9254611791944023,1.8159696118650865,0.1,29550.11155755426,18563.943630112106,4.434006453378711
903,2.5395087493506456,1e-05,0.004645181345410079,1.9254611794645489,1.815970891983277,0.1,29550.111521241604,18563.943601262476,4.434008688271409
904,2.5395096878860817,1e-05,0.0046451813362140834,1.9254611797349135,1.8159721730952851,0.1,29550.11148489843,18563.9435723886,4.4340109249368584
905,2.539510627182851,1e-05,0.004645181327010667,1.925461180005497,1.81597345524599,0.1,29550.111448524734,18563.943543490477,4.434013163410882
906,2.53951156727533,1e-05,0.004645181317799809,1.9254611802762935,1.8159747384696243,0.1,29550.111412120492,18563.943514568095,4.434015403734357
907,2.5395125080888974,1e-05,0.004645181308581513,1.925461180547313,1.8159760226918569,0.1,29550.11137568571,18563.94348562145,4.434017645831894
908,2.5395134496891236,1e-05,0.0046451812993558,1.925461180818546,1.815977307977738,0.1,29550.111339220384,18563.943456650548,4.434019889768891
909,2.539514392042775,1e-05,0.00464518129012264,1.9254611810899984,1.8159785942947744,0.1,29550.111302724526,18563.94342765538,4.434022135512802
910,2.539515335113306,1e-05,0.004645181280882057,1.9254611813616669,1.8159798816054153,0.1,29550.111266198124,18563.943398635944,4.434024383023633
911,2.539516279041679,1e-05,0.004645181271634032,1.9254611816335538,1.8159811700521726,0.1,29550.111229641156,18563.943369592234,4.434026632448514
912,2.539517223648249,1e-05,0.004645181262378577,1.9254611819056566,1.8159824594540876,0.1,29550.11119305364,18563.943340524253,4.434028883604833
913,2.539518169055061,1e-05,0.004645181253115683,1.9254611821779757,1.8159837499338722,0.1,29550.111156435556,18563.94331143199,4.434031136612051
914,2.5395191152242806,1e-05,0.004645181243845342,1.925461182450516,1.8159850414536065,0.1,29550.11111978691,18563.943282315442,4.434033391437294
915,2.5395200621378353,1e-05,0.004645181234567573,1.9254611827232717,1.8159863339953235,0.1,29550.111083107684,18563.943253174602,4.434035648059746
916,2.5395210098395706,1e-05,0.00464518122528236,1.925461182996244,1.8159876276024054,0.1,29550.11104639789,18563.943224009472,4.434037906522862
917,2.539521958283866,1e-05,0.00464518121598973,1.9254611832694342,1.815988922229661,0.1,29550.1110096575,18563.943194820044,4.434040166782732
918,2.539522907516545,1e-05,0.004645181206689638,1.925461183542844,1.8159902179231506,0.1,29550.11097288653,18563.943165606313,4.434042428883699
919,2.539523857484176,1e-05,0.004645181197382121,1.925461183816469,1.8159915146289387,0.1,29550.11093608495,18563.94313636827,4.434044692773785
920,2.5395248082062993,1e-05,0.004645181188067161,1.9254611840903118,1.81599281236661,0.1,29550.110899252777,18563.943107105923,4.4340469584706215
921,2.5395257596721215,1e-05,0.004645181178744764,1.9254611843643725,1.8159941111259112,0.1,29550.11086239,18563.94307781926,4.4340492259681135
922,2.5395267119508835,1e-05,0.004645181169414929,1.9254611846386518,1.815995410975788,0.1,29550.11082549661,18563.94304850828,4.434051495330105
923,2.5395276649981198,1e-05,0.004645181160077646,1.9254611849131444,1.8159967118717046,0.1,29550.110788572605,18563.943019172977,4.434053766513949
924,2.539528618801654,1e-05,0.004645181150732926,1.9254611851878591,1.815998013801619,0.1,29550.110751617984,18563.942989813346,4.434056039510342
925,2.5395295733281738,1e-05,0.004645181141380753,1.9254611854627905,1.8159993167324486,0.1,29550.110714632738,18563.942960429387,4.434058314282685
926,2.5395305286425702,1e-05,0.004645181132021145,1.925461185737938,1.8160006207287829,0.1,29550.110677616856,18563.942931021094,4.434060590896242
927,2.5395314847102215,1e-05,0.004645181122654097,1.9254611860133046,1.8160019257559747,0.1,29550.110640570303,18563.942901588438,4.434062869320078
928,2.539532441552377,1e-05,0.004645181113279599,1.9254611862888884,1.8160032318356092,0.1,29550.110603493107,18563.942872131443,4.4340651495716745
929,2.5395333991487856,1e-05,0.004645181103897666,1.9254611865646876,1.8160045389471142,0.1,29550.110566385276,18563.942842650093,4.434067431630387
930,2.539534357518489,1e-05,0.0046451810945082874,1.9254611868407059,1.8160058471095228,0.1,29550.110529246784,18563.942813144404,4.4340697155177695
931,2.5395353166378736,1e-05,0.004645181085111466,1.925461187116942,1.8160071562997642,0.1,29550.110492077645,18563.94278361436,4.434072001209155
932,2.5395362765152925,1e-05,0.004645181075707186,1.9254611873933978,1.8160084665259386,0.1,29550.110454877846,18563.942754059954,4.434074288711803
933,2.5395372371899994,1e-05,0.004645181066295457,1.9254611876700678,1.816009777827237,0.1,29550.11041764748,18563.942724481247,4.4340765780721885
934,2.5395381985897227,1e-05,0.004645181056876294,1.9254611879469585,1.8160110901314677,0.1,29550.11038038643,18563.94269487817,4.434078869209628
935,2.539539160766752,1e-05,0.004645181047449684,1.9254611882240649,1.816012403490964,0.1,29550.1103430947,18563.94266525071,4.434081162176032
936,2.5395401237127264,1e-05,0.004645181038015617,1.9254611885013888,1.8160137178972797,0.1,29550.110305772283,18563.94263559888,4.434083456970365
937,2.5395410874247717,1e-05,0.004645181028574104,1.9254611887789328,1.8160150333479657,0.1,29550.11026841916,18563.942605922653,4.434085753583201
938,2.539542051903511,1e-05,0.004645181019125137,1.925461189056692,1.8160163498430704,0.1,29550.110231035345,18563.942576222045,4.434088052021008
939,2.5395430171131754,1e-05,0.004645181009668726,1.9254611893346691,1.8160176673470356,0.1,29550.11019362092,18563.9425464971,4.434090352243299
940,2.5395439831217446,1e-05,0.004645181000204867,1.9254611896128646,1.8160189859279272,0.1,29550.11015617578,18563.94251674775,4.434092654322151
941,2.53954494984005,1e-05,0.0046451809907335564,1.9254611898912788,1.8160203054967592,0.1,29550.11011869992,18563.94248697399,4.434094958160769
942,2.539545917406271,1e-05,0.004645180981254789,1.9254611901699086,1.8160216261916735,0.1,29550.110081193325,18563.942457175825,4.434097263909659
943,2.5395468856762777,1e-05,0.004645180971768566,1.9254611904487595,1.8160229478685919,0.1,29550.110043656026,18563.94242735326,4.434099571414948
944,2.539547854718843,1e-05,0.004645180962274894,1.9254611907278238,1.8160242705959455,0.1,29550.110006087983,18563.942397506285,4.434101880749671
945,2.5395488245565336,1e-05,0.004645180952773771,1.9254611910071084,1.816025594396654,0.1,29550.1099684892,18563.942367634885,4.43410419193266
946,2.5395497951399775,1e-05,0.0046451809432652,1.9254611912866118,1.816026919221213,0.1,29550.109930859664,18563.942337739052,4.4341065049215365
947,2.5395507664869448,1e-05,0.004645180933749155,1.9254611915663307,1.8160282450879575,0.1,29550.109893199377,18563.942307818797,4.434108819724881
948,2.5395517385917366,1e-05,0.004645180924225669,1.925461191846268,1.8160295719901505,0.1,29550.109855508337,18563.942277874106,4.4341111363476475
949,2.539552711453014,1e-05,0.004645180914694724,1.9254611921264244,1.816030899927732,0.1,29550.109817786524,18563.942247904975,4.434113454781995
950,2.539553685063297,1e-05,0.0046451809051563315,1.9254611924067995,1.8160322288918134,0.1,29550.109780033952,18563.9422179114,4.4341157750205005
951,2.539554659480454,1e-05,0.004645180895610464,1.9254611926873901,1.8160335589417151,0.1,29550.109742250603,18563.942187893386,4.434118097122082
952,2.5395556346303847,1e-05,0.00464518088605714,1.9254611929681977,1.8160348900027672,0.1,29550.10970443637,18563.94215785084,4.434120421012969
953,2.5395566105649148,1e-05,0.004645180876496362,1.9254611932492274,1.8160362221265527,0.1,29550.109666591274,18563.94212778379,4.434122746747008
954,2.5395575872565352,1e-05,0.00464518086692813,1.9254611935304713,1.8160375552857733,0.1,29550.109628715414,18563.942097692292,4.434125074290895
955,2.5395585647282273,1e-05,0.0046451808573524395,1.925461193811936,1.816038889503294,0.1,29550.109590808766,18563.942067576343,4.4341274036761416
956,2.5395595429704194,1e-05,0.00464518084776927,1.9254611940936177,1.8160402247704046,0.1,29550.10955287133,18563.942037435932,4.434129734886912
957,2.53956052190288,1e-05,0.004645180838178662,1.9254611943755167,1.8160415610055343,0.1,29550.109514903037,18563.94200727101,4.434132067846221
958,2.539561501696392,1e-05,0.004645180828580578,1.9254611946576328,1.8160428983808945,0.1,29550.10947690387,18563.94197708157,4.43413440272251
959,2.539562482215249,1e-05,0.004645180818975042,1.925461194939969,1.8160442367593015,0.1,29550.109438874013,18563.941946867726,4.43413673938252
960,2.5395634634589963,1e-05,0.004645180809362026,1.9254611952225238,1.8160455761417662,0.1,29550.109400813344,18563.9419166294,4.4341390778258285
961,2.53956444554566,1e-05,0.004645180799741573,1.9254611955052943,1.8160469166453501,0.1,29550.109362721858,18563.941886366603,4.43414141816892
962,2.5395654283476654,1e-05,0.004645180790113634,1.9254611957882848,1.816048258143162,0.1,29550.109324599554,18563.94185607932,4.434143760282264
963,2.539566411900525,1e-05,0.00464518078047824,1.925461196071491,1.8160496006701832,0.1,29550.109286446423,18563.94182576754,4.434146104206682
964,2.539567396273594,1e-05,0.004645180770835371,1.925461196354917,1.8160509442963753,0.1,29550.109248262463,18563.941795431263,4.434148450009496
965,2.5395683813573737,1e-05,0.0046451807611850434,1.9254611966385613,1.8160522889116955,0.1,29550.109210047656,18563.94176507049,4.434150797579127
966,2.5395693672698303,1e-05,0.0046451807515272316,1.9254611969224236,1.8160536346346021,0.1,29550.109171802003,18563.941734685202,4.434153147037153
967,2.539570353880122,1e-05,0.004645180741861977,1.925461197206504,1.8160549813335696,0.1,29550.1091335255,18563.941704275403,4.434155498250393
968,2.539571341279793,1e-05,0.00464518073218924,1.9254611974908031,1.816056329101217,0.1,29550.109095218133,18563.94167384109,4.4341578513125075
969,2.539572329467644,1e-05,0.004645180722509027,1.925461197775319,1.816057677935842,0.1,29550.109056879897,18563.94164338225,4.434160206219568
970,2.5395733184194023,1e-05,0.004645180712821359,1.9254611980600544,1.8160590278129745,0.1,29550.109018510782,18563.941612898885,4.434162562947739
971,2.5395743080836937,1e-05,0.004645180703126211,1.9254611983450072,1.8160603786815273,0.1,29550.108980110796,18563.94158239099,4.4341649214501615
972,2.539575298553692,1e-05,0.004645180693423591,1.9254611986301793,1.816061730634545,0.1,29550.108941679915,18563.941551858556,4.434167281816041
973,2.5395762897898644,1e-05,0.004645180683713503,1.9254611989155683,1.816063083632646,0.1,29550.108903218144,18563.941521301578,4.434169644005561
974,2.539577281796779,1e-05,0.004645180673995942,1.9254611992011772,1.8160644376804327,0.1,29550.108864725644,18563.941490720146,4.434172008025498
975,2.539578274601169,1e-05,0.004645180664270919,1.9254611994870034,1.8160657928042725,0.1,29550.10882620217,18563.941460114125,4.434174373900217
