Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
789,3.395802806465251,0.01,3.3586981330895937e-06,7.213758122572706,2.8230512981550926,0.1,15135.555904056951,16388.138980195876,6.2353127517107065
790,3.396084194034418,0.01,3.9904582171449245e-06,7.210003507995268,2.8194943872855065,0.1,15141.6695218842,16405.375678774348,6.236847224101432
791,3.4085509089603256,0.01,8.794957774095677e-06,7.19446286817547,2.8257198981472254,0.1,15163.40338441274,16415.070121644632,6.250191330428801
792,3.400892746872834,0.01,3.367239949583274e-06,7.216583131726262,2.8296648077351807,0.1,15181.156911491433,16423.256490847838,6.243471187709268
793,3.403078164016203,0.01,3.313826634381245e-06,7.234676042524255,2.8332805829739196,0.1,15195.04561773878,16429.121411759566,6.246636520294509
794,3.4050256334640636,0.01,3.284399116327892e-06,7.250247864146259,2.8362597848988296,0.1,15204.882308926091,16432.852360193687,6.249631839972532
795,3.406135914019875,0.01,3.2668210102142773e-06,7.2843188770982925,2.8385269184254547,0.1,15212.601679316924,16435.87436672728,6.251853624938462
796,3.4058581326930857,0.01,3.2550802212320245e-06,7.43143304540226,2.8394791036550515,0.1,15218.488943431104,16438.046101117045,6.252691549201404
797,3.4054071083988724,0.01,3.2481873217412632e-06,7.574363659752019,2.83984646311855,0.1,15222.83371268763,16439.49900412605,6.253358885306878
798,3.404667728735489,0.01,3.251871669439431e-06,7.5593809339156985,2.8396150658388337,0.1,15225.19794830099,16440.415259645695,6.253725550629739
799,3.4039216269108787,0.01,3.26316366651209e-06,7.483101080076113,2.8396114254110665,0.1,15225.388598036046,16440.848823639324,6.254084847843963
800,3.4034616795400816,0.01,3.2673294485020446e-06,7.387891114516741,2.8405363520650924,0.1,15220.728912671197,16438.209256417933,6.254729271911873
801,3.4025599980790595,0.01,3.2502957336010725e-06,7.354189182610703,2.840765792378149,0.1,15214.511239670095,16434.83836724451,6.254900555255703
802,3.403475015515042,0.01,3.221459440153733e-06,7.360516369670982,2.8423315784087038,0.1,15206.57023408817,16430.788625530637,6.256886621740335
803,3.4035040429949475,0.01,3.2256159728670293e-06,7.362502751762775,2.842780493513437,0.1,15203.66913309737,16431.24814477546,6.25800616821987
804,3.4016332515975773,0.01,3.1989840507403743e-06,7.316056206998065,2.842466339717279,0.1,15207.46538239092,16427.840312816927,6.257246109289539
805,3.4036232795034147,0.01,1.3382582133466258e-05,7.309482234729983,2.8358091966107404,0.1,15207.35493974691,16418.707332211387,6.260397913989379
806,3.413063733668239,0.01,3.204500129493997e-06,7.3131736394444875,2.8509843506651653,0.1,15126.104886463863,16459.08779411331,6.271107887642128
807,3.412630282730806,0.01,3.186761122458466e-06,7.2377179451175655,2.8520820515174883,0.1,15075.948911120158,16527.281558243823,6.271797918278018
808,3.4872142443634315,0.01,1.213607249675694e-05,7.269609636949753,2.846965524780318,0.1,15042.894689281376,16604.866458107834,6.347219654640923
809,3.405997643991939,0.01,3.179367532663932e-06,7.217804275049063,2.8463154690231525,0.1,15006.189846720987,16658.03137196029,6.2670250780234795
810,3.3998439962379017,0.01,3.3414522527802373e-06,7.205828364428366,2.8353343526962806,0.1,14985.037958045017,16716.585358720473,6.261937882507866
811,3.4147375934513113,0.01,4.4242567138059715e-06,7.200447297224138,2.8323279138085042,0.1,14997.946145281128,16806.10724562964,6.277885515494489
812,3.4122421174112216,0.01,3.3054674395757834e-06,7.264508632002322,2.8505581520162218,0.1,15025.262280719286,16905.587191248895,6.276774359666705
813,3.4169492935061045,0.01,3.4888010638759317e-06,7.295782249358602,2.8526442152615843,0.1,15051.549815659839,16999.37401315259,6.282801998594857
814,3.420207758151648,0.01,3.618646040394231e-06,7.248555025091849,2.851543067047024,0.1,15082.460848728848,17151.203036767227,6.287458964394528
815,3.4182819342058544,0.01,3.4835029933013717e-06,7.245135689770176,2.852673409104393,0.1,15104.43022011267,17259.05297732267,6.286869737877624
816,3.418966413554199,0.01,3.2159778464960217e-06,7.239394006040414,2.8591004555486115,0.1,15047.71382915105,17160.750180980212,6.288736647186339
817,3.4189241453696995,0.01,3.151658019290983e-06,7.461412533139714,2.8617830122308723,0.1,15006.30524109664,17073.487630620326,6.2900208560244435
818,3.4248048245089904,0.01,3.1842644440019214e-06,7.265751372818319,2.8646626375817044,0.1,14976.251655025491,17005.37216117188,6.297185414757082
819,3.418840770054085,0.01,3.1517081340616995e-06,7.178784482020181,2.8628006708310587,0.1,14952.118045037532,16948.114933616125,6.292401024169385
820,3.408647035893134,0.01,3.138686516954737e-06,7.292660266844165,2.8543672703370557,0.1,14941.77450738041,16920.238830439015,6.28335017443646
821,3.4154913019489537,0.01,3.129183824627678e-06,7.572054300786657,2.861099547340805,0.1,14933.978444223116,16898.353564511304,6.291310635200188
822,3.4290002003616733,0.01,5.005459491719634e-06,7.3440574035303365,2.860077594200484,0.1,14934.586916948916,16892.528764434843,6.305921896666915
823,3.423989329210563,0.01,3.1565643959801146e-06,7.341766969883157,2.8691931694614725,0.1,14632.162229982661,16435.13803510678,6.302554944963099
824,3.423243445724406,0.01,3.1096760531156635e-06,7.249817887133975,2.870030130724514,0.1,14431.799232734244,16113.928252157295,6.303276017511575
825,3.4270743093924585,0.01,3.106480147882219e-06,7.2132952607469125,2.8740998083378266,0.1,14294.18130156708,15887.593914976014,6.30884173494133
826,3.4431261554319073,0.01,5.527874381663093e-06,7.338161007628223,2.8677105646592325,0.1,14200.338812762788,15722.64019984811,6.326449613381653
827,3.432809717458948,0.01,3.0826379738225058e-06,7.23368391699913,2.8807388159440883,0.1,14204.565421777479,15696.968061631987,6.317125097131963
828,3.4257720348469376,0.01,3.0929712761242113e-06,7.314394558186972,2.8749374594354946,0.1,14274.528402352536,15738.9253078119,6.311134545236862
829,3.425372803917852,0.01,3.324622410431337e-06,7.241285507406991,2.8748708660434406,0.1,14374.886767380694,15817.377826569782,6.312071849666852
830,3.4303297958826304,0.01,3.1790034677113268e-06,7.224666469358269,2.877832572093044,0.1,14483.327091914061,15912.70048596519,6.318027057283625
831,3.4562194497940926,0.01,1.4966885322859496e-05,7.226635928623451,2.8716773177620336,0.1,14583.052721175422,15994.199333694181,6.344946909544926
832,3.431316181155415,0.01,3.1340539911437994e-06,7.241460252324592,2.8814559421357187,0.1,13867.873714787786,14778.073103811916,6.321820601416378
833,3.489812740125023,0.01,9.71664571778496e-06,7.3102429878158945,2.8799388936932417,0.1,13453.81503992331,14056.263421501062,6.381571459575025
834,3.4288799342951375,0.01,3.716524736561178e-06,7.313514129568893,2.8796619471749194,0.1,12697.710084844182,13221.687112105486,6.320843121111233
835,3.752349130336753,0.01,0.0001984038288896909,7.23673074637093,2.867057501737311,0.1,12220.32327520456,12702.956653163401,6.644677367203119
836,3.4319847500515963,0.01,3.133716291845992e-06,7.216959979366796,2.8827573327900446,0.1,27529.76730726477,29871.487896374576,6.3278807664664045
837,3.4410900124697243,0.01,3.0346391407779687e-06,7.22027851808533,2.893123685020707,0.1,57548.205347553914,62070.73235931824,6.338031645787201
838,3.438515486952028,0.01,3.0219370698867418e-06,7.216100934963097,2.892470134827158,0.1,99346.4144826308,105734.43370317628,6.336917540452568
839,3.4419026239687045,0.01,3.0130399245523e-06,7.173914152550584,2.896136619326677,0.1,148868.27274522462,156454.83774303508,6.340720169365817
840,3.4360384359921805,0.01,3.0279932838662207e-06,7.241095241727461,2.889717509454857,0.1,201992.5041833681,209971.16845728585,6.336568277665325
841,3.4404356625249948,0.01,3.031246029262151e-06,7.224113703894142,2.894515989740356,0.1,254606.1855075846,262637.7810135579,6.342169046354704
842,3.445880958393426,0.01,3.0048148400660923e-06,7.191340347528336,2.9005366893629905,0.1,304026.18566970073,311930.9199468291,6.348695588542849
843,3.4454510799017064,0.01,3.010520340785863e-06,7.216743435254706,2.9007510453054177,0.1,348967.34674759017,356549.2515960113,6.349274497825063
844,3.4461526387829142,0.01,2.9816301192789166e-06,7.236923851767947,2.9030996479070237,0.1,388932.2187273033,396231.26219032914,6.350980697903946
845,3.446384495185841,0.01,2.96298610645244e-06,7.119171274317725,2.9045475676451153,0.1,423784.665206869,430806.26607779134,6.352220902071992
846,3.44959755147733,0.01,3.015361670791e-06,7.255355358623059,2.9054763985759893,0.1,453784.0180826419,460478.9998475718,6.356433584390702
847,3.4406855221148636,0.01,2.954670946976321e-06,7.260145801135799,2.901800303159525,0.1,479675.7758644224,486115.01311407296,6.348546159986509
848,3.4439581288990824,0.01,2.9573051992626594e-06,7.246780041053293,2.9037205900323,0.1,501515.4072355991,507738.7472385714,6.3528676622561955
849,3.4467198961088683,0.01,2.939871220761257e-06,6.96420622056208,2.9071497164592115,0.1,519809.44349747134,525853.1046452833,6.356670128515433
850,3.4495290103854392,0.01,2.933926182241893e-06,7.242827040893336,2.9103351616623687,0.1,535037.9298016737,540935.3817268856,6.360508277363783
851,3.4500755164140093,0.01,2.9332374907888494e-06,7.242818547473959,2.911141696255022,0.1,547649.4440796825,553420.2066354834,6.362067315410272
852,3.449644959313167,0.01,2.9342738721282045e-06,7.242737433788267,2.9112426394310305,0.1,558086.6133208581,563742.9604294408,6.36264400905316
853,3.4574346856027502,0.01,3.2407478429114395e-06,7.242739521384509,2.9114362516790897,0.1,566628.1391435325,572182.4197528161,6.371480228429354
854,3.446639208040979,0.01,2.8980520969709955e-06,7.242526747534371,2.9117546365042,0.1,572523.102195268,578207.2676382182,6.361751210381645
855,3.452024397062302,0.01,2.904820718300261e-06,7.241938949454896,2.91551543289868,0.1,577343.2787887708,583136.3444396008,6.368185553068675
856,3.4570982277506737,0.01,2.970686876657534e-06,7.178410490134228,2.9164611544752703,0.1,581249.6398956061,587136.6804482786,6.374292882412573
857,3.4538754685292843,0.01,2.905091605444958e-06,6.96037523938702,2.9177109538456225,0.1,584326.4711826926,590334.3023450319,6.372079638654114
858,3.453778177295281,0.01,2.8899357141358186e-06,7.222701978719836,2.918675218623579,0.1,586755.6711239215,592842.4956824408,6.373015075857443
859,3.4542823867050982,0.01,2.885308362998784e-06,7.291003615377028,2.919629395505515,0.1,588723.006316946,594849.0532247234,6.374600403684192
860,3.4544934622465013,0.01,2.875895746091779e-06,7.381145206700837,2.9206566402621594,0.1,590308.8694733058,596467.1701278471,6.375899239739269
861,3.454753149040167,0.01,2.8687742980715126e-06,7.478356878358309,2.9215669639423596,0.1,591589.451435438,597775.3804868939,6.377227943160032
862,3.455611493933266,0.01,2.8625461963628566e-06,7.53638922981714,2.9230000560942164,0.1,592627.665469121,598836.2507171524,6.379131552295979
863,3.456321402740387,0.01,2.856779245064616e-06,7.541425313415681,2.9242488538575353,0.1,593470.0256228286,599697.0432804266,6.380866100127165
864,3.4567334007254846,0.01,2.852578066540519e-06,7.550714163432216,2.9250933371679655,0.1,594149.6023242931,600391.886426175,6.382271692172789
865,3.4569821916112518,0.01,2.846715331538335e-06,7.542953134751498,2.9258937490350587,0.1,594673.7866137659,600928.6876916221,6.3835010678242385
866,3.4572653511975946,0.01,2.841185604125062e-06,7.532503924953169,2.9267083575855635,0.1,595095.1238345668,601359.790333174,6.384758857839553
867,3.4576923164280524,0.01,2.8353924167034304e-06,7.518484497335244,2.927667914316124,0.1,595423.8889650119,601695.9779503339,6.386141170726129
868,3.458223660246555,0.01,2.8295133861645872e-06,7.501905613041256,2.9287295027958082,0.1,595683.5244792307,601961.1170921248,6.387631231752639
869,3.45878721100431,0.01,2.8236926120123036e-06,7.48588196284744,2.9298218437080674,0.1,595889.9795869673,602171.613750619,6.3891598573609825
870,3.4593566838348804,0.01,2.817797867382641e-06,7.471419900917609,2.930933898827752,0.1,596054.9601483453,602339.5698591704,6.390731043521064
871,3.459915817162246,0.01,2.8118243058671202e-06,7.459665103832707,2.9320479622449667,0.1,596186.6863564147,602473.6255639829,6.39232424779351
872,3.4604461377876667,0.01,2.8059531410206914e-06,7.449403645051445,2.9331266578344435,0.1,596292.5751944344,602581.1841653474,6.393881550342084
873,3.460954895210538,0.01,2.8001341899758814e-06,7.4404607972364225,2.9341808635750235,0.1,596377.8586558399,602667.736774765,6.395414980745109
874,3.461444693667924,0.01,2.794372230463637e-06,7.432656843816057,2.9352121985104365,0.1,596446.1517289716,602737.1942313064,6.396924130198226
875,3.46191293170815,0.01,2.7887563569377662e-06,7.425811757982091,2.9362092954407606,0.1,596501.3013067167,602793.2311812022,6.398388891487642
876,3.462363324257424,0.01,2.7832668268317942e-06,7.419651489618006,2.9371775281322696,0.1,596546.2012595502,602838.788001669,6.399815741893773
877,3.462803258156905,0.01,2.7778357409772185e-06,7.414032845135632,2.9381305631819017,0.1,596582.7837449687,602875.8401365587,6.401223786260139
878,3.4632311655371333,0.01,2.772488891104067e-06,7.408838253677518,2.939064332797328,0.1,596612.4177109946,602905.8138548199,6.402606534407672
879,3.463651518618799,0.01,2.76715257790308e-06,7.403995661952447,2.9399903139897345,0.1,596635.9183250039,602929.830309052,6.403981934117205
880,3.464060596802185,0.01,2.7618880737165204e-06,7.400184748589075,2.9408989217922112,0.1,596654.5946872545,602949.3746661283,6.405335822994899
881,3.464460486969196,0.01,2.7566800828382206e-06,7.396343890030049,2.9417936308675414,0.1,596669.8044302659,602965.2856259079,6.406671666147676
882,3.4648701902399637,0.01,2.7514166553783345e-06,7.392271773488419,2.942703788015828,0.1,596682.6259503022,602978.6059536219,6.4080288625244615
883,3.4652910395709915,0.01,2.7459364979188545e-06,7.388194014269019,2.943646450356275,0.1,596692.5820827176,602989.3313494616,6.409438092500955
884,3.4657255071813817,0.01,2.7402577914201247e-06,7.3848096205233595,2.9446222594606484,0.1,596700.7864171861,602998.5057709796,6.410898798470579
885,3.46612739703177,0.01,2.734538611756243e-06,7.382709179220724,2.9455711178845774,0.1,596706.465403103,603005.0624032764,6.412338104611222
886,3.4664950127534566,0.01,2.7286626415957442e-06,7.3812328039401285,2.946503027584788,0.1,596709.7020708418,603010.0506021227,6.413775515046779
887,3.466861398169698,0.01,2.722742060235038e-06,7.378904145432916,2.9474393727588324,0.1,596712.9238370381,603014.971789193,6.415221402653251
888,3.4672196849127963,0.01,2.716944682826601e-06,7.375734556510151,2.948357120787229,0.1,596716.3462489108,603020.1318481653,6.416635726989191
889,3.467592859558417,0.01,2.7111419265909135e-06,7.371666903056872,2.9492908240983877,0.1,596720.2441562532,603025.8888113508,6.418060120473725
890,3.467997874083951,0.01,2.705440728743902e-06,7.367499524499282,2.950245831954913,0.1,596724.6678350696,603031.1321138286,6.419498018128354
891,3.468379638470907,0.01,2.699872085457699e-06,7.362386319090007,2.951165843248419,0.1,596729.390621694,603037.3417687499,6.420873097055272
892,3.4687345973656503,0.01,2.694289716081787e-06,7.356295254583482,2.952062021827938,0.1,596734.5095024471,603044.6878215978,6.422198079001911
893,3.469029566537716,0.01,2.6884566682393115e-06,7.349171283081306,2.9529278053284385,0.1,596739.2429957506,603052.8059315232,6.423467855441449
894,3.4692171724762284,0.01,2.6822779789026755e-06,7.340625872815282,2.953731350933824,0.1,596744.7259600104,603062.2565797026,6.424628620454762
895,3.4691825166597523,0.01,2.675856949330475e-06,7.330265841406448,2.954362813812681,0.1,596751.6668945181,603073.1041434282,6.425538127006687
896,3.4687800591472957,0.01,2.6692010941025017e-06,7.317985147355069,2.954689298546207,0.1,596761.0189426288,603084.9142682411,6.4260995042732745
897,3.4675177317424475,0.01,2.6632210091271173e-06,7.305123986661312,2.9541450024479174,0.1,596772.2712633052,603096.5527320929,6.425848421521749
898,3.465138445339401,0.01,2.6723166218712063e-06,7.295475488588809,2.9522935621078603,0.1,596783.3497888206,603107.0799421803,6.42450386682147
899,3.4654634563799247,0.01,2.6702178032095714e-06,7.292082253098457,2.9531374090700164,0.1,596789.0936738959,603117.0100954104,6.425858916201286
900,3.4706285698617676,0.01,2.6478049956348477e-06,7.294853112166143,2.9585853032968012,0.1,596785.2416255707,603139.2011430942,6.432023680897642
901,3.472294412913411,0.01,2.645906956578073e-06,7.296978141320928,2.9603190750699833,0.1,596783.5471608039,603158.1023137338,6.43469416487627
902,3.4729004287070167,0.01,2.639895070804662e-06,7.295752475231846,2.961496479850687,0.1,596789.9577689691,603165.0437173351,6.4363272864009655
903,3.4726679157044726,0.01,2.631175876593773e-06,7.29192328635325,2.9621872142087655,0.1,596801.7705053262,603160.5316429044,6.437123485204812
904,3.467491651049656,0.01,2.6877643279848306e-06,7.285896439099339,2.957691595394275,0.1,596817.7768188542,603144.1176206564,6.432961718456744
905,3.473544351598293,0.01,2.619915280666545e-06,7.2913353801299525,2.964170954825838,0.1,596822.9522250567,603124.637867982,6.440007756345575
906,3.4749231005596846,0.01,2.6166213621798944e-06,7.296052786752138,2.965794453021197,0.1,596822.2743784005,603117.3586503515,6.442345643304323
907,3.4755970602571185,0.01,2.611561795535415e-06,7.300034547787861,2.9669578558152754,0.1,596816.7385464926,603119.8918676376,6.443988599888529
908,3.4760328545268613,0.01,2.6056596487231896e-06,7.302438464169637,2.967987490239994,0.1,596809.3152489099,603128.9160017042,6.445430761755567
909,3.476402029365076,0.01,2.6000856785709394e-06,7.30185461692098,2.9689157055137056,0.1,596804.1428611247,603140.1219129285,6.446792774113787
910,3.4765361222297484,0.01,2.5945111457900484e-06,7.297678067722112,2.9696227933631527,0.1,596803.8238842565,603148.2400564693,6.447894414158674
911,3.4758562664906307,0.01,2.5886751534024836e-06,7.290818382625286,2.9695973130881352,0.1,596808.5111308268,603150.6313219543,6.448160685559437
912,3.4732376477726152,0.01,2.5903439532039254e-06,7.283526443076274,2.967539698410641,0.1,596815.8749647447,603149.1435965645,6.446488831581724
913,3.4718389386359454,0.01,2.6347953592668645e-06,7.279540343474359,2.9664952060669303,0.1,596820.5258493957,603148.2481834368,6.446043710235762
914,3.477647229369692,0.01,2.580147920343653e-06,7.2743764554739085,2.9720619829401915,0.1,596845.1108193246,603107.1304818345,6.4527895431539015
915,3.477386106554707,0.01,2.5767001236000648e-06,7.271266303887837,2.9721627473284875,0.1,596860.2007171563,603076.620166031,6.4534459946944045
916,3.477478117627592,0.01,2.572355032828168e-06,7.269207729921752,2.972704495357463,0.1,596871.8719700492,603051.6963982094,6.454444763169746
917,3.478076919610956,0.01,2.567754691945925e-06,7.268066265374117,2.973759184508798,0.1,596880.1601456713,603030.8831219528,6.45595560120527
918,3.4788945381055445,0.01,2.562974916769525e-06,7.267616822423767,2.9750405135845055,0.1,596885.7234178047,603013.5317209323,6.457694095653732
919,3.4797324620532333,0.01,2.558133578194386e-06,7.267672376323499,2.9763450293284306,0.1,596889.0675680267,602999.0124954204,6.459453226833815
920,3.4805217379565785,0.01,2.5533177785811977e-06,7.26809329202736,2.977597087986962,0.1,596890.7201718725,602986.8579773369,6.461153273284527
921,3.4812391641949474,0.01,2.5485876061082425e-06,7.268500018401901,2.978773001351976,0.1,596891.7220423514,602976.6815851725,6.462776235322632
922,3.4819147913610595,0.01,2.5437083470824097e-06,7.268876348064897,2.9799246503878503,0.1,596892.1942567417,602968.1094693127,6.464394880944265
923,3.482546618084029,0.01,2.5387193192271842e-06,7.269474516231846,2.9810435485748146,0.1,596891.6891075951,602961.0046795249,6.465991246339851
924,3.483122227343227,0.01,2.5338234211477957e-06,7.270229724695637,2.982098292199707,0.1,596890.3729871812,602955.0376446048,6.467516690768308
925,3.483669516990966,0.01,2.5289175833996644e-06,7.2710016142070915,2.9831268701780975,0.1,596889.0283611844,602950.1762465851,6.469020485602789
926,3.4841944312498754,0.01,2.524081222175459e-06,7.27175669555376,2.9841275077464355,0.1,596887.7623365512,602946.2176037944,6.4704932125734675
927,3.484709871013158,0.01,2.5192117912286668e-06,7.272449498189149,2.9851231710012436,0.1,596886.6765861458,602943.0119601702,6.471967643322948
928,3.4852281767778828,0.01,2.514237221962921e-06,7.273078774961057,2.9861332980421613,0.1,596885.6184402545,602940.331025287,6.473470026505681
929,3.4857508147057352,0.01,2.509196657481113e-06,7.273619447076397,2.9871551199613453,0.1,596884.6705625267,602938.0596416249,6.474993034929377
930,3.4862708650464875,0.01,2.504183486425719e-06,7.274053260569645,2.9881722800970794,0.1,596884.0072128838,602936.2036632011,6.476510542011875
931,3.486778119899737,0.01,2.499310410243323e-06,7.274381254584941,2.989163224613005,0.1,596883.6094428028,602934.6849717974,6.477989320281473
932,3.487274586848752,0.01,2.4945293785137183e-06,7.274508150274473,2.9901350915667853,0.1,596883.6315224568,602933.4450751827,6.479441377096857
933,3.4877876077796577,0.01,2.4895684091924306e-06,7.274455162295898,2.99114227715056,0.1,596884.015553703,602932.4336136538,6.48094843627633
934,3.4883264384588015,0.01,2.4843657327382312e-06,7.274370008675947,2.992199776270981,0.1,596884.5310337979,602931.6401186201,6.482531629355191
935,3.4889025681429255,0.01,2.4789936523236066e-06,7.274251094069389,2.993310849672541,0.1,596885.3243528418,602931.0097858268,6.484185911806097
936,3.489509877539383,0.01,2.4734672824655134e-06,7.274085390953876,2.9944684571657443,0.1,596886.3771667356,602930.4930575395,6.485903619112982
937,3.4900905156346194,0.01,2.4681198992489205e-06,7.2739217606182365,2.9955828423184596,0.1,596887.4141368351,602930.142188644,6.487562711421121
938,3.490635721629832,0.01,2.4630323453943572e-06,7.2737967912572685,2.9966368409722857,0.1,596888.1754264766,602929.7913794324,6.489137145756524
939,3.4911569616888247,0.01,2.458094751514025e-06,7.273677788005472,2.9976528189256912,0.1,596888.8642453369,602929.5094926185,6.490660211297565
940,3.4916598460112414,0.01,2.4532709102259782e-06,7.273569910132071,2.998639868110125,0.1,596889.4810874049,602929.2834791817,6.492144448215019
941,3.492174965340124,0.01,2.448279323086185e-06,7.273477085297074,2.9996567558917366,0.1,596890.0280257338,602929.1076601585,6.493677569928109
942,3.4927075296760686,0.01,2.4431189549720765e-06,7.273407795240167,3.000708642784835,0.1,596890.4038143156,602928.8983220545,6.49526484362784
943,3.4932273131389984,0.01,2.438075303037491e-06,7.2733383635042514,3.0017365908336346,0.1,596890.7964588699,602928.7235231121,6.496817720025911
944,3.4937480536303682,0.01,2.4329923740967044e-06,7.273278519222885,3.0027701693668756,0.1,596891.1679990169,602928.6000657608,6.498382067290256
945,3.4942745210518833,0.01,2.427859023420507e-06,7.273225685130682,3.0038152270838223,0.1,596891.5877298673,602928.5810437497,6.499964965231673
946,3.494783516252108,0.01,2.422867393310776e-06,7.273178557725154,3.004829145938039,0.1,596891.9922645045,602928.5904826224,6.501503553895303
947,3.495267860380087,0.01,2.418112510467546e-06,7.273160930504016,3.0057950211390625,0.1,596892.1731798328,602928.5105097287,6.502970739221633
948,3.4957460403987675,0.01,2.4134355683577968e-06,7.273136094316784,3.0067473819109685,0.1,596892.4586825096,602928.5197693696,6.50441773614792
949,3.496224461946852,0.01,2.4087552592349912e-06,7.273112280559418,3.0077008242336642,0.1,596892.7818481034,602928.5593533684,6.5058676040213275
950,3.49670477578273,0.01,2.4041073292097726e-06,7.273081954056167,3.0086532272420476,0.1,596893.246075738,602928.6894890219,6.5073143680306815
951,3.4972021435781286,0.01,2.3993415120500777e-06,7.2730456814797355,3.0096350314342915,0.1,596893.8159519286,602928.8772035433,6.508804488696399
952,3.497705574580809,0.01,2.3945152566256626e-06,7.273001224796298,3.0106295848731075,0.1,596894.4392543414,602929.0937472396,6.510315341948086
953,3.498211714820007,0.01,2.3896907245591646e-06,7.272939541898881,3.011627121387272,0.1,596895.2243153544,602929.4220221923,6.511830521042059
954,3.498734776167062,0.01,2.3847125168969273e-06,7.272879880961784,3.012657725824673,0.1,596896.0424943189,602929.7625157645,6.513396807587455
955,3.499256478708172,0.01,2.379757829310704e-06,7.2728210855532485,3.013685082543165,0.1,596896.8941380928,602930.1077569413,6.514958890679737
956,3.4997674345466425,0.01,2.374913869661484e-06,7.272751776513719,3.0146909345414263,0.1,596897.7964799105,602930.4509974947,6.516489090500944
957,3.500273971620721,0.01,2.3701383251914214e-06,7.272716682466308,3.0156857743999064,0.1,596898.4607494348,602930.6858518508,6.518002319848337
958,3.5007631744178154,0.01,2.365532911502696e-06,7.272662675799988,3.016646382160811,0.1,596899.2805184361,602930.9892218832,6.51946427783323
959,3.5012730358311317,0.01,2.360785787853574e-06,7.272597527887647,3.0176425492028893,0.1,596900.2276243365,602931.3551480514,6.5209786791287785
960,3.501809990501492,0.01,2.355805435197291e-06,7.272524221405574,3.018690193980336,0.1,596901.2500080188,602931.7434883724,6.522571596446001
961,3.502337727310169,0.01,2.350925892150959e-06,7.2724804350331125,3.019718698489878,0.1,596902.0030978571,602931.9938091638,6.524135871556131
962,3.502852358539594,0.01,2.346180438450703e-06,7.272420213032914,3.0207208084100703,0.1,596902.9578806955,602932.3472407587,6.525660478234267
963,3.5033527179555417,0.01,2.3415941480595093e-06,7.272381706698246,3.0216927209382516,0.1,596903.6656403955,602932.5586725501,6.527138799599376
964,3.5038506412644743,0.01,2.3370389166275535e-06,7.272320958929111,3.0226594517333187,0.1,596904.628355635,602932.9053307421,6.5286098452268595
965,3.504350618308195,0.01,2.332474446395243e-06,7.2722395826477655,3.023629639850801,0.1,596905.8243034672,602933.3774663105,6.530086718652745
966,3.5048541680846657,0.01,2.3279372014740093e-06,7.272191163127607,3.0246009244222036,0.1,596906.7729753949,602933.7460626456,6.531563092012739
967,3.505351573780838,0.01,2.3234281572922014e-06,7.272106551651226,3.025563687095032,0.1,596908.025538422,602934.2952449669,6.533029185157681
968,3.505843654738985,0.01,2.3189691047123156e-06,7.2719850860480175,3.0265164755927416,0.1,596909.5775148976,602934.998532922,6.534481056603223
969,3.5063476007826835,0.01,2.3144139932181974e-06,7.271840757578293,3.0274915177030848,0.1,596911.392457453,602935.8485573288,6.535967263728561
970,3.5068646956486393,0.01,2.3097272366359026e-06,7.271665754369763,3.0284938206528937,0.1,596913.4778811522,602936.860536619,6.537496919880596
971,3.507380212936208,0.01,2.305079539459017e-06,7.2714665000524805,3.0294910166569897,0.1,596915.8809949724,602938.0993188691,6.539018527779169
972,3.507877837395473,0.01,2.30059573454943e-06,7.271243774323344,3.0304538102309007,0.1,596918.5709916428,602939.5178484074,6.5404884323644845
973,3.508367808102929,0.01,2.2961816509944775e-06,7.270994928918655,3.031402183133785,0.1,596921.5746941515,602941.1428912922,6.541937151245719
974,3.5088581139576864,0.01,2.2917636032453414e-06,7.2707163775394,3.032351769936926,0.1,596924.9482675368,602943.0279963877,6.54338861202422
975,3.5093444234026157,0.01,2.2873762237076665e-06,7.270403687733333,3.033294644862148,0.1,596928.7226772798,602945.2010890496,6.544830850740578
976,3.5098187777880225,0.01,2.283084538848564e-06,7.270049146708263,3.034216074598217,0.1,596932.9520915772,602947.714571847,6.546241532208322
977,3.510283337110954,0.01,2.278856685567418e-06,7.269633410545262,3.0351216282450344,0.1,596937.7287437659,602950.6227019507,6.54762978278852
978,3.510742771252704,0.01,2.2746137029592684e-06,7.269156395564595,3.0360240956732016,0.1,596943.1388121734,602954.0640731507,6.549017119147219
979,3.5111861193372436,0.01,2.270489107170834e-06,7.268625292966192,3.0368985748684163,0.1,596949.2338630161,602958.1025742113,6.550362902894668
980,3.5116159125042925,0.01,2.266447702124037e-06,7.2680295926140035,3.0377512667167235,0.1,596956.1295144774,602962.8659836956,6.55167693265953
981,3.5120401113323916,0.01,2.2624032678927247e-06,7.267356754898246,3.0385991689008645,0.1,596963.9490660637,602968.5079984976,6.55298563795206
982,3.5124663212004044,0.01,2.258269774402512e-06,7.266595681702093,3.039458958259338,0.1,596972.8259147017,602975.2142557745,6.5543150145488935
983,3.512916086989022,0.01,2.253831914411883e-06,7.265736236871768,3.040374884871657,0.1,596982.9267851814,602983.2217635473,6.55573361899251
984,3.513368191336092,0.01,2.2492178040942453e-06,7.264757366216052,3.041312693332073,0.1,596994.4090260285,602992.7458265005,6.5571914650312015
