Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
709,-2.9773463718184985,1e-05,0.002406430326013861,1.410136154987832,-4.533674949861762,0.1,10.057603375968853,7.456188925807515,-6.742320857586827
710,-2.977346028189223,1e-05,0.0024341561204363226,1.41165066162613,-4.533661242298933,0.1,10.057455234905305,7.456066120390357,-6.742282647772614
711,-2.977741443788426,1e-05,0.002439819084316328,1.413238458959098,-4.533650421226715,0.1,10.057346348778028,7.455964080448323,-6.742650000885952
712,-2.980939066218499,1e-05,0.002408654401251263,1.4145327112154822,-4.533646779864462,0.1,10.0572867735081,7.455861928165994,-6.745838132577563
713,-2.9873230422847135,1e-05,0.0023298157885587385,1.414594608530461,-4.533650844868441,0.1,10.057276861590394,7.4558115614742375,-6.752208769350543
714,-2.9933701966622843,1e-05,0.002244078236337704,1.4164227732661034,-4.533656114087153,0.1,10.057311885339368,7.455814879053189,-6.758215134015047
715,-2.9980799684049626,1e-05,0.0021668303685257223,1.418796435097021,-4.533660539267106,0.1,10.057389857609794,7.455846716587247,-6.762875023130764
716,-3.002508306165624,1e-05,0.0020783124166829678,1.4178483743824741,-4.533665577032313,0.1,10.057494163719921,7.4559077052499445,-6.767263118497351
717,-3.003496825685939,1e-05,0.0020292810130209124,1.4165104284281576,-4.533671138490584,0.1,10.057602625176893,7.455989162861864,-6.76818971104869
718,-3.0037205253412433,1e-05,0.0020025522960417552,1.4154966209296949,-4.533674375898256,0.1,10.057670525511785,7.456016036267752,-6.768333462517364
719,-3.0053696610356964,1e-05,0.0019680861584665745,1.4131514689272822,-4.5336764293380165,0.1,10.057681524593427,7.455951980615814,-6.769915806055512
720,-3.007012855510462,1e-05,0.0019475898435070101,1.410697063956883,-4.533669664357121,0.1,10.057635262771813,7.455833785101847,-6.771493790017066
721,-3.0009515778423688,1e-05,0.0020080418737857863,1.4077910921398693,-4.533656128320088,0.1,10.057539023326369,7.45567278543529,-6.765367388868392
722,-2.987944826449727,1e-05,0.002150514425894262,1.4052321730308481,-4.533643293501787,0.1,10.057391274586168,7.455486548429299,-6.752301021992836
723,-2.9725217380931697,1e-05,0.0023440244675143242,1.4080504772857545,-4.533625486630242,0.1,10.057194849718787,7.455289339990628,-6.736795812643995
724,-2.9653512452708224,1e-05,0.002448513272924269,1.4168077593234492,-4.533608866052824,0.1,10.057015472510704,7.4551822126020735,-6.729524446845674
725,-2.970880662984009,1e-05,0.002417426576288888,1.4257452236731756,-4.5336017183119734,0.1,10.056868814558431,7.455178448430314,-6.734968371857487
726,-2.979549310928427,1e-05,0.002363903935824326,1.4318390864209665,-4.533598977045118,0.1,10.05673032130018,7.45515431089298,-6.7435575651799615
727,-2.9821991139485755,1e-05,0.0023762792731737824,1.4369262746030163,-4.533595478471104,0.1,10.056596788005754,7.455075124574265,-6.746125293155722
728,-2.9857715206730453,1e-05,0.0023777511551985233,1.4407840254940198,-4.53359121509382,0.1,10.056441346254488,7.4549248491431594,-6.74961720227834
729,-2.9963837772318564,1e-05,0.0022878200238594035,1.4400856634385715,-4.533589473652203,0.1,10.056334206643154,7.4548188976624745,-6.7601823225459885
730,-3.010130195154646,1e-05,0.002152968894800051,1.432579240388069,-4.533591447422524,0.1,10.056233401092094,7.454742969905685,-6.773899481500692
731,-3.017613888542134,1e-05,0.0020662624061451706,1.4204811128856945,-4.533594534204837,0.1,10.056086379653983,7.454635803829868,-6.781353178203138
732,-3.0130363102258038,1e-05,0.0020886503455965107,1.4066468874121896,-4.533594170248619,0.1,10.055889269682128,7.454495768938368,-6.776723588330596
733,-3.005723895788347,1e-05,0.0021451375448094737,1.3975058212972866,-4.5335933775393,0.1,10.0557046626188,7.454419633169631,-6.769362843563195
734,-3.0073146766171854,1e-05,0.002120202216444518,1.3941403857031542,-4.533599014291738,0.1,10.055617549498127,7.454449631042924,-6.770945309821962
735,-3.012680785452477,1e-05,0.00205626095740073,1.3937117954419689,-4.533607374365538,0.1,10.0555944611566,7.45455213571524,-6.77631324073268
736,-3.019813593650989,1e-05,0.0019998756218787923,1.4023680472233544,-4.533605200394312,0.1,10.055522628966274,7.45459480034768,-6.783407327362551
737,-3.020498164775554,1e-05,0.0020339161013082628,1.418349993375255,-4.533595370717917,0.1,10.055453312213858,7.454609854539856,-6.784012323730258
738,-3.012605221234749,1e-05,0.002138136997022234,1.4308176544509497,-4.533587429312714,0.1,10.055428097737016,7.454670359387884,-6.776047149872667
739,-3.008345578329529,1e-05,0.002190928367064638,1.4338135268090233,-4.533582479126824,0.1,10.05532134142624,7.454639229084476,-6.771721384149541
740,-3.0136165614954673,1e-05,0.002130562522128658,1.4274769044180573,-4.533584954254272,0.1,10.055210054403272,7.454582237373932,-6.776928906420254
741,-3.0189506554557797,1e-05,0.002050584285286525,1.416395857537177,-4.533594516497993,0.1,10.055201772240565,7.4545641659092485,-6.782240788668409
742,-3.017014522472819,1e-05,0.002039746313348374,1.408681117585243,-4.533603173900399,0.1,10.05526064475087,7.454582903245043,-6.7803053981482755
743,-3.0090334801615493,1e-05,0.0020857193848079006,1.4064764307102775,-4.533613803005624,0.1,10.055377877502226,7.454647613885043,-6.772357163968404
744,-3.0011497739153294,1e-05,0.0021475415098192894,1.406873749688793,-4.533624909509408,0.1,10.055493865176889,7.454692319147078,-6.764523583334504
745,-2.9979960898553086,1e-05,0.0021773614785669036,1.411451571228616,-4.533629090933284,0.1,10.05558870716021,7.454768123443767,-6.761402682975753
746,-2.9976669524906403,1e-05,0.0021846015989879365,1.4176713960121619,-4.53362706627469,0.1,10.055668127049636,7.45488751205841,-6.761069330937624
747,-3.006378332989087,1e-05,0.0021240990545642754,1.4242430569328253,-4.533609323335458,0.1,10.055625419768074,7.454919712566917,-6.769690358807008
748,-3.019135380843951,1e-05,0.0020094037098183156,1.4283631580922134,-4.5335887715302245,0.1,10.055559686603011,7.454924430365932,-6.782339614822882
749,-3.0258159703114615,1e-05,0.0019284225971459498,1.4264707694053789,-4.533583070550752,0.1,10.055612876831626,7.455039076860813,-6.788952305359245
750,-3.026112231892465,1e-05,0.0019041716427052977,1.420853205827861,-4.533579549278379,0.1,10.055704101724656,7.455176200387725,-6.789173140621635
751,-3.0236283348569293,1e-05,0.0019016520035558357,1.4144367137181384,-4.533573597808395,0.1,10.055758450352464,7.455259929633879,-6.786591651934462
752,-3.0202338299466236,1e-05,0.0019323329309134131,1.4118403115389386,-4.533564069048623,0.1,10.05575378478052,7.455255710715205,-6.783060854849848
753,-3.021486138252943,1e-05,0.0019498782283940974,1.413582606005339,-4.533553690763927,0.1,10.055712954752257,7.455143723985603,-6.784164220793438
754,-3.029295757772438,1e-05,0.0019217481939575154,1.417475270169459,-4.533538689635651,0.1,10.055620072771557,7.454950843892095,-6.791829614189083
755,-3.0294802433144215,1e-05,0.001965596955965269,1.4240589251835056,-4.533520091867047,0.1,10.055517034424021,7.454758278656931,-6.791885170820262
756,-3.0221147145389935,1e-05,0.002055379590285125,1.4312186436160363,-4.533510033256994,0.1,10.055511102941368,7.454670839758144,-6.784422399992457
757,-3.0094463339166238,1e-05,0.0021867894435368415,1.439275088035068,-4.533502166333514,0.1,10.055535580359367,7.454613154625153,-6.771663258108611
758,-3.002296254768735,1e-05,0.0022502590906088235,1.4444360275198038,-4.533496947545175,0.1,10.055515036057972,7.454562655856482,-6.764438337784545
759,-3.011227332216521,1e-05,0.0021372908666349912,1.4416849250052841,-4.533496095388171,0.1,10.055411077177762,7.454446826745807,-6.773312536189499
760,-3.0236764557757754,1e-05,0.0019775310407135383,1.4307462139802865,-4.533494744522148,0.1,10.055235449582586,7.454241112321872,-6.785721606943943
761,-3.025711159561557,1e-05,0.0019360503967766124,1.4170313832425063,-4.533490298770031,0.1,10.055045894521122,7.453992350853408,-6.787729248908776
762,-3.018379330267695,1e-05,0.0020018869498398366,1.404909127566048,-4.533487916053534,0.1,10.05487964365742,7.453754825416157,-6.780355894472269
763,-3.012673442417549,1e-05,0.002073592375170301,1.400621202326243,-4.533481843030277,0.1,10.054692034245704,7.453554385054286,-6.774581740842937
764,-3.0116398693648763,1e-05,0.002112253425108641,1.4043734002503043,-4.533471049187407,0.1,10.054520629093767,7.453417366555239,-6.773469630733967
765,-3.011718815677276,1e-05,0.002125990068737998,1.41239744106492,-4.533457159530323,0.1,10.05440045136762,7.453365930847092,-6.77347754235849
766,-3.015576386667967,1e-05,0.0021057786104107987,1.423292984949583,-4.533444493151003,0.1,10.05436232741289,7.453389280418508,-6.777281826579411
767,-3.0160511103970706,1e-05,0.0021304754465277342,1.4355785727654193,-4.533438264568771,0.1,10.054395813631666,7.453454578651447,-6.77772901347618
768,-3.0079506180532505,1e-05,0.0022282555852428444,1.4436973167489568,-4.533435821473526,0.1,10.054494902250603,7.453554813516985,-6.769641072108388
769,-2.9976888542162787,1e-05,0.002327344548686963,1.443396747509164,-4.533434531120911,0.1,10.05458265397118,7.453653207753358,-6.75939789624752
770,-2.989914682007832,1e-05,0.002408702102866264,1.4393333046398027,-4.533432601187793,0.1,10.054556004013879,7.453667879430316,-6.7516137823066495
771,-2.990705893267528,1e-05,0.0024233201541074625,1.4348074660513535,-4.533432216703533,0.1,10.05446493198726,7.453653809984107,-6.752372151008681
772,-3.013034503489822,1e-05,0.002219846620218341,1.4232744870010396,-4.533435401751987,0.1,10.05436333966349,7.453615326497905,-6.774662016914966
773,-3.0367843653489586,1e-05,0.0019831193324433816,1.4068707605167776,-4.533442283278602,0.1,10.05426312646861,7.453556935207283,-6.798381816359867
774,-3.042939023615996,1e-05,0.0019007905030741965,1.391855482741368,-4.533454024025042,0.1,10.054196471627348,7.453474718515071,-6.804528655369593
775,-3.0368912335710894,1e-05,0.0019295721961331662,1.3800496862787865,-4.533462778908085,0.1,10.054158569237217,7.453360002921943,-6.798497666850643
776,-3.028210547676128,1e-05,0.001987303252240361,1.3751085518684298,-4.533458201167438,0.1,10.05407964595306,7.453257558259648,-6.789804338850031
777,-3.0168514728357856,1e-05,0.0020646952340889735,1.3742767589642497,-4.533451894826567,0.1,10.05404156364185,7.453255250866311,-6.778427035288844
778,-3.017593173856449,1e-05,0.002043441258423908,1.384162507872672,-4.533445381006595,0.1,10.05404101226928,7.453308304746138,-6.779127432325192
779,-3.023021490116819,1e-05,0.0020002688026442184,1.4040210303251737,-4.533436242988218,0.1,10.0540533647139,7.453397036012453,-6.784478055334097
780,-3.0250789992940774,1e-05,0.0019810006733074334,1.4176453928974844,-4.533436481609241,0.1,10.054110012427643,7.4535161332052455,-6.786491748424862
781,-3.029104443802838,1e-05,0.0019368432028862349,1.420026071812962,-4.533441667668829,0.1,10.054177085473054,7.453606411418004,-6.790506421524424
782,-3.0322161356813306,1e-05,0.0018907908037000228,1.4193506878584066,-4.53344739326629,0.1,10.05424357859403,7.453679648570034,-6.79361687627746
783,-3.038238829704353,1e-05,0.0018075347882740105,1.4215464213613764,-4.533452207891867,0.1,10.054304501718585,7.453805707498224,-6.799626670051452
784,-3.0444570268634923,1e-05,0.0017135462338292119,1.4202913011444978,-4.53345773615968,0.1,10.054418588771872,7.453965383186198,-6.805824060414463
785,-3.046203276909465,1e-05,0.0016657405043089093,1.4132187241343315,-4.533460161827645,0.1,10.054542763853776,7.454064362398457,-6.807535111455875
786,-3.0448606983994297,1e-05,0.00166142385729542,1.402820265443904,-4.533457577844545,0.1,10.054621970207116,7.454067000904082,-6.806159235430294
787,-3.0391271389789964,1e-05,0.001708220199356696,1.3896531372656828,-4.533455607694459,0.1,10.054677593049815,7.4540089831635825,-6.8004042712292385
788,-3.0355204941901093,1e-05,0.0017649238550519165,1.3823174991822922,-4.533446899432048,0.1,10.054636012287606,7.453883670716306,-6.796749507786006
789,-3.0318713662214534,1e-05,0.0018354776021539277,1.3795612785673657,-4.533432914915623,0.1,10.0545108582391,7.45371757105592,-6.79302828124664
790,-3.028276370193786,1e-05,0.0018894052139247035,1.3778570333907125,-4.533416788778066,0.1,10.054334220070755,7.453552168240488,-6.789327228498375
791,-3.023654784267238,1e-05,0.0019393822974621184,1.374632394067518,-4.533403149918732,0.1,10.054181544681969,7.45340251577018,-6.784618703721182
792,-3.020479588551985,1e-05,0.001988295525871837,1.3743401421290506,-4.5333875378745745,0.1,10.054022273585902,7.4532024711895755,-6.78137445433383
793,-3.018196966971999,1e-05,0.002033710604842602,1.3746270854134803,-4.533373268550577,0.1,10.053886524913723,7.4529741736576725,-6.779045622132984
794,-3.0166620783783635,1e-05,0.00205430055928047,1.37460496937792,-4.533365345217549,0.1,10.053836248611127,7.45279084761767,-6.777489202333682
795,-3.016214649107054,1e-05,0.0020492894286631863,1.379031388313615,-4.533358296144885,0.1,10.053799079927304,7.452615867088626,-6.776995764896853
796,-3.017420086589966,1e-05,0.002037613304964403,1.38462586080449,-4.533352577216657,0.1,10.05378610964813,7.452444954577594,-6.778140994553363
797,-3.0268960659552375,1e-05,0.0019547610113007626,1.3875671406228227,-4.5333486752094085,0.1,10.053810899482201,7.452259439614785,-6.787559472978824
798,-3.0350776294484927,1e-05,0.0018894776428558823,1.3886731613283634,-4.533343409852444,0.1,10.053863415709378,7.452043331888829,-6.795683176174171
799,-3.030199111482491,1e-05,0.001949872506934974,1.3891166407757807,-4.533337911559876,0.1,10.053901308061802,7.4518365888456914,-6.790756642021726
800,-3.016867284155718,1e-05,0.0020789593914540406,1.3890434276068604,-4.533335654997832,0.1,10.053927071605749,7.451725580440312,-6.777368133541257
801,-3.00609474233359,1e-05,0.0021627093379923937,1.385416500719254,-4.533337481218665,0.1,10.053963786744996,7.45168644674667,-6.766527417752986
802,-3.0049728993843496,1e-05,0.0021391881032434713,1.385869652467765,-4.533334379980434,0.1,10.053989225023871,7.451715794363044,-6.7653298117183045
803,-3.007039221155587,1e-05,0.0020806947783739726,1.3906611928576191,-4.533328387340284,0.1,10.054032248832499,7.4518408649837875,-6.767312211292523
804,-3.0077773977258615,1e-05,0.0020403335460396107,1.3944575502882497,-4.533324809268862,0.1,10.054101094408347,7.452009377286856,-6.767988229195889
805,-3.0100353619589084,1e-05,0.0019978506887103316,1.3927898727648236,-4.533326026570686,0.1,10.054223156925524,7.452178335047529,-6.770234712048271
806,-3.012402782994605,1e-05,0.0019676868240386352,1.3910360162201396,-4.5333230474082,0.1,10.054313345934649,7.452315499805159,-6.77257915533379
807,-3.009707905831753,1e-05,0.0019991580564694867,1.394141206258154,-4.533310690868079,0.1,10.054287151185786,7.452384147178106,-6.769814738153966
808,-3.0066767406399597,1e-05,0.0020498500264573036,1.3977036796368094,-4.533298510772148,0.1,10.054234368957014,7.452435318116857,-6.7667161274906515
809,-3.006652431504012,1e-05,0.002090760207108902,1.4036410658691658,-4.533285699956174,0.1,10.054185449510637,7.452503557710933,-6.766605422013269
810,-3.0139553293402317,1e-05,0.0020528222381664555,1.407572378176236,-4.533274284422007,0.1,10.054147211469555,7.452564525284146,-6.773798199341177
811,-3.022280418482677,1e-05,0.001986061768686715,1.4090905372280618,-4.533265999548311,0.1,10.054136255445389,7.452668400713453,-6.782003142990189
812,-3.032302046161517,1e-05,0.0019026679547411941,1.4048417781437816,-4.533261575705977,0.1,10.05408599689487,7.452707316087839,-6.791915578559534
813,-3.0407276863204373,1e-05,0.0018297921095824254,1.3923488360182463,-4.533268507069562,0.1,10.05402219760895,7.452626692143026,-6.800255459406671
814,-3.0368644503654565,1e-05,0.0018660964957335012,1.380362205852027,-4.533277290395317,0.1,10.053975552947595,7.452541504862241,-6.796310716441389
815,-3.0262197361432284,1e-05,0.0019764456609991272,1.3737741964765127,-4.53327968743953,0.1,10.053907273254021,7.4524456991076065,-6.785586426572199
816,-3.0192881970390424,1e-05,0.0020548918221161205,1.3703284243688556,-4.533274143374982,0.1,10.053812257499644,7.452266923621134,-6.77859744821996
817,-3.024059905154321,1e-05,0.0020306626320448513,1.372661755647792,-4.533257678563576,0.1,10.053681387715123,7.452045139317537,-6.783323818326838
818,-3.0247685565378943,1e-05,0.002051439240774295,1.3793111579929231,-4.533237311196718,0.1,10.053546578907643,7.451835947104124,-6.783994803848812
819,-3.022356776229659,1e-05,0.002078830796924768,1.3801795825434453,-4.53322746422318,0.1,10.053492288401282,7.451719239557518,-6.7815774746186674
820,-3.0281907151010032,1e-05,0.0020228481376130553,1.379946029768414,-4.533226539612536,0.1,10.053497073872812,7.451722315068144,-6.787429577762174
821,-3.0369228046429124,1e-05,0.0019388858886018965,1.3820996594929935,-4.533232607395513,0.1,10.053504885306317,7.4517580078411125,-6.796181030317213
822,-3.0422943701702785,1e-05,0.0018875055288263816,1.384798576896573,-4.533241675232326,0.1,10.053479305944068,7.451773515028131,-6.801567750705352
823,-3.0435658137103685,1e-05,0.00187069676192758,1.3910555919734184,-4.533250260190791,0.1,10.053462117458688,7.451803292035868,-6.802829588546006
824,-3.0406005723586924,1e-05,0.0018980372912276024,1.4034879028454006,-4.533249602964782,0.1,10.053480030362127,7.451887663167616,-6.799800852993012
825,-3.033448697732519,1e-05,0.0019904435902546066,1.416818540831896,-4.533235363186895,0.1,10.053391379085445,7.451890060936346,-6.792539673837548
826,-3.0258995332149965,1e-05,0.002107007071729676,1.4281175222635,-4.533213593867189,0.1,10.05320860312953,7.45182693527194,-6.784860626908316
827,-3.0234976337673403,1e-05,0.002180558180640431,1.4341070679707546,-4.533192120980869,0.1,10.053026530403514,7.451728085446478,-6.7822969833792985
828,-3.030728748009415,1e-05,0.002140957220794072,1.4309866525948898,-4.533176067391572,0.1,10.052856044406594,7.451546315451491,-6.789369342028319
829,-3.0418463126251156,1e-05,0.002033137899680576,1.420060754199151,-4.533162404288685,0.1,10.052696785570385,7.451318731006091,-6.800370783479482
830,-3.0433710925121487,1e-05,0.0020026067253153357,1.4103212092882391,-4.5331513316425625,0.1,10.05261165529354,7.451198243732681,-6.801801532418583
831,-3.040077185973172,1e-05,0.002026261842293806,1.4031628287722806,-4.5331439508992215,0.1,10.052559448328243,7.451146609411526,-6.798428259655373
832,-3.0353354735682503,1e-05,0.002068190301004611,1.395846672255432,-4.533139276658684,0.1,10.052499705786317,7.451100989459878,-6.7936394876532455
833,-3.030622963403895,1e-05,0.0020951103310425305,1.3878230907537903,-4.5331413481260405,0.1,10.05246970068577,7.4510584671437154,-6.788907645897009
834,-3.027399456761026,1e-05,0.0020976813810800574,1.3816039697061269,-4.533148819915228,0.1,10.052451723465017,7.451010503722085,-6.78566516605564
835,-3.0268637269700207,1e-05,0.002074984197759364,1.378737621032419,-4.533152523893034,0.1,10.052397058717313,7.450930324927345,-6.785098472663866
836,-3.0364997866468184,1e-05,0.001975904870400905,1.380469982551888,-4.533153243703037,0.1,10.052315298270946,7.450804695233456,-6.794709706225129
837,-3.0452616642700923,1e-05,0.0018998586428774504,1.3863426299541437,-4.533154472618236,0.1,10.052255122850092,7.450708713412059,-6.803436417616921
838,-3.044833771576518,1e-05,0.0019134922684141721,1.3909628127476554,-4.533154515386824,0.1,10.05226469745818,7.450661361397909,-6.802956175401736
839,-3.0430753540608024,1e-05,0.0019296100576598075,1.3929870808727298,-4.533155458207598,0.1,10.052308961484652,7.450663346936886,-6.801140338756564
840,-3.0432358398541686,1e-05,0.0019217736393143487,1.392381100517128,-4.53315330145987,0.1,10.05228324959918,7.450624355271026,-6.80122888185035
841,-3.0447076231735304,1e-05,0.0019189481504334617,1.3895661856135872,-4.533144246769068,0.1,10.052142220416615,7.450470712370433,-6.802615637717496
842,-3.044859858613456,1e-05,0.001929545924275125,1.385953592719739,-4.533134519551506,0.1,10.051955186337743,7.450245022751994,-6.8026820539322115
843,-3.0417894876422134,1e-05,0.0019560399344175977,1.3827792051201324,-4.533129343265827,0.1,10.05179151797631,7.450011628372108,-6.799543307800895
844,-3.0404236880997737,1e-05,0.00196472449684487,1.3867509188996983,-4.533125217348582,0.1,10.051731687168532,7.449835973810114,-6.7981270181672135
845,-3.0410513634044976,1e-05,0.0019459287455819443,1.3903404534224815,-4.53312456621431,0.1,10.051763619241507,7.449689887958387,-6.7987307639731265
846,-3.040135029341615,1e-05,0.0019362688889310777,1.3876847394178466,-4.533124040262497,0.1,10.051818620975265,7.449535447060588,-6.797803845574557
847,-3.037284112017642,1e-05,0.001945334284492777,1.3879468529614323,-4.533118154814751,0.1,10.051870453735363,7.44945988292753,-6.794927539742862
848,-3.0358606888566766,1e-05,0.001954167240679132,1.3929317830061743,-4.533107154721337,0.1,10.051846410702073,7.449416038730789,-6.793458510507697
849,-3.036976909803865,1e-05,0.0019674045455318778,1.39774023888077,-4.533093486956434,0.1,10.051688940376701,7.449283956652844,-6.794500353740798
850,-3.039421643682793,1e-05,0.0019916446282149513,1.397332664833832,-4.533083460101935,0.1,10.05151922538751,7.449106893649079,-6.796853511348282
851,-3.0396773023124557,1e-05,0.002047748884773586,1.3939388532061907,-4.533079568071848,0.1,10.051367400009326,7.448949416650316,-6.797023296085718
852,-3.0343569307760276,1e-05,0.0021386644318440685,1.3896549284978916,-4.533078961750778,0.1,10.051249000862748,7.448846690229221,-6.791621424140656
853,-3.0349374701685603,1e-05,0.0021440316501950734,1.3829480276791086,-4.533082026694586,0.1,10.051200760009696,7.44878585620988,-6.792130448408089
854,-3.042246597804027,1e-05,0.002067547665980423,1.3763554239739175,-4.533090018493447,0.1,10.051241974447848,7.448767209245985,-6.799386112392514
855,-3.0475302577146777,1e-05,0.00199656408141588,1.3722842854507877,-4.533096254273456,0.1,10.051337393183017,7.4488043857619095,-6.804611645309877
856,-3.0456927525418007,1e-05,0.001984976501043651,1.3695486665978813,-4.533099623480901,0.1,10.051445766312105,7.448846664619656,-6.802724432361723
857,-3.043832419637507,1e-05,0.0019918446227057372,1.3732728936348209,-4.533096069168599,0.1,10.051538608715768,7.448911899293617,-6.800825831069718
858,-3.043041045638897,1e-05,0.002004065670790683,1.3820490620402053,-4.533085270239202,0.1,10.051581054993123,7.448994150261605,-6.799989613246658
859,-3.046288955374557,1e-05,0.0019764588954091947,1.3912637014606406,-4.533078784840586,0.1,10.05157084696955,7.449068912022775,-6.803196374804292
860,-3.0518974888028434,1e-05,0.0019311287560183665,1.3973610875349691,-4.533076304465397,0.1,10.051414449827107,7.449048110893501,-6.808774275149976
861,-3.049935418273267,1e-05,0.001970057236984164,1.3974594058138232,-4.533071936591118,0.1,10.051147241142052,7.448895724577814,-6.806794004495958
862,-3.0465776267639235,1e-05,0.00203175022711374,1.4010289111829077,-4.533063815308839,0.1,10.050982860045666,7.448763007038869,-6.803401247399803
863,-3.045470528754198,1e-05,0.0020630012111411125,1.4108308219664496,-4.533053555156899,0.1,10.05094459723975,7.448773495508364,-6.802233597757578
864,-3.04288169864241,1e-05,0.0021003491361924827,1.4204282050681614,-4.533046897858642,0.1,10.050962551814274,7.448867048985895,-6.799570355663155
865,-3.043355914780088,1e-05,0.002093396799790627,1.4260094195437034,-4.533047320321294,0.1,10.05099412172375,7.448966603036054,-6.799980518401394
866,-3.0515750085411586,1e-05,0.0019839539433029667,1.4247436762674293,-4.533051609973997,0.1,10.051011433413764,7.449030636238134,-6.808139126418417
867,-3.0589510417660373,1e-05,0.0018672703055223232,1.4157597686412147,-4.533055455429171,0.1,10.050977729184256,7.449020866986373,-6.815439022362179
868,-3.056028776766172,1e-05,0.0018460682777447068,1.3991467020008013,-4.5330628821882195,0.1,10.050955675082683,7.448957652706023,-6.812452459639962
869,-3.0387859510970245,1e-05,0.001971060383890924,1.3811181974856679,-4.533070131205787,0.1,10.05092881518895,7.448884985185061,-6.79515522129631
870,-3.0250732040969988,1e-05,0.0020952065559121796,1.370675251073208,-4.533067989455978,0.1,10.050853957826005,7.448793346242976,-6.781368803857434
871,-3.0353642902931184,1e-05,0.002036893078727371,1.3737610358659709,-4.533052947140391,0.1,10.050736751640864,7.448688091061526,-6.791551404726592
872,-3.043587644684239,1e-05,0.002013760585969298,1.388176652953694,-4.533033521987016,0.1,10.050611853835006,7.4486149820177605,-6.799653126415114
873,-3.0378142699102386,1e-05,0.002103158477778422,1.3982938586221465,-4.533021478443124,0.1,10.05051462846092,7.4485553739274275,-6.793781078123247
874,-3.036208179939014,1e-05,0.0021426926044571452,1.3995033726201962,-4.5330146049628395,0.1,10.050452007192412,7.448507366916627,-6.792079401656788
875,-3.04489717301942,1e-05,0.002065324056832335,1.39954548580811,-4.533010251388631,0.1,10.050407004046301,7.448528385367627,-6.800676242385949
876,-3.0616948984155,1e-05,0.0018895222545738267,1.404497922173285,-4.533011496916201,0.1,10.050381345598597,7.448650967156898,-6.817400393677221
877,-3.0738351996493103,1e-05,0.0017609362924470658,1.4089629400220518,-4.533016660232386,0.1,10.05025551800743,7.448730364009064,-6.829478440061084
878,-3.0782935163104876,1e-05,0.0017184113979876112,1.4111235191555918,-4.533022870261174,0.1,10.04998618620491,7.448652548312933,-6.8338687592479905
879,-3.0777681876763294,1e-05,0.0017385936473250704,1.4128389684950002,-4.533022927741252,0.1,10.049658853012602,7.4484546584739375,-6.833266835794851
880,-3.0773114964734973,1e-05,0.001756356385058307,1.4108499068500757,-4.533017379322955,0.1,10.049408463142237,7.448236376727033,-6.832745621623541
881,-3.077327498772658,1e-05,0.0017601765219645014,1.4051157979979692,-4.533014009452216,0.1,10.049307890700774,7.4481095374211765,-6.832746021699146
882,-3.0670074213313363,1e-05,0.0018571577199826444,1.3967419297412902,-4.5330142395735455,0.1,10.04926956858139,7.448034919569942,-6.822436645325657
883,-3.0559990152641374,1e-05,0.0019458527046069946,1.3896769367112078,-4.533021052031017,0.1,10.049274922828674,7.448002445418984,-6.811441335767341
884,-3.055405911192152,1e-05,0.0019207525594917394,1.3873563554535373,-4.533031307133077,0.1,10.049337884415305,7.448064464162319,-6.810858407148293
885,-3.0610029564083954,1e-05,0.0018428551354708882,1.3919228423245888,-4.533032576225319,0.1,10.049419715993427,7.448163277694744,-6.816443938639463
886,-3.068598986679456,1e-05,0.0017460293761620332,1.4026119781291322,-4.533029264181852,0.1,10.049531259050195,7.4483170806319325,-6.82400933702799
887,-3.067402448159078,1e-05,0.0017324135230577355,1.4108382033806035,-4.533026381505589,0.1,10.049659437024927,7.448477649445171,-6.822783523031674
888,-3.0616711549186473,1e-05,0.0017688614768240991,1.4104532364921032,-4.533025466095751,0.1,10.049808582665094,7.448582263313149,-6.817030549718663
889,-3.056102034440862,1e-05,0.0018061992687793927,1.407795734723831,-4.533026258757038,0.1,10.049989463314736,7.448660502430886,-6.8114537231790155
890,-3.0512435057947873,1e-05,0.0018341928743095353,1.4042304696800776,-4.5330259538046445,0.1,10.050146967943098,7.448744414718832,-6.806588575448101
891,-3.0454586013579283,1e-05,0.0018689976623826189,1.3994410690037893,-4.533024230647999,0.1,10.050231291541627,7.448807331423991,-6.800761947267777
892,-3.0341545189572816,1e-05,0.0019711191436304733,1.393199772218672,-4.533018747278599,0.1,10.050215131879005,7.448780519084707,-6.789387497998796
893,-3.0265934586366137,1e-05,0.00207093469565102,1.3898324394998398,-4.533007520283749,0.1,10.050131330129085,7.448689376433431,-6.781735044762794
894,-3.032797340502273,1e-05,0.002047879529363022,1.394967365439316,-4.53299018238667,0.1,10.050048028277576,7.4486216218531025,-6.787829614469269
895,-3.0379351951958373,1e-05,0.002014921655250352,1.3970154373725698,-4.532979055399067,0.1,10.04999189788176,7.448535307261004,-6.792883763833996
896,-3.046426618996022,1e-05,0.0019526363866851962,1.399381555792291,-4.532971409128603,0.1,10.049937899270292,7.448479152373245,-6.801290644337332
897,-3.0540137498571647,1e-05,0.0019249206372746305,1.4086806793398996,-4.532958286908024,0.1,10.04983091848935,7.448380851945147,-6.808763185740702
898,-3.059280139859795,1e-05,0.0019050153446572686,1.4136577775240935,-4.532949396018822,0.1,10.049705976037156,7.448245060353322,-6.813926594240149
