Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
728,2.210190205457393,0.01,9.237926237602308e-07,0.9978730853770071,2.1700734617577035,0.1,6083965.502552204,6408419.859825663,4.381980657656237
729,2.211256369452377,0.01,9.233958978949592e-07,0.997873084407811,2.171191958097009,0.1,6083964.666279964,6408419.630576657,4.38416578084177
730,2.2123269790891875,0.01,9.229986681852714e-07,0.9978730835424625,2.1723150357920384,0.1,6083964.1739899125,6408419.674419679,4.386359723097205
731,2.213388551029848,0.01,9.226061676310504e-07,0.9978730824087053,2.1734285018856836,0.1,6083961.822490871,6408418.28751206,4.38853379067393
732,2.2144567067157275,0.01,9.222125469634912e-07,0.9978730811310281,2.1745487449467866,0.1,6083956.76629974,6408414.729009273,4.39072004112732
733,2.2155183685398683,0.01,9.218215162267137e-07,0.9978730793029166,2.1756622912098598,0.1,6083954.636339447,6408414.19839069,4.392896889983197
734,2.2165728934228848,0.01,9.21434309943573e-07,0.9978730770798768,2.1767682453696353,0.1,6083951.010357093,6408412.214856514,4.395058257912014
735,2.217633034614176,0.01,9.210459392010078e-07,0.9978730750792829,2.177880048240926,0.1,6083948.577307304,6408411.224761401,4.397231690502522
736,2.2186873148378736,0.01,9.206608067588579e-07,0.997873073078827,2.178985613345137,0.1,6083945.202456841,6408409.114318333,4.399392578150772
737,2.21974884023535,0.01,9.202743847432015e-07,0.9978730713168721,2.18009863966396,0.1,6083941.346526174,6408406.619491144,4.401566812156927
738,2.2208056027114123,0.01,9.198909620070505e-07,0.9978730696650946,2.1812065330141586,0.1,6083934.997882483,6408401.587861493,4.403729717816365
739,2.2218702904224354,0.01,9.195055941416403e-07,0.9978730680731871,2.182322688947709,0.1,6083930.142569826,6408397.672542769,4.405909298131153
740,2.2229192442202175,0.01,9.191264520265119e-07,0.9978730666054346,2.183422386622922,0.1,6083928.496229259,6408396.68396027,4.408058879649729
741,2.223970245657309,0.01,9.18747339030466e-07,0.9978730652862493,2.1845242051291622,0.1,6083927.607853507,6408396.34520041,4.410213518698275
742,2.2250257900911867,0.01,9.183678117405261e-07,0.9978730641219674,2.18563066905526,0.1,6083926.044541081,6408395.247069253,4.4123763546161765
743,2.2260850202238736,0.01,9.179883655284611e-07,0.9978730631258448,2.1867408554664562,0.1,6083923.976392248,6408393.59757966,4.414545112165139
744,2.227147935667234,0.01,9.17608722227522e-07,0.9978730620889411,2.187854814923129,0.1,6083921.674858648,6408391.756160238,4.4167209092365685
745,2.228200256020874,0.01,9.172338915400431e-07,0.9978730608239927,2.188957597553455,0.1,6083919.2030225275,6408389.8113742,4.4188748537235485
746,2.2292563662535514,0.01,9.168588882735634e-07,0.9978730595064575,2.190064245413111,0.1,6083915.688568315,6408387.2192468215,4.421035656048974
747,2.2303007334104588,0.01,9.164887769471918e-07,0.99787305802508,2.1911585640583593,0.1,6083912.590065167,6408384.918846895,4.423173307324026
748,2.2313483562407628,0.01,9.161184475186331e-07,0.9978730562964537,2.192256236385454,0.1,6083909.581300039,6408382.535120776,4.425317763533625
749,2.232390960812948,0.01,9.157507296421645e-07,0.9978730548177343,2.193348604904279,0.1,6083907.427826322,6408380.975795103,4.42745233915266
750,2.233431340932567,0.01,9.153836334697407e-07,0.9978730533349134,2.194438838000366,0.1,6083911.435651519,6408385.777902468,4.429588031902324
751,2.2344682889704592,0.01,9.150191000746132e-07,0.997873052018716,2.1955253237910886,0.1,6083913.383755443,6408388.473908384,4.431714773907152
752,2.2355088876328053,0.01,9.146551249131513e-07,0.9978730506232564,2.196615363248351,0.1,6083909.957284751,6408386.396557162,4.433844406839478
753,2.236563315366376,0.01,9.142884053887447e-07,0.9978730495647918,2.1977195635266367,0.1,6083900.542746124,6408378.069096802,4.4359965822560605
754,2.237617326389122,0.01,9.139224267789624e-07,0.9978730486078068,2.1988233465064004,0.1,6083892.792551173,6408371.224539072,4.438149759848089
755,2.238657344987453,0.01,9.135601943589785e-07,0.9978730474202088,2.1999128621298905,0.1,6083895.287409795,6408374.44792688,4.440284235158992
756,2.239682778083162,0.01,9.132035866634528e-07,0.9978730459998311,2.200987127572062,0.1,6083899.948130073,6408379.718573708,4.4423908227374795
757,2.240717683544558,0.01,9.12845390385105e-07,0.9978730446812298,2.2020710874854834,0.1,6083901.306753617,6408382.099454066,4.444513191752935
758,2.241752417175665,0.01,9.124887547919994e-07,0.9978730432682027,2.2031546710662786,0.1,6083899.3881950965,6408381.752382251,4.446632217971751
759,2.242793628072993,0.01,9.121326424798881e-07,0.9978730419669446,2.2042445526676846,0.1,6083887.726143776,6408371.521493716,4.448755080631701
760,2.24383662257077,0.01,9.117761834875259e-07,0.9978730405256395,2.205336385325984,0.1,6083879.045172217,6408364.041334465,4.45088486240757
761,2.2448701952157446,0.01,9.114224771588322e-07,0.9978730385568713,2.206418603647636,0.1,6083876.941199861,6408363.111117217,4.453002296127313
762,2.2458909021354927,0.01,9.110725111700176e-07,0.9978730367413695,2.2074876344758194,0.1,6083882.688559341,6408369.942052473,4.455101066005688
763,2.2469183726431803,0.01,9.107219626448176e-07,0.9978730353516715,2.2085635125391168,0.1,6083885.752758584,6408374.27390521,4.45720985830876
764,2.2479576993594352,0.01,9.103709512830637e-07,0.9978730345594563,2.2096511228084843,0.1,6083875.16094618,6408365.145561326,4.459329023925516
765,2.2489924746419137,0.01,9.100218640597443e-07,0.9978730336917508,2.2107340323149507,0.1,6083867.54713257,6408358.777497865,4.461441698037379
766,2.2500238699086266,0.01,9.096744971684108e-07,0.9978730327903226,2.2118134261355773,0.1,6083862.614519767,6408355.0730043445,4.46354931642057
767,2.2510554071566222,0.01,9.09327389999494e-07,0.9978730318740847,2.2128930468172894,0.1,6083860.694923216,6408354.52053795,4.465660329203806
768,2.252081938443726,0.01,9.089819052408249e-07,0.9978730308426547,2.2139675900373432,0.1,6083864.561449268,6408359.835944526,4.467766090924405
769,2.253112131632834,0.01,9.086361361043364e-07,0.9978730297770219,2.2150458797293022,0.1,6083867.924770217,6408364.224562529,4.469878804732054
770,2.254138362894552,0.01,9.082926643990513e-07,0.9978730283369428,2.2161199243151892,0.1,6083869.575057552,6408366.694121844,4.471982549759487
771,2.255171709434753,0.01,9.079489002201814e-07,0.9978730272504459,2.2172010538295615,0.1,6083864.174280612,6408362.05146908,4.474094033656156
772,2.256208288156149,0.01,9.076066037145199e-07,0.9978730264642156,2.218285110297851,0.1,6083849.4568044925,6408347.931162518,4.4762032304646935
773,2.257236845347599,0.01,9.072669825587852e-07,0.9978730251974919,2.2193609163845545,0.1,6083838.881704064,6408337.674043854,4.478300640397087
774,2.258263245846916,0.01,9.069266550671207e-07,0.9978730235225007,2.220434930038856,0.1,6083839.959634859,6408339.06203831,4.480405388368946
775,2.2592733315255376,0.01,9.065900347591885e-07,0.9978730216041247,2.221492429449273,0.1,6083856.792699001,6408356.3214637395,4.48249067162937
776,2.260294767606883,0.01,9.062531360026427e-07,0.9978730203151943,2.2225611404066536,0.1,6083859.378256504,6408359.597738426,4.484585559518385
777,2.2613392217580723,0.01,9.05914911936913e-07,0.9978730199520762,2.223652611575268,0.1,6083832.539024372,6408333.400005854,4.486698898867642
778,2.2623680885487336,0.01,9.055789084208923e-07,0.9978730190054937,2.224728599130992,0.1,6083826.681069066,6408327.9419310205,4.488800398822674
779,2.2633900496106234,0.01,9.052454792867652e-07,0.9978730179160736,2.225797417670181,0.1,6083822.918363018,6408324.394582176,4.4908903142159
780,2.2644151704279896,0.01,9.049121592811566e-07,0.997873016997914,2.226869437425841,0.1,6083818.830669982,6408321.032734959,4.492985671754939
781,2.2654285454442857,0.01,9.045808569770724e-07,0.9978730154236689,2.2279297235479523,0.1,6083829.301559466,6408332.386042468,4.495070785229564
782,2.2664329525085893,0.01,9.04252681078157e-07,0.9978730137365827,2.228980721794802,0.1,6083843.341614716,6408347.014420659,4.497141096428732
783,2.267441179018101,0.01,9.039248409627202e-07,0.9978730118937231,2.2300354817875467,0.1,6083852.382586915,6408356.561254844,4.499215340321565
784,2.268477116812448,0.01,9.035943164265555e-07,0.9978730111732916,2.231117860157694,0.1,6083831.175874672,6408336.281577346,4.501316156859082
785,2.2695142225545877,0.01,9.032634016008942e-07,0.9978730102445549,2.232201638269234,0.1,6083816.233730575,6408322.622851718,4.503424985816972
786,2.2705300944934854,0.01,9.029370463197619e-07,0.9978730089237083,2.2332638638392925,0.1,6083818.0681916475,6408325.492471865,4.505506575141417
787,2.2715394996887794,0.01,9.02613211866732e-07,0.9978730075462997,2.2343193427086625,0.1,6083820.212002989,6408328.854656592,4.507576588913502
788,2.272548058019414,0.01,9.022908582183135e-07,0.9978730059049098,2.2353737883362386,0.1,6083820.335398108,6408330.075698502,4.50964278330789
789,2.273564840814151,0.01,9.019675702274552e-07,0.9978730041774247,2.2364365594103783,0.1,6083815.090175057,6408325.902598235,4.51172082886388
790,2.2745784077589604,0.01,9.016464222800835e-07,0.9978730024744292,2.2374958379303536,0.1,6083808.2291704565,6408320.2286922075,4.513790582653631
791,2.2755908015783137,0.01,9.013259731807177e-07,0.9978730005880186,2.238553950023714,0.1,6083804.299067556,6408317.43710985,4.515860627157003
792,2.2766016351299383,0.01,9.010063582361487e-07,0.9978729991080261,2.239610485725645,0.1,6083803.933068748,6408318.30806105,4.517930044295979
793,2.277617791178152,0.01,9.006859512529829e-07,0.9978729977454786,2.240672516462188,0.1,6083804.306811488,6408319.71755933,4.520010102955602
794,2.2786262361622294,0.01,9.003692572605185e-07,0.9978729966256168,2.241726324569205,0.1,6083802.619005403,6408319.091372898,4.522071887503841
795,2.279640320474231,0.01,9.00052035777451e-07,0.997872995663927,2.2427858674672145,0.1,6083798.835648122,6408316.331904494,4.524142829781215
796,2.280649737549766,0.01,8.99737185884499e-07,0.9978729947604709,2.2438404502956755,0.1,6083794.505114977,6408313.232961661,4.526203594696172
797,2.2816584300424094,0.01,8.994231737138414e-07,0.9978729937994111,2.2448942531887965,0.1,6083790.799671323,6408310.633568099,4.528263641017243
798,2.2826687216853925,0.01,8.991091422451052e-07,0.9978729925623526,2.2459497309953704,0.1,6083788.067709957,6408308.682926055,4.53032834803251
799,2.2836689527723775,0.01,8.987980044224637e-07,0.9978729907135112,2.2469948741371026,0.1,6083789.508415492,6408310.858854782,4.532377872516305
800,2.284659607104864,0.01,8.98490197768288e-07,0.9978729890864187,2.2480300389654726,0.1,6083792.78483778,6408314.805686196,4.534409724459729
801,2.2856623321367624,0.01,8.981804205142195e-07,0.9978729878055878,2.2490775216958254,0.1,6083790.939925598,6408313.701588934,4.5364607048072365
802,2.286664810380568,0.01,8.978717632152065e-07,0.9978729866891561,2.2501246391694067,0.1,6083788.634138473,6408312.239773716,4.538509943132442
803,2.287666739276592,0.01,8.975643476296631e-07,0.9978729853545623,2.2511710596265453,0.1,6083784.125860058,6408308.552874601,4.540556444188367
804,2.288670151575602,0.01,8.97257685526978e-07,0.9978729841013984,2.252218872460641,0.1,6083777.713727239,6408303.1843424635,4.5426035683014465
805,2.289670711545384,0.01,8.969519925259756e-07,0.9978729829225064,2.253263810366529,0.1,6083775.616751124,6408302.003099134,4.544648582383035
806,2.290665223030984,0.01,8.966476472046872e-07,0.9978729816414007,2.254302663002203,0.1,6083780.227062576,6408307.3931270605,4.546687957655559
807,2.2916657417457738,0.01,8.963430063574575e-07,0.9978729805197222,2.2553475465972337,0.1,6083780.804182735,6408308.4973937115,4.548735182415423
808,2.292672019938446,0.01,8.960387283052017e-07,0.9978729796017923,2.2563980665158416,0.1,6083773.896088876,6408302.304095388,4.550786523806783
809,2.293673638456258,0.01,8.95736328727305e-07,0.9978729785708845,2.2574437310612816,0.1,6083768.216222502,6408297.326398211,4.552829870085696
810,2.2946659060569914,0.01,8.954363318889013e-07,0.9978729769390599,2.2584798592888378,0.1,6083767.657366505,6408297.295216234,4.554860727674025
811,2.295656778920013,0.01,8.951373601464264e-07,0.9978729753308269,2.25951451548649,0.1,6083768.718600758,6408298.9569155555,4.556889623959049
812,2.2966525304748813,0.01,8.948380594140127e-07,0.9978729736181182,2.260554116462169,0.1,6083767.71534409,6408298.507201282,4.558926234016139
813,2.297643851676154,0.01,8.945413105282853e-07,0.997872971986701,2.2615889168793446,0.1,6083764.119064268,6408295.408279823,4.560950873741542
814,2.298638762584884,0.01,8.942445634073158e-07,0.9978729703008407,2.262627327059694,0.1,6083758.32550418,6408290.373664573,4.562980832123508
815,2.299636799276738,0.01,8.939477334962363e-07,0.9978729686847837,2.2636689272081094,0.1,6083751.7836121,6408284.865219585,4.565016707804669
816,2.3006353247785882,0.01,8.936514069538573e-07,0.997872967060216,2.264711007035108,0.1,6083745.936311552,6408280.075507456,4.567054119592021
817,2.301628312151674,0.01,8.933574325534458e-07,0.9978729651726337,2.2657472610884395,0.1,6083740.119381026,6408275.257544623,4.569080385777397
818,2.3026181862953874,0.01,8.930649350976168e-07,0.9978729636329585,2.266780246742599,0.1,6083735.050344978,6408271.235842154,4.571101074591046
819,2.3035963150733183,0.01,8.927745734878835e-07,0.9978729619783222,2.267801407978413,0.1,6083740.733714512,6408277.975373065,4.573109296565376
820,2.30457393462086,0.01,8.924848048417455e-07,0.9978729604219824,2.26882205528042,0.1,6083748.831099187,6408287.125078269,4.575118208927665
821,2.305553055858655,0.01,8.921958209273855e-07,0.9978729588708706,2.2698440903154307,0.1,6083753.956979866,6408293.177803153,4.5771271807837035
822,2.306540307174619,0.01,8.919081192671813e-07,0.9978729579790041,2.2708737975654425,0.1,6083739.98868781,6408280.015590166,4.579134374584554
823,2.307540535043757,0.01,8.916171269114302e-07,0.9978729573411359,2.271917069677626,0.1,6083728.796743528,6408269.564141701,4.58116999976334
824,2.308526503121229,0.01,8.913306403887439e-07,0.9978729563588778,2.2729455036530553,0.1,6083720.2439449895,6408261.568685867,4.58317871529332
825,2.3095123830922892,0.01,8.910443972546646e-07,0.9978729553144606,2.273973904851417,0.1,6083714.722650603,6408256.271906522,4.585189902183373
826,2.310496049050816,0.01,8.90759078096585e-07,0.9978729540363723,2.275000037226985,0.1,6083710.971126249,6408252.660237893,4.587198768514089
827,2.3114766422529107,0.01,8.904752580702153e-07,0.9978729528909359,2.2760229377055947,0.1,6083708.200345085,6408249.933290327,4.589201935224567
828,2.312455348353645,0.01,8.901926662158844e-07,0.9978729515220719,2.277043822125876,0.1,6083705.120736341,6408246.897928792,4.5912013130309886
829,2.313425168819798,0.01,8.8991080365788e-07,0.9978729498703548,2.2780559939451184,0.1,6083717.27173413,6408259.086285804,4.593197114362403
830,2.3143924397377837,0.01,8.89630205833367e-07,0.9978729482121116,2.279065522631605,0.1,6083731.833452148,6408273.777960494,4.595189485749621
831,2.3153599535427767,0.01,8.893509450987614e-07,0.9978729467647741,2.2800750813060424,0.1,6083742.441766959,6408284.576425354,4.597178262271322
832,2.316344610558701,0.01,8.890705148983011e-07,0.9978729459203596,2.2811016757710574,0.1,6083733.886154638,6408276.308475599,4.599182507977744
833,2.317352615003916,0.01,8.887876715713343e-07,0.9978729458336604,2.2821516750784037,0.1,6083703.140367436,6408245.929680586,4.601212755491744
834,2.3183396962475373,0.01,8.885072481868548e-07,0.997872945003415,2.2831808808085077,0.1,6083699.110646554,6408242.643572537,4.603226558071637
835,2.319307077977508,0.01,8.882296052981943e-07,0.9978729434979456,2.284190377670276,0.1,6083717.137977653,6408261.770749111,4.605221591595927
836,2.3202744472301897,0.01,8.879537614301642e-07,0.997872942150497,2.2851995510122216,0.1,6083728.17194521,6408273.907313573,4.607210425611635
837,2.3212400312491726,0.01,8.87679535797692e-07,0.9978729409052848,2.2862066877458393,0.1,6083735.95899452,6408282.5960245095,4.609192593308909
838,2.322233662751667,0.01,8.874034995018764e-07,0.9978729407093935,2.287241580425562,0.1,6083708.127232091,6408255.346605962,4.6111963788410675
839,2.323224621027831,0.01,8.871279771902297e-07,0.9978729401288455,2.2882739037233675,0.1,6083686.5132243335,6408234.544254413,4.613201631434361
840,2.3242126020701845,0.01,8.868531946403351e-07,0.997872939208404,2.289303285088667,0.1,6083670.398319256,6408219.016107986,4.615206117280085
841,2.3251969632682474,0.01,8.865794922073128e-07,0.9978729380021574,2.2903289922861036,0.1,6083657.874710497,6408207.119739849,4.6172068841243075
842,2.326174054451941,0.01,8.863081740017248e-07,0.9978729368635831,2.2913471552318887,0.1,6083648.345804524,6408198.203457493,4.619194822021309
843,2.327127587825249,0.01,8.86039815439852e-07,0.9978729349574804,2.2923417413463762,0.1,6083666.171387927,6408216.708359201,4.621159200561278
844,2.328041630433902,0.01,8.857755918164279e-07,0.9978729313489805,2.2932970539723736,0.1,6083730.803132371,6408281.59066268,4.623091329567437
845,2.3290133983031867,0.01,8.85506243902474e-07,0.9978729302768335,2.294309890140149,0.1,6083732.209747638,6408283.85775791,4.625077282922374
846,2.3300009296951076,0.01,8.852360218829418e-07,0.9978729295565434,2.2953383199324597,0.1,6083713.2357022315,6408265.62516637,4.627075555542812
847,2.3309900071203207,0.01,8.849657799865321e-07,0.9978729291283124,2.296368410592234,0.1,6083697.59617131,6408251.005092077,4.629079657954545
848,2.3319720014156196,0.01,8.846982499224934e-07,0.9978729287774829,2.297391042892918,0.1,6083680.516043292,6408234.706289881,4.631068753792305
849,2.332941939589069,0.01,8.844318566220135e-07,0.9978729278672372,2.2984017674389614,0.1,6083680.792190567,6408235.460438309,4.633050627243729
850,2.3339057968148023,0.01,8.841667176703371e-07,0.9978729263601069,2.2994063597975236,0.1,6083686.482766854,6408241.450874917,4.6350263168275925
851,2.334867770213199,0.01,8.839023347715077e-07,0.9978729248534578,2.3004090452835664,0.1,6083694.62478109,6408249.94772383,4.637000788200893
852,2.335833943687976,0.01,8.836382291726748e-07,0.9978729233750572,2.3014158819748967,0.1,6083698.24959151,6408254.232686657,4.638979471552077
853,2.3368134296530014,0.01,8.833736177804564e-07,0.9978729223257046,2.3024359031856583,0.1,6083685.762934017,6408242.383445116,4.640969387611846
854,2.3377969135851697,0.01,8.831084970103288e-07,0.9978729210202271,2.3034600587348444,0.1,6083673.224507554,6408230.401446973,4.642967964350137
855,2.338762185066837,0.01,8.82847254585676e-07,0.9978729193483672,2.3044656196653914,0.1,6083671.16275554,6408228.852148823,4.644939961143129
856,2.3397213347510752,0.01,8.825873540908517e-07,0.9978729175225829,2.305464995458567,0.1,6083675.694603989,6408233.752323005,4.646905433347839
857,2.340684087542962,0.01,8.82327316837149e-07,0.9978729158604295,2.306468016395445,0.1,6083678.446266397,6408236.835475587,4.648876777374871
858,2.341653794919224,0.01,8.820671088606828e-07,0.9978729144407268,2.307477953778524,0.1,6083674.685576071,6408233.352256015,4.650855281256973
859,2.34262844358156,0.01,8.818086520109266e-07,0.9978729136265739,2.3084923625338876,0.1,6083655.144280013,6408213.932212749,4.652828139522192
860,2.343598013212221,0.01,8.815515210371793e-07,0.9978729128603578,2.3095016186765394,0.1,6083640.200087712,6408199.04577105,4.6547953510104545
861,2.344538378017284,0.01,8.812984639508911e-07,0.997872911420553,2.3104815093574462,0.1,6083654.136640442,6408213.133268727,4.656730183384067
862,2.345485408802199,0.01,8.810448375350392e-07,0.9978729100738741,2.311468141095844,0.1,6083663.903899387,6408222.835959709,4.658674887883721
863,2.3464470750823048,0.01,8.807894522732919e-07,0.9978729089846825,2.312469560161325,0.1,6083663.071883223,6408222.138686445,4.66063923034162
864,2.3474076924257483,0.01,8.805355658988778e-07,0.9978729079588169,2.313469686577936,0.1,6083658.819709784,6408218.23583126,4.662597528651811
865,2.348372581013056,0.01,8.802812951197012e-07,0.9978729068750172,2.314474183812748,0.1,6083654.129010317,6408214.193254257,4.664563786650435
866,2.3493379227425137,0.01,8.800274998947903e-07,0.9978729055811809,2.3154791108444988,0.1,6083649.611248374,6408210.361603033,4.666531085504034
867,2.350299183643925,0.01,8.797749530607655e-07,0.9978729040461822,2.3164798516287015,0.1,6083647.306630545,6408208.910855481,4.668492803061217
868,2.3512538174327333,0.01,8.79524472006826e-07,0.9978729027951039,2.3174737046861424,0.1,6083646.142409926,6408208.567442113,4.670442448680077
869,2.3522072709204243,0.01,8.792748321787719e-07,0.997872901682501,2.318466288329965,0.1,6083645.309539331,6408208.44300933,4.672389808098501
870,2.3531635523071146,0.01,8.790250248569624e-07,0.9978729004761013,2.3194617694314124,0.1,6083643.905476209,6408207.642679784,4.6743429219066215
871,2.3541172757135773,0.01,8.787765446070387e-07,0.9978728994209818,2.3204545176284146,0.1,6083642.171507321,6408206.588548606,4.676290184224024
872,2.3550711642971955,0.01,8.785287417495046e-07,0.9978728983697134,2.3214473679078296,0.1,6083640.636248224,6408205.554450208,4.6782371583917115
873,2.3560229614496353,0.01,8.782823892219919e-07,0.9978728974206539,2.322437934821139,0.1,6083638.342950359,6408203.934360189,4.680178293660859
874,2.356975799814458,0.01,8.780362078500993e-07,0.9978728965584155,2.3234295757926144,0.1,6083637.484803947,6408203.580232887,4.682122456290594
875,2.357931240583416,0.01,8.777898678424877e-07,0.9978728954231828,2.324423894449779,0.1,6083636.901889885,6408203.348574028,4.684072297875841
876,2.3588841543890693,0.01,8.775447151936511e-07,0.997872894394834,2.325415545248772,0.1,6083636.71523452,6408203.34913522,4.686017160771307
877,2.359831774356561,0.01,8.773014850610001e-07,0.9978728934678787,2.326401641359316,0.1,6083636.0741935745,6408202.848574567,4.687951190281241
878,2.3607772481693314,0.01,8.770595023108019e-07,0.9978728924691352,2.327385422365829,0.1,6083634.166610795,6408201.028718612,4.689879872633495
879,2.3617287618327296,0.01,8.76816692287977e-07,0.9978728912336108,2.3283753966076657,0.1,6083629.924460216,6408196.888789316,4.691819668870534
880,2.362683791416157,0.01,8.765735465077307e-07,0.9978728901548176,2.3293689826997386,0.1,6083625.36058786,6408192.828870596,4.693766594815684
881,2.3636376603720795,0.01,8.76331223596306e-07,0.9978728890962294,2.3303613280338777,0.1,6083620.655474503,6408188.653750717,4.695711447779918
882,2.3645840933724735,0.01,8.760912916731755e-07,0.9978728880327763,2.331345905905081,0.1,6083616.526019552,6408185.146381974,4.69764146101308
883,2.3655307889211192,0.01,8.758509019688317e-07,0.997872886682058,2.3323309648786137,0.1,6083619.521611951,6408188.689955908,4.699578502013273
884,2.3664769689958245,0.01,8.756115591779187e-07,0.9978728855593579,2.333315343466303,0.1,6083619.7513441825,6408189.4880174035,4.701511921697424
885,2.367425381862378,0.01,8.753727445252684e-07,0.9978728847312353,2.334301861913237,0.1,6083616.2886570785,6408186.88498453,4.703446304270055
886,2.3683737543938377,0.01,8.751346170201494e-07,0.9978728838976942,2.335288268284689,0.1,6083612.754485471,6408184.237449237,4.705379924599306
887,2.3693229185886016,0.01,8.748968091131099e-07,0.9978728830316744,2.3362754648885087,0.1,6083610.309279391,6408182.406526341,4.7073154373445885
888,2.3702717665997226,0.01,8.746596097736607e-07,0.9978728823452172,2.337262294185154,0.1,6083608.404579657,6408181.110949482,4.709250443898851
889,2.3712163059086397,0.01,8.744240546045227e-07,0.997872881588493,2.338244598380418,0.1,6083606.669813372,6408179.881821342,4.71117665254086
890,2.372164993641708,0.01,8.741877903660679e-07,0.9978728807520252,2.3392312355231377,0.1,6083606.704293539,6408180.583790167,4.713112940856513
891,2.373112899686217,0.01,8.739522567792563e-07,0.9978728800448321,2.3402170109624736,0.1,6083605.923325786,6408180.5113727,4.715047503004284
892,2.3740584627601735,0.01,8.737178657666136e-07,0.997872879089332,2.341200297950075,0.1,6083604.92638249,6408180.165618433,4.716977064708154
893,2.3749915400997574,0.01,8.734873510660539e-07,0.997872878060169,2.342170494497581,0.1,6083602.321652596,6408178.326489618,4.7188794724645575
894,2.375930498736896,0.01,8.732559161118572e-07,0.9978728770847886,2.3431467653700797,0.1,6083600.112694391,6408176.942845032,4.720793910097512
895,2.3768762416703333,0.01,8.730232976748727e-07,0.9978728761255606,2.3441300607540145,0.1,6083598.68292783,6408176.165790734,4.722722537661091
896,2.3778133322645645,0.01,8.727933044837064e-07,0.9978728752336157,2.345104325309302,0.1,6083597.639867626,6408175.585648304,4.724633719875833
897,2.3787488651958575,0.01,8.725640727147207e-07,0.9978728743132137,2.3460769744404413,0.1,6083598.161964891,6408176.620643141,4.726542938418267
898,2.3796853147255668,0.01,8.723352653681054e-07,0.997872873201115,2.3470505027101267,0.1,6083597.616346329,6408176.627205098,4.728453199116374
899,2.3806168453002607,0.01,8.721082244662438e-07,0.9978728722219895,2.348018865077334,0.1,6083597.104748073,6408176.565692986,4.730353154083055
900,2.3815549185514318,0.01,8.718801642321253e-07,0.9978728710800986,2.348993963987368,0.1,6083595.244132527,6408175.173540157,4.732265854019476
901,2.3824965329283176,0.01,8.716519758349603e-07,0.9978728698733128,2.3499726459675374,0.1,6083591.212487251,6408171.706944502,4.734184312737663
902,2.3834347023412423,0.01,8.714250073984768e-07,0.997872868769385,2.3509477352519386,0.1,6083587.886277864,6408168.841147804,4.736096544900297
903,2.3843758326268043,0.01,8.711973698669219e-07,0.9978728677155516,2.351925982769621,0.1,6083587.932248475,6408169.366199795,4.7380180615936665
904,2.385304187659195,0.01,8.709733883013164e-07,0.9978728666550668,2.3528909015025667,0.1,6083587.8516591685,6408169.848769993,4.73991328398681
905,2.3862368970748777,0.01,8.707490518223042e-07,0.9978728655230348,2.3538602547851313,0.1,6083586.619990518,6408169.433967786,4.7418160773838425
906,2.3871672011010707,0.01,8.705262180873552e-07,0.9978728642052098,2.354826958653364,0.1,6083582.720902003,6408166.319489498,4.743711093691741
907,2.388095457804714,0.01,8.703043426321978e-07,0.9978728627855878,2.355791505864412,0.1,6083579.322155672,6408163.563179161,4.745602251183789
908,2.389026882619533,0.01,8.70082314117153e-07,0.9978728617088903,2.3567592918949507,0.1,6083576.480272007,6408161.3411193965,4.747499542057273
909,2.3899588972030896,0.01,8.698606177429795e-07,0.9978728607831664,2.3577276584949862,0.1,6083573.980662725,6408159.512949056,4.749398270345375
910,2.3908897084371605,0.01,8.696394054743714e-07,0.997872859800715,2.3586948015276916,0.1,6083572.816220383,6408158.77611057,4.7512963473692915
911,2.391818220119749,0.01,8.694187394182102e-07,0.9978728587671563,2.359659648256087,0.1,6083574.844730152,6408161.1074135965,4.753193302507282
912,2.3927435569377824,0.01,8.691993943532265e-07,0.9978728578122211,2.3606211365505443,0.1,6083576.555432382,6408163.180854393,4.7550832870133295
913,2.393673774538657,0.01,8.689799015028121e-07,0.9978728570807615,2.3615875201527627,0.1,6083575.174108468,6408162.219599043,4.756979625931925
914,2.3946106653488237,0.01,8.687601598227876e-07,0.9978728564723833,2.362560572379495,0.1,6083567.154097849,6408154.827061126,4.758883609312062
915,2.3955466931830203,0.01,8.685408327926133e-07,0.9978728556175115,2.3635327627592364,0.1,6083561.094389918,6408149.29812438,4.760787870287218
916,2.3964830903411616,0.01,8.683216378633915e-07,0.9978728545758085,2.364505368232256,0.1,6083557.108731719,6408145.553649241,4.762694824353356
917,2.3974109897934577,0.01,8.681047312675864e-07,0.9978728535563656,2.3654691618965646,0.1,6083555.008903387,6408143.439876326,4.764585940216654
918,2.398326910696531,0.01,8.67889681227199e-07,0.9978728519316458,2.3664208618251945,0.1,6083563.230172046,6408151.668854794,4.766463016335857
919,2.3992383576321012,0.01,8.676761232322301e-07,0.997872850353558,2.367367890278784,0.1,6083571.990227943,6408160.538655893,4.768331450856063
920,2.4001580012167367,0.01,8.674619055101747e-07,0.9978728487712027,2.368323200364225,0.1,6083576.347554774,6408165.248673545,4.770211463471943
921,2.401082034585716,0.01,8.672473201188843e-07,0.997872847302987,2.3692829783025195,0.1,6083579.154225715,6408168.42082029,4.772099052827828
922,2.402003543630155,0.01,8.670339050104578e-07,0.9978728459373087,2.3702400597186752,0.1,6083580.838540911,6408170.487689222,4.7739805466743945
