Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
759,0.4616033422448733,0.001,0.008834034520680323,19.27226294653718,-3.711014633218946,0.12687847729195095,104.95408888484218,90.1858549961793,-1.3453006774417176
760,0.42023975251538803,0.001,0.008058524985092342,18.8969045901044,-3.710245179187223,0.12687426508023636,104.96644634777125,90.22102201490503,-1.38661330648469
761,0.2738830557067126,0.001,0.005980693414666017,19.223973205703516,-3.7113697628269033,0.12687006228241043,104.93620194585807,90.16450240486202,-1.5327745822631638
762,0.15761110783616186,0.001,0.004139352022577135,18.959687771162407,-3.7106223320550225,0.1268658276676211,104.94601803354615,90.19384049462458,-1.6487035959002128
763,0.056889812779831926,0.001,0.0026809947556204706,19.155672195854976,-3.711399036450077,0.12686152869743464,104.92659924304989,90.16149120197134,-1.7491443460165765
764,0.011097960956643567,0.001,0.0020170794387696254,19.056397327873103,-3.7111149868732527,0.1268571432231783,104.93205000996035,90.1719100485536,-1.7943352148767784
765,0.01354912642448288,0.001,0.0020877079517269475,19.050407749858497,-3.7114160575424218,0.1268526665938278,104.92070132495121,90.16369765482523,-1.7917716351739732
766,0.054375526257027164,0.001,0.002786163832692844,19.123496098793456,-3.711688533921868,0.12684810867951501,104.9128387502246,90.14718262593519,-1.7506247452969705
767,0.12402401787576778,0.001,0.003894782802883201,19.020448998954876,-3.7116606511639496,0.1268434904777451,104.9023920873112,90.14994113544253,-1.6807923310290984
768,0.1992861095384516,0.001,0.005149411833719777,19.21920542806291,-3.712490022621985,0.12683883885968802,104.88046966612893,90.09600325337053,-1.6051287050321963
769,0.3183365354187231,0.001,0.007004700234393189,18.979467807137432,-3.7120197301677127,0.12683418083781642,104.87861010073088,90.11809418838735,-1.485918143819017
770,0.41407466565251244,0.001,0.00862671693167305,19.25563361521407,-3.7127742924840788,0.12682955249652866,104.85653325976627,90.06256702715422,-1.389819889110786
771,0.5777898200565107,0.001,0.01109919180322626,18.919041431716444,-3.7121863377723066,0.126824981819483,104.85827321596732,90.10083961231422,-1.226327224692428
772,0.65673768601481,0.001,0.01251264719434876,19.25471710116915,-3.7130351365705216,0.1268205106402279,104.83869745393888,90.03767394320528,-1.1468560878802405
773,0.8160128346524397,0.001,0.014851886343030772,18.85312996336231,-3.712135251970633,0.12681615611420605,104.84469471718164,90.08554445019524,-0.9878179048757035
774,0.7344473297281715,0.001,0.013876178262242557,19.212602674485424,-3.712695838969081,0.12681195183663166,104.82500099922379,90.01791218623299,-1.0686294858121466
775,0.64934542334041,0.001,0.012383895040752189,18.87298163078111,-3.71218242095084,0.1268078636695512,104.82654789100151,90.06287614451904,-1.154036462178578
776,0.42847374763160734,0.001,0.009189146670517817,19.114674285425693,-3.712448579839943,0.12680385084046245,104.82521508610283,90.0291441091874,-1.374018914417517
777,0.2421049375305131,0.001,0.0061913803180340165,18.924674071401547,-3.712383965002819,0.12679984337665284,104.81912559978193,90.05209785756577,-1.560460355369756
778,0.12008408207045325,0.001,0.004407663863511665,18.991217149132176,-3.712321873096049,0.12679578196202737,104.81617425485521,90.02553342580774,-1.6817467042825691
779,0.0891366262665277,0.001,0.003907250096440625,19.073404126925283,-3.713071681284156,0.12679163674356403,104.78935629967803,90.00076635162584,-1.7125628130226573
780,0.1652828912680037,0.001,0.00510940097065342,18.89745646502227,-3.7123192400875817,0.12678740574686967,104.80375824675416,90.0153138263604,-1.6355489343156062
781,0.281702172375252,0.001,0.006961951712965196,19.17741346887541,-3.7137225548152504,0.12678312057842747,104.7619673445087,89.95613509527169,-1.519129148977746
782,0.48483111632422526,0.001,0.010027513986985816,18.801066420950146,-3.7122940557019963,0.1267788223079969,104.7987444176413,90.01652714291873,-1.3152021198945432
783,0.6505990806147299,0.001,0.0127649565285701,19.24218291373225,-3.7138044270154733,0.1267745719908222,104.75749619858381,89.95688188708371,-1.1494913620405294
784,0.9614694742995262,0.001,0.017331203413378956,18.710743017046926,-3.712011502384252,0.1267704180816703,104.80341753786956,90.02461912190208,-0.8378310160725606
785,1.0677134989157226,0.001,0.01932813774204537,19.25929388094646,-3.713746013698124,0.12676644049791594,104.74142384287086,89.94284087121324,-0.7317554156706513
786,1.3284857426117025,0.001,0.023094022993420144,18.6741929743189,-3.711874666618539,0.12676266064111752,104.78921661037731,89.99907841485481,-0.470176869730304
787,1.2495130009251196,0.001,0.02235365634418545,19.131279794699775,-3.713252384280332,0.12675913295949356,104.72929023536246,89.93943871501595,-0.5491498731564437
788,1.2598311572874903,0.001,0.02247927212744677,18.66774745590829,-3.7117825403204514,0.1267558176584267,104.78142818183674,89.97008905036975,-0.5374495853166146
789,1.1852794774418225,0.001,0.02164590948340702,18.888940493974882,-3.7129356283951997,0.12675269618264393,104.73110836036624,89.94876948867916,-0.6121883611446598
790,1.2509297805253743,0.001,0.022826312440054335,18.816841635650253,-3.712344024451871,0.12674973265769557,104.77129309998189,89.94126390122088,-0.5452744413408617
791,1.2302758005655783,0.001,0.022459978282642002,18.678758829873008,-3.712389972973874,0.12674693468173476,104.73072952628146,89.9524369314107,-0.5662325000569485
792,1.0534690472505264,0.001,0.019763254498449498,18.92073810896593,-3.712941532859671,0.1267442784689242,104.73462153787946,89.89351285871773,-0.7428678907680515
793,0.8516777155451367,0.001,0.016289102557724464,18.601985652094694,-3.711953305638531,0.12674169648189848,104.7419529531738,89.95907345817159,-0.9447787965440483
794,0.5466100832576021,0.001,0.011724977317603538,18.95026199736887,-3.7125754853898165,0.12673911246092334,104.72262807855459,89.89460114215494,-1.2497440669070101
795,0.48101613451515096,0.001,0.010480368402911559,18.66877618589371,-3.7120827758750576,0.12673643586920097,104.7402929294966,89.92419937147365,-1.315103069525046
796,0.512678759206774,0.001,0.011305023906128907,18.874829011339234,-3.71202493735935,0.12673365091552974,104.73740240827478,89.9373456489069,-1.2826114070807009
797,0.5737353289255573,0.001,0.012259926556899848,18.749452255492265,-3.711971292723197,0.12673078438786162,104.75797105866103,89.93032543371565,-1.2207510022074628
798,0.5075427605205589,0.001,0.011305040196635242,18.77420603640727,-3.7120692145456227,0.12672786305905676,104.73686176058813,89.950316905312,-1.286408596225622
799,0.336747020785594,0.001,0.00873092280223175,18.794394863000974,-3.7120934587351924,0.1267248730392761,104.74514768286028,89.91464714227423,-1.456290252230249
800,0.2086473594412773,0.001,0.0065812644697735645,18.731181786777803,-3.7126031459692963,0.12672176955779615,104.72721005369739,89.9183275572042,-1.5845248038285757
801,0.2463833729296719,0.001,0.007337727371488944,18.784883818565238,-3.712353811716761,0.12671852058240463,104.72576987800691,89.90314458585466,-1.5460049531734668
802,0.3299690663682597,0.001,0.008549359310042736,18.732139866408993,-3.7133904182921507,0.12671515525545857,104.70107922327394,89.8605757849408,-1.4626658185775705
803,0.34546703511663907,0.001,0.008980949253083985,18.81872301294399,-3.7129502315223895,0.12671170883787453,104.7085105216934,89.88556547440568,-1.44628385556073
804,0.23115873582477675,0.001,0.007078686238302217,18.706098255687454,-3.713211705020057,0.126708197661338,104.71261711455286,89.86802284377772,-1.560252668568672
805,0.09971533751671575,0.001,0.0051595635108179815,18.872527355467174,-3.71368977883278,0.12670458969235232,104.6846197978965,89.85160036590383,-1.6913483885568483
806,0.0708979716185718,0.001,0.004673410459718921,18.701108951296177,-3.7131089486124718,0.126700855632294,104.70103844708579,89.86531375179003,-1.7194105756226312
807,0.09928731896725825,0.001,0.005177833344127282,18.87085652955428,-3.714436391760542,0.12669699784974522,104.6578613615113,89.81218922029767,-1.691296570444275
808,0.14167289040628211,0.001,0.005924362941510008,18.64107170132087,-3.71334604788874,0.12669303818423094,104.67925300024679,89.84861799292516,-1.6480688475293597
809,0.0637441513910371,0.001,0.004737022498272503,18.804357042198895,-3.714803120895935,0.1266890013879599,104.64183102603387,89.78753964341777,-1.7262146068207465
810,-0.04615983179288974,0.001,0.003081129352805691,18.71537019604925,-3.7143784853588984,0.12668487068164908,104.64883218863402,89.80331274988717,-1.8357067178072242
811,-0.12620231439806753,0.001,0.0018485561172945737,18.732210126580707,-3.7148016146152165,0.12668062161253246,104.63234563688644,89.77343881197586,-1.9155870239842445
812,-0.10522921186346591,0.001,0.002202564952970478,18.801926383538923,-3.7153336361706613,0.12667624056028662,104.61521122958165,89.75277099441556,-1.894722361306806
813,-0.021768421227193854,0.001,0.0035839812098059213,18.664106780266874,-3.714726123388571,0.12667174720655885,104.62696476883211,89.7733670557887,-1.8106371065544988
814,0.027540679570923505,0.001,0.004358724899630883,18.84093533793673,-3.715880249502691,0.12666718013976208,104.59218871666373,89.72398562782828,-1.7613610351707438
815,0.04349175281415802,0.001,0.004666385302867716,18.626582892184235,-3.714972634574557,0.12666256177203963,104.61548004158115,89.76390082230111,-1.7447420725738947
816,0.005888736158014577,0.001,0.0041467971273832765,18.8364819462987,-3.7159796069436313,0.1266579030304649,104.57818224435104,89.70998845040111,-1.7821500708078621
817,0.01992830514852603,0.001,0.004310892284419052,18.63320630231659,-3.7156732035943447,0.12665319686416424,104.59152030510035,89.73218526509395,-1.7679767657859937
818,0.09002081001008883,0.001,0.005563662721224456,18.822675877654387,-3.716170241325003,0.12664845085954196,104.56677096535675,89.7003744555147,-1.6974775245032214
819,0.2756912646812227,0.001,0.008318973719733721,18.581238212894807,-3.7161353897696223,0.12664369390272948,104.57336669922567,89.71076166137274,-1.5118026805530669
820,0.43478316036769005,0.001,0.011086768544708596,18.796159043243712,-3.7161147913538985,0.12663898262736473,104.5593780481461,89.69084354282067,-1.3520545469800032
821,0.6775639742572607,0.001,0.014585891457304956,18.492812921301294,-3.715943674348536,0.12663436843413378,104.56300855619367,89.70038008047288,-1.109193759419356
822,0.7356387154808636,0.001,0.01581381658210862,18.833617857632813,-3.716240941009061,0.12662991262353104,104.54148970841999,89.66776720577477,-1.0507296053402053
823,0.8729082985452861,0.001,0.01760725405406715,18.382796462782625,-3.7154325142947973,0.12662562425201673,104.55828988015054,89.70862085055197,-0.9133676495214126
824,0.6365222377293018,0.001,0.014299248914327085,18.798768862713548,-3.716238973160891,0.1266215231211057,104.51891482911924,89.63712175689005,-1.1494767596656168
825,0.45019530209551273,0.001,0.011249886941240033,18.389012838959204,-3.7151972216012505,0.1266175228578511,104.5354892372684,89.68296838496957,-1.3352466555914178
826,0.1684522384145298,0.001,0.0070657924125875505,18.80961284083456,-3.7166856434913487,0.12661355093152915,104.50438136955701,89.62027651092718,-1.6170728748097103
827,0.018291996924022523,0.001,0.004804625617963937,18.55024285168411,-3.715477921941048,0.126609518488085,104.52362060076828,89.66488328498389,-1.7663420800969731
828,-0.07291884663315559,0.001,0.0033897849733656813,18.693971785113135,-3.716508813529551,0.12660538490395673,104.50368427742869,89.62545770020708,-1.8577424943731546
829,-0.05855924110035335,0.001,0.0037165376689061646,18.711405184905907,-3.7160765884006794,0.12660113067086742,104.51343490648456,89.64753110220961,-1.8428266890418947
830,0.053083441834096926,0.001,0.005337825854120229,18.56878634679544,-3.7159968269665864,0.1265967740193137,104.51536989948391,89.65549775677832,-1.7309752914857945
831,0.17177799960437037,0.001,0.00733444626416468,18.8399406609768,-3.7168594990145802,0.12659235794132886,104.48102908282648,89.59772856839223,-1.612203975231645
832,0.3046034688348817,0.001,0.009285918182859941,18.514401451806247,-3.7159777924688666,0.12658792888700243,104.49550170801099,89.63133717055727,-1.478659645278439
833,0.2626280935437056,0.001,0.008797334759695245,18.900505095222954,-3.71724373210161,0.12658352796877104,104.4569727778814,89.56176264837161,-1.5207748720844538
834,0.2014094757946169,0.001,0.0077242231237228485,18.543081754274894,-3.7161134770570707,0.12657914187868793,104.47952028073705,89.61307248280609,-1.5814386206793927
835,0.0035551672477598267,0.001,0.004871889626595306,18.814548080834843,-3.7171756818861703,0.12657474672097194,104.44553991219769,89.55113011543628,-1.779109634098477
836,-0.1419261837688547,0.001,0.0025817992940342983,18.62470665250628,-3.7169980078968585,0.12657028404621018,104.45248310820848,89.56875394682973,-1.9244317976232879
837,-0.2097491147830121,0.001,0.0016318405765502657,18.6781939656964,-3.717232166104875,0.126565712781393,104.43899095204729,89.54824057530035,-1.9917830486032773
838,-0.19083999481221287,0.001,0.0019554491857302395,18.70081593651687,-3.7177385761444963,0.12656102353941429,104.42058105266503,89.52188616571128,-1.972917741645762
839,-0.11256648750216562,0.001,0.003168702156448287,18.550418032948436,-3.7173580518812015,0.12655623416507342,104.42780466006342,89.54005363873257,-1.8942320552313598
840,-0.032117967494715176,0.001,0.004495172856792997,18.78650614250979,-3.718230798051566,0.1265513792547043,104.4004283158506,89.4938063792332,-1.8136679777537963
841,0.06269632995545499,0.001,0.005896244843589614,18.53901306023913,-3.7177111910062686,0.12654649228449183,104.41313567673124,89.52312109652661,-1.7186913318615988
842,0.0721642300654881,0.001,0.006206524806295807,18.80199088648682,-3.718305624631094,0.12654160510164666,104.38583343904575,89.47407572312635,-1.7087926516458765
843,0.08683848378277796,0.001,0.006295653135363822,18.528652353715167,-3.7180144637387036,0.12653672371455985,104.39811138050096,89.50227851752483,-1.6940636971989962
844,-0.0003795580994098177,0.001,0.005182535894248446,18.740223392674405,-3.7184361272807696,0.12653184898338668,104.37511735367718,89.46214364515194,-1.7807074398277256
845,-0.06557506292289729,0.001,0.004103962303959073,18.528126626167097,-3.7184013457076524,0.12652695661930743,104.37536379667131,89.47328405645085,-1.845794794378503
846,-0.14242911103637249,0.001,0.003071309394280168,18.664032770548744,-3.7187961695812786,0.12652202542556543,104.35618840493946,89.44582916407056,-1.9223419430194641
847,-0.18907203956770077,0.001,0.002353666563258506,18.57156080769345,-3.7189405541841447,0.12651703720837248,104.35177299099077,89.44582786751926,-1.9686693087407685
848,-0.21760045654946125,0.001,0.001980611828555388,18.60629311448604,-3.71923323463058,0.12651198212732628,104.34039545048772,89.43277753647179,-1.997089232263752
849,-0.23043999464509493,0.001,0.001807431460113652,18.651900020009545,-3.719685872708144,0.12650685848663773,104.32331849162213,89.40568421670902,-2.009573318720668
850,-0.2269353399203777,0.001,0.0018970019828144823,18.584712758274637,-3.7196828356694467,0.12650166891686251,104.31873770462946,89.40466435701217,-2.005862121412154
851,-0.21021589589355422,0.001,0.002203901160523648,18.713015741545288,-3.720253626663369,0.12649642131586133,104.30026511830593,89.37295049923652,-1.9888782203447695
852,-0.17202970692010228,0.001,0.0028239398820222856,18.570378804539256,-3.7200589072825565,0.12649112732543358,104.30117243365817,89.38730934311607,-1.9503544538406734
853,-0.12533050868807305,0.001,0.003624599975086174,18.73595809643428,-3.7205984866776256,0.12648580406587479,104.28691122724378,89.35805395581954,-1.9035217125674424
854,-0.048124940648838335,0.001,0.0048062746374784495,18.519072257852617,-3.7203872285373136,0.12648047074048166,104.28991121185618,89.37997565468392,-1.8261299684626453
855,0.02458734568829874,0.001,0.006054559178005405,18.706424717400893,-3.720945377569047,0.12647515273414148,104.27061613230296,89.33318498517852,-1.7531943800679581
856,0.15116829702449014,0.001,0.007948813205756498,18.44908175633304,-3.7208063225531034,0.12646987433103862,104.26624869129606,89.34895302794618,-1.6265779169158747
857,0.23127677782680303,0.001,0.0093551708305138,18.696268329609115,-3.7210918488026588,0.12646467109649104,104.25277921440764,89.30607836582556,-1.5460386088662192
858,0.39700844466049323,0.001,0.011826025719156915,18.38168289026343,-3.7208937824678885,0.1264595648613253,104.2507884151897,89.33680721982917,-1.380612010816115
859,0.44088081004707097,0.001,0.01272366699968689,18.64985960039606,-3.72094116568686,0.12645459782058546,104.24342764990827,89.2930965752016,-1.3360724653637255
860,0.5384273087029543,0.001,0.01415860717712783,18.33757619739964,-3.7208331603732274,0.12644977486489625,104.23431358421749,89.32360198786134,-1.2389322711049477
861,0.5237596561018804,0.001,0.014130900166362866,18.630805772459667,-3.7210893174813333,0.1264451117533762,104.2352351640761,89.27817774478854,-1.252901410237972
862,0.5666100381017714,0.001,0.014843165551009577,18.34499709061124,-3.7208951460279693,0.12644059179207118,104.22395750634723,89.31300475630533,-1.2102812511752534
863,0.6090274611913198,0.001,0.01557493821221022,18.52909513222438,-3.7210555348420233,0.1264362156016102,104.23822805092638,89.275367616119,-1.167229058616325
864,0.6929220728145622,0.001,0.01695240728613116,18.392902340885197,-3.720847100316818,0.12643198421884175,104.21703145515768,89.3073301166248,-1.083374731323883
865,0.8321415380876195,0.001,0.019056440121045536,18.351742456989626,-3.72053403262652,0.12642791230064077,104.25173272171871,89.2914214132867,-0.943154633865843
866,0.9363358323326686,0.001,0.02072475817225972,18.47363301080863,-3.7209236259662934,0.12642402861156976,104.20848846095006,89.28575304047314,-0.8388828430107317
867,1.15921591192905,0.001,0.023875749717587706,18.12453018107654,-3.719526443035246,0.12642034977559452,104.26433156543597,89.31439142732168,-0.6148353398189174
868,1.2249800914969773,0.001,0.025017190994232743,18.587264487781773,-3.720764262122245,0.12641692259696988,104.20130137249757,89.26040831789973,-0.5491864711651735
869,1.4530014164000324,0.001,0.028043202951926114,17.974912877137182,-3.7184038735826537,0.12641374628028576,104.27747176140097,89.35149376081746,-0.3202028404503424
870,1.1770628988986087,0.001,0.0242613175619156,18.55959686948769,-3.7207810223337874,0.12641086066523083,104.1740016380062,89.19867503673574,-0.5966553584520562
871,0.9446585816804538,0.001,0.020370641815657963,17.9739014997453,-3.7185725402073695,0.12640815593107532,104.24001602536485,89.30492712425392,-0.8283546204681224
872,0.25781072059070587,0.001,0.010204850696244775,18.421828345264036,-3.720177194433715,0.12640553100977342,104.18839911729023,89.21440849920432,-1.5151454127512896
873,-0.09944175333394292,0.001,0.00464448434208078,18.229807726105363,-3.7193374588130146,0.12640276011472593,104.20875141324194,89.26178586582832,-1.871914561799855
874,-0.029594155290789303,0.001,0.005682171450114635,18.222177458270327,-3.7195861238214905,0.12639973830920154,104.20813140448581,89.25121030640345,-1.8016342270026873
875,0.38701681341280236,0.001,0.012177911356134682,18.505985517061823,-3.719742473933606,0.12639651227219756,104.19227349982222,89.2346138457675,-1.3844318081317255
876,0.8351458006378517,0.001,0.018677643754490374,18.063571629799462,-3.7180771231830843,0.1263932412778791,104.25037209664524,89.31724420941244,-0.9356043836493476
877,0.5845842332164899,0.001,0.015300563967656519,18.581123548439418,-3.7194274265992617,0.1263900692478773,104.19075951897014,89.22936589297584,-1.1858217759620964
878,0.141069894294038,0.001,0.008282403012199041,18.229763591787304,-3.7181772564959856,0.12638691346671554,104.24302562821882,89.29881016280785,-1.6283871240273926
879,-0.23061168907155472,0.001,0.0028209607655632816,18.43309095670382,-3.719101572375389,0.1263836210791894,104.20525479741723,89.24609036066586,-1.999812993106062
880,-0.17308678141304917,0.001,0.0037877934929875716,18.495329495816055,-3.719471802488774,0.12638008750635865,104.19203870418738,89.216474756494,-1.9417407901318466
881,0.13626109159130106,0.001,0.008382413403239874,18.21862807597461,-3.7188435911508617,0.12637635701307093,104.20204697971852,89.256155734221,-1.6319919487591166
882,0.22350572341087632,0.001,0.009931996451176118,18.517008821895754,-3.719844066909279,0.1263725478805858,104.1657673604367,89.18764390326105,-1.5445141660481454
883,0.11734580917087349,0.001,0.008077804058200678,18.196804204226314,-3.7192126803920234,0.12636870095763003,104.1877424495355,89.23515872322827,-1.6503047839208251
884,-0.1517327432008688,0.001,0.004207168059238522,18.442228333464,-3.720012460434321,0.12636477957201106,104.14582645667161,89.1729677744962,-1.9190050796314087
885,-0.24218623702231404,0.001,0.0028600850490151275,18.36054452295273,-3.7202413376492105,0.12636070688575088,104.14083810046839,89.1627156145931,-2.0092626373525504
886,-0.16060996504350755,0.001,0.004153987944964531,18.291220866943082,-3.7198275358249964,0.12635646823317367,104.14760824849775,89.18634187979646,-1.927374783563228
887,-0.08112722524045692,0.001,0.005480788660426962,18.48262711440288,-3.720579610750188,0.12635210767909882,104.11719145947184,89.12599466476676,-1.847555092154752
888,-0.07259723884601549,0.001,0.00545601369284593,18.240460327309844,-3.720028210006025,0.12634766560952063,104.13747351512431,89.17433314976344,-1.8390345307145268
889,-0.15970209208714087,0.0001,0.004139255634406614,18.26045724438164,-3.7200838350180447,0.1263472139645698,104.13638733493259,89.17036957762618,-1.9260569235402791
890,-0.30892443257419805,0.0001,0.0018949049891521799,18.315011584528033,-3.7202379458255947,0.12634675271200796,104.13255134811689,89.15928005376078,-2.075137307145844
891,-0.34592074474941503,0.0001,0.0013810327929726508,18.385398975573846,-3.7204482635986786,0.1263462778728509,104.12707841248977,89.1447072883451,-2.111981998248434
892,-0.2607163765276414,0.0001,0.0027300247290676905,18.44631392727687,-3.7206589519686175,0.12634578962442036,104.12163467805036,89.13131569682768,-2.026679650387861
893,-0.19609886415310226,0.0001,0.003738570526421816,18.47710236226658,-3.7208195647021984,0.12634529218650473,104.11778295302001,89.12323603923102,-1.9620183776804505
894,-0.24310457277141445,0.0001,0.0030100140470979263,18.469917400132232,-3.720899492794656,0.1263447886222544,104.11634993982886,89.12224768054344,-2.0090205567525596
895,-0.3323019861098868,0.0001,0.0016196764063533022,18.433293892568532,-3.720899179062125,0.12634427790051492,104.11711968624883,89.12722837045905,-2.0982492263649153
896,-0.35366514675645455,0.0001,0.001268622103074554,18.38490933799146,-3.7208462633619264,0.12634375764335698,104.11912442337952,89.13504742134661,-2.119675272068619
897,-0.3039556167919336,0.0001,0.0020153109600649067,18.34271485865657,-3.7207768986148535,0.12634322797803763,104.12116305730137,89.14222281823139,-2.070015737237934
898,-0.2665609919431707,0.0001,0.002584902314597571,18.319215006961965,-3.720723820085787,0.12634269142214705,104.12230016144625,89.14622513243506,-2.032623305129286
899,-0.2919361715512662,0.0001,0.002204449238259533,18.3188249475412,-3.720709148255524,0.12634214985819125,104.12200676643008,89.145976008787,-2.057950597049399
900,-0.34354822649743455,0.0001,0.0014324614755655278,18.33819399810987,-3.7207396290494947,0.12634160289982369,104.12036390535604,89.14203749727129,-2.109485850165548
901,-0.3592927852600527,0.0001,0.0012156062336411355,18.36807338258106,-3.720808616309134,0.12634104933777376,104.11776285145004,89.13605059795592,-2.1251577382971587
902,-0.3321946187116979,0.0001,0.0016524222287730747,18.394969175303746,-3.720895794224385,0.12634048929948424,104.11504955406694,89.13039286306002,-2.0980068317134606
903,-0.30954040060783966,0.0001,0.0020115548243535655,18.407984485720725,-3.7209769642324146,0.1263399243363231,104.1131031660019,89.12725833340772,-2.0753265550980906
904,-0.32383921850099806,0.0001,0.0017928015185838721,18.402434489839898,-3.721033714135667,0.12633935567618043,104.11242769880316,89.12759830978608,-2.0896234540140903
905,-0.3541897834738578,0.0001,0.001320285350020273,18.382029070612127,-3.7210580539932536,0.1263387831532749,104.11291668763761,89.1307732788028,-2.1199896632934463
906,-0.36330642296287136,0.0001,0.0011716712643789528,18.355661625966633,-3.7210601079343784,0.1263382060580317,104.11398167370943,89.13496553634455,-2.1291253957567413
907,-0.3476796854105424,0.0001,0.0014060580655722661,18.334141059176655,-3.7210560339786896,0.12633762446446925,104.11480818231762,89.13811549785193,-2.1135066018389588
908,-0.3350971020807034,0.0001,0.0016006098940294468,18.324747218515945,-3.721063154565582,0.1263370392847923,104.11474850305616,89.13868980179768,-2.100908013986462
909,-0.3437387328503734,0.0001,0.0014769801586199487,18.33007144931526,-3.72109330009609,0.12633645125355514,104.11343498421171,89.13608575019792,-2.1095092151115953
910,-0.36157654064428,0.0001,0.001217524334599753,18.347549025657926,-3.7211501582055853,0.12633586032913185,104.11091530784722,89.13075363591813,-2.1272927839608964
911,-0.36712788758916504,0.0001,0.0011480921645366218,18.370552847776978,-3.721226422384008,0.1263352661726694,104.10771810903931,89.12409898935461,-2.132789812178199
912,-0.3582120724219007,0.0001,0.0012980433953398906,18.39063541650225,-3.7213076015092885,0.1263346688989615,104.10452614885143,89.11782082001388,-2.123831921711391
913,-0.35109530410784073,0.0001,0.0014151000401108674,18.40119686525261,-3.721379145498852,0.12633406909765307,104.1020199114381,89.11339741162094,-2.1166919015409094
914,-0.35679526293475006,0.0001,0.0013297661661262788,18.400063846041782,-3.721433925472834,0.1263334672273512,104.10048349184466,89.11137541664758,-2.1223850072443806
915,-0.3673845985960426,0.0001,0.0011652582067587637,18.389216028370445,-3.721468990466009,0.12633286325188395,104.09992623807591,89.11146269729689,-2.1329795570949512
916,-0.3701864082386052,0.0001,0.001119059658162826,18.374304381369164,-3.721487262239647,0.12633225696234426,104.10001244795076,89.1126979725777,-2.1357903862643024
917,-0.3650008332251369,0.0001,0.0011970887310406297,18.361479141115193,-3.721497633758959,0.12633164843338238,104.1002082653868,89.11381855596318,-2.130608633222373
918,-0.3615862072860049,0.0001,0.0012516849446120078,18.355465551709145,-3.7215126458146863,0.12633103800891543,104.09999089875058,89.11379527884571,-2.1271862877707064
919,-0.3653762465887008,0.0001,0.0011998170008319547,18.3580011524894,-3.7215408076946264,0.126330425946838,104.0990466376537,89.11218673902953,-2.130956849566618
920,-0.3715423325388137,0.0001,0.0011143776824999508,18.36755257273505,-3.7215852731968724,0.12632981224208206,104.09729002705599,89.1091279604779,-2.137098335423755
921,-0.373073372940859,0.0001,0.0011005934746230977,18.380302448250127,-3.7216434268013945,0.1263291968148359,104.09491115178464,89.10530212607476,-2.138610480762661
922,-0.37011698245889463,0.0001,0.001154072182160674,18.391245164240885,-3.721707460393753,0.12632857975292947,104.09227328715596,89.10154767654332,-2.135647527661362
923,-0.36863840095401595,0.0001,0.0011821831984573517,18.39658345922613,-3.7217685923158914,0.1263279612857867,104.08981445199531,89.09863787638425,-2.1341720643458135
924,-0.37140846639392455,0.0001,0.0011426908640370212,18.39511350724228,-3.7218198205513318,0.1263273415634006,104.08789294277793,89.09699533542742,-2.1369513039495485
925,-0.3750722506775567,0.0001,0.0010879847499435616,18.388423788716413,-3.721859508236564,0.12632672056949207,104.08661171452653,89.0964690796924,-2.140625601337892
926,-0.3757046980512126,0.0001,0.0010795648552669368,18.37969905882377,-3.721889902194303,0.12632609825516816,104.08587365813536,89.09653493342921,-2.141264219035989
927,-0.37412774627102713,0.0001,0.001106327013556959,18.372474859512433,-3.7219153033578083,0.12632547468014377,104.08542837858543,89.09653303136176,-2.1396820377232917
928,-0.37376919386185226,0.0001,0.0011164352770462091,18.36949973929527,-3.721944650096782,0.12632484997728627,104.08482550324061,89.09574401709078,-2.1393081895941743
929,-0.37574627120621196,0.0001,0.0010926093783479138,18.371553786280597,-3.721982941149738,0.12632422422895165,104.0837924881135,89.09390140535925,-2.141263367380809
930,-0.3779038246048028,0.0001,0.0010670906292404984,18.3774741963291,-3.7220324659349195,0.12632359743297267,104.0822079219728,89.09109825738884,-2.1433997370473334
931,-0.37821767884368807,0.0001,0.0010696256906891448,18.384424492107193,-3.7220889984204555,0.1263229695834167,104.08029340247646,89.08789621346114,-2.1436957306960998
932,-0.3774682914630428,0.0001,0.001087258641277085,18.38963925645012,-3.7221476163112737,0.1263223407379996,104.07825145058271,89.08483034402214,-2.142935473415473
933,-0.37765869737445934,0.0001,0.0010889173533119698,18.391077140834994,-3.72220210245761,0.12632171098270945,104.07639785411008,89.08242111517555,-2.1431212640219837
934,-0.37912475238229304,0.0001,0.001069705356575719,18.38856547062329,-3.722248221633005,0.12632108035896883,104.07490875114638,89.08086129744275,-2.144586924714188
935,-0.38042057834612025,0.0001,0.0010525285976126378,18.383436375703134,-3.722283521410129,0.126320448856947,104.0737834104004,89.07996193830019,-2.1458819861178995
936,-0.38061058459870284,0.0001,0.0010524763158520332,18.377907277037146,-3.7223106261652545,0.12631981647238286,104.07293127931248,89.07937358907905,-2.146067714187317
937,-0.3803592777537772,0.0001,0.0010599155237355393,18.374286551511865,-3.7223351757693717,0.12631918324020774,104.07213660804516,89.07864490539622,-2.1458081905539066
938,-0.3808106943197574,0.0001,0.0010576160016999713,18.37392961975082,-3.7223624583761334,0.12631854920890498,104.0711511998804,89.07740285596348,-2.1462481821821418
