Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
736,-0.10698856551904785,0.0001,0.0023140539256008537,7.131636070567553,-3.6264770233052475,0.1326879414966165,85.66570926658545,62.6872010408351,-1.882172936472298
737,-0.10460581077965794,0.0001,0.002422420753993439,7.1161164685047105,-3.6265160804672614,0.13268724685481462,85.68265656455554,62.70628471800379,-1.8797891593405478
738,-0.09678722073274028,0.0001,0.0026068198709566512,7.106497782885198,-3.626551536149507,0.13268654828094276,85.69360555179581,62.71825052513123,-1.8719612830017578
739,-0.0973236507572214,0.0001,0.0026180054422721547,7.1056438680109855,-3.626585813525919,0.1326858465512829,85.69521075500386,62.71960696965626,-1.8724736030994897
740,-0.10622853679913745,0.0001,0.0024555332164832074,7.112998472278676,-3.6266216552201995,0.1326851419370009,85.68814139277298,62.711501078766254,-1.881345054404176
741,-0.11251077353620724,0.0001,0.0023198522678002267,7.125309680866235,-3.6266603059621385,0.1326844342518317,85.67636416905268,62.698519258376514,-1.8875912810447764
742,-0.11049187594891276,0.0001,0.002325782970061406,7.137418621860759,-3.6267020159134806,0.1326837233937249,85.66519599172616,62.68666796651321,-1.885543328365988
743,-0.10652527317857094,0.0001,0.0023812030488208863,7.144708351770431,-3.626744881554222,0.13268300962194618,85.6593991738776,62.681145286988404,-1.881555168789015
744,-0.10826223213684459,0.0001,0.0023638326749768667,7.1447054653751625,-3.626786834438946,0.1326822932931051,85.66129128838111,62.68432567363938,-1.8832778732882467
745,-0.11430296547505578,0.0001,0.0022956805105500736,7.138156037040018,-3.626826443490512,0.13268157454741378,85.66993922354949,62.69492354336557,-1.8893067533858552
746,-0.11753463432244726,0.0001,0.002287172250900393,7.128471429261546,-3.626865020489303,0.1326808533844859,85.68180697854528,62.70895582675423,-1.8925314758706642
747,-0.11598227661437277,0.0001,0.002358115496886738,7.119822720657964,-3.6269036379729167,0.13268012995240006,85.6924865844445,62.721369550979524,-1.8909690885474557
748,-0.11440912061479629,0.0001,0.002414879911095101,7.115571461193697,-3.626944232746472,0.13267940458291436,85.69852530291863,62.72841318036617,-1.8893754043356996
749,-0.11664479262801027,0.0001,0.0023868497098225756,7.116916911110948,-3.6269876947779136,0.13267867753982784,85.69857029230205,62.72874420388337,-1.8915795308985979
750,-0.12066897902081469,0.0001,0.0023111984304804395,7.122974613876923,-3.6270343704590413,0.13267794884895764,85.69370606006075,62.72378903760695,-1.8955659478173055
751,-0.1223096032930346,0.0001,0.00226792938828263,7.131128616286522,-3.6270840537459734,0.13267721841419342,85.68694249943032,62.71710896378703,-1.8971725291531543
752,-0.12138961456165767,0.0001,0.002272184069184678,7.138154504370267,-3.6271337670702026,0.13267648622974537,85.68172836725827,62.71244084857136,-1.8962271658155057
753,-0.12118343900191338,0.0001,0.0022772199439861328,7.141382408073245,-3.627182216479612,0.1326757524094001,85.68063568697185,62.71251032973302,-1.896003224913539
754,-0.12331430353064207,0.0001,0.0022580972494272043,7.140017751143549,-3.6272284321594284,0.13267501705760476,85.68426075684003,62.71784230479421,-1.898124146484219
755,-0.12584387263911062,0.0001,0.002244136913762704,7.135123066036094,-3.6272715544155467,0.13267428020771083,85.69116508916856,62.72669079909164,-1.9006481295946365
756,-0.1267083370588869,0.0001,0.0022627851602897713,7.1292942656209135,-3.627313380516752,0.1326735419026533,85.6987917062465,62.73608177916624,-1.9015038880654185
757,-0.12651295792524433,0.0001,0.002295159185875727,7.124947569220869,-3.627355797640609,0.1326728022631794,85.70461836631141,62.743231295463104,-1.901291836571071
758,-0.12715237269049234,0.0001,0.002302677965615327,7.1237084933233294,-3.627400148220927,0.13267206143276863,85.70701645164486,62.74643830484436,-1.9019053678884486
759,-0.12894346833037248,0.0001,0.002278403299345826,7.125749127073824,-3.627446439184868,0.13267131947812133,85.7057865142388,62.74564351986579,-1.9036641636862117
760,-0.13057250583019814,0.0001,0.0022490182568505237,7.1298797045806355,-3.627492570235775,0.13267057637906782,85.70242650257998,62.742611525867495,-1.9052605014214061
761,-0.13119469530204989,0.0001,0.0022353091428383796,7.13439861290485,-3.627538486555893,0.132669832104414,85.69896293432774,62.7396519372599,-1.9058555200324592
762,-0.13146916867484784,0.0001,0.002232898737730514,7.137446149739471,-3.6275833430181543,0.1326690866655819,85.69733110545131,62.73885559706481,-1.9061102695206154
763,-0.13240910683141174,0.0001,0.002228292428628892,7.137902594954119,-3.627626789309892,0.13266834010139641,85.69850961921188,62.74122821341553,-1.9070359445712821
764,-0.133862944734516,0.0001,0.002223830012435869,7.135838541509761,-3.6276683642422873,0.1326675924412297,85.70218414764231,62.74639606210358,-1.9084792659002416
765,-0.13500586756788927,0.0001,0.002230206048909323,7.13236179702842,-3.6277081972424132,0.13266684371187035,85.70697364849718,62.752584886808116,-1.909610759927198
766,-0.13563502926701318,0.0001,0.0022450067032803796,7.129096798419261,-3.627748164209993,0.13266609396496495,85.71131133001191,62.75811879505795,-1.9102239550579097
767,-0.1362737104520037,0.0001,0.0022547137830737844,7.1272994288354266,-3.62778979188507,0.13266534326849283,85.71392553986642,62.76165925297839,-1.9108411407543457
768,-0.13725927149975478,0.0001,0.0022508291103049993,7.127489559444271,-3.6278332589359485,0.13266459167079783,85.71447269549462,62.76299522535792,-1.9118044753105372
769,-0.13846448811877682,0.0001,0.0022366802290915777,7.129255359411036,-3.6278774491103483,0.1326638391808476,85.71338235272214,62.7626677407403,-1.9129869626300497
770,-0.139396207952709,0.0001,0.0022238902383267664,7.131732408725394,-3.6279221838517652,0.1326630857805318,85.71172436907038,62.761901065025434,-1.9138996428214956
771,-0.140085763085621,0.0001,0.0022167062592944307,7.133839890076863,-3.6279668431865306,0.13266233145693185,85.7107613023944,62.761959412626595,-1.9145724224563627
772,-0.14084620953904478,0.0001,0.002213032983747137,7.1347381061358535,-3.6280104020618027,0.13266157621265515,85.71127586120859,62.76364337388269,-1.915318611166967
773,-0.14181355600760873,0.0001,0.002212393512970562,7.134217673563898,-3.6280520184838014,0.13266082005897992,85.71333993265961,62.766843978362395,-1.916270080727785
774,-0.14286639250526015,0.0001,0.0022150664666137957,7.132619355487111,-3.628092021021497,0.13266006301380964,85.71636423742396,62.770893875102,-1.917305727812604
775,-0.14371325175211855,0.0001,0.0022226255390436294,7.1308643055757415,-3.628131823336095,0.132659305101755,85.71954889252183,62.77505494200996,-1.9181334017801799
776,-0.1444243078801395,0.0001,0.002230084519460648,7.129772371810733,-3.6281728304661094,0.1326585463575239,85.7221871609355,62.778646491362004,-1.9188262972289771
777,-0.14525356203934958,0.0001,0.002230969111663921,7.129801892628814,-3.6282155412819823,0.1326577868121492,85.7237028294394,62.78112598002451,-1.9196385452361535
778,-0.14625117988126982,0.0001,0.0022242619248629726,7.130954683112053,-3.628259630848512,0.13265702647671865,85.72417861273769,62.78258382075917,-1.9206190945621755
779,-0.14718374512795668,0.0001,0.002215845125628141,7.13271412987035,-3.6283041595456096,0.1326562653416893,85.72410126918557,62.78353019000513,-1.9215370679549248
780,-0.1479430539012807,0.0001,0.002210406056926851,7.134299909775653,-3.6283489687587105,0.1326555033940247,85.72412595485943,62.78466805864054,-1.9222853409126643
781,-0.14872670608296076,0.0001,0.0022075605502946934,7.135176433170834,-3.628392610231273,0.13265474062959726,85.72472236217698,62.78631688490139,-1.9230562924882961
782,-0.14963790168821275,0.0001,0.0022068764248625384,7.135107714268032,-3.628434976385659,0.1326539770513478,85.72614901810877,62.788774493922794,-1.9239527262997491
783,-0.1505610943501286,0.0001,0.0022092320458273608,7.1343303549032635,-3.6284762818738394,0.13265321266748734,85.72823002979554,62.79184558107969,-1.9248597566679317
784,-0.15141959797845253,0.0001,0.002213767264207758,7.133162066932953,-3.628516927389691,0.1326524474932631,85.73050707235949,62.79512258288735,-1.925700784399364
785,-0.1522111867185548,0.0001,0.0022181191474558294,7.132321427383489,-3.6285578290315885,0.13265168154805543,85.73248734628379,62.79814997466519,-1.926473828211298
786,-0.15305120806422728,0.0001,0.0022188920474797546,7.132060474954594,-3.6285989501793705,0.1326509148488642,85.7338518225536,62.80064288538069,-1.9272952019479122
787,-0.15394113126735307,0.0001,0.0022157312630656403,7.1325047801031385,-3.628641445100347,0.1326501474017496,85.7345811520905,62.802585544397026,-1.928167132414327
788,-0.15482011773559134,0.0001,0.0022109477536196315,7.133446552084106,-3.6286850711642678,0.13264937920195344,85.73488195545521,62.80404420220061,-1.9290291068898369
789,-0.15564070199398802,0.0001,0.002207720330873857,7.134419076846033,-3.6287285662660387,0.13264861024094513,85.735245088204,62.8054416288918,-1.9298322598305013
790,-0.15645410123549228,0.0001,0.002206192698977881,7.134951570951083,-3.6287733145990075,0.13264784051504946,85.73603686791223,62.8072814183397,-1.9306307272836438
791,-0.15731468266357757,0.0001,0.002206094669244975,7.135028550223715,-3.62881787919909,0.13264707002533235,85.73742139560738,62.80977834263937,-1.9314761235409466
792,-0.158149356903424,0.0001,0.002207906747298436,7.1346395298427545,-3.628861196029659,0.13264629877645515,85.73922755679922,62.81274291521394,-1.9322962304783962
793,-0.158999559250442,0.0001,0.002209986336403401,7.134091812320808,-3.6289032837603727,0.13264552677759664,85.74103782584196,62.815612285983356,-1.9331289846200925
794,-0.15982159042874455,0.0001,0.0022122424544486286,7.133702792361992,-3.6289444607328796,0.13264475403774334,85.7425776688276,62.818099966858064,-1.9339338976787406
795,-0.1606493441306651,0.0001,0.002213057443478328,7.133614090446784,-3.6289852716049946,0.132643980565469,85.74382670917022,62.820289917329866,-1.9347471563191283
796,-0.16151143594874676,0.0001,0.0022115044517320957,7.133965205136864,-3.629027646255004,0.13264320636473675,85.74489262016512,62.8223780245131,-1.935596459645672
797,-0.16237314887684248,0.0001,0.0022088499169344382,7.134561770595674,-3.629071196501724,0.13264243143290264,85.74593956547822,62.82454579371238,-1.9364455332881414
798,-0.16321194206442133,0.0001,0.002207171359847777,7.135167908649713,-3.6291141921079064,0.13264165576467168,85.74697108117397,62.82658921312441,-1.9372664620563034
799,-0.16404199733367059,0.0001,0.0022064282362704757,7.135396696214057,-3.6291564767420463,0.13264087935781407,85.74816095553922,62.82877883892375,-1.9380778335153752
800,-0.16486935190140495,0.0001,0.0022072272277892215,7.135457807783459,-3.6291982061991566,0.13264010221276745,85.749572326954,62.83115867461299,-1.9388828383093533
801,-0.16572148802805983,0.0001,0.0022086546210396377,7.1351213851923525,-3.629238631084617,0.13263932433396794,85.75122267684048,62.83386544263764,-1.9397162542959723
802,-0.16658109016616524,0.0001,0.002210114403451514,7.134700343232959,-3.6292784418683954,0.1326385457270731,85.75282518573646,62.836583060584516,-1.9405595259147592
803,-0.16739194191578868,0.0001,0.0022120472291235517,7.134496282611852,-3.629318294313447,0.13263776639726924,85.75416188004135,62.838937435288535,-1.9413551504914557
804,-0.16824416881138354,0.0001,0.0022121274072926835,7.134500560942634,-3.629358936337165,0.13263698635047197,85.75528255239087,62.841058698141445,-1.942192161282366
805,-0.16905892547547688,0.0001,0.0022112522738942063,7.134644763214545,-3.629401689962502,0.13263620558711814,85.75628922026648,62.843142337061344,-1.942995754853403
806,-0.16990840537134363,0.0001,0.0022091407157467683,7.1350620409018335,-3.6294464020613133,0.13263542410505266,85.75723585129928,62.84517172820789,-1.9438316836387892
807,-0.17074736153588438,0.0001,0.0022078171813438214,7.135458136530694,-3.6294900871951135,0.13263464189903512,85.75832023551422,62.84723622840047,-1.944651796688446
808,-0.17156537850990622,0.0001,0.002207998283301609,7.135722577803533,-3.6295331521342344,0.13263385896642169,85.75966205966806,62.849616360124,-1.9454511879978416
809,-0.17241864342881782,0.0001,0.0022084954988635117,7.13580129662504,-3.6295755129185503,0.1326330753087977,85.76122162594312,62.85222073217668,-1.9462874837930362
810,-0.17324600444970084,0.0001,0.0022095855311334363,7.135726011702863,-3.6296177808614365,0.13263229092842416,85.7627820848748,62.85481373203192,-1.9471013800809283
811,-0.1740794051731802,0.0001,0.0022109387897459067,7.135661636380675,-3.6296594661853963,0.13263150582890015,85.76425232855514,62.85728116790719,-1.9479217586843556
812,-0.17491551454380388,0.0001,0.0022116031464211104,7.13569626471791,-3.629701518113728,0.13263072001416587,85.76548520046325,62.859522179098406,-1.9487449513033404
813,-0.17573203624830594,0.0001,0.0022117732994033365,7.135824501220927,-3.629744759593563,0.13262993348593663,85.76660508492344,62.8617852934514,-1.9495507954999216
814,-0.17659892477581607,0.0001,0.0022111346901530597,7.136009198196269,-3.6297883458040134,0.13262914624442648,85.76782193954824,62.86418850565828,-1.950402887775237
815,-0.17745140617202437,0.0001,0.0022103128352765353,7.136196689391259,-3.6298329167625796,0.1326283582876629,85.769237520815,62.86682215148587,-1.9512406763835175
816,-0.17825678792873456,0.0001,0.0022111168515141955,7.136391605826928,-3.6298766734433854,0.13262756961335875,85.77064734069545,62.869266633945564,-1.9520312983236299
817,-0.17908522940523267,0.0001,0.0022122028612502603,7.136473939263899,-3.6299188070656654,0.1326267802237846,85.77196667122259,62.87144656485027,-1.9528416749223583
818,-0.17993821498442872,0.0001,0.00221271599261785,7.136410307356997,-3.6299603737873354,0.1326259901217492,85.77332693642407,62.87366573578476,-1.9536772347113245
819,-0.18078334691998166,0.0001,0.0022131151350484836,7.136263567732527,-3.630002252351106,0.13262519930825253,85.77479643613692,62.87605003416559,-1.954508224541562
820,-0.18162380841498776,0.0001,0.002213301953507536,7.136150135163648,-3.630044728108552,0.1326244077838813,85.77627828693642,62.8785656563301,-1.9553374231197225
821,-0.18245862592037876,0.0001,0.0022138106671535413,7.136161884258471,-3.6300882528813894,0.13262361554858412,85.7776392859647,62.88100049648779,-1.9561600950369138
822,-0.18329509744680592,0.0001,0.0022146799511655185,7.136251449486665,-3.630131459032092,0.1326228226031553,85.7788268361489,62.88331203656987,-1.9569794348750846
823,-0.18414389601641107,0.0001,0.0022151094107220174,7.136443038847936,-3.630175114351932,0.1326220289492687,85.78007178664691,62.88581867075534,-1.9578088222737364
824,-0.1849925646208364,0.0001,0.0022154395154132408,7.136610645846091,-3.6302182704859494,0.13262123458723987,85.78140508774317,62.88841393827019,-1.9586374214916147
825,-0.18582956306936754,0.0001,0.002215765920212631,7.136709831063274,-3.630261665666646,0.1326204395170876,85.78273500188114,62.89092221754667,-1.959457063883139
826,-0.18668017977916498,0.0001,0.0022159506053108847,7.136671622913599,-3.630304387779347,0.13261964373880888,85.78404181456102,62.8931921506956,-1.960293150161436
827,-0.18750889306503823,0.0001,0.0022170919857025717,7.136718739631989,-3.630346477790315,0.13261884725202286,85.78541207456679,62.89542699206321,-1.9611065040357225
828,-0.18834076058299298,0.0001,0.00221834798981849,7.136731708446347,-3.630388999303548,0.13261805005895477,85.78687710231388,62.897861959758366,-1.9619244711632007
829,-0.1891784525974059,0.0001,0.002219077786535299,7.136810969236897,-3.6304320644838115,0.13261725216190567,85.78833643403529,62.90040535405797,-1.9627447519566825
830,-0.19006041224800957,0.0001,0.002218711511735069,7.136824838062283,-3.6304762407367117,0.1326164535615173,85.78970561450481,62.90306731230211,-1.9636089333494244
831,-0.1908934149802135,0.0001,0.002219230145794079,7.136969002025307,-3.6305209036014277,0.13261565425539534,85.79090518120641,62.905553061064495,-1.9644248859995184
832,-0.19171661111332078,0.0001,0.002220043731055412,7.137097149900232,-3.6305645586174036,0.13261485424376,85.79212430625215,62.90801069468439,-1.9652309905898213
833,-0.19258191658471147,0.0001,0.0022203120100388264,7.137251826693683,-3.6306078543077205,0.13261405352760824,85.7933235726829,62.91023686030877,-1.966079120329768
834,-0.19342319402717303,0.0001,0.002220915620280979,7.137416269854996,-3.630651030505727,0.13261325210635855,85.79470722204158,62.912635895399525,-1.966907067922277
835,-0.19425352295305498,0.0001,0.0022218080716092385,7.137700414295164,-3.6306949997463183,0.13261244998038513,85.79611857062648,62.915006612969144,-1.9677252770788802
836,-0.19510430136557935,0.0001,0.0022222335019632276,7.1379630939982635,-3.6307399503669955,0.13261164715079105,85.79763310597414,62.917600462504744,-1.9685644320970983
837,-0.19596785742678327,0.0001,0.0022222511544794667,7.138066531223362,-3.6307841707987416,0.13261084361728212,85.79915197589845,62.92027199621247,-1.9694153415673217
838,-0.196827088705549,0.0001,0.002222502449238954,7.13814305019358,-3.630827348500065,0.1326100393784888,85.80055445023945,62.92280949468532,-1.9702589366305474
839,-0.1976642383654576,0.0001,0.00222311507618389,7.138240512551552,-3.630870575548291,0.13260923443382056,85.80189720069063,62.92537965578231,-1.9710810791577036
840,-0.1985210567779133,0.0001,0.0022235047596389085,7.13839444968622,-3.630913343290321,0.1326084287837199,85.80304357377038,62.92755274568928,-1.9719211539067774
841,-0.19936906484064126,0.0001,0.0022239260202392675,7.138442760399181,-3.630956946371062,0.13260762242797636,85.8042517950516,62.92978527847462,-1.9727549059557505
842,-0.199460035610634,1e-05,0.002223886474909172,7.1384429650214365,-3.630961475056288,0.13260754172182526,85.80438704986418,62.93002744443529,-1.9728445876397749
843,-0.19955438350897517,1e-05,0.0022238054742680525,7.138436578078021,-3.6309661323233358,0.13260746094503692,85.80453552502252,62.93028681034275,-1.9729377696194728
844,-0.19964741624920881,1e-05,0.0022238047622683737,7.1384367863710025,-3.630970881232735,0.13260738009754436,85.8046796086948,62.9305372267326,-1.9730295754869043
845,-0.19974094019209993,1e-05,0.0022238257705440166,7.138449733059261,-3.630975685935201,0.13260729917930808,85.80482247937356,62.930777342961086,-1.973121723139128
846,-0.19983331439733956,1e-05,0.002223877826209309,7.138460592280503,-3.6309804907393786,0.13260721819029747,85.80497082105748,62.93102735161239,-1.9732128273416383
847,-0.1999236241833343,1e-05,0.0022239393141074795,7.138471883381737,-3.6309852690967555,0.13260713713049246,85.80512001165386,62.93128047262224,-1.9733020519858315
848,-0.2000121103831727,1e-05,0.002223979919010186,7.1384914088867735,-3.6309899027178156,0.1326070559998767,85.80525454993065,62.93150836999982,-1.9733893303077017
849,-0.2000986870207186,1e-05,0.0022240327721510765,7.138513423979942,-3.630994467754698,0.13260697479842903,85.80538693279094,62.931738132178964,-1.9734749295354181
850,-0.20018358298127892,1e-05,0.002224095829805275,7.138534871559069,-3.630999004555579,0.1326068935261329,85.80552096538206,62.931976787029335,-1.9735589510912221
851,-0.20027108130859098,1e-05,0.0022241518627794965,7.138563078552722,-3.631003511397387,0.13260681218297526,85.80564694148167,62.93220085095352,-1.9736453630866744
852,-0.20035934237532757,1e-05,0.0022242105409543953,7.1385891580679415,-3.631007852596459,0.13260673076894164,85.80574897195577,62.93239659508974,-1.973732131994021
853,-0.2004482723422741,1e-05,0.0022242093799763217,7.138613195920404,-3.631012228717874,0.13260664928401894,85.80583702966074,62.9325930240517,-1.97381960158259
854,-0.20053648947175998,1e-05,0.0022242018707204136,7.138631515386944,-3.631016572622351,0.132606567728178,85.805923991246,62.93279429522805,-1.9739065771319146
855,-0.2006249127425271,1e-05,0.0022241921483220706,7.138643472808526,-3.631020861701995,0.13260648610138984,85.80601856402153,62.93300591564225,-1.9739938342869376
856,-0.2007110195977161,1e-05,0.0022242400760721505,7.138644335642191,-3.6310250276946285,0.1326064044036268,85.80612190046958,62.93322664707259,-1.9740787426552773
857,-0.2008001927663287,1e-05,0.0022242796101338558,7.138644782924575,-3.631029121969645,0.13260632263487906,85.80623245098353,62.93344168225739,-1.9741666767761392
858,-0.20088993396253096,1e-05,0.0022243382450105958,7.138647831449739,-3.631033187802021,0.13260624079513453,85.80634845636332,62.933651431204574,-1.974255247547101
859,-0.2009784294489685,1e-05,0.0022244428363175934,7.138652218807842,-3.631037287729751,0.1326061588843867,85.80645500299838,62.933852386776074,-1.974342531135608
860,-0.2010647880722619,1e-05,0.002224578053950066,7.138658135386602,-3.6310414699317892,0.13260607690264145,85.80656742827476,62.93406757753373,-1.9744276896552562
861,-0.20115135320404212,1e-05,0.0022246837016092064,7.138657547132339,-3.631045826291023,0.13260599484991148,85.80669985526283,62.93430861877378,-1.9745130184819188
862,-0.20123927764139754,1e-05,0.0022246929105990227,7.138661210553899,-3.6310502846932637,0.13260591272619887,85.80684198885454,62.93456324659727,-1.9745994329894851
863,-0.20132865910586747,1e-05,0.0022246357144952837,7.1386658981073925,-3.631054844621556,0.13260583053147762,85.80699135246289,62.93482965203572,-1.9746873733312458
864,-0.2014142814828154,1e-05,0.0022246162097425467,7.13867671220793,-3.631059491756733,0.13260574826570476,85.80713267383913,62.93508539198088,-1.9747714720304201
865,-0.20150169068612786,1e-05,0.002224620725494244,7.138696045296548,-3.6310640767711972,0.13260566592885095,85.807263189346,62.9353224101088,-1.974857086586564
866,-0.20158973581323072,1e-05,0.0022246114983194352,7.138715243897913,-3.631068740619263,0.1326055835208955,85.80739810565802,62.93556824426738,-1.974943601324784
867,-0.20167859355672432,1e-05,0.0022246520074161564,7.138730828603935,-3.631073283414501,0.13260550104181476,85.80754141169312,62.93581699180432,-1.9750312494557993
868,-0.20176548037014333,1e-05,0.0022247215861885407,7.138738931031367,-3.631077740905615,0.13260541849160046,85.80768708945787,62.93606797309969,-1.9751171089853619
869,-0.20185341602491622,1e-05,0.0022248018171077237,7.138752529158263,-3.631082132343931,0.13260533587025228,85.80782208320974,62.93630488150946,-1.975203775157291
870,-0.20194211323729602,1e-05,0.002224908987147809,7.138770541886976,-3.6310864216838796,0.13260525317777203,85.80794903288853,62.936524872252015,-1.9752907546953726
871,-0.2020291745270602,1e-05,0.002225041047048282,7.138783440680228,-3.631090764664264,0.13260517041416792,85.80807657698728,62.936759561548044,-1.9753761305687445
872,-0.2021175689589381,1e-05,0.0022251202847579227,7.138796174586507,-3.6310951832214236,0.1326050875794533,85.80820611902705,62.93700556824183,-1.9754628381295232
873,-0.2022055084396151,1e-05,0.002225186685252192,7.138809569495663,-3.631099673148548,0.13260500467362432,85.80834783920285,62.93727026047658,-1.9755493603598338
874,-0.20229342644807957,1e-05,0.0022252609266657153,7.138833653040826,-3.6311041686746175,0.1326049216966728,85.80848436287111,62.937521204071125,-1.9756357402547984
875,-0.2023802875322385,1e-05,0.002225332704043219,7.138852661890862,-3.6311085871248907,0.13260483864859246,85.80860894558788,62.93775062257333,-1.97572127233698
876,-0.20246848829263822,1e-05,0.0022253594661471965,7.13885286194299,-3.631112991814783,0.13260475552937614,85.80873801668278,62.93798214806345,-1.97580848308133
877,-0.20255737017013167,1e-05,0.0022253718130091737,7.138853013230667,-3.631117389145222,0.1326046723390037,85.80887128049768,62.93822363265179,-1.9758963655408033
878,-0.20264607638781346,1e-05,0.00222536377838038,7.13885892944328,-3.6311218249602955,0.1326045890774518,85.80900076720316,62.93846964050576,-1.9759838449157732
879,-0.20273518775264157,1e-05,0.002225383075866588,7.138874552999572,-3.6311262253714314,0.13260450574469262,85.80912217960879,62.938703063460714,-1.9760710653244662
880,-0.2028206043513133,1e-05,0.0022254661390622844,7.138891177560838,-3.631130697469257,0.1326044223407078,85.80924922342409,62.93894900006307,-1.9761548137052651
881,-0.20290908691893106,1e-05,0.0022255568886256267,7.138909056447408,-3.6311351604388036,0.13260433886549758,85.8093821880817,62.93918989973485,-1.9762416638144376
882,-0.20299532770968354,1e-05,0.002225681415491382,7.138931652194686,-3.631139598273427,0.13260425531906336,85.80952007818213,62.939430449463934,-1.9763263132741138
883,-0.20308380935137635,1e-05,0.002225753052192045,7.13893586149806,-3.631144069204107,0.13260417170141484,85.80967469324077,62.93968980932763,-1.976413484011293
884,-0.2031731051353686,1e-05,0.0022257859391198146,7.1389386411420706,-3.631148502154868,0.1326040880125447,85.80981844359788,62.9399384687276,-1.9765013026649336
885,-0.2032620979983325,1e-05,0.002225837866017097,7.138944283522257,-3.631152948505661,0.13260400425243438,85.8099574152432,62.940185727889805,-1.9765889054566246
886,-0.20335144827301943,1e-05,0.0022258662791097045,7.138946100326649,-3.631157432942533,0.1326039204210714,85.81008895271565,62.94043746687437,-1.9766772698468422
887,-0.20343896809018297,1e-05,0.002225967401004686,7.138958095854831,-3.6311619228835563,0.13260383651843677,85.81022958814776,62.940688051289,-1.976763767943447
888,-0.20352815308025962,1e-05,0.0022260346434626603,7.138971278925799,-3.6311664077452055,0.1326037525445329,85.81035951902773,62.94092604441312,-1.9768515534210245
889,-0.20361680364398904,1e-05,0.0022260862894357795,7.138983837689344,-3.6311708614829934,0.13260366849935132,85.81048665908766,62.94117075953966,-1.9769386002690554
890,-0.20370693030244374,1e-05,0.002226107884824707,7.138997616482792,-3.6311753998299414,0.1326035843828788,85.81061850653889,62.94142914375903,-1.9770273408730659
891,-0.20379527217401147,1e-05,0.0022261609658523747,7.139021661586187,-3.6311799608499475,0.13260350019509376,85.81075132826003,62.941682342411326,-1.9771142877686239
892,-0.20388406460054048,1e-05,0.0022261995011713135,7.139045028792268,-3.6311846406284674,0.13260341593598454,85.81089483794611,62.94195074208796,-1.9772017130770374
893,-0.20397199056314494,1e-05,0.002226248894296893,7.1390600566451425,-3.6311892390402685,0.13260333160553525,85.81104193429061,62.9422220023725,-1.977288332531963
894,-0.20406301690441575,1e-05,0.0022262955373506025,7.139083346667141,-3.6311937378664427,0.1326032472037336,85.81117802443399,62.9424691797628,-1.977377782874399
895,-0.20415026663217378,1e-05,0.0022263916396293697,7.139107322799819,-3.6311982091579287,0.13260316273056663,85.81129954883097,62.9426957220883,-1.9774634724727194
896,-0.2042387732619508,1e-05,0.0022264465290117172,7.1391182261775885,-3.6312027243833565,0.13260307818603584,85.81142173439777,62.9429235974696,-1.9775506251542432
897,-0.2043286359688651,1e-05,0.0022264826996085695,7.139129465089529,-3.6312072542387006,0.13260299357012956,85.81156071838548,62.943171252794556,-1.9776391838457739
898,-0.20441958671253097,1e-05,0.0022265151117545593,7.139138343891764,-3.6312118451473925,0.13260290888283083,85.81170824973837,62.94343324439032,-1.9777288169518035
899,-0.2045054608697194,1e-05,0.002226631662508373,7.139144467764973,-3.631216504025344,0.13260282412412203,85.81186445947836,62.94370878268314,-1.9778131962765966
900,-0.20459317379824501,1e-05,0.0022267501935515784,7.139159434389248,-3.631221110195527,0.13260273929401015,85.81202123869521,62.94397610404082,-1.9778993909312792
901,-0.2046849511447978,1e-05,0.002226819354232009,7.139172951079245,-3.6312256407506336,0.13260265439250102,85.81216106047759,62.94422020540765,-1.9779897430970912
902,-0.2047755947325422,1e-05,0.0022268687560310437,7.139191025122417,-3.63123015502865,0.1326025694195847,85.81228891648048,62.94444427559931,-1.9780788189902638
903,-0.20486328223213296,1e-05,0.0022269707832879865,7.139200242236557,-3.6312346374604996,0.13260248437524544,85.81243286210066,62.94468979839685,-1.9781650377264686
904,-0.20495262764600453,1e-05,0.0022270483698210563,7.13921537864464,-3.631239136634597,0.13260239925948303,85.81257852318083,62.9449490660138,-1.9782528734318219
905,-0.20504408317289022,1e-05,0.0022271038568922093,7.139229947916945,-3.6312437075076947,0.13260231407228906,85.8127227813145,62.94521900999967,-1.9783428417804403
906,-0.20513582094162222,1e-05,0.0022271168028212074,7.139255512046,-3.631248361569231,0.1326022288136484,85.8128603671032,62.94549486612232,-1.9784331129900206
907,-0.205224627557569,1e-05,0.0022271819132972737,7.1392849619013985,-3.631253063776553,0.1326021434835338,85.8129860384534,62.945747206593445,-1.9785204124328202
908,-0.2053137760937233,1e-05,0.0022272686610423286,7.139305533834898,-3.631257754185192,0.13260205808193462,85.81312042724166,62.945990803159134,-1.9786078621754208
909,-0.20540366138199442,1e-05,0.0022273052907352976,7.139309043302343,-3.631262439310011,0.13260197260884635,85.81325771461515,62.94623800442842,-1.9786963639250077
910,-0.20549410821439748,1e-05,0.002227322542607396,7.139309886441834,-3.6312670272377696,0.13260188706424927,85.81339739285691,62.94649074609852,-1.978785600858446
911,-0.20558308096277012,1e-05,0.002227365689956532,7.139304273146304,-3.6312715418429256,0.13260180144811898,85.81353848109407,62.94675265832239,-1.9788735489554943
