Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
764,27.08318989363351,1e-05,0.31285761106,0.9201956333094125,-4.355104032972809,0.1,0.31285693604421716,0.9284201324776098,23.615738429193076
765,27.0831878629736,1e-05,0.31285762780398135,0.9202011964551563,-4.355106800590208,0.1,0.31285690804197985,0.9284124256526972,23.615733698923393
766,27.083187720724716,1e-05,0.3128576127479788,0.920203321708718,-4.355104996026295,0.1,0.31285687429245806,0.9284135724565429,23.615734936325385
767,27.083185374804337,1e-05,0.3128576102355473,0.9202035151101664,-4.355106882110656,0.1,0.3128568538664712,0.9284112458518327,23.615732509222674
768,27.08317540297352,1e-05,0.31285756564197414,0.92020216967244,-4.355112216793936,0.1,0.31285685634358756,0.9283978978390586,23.615719576336417
769,27.083174215042533,1e-05,0.31285754490626694,0.9202048315317529,-4.355111244993992,0.1,0.31285681126805587,0.9284159768223009,23.61571998177123
770,27.083166662510937,1e-05,0.3128575035006759,0.9202074993330501,-4.355114364302921,0.1,0.3128568009622123,0.9284120949480041,23.61571024806598
771,27.083168014761892,1e-05,0.31285750179406757,0.9202103150201839,-4.355113124198177,0.1,0.3128567884419825,0.9284214418858633,23.615710983059405
772,27.083166697529865,1e-05,0.3128574752806337,0.9202148768004929,-4.355111573271631,0.1,0.3128567637083543,0.9284301043615214,23.615709277103917
773,27.08316892310535,1e-05,0.3128574632764439,0.9202161411526585,-4.35510827785039,0.1,0.3128567292980193,0.9284427913591755,23.615712600262974
774,27.08316637844763,1e-05,0.31285745700640866,0.920213511951878,-4.355109743329581,0.1,0.3128567237146017,0.928429507317493,23.615712857470406
775,27.083162525832645,1e-05,0.3128574295251135,0.9202127482450049,-4.355110973687018,0.1,0.31285671530433523,0.9284264207385847,23.61570724468057
776,27.08316076689637,1e-05,0.3128574062587326,0.9202169847832066,-4.355110185545824,0.1,0.3128566948633144,0.9284370626649464,23.615706173715203
777,27.083161808610285,1e-05,0.31285738807343483,0.9202163436240114,-4.355107411102421,0.1,0.3128566815151921,0.9284442048139304,23.61571074299456
778,27.083160868817785,1e-05,0.3128573483930442,0.9202170913573976,-4.355104502694616,0.1,0.3128566627738112,0.9284527844092901,23.615708336379505
779,27.083157394969653,1e-05,0.31285734291378897,0.920218315750709,-4.355107401552504,0.1,0.31285664209866687,0.9284561684244214,23.615704616020892
780,27.083152014685773,1e-05,0.31285732626541857,0.9202177718659126,-4.355110391764452,0.1,0.3128566263005664,0.9284436925096173,23.61569979317209
781,27.083146505437597,1e-05,0.3128572850574342,0.9202198755642366,-4.355111598160494,0.1,0.31285658909066466,0.9284558389352897,23.61569338528183
782,27.08313865900449,1e-05,0.3128572329801167,0.9202265940319091,-4.355113405839469,0.1,0.3128565520856365,0.9284536515315561,23.6156829676776
783,27.083133863607358,1e-05,0.31285721613534484,0.9202264075560701,-4.355116437773768,0.1,0.31285652639162365,0.9284409473303371,23.61567650882392
784,27.083127998313092,1e-05,0.3128571508596832,0.9202263983184609,-4.355116348867715,0.1,0.31285649719625525,0.9284509782617829,23.61567061394943
785,27.083123003718963,1e-05,0.3128571137223866,0.920233694930879,-4.355117315900043,0.1,0.31285646375634246,0.928467123253716,23.615665345015934
786,27.083120065254484,1e-05,0.31285707669597757,0.9202350444063317,-4.355116740173165,0.1,0.31285645232698733,0.9284808328722075,23.615661939225774
787,27.08311937268055,1e-05,0.31285707343398317,0.9202374477307134,-4.355117213499609,0.1,0.31285641774270767,0.9284912908913151,23.615658458908513
788,27.08311672018155,1e-05,0.3128570645394972,0.9202384570312826,-4.355119177162646,0.1,0.3128564181734195,0.9284939763484216,23.615656994461123
789,27.083116348506493,1e-05,0.31285703631298434,0.9202376217015619,-4.355116259700438,0.1,0.3128564224514016,0.9285010953747478,23.615660706237474
790,27.08311658953705,1e-05,0.3128569956769095,0.9202367831256504,-4.355113122615284,0.1,0.31285639429320866,0.9285192291987728,23.615661188965017
791,27.083111096391825,1e-05,0.3128569585868874,0.9202330274006121,-4.355115144650986,0.1,0.31285638191937404,0.9285102171300635,23.615654336858505
792,27.08311395738737,1e-05,0.31285696672435487,0.9202334913585757,-4.355113503837699,0.1,0.3128563556979897,0.9285200399455192,23.61565839590955
793,27.083110711264634,1e-05,0.31285694865755953,0.9202320962251087,-4.355114767242355,0.1,0.3128563447635591,0.9285096247935601,23.615654327299573
794,27.083113333514884,1e-05,0.31285694726643504,0.9202325888316473,-4.355112270252334,0.1,0.31285633966963167,0.9285208595342902,23.615662901466248
795,27.08311433879288,1e-05,0.31285695831590343,0.9202252238345495,-4.355113145312851,0.1,0.3128563386164886,0.9285081009641545,23.615663444221315
796,27.083106945685582,1e-05,0.3128569197421018,0.9202246808021748,-4.355116218325656,0.1,0.3128563418433326,0.9284987886773123,23.615652425614424
797,27.083102334555118,1e-05,0.3128569163787282,0.9202231826316701,-4.355120200331198,0.1,0.3128563257655902,0.9284904099199357,23.61564535342401
798,27.083104659580723,1e-05,0.312856927760249,0.9202220536358858,-4.355118874918689,0.1,0.3128563028059973,0.9284925273290935,23.615650162654543
799,27.08310250488066,1e-05,0.31285694143988246,0.9202239219531284,-4.355121670554695,0.1,0.3128562866196555,0.9284797923449813,23.615642632027683
800,27.083102230068764,1e-05,0.3128569596943776,0.9202267411400422,-4.355123217696612,0.1,0.31285627545004346,0.9284715467841103,23.61564138086589
801,27.083101229338368,1e-05,0.312856977470114,0.9202233172780604,-4.355125894502591,0.1,0.31285626372636477,0.9284631457751598,23.61564082739906
802,27.083097886574766,1e-05,0.31285697520663047,0.9202263344541193,-4.355128860811058,0.1,0.3128562438455171,0.9284635876952153,23.615634915681138
803,27.08309588797864,1e-05,0.31285698543681173,0.9202308408559843,-4.3551315945396265,0.1,0.3128562388509395,0.928458165055788,23.61563082118615
804,27.08310087699762,1e-05,0.31285704516992363,0.9202292345200009,-4.355132153842787,0.1,0.31285625955469726,0.9284437424875406,23.61563734090759
805,27.08310236218057,1e-05,0.3128570505101409,0.920233389472157,-4.355131049561366,0.1,0.3128562514269255,0.9284464032854645,23.615641358953198
806,27.08310014232946,1e-05,0.31285706259932067,0.9202307696927661,-4.3551332294596685,0.1,0.31285625264338107,0.9284240878042253,23.615644317917607
807,27.08309430441294,1e-05,0.31285703892901373,0.9202310932877783,-4.355135943515687,0.1,0.31285623505569626,0.9284085050083241,23.615635061450362
808,27.083087555321725,1e-05,0.3128570150998832,0.9202338253357961,-4.355140476843658,0.1,0.3128562242552029,0.928404242557484,23.61562513383866
809,27.083086726218543,1e-05,0.3128570094349594,0.920233228631714,-4.3551414777295205,0.1,0.3128562129301351,0.9284029454923335,23.61562302440122
810,27.08308651703384,1e-05,0.31285697550782676,0.9202342558292109,-4.355139087111287,0.1,0.3128561797769978,0.9284185192715326,23.615623239504057
811,27.083081563375075,1e-05,0.3128569617454176,0.9202311655522755,-4.3551424327107195,0.1,0.31285618479489313,0.9284084669492342,23.615614313663357
812,27.0830776151518,1e-05,0.31285695050304757,0.9202285345550069,-4.35514535378633,0.1,0.3128561920173651,0.9283889436433602,23.615604399057453
813,27.083077808153455,1e-05,0.3128569460327142,0.920226803851934,-4.3551443195190185,0.1,0.3128561742528454,0.9283814233979677,23.61560698707034
814,27.083076095631878,1e-05,0.31285695593987484,0.9202225592353473,-4.355146990620761,0.1,0.31285616050587406,0.9283759595420916,23.6156050531168
815,27.08308356392369,1e-05,0.3128570100146121,0.9202269257200545,-4.355145415517913,0.1,0.3128561235919417,0.9283971888048552,23.615615329502088
816,27.083082757085933,1e-05,0.31285703231757533,0.920225761029048,-4.355148505064351,0.1,0.31285611297693794,0.9283941420229809,23.61561810514612
817,27.083079383594914,1e-05,0.31285698093705155,0.9202283902254264,-4.3551463474693755,0.1,0.31285607525497067,0.928411199851231,23.615614003848318
818,27.08307190841717,1e-05,0.31285693763602807,0.9202319008784043,-4.355148697399285,0.1,0.31285605598898364,0.9284043717468222,23.615607825871603
819,27.08306796649927,1e-05,0.3128569084405246,0.9202301096888753,-4.355149468178305,0.1,0.3128560632756327,0.9283862757632307,23.615601459653575
820,27.083062729435156,1e-05,0.31285689749852585,0.920233770163574,-4.3551530850467906,0.1,0.31285605309751374,0.9283729061859931,23.615592787822553
821,27.083061394316953,1e-05,0.31285688444498105,0.9202352473635593,-4.3551521519263625,0.1,0.3128560431700326,0.9283754623829911,23.615591276054925
822,27.08305677352142,1e-05,0.3128568695143456,0.9202333369839841,-4.355154775841966,0.1,0.312856061310494,0.9283586547201895,23.61558458048995
823,27.08305295447739,1e-05,0.31285685036941757,0.9202365018304272,-4.355156596176658,0.1,0.31285606344227,0.9283571901502605,23.615582552599836
824,27.083050552119847,1e-05,0.31285682306390755,0.920235589033226,-4.355156784406885,0.1,0.31285607528434733,0.9283481980948908,23.615578338798016
825,27.08305111313931,1e-05,0.31285680677125544,0.9202360186369736,-4.355154426510785,0.1,0.3128560424792392,0.9283530708080308,23.615578063538017
826,27.083051081505058,1e-05,0.31285679050485216,0.920239244207046,-4.355152880274077,0.1,0.3128560122439995,0.9283571527531419,23.61557777768515
827,27.08305221357446,1e-05,0.3128567932533964,0.9202422674945843,-4.3551527554234495,0.1,0.3128559703342221,0.9283760558726923,23.61557555614678
828,27.08304766396987,1e-05,0.312856773141476,0.9202426840058371,-4.355155436775607,0.1,0.312855969108827,0.9283655692558315,23.615567652796297
829,27.08305570081953,1e-05,0.31285685529370333,0.9202426711048848,-4.355155517493777,0.1,0.31285596510452374,0.9283668195425702,23.61557526602311
830,27.083053427290775,1e-05,0.31285685115858547,0.9202424385909266,-4.355157404652459,0.1,0.31285595553316636,0.9283727099188859,23.615571824370846
831,27.08305277003992,1e-05,0.3128568480284368,0.9202359377338237,-4.355157287828821,0.1,0.31285595523112175,0.9283672564648836,23.61557638062907
832,27.083049578371508,1e-05,0.31285686307300636,0.9202316549317343,-4.355161250858258,0.1,0.31285596898235263,0.9283477425856785,23.615574888025858
833,27.083057380761417,1e-05,0.312856867582157,0.9202332855000466,-4.355154692374852,0.1,0.31285590996298784,0.9283773453683131,23.615586852363784
834,27.083057488250546,1e-05,0.31285686734180645,0.9202355944782215,-4.355154300103807,0.1,0.3128558853741182,0.928382799896311,23.615588891870935
835,27.083056295817503,1e-05,0.3128568647418255,0.9202356364924875,-4.355155900022533,0.1,0.31285587376687696,0.928388820964272,23.615586998076875
836,27.083059877218286,1e-05,0.3128568742619203,0.9202363528469601,-4.355153722264228,0.1,0.3128558471295243,0.9284016527228965,23.615585463759757
837,27.083059274492683,1e-05,0.3128568772591528,0.920238293465174,-4.355154195797029,0.1,0.3128558195134935,0.9284068508566218,23.615584207837678
838,27.08305824785477,1e-05,0.31285685341936487,0.9202378850422124,-4.3551525427301465,0.1,0.3128557901511827,0.9284074556100876,23.615580874038383
839,27.08305352870328,1e-05,0.31285682238960455,0.9202337544854868,-4.355154128863997,0.1,0.31285578731682384,0.9283944369877282,23.615569020188747
840,27.083055619855084,1e-05,0.31285682296481165,0.9202360659157572,-4.355152089213805,0.1,0.3128557712748691,0.9284032380292092,23.615573801062435
841,27.083049925635,1e-05,0.31285681401644005,0.9202361268919057,-4.355156875233711,0.1,0.31285577925515684,0.9283936103863729,23.61556064657683
842,27.083047712109526,1e-05,0.31285680977392377,0.9202388047857939,-4.355158587044288,0.1,0.3128557517748781,0.9283948160544159,23.61555568194388
843,27.083044345088833,1e-05,0.3128567900618127,0.9202410483112761,-4.35515922653311,0.1,0.31285573602513894,0.9283931335533918,23.61555030697999
844,27.083047531229962,1e-05,0.3128568057860368,0.9202471655748807,-4.355157317543919,0.1,0.3128557116992955,0.9284041488889898,23.615552319639665
845,27.083049936466058,1e-05,0.3128568026889172,0.9202498643443382,-4.355154752267921,0.1,0.3128556824212205,0.928419398699011,23.61555840795705
846,27.08305578543019,1e-05,0.31285684311615775,0.9202538915737483,-4.355152839791982,0.1,0.31285565362946866,0.9284286189154868,23.615562647987502
847,27.083051301369746,1e-05,0.31285682141645754,0.9202547394290773,-4.3551551933417025,0.1,0.3128556351730349,0.9284262300011223,23.615554148667258
848,27.08305033263365,1e-05,0.3128568237756395,0.9202624410855261,-4.355155872197804,0.1,0.312855614840813,0.9284339769798273,23.615552107912823
849,27.083052314967546,1e-05,0.31285684244313605,0.9202631884868756,-4.3551561415497675,0.1,0.31285562238359166,0.9284331353121867,23.61555178023637
850,27.08305018476007,1e-05,0.3128568441125889,0.9202669703721277,-4.355158027584761,0.1,0.312855600105546,0.928435930145382,23.615549904043856
851,27.083046858620936,1e-05,0.31285681943326105,0.9202718527324705,-4.355158744594276,0.1,0.3128555795538479,0.9284427433147472,23.61554531802704
852,27.08304442067079,1e-05,0.31285678204720935,0.9202723168380292,-4.355157564088815,0.1,0.3128555619435484,0.9284464140820152,23.61554001285444
853,27.08304342745665,1e-05,0.3128567773772939,0.9202718618933261,-4.3551575564505045,0.1,0.31285556508389656,0.928442198119601,23.6155374442976
854,27.08304176382477,1e-05,0.3128567618561271,0.9202700264735765,-4.355157382519811,0.1,0.3128555417845239,0.9284479972093912,23.615536262384197
855,27.083040151148225,1e-05,0.3128567325216981,0.9202767677209397,-4.355155749798278,0.1,0.3128554933591103,0.9284630186478169,23.615534438875578
856,27.083043718383124,1e-05,0.31285673791356283,0.9202769345436709,-4.355151951672983,0.1,0.3128554560958295,0.9284666378929729,23.61554091875986
857,27.08303877671713,1e-05,0.3128566989909154,0.9202794421210214,-4.355152835231476,0.1,0.3128554252126917,0.9284746579394335,23.615534336070073
858,27.08303847531427,1e-05,0.3128566768677649,0.9202782093789968,-4.355150962103571,0.1,0.3128554004208665,0.9284735984559592,23.615531627762174
859,27.08303631049389,1e-05,0.31285666380717364,0.9202807472377253,-4.3551514749905476,0.1,0.3128553887526053,0.9284773612393881,23.61552898642868
860,27.083035886198747,1e-05,0.31285662673006237,0.9202827437890665,-4.355148086422327,0.1,0.31285534815539373,0.9284987122422937,23.61552925054492
861,27.083034898529935,1e-05,0.3128566042138877,0.9202863516770564,-4.355146398145201,0.1,0.31285532502318747,0.9284952142827284,23.615525628663583
862,27.083037184203505,1e-05,0.3128566147543465,0.9202894963891124,-4.355144643387043,0.1,0.3128552780747273,0.9285125911155306,23.615529430689463
863,27.083037255071922,1e-05,0.3128565740703849,0.9202906758007054,-4.355140895206384,0.1,0.3128552552442347,0.9285226485919251,23.615533639949877
864,27.08303045457478,1e-05,0.31285655058184575,0.9202902323734271,-4.355145165091342,0.1,0.31285526299943844,0.9285198646991984,23.615519956446338
865,27.08302731806385,1e-05,0.31285656012201113,0.9202864698615574,-4.355149581186832,0.1,0.3128552485803362,0.9285152114681196,23.61551435376726
866,27.083024176133183,1e-05,0.3128565324326804,0.9202875502417877,-4.355149435712994,0.1,0.31285523535880533,0.9285135294131671,23.615511248540752
867,27.083023879417023,1e-05,0.3128565348167213,0.9202880508657599,-4.355149706823595,0.1,0.3128552389873453,0.9285102759806866,23.615506330700306
868,27.08302363606446,1e-05,0.3128564993768694,0.9202873800305692,-4.355146365576079,0.1,0.3128552276447589,0.9285171933563097,23.61550865106955
869,27.08302069384881,1e-05,0.3128564666563178,0.9202857295509365,-4.355145856014285,0.1,0.3128552238635229,0.9285155938315977,23.615507191561235
870,27.08301647122357,1e-05,0.31285645315718646,0.9202846800579298,-4.355148580086458,0.1,0.31285523145930727,0.928495292332845,23.61549749049207
871,27.083014568713754,1e-05,0.31285643872743885,0.9202850743774311,-4.355149041580533,0.1,0.31285521997865806,0.9284947718534355,23.615490848750195
872,27.083016955719454,1e-05,0.31285643976133043,0.9202848677803809,-4.355146425487237,0.1,0.3128551934208564,0.9284982687623443,23.61549601669224
873,27.08301369861437,1e-05,0.31285643148892284,0.9202827055955028,-4.35514932684898,0.1,0.31285518662516687,0.9285060225105354,23.615490437867432
874,27.083011678544793,1e-05,0.31285643352347636,0.920282597157996,-4.355151466956102,0.1,0.3128551683122519,0.9285097927369206,23.615485828321614
875,27.083009092494652,1e-05,0.3128563938220271,0.9202833557109592,-4.355150850235062,0.1,0.3128551698453505,0.9285167480547678,23.615485722188765
876,27.083013028677563,1e-05,0.3128563995478616,0.9202877469471424,-4.355146915720561,0.1,0.31285511425016305,0.9285497429737952,23.615499428767674
877,27.083013614058693,1e-05,0.3128563893507716,0.9202892992682803,-4.355145434669324,0.1,0.3128550723327512,0.9285596733032486,23.61549949115595
878,27.083015216867995,1e-05,0.3128563891808225,0.9202957195474907,-4.3551438814182175,0.1,0.3128550359999135,0.928582775365328,23.615506058779072
879,27.083013544192514,1e-05,0.31285637626642604,0.9202973111419859,-4.355145007885554,0.1,0.31285502830639417,0.9285857395645097,23.615505813992073
880,27.083014316782,1e-05,0.3128563718477938,0.920301387682566,-4.355143132946706,0.1,0.3128549914003125,0.9285979403107107,23.61550771959568
881,27.08301320494161,1e-05,0.31285636301230835,0.920301392578742,-4.3551432702245005,0.1,0.3128549791688522,0.9286062387295612,23.61550689254355
882,27.083013550007223,1e-05,0.3128563705719729,0.9203013264083366,-4.355143550460417,0.1,0.31285497607894436,0.9286005693482033,23.615507347148665
883,27.08300603410297,1e-05,0.3128563194474881,0.9203054227396504,-4.355144921169588,0.1,0.31285496527707257,0.9285866094517794,23.615496390529856
884,27.08300693154075,1e-05,0.3128562927827302,0.9203043882550181,-4.355141461219094,0.1,0.3128549453973844,0.9285998557959286,23.61549982360617
885,27.08301015346015,1e-05,0.31285627990674797,0.9203035860657155,-4.355137693118592,0.1,0.31285493350927784,0.9286133229473147,23.615503287311398
886,27.083011165613474,1e-05,0.31285626521717386,0.9203072174182314,-4.355135160094952,0.1,0.3128548986107937,0.9286289405848214,23.615507402496103
887,27.083006751203627,1e-05,0.31285624532876577,0.920307228430339,-4.355137678961831,0.1,0.3128549058200337,0.9286227936725818,23.615500814703392
888,27.08300083356083,1e-05,0.3128562333462355,0.9203066135518341,-4.355141474730715,0.1,0.31285490175833786,0.928607602861368,23.615495173236788
889,27.082997275602096,1e-05,0.3128561852243675,0.9203071760035426,-4.355140356677606,0.1,0.3128548987391455,0.9286105663212844,23.61549565099172
890,27.082992321047687,1e-05,0.3128561287400674,0.9203106216344694,-4.355139336127357,0.1,0.3128548699798659,0.9286195715103236,23.61549253570144
891,27.082986275015006,1e-05,0.3128560809003975,0.9203131437979534,-4.35514047075032,0.1,0.31285484502987004,0.9286270411267756,23.615484722677152
892,27.082983816429213,1e-05,0.3128560668786334,0.9203177529338288,-4.355141113600444,0.1,0.3128548156713897,0.9286381453695459,23.61548300119155
893,27.082982999210824,1e-05,0.31285605048787113,0.920325252227187,-4.355140842949303,0.1,0.31285477635623854,0.92866116292173,23.61548106123547
894,27.082980531724687,1e-05,0.3128560539176243,0.9203208693789459,-4.355142729468926,0.1,0.3128547648501304,0.9286364491141871,23.615477932482936
895,27.08298606601796,1e-05,0.31285607983006825,0.9203228715053482,-4.355139877758273,0.1,0.31285475596895207,0.9286471320036795,23.615484553557874
896,27.08298701256101,1e-05,0.3128561084202739,0.9203267928628663,-4.355141119312017,0.1,0.3128547449410184,0.9286542415026491,23.61548704099635
897,27.082989755300215,1e-05,0.3128561298540483,0.9203258799315505,-4.355140257873854,0.1,0.31285471857357905,0.928664770142357,23.61549238197461
898,27.082994010795066,1e-05,0.31285616363719787,0.9203245736015762,-4.355139296093955,0.1,0.31285470523894193,0.9286687597701068,23.61550055336053
899,27.082991965447363,1e-05,0.3128561446449014,0.9203238385703333,-4.355139427074823,0.1,0.3128546907176399,0.928659916318142,23.61549601139364
900,27.08299861243822,1e-05,0.3128561454409125,0.9203313303612706,-4.355133006550452,0.1,0.31285466110545296,0.9286868837004615,23.615503893699362
901,27.083005432309967,1e-05,0.31285618141476773,0.9203307336387914,-4.3551300005958735,0.1,0.31285465539892077,0.9286879990199522,23.61551292065485
902,27.083007231656058,1e-05,0.31285621036368455,0.9203268559124842,-4.355131229090434,0.1,0.3128546559406573,0.9286776367385343,23.615512792226827
903,27.083013272136657,1e-05,0.3128562327200467,0.9203333606342604,-4.3551266880955914,0.1,0.31285463041268274,0.9286868164882366,23.615521453748492
904,27.08301705583937,1e-05,0.31285625300476705,0.9203334485463154,-4.355124581564346,0.1,0.3128546084903514,0.9286865514684342,23.615526726235668
905,27.083016951755447,1e-05,0.31285623468149665,0.9203372427417014,-4.355122764435428,0.1,0.3128545997533383,0.9286856068171936,23.615525435162745
906,27.08301655169826,1e-05,0.31285624101546394,0.9203360780326633,-4.3551240910024855,0.1,0.31285460011744265,0.928681519718698,23.61552118637303
907,27.083012631156247,1e-05,0.3128561975732585,0.9203393889396285,-4.355124074668952,0.1,0.31285455496507975,0.9286935055396801,23.61551463338034
908,27.083014653220857,1e-05,0.31285619644491675,0.9203372918131622,-4.355121960335027,0.1,0.3128545526980274,0.9286894982831465,23.615513903520938
909,27.083010089074936,1e-05,0.3128561718188179,0.9203401077017772,-4.355123157927521,0.1,0.31285453034509236,0.9286847731891923,23.615506214571887
910,27.083006220393333,1e-05,0.3128561660064423,0.9203419160061419,-4.355125851332255,0.1,0.31285452348312914,0.9286737157799992,23.61550092886306
911,27.083005822324647,1e-05,0.312856171195533,0.9203426762730542,-4.355126363487276,0.1,0.31285449519428277,0.9286690059464663,23.61550129596286
912,27.08300364525822,1e-05,0.31285614835524245,0.9203396202266343,-4.355126813667318,0.1,0.3128544730820592,0.9286767371245979,23.61549524857697
913,27.083009724312653,1e-05,0.3128561688053814,0.920342641188096,-4.355122647436403,0.1,0.31285444337330814,0.9286956317470357,23.615505859347586
914,27.08300958537944,1e-05,0.31285615622789964,0.9203399545327449,-4.3551219425178544,0.1,0.31285441516118884,0.9286994055297761,23.615503458983746
915,27.08300187568835,1e-05,0.31285611747379855,0.9203416747208737,-4.355124809190202,0.1,0.3128544034174324,0.9286800475019021,23.61548979195622
916,27.08299828902669,1e-05,0.3128560945748987,0.920338563065117,-4.35512494348116,0.1,0.3128543910271411,0.9286656217690131,23.615482782725135
917,27.083003536584403,1e-05,0.31285609549421745,0.9203416896260598,-4.355120242751168,0.1,0.31285436492778884,0.9286881302482209,23.61548692527831
918,27.083004418328823,1e-05,0.31285611314887246,0.9203426643342575,-4.355121059184685,0.1,0.31285434316561606,0.9286968248129702,23.615486882984676
919,27.083004558137098,1e-05,0.3128560906772919,0.9203444891290216,-4.355118607586358,0.1,0.3128543172850686,0.9287075234740789,23.6154845064561
920,27.083008229109563,1e-05,0.3128560883089314,0.9203446743799661,-4.35511465188166,0.1,0.31285430113686086,0.9287146085064151,23.615489127232543
921,27.082990910009812,1e-05,0.31285600373876105,0.920341832700212,-4.355121894582167,0.1,0.3128543002790127,0.9286893455308229,23.615465794479658
922,27.08298203898227,1e-05,0.3128559786136972,0.9203412751616143,-4.355127344026738,0.1,0.31285428932318865,0.9286685318558209,23.615450170996624
923,27.082981116251997,1e-05,0.3128559717199115,0.9203385619294903,-4.355127887527078,0.1,0.3128542871922351,0.9286681934073141,23.61544668429515
924,27.082978504195882,1e-05,0.3128559479780958,0.9203428199890926,-4.355127598909435,0.1,0.3128542570534347,0.9286722428465258,23.615445961823237
925,27.08297549931458,1e-05,0.3128559264297278,0.9203396493311069,-4.355128432915209,0.1,0.312854238273058,0.928656708840815,23.615440484671755
926,27.082977746237123,1e-05,0.31285591229875975,0.9203402149276578,-4.355124841173899,0.1,0.31285422636348864,0.9286671408308006,23.61544602710965
927,27.082974224256013,1e-05,0.31285589512563106,0.9203366816324716,-4.355127135017184,0.1,0.31285421386474493,0.9286705557997016,23.615438605996236
928,27.082975552235233,1e-05,0.3128558925595435,0.9203362354738799,-4.355125731290998,0.1,0.31285420462026065,0.9286819967794918,23.615439881362498
929,27.082971221840094,1e-05,0.31285588082075866,0.9203350318079614,-4.355127992009759,0.1,0.3128542062728511,0.9286603779844345,23.615429717466743
930,27.08297187437238,1e-05,0.3128558532805144,0.9203324942056934,-4.355125066256716,0.1,0.31285417876488353,0.9286718887715643,23.61543351738805
931,27.082967266262685,1e-05,0.3128558312646299,0.9203315147789137,-4.355127684536644,0.1,0.31285417232116547,0.9286575611730788,23.615423955515315
932,27.082973420662988,1e-05,0.3128558592222398,0.9203291809372262,-4.355125223179561,0.1,0.3128541741228489,0.9286593328958891,23.61543071423939
933,27.082977943271505,1e-05,0.3128558855729754,0.9203317788373626,-4.3551232403084565,0.1,0.3128541591162174,0.9286735996029315,23.615438098466704
934,27.082972039112185,1e-05,0.3128559034319378,0.9203287447266504,-4.355130689972587,0.1,0.31285417011955063,0.9286406202561466,23.615424203347615
935,27.08296574434165,1e-05,0.31285585238986435,0.9203315735502297,-4.355131978119374,0.1,0.3128541513460503,0.9286411563703499,23.615409074016526
936,27.082966881007934,1e-05,0.31285584792015775,0.9203313268677616,-4.355130017851559,0.1,0.31285413198689704,0.9286419775629843,23.615408010032983
937,27.082962916190464,1e-05,0.3128558556616606,0.9203293631659262,-4.355134057424823,0.1,0.31285413502181203,0.9286286428198363,23.615401859675337
938,27.08295938793098,1e-05,0.31285583769759817,0.9203323168260964,-4.355135433364612,0.1,0.3128541166442562,0.9286340404571584,23.615396634373738
939,27.082955826681488,1e-05,0.3128557961339586,0.920335600545263,-4.355134626817676,0.1,0.3128540931368781,0.9286382957289119,23.615390918350137
940,27.08295488322736,1e-05,0.3128558095825181,0.9203344315459301,-4.355136446474398,0.1,0.3128540930731024,0.9286396408617857,23.615390623190265
941,27.082952109466383,1e-05,0.3128557849751936,0.9203366779906782,-4.355136932335833,0.1,0.31285407933076154,0.9286426360485942,23.615389197286223
942,27.082946660523007,1e-05,0.3128557609363213,0.9203383423024412,-4.355139254173278,0.1,0.3128540659957588,0.9286424128360096,23.615383392045874
943,27.082950414961044,1e-05,0.31285576257152825,0.9203417725238819,-4.355135007983027,0.1,0.3128540521586637,0.9286453469915017,23.615390763186127
944,27.082945671136812,1e-05,0.31285572255436306,0.9203390763176497,-4.35513548659679,0.1,0.3128540466025577,0.9286341476053788,23.615383762565617
945,27.082944669455202,1e-05,0.3128556972948731,0.9203375949817398,-4.355133420871804,0.1,0.31285404303372094,0.9286368973486739,23.61538522872892
946,27.082941290911556,1e-05,0.31285566911018636,0.9203417611462628,-4.355133322019359,0.1,0.3128540105545844,0.9286394953506374,23.61537499009146
947,27.082939462989714,1e-05,0.31285562620023033,0.9203401950911971,-4.355131188843781,0.1,0.31285400474156505,0.9286343229551134,23.615369530427703
948,27.082941300493356,1e-05,0.31285561555183095,0.9203413183143607,-4.355128554144314,0.1,0.31285398825547295,0.9286458871535759,23.6153691290702
949,27.082942674274918,1e-05,0.31285560179235566,0.9203425796405295,-4.355125790301579,0.1,0.31285395558371526,0.9286543636131894,23.615369676665882
950,27.08293913985436,1e-05,0.3128556013285696,0.9203422391745094,-4.355127968233304,0.1,0.31285396628114553,0.9286330864869522,23.61536136533877
951,27.082936923464842,1e-05,0.3128555542410078,0.9203365732574079,-4.3551262634847046,0.1,0.3128539654482325,0.9286349166855246,23.61535636335551
952,27.082940255975174,1e-05,0.31285555710903273,0.9203385042045267,-4.355123763190867,0.1,0.31285395573496055,0.9286497758717612,23.615361158960123
953,27.082938176922415,1e-05,0.3128555220590998,0.9203392090799658,-4.355122085818524,0.1,0.3128539339486214,0.9286516618525269,23.61536031912954
954,27.08293654794608,1e-05,0.31285553316561554,0.9203430469685524,-4.355123741304758,0.1,0.31285391388608114,0.9286411202178602,23.61536125073179
955,27.082939182370186,1e-05,0.3128555246751782,0.9203448176477662,-4.355119990492869,0.1,0.312853897265215,0.928651468455866,23.61536618024191
956,27.08294084988019,1e-05,0.3128555100005258,0.9203490594349197,-4.355117157065011,0.1,0.3128538637406597,0.9286649937401812,23.61536874493684
957,27.08294233785516,1e-05,0.3128555097359384,0.9203485262420837,-4.355115996499276,0.1,0.3128538451819918,0.928662135928395,23.615367502122336
