Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
346,118.3888888290817,0.0001,1.0600844848881985,3.283567605091768,-4.57736634533846,0.1,48.12754363131481,44.995604780262056,114.0746907789983
347,97.89453840315831,0.0001,0.862510319346724,3.0263986409128933,-4.577244335650056,0.1,48.12344359672915,44.98702539336367,93.58027030605903
348,110.72075542703824,0.0001,0.9854797237633872,3.1181819058635654,-4.577289841177032,0.1,48.12988147939317,44.991285979226504,106.40661452677782
349,95.47987314747608,0.0001,0.8311855253391858,3.220759795050446,-4.577354797535124,0.1,48.12542813683444,44.9882440596302,91.16616133492212
350,114.85082056569267,0.0001,1.0411398913448624,3.261218486958828,-4.577182667567594,0.1,48.12940748782159,44.99591280788904,110.53731090198892
351,96.57352920684885,0.0001,0.8386379439186354,3.150954991640053,-4.5773268530309466,0.1,48.12157798196536,44.98328897179722,92.26009039134058
352,102.72040023480504,0.0001,0.9103505622476127,3.058312009092001,-4.577178086353238,0.1,48.13927983109872,45.001192668622814,98.40702382904011
353,98.90003092378113,0.0001,0.8685855841844723,3.1153006309165927,-4.577217517373957,0.1,48.1314909848691,44.994765049196324,94.58707824862947
354,98.5929084857151,0.0001,0.8691751309925019,3.029765108905359,-4.577233559276841,0.1,48.12594209593081,44.988308512736694,94.28010552805132
355,102.58491358314713,0.0001,0.9142503757925932,3.0820459059409218,-4.57715239596225,0.1,48.133807507917936,44.99836900596925,98.27244211478636
356,108.57094322951026,0.0001,0.9573587084123204,3.249499006029906,-4.57725156723679,0.1,48.12738806385202,44.987632049135954,104.2587652313685
357,96.37487838506043,0.0001,0.8456630834221261,3.2378456197857477,-4.577174392647906,0.1,48.13108808253017,44.990630032704516,92.06298231327428
358,114.79879896856669,0.0001,1.0362444240159556,3.1937700309792634,-4.577136287483382,0.1,48.13297666607363,44.997117783086516,110.48719397443398
359,99.38922149023529,0.0001,0.8700912971317994,3.4462008350063904,-4.57717280308251,0.1,48.12109947266867,44.97987263285669,95.0777795001681
360,111.34119027175767,0.0001,1.003081854350581,3.132953088767562,-4.577008524568177,0.1,48.137202524635335,44.99983533717528,107.03011263759784
361,98.06449311978118,0.0001,0.8707242905177023,3.1724970277179176,-4.577030490195813,0.1,48.13516005225707,44.99655531838904,93.75375748018952
362,145.51445829374057,0.0001,1.3338668503828415,3.6112961567762443,-4.577103927492677,0.1,48.12585314454325,44.991362241696855,141.20375874126816
363,142.76707012620258,0.0001,1.314974641904484,3.4144901548791435,-4.576852568688539,0.1,48.14756292512803,45.007446108217046,138.45630013682572
364,139.6957963901389,0.0001,1.2819020719092846,3.6193981808678655,-4.576946940850881,0.1,48.12671638267649,44.981196193037576,135.38519543512044
365,162.31963704763757,0.0001,1.533481214990079,3.73828870231772,-4.576677771298128,0.1,48.14034673135915,45.00698502948098,158.00976972090768
366,100.32405826075836,0.0001,0.9016617462273627,3.2209874539489354,-4.576776836277622,0.1,48.13932964557256,44.99820280574468,96.01478338118054
367,108.23432498038717,0.0001,0.9789083840767071,3.1093838653897543,-4.576814416521451,0.1,48.13130937400868,44.990626563243815,103.9252374206111
368,128.57009729882748,0.0001,1.1890765518257929,3.3340967812565694,-4.576686192182134,0.1,48.137550170850915,45.00354930757094,124.26119440513074
369,103.60151051856647,0.0001,0.9280896551709479,3.1238233227627386,-4.576833461865382,0.1,48.1347272774813,44.99488737267239,99.29269814239488
370,127.6885061522904,0.0001,1.180816078129372,3.294280124388429,-4.5766224270729365,0.1,48.143106404198406,45.00326712486149,123.37985357142152
371,112.09493906695225,0.0001,1.0119983125143186,3.368579878473004,-4.576812240584908,0.1,48.13300197906233,44.9954500238025,107.7866387605183
372,100.15828796961529,0.0001,0.9016612541712404,3.0985096973937507,-4.57673198270401,0.1,48.142482597546184,45.00375594521235,95.8502763191683
373,95.72978468927325,0.0001,0.8457023239500115,3.2111825077808973,-4.576829494890181,0.1,48.128421345899646,44.986357551199696,91.4221582494325
374,93.27696302968793,0.0001,0.8306107306094994,3.0134425015845947,-4.576820164020847,0.1,48.13994728162655,45.002897122197105,88.96956419606337
375,90.62269037554228,0.0001,0.798992929599376,3.0729855911606254,-4.576862724614646,0.1,48.14059117621893,45.00229353004742,86.31561830964708
376,93.51902011663954,0.0001,0.8233160065460423,2.9993455878820434,-4.576876120113292,0.1,48.13196032526228,44.99378846388438,89.21203838075103
377,100.49034484300036,0.0001,0.9071233196036531,2.905305790677247,-4.576733209406105,0.1,48.144328900403806,45.0078415424604,96.18357023050599
378,93.02674976220291,0.0001,0.811758119312904,3.0453761786931794,-4.57693841322347,0.1,48.13391542673272,44.99370014538574,88.72020977905852
379,91.23449810420814,0.0001,0.8077660412873235,3.051643135070743,-4.576795227002251,0.1,48.141060060181545,45.00195973319946,86.92812453948798
380,91.47026301406109,0.0001,0.8083024424065686,2.9912086637233593,-4.5769133199431655,0.1,48.13618231295622,44.99918041411155,87.16402479802352
381,86.17324495283879,0.0001,0.7438231659235011,3.1759999135997408,-4.576983531722719,0.1,48.13403175048232,44.99485524380495,81.86731080734067
382,100.34450144149248,0.0001,0.8922564353547471,2.9722343235761413,-4.576842909576675,0.1,48.14715043081477,45.008865208633075,96.03884552713477
383,97.44813621988077,0.0001,0.8617356338740336,3.2745365485974336,-4.57692545756471,0.1,48.13604077047499,44.997961717869394,93.1426747506683
384,106.73790546665775,0.0001,0.9607999381775895,3.0072873243665503,-4.576782546895865,0.1,48.14833624952137,45.0101337341109,102.43252455324378
385,92.95002941006017,0.0001,0.8145221501292189,3.235610619076387,-4.57685328158406,0.1,48.13584334951057,44.99621431078119,88.6451245229654
386,96.40520563887077,0.0001,0.8651097036220621,2.979700801298812,-4.576781664361795,0.1,48.14851677252396,45.01093881521092,92.10033998860928
387,84.92968855422879,0.0001,0.7374285003298154,3.0751677275733136,-4.5768886384454275,0.1,48.139269124555256,44.99993801630886,80.62503985982346
388,88.51710282825056,0.0001,0.7724787656857267,2.829886276527377,-4.576882721622173,0.1,48.140471604952225,45.003869416610755,84.2127670805838
389,87.87186947472168,0.0001,0.7775229737638423,2.8794796377039145,-4.576732575773208,0.1,48.1527445067541,45.01475213627546,83.5678648027606
390,85.18192041729395,0.0001,0.737943083685965,3.0514806863610042,-4.576876737514698,0.1,48.14045938054874,45.00037156620783,80.87814984635891
391,87.12392677187523,0.0001,0.7629731241661508,2.879592630126459,-4.576884250304355,0.1,48.14493064333158,45.009315422527266,82.82026284135596
392,86.72488062613795,0.0001,0.7629776895856836,3.017388483671924,-4.57678930509779,0.1,48.14699153888279,45.00893317733966,82.42143587611628
393,84.17263912135618,0.0001,0.7326177901169749,2.932526583695881,-4.576826360698447,0.1,48.14601223315051,45.00703148443086,79.86938340445705
394,97.92497676634774,0.0001,0.8693452407203056,3.0740013933764643,-4.576823516938058,0.1,48.14552194736503,45.005526521003496,93.62201106547239
395,88.5117593529487,0.0001,0.7810608994075531,3.0946851837189784,-4.576721900734952,0.1,48.14746415373238,45.00794490499742,84.20906160102241
396,93.09460855396557,0.0001,0.8202316859922022,3.128793992785569,-4.576841759906832,0.1,48.14461009169318,45.00623228298114,88.79217481198343
397,93.50163802793749,0.0001,0.837101097112594,2.896133644537558,-4.5767341041707565,0.1,48.14942501500057,45.01295029320865,89.19942051815318
398,80.26521706633075,0.0001,0.6928646777812613,2.9811643434248993,-4.57677530814364,0.1,48.14355642379051,45.00565425080381,75.96319343615787
399,87.56237247316395,0.0001,0.7701059316137496,2.7926480264939815,-4.5767640619960215,0.1,48.15448971127282,45.017419057021506,83.26056605058973
400,82.85033916017242,0.0001,0.7235676529202523,3.005182273943481,-4.5767087162154265,0.1,48.14600897427711,45.00601849193167,78.54887190269854
401,82.94992087542923,0.0001,0.721848735621101,2.839178665750012,-4.576850708634568,0.1,48.147136609915066,45.009860132559425,78.64855991166105
402,87.54722218542398,0.0001,0.7732381923878954,3.031706637107636,-4.576759196695707,0.1,48.15625878364308,45.016646799500485,83.24613279501992
403,85.81490124042841,0.0001,0.743135227899214,2.966568024124112,-4.5768962141048615,0.1,48.141680681506024,45.004394121961965,81.51432825684418
404,85.5080389266807,0.0001,0.7562187376524131,2.7985771976244997,-4.576723388746695,0.1,48.156884597583286,45.02047646656964,81.2077538693387
405,83.49155281539619,0.0001,0.7289588200899295,3.043879931564023,-4.576759870367564,0.1,48.15176335856655,45.01222805974275,79.19128016000319
406,87.7478274740253,0.0001,0.765103341741645,2.870225797309025,-4.576859986620466,0.1,48.151801623657505,45.01433527524901,83.44757504311632
407,90.49834379668826,0.0001,0.810985786251536,2.944787374615889,-4.576612951411278,0.1,48.15967577307205,45.020857574888055,86.1985206520167
408,83.37472475210696,0.0001,0.7289815926514323,2.9586100845468533,-4.5767679863376936,0.1,48.152137730250864,45.013707891274755,79.07532497495941
409,85.33525443801611,0.0001,0.7455295285333629,3.0188641156154654,-4.57679369244746,0.1,48.149226208618664,45.01109391054936,81.03612390757733
410,91.99505511123658,0.0001,0.8169666596228645,2.976391709604793,-4.576728613521159,0.1,48.15356118860583,45.01772070497396,87.6957629694958
411,83.59749422450204,0.0001,0.7333443661776187,2.9909775955309534,-4.57670252114605,0.1,48.15380965365915,45.016522525714265,79.29851677050533
412,95.88269014459554,0.0001,0.8560000170378618,2.962464535373552,-4.576705439657264,0.1,48.15875229929471,45.018762451692346,91.5840061935022
413,85.44704999290234,0.0001,0.7490337614905909,3.076274608741628,-4.576808129858586,0.1,48.153197185926416,45.01430718357696,81.1487641775577
414,92.92900760423323,0.0001,0.8350047043437786,3.0490279850434825,-4.576649223777296,0.1,48.15589479686932,45.01964420064459,88.63098783301182
415,91.44983647501633,0.0001,0.8081796696863781,3.002325013235983,-4.576761589807511,0.1,48.15018680190002,45.01020987357068,87.15194305816148
416,87.44199116416375,0.0001,0.7720184604982494,3.0085534472663578,-4.576625216594539,0.1,48.15368995967857,45.015506226856616,83.14434967161522
417,79.46423295094942,0.0001,0.6915921228366348,2.9159377268117854,-4.576671633135296,0.1,48.15454265992498,45.01611712995748,75.16687925291085
418,80.30544372303177,0.0001,0.7034074504121778,2.8273418810456277,-4.576722626907833,0.1,48.158559041394234,45.02101815729505,76.00827040038662
419,77.7414621264808,0.0001,0.671737677439612,2.9501924795946324,-4.576788699352228,0.1,48.151825235739395,45.01343409869131,73.44439907288917
420,85.5411779881164,0.0001,0.7517735618830325,2.883593829643863,-4.576754106614007,0.1,48.15497710560782,45.01773778286984,81.24424808122451
421,90.91192216970012,0.0001,0.8092025737886773,3.075450670264414,-4.5766855302439104,0.1,48.16151150445122,45.02306562847812,86.61522005669681
422,100.38506602765372,0.0001,0.9017384375881656,3.18402794284118,-4.576715078376213,0.1,48.15663721428287,45.02036665877536,96.08869410917495
423,93.99484805307023,0.0001,0.842470651207366,2.968039055847544,-4.576584505424251,0.1,48.16193190707149,45.020347338764644,89.69845818016725
424,84.17758493301724,0.0001,0.736365070453417,2.9973925697552395,-4.576695464068318,0.1,48.15573980990312,45.017818027770424,79.88134223807778
425,85.40609035352016,0.0001,0.7594541553059699,2.932069739539799,-4.576616391317631,0.1,48.16302781460514,45.02719170810248,81.11026258282027
426,86.40055414457343,0.0001,0.7676182443711683,3.033848297846524,-4.5765798455040185,0.1,48.15920167433548,45.022691691801455,82.10532308177498
427,85.35900728544642,0.0001,0.7484072520979326,2.9010681032794223,-4.5766449979211865,0.1,48.158510726106,45.01968652777887,81.0640815865657
428,86.81023816916473,0.0001,0.7681011761827872,2.919265053508688,-4.576544032785835,0.1,48.16188627419639,45.02021922865007,82.51544898677491
429,80.66851728461285,0.0001,0.7087493451484637,2.9464854128217755,-4.576591189473958,0.1,48.151698319356726,45.01232745468836,76.37386997667974
430,91.43909304395481,0.0001,0.8207024985417756,3.0490238544963297,-4.576605339575523,0.1,48.15674272373428,45.01926655002517,87.14461546336305
431,81.60386686316924,0.0001,0.7166226618276286,2.922002945796607,-4.576575215865138,0.1,48.16233034514094,45.02335637661263,77.30978370736092
432,76.75321160308191,0.0001,0.669267531960577,2.8580713521907497,-4.576553731906304,0.1,48.163635348802444,45.02365842042777,72.45922490924544
433,87.83872780052695,0.0001,0.7782310565599049,3.0385641322076102,-4.576638494395372,0.1,48.1576484534168,45.02014494041747,83.54491215364492
434,76.70127579244927,0.0001,0.6710055649862897,2.7966923366614247,-4.576586748346528,0.1,48.15790814526804,45.022057725898364,72.40768965077396
435,87.95670544196228,0.0001,0.7770809111220593,3.1357746417294403,-4.576547608576504,0.1,48.16209929219443,45.02061044433563,83.66331601410097
436,78.91696160281964,0.0001,0.6915926886996578,2.8907921993098933,-4.576599050477133,0.1,48.163368049399665,45.02242016586381,74.62380140322423
437,84.31490102255192,0.0001,0.7480118759581034,2.957643196560494,-4.57658713478138,0.1,48.160206921446196,45.02314256167152,80.02210717917737
438,81.38855355925632,0.0001,0.7161411774636139,2.945993701280552,-4.576516653349663,0.1,48.16642716411962,45.02640775302691,77.09615125410555
439,88.55502797596628,0.0001,0.7830565890029931,2.885982139978232,-4.576593810823725,0.1,48.17120117308239,45.03049643645442,84.26277477358414
440,78.92749443985056,0.0001,0.6893306089500443,3.1297459293377323,-4.5765849778197865,0.1,48.159090901188634,45.0182697713195,74.63535692925679
441,91.85540036445767,0.0001,0.8322245575848116,2.953753505203829,-4.576392237242711,0.1,48.16845951135842,45.03184098106481,87.56329031777338
442,86.24969163921672,0.0001,0.7662399827409117,3.0033370409342752,-4.576460494203924,0.1,48.169888174342205,45.026771484070345,81.95796847404765
443,83.5439814541869,0.0001,0.7337749872762873,3.019381854337983,-4.576560018199302,0.1,48.1631924363464,45.02151638017717,79.25250447359565
444,90.21744742977378,0.0001,0.8136190449677326,3.0657617812682627,-4.5763987723412365,0.1,48.16689985576442,45.029133861025166,85.9265058024156
445,99.93861222617167,0.0001,0.9026087335473768,3.1933506132317313,-4.576498347757334,0.1,48.163287880393824,45.02548816097449,95.64794713698163
446,92.70876665176415,0.0001,0.8351598839637954,3.097345777932105,-4.576280910818862,0.1,48.168485657116264,45.025901212258844,88.41840232907896
447,89.44092867263262,0.0001,0.8039961372221415,2.836737237662396,-4.576292808448391,0.1,48.17044442802993,45.027952062305076,85.15063385664295
448,80.24859080472872,0.0001,0.7032642027986564,2.896355994774297,-4.576529068978333,0.1,48.161660111706915,45.02292085663804,75.95857215166734
449,85.12846016658847,0.0001,0.7666926314594339,2.9650053171802253,-4.576281912066127,0.1,48.16803124049823,45.03032295910957,80.83846921947934
450,76.72564476207639,0.0001,0.6712638535627815,2.8189607766914766,-4.576461786821397,0.1,48.16545423899973,45.02476790913079,72.43600983461823
451,75.76649056240608,0.0001,0.6626283115744815,2.9308058175147664,-4.576472463457884,0.1,48.167988985807895,45.028255013490146,71.47720254160171
452,75.83722753095223,0.0001,0.662396019278873,2.941887510505317,-4.576432317549682,0.1,48.16355646715766,45.024544209792566,71.54822719336477
453,78.18631407995088,0.0001,0.6930339607357271,2.704386650473389,-4.576350814521011,0.1,48.17377240384291,45.0349407464104,73.8973945206864
454,74.23409277044237,0.0001,0.6431335348449257,2.8335767591499166,-4.576442593103645,0.1,48.16811777422362,45.02846156936671,69.94534877236724
455,81.50555545964596,0.0001,0.7211919154456754,2.966091181684078,-4.5763735303595094,0.1,48.16816275229644,45.02879197211502,77.216923161362
456,75.13764122399257,0.0001,0.6590684066139064,2.9429580441558305,-4.576337822045404,0.1,48.16899901133646,45.026553078507135,70.84948508355087
457,80.58035451383677,0.0001,0.7136194630592799,2.7465787545908342,-4.576399409439925,0.1,48.172691202816424,45.0321752694304,76.29238872944408
458,80.22580803960014,0.0001,0.7048349595990229,3.1740803199477146,-4.576430081420003,0.1,48.164602036795,45.02426457667035,75.93779905455959
459,77.30829588221512,0.0001,0.6825992659931436,2.7776732701466744,-4.576396784304479,0.1,48.175421413055105,45.037056796825816,73.02043896417408
460,77.13876879575015,0.0001,0.6794657619859195,2.842947354819891,-4.576364016133015,0.1,48.170237287923364,45.02902535039442,72.85129582065724
461,78.69925921781959,0.0001,0.6958284758378674,2.89847823409709,-4.576330248868783,0.1,48.170425369219586,45.03096788095159,74.41210950056407
462,81.67749418871539,0.0001,0.7264312156845836,2.93033306994648,-4.576296655255569,0.1,48.17652564105088,45.03634171392595,77.39064733228344
463,72.68549448877636,0.0001,0.6303558654692785,2.8977188864962287,-4.576406019728223,0.1,48.16538210906746,45.026898735932086,68.39882049197651
464,87.48303337605023,0.0001,0.7917849831131801,3.009983239852585,-4.576209075417683,0.1,48.17697599802687,45.034759015046625,83.19667640763993
465,75.37435308547036,0.0001,0.6575181703861137,3.0124456875266,-4.576435988718587,0.1,48.169110890128906,45.029744328161684,71.08832991744349
466,72.37074491501625,0.0001,0.630639284186192,2.846755075596091,-4.5764218553761,0.1,48.17378752663731,45.03437266294603,68.08489441442474
467,77.73820909021485,0.0001,0.6895655210211001,2.7708357905534626,-4.5763141558357345,0.1,48.17431969913226,45.03410094736721,73.4523808073128
468,76.9307012561564,0.0001,0.6739971161429597,2.8838793468266295,-4.576391443197469,0.1,48.168112940235616,45.02805790271681,72.6451353979427
469,78.062350606541,0.0001,0.6966489361729571,2.8232468273824605,-4.576266732401685,0.1,48.179735277436286,45.04001102202445,73.77690522747346
470,82.55562556749311,0.0001,0.7254530241152921,3.163820289731874,-4.57644371837686,0.1,48.16668970219775,45.02535802279279,78.27035006746513
471,78.98102903756259,0.0001,0.6996110518407859,2.9210997407453103,-4.576372670882727,0.1,48.175269741660365,45.036047474848516,74.69594480508212
472,75.31032017421876,0.0001,0.6664317208011106,2.799075737267365,-4.576293959586965,0.1,48.18339533468267,45.04501376755301,71.02575390127687
473,74.43747773070787,0.0001,0.6472561528356181,2.890791661132008,-4.576399736505208,0.1,48.17278244023556,45.03132431573709,70.15305630703266
474,73.2976806359981,0.0001,0.6451678689030084,2.7667516369167124,-4.576289544334281,0.1,48.17242884871821,45.03100862783438,69.01338255119897
475,69.5639593293323,0.0001,0.6068148653395571,2.9276601453735673,-4.57627672927762,0.1,48.17260648886997,45.03194912696633,65.27990353182142
476,74.02902484705126,0.0001,0.6507665509049937,2.895018077722878,-4.5763136183168465,0.1,48.18751028013831,45.04814824821359,69.74536515810034
477,72.59052155533557,0.0001,0.6376313956068748,2.784787395725714,-4.576320731676793,0.1,48.17799712019919,45.03894778195518,68.30718614385395
478,82.47290765328927,0.0001,0.7309152256255594,2.9847269097144022,-4.576285988612368,0.1,48.1657777868726,45.023207470230325,78.18971323636445
479,78.52768903961726,0.0001,0.6985971507659,2.721928584519435,-4.576231905612437,0.1,48.19036071024892,45.05165741021921,74.24461033604986
480,69.65960014649114,0.0001,0.6057617609181651,2.9177669670480766,-4.576248358132547,0.1,48.1771192317293,45.03741902049761,65.37687955759023
481,72.19519667682394,0.0001,0.6354422358409808,2.7670117700225525,-4.576239926115969,0.1,48.17769327762368,45.037803792099965,67.91260010351901
482,78.90464601428502,0.0001,0.7013932891095203,2.877761130139728,-4.576193114551621,0.1,48.185797740663965,45.045993838906405,74.62249799980094
483,90.78905977432971,0.0001,0.8107402646950714,3.0501470925245426,-4.576346273220999,0.1,48.174151683183666,45.03367563046035,86.50713756067857
484,84.90804318403707,0.0001,0.7663025095828969,2.9058522255128976,-4.576086905057828,0.1,48.182535782890426,45.04134452526847,80.62626948809778
485,81.30121843451452,0.0001,0.7297000070259897,2.769634184097706,-4.576161246221118,0.1,48.18698876652889,45.04772066805651,77.01959830145437
486,87.63912656855818,0.0001,0.7807533896798449,3.2502038045997885,-4.576269246060391,0.1,48.17211492056967,45.03013762123809,83.35800293484614
487,81.06055486630805,0.0001,0.731764045903482,2.8346601601100025,-4.576057576655908,0.1,48.19060974457388,45.04975671026704,76.7793848111328
488,71.67876585858826,0.0001,0.6284411332801896,2.9482610977576513,-4.576147787125089,0.1,48.17543416886141,45.03537234646173,67.3979732047981
489,80.40219552499545,0.0001,0.7221034363541499,2.819413642096251,-4.576137149328521,0.1,48.1868311886335,45.048648297342076,76.12162255635018
490,77.08602536428583,0.0001,0.6785052131081595,2.9484809667583045,-4.576163443535193,0.1,48.179092296449745,45.03538267575462,72.80562391984704
491,78.95945764316235,0.0001,0.7023983828325834,2.9000243693635746,-4.576108263342086,0.1,48.18040120309902,45.03988865444914,74.6792747180615
492,85.59556960528259,0.0001,0.7713886561848617,2.9957727822834532,-4.576099297091881,0.1,48.1870992224324,45.04716189360972,81.3157585344284
493,80.00996782784348,0.0001,0.7106675269845433,2.8785314850810986,-4.576230773461901,0.1,48.17642425073059,45.037532351493816,75.73051064567555
494,82.79655941154041,0.0001,0.7468321458201638,3.035977717346185,-4.576039699683726,0.1,48.18941481624611,45.04798193241231,78.5173879597391
495,76.40675836620942,0.0001,0.6765087458780047,2.8576000693936234,-4.576144938482446,0.1,48.1860732657079,45.04559120718861,72.12756143206498
496,78.40272821095597,0.0001,0.696386095140867,3.1093001973794556,-4.576139739797538,0.1,48.17611531870083,45.0360053397828,74.12361825204465
497,79.53510541432863,0.0001,0.7182228405656941,2.761768898342238,-4.576038721932167,0.1,48.19444397864541,45.0560509849075,75.25626800848802
498,73.74745759816714,0.0001,0.6498302935635131,2.8728726762568173,-4.5761180322554145,0.1,48.18716358746498,45.04600066160753,69.46894380376789
499,74.30874849784797,0.0001,0.6605503014937812,2.8582835719431614,-4.576059781270381,0.1,48.18457503684017,45.04257581623415,70.03039935569647
500,70.53615487277973,0.0001,0.6258637290288279,2.770801656215437,-4.576006131526256,0.1,48.192975642207365,45.051854151453036,66.25807328259087
501,76.67886829352688,0.0001,0.6769640886805238,3.02326463384979,-4.576154867412485,0.1,48.18494616869651,45.04444665969585,72.40107102078737
502,72.4056764251589,0.0001,0.6432621530623077,2.8475707241998847,-4.576062125278222,0.1,48.18620896467161,45.04667400554268,68.12805306253034
503,68.61300484217541,0.0001,0.6040382093177898,2.7963860900926334,-4.576070070442398,0.1,48.18625422130856,45.04752435940301,64.33559903665794
504,67.20721695960157,0.0001,0.5856853007531267,2.7225212716315417,-4.576098597605461,0.1,48.187233945788655,45.045834830718746,62.930117885209555
505,70.89772011952925,0.0001,0.6236873644525713,2.7938104047023855,-4.576077107379021,0.1,48.183232598913015,45.04188660131083,66.62075300829079
506,72.55227822366628,0.0001,0.643363838238805,2.85217851649825,-4.576080689746795,0.1,48.18667633204364,45.0479469171125,68.27547198548571
507,78.0325884358951,0.0001,0.6996046163706697,2.9281445470311778,-4.576067050613052,0.1,48.190592328098205,45.05187668433913,73.75617551068355
508,81.53559914479393,0.0001,0.731868738517787,2.968264106396618,-4.576033016290533,0.1,48.191932678775856,45.04925952981193,77.25941595525829
509,80.93141923622221,0.0001,0.7241959382211707,2.9685671927536625,-4.576056628592988,0.1,48.18490903347941,45.04100524062522,76.65528535859845
510,74.18513849341457,0.0001,0.6619231355074788,2.781745000422008,-4.576073827078064,0.1,48.18777759115032,45.05038799706077,69.90934038466662
511,78.73116364096389,0.0001,0.7085023228941719,3.1450635807736567,-4.5759906649136015,0.1,48.185862736045834,45.04492731399889,74.45567684539071
512,77.77620880117928,0.0001,0.6946908120262049,2.815820651716153,-4.576011838449543,0.1,48.19172839406463,45.050544759208584,73.50080059209742
513,83.39171019227601,0.0001,0.7602167261974827,3.055232634131388,-4.57587333781581,0.1,48.19371742402591,45.05345695629156,79.11666778522483
514,76.1465714209118,0.0001,0.6781041090644933,2.834360182720019,-4.576100200805569,0.1,48.19518083991315,45.05492775832079,71.8717345270736
515,72.84735391632734,0.0001,0.6481555827106261,2.870091805763354,-4.575911001003205,0.1,48.19145205045344,45.047894108797784,68.57270251564962
516,70.43111095110035,0.0001,0.6228305250052076,2.933785496874895,-4.57599831740961,0.1,48.18709968073642,45.04731461449885,66.15660633474648
517,68.35518811408421,0.0001,0.6017957765356254,2.724797151973486,-4.576078045840224,0.1,48.197288106401786,45.05843282318805,64.08082501426075
518,66.09148374044699,0.0001,0.5803674253776182,2.8156823377144096,-4.576012875633345,0.1,48.192148465853684,45.05131414640036,61.817314803638986
519,64.3086010180115,0.0001,0.5622871136702395,2.637021449421339,-4.576050393625161,0.1,48.18984753731613,45.05164319569191,60.03462746424658
520,72.19194490711129,0.0001,0.6378690987201069,2.8895919088593276,-4.576056364444282,0.1,48.1901030537447,45.050451821243456,67.91809093900036
521,64.04888695024641,0.0001,0.5600001272797881,2.844794201084523,-4.576030562979516,0.1,48.18590318391964,45.04553304238114,59.77526927741716
522,66.82005084261384,0.0001,0.5903854159627847,2.7437788789447097,-4.576022623858509,0.1,48.20284452675852,45.06209099071861,62.546778668347606
523,68.58501188061614,0.0001,0.5987433333585932,2.8133022626598168,-4.576103121528942,0.1,48.19288970588109,45.05148370699569,64.31211182416884
524,68.21103675993554,0.0001,0.603183872020834,2.8145413084846598,-4.575983867335983,0.1,48.19171252423059,45.05134483266527,63.93835831387794
525,71.71084092717005,0.0001,0.637277795264878,2.929139780659891,-4.576021894497993,0.1,48.194753010414075,45.053157715667474,67.43850549715744
526,63.397476419958494,0.0001,0.5491601946886474,2.723615053478207,-4.576079350215882,0.1,48.193170598910655,45.052710261262504,59.12547571988208
527,73.832033131808,0.0001,0.6640378091997441,2.896067860460655,-4.575804918710697,0.1,48.19858817920212,45.05522597359735,69.56001932447758
528,63.91243959356057,0.0001,0.5582980979462641,2.7004324422455603,-4.5760123030391995,0.1,48.19741520956069,45.056113036441914,59.64049832664423
529,74.16540962674289,0.0001,0.6608649869409154,2.784226936847822,-4.57603547051953,0.1,48.1941388919531,45.05273338931122,69.89378083432706
530,75.5230508013921,0.0001,0.6719324286113982,2.8717512521309794,-4.5759559569702155,0.1,48.19667545856159,45.054723153985066,71.25170409932728
531,77.08188535151058,0.0001,0.688955100167602,3.049831056208193,-4.575921937212976,0.1,48.19887452022363,45.05626221097609,72.81058342098525
532,90.5774494279959,0.0001,0.8270779177037265,3.039559490252585,-4.575828109704686,0.1,48.19714882179073,45.05904943944475,86.30645872144989
533,72.81134580611099,0.0001,0.6561938339720456,2.8418623318636045,-4.575789827032135,0.1,48.207401796909146,45.06599886935994,68.54068887953923
534,94.21097190978779,0.0001,0.858260120739953,3.293971713703323,-4.575870140717525,0.1,48.20177773066703,45.05630910625475,89.940661062286
535,74.83646787987452,0.0001,0.6779145276893954,2.8534976218776897,-4.575789868415425,0.1,48.20053711839492,45.06030225290961,70.5662001628244
536,75.52173934066221,0.0001,0.6806941102824892,2.926916025812327,-4.575814942849307,0.1,48.20502677899138,45.06363984865253,71.25168954688486
537,66.00044112451917,0.0001,0.5802202921587998,2.8118229953609033,-4.575959737656532,0.1,48.197264028380374,45.05568913522347,61.730792083039596
538,76.55077367879258,0.0001,0.6912264283947357,2.822387222655031,-4.575785649753316,0.1,48.208107528810814,45.06634554545648,72.28133198717151
539,67.95609798723301,0.0001,0.6008669852615881,2.9773236979123485,-4.57587871320078,0.1,48.19264192969765,45.05151037229368,63.68692337796343
540,72.2106113498102,0.0001,0.648264174005718,2.7309397205253054,-4.575770145811077,0.1,48.20269683218352,45.060306186798904,67.94148311388152
541,69.55258715738321,0.0001,0.6218332628602189,2.8871465555785965,-4.575739936152824,0.1,48.202314604466366,45.05913921121338,65.28367828465757
542,72.84470109778114,0.0001,0.6461395139793332,2.852969892891534,-4.576004526048575,0.1,48.19691533667466,45.05772245503838,68.57606092495762
543,79.52832791837689,0.0001,0.7273776454963682,2.9239055383882206,-4.575693604551737,0.1,48.20641374257668,45.065382177333134,75.25987794888391
544,71.8156720426629,0.0001,0.6409549491270276,2.744817356594917,-4.575782753951669,0.1,48.20350269920734,45.06119377351176,67.54759291869277
545,69.82876193737746,0.0001,0.6259334334881115,2.858704700756969,-4.575698490268661,0.1,48.20558069602902,45.061469449051906,65.56102315362986
