Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
736,89.83546906894652,0.1,0.4553956372696062,17.673536043638528,-1.0095845753052373,0.1,8.218217763898197,8.418794929823434,89.83675003149048
737,79.29390187198658,0.1,0.35893184954141155,19.350123554604412,-0.9584150945272656,0.1,5.959046823503521,7.1816800551195294,79.29018374581081
738,75.39611204666859,0.1,0.33755213450150184,19.033361526205233,-0.9330366391603507,0.1,5.950069424552584,7.21149421620629,75.39875983338659
739,95.15163367745178,0.1,0.5031859989100567,21.27685838803524,-1.005364876771369,0.1,5.863749971570504,7.464579660445225,95.15431915716661
740,80.64015489914352,0.1,0.37069700015897444,22.066596683871392,-0.9326596604339615,0.1,5.54745504016384,7.5396468907011505,80.64282370362464
741,75.89501422733815,0.1,0.3122929424232479,19.20372694936445,-0.9838238836726141,0.1,5.673558767337993,6.899238987473739,75.8995018949777
742,85.34253406123302,0.1,0.38455611482983587,18.67798207377698,-0.9685626273838361,0.1,6.06538499846764,8.716903145261776,85.34404163583766
743,101.05002871465427,0.1,0.5276970876423077,24.416999758786734,-1.0181119628487783,0.1,6.175854102008031,7.96092027538117,101.05102473963014
744,81.70972214309538,0.1,0.37907026846197944,19.731876232776578,-0.9558670313379355,0.1,6.692607923096106,9.329180860083737,81.71114408792748
745,88.54909314058386,0.1,0.43399537066021565,22.09195164083579,-0.9749850226982706,0.1,6.340806768883638,8.929365110613135,88.55232530900919
746,82.71789457227551,0.1,0.3540103695640497,19.594697380946947,-0.9995076625424117,0.1,7.072886023615712,10.076279760856574,82.71655770719151
747,74.05142727978681,0.1,0.32472953180271064,18.44749758851585,-0.9284180316016769,0.1,6.100407911782911,7.937780086660152,74.05389363098455
748,105.18944366259305,0.1,0.6078527271872408,17.895961600278437,-1.0317782387224697,0.1,6.168213635866892,8.00582127345526,105.19064076351879
749,77.62370571724769,0.1,0.3560331027847153,21.339341238909768,-0.9644473608691156,0.1,5.792126280692714,7.712688864542737,77.61962250069153
750,82.08856883242842,0.1,0.39323159337474944,18.84594095865546,-1.0059994976923812,0.1,5.451805158458135,7.226129704743863,82.08846183645856
751,96.97236522036003,0.1,0.5286310191989559,20.105352875947926,-0.9909881581723988,0.1,5.788579367781007,7.979335211450263,96.97255495170901
752,86.0023998598073,0.1,0.41379050886441876,23.58646205238188,-0.9379092600070275,0.1,6.780031415202242,9.125749585188524,86.00419749458818
753,89.1510664629387,0.1,0.42812589165970155,23.425362553743916,-0.9911016532007989,0.1,6.317553941846373,9.533369063024319,89.15100439668339
754,97.02905971596815,0.1,0.528577121919821,21.18467751481888,-0.994587220861616,0.1,5.898258910040494,8.355351349162545,97.02799898345332
755,84.86471779673109,0.1,0.41473045493272354,22.70284206168615,-0.9620384407009497,0.1,6.16651187936526,8.287116470706,84.86724202417271
756,100.45759857683613,0.1,0.517409741775456,22.02492653629462,-1.0492966902994598,0.1,7.328475642223309,10.693532301120491,100.4580130045434
757,83.09030118115791,0.1,0.38707599529346864,25.5259480220251,-0.9767032733786241,0.1,5.979432756725965,7.784274972643371,83.0896759091916
758,82.4305240926715,0.1,0.3993532963497515,18.742340400313864,-0.986481809311934,0.1,5.360452510488898,6.930667775855367,82.42859980338741
759,92.43189567205823,0.1,0.4937129647613599,21.720960646725775,-1.0380780641404859,0.1,6.337842905793281,7.653923490056394,92.43155033877434
760,86.22117901201383,0.1,0.42594004056381846,18.843999779412922,-0.9448220223584967,0.1,7.457396344546243,8.06361994768416,86.22129475123879
761,70.89185690596318,0.1,0.3059617195041779,18.84979471157997,-1.005702965303816,0.1,8.748480396511804,9.407709561615087,70.89178212547544
762,89.3957303741974,0.1,0.42972114086959085,18.58044626333674,-0.9971461285505064,0.1,7.811856019132847,8.63998857771786,89.39839003010474
763,86.1651037091464,0.1,0.40428192603877,18.507553369119794,-0.9571103890119556,0.1,9.082247722298277,8.844608141102603,86.16474597101916
764,89.53573128095022,0.1,0.4451286927708215,19.296650025484404,-1.0074901044826228,0.1,6.629962592716504,8.315238068626803,89.53104098534388
765,121.03660163477713,0.1,0.6806648974755245,22.263462401188587,-1.1133433583519161,0.1,10.791955413714726,15.95928601830604,121.03801727448524
766,94.79974290929131,0.1,0.4951149134676904,21.55399105464908,-1.0692291621558314,0.1,12.214876091300026,15.152506475407046,94.79932181750118
767,112.77052984380401,0.1,0.6359155419820838,24.091297577429046,-1.0629495689112107,0.1,6.747039614663679,9.190745448841712,112.7672087878918
768,94.29749381240906,0.1,0.48450385491087156,21.46162136886277,-1.0513127402719986,0.1,6.640814873415522,7.7228626931118685,94.29042964445475
769,87.4940313193429,0.1,0.4205996181522958,20.8526773231167,-0.9965174170140311,0.1,8.024411871660597,7.992493486931805,87.47232366071303
770,94.80911036199937,0.1,0.5071076982136147,19.3449777611879,-0.9945869297321934,0.1,8.448634297314685,8.101031083114702,94.79868311714569
771,90.54024829303867,0.1,0.48719119123709204,15.875472544076178,-1.0263707632259027,0.1,5.843102685590926,8.047953558716472,90.53059269560336
772,96.41496845181322,0.1,0.500417562020247,21.616419151512876,-1.0498102134668965,0.1,6.884453873120151,9.536369500545392,96.40682148037341
773,83.45065440349906,0.1,0.39589706703004823,15.71971453466266,-0.9689549409692724,0.1,7.497138360034314,10.165788668399458,83.44459425254033
774,77.4196341101135,0.1,0.35886113609893106,16.81441915572306,-1.037278726788469,0.1,6.179889364721774,7.006637786721484,77.41111153585432
775,82.75695317911189,0.1,0.3953703244333834,19.53744274167323,-0.9884251095411292,0.1,6.76171550764031,8.094008691168494,82.74080569965238
776,89.4662697681965,0.1,0.45531570208605254,18.888567365617728,-1.0227109587925642,0.1,6.762444576666913,7.703833047035566,89.45544799008277
777,84.28251658859165,0.1,0.4342165163542044,18.90633046834101,-1.003294387902927,0.1,6.068907309221168,8.236455650901899,84.27053555592212
778,97.61468610952784,0.1,0.5199393693678763,21.44014953082063,-1.041512981514745,0.1,7.703795651462355,10.636295339888534,97.61474247406171
779,73.58690387517315,0.1,0.2985604043346096,19.425225480099034,-0.9691392424027582,0.1,7.4612630877533945,9.759223497000317,73.57530867798476
780,94.68793623358859,0.1,0.4951345675547162,17.24223172653994,-1.097377105496204,0.1,6.099743150189038,8.284993275389867,94.68335890277996
781,78.01122881386446,0.1,0.34763747095547476,18.277350736897954,-0.9935475417568423,0.1,6.006536253698948,7.7324824121671085,77.99976552723665
782,87.07291101746671,0.1,0.40176440232537725,20.24963308762223,-1.028104436253522,0.1,5.665590328138926,6.932908707612072,87.06975897810432
783,83.4486833128227,0.1,0.3970041038892924,18.69650739803046,-1.0623434548629636,0.1,5.546055662367666,7.3602827224331095,83.44271640843625
784,70.39696152770337,0.1,0.2820093144742306,19.50703726011603,-0.9696231683499951,0.1,5.33434754492727,6.973010473357058,70.39737851458483
785,88.6896628285301,0.1,0.4642112350024243,19.329981590308243,-1.016976607646007,0.1,5.454002923723601,7.653314791263294,88.68768222793075
786,86.45185941562372,0.1,0.4541326831059307,16.827359027381085,-1.0451210182371893,0.1,5.352839881609876,7.212377483561893,86.4496216385024
787,74.07401803938154,0.1,0.31846260673465693,22.252446827227804,-0.9963318234229563,0.1,5.933764670284002,7.314401779917087,74.06890086281604
788,83.82536656999054,0.1,0.4010920630694847,17.822830689125485,-1.0282066220516837,0.1,8.780014095884686,9.29016068625994,83.82180260673046
789,83.80387696012518,0.1,0.3947634166708132,16.820672875295443,-1.0426485300271404,0.1,6.097030034012338,7.461854658314312,83.80176691163763
790,77.49622858076361,0.1,0.34314515216255925,19.194169644591113,-1.0035441805729561,0.1,5.479288662465628,6.727588065918352,77.49542585773604
791,77.91427730555121,0.1,0.3301420589466555,20.738026512618042,-1.0437687107102767,0.1,5.581481389201906,7.507731879402167,77.91223280976932
792,84.09068210583277,0.1,0.39285276537339675,19.520290736737014,-1.0110096348001827,0.1,5.599306159766196,7.4411595414715554,84.085097785503
793,82.03998792841169,0.1,0.38207733367812863,19.507680476865275,-1.017409099817192,0.1,5.401383661448257,6.74076729338596,82.03893992591132
794,70.52416925109677,0.1,0.30311313154170044,16.001726447372373,-1.0147569659657132,0.1,5.213971077786447,6.855234820272002,70.52563760995803
795,75.29383228032327,0.1,0.30420911805178924,18.301323882227337,-0.975135666818223,0.1,5.502451071364789,7.127714803531014,75.29511875752725
796,85.36795339455955,0.1,0.414342757164624,18.51790960950085,-0.9970413069596171,0.1,6.693092928985711,7.515889772412035,85.36735973734663
797,79.32878847020726,0.1,0.36835348023020015,18.593466325056387,-1.0066917765310688,0.1,6.895802440848504,7.825835241871704,79.32839225941879
798,89.79972308062105,0.1,0.4677495669291537,19.317174703220353,-0.9988343843149241,0.1,6.237627037001114,7.3872632884604075,89.79904178329122
799,93.52134516450914,0.1,0.4660815241946224,21.769837854306783,-1.0527553692414806,0.1,6.2487182483792525,9.093279538527872,93.52115432726917
800,83.65278046674693,0.1,0.38493087384010355,23.540546485013074,-1.0267145623318108,0.1,5.910849114905282,7.466651278955203,83.65266631589999
801,84.53565279184127,0.1,0.4090640742023803,24.9188764645869,-1.036090907335163,0.1,6.877549951988766,9.111119864381378,84.53467727747855
802,97.40090784914486,0.1,0.509013514229964,19.30401551141947,-1.0256649213541003,0.1,7.374394078280426,11.068974435684222,97.40281733464134
803,78.3299587237497,0.1,0.35876268817103885,19.1274974030903,-1.0274912348676093,0.1,6.383621268455772,8.452917980676636,78.32890704633519
804,71.04665930354288,0.1,0.27430540168851775,17.704599811073816,-1.0089665090754973,0.1,6.452074228324741,8.538575602267379,71.04697702272952
805,78.8443220474477,0.1,0.3892878442811281,15.47444213718377,-1.0421409053456077,0.1,5.545666036653312,7.490509263435131,78.8433330282527
806,93.197663550309,0.1,0.4857946754630228,21.45757017132603,-1.0135777958753853,0.1,5.871021018589697,7.091814316087463,93.19555074674133
807,94.76123394473429,0.1,0.48300443144654515,16.34120050436694,-1.0174791445902365,0.1,5.766559125258366,7.340864303711533,94.76342102099758
808,97.47164750763734,0.1,0.4975753554952323,19.37688378219968,-1.0436016958607601,0.1,5.9501822861438844,7.5794784773875445,97.46949476105988
809,82.8344411656049,0.1,0.3949994140622096,20.07469271371642,-1.0417163297984093,0.1,5.39414624559736,7.135552755572573,82.83503562027556
810,75.60724958547449,0.1,0.33134969917107515,17.975671624377714,-1.0303614561092884,0.1,6.307672373946645,9.25191143393661,75.60971657587446
811,78.23512121408537,0.1,0.34342017975177347,16.52552351692059,-1.0346405492381148,0.1,5.549382773247178,6.8652261822781115,78.23067273856302
812,77.59615600321241,0.1,0.33131839858401907,19.95750474130531,-1.0022503282195718,0.1,7.585782008180913,8.432746388372928,77.59669955518238
813,78.8910464806144,0.1,0.38764809433960096,16.448571741028296,-0.9899572279633363,0.1,7.064897039682534,8.094297371732004,78.88652708543796
814,82.23844870830416,0.1,0.39457364808437095,16.330924593578544,-1.072861538397098,0.1,5.608038442180985,7.180761984806763,82.2353004810955
815,81.65668722183135,0.1,0.40975734763335314,21.610606540667682,-1.0465615077216108,0.1,5.504259299602964,7.438641118904125,81.65416853475371
816,74.77422319468677,0.1,0.35179930820885574,20.200521080068857,-1.0633123531277229,0.1,7.025321956905563,9.901810900020989,74.77316641104379
817,84.85561848559051,0.1,0.4290716132803853,19.37562466011489,-1.0692107800245687,0.1,7.083228645980659,10.205151065027692,84.85321991548699
818,73.39231691093046,0.1,0.32579857911825966,17.02934767418983,-1.0311329887829235,0.1,5.620671943823883,7.943160141259108,73.3810989057843
819,79.8136063361115,0.1,0.3608757026998538,15.99294079630322,-1.0504704420618671,0.1,6.49681486873467,7.240858125848118,79.80103938365345
820,89.19666078647988,0.1,0.4267528366959921,20.77404193612082,-1.0300952998021595,0.1,6.783981585470744,7.950336618657175,89.18565801232398
821,78.73714075087989,0.1,0.36347124422593535,15.546652078175473,-1.0482891204311091,0.1,5.505018311543066,7.014406441670176,78.73235319132354
822,89.68772035235784,0.1,0.445502555321777,17.484676779141314,-1.070078535224061,0.1,5.598646937683291,7.782391931813197,89.68473889471362
823,74.81295568421322,0.1,0.33791692482361424,19.578010417469734,-1.0409518393089723,0.1,5.716722955404386,7.986083769304648,74.81022246172454
824,75.320353252254,0.1,0.35434653547459777,17.177591042829057,-1.0323690263451029,0.1,5.07766975857451,6.6969627924254596,75.31303527389305
825,88.77783778572012,0.1,0.44298706530015997,14.995490879411777,-1.0587841665352264,0.1,6.162037084885045,7.262304859404883,88.76811607491688
826,81.28807486835831,0.1,0.355552054450637,18.991866898239504,-0.9963825132447808,0.1,6.912525600081245,8.423771088796851,81.28051279205633
827,90.52669059292208,0.1,0.43852399128058467,18.524728651845344,-1.0295745213612173,0.1,5.845916763801159,8.166081465812177,90.52887931827873
828,81.26420710530195,0.1,0.39405259507396345,16.679486944883376,-1.03804395914098,0.1,5.911124121358409,7.7806488665382245,81.26364690713548
829,83.06262336163428,0.1,0.4224809635651462,19.08229730656446,-1.032406157945645,0.1,6.029074350244803,8.8819952440005,83.06074673740122
830,81.37105316671783,0.1,0.3853766333309966,17.24842327007836,-1.0170775329002248,0.1,5.381150685785112,6.990115299043922,81.37175636104963
831,89.4929703191969,0.1,0.432808260343597,14.714994632828404,-1.087778497130705,0.1,5.541912518908035,7.3844337025838245,89.48705158888008
832,72.11469980041701,0.1,0.29227518760150006,16.591594996013896,-1.005493380382014,0.1,5.227927153134277,6.491891721515945,72.11223525967348
833,78.59975205241034,0.1,0.375294249398884,15.039505424189285,-1.0449180966249343,0.1,5.590595247528441,7.20032481071334,78.58909021374599
834,84.43186816471808,0.1,0.44194066718481745,19.912226723286786,-1.064359003727952,0.1,5.778910975672439,8.15573320830812,84.43045665244114
835,76.56543846193755,0.1,0.36577383091832855,18.099372829704002,-1.0223323961716277,0.1,5.807671118487136,8.200894728038307,76.56277898839247
836,78.47534476509747,0.1,0.39174616148522506,16.280326945463933,-1.0501079295833735,0.1,5.447856579073862,7.943706391849829,78.47485547709425
837,71.83504248595236,0.1,0.33212733389801463,16.130755630973198,-1.0524191567229833,0.1,5.043804708546851,6.579576504679021,71.83351944318758
838,95.28505561646539,0.1,0.48121142266118133,17.31393673957417,-1.0174424875361914,0.1,5.3940493151052795,7.4006800035217575,95.28799380862199
839,77.6717982440115,0.1,0.3660930353780085,16.80822022020999,-1.055871868667037,0.1,5.413305839754268,6.8507556548246615,77.6716356687862
840,76.64083386097529,0.1,0.34927338051260187,18.49986750914892,-1.0258733614106519,0.1,5.395202159061779,7.273336079320484,76.63641919881847
841,73.48335551594504,0.1,0.33749084354100545,18.601591848798442,-1.0685288743884775,0.1,4.906822907615698,6.572588954273935,73.48280480341778
842,77.62769339968371,0.1,0.35632658383667354,18.189025511241283,-1.0667537501633884,0.1,5.467223005842092,7.7102193806111705,77.62841794486226
843,73.81843393690868,0.1,0.3327908007942552,18.270038169056843,-1.0178846283580767,0.1,5.262584792126104,6.556666626416914,73.81273831985769
844,86.22130286321502,0.1,0.431816020165612,14.160023400822345,-1.0647230550878128,0.1,6.41115945007188,6.9831789135716225,86.21903736634881
845,88.10042827700617,0.1,0.46545102641841973,16.707510381964575,-1.107412303725315,0.1,8.759561584556106,9.619967908692201,88.09676911721625
846,81.68488065208633,0.1,0.3689277868437685,18.045261648816783,-0.9900925715221229,0.1,7.536877551777897,8.408696811591879,81.67827379388645
847,102.59691399690186,0.1,0.553849567090263,21.06436573766978,-1.077585372285395,0.1,6.1415935223889475,8.188519349654317,102.5987305768426
848,70.3173848776928,0.1,0.3159906273220098,17.107601546635514,-1.0987044367307166,0.1,6.380151040862762,8.062716936940141,70.31421762499825
849,75.07655565018497,0.1,0.368377493973091,16.51996370070182,-1.0727218966599001,0.1,6.132184416914216,8.55872788075461,75.06990159783878
850,79.80335239262305,0.1,0.35060758855970975,18.244287490218827,-1.0301945987026224,0.1,5.876187469221466,7.3013355328313665,79.80168073963614
851,74.49261455750793,0.1,0.33304813460150073,19.18098911444428,-1.0273318568511183,0.1,6.083354233418499,7.500105795450349,74.48968366448389
852,75.54420904163541,0.1,0.3645512353440316,18.079012922404218,-1.0409793103146854,0.1,5.707846199322396,6.845206218058596,75.54115522472945
853,94.4335246564327,0.1,0.46591769330229404,21.64008380219728,-1.0677811970194924,0.1,6.428965645526213,8.065828057876644,94.43568460235703
854,91.57044858439781,0.1,0.4282776940650072,23.48608665688371,-1.0055553405169837,0.1,7.1279237678843765,9.640217957352506,91.57172407809732
855,84.5448006631,0.1,0.4245737998560524,17.997906212674728,-1.075699301655457,0.1,5.482392759142516,8.168538278550493,84.54552987947861
856,86.78716874393668,0.1,0.4395410366929405,20.249527506397857,-1.0463169601139723,0.1,6.560639149805303,7.35684622119096,86.78753669629934
857,76.06515719238685,0.1,0.3236029665610305,22.925801918398193,-1.0483852539011023,0.1,6.6609182310668675,8.307448499176301,76.05664992721722
858,81.89778973572221,0.1,0.4113555448892641,16.826941973571255,-1.139816720030989,0.1,5.215254751947347,6.692794229487667,81.89295710760899
859,87.11616986763157,0.1,0.4384037275894397,17.578032063074087,-1.0244884628649085,0.1,5.357669734671189,7.471910439639842,87.11458502235472
860,72.82519812962096,0.1,0.32931254580793723,17.40595347131589,-1.0518325053260777,0.1,6.123509416429168,8.990959705623624,72.82424988166281
861,87.21274743180689,0.1,0.4036454353501746,22.971738247046442,-1.0677295821831758,0.1,6.514700957169423,8.279576339086383,87.21037392253628
862,76.06515159783544,0.1,0.34680458459541463,17.42999094751266,-1.0352121541734174,0.1,7.596814070873211,9.025153011458363,76.06062854869435
863,84.8976028320724,0.1,0.4437249213373457,14.721716275492982,-1.0385717179162393,0.1,8.780341259467768,9.053401992396868,84.89302129939297
864,78.84673666981506,0.1,0.37044680035472805,19.05941971700736,-1.0161983442093796,0.1,6.393469127245578,7.412114275427739,78.84348534957235
865,83.19379308606807,0.1,0.40246818332816736,22.385797795667678,-1.0802022357939738,0.1,7.216117972554804,9.77968935253362,83.19607292258569
866,88.74208672801063,0.1,0.43819416674502426,22.17578010538644,-1.11096215375944,0.1,9.613327013671542,11.91192324823686,88.74212237338503
867,80.17064832333601,0.1,0.40439262585604197,14.002809655131635,-1.1297356705725903,0.1,5.5540284259972115,7.6751674312018325,80.16578540237424
868,79.68164411679685,0.1,0.40078342260841515,19.802315810764043,-1.0423077730476038,0.1,6.093852874388888,7.180785012778888,79.67294980634645
869,86.65639051463235,0.1,0.4275892057958251,18.190935991774197,-1.086128883912443,0.1,6.35887691605233,7.571652446652023,86.64910618502375
870,87.30337601211363,0.1,0.4704554582781412,18.406999477379298,-1.0985104266843546,0.1,6.3057810086480215,7.469831060660997,87.28922053903479
871,78.32020237623837,0.1,0.3650903210637348,21.810671509433405,-1.0533912464029103,0.1,5.550587736185281,7.747204237215126,78.31431869056887
872,84.20341557391913,0.1,0.42999590148482275,17.530606718385098,-1.136309676442355,0.1,5.958532947613159,8.766167913853499,84.19708747035916
873,85.5015300581503,0.1,0.43283719354218103,16.732927088637776,-1.0694390282408441,0.1,5.576684662263504,7.018041036654547,85.49360209934761
874,81.02930222884352,0.1,0.39613358543231997,19.939067749547323,-1.071442285537553,0.1,6.120837329046059,6.887250600947016,81.0199376855818
875,81.66490088720296,0.1,0.3860138721122915,21.18340635590068,-1.093742837613832,0.1,5.634540592295889,7.284993358878901,81.65454341148006
876,99.09107383130613,0.1,0.5215964191062369,20.298315733833366,-1.0927990546719866,0.1,5.771840736218158,8.633593481706828,99.08829871419958
877,78.08443318054613,0.1,0.34876071951657595,24.81026882279696,-1.0840880709585679,0.1,5.2977927149154445,6.738593919078099,78.07760598944726
878,72.29433195373363,0.1,0.3178696384952983,14.702881838364696,-1.035156678545612,0.1,5.226148075566945,6.6828140909759925,72.29260369204319
879,88.24337559417242,0.1,0.434451399969943,16.931319157008602,-1.0845570544611738,0.1,6.450757862383806,7.168229596479281,88.24304087024383
880,85.38306683372839,0.1,0.39600651536081405,23.28696010577127,-1.0686252135562326,0.1,7.475202077734981,9.38021570049618,85.38511003809208
881,83.28650017261855,0.1,0.4259486876625468,22.178031601432956,-1.0802966610502884,0.1,5.959240839897783,7.491764453402632,83.28908643556285
882,78.14529859068446,0.1,0.3767548232726642,15.766516036772058,-1.0842826597669641,0.1,7.07474380760167,9.620410452006919,78.14780648628117
883,80.14941713451394,0.1,0.3952011156545587,15.162613771765026,-1.1189275555691613,0.1,5.173519498207198,7.763230924994078,80.1504613769924
884,78.14152547327035,0.1,0.3868937472934072,19.082693678440382,-1.094964376532154,0.1,5.082656443890346,6.924600680984843,78.14001542781027
885,80.75151756133239,0.1,0.3902074962972186,17.929265326156237,-1.0552675710159283,0.1,5.660018891673756,6.889576066994196,80.74489955346264
886,76.35156439121077,0.1,0.3789015158809761,14.929110615716152,-1.0998215995719138,0.1,5.352537104851879,6.721976540481285,76.35081970378884
887,78.94339777495227,0.1,0.4068130627637825,17.049498955129597,-1.0576574676496138,0.1,6.122538221501701,8.89909546984259,78.94695205078851
888,84.19021550928744,0.1,0.39893827178223124,21.821197756118003,-1.077131898932399,0.1,6.112389452436186,8.94534900199489,84.19398377903276
889,77.41568686504453,0.1,0.3762602888828984,17.79576723861237,-1.1116371508700253,0.1,4.977132900437232,7.064409957214885,77.41553321273851
890,89.6930778482272,0.1,0.46370278863122305,17.347876930015097,-1.0895794623326835,0.1,5.346695036692514,6.719502060812014,89.69467847153176
891,70.64819004677766,0.1,0.3348925857587433,17.839557868978957,-1.0916880868723446,0.1,4.791695796122659,6.368116717694254,70.64251033427821
892,78.87978940218127,0.1,0.3683010764593286,15.718612688158448,-1.0780028066764527,0.1,5.008763209636938,6.7153615845061925,78.87331356623183
893,83.02153898137577,0.1,0.3944904893946989,15.721996069227808,-1.092398644746472,0.1,5.120601682685321,7.126201298961872,83.01921566089847
894,73.07483045334676,0.1,0.344697116458966,18.52073765140768,-1.075142567621148,0.1,4.6627962631714555,6.373842697735392,73.07065369494795
895,69.43039849578113,0.1,0.3031386661474005,16.608254849105933,-1.074280569854012,0.1,4.629083037662047,6.486206096773531,69.43216918770038
896,69.02382770792929,0.1,0.29064529248752197,16.265270470541758,-1.0117730615536784,0.1,5.036446777645085,6.017335530449873,69.02282165319083
897,90.60275851936682,0.1,0.4938423140739643,17.04003992443236,-1.128011445851676,0.1,7.438283938295228,7.651841915279275,90.59816076304693
898,84.74582003023554,0.1,0.41406946639962444,20.516380254855157,-1.0530033809936457,0.1,7.047340427357285,8.382893674723109,84.74245735322513
899,85.56668136266617,0.1,0.45063434656931545,16.862416052808882,-1.128344266694995,0.1,4.837268458011572,6.976490691850074,85.5646721959507
900,73.45004507741835,0.1,0.34291701364965593,17.360302701003324,-1.093350540640384,0.1,5.8015208321488805,7.992344279258075,73.4492267742808
901,87.83960752137877,0.1,0.46640845219197236,15.457892967232626,-1.111549747453796,0.1,5.872256837325589,7.941520554902991,87.84038384894771
902,83.0167463628635,0.1,0.4304533594202273,20.085227711646954,-1.1122803662905683,0.1,5.175505804808105,7.981011124124184,83.01775157801133
903,90.47580659038265,0.1,0.43386185817204476,22.41716739026323,-1.025143186032566,0.1,7.456281347923452,8.49658618636643,90.47310799147765
904,120.91650732784574,0.1,0.7313828882129063,23.18626159579947,-1.1312769296778342,0.1,7.799636182522569,10.72777005323889,120.91933503179712
905,79.25937829017785,0.1,0.3526186277341249,22.76115974616482,-1.049198609232019,0.1,6.419054147418357,8.312484266601578,79.25537052586822
906,85.99665871613114,0.1,0.4348014441888478,19.3962301003226,-1.1009092287164526,0.1,5.398414993637243,7.180180635057902,85.9953501700709
907,83.74972683367666,0.1,0.4187091891075687,17.528924424129407,-1.1120361460470554,0.1,5.12758146056681,6.364845944560535,83.74966950478509
908,79.69864001625409,0.1,0.4006502492051464,15.324350160734898,-1.067638185089244,0.1,5.39606246440591,7.193482058420829,79.70247635894243
909,92.84040485224484,0.1,0.4691214888014805,17.554279313584,-1.1108870998479856,0.1,6.444467849715288,8.845656280996424,92.84477985156904
910,86.06861486179776,0.1,0.40678398821545536,22.469418105569417,-1.074967345066868,0.1,6.931420300936277,9.049017176718062,86.07137991486293
911,78.37615526054047,0.1,0.3744074520228973,20.268320817469306,-1.090367251975108,0.1,4.857765214803709,7.115665963116805,78.37333641216466
912,89.84567665678313,0.1,0.45723047488967883,17.309771200009767,-1.103874309543559,0.1,5.818561006576166,6.612016816227262,89.84561165102478
913,71.18307035057796,0.1,0.34036691360447463,16.8392980767164,-1.0561061338743727,0.1,6.781894237462401,7.99523321633809,71.17981210373554
914,81.74017594080493,0.1,0.41242120048939673,16.450578646496954,-1.0955398954792954,0.1,5.018468739208721,6.5331538600815415,81.73813133711607
915,81.1245059615183,0.1,0.4365025553671835,15.98748886926743,-1.1239454997183593,0.1,4.901599772500211,7.488903395773014,81.12350825624007
916,80.10173883439226,0.1,0.38418183647283,17.376674374741675,-1.1237499912764488,0.1,6.417198285870386,8.985290037488921,80.1002871558326
917,83.75740513253609,0.1,0.45923632838987394,20.07449516711665,-1.1072332721276115,0.1,5.295945843611758,7.221040058774004,83.75604509148637
918,80.9510556072914,0.1,0.406300208724104,19.818939858115343,-1.078531264576647,0.1,4.8066353718027495,6.952472148262178,80.94907739896846
919,81.01024015660046,0.1,0.40573389006057003,19.35649819153239,-1.0823141898830808,0.1,5.01774003600094,6.739978242162709,81.01072012043372
920,84.44639817548834,0.1,0.4250995001549306,18.911271655140922,-1.072186365110653,0.1,5.195355987532395,7.4325614521257,84.44907926463978
921,89.2187589708391,0.1,0.49097711673192385,15.685695447526873,-1.0640754065341191,0.1,4.974071339089678,6.4735415303376,89.22014760693988
922,82.25221979278633,0.1,0.3828908564609858,18.48016212280036,-1.0806619628761767,0.1,6.171301331436728,8.626373967356367,82.25264779197697
923,84.59367744666163,0.1,0.4246848453687624,19.970766445725676,-1.0747043421539544,0.1,5.015158651628457,6.6050755211690575,84.5974639905412
924,81.06467616767439,0.1,0.3928775459949134,16.74168701813472,-1.1093435177972764,0.1,5.4834610273638695,7.3983115700923925,81.06390627797308
925,76.47475873785811,0.1,0.38873739738154256,19.011148708236657,-1.1029023205962294,0.1,5.322469536491583,6.311779089799117,76.47324473310015
926,73.58788523693161,0.1,0.35513263917574683,15.27046390939504,-1.0966445241253795,0.1,5.601428416424751,6.703571427538745,73.58349395001316
927,85.03540597606167,0.1,0.45661221488031983,16.916147567948208,-1.09312667079717,0.1,5.387562585713043,6.7045845191541344,85.03476007897575
928,84.05883310260434,0.1,0.4219621817095858,20.21331151320765,-1.077259139896898,0.1,6.230227650763152,7.957400163482586,84.04803228454638
929,76.0346340235592,0.1,0.3773148479940475,16.572838986193954,-1.1232783178309886,0.1,4.829584237260684,6.611273773840885,76.0302223583715
930,76.73781304960482,0.1,0.37019933299831237,16.198228085953556,-1.0729130911034965,0.1,4.769336200595241,6.614358410472367,76.73638585172854
931,84.96298109861243,0.1,0.44220166147657514,18.209422205422047,-1.1063768430148848,0.1,6.531813345292822,9.302018840531296,84.96016885085686
932,98.55015474562784,0.1,0.5342630608238741,22.264673296219318,-1.1352719507886793,0.1,12.944730569704792,16.29702420523029,98.554289769353
933,100.45733520674605,0.1,0.5572917516064708,21.70367302713002,-1.1223075175265247,0.1,6.771793499712501,8.808396576994104,100.45793840379822
934,107.76040067651323,0.1,0.5628604719875957,23.386214800357223,-1.1381164571485516,0.1,11.200042702369798,12.643730428974495,107.74673490340524
935,119.45308132573444,0.1,0.709878649347287,18.631618440423203,-1.2664391548838534,0.1,10.017058500850649,10.034542479635588,119.44573293514274
936,90.9078599396518,0.1,0.471339011910995,17.673363084377367,-1.1966652175707522,0.1,7.200030700935453,9.171182860630084,90.90910943436734
937,92.5414123067925,0.1,0.5053192985812571,19.183635720570766,-1.1777608618753521,0.1,8.045127654909383,9.86427565783744,92.53345612052175
