Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
730,-4.575609104258911,1e-05,1.6890293500567211e-06,0.0002815853701445706,-4.577701098418043,0.1,0.0015700802407648113,0.002762553422556926,-8.684029535775618
731,-4.575609140553316,1e-05,1.6890295995469742e-06,0.0002815811195245961,-4.577701134860901,0.1,0.0015700950354476469,0.0027625665587183573,-8.684032937581081
732,-4.575609176857241,1e-05,1.6890298488038344e-06,0.000281576867879498,-4.577701171313133,0.1,0.001570109834585424,0.00276257969905403,-8.68403634025974
733,-4.575609213170669,1e-05,1.6890300978436866e-06,0.0002815726152120617,-4.5777012077747266,0.1,0.0015701246381638072,0.0027625928435491514,-8.684039743809851
734,-4.575609249493578,1e-05,1.6890303466777246e-06,0.0002815683615249883,-4.577701244245671,0.1,0.0015701394461678743,0.0027626059921884503,-8.684043148229678
735,-4.5756092858259505,1e-05,1.6890305953130763e-06,0.00028156410682093837,-4.577701280725956,0.1,0.0015701542585823882,0.00276261914495641,-8.684046553517486
736,-4.575609322167769,1e-05,1.6890308437781103e-06,0.0002815598511026436,-4.577701317215571,0.1,0.0015701690753923885,0.002762632301837811,-8.68404995967155
737,-4.575609358519014,1e-05,1.689031092069551e-06,0.00028155559437298666,-4.577701353714506,0.1,0.0015701838965835946,0.002762645462818032,-8.684053366690145
738,-4.575609394879665,1e-05,1.6890313402090912e-06,0.0002815513366343605,-4.577701390222748,0.1,0.0015701987221423425,0.002762658627882999,-8.68405677457155
739,-4.575609431249705,1e-05,1.6890315882007302e-06,0.00028154707788964926,-4.577701426740284,0.1,0.0015702135520551577,0.0027626717970187886,-8.684060183314058
740,-4.575609467629119,1e-05,1.6890318360581896e-06,0.00028154281814122384,-4.5777014632671085,0.1,0.0015702283863082988,0.0027626849702112495,-8.684063592915946
741,-4.5756095040178835,1e-05,1.689032083796061e-06,0.00028153855739144627,-4.577701499803204,0.1,0.0015702432248876606,0.002762698147445939,-8.684067003375517
742,-4.575609540415982,1e-05,1.6890323314192132e-06,0.0002815342956426518,-4.577701536348563,0.1,0.0015702580677790538,0.002762711328718574,-8.68407041469107
743,-4.5756095768234,1e-05,1.6890325789460944e-06,0.0002815300328973091,-4.577701572903176,0.1,0.0015702729149686086,0.002762724514014014,-8.684073826860903
744,-4.575609613240113,1e-05,1.689032826384093e-06,0.0002815257691588675,-4.5777016094670255,0.1,0.0015702877664429695,0.002762737703309296,-8.684077239883319
745,-4.575609649666108,1e-05,1.689033073744873e-06,0.0002815215044295157,-4.577701646040105,0.1,0.0015703026221891817,0.002762750896591045,-8.684080653756638
746,-4.575609686101363,1e-05,1.6890333210401164e-06,0.00028151723871189976,-4.5777016826224015,0.1,0.0015703174821943388,0.0027627640938459375,-8.684084068479171
747,-4.575609722545864,1e-05,1.6890335682674048e-06,0.00028151297200851435,-4.577701719213903,0.1,0.0015703323464453295,0.002762777295060488,-8.684087484049238
748,-4.575609758999586,1e-05,1.6890338154547453e-06,0.0002815087043217621,-4.5777017558145925,0.1,0.0015703472149288529,0.002762790500221065,-8.684090900465158
749,-4.57560979546252,1e-05,1.6890340626015505e-06,0.0002815044356544274,-4.5777017924244685,0.1,0.0015703620876316596,0.002762803709314096,-8.684094317725265
750,-4.575609831934643,1e-05,1.6890343097256174e-06,0.0002815001660087418,-4.577701829043514,0.1,0.0015703769645408097,0.0027628169223263164,-8.68409773582789
751,-4.575609868415938,1e-05,1.68903455682673e-06,0.0002814958953871846,-4.577701865671716,0.1,0.0015703918456437507,0.0027628301392447954,-8.684101154771373
752,-4.575609904906388,1e-05,1.6890348039186968e-06,0.00028149162379240155,-4.577701902309064,0.1,0.0015704067309281582,0.002762843360056823,-8.684104574554045
753,-4.575609941405973,1e-05,1.6890350510137275e-06,0.0002814873512264744,-4.577701938955545,0.1,0.0015704216203817037,0.0027628565847496837,-8.684107995174259
754,-4.575609977914679,1e-05,1.6890352981124087e-06,0.00028148307769204503,-4.577701975611148,0.1,0.0015704365139919223,0.0027628698133105594,-8.684111416630364
755,-4.575610014432484,1e-05,1.689035545225859e-06,0.0002814788031912551,-4.577702012275859,0.1,0.0015704514117462747,0.002762883045726596,-8.68411483892071
756,-4.575610050959374,1e-05,1.6890357923734546e-06,0.0002814745277268964,-4.57770204894967,0.1,0.0015704663136323555,0.0027628962819850516,-8.684118262043656
757,-4.575610087495333,1e-05,1.6890360395524438e-06,0.00028147025130102895,-4.577702085632566,0.1,0.0015704812196380262,0.002762909522073463,-8.684121685997571
758,-4.575610124040336,1e-05,1.6890362867785276e-06,0.00028146597391603777,-4.577702122324533,0.1,0.0015704961297514364,0.0027629227659796054,-8.684125110780803
759,-4.5756101605943735,1e-05,1.6890365340546082e-06,0.0002814616955744541,-4.577702159025564,0.1,0.0015705110439608516,0.002762936013691389,-8.684128536391741
760,-4.575610197157425,1e-05,1.6890367813874085e-06,0.0002814574162783604,-4.577702195735641,0.1,0.0015705259622545117,0.002762949265196693,-8.684131962828756
761,-4.575610233729471,1e-05,1.6890370287868145e-06,0.00028145313603031183,-4.577702232454754,0.1,0.0015705408846205828,0.002762962520483347,-8.684135390090221
762,-4.575610270310499,1e-05,1.6890372762637982e-06,0.0002814488548322504,-4.5777022691828915,0.1,0.0015705558110472493,0.0027629757795392335,-8.684138818174523
763,-4.575610306900485,1e-05,1.6890375238240175e-06,0.0002814445726869949,-4.577702305920037,0.1,0.0015705707415228558,0.002762989042352378,-8.684142247080041
764,-4.575610343499421,1e-05,1.6890377714773958e-06,0.00028144028959622833,-4.5777023426661865,0.1,0.0015705856760359752,0.0027630023089110236,-8.684145676805182
765,-4.575610380107285,1e-05,1.6890380192291942e-06,0.0002814360055625934,-4.577702379421321,0.1,0.0015706006145753593,0.002763015579203563,-8.68414910734833
766,-4.575610416724057,1e-05,1.6890382670815863e-06,0.00028143172058839306,-4.577702416185428,0.1,0.0015706155571298306,0.0027630288532184996,-8.684152538707885
767,-4.575610453349724,1e-05,1.689038515049017e-06,0.0002814274346755189,-4.577702452958496,0.1,0.0015706305036881907,0.0027630421309442947,-8.684155970882253
768,-4.5756104899842684,1e-05,1.6890387631358407e-06,0.00028142314782672655,-4.577702489740514,0.1,0.0015706454542392197,0.002763055412369423,-8.684159403869847
769,-4.575610526627671,1e-05,1.68903901135143e-06,0.00028141886004358574,-4.577702526531466,0.1,0.0015706604087717675,0.0027630686974824464,-8.684162837669067
770,-4.57561056327992,1e-05,1.6890392596941325e-06,0.00028141457132903363,-4.577702563331344,0.1,0.0015706753672748482,0.0027630819862720576,-8.68416627227834
771,-4.575610599940993,1e-05,1.6890395081761911e-06,0.0002814102816848718,-4.577702600140131,0.1,0.0015706903297376476,0.002763095278727134,-8.684169707696082
772,-4.575610636610875,1e-05,1.6890397568127597e-06,0.0002814059911128644,-4.577702636957816,0.1,0.0015707052961494807,0.002763108574836677,-8.684173143920713
773,-4.5756106732895505,1e-05,1.689040005596877e-06,0.0002814016996158793,-4.577702673784383,0.1,0.0015707202664996932,0.002763121874589707,-8.68417658095067
774,-4.575610709977003,1e-05,1.689040254542178e-06,0.0002813974071957886,-4.5777027106198265,0.1,0.001570735240777624,0.002763135177975278,-8.684180018784382
775,-4.575610746673216,1e-05,1.6890405036521414e-06,0.0002813931138549851,-4.577702747464131,0.1,0.0015707502189726383,0.0027631484849824617,-8.684183457420284
776,-4.575610783378169,1e-05,1.689040752932587e-06,0.0002813888195951142,-4.577702784317278,0.1,0.0015707652010742014,0.0027631617956004515,-8.684186896856817
777,-4.575610820091849,1e-05,1.6890410023866616e-06,0.0002813845244186697,-4.577702821179261,0.1,0.0015707801870719197,0.002763175109818556,-8.684190337092424
778,-4.5756108568142375,1e-05,1.6890412520272713e-06,0.0002813802283279482,-4.577702858050063,0.1,0.0015707951769555358,0.002763188427626231,-8.684193778125554
779,-4.575610893545322,1e-05,1.6890415018552324e-06,0.00028137593132475424,-4.5777028949296765,0.1,0.0015708101707148678,0.0027632017490129986,-8.684197219954667
780,-4.575610930285081,1e-05,1.6890417518778e-06,0.00028137163341099416,-4.577702931818081,0.1,0.0015708251683397543,0.002763215073968414,-8.684200662578212
781,-4.575610967033504,1e-05,1.6890420021005857e-06,0.0002813673345890014,-4.577702968715273,0.1,0.001570840169820057,0.0027632284024820793,-8.684204105994654
782,-4.575611003790569,1e-05,1.6890422525277494e-06,0.00028136303486108556,-4.577703005621231,0.1,0.001570855175145693,0.0027632417345436386,-8.684207550202451
783,-4.575611040556263,1e-05,1.6890425031670975e-06,0.00028135873422908785,-4.577703042535946,0.1,0.0015708701843066821,0.002763255070142861,-8.684210995200083
784,-4.575611077330567,1e-05,1.6890427540164002e-06,0.00028135443269498324,-4.577703079459404,0.1,0.0015708851972931633,0.002763268409269612,-8.684214440986011
785,-4.57561111411347,1e-05,1.6890430050894305e-06,0.0002813501302608649,-4.577703116391595,0.1,0.0015709002140953739,0.002763281751913873,-8.684217887558724
786,-4.575611150904952,1e-05,1.6890432563913337e-06,0.00028134582692900613,-4.577703153332503,0.1,0.0015709152347035992,0.002763295098065656,-8.684221334916694
787,-4.575611187704993,1e-05,1.6890435079211881e-06,0.0002813415227012191,-4.577703190282111,0.1,0.0015709302591081589,0.00276330844771504,-8.684224783058404
788,-4.575611224513585,1e-05,1.6890437596847805e-06,0.0002813372175794433,-4.577703227240415,0.1,0.0015709452872994035,0.0027633218008521264,-8.684228231982347
789,-4.5756112613307085,1e-05,1.6890440116910482e-06,0.0002813329115657365,-4.577703264207396,0.1,0.0015709603192677593,0.002763335157467111,-8.684231681687018
790,-4.575611298156344,1e-05,1.6890442639419885e-06,0.00028132860466240284,-4.57770330118304,0.1,0.001570975355003749,0.0027633485175502697,-8.684235132170906
791,-4.575611334990485,1e-05,1.6890445164433885e-06,0.0002813242968711152,-4.57770333816734,0.1,0.0015709903944979952,0.0027633618810919878,-8.684238583432522
792,-4.575611371833107,1e-05,1.689044769198333e-06,0.00028131998819408524,-4.5777033751602785,0.1,0.0015710054377411809,0.002763375248082728,-8.684242035470364
793,-4.5756114086841935,1e-05,1.689045022207248e-06,0.00028131567863283783,-4.5777034121618385,0.1,0.0015710204847241363,0.0027633886185129707,-8.684245488282949
794,-4.575611445543736,1e-05,1.6890452753756645e-06,0.00028131136817782104,-4.577703449171946,0.1,0.0015710355354321885,0.0027634019923542456,-8.68424894186947
795,-4.5756114824117144,1e-05,1.6890455288336562e-06,0.0002813070568428773,-4.577703486190663,0.1,0.0015710505898400107,0.002763415369599667,-8.684252396227937
796,-4.5756115192881115,1e-05,1.6890457826161007e-06,0.0002813027446345132,-4.577703523218003,0.1,0.0015710656479292337,0.002763428750249001,-8.684255851356966
797,-4.575611556172914,1e-05,1.689046036730652e-06,0.0002812984315542125,-4.577703560253945,0.1,0.0015710807096954865,0.0027634421343092777,-8.684259307255118
798,-4.5756115930661085,1e-05,1.689046291112258e-06,0.000281294117598689,-4.577703597298447,0.1,0.0015710957751497786,0.002763455521791,-8.68426276392087
799,-4.575611629967678,1e-05,1.689046545707361e-06,0.00028128980276357805,-4.577703634351453,0.1,0.0015711108443091904,0.0027634689127011623,-8.684266221352654
800,-4.575611666877599,1e-05,1.6890468004949622e-06,0.0002812854870482537,-4.5777036714129276,0.1,0.0015711259171832942,0.002763482307036559,-8.684269679548919
801,-4.57561170379587,1e-05,1.6890470555026217e-06,0.0002812811704577692,-4.577703708482892,0.1,0.0015711409937653386,0.002763495704781712,-8.684273138508185
802,-4.575611740722464,1e-05,1.6890473108077759e-06,0.0002812768530000673,-4.577703745561361,0.1,0.001571156074033715,0.0027635091059128648,-8.684276598229005
803,-4.575611777657371,1e-05,1.689047566465907e-06,0.0002812725346823662,-4.577703782648359,0.1,0.0015711711579619659,0.0027635225104060113,-8.684280058709955
804,-4.575611814600576,1e-05,1.6890478224876213e-06,0.0002812682155067844,-4.5777038197438795,0.1,0.0015711862455301936,0.0027635359182442997,-8.684283519949549
805,-4.575611851552063,1e-05,1.6890480788444537e-06,0.0002812638954727575,-4.577703856847889,0.1,0.001571201336730317,0.002763549329420377,-8.684286981946272
806,-4.5756118885118156,1e-05,1.6890483354914218e-06,0.0002812595745783325,-4.577703893960346,0.1,0.0015712164315623749,0.0027635627439323283,-8.684290444698593
807,-4.5756119254798175,1e-05,1.689048592416727e-06,0.0002812552528241977,-4.57770393108122,0.1,0.0015712315300254768,0.002763576161776226,-8.684293908205035
808,-4.575611962456057,1e-05,1.6890488496340244e-06,0.0002812509302144663,-4.577703968210514,0.1,0.001571246632110364,0.002763589582940368,-8.684297372464203
809,-4.575611999440515,1e-05,1.6890491071851101e-06,0.0002812466067549927,-4.57770400534823,0.1,0.001571261737798805,0.0027636030074053423,-8.684300837474735
810,-4.5756120364331805,1e-05,1.6890493650953662e-06,0.0002812422824506186,-4.577704042494378,0.1,0.0015712768470698547,0.0027636164351497296,-8.684304303235292
811,-4.575612073434036,1e-05,1.6890496233787819e-06,0.00028123795730248505,-4.5777040796489405,0.1,0.0015712919599080535,0.002763629866157557,-8.68430776974449
812,-4.575612110443069,1e-05,1.6890498820025766e-06,0.0002812336313108154,-4.577704116811897,0.1,0.001571307076307683,0.002763643300422382,-8.684311237000907
813,-4.575612147460259,1e-05,1.6890501409496961e-06,0.00028122930447364695,-4.5777041539832055,0.1,0.0015713221962703342,0.0027636567379453075,-8.684314705003093
814,-4.575612184485596,1e-05,1.6890504001993222e-06,0.00028122497679175794,-4.5777041911628515,0.1,0.0015713373197980228,0.0027636701787286336,-8.684318173749618
815,-4.575612221519065,1e-05,1.6890506597648383e-06,0.00028122064826708064,-4.577704228350821,0.1,0.001571352446886993,0.00276368362276974,-8.684321643239088
816,-4.57561225856065,1e-05,1.6890509196537229e-06,0.0002812163189027758,-4.577704265547108,0.1,0.0015713675775263184,0.00276369707005923,-8.684325113470132
817,-4.575612295610336,1e-05,1.689051179883151e-06,0.0002812119887007711,-4.5777043027517035,0.1,0.00157138271170153,0.0027637105205839596,-8.684328584441392
818,-4.575612332668105,1e-05,1.689051440451017e-06,0.00028120765766201925,-4.577704339964591,0.1,0.0015713978493999952,0.0027637239743320426,-8.684332056151483
819,-4.575612369733948,1e-05,1.6890517013491147e-06,0.0002812033257864258,-4.577704377185758,0.1,0.001571412990613867,0.002763737431295596,-8.68433552859902
820,-4.575612406807849,1e-05,1.689051962585168e-06,0.00028119899307567424,-4.577704414415186,0.1,0.001571428135338813,0.002763750891469308,-8.684339001782577
821,-4.57561244388979,1e-05,1.6890522241573387e-06,0.00028119465953156187,-4.577704451652863,0.1,0.0015714432835701809,0.0027637643548463096,-8.684342475700754
822,-4.5756124809797605,1e-05,1.6890524860900357e-06,0.0002811903251575721,-4.577704488898792,0.1,0.0015714584352999237,0.002763777821415052,-8.684345950352157
823,-4.575612518077743,1e-05,1.6890527483928498e-06,0.0002811859899573363,-4.57770452615296,0.1,0.0015714735905166973,0.002763791291159979,-8.684349425735412
824,-4.575612555183725,1e-05,1.6890530110778292e-06,0.0002811816539323041,-4.577704563415365,0.1,0.0015714887492087294,0.002763804764065781,-8.684352901849145
825,-4.5756125922976905,1e-05,1.6890532741356877e-06,0.0002811773170839656,-4.577704600685982,0.1,0.0015715039113670156,0.0027638182401220853,-8.684356378691978
826,-4.575612629419624,1e-05,1.689053537561988e-06,0.0002811729794127597,-4.577704637964792,0.1,0.001571519076986239,0.0027638317193251646,-8.684359856262512
827,-4.5756126665495165,1e-05,1.6890538013453945e-06,0.00028116864092019695,-4.5777046752517805,0.1,0.0015715342460628824,0.002763845201675424,-8.684363334559347
828,-4.575612703687347,1e-05,1.689054065482034e-06,0.0002811643016077549,-4.577704712546927,0.1,0.001571549418592105,0.00276385868717233,-8.684366813581088
829,-4.575612740833106,1e-05,1.6890543299863337e-06,0.000281159961478049,-4.577704749850229,0.1,0.001571564594565856,0.002763872175810417,-8.684370293326367
830,-4.575612777986774,1e-05,1.689054594865602e-06,0.0002811556205335168,-4.577704787161669,0.1,0.00157157977397338,0.0027638856675786766,-8.684373773793826
831,-4.575612815148345,1e-05,1.6890548601227404e-06,0.0002811512787751967,-4.577704824481245,0.1,0.0015715949568035233,0.002763899162463559,-8.684377254982136
832,-4.5756128523177955,1e-05,1.6890551257603775e-06,0.00028114693620504455,-4.577704861808935,0.1,0.0015716101430469647,0.002763912660452918,-8.684380736889958
833,-4.575612889495118,1e-05,1.6890553917706786e-06,0.00028114259282430415,-4.577704899144729,0.1,0.001571625332696862,0.0027639261615384756,-8.684384219515964
834,-4.575612926680293,1e-05,1.6890556581626955e-06,0.000281138248634814,-4.577704936488612,0.1,0.001571640525747825,0.002763939665715442,-8.684387702858814
835,-4.57561296387331,1e-05,1.68905592494226e-06,0.0002811339036387674,-4.577704973840573,0.1,0.0015716557221942835,0.0027639531729801614,-8.684391186917173
836,-4.575613001074156,1e-05,1.689056192110045e-06,0.00028112955783768454,-4.577705011200604,0.1,0.0015716709220295832,0.0027639666833278124,-8.684394671689704
837,-4.575613038282814,1e-05,1.6890564596702624e-06,0.0002811252112334612,-4.5777050485686885,0.1,0.0015716861252462334,0.002763980196751533,-8.684398157175083
838,-4.5756130754992705,1e-05,1.6890567276211173e-06,0.00028112086382720366,-4.577705085944812,0.1,0.001571701331836794,0.0027639937132432225,-8.684401643371988
839,-4.575613112723515,1e-05,1.689056995957308e-06,0.00028111651562028934,-4.577705123328963,0.1,0.0015717165417945302,0.0027640072327949363,-8.6844051302791
840,-4.575613149955529,1e-05,1.6890572646856796e-06,0.000281112166614419,-4.577705160721122,0.1,0.001571731755113342,0.0027640207553996854,-8.684408617895096
841,-4.5756131871953025,1e-05,1.6890575338010124e-06,0.00028110781681091584,-4.577705198121282,0.1,0.0015717469717872127,0.0027640342810512485,-8.684412106218664
842,-4.575613224442816,1e-05,1.689057803313811e-06,0.00028110346621174894,-4.577705235529426,0.1,0.001571762191809785,0.002764047809743462,-8.684415595248472
843,-4.57561326169806,1e-05,1.6890580732222868e-06,0.0002810991148184513,-4.577705272945547,0.1,0.001571777415174401,0.002764061341469719,-8.684419084983208
844,-4.575613298961022,1e-05,1.6890583435290846e-06,0.00028109476263282176,-4.577705310369629,0.1,0.0015717926418744653,0.002764074876223095,-8.684422575421564
845,-4.5756133362316875,1e-05,1.6890586142334487e-06,0.00028109040965568286,-4.577705347801661,0.1,0.0015718078719037147,0.0027640884139968434,-8.684426066562237
846,-4.575613373510038,1e-05,1.6890588853318405e-06,0.0002810860558891885,-4.5777053852416225,0.1,0.0015718231052561295,0.00276410195478481,-8.68442955840393
847,-4.575613410796064,1e-05,1.6890591568294466e-06,0.0002810817013350488,-4.577705422689505,0.1,0.0015718383419255895,0.002764115498581349,-8.684433050945348
848,-4.5756134480897535,1e-05,1.689059428731984e-06,0.0002810773459946899,-4.577705460145296,0.1,0.0015718535819056031,0.0027641290453809912,-8.684436544185202
849,-4.57561348539109,1e-05,1.6890597010313524e-06,0.0002810729898699173,-4.577705497608983,0.1,0.0015718688251893317,0.0027641425951778725,-8.684440038122194
850,-4.57561352270006,1e-05,1.6890599737305075e-06,0.00028106863296197194,-4.577705535080551,0.1,0.0015718840717698153,0.0027641561479656053,-8.684443532755031
851,-4.57561356001665,1e-05,1.6890602468340565e-06,0.00028106427527223917,-4.577705572559987,0.1,0.0015718993216402254,0.0027641697037373795,-8.684447028082431
852,-4.57561359734085,1e-05,1.689060520335022e-06,0.0002810599168019727,-4.57770561004728,0.1,0.0015719145747939158,0.00276418326248636,-8.684450524103116
853,-4.575613634672642,1e-05,1.689060794238302e-06,0.00028105555755319854,-4.577705647542413,0.1,0.0015719298312243668,0.002764196824205958,-8.684454020815812
854,-4.575613672012013,1e-05,1.6890610685514223e-06,0.0002810511975274932,-4.577705685045378,0.1,0.0015719450909251757,0.0027642103888900205,-8.684457518219244
855,-4.575613709358954,1e-05,1.6890613432751285e-06,0.0002810468367267875,-4.577705722556164,0.1,0.001571960353890165,0.002764223956532806,-8.684461016312147
856,-4.575613746713447,1e-05,1.6890616184026976e-06,0.00028104247515237384,-4.577705760074754,0.1,0.001571975620113459,0.0027642375271287726,-8.684464515093254
857,-4.575613784075479,1e-05,1.6890618939448326e-06,0.0002810381128052272,-4.577705797601135,0.1,0.0015719908895893637,0.002764251100672302,-8.684468014561295
858,-4.575613821445038,1e-05,1.6890621698836834e-06,0.0002810337496871838,-4.577705835135296,0.1,0.0015720061623120652,0.00276426467715739,-8.684471514715018
859,-4.575613858822113,1e-05,1.6890624462378286e-06,0.0002810293857998914,-4.577705872677221,0.1,0.0015720214382752892,0.0027642782565775624,-8.684475015553167
860,-4.575613896206688,1e-05,1.6890627229997536e-06,0.0002810250211450159,-4.577705910226901,0.1,0.0015720367174722738,0.0027642918389259963,-8.684478517074492
861,-4.575613933598748,1e-05,1.6890630001761378e-06,0.00028102065572448506,-4.577705947784322,0.1,0.0015720519998961113,0.002764305424195903,-8.684482019277743
862,-4.575613970998286,1e-05,1.6890632777668074e-06,0.0002810162895399016,-4.577705985349477,0.1,0.0015720672855402012,0.0027643190123807708,-8.684485522161676
863,-4.575614008405285,1e-05,1.6890635557765385e-06,0.00028101192259251124,-4.577706022922349,0.1,0.001572082574398512,0.002764332603474545,-8.684489025725044
864,-4.575614045819729,1e-05,1.6890638341965287e-06,0.0002810075548837266,-4.577706060502924,0.1,0.0015720978664653998,0.0027643461974713795,-8.684492529966606
865,-4.57561408324161,1e-05,1.68906411303509e-06,0.0002810031864148943,-4.577706098091189,0.1,0.0015721131617351678,0.0027643597943653076,-8.684496034885125
866,-4.575614120670916,1e-05,1.689064392287437e-06,0.00028099881718745645,-4.577706135687135,0.1,0.001572128460201706,0.0027643733941500556,-8.68449954047937
867,-4.575614158107626,1e-05,1.6890646719525164e-06,0.0002809944472030449,-4.577706173290745,0.1,0.0015721437618585476,0.0027643869968191582,-8.684503046748105
868,-4.575614195551735,1e-05,1.6890649520381868e-06,0.0002809900764636266,-4.57770621090201,0.1,0.0015721590666992217,0.0027644006023662773,-8.684506553690106
869,-4.5756142330032255,1e-05,1.6890652325498277e-06,0.000280985704970856,-4.577706248520919,0.1,0.0015721743747176351,0.0027644142107854774,-8.684510061304143
870,-4.575614270462086,1e-05,1.6890655134758904e-06,0.0002809813327252528,-4.577706286147455,0.1,0.0015721896859081591,0.002764427822071215,-8.684513569588992
871,-4.575614307928308,1e-05,1.6890657948209495e-06,0.00028097695972860193,-4.57770632378161,0.1,0.0015722050002653137,0.0027644414362180637,-8.684517078543443
872,-4.575614345401871,1e-05,1.6890660765780198e-06,0.00028097258598257674,-4.577706361423365,0.1,0.0015722203177834034,0.0027644550532204015,-8.684520588166265
873,-4.575614382882766,1e-05,1.689066358763043e-06,0.0002809682114884533,-4.577706399072712,0.1,0.0015722356384563789,0.0027644686730722875,-8.68452409845626
874,-4.575614420370985,1e-05,1.6890666413691792e-06,0.00028096383624826997,-4.577706436729641,0.1,0.0015722509622780444,0.0027644822957677184,-8.68452760941222
875,-4.575614457866506,1e-05,1.6890669243912523e-06,0.00028095946026306345,-4.577706474394136,0.1,0.0015722662892424175,0.0027644959213008902,-8.684531121032933
876,-4.575614495369321,1e-05,1.6890672078425555e-06,0.00028095508353502443,-4.577706512066185,0.1,0.0015722816193439113,0.0027645095496663667,-8.684534633317199
877,-4.57561453287942,1e-05,1.6890674917150785e-06,0.00028095070606463127,-4.577706549745779,0.1,0.0015722969525771603,0.0027645231808589,-8.684538146263817
878,-4.5756145703967865,1e-05,1.6890677760112993e-06,0.0002809463278539099,-4.5777065874329,0.1,0.0015723122889366413,0.0027645368148730524,-8.684541659871583
879,-4.575614607921411,1e-05,1.6890680607264966e-06,0.00028094194890391583,-4.57770662512754,0.1,0.0015723276284164457,0.002764550451702989,-8.684545174139306
880,-4.575614645453276,1e-05,1.6890683458664284e-06,0.0002809375692168439,-4.5777066628296845,0.1,0.0015723429710103446,0.0027645640913424928,-8.684548689065794
881,-4.575614682992374,1e-05,1.6890686314344477e-06,0.00028093318879365674,-4.577706700539323,0.1,0.001572358316712166,0.0027645777337853366,-8.68455220464986
882,-4.575614720538691,1e-05,1.689068917425488e-06,0.00028092880763592044,-4.577706738256447,0.1,0.0015723736655161272,0.0027645913790256544,-8.684555720890321
883,-4.575614758092213,1e-05,1.6890692038436006e-06,0.00028092442574518286,-4.577706775981037,0.1,0.001572389017416874,0.002764605027058082,-8.684559237785992
884,-4.575614795652929,1e-05,1.689069490690926e-06,0.0002809200431227314,-4.5777068137130845,0.1,0.0015724043724092344,0.0027646186778775487,-8.684562755335698
885,-4.575614833220826,1e-05,1.6890697779620505e-06,0.00028091565976996464,-4.577706851452575,0.1,0.0015724197304878942,0.0027646323314789722,-8.684566273538259
886,-4.575614870795891,1e-05,1.6890700656599824e-06,0.0002809112756883105,-4.577706889199498,0.1,0.0015724350916472547,0.002764645987857051,-8.684569792392505
887,-4.575614908378116,1e-05,1.6890703537815622e-06,0.00028090689087863864,-4.577706926953842,0.1,0.001572450455881583,0.0027646596470062693,-8.684573311897276
888,-4.575614945967483,1e-05,1.6890706423283505e-06,0.00028090250534344615,-4.577706964715595,0.1,0.001572465823185282,0.0027646733089211513,-8.684576832051397
889,-4.575614983563983,1e-05,1.689070931309015e-06,0.00028089811908355803,-4.577707002484742,0.1,0.0015724811935530388,0.0027646869735964206,-8.684580352853711
890,-4.575615021167604,1e-05,1.6890712207123427e-06,0.00028089373210031076,-4.577707040261275,0.1,0.0015724965669797282,0.002764700641026995,-8.684583874303058
891,-4.575615058778331,1e-05,1.6890715105427906e-06,0.0002808893443952024,-4.577707078045178,0.1,0.0015725119434601706,0.0027647143112078275,-8.68458739639828
892,-4.575615096396156,1e-05,1.6890718007969592e-06,0.0002808849559695708,-4.577707115836441,0.1,0.0015725273229889626,0.0027647279841337387,-8.684590919138216
893,-4.575615134021062,1e-05,1.6890720914806604e-06,0.0002808805668249245,-4.577707153635051,0.1,0.0015725427055604943,0.0027647416597993803,-8.684594442521718
894,-4.575615171653041,1e-05,1.6890723825924532e-06,0.00028087617696259036,-4.577707191440996,0.1,0.001572558091169169,0.0027647553381993273,-8.684597966547635
895,-4.575615209292079,1e-05,1.6890726741345936e-06,0.0002808717863844658,-4.577707229254267,0.1,0.001572573479809592,0.0027647690193282467,-8.684601491214828
896,-4.575615246938166,1e-05,1.689072966103324e-06,0.0002808673950911687,-4.577707267074851,0.1,0.001572588871476606,0.002764782703180982,-8.684605016522147
897,-4.575615284591284,1e-05,1.6890732585055076e-06,0.00028086300308461553,-4.577707304902731,0.1,0.0015726042661651258,0.0027647963897524837,-8.684608542468442
898,-4.575615322251428,1e-05,1.6890735513307597e-06,0.0002808586103660176,-4.577707342737901,0.1,0.0015726196638699915,0.002764810079037715,-8.684612069052594
899,-4.575615359918586,1e-05,1.6890738445876052e-06,0.0002808542169366481,-4.577707380580349,0.1,0.0015726350645858549,0.0027648237710315602,-8.68461559627346
900,-4.575615397592741,1e-05,1.6890741382682636e-06,0.00028084982279826665,-4.577707418430061,0.1,0.0015726504683073093,0.0027648374657288292,-8.684619124129904
901,-4.575615435273882,1e-05,1.6890744323816881e-06,0.00028084542795181065,-4.577707456287024,0.1,0.0015726658750290325,0.0027648511631244016,-8.684622652620803
902,-4.575615472962004,1e-05,1.6890747269235527e-06,0.0002808410323989817,-4.577707494151232,0.1,0.0015726812847458727,0.0027648648632132263,-8.684626181745033
903,-4.575615510657084,1e-05,1.689075021896857e-06,0.00028083663614103147,-4.577707532022664,0.1,0.0015726966974528227,0.002764878565990368,-8.68462971150146
904,-4.575615548359119,1e-05,1.6890753172959885e-06,0.00028083223917922895,-4.577707569901316,0.1,0.0015727121131448919,0.002764892271450949,-8.684633241888976
