Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
715,48.42593293804072,0.001,1.7260738026654678,25.841326900609896,-2.5742279874338445,0.20189090360462675,343.66112837430734,303.51286404845916,47.934211026787054
716,47.91318213154829,0.001,1.7087051458897604,25.961921921753977,-2.574442886871678,0.20194394257822984,343.4853439729269,303.34872003555535,47.42294677129517
717,46.72604437535914,0.001,1.6631636456733851,25.344806993289115,-2.5729337863670487,0.20200190027341833,343.42731016874177,303.363439241122,46.237758755898085
718,46.69198587112356,0.001,1.664856174281602,24.835339638478626,-2.57458535120419,0.20205773401556396,343.23030744583485,303.1809449145438,46.20625291971675
719,47.107689842084966,0.001,1.678155693923395,25.6749997319536,-2.5693751607998574,0.20211253015881742,343.4198043452131,303.2355782191494,46.62602372184349
720,47.080922061000415,0.001,1.6787099072994385,25.997181732541407,-2.567168286369671,0.2021664393031643,343.56163307866007,303.37750422378366,46.601236219630835
721,47.49216690489813,0.001,1.7014541690887195,24.47654076997055,-2.570160599319205,0.20222264039810262,343.5375841214601,303.326873443645,47.01407074686306
722,47.46889545180202,0.001,1.6957044534646823,26.400576082303207,-2.567526710372545,0.20228102944863224,343.6268377299074,303.3247118872307,46.992807239521966
723,47.04194845584561,0.001,1.685317379399373,24.09029854050525,-2.5699549160908637,0.20234025918272242,343.65801134834777,303.3330117200644,46.566663573622705
724,49.22948854280638,0.001,1.7704578617283824,27.1572738206921,-2.56670053969994,0.20239984682396353,343.27446872139495,303.15185284211435,48.756234800533015
725,49.77143978583348,0.001,1.7992850035242889,23.93658996147091,-2.567709599712446,0.20246024171350763,343.26372593130225,303.17445593419836,49.29970567939026
726,49.228423494970926,0.001,1.7738857468760951,26.760358253186705,-2.56588466011702,0.20251504521178545,343.1926413390931,303.0590534154912,48.759473963236026
727,51.82283972255874,0.001,1.8774109739149683,24.561068271965127,-2.5641864219650934,0.20256952869442663,343.5988552491027,303.41527776220266,51.35608650741527
728,49.852888523562804,0.001,1.8017277892956751,26.698597671828978,-2.5631679868155404,0.20262281725113118,343.56497358830933,303.29060349714223,49.387199403326385
729,50.26815406019427,0.001,1.8236175490582698,23.49742063026507,-2.564606889614066,0.2026771213739122,343.38144474979055,303.2301045588264,49.801854782831576
730,51.44220628033369,0.001,1.861655764367158,27.277043478681342,-2.559113508602846,0.2027321322580333,343.4643720167608,303.3159953816871,50.982662352666246
731,48.255225922520566,0.001,1.7437612383516636,24.817178028276384,-2.5587692457032043,0.2027817161226075,343.7776541064288,303.3747304307361,47.80143622471877
732,48.397390389457506,0.001,1.7463986143559622,27.002128128546115,-2.5548864357288914,0.20283282870288458,343.7109613096566,303.30853643654166,47.945438243554285
733,48.220099344442836,0.001,1.7443996572477642,24.350884188596236,-2.5559856042841314,0.2028828186757081,343.7370390030471,303.4046308748846,47.768517391698396
734,47.51132248719861,0.001,1.709658103858287,26.175199110101207,-2.5546126105833546,0.20293656309716945,343.90877812185767,303.46095409457655,47.06442524588016
735,48.469972476935204,0.001,1.7553364539005654,24.196304127160662,-2.5554499130431862,0.20298955362980106,344.07489070851824,303.603128775143,48.02427721973664
736,48.56666713447885,0.001,1.7605246707225204,26.613415638035924,-2.5569905046519867,0.2030439527336543,343.4498183618996,303.32553416304785,48.117464209868146
737,47.218955313789984,0.001,1.707450462961955,24.69661269860245,-2.5589248009154875,0.20309628650146688,343.5812680067258,303.410181144413,46.769745539946335
738,46.407829097624244,0.001,1.6767897616649372,26.284692246122365,-2.5583213077582707,0.20314802244254576,343.5460949080639,303.3115723834078,45.96311431758558
739,45.74805547699164,0.001,1.6517989544981222,25.291558812506473,-2.55682732867644,0.2031981413312818,343.7944215297732,303.44892326411957,45.306692151335525
740,47.215490109097644,0.001,1.7059396484498612,26.534417898785126,-2.5549011033670794,0.20325242586777756,343.5203401622274,303.34969971975113,46.77394938918685
741,46.0849540280481,0.001,1.6712839194374571,24.46162499443835,-2.5576987263124593,0.20330657678954484,343.39380552336564,303.3467209096394,45.642617527634776
742,49.341284752738694,0.001,1.802760754565519,28.017069916512128,-2.553246075333814,0.2033613140206071,343.7448841260366,303.4692711844203,48.902073923365634
743,50.19440347035731,0.001,1.8415704874811702,24.816104129738438,-2.5548748887919106,0.20341142749894803,343.6093097012338,303.30293018959645,49.756333517469045
744,47.65835645897151,0.001,1.7356194081792229,27.218307891010287,-2.5497123273108944,0.2034613795481414,343.50072868810156,303.2441758511508,47.22488629097719
745,50.36629546405428,0.001,1.8533300064393992,24.01196682496224,-2.5517585124185516,0.2035148485265536,343.4904380512152,303.20924332630636,49.93568310757116
746,49.712221056232636,0.001,1.8244478799248895,27.56996839425275,-2.549693952824645,0.20357018327870025,343.2962573492787,303.05712866328133,49.2832765382788
747,48.065805950125785,0.001,1.7492728879019634,26.466142677627463,-2.546983204888781,0.2036210353415012,343.19552511670736,303.12405651527615,47.63774704990272
748,46.2324457621416,0.001,1.6820274518699958,25.978752926828903,-2.5490224602709235,0.20366764633309636,342.9500516480487,302.9721709372809,45.805155400164864
749,46.140652087867096,0.001,1.6807290317440395,25.086207620062112,-2.547200820792157,0.20371589184232622,343.2996883281016,303.1537027922956,45.71617418837647
750,45.44873049463957,0.001,1.6554820518402233,25.599794785812954,-2.5456538503134336,0.2037635966732771,343.18990086201995,303.1010820458616,45.026629195319344
751,45.41061921899881,0.001,1.6557332635211115,25.633365431154775,-2.5450362849080355,0.20381800603300457,343.34748215647926,303.2734233358853,44.991839382512644
752,45.416451047132945,0.001,1.6528659755265114,25.922627851593955,-2.5453611989410243,0.2038733097076658,343.74198761964107,303.43558216541635,45.002135913022464
753,45.4613774804625,0.001,1.6568032830105692,25.86779066068462,-2.545494045419281,0.20392818931398507,343.68597608202236,303.4312682430537,45.0498038390986
754,47.14039895736953,0.001,1.723788316050026,27.240824508279783,-2.5426023709727805,0.20398114891449162,343.5901941230893,303.4759029595602,46.72831455878226
755,45.95017484290647,0.001,1.6856869380564634,26.06347685903696,-2.5450366108150235,0.20403200309171274,343.448204552267,303.3631690333516,45.53653686745118
756,45.92614313335622,0.001,1.683115335258836,25.550609281041826,-2.5423994620729946,0.20408120456194398,343.65986807421814,303.376780185618,45.516989131504445
757,44.911638149903744,0.001,1.64007593337003,25.533379801300793,-2.5405687761127718,0.20413190863955266,343.47354150810975,303.20806171325364,44.506495063200816
758,45.940785509844034,0.001,1.6841632617119278,25.44446475805199,-2.538223197455755,0.20418070059933596,343.6848003429077,303.4167401339635,45.5370169361735
759,45.04618128253361,0.001,1.6485818124332523,27.023118696325508,-2.5368818799847843,0.20423370161387883,343.71250001791117,303.3841873807007,44.64484115742364
760,46.42128104624815,0.001,1.7110232561445913,25.429838127799623,-2.5380552455680196,0.20428490702741134,343.49740204604586,303.2526393511371,46.02136942684084
761,47.08397739781011,0.001,1.726006901989842,28.326375341835462,-2.534679991626265,0.20433809909978087,343.6488709472923,303.366702928284,46.68660794442189
762,47.40005500673221,0.001,1.7503084587112496,24.620644899050998,-2.5383921987431206,0.20439044694735894,343.34158924445927,303.33901118778186,46.999640397973685
763,46.848963488561324,0.001,1.7202076789903555,26.948868242302765,-2.5370124559129192,0.2044465981549784,343.5667941967002,303.53828131210133,46.44977886434776
764,45.513902615698505,0.001,1.6725276446759894,25.851755973224023,-2.539906935897606,0.2045039979799231,343.89953733435385,303.698082645009,45.117382610962146
765,44.13731805457278,0.001,1.6152345839208957,27.093019003036073,-2.536822946797467,0.2045611434274546,343.8726208548054,303.7856571315121,43.74197341373014
766,45.91489038774917,0.001,1.6916171990746025,25.85260901026494,-2.5342422604933215,0.20461939723412603,343.65123258805284,303.6625156972226,45.52046550132013
767,46.30285904988756,0.001,1.7124597570690792,27.11776013010613,-2.532942444809382,0.2046743278234446,343.5978492533734,303.42397713619795,45.91393321957209
768,45.78854293178404,0.001,1.6916085818805917,26.922559651932307,-2.5290671593264413,0.20473075403939928,344.09684608712814,303.66074946994723,45.40366691890787
769,44.2624447126909,0.001,1.6290046361196862,26.968389031914526,-2.5311980701167642,0.2047849225205162,343.6839244576529,303.4182381071762,43.87711492352704
770,44.266596801233824,0.001,1.6296968906287945,25.95367944341558,-2.531493675107872,0.20484019652863542,343.5975441305962,303.48992770682145,43.88085954046988
771,46.50305202213327,0.001,1.7130246263970836,28.999043916773612,-2.5294287888998563,0.2048956629465251,343.76700350850666,303.6247015350845,46.120159251051724
772,48.489037866662564,0.001,1.8068454055369436,25.119941482212905,-2.5310066784625573,0.2049519507918637,343.77710652560097,303.6909266351894,48.10736735966681
773,47.6645720811454,0.001,1.7655242443657249,28.446171860469025,-2.5241712151934323,0.20501135116175473,343.8912822945359,303.78686765892314,47.28746121156049
774,45.597583492335374,0.001,1.6921934052483139,26.09831522357064,-2.526477883090831,0.20507092576222388,343.8713679171123,303.6363443963733,45.222752571382436
775,43.60606490904874,0.001,1.6138228392171392,26.37301868378042,-2.52660949681121,0.20512991975901898,343.4661969183393,303.4061143628855,43.230451389076826
776,44.28414049181333,0.001,1.6361073215208752,26.547764261886954,-2.527715309390303,0.20518676420321907,343.31835728019496,303.3206565611947,43.90853886601013
777,47.02347191309069,0.001,1.7585116376517613,25.22649696297855,-2.529527707994109,0.2052431232995629,343.2270704782169,303.28208069094154,46.64914245630122
778,47.331622736427846,0.001,1.7695950896123225,26.622714989735655,-2.524088943404249,0.2053005266070532,343.43986227274706,303.5109651183484,46.961846118714455
779,49.284856033232295,0.001,1.8517451998175412,23.962410482841193,-2.5278637471322916,0.20535577654338993,343.45881109008445,303.4616685453689,48.9158670161163
780,50.3676600106605,0.001,1.882528443216913,29.099093956014812,-2.520674053454298,0.20541694508478786,343.55097969068635,303.5048224795098,50.00140659257361
781,47.56717591855429,0.001,1.7863111221664785,24.939071773549774,-2.5217472962638903,0.20547731957035317,343.5325849564402,303.52614905480647,47.20207452574044
782,50.53468172987922,0.001,1.9060941335194896,26.407365054825036,-2.5212298709169887,0.20553710826529392,343.261701127886,303.3647846496091,50.17315072910689
783,51.62889556812579,0.001,1.9498784766054142,26.323919130568346,-2.517952087923273,0.20559454755643186,343.69957724493645,303.6447409956536,51.27094964380007
784,49.488584567335636,0.001,1.861009963554949,27.825195186071856,-2.5175634415525523,0.2056559812702326,343.24520726306525,303.2738424267318,49.13061944578362
785,44.81348909222029,0.001,1.674700192417208,26.370484997052547,-2.5158901578525037,0.20571932673705565,343.50098707580617,303.46938767028723,44.458349561639686
786,44.93802742022991,0.001,1.6826818257606004,27.16255357800455,-2.5137364594643965,0.20578059369782353,343.6914819878921,303.5953970133304,44.58485796561542
787,46.1235656140254,0.001,1.734827259871421,26.434124445323352,-2.5159907966678814,0.20584381791159045,343.6234504584922,303.4952960758962,45.77132939906204
788,44.8663317659334,0.001,1.6808197788374426,26.961655579124177,-2.5159124462852707,0.20590712425589272,343.6794699075656,303.5092689585913,44.51550720658384
789,44.26868031210863,0.001,1.6588613214384063,26.038320297762542,-2.517069572757941,0.20597339724722669,343.50001911683967,303.4359359007262,43.919107975804685
790,42.55901076795515,0.001,1.5910001631980994,26.672602614109227,-2.516507047540061,0.20603737598189759,343.3235104544329,303.4386834355244,42.208848423596834
791,43.62018308153675,0.001,1.6324157311772973,27.40429826296493,-2.513210390681789,0.20609779904305908,343.4473914117557,303.4932334169135,43.272104746032134
792,45.0953504862407,0.001,1.6977444025274557,26.843242273662355,-2.5125775300600215,0.20616224971282443,343.328943282341,303.3041069036625,44.75073820391808
793,46.479088786784985,0.001,1.7513417486306322,27.281665439905147,-2.509951319245273,0.20622306281729824,343.3433680227534,303.3293280039679,46.13670465171697
794,45.63553447136989,0.001,1.718829947041397,26.60825689773971,-2.509485003999801,0.2062852779058072,343.1382752948439,303.18726813883325,45.294685781870335
795,42.910444244518615,0.001,1.607353471122127,26.654748163925326,-2.510599114842988,0.2063511442334158,343.45083709618314,303.34753049110606,42.57502967684777
796,44.16716497514203,0.001,1.6581278781883848,27.926536841919276,-2.5084078841521174,0.2064144306005063,343.42215510670377,303.33879777144335,43.83367884878958
797,46.285112256274665,0.001,1.752076850701035,26.37236395807994,-2.509650430176568,0.206475632049741,343.16159730134075,303.2918422760377,45.95030558595353
798,45.87649994016721,0.001,1.7326072425824666,27.838657062705018,-2.5078090924145404,0.2065304449437144,343.4344989633182,303.51706018621337,45.543146950650694
799,43.80819444364363,0.001,1.656432956928925,26.67401050865331,-2.507182513006227,0.20658191226301265,343.4861610052618,303.4370542606789,43.4770689386306
800,42.39600032596132,0.001,1.596191163092414,27.396061500175414,-2.5077915676709632,0.2066373726601831,343.4167313893155,303.3268886235763,42.066899476930864
801,44.060047694872836,0.001,1.6619694914910241,27.521749773372875,-2.5068970878355454,0.20669001055070202,343.4069373084239,303.3489051466849,43.73053041944769
802,43.749476194962696,0.001,1.6579805524810218,25.918089749472404,-2.5078960650841893,0.2067455092098668,343.17974147252005,303.2439376247167,43.4193040499799
803,42.70074477686002,0.001,1.6104763713400554,27.41564107769762,-2.5057867279085158,0.2067998113282025,343.30831655184124,303.31983163498546,42.37310185767711
804,41.88790112628493,0.001,1.581211759850352,26.186046728743946,-2.5076888321955697,0.20685475886984855,343.18684526308067,303.2895493126562,41.560335628700095
805,43.26675535114027,0.001,1.6380749851379257,26.704452799645118,-2.5064027383685077,0.2069127732574347,343.1289457043903,303.3108134016523,42.940152398896956
806,43.240086600996364,0.001,1.6365779612082818,27.152385042406173,-2.5061221870447477,0.20697018965125788,343.43808059792,303.4265757133138,42.91749147617577
807,42.86133846947433,0.001,1.6268870027591187,26.76209946107723,-2.505748609193618,0.20702554544053722,343.2872748351196,303.3210344047097,42.539676374742726
808,44.039653342530194,0.001,1.6782412366273542,26.225211400656598,-2.5029104658014347,0.20707800347825583,343.54949650352535,303.5450521608856,43.71901637496136
809,44.16647128413154,0.001,1.6818774077344167,27.431842720331012,-2.502392658106292,0.207130365563048,343.4418616021768,303.42900972292983,43.84675022128123
810,45.15099952809575,0.001,1.7235415324948753,25.819967975558928,-2.5024330031772983,0.2071769235594329,343.69827421764336,303.529467679854,44.833352839219785
811,46.525073001905646,0.001,1.7792077533993667,28.580122890616618,-2.501456429827256,0.20722599630047564,343.57028244360737,303.458141477008,46.2085544225532
812,46.17594539649978,0.001,1.7744134861899206,25.076307986613056,-2.5026633795090776,0.2072781118559537,343.5748816443609,303.6745769212786,45.85992574095218
813,45.427183694490864,0.001,1.7396687634729502,28.987989994280458,-2.4967288838793626,0.20732878290849943,343.5328451519127,303.6518559251929,45.1174054688824
814,44.61026852375402,0.001,1.705283174776946,27.018965227366447,-2.4981856059649528,0.20738331811200156,343.6820344620678,303.5679660997095,44.3023320788368
815,44.25320271902889,0.001,1.6855161057379107,29.40072264556569,-2.499007784342951,0.20743937417666725,343.47704311859036,303.4113892687196,43.94572796319734
816,43.812441463468815,0.001,1.670237031421657,26.95461516880346,-2.4993639725358023,0.20749404693933657,343.3634044379455,303.48076367942394,43.5043866908099
817,43.075678596088046,0.001,1.6435639708131675,27.642535329123874,-2.4990155267095844,0.20754958837299858,343.13914059524075,303.2612051545138,42.77198076357854
818,43.76728143714048,0.001,1.6778223549579248,25.80206174438862,-2.4967572229705772,0.2076050769239469,343.3844234952497,303.4098755702026,43.46705318398075
819,44.63077660204457,0.001,1.7011246279351848,27.682372720331397,-2.4919619453111648,0.2076598951911943,343.19790409664984,303.35502009193516,44.331244285183715
820,45.2151545602084,0.001,1.740946492155191,25.620369843643996,-2.4946928728167763,0.20771616379826843,343.18269766341217,303.3645893275904,44.91528897272747
821,46.14002872655571,0.001,1.7802354321178575,28.27940847267138,-2.4914919998713283,0.20777229870843558,343.1452109860777,303.23320070796086,45.84268236979497
822,43.73538334518253,0.001,1.6797778596094326,26.697910755667365,-2.4923918906231752,0.20782788909597444,343.13942128605214,303.30569595857145,43.44131908041236
823,43.4655521671053,0.001,1.6604647859355885,27.965861477247007,-2.4907499953910754,0.20788481057738964,343.0288528967299,303.24933660772825,43.172839292876525
824,42.91594397114203,0.001,1.6505657491553893,25.41870294831793,-2.4909073818264766,0.20794170043946683,343.1778652046045,303.1878519308425,42.62546647449398
825,42.442283076634695,0.001,1.6306339124424412,26.89074255955846,-2.489572500337796,0.20799842835538057,343.2039763998915,303.18674388246455,42.15662376656246
826,42.498851572816264,0.001,1.6312935649539786,27.283363184258757,-2.4854981469455746,0.20805535217735796,343.362654344249,303.44212486057455,42.214760772039405
827,43.78211079590066,0.001,1.690057750952742,25.973818914682692,-2.488691896235036,0.20811094863512924,343.22526172789634,303.3974299900209,43.49551321818399
828,42.568641120841974,0.001,1.6323190372211873,26.342682918044183,-2.4863907820869975,0.20816543411711166,343.39613928885893,303.5376356193336,42.284336225959244
829,42.613901304105966,0.001,1.6379803001171036,26.59760406615081,-2.48548700281829,0.20821703132292235,343.1679540067897,303.3731414947921,42.334256256555946
830,41.582302485854086,0.001,1.5978460714914986,26.50563376364246,-2.483587259871589,0.20827056441104355,342.9909209984316,303.1619189941265,41.30522253238359
831,41.036180540628386,0.001,1.5764307548805627,26.582873478442664,-2.4825148777336405,0.2083248283503513,342.9997648877647,303.1330246243428,40.7617353791344
832,42.11492595099223,0.001,1.6207469918591604,27.639518422885125,-2.4793983775185993,0.208378747526856,343.018982402059,303.25306703421563,41.84291102822447
833,42.452005010736045,0.001,1.636776753212576,27.090285009417613,-2.481351830361495,0.20842926893357408,343.4847000114703,303.51394451781164,42.179026526246
834,41.76020856098856,0.001,1.6097545312548507,27.537567286588192,-2.4831314091312837,0.20847831361270183,343.417394937676,303.49381277631727,41.48662354427248
835,40.83069604987654,0.001,1.5685367672226984,27.423187371354636,-2.482467492777402,0.2085292920621086,343.4203839357181,303.53874517887584,40.55914283685685
836,41.12361848730228,0.001,1.583763224276464,27.061685225461165,-2.4824530052954352,0.20858222840717824,343.3085777987068,303.4877070588064,40.85367424472599
837,41.802731296551016,0.001,1.6155803425865551,27.914167330505403,-2.47989384043867,0.20863645371302036,343.40821491892143,303.5174616060812,41.536756200005655
838,41.37857627460106,0.001,1.595533180386457,27.259011334990706,-2.479160472394279,0.20869238479858146,343.5148801078116,303.54939738978027,41.11456703630193
839,41.50187339220217,0.001,1.6033410958113905,27.39614853296879,-2.4787904302563133,0.20874683757949775,343.18774254976273,303.3661417749208,41.23805795111925
840,42.213786928988156,0.001,1.6382429111141752,26.38402392285429,-2.479445130621888,0.2087992416029712,343.4465529679828,303.5333338199287,41.95087848337796
841,42.4903098712184,0.001,1.6439987725142473,29.69300627224019,-2.4783202384920955,0.20885313367315472,343.4972158329914,303.5118992360179,42.2297091255524
842,43.482505088667104,0.001,1.6971279531199728,26.368377822689766,-2.4800365114629526,0.20890929336474492,343.4225281074437,303.47237905131465,43.22238046256317
843,43.38808072779672,0.001,1.691276576712838,28.089277668997525,-2.4765429908838517,0.20896386889950397,343.2236676881202,303.3304268192707,43.12886651713637
844,41.92622232358049,0.001,1.622699921066859,27.60215218825358,-2.4746859617846892,0.20901600183466454,343.41259356393346,303.4949051770062,41.670352141514165
845,42.13627112098521,0.001,1.6407523493237834,28.041340550716885,-2.47515166749782,0.20906977290070877,342.9847987447653,303.2393495287131,41.88109979084141
846,43.87126237955245,0.001,1.7219468780261051,25.96985570241969,-2.478097912128339,0.20912508402055258,342.8094443838929,303.1757168385816,43.61463522908826
847,41.7049862263489,0.001,1.6223426034131043,28.937726855148803,-2.4756982615515435,0.20918419233325128,342.82350344484206,303.1480548354578,41.451551062848175
848,41.19895946951932,0.001,1.6005123290420638,27.954375816926536,-2.4744276055928607,0.20924058900940284,343.21136064563274,303.43680575461434,40.948318052703115
849,40.599254405432866,0.001,1.5799086061554475,26.76322158157155,-2.474211576175528,0.2093003857831141,343.0538538384893,303.4927278335361,40.34798666346897
850,41.791918011164604,0.001,1.6324224247128192,26.222776993270834,-2.4749034775017886,0.20935713710924683,343.14880279894663,303.49639708047164,41.54214405861864
851,41.75932417564901,0.001,1.6249732954092755,29.370801363865993,-2.4693357759877435,0.20940701090690966,343.58495024500223,303.6167039601186,41.51488263997107
852,40.92266045077748,0.001,1.5941878137918835,27.3549547340092,-2.4685760211384684,0.20945660525114504,343.4548809486776,303.4784662454046,40.679727688619906
853,40.99010645754203,0.001,1.595688637363833,26.84763485210606,-2.463829677089477,0.20950981883396463,343.1979813899372,303.3220725579754,40.74832645199809
854,40.6789086217149,0.001,1.586203378601728,26.72633701352698,-2.4625130640574175,0.2095673216432969,343.3694803403057,303.413127475247,40.43916441583771
855,40.08176825340235,0.001,1.5583549410932784,26.857543993216456,-2.464052348521448,0.2096221511320784,343.2868822130118,303.371191268095,39.84245562157701
856,41.17919204693504,0.001,1.607371595076887,26.29671138302933,-2.4667044579995197,0.20967807442857178,343.2650947521893,303.36673237333054,40.94105030581258
857,41.96814495891449,0.001,1.6396791742897006,28.09299962273987,-2.464281069180294,0.20973445803120308,343.3183613875717,303.50877895822885,41.73075572073483
858,43.1018236677002,0.001,1.6939910117181713,27.560382874423134,-2.4671052830262576,0.2097908607449329,343.2115813112593,303.5017767593465,42.866217001949565
859,41.40292704693934,0.001,1.6198872287859494,26.95546168218294,-2.466233401600803,0.20984446803705586,343.1786652705642,303.47885532279446,41.16819751065244
860,41.18527076392174,0.001,1.6105674454165368,27.554620385192038,-2.4654997158361764,0.20989800739783818,343.36269124391816,303.584996788417,40.954228908368044
861,41.53545639898449,0.001,1.6272482851959416,26.591836537598006,-2.4646755484382017,0.20995136983174761,343.2902669417325,303.5691607938511,41.304693035392845
862,41.25870230252234,0.001,1.6157241481815228,28.40313525639134,-2.4611645847274373,0.21000472295344852,343.0626149808051,303.3495308004406,41.030890879435916
863,41.43662008140399,0.001,1.62083236761283,26.870858123658465,-2.4603097687975115,0.21005967253091862,343.2501282440689,303.3062482000283,41.21130176896927
864,40.06267718886373,0.001,1.5651903368715037,27.134615406619556,-2.457158305912817,0.21011205598034063,343.1280284411601,303.3874531478812,39.83849725649147
865,41.27744464811376,0.001,1.6200587159422912,27.210373685081763,-2.4564903838927097,0.21016796141685162,343.22927319426367,303.55868394188485,41.05309979053189
866,40.71078711846144,0.001,1.5963662323674743,27.124569383039976,-2.459176772405762,0.2102234799670143,343.3257024281147,303.47888724272053,40.48521833722372
867,40.3128972174049,0.001,1.5791107548620562,27.984069660095184,-2.457775390414813,0.21027971830271353,343.4468007584208,303.64333726281075,40.08873822570233
868,39.552751746923235,0.001,1.552004115351738,26.16004543362508,-2.4588037061947254,0.21033224492012062,343.1614664106312,303.4474378408125,39.32848936949815
869,39.817566525661476,0.001,1.5658015133178524,26.915180261817074,-2.45698449302174,0.21038484504762645,343.07825406383347,303.44278057415846,39.59691613970502
870,40.56835674706516,0.001,1.5976784408211722,28.163702692725472,-2.4565021771844187,0.21043471847490097,343.3622825762577,303.65406408840227,40.350672477883776
871,43.57212521971348,0.001,1.7300861718649192,27.759607250276044,-2.46052493291625,0.21048316142859294,342.8481038636249,303.2976637961726,43.35400024274589
872,42.360620962309866,0.001,1.6744696557946703,27.80897228574745,-2.456395181221313,0.21053294151148702,343.0571837692542,303.4615731984709,42.144790261326435
873,42.77198446393399,0.001,1.6967790144231918,28.145264791711014,-2.455816040579767,0.21058448139034877,342.98772354334625,303.37652348722975,42.557543397044526
874,40.5627031850933,0.001,1.6062921750161032,27.335429167639752,-2.452534181289925,0.21064070989940825,343.1143759878757,303.4692185198139,40.35333921166058
875,40.511023320138364,0.001,1.6040344991571962,27.43685519513471,-2.4524133415819906,0.21069589121553095,342.9381482385416,303.31545130340197,40.301932138546334
876,40.27730623673456,0.001,1.5957668442190538,27.027193116731418,-2.455060557755438,0.21074938954821623,343.03721595904995,303.44664435855003,40.06733273609966
877,40.014010814541706,0.001,1.5831951095638588,28.56963903371897,-2.453849444145384,0.21080105828633783,342.8390090965224,303.4163690646843,39.80279725076588
878,39.62513336806332,0.001,1.5717818114569937,26.503897775645022,-2.456032531197796,0.2108531257539064,342.9276545130368,303.4208994383559,39.41626283489031
879,39.401924170251824,0.001,1.5584405069275624,28.21518497795815,-2.4500742495169736,0.21090292428656243,343.164327195722,303.52262173734744,39.19859719221937
880,39.41819327217885,0.001,1.563220998296208,26.75844608295065,-2.448006909934047,0.21095119783236965,343.2219726965421,303.5156868564757,39.21644068736281
881,39.497876539665036,0.001,1.562667826970047,27.968351822937354,-2.446764113174001,0.21100259517937836,343.078120368572,303.4528151344163,39.29727518505639
882,39.57854209477825,0.001,1.5673621553449022,27.398376079968443,-2.4473749349882654,0.21105185905955032,342.99520973610515,303.3836228375622,39.378126766002275
883,39.86603676716068,0.001,1.5767343037336525,28.525405050165467,-2.4473157855130188,0.21109836692452555,343.101286854394,303.479078436944,39.668109880893006
884,39.76907109276456,0.001,1.57266255000692,28.12921806108516,-2.4474918675408963,0.21114916971028128,342.9026532186858,303.2745441593408,39.57254578076454
885,39.48259744423203,0.001,1.5678889154493145,26.825229007979473,-2.4473345964094366,0.21119966048066077,342.6676435781979,303.23541281677035,39.28753370944977
886,40.30410124513915,0.001,1.6056025878541507,28.28069342124386,-2.4476442524158957,0.21124850499663597,342.5374077491148,303.15018130244727,40.11050345267495
887,40.33219414036723,0.001,1.6063703918934507,27.5770170812187,-2.4464775980834976,0.2113007286571159,342.72358448470897,303.23528303455583,40.138630557715786
888,40.84828414136758,0.001,1.6267213993671699,28.807340499409776,-2.445711746597746,0.21135524189944585,342.79801825629085,303.3306319203884,40.65622678023341
889,41.28724051603327,0.001,1.6475147209833485,27.635029471404245,-2.4446947042070244,0.21141041356171703,342.878768916505,303.3440607954097,41.09646086758601
890,40.85631067925784,0.001,1.629875319405174,28.512076794684912,-2.4457839605727254,0.21146359681468233,342.6825773151293,303.1323348292077,40.667346932599564
891,39.678077987706935,0.001,1.5785952945703552,27.32656926700394,-2.447303104345362,0.21151726660609732,342.5724943298453,303.09258521689674,39.48766683123151
892,38.94563530885132,0.001,1.5503627212003925,27.478665405503516,-2.446000048427589,0.21156791911689038,342.6581443050184,303.40955891726713,38.757316900873015
893,38.742434298437445,0.001,1.5454493914394685,26.178460662750155,-2.4455915155417274,0.211612505976308,342.56542055165613,303.32690350548177,38.554530440521226
894,38.48886268560839,0.001,1.534385739446527,26.87797710936129,-2.443655609158665,0.21165662027678966,342.6720933766195,303.2467908101784,38.30391493105083
895,40.16430958341835,0.001,1.6027291330700884,28.013734267447283,-2.4382692361967675,0.21170400193893385,342.9603112267792,303.3877717993633,39.983406696454054
896,39.72124599334998,0.001,1.589088724069265,25.90584006752581,-2.440102581675071,0.21175335447509247,342.7295711063179,303.2004681732166,39.53782855786418
897,40.25308696094587,0.001,1.6146440520649246,27.160689034408676,-2.438942463796869,0.21180923049643682,342.6509688987935,303.16667960658,40.071556811801614
898,42.01453390767882,0.001,1.6791812547719316,29.345692875538163,-2.436571235263398,0.21186597140285354,342.9473369834004,303.3161986524392,41.83634924036636
899,41.97427545023083,0.001,1.6891920468530393,27.17137076759399,-2.4400497642694816,0.21191678277007503,342.896558113399,303.28963580927274,41.79708134768507
900,42.80957311483765,0.001,1.727072254145997,27.495272770404217,-2.4349362462115454,0.21196581544926307,342.92406201169797,303.35043407529605,42.63216404455871
901,42.2505049503117,0.001,1.7054424464397175,26.193408533815283,-2.4397304595657023,0.21201783222820691,343.05320760843625,303.4451376698919,42.074569201325815
902,40.10580491817769,0.001,1.612533301524966,26.98393885374879,-2.435837414425195,0.21207657524240145,342.55860043195133,303.22237756612463,39.929509320555525
903,39.93597015002159,0.001,1.6095415493370775,25.852480139470273,-2.435110969324476,0.2121357033326583,342.5984424087222,303.25880782922513,39.763364088761584
904,42.70772801389766,0.001,1.7295063043330974,28.35931335935959,-2.4318444872437612,0.21219240198037584,342.98124814015006,303.3691839553585,42.54116158641623
