Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
803,6.314164520875757,0.0001,0.31606439584417223,0.9434354294465711,-3.3688602265543706,0.18203876381096332,0.6301029413055106,0.6965278309639861,3.107130806861512
804,6.315187462161791,0.0001,0.3163563932872569,0.9357949970040381,-3.368025358642638,0.18211392466484544,0.629813797708923,0.6963977277356157,3.1088188648772843
805,6.308070317747049,0.0001,0.3162648592096263,0.9237351842513513,-3.36726634712266,0.18218798670819522,0.6301528396838098,0.696729014960468,3.1022284946775565
806,6.30266674140254,0.0001,0.31625078734964374,0.9280742015788838,-3.3665050529557448,0.18226216041254314,0.6305068181316417,0.6970820426764336,3.0975259161358735
807,6.276130626248493,0.0001,0.31567531016816563,0.9364621603448101,-3.3656331253589045,0.18233699052538763,0.6300998173801,0.6966275681163514,3.0718460228828395
808,6.277872943258662,0.0001,0.3159791596623631,0.9455976948338974,-3.364823488848005,0.1824107748176118,0.6303439119325139,0.6964837708247119,3.0744353861470777
809,6.258515132737292,0.0001,0.31560221557946594,0.9435018337284463,-3.363963898036238,0.1824847024631478,0.6299456579286766,0.6966272898984646,3.0559729608083672
810,6.270405344416421,0.0001,0.31623183851354403,0.9384465738944504,-3.3630927157420443,0.18255866416298613,0.6295049027236402,0.6970245563533474,3.0688325407217922
811,6.25324118588445,0.0001,0.31583678348377886,0.9380419403176321,-3.3623690591059234,0.18263307529443604,0.630434097111687,0.6971490537451812,3.052338093362201
812,6.245856503290327,0.0001,0.3158799530480092,0.9463894566101594,-3.361542968056061,0.18270836286274353,0.6300653454962317,0.6965043172704312,3.045671039839688
813,6.236676868667326,0.0001,0.3158864109207306,0.9489457593829941,-3.360662181885247,0.1827840283946284,0.6292892529261508,0.696299458296895,3.0373149001651516
814,6.257063884692231,0.0001,0.31680316872700476,0.9410254975329311,-3.359740608510991,0.18286026589500592,0.6281970483778594,0.6960925061833372,3.0586874042453216
815,6.2456202478127985,0.0001,0.3166420436518916,0.9351731543825267,-3.3589554724675765,0.1829352734145995,0.6286656067943334,0.6963888679864082,3.04786069606991
816,6.211131142491108,0.0001,0.31565923802350837,0.9415158395942145,-3.358268842551903,0.18301023707174896,0.6298815937000218,0.6968979008599288,3.0139534024743195
817,6.218149840728873,0.0001,0.3160523081609381,0.9498008989502067,-3.3575191837826908,0.18308438229003426,0.6304347232758499,0.6968833022509955,3.021644490326966
818,6.198278026080633,0.0001,0.31568107909757376,0.9487065864866773,-3.3566577681719023,0.18315852235313537,0.6299409065676986,0.696820803850142,3.0025215341438938
819,6.194826200244331,0.0001,0.3158204511646088,0.9386447910523869,-3.35580046888945,0.18323323179593434,0.6296208758037463,0.6967959923706033,2.9998150336453255
820,6.2092270040145,0.0001,0.3165044513867596,0.928546412931841,-3.3549989064021264,0.1833077739086841,0.6297807780146961,0.697129602405129,3.0148398348944974
821,6.181096021392974,0.0001,0.31572566096376375,0.9375257553107171,-3.354291791056954,0.18338271878447243,0.6310206446053691,0.6973722797173171,2.987243078144607
822,6.18652680394383,0.0001,0.3163040141717858,0.9477199909270375,-3.353379572633304,0.18345738884126608,0.6298617785233437,0.6967420109533196,2.993531285771201
823,6.191793880076291,0.0001,0.31669117834992366,0.9495022606287389,-3.352545835132195,0.18353339026026744,0.6301834252649986,0.6973496543443242,2.999693736447386
824,6.183154975882485,0.0001,0.31669613599737284,0.951133550376233,-3.351652091510755,0.18360922185339956,0.6296050494456431,0.6976041803820692,2.9919732060439066
825,6.166428026222902,0.0001,0.3163758729627008,0.9521187227654438,-3.3508572712534197,0.18368363121431147,0.6294814987438467,0.6971280225876012,2.9759002558480914
826,6.15243294403886,0.0001,0.31616059047349204,0.9542123458775584,-3.350013133997997,0.18375874117493932,0.6291393203661746,0.6969351226615498,2.9625370764111048
827,6.144618951588315,0.0001,0.31595092209861353,0.9481583858981326,-3.3493689672210296,0.18383284903915742,0.6307663754418888,0.6974839725734611,2.9550523597804594
828,6.139223923763392,0.0001,0.316022557426109,0.9399494808804393,-3.348546640516532,0.18390751248980416,0.6302891217117073,0.6974885063460908,2.9502917649350398
829,6.1334366182249624,0.0001,0.31607550645119437,0.9371066770079572,-3.3476916846281815,0.18398230085853753,0.6296282166469176,0.6972831159930957,2.9454167697571356
830,6.120179718704975,0.0001,0.31589703144842146,0.9398103512779209,-3.346859403828916,0.18405692098666518,0.6294542135265914,0.6968158235557479,2.933090511797756
831,6.1244458143959495,0.0001,0.31617228649152007,0.9414516082459901,-3.346109722501209,0.18413122188799036,0.6303504516915849,0.6969720936051622,2.9383016528419885
832,6.101828694937248,0.0001,0.3156931648340301,0.9395521134346265,-3.3452081071684168,0.18420461361435325,0.6295052177717324,0.6969955875661293,2.916853147731472
833,6.0978296170654485,0.0001,0.3158331203128685,0.9468087658636831,-3.3443266401829352,0.18427811492752463,0.6288142732818475,0.696708687990036,2.9138253697979914
834,6.09112896113757,0.0001,0.31584221417764685,0.9585701041561153,-3.343546331105092,0.18435244516534796,0.6294313589599694,0.6970441637532601,2.9079006797644276
835,6.084522829426709,0.0001,0.31579639583804575,0.9619604264534021,-3.342790060256661,0.18442568940972923,0.6298129983003826,0.6971996700650841,2.9019514844498246
836,6.075535980118689,0.0001,0.31570420663930776,0.9509469834802813,-3.341972179150278,0.184499984838486,0.629498606056099,0.6971806042526711,2.8936283314979683
837,6.064707448413515,0.0001,0.315551375242238,0.9461173086119866,-3.3411743286127926,0.18457442366729382,0.629753507922909,0.6969512565176097,2.8833834314805395
838,6.058114631967896,0.0001,0.31560596098875404,0.9434120513087084,-3.3403197968859,0.1846475026274989,0.6293098099632121,0.6968574063914319,2.8774467243642583
839,6.047031174296299,0.0001,0.3154372031776067,0.9427773337469395,-3.3395380365087886,0.18472127734709887,0.629418373954239,0.6969679621895314,2.8669745851095256
840,6.054635424429235,0.0001,0.3159495615679854,0.9393711024095389,-3.3386778567238893,0.184795395750014,0.6286118686152443,0.6967631260128135,2.875346614039243
841,6.052908581143834,0.0001,0.3161008944164942,0.9443924163283003,-3.3378870805404257,0.18486856585911077,0.6285794131644493,0.6966483083502178,2.874321864696491
842,6.044154878689159,0.0001,0.31598943762158693,0.9479621762085462,-3.3372049531778187,0.1849411297306551,0.6297266154451139,0.6969942734603669,2.8661732850404036
843,6.036730715438887,0.0001,0.3159416822935763,0.9443527873543045,-3.336422192161751,0.1850145271406945,0.6298549111218086,0.6970068413876982,2.8594593494183185
844,6.043478708157528,0.0001,0.31654825899399236,0.9325681218144649,-3.3354402683587177,0.18508757594641723,0.6278100096319134,0.696580338876223,2.867166220873308
845,6.058129120183756,0.0001,0.3172735718499781,0.9376348460611863,-3.334582396260815,0.18516120543502107,0.6272236513371471,0.6962496849469193,2.8827385247517756
846,6.016344139394268,0.0001,0.3160458560806951,0.9588885703270462,-3.3339184664148833,0.18523474592427486,0.6290124776159844,0.6967855722415403,2.841726821528466
847,6.01749490550068,0.0001,0.3163075015583556,0.9657028452236714,-3.3331634322690644,0.18530774802242428,0.6291180495317354,0.6966364077390746,2.84355941841383
848,6.013856876078345,0.0001,0.31647151461820217,0.9511922967442952,-3.33230651958856,0.18538064955093506,0.6277095751339203,0.696138316330571,2.8405740193416373
849,5.987978937923045,0.0001,0.31578771754454105,0.9468843949734348,-3.3315710102533234,0.185453845797064,0.628203075615922,0.6964250766572873,2.8154035360632594
850,5.983829383400977,0.0001,0.31583507924221266,0.9462111540929761,-3.330835534748347,0.18552507104102098,0.628628902911772,0.6965690810464962,2.8118877821253427
851,5.968620722814774,0.0001,0.31551076392862937,0.9515441134540623,-3.330090886417907,0.18559591843546,0.6288824288422777,0.6967549628076362,2.79734573639703
852,5.971989331331427,0.0001,0.3158738576414015,0.9450938575742293,-3.3293111383018905,0.18566796207738262,0.6287016723836477,0.6966272282847424,2.8014465451095902
853,5.965182871481062,0.0001,0.3159004008183401,0.9435700074232846,-3.328514286742171,0.1857389828214526,0.6282130574897833,0.6964668862348635,2.7954817076396097
854,5.954089440839765,0.0001,0.3156361182626347,0.9492747514346693,-3.3278309520340743,0.18581171783835032,0.6292388474096408,0.6969780294482432,2.785039034885196
855,5.944854508953947,0.0001,0.31558869174053017,0.9443406301336764,-3.3270103023252138,0.18588502677228927,0.628674478718276,0.6971571978709133,2.7765508129072125
856,5.953644757643234,0.0001,0.31618326648393424,0.9377535191079109,-3.3261369790065496,0.18595730833610136,0.6275187787935711,0.6966202844912162,2.7861869513830375
857,5.941149130364781,0.0001,0.31596039208887605,0.9417531904414584,-3.325421115250784,0.18603030772981666,0.6282494308931085,0.6966052668309087,2.7743330435206257
858,5.931654705739493,0.0001,0.3157998737043929,0.9583872451338203,-3.3247154286527607,0.1861037039417201,0.6289004608249166,0.6967124456665278,2.7655709776439217
859,5.930634176602015,0.0001,0.31597028584020487,0.9664420216304206,-3.3239774034963614,0.18617716719005248,0.6290600697809311,0.6970153517164572,2.76521898375342
860,5.918274928661873,0.0001,0.31582893006700274,0.9456484699069928,-3.3231434273944975,0.1862503079856816,0.6283313967001977,0.6969016409171338,2.7535690616251363
861,5.9272210676517885,0.0001,0.31638954536354097,0.9296223165373577,-3.3223257789800416,0.1863237470987503,0.6278968105073702,0.6966763623067033,2.763158776935766
862,5.913602833440741,0.0001,0.31607343602074667,0.9249074427604194,-3.3215986894814176,0.1863981670437738,0.6288042869241324,0.6965272205988902,2.750169817687917
863,5.9036015133572946,0.0001,0.3159436092882017,0.9343361993057899,-3.320840768675196,0.18647210040569864,0.628825552637674,0.696092652127266,2.7408566969175787
864,5.906549556952499,0.0001,0.31628163153660643,0.9468329658812528,-3.320079984652589,0.18654563352000783,0.6288311736398972,0.6962345246607379,2.744586057581595
865,5.891793057212136,0.0001,0.31599203194717795,0.9476922139273583,-3.3193013639466273,0.18662081072748704,0.6287657753158652,0.6967283616820482,2.7305781903481487
866,5.87909696512953,0.0001,0.31580338702900945,0.9383317800742682,-3.318444574120785,0.1866962486854044,0.6285735131779151,0.6970210132602639,2.718812387343796
867,5.884864569466997,0.0001,0.31624259200598376,0.9368002957839033,-3.3176465833957547,0.18677102391724923,0.628710207339767,0.6967347677286239,2.7254627818689072
868,5.879952073756512,0.0001,0.3163444298381565,0.9358269715662749,-3.316818370269567,0.18684473994533013,0.6281803945801663,0.6962671240543998,2.7213537294217813
869,5.8587027765523905,0.0001,0.31586262760606965,0.946392116133176,-3.316050001290131,0.18691796051502724,0.6277533086279375,0.6959004786146298,2.7008896777330182
870,5.8511903185044165,0.0001,0.3157824798349284,0.940914981697447,-3.3153193475466898,0.18699144323030845,0.6277545270327404,0.6958601812741675,2.693957567250635
871,5.852499053177019,0.0001,0.31598317063121767,0.9348806043195008,-3.314574374510796,0.1870652964307933,0.6283274112554109,0.696651956264008,2.695842852080718
872,5.867259149220643,0.0001,0.31675657098869425,0.9388679147673828,-3.3137411167118795,0.1871390562002125,0.6273259580809468,0.696130461228561,2.7113144229596893
873,5.843540954366464,0.0001,0.316225491802559,0.9469695129324316,-3.312952189575583,0.18721238748245012,0.6271082800555281,0.6957193471553453,2.688366466906738
874,5.817649582520994,0.0001,0.3154456631827263,0.9514902613266129,-3.312264358758034,0.1872852401023512,0.6284547732795821,0.6965260538607492,2.6631989821692543
875,5.830590495496339,0.0001,0.3161552663887871,0.9451197421774884,-3.3114392823629544,0.18735772361517755,0.6284415297314816,0.6972535039396803,2.6768750530576746
876,5.825808217888791,0.0001,0.31622999614703184,0.948464622533928,-3.310622240493554,0.18743056374449607,0.6284341290187287,0.6974969641873154,2.6728046289425627
877,5.799603065429405,0.0001,0.31555217786779727,0.9607300993579506,-3.3098832122230717,0.1875031063256879,0.6281943692714064,0.6970411091304757,2.6471511146238553
878,5.823984846694579,0.0001,0.31668091703932905,0.9608424217242911,-3.309056891141251,0.18757688321106,0.6273787961340084,0.6965828639238124,2.67218580504982
879,5.79114432385809,0.0001,0.31571127493934226,0.9516917278983832,-3.3083408786895983,0.18765076493204935,0.6279707631774992,0.6968486330318401,2.6399994466598775
880,5.785969093942358,0.0001,0.3156659096338024,0.9381120083157416,-3.307641975541489,0.18772394745765503,0.6288180113297569,0.6968234349506552,2.6353253971907793
881,5.776801896919806,0.0001,0.3156592671906295,0.935453347659228,-3.306796929671019,0.18779623835426043,0.6277453425856775,0.6963146545208135,2.6268265524551544
882,5.766459375055443,0.0001,0.3154950825818119,0.9378411404729587,-3.306035443710478,0.1878705141949589,0.6279790284610951,0.6966140368011595,2.6171332777057414
883,5.76341373185461,0.0001,0.31556333831266054,0.937548712036893,-3.305314059996537,0.18794344688462955,0.6285535159853594,0.696777945663272,2.614740326008168
884,5.7514394651654825,0.0001,0.31537679221046194,0.9376296726965331,-3.304548559141876,0.18801574399969026,0.628274569901045,0.6966309260116449,2.6035552121331977
885,5.754647181033694,0.0001,0.31577473114543536,0.9379664151849744,-3.303713803078267,0.1880878668487316,0.6269422399983643,0.6960963354103882,2.6075212719876575
886,5.741646592208072,0.0001,0.3155092624140714,0.9431302608615789,-3.303003283278315,0.18816016290675583,0.6272672750057654,0.6961867503910434,2.595037619823152
887,5.735251021414914,0.0001,0.31544318552746814,0.944840629154306,-3.302315065182838,0.18823229769770253,0.6280175406108063,0.6962593630047403,2.5891888182723726
888,5.7400030848826695,0.0001,0.31570910014280074,0.9448252003975164,-3.301636629719253,0.18830378064398498,0.6289085710484448,0.6965523741974,2.5944730200875474
889,5.724840239126223,0.0001,0.3155202104035013,0.9480013138955776,-3.300765548048825,0.18837642334384266,0.6278943201889037,0.6965272204312511,2.580125045602553
890,5.7185832923417825,0.0001,0.31555613835642216,0.9548840686361176,-3.299978049404599,0.1884487650537585,0.6276937035511447,0.6966715769948963,2.574715025320418
891,5.712154441186924,0.0001,0.3154787746425029,0.9444620088413048,-3.299270661069565,0.18852084558849036,0.6285590231539937,0.6970757858748342,2.5689584145722937
892,5.711030296601953,0.0001,0.31563465213693753,0.9368025242961748,-3.298526201209022,0.18859237808541118,0.6289030569772877,0.696961252289396,2.5685887805185614
893,5.710924842064584,0.0001,0.31588171762949285,0.9421222862793267,-3.2977763845750485,0.18866395866606891,0.6286977198246488,0.6966296448784554,2.5693452061013495
894,5.702101515747482,0.0001,0.3158410295165265,0.9407859378903325,-3.2969854785213935,0.1887347812400722,0.6279461823008939,0.6960508756986905,2.5612930178828437
895,5.687751108442125,0.0001,0.31551708976377024,0.9420154259000842,-3.296242704390243,0.1888072141541316,0.628107952887952,0.6963162663740163,2.547664547489714
896,5.6892880747302215,0.0001,0.3158038065166253,0.9383199703562815,-3.2954443850284982,0.18887954032964488,0.627751940334502,0.6967284818224653,2.549898773355036
897,5.687971476070372,0.0001,0.3160029166537815,0.9423728486458034,-3.294640016688845,0.1889512968578771,0.6273520529786897,0.6966892433004,2.5493935652641833
898,5.680822044933211,0.0001,0.3159193669425575,0.9522317418131623,-3.2939453135281043,0.1890241922465361,0.6282705659041595,0.6966838760770424,2.542908699287353
899,5.690167980959135,0.0001,0.316572351269602,0.9496009105464284,-3.293118477264683,0.1890965800181886,0.6278271489813811,0.6963749088063046,2.5530800823419373
900,5.682370395168714,0.0001,0.31659819069185596,0.9436371351605972,-3.292276454966576,0.18916800592649743,0.6265849475441823,0.6960441072458933,2.5461590556808544
901,5.667798996839749,0.0001,0.3162200898419318,0.9385099959327659,-3.291595943110684,0.18924170838721643,0.6273618950433928,0.6965579188409546,2.532176550810716
902,5.66949818561154,0.0001,0.31641884721221425,0.9397553505237488,-3.290938809465991,0.1893146421027446,0.6280519488561696,0.69652687689139,2.534536376870179
903,5.648198045336438,0.0001,0.3158964364132341,0.9460707078574385,-3.2901948401953662,0.18938683822684546,0.6277836602074333,0.696031212061771,2.5139362481090974
904,5.658010832103405,0.0001,0.3163610584375187,0.9476209517899707,-3.2895283769632018,0.18945972611135767,0.6285533331545271,0.6960420422039344,2.52441049285374
905,5.6379647847466074,0.0001,0.31586500880627416,0.9389425614315214,-3.2887547149275727,0.18953231314980243,0.6283298339558397,0.6965447678675091,2.504963969786464
906,5.653213076018694,0.0001,0.3167450076233778,0.9273494043257067,-3.287890450256228,0.1896054887231361,0.6274049410994388,0.6964304148314088,2.5208940844485492
907,5.632564512651313,0.0001,0.3162954279890047,0.935804028834715,-3.2870790484279,0.18967940464342137,0.6269447919335008,0.6961964647606933,2.5010213030163806
908,5.625617420988173,0.0001,0.31623128973417847,0.9450156882934356,-3.2863976355830027,0.1897527837988089,0.6277710408333161,0.6960672150723578,2.494692174959624
909,5.626005473713688,0.0001,0.31641303454661907,0.9385429564142495,-3.2856708151964313,0.18982610279155612,0.6281993122385485,0.6961203405035202,2.495676326712842
910,5.604877738559691,0.0001,0.3159136514763829,0.9303549607783235,-3.2848256760921344,0.1898984032899377,0.6274310334641487,0.6962488500071512,2.475283594682182
911,5.617277709801636,0.0001,0.31657417771526575,0.9288613145994951,-3.28397669032117,0.18997018819513642,0.6264685806932391,0.6958057136800938,2.4885236565673803
912,5.5964454620281465,0.0001,0.31602518642637345,0.9378696454774866,-3.283317045385929,0.19004322792601097,0.6276525272017798,0.6958643151794858,2.4683671912455423
913,5.623010740556451,0.0001,0.31709076125682273,0.9475168522254298,-3.2826297007272824,0.19011548319366484,0.6288262249926749,0.6967725482417085,2.495672917984279
914,5.575053789126912,0.0001,0.31564328351074755,0.9412407491285922,-3.2817975946157656,0.1901882326156039,0.6278809363710826,0.6970842114880188,2.4483644767647097
915,5.583820717749827,0.0001,0.31618796990386683,0.9333452468358384,-3.2809582976596587,0.19026047710154778,0.627182690363392,0.696747027001729,2.4577495952239246
916,5.562881424205662,0.0001,0.3156876792390879,0.9400017018635968,-3.2802062548393875,0.19033105617782461,0.6269960115117398,0.6960759902868128,2.437467335877567
917,5.555796803484176,0.0001,0.3155894081156858,0.9486477252968917,-3.279526476039639,0.19040276543741066,0.628133738130121,0.6964047209785241,2.4311214080368675
918,5.542102658449422,0.0001,0.315365379415978,0.9466048539806673,-3.278667582526686,0.19047535633895507,0.6272731552758266,0.6964105255524881,2.418318750278984
919,5.544043600418505,0.0001,0.3156855137747472,0.9425457070933855,-3.2778350954616586,0.19054701892505066,0.6265585019438621,0.6963549411444118,2.421134403088618
920,5.546001152405745,0.0001,0.31595871668195613,0.9415071131202228,-3.277071895288528,0.1906192557526118,0.6265106019310278,0.6965166542743026,2.423836631858687
921,5.5270621251213194,0.0001,0.3153984736849429,0.949832063453501,-3.2764517665809487,0.19069126255933105,0.6277960083179618,0.696434568882048,2.4054256923997395
922,5.516869812351212,0.0001,0.3152460463301895,0.9537335262712945,-3.2757182733269605,0.19076275386181266,0.627759534793364,0.69649302871839,2.3958604616984767
923,5.519488000145468,0.0001,0.3156196632787233,0.9434639302483038,-3.2748632257354466,0.1908349995264512,0.6264517428065498,0.6962836880957357,2.399139242459064
924,5.509004284677711,0.0001,0.31533701698570715,0.9356743909343305,-3.2742508408267295,0.19090704640699832,0.6280263256819606,0.6966418487074441,2.3890238502163976
925,5.500358578502016,0.0001,0.3152703189431709,0.931813885036565,-3.2734686868841836,0.19097822776888868,0.6278748133463606,0.6966376573510682,2.381082490202394
926,5.510521025961792,0.0001,0.3159593049088512,0.9307475751129887,-3.272558663658844,0.19105055006238553,0.6267161881960732,0.6964737491170574,2.392150469713376
927,5.498100028819578,0.0001,0.31567517671353984,0.9346206963333294,-3.2718947594840766,0.19112180515251748,0.6275522973459182,0.6966395219667352,2.3802803524365657
928,5.50574485864355,0.0001,0.3160548922414267,0.9364528411986432,-3.271269695206918,0.1911934185865747,0.62849840245927,0.6968716249471779,2.3883480470973684
929,5.488604857231143,0.0001,0.3157525101972809,0.9358816184672067,-3.270431326529837,0.1912655372042303,0.6270562730906691,0.6965304184738256,2.3717715962991175
930,5.4756077897227495,0.0001,0.3154846491370531,0.938937813039876,-3.269700981659388,0.1913377175270309,0.627331035106981,0.6964998815314737,2.3592954859706414
931,5.469172097955944,0.0001,0.31543864667786725,0.9386942119113189,-3.2689694804854734,0.19140976263330775,0.6276104674552215,0.6966865974689869,2.3535789656708226
932,5.486653681511215,0.0001,0.3163567945167981,0.9366695355341382,-3.2680742889228327,0.19148168652494207,0.6260670761634692,0.6961695464411343,2.372062321157951
933,5.464748424291694,0.0001,0.3157761020539442,0.9417323246909961,-3.2673615248280097,0.19155300015727525,0.6265913372879086,0.6962099008770283,2.351012709498378
934,5.4456013784033805,0.0001,0.31519747650264873,0.946760142646586,-3.2667098183281564,0.19162487038804066,0.6277323373197364,0.6965132013097074,2.3325653106261455
935,5.4406223416756845,0.0001,0.31528217841724243,0.9453304313582411,-3.265933437012269,0.19169577982964423,0.6271491811674509,0.69624069098342,2.32841394808485
936,5.444819450525182,0.0001,0.31572498203207644,0.9383240134978036,-3.2651107331442466,0.19176712490943656,0.626174528453198,0.6957315987301711,2.3333496189830147
937,5.436231361071555,0.0001,0.31557839804315047,0.9313562249074596,-3.2643668466637177,0.19183824409186173,0.6266328140220793,0.6961231961077846,2.325484819301804
938,5.434210161127068,0.0001,0.31559203918566403,0.9401724654273421,-3.263712582121933,0.19191017895700688,0.6280565080416873,0.6966800001476814,2.324160352572381
939,5.418666629032115,0.0001,0.31530828719920834,0.9470161516091659,-3.2629115047590145,0.19198324680306925,0.6272284547928628,0.6963840017967812,2.309362867302145
940,5.411689502736181,0.0001,0.31531560525082275,0.9519010014822291,-3.2621116296683925,0.19205510566816497,0.6265588061012146,0.6963265691704528,2.3030478613805445
941,5.4066848231493925,0.0001,0.3153048023619951,0.9429347949030408,-3.261408368643731,0.19212590669747304,0.6268772406882024,0.6964102259431735,2.298602634278768
942,5.411495680640153,0.0001,0.3156358382826364,0.9361721977166902,-3.2607436162257795,0.19219636890446584,0.6272789330293509,0.69671828400085,2.3039744436294876
943,5.411420576548441,0.0001,0.31591978496357515,0.9329671014481958,-3.2599502706373924,0.19226678430092778,0.626140500290929,0.6963035916933089,2.304642198364016
944,5.4022645176657,0.0001,0.31580986101606323,0.9317868622759602,-3.2591839943316003,0.19233755460112834,0.6259654402019141,0.6960385802482381,2.296296163016089
945,5.392938189178607,0.0001,0.3155836967390084,0.9372156709607934,-3.2585314079281216,0.1924084780793892,0.6275321889266281,0.696700435480692,2.2877419210663703
946,5.391147431330855,0.0001,0.31579325762662785,0.938486197769322,-3.257738242220982,0.19247868152603495,0.6269331266897108,0.6962005160359167,2.2868366351875853
947,5.375136547722245,0.0001,0.31543745562382053,0.9323020032622283,-3.256978215607245,0.19254927414527365,0.62619544121277,0.6959897951760671,2.271520045909434
948,5.375563683806371,0.0001,0.3155361634167672,0.9318569600504079,-3.256383636379493,0.19262021820315092,0.6276271051376018,0.6965827996144889,2.272383966202413
949,5.370453191202487,0.0001,0.31556314410839714,0.9439898491632378,-3.2556743199907867,0.19269194072329435,0.6275397635286959,0.6964606310272013,2.2678599855931516
950,5.368656391255896,0.0001,0.31577178102428344,0.9491217862274647,-3.254902356742618,0.19276279648477218,0.6267980465845814,0.6962145657084443,2.2665419243719316
951,5.357682401874126,0.0001,0.3155974511083558,0.9398289727171272,-3.2541249577558924,0.1928338528760349,0.6262416309180928,0.6961065112790982,2.256233850337255
952,5.3541157132875385,0.0001,0.3157176215460004,0.9406912102561681,-3.2533467849345046,0.19290441492582294,0.6258634947798991,0.6960598951142328,2.25352199943855
953,5.352578563793687,0.0001,0.31587039591883315,0.9459462896127213,-3.252639978459106,0.19297504426701614,0.6264387803651003,0.6958576069425157,2.252681546378587
954,5.341362367904013,0.0001,0.3156482418444186,0.9471740863980501,-3.2519339503403586,0.19304391990534062,0.6263434295716326,0.6959968749273087,2.2421056773619266
955,5.347449934047797,0.0001,0.3161003540106904,0.946592266176725,-3.2511822059237927,0.19311431608926583,0.625640230774217,0.6961722812507802,2.248741409472425
956,5.328836671821748,0.0001,0.3155913010779323,0.9388424218152106,-3.2505068016212286,0.19318631647955647,0.6259929978447979,0.6960266011431422,2.2306556849214285
957,5.319068879781686,0.0001,0.31535641177304835,0.9319829738990408,-3.2498463326447418,0.19325759136345746,0.6269299940896143,0.6961372886203039,2.221538055967854
958,5.3127312826567055,0.0001,0.3153245826377618,0.9325219924713104,-3.2490934963659157,0.19332888828849756,0.6271858068781616,0.696575475075671,2.2158867086089304
959,5.308800180927845,0.0001,0.3154660335059136,0.9433050231105298,-3.2483000390884174,0.19339913992854518,0.6263624305230896,0.6962153666867922,2.212789676852913
960,5.301838543685066,0.0001,0.31538001926440346,0.9448310815950688,-3.2476282244219052,0.1934696544159462,0.6269179853006784,0.6962174944548003,2.2063183678904097
961,5.292570194265751,0.0001,0.3151567040336598,0.9412124595188601,-3.246951064554714,0.19354168737882332,0.6278415587180746,0.6969134156902241,2.197536285880064
962,5.290708541788861,0.0001,0.3153570021662865,0.9453304986891984,-3.246172781382171,0.1936122346551357,0.6274023367782005,0.6966733425754225,2.196333796706347
963,5.291842487735293,0.0001,0.31565218809554774,0.9466292475801631,-3.2453999829175983,0.19368285610906083,0.6268334608537062,0.6962590107302407,2.1981204246362465
964,5.285084723080002,0.0001,0.3156154609831801,0.9461394056188311,-3.2446746853203194,0.1937540124328731,0.6266313829944242,0.6959826642058666,2.1919752408520923
965,5.267771840944894,0.0001,0.3150996452207909,0.9454614707682615,-3.24402374450931,0.19382439638735002,0.6271960696894948,0.6962175717465016,2.175363599156705
966,5.264145084175253,0.0001,0.3151537700047229,0.9494237965001945,-3.243300157067614,0.19389615290287304,0.6272769476647743,0.6966041462118263,2.1724931235731875
967,5.260655695899458,0.0001,0.31529533482978045,0.9529288180619447,-3.24251618234134,0.1939672061637189,0.6266417141049331,0.6965664466057705,2.169838800602896
968,5.2640358540414445,0.0001,0.31570742038540184,0.9500185251270121,-3.2416888291982344,0.19403841844396277,0.6255951733225662,0.6960661970534625,2.1740389909860833
969,5.260441860890668,0.0001,0.31578048353262744,0.9523536107081241,-3.2409546663432973,0.19410905147548801,0.6255327700981473,0.6960044390202105,2.1711155706254237
970,5.240021003916954,0.0001,0.31516712885005854,0.9515560335736165,-3.2402906619288983,0.19417791753570987,0.6263186716859546,0.6961436336265591,2.1512219652349622
971,5.236614178781667,0.0001,0.31519448470893885,0.9508539176975158,-3.2395883507513905,0.19424693513201172,0.626799230651533,0.6964952662593566,2.1483621861680975
972,5.237970719563997,0.0001,0.3154790766625042,0.9473707394851975,-3.2388146505989814,0.19431705089446782,0.6261945884119328,0.6964469700279202,2.1504856167882282
973,5.230928630295877,0.0001,0.3154465774938676,0.9524301280345421,-3.238081993826716,0.1943859269255494,0.6258114751299145,0.695937327317986,2.1441904668070237
974,5.228046548888872,0.0001,0.3155381718567789,0.9582445699868647,-3.2373950745535685,0.1944549859816121,0.6257273715032897,0.6957746226344625,2.141966098920225
975,5.2141610814763855,0.0001,0.31514518797043917,0.953041387276114,-3.2367698248402426,0.19452426445841442,0.6264822213439297,0.696280004417364,2.1286099493732276
976,5.212336227491134,0.0001,0.3152541326132431,0.945588754794591,-3.236079306044091,0.19459486988879293,0.6265932123227568,0.6966760194113937,2.127268203508996
977,5.204859886594236,0.0001,0.3151934686981083,0.9388170653386219,-3.2353450758968743,0.19466516370462092,0.6262889543286405,0.6964229525490477,2.1202015366189233
978,5.209038941154072,0.0001,0.3155838530195327,0.945412630536832,-3.2346169738703754,0.19473527984590494,0.6260885713148165,0.6958509213955059,2.1248433685215673
979,5.206850019593023,0.0001,0.3156568967593718,0.9487144565245412,-3.233940863010116,0.19480517875297987,0.6266666680802596,0.6961447157173468,2.12314349959254
980,5.18889853371917,0.0001,0.3151960303370292,0.9429516053449283,-3.233183458268714,0.1948760768855091,0.6267282962036664,0.6964916122426342,2.1058701238202717
981,5.195391824774027,0.0001,0.31566192104127544,0.9351966295177025,-3.2324367521358672,0.19494626006559074,0.6266990132722489,0.6966607826345494,2.1130926877757576
