Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
741,2.2084965671330052,0.01,9.213356879816777e-07,0.9941121166629479,2.1687742465196864,0.1,3644165.2145685395,3408730.7981424313,4.383053947386688
742,2.2093837947983848,0.01,9.209505597860545e-07,0.9943492524523574,2.1697138477891156,0.1,3644317.2397682383,3408910.9180180565,4.385045085034542
743,2.2102856385918863,0.01,9.205637688256978e-07,0.9944770150245505,2.1706676700980885,0.1,3644422.8978318307,3409036.322329561,4.3870507467988675
744,2.2113041954069375,0.01,9.201557814051453e-07,0.9945559651348543,2.17174099970258,0.1,3644521.6757816356,3409211.197191554,4.389175226274918
745,2.212038353861672,0.01,9.197914249342012e-07,0.9946493579462116,2.172527146480999,0.1,3644608.08544306,3409342.0280329296,4.391012027285975
746,2.2126204231638305,0.01,9.194002695420357e-07,0.9947551478638005,2.1731657097580928,0.1,3644548.3405479547,3409319.688734188,4.392689672429197
747,2.21291050099475,0.01,9.19034587433731e-07,0.9948474942157591,2.1735151703922395,0.1,3644256.2796447505,3409074.2638764353,4.394083312982606
748,2.2130483890344745,0.01,9.196216616044669e-07,0.994938058222261,2.1737023071866033,0.1,3644034.194386387,3408885.9887794624,4.395321423438096
749,2.2136882485479124,0.01,9.273501022470536e-07,0.9949961960060765,2.174385874462969,0.1,3643888.582602803,3408766.451726106,4.397066062074338
750,2.2145907932161824,0.01,9.292686236878557e-07,0.9949522689967297,2.1753390297268664,0.1,3643773.2411545664,3408675.975758525,4.399070934474669
751,2.2161050936754334,0.01,9.17713618847406e-07,0.9949186988985634,2.1769121076901334,0.1,3643736.950749999,3408726.0417487263,4.401685850702665
752,2.217399668739414,0.01,9.172213915892823e-07,0.9949282205370142,2.178258866449155,0.1,3643704.6670189993,3408700.21662028,4.404079994936279
753,2.2184470324192533,0.01,9.168390135436133e-07,0.9949756334250218,2.1793570343234396,0.1,3643709.3305590805,3408705.3699763594,4.4062233285967976
754,2.2193081167315416,0.01,9.165051436665869e-07,0.9950123453160972,2.180268082853782,0.1,3643719.375502232,3408713.1086475523,4.408176677887273
755,2.220707654771434,0.01,9.160616540801504e-07,0.9949520466526197,2.1817178384992086,0.1,3643698.0976710566,3408695.568833512,4.410670690629347
756,2.22195282317164,0.01,9.156781349562441e-07,0.9949374965483451,2.18301307497595,0.1,3643675.75286782,3408674.645868495,4.41301456966823
757,2.2230226842158407,0.01,9.153096693021636e-07,0.9949569388471938,2.184132357969563,0.1,3643665.2569326363,3408663.409664306,4.415172636089277
758,2.223980716013736,0.01,9.149474885656414e-07,0.9949824726007847,2.1851398079327162,0.1,3643656.631045153,3408652.7551043485,4.417219509789014
759,2.224777394665395,0.01,9.145888855611778e-07,0.995036535899019,2.185986015016307,0.1,3643652.670674714,3408645.0692506717,4.4191086797764365
760,2.2256111416437783,0.01,9.142344779043763e-07,0.9950813566754189,2.1868691155992885,0.1,3643647.274884534,3408636.6920371805,4.421033156365566
761,2.2264451892656116,0.01,9.138817480167955e-07,0.9951188532462628,2.1877522943466667,0.1,3643643.086103323,3408629.5139484573,4.422954081318087
762,2.227245258553619,0.01,9.135348455233378e-07,0.9951496382004074,2.1886014741724398,0.1,3643656.680730294,3408639.299511098,4.424842274300096
763,2.228156022302893,0.01,9.131826949099212e-07,0.9951641714082814,2.189561357856703,0.1,3643674.754391292,3408655.825019126,4.426833795269179
764,2.228628626287172,0.01,9.128911636968382e-07,0.9952177901179066,2.1900830266766445,0.1,3643707.828164684,3408682.9171468904,4.428390125356072
765,2.2288194380022603,0.01,9.133497898132952e-07,0.9952670817670164,2.190322360746316,0.1,3643767.9470677986,3408734.8243288095,4.429661274159568
766,2.229063715705387,0.01,9.211299081416784e-07,0.9952979084050191,2.190614782056828,0.1,3643800.359462457,3408761.3812710354,4.430996265001415
767,2.229909813047155,0.01,9.293919626247213e-07,0.9953089863996778,2.1915089472151426,0.1,3643808.170833079,3408767.017344617,4.432927898127196
768,2.2322190201288454,0.01,9.114136087663631e-07,0.9953611487904411,2.1938690653589896,0.1,3643832.190581582,3408786.6050352347,4.436322235971811
769,2.2346603171570965,0.01,9.11170097255095e-07,0.995477916802434,2.196357553863892,0.1,3643885.179959945,3408823.7365380987,4.439842976975426
770,2.2362526805492275,0.01,9.108211881698816e-07,0.9955173740171386,2.1979973052906527,0.1,3643932.0467953444,3408855.6846691133,4.442516498470027
771,2.237355901363288,0.01,9.10483942078097e-07,0.9955156778545098,2.1991485209056627,0.1,3643937.9203611673,3408856.6880724104,4.444700160178063
772,2.2379687678680917,0.01,9.102418245672919e-07,0.9954961793931627,2.1998092823331548,0.1,3643922.328583438,3408860.7761413646,4.44638435908667
773,2.2386570175703135,0.01,9.098869844678911e-07,0.9954692408445449,2.200546178192275,0.1,3643873.092288379,3408821.878386159,4.4481483447718215
774,2.2395886140974803,0.01,9.094407671159411e-07,0.995453545717564,2.201526272864962,0.1,3643803.5743852253,3408735.681380659,4.450147707861156
775,2.240087791436258,0.01,9.092411623752802e-07,0.9954418987836222,2.2020731996208736,0.1,3643768.5695309523,3408698.2853044155,4.4517200671274155
776,2.240506945816132,0.01,9.098623075828362e-07,0.9954524372365837,2.2025395418725666,0.1,3643770.424875615,3408700.921881351,4.453213574769563
777,2.2410212091711084,0.01,9.133632297257105e-07,0.995467409107496,2.203100481610593,0.1,3643783.4822570565,3408714.1663230704,4.454805602034277
778,2.2415541175645024,0.01,9.253374872140974e-07,0.9954681413461174,2.203679347226402,0.1,3643794.994688964,3408725.669748355,4.456403924183977
779,2.242304738296762,0.01,9.262487273699455e-07,0.995448762561291,2.2044783042309524,0.1,3643830.518913322,3408758.1906045945,4.458213613447806
780,2.243272456373755,0.01,9.077964848494363e-07,0.9954586384881735,2.2054952645784436,0.1,3643908.084364859,3408834.994175012,4.460243423597125
781,2.2446754251063004,0.01,9.070206407929112e-07,0.995470707696221,2.2069453198212057,0.1,3643968.2380618933,3408894.819930232,4.46271604296879
782,2.245490188413867,0.01,9.069794469907828e-07,0.9954916888544805,2.207807119902041,0.1,3643989.7389597637,3408920.4654066064,4.464596161592717
783,2.246148344640671,0.01,9.135324809166347e-07,0.9954995495915262,2.208511426111743,0.1,3644001.68776765,3408937.126373855,4.466322029246909
784,2.247097712757636,0.01,9.143896033581163e-07,0.9955167501888164,2.20950744294313,0.1,3644018.4472564356,3408955.680659419,4.46833813725346
785,2.2480341975989027,0.01,9.165598041398819e-07,0.9955329517423984,2.210490425444563,0.1,3644031.099708267,3408969.6116645504,4.4703426007445835
786,2.2530620503603913,0.01,9.052165852061552e-07,0.995746298082974,2.215563688844665,0.1,3644175.577633843,3409062.426545821,4.476433482828022
787,2.2549174467079096,0.01,9.049911141747247e-07,0.9959006047000264,2.2174593174057344,0.1,3644198.1838410725,3409070.265961869,4.479348338013242
788,2.256166563302353,0.01,9.047692209124702e-07,0.9959437343376244,2.218751801685109,0.1,3644161.337442978,3409045.535855529,4.481660365920774
789,2.256680501637739,0.01,9.04673413718721e-07,0.9958253739605004,2.219314835669641,0.1,3643990.9528915836,3408918.4794409834,4.483235303021088
790,2.255069759062098,0.01,9.185373944825398e-07,0.9956081598900398,2.2177490855671005,0.1,3643766.2969401535,3408749.6430978905,4.482682711154033
791,2.257897249460987,0.01,9.03566317153948e-07,0.9954132497879213,2.2206299615368783,0.1,3643593.2666991865,3408619.24728884,4.486571366073794
792,2.2592469525921044,0.01,9.032428779316704e-07,0.9952930059442306,2.2220264686482905,0.1,3643494.2601997484,3408501.4339853902,4.488980776465923
793,2.2603027876887984,0.01,9.029660396217697e-07,0.9952486436965613,2.2231272519942995,0.1,3643418.744637385,3408397.950522123,4.491091341336369
794,2.2609622992447176,0.01,9.026271526460853e-07,0.9953537803552641,2.22383340375393,0.1,3643436.623194647,3408393.132830681,4.49280469397339
795,2.2610539421226172,0.01,9.023869849540912e-07,0.9955032362903513,2.2239714198350455,0.1,3643507.541801849,3408435.9510415397,4.4939483845917305
796,2.261971319543154,0.01,9.020436696636949e-07,0.9955348281993844,2.2249347643762594,0.1,3643499.405370143,3408419.679771042,4.4959204172310825
797,2.262974028394812,0.01,9.016668516948209e-07,0.9955451697649751,2.2259833396029407,0.1,3643505.3890445856,3408420.7075338345,4.497977410880583
798,2.2635466222828824,0.01,9.013195716241127e-07,0.9955818355275701,2.226601613933347,0.1,3643552.2494536513,3408460.059360929,4.499602239102946
799,2.2637628225598334,0.01,9.011619699167644e-07,0.9956295790326385,2.2268632638433554,0.1,3643623.94421426,3408524.3789197067,4.500869930406978
800,2.263987990793048,0.01,9.027657481483743e-07,0.9956700480222915,2.2271335194696458,0.1,3643703.8216412663,3408615.2641696273,4.50214510288647
801,2.264228614801324,0.01,9.137040943914413e-07,0.9956984696456418,2.2274176446193166,0.1,3643792.5524282847,3408717.904263941,4.503429520228674
802,2.264869258795402,0.01,9.168558066213819e-07,0.9957266631587613,2.228103308935513,0.1,3643860.9972800785,3408796.530775381,4.505118539976335
803,2.26586130543477,0.01,9.065556045733429e-07,0.9957443674620776,2.2291413994642597,0.1,3643909.951678036,3408852.754112457,4.507155612220734
804,2.266537567290719,0.01,9.029211355410392e-07,0.9957615582269987,2.229863492380351,0.1,3643936.371076049,3408885.1606524247,4.508881706182555
805,2.267828029016489,0.01,8.99162722762802e-07,0.9957761019998085,2.2311993281668725,0.1,3643924.6037433995,3408888.5795462746,4.5112126275207745
806,2.2703012319842952,0.01,8.988243912894171e-07,0.995772770949942,2.233717355936089,0.1,3643864.4204641595,3408846.9220850896,4.514732344351298
807,2.2719161161664907,0.01,8.984906683556403e-07,0.995779863509293,2.235376339483568,0.1,3643819.3946477612,3408814.235701139,4.517385905629383
808,2.2731162666941347,0.01,8.981736191130363e-07,0.995804186358935,2.2366206283992924,0.1,3643797.4816433205,3408799.729390623,4.51962702488039
809,2.273880606434999,0.01,8.978731655280791e-07,0.9958373424070602,2.23742936887582,0.1,3643798.050712526,3408801.2532365886,4.521435801219386
810,2.274002933230128,0.01,8.978336184848451e-07,0.9958793179614553,2.237595974603987,0.1,3643814.6123374524,3408814.7833567243,4.52260087364936
811,2.273940413105652,0.01,9.028778556597231e-07,0.9959088866321443,2.2375767278132255,0.1,3643824.8667787737,3408822.5875156783,4.5235738739323335
812,2.2749132500254343,0.01,9.014170557912429e-07,0.9959360310185945,2.2385938424647285,0.1,3643831.097814541,3408825.1333903195,4.5255846073961905
813,2.2764869006939805,0.01,8.972787734300911e-07,0.9959578415708072,2.240212242452977,0.1,3643834.724321131,3408826.0989978854,4.528200593038803
814,2.2775117471972375,0.01,8.968499680755224e-07,0.9959641413903595,2.241281182538543,0.1,3643835.5397288017,3408826.223100506,4.530266905917113
815,2.2781540957234716,0.01,8.973048214753247e-07,0.9959653205718769,2.2419671562329837,0.1,3643832.7712384886,3408823.82725717,4.531945600279794
816,2.2788624916219344,0.01,9.014950494676166e-07,0.9959464749568836,2.2427190289055856,0.1,3643755.6806155657,3408753.363153477,4.5336914181467
817,2.279785837174823,0.01,9.01432366749063e-07,0.9959239637273795,2.243686674894896,0.1,3643660.4073060947,3408622.2646299154,4.535646601469604
818,2.281929529156461,0.01,8.952503928983017e-07,0.9959016265826179,2.2458732910612804,0.1,3643589.206831166,3408506.818297819,4.538819767515064
819,2.283990528772045,0.01,8.948600067737536e-07,0.9959410955084538,2.247979635526457,0.1,3643710.1952976095,3408582.3779104454,4.54191388883395
820,2.2848826912513323,0.01,8.946729240866055e-07,0.9959533904862304,2.2489136102064835,0.1,3643774.231660149,3408616.416835112,4.543837846569411
821,2.2854725424655467,0.01,8.946210293519855e-07,0.9959483617874698,2.2495437723532397,0.1,3643796.8542031986,3408620.372433254,4.545458534299855
822,2.2862396990619183,0.01,8.944060065282194e-07,0.9959429057681378,2.2503529314124986,0.1,3643769.2799940775,3408576.307042464,4.547256406116686
823,2.2870145992161337,0.01,8.941971593934518e-07,0.9959452651602031,2.2511698397172855,0.1,3643753.8879071977,3408548.6538942554,4.549060858695267
824,2.287647682069135,0.01,8.939293325466885e-07,0.9959425116759509,2.251845592192331,0.1,3643736.5321129286,3408523.8091283035,4.550723417714777
825,2.2871710694746454,0.01,8.939961564505892e-07,0.995929135277465,2.2514131310582703,0.1,3643710.9579386422,3408498.428092363,4.551279740934298
826,2.2929025066172826,0.01,8.928105519459307e-07,0.9956991130326301,2.2571831474366104,0.1,3643168.159250568,3408047.3134281803,4.558040597095068
827,2.294502491636025,0.01,8.926454190203057e-07,0.9955339186433587,2.2588114856993955,0.1,3642855.5109566227,3407875.14823041,4.560668642726328
828,2.2959781216951587,0.01,8.922908669657861e-07,0.9955444458800333,2.2603277538050346,0.1,3642770.810067978,3407886.486576226,4.5631750057823055
829,2.2966087998183187,0.01,8.919992694601947e-07,0.9957040031327249,2.2610028629838244,0.1,3642909.58621886,3408080.2357249204,4.5648372817244995
830,2.296550743624096,0.01,8.916991852283568e-07,0.9958902849520349,2.2609916211469967,0.1,3643137.23292768,3408331.4050975973,4.565802882922099
831,2.2956839152268333,0.01,8.913928520004242e-07,0.9960605665115416,2.26017441789768,0.1,3643341.9077895638,3408501.838953169,4.565961108550544
832,2.297969520878615,0.01,8.91315678105742e-07,0.9962053007089131,2.262504841464537,0.1,3643600.7420460703,3408655.347349238,4.569267952285374
833,2.298516130167016,0.01,8.911135973932946e-07,0.9962952649106225,2.2630953668509974,0.1,3643966.904228816,3408934.851888982,4.57083909198038
834,2.2984164301865926,0.01,8.952031333295782e-07,0.9962773219797959,2.263020989928242,0.1,3644158.86220886,3409081.052190145,4.571760961821008
835,2.3034096708778526,0.01,8.911933837218171e-07,0.993379687499671,2.268007695277277,0.1,3639838.301823492,3405121.7440097486,4.577782780905301
836,2.3038554228683292,0.01,8.932854631755883e-07,0.9917046946195988,2.2683687307239033,0.1,3636909.4738580547,3402431.1109731332,4.579253130055051
837,2.3050452868955755,0.01,8.947571070517155e-07,0.9889248461378213,2.269531513386612,0.1,3635172.410755637,3400842.376288699,4.581465150151339
838,2.3060185229087327,0.01,8.926175817935524e-07,0.9910786645521753,2.2706027009950067,0.1,3633993.5624221624,3399775.200217801,4.583449246365321
839,2.307817649121505,0.01,8.901943426580429e-07,0.9931505392276164,2.2725549737133948,0.1,3632319.403315718,3398234.2803039365,4.586268453543642
840,2.3086334898407066,0.01,8.901829917777582e-07,0.9911578923822475,2.2733777468083263,0.1,3630959.548438091,3397117.5728628617,4.588104605260233
841,2.309656061205308,0.01,8.924066737755005e-07,0.9894526053897673,2.2744429177640337,0.1,3628727.8087261994,3394373.6736675096,4.590145610779892
842,2.312854454193807,0.01,8.888459987189744e-07,0.9846789272295797,2.2777091807307226,0.1,3626413.3917684816,3391407.4314075843,4.5943675591309985
843,2.313925665484596,0.01,8.885459383159586e-07,0.987675667812278,2.2787901353267297,0.1,3624719.575226325,3389220.677420033,4.596463632498874
844,2.314055080775111,0.01,8.891356114305413e-07,0.9896332118968416,2.2789106599606113,0.1,3623466.523061521,3387603.428198922,4.597610806670826
845,2.3138851778796634,0.01,8.896954169340279e-07,0.9895567158301994,2.278753159530368,0.1,3622601.8483599294,3386491.993128442,4.598453116240075
846,2.313625994583712,0.01,8.887425998803356e-07,0.988836198878392,2.27859413264753,0.1,3622027.5657629278,3385736.579539782,4.599206978140579
847,2.316260732750819,0.01,8.886616872040994e-07,0.9880302242232003,2.281277651949013,0.1,3621733.878614373,3385303.193005927,4.602849629240077
848,2.317848531261419,0.01,8.875648088889542e-07,0.9876849862847741,2.282918411931592,0.1,3621700.008348942,3385168.725650272,4.605448583913223
849,2.318922747964627,0.01,8.86960091792849e-07,0.9874830819612168,2.284052259458122,0.1,3621911.832408462,3385291.576290295,4.60753020033931
850,2.319770379641154,0.01,8.865198615325154e-07,0.9873760883750151,2.284956465987577,0.1,3621926.2708604313,3385264.0540202954,4.60938807505774
851,2.320381964781185,0.01,8.861090262778727e-07,0.9870185213832713,2.285622935442591,0.1,3620373.3918631147,3383628.3488141526,4.611013663560159
852,2.3208497706545814,0.01,8.858224650952657e-07,0.9892831917593133,2.286140752220713,0.1,3618427.384660827,3381648.0886097406,4.6124957083768505
853,2.3209065736253365,0.01,8.907979247731868e-07,0.9899529742168621,2.2859985051486116,0.1,3617478.4273543768,3380726.7774357256,4.613555649848277
854,2.32109664393998,0.01,8.885053733874951e-07,0.9956851251342181,2.2864588095906626,0.1,3608461.829255834,3370699.5203188094,4.614756854178516
855,2.325282132135157,0.01,8.908173211480646e-07,0.9958083590543777,2.290437053885548,0.1,3588501.410036143,3348390.872730917,4.6199489350474705
856,2.327501109960038,0.01,8.84740668458518e-07,0.9957724838971765,2.2929270430504736,0.1,3574201.2228141944,3332430.7547549633,4.623172390705962
857,2.3264804014540235,0.01,8.89461734163436e-07,0.987753847316868,2.2916716784173166,0.1,3563952.69331945,3320960.5924434755,4.623150947519303
858,2.330071977708314,0.01,8.840588608339572e-07,0.9980676670502273,2.2956022697078513,0.1,3556380.665871742,3312535.5071738823,4.627744117850438
859,2.3306683022847197,0.01,8.838848285744368e-07,1.0066402513113726,2.2962317787129525,0.1,3550830.8649652614,3306374.758958427,4.629343471357773
860,2.3304245757703335,0.01,8.85915694309164e-07,0.999139800302398,2.29584705378698,0.1,3546642.347620931,3301747.1391176176,4.630099429320269
861,2.3301569829521305,0.01,8.85284100877381e-07,0.9974874568216753,2.295665221667589,0.1,3543514.56515639,3298323.931941773,4.630820436740463
862,2.331276997770837,0.01,8.83364854530516e-07,0.9971828560647668,2.2969683623207606,0.1,3540307.5868365765,3294999.4707447696,4.6329201338654595
863,2.3323115221054245,0.01,8.831624288644192e-07,0.9974090958924193,2.2980369735519464,0.1,3536462.933580083,3291376.587932127,4.634949014068386
864,2.3298729860167695,0.01,1.0116275935909722e-06,0.9970453866503582,2.294890256252305,0.1,3533603.8617315795,3288839.217821273,4.633507565692484
865,2.335039702222804,0.01,8.831473732602569e-07,0.9975922325780657,2.300866408670641,0.1,3531393.735941617,3288042.672587329,4.639676677661354
866,2.335161146885107,0.01,8.836929011844649e-07,0.9973291329652797,2.300957088149391,0.1,3528824.2329477947,3286900.3687957004,4.640812281084522
867,2.335947750117464,0.01,8.815941024699773e-07,0.995903505162464,2.301924538290265,0.1,3524486.5402742014,3283642.203052238,4.642621543471612
868,2.3366624219935237,0.01,8.818966039586091e-07,0.9914738967791209,2.30259416814363,0.1,3518140.1233016485,3278185.3208662984,4.644346134669037
869,2.337876438239756,0.01,8.81562321335373e-07,0.9887311833460203,2.3038451690036847,0.1,3513629.1509490013,3274300.2943978487,4.6465596247772645
870,2.3394004200903917,0.01,8.81091169538325e-07,0.9889506341019413,2.3054172671795343,0.1,3510750.2334591383,3271859.7693362967,4.649073284100257
871,2.3396820947086505,0.01,8.812152471964473e-07,0.9882776522535591,2.3057317816775136,0.1,3509264.178909708,3270694.053002959,4.6503439213268045
872,2.3386295303524682,0.01,9.164330939573768e-07,0.9876266517050251,2.3043346665688103,0.1,3508372.191556394,3270123.0861401814,4.650279064244667
873,2.339603154502616,0.01,8.8250144291606e-07,0.9879227988302149,2.3056649394322144,0.1,3507484.2489954727,3269473.128915173,4.652239732934893
874,2.340728506588766,0.01,8.80543089874707e-07,0.9885619057700447,2.30689283175812,0.1,3506695.6835736157,3268874.9515993497,4.654349058440495
875,2.3407184417192353,0.01,8.80104340585339e-07,0.9892331588283598,2.306938067204771,0.1,3505935.667445786,3268267.580238595,4.655327645160619
876,2.344370225142942,0.01,8.795597409438493e-07,0.9896617253114462,2.3106281896139027,0.1,3507395.5199605213,3269605.087650582,4.659967699827431
877,2.344779529891644,0.01,8.800183135113658e-07,0.9902447886638523,2.3110344858136753,0.1,3508225.3851503255,3270212.054425811,4.661359576377644
878,2.345400932729824,0.01,8.793611830645176e-07,0.9903292944750852,2.311716063970314,0.1,3508575.075690123,3270348.823184235,4.662965807660808
879,2.346895306752324,0.01,8.790665800279154e-07,0.9902148783753885,2.3132451990761544,0.1,3508618.884935019,3270237.1403280357,4.665435649878507
880,2.348732797355701,0.01,8.789137283041632e-07,0.9894748040230051,2.315096025581484,0.1,3508816.268713239,3270344.269483163,4.668252390737913
881,2.349858415192833,0.01,8.793149902877258e-07,0.9905056875090049,2.316198794224054,0.1,3510648.5753789498,3272763.0931037203,4.670364620990255
882,2.3510401059476442,0.01,8.796959302975044e-07,0.9931631798780085,2.3174443625974295,0.1,3514392.2290641353,3277918.050514328,4.672540078210022
883,2.353156307202127,0.01,8.779108292000013e-07,0.9940966282201196,2.3196487353732076,0.1,3516829.430669648,3281388.5265941257,4.675663635786413
884,2.3520963140268885,0.01,8.776887327001524e-07,0.9945020569094317,2.3186658999098975,0.1,3518349.905912149,3283677.9377572984,4.675607655334055
885,2.3539276234370328,0.01,8.774408500231023e-07,0.9958342540216871,2.320515798372644,0.1,3519579.309310794,3285608.7894867184,4.6784330379234795
886,2.3535921388660124,0.01,8.774132550244685e-07,0.9963959192724631,2.3202176021418603,0.1,3520560.9120089454,3287107.464026099,4.679084539418543
887,2.3558634389304562,0.01,8.770062387924262e-07,0.9967559845086955,2.3225169466872906,0.1,3522115.463582351,3289330.5495529636,4.682344802035938
888,2.3560953700469316,0.01,8.766738667890036e-07,0.9968845599280185,2.3227992833406943,0.1,3522947.805079482,3290615.5425363025,4.683561598360685
889,2.3566834093707927,0.01,8.76456068038156e-07,0.9964933484347288,2.3234305598630973,0.1,3523433.8735963716,3291387.0974821937,4.685125731592868
890,2.356437193563555,0.01,8.762144674680499e-07,0.9962951228169699,2.323231235235166,0.1,3523833.158668078,3291890.0891296584,4.685850328960468
891,2.357887974438782,0.01,8.759187432810554e-07,0.9959984972126319,2.3247264575007462,0.1,3524257.5810101936,3292338.961440282,4.688276226935804
892,2.35796527173956,0.01,8.756666873272373e-07,0.9957766850075122,2.324847998029163,0.1,3524696.2798083513,3292755.686746306,4.6893306860664925
893,2.3561305117557696,0.01,8.787988304376612e-07,0.9957789719130972,2.3230424263930134,0.1,3525250.8580777245,3293176.4157130304,4.6884714353505474
894,2.35977175020258,0.01,8.7534219592628e-07,0.9958481060048702,2.326731087431231,0.1,3525512.105711372,3293376.0440619653,4.693094735376302
895,2.360771906232659,0.01,8.751650856251807e-07,0.9959103826922486,2.327770814816093,0.1,3525637.487894158,3293506.255876583,4.695074079465869
896,2.3576993594313875,0.01,1.3417137751768525e-06,0.9959997668440234,2.3245444234791033,0.1,3525995.593640315,3293853.5555737456,4.692975661561129
897,2.3614377160161264,0.01,8.759666259611936e-07,0.9962041096217535,2.328435766949284,0.1,3526580.8223816454,3294433.4895305457,4.697692039824326
898,2.362546508752666,0.01,8.745391991214447e-07,0.996992568558379,2.329616257668354,0.1,3525936.2114929543,3293884.5888126143,4.699782609671252
899,2.3664918155803196,0.01,8.742017590392478e-07,0.9971672157265162,2.3335994156248376,0.1,3524755.8545606774,3292790.9935147627,4.704704714096467
900,2.36946226885708,0.01,8.74058572039503e-07,0.9971931616444016,2.336572134240986,0.1,3523703.4083347754,3291763.473451328,4.708645966472007
901,2.370671305781502,0.01,8.737463928670006e-07,0.9970279930091925,2.3378357519421136,0.1,3522938.4610484825,3291039.403317229,4.710820629682132
902,2.371663503364331,0.01,8.734222451078334e-07,0.9969150900392242,2.3388689296275937,0.1,3522350.276689674,3290499.67213772,4.7127748469630575
903,2.371978383455328,0.01,8.800569445262485e-07,0.9968263377047449,2.3389741859030697,0.1,3521877.15745834,3290068.297684094,4.714062612598692
904,2.373193731898922,0.01,8.743185198011239e-07,0.9968610949255937,2.3403816145827716,0.1,3521459.6947330423,3289695.9090015846,4.716244374115576
905,2.374424492078561,0.01,8.728380016747219e-07,0.9970362778628526,2.3417266947555198,0.1,3521124.4365489054,3289395.35342593,4.718441650034057
906,2.375283647254104,0.01,8.725244903519126e-07,0.9972744169988143,2.3426347932955056,0.1,3520870.963393586,3289177.2850715946,4.720273388306198
907,2.376061834232979,0.01,8.722554402352177e-07,0.9973556899815258,2.3434581412621465,0.1,3520700.17513437,3289036.296246775,4.722018626738142
908,2.376827467683447,0.01,8.71985551511591e-07,0.9974590991296858,2.344269460442428,0.1,3520584.2134155273,3288942.4669618136,4.723755280411326
909,2.3771906016177726,0.01,8.716764605464986e-07,0.9977055512628304,2.344688981732406,0.1,3521007.7352526574,3289386.959121921,4.725088317910403
910,2.3780227226929167,0.01,8.714600161585739e-07,0.9978967541111653,2.3455594291965935,0.1,3521365.984832132,3289769.971448564,4.726887434304363
911,2.3785360183476794,0.01,8.712917741744102e-07,0.9980888335201952,2.346106380811866,0.1,3521678.5170224975,3290110.5516903675,4.728370336949855
912,2.3788098583201025,0.01,8.711192910749404e-07,0.9982371593360982,2.3464196806139803,0.1,3521815.152273986,3290274.2341828984,4.729617393191819
913,2.379032833681608,0.01,8.710510860337686e-07,0.9982212695994701,2.346683747131611,0.1,3521923.9916336285,3290404.961553439,4.730806000129467
914,2.379343871399603,0.01,8.713400023125228e-07,0.9983231720138525,2.347037266179935,0.1,3521944.956821546,3290453.454747044,4.732091011761392
915,2.3790373817808166,0.01,8.751479555800185e-07,0.9985006527168538,2.3467759606484666,0.1,3521803.8048458346,3290345.148364526,4.732749954599463
916,2.3795636331820655,0.01,8.74797267419387e-07,0.9986910756746481,2.347347831909586,0.1,3521832.534762596,3290420.521593723,4.734241433642644
917,2.38133734099631,0.01,8.714241050265754e-07,0.9987934954139309,2.3491616246081466,0.1,3522163.876039676,3290806.6734916866,4.736980996336147
918,2.3846235983673245,0.01,8.696094187440051e-07,0.9989021742482416,2.352479213391872,0.1,3522082.660639554,3290862.239888491,4.741216890140686
919,2.3851779124195103,0.01,8.694497144421577e-07,0.9989023361921637,2.3530671603484787,0.1,3522363.1469139326,3291217.827139925,4.742720510453084
920,2.3856673242603663,0.01,8.692252621241572e-07,0.9987741023125679,2.3535990175831456,0.1,3523072.812858379,3291929.6677194755,4.744176833601661
921,2.3860740625922476,0.01,8.689911142784606e-07,0.998403330418139,2.354051897392072,0.1,3523029.065326253,3291989.867843608,4.74554995526178
922,2.3852773854785645,0.01,8.691784936334712e-07,0.9978504049183204,2.3532938381698854,0.1,3522740.1493067215,3291813.723243391,4.745721186784301
923,2.387828454109738,0.01,8.684957658470514e-07,0.9989360915787039,2.3558705145583545,0.1,3525372.7103221393,3294355.434534534,4.749245887287615
924,2.3885754257228844,0.01,8.683695584533381e-07,0.9975992753003682,2.3566357163510605,0.1,3527121.668751249,3296073.9756409246,4.750956771120539
925,2.388733261755977,0.01,8.695730831230707e-07,0.9968011352911165,2.3568115549549002,0.1,3528148.7312893923,3297067.3545168974,4.752069586737332
926,2.39226542002202,0.01,8.683892405293423e-07,0.9958892471192965,2.360335834419355,0.1,3528796.298887833,3297730.77072435,4.7564015272157
927,2.395552021997305,0.01,8.680576768865963e-07,0.9947539839461298,2.3636282016175767,0.1,3529447.196459112,3298719.973711388,4.760821036825406
928,2.396015196865697,0.01,8.680203227397164e-07,0.9923555027144494,2.3641005876486343,0.1,3530010.8410628354,3299546.332580511,4.762237307292694
929,2.397769430067447,0.01,8.677629288566367e-07,0.9951158919204224,2.3658907910966946,0.1,3530438.172370938,3300177.877589178,4.764944140990109
930,2.39854542875323,0.01,8.687623609074933e-07,0.99555875873074,2.366633787363979,0.1,3530621.0073821614,3300517.1096718046,4.766674465157483
931,2.3981988734414594,0.01,8.697634416772078e-07,0.9981711122748332,2.3663029073661077,0.1,3506284.8268778273,3277377.5139402365,4.767279082294863
932,2.3974767952480533,0.01,8.702243702557241e-07,1.0004929171260561,2.3656523234400515,0.1,3488999.9693671414,3260956.032816533,4.7675141233384775
933,2.401475447856539,0.01,8.672599207847948e-07,1.0001665830121274,2.3696863881565773,0.1,3476774.480761975,3249418.1931564584,4.7724594764628945
