Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
711,-4.4986888937706375,1e-05,6.82885871816943e-05,0.2739981080309402,-4.575313822874778,0.1,1.1838970322985751,1.3187141225487324,-8.59010557653954
712,-4.498724732773065,1e-05,6.823352553902966e-05,0.2740302150962014,-4.575320078462697,0.1,1.1838939345549022,1.3187001505593385,-8.590116728359105
713,-4.49877747475337,1e-05,6.792228143415161e-05,0.2739745259716465,-4.575325527676778,0.1,1.183889542781911,1.318683779635476,-8.59015224979063
714,-4.498847866121921,1e-05,6.740905560553551e-05,0.2740291023490143,-4.5753309167627,0.1,1.1838830190967442,1.318672600949999,-8.590175705377854
715,-4.4988932836936675,1e-05,6.729632979545977e-05,0.27398853271934864,-4.575336588909261,0.1,1.1838823693072822,1.3186649946286821,-8.590185438112572
716,-4.498860947550474,1e-05,6.815409172609072e-05,0.2739345893969549,-4.575340235364274,0.1,1.1838947043799155,1.3186672249764182,-8.590132388540036
717,-4.498955161906278,1e-05,6.73466127793115e-05,0.27394157748076353,-4.575346939956416,0.1,1.1838824883824306,1.3186536165380276,-8.59019696528879
718,-4.498946109454741,1e-05,6.788468845147247e-05,0.27390754557885966,-4.575351745874879,0.1,1.1838888717430418,1.318659582523964,-8.590151110226188
719,-4.498996436626813,1e-05,6.748658240045359e-05,0.2739518907853418,-4.575355650404908,0.1,1.183885556808574,1.318641994234319,-8.590164936853848
720,-4.49901906251538,1e-05,6.784185663583623e-05,0.27390485857752706,-4.575362014904105,0.1,1.1838881880093546,1.3186362479416092,-8.590150061679315
721,-4.49909644555447,1e-05,6.709557159562375e-05,0.27389838910183817,-4.575368426685017,0.1,1.1838711088024139,1.3186190743078465,-8.59020179264166
722,-4.4991085607482315,1e-05,6.746403758344164e-05,0.27395823736557384,-4.5753719272338,0.1,1.183881913521653,1.3186286025348763,-8.590186943980965
723,-4.499081844646807,1e-05,6.822270587235528e-05,0.2740002881143131,-4.57537611957384,0.1,1.1838955896463201,1.3186195218749681,-8.590124980573643
724,-4.4991690471577614,1e-05,6.754152401009513e-05,0.27395871680842915,-4.575381377132352,0.1,1.1838835410585187,1.3186160980298454,-8.590166855963137
725,-4.499288452248491,1e-05,6.634804365432612e-05,0.2739653101770008,-4.575387664337052,0.1,1.1838698353995294,1.3185913454590124,-8.590263283354348
726,-4.499261099666333,1e-05,6.71738598824952e-05,0.2739183883746126,-4.575390915831572,0.1,1.1838887232992252,1.3185993338555013,-8.590181312887214
727,-4.499243638483812,1e-05,6.783292096575578e-05,0.2739227276132567,-4.575394797105423,0.1,1.183893213886516,1.3186050611904097,-8.590125823480337
728,-4.499376224692442,1e-05,6.644647029464468e-05,0.2739271895458784,-4.575401961690658,0.1,1.1838803516929213,1.3185762690136424,-8.590253308718538
729,-4.499407450738276,1e-05,6.647178690307323e-05,0.2739207087974008,-4.575406830454323,0.1,1.183876114974715,1.318577765704177,-8.590249227774095
730,-4.499398521420958,1e-05,6.718293028093866e-05,0.27388842002268776,-4.575410398472843,0.1,1.1838874676902618,1.318582987169205,-8.590195900837196
731,-4.499435466345672,1e-05,6.693007553143267e-05,0.27394545314164176,-4.575414983486051,0.1,1.1838926835988315,1.3185648076953482,-8.590209705747663
732,-4.499460660317932,1e-05,6.708952578622563e-05,0.27389516946064474,-4.575418466346853,0.1,1.183892489842341,1.3185776224920995,-8.590179356722699
733,-4.499522314252544,1e-05,6.674835173942112e-05,0.2738465396326971,-4.5754236575194644,0.1,1.183894511469131,1.3185696445867365,-8.590227332582684
734,-4.4996003130003315,1e-05,6.62004404471601e-05,0.2738394990293873,-4.575428577037073,0.1,1.1838903925938868,1.3185638457171869,-8.590276704799539
735,-4.499615837968223,1e-05,6.645083348862153e-05,0.2738438769011977,-4.575432484487822,0.1,1.1838949404468762,1.3185602695892151,-8.59024397538446
736,-4.4996238428724356,1e-05,6.681618636247502e-05,0.27388211280447444,-4.575437015986354,0.1,1.1839027536959545,1.31855251426019,-8.590208859191804
737,-4.499649289538705,1e-05,6.686216716963447e-05,0.27391027024065545,-4.5754428800083105,0.1,1.1838965860729964,1.3185488079760375,-8.590202570082049
738,-4.499717980755564,1e-05,6.645517827971206e-05,0.27393426803249576,-4.575447706106787,0.1,1.1838986734656824,1.3185399433683906,-8.59025981324636
739,-4.499696113121746,1e-05,6.711144686968754e-05,0.2738379111776511,-4.575450877727968,0.1,1.1839077921329562,1.3185407442897046,-8.590189900012144
740,-4.4997648902791365,1e-05,6.661270601729945e-05,0.2738350986099507,-4.575457896834236,0.1,1.1838978784670366,1.318534824430007,-8.59023072751159
741,-4.4998669670002664,1e-05,6.572939402207395e-05,0.2739331156573094,-4.575463412911521,0.1,1.1838916237552548,1.3185124382929445,-8.590290149781845
742,-4.499883221836079,1e-05,6.581675288001507e-05,0.27396313393686245,-4.57546863642297,0.1,1.1838924365245378,1.3184995254145921,-8.590287339249825
743,-4.499804544471489,1e-05,6.731988743632845e-05,0.2739519936832197,-4.575471886018917,0.1,1.183905793687192,1.3185231476603787,-8.590155593074025
744,-4.499886580507516,1e-05,6.644971685801674e-05,0.27393239610018005,-4.575478218506903,0.1,1.1839038407085167,1.3184893609557033,-8.590214438019073
745,-4.499971922584456,1e-05,6.606142083868264e-05,0.2738457035039208,-4.575482037607557,0.1,1.1839027647709288,1.3185000437213328,-8.590273846808332
746,-4.499998561211035,1e-05,6.617722787683825e-05,0.27388801858427286,-4.575487109573989,0.1,1.183906370119289,1.3184978321525376,-8.590267015424596
747,-4.500021428716021,1e-05,6.608276453725697e-05,0.27389330716222193,-4.575491917805879,0.1,1.1839049814928535,1.3184811520485822,-8.590248734148206
748,-4.500063638175753,1e-05,6.593230233461305e-05,0.27382915084189335,-4.575496565868052,0.1,1.1838961385377595,1.3184878906748345,-8.590233097931353
749,-4.500078613172796,1e-05,6.641032166975638e-05,0.273871983996946,-4.575500925605654,0.1,1.1839160421903925,1.3184814146242019,-8.590223634182331
750,-4.500163785471009,1e-05,6.567145734656211e-05,0.2739598934036824,-4.575506364824809,0.1,1.1839037165380661,1.318464814332524,-8.590272689532897
751,-4.500208487644915,1e-05,6.567881062067419e-05,0.2738598834950159,-4.575511630336023,0.1,1.183911370485595,1.3184648462690172,-8.590292960257395
752,-4.500242355881676,1e-05,6.560980258880142e-05,0.27378300443199954,-4.575517422904444,0.1,1.183908851642525,1.3184569714173875,-8.590300949223835
753,-4.500221534109115,1e-05,6.634812869249222e-05,0.2738413975258257,-4.575521301239784,0.1,1.1839180463054142,1.3184671318012282,-8.590222768357064
754,-4.5003079047955845,1e-05,6.570281041294566e-05,0.2738753974550216,-4.575526876615527,0.1,1.1839177484996684,1.3184503442113316,-8.590273079071453
755,-4.500409448132931,1e-05,6.466564646022008e-05,0.2738921413920333,-4.575531869835588,0.1,1.1839034889075157,1.3184269479726265,-8.590349761033112
756,-4.500403684592146,1e-05,6.52774050340045e-05,0.2738904962905073,-4.575535119789878,0.1,1.1839130607713046,1.3184329569827047,-8.590324425706752
757,-4.500445857329271,1e-05,6.517785303062185e-05,0.27389174314499526,-4.575538977481653,0.1,1.1839158281912876,1.318438115510433,-8.590331383822036
758,-4.500477693970782,1e-05,6.517704727340003e-05,0.2738148246650854,-4.57554299560843,0.1,1.1839194256972196,1.318438476500958,-8.590294518963745
759,-4.500559106199216,1e-05,6.446053566301442e-05,0.2738849158032409,-4.5755493317228,0.1,1.1839122738007315,1.3184145916012469,-8.590352530631488
760,-4.500510127504286,1e-05,6.563201911975377e-05,0.2738427667005863,-4.575551203229886,0.1,1.183930502171208,1.318432187541643,-8.590279198649364
761,-4.500624475494018,1e-05,6.448558911922416e-05,0.27388040431506294,-4.575558087607505,0.1,1.18391932470118,1.3184091199088157,-8.590383133164313
762,-4.500645234198006,1e-05,6.47006635231502e-05,0.27387995976049256,-4.575561969739573,0.1,1.1839207522122928,1.318408850438041,-8.590334626737706
763,-4.500649945852653,1e-05,6.515150058465137e-05,0.2738571905393269,-4.575565320208027,0.1,1.1839311247728304,1.3184090227505696,-8.59030868598823
764,-4.500710621489835,1e-05,6.467332747721198e-05,0.27390493696407303,-4.575571963928835,0.1,1.1839239924176401,1.318394932096837,-8.59035082922963
765,-4.500740063391258,1e-05,6.476330647726136e-05,0.2738609873814763,-4.575575684187299,0.1,1.1839320323455271,1.3184004515230239,-8.59033550289645
766,-4.500735716203518,1e-05,6.536814776445287e-05,0.27380482199827677,-4.575580623546281,0.1,1.1839384046283115,1.318404564561921,-8.590298235455421
767,-4.500775775505317,1e-05,6.52777093876633e-05,0.27380480410352964,-4.575585813070251,0.1,1.183940335510277,1.3183921726008685,-8.590296253782506
768,-4.5008268861462195,1e-05,6.485256649350493e-05,0.2738709810210522,-4.575591239520401,0.1,1.1839327683956078,1.3183687759883223,-8.590307323430705
769,-4.500896385011726,1e-05,6.442746131173066e-05,0.2738352366947608,-4.5755956234937,0.1,1.1839302423380402,1.3183720516304913,-8.590333217571464
770,-4.50083173760208,1e-05,6.580709905609985e-05,0.2737952610318596,-4.575598414497743,0.1,1.1839527935568739,1.3183881348785156,-8.590231165086541
771,-4.500957164052419,1e-05,6.449788619150867e-05,0.27384742639115917,-4.575605424494799,0.1,1.1839360938350478,1.318358607616394,-8.590341288391587
772,-4.5010533247245945,1e-05,6.3606373625639e-05,0.2738529173959001,-4.575612710569659,0.1,1.1839191677958631,1.3183366101304292,-8.590417050833103
773,-4.500991371424149,1e-05,6.492497513469808e-05,0.27380456205850123,-4.57561719325388,0.1,1.1839403161104602,1.3183465899870106,-8.590324953902323
774,-4.500968994865263,1e-05,6.578446639490027e-05,0.27380432390840975,-4.575621349555898,0.1,1.1839537343051811,1.3183576297127124,-8.59025161562538
775,-4.501121089701922,1e-05,6.41065503434074e-05,0.273922962320563,-4.575629138092913,0.1,1.1839311885037538,1.3183228515490655,-8.590384627441223
776,-4.501125574747128,1e-05,6.450841238507418e-05,0.2738226710957995,-4.575632608022483,0.1,1.1839421342852872,1.3183317440537505,-8.590336719022476
777,-4.501163190845902,1e-05,6.452562778055314e-05,0.27372844509696254,-4.575637151269342,0.1,1.1839453917546625,1.318334137794784,-8.590337424596155
778,-4.501208607281219,1e-05,6.423668619158829e-05,0.27383663476913656,-4.575644148735774,0.1,1.1839410833674195,1.318309212979638,-8.590350957612953
779,-4.5012258952493305,1e-05,6.442607169936697e-05,0.27382612825344826,-4.5756488991850786,0.1,1.183938009877662,1.3183046223947594,-8.590315942678064
780,-4.50123405830523,1e-05,6.502242925862348e-05,0.27370798787169054,-4.57565473711438,0.1,1.1839510992644267,1.3183097359098215,-8.590305772793208
781,-4.5013754025730375,1e-05,6.344413720146003e-05,0.27384207000988153,-4.575662511916528,0.1,1.1839284226942541,1.3182742531571983,-8.590435848362185
782,-4.501430016024878,1e-05,6.311091446570037e-05,0.2738924318130445,-4.575667918447817,0.1,1.1839257158266845,1.3182703900501038,-8.59044536821395
783,-4.501422628565126,1e-05,6.36923305114101e-05,0.2738789361349125,-4.575673509266967,0.1,1.1839349505209094,1.318265103109698,-8.590398510559053
784,-4.5013168035658495,1e-05,6.542893500572735e-05,0.2738186522754724,-4.575676467545704,0.1,1.1839475487607347,1.3182816903377728,-8.59022820862928
785,-4.501434157712467,1e-05,6.428949918610198e-05,0.2737619977547898,-4.575685586596955,0.1,1.1839380673389694,1.318254517808226,-8.590328272450545
786,-4.501499012760495,1e-05,6.395085889876389e-05,0.27387942647773544,-4.575690835280596,0.1,1.1839293018083945,1.3182582122072333,-8.5903476414837
787,-4.501593220311813,1e-05,6.324541445384114e-05,0.27399896794145046,-4.57569811443225,0.1,1.1839284381789752,1.3182338725421372,-8.590414939441137
788,-4.5015876929585925,1e-05,6.389903517977379e-05,0.2737902571684056,-4.575701152977238,0.1,1.183948172889624,1.3182466427788606,-8.59038022886724
789,-4.501663586149785,1e-05,6.328590303495445e-05,0.2736458444114132,-4.57570564453698,0.1,1.1839434631555814,1.318243580989072,-8.590407464150804
790,-4.501714587516906,1e-05,6.302449523469155e-05,0.273744404444515,-4.57571220807999,0.1,1.1839431294141889,1.3182329985631125,-8.590421489769922
791,-4.501728447498251,1e-05,6.341706087049006e-05,0.27384332317907795,-4.575716526260451,0.1,1.1839516212805294,1.3182360667410111,-8.590394467332157
792,-4.5017586612910545,1e-05,6.350354946025367e-05,0.27382582644025755,-4.575722445006384,0.1,1.1839540064420795,1.3182275384669562,-8.590402480994666
793,-4.501809559561224,1e-05,6.32897798632685e-05,0.27378587411354216,-4.57572860950885,0.1,1.1839508624942274,1.3182155472659496,-8.590409816206003
794,-4.501828946213407,1e-05,6.340127128485482e-05,0.2737350094857501,-4.57573434134471,0.1,1.1839481537069614,1.3182209283447295,-8.59037798236666
795,-4.50184271397347,1e-05,6.373213144671619e-05,0.2737812174834434,-4.575739610246878,0.1,1.183958855234576,1.318214646652326,-8.590364584025124
796,-4.50193781744514,1e-05,6.288510518590112e-05,0.2738497739135977,-4.575745540687706,0.1,1.1839506007679221,1.31819613143674,-8.590442680717919
797,-4.5020003858567215,1e-05,6.244149013064222e-05,0.27382033772043674,-4.575752484359513,0.1,1.1839426617753321,1.3181791457171173,-8.590468840349532
798,-4.501952070202941,1e-05,6.363323840863541e-05,0.2737125462369159,-4.575757167410253,0.1,1.1839590904558344,1.3181925493820517,-8.590366007430601
799,-4.502025137269749,1e-05,6.30279920360214e-05,0.2737473174715985,-4.575764879716916,0.1,1.1839493970025992,1.318168286643373,-8.590428152271443
800,-4.502084718097932,1e-05,6.277416555460906e-05,0.27374239834697706,-4.575770327986691,0.1,1.1839476669186313,1.3181664422754358,-8.59043943752713
801,-4.50212921535696,1e-05,6.256230439229463e-05,0.2738092325696636,-4.5757766488645,0.1,1.183947295005306,1.3181521418182784,-8.590446468425103
802,-4.502100335468421,1e-05,6.352008529439174e-05,0.27377909573813214,-4.575781969822954,0.1,1.1839638460734097,1.3181643775358087,-8.590394277619563
803,-4.502163290179614,1e-05,6.310134092441473e-05,0.2738006099826861,-4.575788990848117,0.1,1.1839552028356914,1.3181548314607512,-8.590413105333415
804,-4.502247939266818,1e-05,6.232549960621074e-05,0.2738486723037093,-4.575796163059235,0.1,1.1839435091100343,1.3181202414633064,-8.590449917485236
805,-4.502227723984628,1e-05,6.312359192901604e-05,0.2736788646475647,-4.575801165395915,0.1,1.1839486602677904,1.3181349600068788,-8.59039575830441
806,-4.5023313382368,1e-05,6.206864092374583e-05,0.2737425574248072,-4.575808783071939,0.1,1.1839421559146779,1.3181040932559942,-8.590490672642035
807,-4.502304326235415,1e-05,6.308589581791942e-05,0.27382884686186215,-4.575812962888728,0.1,1.1839569798946619,1.318117012374958,-8.590395063221523
808,-4.502420689766108,1e-05,6.200409920782258e-05,0.27385126346861527,-4.57582158544716,0.1,1.1839385323726104,1.3180879695711307,-8.590489743669691
809,-4.502460704390797,1e-05,6.190128524735443e-05,0.2737361593599279,-4.5758270625057955,0.1,1.1839375822220148,1.318087432875048,-8.590483583371155
810,-4.502471198987437,1e-05,6.21951341851981e-05,0.2738047469810879,-4.575832241050323,0.1,1.183949193334743,1.3180780476989968,-8.590473535701943
811,-4.502492116294179,1e-05,6.242294322432996e-05,0.273811681903262,-4.575837228655248,0.1,1.18394886189964,1.318081443765875,-8.590461136600998
812,-4.502559055653713,1e-05,6.203494083464978e-05,0.2738616269979455,-4.5758438721114585,0.1,1.1839509233397698,1.3180741134630802,-8.590483414570965
813,-4.502553491648606,1e-05,6.263983664701479e-05,0.27375997220684045,-4.5758476590573185,0.1,1.183960874325317,1.3180868808486874,-8.590400492441026
814,-4.502643292717834,1e-05,6.190386062040104e-05,0.27378461325047593,-4.575855469054683,0.1,1.183951694079241,1.3180589957280782,-8.590472435619793
815,-4.5027598369842625,1e-05,6.059840402854218e-05,0.27384896603598324,-4.575862955825101,0.1,1.1839318894680717,1.3180300084256502,-8.590585346410169
816,-4.502696976511258,1e-05,6.212635821910686e-05,0.27376737548805424,-4.5758659116066145,0.1,1.1839610560833853,1.31806050887769,-8.590481474948087
817,-4.502702260265626,1e-05,6.246147872547248e-05,0.2737782383636256,-4.5758732936779785,0.1,1.1839651562707427,1.3180484922794296,-8.590445430619095
818,-4.502807763869344,1e-05,6.142829529522185e-05,0.27379689389868433,-4.575879818306386,0.1,1.1839469820141306,1.3180334664756441,-8.590501814634303
819,-4.502838290110189,1e-05,6.166756397275743e-05,0.27379480711117604,-4.575885185935283,0.1,1.1839619388746632,1.3180320119521796,-8.590499614213767
820,-4.502917865655418,1e-05,6.095556784915269e-05,0.273820453000649,-4.5758929342895724,0.1,1.1839486697574984,1.3180125642617035,-8.590538735347254
821,-4.5028114059160735,1e-05,6.267484367291368e-05,0.2737032943725438,-4.575896588673875,0.1,1.1839582742288477,1.3180297813243576,-8.590353796779853
822,-4.502870269754083,1e-05,6.235535860114031e-05,0.2736824445940192,-4.575903529451876,0.1,1.1839636896054315,1.3180019252462485,-8.5903972216124
823,-4.502993737056575,1e-05,6.126870080121279e-05,0.2736522211523212,-4.57590959587572,0.1,1.1839498063487488,1.3179971271784325,-8.590516532334137
824,-4.503067598581905,1e-05,6.077182938964015e-05,0.27377097903565567,-4.575916979284165,0.1,1.1839452063861982,1.3179900532679885,-8.590567632412496
825,-4.503023769545537,1e-05,6.18412545912354e-05,0.27376782253627563,-4.575922014029446,0.1,1.1839631168462208,1.3179945279170089,-8.590461774724195
826,-4.503106458567222,1e-05,6.121963119305484e-05,0.2737284622327713,-4.5759292857517995,0.1,1.183957994707613,1.3179783677355583,-8.590509529485171
827,-4.503113061872864,1e-05,6.159982535774414e-05,0.2736901893697309,-4.575934849895802,0.1,1.1839640320341271,1.317981340521448,-8.59045912060779
828,-4.503204655106132,1e-05,6.083621931733664e-05,0.2737884487890062,-4.5759418659991615,0.1,1.1839577058210353,1.3179550739691317,-8.590520539319764
829,-4.503231485841363,1e-05,6.092425590625532e-05,0.27385885207208166,-4.575949009481964,0.1,1.1839485723695158,1.3179496853722064,-8.590525825381526
830,-4.503265973031947,1e-05,6.092316091960392e-05,0.27381922402745934,-4.575954003499391,0.1,1.1839492279636685,1.317944177151227,-8.590531881217268
831,-4.5032573446261726,1e-05,6.119838413359951e-05,0.27371237109258684,-4.575960163421451,0.1,1.1839553385904802,1.317929540144409,-8.590517233697277
832,-4.503159733197181,1e-05,6.282932395370321e-05,0.2736793468370179,-4.575964437484957,0.1,1.1839518700238423,1.3179496957809258,-8.59035290770682
833,-4.503338350971351,1e-05,6.125751355628386e-05,0.27383433203133467,-4.575971496811014,0.1,1.1839563758085951,1.3179179488686146,-8.590476874641801
834,-4.503367520249764,1e-05,6.154931100638792e-05,0.2737689599349115,-4.575975274931723,0.1,1.1839706038909572,1.3179325749936992,-8.590445833254119
835,-4.503434077898632,1e-05,6.0982655451411815e-05,0.27365148436732556,-4.575983972229369,0.1,1.183961540089277,1.3179226180323647,-8.590511638028106
836,-4.503534532991609,1e-05,6.0118933525412465e-05,0.27378954645998843,-4.575992572195043,0.1,1.1839537908105813,1.317894074756934,-8.590589097934197
837,-4.503436877973939,1e-05,6.201970220481843e-05,0.27384103469180354,-4.575995476355772,0.1,1.1839756573436353,1.3179205470855497,-8.590431631941076
838,-4.503561220825478,1e-05,6.0629313367059994e-05,0.2737367630305418,-4.576004819246533,0.1,1.183956916268023,1.317878183158456,-8.590532106472413
839,-4.503588364691065,1e-05,6.0565296610826836e-05,0.27365229051392337,-4.576009464984735,0.1,1.1839477109543293,1.3178790353837202,-8.590507098921993
840,-4.503589825083846,1e-05,6.12591562972459e-05,0.2737026465622446,-4.57601586311562,0.1,1.183968830179363,1.3178813888006728,-8.590482550737558
841,-4.503661971908448,1e-05,6.088359338532641e-05,0.2738233276032006,-4.576021125481286,0.1,1.183964145754488,1.3178775410773853,-8.590504656364779
842,-4.503767388686537,1e-05,5.9878289832904474e-05,0.27376391599657957,-4.576027683007052,0.1,1.183955711691415,1.3178583283857164,-8.590571200421914
843,-4.503753759960889,1e-05,6.07073983369555e-05,0.27367297704082616,-4.576032025342182,0.1,1.183975626011246,1.317870053344629,-8.590526226140721
844,-4.503797328602654,1e-05,6.062695179691125e-05,0.27379018599099564,-4.576039861024497,0.1,1.1839692872587295,1.3178632565629294,-8.590543024746365
845,-4.503927964329079,1e-05,5.9121920117851335e-05,0.2738466441068174,-4.5760476881096555,0.1,1.1839477304311123,1.3178282250713793,-8.590621642765766
846,-4.5037925119924065,1e-05,6.16156838177724e-05,0.2736655154157202,-4.576048724742493,0.1,1.1839916468030038,1.3178701323222168,-8.59043695595239
847,-4.503945296750093,1e-05,5.9944168371957314e-05,0.27368504679428873,-4.576057888908377,0.1,1.1839695948743045,1.3178308329986028,-8.590567796150669
848,-4.50399830242095,1e-05,5.97303844090176e-05,0.27368262654059344,-4.576063636542304,0.1,1.1839623363722682,1.317832214005612,-8.59057076484673
849,-4.5040607841331814,1e-05,5.934432893946903e-05,0.27373277793335143,-4.576069035553621,0.1,1.183966527274609,1.3178175596167652,-8.590609500894988
850,-4.504049049837419,1e-05,5.9956030246099557e-05,0.2737305916323282,-4.576074850156071,0.1,1.183972717845436,1.317819136878237,-8.590556350388031
851,-4.504044619162348,1e-05,6.0521067461478066e-05,0.2736847900619245,-4.57608097879345,0.1,1.1839820105297625,1.317822981396563,-8.590531510501968
852,-4.5040988939331505,1e-05,6.0336542365210414e-05,0.2736261377986965,-4.576085511921152,0.1,1.1839871569310794,1.3178301326261388,-8.590515398670204
853,-4.5042172876322155,1e-05,5.909060421617258e-05,0.27368723764868186,-4.576093317888901,0.1,1.183969848610267,1.3177889404481866,-8.590592566616966
854,-4.50409227979692,1e-05,6.127898556544687e-05,0.27366497423874175,-4.576098337643018,0.1,1.1839934568459203,1.3178120942513327,-8.590430196557769
855,-4.504281581651935,1e-05,5.920497225935771e-05,0.27372194496567476,-4.576104798170373,0.1,1.1839734084601479,1.3177800938386062,-8.590570232925684
856,-4.504348980278643,1e-05,5.860860722110124e-05,0.27373032530091584,-4.576112479362454,0.1,1.1839640015349657,1.3177584082558045,-8.590630105318224
857,-4.504248931966068,1e-05,6.049520480318266e-05,0.27364092427203573,-4.576119337637011,0.1,1.1839824890215283,1.317781024994736,-8.590495237829918
858,-4.504311461212849,1e-05,6.018988765688525e-05,0.27372806691693746,-4.576123959648729,0.1,1.1839863779305098,1.3177689565958517,-8.590507016863224
859,-4.504406967630123,1e-05,5.94689303783058e-05,0.27371013934873856,-4.576130777136249,0.1,1.183981693284955,1.317761425751559,-8.590558788862367
860,-4.504486209140828,1e-05,5.866372943146905e-05,0.2736516388504042,-4.5761370256740985,0.1,1.1839636697751594,1.3177514592485196,-8.590593673664838
861,-4.504453239524159,1e-05,5.981855699763991e-05,0.27360472983763295,-4.576141334077069,0.1,1.1839971757928343,1.317768626348887,-8.590536379960676
862,-4.5044988557276815,1e-05,5.974706851024197e-05,0.273586620102537,-4.576147577859115,0.1,1.1839904456134562,1.3177557043525399,-8.590530293148273
863,-4.504663558431427,1e-05,5.7808000507221746e-05,0.27364313811728214,-4.576157256807547,0.1,1.1839548718642248,1.3177011350527754,-8.59066427054855
864,-4.504610571690233,1e-05,5.9177604307104275e-05,0.2736871698562541,-4.576162026063771,0.1,1.1839796738510002,1.3177236941191546,-8.590564307830665
865,-4.504603137359137,1e-05,5.9778434226160057e-05,0.2736721718772402,-4.5761669407052405,0.1,1.1839905167500202,1.3177380352534729,-8.59052432515192
866,-4.504735240470918,1e-05,5.8234031107302544e-05,0.27367343080802375,-4.576174688464734,0.1,1.183971502617436,1.3176956107641826,-8.59063874098043
867,-4.504775148102741,1e-05,5.8294800428935455e-05,0.2736166835901146,-4.57618064140395,0.1,1.18397358857636,1.317699653178474,-8.590614154285877
868,-4.504740822303907,1e-05,5.93182952250724e-05,0.273584697093048,-4.5761857613378325,0.1,1.1839908010344806,1.3177093016496877,-8.590529896168784
869,-4.504785634812992,1e-05,5.909824207790653e-05,0.2736470844070924,-4.576193475928356,0.1,1.1839815702163567,1.3176953012190642,-8.590554525519833
870,-4.504816699253094,1e-05,5.9139172607754144e-05,0.27376169715776927,-4.576197710954049,0.1,1.1839870153481855,1.3176788417864929,-8.590554782412678
871,-4.504938177801542,1e-05,5.7927010274742845e-05,0.2735881336410141,-4.576205447037726,0.1,1.1839699398702805,1.3176573624931094,-8.590631259011511
872,-4.504877188086817,1e-05,5.9242571689918224e-05,0.2734882878541401,-4.576212282348965,0.1,1.1839873172963191,1.3176810351917885,-8.590507179833283
873,-4.504976991122255,1e-05,5.8455075982240365e-05,0.27364120585980983,-4.576216881009408,0.1,1.1839873259472897,1.3176678538241064,-8.590572637675276
874,-4.505064383186154,1e-05,5.7645458137094425e-05,0.2736701437647588,-4.5762255634155,0.1,1.1839720652739394,1.3176418871122502,-8.590657412094473
875,-4.504961837216231,1e-05,5.976235539742192e-05,0.2735972841216709,-4.57622888242001,0.1,1.1840125143803375,1.317676076307976,-8.59050784929494
876,-4.505103679401775,1e-05,5.818026581975433e-05,0.2736320442396146,-4.576236352330385,0.1,1.1839909069307772,1.317639606375772,-8.59060505839223
877,-4.5050786816491994,1e-05,5.8648965705969454e-05,0.2735323509533139,-4.576245088809699,0.1,1.1839808289594875,1.317626479661804,-8.590544227913202
878,-4.50510655583471,1e-05,5.9035937101262805e-05,0.27365699032213,-4.5762486806415845,0.1,1.1839932237653816,1.3176401619393738,-8.590513824762501
879,-4.5051544890868485,1e-05,5.884909907545461e-05,0.27362123148086026,-4.576256626987468,0.1,1.183997340452486,1.317615610132912,-8.59054698875618
880,-4.505216250586898,1e-05,5.841701730529181e-05,0.2735228763021524,-4.576262725403249,0.1,1.1839809118473217,1.3176163787673218,-8.590571254655943
881,-4.5052885588877105,1e-05,5.793152985793944e-05,0.27365690918037733,-4.576268857303026,0.1,1.1839851575180524,1.3175875939470336,-8.590598682101025
882,-4.5053570251927315,1e-05,5.770448999609115e-05,0.27367632917206397,-4.576275604015523,0.1,1.1839810678953813,1.3175910697046918,-8.590639554747689
883,-4.505416851988903,1e-05,5.74145379869517e-05,0.2735280373762102,-4.576280536265693,0.1,1.1839892207791791,1.317593406100925,-8.590659876450013
884,-4.505421881441484,1e-05,5.7794596162275364e-05,0.2735502070315777,-4.576285463388496,0.1,1.1839974450586814,1.3175914441449386,-8.590595115518253
885,-4.505337861070833,1e-05,5.9376897649321765e-05,0.27351149611502285,-4.576292162557503,0.1,1.1840117470279368,1.3176040383663672,-8.590469304131744
886,-4.505555172507898,1e-05,5.6819812992850015e-05,0.2735731959287979,-4.576299351656737,0.1,1.183982209445856,1.3175569022009428,-8.590661319632005
887,-4.505573027467793,1e-05,5.7239764206562884e-05,0.2735175530935446,-4.5763053861405805,0.1,1.1839948619169263,1.317564896641183,-8.590666579445507
888,-4.505524712964663,1e-05,5.8380468467873983e-05,0.27360494206988856,-4.576312361920064,0.1,1.184006950763188,1.3175748610999414,-8.590575233785419
889,-4.505668249932102,1e-05,5.684219242023119e-05,0.27362557318576597,-4.576319050203305,0.1,1.1839934051155447,1.3175447376203053,-8.59065808132178
890,-4.505676024836569,1e-05,5.7321485770789156e-05,0.2735134636404558,-4.57632396794954,0.1,1.1840018617826085,1.3175510806363184,-8.59060034263378
891,-4.5057437061069,1e-05,5.683110586274254e-05,0.2736220948506587,-4.576331685646934,0.1,1.1839905774989148,1.317527527773001,-8.590665637441553
892,-4.50575116386382,1e-05,5.726660614354579e-05,0.273535723197292,-4.576336858665067,0.1,1.1839975026954304,1.31753419895835,-8.590643216897034
893,-4.5057235153741235,1e-05,5.788915015652981e-05,0.2734375787208729,-4.576344007611771,0.1,1.1839963773956805,1.3175341190906384,-8.590555947298586
