Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
375,678.1350002992859,0.1,6.448773558408038,19.261822366681926,-2.528497952463853,0.1,10.568882009274235,10.633979758093792,677.3021053909025
376,689.7554234061681,0.1,6.567049450067237,18.890280359208386,-2.494292889784033,0.1,10.679590369180259,10.714145189817673,688.8749654955674
377,673.0694466068429,0.1,6.411734809251343,18.92790322941766,-2.519598136114848,0.1,10.390158739883786,10.023249808904097,672.2353397584354
378,707.4296111157415,0.1,6.735673102470149,17.086133925384626,-2.486026311784695,0.1,10.470668370846242,11.006352348184631,706.6166522041245
379,695.1509923046094,0.1,6.588339537501763,18.65709931325789,-2.463303218876789,0.1,11.712431534417227,12.590350951154244,694.3427921550608
380,683.5732800789622,0.1,6.454806003200774,23.297718695387783,-2.46073869570526,0.1,10.844492025916523,11.094843373827917,682.7198071061691
381,710.0731518736629,0.1,6.736783866773019,19.27276885351892,-2.5330137577050444,0.1,11.853879668133333,11.07904892979651,709.2219263111508
382,701.7484548621923,0.1,6.717727514251153,17.509571337001695,-2.5022590352371408,0.1,10.644637021476846,11.147696605064242,700.8974591074206
383,685.3806638112198,0.1,6.527133103530752,20.2600846213774,-2.485626551109397,0.1,10.153582742788583,10.630850661898023,684.583922237412
384,679.5773156300567,0.1,6.437665125802774,16.712378804011948,-2.473743394335911,0.1,12.05176872351873,12.27316170525697,678.7686467373446
385,704.6733523679441,0.1,6.726082906919024,17.073986361955306,-2.5500625086334856,0.1,11.121309696349739,10.082751142084973,703.8094893916381
386,691.2211147300253,0.1,6.576066195555242,15.390900177192387,-2.5029985067335425,0.1,11.247724129398813,11.865320641757465,690.4406324507812
387,673.6671913283529,0.1,6.356806548627929,18.60957505934502,-2.5192364806381042,0.1,11.054560924764509,10.328018452787894,672.8812972202442
388,695.9993946142486,0.1,6.558610239025808,18.29962814297532,-2.5442424701359814,0.1,12.534187818775202,12.38473960531685,695.1645115830285
389,720.753730664726,0.1,6.8777141237004145,14.190868197359906,-2.55496631701893,0.1,11.038972740841116,11.837563622607345,719.9184778354476
390,704.0536977515804,0.1,6.707177637987966,17.674338929592523,-2.590431872385779,0.1,10.672114518358317,10.154359227208413,703.2545313548368
391,720.595902403905,0.1,6.907638001722098,19.05863401172147,-2.6801909862424345,0.1,10.55036775966054,9.926277058499592,719.76893262696
392,709.3085791541506,0.1,6.777699660476988,15.617363615585953,-2.658882116688389,0.1,10.655051881331165,11.614987263027936,708.4570827496755
393,716.7235605266483,0.1,6.867866665398521,15.980676116509214,-2.6262406624618637,0.1,10.700763745549862,11.045373626261323,715.90599253338
394,721.620604091175,0.1,6.912628124026488,14.371553431167516,-2.6781132118352,0.1,10.639095833899816,9.765694498506543,720.7472249532875
395,715.7107862551572,0.1,6.843514998284978,18.442111541550645,-2.668013439604743,0.1,9.991955941232995,9.789755151774898,714.8511399942704
396,710.4130516936316,0.1,6.796072855848429,15.09712652648809,-2.6654689742263993,0.1,10.957143888428957,12.1313897330872,709.574927384569
397,715.1173452525054,0.1,6.843006909982791,15.059670277965065,-2.6659098601751627,0.1,10.986728291772394,10.205439813110306,714.2135899910905
398,704.8611844168777,0.1,6.718526814520759,15.093223354039184,-2.67726693742228,0.1,10.480510633355198,9.573382652602438,703.9950135347742
399,724.0538362218978,0.1,6.928344239256155,17.728680719228187,-2.6996382713170766,0.1,10.244709230880966,10.376422111625578,723.1828947882534
400,712.0604599729645,0.1,6.798168228014712,16.049551485396183,-2.6695193474426437,0.1,10.104327623873525,9.962019358806979,711.1915961295812
401,690.1329377696065,0.1,6.566102524659138,19.62761553654378,-2.6160017522486743,0.1,9.955788693051367,10.017119482776838,689.3159703321161
402,718.0817841725129,0.1,6.854359864293716,15.363631262706772,-2.6373481358101607,0.1,9.888924801112196,9.887621425866106,717.2055396895965
403,704.3308996123894,0.1,6.720726313232376,16.725517781680708,-2.6264452450956877,0.1,9.857859462617172,9.721864928671927,703.4771461982177
404,696.0246791834018,0.1,6.639063076828385,15.747429379858735,-2.605727160347385,0.1,10.073690452497955,9.876054454561185,695.1770048271051
405,691.6601625101831,0.1,6.578025490871924,16.624634701927956,-2.59787374746808,0.1,9.849953909573031,9.916869919963496,690.8108138979668
406,699.1680975604529,0.1,6.669105492788993,16.044593552417897,-2.5352186190209345,0.1,10.228682241950686,10.464646995255881,698.3222594354452
407,691.5535226871658,0.1,6.604766153248784,17.939798413375016,-2.580241289277905,0.1,10.250975280066207,11.278605911280145,690.7054798527806
408,693.41425201683,0.1,6.627641772051527,19.30719274373362,-2.5422157554034603,0.1,9.89454883911028,9.909432108056667,692.5747944743506
409,688.7398918760206,0.1,6.586947328072392,17.336830937938213,-2.487273590553315,0.1,9.755224760206495,10.195842502297086,687.9103824274126
410,676.8912204648412,0.1,6.4202310045085165,18.659461147865837,-2.51668777960353,0.1,9.926497311445726,10.70299935039682,676.0568215869755
411,689.18435274476,0.1,6.524176560316009,17.307732204796483,-2.459035169726672,0.1,10.688656453828179,11.438317242466827,688.3476759668548
412,677.8900850919223,0.1,6.46555296122784,15.447419067482322,-2.497683865346556,0.1,10.90959254349184,12.194056160601884,677.0581947380135
413,662.9337163838547,0.1,6.303340777551996,15.941279658720266,-2.4551548940323036,0.1,10.022567920924358,9.917601500463189,662.0987964607692
414,668.5053615759726,0.1,6.3276671858831826,20.26767728167208,-2.4725301516833933,0.1,11.040215240152385,10.341093498067023,667.6432323768918
415,699.2000900349711,0.1,6.666540631394236,17.88936882503152,-2.4876604009897014,0.1,9.926438244022433,10.018196421228364,698.3529670169706
416,668.601549149284,0.1,6.31557372766704,18.346573622532084,-2.4905618687186966,0.1,10.54279286924149,12.030104731636712,667.7728175817754
417,648.3384645452106,0.1,6.150268903313648,17.580459306284126,-2.4549556460042057,0.1,10.673842904206598,10.173200169682476,647.4630739808217
418,687.0593065659624,0.1,6.534475716339629,18.545413199328802,-2.487438542753352,0.1,9.975843883718854,10.005260127735173,686.1997215008977
419,656.4675712510174,0.1,6.223920744356558,17.714773420707445,-2.4727610853256388,0.1,9.76239859986012,10.000737816117544,655.6582340332179
420,691.7573111850315,0.1,6.573160454014191,17.23044229784391,-2.481339172413144,0.1,10.229139870668444,10.561157330549177,690.9224473884036
421,678.2478032926745,0.1,6.461567850369827,15.312090097586589,-2.462383460330696,0.1,9.823469445587648,10.247473858504307,677.4202427229822
422,659.944914585382,0.1,6.256969946127301,17.26932023126735,-2.4609764401322436,0.1,10.246903573148076,10.09763233636696,659.0831606668963
423,659.1530246706967,0.1,6.238775660309741,17.17494112933439,-2.5070333350783254,0.1,10.030982910484662,11.113070691602864,658.327447223487
424,686.9337656975603,0.1,6.539204849665276,16.60778900249733,-2.436756367301626,0.1,10.421420170467314,11.02687274747893,686.1242111690466
425,660.023506077537,0.1,6.2599849166502155,14.751776143809913,-2.4845565908804246,0.1,9.931067811453365,10.28356333742987,659.1957357880816
426,679.6098499698534,0.1,6.455696904472197,17.575810236978292,-2.4741789801404686,0.1,9.86373400103,9.707642962164822,678.7796787491242
427,674.3540954801218,0.1,6.392550561887388,16.081203001273796,-2.4844474344827154,0.1,11.65596208604939,10.53938167670215,673.4958453516969
428,687.8948429324979,0.1,6.576809280158267,17.73044670286572,-2.5535294242953093,0.1,10.052858793799633,9.611554811359998,686.9834864300791
429,702.1332018786163,0.1,6.7104118915786675,16.342291721426665,-2.5078522418703466,0.1,10.891621680243732,11.689809451155178,701.2930583320698
430,679.9890001722925,0.1,6.47449140311245,15.77430368234985,-2.541700043287776,0.1,9.748474931801036,9.889615930241368,679.1361054934363
431,693.5626897537467,0.1,6.594104995850057,17.745619551954753,-2.5662810709369897,0.1,11.679042890884615,10.554317253015332,692.6225419233463
432,683.8013752549499,0.1,6.49048602494356,18.036176561759888,-2.5625314424427694,0.1,10.113724709055518,10.023696005181558,682.9602252549181
433,717.7391536506889,0.1,6.860800821798547,16.91148274381533,-2.617641778937342,0.1,10.593065751883081,10.88180091227148,716.898139941988
434,688.2595408124442,0.1,6.522530133999796,20.238505791726148,-2.650897440199456,0.1,10.210349523374823,9.452958818836073,687.3830554299299
435,689.4754101817822,0.1,6.553535059537055,17.94625472403511,-2.5700394393158206,0.1,10.190567345133301,9.884316245802122,688.6101288294141
436,717.520395099828,0.1,6.875482308431305,17.909242251947653,-2.65090004487227,0.1,10.006371449657113,10.25979438505968,716.6193880988177
437,705.3416228049675,0.1,6.697354129823251,13.475336625146346,-2.6267207544742335,0.1,10.335067035142416,10.913024230815424,704.5176727622589
438,670.7209043223695,0.1,6.323402486424649,18.1947428523248,-2.6388684744539592,0.1,9.800787949180663,10.229712852908097,669.8923226176263
439,726.5861826553495,0.1,6.966410926524244,13.72097639364885,-2.6349879387203967,0.1,9.992636943935898,10.139042544554092,725.7086265056214
440,685.463714194054,0.1,6.525968925190368,17.063804098966845,-2.627228182425588,0.1,9.853339944523727,10.33840684809073,684.6238542822281
441,679.2506198737595,0.1,6.4719177921804345,16.019381925759063,-2.6041652269196685,0.1,9.8277025699889,10.260154773039247,678.4062816578236
442,646.6935289191351,0.1,6.153555646512496,16.724564988173817,-2.578084404530158,0.1,9.80031147295988,10.5842572184863,645.8583256982462
443,663.6280657012351,0.1,6.289842212467093,16.722374665022794,-2.5200073814135786,0.1,10.682100877218327,10.32734304001005,662.7843476392626
444,680.8523916386955,0.1,6.496278883692819,16.502898870493667,-2.5946211732697986,0.1,9.80713239385131,9.769254348869438,680.017987691297
445,700.7924854671638,0.1,6.668650837588031,15.090112844773362,-2.575780025753676,0.1,10.985135049599101,11.757832692575482,699.971649399318
446,712.0883873525739,0.1,6.803858777787212,15.673486896797945,-2.614017694489748,0.1,10.006941765889955,10.450595665252143,711.2011663341996
447,707.1536545891531,0.1,6.706166997843417,22.46992410579606,-2.6525275545739624,0.1,11.536588879710541,10.332413182724459,706.2151217438358
448,698.6589125218097,0.1,6.653134808961501,19.62273589206031,-2.6322387164840473,0.1,10.427607161376336,10.863471932633573,697.7893929810151
449,774.6384949077516,0.1,7.416569451725791,13.426597894827948,-2.7449607694054685,0.1,12.063330450292218,13.933662423873272,773.7496036713588
450,704.0162653003739,0.1,6.6884511475194035,14.125716066193194,-2.721538309292025,0.1,11.05575338793307,10.72837471525984,703.1119086442189
451,739.7948511735835,0.1,7.051128288941924,14.573455624516102,-2.8089928438054286,0.1,10.354978308334713,10.327405437801158,738.8976962371919
452,744.192669401993,0.1,7.122268540931769,15.898830380547626,-2.8354037814449686,0.1,11.188645851901942,12.127689846174299,743.3076291796449
453,724.3460507478367,0.1,6.9300885569787605,13.173596959088618,-2.8427450053592005,0.1,10.064517161329356,9.453078415790182,723.4459866445421
454,745.4509546802745,0.1,7.165926815728663,13.13763409114534,-2.925409707198778,0.1,9.75983112135986,9.481236051967985,744.5263321252476
455,724.3471053209764,0.1,6.947865842273017,14.672383327525289,-2.854797057582409,0.1,9.642643525467681,9.46973369124746,723.4576368822658
456,731.7736969569528,0.1,7.029425708258326,13.625231311366303,-2.8334134595890084,0.1,9.658329903407536,9.757896193478999,730.8863978236478
457,705.6699355429862,0.1,6.757778605249127,15.208501094127248,-2.809862968200806,0.1,9.613775572321469,9.710093754500594,704.807128138684
458,706.1714925720485,0.1,6.746579069361063,15.318704552903759,-2.7801225787366315,0.1,9.832144804106953,10.029662133460159,705.2985448963185
459,713.9566079190241,0.1,6.839848318622574,15.788957322396595,-2.7627201195474504,0.1,9.579658661392417,9.455020669840145,713.0642152508955
460,718.7504992860004,0.1,6.896874233417404,15.714761733516372,-2.708468184226477,0.1,9.601271110736969,10.095360832200553,717.8653596613242
461,678.1189149226497,0.1,6.473696440077181,16.604029889312496,-2.6688324841060123,0.1,9.463193233592053,9.884608919388649,677.2939495581404
462,688.0721920377815,0.1,6.527165067857644,17.255101951165393,-2.6724754095262773,0.1,9.590025852128939,10.075041225769901,687.2163570775368
463,687.1952643848878,0.1,6.507768089872411,16.319309458662058,-2.5979419846688114,0.1,10.37729550396002,10.965295643143277,686.3385969255764
464,685.2297808297535,0.1,6.523346832913182,17.8965103649629,-2.6741713097728352,0.1,10.076088241045781,9.912599203498868,684.3372711717008
465,681.7509926007696,0.1,6.502968176085231,13.487618536986435,-2.595576067442744,0.1,9.719904227310955,10.127645749628968,680.8773789208537
466,642.5699557236699,0.1,6.0945894804553555,16.416692493788215,-2.521477734054232,0.1,9.632254912042653,10.553372193357598,641.7622925091733
467,685.3177186814185,0.1,6.526013457434518,15.983832793708274,-2.5332012581299086,0.1,9.569893828192093,10.273239906667394,684.4484190693532
468,654.4548789470631,0.1,6.162366405846874,14.647921112509176,-2.517346575684435,0.1,9.48732368451956,9.732007918319118,653.6337906870597
469,652.310063259959,0.1,6.162418107999147,16.771706884183136,-2.5185566442541827,0.1,10.740047602762504,10.417019727983153,651.4252207703065
470,674.8395401313144,0.1,6.413430120001689,17.527105460528208,-2.5469688592685804,0.1,10.334093850819356,9.757609906541138,673.9581618821882
471,680.4094013053488,0.1,6.443625425976823,16.374562751947924,-2.5420777859705357,0.1,9.67438635721474,9.919667717264925,679.576399166206
472,688.371460725108,0.1,6.541082716035955,16.905331769496645,-2.557203813860178,0.1,10.073053455810882,10.722919884363758,687.5229606741053
473,679.0867298424238,0.1,6.454409471298937,16.18262667643431,-2.5759216522163806,0.1,9.765965628579414,9.988624928383498,678.244655347998
474,675.978050735508,0.1,6.43729034503573,17.055046676898662,-2.5816275472404064,0.1,9.811469096516014,10.10714966938167,675.0958332664803
475,657.0382062088778,0.1,6.2577409958714565,16.498938397760703,-2.6069446678900463,0.1,9.673894996361192,9.588345823170549,656.1945683870791
476,668.6516330347977,0.1,6.3583809997344725,15.137233554931932,-2.5750598516312433,0.1,10.081618850529079,9.869852643927556,667.7741568371713
477,688.3468523848849,0.1,6.5642264455719745,16.667226052727358,-2.6129489973749975,0.1,9.810453433758603,10.163282440485494,687.4738716731669
478,679.5410600224734,0.1,6.486045045046318,19.419322223923757,-2.600003811521582,0.1,10.105230734811741,10.201891980608952,678.6971848609934
479,667.4806257802184,0.1,6.347790334897837,14.759742885214383,-2.6172759097454334,0.1,9.866246299948095,10.92975128486255,666.6284604818254
480,665.239202992608,0.1,6.322165458982484,14.21546459543718,-2.5157843198627012,0.1,9.746340230059419,9.795901683204526,664.399647431172
481,683.4748597389722,0.1,6.510026087726294,16.90678623952237,-2.5434873860523424,0.1,10.46270178984591,10.004461447539587,682.6398078779648
482,669.2760084503499,0.1,6.3492418637832815,17.548254525842676,-2.56214963750904,0.1,9.880455474927466,10.36314397924837,668.4075526886613
483,674.0165004683029,0.1,6.4215450795971885,17.013637257031412,-2.5752347017535735,0.1,11.958330294036033,13.600804849582936,673.2117882751115
484,677.6770099104857,0.1,6.470903209212417,17.474082276944205,-2.590247255993194,0.1,10.041030581688284,10.084089866586488,676.7970572332566
485,721.1612084185242,0.1,6.897915826651543,15.321774719779937,-2.715997706080814,0.1,10.730827401358576,10.064724688431932,720.1764495360393
486,696.4893658186886,0.1,6.643877320965651,16.487147721932434,-2.588920872967467,0.1,10.109472676644325,10.642737198243987,695.6619515286121
487,714.3054836052804,0.1,6.832291434309846,16.814381449227852,-2.6689131202691994,0.1,9.931463522674482,10.522835766865333,713.44368060024
488,685.2063228058568,0.1,6.552735772560647,15.350578614174884,-2.6914050344131946,0.1,9.684035858953418,9.983817004934135,684.3198680281646
489,659.010514528466,0.1,6.229541247654757,16.375274921899564,-2.623448428453433,0.1,9.845167943388732,10.306822648003557,658.2370421272251
490,709.9198937778082,0.1,6.802449357879514,15.398263688251138,-2.661769820806776,0.1,9.683928158678466,10.484628605853501,709.0549565353093
491,674.4007126106086,0.1,6.423183382028858,14.799824346793345,-2.6586978371843912,0.1,9.44382001003743,9.917922062025406,673.5401262854355
492,670.2063209454537,0.1,6.329392453974808,16.576349635033313,-2.6206318382718545,0.1,9.677210908082706,9.706731800339472,669.3705956347421
493,671.6250988540196,0.1,6.380423591214563,16.82923339802473,-2.648756892986137,0.1,9.484324050948485,10.107868332563147,670.7797746355463
494,665.1238489827921,0.1,6.326806852458473,16.33037934348821,-2.531642200114571,0.1,9.504380387007073,9.639068644868543,664.3272523893178
495,675.167146981987,0.1,6.422026313570632,14.721559155573729,-2.5743804085464057,0.1,9.258737065695426,9.714526499751255,674.3336339948675
496,680.2148797020199,0.1,6.484516957918336,14.798197244168163,-2.585467060910479,0.1,9.281978322329428,9.75184733819537,679.3498455973465
497,661.5068210082932,0.1,6.288889400382061,15.556263614887882,-2.557800364737266,0.1,9.546842297724359,10.041354420228522,660.693001908119
498,663.3378004968896,0.1,6.324323174037351,17.12743201105695,-2.553050331009182,0.1,9.48411402380871,10.258302348732796,662.4821999076452
499,637.6974701670607,0.1,6.044101673724625,16.303227668413502,-2.489476652283788,0.1,9.657432401217326,10.836458573451864,636.8869232380576
500,655.6617059795177,0.1,6.248305213123721,16.011268780057733,-2.5262151556839245,0.1,9.152917692910421,9.574008994373232,654.8196068721464
501,656.6627616740391,0.1,6.251812362895623,14.95778942788557,-2.5485928518245617,0.1,9.680929051532203,9.306093171394945,655.7759147548766
502,650.6654480200742,0.1,6.1686938155480115,15.567488789096007,-2.5197958344213256,0.1,10.080202192491512,9.76623282595967,649.8128010748902
503,659.8984287912516,0.1,6.2566625367939706,14.760031712556549,-2.5132031107080697,0.1,9.61779734367704,9.733365303103117,659.0502617611533
504,656.3245658737352,0.1,6.2067926229117765,17.441278017561274,-2.538217587738511,0.1,9.355288503525934,9.578246182745334,655.4631169360019
505,651.1683276043551,0.1,6.185010777013883,17.48747973922753,-2.5278578876202573,0.1,9.49950317652559,10.495483707934154,650.312175262892
506,643.3152613225315,0.1,6.135114939296596,15.408216314152536,-2.5670009354790273,0.1,10.42122757913935,11.776104344378801,642.4883439780039
507,669.674149475362,0.1,6.378191052359214,16.334358456902812,-2.5628849043909017,0.1,9.550810378057983,10.279264929556657,668.8192368428588
508,685.1176620693067,0.1,6.5251181250226535,18.290989190588636,-2.601523809886773,0.1,9.883342994454727,9.708131242918952,684.2629274132183
509,653.3364915206395,0.1,6.200482962422551,15.982513133122305,-2.54798877869117,0.1,9.579697995844649,9.920278872067703,652.5304812324556
510,690.9077676322935,0.1,6.605904754206735,16.38760671347714,-2.645855995637718,0.1,9.281059963620612,9.768643744394714,690.0380832418795
511,668.263304818077,0.1,6.363099889296397,16.816504879818336,-2.6225790382915117,0.1,9.425383851832759,10.117593305902098,667.4088112289375
512,662.9228609062462,0.1,6.3027704492211605,14.782019322742988,-2.6104062102689114,0.1,9.801372688393142,9.79642160946286,662.0671714235589
513,655.7565088428779,0.1,6.239671773634721,15.612886308995963,-2.6577509472328815,0.1,9.632006903472384,9.753447344440684,654.8806859668724
514,661.1018533133523,0.1,6.278341470262341,15.577462321627037,-2.6356555248497933,0.1,9.40900883470489,9.5013005083045,660.2160664758773
515,677.3794196297757,0.1,6.47782612955175,17.05865397184148,-2.6376784399335973,0.1,9.239637988873056,10.255643374273557,676.5085190110742
516,647.2151429120022,0.1,6.181853156647417,15.833160873736377,-2.5834629087150924,0.1,9.633312084596447,10.779384005651442,646.358534300458
517,676.3709070127792,0.1,6.468048378252311,12.241100936102136,-2.5991312421771102,0.1,9.638132713943238,10.574140260285738,675.4802359542219
518,671.3013207450581,0.1,6.412654855492143,16.21682218371534,-2.626131170575253,0.1,9.16708646283256,9.76232364335396,670.4190722030468
519,628.9039820377758,0.1,5.94476842427833,18.26726375219387,-2.5262733597751925,0.1,9.238043363874759,9.405618095517788,628.0833703422331
520,652.1931321148152,0.1,6.189594815818797,16.219523497207792,-2.5295838883069472,0.1,9.181394840580616,9.892272458499365,651.370954921088
521,644.5373411354661,0.1,6.113276092379775,14.26187120967495,-2.5420955499167075,0.1,9.394283985560088,9.761064598656905,643.7029850727556
522,651.401272094121,0.1,6.181834687824661,15.608700190251746,-2.5441606417381117,0.1,9.340187520424907,9.629766809001698,650.5549214678982
523,662.2043730640202,0.1,6.327136795932608,15.9223265771238,-2.522254064844287,0.1,9.095928261914416,9.41818526825679,661.3506627629522
524,648.8310885896268,0.1,6.1737926911918075,16.670486186544064,-2.5216527534773356,0.1,9.167280574132583,9.655907604279319,647.9727260441748
525,661.7279615780659,0.1,6.2966457010490435,15.868478406260943,-2.5308792931601163,0.1,9.227631712095858,10.160615991722347,660.8793386890598
526,642.5808152223107,0.1,6.102684223612319,15.451962946275207,-2.48544012194797,0.1,9.095354781564849,9.634224886679016,641.7471155666045
527,646.0766303575422,0.1,6.14280418234714,16.099886731607743,-2.4744279879901754,0.1,9.062442722363459,9.677069831416247,645.2273685506747
528,613.4469112996385,0.1,5.782972245908445,17.580655668899297,-2.472508270296259,0.1,9.267704155534311,9.267953580208154,612.6384367426449
529,637.075269817574,0.1,6.048069298725608,17.978753266343787,-2.4534866291839386,0.1,9.185527210393763,9.864482145373932,636.2169913217265
530,636.36627831934,0.1,6.022432735766578,19.087621380472314,-2.449617584355978,0.1,9.592293981918855,9.59710364732251,635.5231110761115
531,634.0294774594644,0.1,6.021930755146856,17.37321698201153,-2.4314443934614802,0.1,9.048072245892932,9.947858568709783,633.2083008833713
532,626.0894439292282,0.1,5.920835418641944,18.398979931768583,-2.4635673830909646,0.1,9.127216144847967,9.580265174517534,625.2659966802682
533,638.3038516714882,0.1,6.050747398136669,18.549376887740124,-2.4199829337108145,0.1,9.056210229754335,9.93598887764743,637.4658318524127
534,614.6240372640613,0.1,5.824351097696418,16.07299861165667,-2.481613665145342,0.1,10.145107430420373,12.184129880130598,613.7999780440813
535,633.4479287819865,0.1,6.02090355380742,17.247053510754554,-2.4947527443140993,0.1,9.466851964585798,10.12142804152556,632.5485642454537
536,649.3791795024963,0.1,6.176587312348448,16.384213939505607,-2.482605114609802,0.1,9.279050495433381,10.445631119814484,648.5406588284823
537,644.3012767206113,0.1,6.134721440891163,15.17458868695229,-2.472831617344547,0.1,9.644479708572607,10.746822514520424,643.4514456433486
538,652.0245707400794,0.1,6.185287124095104,16.83292493568435,-2.4556674439401482,0.1,10.691755319510376,12.141379270136555,651.2140978405017
539,622.2744863752242,0.1,5.871694701274548,15.875455677652205,-2.533513777822116,0.1,10.346628611449987,11.867004127628313,621.4403229611363
540,660.1107780913277,0.1,6.291589551618798,16.432521764994892,-2.515686923859514,0.1,9.647293417599533,9.855692977854073,659.2730644328299
541,650.1263574201963,0.1,6.132231978367994,17.8565858929325,-2.530574157061591,0.1,10.234560618077449,11.006733234077002,649.2641085345533
542,669.8619171376282,0.1,6.408272267807371,15.762799933301892,-2.5675551205866696,0.1,9.707297171206415,9.96716199339024,668.9819405524439
543,638.5630433367108,0.1,6.0828202258763655,14.540830050401444,-2.624884044540958,0.1,10.16893604438392,12.223031185000528,637.7502762630222
544,696.8146830195241,0.1,6.664999096851885,13.753551870082136,-2.6819227496232196,0.1,10.051792949537209,10.800843302978063,695.8471796818297
545,663.7190271633821,0.1,6.323780427090027,17.310861772873725,-2.6494875263787714,0.1,10.325071248828277,10.07585106685749,662.8571696925317
546,656.5274245694171,0.1,6.246700693009474,16.423643396045676,-2.671957587421911,0.1,10.24937570769182,9.802584670844494,655.6128215128508
547,671.8518989878733,0.1,6.415484242388854,15.782747784555747,-2.682761376630958,0.1,9.302796151057462,9.587226997941613,670.9873488371363
548,689.377366655842,0.1,6.589255264020988,15.744619492104228,-2.746212273079983,0.1,10.220710960695095,11.365685064785813,688.5386387758779
549,690.9247539536339,0.1,6.613109117547821,14.959050518463034,-2.7618133831176133,0.1,10.238398332133679,11.026316154645583,689.9610818538698
550,715.4793150329837,0.1,6.822120539015441,19.67597989147631,-2.743817147979203,0.1,11.200702291148387,10.5151442984926,714.5920502881812
551,689.1268303215712,0.1,6.597831395818301,15.905974883515642,-2.7626042129488027,0.1,9.383690192849949,10.112135755927206,688.2340876297021
552,744.6743298047419,0.1,7.165592917093214,13.123427159059375,-2.799837767002465,0.1,10.568791762327002,11.792928928972998,743.8130065916038
553,681.4423314561884,0.1,6.5201963277573975,15.92617587068348,-2.7798676090585346,0.1,9.284547862812985,9.747742757942977,680.5692024077363
554,663.2693983507792,0.1,6.345160667331306,13.071248107027454,-2.730172347304191,0.1,9.46081821547534,9.441488180234458,662.4665061728393
555,677.9115550059781,0.1,6.480618638385024,14.76592489038054,-2.6934431837745523,0.1,9.655928884471528,9.838927022345057,677.0474970296876
556,695.9466745034879,0.1,6.664091934846758,13.063119271938726,-2.737189626352167,0.1,9.339803813975283,10.387774616696323,695.0832098831507
557,679.2689881327279,0.1,6.494439201371186,15.267606810414474,-2.6899047433691963,0.1,10.350528712191027,11.144098149002343,678.4467478020273
558,653.7168800976243,0.1,6.236519461460261,16.88464039357893,-2.700844836366782,0.1,9.194211539737505,9.744710997252907,652.8518107444811
559,659.6297936977611,0.1,6.291489211697522,15.343185134991092,-2.643752962155857,0.1,9.692374123273737,9.577001708748462,658.7720163618965
560,685.4847838890175,0.1,6.523808732716896,14.212715298542498,-2.7014942236972326,0.1,10.200138349551887,9.27620726161731,684.5619281580967
561,688.5285390812759,0.1,6.588709734699129,15.93588088846965,-2.696400798611649,0.1,9.514757566727912,10.045094877695727,687.7287325732402
562,669.2844694266968,0.1,6.41914368557514,16.97339859971058,-2.7164659914225147,0.1,9.39214600069717,9.900402814177099,668.4596930656422
563,677.2864007257829,0.1,6.482697025755311,13.814380237606482,-2.679707446962279,0.1,9.384675077049062,9.669903167872645,676.4206109561525
564,674.6781023093679,0.1,6.465838396227531,14.226806623086548,-2.671337694098241,0.1,9.357164990179077,8.986589624192769,673.8332314759651
565,660.6969162366942,0.1,6.3413859560039425,14.119494430928587,-2.7028357631336046,0.1,9.210503718680862,10.151793229031515,659.8671807767948
566,640.8956016932019,0.1,6.1221644903688555,15.632899231962032,-2.652994768207248,0.1,9.054564661088968,9.509619998420582,640.0733649989568
567,637.213504332911,0.1,6.075211253019297,15.311114241902954,-2.6709084634382876,0.1,9.0155429701095,10.077599399501842,636.373854897914
568,660.9239939364608,0.1,6.3047085732631984,14.065161432466551,-2.710357515542805,0.1,9.681662968942218,9.11451854191083,660.0249864532135
569,667.594078369098,0.1,6.354544356050708,15.243880464392548,-2.748113496186227,0.1,10.348190226035765,9.477427308243794,666.6137746275216
570,660.6020364401977,0.1,6.306359979386179,17.27228070117985,-2.713778078169426,0.1,9.282826819634632,9.374285613347055,659.7161423081762
571,704.1863685474544,0.1,6.750612228535797,17.180523008715515,-2.6956967861121965,0.1,11.819845856674112,12.801898296732189,703.3465497635749
572,690.2535647534012,0.1,6.606321576371776,14.928799043301545,-2.7663281893032545,0.1,9.571133153792973,9.882588199326042,689.3343735289983
573,679.0363419788875,0.1,6.489945700881343,14.868330562883228,-2.7503403192531737,0.1,10.1910688748545,9.708331987159266,678.1269150964293
574,689.1547275750536,0.1,6.629325121488034,14.36077691127863,-2.7972373735752636,0.1,9.152538793003314,9.80751433668469,688.2636065800962
575,695.6347583912843,0.1,6.692822089513484,17.113354453370732,-2.8105117693206734,0.1,9.723764646781172,10.983728650695804,694.7694911110076
576,674.654160934632,0.1,6.469097567091203,14.311815329993628,-2.7931455038480744,0.1,9.418146541919121,9.042643683651892,673.6943753891962
577,691.6330567065328,0.1,6.640060634671352,17.099373057597383,-2.7949842436079697,0.1,9.994904765451086,9.397383599302739,690.7079627280833
578,694.7521689211225,0.1,6.674821181553188,15.185881449667923,-2.8098456283589406,0.1,9.604586967069052,10.191881941718863,693.9206635017895
579,679.079183146725,0.1,6.536820767274447,12.632040010259265,-2.8090045472476413,0.1,9.217380467167672,9.008837278679994,678.1830288385712
580,679.2101956251533,0.1,6.4693069630390845,14.038690340572316,-2.749876289316365,0.1,10.294454976854787,9.879313006885578,678.3068491611006
