Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
790,9.629496731801504,0.01,6.778371228762054e-05,65.5928461705541,2.2553132430502236,0.1,25138.892820237572,38956.60614183253,11.987658990633522
791,9.62192482384647,0.01,6.76347821522561e-05,65.58869101905469,2.2561110055314533,0.1,25126.801874637862,38936.513195032305,11.98103394277745
792,9.614339487437801,0.01,6.748411287973698e-05,65.58449228511884,2.256899893856339,0.1,25114.563427700872,38916.07636194191,11.974394112373966
793,9.606745089351067,0.01,6.733338672703561e-05,65.58028219600497,2.2576837148019044,0.1,25102.19627421976,38895.360826890734,11.967744156589424
794,9.599138455529188,0.01,6.718524568377415e-05,65.57592912540264,2.258455686079353,0.1,25089.82511973953,38874.59433426752,11.961081036986993
795,9.59153774699594,0.01,6.704033178443824e-05,65.5715954088801,2.2592105778396596,0.1,25077.527156532942,38853.909354603304,11.954422667120049
796,9.583910766479763,0.01,6.68925041057233e-05,65.56592163471979,2.2599639216177057,0.1,25064.562378635885,38831.85124445211,11.947736891455186
797,9.576276234143231,0.01,6.675131508849484e-05,65.5607637471083,2.2606918421874207,0.1,25051.893557611987,38810.286983823986,11.941042340336914
798,9.568607863654062,0.01,6.661437989576165e-05,65.55597565890184,2.261401279284715,0.1,25039.501468778228,38789.17222097558,11.934312534302002
799,9.560928860720914,0.01,6.648039847974036e-05,65.55170601965627,2.262093374721929,0.1,25027.33197603889,38768.404800218595,11.927570803463391
800,9.553252535035506,0.01,6.634404903454006e-05,65.54713842756895,2.262783630397237,0.1,25015.061930823536,38747.39647384965,11.920830391145014
801,9.54557788617193,0.01,6.620203559584084e-05,65.54230030568944,2.2634908111642003,0.1,25002.551901255738,38725.86893615998,11.914090579854271
802,9.537912761029702,0.01,6.605501842430947e-05,65.5370771835036,2.264220990120926,0.1,24989.72971773302,38703.71157428477,11.907359230063696
803,9.530259746648488,0.01,6.590529656453022e-05,65.53200839451036,2.264970439493169,0.1,24976.814198165437,38681.2804159173,11.900638800060332
804,9.522628055992396,0.01,6.575603509524877e-05,65.52716755299909,2.2657315080461107,0.1,24963.806418673,38658.57998956328,11.89393840020681
805,9.514948972873418,0.01,6.5608990846581e-05,65.52228259431148,2.266495186045253,0.1,24950.907765662952,38635.932120880534,11.887189401799745
806,9.507256069691753,0.01,6.546679549727904e-05,65.51726364016974,2.2672426341497673,0.1,24938.104305096684,38613.33107219045,11.88042529406503
807,9.499527956903414,0.01,6.532851454811032e-05,65.51151018953948,2.2679780485733696,0.1,24925.30784263935,38590.61940983146,11.873624793353207
808,9.49178649644262,0.01,6.519142879560839e-05,65.50508706756122,2.268718697982592,0.1,24912.37867559365,38567.53472150927,11.866809835712054
809,9.483998151441277,0.01,6.505263645943375e-05,65.49815814936603,2.269466161634185,0.1,24899.22086335008,38543.86729753126,11.859946764737897
810,9.476204852964663,0.01,6.491228278874987e-05,65.49089058518665,2.2702253956483722,0.1,24885.75495796269,38519.478224303464,11.853077394350004
811,9.468380588727085,0.01,6.477074297364476e-05,65.48278281207088,2.2709938500416347,0.1,24871.978631202244,38494.385959342326,11.846175844761031
812,9.460536200723139,0.01,6.462889695292444e-05,65.47400961225524,2.271771586174071,0.1,24857.982305146452,38468.76424584205,11.839252979540596
813,9.452652709290554,0.01,6.448839498930499e-05,65.46470906407038,2.2725408126588325,0.1,24843.71982323796,38442.58181911225,11.832289744817407
814,9.444749178553462,0.01,6.434933445231929e-05,65.45512952762208,2.273298802260522,0.1,24829.236465308375,38415.90842974146,11.825305325700317
815,9.436859508067137,0.01,6.42123257467938e-05,65.44554623846484,2.274060306849581,0.1,24814.49697928701,38388.735918721504,11.818333491686746
816,9.428992850524423,0.01,6.407743675065588e-05,65.4361460028004,2.274816373108871,0.1,24799.464105306084,38361.02231896902,11.811383371207782
817,9.42116780859462,0.01,6.39451766167357e-05,65.42699910231852,2.2755528489514996,0.1,24784.11894382397,38332.77383424107,11.804473730564009
818,9.413437887269481,0.01,6.381560114324015e-05,65.41884318988245,2.2762659377913255,0.1,24768.409120953555,38303.98095467602,11.797658238396986
819,9.405739460262263,0.01,6.36803969543481e-05,65.40990257433404,2.2769774334155897,0.1,24751.5577818949,38273.12798686096,11.790873251352991
820,9.398190042422664,0.01,6.354900670516813e-05,65.40215371975073,2.277680035578295,0.1,24734.540362400152,38242.1794522203,11.784236301381169
821,9.390719122060773,0.01,6.342171481690272e-05,65.39579634095195,2.2783563386986434,0.1,24717.418726848722,38211.29833399084,11.777677016944077
822,9.383295462561795,0.01,6.329794558244266e-05,65.39093420872533,2.2789946229676334,0.1,24700.182218524504,38180.48407101074,11.77116414517225
823,9.375921268428156,0.01,6.317565720523596e-05,65.38790412267912,2.2796065317672305,0.1,24682.759908536947,38149.6321924373,11.764699932435876
824,9.368569840619983,0.01,6.305231289985788e-05,65.38712722292476,2.2801944317595395,0.1,24664.982314628236,38118.5158573208,11.758257712279331
825,9.361255146497868,0.01,6.292592227644673e-05,65.38846219602937,2.2807792154163358,0.1,24646.764260368076,38086.97202188979,11.751851421175651
826,9.353930579951614,0.01,6.279643577021204e-05,65.39212290220314,2.2813345282059143,0.1,24628.028118399812,38054.86264168409,11.745434232275302
827,9.346589224118077,0.01,6.266284179151424e-05,65.39747010820125,2.2818528826447126,0.1,24608.79826974046,38022.16640570437,11.738999431540783
828,9.339266320756913,0.01,6.252666422223736e-05,65.40412178493864,2.2823749334315413,0.1,24589.206104653975,37989.05488906755,11.732582402468765
829,9.331945922574786,0.01,6.239031624417861e-05,65.41152183907039,2.282885705014695,0.1,24569.25319691915,37955.48848620191,11.72616714278838
830,9.324608366382682,0.01,6.225537187528541e-05,65.41934604387272,2.2833900351831344,0.1,24549.03157610946,37921.57789709037,11.719733786637489
831,9.31728834930201,0.01,6.212225799332695e-05,65.42714037068743,2.283911383086676,0.1,24528.518707359315,37887.28490448012,11.713317038202339
832,9.30997207443266,0.01,6.199123650954892e-05,65.4348859921073,2.284453489100251,0.1,24507.746199403922,37852.59646486636,11.706903512193946
833,9.302678496566092,0.01,6.186218744887401e-05,65.44237823819391,2.2850472084434523,0.1,24486.667439634846,37817.33635434725,11.700511628925767
834,9.29540957905315,0.01,6.173432153418449e-05,65.44952507626051,2.285712469884396,0.1,24465.381346266102,37781.63533577293,11.694142939742035
835,9.28812225089915,0.01,6.160880527074635e-05,65.45642087022073,2.2864030431004356,0.1,24443.852403912675,37745.47049744674,11.687754698057836
836,9.280808889970128,0.01,6.149005517649115e-05,65.46264358032684,2.2870489537729357,0.1,24422.228767684745,37709.11322516041,11.681339485493236
837,9.273543749590317,0.01,6.138223330472698e-05,65.46779934004002,2.287599063353114,0.1,24400.982533258255,37673.395266214946,11.674972233312792
838,9.266463899861687,0.01,6.129407183317744e-05,65.4718310628432,2.288004452825135,0.1,24380.780623231192,37639.58558362378,11.668790377971705
839,9.259681816485347,0.01,6.122984990284442e-05,65.47528282917922,2.2883074280338995,0.1,24362.596794976296,37609.451434558825,11.662905484996193
840,9.25309977499087,0.01,6.117566069904935e-05,65.4783763699041,2.2886548560824718,0.1,24347.31320484935,37584.63787246688,11.657219836522621
841,9.246456947497938,0.01,6.109983572621315e-05,65.48093666597562,2.289235590067303,0.1,24335.34385124475,37565.918384766795,11.651472672436757
842,9.2398043856763,0.01,6.099111877553958e-05,65.48195459222424,2.2901078602781735,0.1,24325.853417295628,37551.7509447852,11.645715030004745
843,9.233423930567984,0.01,6.086676957729909e-05,65.48113565172848,2.2911430518047253,0.1,24317.378558701253,37539.47721992933,11.640228542668762
844,9.227313619256638,0.01,6.073632914001384e-05,65.47922430561987,2.292204485427091,0.1,24308.71859330937,37526.87271644353,11.635011457385872
845,9.221227639142871,0.01,6.0597862323552505e-05,65.47753884955326,2.2932145703294444,0.1,24299.303696942792,37512.88945297461,11.629817848439963
846,9.21495252124841,0.01,6.0451060454148395e-05,65.47663474913533,2.294124386913109,0.1,24288.830180266894,37496.922643537895,11.62443420446437
847,9.208516460091351,0.01,6.03010232006403e-05,65.47675296050645,2.2949236430104096,0.1,24277.1953173521,37478.77258016948,11.618887001016327
848,9.202035802362126,0.01,6.015114991512032e-05,65.47732322914146,2.295657485298245,0.1,24264.440414070625,37458.56909793352,11.613292821092504
849,9.195619303961637,0.01,6.0000539236459536e-05,65.47634170047309,2.296369106406901,0.1,24250.638281815576,37436.418594314215,11.607761285551966
850,9.189295486425703,0.01,5.9848211359594106e-05,65.4730759803582,2.2970964176897155,0.1,24236.137555642625,37412.94694959638,11.602320966191586
851,9.183039890562249,0.01,5.970175411730647e-05,65.46805389044863,2.2978385884610217,0.1,24221.67911946333,37389.51389590387,11.59694752707129
852,9.17677605881576,0.01,5.9572576510558386e-05,65.46216278222873,2.2985507287400138,0.1,24207.96372842111,37367.419659263425,11.591564749050567
853,9.170445658267404,0.01,5.9466190679632026e-05,65.45641398992535,2.299209610751502,0.1,24195.451948458678,37347.51857458896,11.586114561129254
854,9.16401934729769,0.01,5.937918290631457e-05,65.4507526365798,2.2998273560807676,0.1,24183.476948657586,37328.51747177618,11.58056751528003
855,9.157574610194459,0.01,5.9310504810639674e-05,65.44600514062284,2.300413684389258,0.1,24172.16565925158,37310.791368306156,11.575001226375534
856,9.151166431898238,0.01,5.9250089779616816e-05,65.44172439420657,2.3010035146759273,0.1,24160.748439919305,37292.9422809559,11.569470721606047
857,9.14483705673432,0.01,5.918364015846386e-05,65.43752702214022,2.3016351534246446,0.1,24148.4732806168,37273.589241295515,11.564018325250409
858,9.138595130174387,0.01,5.9098962859426456e-05,65.43269542986543,2.3023341583820014,0.1,24134.83240937693,37251.77660225307,11.558652688248673
859,9.132406754836783,0.01,5.899442923821024e-05,65.42723701830245,2.3030780114494362,0.1,24119.803977937023,37227.45514275537,11.553339816014478
860,9.12625186684831,0.01,5.887691737600595e-05,65.42110859221857,2.3038362817222424,0.1,24103.808428779546,37201.40001301701,11.548059651801186
861,9.12008004142203,0.01,5.875728121260966e-05,65.41298370833795,2.3045545379158843,0.1,24087.363399371225,37174.57885400123,11.542761693836423
862,9.113868511896987,0.01,5.86420071830577e-05,65.40582745212376,2.305208565937302,0.1,24071.01439027872,37147.942964554735,11.537423083603315
863,9.107599405601125,0.01,5.853324370311684e-05,65.40128959035519,2.305810153965398,0.1,24055.05474173851,37122.02832927441,11.532025915739993
864,9.101319273239548,0.01,5.8428737512233234e-05,65.39874513242063,2.3064052191498376,0.1,24039.366361264187,37096.67787678682,11.526616700266356
865,9.095063542575748,0.01,5.8324613070795884e-05,65.39717846439844,2.3070363202462874,0.1,24023.778026322987,37071.55720664134,11.521230830889662
866,9.088890580543374,0.01,5.821539521362484e-05,65.39749192566087,2.3077540730856883,0.1,24008.161145551374,37046.40310224119,11.515926716237232
867,9.082822520657993,0.01,5.8099029324664835e-05,65.39941644142274,2.308573272516787,0.1,23992.429324829758,37021.02943947714,11.510726687234298
868,9.07686760875238,0.01,5.7978517376373636e-05,65.40129984406505,2.3094732636592563,0.1,23976.596409085498,36995.39625926258,11.50563897307553
869,9.070979613682479,0.01,5.78586280875627e-05,65.40114526802671,2.3103953855219084,0.1,23960.84074481634,36969.811319483066,11.500617487326851
870,9.065055336341915,0.01,5.7742641906220476e-05,65.40189925133134,2.3112668540365693,0.1,23945.29755632353,36944.54560508369,11.495558850928031
871,9.05905639024496,0.01,5.763197998942971e-05,65.40325791674583,2.312051793088135,0.1,23930.01425464795,36919.71362651203,11.490425146577811
872,9.052956881478853,0.01,5.752532329920854e-05,65.4046768828175,2.31272528280894,0.1,23914.91714706089,36895.14391978227,11.485189335077752
873,9.04678510231136,0.01,5.742100950324905e-05,65.40586420246433,2.3133097913932015,0.1,23899.86198238989,36870.5845202717,11.479880217430782
874,9.0405828321404,0.01,5.731633666662588e-05,65.40696073998555,2.3138492592528994,0.1,23884.715758536782,36845.803931598464,11.474539374522756
875,9.034407921788771,0.01,5.721054024245991e-05,65.40502938336276,2.314388444859349,0.1,23869.387447564182,36820.67226024639,11.469224148790243
876,9.028310722091845,0.01,5.7103741375511436e-05,65.40127940588381,2.314976942155579,0.1,23853.91403988995,36795.284124022975,11.46398517141139
877,9.022310271518855,0.01,5.6998510765013975e-05,65.39956033460211,2.315644407429134,0.1,23838.41450383013,36769.84486215677,11.458841966942558
878,9.016402668497852,0.01,5.689674262920175e-05,65.40040512854364,2.3163888345797656,0.1,23823.07176422796,36744.652333391365,11.453790701487808
879,9.01056393978404,0.01,5.679941357837486e-05,65.40373753086251,2.3171917343290502,0.1,23807.98766673896,36719.88276053045,11.448807422084144
880,9.004770659433946,0.01,5.670480556273386e-05,65.40910996661073,2.318035533828801,0.1,23793.400328918626,36695.94701077054,11.443868788323826
881,8.999029738109366,0.01,5.661107154071219e-05,65.4133633552368,2.3188938863248887,0.1,23779.071980657878,36672.44612255084,11.438981712243462
882,8.993290570213956,0.01,5.65150494000224e-05,65.41801598763253,2.3197482300488703,0.1,23764.923302477695,36649.20339797492,11.434095424782331
883,8.987529990532158,0.01,5.641532096280005e-05,65.42263362704259,2.3205789252417968,0.1,23750.892090651163,36626.10852907186,11.429186795046546
884,8.981735316892706,0.01,5.6311768897595364e-05,65.42699328599376,2.3213698480417624,0.1,23736.97547858987,36603.123268147574,11.424243107415881
885,8.975906587608687,0.01,5.620627274453402e-05,65.43031853755772,2.322114977211597,0.1,23723.184207632345,36580.28449747451,11.419263727305827
886,8.970039674778755,0.01,5.6101137906398124e-05,65.43441568858685,2.3228133716614416,0.1,23709.540744486574,36557.61688126093,11.414244917481039
887,8.964155524571407,0.01,5.599769465286976e-05,65.44010043601132,2.323486087678752,0.1,23695.96269578466,36535.02715287654,11.409207670268044
888,8.958300664392429,0.01,5.589609010805775e-05,65.44659758810239,2.3241742734071162,0.1,23682.387474465522,36512.42381034176,11.404198785391703
889,8.95249674728002,0.01,5.5796245418665776e-05,65.45292319433372,2.3248958181811927,0.1,23668.710212491318,36489.65294555475,11.399239917635134
890,8.946761235912199,0.01,5.5696381384742326e-05,65.45971724980302,2.3256758716974293,0.1,23655.002250177968,36466.822042907406,11.394348686445758
891,8.941075613410556,0.01,5.559619485298775e-05,65.46652472232961,2.326495813881939,0.1,23641.105640228005,36443.660887407,11.389506438620264
892,8.935428118332773,0.01,5.54961194946292e-05,65.47239260201371,2.3273360778711014,0.1,23627.10005848513,36420.3373425714,11.384701404641154
893,8.929784607592296,0.01,5.5397588587398125e-05,65.47850538013529,2.3281660952532244,0.1,23613.114161421196,36397.06103985777,11.379899471468873
894,8.924135638722007,0.01,5.529979634403067e-05,65.48533422553609,2.328976545552295,0.1,23599.221327397936,36373.95738264198,11.37509131792998
895,8.91844675838335,0.01,5.5203785684037964e-05,65.49209452335214,2.329750104633575,0.1,23585.399095199395,36351.04080453693,11.370242691855564
896,8.912736208381803,0.01,5.510867849454698e-05,65.49835451626738,2.3304886917228504,0.1,23571.63803065283,36328.28708957282,11.365371575749545
897,8.90698958771298,0.01,5.5013959407003465e-05,65.50479279283722,2.3311873086358723,0.1,23557.895343638447,36305.60803910541,11.360463608203812
898,8.901236556142901,0.01,5.491974238119277e-05,65.51104078869074,2.3318632416763485,0.1,23544.13622170095,36282.93947718475,11.355548100299416
899,8.895476594605986,0.01,5.482554668348397e-05,65.51749172013018,2.3325266984707658,0.1,23530.457199416054,36260.43848930647,11.350624658149693
900,8.889721898657564,0.01,5.4731569066469865e-05,65.52444220083851,2.3331883113342964,0.1,23516.70993700398,36237.840554522925,11.345705685274527
901,8.883985547961602,0.01,5.463790517169763e-05,65.53136216678446,2.3338512522685773,0.1,23502.8911192126,36215.14765590891,11.34080408886426
902,8.878283585948768,0.01,5.454529573019138e-05,65.53847157998722,2.3345176076406537,0.1,23488.88932298217,36192.1939068286,11.335935939708023
903,8.872581318471767,0.01,5.4453687390916304e-05,65.54554598447397,2.3351805561841186,0.1,23474.80997569676,36169.11282080148,11.331066428466283
904,8.866910102977862,0.01,5.436275324020944e-05,65.55166691040837,2.335861922896255,0.1,23460.671098456627,36145.976276801324,11.326227141119121
905,8.861264658178998,0.01,5.4272305857217996e-05,65.55826622915879,2.3365651136816665,0.1,23446.59816767435,36122.95386451592,11.321412765581819
906,8.855651296183074,0.01,5.41815369484878e-05,65.56566507879478,2.337292262031139,0.1,23432.597001638576,36100.03740057497,11.31662974150253
907,8.850047504537669,0.01,5.409035475623645e-05,65.57376631928216,2.3380328122823943,0.1,23418.83697933022,36077.5535363789,11.311856038542413
908,8.844437524276296,0.01,5.399910449519783e-05,65.58219985541055,2.3387698898199765,0.1,23405.256560682115,36055.39100135728,11.307075576245325
909,8.838807158163647,0.01,5.3908117776294196e-05,65.59073521309234,2.339491724087788,0.1,23391.847763096932,36033.544140690174,11.302274078819712
910,8.833158121240073,0.01,5.3817320840836974e-05,65.59945123133005,2.340196390584083,0.1,23378.55864755282,36011.9323258705,11.297453142396664
911,8.827483565707205,0.01,5.372732081395478e-05,65.6080217870925,2.340882600721801,0.1,23365.36054419279,35990.537013677436,11.292605704010237
912,8.82177661288087,0.01,5.364046763826301e-05,65.61643283346577,2.3415509790782156,0.1,23352.20820991002,35969.27204993744,11.28772526057116
913,8.816067207326295,0.01,5.355540225314184e-05,65.62469829576222,2.342211323206524,0.1,23339.051503159448,35948.07796945452,11.28284185485262
914,8.810353937574464,0.01,5.347046455584134e-05,65.63269910435794,2.342866280398288,0.1,23325.909411132245,35926.95734289926,11.277953773645793
915,8.804656550331787,0.01,5.33853281974776e-05,65.6408083519987,2.3435415563978252,0.1,23312.794443305454,35905.9498381261,11.273080786416836
916,8.798976551094386,0.01,5.3300749573388075e-05,65.64903192224526,2.3442287049462878,0.1,23299.759102039276,35885.13675202923,11.268224668201658
917,8.793292285863606,0.01,5.321627812668978e-05,65.65724895781872,2.3449235858860598,0.1,23286.821355431544,35864.549362203565,11.263363737883596
918,8.787594845404593,0.01,5.3131796704139886e-05,65.6652958610554,2.3456198271639646,0.1,23274.121780769554,35844.41966979337,11.258488790108474
919,8.781873264516456,0.01,5.304625069867678e-05,65.67326573394486,2.3463168262142045,0.1,23261.648411875314,35824.7108905984,11.253588944819686
920,8.776127075198296,0.01,5.2959944264901275e-05,65.68108443170738,2.3470106263934474,0.1,23249.40351913956,35805.409011693126,11.248663776519658
921,8.770339649596806,0.01,5.287246841841185e-05,65.68867240142343,2.347691136394945,0.1,23237.32712404655,35786.40840673149,11.243696581146699
922,8.76450628814973,0.01,5.278463905254475e-05,65.69598118862763,2.348355003471287,0.1,23225.394104326562,35767.69337440013,11.238682615456316
923,8.758651588900767,0.01,5.2696686278464306e-05,65.70309665979478,2.349010151234244,0.1,23213.609933884,35749.280153449356,11.233646540555792
924,8.75276468543726,0.01,5.260910277980402e-05,65.71025176306733,2.3496661842941475,0.1,23201.844523406726,35730.96979356922,11.22857746499283
925,8.746826053697308,0.01,5.2522481547922004e-05,65.71710677281396,2.3503077684359313,0.1,23190.092986879554,35712.74899477657,11.22345569366828
926,8.74085015480431,0.01,5.243702815758409e-05,65.72353816384555,2.3509503607944398,0.1,23178.34080541606,35694.60176101435,11.218295836205593
927,8.734876006435586,0.01,5.235346533277494e-05,65.72954580739574,2.351595215291375,0.1,23166.5962552115,35676.53954210942,11.213138296572128
928,8.728923228514482,0.01,5.2271396484156916e-05,65.73477241915724,2.352242617775103,0.1,23154.905799173393,35658.65242955355,11.20800255036727
929,8.722945157548713,0.01,5.219114039804521e-05,65.73972182742092,2.3528845801528084,0.1,23143.26045656624,35640.92140453115,11.202840563665065
930,8.71693211089249,0.01,5.2111428135955876e-05,65.7442059785146,2.3535187153668655,0.1,23131.60102938914,35623.23337544112,11.197642541409724
931,8.710935493482715,0.01,5.203153581212483e-05,65.74830669636795,2.3541782051904288,0.1,23119.851479987923,35605.434699948084,11.192459970084512
932,8.704922440015638,0.01,5.1951735013491685e-05,65.75207083540894,2.3548389443668034,0.1,23107.937974119646,35587.41030478116,11.187259976064833
933,8.698894758453706,0.01,5.187326300224424e-05,65.75574223949916,2.3554959076753526,0.1,23095.856722464305,35569.14446600883,11.182044406354215
934,8.692880060859416,0.01,5.180042606975895e-05,65.75933872818865,2.3561443823905677,0.1,23083.682736380317,35550.74874981976,11.176840839441573
935,8.686837023274249,0.01,5.173153774265353e-05,65.76294984281483,2.3567695702564166,0.1,23071.53234840752,35532.266008062594,11.17160805076224
936,8.680770269750157,0.01,5.166072103968605e-05,65.76677923781283,2.3573796663007163,0.1,23059.29806515835,35513.6849696569,11.166350697488317
937,8.674696256741864,0.01,5.158693811328218e-05,65.77034762408046,2.3579718464704342,0.1,23046.967202545384,35494.95049642097,11.161084394433475
938,8.66861449941533,0.01,5.15095422199544e-05,65.7737530524497,2.358542714176332,0.1,23034.639321919123,35476.24540983885,11.155809592906044
939,8.662534523932615,0.01,5.1428043973159156e-05,65.77689191239226,2.3590994585451512,0.1,23022.209152722706,35457.37245987198,11.150535858527007
940,8.656462419959656,0.01,5.134406350025232e-05,65.78011676190567,2.359640643463985,0.1,23009.685864652958,35438.36759307658,11.1452691438355
941,8.650439634535072,0.01,5.126154248847428e-05,65.7832700878265,2.3601744291958404,0.1,22996.918586620865,35418.99466200707,11.140050881897091
942,8.644534535570582,0.01,5.1174682868070705e-05,65.7873397954146,2.3607260222215585,0.1,22983.959893301275,35399.35457869126,11.134949425430731
943,8.638672168964934,0.01,5.108409085007244e-05,65.79207025255607,2.361291249485174,0.1,22970.905444085845,35379.586132082404,11.129889827985762
944,8.632849253326174,0.01,5.0991197216634374e-05,65.79745401659999,2.361866377807498,0.1,22957.78307065165,35359.72227275663,11.124868910149221
945,8.627051168567464,0.01,5.089695151840436e-05,65.80320222219466,2.3624331552156455,0.1,22944.614619617987,35339.78576981113,11.119872063459338
946,8.621271767021497,0.01,5.080200100217572e-05,65.80919279317764,2.3629853185712166,0.1,22931.42282750998,35319.835052758244,11.114893148765068
947,8.615514806296249,0.01,5.0706308672024896e-05,65.81528196234039,2.3635235066512,0.1,22918.095591839603,35299.660510831505,11.109935940263604
948,8.609784654372364,0.01,5.0610025669170916e-05,65.82121018683367,2.364048756310259,0.1,22904.522679306076,35279.0757907343,11.105004737892932
949,8.604094723184293,0.01,5.051329577720927e-05,65.82679694811159,2.3645613759112774,0.1,22890.658404023692,35258.007180026696,11.100112936568827
950,8.598435327020889,0.01,5.041752434756006e-05,65.83193872054841,2.3650597731759713,0.1,22876.604091590067,35236.59930753321,11.095251182925635
951,8.5927999775121,0.01,5.0324170756896044e-05,65.83676439025268,2.365529770219069,0.1,22862.313348299183,35214.781965756316,11.090412623869302
952,8.587197858502854,0.01,5.0233063405996137e-05,65.84120726554525,2.3659785067634065,0.1,22847.78189624877,35192.57629999135,11.08560644406657
953,8.58163033346363,0.01,5.0144182208412346e-05,65.84519594912273,2.3664089319732433,0.1,22833.054293195775,35170.070060557875,11.08083405214676
954,8.576105575691228,0.01,5.005707829677292e-05,65.84864851338087,2.3668286274402823,0.1,22818.104063221956,35147.22508905314,11.076103666507626
955,8.570642069445006,0.01,4.997046921707929e-05,65.85165153867392,2.3672502648409246,0.1,22802.92986350816,35124.04457833336,11.071433709657327
956,8.56525245503865,0.01,4.98844733282024e-05,65.85432103038681,2.367685684368921,0.1,22787.637286620215,35100.73198485422,11.066836755635373
957,8.559911895550195,0.01,4.979896788788937e-05,65.8565723525787,2.3681314001952467,0.1,22772.28527500514,35077.38355938491,11.062287875150338
958,8.55461804933335,0.01,4.971427802204974e-05,65.85883102171694,2.368583089495593,0.1,22756.865496016835,35053.98107456681,11.057784909759734
959,8.549355280818473,0.01,4.963152700848142e-05,65.86092950674045,2.3690229839162025,0.1,22741.452578346914,35030.660091840175,11.053312216577744
960,8.544111279567927,0.01,4.9551307603600564e-05,65.86271065674008,2.3694413675882604,0.1,22726.04622689946,35007.42856627271,11.048857519427127
961,8.538874589261036,0.01,4.947474498613804e-05,65.8643104188128,2.3698296843870548,0.1,22710.68417977553,34984.325368823076,11.044409383003007
962,8.533650099882447,0.01,4.940144230204286e-05,65.8657081915817,2.3701960250621394,0.1,22695.362907539733,34961.3316998963,11.039972696873168
963,8.528442614528672,0.01,4.933033422352394e-05,65.86650138822799,2.370553288639583,0.1,22680.055590689695,34938.39117946796,11.035552244500677
964,8.523265272714823,0.01,4.926133536282221e-05,65.86653082695236,2.370911135826245,0.1,22664.7452069734,34915.44779437052,11.031161148292055
965,8.518134301068908,0.01,4.919421229262252e-05,65.86596681143016,2.37127885294968,0.1,22649.464192651325,34892.55393171603,11.026815700927127
966,8.513035911328936,0.01,4.912832710707687e-05,65.86511609087887,2.371653874476327,0.1,22634.284672566027,34869.78252910075,11.02250204452985
967,8.507951610218841,0.01,4.906231550663301e-05,65.86399529349721,2.3720286800901382,0.1,22619.215022292035,34847.20451218757,11.018201732188109
968,8.502883213273963,0.01,4.8995509324055846e-05,65.86268205670203,2.372410557171537,0.1,22604.354332164094,34825.00380095702,11.013916580222194
969,8.49783139677139,0.01,4.892669615615716e-05,65.86107630126263,2.3728022435381515,0.1,22589.68816320367,34803.154889233796,11.009647121652662
970,8.49279592376293,0.01,4.885370283217766e-05,65.85897357786521,2.3732069803177684,0.1,22575.18042457432,34781.604207153825,11.005393088562744
971,8.487755578621313,0.01,4.8776507396505876e-05,65.85646909433478,2.373617940463187,0.1,22560.802994407382,34760.300172950956,11.001133192543227
972,8.482716765049263,0.01,4.8690897871293404e-05,65.85395298716543,2.3740534309489623,0.1,22546.582091023585,34739.283781508755,10.996873999609244
973,8.477680119264821,0.01,4.859509749763936e-05,65.85170787539266,2.3745249757054685,0.1,22532.703055805247,34718.95737934459,10.992616190665444
974,8.472645505440854,0.01,4.84926188146465e-05,65.84986960487575,2.3750252812615056,0.1,22519.21322886091,34699.34254675363,10.988359623610021
975,8.46760813068442,0.01,4.8384498875302996e-05,65.84834641251109,2.375556506040131,0.1,22506.15646789143,34680.50476585935,10.984099559483596
976,8.462569505734658,0.01,4.8270087029410714e-05,65.8470814932544,2.3761240422493306,0.1,22493.533115563187,34662.45688806179,10.979837800442127
977,8.457518862576025,0.01,4.815099963271103e-05,65.84635972316863,2.37671237542494,0.1,22481.30466006604,34645.13456562619,10.975563407655343
978,8.452440404993006,0.01,4.803062379250583e-05,65.84602524113049,2.3773050348990825,0.1,22469.404107308797,34628.435932616776,10.9712604299431
979,8.44733374541919,0.01,4.7909616695730505e-05,65.8460023304415,2.3779037392974334,0.1,22457.821047338613,34612.339189390535,10.966928514967792
980,8.442195135841668,0.01,4.778889844527874e-05,65.84607519399303,2.378505242054884,0.1,22446.4841701281,34596.767108591026,10.962563932381089
981,8.437030706230566,0.01,4.766858718597263e-05,65.84630184817195,2.379117105060208,0.1,22435.39074775376,34581.70188923941,10.958172779281515
982,8.431811728155324,0.01,4.754937255493311e-05,65.84485662093181,2.379728683114707,0.1,22424.51755488195,34567.07538776491,10.953726433025126
983,8.426527091528145,0.01,4.743151897094877e-05,65.84249817636018,2.380329749805126,0.1,22413.822447199243,34552.80298399947,10.949213664709827
984,8.421171630809617,0.01,4.731688006368494e-05,65.83989446367606,2.3809150931060277,0.1,22403.206306057138,34538.72259213977,10.944629435009874
985,8.415728353489264,0.01,4.720675387491523e-05,65.83689048147316,2.381460707332495,0.1,22392.524598391694,34524.59643103203,10.939956796776018
986,8.410169315854066,0.01,4.7101710100462306e-05,65.83355725354325,2.3819639137923163,0.1,22381.63080177468,34510.11151493829,10.935167708094687
987,8.404496241219123,0.01,4.699983661509303e-05,65.8292594807713,2.382440451829443,0.1,22370.351871055092,34494.9310624802,10.930264505726415
988,8.398701549432822,0.01,4.690485973117807e-05,65.82360438140785,2.3828828576943315,0.1,22358.563082311426,34478.80397512956,10.925238816872058
