Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
765,3.3452788003889466,0.001,0.0034896722815053543,13.466820123392163,-3.0615006050903455,0.1,128.47497192051364,122.72552856676418,2.8077560588092676
766,3.397560267489712,0.001,0.004134165339278386,13.410392020631287,-3.06339235025347,0.1,128.44928722244933,122.66939995506044,2.8603917664815723
767,3.43186548801277,0.001,0.004426243627279551,13.487433888016115,-3.061055481853296,0.1,128.46584555846067,122.70653405371498,2.895705226338042
768,3.420957355617288,0.001,0.00445999039184256,13.364407280740716,-3.0634057879477363,0.1,128.44291442586191,122.65047836665035,2.884973995962989
769,3.396368609712219,0.001,0.004223504922131158,13.460765551793049,-3.0605488952782256,0.1,128.45436095653668,122.67914516302504,2.861748905581433
770,3.3028833680802467,0.001,0.003436682385750665,13.392992469258598,-3.063399656685204,0.1,128.43652293572595,122.64667253209824,2.7683365940490483
771,3.2370370377686197,0.001,0.0028394963512729486,13.480833012274307,-3.060418586008259,0.1,128.44862959087584,122.66958750064938,2.7038134072484565
772,3.1726763661535267,0.001,0.0022884119924716367,13.465585897309241,-3.0632638780972874,0.1,128.42304617608752,122.64367198906973,2.6395525823158414
773,3.160231670004376,0.001,0.0022182097303985056,13.518568659705405,-3.060311064824573,0.1,128.45392321629313,122.67832206837171,2.6280942993808467
774,3.179118350879608,0.001,0.0024705270852080604,13.478886031012918,-3.0629580811582215,0.1,128.408951216609,122.62726280323517,2.6472931897051297
775,3.2379536337121744,0.001,0.0030615304853195417,13.518551975152905,-3.0600103668217575,0.1,128.46474847416286,122.68160108298909,2.7069720929529133
776,3.3031396163453572,0.001,0.0037800834920204054,13.449344467443348,-3.0630181883562937,0.1,128.39182928129654,122.59695391687052,2.772644112479246
777,3.3914286526453887,0.001,0.0046510223042308205,13.516752428183686,-3.059174506487054,0.1,128.47453214526362,122.67693333953957,2.8618078128055604
778,3.4714129533893034,0.001,0.005525589285892533,13.434917874592369,-3.0635984450600464,0.1,128.37598630956072,122.57599309905663,2.942158022826972
779,3.6273453628550105,0.001,0.007055409120276106,13.552848644007181,-3.05761628409968,0.1,128.48164927819326,122.67155404257228,3.09912848515949
780,3.804086790785383,0.001,0.008833020134784176,13.415500105917841,-3.0649547426107056,0.1,128.3507940649783,122.55191901163093,3.275530410523008
781,4.200068952545747,0.001,0.01263821375855748,13.5898500522317,-3.0546952375829726,0.1,128.49959516560963,122.66636520353455,3.673200443021586
782,4.476293213938679,0.001,0.015414542653227361,13.326784577428269,-3.0664645323402353,0.1,128.3151210064985,122.49789364754277,3.948291477212076
783,5.12019578436257,0.001,0.021260423672126477,13.618767517999173,-3.051220058118582,0.1,128.52639657721005,122.67136085385181,4.594635701680037
784,4.5453715622640365,0.001,0.016048403848687467,13.279001287892786,-3.065804944316308,0.1,128.29003343180872,122.4421839326567,4.01865567271094
785,4.111564195247314,0.001,0.0117435753910949,13.546976192443367,-3.052668490189831,0.1,128.4960579115931,122.63900235680394,3.5873685414521588
786,3.517203454280802,0.001,0.006128114452712086,13.396574219150812,-3.0609755951544533,0.1,128.34127171785792,122.46292554627898,2.9931446533615
787,3.323630486203594,0.001,0.004433420921816161,13.434975669474495,-3.057366241196704,0.1,128.41057632059014,122.55133713493677,2.8006680317892787
788,3.497635714974583,0.001,0.006099274113089082,13.537831800123431,-3.0551627340248455,0.1,128.41585615129938,122.50037797754469,2.9760635135523033
789,3.6014520819954923,0.001,0.007229503637966567,13.220146076099946,-3.0604814699862524,0.1,128.34939103548703,122.45878451295677,3.079691141126971
790,3.8091536942677564,0.001,0.009160612635519092,13.407486155983229,-3.0523029333197185,0.1,128.489962482271,122.55933618270905,3.289286136099197
791,3.7267394058574745,0.001,0.008493884060087036,13.188730624254164,-3.060375382890231,0.1,128.35426930073814,122.43984691961748,3.2065739462728944
792,3.6819699945271265,0.001,0.008130747089379229,13.329651205657793,-3.053069475713715,0.1,128.49136174051887,122.56638556235816,3.163112125188607
793,3.494656686252254,0.001,0.006374644430922898,13.40789306068306,-3.057329282260517,0.1,128.40340810898346,122.48878798567318,2.9765413683428372
794,3.3001697524029936,0.001,0.004622737842446228,13.387194828750143,-3.054304587112898,0.1,128.4566118658409,122.55111180501432,2.7828199939710694
795,3.1486396078210457,0.001,0.003199413513774806,13.484943184094178,-3.0543415214508816,0.1,128.43706855573782,122.50070330207738,2.631904375800042
796,3.131418162744752,0.001,0.0030799460804893084,13.330724347679432,-3.056094338057731,0.1,128.40120205991965,122.47513788984622,2.615022528724234
797,3.273845752335224,0.001,0.004505763029441811,13.374113572954592,-3.052733283916722,0.1,128.46168821864325,122.50778257875656,2.7582960289677203
798,3.4127149701305255,0.001,0.005869345036036612,13.31605564987552,-3.0567432406872626,0.1,128.39441773822892,122.46984268929322,2.8973162426154913
799,3.4445462734796557,0.001,0.006288502788944996,13.339300533853239,-3.051734819999013,0.1,128.47998920881017,122.53806828186374,2.9303395857663475
800,3.274882116912106,0.001,0.004672246963938713,13.376340804488326,-3.056177292233522,0.1,128.40541638561078,122.482495837276,2.7605691536639325
801,3.0835921386294167,0.001,0.002892442822609862,13.418232323026542,-3.051983984955951,0.1,128.4771894761069,122.55541117672307,2.5705568211423935
802,2.9823099899390915,0.001,0.0019959469564471634,13.393728862468558,-3.0542951281579183,0.1,128.43742292269425,122.51006698910393,2.469816505592674
803,3.028773062967625,0.001,0.00243643223419093,13.433755180903406,-3.053141798011549,0.1,128.4484420429037,122.53601553806217,2.516887736469651
804,3.1339102918845776,0.001,0.00356858864999038,13.377991146088476,-3.0531618660471564,0.1,128.4509090734215,122.51325560099907,2.6228052598299296
805,3.194767813393221,0.001,0.004141784967816031,13.448303888663581,-3.053368373021159,0.1,128.4317665150382,122.51607967671633,2.6842871536794686
806,3.165834638615067,0.001,0.003987781000745663,13.436607442234655,-3.052195080604454,0.1,128.46634187555497,122.51967865459793,2.6558858165064465
807,3.0624715306537738,0.001,0.003026553853116609,13.431783420714897,-3.053519523423969,0.1,128.41456077618244,122.47559750692665,2.5532349929195117
808,2.9747980723128458,0.001,0.002240539780384389,13.482717273028875,-3.051907256488404,0.1,128.4501446038837,122.4883112454882,2.4662491837546767
809,2.944060989309285,0.001,0.001999898911780813,13.42736389254327,-3.05364718600319,0.1,128.41195591294823,122.46194239998367,2.4359875305560994
810,2.990863357175414,0.001,0.0024705435443763283,13.54298637834737,-3.0519027840982904,0.1,128.42926224236913,122.47709140708088,2.4837670740690903
811,3.0494220860502113,0.001,0.003118044661784682,13.448981931520603,-3.0540273442172907,0.1,128.41582401801907,122.470411471862,2.542473872682326
812,3.1164065857180274,0.001,0.0037509116143896026,13.522671047253604,-3.0513300221496733,0.1,128.42354226625653,122.46904530881646,2.6107570966875824
813,3.0626591597246406,0.001,0.003350513683614226,13.402521473397869,-3.053823644648473,0.1,128.41837788411635,122.45643801956246,2.557140002360161
814,3.010141319986487,0.001,0.002860196792043599,13.492011613456466,-3.0507985812044303,0.1,128.42949773294964,122.46748391273526,2.505910992616266
815,2.934428778710478,0.001,0.0022324866944820236,13.441816701091648,-3.0537261216779945,0.1,128.40084818311232,122.43120614920812,2.4302922618369136
816,2.9204679931057718,0.001,0.00208422507415284,13.516010728981733,-3.0510408926314687,0.1,128.42940868984743,122.4767444872842,2.417168907296443
817,2.941406968753993,0.001,0.0023967105319111386,13.47198708812456,-3.053713879063324,0.1,128.37860080880066,122.4075230977252,2.4383660228278328
818,2.9728087944604824,0.001,0.002664874205737508,13.500496935800461,-3.051334014571587,0.1,128.42540245215466,122.47069018309803,2.4704079279792013
819,2.982598207928846,0.001,0.0028902371901982082,13.45726451392781,-3.053545137919008,0.1,128.3632815152847,122.3701282605773,2.4806918955315376
820,2.9606952793625743,0.001,0.0026879589311841084,13.434719424166849,-3.051207297803041,0.1,128.4165110999126,122.43157894472533,2.459361015711963
821,2.905343366547692,0.001,0.002255561607337551,13.44573390517087,-3.053010541101667,0.1,128.3737211099403,122.37174710172269,2.404601675640638
822,2.8530753709763634,0.001,0.0017872089009514382,13.451196176033905,-3.0513216192600603,0.1,128.40035586874313,122.41030645150337,2.352917830381033
823,2.814056045105968,0.001,0.001474885336363275,13.477153460310555,-3.05285372592391,0.1,128.37580975583472,122.38227208718166,2.3142807678322015
824,2.8029548621488893,0.001,0.0014151831158042893,13.497325501587714,-3.051452469290642,0.1,128.3862596647104,122.39312697875268,2.3041522948447044
825,2.810644835813421,0.001,0.0015459324073863192,13.456916444545445,-3.0523758595114314,0.1,128.37839268413896,122.37745153775643,2.312191674172327
826,2.8359648701996827,0.001,0.0018434190373118305,13.497516483647344,-3.0513596034109653,0.1,128.3751527485634,122.3569440013672,2.3383436245025324
827,2.856147480574442,0.001,0.0021078797511825433,13.413667510179073,-3.0522904873461885,0.1,128.36860024527184,122.3467042663831,2.3588014257722185
828,2.8761333236989945,0.001,0.002326876990691552,13.510311641105982,-3.0510509631211793,0.1,128.3760757624704,122.34926548997912,2.3796361749047
829,2.8721054905980745,0.001,0.0023605504766057083,13.415736610343545,-3.052652776058796,0.1,128.3604831407008,122.34105184250784,2.375882046845339
830,2.8820591213364666,0.001,0.002460254095671277,13.523979474659175,-3.0506272487484125,0.1,128.3716493065837,122.34324678169418,2.38671826228975
831,2.8618582118045257,0.001,0.0023678518515416152,13.40464140612658,-3.053370239017297,0.1,128.34256679611022,122.3140842398426,2.3666005218709034
832,2.8865787330662913,0.001,0.0026121709451697598,13.519914260838268,-3.0495687478416813,0.1,128.37924281332056,122.34172836978581,2.39263054047217
833,2.8923729466605264,0.001,0.0027744832991999607,13.40835153238472,-3.0539777495204294,0.1,128.32506856438457,122.2855056469276,2.3981785032696012
834,2.975392457047067,0.001,0.0035446830665506065,13.547731283029057,-3.048443281976817,0.1,128.38991709534352,122.35191883718184,2.48255599063374
835,3.0488424937171565,0.001,0.004370284109265683,13.427033838751973,-3.054771958929541,0.1,128.30006251106832,122.25996178987359,2.555831757460726
836,3.225265362683021,0.001,0.006000450661905112,13.58628716418495,-3.0470894993234885,0.1,128.40874033428503,122.37904941485878,2.733729886608482
837,3.407143922123971,0.001,0.007890287918531656,13.43294388088239,-3.0558592109534537,0.1,128.2737448307581,122.2245089078145,2.9151836310555446
838,3.7143255718653436,0.001,0.010762899267845846,13.609287782313991,-3.045102451771103,0.1,128.43682689324945,122.40168417649011,3.2240583889836842
839,3.892797150603433,0.001,0.012615659968371785,13.405638349055714,-3.0565365574545384,0.1,128.25465261937242,122.1999352936342,3.4020523172848907
840,4.167122822915166,0.001,0.015198458877323863,13.604191893113239,-3.0431348790794233,0.1,128.45303223960062,122.40496130021897,3.678385234166997
841,4.011907644898888,0.001,0.013863162178223608,13.396670702118236,-3.0558986809767013,0.1,128.24843400929612,122.19244387310948,3.522458501616271
842,3.9733533770357377,0.001,0.01348943650511427,13.572671883753205,-3.0432535021979494,0.1,128.44652800787347,122.37444312908731,3.486167151107953
843,3.7350893294778817,0.001,0.011331231589263973,13.41020161945669,-3.0527143988263163,0.1,128.29155992011604,122.26140877436242,3.2475577983927564
844,3.855416363425233,0.001,0.012614557507820697,13.509457136058112,-3.045174034470799,0.1,128.42089041364838,122.31862358120338,3.369370955673426
845,4.056258688923282,0.001,0.014569071124996008,13.411778010433409,-3.047777183989715,0.1,128.36120308515396,122.33663112324328,3.5705563222441232
846,4.044834963757466,0.001,0.014620140618012433,13.374979079069671,-3.047075191517055,0.1,128.39759716748773,122.26498987825391,3.5596560919511266
847,3.860856486959984,0.001,0.012659268496489266,13.396475379952527,-3.043505922350248,0.1,128.43072421327926,122.39160967950653,3.3768131562206656
848,3.247741938317309,0.001,0.0068248333197688735,13.327786492193882,-3.0476189420444264,0.1,128.38229596325039,122.26404357012868,2.7635189690855526
849,2.8791240080387825,0.001,0.0032103126475832187,13.488416416428919,-3.0425552430132026,0.1,128.4620744855245,122.39538697511988,2.396291431996991
850,3.009242699646645,0.001,0.004591403245867849,13.399580710621503,-3.0468887636902156,0.1,128.3889994169625,122.33656273151732,2.5265162184157886
851,3.4459946780616626,0.001,0.008892711344505744,13.521910910330593,-3.042568886539299,0.1,128.45672252191977,122.33510395140442,2.964398791186683
852,3.561212772535034,0.001,0.009958941042737474,13.430429059134246,-3.045884354950872,0.1,128.4090501552684,122.35673047837234,3.0796840989088463
853,3.3269149471403474,0.001,0.007747892063405352,13.453666274530258,-3.0425104834640107,0.1,128.44496823259408,122.28923700357457,2.846916548340157
854,2.8693644816661568,0.001,0.0033353076609032215,13.419183387190847,-3.0446114556122232,0.1,128.44347535061758,122.34629913508765,2.3892417893768476
855,2.68361712582002,0.001,0.001638771023769851,13.457321295307665,-3.042554522214184,0.1,128.454439111537,122.34870663202415,2.204942909118194
856,2.8348738311778106,0.001,0.003177192883191549,13.474991230074325,-3.04345490904736,0.1,128.44986176548892,122.33895896271056,2.3566876703537902
857,3.072026483765166,0.001,0.0054132990566555855,13.514531988294145,-3.04344788392343,0.1,128.46001024746937,122.41495849627816,2.59420210859647
858,3.1171128541801774,0.001,0.005991361668497439,13.510116697782378,-3.0416436809183263,0.1,128.4635276159593,122.35246069793936,2.640899922016893
859,2.938223215734953,0.001,0.0042540737703343975,13.458305426194386,-3.0439589587994638,0.1,128.45733161386968,122.39741143148501,2.4617981394697797
860,2.811690244680584,0.001,0.00311898708663306,13.483560241906098,-3.039478397012665,0.1,128.5068172654411,122.3852546458261,2.33679074412255
861,2.8372807584689,0.001,0.0034090828089875045,13.336407926842583,-3.0446995076828065,0.1,128.42412898942783,122.29308156065902,2.362135806549795
862,3.0125849163049003,0.001,0.004979432038151913,13.532737041112455,-3.039146487130023,0.1,128.51027659844505,122.41159661342161,2.538253632262219
863,3.0960889983579443,0.001,0.005920487356907032,13.4067129847629,-3.045230956223526,0.1,128.40291639457965,122.28222610374826,2.621994808024774
864,3.0053340242935422,0.001,0.005027104923451113,13.6426122043317,-3.039445601876362,0.1,128.4803016760674,122.41602304350295,2.5324866860554884
865,2.7865892992246413,0.001,0.0031010274696311427,13.49397079718868,-3.0439135909149537,0.1,128.42146747500493,122.32143842262522,2.313957013683307
866,2.678778095291871,0.001,0.002057393127369637,13.519527544085273,-3.0406700110207496,0.1,128.43110018662276,122.30764369356775,2.2075145357533645
867,2.652854933029542,0.001,0.0018427738920136357,13.460636691465348,-3.0413423612555097,0.1,128.44712411601273,122.32900135924316,2.1820417537236425
868,2.693834814566964,0.001,0.0023606448141396145,13.434005291523922,-3.042594197240849,0.1,128.41800307410946,122.27444224312022,2.223678124295558
869,2.7485502945081213,0.001,0.002902372825920439,13.503435780209875,-3.0398403192150725,0.1,128.45800782323974,122.35218190163887,2.2792357682866804
870,2.7480056828422597,0.001,0.0030128453663792716,13.459068010393302,-3.043398309818533,0.1,128.43267986749245,122.31864976707273,2.278805862108147
871,2.7474225490239585,0.001,0.0029720396784554174,13.550961012625644,-3.0392749760755535,0.1,128.46772332127853,122.36291967225601,2.2796463212548734
872,2.7136690869470304,0.001,0.002746450158178819,13.438661782109975,-3.0429143428848273,0.1,128.43521156380947,122.32951572983991,2.2458455342817167
873,2.757668200175387,0.001,0.003160591498931516,13.569479684712828,-3.0394030518313744,0.1,128.4575774608303,122.32213655498722,2.291118214614116
874,2.723140353420451,0.001,0.0029551082279050617,13.418764448424056,-3.042418039167846,0.1,128.40877729435005,122.28378445957759,2.256561879178691
875,2.6833617977794977,0.001,0.002592841333455118,13.528132710000378,-3.0400530860529535,0.1,128.431597570928,122.27243279830527,2.217750798068066
876,2.634023004210447,0.0001,0.0021190491217325746,13.520342477940524,-3.040253518422587,0.1,128.42763305272484,122.27035649974471,2.1684372886395837
877,2.5473927045488085,0.0001,0.0012851561935188585,13.49855515862138,-3.04078416681373,0.1,128.41915008750468,122.26778406933538,2.0817785303491663
878,2.526768502255648,0.0001,0.001092361553637829,13.47108643350262,-3.041419595603339,0.1,128.40940246902625,122.26547313208096,2.0611025262813523
879,2.576150013490067,0.0001,0.001579948562648615,13.448353619428154,-3.0419110782219856,0.1,128.40188353710096,122.26406847369205,2.1104511504018535
880,2.6107949321101587,0.0001,0.0019239571972574617,13.43891569429454,-3.042080613411993,0.1,128.39921226350918,122.26405422598984,2.14512036422352
881,2.5810295290836693,0.0001,0.0016403605344631643,13.446001148470215,-3.0418930306895495,0.1,128.4019669047522,122.26551339697627,2.115444857377493
882,2.530363643356729,0.0001,0.0011525680372771881,13.465229266394944,-3.0414628044988627,0.1,128.40856116656016,122.26801413167367,2.0649136949855955
883,2.520778314882451,0.0001,0.001063523139462834,13.488632570186805,-3.04098948839921,0.1,128.41613484653627,122.27096268433334,2.0554725164011636
884,2.5502089820767835,0.0001,0.0013541598971975948,13.507967359033174,-3.040665543613028,0.1,128.42189627271298,122.27365671442001,2.0850207310663587
885,2.569226945558757,0.0001,0.0015448294873573994,13.517950705633602,-3.0406051252758344,0.1,128.42412460174208,122.2756090999113,2.1041074272549203
886,2.5514858827017313,0.0001,0.0013797783098810023,13.516406760648461,-3.040805646757245,0.1,128.422612584181,122.2767944227245,2.0863957932375574
887,2.521606893607566,0.0001,0.001096682978998528,13.50582138063162,-3.041169612309364,0.1,128.41851438565246,122.27741397397732,2.0565204417070815
888,2.5150288752217187,0.0001,0.0010394797799761007,13.491606852812515,-3.041544132574554,0.1,128.41384430595238,122.27782724921194,2.0499426515290478
889,2.5315046977910884,0.0001,0.0012065179340234682,13.480203786360372,-3.0417840190988743,0.1,128.41052186200068,122.2781883540254,2.0664360031142035
890,2.5417235523324817,0.0001,0.0013138088070952006,13.476161614946689,-3.04180521200355,0.1,128.40987162096832,122.27864566798911,2.07670613484264
891,2.5305587544513815,0.0001,0.0012136762977511147,13.480264099470624,-3.0416211486025264,0.1,128.41185993092918,122.27888412548653,2.065621974817032
892,2.513931434130112,0.0001,0.001059247234328043,13.490319680159175,-3.0413264485676486,0.1,128.4154778669244,122.2788361025247,2.049090054409977
893,2.5116197606940402,0.0001,0.001042434004501281,13.501434633469817,-3.0410501038915556,0.1,128.41906060729644,122.2782510829987,2.0468669288995986
894,2.5211174397897183,0.0001,0.0011395808199489953,13.509813718374678,-3.0409000338880694,0.1,128.4212075023237,122.27732918974414,2.0564297712796162
895,2.525692923494426,0.0001,0.0011890934654576165,13.51238243414467,-3.040925180727059,0.1,128.42118541932368,122.27618740562805,2.061044107639886
896,2.518293916330145,0.0001,0.0011223373125146497,13.508602164119646,-3.041098832948945,0.1,128.419208358064,122.27510943231366,2.0536653559110296
897,2.508401397228099,0.0001,0.0010308884963234105,13.500327667493883,-3.041340229839247,0.1,128.41614131900107,122.27432706603155,2.043789349665301
898,2.5069311146586424,0.0001,0.0010205136579740106,13.491354163897029,-3.0415491970589774,0.1,128.4132360690384,122.27404075585423,2.042344330617139
899,2.511894308351558,0.0001,0.0010734816798014593,13.485062639497436,-3.0416439117942824,0.1,128.4114932266051,122.27418601792706,2.047353260278438
900,2.513691610269544,0.0001,0.0010968154487047954,13.483983788548796,-3.041596811217731,0.1,128.41138134694017,122.27458697157843,2.049220276223863
901,2.509042730426124,0.0001,0.0010580742184403884,13.488412327611382,-3.041440064804527,0.1,128.41264206304223,122.27496625406694,2.0446607092937668
902,2.5038898186273255,0.0001,0.00101425466444843,13.496648109921034,-3.0412486779457106,0.1,128.4144263240347,122.27500288102627,2.0396013977005327
903,2.5035349155778897,0.0001,0.0010166735762940952,13.505834260515337,-3.041107637975499,0.1,128.41565361025755,122.27439677653827,2.0393258979649427
904,2.5060238619995814,0.0001,0.0010467598535824558,13.51316080342687,-3.0410720448165116,0.1,128.41565907460998,122.2731849981941,2.041871187560875
905,2.506114811606115,0.0001,0.0010537629448653244,13.516736923723062,-3.041153366471295,0.1,128.4142707285534,122.27159268200431,2.041995072042994
906,2.5027326243744046,0.0001,0.001026889318923236,13.516369095291997,-3.04131492158628,0.1,128.41183164967038,122.26989431738548,2.038631036898794
907,2.4995650182308364,0.0001,0.0010015193217952092,13.512778563643653,-3.0414930695837996,0.1,128.40898547974896,122.26813687997564,2.0354766729714924
908,2.499205183283711,0.0001,0.0010033865672287928,13.508031662626209,-3.0416226571726286,0.1,128.40650587895877,122.26650834912881,2.035137707809464
909,2.500175796470765,0.0001,0.0010186159719009376,13.504214418911397,-3.041662548847572,0.1,128.40493483627756,122.26507324682258,2.036145052803065
910,2.4996767825512185,0.0001,0.0010201123786158538,13.50268213085917,-3.041609900615495,0.1,128.404404051263,122.26372562928806,2.035700390584444
911,2.4976547284018493,0.0001,0.0010067584338324903,13.503653978829965,-3.041501570430872,0.1,128.40461331039555,122.26230592509248,2.033741992709033
912,2.496106565322222,0.0001,0.0009978495861915212,13.505833506102693,-3.041391055688279,0.1,128.40510577851538,122.26081303420278,2.032259918861089
913,2.4959677793430193,0.0001,0.0010022843216750679,13.508429746245252,-3.0413259873122183,0.1,128.40542976903993,122.2594738062759,2.032180688500467
914,2.496084767628156,0.0001,0.0010091996134317335,13.510169620655024,-3.041333543291447,0.1,128.405211349702,122.2583416367678,2.03234689085832
915,2.4951617675768034,0.0001,0.0010059940221721995,13.510386050157082,-3.041407906393043,0.1,128.40444364003642,122.25758031110196,2.031463849437108
916,2.4935505024477727,0.0001,0.0009958068430336246,13.509298033977997,-3.041514742914158,0.1,128.40341232322527,122.25734286071369,2.029888538574793
917,2.492370941780524,0.0001,0.0009895676188678166,13.507798699090204,-3.041609371143234,0.1,128.40249731053788,122.25765594100521,2.0287493455416885
918,2.4920231835238167,0.0001,0.0009910852917315869,13.507107509986984,-3.0416562467317156,0.1,128.40205296558466,122.25843959099791,2.028450263352231
919,2.491728071174355,0.0001,0.0009934148068253953,13.507921864769783,-3.041640794505791,0.1,128.4021375638085,122.25936390779692,2.0282127666499763
920,2.490961312973458,0.0001,0.0009916813642526039,13.51043361574278,-3.0415766642587374,0.1,128.40261796171012,122.26014905975684,2.0275121204070605
921,2.489939138900317,0.0001,0.0009878376860897966,13.513680682863486,-3.041494727081323,0.1,128.4031624905856,122.26033921668432,2.0265572670676835
922,2.489258777201726,0.0001,0.0009875181121986338,13.516858742109035,-3.0414327562181054,0.1,128.40337504222552,122.2598235919627,2.0259396523735678
923,2.4888607334328294,0.0001,0.0009898031096043992,13.519690155206522,-3.0414176118712852,0.1,128.40311870911435,122.25899307566006,2.0255962422533482
924,2.48829348479931,0.0001,0.0009901361771819618,13.52162273041753,-3.041453618548777,0.1,128.40238224695858,122.25804949420093,2.0250751626469405
925,2.487383685523873,0.0001,0.0009867968393563586,13.522493552106408,-3.0415262411015456,0.1,128.40131319481372,122.25721745087866,2.0242068606622183
926,2.486429505149609,0.0001,0.000982640278433203,13.52253126673856,-3.0416056771460602,0.1,128.4002175662101,122.25670224636394,2.0232938111301664
927,2.485754787183359,0.0001,0.0009808362704898169,13.522299235212294,-3.041662534324105,0.1,128.39936695576174,122.25650654447612,2.0226622829936645
928,2.485240175756796,0.0001,0.0009807557905403923,13.521848652218148,-3.0416787014306887,0.1,128.39882837227103,122.25625378973285,2.022196757876963
929,2.4846175291679407,0.0001,0.0009801406883884233,13.521562149931047,-3.041654980427844,0.1,128.3985644239589,122.2557632720942,2.0216279050573966
930,2.4838722566834135,0.0001,0.0009788330336209265,13.521586118298906,-3.0416071639883184,0.1,128.39840792512888,122.254901981781,2.0209384238815926
931,2.4832105880502704,0.0001,0.0009785900598179148,13.521664958460756,-3.0415602948338742,0.1,128.3981529929908,122.25360737178282,2.02033526976089
932,2.482661415136043,0.0001,0.0009794014748921143,13.522134103821996,-3.041533462824223,0.1,128.39773058125485,122.25224144976423,2.0198459762727947
933,2.482120960710718,0.0001,0.000980208481987214,13.522783550811248,-3.041538539896393,0.1,128.39712397422932,122.25102942359095,2.0193632635752925
934,2.4814050176249753,0.0001,0.0009791793924207241,13.523241013067894,-3.0415734080294037,0.1,128.3963835404108,122.25010845348662,2.0187006584446925
935,2.480611883259751,0.0001,0.0009769225364909993,13.52363674773379,-3.0416222475215093,0.1,128.39569389443736,122.24963460741446,2.0179591430215864
936,2.479922260888106,0.0001,0.0009751523777830916,13.524002755516864,-3.041665470832417,0.1,128.39513580599106,122.24942760285204,2.0173183096250353
937,2.4793512873897368,0.0001,0.0009744453480308042,13.5246345765891,-3.0416872834728483,0.1,128.3947921560638,122.2494066844764,2.0167951984336434
938,2.4787525638592465,0.0001,0.0009737054933811089,13.525596725380005,-3.0416814980784515,0.1,128.39470974721434,122.24953683484917,2.0162483994363276
939,2.4780954806673487,0.0001,0.0009728784165599884,13.526344052374057,-3.0416567427198915,0.1,128.39466205954744,122.24932002328555,2.0156449815619153
940,2.47745281426521,0.0001,0.0009726016180108786,13.526732950274763,-3.041629330976188,0.1,128.39438724893392,122.24851753951204,2.0150553505309166
941,2.4768925653180647,0.0001,0.0009732445762305262,13.526691444327012,-3.0416111286506955,0.1,128.39393798577785,122.24733387734419,2.014546352451279
942,2.4762877366936578,0.0001,0.0009733607750819768,13.526508262871772,-3.041610758622204,0.1,128.39337982002294,122.24621137501207,2.0139924705872505
943,2.47563230231853,0.0001,0.0009728651258268411,13.526171189975381,-3.041630172077293,0.1,128.3927241524204,122.24525334018239,2.0133864739664
944,2.474938665576794,0.0001,0.0009716815054204904,13.525982649576218,-3.041663563952464,0.1,128.39199095312992,122.24444324307642,2.0127429870868
945,2.474286944017786,0.0001,0.0009703434907184971,13.526110501147441,-3.0416974065749414,0.1,128.39136295559555,122.24393487266724,2.012142056971116
946,2.473676644573895,0.0001,0.0009691688977066553,13.526949421347986,-3.041717547065519,0.1,128.39090106133023,122.24370839356344,2.0115845359637325
947,2.473075396280355,0.0001,0.0009681090583555141,13.528402076665216,-3.041719250406203,0.1,128.39061792289158,122.24365804511949,2.0110380551382026
948,2.4724570235454286,0.0001,0.0009672337101611541,13.529599963729115,-3.0417065724716386,0.1,128.3904006370644,122.24338477262714,2.010472444003171
949,2.4718315813724905,0.0001,0.000966808955880115,13.530283273985932,-3.041686835694608,0.1,128.39014919558008,122.24280242434622,2.0099002993844346
950,2.47123348849834,0.0001,0.0009669417319469585,13.530306082960616,-3.04167179224201,0.1,128.38971422982328,122.241792467126,2.009353970850121
951,2.470627763061882,0.0001,0.0009669999967986924,13.530329602873236,-3.0416690979954795,0.1,128.38912397338223,122.2406834333955,2.008799876490989
952,2.4700055226306974,0.0001,0.0009667182657265282,13.530274117636209,-3.0416799890181645,0.1,128.38849502952883,122.23970634801904,2.008230440320832
953,2.469353924161006,0.0001,0.0009659496102533085,13.53026048710389,-3.041700743261823,0.1,128.38790481572724,122.23897757340457,2.0076317907240764
954,2.468706084525377,0.0001,0.0009649572436434934,13.53054946723941,-3.041723435374622,0.1,128.38741263657062,122.23853031397557,2.007037789873454
955,2.4680854187887604,0.0001,0.0009639741091743189,13.53142563873867,-3.0417387860066096,0.1,128.38699730867916,122.23821881770824,2.006470008086726
956,2.467499573605125,0.0001,0.0009632220530486136,13.532981723447659,-3.0417411581934455,0.1,128.386686958452,122.23806087054243,2.0059377846662936
957,2.4668796911700026,0.0001,0.0009623664769367182,13.534167131573952,-3.041734165402749,0.1,128.3863971129335,122.23775405917942,2.0053678975317686
958,2.466263241836568,0.0001,0.0009617462894487801,13.534902874830369,-3.0417250712464026,0.1,128.38596064838862,122.2370216119531,2.004798314252542
959,2.465658948423956,0.0001,0.0009614164782535498,13.535685906068876,-3.041720091731514,0.1,128.38545432054923,122.23623463543382,2.004242884449507
960,2.465042898358632,0.0001,0.0009611745299880118,13.536514731114051,-3.0417229511519426,0.1,128.3848792341773,122.23543926054252,2.003677011181192
961,2.464441875536449,0.0001,0.0009611531679480362,13.53657241995029,-3.0417346311717592,0.1,128.38423652361664,122.23451590842251,2.0031287842580747
