Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
744,-1.833419833473001,0.0001,0.004228324165228031,0.41465843821062853,-4.5391027764653655,0.1,103.82954434036101,103.29070753574342,-5.993356876930512
745,-1.8364831282317573,0.0001,0.004288168873741878,0.4196675576327996,-4.539063872889633,0.1,103.835619837723,103.29541722532954,-5.996286790506699
746,-1.8251690833496794,0.0001,0.004431133120544942,0.41553490209403093,-4.539045537520487,0.1,103.83346358246925,103.29203473631826,-5.984831807691499
747,-1.8434393245795273,0.0001,0.004242362065204592,0.4126321482529998,-4.539049134708341,0.1,103.83356327100933,103.29286698271933,-6.002951303150303
748,-1.8365327327299212,0.0001,0.004302299781755159,0.4178500339366589,-4.53904771639929,0.1,103.84177615269789,103.302279984636,-5.995886061189847
749,-1.8590716389822248,0.0001,0.004099881568673667,0.41321637645048975,-4.5390278525481325,0.1,103.84381644771925,103.3033316675276,-6.018189762019119
750,-1.8479355541674793,0.0001,0.004262570609907049,0.4096653614720306,-4.538993845471435,0.1,103.84584669049828,103.30358976969862,-6.006839052283196
751,-1.8370982995270555,0.0001,0.004437094627798319,0.415879093549821,-4.53895974656797,0.1,103.85486552845393,103.3116586292764,-5.995916259327919
752,-1.856010124341103,0.0001,0.004269300628468383,0.41257948098127184,-4.538948500940026,0.1,103.8562332347659,103.31268342265602,-6.014758125966629
753,-1.862602845950228,0.0001,0.004195198591436072,0.4092347465882905,-4.538949856131981,0.1,103.8533257498131,103.31045575287817,-6.021236563636556
754,-1.8787446694255214,0.0001,0.004061889536700755,0.4178836670033756,-4.538938649844013,0.1,103.85760975262887,103.31548780059411,-6.037258032472791
755,-1.8762647212440056,0.0001,0.004122513656935824,0.4188947179730598,-4.538918527208371,0.1,103.86091758381548,103.31833523459372,-6.034611768466667
756,-1.8837454955954156,0.0001,0.004064280850341859,0.416384877890148,-4.538906183900603,0.1,103.8635636171849,103.32081855474844,-6.041928349635347
757,-1.880497757623199,0.0001,0.004116326879299673,0.4173145963994904,-4.538891326135391,0.1,103.87061215014445,103.32852472689218,-6.038511213507363
758,-1.8891506734367065,0.0001,0.004066012777628752,0.4138088046407957,-4.53886869613254,0.1,103.87386980173049,103.33206552742229,-6.046951207193128
759,-1.898275120548601,0.0001,0.004013845119516108,0.4137314155829661,-4.5388448497206415,0.1,103.87717720401088,103.33494819887196,-6.055906241362311
760,-1.8976792376211038,0.0001,0.004052255322480365,0.41440190963728085,-4.5388235234361405,0.1,103.88086925017313,103.33851046693137,-6.055166396363161
761,-1.9025200625586978,0.0001,0.004019678419584302,0.41464657946478317,-4.538810933333992,0.1,103.88299528412276,103.34130259727813,-6.05988095896883
762,-1.9072504968232529,0.0001,0.003991587179942631,0.4169677967502437,-4.538801488711158,0.1,103.88516231187451,103.34399711709202,-6.06448034411482
763,-1.9075252637834283,0.0001,0.004029611263242387,0.4169296018948236,-4.538782096559085,0.1,103.8892339017948,103.3479213768184,-6.064605939558326
764,-1.9104136740126358,0.0001,0.0040468902387956794,0.41648021639645466,-4.5387587927948765,0.1,103.89404734776835,103.35188449558518,-6.067324822887581
765,-1.9097146347402025,0.0001,0.004088829840945292,0.41290957304631787,-4.538737438609776,0.1,103.89743547670875,103.35464689264745,-6.06643325315035
766,-1.9103730388949112,0.0001,0.004107676090588718,0.41043060043580226,-4.538722867813438,0.1,103.9010753690922,103.35812668081644,-6.066917290000387
767,-1.90812554446564,0.0001,0.004159877444041869,0.41326518872314083,-4.538705647499436,0.1,103.9061936602008,103.36339810101282,-6.0645301326933145
768,-1.9170687495573038,0.0001,0.004103826134352788,0.4167342737740825,-4.538682454198615,0.1,103.91058852016937,103.36744518365147,-6.0733143154364635
769,-1.916214961021989,0.0001,0.004147681933451794,0.41629910861268277,-4.538653022561456,0.1,103.91263730756161,103.3690866535043,-6.072235596493116
770,-1.923017996566217,0.0001,0.004113103970406469,0.41582128295776327,-4.538631084886211,0.1,103.91669262225903,103.37382743907258,-6.078825081030987
771,-1.9222013056841338,0.0001,0.004138825284721454,0.41457748997061067,-4.538617098076581,0.1,103.92210496591782,103.37929651542548,-6.07786288418582
772,-1.9373330428763984,0.0001,0.003983241894252696,0.41057543067273505,-4.538616213402766,0.1,103.92270229033156,103.37945996689749,-6.092877058912417
773,-1.9436205418258812,0.0001,0.003906273579050898,0.40779194820656844,-4.538617547399691,0.1,103.92133247080282,103.3786411599718,-6.099049065120471
774,-1.9498868810471723,0.0001,0.0038862043170150833,0.41354814018983327,-4.538600749692858,0.1,103.92876305678577,103.38745171029672,-6.105221184534222
775,-1.9452080047416864,0.0001,0.003973224399485741,0.41505720567536863,-4.538580646599754,0.1,103.93325041785283,103.39221669047616,-6.100432033460913
776,-1.9546071661228903,0.0001,0.0039028202019500986,0.4120211641167639,-4.538567401161955,0.1,103.93235827596905,103.39009278644532,-6.109710782581838
777,-1.9565267725367301,0.0001,0.003910427936884078,0.41149982482014424,-4.538547494017275,0.1,103.93452286712251,103.39100978858671,-6.111500037684088
778,-1.9570324576968325,0.0001,0.003934037931056141,0.4111265711289219,-4.538524039354575,0.1,103.9391461331308,103.39511484615217,-6.111825829351141
779,-1.9660141868660237,0.0001,0.0038712847742098043,0.4106782361246786,-4.538513783876443,0.1,103.94235917492269,103.39799353754556,-6.120616818016904
780,-1.9668969258552365,0.0001,0.0038910319698709337,0.4084282005453017,-4.538502874543804,0.1,103.9438286256444,103.39886160262758,-6.121319857617661
781,-1.9667804242751956,0.0001,0.003944022422189536,0.4081399328450241,-4.53847385485348,0.1,103.94794880714284,103.4030937678652,-6.121036857625802
782,-1.9630047565898154,0.0001,0.004025487240251269,0.4100107589726347,-4.53844584530168,0.1,103.95284707133068,103.40824129478833,-6.117099939166504
783,-1.9739651612766413,0.0001,0.003926600883504215,0.4125515595073045,-4.538435558116094,0.1,103.95601821662959,103.41182963148314,-6.127924565480099
784,-1.9792590560078671,0.0001,0.0038656350582694826,0.4118818297191212,-4.538428010987262,0.1,103.95684310818542,103.41320116947254,-6.133091782043363
785,-1.979866530209676,0.0001,0.0038880911958510214,0.41152362707101525,-4.5384080528540025,0.1,103.96122096235213,103.4175650040188,-6.133592321184097
786,-1.9756572416403444,0.0001,0.003967537358602797,0.41312290798470436,-4.538383260258333,0.1,103.96752765031998,103.42259815897039,-6.129290034864809
787,-1.988081689098134,0.0001,0.0038673237623920807,0.40898210055892453,-4.538374382821635,0.1,103.96709356489463,103.42128415006131,-6.141584926891347
788,-1.9869469322182762,0.0001,0.003907737469670817,0.4082395732778488,-4.538355187118917,0.1,103.96980240012851,103.42464710125235,-6.1402658426305505
789,-1.9914397407504516,0.0001,0.0038965381235244903,0.4116581951036389,-4.538325890655699,0.1,103.9763290694462,103.43234501665083,-6.1445420318487525
790,-1.995515289833797,0.0001,0.0038743143201324364,0.4119154951782088,-4.538306175650937,0.1,103.97961393522665,103.43578993506411,-6.148406737251205
791,-1.999303118494258,0.0001,0.003862943457397002,0.4123424400265544,-4.53829024064322,0.1,103.98234645542516,103.43785516453954,-6.1520430499824785
792,-2.006906409504105,0.0001,0.0038081724027861133,0.4080766121222035,-4.538277903038323,0.1,103.98252805018875,103.43722590708747,-6.159502069205402
793,-2.005823841501842,0.0001,0.0038396289102284975,0.4062340229585824,-4.538264853419146,0.1,103.98448568366224,103.4390621406269,-6.158298350793757
794,-2.0030663221376677,0.0001,0.0038848998431722844,0.4116292138892474,-4.538253366312394,0.1,103.99064684598314,103.44542964949694,-6.155438313219232
795,-2.0118956606457283,0.0001,0.0038095264061631623,0.4125492179471965,-4.538249942913473,0.1,103.99255658419352,103.4472974062762,-6.164131757827938
796,-2.016197086379674,0.0001,0.0037967672628849837,0.409245966603935,-4.538230998008266,0.1,103.99379584499293,103.44870582130825,-6.168280581309821
797,-2.0146363206689455,0.0001,0.00386588548953717,0.4085991001752696,-4.538198127092201,0.1,103.99916815540904,103.45478665559163,-6.166608397980544
798,-2.0161581643068023,0.0001,0.003883483180699646,0.4113588704023912,-4.538180595899205,0.1,104.00243535117889,103.45889919181141,-6.168012377023109
799,-2.0148190686567684,0.0001,0.003907009117281482,0.411155628533641,-4.538166893559869,0.1,104.00384186172414,103.46008444034209,-6.166492279986966
800,-2.0223697437608936,0.0001,0.0038551520224849338,0.40983838092257113,-4.538141140556389,0.1,104.00818289285145,103.46336528781553,-6.173854430256874
801,-2.0246555811461806,0.0001,0.0038559933336662065,0.41156758610766886,-4.538117500855218,0.1,104.01450736972498,103.46844796196471,-6.175963439573156
802,-2.0327961123488403,0.0001,0.0037920025967705553,0.40645023743029907,-4.5381065596438495,0.1,104.01527989602492,103.46816312938593,-6.1839150996936585
803,-2.036326670339016,0.0001,0.0037875963406303515,0.40326696684128815,-4.538090980914411,0.1,104.01746802623104,103.47021349242901,-6.187265423608812
804,-2.035015532348021,0.0001,0.0038415788920559434,0.4088288761257374,-4.538066126579564,0.1,104.02381936878284,103.47632419950315,-6.185828041881041
805,-2.0358385651189588,0.0001,0.0038565023642615935,0.41154268892163415,-4.538053062658917,0.1,104.02463703535417,103.47644963091504,-6.186526759432059
806,-2.0423334184180044,0.0001,0.0037913425169183463,0.4078501418497414,-4.538045060065377,0.1,104.02439050500796,103.47548692506355,-6.192901363403225
807,-2.0516282653409217,0.0001,0.003705290032853908,0.4051702537551138,-4.53803601578715,0.1,104.02900962844163,103.47985443725148,-6.202086698987448
808,-2.0458587531823595,0.0001,0.003799623505584904,0.4028263835461534,-4.538021279159228,0.1,104.03266879537361,103.48323266783711,-6.196165247808863
809,-2.0498281060597865,0.0001,0.003806077584995176,0.4007170701853183,-4.537994792890516,0.1,104.03435164775743,103.48511512272488,-6.199943319654608
810,-2.0525772792605306,0.0001,0.0038170195942651792,0.40272933606751343,-4.537966618453796,0.1,104.03629435455707,103.48762455680757,-6.202509446218014
811,-2.0512909384697346,0.0001,0.0038534754476677313,0.4091747311190803,-4.537947187011827,0.1,104.04150973547301,103.49306587981941,-6.201106529863007
812,-2.059922444584124,0.0001,0.003785500384286723,0.40963810110974364,-4.537934295904532,0.1,104.04637787498167,103.49690524644348,-6.209596919077056
813,-2.0641223145243384,0.0001,0.0037652423611870688,0.4026433310911573,-4.537917190165176,0.1,104.04852446459897,103.49768958886769,-6.213596811287761
814,-2.0669152990745276,0.0001,0.003774188531238196,0.401926508702842,-4.537889243169198,0.1,104.05456031269004,103.50280491336267,-6.2162172658696
815,-2.066291113807838,0.0001,0.0037905214915321624,0.4045602794867837,-4.537878753979545,0.1,104.05775289633611,103.50634893254784,-6.215484251478143
816,-2.0779185032255483,0.0001,0.003669051252149026,0.40596590285686374,-4.537885088272075,0.1,104.05806094820497,103.50700812556522,-6.227013263465988
817,-2.0841185915411575,0.0001,0.003616461180380777,0.40487243012039287,-4.537885914432705,0.1,104.0581265981987,103.50771799062589,-6.233068068793895
818,-2.0787926911929118,0.0001,0.0037231332984934483,0.4041612855705523,-4.537854987828385,0.1,104.06191449092829,103.51087069907132,-6.22756453075764
819,-2.0800089398796437,0.0001,0.0037681977905716342,0.40508662380188853,-4.537819295679678,0.1,104.0660398756922,103.51303945109426,-6.228592149780874
820,-2.0854665607159437,0.0001,0.003741225250527328,0.4049449425354932,-4.53780029362541,0.1,104.06891081456426,103.51557428217438,-6.233889014718523
821,-2.0939757253350577,0.0001,0.003655922799168978,0.40235776777011417,-4.537795354949762,0.1,104.07128866027828,103.51952783568119,-6.242283728972298
822,-2.0969068192359193,0.0001,0.003638763033322925,0.4017065970076336,-4.537787361306795,0.1,104.07300697768045,103.52242392518036,-6.2450799422427465
823,-2.099596325767907,0.0001,0.0036315529279587833,0.402945848888557,-4.537771743481282,0.1,104.07348795664802,103.52271714568148,-6.247579792110796
824,-2.1024350014535282,0.0001,0.0036424039417021193,0.4046926173586251,-4.537745506326571,0.1,104.0774298769989,103.52613849228715,-6.250230685709
825,-2.1016107500974726,0.0001,0.003674446766599331,0.4070105235145715,-4.537727952163331,0.1,104.0831811895164,103.53187321505075,-6.2492560607570615
826,-2.1046003922846896,0.0001,0.003649165420943021,0.40879199656149395,-4.53772522766961,0.1,104.08670156487982,103.53517857059053,-6.252124894557184
827,-2.110097023950569,0.0001,0.0036102653375711786,0.40233900964172253,-4.537718036740498,0.1,104.08598388114713,103.53404020759338,-6.257460384101854
828,-2.1139538709371974,0.0001,0.003613197511917612,0.3983471050779968,-4.537689333314499,0.1,104.09139413607186,103.53884793637758,-6.261173184007885
829,-2.093230925652661,0.0001,0.003868959420059127,0.40348195206147436,-4.537654111029967,0.1,104.10185624847877,103.5487476031657,-6.240344352927147
830,-2.1142445646767256,0.0001,0.003680658172152773,0.4007262400255231,-4.537646236268202,0.1,104.10024679832772,103.54658134960697,-6.261206085167657
831,-2.1121243350223846,0.0001,0.003699865862068469,0.39743873527246365,-4.537645737598959,0.1,104.09799097848445,103.54378979235655,-6.258953246845506
832,-2.1207369467109496,0.0001,0.0036262125652113297,0.40410504428300353,-4.537631846977986,0.1,104.10573813849724,103.55122002777074,-6.26746982114494
833,-2.127532246737441,0.0001,0.0035833337000888902,0.4046527018389728,-4.537616323529816,0.1,104.108813045619,103.55531805821082,-6.274080710111952
834,-2.1240551652038167,0.0001,0.0036427771574579866,0.3989501534828251,-4.537597546602768,0.1,104.10641400980252,103.55376410380951,-6.27039621488678
835,-2.1334854228437155,0.0001,0.003588574442737918,0.4040823776988148,-4.537569167229444,0.1,104.11247442265501,103.559317935253,-6.279687383510658
836,-2.120738755022921,0.0001,0.0037656489236718377,0.4064625744375909,-4.537533815876399,0.1,104.11920285070516,103.56479365251609,-6.266769873681096
837,-2.1179191731485125,0.0001,0.003832805163841192,0.3989572488206967,-4.537505691852474,0.1,104.12065110212565,103.56552127548964,-6.263706691804746
838,-2.133010957266759,0.0001,0.0037042224988692507,0.40154028471191516,-4.537496765360064,0.1,104.1273197499598,103.57198678780999,-6.278619610541456
839,-2.131487398776938,0.0001,0.0036997639794829726,0.4043273490846272,-4.537500556682093,0.1,104.13308885727749,103.57841191847477,-6.27697228047826
840,-2.1418669680650675,0.0001,0.003602612798925939,0.40167066895853015,-4.537495290710905,0.1,104.13401981961307,103.58047803227717,-6.287231701139419
841,-2.14957221354359,0.0001,0.003553006926420759,0.4026044615356126,-4.5374837656876075,0.1,104.134859644227,103.58171926126961,-6.294816471053812
842,-2.154273688164615,0.0001,0.003538176273338245,0.4048757935049645,-4.537467299709563,0.1,104.13805952185108,103.58405459149829,-6.299413674024979
843,-2.144437678936041,0.0001,0.003681128993914683,0.4061457596418648,-4.537435066478472,0.1,104.14447789325703,103.58934016147289,-6.289452703083222
844,-2.1499081315773547,0.0001,0.0036493237522112983,0.40063729293321365,-4.537419745332658,0.1,104.14451611406325,103.58922529641006,-6.294764963346185
845,-2.158312381322946,0.0001,0.0035484616574217656,0.39925488649671514,-4.537430688857584,0.1,104.14380020540295,103.58908330765485,-6.303055493118688
846,-2.1646121328346024,0.0001,0.003497634456231368,0.40002151089905136,-4.537417923799574,0.1,104.14840207650745,103.59350951874181,-6.309280443297703
847,-2.15157156329864,0.0001,0.0036584046243128944,0.39507463267464,-4.5373835986741256,0.1,104.15052421425766,103.59436221226235,-6.296092397064891
848,-2.162073306309827,0.0001,0.0035958815037142895,0.39682429865336866,-4.5373611169420816,0.1,104.15205779604521,103.59488770276208,-6.306397349648776
849,-2.15282075770509,0.0001,0.0037242313288591063,0.4007083390049645,-4.537341405392405,0.1,104.15586898176767,103.59940869976248,-6.296962622937006
850,-2.1718989930559607,0.0001,0.0035438119492407047,0.39933980696782706,-4.537332822982561,0.1,104.15987206512263,103.60486581733267,-6.315927410562841
851,-2.164732302664863,0.0001,0.0036197432476594627,0.3968381260542258,-4.537328486368567,0.1,104.16104440401476,103.60703819583811,-6.308672498438532
852,-2.1807036685287096,0.0001,0.0034763387360592242,0.3972276059859689,-4.53732078634763,0.1,104.16062521204044,103.60697386301274,-6.324503175592388
853,-2.1734743368962643,0.0001,0.0035926465214519074,0.402751497906576,-4.537296748725694,0.1,104.16648978900794,103.61253735646733,-6.317110222505659
854,-2.1783364120012134,0.0001,0.0035684883031901343,0.4024264777819268,-4.537268049402732,0.1,104.1742097449501,103.6201495944899,-6.321812375690543
855,-2.1902680262854193,0.0001,0.0034645664433938534,0.3932499316058347,-4.53725847823235,0.1,104.17418275961123,103.61963562229404,-6.333550953638492
856,-2.1868980700529494,0.0001,0.003520047250004235,0.39048251764370695,-4.537241812252866,0.1,104.17663880349981,103.62085723896097,-6.329998761913949
857,-2.1803707107276766,0.0001,0.0036351621409902828,0.39786555942608304,-4.5372052382466626,0.1,104.1871209078582,103.63107096437301,-6.323322945698878
858,-2.190787865137563,0.0001,0.003557016799318285,0.3971454492338229,-4.537182295077663,0.1,104.19020985213339,103.63447773246534,-6.333578411406097
859,-2.197951841263043,0.0001,0.0034915347774309245,0.3960383404873336,-4.537177259956465,0.1,104.1899096323777,103.63410221515225,-6.340600256396789
860,-2.2003763480350464,0.0001,0.003489650685199441,0.40177071989647906,-4.537164195542539,0.1,104.19520632094225,103.63891678177458,-6.342918455347255
861,-2.201604649404329,0.0001,0.00349881380205687,0.4013421899686932,-4.537151591508564,0.1,104.19827223529786,103.64168557512093,-6.344007600586897
862,-2.2101931578948157,0.0001,0.0034292601513063728,0.3978185190677568,-4.537137080313181,0.1,104.19928698847713,103.64265916176014,-6.35240232733577
863,-2.2105050873659593,0.0001,0.003443751573306271,0.3986390215552733,-4.537120241032829,0.1,104.20243665784494,103.64616154834926,-6.352522584920897
864,-2.2137018039902236,0.0001,0.003450890570341849,0.3985231157736306,-4.537090447609359,0.1,104.20530168695716,103.6489709254847,-6.3555378673568494
865,-2.2134078231693732,0.0001,0.003478119881725874,0.3984694477903767,-4.537070628092157,0.1,104.20710688155039,103.65119262686973,-6.355107958109867
866,-2.2182239161764636,0.0001,0.0034456864584689255,0.3991881312385198,-4.537052263580066,0.1,104.21143757965073,103.65579709296065,-6.359791996462564
867,-2.223282672393131,0.0001,0.0034048704503534663,0.39852810672906963,-4.537038766741164,0.1,104.21535703674064,103.6595399060445,-6.364693825379786
868,-2.221183893135731,0.0001,0.003450283610206993,0.3975370255483671,-4.537022152455705,0.1,104.22005396884772,103.66361743469251,-6.36241022487798
869,-2.2217157345498357,0.0001,0.0034884858542112616,0.39742654972915714,-4.53699228731158,0.1,104.2274362838219,103.66998356305568,-6.362752492773977
870,-2.225014535219326,0.0001,0.003480556271775387,0.3950199571383413,-4.536977244221053,0.1,104.22942457403428,103.67139358397482,-6.365875440643445
871,-2.234570411724754,0.0001,0.003384347125232549,0.3935087689329076,-4.536976787699134,0.1,104.22765837540162,103.66991433251624,-6.375277607516831
872,-2.2377261097894285,0.0001,0.00336373095090216,0.3955821755340571,-4.536968944020548,0.1,104.23018352113638,103.67274169453127,-6.378309883576524
873,-2.2421969839670837,0.0001,0.003345130084254513,0.3955347899078105,-4.536951382380625,0.1,104.23440841391701,103.67713966901142,-6.382655165523915
874,-2.2427803407460107,0.0001,0.0033620690316239006,0.39574986648411126,-4.536931738644688,0.1,104.23820662742938,103.68077227153562,-6.383111532192409
875,-2.2462195188742893,0.0001,0.0033465813201272476,0.39649231248626354,-4.536921483840782,0.1,104.24019731704654,103.6825056931191,-6.386439680250715
876,-2.246380850152741,0.0001,0.003370417817381103,0.39784774003721163,-4.536908426271149,0.1,104.2428730625732,103.68463516801182,-6.3864922546889025
877,-2.246948797597857,0.0001,0.0033934554048641206,0.398780013873216,-4.536885015796488,0.1,104.2460390593942,103.68684217943449,-6.386910578551264
878,-2.250928043912964,0.0001,0.0033773353609050124,0.3980870086749449,-4.536867002258836,0.1,104.24756565769727,103.68820543033584,-6.390699656750652
879,-2.256063209619881,0.0001,0.003329139197536302,0.3932385094097557,-4.5368593390188625,0.1,104.24816616211355,103.68974780092574,-6.395639024320598
880,-2.2601938864597972,0.0001,0.0032924899229213344,0.39423137287215404,-4.53684989935817,0.1,104.25385732506334,103.69684156820394,-6.399640375679312
881,-2.251317879073755,0.0001,0.0034155185131739033,0.40157430713635056,-4.536825640686824,0.1,104.26299152438409,103.70579174196807,-6.390639822550168
882,-2.257721712582188,0.0001,0.003389963097758589,0.3974238397925047,-4.536799854161017,0.1,104.26260623653776,103.70404445980293,-6.396826351504037
883,-2.2482489287409724,0.0001,0.0035205927981353407,0.39454429621205817,-4.5367702357687385,0.1,104.26469669365146,103.70502567959345,-6.387174967043421
884,-2.2489128426602725,0.0001,0.0035443858238035962,0.4009799422197402,-4.536745607794063,0.1,104.2752817713189,103.71624715911737,-6.3877236340887755
885,-2.2677210226642694,0.0001,0.003361062375825903,0.3965360679500496,-4.536745904234091,0.1,104.27443404970658,103.71644684943989,-6.406357609978406
886,-2.265208404142791,0.0001,0.00336059886677381,0.38998747572867,-4.536757333763032,0.1,104.27051730078381,103.71307833597433,-6.4036655733699135
887,-2.265163443165065,0.0001,0.0033864545256865187,0.39308771571653023,-4.536739407529277,0.1,104.27732571015156,103.71949174202524,-6.403509410002387
888,-2.2792749596335624,0.0001,0.003284811078906624,0.3924867876824245,-4.536708554468418,0.1,104.28038716250137,103.7221743522074,-6.4175034999745675
889,-2.2627919679077175,0.0001,0.003485613388124532,0.3933247543805634,-4.536681927769555,0.1,104.28288171561776,103.72455016101634,-6.400898867033582
890,-2.2681242376046846,0.0001,0.003465006486260601,0.4019332111788105,-4.536659193711066,0.1,104.29299039824473,103.73468444799853,-6.4061543196454975
891,-2.2812915285464963,0.0001,0.003335071552321083,0.3978296288559316,-4.5366575080795695,0.1,104.2927868668938,103.73532538134988,-6.419185500238623
892,-2.282401306652308,0.0001,0.0033123722579959385,0.38963870461676603,-4.53666287076768,0.1,104.28865694217264,103.73156005041419,-6.420138904459705
893,-2.291325517765084,0.0001,0.0032540517980310705,0.3921226865242312,-4.536644961498894,0.1,104.29504179953229,103.73640730174984,-6.428926233501955
894,-2.288458676491438,0.0001,0.0033200387755466577,0.39338547948228125,-4.536622332176547,0.1,104.30019957514253,103.739858920723,-6.425872784659925
895,-2.2952210159672837,0.0001,0.003271267398062786,0.392821529834442,-4.536606540126533,0.1,104.30151320677278,103.7413564037666,-6.432447937616957
896,-2.290103289193076,0.0001,0.003345785420703815,0.3960552798563917,-4.536589646294266,0.1,104.30711564478415,103.7471463088822,-6.4272046358280805
897,-2.291110157897911,0.0001,0.003367310110344544,0.39828683274837434,-4.5365720109950844,0.1,104.3122942902707,103.7510737894808,-6.428077362269419
898,-2.297493620270699,0.0001,0.0033212882251431675,0.39335669690086894,-4.536560667632395,0.1,104.31083379751345,103.74930038888817,-6.434294536706309
899,-2.2992653269969843,0.0001,0.0033114432477160294,0.3909681762794202,-4.536544638965867,0.1,104.31047396091166,103.74998441471523,-6.435916616101841
900,-2.308589405977739,0.0001,0.00322788358068814,0.3940104691028562,-4.53653678759663,0.1,104.31284411928503,103.75408299136579,-6.4451383578251
901,-2.308723175726199,0.0001,0.003239239135928635,0.3945971644913494,-4.53652318441768,0.1,104.31501860215506,103.75657815532007,-6.445138736454083
902,-2.3117411928853917,0.0001,0.003243619023440254,0.39547270970493426,-4.536490761682241,0.1,104.32036436150548,103.76112376068919,-6.4480029272115775
903,-2.3087970974860124,0.0001,0.0032985551487313956,0.3956288705613677,-4.536469008280252,0.1,104.32469876811952,103.7646613932242,-6.444922380860255
904,-2.314436533384696,0.0001,0.003254941795086899,0.39297575217655795,-4.536461213153983,0.1,104.32653581522426,103.76573818909412,-6.450384405608448
905,-2.3234546986752824,0.0001,0.003183518212281439,0.3936436414650257,-4.5364466354249275,0.1,104.33162430389288,103.77055744826036,-6.459233346619509
906,-2.3214371711986312,0.0001,0.0032176501381184068,0.3927446173425139,-4.536430811126895,0.1,104.33626936866584,103.77470335928327,-6.457037706614306
907,-2.325452066909255,0.0001,0.0031933658634225367,0.3903765620430913,-4.536421792746054,0.1,104.33694328665095,103.77455302750224,-6.460860154436564
908,-2.3253823811299776,0.0001,0.003238947715449376,0.39305394143660816,-4.536393496269079,0.1,104.34214234088742,103.77869272553896,-6.460647754779617
909,-2.3229018670315402,0.0001,0.0033077881935599917,0.39348217276251407,-4.536359500396116,0.1,104.34668213493083,103.78281851365053,-6.458016607164113
910,-2.3240766365238232,0.0001,0.0033097879627384023,0.39199595333557724,-4.53635070414819,0.1,104.34728560271536,103.7835835638365,-6.459039349714245
911,-2.327975454958341,0.0001,0.003268899451821399,0.39339466986211136,-4.536352671638636,0.1,104.35019439341801,103.78686853263318,-6.462813553495716
912,-2.338395873676064,0.0001,0.0031723045681068297,0.38991764361910686,-4.536347680034387,0.1,104.35241323995425,103.78941651863224,-6.47309679354014
913,-2.33722064743273,0.0001,0.0032010814818981283,0.38865166380078,-4.536337949681664,0.1,104.3559910742878,103.79337616727412,-6.4717950373081905
914,-2.341176841782263,0.0001,0.003193984687120673,0.3913156505345034,-4.536311822450005,0.1,104.36174911302048,103.79874978636683,-6.475614266662736
915,-2.34579802607015,0.0001,0.003164218876200587,0.39129568779610574,-4.53629469719742,0.1,104.36343903153869,103.80015418022701,-6.480090481468962
916,-2.3478210261463457,0.0001,0.003157144666387076,0.38948054030137236,-4.536280078467887,0.1,104.36434246056105,103.80161380371203,-6.481956965050139
917,-2.3386088997437873,0.0001,0.003288472665008667,0.39152071222597173,-4.5362504892943925,0.1,104.37007378013855,103.80803768379927,-6.472584753448443
918,-2.3438355327674056,0.0001,0.003258781628965606,0.39133959516572764,-4.536233405610157,0.1,104.37201435225778,103.80919213888394,-6.477643791393324
919,-2.347307850656359,0.0001,0.0032272561381641177,0.38705561171607683,-4.536232288506864,0.1,104.36945809171927,103.80529583025583,-6.480935263521653
920,-2.350655409774826,0.0001,0.0032106372171411264,0.3888845708460348,-4.536214833362666,0.1,104.37671196762155,103.81202721288524,-6.484129294401181
921,-2.3476454932464788,0.0001,0.0032705749519291276,0.3899899430685127,-4.536188031022889,0.1,104.38450532912493,103.81896572500698,-6.480937099093313
922,-2.3484162125190364,0.0001,0.0032988832927173897,0.38785501314887855,-4.536162815987296,0.1,104.38642009686274,103.82013612731474,-6.481485658925434
923,-2.3529543618064945,0.0001,0.003274057277067695,0.3912346191846111,-4.5361392394692714,0.1,104.38989254855605,103.82479849902951,-6.485875853837744
924,-2.3540815817255636,0.0001,0.003270727544042356,0.39386584229851473,-4.5361295512492665,0.1,104.39324225775265,103.82962265664426,-6.48691242296037
925,-2.363143391915369,0.0001,0.0031671059697376508,0.3922369796948577,-4.536147541389934,0.1,104.39272281218244,103.82908049196355,-6.495916675134401
926,-2.365645591193387,0.0001,0.0031556440384429636,0.38806337336622854,-4.536143795807393,0.1,104.39450261428915,103.82964472330414,-6.4983228786239415
927,-2.3607744690302366,0.0001,0.003248604590922953,0.3845009059121614,-4.536106749242292,0.1,104.39881013872647,103.8330950666948,-6.493298932030418
928,-2.3676299960965506,0.0001,0.003207827497760119,0.3888171294437408,-4.536085400064475,0.1,104.40329667380541,103.8373470578485,-6.499990961814708
929,-2.3619764666180525,0.0001,0.003259285291049371,0.389896297226222,-4.536086484533817,0.1,104.40421653047285,103.8387528810382,-6.494185594679801
930,-2.382414969426884,0.0001,0.003066143332693131,0.3856929684429778,-4.536063740991903,0.1,104.40540956348678,103.84043165169867,-6.514463656782126
931,-2.3674159033756563,0.0001,0.0032319834480191052,0.38578702222498784,-4.536040141518028,0.1,104.41006400631844,103.84513419831313,-6.499336140544935
932,-2.37922922215458,0.0001,0.0031392655635853195,0.38852354987343385,-4.536036133273354,0.1,104.41295377167022,103.84816092926913,-6.51100145745119
933,-2.378891419415883,0.0001,0.0031669145629956044,0.38676631289741215,-4.53601691788426,0.1,104.41481832355862,103.8510412533993,-6.510461892360694
