Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
717,-2.8224375458783455,0.001,0.012231917427305724,3.5857440348861034,-4.206906894523406,0.1,0.013354349788529321,3.756838090751816,-5.0264133716551385
718,-2.8236250315318085,0.001,0.012221283541660497,3.5863323286994597,-4.206927817777773,0.1,0.013335409512235358,3.7572992054237093,-5.027895440503868
719,-2.824813698665303,0.001,0.012210182028742316,3.5871884106239715,-4.206942129963981,0.1,0.013318916742274525,3.757821359572327,-5.02938265684593
720,-2.826053772500919,0.001,0.01219858341320268,3.5881416775545962,-4.2069713731972005,0.1,0.0133016977674176,3.7584043531769784,-5.030969432124222
721,-2.827225682766218,0.001,0.012187684598554058,3.588914819220487,-4.207013904255683,0.1,0.013284821343939374,3.75896308923341,-5.032509074643551
722,-2.8285731553894315,0.001,0.012174905081754823,3.589117504776574,-4.207041604773258,0.1,0.013267308038484062,3.759442096774422,-5.034033240232674
723,-2.829910642083182,0.001,0.012162328846211564,3.589198278218863,-4.207073232303143,0.1,0.013249213104422734,3.7598284058949636,-5.035603786783326
724,-2.831214320089057,0.001,0.012150047730422569,3.589122779421926,-4.207099094904835,0.1,0.013232801822507198,3.759896262829025,-5.0371508052256315
725,-2.8330018705880033,0.001,0.012132486606308685,3.5890537577581543,-4.207104651868108,0.1,0.0132143648698751,3.7597111575429922,-5.0390901049245755
726,-2.8349759251929387,0.001,0.012112812749131658,3.5891299054845534,-4.2071049051820415,0.1,0.01319593253403504,3.7595583121319844,-5.041165068515798
727,-2.8367244998106145,0.001,0.01209577752576603,3.5894694646055454,-4.207127954282537,0.1,0.013178541225755742,3.759953461695049,-5.043046988788717
728,-2.838017178753649,0.001,0.012083723192229848,3.589849046804423,-4.2071636500097815,0.1,0.013161085466458165,3.760862832619256,-5.044432059988834
729,-2.8389747961323124,0.001,0.012075359326687993,3.5901175816586166,-4.207226703885279,0.1,0.013143215247598677,3.7613552896212874,-5.045725548439571
730,-2.8402396461469555,0.001,0.012063514758290865,3.590661948650387,-4.207263505755783,0.1,0.013126106458975858,3.7618357124455257,-5.0472985569698885
731,-2.8416763076875995,0.001,0.012049449114173993,3.5913661672878994,-4.207270029309585,0.1,0.013111834204992094,3.7622589990174364,-5.048960085356836
732,-2.8433069770006907,0.001,0.01203427234309445,3.592502425690058,-4.207272798699068,0.1,0.013091466659846606,3.7634320748900936,-5.050825728706681
733,-2.8444433738538435,0.001,0.012023876667443941,3.593429269231893,-4.207287867040792,0.1,0.013076441517665391,3.7642776007913232,-5.052252333240476
734,-2.845454740077175,0.001,0.01201486444571349,3.593907477430739,-4.2073290894327,0.1,0.013059258787732338,3.7646223620085926,-5.053676150975671
735,-2.8464920914490226,0.001,0.012005229029851808,3.5940814584247147,-4.207374801102811,0.1,0.013042824086700227,3.7645242863627275,-5.055149543299625
736,-2.8478642098347065,0.001,0.011991835259492437,3.5940014368126887,-4.207394437254382,0.1,0.013025749804195292,3.764358316672899,-5.056730991439842
737,-2.849468869416279,0.001,0.011975900078730917,3.5939519380315796,-4.207408512512263,0.1,0.013008677198122008,3.7642697880405076,-5.058486423067453
738,-2.8513026520145126,0.001,0.011957727399081708,3.59411137199129,-4.2074261299838485,0.1,0.01299047556699893,3.7644810189722824,-5.060465345871902
739,-2.852883083758577,0.001,0.011942288383097762,3.594412895433671,-4.207437609923468,0.1,0.012975921976553515,3.765158942779662,-5.062070465428383
740,-2.8542860950101754,0.001,0.01192908886045239,3.5946480114864663,-4.207482483833141,0.1,0.012957505187066067,3.765495822453998,-5.063768859147488
741,-2.855470010906323,0.001,0.011918240136940117,3.5950593423554995,-4.207533230050205,0.1,0.01294021367503662,3.765952998189286,-5.065307286861833
742,-2.8569606933272595,0.001,0.011903909569681995,3.595564577259993,-4.207544314619786,0.1,0.012923186894389004,3.76657626304125,-5.0668861231139335
743,-2.858418232480688,0.001,0.01189006969298691,3.5963466797231085,-4.207555458361129,0.1,0.012906084570949015,3.767434318208039,-5.0684395227228976
744,-2.8598875247317395,0.001,0.01187580144709183,3.5971908256432337,-4.207561720144895,0.1,0.012890173401967651,3.7681318673554323,-5.070028254520304
745,-2.861087556227744,0.001,0.011864898409238649,3.5984906003112322,-4.207588127538688,0.1,0.012872953317238712,3.769492954018981,-5.071517860408674
746,-2.8619396753933626,0.001,0.011857518122274946,3.599473679623182,-4.207635547034949,0.1,0.012857082060893208,3.7703690842318895,-5.0728044092876985
747,-2.862816868475473,0.001,0.011849771960352237,3.599996728543062,-4.20767192720321,0.1,0.012841531998126939,3.770790591730013,-5.074024636439485
748,-2.8638729299540806,0.001,0.011839553531348529,3.5998133180487417,-4.207681078820777,0.1,0.012826797948560481,3.7701729391909153,-5.075315212369698
749,-2.865516218418099,0.001,0.011823133954066575,3.59956675682225,-4.207684197047017,0.1,0.012809065843723438,3.7694584593313105,-5.077159590387473
750,-2.8671767143142004,0.001,0.011806787897520512,3.5995955651301745,-4.207703003961538,0.1,0.012792610168524557,3.769414155205455,-5.079026750892935
751,-2.8686510824817466,0.001,0.011792758786012566,3.5998364136468393,-4.207749158659915,0.1,0.01277520203103549,3.770038507639406,-5.080784739025468
752,-2.86984714407178,0.001,0.011781700822699942,3.6001354197799373,-4.207801296667399,0.1,0.012759141216709116,3.7709394499935276,-5.082281313876102
753,-2.8713074943954844,0.001,0.011767718980353082,3.600296358129842,-4.20782022961326,0.1,0.012742398355376166,3.771770287413085,-5.083809309700535
754,-2.873091822313379,0.001,0.011750050188032669,3.6004052298631386,-4.207800853406498,0.1,0.012724663534762,3.772184688184038,-5.085498272903009
755,-2.874588213476199,0.001,0.011735341710552356,3.600760013437392,-4.207793335140293,0.1,0.012708981192262457,3.7722503546306063,-5.087087961798054
756,-2.8758811950920093,0.001,0.01172317499395851,3.601320432505791,-4.207825005497874,0.1,0.012690978442414467,3.772231093718543,-5.0887527650691045
757,-2.876509712050917,0.001,0.011717834579344761,3.6019126893360536,-4.207880497861699,0.1,0.012678773284813722,3.772182095282995,-5.089891521841676
758,-2.877663953452845,0.001,0.011707730657588407,3.603090212915746,-4.20792051006214,0.1,0.012660401781491974,3.7736314656493275,-5.091365908540073
759,-2.878834747080126,0.001,0.011697142770204493,3.604039493092924,-4.2079383663745435,0.1,0.0126444492215872,3.7752401664687674,-5.0926318749589505
760,-2.879986354301646,0.001,0.011686491915756346,3.6047241567002977,-4.207957229274894,0.1,0.012629883522945697,3.7761516869435647,-5.093953558016086
761,-2.8814718133549664,0.001,0.011672055111289105,3.605275896490035,-4.207969177472906,0.1,0.012613286091609303,3.7762056098893617,-5.095689005864634
762,-2.883011008926166,0.001,0.011656996202546867,3.6056104104345432,-4.207997663566738,0.1,0.01259608582562815,3.7756985120849866,-5.097603956747606
763,-2.884251444893735,0.001,0.011644991537266905,3.6057742897515035,-4.208040556410694,0.1,0.012581858062455126,3.7752767022615084,-5.099222167631429
764,-2.8856346624584956,0.001,0.011631639404133682,3.6055316573551734,-4.20807665693007,0.1,0.01256362784807776,3.7752886734038764,-5.100765454897483
765,-2.8869152021858913,0.001,0.011619328847393239,3.6052629302440584,-4.208098351102894,0.1,0.012548200698839497,3.7758588370629487,-5.102013574678455
766,-2.888497376422102,0.001,0.011603841862807416,3.6053442888248197,-4.208106910889214,0.1,0.012531711779659446,3.7763903300628976,-5.103618223885315
767,-2.890265841780294,0.001,0.011586376537599065,3.6058783171343607,-4.208111953481537,0.1,0.012514009503873965,3.7767446550699866,-5.105555391056322
768,-2.891419995219666,0.001,0.01157544471384195,3.606656821090731,-4.208141473610256,0.1,0.012500409308817236,3.777110538306654,-5.107075950924487
769,-2.89260359374072,0.001,0.011564475588564271,3.607013838387545,-4.208182738022932,0.1,0.012482337825292057,3.7771758470422783,-5.108642769922984
770,-2.893838617901257,0.001,0.011552820681965342,3.6073087178648158,-4.208206361166903,0.1,0.01246566025871462,3.7776781002896174,-5.1099911720981375
771,-2.89506234855295,0.001,0.011541075667622174,3.607631490388419,-4.208210479342595,0.1,0.012451597462341746,3.7784549480797853,-5.111137157159306
772,-2.896199695700464,0.001,0.011530814477573103,3.6088221138138064,-4.208234239327271,0.1,0.012435878626405975,3.779945447581477,-5.112483697853403
773,-2.897232266536589,0.001,0.011521563603397943,3.609980984119348,-4.208270063076379,0.1,0.01241940469270781,3.780871601960543,-5.1139318967320255
774,-2.8983246979494934,0.001,0.011511421086453075,3.610858212526797,-4.208306448736193,0.1,0.012403472993539411,3.781135732703053,-5.115514892503493
775,-2.8996169943847327,0.001,0.011498875750721867,3.611210409858831,-4.208322472484984,0.1,0.012387877134244078,3.7811154447408097,-5.117099069512721
776,-2.901133555027577,0.001,0.01148374917473874,3.6111084152027257,-4.208318514531384,0.1,0.012370964074396142,3.781124970890829,-5.1186762612508545
777,-2.9025567745604834,0.001,0.011469543245448481,3.611121296969369,-4.208325315129235,0.1,0.012356508955383639,3.7813367045939725,-5.1201541073848365
778,-2.9036143499023144,0.001,0.011459547288991387,3.61107284316115,-4.208375384951342,0.1,0.012341239388609638,3.78130489486126,-5.121531945382456
779,-2.90507337602732,0.001,0.011445542521581647,3.611284012606679,-4.2084050290235515,0.1,0.012325061839285681,3.781723511643945,-5.123126309901946
780,-2.906496696091374,0.001,0.011432022814481408,3.611580877234153,-4.208426149352427,0.1,0.012309281020506527,3.7823683132990467,-5.124620770229286
781,-2.907912410878221,0.001,0.011418501214293456,3.612052095037906,-4.208443150020318,0.1,0.012294384059494944,3.7828654751213873,-5.126169957873924
782,-2.909294507943354,0.001,0.011405275345676943,3.6125256378527255,-4.208464845658576,0.1,0.012278168113607251,3.7830921335574694,-5.12781343150199
783,-2.9107036485999838,0.001,0.011391548076770733,3.6129385935645537,-4.208472071384614,0.1,0.012262094245974792,3.7834098582796307,-5.129346757244437
784,-2.911816619058533,0.001,0.011380860257596773,3.6135692261589822,-4.208488662375688,0.1,0.012248963335199588,3.783954787781824,-5.130616499545406
785,-2.9127776904974674,0.001,0.011372344798144677,3.6147472898981574,-4.208518080892667,0.1,0.01223240818874597,3.785470864927894,-5.131819564130002
786,-2.913510599016337,0.001,0.011366042533786489,3.615720411999582,-4.20856445078617,0.1,0.01221858856087502,3.786393498855832,-5.1329632690020155
787,-2.9145880544430534,0.001,0.011355706420835445,3.615915426361963,-4.208583650906093,0.1,0.01220338179594079,3.786084578881125,-5.134360291153894
788,-2.916076714175731,0.001,0.011340924603117369,3.6159033152813826,-4.208577900794276,0.1,0.012187991233207279,3.785684253353748,-5.135971179733331
789,-2.9175069340603343,0.001,0.01132693907365005,3.616049651346502,-4.2085948535499815,0.1,0.012174216343540045,3.7856155155636233,-5.137595168187576
790,-2.9187638843328165,0.001,0.011315137687627938,3.6164522279295106,-4.2086444132845084,0.1,0.012158460553128664,3.7861448016637644,-5.1391836598348695
791,-2.9199964806021246,0.001,0.01130361304308266,3.6167653550105725,-4.2086854105065346,0.1,0.012141959778928478,3.7870162223716077,-5.14061508146192
792,-2.921395062045293,0.001,0.01129008292509085,3.6169503791015165,-4.208697573116494,0.1,0.012126623725127418,3.7877380452856526,-5.14201633697856
793,-2.9229015932359896,0.001,0.011275084914098076,3.6172763803901185,-4.2086924702123465,0.1,0.012111598476420076,3.78791904500974,-5.143563680408856
794,-2.924460120286749,0.001,0.011259714296872458,3.6176900134928807,-4.208702696010824,0.1,0.012094443918075369,3.7877309167667654,-5.14533441844916
795,-2.925729054187565,0.001,0.011247439061011343,3.618197129047264,-4.208713796429684,0.1,0.012079587403176164,3.787951168848486,-5.146722582151658
796,-2.9268459223399077,0.001,0.011236818944865624,3.618764652125363,-4.208728726833271,0.1,0.012066057501160014,3.788543518002203,-5.147880933664874
797,-2.928117506236238,0.001,0.011224716156482545,3.619326908688683,-4.208765140666986,0.1,0.012048929535774766,3.788814688608957,-5.149437412398874
798,-2.9291735037652167,0.001,0.011214873555623301,3.6200033804268976,-4.20880740963353,0.1,0.012035509962770887,3.789444143920297,-5.150781638357717
799,-2.930160490780379,0.001,0.01120618148061508,3.6211593318490802,-4.208841411173668,0.1,0.012020701899331208,3.7912055529708706,-5.152012153351398
800,-2.931203475777513,0.001,0.011196618057177426,3.6218826587193464,-4.208856603575922,0.1,0.012006882027877773,3.792408857762575,-5.153193986361054
801,-2.9323407382801876,0.001,0.01118583353110264,3.6224207397015653,-4.208870795410091,0.1,0.011992607433932231,3.7926144741059997,-5.154598427548666
802,-2.933635031858126,0.001,0.01117304311373696,3.6228239212503848,-4.208882492758327,0.1,0.011977699365480729,3.7920789334157545,-5.156254333983003
803,-2.9349424355740443,0.001,0.01115998371796378,3.623000637010001,-4.208892254414066,0.1,0.0119629704455043,3.791664721942752,-5.157794724746072
804,-2.936223734988974,0.001,0.011147395930951149,3.6231338978804155,-4.208912028277601,0.1,0.011946368043662996,3.7919706067516237,-5.159200129192679
805,-2.937352776337796,0.001,0.011136491243739744,3.6231692888198994,-4.208935571488745,0.1,0.011931949904654914,3.792773486918043,-5.160353130989714
806,-2.9388233663852805,0.001,0.011122191332183033,3.6235599835308374,-4.208957245228029,0.1,0.01191635172338867,3.7936226826905974,-5.161917932394214
807,-2.940113176531518,0.001,0.011109605262995438,3.62413058772365,-4.208972435615757,0.1,0.011904821173802984,3.794164631457908,-5.1633717305415505
808,-2.9415842204007614,0.001,0.011095430353663352,3.6241434925907487,-4.208995142901101,0.1,0.011887914087692453,3.793988845026969,-5.1650731243044445
809,-2.9426420476844166,0.001,0.011085440540866884,3.6239907871281196,-4.209022476791404,0.1,0.011872440194177426,3.7936456678739128,-5.166375288096137
810,-2.943814426408003,0.001,0.011074247637291274,3.624144138763915,-4.209035539859054,0.1,0.011857998438313117,3.793968485533645,-5.167565737362973
811,-2.945126030371574,0.001,0.011061737755252607,3.6248405170501625,-4.209052244500167,0.1,0.011843360403258582,3.794813121174829,-5.168943235953902
812,-2.946446085059682,0.001,0.01104918000983909,3.625967481002534,-4.209072508315066,0.1,0.011829590697226831,3.7959584105064685,-5.170418632283048
813,-2.9473979073014247,0.001,0.011040696951720826,3.6276875348227335,-4.209096371948592,0.1,0.011815336368420653,3.798013907881064,-5.171659386443535
814,-2.9481907145859076,0.001,0.011033489913167693,3.6288353902934607,-4.209111196029857,0.1,0.011801900926894114,3.799219868439696,-5.172742409433191
815,-2.9491358556811385,0.001,0.01102455286751316,3.629647853655157,-4.2091360447386235,0.1,0.0117873634877714,3.7993620143794082,-5.174140780120682
816,-2.9503908818084286,0.001,0.01101224137896804,3.6301129049598235,-4.209158617627363,0.1,0.011772531689989173,3.7988556338541146,-5.175836220208215
817,-2.9518354950603642,0.001,0.010997936791146514,3.6301789471878596,-4.209174038693552,0.1,0.01175841739946124,3.7985745857944657,-5.1774312524843396
818,-2.9532775635530113,0.001,0.0109839147201498,3.630212804046758,-4.209198122606384,0.1,0.011743032861917793,3.798989158018532,-5.17885297993287
819,-2.954612811653826,0.001,0.010971198802581093,3.6303494677640065,-4.209228228882938,0.1,0.011728562454552702,3.799845756901443,-5.180141170010183
820,-2.9559288627279323,0.001,0.010958569820777208,3.6306566846654365,-4.2092615203943335,0.1,0.011714001473593322,3.800319472297356,-5.181625090834938
821,-2.9573420443426497,0.001,0.010944807784299695,3.6312349043980703,-4.209284978325236,0.1,0.011698996317506724,3.8004576067897355,-5.183315643286695
822,-2.9588560931767653,0.001,0.0109297793434911,3.631756649677755,-4.209287081825537,0.1,0.01168518270896338,3.8005972882292496,-5.184956404854212
823,-2.96003226989901,0.001,0.010918303792975145,3.631803627401374,-4.209300296168597,0.1,0.011671632890440507,3.800479488700601,-5.186262899173623
824,-2.961130679476999,0.001,0.010907984232374488,3.632016763972284,-4.209323458031589,0.1,0.011655843233541614,3.8011112849883353,-5.187426767380483
825,-2.9620280684411924,0.001,0.01089980265475731,3.632363345072618,-4.209346796113957,0.1,0.01164245619325892,3.8020907463325786,-5.188365026093249
826,-2.962819710009821,0.001,0.01089304655820066,3.633572834043397,-4.209382977657611,0.1,0.011628702830308315,3.8035444744235445,-5.1895485870473
827,-2.963684162184873,0.001,0.010885057516075651,3.634665654490999,-4.2094053400727285,0.1,0.01161672239135598,3.803946779148345,-5.190892665096467
828,-2.965287232806324,0.001,0.01086895743178724,3.635158538065203,-4.209391336141742,0.1,0.011601772100349093,3.8034949747236304,-5.19272854968472
829,-2.96690144496877,0.001,0.010852618361296903,3.6352441201162615,-4.209378061869889,0.1,0.011587330784290115,3.8030755351506373,-5.194390510058452
830,-2.968095013417256,0.001,0.010840876304684662,3.6351785848155536,-4.209396988423599,0.1,0.011573508517869636,3.8032236714506453,-5.195587594978657
831,-2.968902530996166,0.001,0.010833713862167135,3.6353583424510636,-4.209468106441283,0.1,0.011558480531603079,3.8038479825883655,-5.196667691363127
832,-2.969448406901047,0.001,0.01082922779126502,3.6353255474840225,-4.209547885001713,0.1,0.011545348532930651,3.80383096195982,-5.197763468062035
833,-2.9704908384154973,0.001,0.010819285345619267,3.635191891566165,-4.209572370925562,0.1,0.011533821228051237,3.8038589769542344,-5.199030594204712
834,-2.97265985342695,0.001,0.010797444400659405,3.6349498828053526,-4.209542455553097,0.1,0.011516110110681781,3.803685777512842,-5.20106979787217
835,-2.9746605126249315,0.001,0.010777237937314745,3.6351492345291647,-4.209501397789332,0.1,0.011503050033864839,3.8040606327010957,-5.202799966866857
836,-2.9761143365691334,0.001,0.010763195844914338,3.635957705686506,-4.209515968507535,0.1,0.011489079953122622,3.804895745603879,-5.204332255261003
837,-2.9767710060229593,0.001,0.010757904332598666,3.6371141615006466,-4.209592223350814,0.1,0.011473355865699518,3.8060145099585263,-5.20546411018371
838,-2.977230750177224,0.001,0.010754418667101766,3.638088772556151,-4.209654931418357,0.1,0.011459912021330418,3.807189666303274,-5.206292600168876
839,-2.9779896041655918,0.001,0.010747287874312613,3.6387051205870242,-4.209669606684766,0.1,0.011449332113011738,3.8079808096433743,-5.207162146876873
840,-2.9796638516852942,0.001,0.010730808156431348,3.6396293587666566,-4.209650219443457,0.1,0.011431451758350133,3.8089169240151763,-5.20893000324205
841,-2.9809483601907365,0.001,0.01071812856379253,3.640488571665871,-4.2096403033024306,0.1,0.011419955429409972,3.8091875578592056,-5.2104452542051645
842,-2.9818622674573447,0.001,0.010709657058599133,3.6410632907488933,-4.209687753041094,0.1,0.011406131232171839,3.808781971111226,-5.211971866181765
843,-2.98260879445483,0.001,0.010703018775548735,3.6414188192380954,-4.209749150117592,0.1,0.0113925201984594,3.8088952706308086,-5.213177034035997
844,-2.98356114097766,0.001,0.010694169728592672,3.641521867750633,-4.209794450239413,0.1,0.011379423701689323,3.8095805040397472,-5.2142720020731215
845,-2.9850117074158584,0.001,0.010679858781913729,3.641467609440269,-4.2098012058219325,0.1,0.0113662818023202,3.8102006525169303,-5.215579096689838
846,-2.98684405716882,0.001,0.010661392969024595,3.641490635796398,-4.209783962486938,0.1,0.011351265852818128,3.810398763318292,-5.21725103426475
847,-2.9883272924697484,0.001,0.010646745645509426,3.641825370876947,-4.209797583831468,0.1,0.011336605363688105,3.810222538659959,-5.2189698680208805
848,-2.98951196987444,0.001,0.01063544941147928,3.642193577813528,-4.209831888078741,0.1,0.011321847878818582,3.8102714787283793,-5.220476525465999
849,-2.9905032127705926,0.001,0.010626238571070656,3.6426688717018925,-4.209868943239588,0.1,0.011307899403922406,3.810911549744823,-5.221702550405989
850,-2.991805164011484,0.001,0.010613783044978215,3.643276279607644,-4.209883033460677,0.1,0.011293511871476212,3.8120154614146973,-5.223008215124798
851,-2.9931334433855548,0.001,0.010600735105579717,3.6436949828800276,-4.209878529611989,0.1,0.011281387777074763,3.8128451819788984,-5.224216444265305
852,-2.9944318201197366,0.001,0.010588046982876869,3.6439525241958965,-4.209894148238313,0.1,0.011265546909423578,3.81277142247819,-5.225733523776874
853,-2.9953145983888017,0.001,0.010579715678136153,3.6445998731510634,-4.209925474615535,0.1,0.01125295495633121,3.8128756068991025,-5.226991602111423
854,-2.9962416717055778,0.001,0.010571282941988088,3.645851215360234,-4.209957207827577,0.1,0.011239198600265786,3.8141060045312627,-5.228253230597655
855,-2.9973630204509236,0.001,0.010560603373596265,3.6466988226101082,-4.209973477890157,0.1,0.011225831783021792,3.8150725945222828,-5.229493459276359
856,-2.9983966434822475,0.001,0.0105506452910354,3.6471766001642467,-4.209990461965709,0.1,0.011212931044099086,3.815645063365909,-5.230622962832314
857,-2.9994870560932494,0.001,0.010540056127808724,3.6474629697896375,-4.2100126056469795,0.1,0.01119897735679868,3.815775487900949,-5.231885077737377
858,-3.0006574358264775,0.001,0.010528751683768841,3.647903545911144,-4.210044143606622,0.1,0.011184532753660586,3.8157040300840537,-5.2334035155326974
859,-3.0018480691496983,0.001,0.01051728554038361,3.648301886095088,-4.2100720539317145,0.1,0.011170323532303815,3.815992876633863,-5.234850569915979
860,-3.0031407106109644,0.001,0.010504806903356409,3.648651312704037,-4.210090051106528,0.1,0.01115593039530488,3.81675830855063,-5.236208786510476
861,-3.0045527797834355,0.001,0.010490953882763486,3.648873881709285,-4.210102047593486,0.1,0.011142847529212772,3.817219284047814,-5.237650714250173
862,-3.006029335478914,0.001,0.010476429648147566,3.6486949427227713,-4.210116212834286,0.1,0.011127195433206257,3.8171436189031454,-5.239176851625318
863,-3.007498487391097,0.001,0.010461974069117485,3.6485948155774404,-4.210125393002829,0.1,0.01111287179398978,3.817134721829319,-5.240611100711858
864,-3.008823584033081,0.001,0.01044915012672903,3.6488453868339414,-4.210140052628625,0.1,0.011098698112221209,3.8174845234318893,-5.241954645188369
865,-3.0100784908395855,0.001,0.010437209595408826,3.6496150518272144,-4.210164324968595,0.1,0.011084512392868449,3.8180275485054036,-5.243432878668042
866,-3.0110970877222494,0.001,0.010427707547533345,3.650601900254528,-4.210190129280286,0.1,0.011071224693104759,3.81901227933107,-5.244693369313079
867,-3.01210241573626,0.001,0.010418107407117056,3.651323713830753,-4.210206338789474,0.1,0.011058139996775834,3.819924310235884,-5.245848416354367
868,-3.013113036388559,0.001,0.010408661671565513,3.6524174576257447,-4.210227837837728,0.1,0.011042849655606708,3.8214355838806715,-5.247115097192121
869,-3.013902939140408,0.001,0.010401429277444387,3.653327676448518,-4.2102620658270435,0.1,0.011029689726059938,3.822262370252814,-5.248301133548503
870,-3.014857840832229,0.001,0.010392295682364305,3.653797582468809,-4.210285405382811,0.1,0.01101690798898381,3.8224020748320813,-5.249548913303767
871,-3.016165103130147,0.001,0.01037932734951359,3.654108273507103,-4.210288512205399,0.1,0.011003968390834687,3.8221290234649636,-5.2509864592000355
872,-3.0175296750240594,0.001,0.01036577380380142,3.653859112317804,-4.210300890476028,0.1,0.010989696242545682,3.821384776296395,-5.252500202223998
873,-3.0187726114359332,0.001,0.010353729713293777,3.6538905657542786,-4.210323224200605,0.1,0.010975712694161966,3.821601203220935,-5.253825176538022
874,-3.0197422637134106,0.001,0.010344741340676648,3.654228527182443,-4.210362975122498,0.1,0.010963941941947756,3.8224042959004714,-5.254986780167189
875,-3.021255247290626,0.001,0.010330062574255517,3.6545514504212715,-4.210380293056752,0.1,0.01094885280103854,3.8231698927519373,-5.256551067492374
876,-3.022958948326455,0.001,0.010313160535684726,3.6548103596198267,-4.210374304253928,0.1,0.010934229173508534,3.823685013931432,-5.258161987882653
877,-3.024239744258865,0.001,0.010300586295249155,3.6551118775322013,-4.2103787864098985,0.1,0.010921765133793717,3.8240407717617058,-5.2594531039910395
878,-3.025218842579016,0.001,0.01029135001573608,3.6553759859605144,-4.2104207047002165,0.1,0.010906613454908815,3.823753621703223,-5.260856979468471
879,-3.0262996706120218,0.001,0.010280962066501606,3.6558097280211435,-4.210446836803079,0.1,0.010893354208656858,3.823993738713642,-5.262134556273571
880,-3.0277252734008195,0.001,0.010266979112113675,3.6565534894452263,-4.210449679477179,0.1,0.010880141745261755,3.8249360888222865,-5.263519632038417
881,-3.0287680353472446,0.001,0.010256909947632457,3.6575300144619365,-4.210452498676586,0.1,0.010870258698653639,3.826487689047917,-5.2645108994451375
882,-3.029932588611716,0.001,0.01024628196625415,3.65930073626241,-4.210492530773291,0.1,0.010852920673379576,3.828728594124579,-5.266086841399103
883,-3.0306301506284363,0.001,0.010239912653639958,3.6604459050069913,-4.210522490500202,0.1,0.010841257445452116,3.8298347770629775,-5.2671641801201154
884,-3.031676568117824,0.001,0.010229604561791806,3.6608562632139963,-4.210538709918801,0.1,0.010827530966019402,3.829695496028721,-5.268527178007547
885,-3.0329057728266373,0.001,0.01021721429188819,3.6607087185980443,-4.210546859824636,0.1,0.010813803940540993,3.8289264078484924,-5.269930055893962
886,-3.034036067750627,0.001,0.010205925692014258,3.660440119729753,-4.210562794870387,0.1,0.01080084298333561,3.8284243703303114,-5.271132119788213
887,-3.035165425429717,0.001,0.010194950658880306,3.6605322552061073,-4.2105879432746995,0.1,0.010787742340935304,3.828770295173782,-5.272299040031791
888,-3.0362840652217535,0.001,0.01018410695997363,3.660562598777747,-4.210615929013545,0.1,0.010774486692044285,3.8289597511143687,-5.273544071881081
889,-3.037453447128691,0.001,0.01017305579943756,3.6612187689065387,-4.210643448812547,0.1,0.010762977130131824,3.8297368955593023,-5.274886467087537
890,-3.0388223901980482,0.001,0.010160047225051108,3.6619825892435083,-4.210659290653674,0.1,0.010749957000615509,3.8309940717521327,-5.276286884965693
891,-3.0401957013293064,0.001,0.01014689512145671,3.662474736584513,-4.2106704614150665,0.1,0.010735668262252201,3.8319972325280722,-5.277650620340146
892,-3.0411235999902995,0.001,0.010138188577615616,3.66288162089994,-4.210695422555347,0.1,0.010723893614232432,3.8323033610522437,-5.278797410052656
893,-3.0424420116115867,0.001,0.010125254623181536,3.663110172579516,-4.210705252392571,0.1,0.010709935686752114,3.8321588438790455,-5.28023784595345
894,-3.043934559431382,0.001,0.010110350764847554,3.6635628395974558,-4.210697818440046,0.1,0.010695987974276825,3.8321460270538172,-5.281745362933373
895,-3.0448046517133127,0.001,0.010101763290972324,3.6641711463850455,-4.210699975702618,0.1,0.010688244785269538,3.832612156760718,-5.282605381208988
896,-3.0458028299168287,0.001,0.010092595986536848,3.665300881432859,-4.210746399278773,0.1,0.010671195325734037,3.834005255351037,-5.2839768249310675
897,-3.0463333446308094,0.001,0.010088098150041002,3.666255021459403,-4.210794663921155,0.1,0.010659450615258415,3.8353149205900374,-5.284854549901618
898,-3.0471531748189817,0.001,0.010080326447260002,3.6667693836278676,-4.210823584856523,0.1,0.010648075514020123,3.835906558805137,-5.285924399739441
899,-3.0484378572029884,0.001,0.010067660905629132,3.667083297263216,-4.2108367655665235,0.1,0.01063500678577441,3.835568595826175,-5.287468171154417
900,-3.049975064012071,0.001,0.0100522833248896,3.667141548895616,-4.210836183355177,0.1,0.010622015225242712,3.8351521710914356,-5.289048960472923
901,-3.0515088481665806,0.001,0.010036933080121626,3.666865763439209,-4.210837606868433,0.1,0.010608778514030765,3.835058418929294,-5.290447902459478
902,-3.052604697066443,0.001,0.010026616519467041,3.6670642973894365,-4.210880083752503,0.1,0.010594725790624447,3.8355965232696474,-5.291697294088636
903,-3.0535525688506637,0.001,0.010017821216443224,3.6673718778980406,-4.210919159425231,0.1,0.010581539346745846,3.836464437925763,-5.292793113689549
904,-3.0548195315071376,0.001,0.010005587663784631,3.667855152954813,-4.210931670917147,0.1,0.010568374020198735,3.8372702064659947,-5.294109938164047
905,-3.056063753633281,0.001,0.0099933910745613,3.668476980339779,-4.21092837134597,0.1,0.010557682806081317,3.8377639072352947,-5.295390449934363
906,-3.0571098690412337,0.001,0.00998313346510917,3.6688654307231774,-4.21094324397384,0.1,0.010545531915644463,3.837536764792436,-5.296693408380274
907,-3.057966281376974,0.001,0.009975399789133721,3.6701756374614214,-4.210996454921167,0.1,0.010531314903737434,3.838535723531954,-5.298081771567174
