Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
736,28.222080715968325,0.0001,0.5521337580441938,2.4227232814987913,-3.802959240476409,0.1473946166966384,48.20195035383108,45.06861687252796,24.629480898518825
737,28.05185548542068,0.0001,0.5489849806092453,2.3406967235442573,-3.8023844335094963,0.14743703851784415,48.2029196913845,45.068506024379445,24.459860947350414
738,29.496442855422877,0.0001,0.5810801540051944,2.4123114574965205,-3.801789918541585,0.14747837836130168,48.20444679221466,45.07091649364314,25.905155684558892
739,29.312111623468816,0.0001,0.5791962364287386,2.3668482947787455,-3.8011664920147545,0.14751996014479038,48.20401668788872,45.06775217485946,25.721554773227584
740,29.345400672022112,0.0001,0.5791975486758449,2.369929943343001,-3.800735799628327,0.14756029764808723,48.20597889473925,45.07159493560259,25.755210442091453
741,27.85795125629906,0.0001,0.5468639014141716,2.272257441387238,-3.8001597580647903,0.14760067374219693,48.20639051188345,45.06933994726342,24.268478406815774
742,27.52496113827459,0.0001,0.5391219741714615,2.283103855768551,-3.7995964975115024,0.1476420016309972,48.204862588865986,45.06869080123578,23.93622122621122
743,30.12648770619542,0.0001,0.6000841070218903,2.400007152246639,-3.7990045570925095,0.14768246231921747,48.2031977499915,45.070009268806004,26.53838611144742
744,28.033496064633784,0.0001,0.5536874277082459,2.3384724967711796,-3.7984103624769188,0.14772316562643392,48.20539545268002,45.0702347306394,24.446218766345257
745,27.432848954981846,0.0001,0.5400422449077198,2.2982377538063754,-3.797939893790403,0.1477633468687894,48.204211250648086,45.06934964035998,23.846035794434016
746,29.661071795659552,0.0001,0.588778402672442,2.383491029837701,-3.7974340787136023,0.14780347306274308,48.20381268825873,45.069165491057625,26.074737149141832
747,29.88053925537125,0.0001,0.593582647040735,2.3957513964832717,-3.796815783908258,0.14784470471923536,48.2044425327162,45.069685250675484,26.29493345169067
748,29.118897161077502,0.0001,0.5831415401546847,2.331664704417176,-3.7962607364122016,0.14788532634617638,48.200507194790944,45.06412401931091,25.53392146409696
749,28.145833369344665,0.0001,0.5564151238822893,2.3124975867627975,-3.7957100949633946,0.14792597285043013,48.202842491529836,45.06733644495555,24.561651998249342
750,27.8201078239331,0.0001,0.5495450884781762,2.393832575017566,-3.7952136961772722,0.14796674957859782,48.20582744502286,45.070730314478666,24.236442963355405
751,31.148604664769504,0.0001,0.6275039333357856,2.323916274552203,-3.794553058634199,0.14800812025499124,48.2007355356879,45.06276296705503,27.56563149026743
752,28.565625180218255,0.0001,0.5676812730636083,2.3714681187829054,-3.794021132728956,0.14804970580581797,48.204704581421154,45.069523398138955,24.98332990124028
753,30.441234874281257,0.0001,0.6126622812887086,2.397823758693062,-3.7933987618976865,0.148091358397477,48.20222357147637,45.06737404694071,26.859588980355735
754,30.56324576971297,0.0001,0.60954342126545,2.4609792029087467,-3.792960733670165,0.14813287473004802,48.20433473286655,45.0695804093646,26.982285498422808
755,30.333675980786147,0.0001,0.6099317543608231,2.4104032756049274,-3.7922541908388863,0.14817513519270986,48.197768532712665,45.06049016405911,26.75364131684872
756,29.566681732776594,0.0001,0.599332862151604,2.436762624691464,-3.7916668400706524,0.14821768795261905,48.196648511354894,45.06114280211498,25.98722999191371
757,31.709139478770272,0.0001,0.6377486025891264,2.5194672325092506,-3.7912111995089637,0.14826123760883958,48.20472404768258,45.0738152525813,28.1300542220846
758,32.93306490279409,0.0001,0.6687476811939961,2.427862742407879,-3.7905150231985294,0.1483050796831168,48.20219308039312,45.06510878530876,29.35471915763924
759,30.43681940884426,0.0001,0.6139545303145839,2.431419710154349,-3.789983767422998,0.14834861603593585,48.20151425526262,45.06920328278515,26.85905942651935
760,31.83142161305292,0.0001,0.6524916406878408,2.325793492334023,-3.789222056253064,0.148392735024817,48.19423613251344,45.058993441438744,28.254574339346647
761,31.33756884703859,0.0001,0.6330990831211601,2.5498248128834757,-3.788788908570536,0.14843793453135046,48.20367828899795,45.07176598310154,27.761358560894976
762,29.46329079007102,0.0001,0.5992642978115734,2.3736401060357646,-3.788108269394636,0.14848311805868045,48.19591732448987,45.061784986839186,25.88772520426114
763,28.51057792402544,0.0001,0.57451688464122,2.3418801014397257,-3.7874824563431977,0.14852886963610185,48.198175234287895,45.06125536933948,24.935921520976464
764,30.516782564421042,0.0001,0.6229144954983863,2.352802507542698,-3.7868604102120833,0.14857396931663172,48.19255681626311,45.05884145380742,26.9427124875597
765,28.76566979185948,0.0001,0.5833812189721962,2.324094967253954,-3.7862336820194598,0.14861904261957765,48.19829325714369,45.06478270191274,25.192360600329522
766,29.372119793435076,0.0001,0.5925219424482628,2.428056514403092,-3.7857134292271555,0.14866315327486435,48.201174497228585,45.06939783836579,25.79943993089726
767,29.139652504531444,0.0001,0.5933921994252443,2.239632582790743,-3.7850286567850837,0.14870654739425576,48.195877624411494,45.05926553869408,25.567747162451887
768,27.612347297628492,0.0001,0.5564946720391992,2.3480619300627397,-3.7844949249869426,0.14874970019654607,48.20040046107675,45.06688312633766,24.041069417307774
769,27.288865858703065,0.0001,0.5476696150096702,2.3336350637211134,-3.7840007814995116,0.14879237034180842,48.20137777614984,45.06721198920024,23.717975692753857
770,28.646335955401252,0.0001,0.5812603652848959,2.301625893874283,-3.7833522929089747,0.14883529702796863,48.197880861785926,45.060395247591735,25.076251374781606
771,27.95350631741931,0.0001,0.5669974846117508,2.2659339660824647,-3.7828000701158992,0.14887729192774588,48.19444444847285,45.06019639756823,24.384145436547172
772,28.05343056357237,0.0001,0.5708674561338144,2.3611849101815,-3.7822373323728193,0.14891934635630957,48.19667290559997,45.06083331957469,24.484812474015495
773,27.81367034609438,0.0001,0.5636200128127642,2.3174879841469522,-3.7816623927129536,0.1489613646615655,48.195341634406645,45.06047449118325,24.245727751495245
774,30.16366271824233,0.0001,0.6169158828816698,2.4923576566351158,-3.7811452887496824,0.149003236107048,48.19705611796691,45.06360135292421,26.59624767879013
775,28.43178030359363,0.0001,0.5796447617460839,2.3376551769677167,-3.7804727469236044,0.14904508049044043,48.19174025685641,45.05604307990714,24.865197589629755
776,26.688709915572055,0.0001,0.5408222784126958,2.2615831232276986,-3.779967832000108,0.14908783750490695,48.19455053166552,45.060328922613074,23.122805057976755
777,29.87234536019285,0.0001,0.6133575161934772,2.4062469507237485,-3.7793805786287815,0.14913156784930154,48.194166242318644,45.060453788389836,26.307094120302626
778,28.63940896792181,0.0001,0.5827315585466958,2.3405782992395254,-3.7787485862403383,0.1491751437617867,48.19485032749363,45.06095047126473,25.074914577438744
779,28.57648855912881,0.0001,0.5887155378580177,2.432351394397349,-3.7781338223838823,0.14921727831154397,48.19173799657691,45.05909657272281,25.01258343149313
780,27.60934141404527,0.0001,0.559970146827071,2.2546366309097268,-3.777658522400112,0.14925964461332278,48.19518268214331,45.06328689821269,24.045933584826326
781,26.922936914596548,0.0001,0.5485350519424909,2.3421010610079156,-3.7771055259605446,0.14930170133772647,48.19506618675584,45.06097125189581,23.360133231900008
782,26.498036436393274,0.0001,0.5393606746470321,2.2590501510743706,-3.776542248282727,0.14934307756704096,48.19137365465617,45.056091225532924,22.935941797485913
783,26.50806180042989,0.0001,0.5409751434569715,2.3469794592091406,-3.775978644692644,0.14938389897801496,48.19363593817002,45.05819931502726,22.94680635477212
784,26.03636220414716,0.0001,0.528808692884458,2.317081645190319,-3.7754722252547688,0.14942478351194613,48.195611275178074,45.06133590033747,22.47563908002433
785,26.48087876894351,0.0001,0.5403758035582875,2.2516776047358116,-3.7748844314069845,0.1494652010049698,48.19263571619405,45.057918237630695,22.920774403230826
786,26.2067863117823,0.0001,0.5361496004293058,2.3114308210841985,-3.7743411401078633,0.14950523028512328,48.19417306903642,45.05950660145756,22.647255280928274
787,26.22218329338499,0.0001,0.5341468912009933,2.261196758125878,-3.773842560974525,0.14954557055485523,48.19393388296479,45.05982051319709,22.663251174126945
788,28.104691825983128,0.0001,0.5814500835895956,2.35704050229707,-3.77325686267923,0.14958588608099022,48.19037428339848,45.055092310666204,24.54651112625848
789,27.577796737665057,0.0001,0.5669680203682829,2.2246771287789007,-3.772706987927217,0.14962603505710262,48.19226077989196,45.05807333963185,24.020199525461404
790,28.889965506886785,0.0001,0.5976416994749677,2.4335985799429554,-3.772182081538194,0.14966664503959043,48.19390263058226,45.05806978821441,25.333033026488966
791,31.220626210488817,0.0001,0.6509340922556055,2.3530607512748074,-3.7715783861561336,0.14970719207739958,48.187945861016104,45.0527837331891,27.664297904232733
792,28.73961749001924,0.0001,0.5945479122038789,2.370859124515359,-3.771110586678193,0.14974909544364529,48.19321579849006,45.05766928120724,25.183962812963305
793,28.68259663591691,0.0001,0.5944074269351349,2.3126401213127648,-3.7705090302298463,0.1497922268295754,48.19035971358378,45.05610869390599,25.1275271401061
794,33.89334239714907,0.0001,0.7115693542352675,2.379877389119923,-3.769765031820456,0.14983698105915574,48.19047520435239,45.05333496310452,30.33917451563813
795,34.15657555184325,0.0001,0.7214707618621101,2.5169791438808504,-3.7692021248395884,0.14988251114045145,48.18608806839875,45.05318213484006,30.602906900496137
796,28.392783002192285,0.0001,0.5896553117110808,2.2587064925690594,-3.7686025361990665,0.14993029874440134,48.18797008804654,45.05248557001429,24.83981402102584
797,28.633806481747325,0.0001,0.6006752465337556,2.3977256514921472,-3.7679184473767546,0.1499777769262089,48.18277299635742,45.046178666997186,25.081674496801515
798,30.20154704481718,0.0001,0.6319173180262528,2.3507777466070823,-3.7673490887033476,0.15002464850981323,48.18408246791827,45.052603568668346,26.650069610516226
799,31.591556980709637,0.0001,0.6672826143820192,2.545846463305963,-3.7666511735208057,0.1500715231894871,48.1861941220821,45.051352053397956,28.040961488050176
800,30.88371618416343,0.0001,0.6461027142994376,2.309773429568253,-3.766096133325083,0.1501179288853227,48.185548214383715,45.05304692531918,27.33362221309336
801,29.710891383890612,0.0001,0.6261446598453703,2.347154075176294,-3.7654526426623427,0.1501634641919508,48.185247237344086,45.049520151863014,26.161636741813766
802,26.420530986846483,0.0001,0.5479596682509124,2.2366046921762393,-3.7649139489436596,0.15020822662841724,48.18676569501624,45.05310267248888,22.871809041438176
803,27.98823733209035,0.0001,0.5879102430642982,2.365372950810397,-3.7642845937321474,0.1502514171821405,48.185175648515,45.04907510069738,24.440239273234873
804,27.675305181471423,0.0001,0.57831894714451,2.2791484730072353,-3.7637125146066115,0.1502939703202724,48.18627515033178,45.051137101310744,24.128022634208094
805,27.818462946046036,0.0001,0.580637656301002,2.3549799743829345,-3.763208645323028,0.15033633551842776,48.18815548708705,45.05107786496859,24.271785598371338
806,26.675827118324396,0.0001,0.5571074293526449,2.2861336591796464,-3.76262862263861,0.15037856987711265,48.18626085861186,45.0520752919892,23.129826381304575
807,26.98542510963861,0.0001,0.5650739985297285,2.400975870452334,-3.762037413386931,0.15042051721545677,48.187172980810885,45.05309391246824,23.440257602321733
808,25.740726331214727,0.0001,0.5370834047362062,2.22649592181328,-3.7615299108443088,0.15046190000497486,48.18336722689899,45.04792462258396,22.195986429530436
809,26.27571103634124,0.0001,0.5505020776114643,2.294653375936388,-3.760949159260845,0.15050404684427476,48.186633397822,45.049737102884166,22.73155296139997
810,25.830899060819693,0.0001,0.5380585651781012,2.329489750222424,-3.760439388228145,0.1505450870767151,48.18837712122394,45.05472953039038,22.287240112890988
811,26.852605902897103,0.0001,0.5587262534029763,2.397003586662789,-3.7599110039471118,0.1505865729192284,48.18860909606192,45.055464402458554,23.309771452795587
812,27.974049544211393,0.0001,0.589393658171629,2.2657579340623952,-3.759245853336213,0.150629453477372,48.18370058907807,45.046719646006466,24.432019119144258
813,27.87675288560331,0.0001,0.5901571601538889,2.2858470336495045,-3.7586405531098634,0.15067296535218466,48.182461446178834,45.05066362341271,24.33535813826365
814,28.180095765425172,0.0001,0.597154686520611,2.373557272658851,-3.7580108057332278,0.15071756118740612,48.18480454521069,45.050147355391246,24.639507088061517
815,30.168619926889377,0.0001,0.6395599639683494,2.2818250913637836,-3.7574726299555246,0.15076306844186785,48.18296862942664,45.04973942533577,26.62852067371412
816,31.197663781822737,0.0001,0.6665724909842041,2.5403963503328764,-3.756858519737251,0.15080962134034,48.18610830268632,45.05233060122314,27.658398548140955
817,30.334847141927916,0.0001,0.6445041488140825,2.278850742194699,-3.7562553779673316,0.15085604414905773,48.18441286133221,45.051140368974416,26.79628516138906
818,30.987067025133147,0.0001,0.6631006162367125,2.477789678144637,-3.755611340723089,0.15090212960228552,48.185459493870454,45.04712284655238,27.44921776425992
819,29.28863128623949,0.0001,0.6242407813446103,2.3237308000935606,-3.7550215425439943,0.15094761950419747,48.18117571075288,45.04899501417804,25.751311969699334
820,29.548562430028426,0.0001,0.6319794287011364,2.5149156229637257,-3.7544094710574503,0.15099296880264132,48.182050896359634,45.047238315199394,26.012118539807997
821,29.152537624645213,0.0001,0.6180250378324235,2.3555809615280925,-3.753895853273662,0.15103787005663857,48.18473511260687,45.05189456513278,25.61662579391998
822,27.29062325678652,0.0001,0.5814055786423984,2.3731231010509743,-3.7532280324927867,0.15108218485548905,48.183643064355515,45.04770165423629,23.75552885991304
823,25.38784250590466,0.0001,0.536201328259227,2.207752529030473,-3.75265747602113,0.1511261345238756,48.181613775987906,45.04703339899391,21.853308364120597
824,25.03870420380004,0.0001,0.5296956225565062,2.269850506449021,-3.7520927657898895,0.15116880840456545,48.18185042783335,45.04634504969549,21.504810937358705
825,24.2356613360613,0.0001,0.509628371443685,2.194435883137206,-3.7515505855411706,0.1512113468690895,48.18450347074309,45.04929187996986,20.702461023732248
826,24.63236992039706,0.0001,0.5201845757664929,2.217155308332071,-3.7510057141568693,0.15125328327235593,48.18398820475195,45.04970607974975,21.09992029916196
827,26.256925789840484,0.0001,0.5566225179287773,2.2935363442889445,-3.7504388693948245,0.15129426326435488,48.18330840512496,45.047656336017965,22.725056390351828
828,26.869010529523326,0.0001,0.5684694099484587,2.40351941489675,-3.7499515915223465,0.15133502080770164,48.18492158279926,45.052092282117464,23.337591968877916
829,24.78864712686542,0.0001,0.5242917031773113,2.224824328494224,-3.7493663418482144,0.1513759775816601,48.1826183873181,45.04659006445521,21.257908278165722
830,24.596397430284956,0.0001,0.5230486732658167,2.2101089992537157,-3.748796540477807,0.15141605080831344,48.17706519551997,45.04295999744912,21.066442919180624
831,24.788696936314647,0.0001,0.5227094976869325,2.3048544897857357,-3.7483367017090528,0.15145662286942196,48.18473545073656,45.05069589363683,21.259484231728283
832,23.936455671422863,0.0001,0.5057594590796051,2.2486132602472275,-3.747794171921705,0.15149679672558838,48.18434308954451,45.050959317793414,20.407689409824595
833,24.172227051265754,0.0001,0.5131059309892542,2.2183437620434168,-3.747227053980663,0.1515364156717898,48.180928803906816,45.04540427699428,20.643963160523857
834,24.294198192360028,0.0001,0.516927357386527,2.244271075930762,-3.7466862205745857,0.1515759522891457,48.18187647155158,45.04642863244908,20.76663350259691
835,24.706340544885435,0.0001,0.5230386653320179,2.256721592222049,-3.7462599615584855,0.15161483008707513,48.185126898,45.05171322649554,21.17931167456576
836,24.636068128523544,0.0001,0.5251694391995111,2.2706987682993454,-3.745676549925465,0.15165420267804436,48.18065920368479,45.04396707136804,21.109792471369616
837,26.522849748592918,0.0001,0.564738529467857,2.352029193807441,-3.7452195561308046,0.15169472661692918,48.183344600526006,45.049075819890305,22.99704779986334
838,28.214671861266112,0.0001,0.6124369883550843,2.2778781799401004,-3.744492007675525,0.15173583747198302,48.174100134078934,45.03741825643228,24.689630195468496
839,27.472038079743122,0.0001,0.5843565944916804,2.3430998453626426,-3.7441172851618085,0.1517767543532432,48.18256423125445,45.05148940132262,23.947395674969854
840,25.68884974208118,0.0001,0.5514457132103745,2.325519534280644,-3.743487224882201,0.1518197150164733,48.17878811960563,45.04381747095913,22.164781776241327
841,25.82853905815019,0.0001,0.5521320524844953,2.2500271424780642,-3.7429269523174242,0.1518633075953852,48.178758372095935,45.04554283307229,22.30526725052692
842,25.861637536722576,0.0001,0.5588036943960216,2.309262816871172,-3.7422977823540156,0.15190625860182258,48.17374761915358,45.03959442606578,22.339185729681375
843,29.812137616274278,0.0001,0.6473293375837312,2.219204159685419,-3.7416835093130696,0.1519489522644073,48.17326205937063,45.036546098909476,26.290527558471453
844,26.291930202796102,0.0001,0.5669419923747437,2.35202270037067,-3.7411605540155377,0.1519920966311606,48.17668312946069,45.04447538523844,22.77102695375706
845,25.076073021943856,0.0001,0.5386042998519679,2.2958517014274933,-3.7406105453209726,0.15203652453980465,48.17773281303096,45.04593764833297,21.555518098559507
846,25.14235458661564,0.0001,0.5415859093900606,2.3476707362618057,-3.7399929534459617,0.1520806359725525,48.17704690820087,45.043155942786264,21.62250723966696
847,24.325229105759437,0.0001,0.5213867617023218,2.2615570595924224,-3.739431846949594,0.15212374585354557,48.17700544051989,45.043892799865425,20.80607528445808
848,24.67132265487652,0.0001,0.5340908578138764,2.198080286715021,-3.7388150436148666,0.15216630033283152,48.1731999230152,45.038338321628885,21.152870091739334
849,24.545227763202515,0.0001,0.527964817426435,2.29725242563144,-3.7383177822017113,0.15220765247049003,48.17528480510965,45.04428604052138,21.027500917401643
850,24.012273387859757,0.0001,0.5138439368980928,2.317455791662085,-3.737855904514527,0.15224892108658702,48.17725627534993,45.04562483132317,20.495044546400372
851,26.46235170420395,0.0001,0.5754561227273491,2.1970204387770873,-3.737231636014365,0.15228993457441858,48.173296630847254,45.03780963208853,22.94581043360263
852,24.71525232082742,0.0001,0.5347150508493902,2.3120839417413017,-3.736695673446668,0.15233081096940823,48.175515109470254,45.042152925590806,21.19941533354035
853,24.013940766264263,0.0001,0.5185765620417148,2.28346352529036,-3.7361908557349706,0.152371137678866,48.17467470219052,45.042858026651366,20.498569097673073
854,23.766557314983768,0.0001,0.5120878668016581,2.2535974052943932,-3.735679272559203,0.15241230675348727,48.17745802892629,45.04353798216498,20.251841062145022
855,22.92782732292785,0.0001,0.4922919519816231,2.1784108857608575,-3.73515417459815,0.15245319444485292,48.17679535288654,45.0438103010589,19.41377069284126
856,23.099905585029145,0.0001,0.49867290181940643,2.2124653963459013,-3.7345616214297928,0.15249294379003214,48.17391649723171,45.04013014309387,19.586647606762806
857,22.972910149370765,0.0001,0.4951351075562322,2.217847867887982,-3.7340607135913157,0.15253269238470807,48.17604254224115,45.04235420335047,19.460287037767028
858,23.426826423339655,0.0001,0.5058220512549048,2.2074476795258957,-3.733584824813605,0.1525726944068366,48.17711517611446,45.0451088177077,19.91460133718006
859,23.13516703021416,0.0001,0.49849984441159495,2.212106771001032,-3.7330523772246784,0.15261210542075812,48.1788710717182,45.045293271166884,19.62364367184019
860,22.8284383463256,0.0001,0.4934492250685634,2.213553937304026,-3.7324876184306444,0.15265186467514583,48.17691940791362,45.04341932689894,19.317578667405233
861,24.92507718646644,0.0001,0.5391188747601067,2.335226937273264,-3.7320404553365436,0.15269110540427316,48.17940695274987,45.047849612475765,21.414689027287494
862,26.10216528912714,0.0001,0.5705626991448275,2.2894877519048573,-3.731431007818507,0.15273086101503017,48.17525109862176,45.03943794766213,22.592539178130274
863,23.88214931383703,0.0001,0.5150744136475294,2.222779121327993,-3.7309970765376534,0.15277168563442434,48.17513022582772,45.044131723856495,20.37307499785421
864,25.17405151359469,0.0001,0.5513144906657276,2.3254574017251586,-3.730391845764855,0.15281301980082163,48.17233968408944,45.0387358711185,21.665775938793214
865,26.083230363069763,0.0001,0.5694452493656426,2.2868352282034206,-3.7297913992979557,0.1528543352733692,48.17298097609958,45.038923992247376,22.575680714427115
866,26.239353733261556,0.0001,0.5769825572031699,2.3690899870469884,-3.7292710036641465,0.1528961186893572,48.17032070682661,45.03772378298936,22.73224442030414
867,23.214937184018872,0.0001,0.5047977321871917,2.222422147031217,-3.728706768628807,0.15293801177390798,48.17549304315839,45.04185386490822,19.708521716400234
868,24.840507297727154,0.0001,0.5458195003103873,2.2375023933162708,-3.7280732919354995,0.15298028431724245,48.17025115182672,45.036715827427415,21.334867514538956
869,23.70412262702038,0.0001,0.5158898848027537,2.272541828638728,-3.727652199617019,0.1530229544330812,48.1725888056452,45.041227534349666,20.1989717341698
870,27.79656683311046,0.0001,0.6139028630240068,2.3503588965136952,-3.727003730722177,0.15306497978738687,48.17057677688952,45.036211638739466,24.29204544068316
871,22.381407874398374,0.0001,0.4867968924473012,2.2797176088358353,-3.7264950207027705,0.1531080709323063,48.17264439941676,45.0415717416836,18.87756593490022
872,25.47642791402477,0.0001,0.5571864077951818,2.3751148625297214,-3.725994279418441,0.15314981634267674,48.17378478889558,45.043746922575046,21.97312874398627
873,23.4661552420183,0.0001,0.5143237532204552,2.2469273973685184,-3.725342512283883,0.1531925061262308,48.17277510137723,45.03918635221439,19.96367040138132
874,23.844727064252638,0.0001,0.522560025432794,2.259636478406559,-3.7248735617460884,0.1532338756034157,48.17328934378168,45.042252492990514,20.342750539393727
875,22.976861457176216,0.0001,0.5038189897784966,2.156365535863696,-3.724288284302325,0.153274611414327,48.169936683745576,45.037536407158434,19.475583614991557
876,22.521671526265926,0.0001,0.4927185529851625,2.2365265163153727,-3.7237821267699838,0.15331427345497428,48.170283933722665,45.03851582739719,19.021031862673745
877,24.366445230624496,0.0001,0.5354373333994619,2.36160723630864,-3.723282296164507,0.15335541578896178,48.172404689531405,45.04184440323665,20.86630157592002
878,25.245944394462413,0.0001,0.5551223182609448,2.2726896349957406,-3.722705698288763,0.15339684683475774,48.17217126516755,45.04025229224124,21.746360103045703
879,25.391452856376766,0.0001,0.5638120752697033,2.332151349969023,-3.7221109145951,0.1534394067352975,48.16878157968264,45.03671311992804,21.892675829801796
880,24.42907571806965,0.0001,0.5399928763456693,2.1253907030331023,-3.721591581169218,0.15348208180716733,48.169459911151435,45.03660701175113,20.930853138953047
881,24.056040240625343,0.0001,0.5335160382470656,2.2710400888102034,-3.721003043212867,0.15352386970935689,48.17028898388293,45.03631084076624,20.558618721574724
882,26.53177429306489,0.0001,0.587732268314527,2.442951391673554,-3.7205174011053606,0.15356718141407597,48.171893635968985,45.04152138931464,23.034893692435855
883,27.13944806665422,0.0001,0.6068286399467222,2.211524882273272,-3.7198428464844726,0.15361090746583314,48.164059033258056,45.02952023373604,23.643364960502407
884,26.748602015701287,0.0001,0.5961962365130299,2.3806094083148612,-3.719322668902731,0.15365442100729435,48.16762849583553,45.03724384441738,23.25312017505917
885,23.444952585735933,0.0001,0.5195619070636234,2.2125779960536582,-3.718731998425919,0.15369826690659805,48.167924404169035,45.03627030189301,19.949930901278883
886,22.962709611266394,0.0001,0.5102883598451732,2.2197050748269818,-3.7181377405104956,0.15374144908074183,48.16360927544905,45.03275040637349,19.468439693547587
887,22.513572973216856,0.0001,0.49568995829989615,2.2851663643175706,-3.717641311406121,0.1537840915811997,48.16973397444369,45.040425730751736,19.020039577306125
888,23.304903623536397,0.0001,0.5178613892184692,2.2580857079285077,-3.7170608902702638,0.15382604609964098,48.16836807095493,45.03615848350559,19.81204698411552
889,22.265601826231617,0.0001,0.4935821462990926,2.172137339899273,-3.716512714995737,0.15386692873244434,48.16780066129723,45.036105990198976,18.7735714259735
890,21.955920460862213,0.0001,0.48460529590189616,2.2101696332515597,-3.7160540857180693,0.15390675893654177,48.170365401438936,45.03915880427758,18.464371731811845
891,22.112977324779777,0.0001,0.49087210904167067,2.192290844308049,-3.715501513039568,0.15394596954626447,48.16709688272846,45.03553159998912,18.622000677969698
892,22.632930686956637,0.0001,0.49970686849504425,2.272523481774825,-3.715056780627156,0.15398516400031434,48.17060557345056,45.03978357768072,19.14261686258398
893,22.61874611325197,0.0001,0.5046546219741508,2.2085520063638504,-3.714452519349359,0.15402442556420148,48.16387669836203,45.03082504778203,19.12911003835693
894,23.531900028376782,0.0001,0.5220992369581137,2.2342961885487362,-3.713996875558853,0.1540643777601555,48.16711202205786,45.034617224312186,20.04286154674549
895,24.125895544362287,0.0001,0.5401957838644247,2.242642678193355,-3.7134869008374323,0.1541043877718781,48.16383625747476,45.033580110240656,20.637218646189115
896,23.4157488378444,0.0001,0.5192647083009355,2.325894510262034,-3.7129669444963165,0.15414558660411826,48.16962300078337,45.03741421691459,19.927834413559655
897,24.055919858652,0.0001,0.5444679153179722,2.213797312655074,-3.712305023192058,0.15418696760556438,48.15836766227534,45.026577407932415,20.568627918128364
898,24.244243949436623,0.0001,0.542572647188742,2.22734026646533,-3.7117956104471577,0.15422899201525775,48.16560362367586,45.03448991759263,20.757752039642998
899,26.225073441473842,0.0001,0.5867826657613932,2.3738003330573614,-3.711320474538593,0.15427179144284478,48.16471931596555,45.03626655862306,22.73888451264141
900,24.257121104229366,0.0001,0.5414594894280215,2.2306325227515296,-3.710720872247704,0.154314974499955,48.166875799663444,45.03399339349532,20.771596400157044
901,22.37969175826038,0.0001,0.5032451052181978,2.2270886830869157,-3.710079521586726,0.15435952802296735,48.160294856968136,45.02893644031253,18.89490846966874
902,22.019652046260315,0.0001,0.493432427984049,2.2138206319555156,-3.7095472897743607,0.15440351191276663,48.162255044340014,45.03233717291871,18.5356058863199
903,23.172954645080857,0.0001,0.5209109204489225,2.2936583150080128,-3.708946789508699,0.15444643104885813,48.160619341860006,45.02848458909186,19.689707097347334
904,22.000674153448866,0.0001,0.4910254124771738,2.3326830827891087,-3.708477647390956,0.15448939922095967,48.16354885201212,45.0335408883302,18.51789673843829
905,22.651363108294998,0.0001,0.5109334400552364,2.2182130819409753,-3.7078510845188126,0.15453269522517016,48.15955218199878,45.028419169188076,19.16925052374206
906,21.877065524213794,0.0001,0.48794240788009285,2.251508570189731,-3.7073179335234236,0.15457531191161478,48.163828802572674,45.03293869688019,18.395694785784116
907,22.644211233398202,0.0001,0.5131889431325136,2.230360949431047,-3.7066933787085463,0.15461709590469447,48.15568569027558,45.02446970460655,19.163515697028995
908,21.830144268481057,0.0001,0.4874822186971961,2.2272506088496677,-3.7062731920082523,0.15465952629998814,48.162566071817054,45.03342713988304,18.349983708819504
909,22.59444540285468,0.0001,0.5103529379635509,2.29270996120545,-3.7056876267404637,0.15470152913237425,48.15866650834209,45.02916274823279,19.11484385596928
910,22.339454891604543,0.0001,0.5004275437231701,2.2281581467052027,-3.7051176592743094,0.15474408979566798,48.160638059352216,45.03016442601223,18.860719493114424
911,21.853430060565664,0.0001,0.4942516048780382,2.2453317834798048,-3.7045279766316916,0.15478692645943543,48.157687102135505,45.02856569400471,18.375312739036207
912,22.033321432766428,0.0001,0.49570891070122125,2.288309135514381,-3.7040427583289914,0.15482965855690906,48.15961939535332,45.03147611047573,18.55576116865141
913,23.73662939967973,0.0001,0.5377672703143064,2.2357486905249564,-3.703433852022202,0.15487216790356975,48.157497176703544,45.02469810664959,20.259817546142955
914,22.995218911851257,0.0001,0.5199067795318453,2.2447572157469025,-3.702975795123782,0.15491406623166287,48.15568156442412,45.02556775507649,19.51884224918628
915,21.174254355947213,0.0001,0.47744857852601336,2.2486087833878123,-3.70239495724205,0.1549561441179052,48.156051265282834,45.02487648030967,17.698652960030966
916,23.63975904064862,0.0001,0.5398792854872075,2.293614274737217,-3.7017591274247015,0.1549983837106981,48.15329044912895,45.019695298751806,20.16488931957648
917,22.84974567980181,0.0001,0.5159000200438777,2.2278581071824988,-3.701319332403315,0.15504091461653483,48.15829847524056,45.02995129508326,19.375199531023082
918,21.95424404341076,0.0001,0.49859022173568746,2.3122572525892724,-3.700685391392482,0.1550834196563447,48.15883792694235,45.02892206349526,18.4804703540465
919,22.71113118352452,0.0001,0.5164813864817982,2.1946397811747165,-3.700118272868603,0.1551249959722732,48.155788940152824,45.02334317700211,19.23809202337821
920,21.705408903036865,0.0001,0.4937209579300577,2.2340523780167336,-3.699618557832047,0.15516706335727184,48.15505462635424,45.02476191673509,18.233024790595458
921,21.6295841183789,0.0001,0.4916909600421397,2.202878253956219,-3.699092388805048,0.15520820023289353,48.15396994748125,45.0237010520782,18.15780457349818
