Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
355,84.58748076397778,0.1,0.008720323729733593,68.51429688203349,-0.02454177903710883,0.1,20.174164512125852,14.04634718711921,84.59734974461956
356,84.58793335227146,0.1,0.008724745987206703,68.51352531007839,-0.025040334477908408,0.1,20.152867007166986,14.041749672662496,84.59780177872364
357,84.58879482003162,0.1,0.008731620150909636,68.51281776515745,-0.025552606908326017,0.1,20.132069530459898,14.037409641610703,84.59866267522942
358,84.58883506770465,0.1,0.008740909370923089,68.51224789375394,-0.026057415169711017,0.1,20.111485841091124,14.03389343953729,84.59870233954263
359,84.58823631675051,0.1,0.00875332176127548,68.51183332104375,-0.0265585618336924,0.1,20.09084948569318,14.03242637821499,84.59810298681005
360,84.5874819495057,0.1,0.008769552099487992,68.51155043231023,-0.02705928440410194,0.1,20.070177882658268,14.031842101181525,84.59734800171803
361,84.5876500684204,0.1,0.008790827740234694,68.5113085478864,-0.027579043630958363,0.1,20.049695996399404,14.0299880127763,84.59751547744274
362,84.59040953958335,0.1,0.008818567631248764,68.51104713262679,-0.028133164567253666,0.1,20.029551318304488,14.027093824968778,84.60027427020805
363,84.59547622426075,0.1,0.008853815791658783,68.51079728854657,-0.028706069321187074,0.1,20.009336322200525,14.02456562843351,84.60534024178244
364,84.60267372557712,0.1,0.008898397727256592,68.51057963707729,-0.029284604577453927,0.1,19.98914781860349,14.022280605670188,84.6125369978055
365,84.61174231703576,0.1,0.008955307984393975,68.5101529620163,-0.029859561011666567,0.1,19.969012419820405,14.018688765242677,84.62160482405189
366,84.62293135097781,0.1,0.009032112818620194,68.50985664227476,-0.030433811907934424,0.1,19.94892497944404,14.016935194305612,84.63279307173221
367,84.63646253327225,0.1,0.009137867395481692,68.50969484460293,-0.03100575917943374,0.1,19.92903536157308,14.016756874933566,84.64632344719362
368,84.6518557722936,0.1,0.009285145907141596,68.5096975822631,-0.03158174103441942,0.1,19.909185131848403,14.016141817621673,84.66171586709463
369,84.66918631117551,0.1,0.009487687508476162,68.50985553879364,-0.03215889638311518,0.1,19.88926072960135,14.01482964307034,84.67904557121975
370,84.68814878813677,0.1,0.009753640016313944,68.5101781325282,-0.03272927690040871,0.1,19.86962097013167,14.013618157653868,84.69800719362475
371,84.70770320341944,0.1,0.010067930773958504,68.5105771619565,-0.03326561052078079,0.1,19.850102397498183,14.011719957599508,84.71756072423916
372,84.72475247144023,0.1,0.01037764328474009,68.51102489544851,-0.03373795586584576,0.1,19.833625424400967,14.008065206976447,84.73460908011127
373,84.7346425120317,0.1,0.010590509559141254,68.51143144850114,-0.03407666891927004,0.1,19.815181579442164,14.00376253654405,84.74449818182633
374,84.73285006866803,0.1,0.01061904875019133,68.51161497664353,-0.034171133615005914,0.1,19.803904269416066,14.013570371784851,84.7427047725271
375,84.72112828181699,0.1,0.010449814798938209,68.51160921794674,-0.03408021667691048,0.1,19.790291851937422,14.023215969969273,84.73098200920222
376,84.70270889714051,0.1,0.010156640337675105,68.51244429460125,-0.03395643688578958,0.1,19.770398803278287,14.019336883630777,84.71256164331992
377,84.68081576643362,0.1,0.009831434952602143,68.51436971368426,-0.03372927636666452,0.1,19.74564544085564,14.017367342599274,84.69066750275995
378,84.65878063608223,0.1,0.009538377156584196,68.51613720691888,-0.03346104429775195,0.1,19.720353719860185,14.020611726206491,84.66863132536848
379,84.63838508728367,0.1,0.009307855353642217,68.51736030190492,-0.03318894924735133,0.1,19.69866413839211,14.012340516405077,84.64823469412443
380,84.62000970534423,0.1,0.009140838168614657,68.5182168323212,-0.03299359636685482,0.1,19.681565881430174,13.990587921490114,84.6298581845726
381,84.60375377692306,0.1,0.009022592175276154,68.51880718523465,-0.03279681516876209,0.1,19.688070308935092,13.972122062845038,84.61360107865677
382,84.58835670687233,0.1,0.008937081873894876,68.51955712262323,-0.03248813925528474,0.1,19.644104592620852,13.963617049788304,84.59820279007796
383,84.57323787565296,0.1,0.008872784944560161,68.52058059792155,-0.031958682355148454,0.1,19.62671517962671,13.970698707661887,84.58308272404119
384,84.55899330784152,0.1,0.008825186294663733,68.52138886360055,-0.03131906049007864,0.1,19.612754822175233,13.977473785518919,84.56883693197317
385,84.54732827115089,0.1,0.008789651088734463,68.52210210849432,-0.03060165831519259,0.1,19.59835310160693,13.984095727381955,84.55717068264134
386,84.5383110351443,0.1,0.008762825767664769,68.52328425985023,-0.02981296089331329,0.1,19.58088858597864,14.000539359466547,84.54815221110235
387,84.53109590268409,0.1,0.008743302721137823,68.52459139760278,-0.029080878055853004,0.1,19.560275082717105,14.014673923424034,84.5409357891421
388,84.52463431258367,0.1,0.008729532387956455,68.52524008952747,-0.02852148862690094,0.1,19.539024684955887,14.007788635918137,84.53447284687229
389,84.51712763659027,0.1,0.008719600079923168,68.52488567981278,-0.028119761266254255,0.1,19.51919051513798,13.98640085484674,84.52696474579875
390,84.50792069497778,0.1,0.008711643732562155,68.52396317092335,-0.027702920911947083,0.1,19.50182805148575,13.968656935047397,84.51775630317127
391,84.49755277277052,0.1,0.0087050798973324,68.52251486242862,-0.027264050450645096,0.1,19.48629937008382,13.951309922570497,84.50738683385221
392,84.4870027426803,0.1,0.008699448858816385,68.52066675356997,-0.026802517756602036,0.1,19.47034319703357,13.931238297883583,84.49683525031632
393,84.47785893184788,0.1,0.008694435761549171,68.51873413284746,-0.026255670685508346,0.1,19.452575862521556,13.923012714135952,84.48768988503103
394,84.47076016226676,0.1,0.008690009815527469,68.51685791897053,-0.02560222649731418,0.1,19.433361628822105,13.93318072479281,84.4805895469021
395,84.46445991554931,0.1,0.00868627567579782,68.51444927786709,-0.024962883297196897,0.1,19.41395560678827,13.946384807469844,84.47428771947979
396,84.45782648614248,0.1,0.0086830634978895,68.51165535146342,-0.024345760092994537,0.1,19.39574818150111,13.955496623021098,84.46765268195013
397,84.45081910796021,0.1,0.00868037112771533,68.50852194530353,-0.023771192646877916,0.1,19.37907813515748,13.964659903462053,84.4606436507624
398,84.44238890475262,0.1,0.008678071934347258,68.50485940093044,-0.023251377123098334,0.1,19.363305582616935,13.971377660457188,84.45221172868621
399,84.43207990309746,0.1,0.008676094029511751,68.50031827055297,-0.022824484382675026,0.1,19.34712326135008,13.966061240382123,84.44190095045305
400,84.42058781485245,0.1,0.00867443042726602,68.49458819481042,-0.02250507997224258,0.1,19.33009483151065,13.95086269511162,84.4304070479914
401,84.40966750624115,0.1,0.008673194600739263,68.48859031290908,-0.022196816748853255,0.1,19.312378743160316,13.940736157003544,84.41948488387789
402,84.40008596865161,0.1,0.00867235692871195,68.4823372796439,-0.02188736787097332,0.1,19.294682943558893,13.934764161661288,84.40990146828561
403,84.39181781807578,0.1,0.008671838575842016,68.47568959092278,-0.021581395474739074,0.1,19.277694981502933,13.927191557482345,84.4016314312819
404,84.38522359984297,0.1,0.008671609828940734,68.46871818848062,-0.02127165506175531,0.1,19.261472593797347,13.923796107174127,84.3950353176355
405,84.37994184581373,0.1,0.00867167546152402,68.46150780298322,-0.02095122266834524,0.1,19.245494215635045,13.928579688604785,84.38975163380346
406,84.37482973500705,0.1,0.008672044255203364,68.45372742200253,-0.020655355628753702,0.1,19.229293836794803,13.93243921727885,84.38463755280664
407,84.36967404598947,0.1,0.008672834963118162,68.44505974678212,-0.020411539909669145,0.1,19.212639147306362,13.92961981727505,84.37947985600893
408,84.36447536141124,0.1,0.008674101666210922,68.43542701593272,-0.020212980730782884,0.1,19.195793329192146,13.925703011422714,84.37427911217114
409,84.3604242947395,0.1,0.008675901740682794,68.42542129148433,-0.020018969514940206,0.1,19.179139369497957,13.926295352242002,84.37022593687206
410,84.35781977930894,0.1,0.008678352635972686,68.41496283803117,-0.01983936987201572,0.1,19.162898545122268,13.92412012348845,84.36761928395994
411,84.3573720453628,0.1,0.008681483902293168,68.4039927872301,-0.019674993463428266,0.1,19.14699835854599,13.919477985964624,84.36716940269339
412,84.35837259770773,0.1,0.008684984905282005,68.39263443378547,-0.019515183664851454,0.1,19.131121977818516,13.91995413283768,84.36816778820973
413,84.36124332473057,0.1,0.008688892792638212,68.38122980648993,-0.019351939302803815,0.1,19.115074358318488,13.926116976209592,84.37103632443257
414,84.3665680732886,0.1,0.008693874175289424,68.36950241282278,-0.019214305635736114,0.1,19.09899787770959,13.92682339777058,84.37635886101769
415,84.37530952599319,0.1,0.008700373949943586,68.35718135252012,-0.019115020618728787,0.1,19.08277468808288,13.922869363459025,84.3850980752793
416,84.38796665710736,0.1,0.008708473467290824,68.3443940036053,-0.019044065897569653,0.1,19.06689926523957,13.921605628824551,84.39775292605792
417,84.40583450068627,0.1,0.008718887357480935,68.33141852707514,-0.019005042594372832,0.1,19.051271938512215,13.919020138501065,84.41561844612431
418,84.43103392562686,0.1,0.008732837853617741,68.31806264710123,-0.019014873536302736,0.1,19.035681388181757,13.908937088893545,84.44081552130089
419,84.46208443118032,0.1,0.008749409609579765,68.3047254721374,-0.019042673723867642,0.1,19.020120852008763,13.900923644544735,84.47186365534984
420,84.4966396014829,0.1,0.008766988585234187,68.29187382908168,-0.019051826559312375,0.1,19.004652899891166,13.9017886868571,84.50641643732853
421,84.53122959177068,0.1,0.008785045068665403,68.27933953439735,-0.019026801276633972,0.1,18.99213821071767,13.902755927823236,84.54100404217871
422,84.55831934052108,0.1,0.00879927804355018,68.26747711777594,-0.018944317478118703,0.1,18.985807530892785,13.919189465822893,84.56809141895083
423,84.58531823897495,0.1,0.008812907501063923,68.2553259676524,-0.018874500374455046,0.1,18.976805178666506,13.935335440790935,84.59508796674977
424,84.62367012807097,0.1,0.008831897924394467,68.24317296328593,-0.018881904170554315,0.1,18.960163264750957,13.936168006782614,84.63343751292328
425,84.67793239382523,0.1,0.008858516868642757,68.23142103126162,-0.018953094788836448,0.1,18.9378012243632,13.93313315945023,84.68769739574802
426,84.75697755731967,0.1,0.00889730553425418,68.21959970387061,-0.019068889014213598,0.1,18.915386349370117,13.928714212059054,84.76674010950283
427,84.87912147284239,0.1,0.008959342717880703,68.20828807670725,-0.019251660632202756,0.1,18.897910703962758,13.909265149986373,84.88888152000287
428,85.05312603115446,0.1,0.009052480588838617,68.1980114252828,-0.019516740734964275,0.1,18.88567017565938,13.879652885388614,85.06288353526632
429,85.29055866623834,0.1,0.009172761450038647,68.18800779668729,-0.019794458089385066,0.1,18.89272297465414,13.861630318406998,85.30031360043466
430,85.44747607208973,0.1,0.009284683845906255,68.17762258291617,-0.02018462009012564,0.1,18.853716687191564,13.85481643817061,85.45722845127763
431,85.5660174738332,0.1,0.009362816824927601,68.16740318905308,-0.02036889591779588,0.1,18.839737163583393,13.872214220164507,85.5757673408401
432,85.63415609938373,0.1,0.009412417088867977,68.15786821871228,-0.020413614158805604,0.1,18.830587865087157,13.891570788443493,85.64390352887327
433,85.69320630163816,0.1,0.00945728827628226,68.14887575636715,-0.020406435253333736,0.1,18.820474281489233,13.905280054837117,85.70295133586127
434,85.77267106639636,0.1,0.009517359304685514,68.14061619860415,-0.02041129804574496,0.1,18.805528642217677,13.923082400774716,85.78241367180132
435,85.95045030970404,0.1,0.00965010314641305,68.13257541519053,-0.02054061123723445,0.1,18.786223996750007,13.9310638950432,85.96019041007001
436,86.32347298367236,0.1,0.00994517296147127,68.12421618613475,-0.020886383714688404,0.1,18.76623719165441,13.911549762278232,86.33321049762307
437,86.9272455750996,0.1,0.010485925353505083,68.11583565605345,-0.02141776483895762,0.1,18.749630597605872,13.880817039698114,86.93698042198265
438,87.73134530520343,0.1,0.01133683049440203,68.10693281012071,-0.02202724657617334,0.1,18.73667778524056,13.858187562662511,87.74107742974036
439,88.70718251234034,0.1,0.01257114898480123,68.09735073615545,-0.02267473221568785,0.1,18.724810757493096,13.83846760184089,88.71691193127879
440,89.7313058171141,0.1,0.014115938976720768,68.08841987531866,-0.023264386531902145,0.1,18.711263002099354,13.82508266608046,89.74103259345407
441,90.54984036645025,0.1,0.015562392571621255,68.08050494438339,-0.02366904843902233,0.1,18.69486565000177,13.831426406685521,90.5595645584536
442,91.1449414578558,0.1,0.016775036943199092,68.0737024876523,-0.023908857341025918,0.1,18.677294610432757,13.853273549644323,91.15466310064156
443,91.84003590961099,0.1,0.018311824166405987,68.06777379273338,-0.024177506661062925,0.1,18.660936838353503,13.870558410016592,91.84975444876511
444,92.9402314494698,0.1,0.0209645558482765,68.06224028779147,-0.024565935112184415,0.1,18.647037635066603,13.881350040749014,92.94994659504698
445,94.71343664768297,0.1,0.025866641657339613,68.0557281819712,-0.025097866542175884,0.1,18.6341045932585,13.89010269316644,94.72314821952365
446,97.83825922615178,0.1,0.03642360377147181,68.04815722238897,-0.02586011331204128,0.1,18.6207197336102,13.887132808349907,97.84796705192463
447,103.41117848190002,0.1,0.0614747593334678,68.04108284352678,-0.026869074403747386,0.1,18.606082808565624,13.870373161872047,103.42088285546643
448,112.26225602093723,0.1,0.1179297666198303,68.03499446554393,-0.0279524857973014,0.1,18.590445347458225,13.855587219574405,112.27195749625533
449,124.56113779758556,0.1,0.2305377447728753,68.03012891400283,-0.02894277355934085,0.1,18.574967951805693,13.848670097420323,124.57083640015321
450,139.18929810683127,0.1,0.41588526900397366,68.02617590492477,-0.02979195745698273,0.1,18.560327640722377,13.841093489127987,139.19899388919717
451,152.08719239953408,0.1,0.6256095226299417,68.02304047996259,-0.030391750756932137,0.1,18.546410321658122,13.83739632875279,152.09688539481851
452,157.20170813523293,0.1,0.7206216762035165,68.02052628978448,-0.030685879070873858,0.1,18.532863645185,13.842078866845204,157.21139834007877
453,152.87390094406848,0.1,0.63930483242504,68.01697067299023,-0.030707371599228893,0.1,18.51846260454033,13.84697097445363,152.88358831642478
454,141.40371688951802,0.1,0.44777634870329214,68.01226079193317,-0.03053180163181232,0.1,18.50313750093495,13.844748838617466,141.41340137601654
455,127.19345969566193,0.1,0.25855855909479225,68.0082720572375,-0.03016455960729515,0.1,18.487889776429004,13.843213929992347,127.20314124451215
456,115.28860964366537,0.1,0.14089616739209557,68.0052108106023,-0.02971731320842572,0.1,18.473037561569406,13.844494408320633,115.29828819586747
457,106.38106045925502,0.1,0.07720643743997231,68.00312973018664,-0.029230438228715277,0.1,18.458598426871948,13.84170557968753,106.39073599061986
458,100.3110617192648,0.1,0.0457717790453931,68.00209048880595,-0.028751483973822958,0.1,18.444314424016166,13.837730627520287,100.3207342165878
459,96.24219846694523,0.1,0.030157240099226382,68.0021217942541,-0.028276660215793628,0.1,18.42992666525546,13.839635201072417,96.25186790898458
460,93.41983511437998,0.1,0.021868869873117792,68.00127594319608,-0.027830407289425544,0.1,18.414932613532393,13.841897357771376,93.4295014520758
461,91.25132690636454,0.1,0.016882664292949434,67.9995073641991,-0.027398729122635426,0.1,18.39990915873347,13.838630200778141,91.26099007549257
462,89.63386833030981,0.1,0.013929126999055222,67.99857073892045,-0.02704133512536995,0.1,18.385098205978117,13.833089290503949,89.64352826838231
463,88.45431076116363,0.1,0.012192317566929758,67.99863544754278,-0.026763481739995452,0.1,18.370493264442242,13.8288959171806,88.46396739228199
464,87.55483271544861,0.1,0.011101941846056538,67.99964200632454,-0.02653412395607209,0.1,18.35608218952394,13.821009113459908,87.56448597527582
465,86.84413472297425,0.1,0.010390903760827559,68.00188492189676,-0.02631263554718572,0.1,18.34172799312352,13.812860803202607,86.85378455254934
466,86.3043492284824,0.1,0.009939710320248256,68.00540469714738,-0.026132679236482673,0.1,18.327189794439583,13.810039462959255,86.31399556949705
467,85.88887249890587,0.1,0.009643013818217739,68.00995721092228,-0.026007558533457157,0.1,18.312642559145555,13.811299276641524,85.89851528958428
468,85.57594954105362,0.1,0.009448315701109067,68.01327098429466,-0.02594433561227407,0.1,18.298029610189197,13.81240431194021,85.58558867794294
469,85.32984711949003,0.1,0.009312718542086103,68.01541884246828,-0.025929584123725095,0.1,18.28358503100743,13.813995627613435,85.339482463459
470,85.12703274300075,0.1,0.009212669422827549,68.0186037210991,-0.025956996505444942,0.1,18.269332437516397,13.815619912069053,85.13666416630534
471,84.95169845478064,0.1,0.009134849612116067,68.02280624707862,-0.026015081466328655,0.1,18.255134750931216,13.812838347249894,84.96132582257758
472,84.81996613356092,0.1,0.00908341447895073,68.02767998758301,-0.02612213076866079,0.1,18.24083196098518,13.804854252274886,84.82958931333775
473,84.72288028471823,0.1,0.009050571451145045,68.033394322481,-0.026265034442432833,0.1,18.22645927804803,13.79871388862288,84.7324991342901
474,84.64792308983873,0.1,0.009028646630751069,68.03990092225911,-0.026431440140034235,0.1,18.212108515533934,13.79371186957364,84.65753747455433
475,84.58679641597769,0.1,0.009013142530797926,68.04739432606038,-0.026617188737058668,0.1,18.19820722504834,13.788848953326308,84.59640620380968
476,84.54025215678138,0.1,0.009003720209816433,68.0536590316742,-0.026827695997356984,0.1,18.184220222183697,13.785747214596896,84.54985715560392
477,84.50359749024514,0.1,0.008998185507050546,68.05889635186473,-0.027063123182315862,0.1,18.17027315383745,13.785762939730894,84.51319747945415
478,84.47287704884108,0.1,0.008994807317476119,68.06538984049725,-0.0273244586148952,0.1,18.15653447869362,13.784438123632633,84.48247183888122
479,84.4464706942998,0.1,0.008992846428862883,68.07316707728467,-0.027598503124676696,0.1,18.14269665767928,13.779659857097613,84.45606008097641
480,84.42326111973554,0.1,0.00899204900866668,68.08233623152012,-0.027887847827407358,0.1,18.128887283690265,13.774801310980024,84.43284488091636
481,84.40283810909052,0.1,0.008991962122630315,68.09240950668347,-0.028188909481186603,0.1,18.115084971345564,13.768943326787408,84.41241603109246
482,84.38450306402714,0.1,0.00899248586632192,68.10337121562506,-0.0284978287007496,0.1,18.10132245970611,13.763303032556168,84.39407493992674
483,84.36791677283398,0.1,0.008994234982374312,68.11561861209172,-0.02882088726173311,0.1,18.08787163340546,13.760985893104566,84.37748238768825
484,84.35347586883732,0.1,0.008997668313340815,68.12676892413272,-0.029224596010721353,0.1,18.074261662713294,13.759473879186858,84.3630349351475
485,84.34030656655875,0.1,0.009002422282985442,68.13689484661634,-0.029664494708164058,0.1,18.06066796596495,13.758339464582141,84.34985876731129
486,84.32811773185733,0.1,0.009008416998043951,68.14834797528135,-0.030123216409389603,0.1,18.0472522593743,13.757295060443358,84.33766278657792
487,84.3168722007412,0.1,0.009015004581165973,68.16048973649588,-0.030591547897489926,0.1,18.03377655139033,13.751786569360824,84.32640982378392
488,84.30673199419815,0.1,0.00902256333492045,68.17339166423048,-0.03107654122604601,0.1,18.02028214721392,13.744381971401276,84.31626188269338
489,84.29842506854865,0.1,0.009032445512190899,68.1876609618064,-0.0316005898222243,0.1,18.00683074622155,13.738800517770045,84.30794690571759
490,84.29196344248312,0.1,0.009044795695760688,68.20309191036647,-0.03216574801278742,0.1,17.993399130798,13.731995945215163,84.3014769131711
491,84.28705085310047,0.1,0.009059662847669524,68.21945103138759,-0.03276416551905524,0.1,17.980320377975346,13.726945665898356,84.29655560887939
492,84.2842437356825,0.1,0.009079533338141238,68.23421014553504,-0.0336315074032087,0.1,17.97128706951834,13.726589227460757,84.2937392791114
493,84.28053439897477,0.1,0.009100770883801118,68.24860448252943,-0.03441651506085712,0.1,17.967031344908317,13.749314027832158,84.29002021910807
494,84.27602262444066,0.1,0.009120483713965916,68.26353583921097,-0.035016548695911275,0.1,17.958283129582604,13.753035770333527,84.28549835468806
495,84.27175942085691,0.1,0.009139119077590746,68.27904038687784,-0.03541936905888068,0.1,17.941446361369685,13.73969083463463,84.28122462293389
496,84.26911241321135,0.1,0.009159273625090992,68.2957783196748,-0.035693196430484755,0.1,17.920256514086436,13.738539243459355,84.27856653013734
497,84.27142194315047,0.1,0.00918380773560901,68.31347066677314,-0.035961965596696684,0.1,17.901699886136363,13.72864105352572,84.2808643811967
498,84.2802872547092,0.1,0.009213538950711614,68.33138589586049,-0.036327019684548524,0.1,17.889068776759686,13.694390102884434,84.28971740666228
499,84.29926245023245,0.1,0.009248334672104563,68.3506274260159,-0.036798877598216165,0.1,17.889003328258344,13.671941923272257,84.30867963336175
500,84.30081133864094,0.1,0.00928004169675509,68.37112443351847,-0.03744255312597635,0.1,17.862371017720662,13.666071950718083,84.31021483043742
501,84.29799002684493,0.1,0.009302384565140109,68.39124193624848,-0.037895376615154235,0.1,17.850028210406876,13.679471042907593,84.30737901827493
502,84.28453164493854,0.1,0.009313220770063928,68.41051644719633,-0.03810004829062708,0.1,17.840996246163606,13.684752938738418,84.29390534312327
503,84.26517350209433,0.1,0.009317274455357773,68.4312660079623,-0.03808300107797325,0.1,17.831098295108163,13.691489613974387,84.27453116875796
504,84.24644719684208,0.1,0.009321563398672204,68.45344937749368,-0.037923599731968835,0.1,17.816997848688178,13.708383103725932,84.2557879289799
505,84.23738751284534,0.1,0.009333331132590439,68.47541312320683,-0.03776513748631532,0.1,17.799841632780225,13.703557912739326,84.24671032274318
506,84.23940979909037,0.1,0.009354546721973887,68.49673557133356,-0.03767881669901348,0.1,17.78314479978574,13.675833030875339,84.24871199181909
507,84.2457172868809,0.1,0.009382735066909393,68.51981020512238,-0.03759895519919815,0.1,17.769521814405895,13.6559596875209,84.25499675078665
508,84.25367370300911,0.1,0.009415630577971899,68.54402278381325,-0.03751888854926813,0.1,17.75862069784109,13.636518578432286,84.26292843259273
509,84.25890089639952,0.1,0.009447617019474006,68.56644888080581,-0.03741502971583216,0.1,17.747083669249946,13.613260433538073,84.26812854971934
510,84.25348984468724,0.1,0.009467936214462062,68.589067038713,-0.03723391443393105,0.1,17.733439112853915,13.61014790293036,84.2626917119286
511,84.24026782886345,0.1,0.009477661852998302,68.6149981626821,-0.037038975487540766,0.1,17.71822057624784,13.623996944903078,84.2494442604946
512,84.227609426377,0.1,0.009485822867678151,68.64241736231993,-0.03690524157821201,0.1,17.703309635153932,13.631057369205937,84.23675910674189
513,84.21820723010535,0.1,0.0094959605339208,68.67141765564551,-0.03682414104231946,0.1,17.690155213882914,13.636717078428052,84.22732869901587
514,84.21375353047135,0.1,0.009510384977487145,68.70209928685152,-0.03676889744022927,0.1,17.67828985432453,13.645315979927956,84.2228452904258
515,84.21725100603797,0.1,0.009532612597480016,68.73019628006598,-0.036717152322223175,0.1,17.666199028140596,13.637087497585979,84.22631154732238
516,84.22587322513579,0.1,0.009560402059035779,68.75587608606196,-0.03663193617223786,0.1,17.65297036333592,13.619620372072841,84.23490100320087
517,84.23496644218467,0.1,0.009588740463300225,68.7835927275632,-0.03649692034938706,0.1,17.639360522146085,13.611411553731768,84.24395990673337
518,84.23869160215348,0.1,0.009606970304284087,68.7927170685711,-0.03627712650972049,0.1,17.625190009122317,13.600000672589513,84.24764825422724
519,84.23966491423025,0.1,0.009619366196574964,68.80563911128137,-0.036050444797085815,0.1,17.612308253055016,13.588438298652306,84.24858324781111
520,84.23838934025879,0.1,0.009626559236214752,68.8240283067816,-0.03585108829864185,0.1,17.60011062003569,13.587072433040506,84.247267809131
521,84.23893205365482,0.1,0.009635457841746246,68.84393433436044,-0.03569788436939467,0.1,17.587711040640933,13.585122955210323,84.24776914730444
522,84.24345779438794,0.1,0.009650660835163142,68.8644951672298,-0.035592045841574854,0.1,17.574607539330604,13.578659241255854,84.25225196334439
523,84.25279447824704,0.1,0.009674515942446745,68.88955628524538,-0.03554252387237047,0.1,17.56115428874163,13.576946901400547,84.26154411351249
524,84.26419940995484,0.1,0.009702109753332128,68.91466827437756,-0.03552023043038825,0.1,17.547721079253876,13.57462107677106,84.27290229285964
525,84.27635638154965,0.1,0.009730695958670557,68.93959533203284,-0.035509052244117,0.1,17.53476119136275,13.569488847360203,84.28501024429093
526,84.28748523322454,0.1,0.009755882946509368,68.9684292395036,-0.03550124532175545,0.1,17.522298976623418,13.569440990938402,84.29608822554235
527,84.29873819543023,0.1,0.00977938523885071,69.00029062994719,-0.03548486289105052,0.1,17.50968295636801,13.571257995691193,84.30728841514377
528,84.31274742035237,0.1,0.009807518693583239,69.03305911081736,-0.035455795490461,0.1,17.49668228293494,13.56743098687231,84.32124290137848
529,84.322465133563,0.1,0.009825152091233394,69.04762279473162,-0.03536292576705762,0.1,17.483540383208574,13.56060970094451,84.33090282700745
530,84.3366871345243,0.1,0.009852791226831192,69.06445519011584,-0.03528728258374747,0.1,17.470501465909983,13.55556045459805,84.34506498571501
531,84.35593102823938,0.1,0.009893821031852957,69.07949811470384,-0.035221940962790306,0.1,17.457652240938476,13.542472896225767,84.36424700566626
532,84.3769276582514,0.1,0.00994053065768541,69.09455541229005,-0.03518288297435583,0.1,17.444927011746522,13.530114644677923,84.38517975015299
533,84.39564121913658,0.1,0.009982036644817817,69.11114651443901,-0.035157400633008075,0.1,17.4327941048635,13.525473613922056,84.40382749376015
534,84.39007239723576,0.1,0.00995715006782032,69.10718908101549,-0.035045696303492496,0.1,17.41966789700769,13.521377687336344,84.39818838013754
535,84.38257479385062,0.1,0.009925776404717425,69.1097038820029,-0.034963028945916796,0.1,17.406985502486354,13.519565175570083,84.3906185902081
536,84.37744843255423,0.1,0.009899653691457703,69.11913753413316,-0.03491731258246905,0.1,17.394245440992854,13.522034584076458,84.3854182151854
537,84.37789647562957,0.1,0.009887877741831667,69.13360733751048,-0.034902098822994145,0.1,17.381515353272427,13.522186869614131,84.3857904638663
538,84.38498646467775,0.1,0.009893769367625897,69.15145309803253,-0.03490809516359229,0.1,17.36874321749327,13.517040833825227,84.39280288601987
539,84.39788358246165,0.1,0.00991540536599262,69.17212104482442,-0.0349307494375852,0.1,17.356127270454337,13.511046214908262,84.40562064003527
540,84.40571680557633,0.1,0.00992308152675898,69.18956107824236,-0.03492410765042133,0.1,17.343113780795854,13.503398461408263,84.41337099824972
541,84.40536301117663,0.1,0.009907333344900097,69.20372201763676,-0.03488327643747737,0.1,17.33045211922607,13.493482229205375,84.41293082357542
542,84.40525620653162,0.1,0.009891939183685774,69.21836340311157,-0.034837071099950094,0.1,17.317798462889748,13.48448219540953,84.41273607554665
543,84.40546528832766,0.1,0.009877016844517679,69.23348900558734,-0.03479339045727657,0.1,17.305186316163105,13.4797015093131,84.41285565302547
544,84.38842263769912,0.1,0.009814955216172443,69.22974980404362,-0.03466371051072501,0.1,17.29269731698028,13.473071564213688,84.39572002156189
545,84.37421312151929,0.1,0.00976158068431551,69.23006628664247,-0.03456778044754631,0.1,17.280172901975735,13.47055955446696,84.38141613303151
546,84.36276693056948,0.1,0.009716745330302387,69.23319165268589,-0.0344978339330049,0.1,17.267498874906433,13.467274461092797,84.36987431680573
547,84.35439247483902,0.1,0.009680998921482869,69.23795119533098,-0.034450838112274416,0.1,17.254679889443292,13.462005305493618,84.36140293814968
548,84.34855928607548,0.1,0.00965248595693295,69.24349044783801,-0.034423354323989484,0.1,17.24211705488005,13.457884004456629,84.35547162326458
549,84.3289609013634,0.1,0.009591408679415794,69.23201179898575,-0.03432362700505685,0.1,17.229134566959353,13.451488801010044,84.33577159751405
550,84.31261045530891,0.1,0.009540285060799798,69.22317044402118,-0.034242705290291296,0.1,17.216409974996267,13.44572170381594,84.31931863765193
551,84.29886559042971,0.1,0.009496920959259641,69.21722086758172,-0.034177434545787574,0.1,17.20368664489242,13.4401203854003,84.30547055619748
552,84.27519775701585,0.1,0.009434299407376346,69.19557999272448,-0.034049940047878306,0.1,17.191004062519085,13.433384285106124,84.28169630516518
553,84.25818494307629,0.1,0.009389284235194443,69.1782216348374,-0.03394023798940575,0.1,17.178278245661495,13.428402394886092,84.26457695789045
554,84.24655784364576,0.1,0.00935780069379295,69.1657950746504,-0.03384630128445138,0.1,17.16554269041597,13.423219631580528,84.25284342793837
555,84.23440851518951,0.1,0.009327931723163159,69.15341106828781,-0.0337365404779893,0.1,17.152742737049582,13.415958512647178,84.24058496351479
556,84.22684245407119,0.1,0.009308589877788988,69.14664805790079,-0.033666398029225865,0.1,17.14014664498607,13.412034632904975,84.23291021525887
