Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
319,3.369646568949502,0.01,5.428485577895903e-05,7.22581313087636,1.8749687808793978,0.11486482694907267,14718.790546197344,9414.41231264996,5.248082379578344
320,3.3696260356821224,0.01,3.9023754393025644e-05,7.227224497089757,1.8777237510474523,0.11444787040202611,14696.796925105771,9389.7833816914,5.249924690166176
321,3.3683284777410147,0.01,3.8250213853796537e-05,7.226493073927624,1.8786911487513005,0.11402847048395358,14673.963755520008,9366.365626857301,5.249652630512069
322,3.3661452815156774,0.01,3.7907836976394795e-05,7.224542054191421,1.8791036530796166,0.1136065380721004,14631.622348922934,9335.453317054154,5.248446777807346
323,3.3613754469882204,0.01,5.08542642788973e-05,7.222907305582992,1.8758409931799438,0.11318212458919585,14581.233891204301,9302.922008585638,5.24421331523063
324,3.366439574523078,0.01,4.5780356993080366e-05,7.230138212819555,1.8808894227745312,0.1127554232392482,14550.74829773285,9275.99603512313,5.2505200693453595
325,3.3675336695712295,0.01,4.3842783699132816e-05,7.233125583334096,1.8834021630419497,0.11232642568746413,14508.801602516232,9233.311494566437,5.252880442848872
326,3.367240783032592,0.01,4.250753707462849e-05,7.2338474339596885,1.8849161501110632,0.11189479484867361,14474.472706384315,9195.92158810926,5.253738884437745
327,3.3666989278041926,0.01,4.279591443923478e-05,7.233988654552519,1.88593260371592,0.1114605152945557,14461.081187129239,9174.52673406029,5.254233098625252
328,3.3660069619625963,0.01,4.311558082241247e-05,7.234141652967059,1.8867944596063577,0.11102387766433536,14466.805366692797,9177.05614010923,5.25452876595806
329,3.365254698751734,0.01,4.37370169001849e-05,7.234410374524707,1.8875615023813335,0.11058471560746543,14477.587637859264,9194.629564719762,5.254714023310164
330,3.3639524711801965,0.01,4.356116737713237e-05,7.234719193163149,1.887787552000947,0.11014309281182653,14476.245759860085,9207.591635977307,5.254303844761469
331,3.3643009926854512,0.01,4.406860793666718e-05,7.235061581071321,1.8896676341577308,0.10969914392970602,14468.008948440287,9218.319479863412,5.25582639206953
332,3.363470195688222,0.01,4.351295653266335e-05,7.235298838253854,1.8906470571928584,0.10925283065170666,14475.159127813951,9237.155194189005,5.256156000105545
333,3.3622626666609783,0.01,4.295482305122057e-05,7.235368704267108,1.8913673960674084,0.1088039533360572,14495.666477376335,9267.480241339379,5.256087622016857
334,3.36052103105888,0.01,4.2452220053098545e-05,7.235266915158547,1.8918968534022114,0.10835241684442037,14513.463952190243,9294.85043991575,5.255700836687156
335,3.3576301125730508,0.01,4.187033607106755e-05,7.235123000029955,1.8912509429982929,0.10789820907112772,14532.765049871628,9323.57379698709,5.254298144478621
336,3.3560541317721087,0.01,4.128646436601109e-05,7.235171914973086,1.8916949028431758,0.10744121829684758,14555.070844999193,9348.76288788783,5.2544141064348295
337,3.356024467995263,0.01,4.088683247431706e-05,7.235477880605165,1.8941377344696144,0.10698133724678109,14560.030847434562,9348.256204008418,5.256081064829975
338,3.3537198192315874,0.01,4.058289440242785e-05,7.235749647149712,1.8941886560934125,0.10651854797748093,14548.351953015925,9328.098556266892,5.2553458967224165
339,3.3516361810529163,0.01,4.0534501493831164e-05,7.235641097759385,1.8939840048297174,0.10605266032434718,14544.697197105896,9305.141361048578,5.254589242740711
340,3.3515541920719025,0.01,3.977466808267852e-05,7.236071093582209,1.8959161345040765,0.10558346175517305,14507.328508224704,9261.038218281463,5.255887904258236
341,3.348973489342444,0.01,4.0950493457975706e-05,7.236322732999655,1.8937535395330103,0.10511105783832143,14452.293564037807,9204.538120561736,5.2546538281300865
342,3.351290231800508,0.01,4.021996215819068e-05,7.236520762355631,1.8970112066997802,0.10463566738045725,14422.234791262088,9172.507918171288,5.258278872281688
343,3.3504134870197237,0.01,3.9117529866225655e-05,7.236589045685016,1.898845231647724,0.10415731363090834,14393.223548554162,9145.714118619491,5.258546222473473
344,3.3501981036859023,0.01,4.5189544785427596e-05,7.236592782098659,1.8985578129696674,0.1036760817638526,14377.909352895298,9136.98204803542,5.259360494529294
345,3.3515336781887255,0.01,3.625327186038703e-05,7.236500213465191,1.9050857585722705,0.1031919976279149,14381.130966540304,9151.09461519225,5.261815176287503
346,3.3518339686017256,0.01,3.5808152111493154e-05,7.236451451597957,1.9072047076671532,0.10270501752467169,14368.949229056248,9157.92314459675,5.263375581768011
347,3.3511628674062344,0.01,3.53379240790096e-05,7.236468896868586,1.9082835491608436,0.10221509673823788,14332.657504981597,9135.952697865665,5.263928987235792
348,3.3504737857706366,0.01,3.497185916856631e-05,7.236487160010617,1.9090895266493182,0.10172188099874556,14284.565156284974,9094.95543796875,5.264411169853447
349,3.3497658227036746,0.01,3.4824480593267355e-05,7.2364684992218145,1.9098045978488285,0.1012252282202599,14231.409893176688,9045.168772075269,5.264938392441671
350,3.348388869014042,0.01,3.45943703722907e-05,7.236483164078881,1.9101741419002916,0.10072526802837403,14187.918094297836,9006.569084299039,5.2648673849672685
351,3.3457772919509012,0.01,3.465323466351636e-05,7.23655474989686,1.9088084194772634,0.10022196864125427,14157.564041939277,8994.977448692918,5.263686396805374
352,3.346551612935253,0.01,3.37482336986452e-05,7.236615441380901,1.9123041882626428,0.1,14122.281878729684,8983.75130501406,5.266088548645519
353,3.3464206697361436,0.01,3.352208428384481e-05,7.2366435476272875,1.914173292323663,0.1,14089.804190212932,8956.52453298532,5.267278460772325
354,3.3445880504198264,0.01,3.348922760194341e-05,7.236663505683445,1.9139445184100687,0.1,14088.339764730048,8945.911795456304,5.2665229514857845
355,3.3431571299144593,0.01,3.3982508004767126e-05,7.236690968717224,1.9137260064743296,0.1,14083.173518500731,8942.52743350256,5.266178218479435
356,3.342512488944227,0.01,3.351344925923618e-05,7.236681141699972,1.915270240452622,0.1,14077.82968958974,8935.539523884974,5.266754336418269
357,3.3417297584860606,0.01,3.312377008101509e-05,7.2367001434741045,1.916385496501048,0.1,14090.841814007288,8928.460958893545,5.267373615973706
358,3.3411626391926266,0.01,3.468909206500533e-05,7.236730605712483,1.916736619599615,0.1,14095.765040490687,8925.787044119252,5.268162582275934
359,3.3414667116621763,0.01,3.2543277502765914e-05,7.236788769808281,1.920279394995272,0.1,14103.696051840712,8934.096449536471,5.269866583805362
360,3.3401465750197197,0.01,3.544726068930455e-05,7.236824225239425,1.9189385746296255,0.1,14103.650942674392,8947.832476285172,5.269714064565847
361,3.3398430352173873,0.01,3.807169270268856e-05,7.236884161699686,1.9194252059437908,0.1,14112.783545645487,8981.775628412826,5.270701223917576
362,3.3400975970303928,0.01,3.382549802718728e-05,7.23695793702997,1.9239420880299256,0.1,14143.589122668453,9022.904306579045,5.27241890152367
363,3.338574509223606,0.01,3.384315938334741e-05,7.236973978552128,1.923937804575903,0.1,14179.585034156875,9057.2926337558,5.272015142618397
364,3.3376157421086936,0.01,3.4043859122756794e-05,7.236948141543196,1.9241211706902668,0.1,14185.362591110388,9064.041165366802,5.272076447907907
365,3.3372412657515076,0.01,3.340781324099458e-05,7.236876501094693,1.9254280883756683,0.1,14162.792275751406,9052.390579603712,5.27274272851547
366,3.336960908092572,0.01,3.3719044264558666e-05,7.236836914697519,1.9273023414550972,0.1,14141.161345767778,9048.956745395855,5.273700383285301
367,3.3363264173150053,0.01,3.498749691222296e-05,7.236851018317697,1.9276416692878942,0.1,14106.980696925493,9031.354329508873,5.27444522984542
368,3.3360921772290633,0.01,3.258169971183435e-05,7.23684788178779,1.9307974831474908,0.1,14076.775781648023,9010.25230784885,5.275660965203936
369,3.334798046510939,0.01,3.610911372876511e-05,7.236791958438206,1.9292855059791103,0.1,14064.72933082444,9000.682800400376,5.275602159548446
370,3.3337424632049046,0.01,3.4894186613244526e-05,7.236798641357623,1.9305755221701528,0.1,14048.849467171287,8991.099875616816,5.2759719799148606
371,3.332769911658706,0.01,3.359911942763724e-05,7.236846080952999,1.9323826580408245,0.1,14054.928172685592,8995.45402892237,5.276500154554054
372,3.331917108910163,0.01,3.289365475938612e-05,7.236893097457061,1.9336382694854086,0.1,14091.52009761837,9015.816986085843,5.277090045989298
373,3.3306683747626793,0.01,3.315455104599975e-05,7.236869329818927,1.9337180329078003,0.1,14120.40467967587,9035.452371710235,5.2772034286104965
374,3.3301022562205023,0.01,3.252175045537686e-05,7.236862660203388,1.9355809464322917,0.1,14108.55927673069,9028.924203024002,5.278207171773957
375,3.3288320395409077,0.01,3.2761289358348995e-05,7.236869433593672,1.9366809319727778,0.1,14082.663990144902,9015.66630461509,5.278727216985632
376,3.328130317640198,0.01,3.102863155612716e-05,7.236874591916184,1.939499259917615,0.1,14080.189762369784,9004.875393387316,5.27970137929796
377,3.3276053046111906,0.01,3.320827456138911e-05,7.236892459956889,1.9403086124267501,0.1,14081.754073333266,8993.501215366483,5.2805800460731005
378,3.3277993872128016,0.01,3.41347201879173e-05,7.236912521087371,1.9422542837668022,0.1,14071.608708992415,8992.078448699687,5.282157161794593
379,3.3280652650668467,0.01,3.301106671901244e-05,7.2369132327005605,1.9447837148100922,0.1,14056.88022805466,8982.002730837845,5.283742541562819
380,3.3274893790763436,0.01,3.220167639077757e-05,7.236993736634731,1.9459881776044743,0.1,14048.237991230264,8971.404847283568,5.2843546443048
381,3.326697907867637,0.01,3.2475387997054566e-05,7.237073422791008,1.946161878517267,0.1,14039.524218498525,8972.979580487327,5.284797051784074
382,3.326372197187435,0.01,3.149581485771312e-05,7.237147817333648,1.9479191757862866,0.1,14011.445214841535,8973.95216645493,5.2858304285324875
383,3.325550751162679,0.01,3.201552604938608e-05,7.237137376809306,1.948411216880135,0.1,13979.651969605713,8976.242601530996,5.286273309913338
384,3.3248549738047264,0.01,3.1113467317821015e-05,7.237125874325385,1.9499705749800451,0.1,13946.308685645987,8959.65822064658,5.286785045598719
385,3.3240931979686366,0.01,3.15602581006426e-05,7.237139770367771,1.9506558638815006,0.1,13903.801281362552,8919.427305003137,5.287203665727518
386,3.323455077684599,0.01,3.22643112153325e-05,7.237165857153421,1.9515397509739292,0.1,13843.905148016845,8862.791826741384,5.287787613676963
387,3.3226491886895495,0.01,3.157650675934835e-05,7.237180617636146,1.953085547180401,0.1,13765.749881071422,8785.365966727639,5.288306876570024
388,3.321838432481635,0.01,3.1128917033096246e-05,7.237169039561903,1.9540412989924367,0.1,13702.770949246968,8726.90580813643,5.288883542862473
389,3.321047516378339,0.01,3.0956202760041395e-05,7.237146914712512,1.9545407816560667,0.1,13693.175489430772,8708.59905203991,5.2894156983191145
390,3.3202683930074253,0.01,3.094215370973003e-05,7.2371283675457985,1.9551477713074557,0.1,13707.88692435768,8722.080850559381,5.289838144943873
391,3.319686538986836,0.01,3.091820043291379e-05,7.237112756493884,1.9558117084277575,0.1,13732.488650817657,8760.027741382393,5.290359008920577
392,3.319072113859639,0.01,3.090784154672426e-05,7.237168020422183,1.9565303478760667,0.1,13754.07137315714,8797.385493397176,5.2908941821335675
393,3.3183518289075895,0.01,3.16660088805544e-05,7.2371945748332305,1.9567998919343639,0.1,13760.827797357744,8807.609126266112,5.291343901520497
394,3.317069107863535,0.01,3.184548828097211e-05,7.237215029254655,1.9578075637798058,0.1,13754.463769312662,8796.688935746133,5.29135728253537
395,3.3161183471387177,0.01,3.14375560842868e-05,7.237227549740286,1.9587207470176629,0.1,13726.747499577612,8772.001349263974,5.291875211804371
396,3.3147947822472474,0.01,3.1318487575106294e-05,7.237225119257407,1.9613922133564787,0.1,13693.16333603586,8748.025064850493,5.2919448022603355
397,3.3142017819478156,0.01,3.095264151532763e-05,7.237254147308158,1.9627875268320993,0.1,13666.136633362215,8721.163404288205,5.292812246783486
398,3.3145001518418598,0.01,3.063438159674938e-05,7.237310994053287,1.9647881514320928,0.1,13651.522323945914,8706.206962330694,5.294588346549039
399,3.3122229081645815,0.01,3.2160448844264704e-05,7.2373210787828315,1.963430141367776,0.1,13626.040583580489,8686.307670078855,5.293792799843768
400,3.311038079984565,0.01,3.182050809257783e-05,7.237309366693959,1.9653044634039418,0.1,13591.642827806116,8665.659708033581,5.294137834594867
401,3.3060022517189425,0.01,3.690786001278205e-05,7.237369586117857,1.9613829149257986,0.1,13554.80980533809,8643.225289858809,5.290451833547913
402,3.3096710527217863,0.01,3.2281748191522495e-05,7.237424346750835,1.9679349710984526,0.1,13510.939937013642,8611.926401843391,5.295418044382491
403,3.3116437058034744,0.01,3.266208763522071e-05,7.237584593687382,1.97129155393181,0.1,13466.474743485314,8573.334897389532,5.298578633834285
404,3.30993295852834,0.01,3.4475624776305545e-05,7.237640058887295,1.970899613618382,0.1,13407.790218138762,8509.457216028042,5.298142840597047
405,3.311013551540664,0.01,3.236826809206028e-05,7.23772247903103,1.9734852117967758,0.1,13340.946638854568,8438.71827518066,5.300495325750468
406,3.3078179571047643,0.01,3.9228586226342966e-05,7.237757251174291,1.9707007021682537,0.1,13285.192338640278,8394.582724806996,5.298428037728302
407,3.3070153275205705,0.01,4.2596689623101175e-05,7.237794198265511,1.9700868919133065,0.1,13263.125005170765,8388.543068254538,5.29863092172112
408,3.307565580693937,0.01,4.009109932444217e-05,7.237804903777792,1.96929224475485,0.1,13234.47574401989,8387.658608581964,5.300036972687748
409,3.3068416953956206,0.01,3.5157238283317884e-05,7.237775934594391,1.974935407316168,0.1,13218.81473650042,8390.289075205214,5.300198584095681
410,3.310435697384205,0.01,3.3800789470059525e-05,7.237664126521821,1.9805905508040267,0.1,13232.116026188834,8404.000845821793,5.304722134032266
411,3.309863440613265,0.01,3.2728016779467277e-05,7.23760242629881,1.9819314538360904,0.1,13262.687593185598,8425.130382488884,5.305012457885476
412,3.314694566890649,0.01,2.723316488115425e-05,7.237275346627503,1.9861716750128013,0.1,13281.668762838857,8450.49533602768,5.310810122680806
413,3.3129183876155253,0.01,3.053320811312941e-05,7.237208900637667,1.9854890466955253,0.1,13283.332509192256,8453.060666118237,5.309744780530649
414,3.321068326934413,0.01,2.304274980478218e-05,7.236844399560111,1.9947706512995935,0.1,13276.529004820539,8439.35462079274,5.319095116588747
415,3.3295847717432707,0.01,2.1423729275816844e-05,7.2358145982626105,1.9956558675013734,0.1,13263.539151117773,8427.563281193854,5.328784192162265
416,3.3588468674411422,0.01,2.5653348469726714e-05,7.237022682464192,1.99189554607163,0.1,13226.220698252062,8398.529510606104,5.359168502133898
417,3.3209508005400523,0.01,1.7801605572934423e-05,7.199094892791787,1.9996377547652686,0.1,13132.78434077648,8360.27309445732,5.326387125211202
418,3.330010747237075,0.01,1.7644463110054e-05,7.269400533314874,2.009233775235186,0.1,13051.105193909027,8320.021958272479,5.339301674585957
419,3.3299873532677733,0.01,1.7560184047819897e-05,7.218422517312622,2.011621946894444,0.1,12968.673616994716,8281.500384017614,5.34002090542621
420,3.32415732295609,0.01,1.7544678755941165e-05,7.216495034507729,2.0064893882060812,0.1,12902.451480661566,8250.220309913579,5.332028133635669
421,3.32874316145792,0.01,1.7588252281415324e-05,7.221074436050878,2.0101586344132123,0.1,12842.698566868106,8220.970835642387,5.339791628158147
422,3.3307595418409357,0.01,1.752402557014228e-05,7.211139017325965,2.014203112230119,0.1,12766.478667587737,8173.091491073273,5.344574508917516
423,3.327374489904942,0.01,1.7536746059498352e-05,7.198519037338355,2.0113006533677873,0.1,12676.640110174758,8091.391626312386,5.3413907364068285
424,3.329123479873408,0.01,1.7631255982676965e-05,7.22631871202327,2.011836869345798,0.1,12571.272679341924,8001.394804496644,5.34235649969886
425,3.322358360810619,0.01,1.7394060149338035e-05,7.210123944416219,2.0111343575089435,0.1,12463.004984142977,7911.011851799077,5.334507014373977
426,3.3236347746248907,0.01,1.7632134717862394e-05,7.206762245228828,2.010543150861655,0.1,12367.385235014439,7834.765987556222,5.337610166365431
427,3.3277654007508004,0.01,1.753697460779217e-05,7.219710339686183,2.0137415693372827,0.1,12283.52327425284,7782.719641774506,5.342655093583111
428,3.3381645522802033,0.01,1.9689798746985654e-05,7.226056236682095,2.0116647359493873,0.1,12206.757914065955,7743.639887938674,5.353678048563383
429,3.3417471523408557,0.01,1.92240705014595e-05,7.2289399627349145,2.010962824239399,0.1,12152.024027879368,7723.364096841319,5.3575961228824385
430,3.323937303670128,0.01,2.6514928751561142e-05,7.233826650553344,2.0063441109671105,0.1,12136.10658864155,7735.591856296708,5.340218810672048
431,3.32148653343994,0.01,1.7372317628525928e-05,7.230923135089898,2.015184494414141,0.1,12098.307650904744,7779.411315400321,5.338290309473948
432,3.3164076383062966,0.01,1.91037243171811e-05,7.229699558684058,2.011438250336654,0.1,12085.25443269688,7827.734454682954,5.333362936774793
433,3.33330696297913,0.01,2.0429207396582862e-05,7.238518375153938,2.0064852012678767,0.1,12086.712522299764,7874.184388590805,5.3500960128234425
434,3.311397562288382,0.01,1.746753479621633e-05,7.17462292473833,2.008940009146244,0.1,12056.838769250622,7922.673664957834,5.327556862113175
435,3.3035800942325686,0.01,1.704363667474845e-05,7.15994020790605,2.010230279831409,0.1,12025.357435087892,7957.664582331533,5.319935887248264
436,3.3090371416715247,0.01,1.7055060577370016e-05,7.177332759842632,2.012388071023751,0.1,12017.645484852153,7992.0707355463555,5.325462352598059
437,3.3035009639415507,0.01,1.7719099792829454e-05,7.184731531847745,2.002858534796606,0.1,12013.595472269602,8019.177936194524,5.319923600978986
438,3.299768034860265,0.01,1.845885582386157e-05,7.153142622893621,2.0041478980629273,0.1,12001.17043415469,8039.347693012345,5.317090619783435
439,3.3046595298173336,0.01,3.239720925729353e-05,7.143320773179468,2.005935207549019,0.1,11971.206130115908,8044.714784168409,5.323030495235998
440,3.301321663413366,0.01,1.758806794973386e-05,7.139852869429617,2.0077392668048164,0.1,11969.948541854867,8056.078189632899,5.319833070781447
441,3.293570754955936,0.01,1.9704942604024765e-05,7.294765841300188,2.0010871548662625,0.1,11969.166567054586,8066.307370804401,5.312113995816223
442,3.2925433491696006,0.01,2.1300232843828355e-05,7.073384768422389,2.0043316038305354,0.1,11948.099413629077,8062.046114414997,5.31158137886029
443,3.310594081630174,0.01,5.3874358373010087e-05,7.225801309786979,1.9994812338401824,0.1,11925.015999314346,8057.722270597995,5.330255731047825
444,3.3088231738449574,0.01,1.6940605411723795e-05,7.224656630208268,2.021098017467725,0.1,12029.819145048332,8043.745747773492,5.332149179333374
445,3.3108117707244022,0.01,1.6799194306390665e-05,7.237703797454004,2.023809704128098,0.1,12142.812484246322,8062.287821970785,5.338204563183079
446,3.315688430639406,0.01,1.6726907136078137e-05,7.099443907842802,2.029288196849294,0.1,12250.391061951539,8096.958656942538,5.344878076119618
447,3.3211565564192846,0.01,1.8615253888245595e-05,7.22072445536676,2.0277141513099983,0.1,12360.191936393121,8154.318533839867,5.352373002727379
448,3.315758653488196,0.01,1.6726771064224228e-05,7.223408429845917,2.030821344246098,0.1,12426.556870822005,8213.605657292608,5.3489397326231956
449,3.314532096100121,0.01,1.6709744001865977e-05,7.271798459030099,2.0308033349949417,0.1,12501.596380072644,8276.035735536541,5.349524793454179
450,3.324426027312954,0.01,1.8182689977777915e-05,7.087065744371778,2.026636015919309,0.1,12548.115373092734,8306.95698934176,5.360991216631942
451,3.3120673202610957,0.01,1.6884056053175434e-05,7.108005317673591,2.0304040073663496,0.1,12578.291471699915,8306.11957196257,5.3501795219353605
452,3.312685618141636,0.01,1.6451175307315653e-05,7.149533972682608,2.0373744632828164,0.1,12525.553614339407,8244.334698717437,5.352033990786089
453,3.315965208103525,0.01,1.646978020288578e-05,7.138934897518307,2.0398078285624135,0.1,12420.959051184687,8141.094369519479,5.356382153103268
454,3.31560176967404,0.01,1.6512626919562843e-05,7.160017289015472,2.0396734529688962,0.1,12328.943704402329,8046.342497343025,5.357071225129282
455,3.31444023627905,0.01,1.6377669265771525e-05,7.181651117593058,2.041690811057882,0.1,12246.264141424721,7969.014271237705,5.356962680950258
456,3.3131563983790993,0.01,1.634732069370921e-05,7.220871387461338,2.041506275476916,0.1,12185.586588393098,7920.890556953101,5.356631066025871
457,3.312083096485138,0.01,1.6305353721902006e-05,7.263149350395094,2.041905149546718,0.1,12145.520381374461,7893.270607607119,5.356640590402826
458,3.3082543118062557,0.01,1.6428907533138302e-05,7.255687773252329,2.0389677210947106,0.1,12117.783038401081,7876.084186873482,5.353958070543402
459,3.3075834897129024,0.01,1.6240952971416853e-05,7.236097388456905,2.040118660457881,0.1,12104.523413840352,7868.747841986544,5.354280752061003
460,3.3104212576446654,0.01,1.624854779399831e-05,7.244451853221281,2.0434754212781963,0.1,12085.980831037888,7848.937280042303,5.357827256210923
461,3.308899047495498,0.01,1.6223428015522253e-05,7.266692647817219,2.043558147933383,0.1,12047.876135866843,7815.966333773486,5.357061858443335
462,3.3078383730338468,0.01,1.619633090411946e-05,7.276961839188402,2.044227963594367,0.1,12012.506329679452,7788.5154012148805,5.3568567306929715
463,3.306644258573434,0.01,1.6203017989625367e-05,7.242643132890604,2.043972137508752,0.1,11996.422447769904,7777.415486280495,5.35665370281781
464,3.304045949527822,0.01,1.6894972060225357e-05,7.24342420887963,2.042222638490038,0.1,11999.901304170646,7780.6713053576295,5.356589168174353
465,3.3060798215245097,0.01,1.6104374748849835e-05,7.185912205431534,2.047947990019122,0.1,12018.984106682457,7796.191514593924,5.360007691212657
466,3.3067918406733527,0.01,1.596958498602191e-05,7.193453352868201,2.050635404506491,0.1,12019.697929577096,7797.369885408622,5.3619793625509775
467,3.3033174450916376,0.01,1.6148165679988448e-05,7.225355022156502,2.0484820198926283,0.1,12008.522598630536,7791.645404326549,5.359434192564048
468,3.2999937840748714,0.01,1.701965628990596e-05,7.226448759049896,2.0458628059067574,0.1,11990.314292905467,7781.11417921447,5.356904403584553
469,3.2994608424446827,0.01,1.678439025184854e-05,7.22797010457603,2.045614135306495,0.1,11978.441939674996,7774.565702357471,5.356910835538262
470,3.3026883078187055,0.01,1.6269722743994853e-05,7.229273099376648,2.0495902410242084,0.1,11976.32458648571,7776.618720827075,5.3605698979492
471,3.303280709434164,0.01,1.6031887962359084e-05,7.2311515301870175,2.0505832351077484,0.1,11942.865461140565,7747.393133980894,5.361633958871035
472,3.3027424045045217,0.01,1.6767436772664315e-05,7.2330427208955035,2.0508345437431954,0.1,11905.128124307059,7712.628896079634,5.361627817659095
473,3.3019954099894417,0.01,1.684819044844968e-05,7.234055800702118,2.0509727020142448,0.1,11876.255420202984,7689.085687540952,5.361541521251906
474,3.303928203603859,0.01,1.583659371355976e-05,7.234134023394194,2.0543545262964606,0.1,11841.790773776347,7663.0576572589,5.36423201688655
475,3.3054254957219205,0.01,1.577343030153852e-05,7.233973994849058,2.0570675247694665,0.1,11794.657780714077,7629.954415487177,5.36663206478568
476,3.3052706450407623,0.01,1.5751335089051533e-05,7.233624256708331,2.057752124967197,0.1,11754.978002476486,7602.227473869906,5.367247047282435
477,3.302417469032494,0.01,1.5722523056456698e-05,7.233102195420512,2.0555397803191156,0.1,11738.34228838169,7597.261100790594,5.364890870867711
478,3.2984408507080936,0.01,1.5868017925362384e-05,7.232577842217348,2.0521618127132712,0.1,11724.929392710565,7593.866558158542,5.361297647314534
479,3.295880269894879,0.01,1.6681951905926236e-05,7.232241863308164,2.049922177219453,0.1,11706.358032707469,7582.165291231643,5.359097613135952
480,3.296147857295161,0.01,1.5722621153762462e-05,7.232182165320071,2.051612867506616,0.1,11681.169389708566,7560.347462146227,5.359832372119528
481,3.2972050607612022,0.01,1.5793142840614238e-05,7.231905404580478,2.0534419603563907,0.1,11668.879873375476,7548.471467469198,5.361449612831592
482,3.2981243734100834,0.01,1.5843252456703634e-05,7.232150432561254,2.0541529268721295,0.1,11659.8781364582,7545.795005092005,5.363029695574926
483,3.2958652709528278,0.01,1.7306122824877957e-05,7.232150356373849,2.0528645122786355,0.1,11636.24937995757,7535.551762973718,5.361455247140118
484,3.3188875767155115,0.01,0.00025125682816267586,7.233750613163061,2.047118504578105,0.1,11597.993964202898,7515.237491054181,5.385101951443438
485,3.3140081646341866,0.01,1.563755820162811e-05,7.235264703316064,2.070856604397216,0.1,11460.360721353565,7382.995650517975,5.3854595891378265
486,3.3114652303133227,0.01,1.5588044426602642e-05,7.266478443485219,2.070722359352061,0.1,11353.377163035851,7277.697695544114,5.384210731252871
487,3.3227975352274925,0.01,1.622963442248997e-05,6.984086371621318,2.072332892526626,0.1,11305.643897845,7228.657976795807,5.395606228147588
488,3.313836493443833,0.01,1.5592926313233247e-05,6.86279610730815,2.0736892891772607,0.1,11273.901606430565,7221.627668867246,5.387233133348494
489,3.31885646942274,0.01,1.5879351220257723e-05,6.934279332619936,2.0728191857266745,0.1,11237.122248671209,7225.649202266706,5.393510139050627
490,3.321074568784173,0.01,1.6366625007318e-05,7.227180560545515,2.0697390054605482,0.1,11208.740293448696,7235.1663632136415,5.3950276199183795
491,3.3111075093418054,0.01,1.552833365847321e-05,7.290898268202462,2.074002009579684,0.1,11216.035069978994,7258.934076324345,5.387149786256801
492,3.308378580999505,0.01,1.5526774973641267e-05,7.234670426906975,2.073608131138714,0.1,11210.97365796148,7272.432784221078,5.386009459510875
493,3.3126539450483015,0.01,1.5373741107968915e-05,7.236143541564672,2.079301344858968,0.1,11202.937697793222,7277.67690949765,5.391326393248391
494,3.3150012720725024,0.01,1.548655889183974e-05,7.2791667907692945,2.0790701594295373,0.1,11188.048229813343,7271.525344477929,5.3944059037619665
495,3.3140032179006274,0.01,1.536752893915819e-05,7.246995253071784,2.0808607328011197,0.1,11178.253424059812,7267.96720253379,5.394055196421861
496,3.3198460945656056,0.01,1.6005176405068023e-05,7.237484869235441,2.079884376290158,0.1,11150.60447237376,7250.930891387399,5.400419567356149
497,3.340680860153957,0.01,1.842572211252652e-05,7.241526519964695,2.0778454798432993,0.1,11118.141002641054,7219.081908719952,5.421808819506932
498,3.313738358160113,0.01,1.578549798257945e-05,7.245188540025755,2.0788324825715305,0.1,11208.242541395879,7244.048479923584,5.395099951697517
499,3.31152547134541,0.01,1.5713792113594555e-05,7.327067804159787,2.0781879639693526,0.1,11305.645903329167,7284.666690166086,5.392126852910382
500,3.3101019547850523,0.01,1.535429043860677e-05,7.301107183410713,2.079349752302954,0.1,11361.424221631853,7297.988697474131,5.390719506255625
501,3.305856810071443,0.01,1.5245204310412754e-05,7.351401347297916,2.0796063700640715,0.1,11388.938922100066,7298.297425983913,5.385001782333946
502,3.299886744465501,0.01,1.6271594493514652e-05,7.309561652348533,2.073354050387849,0.1,11405.890346069315,7297.604188355933,5.375476074551805
503,3.301264779371373,0.01,1.7158502824722422e-05,7.262884803766191,2.074905859945887,0.1,11420.81546042262,7297.234501529015,5.378235797543252
504,3.309741394468163,0.01,1.6756526475973365e-05,7.168740307053692,2.0757660306020562,0.1,11458.20094446346,7314.711632718873,5.389517334522631
505,3.3129648008007004,0.01,1.576566742527871e-05,7.146879709996907,2.0792855778244594,0.1,11489.539700436766,7331.342378457971,5.394332248036633
506,3.307882299719501,0.01,1.5305189707928355e-05,7.182652117475967,2.082365918916372,0.1,11504.567000983177,7344.408028303972,5.390395496114366
507,3.306516282311578,0.01,1.551692755639953e-05,7.18474117003365,2.0790340662308098,0.1,11495.872459546466,7339.341081081962,5.389700866872733
508,3.4478105460157247,0.01,2.7784484327913475e-05,7.1856537166931,2.078728183746015,0.1,11497.880713312796,7341.827505588487,5.5319307576842975
509,3.2992716705432183,0.01,1.5467290809289033e-05,8.55567434188037,2.0789182408587132,0.1,11272.523713448956,6991.8199860070035,5.379503544417672
510,3.3070258137380857,0.01,1.8053857233409496e-05,7.244201816791991,2.082362765723249,0.1,11181.445504517136,6788.546948570017,5.390897398414301
511,3.3168362843576804,0.01,1.8042538396564054e-05,7.232095148296247,2.0779534763009515,0.1,11186.65141490922,6681.154207989579,5.402373935612892
512,3.3037644225427334,0.01,1.5317108532280208e-05,7.228635172386631,2.084891565099503,0.1,11261.526526048627,6649.6922143862,5.390290398887641
