Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
721,-3.1590235904125294,1e-05,0.001528652716273419,1.1327388273802173,-4.450092221847998,0.10387434155853476,9.670346339184604,7.325643346535158,-6.918164739909001
722,-3.170482912313682,1e-05,0.0014008270728817472,1.1371247316250375,-4.450122473457111,0.10387370174670446,9.670422963291543,7.325716932041619,-6.929691265211455
723,-3.1765336200520693,1e-05,0.0013219258897410068,1.1428091091308035,-4.450148020658948,0.10387304616692776,9.67045415408821,7.325753314866148,-6.935739386654525
724,-3.1699621857780915,1e-05,0.0013925962921144213,1.1507645205796888,-4.450160164150064,0.10387239086761438,9.670388990809087,7.325834893437111,-6.92915052773695
725,-3.159565061562613,1e-05,0.0015251882010014054,1.1577278543878908,-4.450162682670745,0.10387174430501726,9.670277948545868,7.325951988253858,-6.918753513588893
726,-3.153110188512942,1e-05,0.0016258502913043733,1.1607359231195797,-4.450167224997101,0.1038711051198506,9.670212982341008,7.326048800874603,-6.912315951058925
727,-3.150958415462506,1e-05,0.0016821034115581258,1.1620841737941348,-4.450168935869741,0.1038704657391939,9.670196989118182,7.326180287982871,-6.9101471750771895
728,-3.15988147696395,1e-05,0.0015971631757217663,1.1533652752920878,-4.450174888811432,0.10386982855591188,9.67019956269293,7.3260938230503285,-6.919031462510502
729,-3.1652570938243705,1e-05,0.0015358602772898467,1.13894536498145,-4.4501896702473696,0.10386919610488425,9.670226415854367,7.325845880072225,-6.9243979000376426
730,-3.1661845085248896,1e-05,0.0015347420489067705,1.1294559312943613,-4.450206081763307,0.10386856190421356,9.670270850119731,7.325692238370395,-6.925344858910326
731,-3.1652460325871044,1e-05,0.0015551847176891558,1.1233763957820937,-4.450222225028849,0.10386791784546393,9.670271439005894,7.325536551308544,-6.924435261018251
732,-3.1633495632667876,1e-05,0.001574135526329833,1.1188403876942994,-4.450236242115863,0.10386725797248961,9.670214092800318,7.325303049361935,-6.922550804531843
733,-3.16358022470761,1e-05,0.0015816131772342012,1.1173595346924985,-4.450243499700846,0.10386659796439006,9.670150843297384,7.325147701698105,-6.9227595337905266
734,-3.1627735036016817,1e-05,0.0016067661239155997,1.1159348701906455,-4.450245564479035,0.10386594697967695,9.670082769086035,7.324972960823024,-6.921924612349546
735,-3.1632673822495425,1e-05,0.0016059434473655746,1.1153641424522205,-4.4502517375726995,0.10386529339180894,9.670022900001038,7.3247482148921215,-6.922411277913844
736,-3.165403966747679,1e-05,0.0015770045827482569,1.1148214504842606,-4.450263848305964,0.10386463038357781,9.669986195576334,7.3245730888400065,-6.924548897707179
737,-3.168920795056229,1e-05,0.0015410388624914804,1.1153075878657142,-4.450279166933197,0.10386396470651205,9.670004960388583,7.324534739039756,-6.928080688632089
738,-3.173923677267619,1e-05,0.0014924370908240038,1.119652058665253,-4.450292070130758,0.10386329510734112,9.670000622046608,7.324593590679446,-6.933103975317393
739,-3.1768089829040327,1e-05,0.0014553559804130617,1.122350687097451,-4.450303641618299,0.1038626149511769,9.669914247860245,7.324547790327067,-6.936002052602602
740,-3.177575019824169,1e-05,0.0014311172849244276,1.1177433759770095,-4.450318386950781,0.10386193479642472,9.669848144799714,7.32438260535766,-6.9367988792598805
741,-3.173348220364528,1e-05,0.0014577742938713999,1.1125300213217915,-4.450328065915176,0.1038612532639311,9.66976077590114,7.3241819140149,-6.932594524727348
742,-3.167881264216538,1e-05,0.00150740532107355,1.111289267978231,-4.4503286292765045,0.10386057067643532,9.669709724140546,7.324088591907881,-6.927102015290075
743,-3.1620496233400495,1e-05,0.0015601930907434773,1.1103979007130431,-4.45032966896235,0.10385988958994703,9.669693774850865,7.324040195149047,-6.921226183739634
744,-3.1583518039969993,1e-05,0.0015963401438237543,1.1126555908413025,-4.450326550229308,0.10385920739284367,9.669707531100624,7.324104478868133,-6.917463242680346
745,-3.1566020489198867,1e-05,0.0016296686542904577,1.117876187451141,-4.4503193211747645,0.10385853181141835,9.66970072180774,7.324219601974375,-6.915658589832664
746,-3.1556318713727216,1e-05,0.0016549998342617067,1.1219002190627494,-4.450314284035741,0.10385784968051677,9.66959709226083,7.324187607479452,-6.914642971104968
747,-3.1568389372891823,1e-05,0.0016423811381683444,1.123984339943031,-4.450314518933133,0.10385716509413315,9.669541254312385,7.324158874984043,-6.915800331182931
748,-3.1610748567153197,1e-05,0.0015934234816881274,1.1232010722473171,-4.450326186801728,0.10385648805095984,9.669593590059051,7.324124547051121,-6.920027572096153
749,-3.166557679527062,1e-05,0.0015290866399665685,1.1189902046026292,-4.450343947211637,0.10385580680784513,9.669633803945633,7.323958839659254,-6.925532108764836
750,-3.167737867883945,1e-05,0.0015079292750258197,1.1156088378275175,-4.450357163095608,0.10385511277888805,9.66957354403509,7.3237485821087,-6.926710228656531
751,-3.159400469552725,1e-05,0.0015848234027363126,1.1111314174133187,-4.450372044108874,0.10385441273693825,9.669459019087215,7.323485035297506,-6.91837952192368
752,-3.1494938900348513,1e-05,0.0016814842070897622,1.1083946196058654,-4.450386815081551,0.10385370865739627,9.669306997415127,7.323230089698921,-6.908504178346517
753,-3.1579052437392177,1e-05,0.0015925780566214266,1.110224365834509,-4.450396958610383,0.10385299849291157,9.66912726120346,7.323066946171568,-6.916948325717407
754,-3.1718146985514855,1e-05,0.0014619276356024331,1.1123744966124656,-4.450411624059929,0.10385229190161081,9.669009178585053,7.3229320059418175,-6.930920830742372
755,-3.17600078740275,1e-05,0.0014400705389420684,1.1143826770404952,-4.450430556322022,0.10385158477312798,9.668927785798974,7.322761857623819,-6.935194400303686
756,-3.1723909065509557,1e-05,0.001505829710119112,1.1179804663884156,-4.450446074715931,0.10385087715853794,9.668901806128746,7.322704125993447,-6.931649923708514
757,-3.1731468628340855,1e-05,0.001516847416475912,1.121170278650454,-4.45045918271127,0.10385016901222913,9.668914005441076,7.32272682192016,-6.932429607360728
758,-3.177036267533604,1e-05,0.0014721205097896976,1.122686985797243,-4.450472551799018,0.10384945313848723,9.66890481994887,7.322702970323211,-6.936302479687873
759,-3.1763607698763194,1e-05,0.0014633704016166007,1.1230164599360832,-4.45048964135608,0.1038487307431398,9.668911310747728,7.322677098733714,-6.935590778985737
760,-3.1693141802930995,1e-05,0.0015302173413841295,1.1231857833973788,-4.450505617108501,0.10384800905628404,9.66888520185201,7.32260774928053,-6.928511711166349
761,-3.168122716066527,1e-05,0.0015527368994151488,1.1246265309359507,-4.450520876232773,0.10384729494216992,9.668864707021577,7.322610294045713,-6.927310493989332
762,-3.173664301495298,1e-05,0.001504271756022743,1.125737991492523,-4.450539593193247,0.10384657916667195,9.668862274563043,7.32266595611716,-6.9328577482472085
763,-3.181210938383557,1e-05,0.001426906124735544,1.1230843706022018,-4.45056534838683,0.10384586643358133,9.668842984959149,7.3225783242508,-6.94044384016554
764,-3.183907377094561,1e-05,0.0013910234180753284,1.1197546454484135,-4.450592715502035,0.10384515599030014,9.668770248952095,7.322367753384617,-6.943200094249649
765,-3.184552426397259,1e-05,0.0013756601457214825,1.1222014118640595,-4.45060599082854,0.10384443477103601,9.66860583998981,7.322200722478394,-6.943870297593181
766,-3.1843135064979835,1e-05,0.0013792046421070815,1.1295860713329118,-4.450616647363737,0.10384371872495288,9.668496361047755,7.322200858888811,-6.943654739040607
767,-3.1801457453353805,1e-05,0.0014366943868792423,1.137467506684123,-4.450627462249413,0.10384301912499035,9.668452374059898,7.322333634703228,-6.9395270059828045
768,-3.1749476969004036,1e-05,0.0015008827996651026,1.1427482350127212,-4.4506365802720085,0.10384231992020805,9.668374511309569,7.3224022625913365,-6.934370243957899
769,-3.1759117486879664,1e-05,0.0014819515639724577,1.1445850647286255,-4.450650417694982,0.10384161464274606,9.668268387410544,7.322274916380396,-6.935388803023376
770,-3.184754968486743,1e-05,0.0013815833211322875,1.1435543879502792,-4.450669150482367,0.10384091267335832,9.668186670399828,7.322053966445447,-6.944312326723256
771,-3.193279889781409,1e-05,0.0012920306397630585,1.142491064590796,-4.450689177148033,0.10384020675141875,9.6681224650734,7.321812056790676,-6.952923851410415
772,-3.1909476014192077,1e-05,0.0013117419400976828,1.1402950394510742,-4.450708515060955,0.10383949288381031,9.668027899427061,7.321486058933073,-6.950670979192919
773,-3.1708972987134407,1e-05,0.001524876686780871,1.136604486476913,-4.450725830235472,0.10383878139216181,9.66790806155081,7.321139922322881,-6.930667818431461
774,-3.1531368804358073,1e-05,0.0017254920758752073,1.1359943012646838,-4.450742949288662,0.10383807529903347,9.667886134900671,7.3210821643129265,-6.912904748245265
775,-3.1577115778127665,1e-05,0.0016858867126933544,1.1402029188721972,-4.450763566585083,0.10383737789504605,9.667955393328926,7.321337509924778,-6.917462907641812
776,-3.1695263576227317,1e-05,0.0015638313301754379,1.147114120511819,-4.450779439586896,0.10383667734780774,9.667991245404137,7.321654105825329,-6.929241315021988
777,-3.17594091680932,1e-05,0.0014849289469474666,1.150183513038436,-4.450791868565748,0.10383596793072389,9.667988279336067,7.321745148637075,-6.935606064191808
778,-3.1755258323673266,1e-05,0.0014796995953347068,1.1528234286647765,-4.450801928123997,0.10383525557248574,9.667965500501595,7.321711669702061,-6.935160403701621
779,-3.168801296620204,1e-05,0.0015504605631101208,1.1596217142923944,-4.450804653318635,0.10383453388996872,9.667895569009453,7.321712439489798,-6.928405349582868
780,-3.162500841315241,1e-05,0.001605354824416013,1.161320854814072,-4.450813006888309,0.10383380543190432,9.667833932223886,7.321542484252761,-6.922096646672228
781,-3.1604279413233534,1e-05,0.0016222418730500636,1.1588729007341687,-4.450831224675946,0.10383308205578133,9.667838776647518,7.321313004450242,-6.9200582039855405
782,-3.1605656915486593,1e-05,0.0016265806649884138,1.157521648038172,-4.450847614693861,0.1038323565774139,9.66782242244927,7.321130185448136,-6.920228301573867
783,-3.1628132565982723,1e-05,0.0016000930859838035,1.1561017110693246,-4.450859473823207,0.10383161922220785,9.667721338744792,7.320880398444759,-6.922475125994635
784,-3.164933194937255,1e-05,0.0015659677675539075,1.1545911560513766,-4.4508722546175825,0.10383087150659022,9.6675865006153,7.3206135934847145,-6.924576097534193
785,-3.1649276429752553,1e-05,0.0015490860420043103,1.1522285570360877,-4.450885731230071,0.10383011504703966,9.667442144533926,7.320373064579625,-6.924539659107018
786,-3.1686941220418965,1e-05,0.0015106835958003865,1.1509292219468894,-4.450890733386925,0.10382935534244213,9.667356090657574,7.320321502728044,-6.928256247681427
787,-3.173653798752893,1e-05,0.0014821816987544622,1.151225748032745,-4.450890359037226,0.10382860005489052,9.667400009885888,7.3204969731248015,-6.933155583818955
788,-3.1725030649754298,1e-05,0.0015177530101544877,1.153109503087397,-4.450890563983298,0.10382784421722527,9.667481958669004,7.320752331854848,-6.931947573403349
789,-3.172767092212036,1e-05,0.0015199824982222577,1.1557563631177277,-4.450897285035172,0.10382708571116159,9.667556844879934,7.320936926925878,-6.93217368266246
790,-3.1809687678762906,1e-05,0.0014161838768409457,1.1551391186892397,-4.450911870785545,0.1038263262249461,9.66759457211456,7.320914175306681,-6.940349431500524
791,-3.186909307218648,1e-05,0.0013280944360204155,1.1520504033617736,-4.450925701249468,0.1038255602596284,9.66755205515818,7.320719104197888,-6.946255134265249
792,-3.185154633630415,1e-05,0.00131956399439815,1.145562330248257,-4.450940697448593,0.10382478805149087,9.667460323291397,7.320328304520793,-6.9444803368920685
793,-3.1812024388608786,1e-05,0.0013470515919295596,1.138343213495641,-4.45095587366031,0.1038240195029787,9.667339828682607,7.3198921780950466,-6.94053694155978
794,-3.1806126923535523,1e-05,0.001356355394369142,1.1352823271331067,-4.450967592004976,0.10382325295576879,9.667217741516026,7.319582780069339,-6.939957212679694
795,-3.179403325107004,1e-05,0.0013716446298581081,1.1343507147694831,-4.450979975422384,0.103822485058782,9.667068867264938,7.319319751241858,-6.938761784189468
796,-3.17866454130437,1e-05,0.0013842050500193694,1.133072686139967,-4.450999182231883,0.10382173374828516,9.666911522153104,7.319155373816028,-6.938055956474983
797,-3.180566177163205,1e-05,0.0013623123140751692,1.1316057531026047,-4.451029682355853,0.10382099167139387,9.666816878402422,7.319070502189406,-6.940007571097004
798,-3.1820416132893246,1e-05,0.0013390028472269515,1.1317122873762577,-4.451060680489268,0.10382024051390229,9.666800373177034,7.319025856868619,-6.941521467479256
799,-3.1846017322273465,1e-05,0.0013090705025484083,1.1337317488163365,-4.451081112028976,0.1038194834331485,9.666854047274601,7.319135372177438,-6.944075181928494
800,-3.187608475224765,1e-05,0.0012783197786482166,1.1363194226853295,-4.451092172947169,0.10381872428639893,9.666928450730834,7.319326823385115,-6.947040030870918
801,-3.1924513526677796,1e-05,0.0012370243090412975,1.1383451988969089,-4.451108288427709,0.1038179713566175,9.667020837087266,7.319515891128492,-6.95185593305162
802,-3.198402196328393,1e-05,0.0011923159179705123,1.140185582443624,-4.451135531339206,0.10381723614029278,9.667166452800476,7.31965400637455,-6.957839285688984
803,-3.198314623966403,1e-05,0.0012149821574128415,1.1428850266924182,-4.451163731663063,0.10381650755819492,9.667296478451885,7.319734060085451,-6.957821541172305
804,-3.194007045472352,1e-05,0.0012759618284297876,1.145816008668236,-4.451182783869333,0.10381577170877365,9.667364097478238,7.319753750562049,-6.953557323157424
805,-3.1888845000928003,1e-05,0.001336149752090106,1.1477554459726733,-4.451201650209189,0.10381503427901827,9.667412107747756,7.319725548772592,-6.94846604099425
806,-3.183271604218461,1e-05,0.0013889398498926977,1.1475061108030262,-4.451218778866092,0.10381428970360072,9.667397090344956,7.319596929237999,-6.942865957568174
807,-3.175891328445934,1e-05,0.0014486944986134695,1.1459881889022134,-4.451225892984053,0.10381353786824084,9.667309799679506,7.319370203734686,-6.935447884577588
808,-3.172009529066158,1e-05,0.0014747211831450347,1.1454953463028363,-4.451227734696806,0.10381278220387725,9.66720306800545,7.3191746907927095,-6.931524088831516
809,-3.174206916817045,1e-05,0.0014441338372736525,1.1457257148768112,-4.451231916320255,0.10381201865253956,9.66710017006961,7.319046754472808,-6.933700037773103
810,-3.177653671275737,1e-05,0.0014111043672097715,1.1488358873264557,-4.4512317232014595,0.10381124759737147,9.666980371392349,7.318995010886489,-6.937126137887961
811,-3.1756796408802,1e-05,0.0014560482539626852,1.1557694822173292,-4.451228167507058,0.10381048160414906,9.666933121965096,7.319154394372624,-6.935151621356343
812,-3.1750420307787355,1e-05,0.001480021796625459,1.1569323497556643,-4.451234161321856,0.10380972875289,9.666975047810375,7.319263220086413,-6.934530204349184
813,-3.1810204886630635,1e-05,0.001426090819525836,1.1499023942132114,-4.451251573250432,0.1038089849149736,9.667118097718207,7.319291964920274,-6.940512191117128
814,-3.177422970706474,1e-05,0.0014789026145288476,1.1427853652151685,-4.451264977654243,0.10380824735955696,9.66732466290635,7.319344890500289,-6.936899087279175
815,-3.1751112593197375,1e-05,0.0015043241601958319,1.135563081064044,-4.4512769123035545,0.10380750672202277,9.667461366786629,7.319209934779409,-6.93457916792495
816,-3.1769649831355204,1e-05,0.0014745181368347416,1.1283827498991625,-4.451291605158739,0.10380675625035453,9.667469788543752,7.318881362349702,-6.936439361698207
817,-3.1713169532244585,1e-05,0.0015188145093815446,1.1196440119432614,-4.451306294699241,0.10380599784328409,9.667351244792043,7.3183273261037005,-6.930797377103036
818,-3.1551175910213405,1e-05,0.0016727822492666944,1.1082659866745466,-4.451324621643944,0.10380523741066677,9.667240380828758,7.317674364302896,-6.914607952297273
819,-3.155508519893346,1e-05,0.0016634951237690708,1.1026830014661488,-4.451340136268358,0.10380447647383051,9.667148564329738,7.31714975066482,-6.915036027191272
820,-3.1741896873963746,1e-05,0.0014826331661101024,1.1059048045538813,-4.4513489709719325,0.10380371463750487,9.66704543083793,7.316871833023601,-6.933791051576648
821,-3.184643042175956,1e-05,0.001393869549537368,1.1125862211180202,-4.451351678937242,0.10380294749193898,9.666928208339984,7.316759814554852,-6.944304629918654
822,-3.186113765364516,1e-05,0.0013890331783819553,1.1215360833005301,-4.451347768590689,0.10380216831168218,9.666757179445804,7.316709410244162,-6.945785545452324
823,-3.184969246686454,1e-05,0.0013955787191135588,1.1283759966682245,-4.451348121504021,0.10380138102462315,9.666567026533478,7.316550141639352,-6.94463916323271
824,-3.1914858485464834,1e-05,0.0013173186307233957,1.1292546489391442,-4.451361854864613,0.10380060212492385,9.66640860144361,7.316314565766325,-6.951166578872324
825,-3.191556759142829,1e-05,0.0013154263379891718,1.1259214531329966,-4.4513792782790675,0.10379982968366255,9.666304049307094,7.316120301177769,-6.951235435189061
826,-3.1796893526262435,1e-05,0.001439858483406907,1.1179317370279542,-4.451400488739451,0.1037990558544562,9.666212253938903,7.315776139490716,-6.939380246286917
827,-3.1630269953191537,1e-05,0.0016143542209343235,1.1105020565625388,-4.451420715181215,0.1037982754806791,9.666120678338531,7.315402294677916,-6.9227271494924
828,-3.157289822723971,1e-05,0.0016732294132516521,1.1083697365898433,-4.451442834274526,0.10379749955828942,9.666101088839437,7.31523800674666,-6.9169850044814885
829,-3.161178672008933,1e-05,0.0016471722081431996,1.1107560673794166,-4.451466081838477,0.10379673671246849,9.666138744224293,7.315281366057433,-6.920863505190375
830,-3.1649509536957883,1e-05,0.0016444113779095916,1.1169977501989434,-4.451486621670669,0.10379597941233289,9.666231256666807,7.315525542702132,-6.924605535809135
831,-3.1676492290108995,1e-05,0.0016467301930370238,1.126439477983825,-4.451503646138317,0.10379521742477259,9.666312621831452,7.315795497436692,-6.927253605536693
832,-3.17293289550873,1e-05,0.001612695555439575,1.1346449459645798,-4.451521229260748,0.10379445249589271,9.666420190787823,7.315976741219133,-6.932495587037853
833,-3.1814142039464843,1e-05,0.0015272916151881316,1.1392987119487805,-4.451545586968629,0.10379369220633054,9.666534286993151,7.316005870058887,-6.94096167774375
834,-3.187183916629613,1e-05,0.0014569354335396258,1.1406278877364715,-4.451575882125065,0.103792938055531,9.666635285629393,7.315910190908628,-6.946743673593147
835,-3.185513179044261,1e-05,0.0014758163887799989,1.1388877009376466,-4.451609701317686,0.10379218657459156,9.666788386989221,7.315822078268234,-6.945134683939712
836,-3.1880749349658815,1e-05,0.0014556856287607388,1.136383567402546,-4.4516361553015695,0.1037914232768491,9.666851606335193,7.3156695770316915,-6.9477604136205695
837,-3.1973458995364767,1e-05,0.0013540115650157191,1.1311225956514788,-4.451656424188035,0.10379064401862655,9.66675204571224,7.315277907560774,-6.957078259179509
838,-3.2030983086425224,1e-05,0.001281075393494376,1.1245529369106582,-4.45167092374495,0.1037898582737372,9.666504554517962,7.3146981510302735,-6.962885128450914
839,-3.1979277892336397,1e-05,0.0013140453745712883,1.1202666467218554,-4.451685022094663,0.10378907881759418,9.666222934759645,7.314097187959938,-6.957781167495652
840,-3.195306785927827,1e-05,0.001317559170849705,1.1200733622409722,-4.45170528093101,0.10378830785328476,9.666041143585693,7.313740393032477,-6.955224442089586
841,-3.1993929424479894,1e-05,0.0012701458839136709,1.122015821176268,-4.451724480404709,0.10378754014677091,9.66596801652131,7.313623492903809,-6.959370474922008
842,-3.2011899188126316,1e-05,0.001252711940445076,1.122498465962581,-4.451742084819372,0.10378677057605702,9.665941538721894,7.313486917571123,-6.961222074116251
843,-3.194064945243095,1e-05,0.0013136717046356792,1.1194108959823141,-4.451762885410951,0.1037859915904001,9.665879741044058,7.3131465903685795,-6.954147517260124
844,-3.17606280057102,1e-05,0.0014782717402328852,1.1113534788053145,-4.451786020387284,0.10378520335857216,9.665768864878284,7.312631355082245,-6.936172091030311
845,-3.159541091153572,1e-05,0.001629588168419366,1.1042123887089872,-4.451812159309207,0.10378442324487731,9.665732156614142,7.312293133149126,-6.919676882063188
846,-3.148070737760604,1e-05,0.0017280035257337355,1.0972742993328906,-4.4518416631870785,0.10378365186562154,9.665770702025808,7.312103473561981,-6.908241941541167
847,-3.1460047039895565,1e-05,0.001732415791188744,1.0916997660541774,-4.451865701572185,0.10378287590226729,9.66578601930594,7.311962819069297,-6.90619904077988
848,-3.1647938941980867,1e-05,0.001539829040317867,1.0941810325473893,-4.45187476624883,0.10378209115927085,9.665733052394797,7.311912421546086,-6.92500141985331
849,-3.177287250812024,1e-05,0.0014276422075952214,1.1011318048639713,-4.451873226807973,0.10378129524798035,9.665597525486575,7.311824701722907,-6.937500244736463
850,-3.174987576045349,1e-05,0.0014649584668642332,1.1079271595466962,-4.451868877966209,0.10378048914680267,9.665417493481424,7.311605312673341,-6.93520535728241
851,-3.173640767350872,1e-05,0.0014867955451838852,1.114725930069203,-4.4518612528478885,0.1037796753990743,9.665231576337339,7.311397294861855,-6.933844509903751
852,-3.1810916476257707,1e-05,0.0014100829888370288,1.1193798196034976,-4.451853973874671,0.1037788562268799,9.665091152586426,7.311332227350991,-6.941250238340882
853,-3.185655543825982,1e-05,0.00135964829749483,1.1207340764274556,-4.451853134641471,0.10377804984466178,9.665053477393146,7.3113808318804,-6.945775836733484
854,-3.178139689989234,1e-05,0.0014480747209368683,1.1220004561805519,-4.451859977037713,0.10377726035890779,9.665100301659967,7.311587032517697,-6.938244622108621
855,-3.165744128189322,1e-05,0.001590814817475983,1.1232072514444902,-4.4518740272580555,0.10377646621048943,9.665169234631973,7.3118572493048335,-6.925825008876783
856,-3.1573910859699867,1e-05,0.001674783764446307,1.1177781634164101,-4.451897012813768,0.10377566573578757,9.665232614525994,7.311919696389,-6.917450353917629
857,-3.161175963757735,1e-05,0.0016251431847149837,1.1096208366914548,-4.451923768511613,0.10377486227673435,9.66526442712972,7.3117874106268825,-6.921220031434754
858,-3.1819869001053953,1e-05,0.001415438808398003,1.1087870889543365,-4.451941608811503,0.10377405778895828,9.66532164504926,7.311765714508438,-6.94199592965429
859,-3.1986758182139763,1e-05,0.0012633990004577156,1.1142637498820758,-4.451950002461332,0.10377324860055775,9.665415680025319,7.31188048398687,-6.958623800278788
860,-3.1986562904513467,1e-05,0.001284638643753712,1.1213645723190167,-4.451954847325351,0.1037724323383604,9.665548896417572,7.312066600392048,-6.958525722227874
861,-3.1822263296592848,1e-05,0.0014822963521252646,1.1310146199911457,-4.451954234408497,0.10377161630409829,9.665691332596943,7.312299927741017,-6.942012450463046
862,-3.173485923507746,1e-05,0.0015755375899985592,1.136153955506439,-4.45196375873217,0.10377080924663809,9.665822908164992,7.3123505938572135,-6.933251503450814
863,-3.182473783111731,1e-05,0.0014533795553099832,1.1341711440158193,-4.451984911109937,0.1037700086768745,9.665881048533222,7.312121275059732,-6.942282784879274
864,-3.18621867928017,1e-05,0.001385861317899733,1.1306208101809205,-4.451999966587024,0.10376919895780916,9.665793396254966,7.311724315172942,-6.946058957494036
865,-3.1808130099128213,1e-05,0.001421116571491518,1.127082135397217,-4.452009354897532,0.10376837606306169,9.66564900490351,7.311350934387837,-6.940664458224695
866,-3.17795330972234,1e-05,0.001438164219183278,1.1252727900066397,-4.452018043681251,0.1037675418868135,9.665514957347085,7.3111019984252135,-6.937817228688421
867,-3.1870020420105574,1e-05,0.0013569706337195173,1.126674971084001,-4.452026001881512,0.10376671746091373,9.665411124307386,7.3110630791414195,-6.946873506850281
868,-3.195676172246356,1e-05,0.0012896982693039337,1.1258753200915452,-4.452040635338441,0.1037659043280643,9.665384205554048,7.3111376912616155,-6.955565602100886
869,-3.197014408214002,1e-05,0.00128371278895737,1.1233038246236224,-4.452063878796497,0.10376508928348947,9.665377299295086,7.311139239541301,-6.956935770411655
870,-3.1995158646039514,1e-05,0.0012498437020589642,1.122481745119563,-4.45209563126524,0.10376427011981244,9.665394325568265,7.311101874179963,-6.959454624483156
871,-3.1996212410636025,1e-05,0.0012239026332862566,1.119147675831678,-4.452135267684285,0.10376344909184987,9.66549308449272,7.310997100754587,-6.959572397624184
872,-3.193798547285009,1e-05,0.0012719267541794759,1.1175720271387135,-4.452160602192052,0.1037626240077505,9.665575520696814,7.310909165605332,-6.953731403913846
873,-3.192553819414311,1e-05,0.001290922645680609,1.1204512358981331,-4.452163100313121,0.10376179454769206,9.665531898471844,7.310884820538613,-6.952416966936457
874,-3.1918340236993505,1e-05,0.0013169855245232392,1.1246501301915877,-4.452152961388005,0.10376096693849084,9.665389852025198,7.310863916333617,-6.951608929536145
875,-3.1815383011856104,1e-05,0.0014436457076612542,1.1269506472611293,-4.452145639995517,0.10376014421211782,9.665194085365256,7.310710118805804,-6.941242452905621
876,-3.166487084876128,1e-05,0.0016221452123406789,1.1316504042923174,-4.452137619536922,0.10375932320578443,9.665048867004625,7.310686594804513,-6.92613126290738
877,-3.1574560678261077,1e-05,0.0017366025504157083,1.1365811310062017,-4.452141416419905,0.10375851103003157,9.665038703372733,7.31084934971854,-6.917096937765928
878,-3.156107539247839,1e-05,0.0017770080575790124,1.1422575275188238,-4.452157522191444,0.10375772055391101,9.665064160529415,7.311021101120629,-6.915783544506246
879,-3.1626156672222554,1e-05,0.0017232343973245796,1.1419600190522454,-4.452185213081926,0.1037569421925968,9.665103011788547,7.311023770574702,-6.922347592826528
880,-3.1747940949992306,1e-05,0.0015843241732210974,1.134092348216101,-4.452223207611176,0.10375615351299303,9.66514950726908,7.310860972021599,-6.934609548532716
881,-3.1841957242352197,1e-05,0.0014607384461469157,1.1258834375498632,-4.452264424932607,0.10375535458324195,9.665099988631273,7.310545212781187,-6.944122780380728
882,-3.1834554044891115,1e-05,0.001435791754274176,1.1196325533657812,-4.45230008596995,0.10375455069104535,9.664967201375052,7.310139883766689,-6.943499338588269
883,-3.1759092509370794,1e-05,0.0014873875216180987,1.1164942262098119,-4.452321877893843,0.10375373676112855,9.664790649239933,7.3097145259779,-6.936036132404975
884,-3.172991779219631,1e-05,0.0015121254107444712,1.115902826022248,-4.452338279872441,0.10375292026087202,9.664646436411333,7.309378876145052,-6.933194184120508
885,-3.1761854613735543,1e-05,0.0014847104445282063,1.1165810248972248,-4.452351439785236,0.10375209772024083,9.664537557412325,7.309137487455394,-6.936456685382668
886,-3.184253314177784,1e-05,0.0014289772904613502,1.1234846498067912,-4.452354897736051,0.10375128240765549,9.664370634922438,7.308972611465321,-6.944566791230189
887,-3.189402472937236,1e-05,0.0014068792530267558,1.1326060644095728,-4.452363505584528,0.10375047220318508,9.664218325475355,7.308860492361403,-6.949763601459195
888,-3.1918171253438032,1e-05,0.0013812554362801505,1.135176946430296,-4.452387862583825,0.1037496501383202,9.664130075098077,7.308648747513102,-6.95224685399776
889,-3.1849087393911484,1e-05,0.0014392072000446179,1.1349628079884528,-4.45241671384159,0.10374881886717663,9.664074828515362,7.308432907582469,-6.945390211623805
890,-3.1804653186464678,1e-05,0.0014783413759534277,1.135576888664649,-4.452434192969526,0.10374797759778212,9.66398706902701,7.30836100608239,-6.94094460958328
891,-3.1844171191960036,1e-05,0.0014351104084560596,1.1391261182474033,-4.45243888339496,0.1037471258265499,9.663871144647134,7.3084376429625415,-6.944844865709101
892,-3.1852237938384853,1e-05,0.0014134481163160482,1.1418499332682486,-4.452445598956639,0.1037462783442812,9.6637955095608,7.308458137340962,-6.945597423365408
893,-3.1833110040924666,1e-05,0.001399873196005077,1.138133020506308,-4.452462545439542,0.10374544303126029,9.663811328515456,7.308383207689405,-6.943637394918843
894,-3.1736738673738536,1e-05,0.0014601772553071077,1.1313702389852967,-4.452483187287825,0.10374460547666615,9.663879537539282,7.308266425078388,-6.933954244383941
895,-3.16608521587812,1e-05,0.0015155617244237607,1.1281079952655464,-4.452504300012751,0.10374377481162345,9.663935397136898,7.308145229200243,-6.926342343286312
896,-3.172902308098973,1e-05,0.00143839013217676,1.1288083636647641,-4.452521161251711,0.10374295384720096,9.663941893193414,7.307990020482834,-6.933154532046083
897,-3.1821463776770007,1e-05,0.0013448138278397824,1.1321666538594781,-4.452529836979328,0.10374212396143226,9.663858855030707,7.3077637493914755,-6.942401651495841
