Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
316,1.7176382278518805,1e-05,0.0059357759605069725,1.916948818144719,0.40326859810955273,0.20387903535483096,105408.92725463849,89761.09163639866,2.1354354634835646
317,1.717583521265505,1e-05,0.005935960839227454,1.916931208812633,0.40320017124388546,0.20387907202340047,105408.28616221323,89760.67970262836,2.1353854173516975
318,1.7175409014811074,1e-05,0.0059361492348603065,1.9169131651476041,0.40314357176860516,0.20387910874692894,105407.63489260299,89760.26721182268,2.135347466524193
319,1.7175127678134032,1e-05,0.005936337546506991,1.9168954043883748,0.40310154463032166,0.20387914552515832,105406.98870291839,89759.8607186526,2.1353240103389672
320,1.7174992151806672,1e-05,0.0059365220622135,1.9168785869128881,0.4030745463133428,0.20387918235836414,105406.36194634614,89759.46633558958,2.13531514370905
321,1.7174982315421978,1e-05,0.005936699168389429,1.9168632830471923,0.40306091985703946,0.20387921924732613,105405.76737453658,89759.08945646517,2.135318854553324
322,1.7175063437698252,1e-05,0.0059368655640946,1.9168499476474077,0.4030575171361453,0.20387925619321143,105405.21556839296,89758.73453703593,2.1353316696883784
323,1.7175194718051854,1e-05,0.005937018443839618,1.9168389068976077,0.40306053252206797,0.20387929319740442,105404.71457122007,89758.404967737,2.135349508967568
324,1.7175337197159857,1e-05,0.005937155625415667,1.9168303577698111,0.4030662794852144,0.20387933026132676,105404.26978353367,89758.10304546528,2.1353684763877077
325,1.7175459309436925,1e-05,0.005937275616108481,1.9168243773704703,0.4030717384832457,0.2038793673862835,105403.8840689269,89757.83002555351,2.1353854152990106
326,1.7175539672882303,1e-05,0.005937377623964299,1.9168209380501227,0.4030748350470392,0.20387940457335535,105403.55799516635,89757.58622399069,2.1353981874317856
327,1.717556759457221,1e-05,0.005937461526836914,1.9168199245085644,0.4030744944547287,0.203879441823342,105403.2901405066,89757.37114163842,2.135405723429289
328,1.717554204979498,1e-05,0.005937527812368115,1.9168211503563717,0.4030705471604152,0.20387947913675167,105403.07741038548,89757.18359079913,2.1354079207769936
329,1.7175469788337498,1e-05,0.005937577499478316,1.9168243729297236,0.4030635489851656,0.20387951651382696,105402.91533892359,89757.02181428873,2.135405454414067
330,1.7175363005592434,1e-05,0.005937612048421658,1.916829306214545,0.40305455887814184,0.20387955395459617,105402.79836861674,89756.88359495273,2.135399543848555
331,1.7175236849758444,1e-05,0.00593763326391675,1.9168356323579185,0.40304490070922916,0.2038795914589396,105402.72011436669,89756.76635836661,2.135391703882033
332,1.7175106969175709,1e-05,0.005937643194221677,1.9168430124969638,0.4030359290746846,0.20387962902666115,105402.67362269145,89756.66727322296,2.135383499333107
333,1.7174987309533587,1e-05,0.005937644028585828,1.9168510975669952,0.4030288197520494,0.20387966665755586,105402.65163440487,89756.5833534013,2.1353763247488877
334,1.7174888392182157,1e-05,0.005937637996272143,1.9168595394386443,0.40302440753760965,0.20387970435146602,105402.64685543886,89756.51156333783,2.1353712322449616
335,1.7174816282358802,1e-05,0.005937627271031497,1.9168680023230917,0.4030230919912255,0.20387974210831958,105402.65222774475,89756.4489251163,2.13536882832031
336,1.7174772361662016,1e-05,0.005937613885605515,1.9168761739764293,0.403024822136476,0.20387977992814804,105402.66118794482,89756.39262268283,2.1353692511011504
337,1.7174753868190962,1e-05,0.0059375996607397945,1.916883775976101,0.40302915613139007,0.20387981781108405,105402.66788328979,89756.34009675037,2.1353722243669453
338,1.7174755013972358,1e-05,0.005937586151850519,1.91689057229984,0.4030353767770672,0.2038798557573425,105402.66739150934,89756.2891238748,2.1353771692759826
339,1.7174768392695516,1e-05,0.005937574614658049,1.916896375609943,0.4030426342031602,0.20387989376719065,105402.65580980362,89756.23787476432,2.1353833451637265
340,1.7174786379555913,1e-05,0.005937565989218813,1.91690105094546,0.4030500861532892,0.20387993184091469,105402.63032989757,89756.18494944817,2.1353899895068054
341,1.7174802289056879,1e-05,0.0059375609000521645,1.916904516842809,0.40305701275359257,0.20387996997878796,105402.58923650505,89756.12938958337,2.135396433723373
342,1.717481115659278,1e-05,0.005937559669034746,1.916906744146053,0.40306289283073654,0.2038800081810461,105402.53186476965,89756.07067019545,2.1354021813103494
343,1.7174810109591445,1e-05,0.005937562338136323,1.916907752893569,0.4030674385308164,0.20388004644787117,105402.45852063289,89756.00867421633,2.135406944998134
344,1.7174798366178832,1e-05,0.005937568698960588,1.9169076076822416,0.4030705923961323,0.20388008477938552,105402.37036292307,89755.94365338859,2.1354106465613376
345,1.7174776942418568,1e-05,0.005937578327258421,1.9169064118596624,0.4030724950501827,0.20388012317565427,105402.26926998001,89755.87617876279,2.135413387597593
346,1.7174748166392735,1e-05,0.005937590620908254,1.9169043008210953,0.4030734334221986,0.20388016163669462,105402.15769383362,89755.80708349276,2.1354154008933772
347,1.7174715099099538,1e-05,0.0059376048405906335,1.916901434633409,0.40307377949938644,0.2038802001624894,105402.03850711636,89755.73740021355,2.1354169925352697
348,1.7174680954401795,1e-05,0.005937620152287739,1.9168979901908316,0.4030739288305185,0.20388023875300212,105401.91484723295,89755.66829511638,2.135418483903437
349,1.7174648596383726,1e-05,0.0059376356707935935,1.916894153129039,0.4030742466542824,0.20388027740819145,105401.7899685968,89755.60100091412,2.1354201613857886
350,1.7174620171955546,1e-05,0.005937650503089047,1.9168901097709337,0.40307502747600554,0.2038803161280227,105401.6670835848,89755.536751114,2.135422239679217
351,1.7174596910898958,1e-05,0.0059376637899351955,1.916886039425442,0.4030764714695461,0.2038803549124757,105401.54923756658,89755.47671822469,2.1354248417394808
352,1.7174579097860727,1e-05,0.005937674744116353,1.9168821073878732,0.40307867825490035,0.20388039376154798,105401.43918841802,89755.42195855724,2.135427996013154
353,1.7174566192824532,1e-05,0.005937682683359983,1.916878458976842,0.40308165594436035,0.2038804326752542,105401.33930841222,89755.37336604393,2.135431648496103
354,1.717455705744526,1e-05,0.005937687056564498,1.9168752148870283,0.4030853412804274,0.20388047165362197,105401.25151063793,89755.33163696945,2.1354356853295493
355,1.7174550232755863,1e-05,0.0059376874619823375,1.9168724680433051,0.4030896256376886,0.20388051069668603,105401.17720135141,89755.2972467639,2.1354399606077465
356,1.7174544216007146,1e-05,0.005937683657058793,1.9168702820299477,0.403094381643145,0.20388054980448142,105401.11725839524,89755.27043916043,2.1354443240350682
357,1.7174537692959697,1e-05,0.005937675559693402,1.9168686910536608,0.4030994861657524,0.20388058897703729,105401.07203277244,89755.25122721183,2.135448644170586
358,1.7174529698234695,1e-05,0.005937663241730861,1.916867701301569,0.4031048368292974,0.2038806282143721,105401.04137507094,89755.23940498302,2.135452824463053
359,1.7174519692793548,1e-05,0.005937646915640194,1.9168672934812783,0.40311036089236424,0.20388066751649092,105401.02467830964,89755.23456825831,2.135456810987434
360,1.7174507562657164,1e-05,0.005937626915680328,1.9168674262848837,0.40311601681387177,0.20388070688338433,105401.02093614743,89755.23614231548,2.135460592333648
361,1.7174493554334394,1e-05,0.0059376036752038595,1.9168680404997627,0.40312178984376723,0.20388074631502975,105401.02881189626,89755.24341471009,2.13546419313771
362,1.7174478168492775,1e-05,0.00593757770145043,1.9168690634859167,0.403127683731878,0.20388078581139377,105401.04671445837,89755.25557103331,2.135467663445848
363,1.7174462035634477,1e-05,0.005937549549503454,1.916870413764858,0.403133710694337,0.20388082537243543,105401.07287751202,89755.27173171965,2.1354710662996754
364,1.717444579544834,1e-05,0.005937519796624267,1.9168720054807697,0.4031398817563252,0.20388086499810995,105401.1054385428,89755.2909881585,2.1354744656491733
365,1.7174429997000937,1e-05,0.005937489018226076,1.9168737525396167,0.4031461989954043,0.20388090468837183,105401.14251464173,89755.31243658917,2.135477916393125
366,1.717441503110013,1e-05,0.005937457766406911,1.9168755722676865,0.40315265078980717,0.2038809444431775,105401.18227251462,89755.33520852051,2.13548145758898
367,1.7174401098615304,1e-05,0.005937426551701425,1.916877388476314,0.40315921033458535,0.2038809842624871,105401.22298991357,89755.35849671069,2.1354851093184846
368,1.7174388213789649,1e-05,0.00593739582858666,1.9168791338656925,0.40316583731018973,0.20388102414626513,105401.26310704958,89755.38157605453,2.1354888729884234
369,1.7174376235095095,1e-05,0.005937365984792686,1.9168807517435502,0.4031724819546235,0.20388106409448034,105401.30126766706,89755.40381904371,2.1354927344338743
370,1.7174364914326214,1e-05,0.005937337334544151,1.916882197074102,0.40317909058630613,0.203881104107105,105401.33634750418,89755.42470576795,2.135496668823793
371,1.7174353953440757,1e-05,0.005937310115402204,1.916883436906556,0.4031856115588529,0.20388114418411363,105401.36747113898,89755.443828693,2.13550064633915
372,1.717434305850564,1e-05,0.005937284488400646,1.9168844502547473,0.4031920006498251,0.20388118432548177,105401.39401746221,89755.46089267007,2.135504637573482
373,1.7174331983751174,1e-05,0.005937260541102993,1.9168852275169623,0.40319822515548287,0.20388122453118468,105401.41561470099,89755.47571078844,2.1355086179397484
374,1.7174320560007779,1e-05,0.005937238292901965,1.9168857695294808,0.40320426626844347,0.20388126480119645,105401.4321262629,89755.48819677743,2.1355125705157265
375,1.7174308706289414,1e-05,0.005937217702250065,1.9168860863478694,0.40321011957640857,0.20388130513548947,105401.44362890813,89755.49835470255,2.135516487185221
376,1.7174296425918882,1e-05,0.005937198675280037,1.9168861958424384,0.4032157938750101,0.20388134553403423,105401.45038489734,89755.50626668977,2.135520368277026
377,1.7174283789904918,1e-05,0.005937181075227323,1.916886122185707,0.4032213086801674,0.20388138599679947,105401.45280981257,89755.51207936919,2.135524220878855
378,1.7174270913172167,1e-05,0.005937164732486434,1.9168858942964293,0.40322669092183155,0.20388142652375274,105401.45143772871,89755.51598966403,2.13552805647781
379,1.7174257928068495,1e-05,0.0059371494546350875,1.9168855442948465,0.4032319714065654,0.20388146711486074,105401.44688533727,89755.51823047745,2.1355318882945964
380,1.7174244960082365,1e-05,0.005937135036383013,1.916885106012597,0.40323718146280246,0.20388150777009012,105401.4398165013,89755.5190567532,2.135535728878621
381,1.7174232109107255,1e-05,0.005937121268857404,1.9168846135931283,0.4032423502372468,0.20388154848940776,105401.43090856606,89755.51873231347,2.1355395882043657
382,1.7174219438188545,1e-05,0.00593710794820626,1.916884100207187,0.4032475027755752,0.20388158927278124,105401.42082156357,89755.51751781006,2.1355434725737044
383,1.7174206970264458,1e-05,0.0059370948831663425,1.9168835969129676,0.4032526589836524,0.2038816301201789,105401.41017124294,89755.51566006361,2.1355473842728165
384,1.7174194691716025,1e-05,0.005937081901405151,1.9168831316745403,0.403257833409055,0.20388167103156982,105401.39950663388,89755.5133830064,2.1355513219272426
385,1.7174182561118083,1e-05,0.005937068854631944,1.9168827285548729,0.4032630356166436,0.20388171200692357,105401.38929261852,89755.51088038945,2.1355552813833114
386,1.7174170520793188,1e-05,0.005937055622226133,1.9168824071028665,0.403268271004617,0.20388175304621006,105401.37989775355,89755.50831035938,2.135559256875353
387,1.7174158508582447,1e-05,0.005937042113453571,1.916882181934216,0.4032735417759142,0.20388179414939914,105401.37158743132,89755.50579195385,2.135563242176086
388,1.7174146468506413,1e-05,0.005937028268284934,1.9168820625215024,0.4032788479072879,0.2038818353164603,105401.36452186592,89755.50340350906,2.1355672316763807
389,1.7174134358090847,1e-05,0.005937014056866067,1.9168820531866613,0.4032841879309768,0.2038818765473626,105401.35875904889,89755.50118291247,2.1355712211208613
390,1.717412215251633,1e-05,0.005936999477749498,1.9168821532934603,0.4032895595063171,0.2038819178420743,105401.35426187857,89755.49912957924,2.1355752080232007
391,1.717410984506997,1e-05,0.005936984555071284,1.9168823576260272,0.40329495973433044,0.20388195920056307,105401.35090865637,89755.49720797209,2.1355791916994766
392,1.7174097444882395,1e-05,0.005936969334888356,1.916882656934368,0.4033003852581683,0.2038820006227959,105401.34850642104,89755.49535243417,2.1355831730524226
393,1.7174084972322556,1e-05,0.005936953880826981,1.916883038615904,0.40330583222004407,0.20388204210873936,105401.34680626167,89755.49347305937,2.1355871541232254
394,1.7174072453790221,1e-05,0.005936938269389206,1.916883487505002,0.40331129616502714,0.2038820836583597,105401.34551979491,89755.491462289,2.1355911375305796
395,1.717405991617441,1e-05,0.005936922585011537,1.9168839867269047,0.4033167719595966,0.20388212527162305,105401.34433600515,89755.4892019021,2.1355951259581083
396,1.7174047382594788,1e-05,0.005936906915264525,1.9168845185742207,0.4033222537975798,0.20388216694849567,105401.3429376931,89755.48657005916,2.1355991217096353
397,1.7174034869077994,1e-05,0.005936891346203412,1.9168850653683231,0.4033277353205062,0.20388220868894405,105401.34101691926,89755.4834480689,2.135603126383633
398,1.7174022383520606,1e-05,0.005936875958350806,1.9168856102590013,0.4033332098605476,0.20388225049293504,105401.33828853867,89755.47972657174,2.1356071407593764
399,1.7174009925634146,1e-05,0.005936860823086893,1.91688613792975,0.4033386707849407,0.2038822923604359,105401.33450192948,89755.47531087862,2.1356111647905607
400,1.7173997488504062,1e-05,0.005936845999905771,1.9168866351778393,0.40334411190097313,0.2038823342914143,105401.32945012428,89755.47012525468,2.135615197795468
401,1.7173985060923682,1e-05,0.005936831534338686,1.9168870913473954,0.4033495278851565,0.20388237628583838,105401.32297625374,89755.46411600622,2.135619238630453
402,1.7173972629933756,1e-05,0.005936817456833945,1.916887498603678,0.4033549146194604,0.2038824183436766,105401.31497727876,89755.45725329651,2.135623286002895
403,1.7173960183249728,1e-05,0.005936803782263755,1.9168878520459205,0.4033602695016924,0.20388246046489772,105401.30540505094,89755.44953169006,2.1356273386645928
404,1.7173947710978847,1e-05,0.005936790510299957,1.916888149665497,0.40336559157251606,0.20388250264947078,105401.29426487826,89755.4409694906,2.135631395629226
405,1.7173935207050932,1e-05,0.005936777626435034,1.9168883921645028,0.40337088155450473,0.20388254489736501,105401.28161187166,89755.43160699922,2.135635456279432
406,1.7173922669181705,1e-05,0.005936765103538387,1.9168885826573405,0.40337614171656583,0.20388258720854982,105401.26754542472,89755.42150386643,2.1356395203735516
407,1.7173910098639604,1e-05,0.005936752903837312,1.9168887262815935,0.40338137566795323,0.20388262958299472,105401.25220223452,89755.41073574718,2.135643588037942
408,1.7173897499418838,1e-05,0.005936740981271092,1.9168888297483053,0.4033865880492399,0.20388267202066943,105401.23574830095,89755.39939048591,2.1356476596622076
409,1.7173884876948289,1e-05,0.0059367292839431485,1.9168889008617072,0.4033917841838315,0.20388271452154377,105401.21837034918,89755.38756406466,2.1356517357768485
410,1.7173872237093368,1e-05,0.005936717756641052,1.9168889480372595,0.40339696974584854,0.2038827570855877,105401.20026710597,89755.37535653544,2.135655816967119
411,1.7173859584912166,1e-05,0.005936706343269121,1.9168889798450444,0.40340215041312505,0.20388279971277135,105401.18164082694,89755.36286813731,2.135659903730104
412,1.7173846924127392,1e-05,0.0059366949891162335,1.9168890045957645,0.4034073315973815,0.20388284240306495,105401.16268942252,89755.350195767,2.1356639964330015
413,1.71738342566969,1e-05,0.0059366836428050886,1.91688902999195,0.40341251823133956,0.20388288515643893,105401.14359947025,89755.33742993303,2.135668095260687
414,1.7173821582812432,1e-05,0.005936672257961326,1.9168890628493098,0.4034177146143561,0.2038829279728638,105401.1245403331,89755.32465228431,2.1356722002195974
415,1.7173808901252372,1e-05,0.005936660794503684,1.916889108892902,0.4034229243131548,0.2038829708523102,105401.10565953229,89755.3119337612,2.135676311198585
416,1.7173796209685277,1e-05,0.005936649219472458,1.916889172633335,0.4034281501427851,0.20388301379474882,105401.0870794522,89755.29933338064,2.135680427937673
417,1.7173783505499889,1e-05,0.005936637507621929,1.9168892573121488,0.40343339415835666,0.2038830568001505,105401.06889538771,89755.28689763231,2.135684550180746
418,1.7173770786032163,1e-05,0.005936625641454174,1.9168893649119858,0.4034386577106507,0.2038830998684861,105401.05117488572,89755.27466043673,2.135688677643478
419,1.717375804915735,1e-05,0.005936613611078087,1.9168894962205878,0.4034439414907636,0.2038831429997265,105401.03395827924,89755.26264359594,2.1356928101165527
420,1.7173745293508942,1e-05,0.005936601413683973,1.9168896509390254,0.4034492456148618,0.20388318619384269,105401.01726027319,89755.25085765377,2.1356969474481318
421,1.717373251850364,1e-05,0.005936589052825907,1.9168898278183686,0.40345456969298515,0.20388322945080564,105401.00107240917,89755.23930307808,2.1357010895771147
422,1.7173719724444352,1e-05,0.005936576537527226,1.916890024821944,0.40345991290746586,0.20388327277058643,105400.98536621875,89755.22797167576,2.135705236520835
423,1.717370691215558,1e-05,0.005936563881214156,1.9168902392937444,0.40346527409467986,0.20388331615315625,105400.9700968637,89755.21684815512,2.1357093883615543
424,1.7173694082804138,1e-05,0.005936551100646116,1.916890468134939,0.40347065181099245,0.2038833595984863,105400.95520706377,89755.20591175838,2.135713545207069
425,1.7173681237639276,1e-05,0.005936538214777268,1.9168907079717905,0.40347604442453755,0.203883403106548,105400.94063111964,89755.19513789563,2.135717707162412
426,1.7173668377808915,1e-05,0.005936525243686508,1.9168909553188427,0.40348145018329384,0.20388344667731287,105400.92629885567,89755.1844997215,2.135721874354991
427,1.7173655504095495,1e-05,0.0059365122075568716,1.916891206726526,0.403486867294044,0.20388349031075256,105400.91213932628,89755.17396960652,2.1357260468348853
428,1.7173642616933007,1e-05,0.005936499125774159,1.9168914589137471,0.40349229399830433,0.20388353400683895,105400.89808415624,89755.16352046409,2.1357302246610486
429,1.7173629716371783,1e-05,0.00593648601612036,1.9168917088823394,0.4034977286525689,0.20388357776554406,105400.88407041147,89755.15312690353,2.1357344078116314
430,1.717361680215767,1e-05,0.005936472894154208,1.9168919540113938,0.4035031697837777,0.20388362158684012,105400.870042926,89755.1427661869,2.135738596265306
431,1.7173603873739416,1e-05,0.005936459772721173,1.9168921921309943,0.4035086161512034,0.20388366547069958,105400.85595603997,89755.13241897464,2.1357427899536163
432,1.7173590930563174,1e-05,0.005936446661662983,1.9168924215747725,0.4035140667804345,0.20388370941709508,105400.8417747315,89755.12206985349,2.1357469888126586
433,1.7173577972124854,1e-05,0.005936433567655652,1.9168926412076932,0.4035195209947582,0.20388375342599943,105400.82747515096,89755.11170764374,2.135751192786505
434,1.7173564997918898,1e-05,0.005936420494178669,1.916892850435371,0.40352497842029317,0.20388379749738567,105400.81304459089,89755.10132549187,2.135755401819734
435,1.71735520077411,1e-05,0.005936407441694551,1.9168930491886373,0.40353043898900115,0.203883841631227,105400.7984809447,89755.09092075985,2.1357596158861103
436,1.7173539001478326,1e-05,0.005936394407920566,1.9168932378887564,0.40353590289000035,0.20388388582749684,105400.78379172435,89755.0804947294,2.13576383496214
437,1.7173525979255542,1e-05,0.005936381388168727,1.9168934173940504,0.40354137056167105,0.20388393008616876,105400.76899272035,89755.07005214469,2.1357680590547803
438,1.7173512941179998,1e-05,0.005936368375793476,1.9168935889301804,0.4035468426286329,0.20388397440721656,105400.7541063953,89755.05960062314,2.135772288166865
439,1.7173499887642216,1e-05,0.005936355362734775,1.9168937540081243,0.4035523198620222,0.20388401879061419,105400.73916010789,89755.049149969,2.135776522337998
440,1.717348681887271,1e-05,0.005936342340022873,1.9168939143345514,0.4035578031059709,0.20388406323633576,105400.72418426133,89755.03871142612,2.1357807615676054
441,1.7173473735079205,1e-05,0.005936329298309966,1.9168940717156644,0.4035632932367966,0.20388410774435559,105400.70921046987,89755.02829691033,2.135785005886044
442,1.7173460636553048,1e-05,0.0059363162283675485,1.9168942279656167,0.40356879112855937,0.2038841523146481,105400.69426982547,89755.01791825905,2.1357892553106983
443,1.7173447523301677,1e-05,0.0059363031215779365,1.9168943848172797,0.40357429756844543,0.2038841969471879,105400.67939133725,89755.00758653502,2.1357935098309313
444,1.717343439531271,1e-05,0.005936289970306955,1.9168945438443543,0.40357981325431924,0.2038842416419498,105400.66460060302,89754.99731141687,2.135797769435716
445,1.7173421252585206,1e-05,0.005936276768234421,1.916894706396362,0.4035853387619994,0.20388428639890865,105400.64991875581,89754.98710070195,2.13580203413126
446,1.7173408095006664,1e-05,0.005936263510578375,1.9168948735497195,0.4035908745112833,0.20388433121803956,105400.63536171238,89754.97695994165,2.135806303890404
447,1.7173394922443745,1e-05,0.005936250194226352,1.9168950460767824,0.4035964207711955,0.20388437609931773,105400.62093973358,89754.96689221796,2.1358105786900925
448,1.7173381734797597,1e-05,0.005936236817795831,1.9168952244330448,0.4036019776529456,0.2038844210427185,105400.60665729182,89754.95689806502,2.135814858518834
449,1.7173368532024746,1e-05,0.005936223381574907,1.9168954087621095,0.4036075451171601,0.20388446604821742,105400.59251322546,89754.94697552893,2.1358191433653095
450,1.717335531404284,1e-05,0.005936209887411233,1.9168955989165641,0.40361312297781726,0.20388451111579006,105400.57850114809,89754.9371203518,2.135823433207565
451,1.7173342080911829,1e-05,0.0059361963385125335,1.9168957944936107,0.4036187109394851,0.20388455624541224,105400.56461007068,89754.92732626054,2.1358277280489943
452,1.7173328832623773,1e-05,0.005936182739211576,1.9168959948778994,0.40362430859582027,0.2038846014370599,105400.55082518868,89754.91758533615,2.1358320278917042
453,1.7173315569294356,1e-05,0.005936169094721641,1.9168961992955145,0.40362991546796867,0.20388464669070908,105400.53712878084,89754.90788843633,2.135836332723047
454,1.717330229095552,1e-05,0.005936155410794674,1.9168964068678331,0.40363553102478655,0.20388469200633605,105400.52350116769,89754.89822564395,2.1358406425519654
455,1.7173288997726959,1e-05,0.005936141693486293,1.9168966166666772,0.40364115471305473,0.2038847373839172,105400.50992167728,89754.88858671524,2.135844957374058
456,1.7173275689605492,1e-05,0.005936127948846216,1.9168968277655374,0.4036467859661613,0.20388478282342906,105400.49636957292,89754.87896150342,2.135849277194051
457,1.7173262366707724,1e-05,0.005936114182688871,1.9168970392851727,0.4036524242522725,0.20388482832484836,105400.48282490099,89754.86934033803,2.135853602003422
458,1.71732490290275,1e-05,0.005936100400361296,1.9168972504312312,0.4036580690706051,0.20388487388815196,105400.46926922759,89754.85971434574,2.135857931806075
459,1.717323567655847,1e-05,0.005936086606566969,1.9168974605232605,0.4036637199812402,0.2038849195133169,105400.45568623938,89754.85007570156,2.135862266591502
460,1.7173222309334166,1e-05,0.005936072805272354,1.9168976690141077,0.4036693766123242,0.20388496520032037,105400.44206219331,89754.8404178062,2.135866606352416
461,1.7173208927322263,1e-05,0.005936058999584676,1.9168978755003714,0.40367503866930216,0.20388501094913974,105400.42838621014,89754.83073538987,2.135870951082838
462,1.7173195530524217,1e-05,0.005936045191756538,1.9168980797242678,0.4036807059359532,0.20388505675975255,105400.41465041255,89754.82102454596,2.1358753007715694
463,1.717318211890552,1e-05,0.005936031383171753,1.9168982815686078,0.40368637827387616,0.2038851026321365,105400.40084991757,89754.81128270173,2.135879655411081
464,1.7173168692496623,1e-05,0.005936017574399103,1.9168984810451528,0.40369205562749205,0.2038851485662694,105400.38698269833,89754.80150853658,2.1358840150002467
465,1.7173155251272085,1e-05,0.00593600376526829,1.9168986782791688,0.4036977380040463,0.2038851945621293,105400.37304933417,89754.79170185684,2.135888379526582
466,1.7173141795267013,1e-05,0.005935989954969437,1.916898873490452,0.4037034254755576,0.20388524061969437,105400.3590526726,89754.78186344041,2.135892748988714
467,1.7173128324517768,1e-05,0.005935976142183886,1.9168990669730144,0.40370911815695637,0.20388528673894293,105400.3449974264,89754.7719948604,2.135897123388065
468,1.7173114839036359,1e-05,0.005935962325190728,1.9168992590737854,0.4037148162052394,0.20388533291985347,105400.33088973138,89754.76209829951,2.1359015027120165
469,1.7173101338883325,1e-05,0.0059359485020024525,1.9168994501722958,0.40372051980214935,0.2038853791624046,105400.31673668846,89754.75217636302,2.1359058869607814
470,1.717308782405197,1e-05,0.00593593467050945,1.9168996406610272,0.40372622913664524,0.20388542546657512,105400.30254591155,89754.74223189853,2.135910276129789
471,1.7173074294592792,1e-05,0.005935920828571322,1.9168998309276783,0.4037319444004675,0.20388547183234396,105400.28832510185,89754.732267829,2.135914670218218
472,1.7173060750471874,1e-05,0.005935906974138978,1.9169000213397516,0.4037376657805778,0.20388551825969017,105400.2740816639,89754.72228700288,2.1359190692100336
473,1.717304719178306,1e-05,0.005935893105351224,1.9169002122311587,0.4037433934462792,0.20388556474859298,105400.25982237712,89754.71229206605,2.135923473119369
474,1.7173033618501448,1e-05,0.005935879220597912,1.9169004038914152,0.4037491275366923,0.20388561129903174,105400.24555313175,89754.70228535723,2.135927881927043
475,1.7173020030646988,1e-05,0.005935865318572186,1.9169005965577453,0.4037548681700544,0.20388565791098592,105400.23127873441,89754.6922688283,2.1359322956322586
476,1.7173006428201147,1e-05,0.005935851398309091,1.9169007904094328,0.40376061542943803,0.2038857045844352,105400.21700278626,89754.68224399071,2.1359367142278645
477,1.7172992811217205,1e-05,0.005935837459212045,1.9169009855650065,0.40376636936347604,0.20388575131935932,105400.20272763124,89754.67221188708,2.135941137713815
478,1.7172979179686843,1e-05,0.005935823501030007,1.9169011820818067,0.40377212999088063,0.2038857981157382,105400.18845437084,89754.66217308726,2.1359455660835738
479,1.7172965533575753,1e-05,0.005935809523846174,1.91690137995904,0.4037778972964853,0.20388584497355186,105400.17418293844,89754.65212770723,2.1359499993183695
480,1.7172951872998068,1e-05,0.005935795528056958,1.9169015791404205,0.40378367124320697,0.2038858918927805,105400.15991222409,89754.64207544886,2.1359544374283725
481,1.7172938197888012,1e-05,0.005935781514303093,1.9169017795233616,0.40378945176374975,0.20388593887340442,105400.1456402396,89754.63201565659,2.1359588804119665
482,1.7172924508324465,1e-05,0.0059357674834394645,1.9169019809647363,0.40379523877737367,0.20388598591540408,105400.13136431223,89754.62194738837,2.135963328255781
483,1.7172910804257389,1e-05,0.005935753436453444,1.9169021832923625,0.40380103218318936,0.20388603301876004,105400.11708129545,89754.61186949653,2.1359677809479707
484,1.7172897085766483,1e-05,0.005935739374413875,1.9169023863147983,0.4038068318820388,0.20388608018345303,105400.1027877851,89754.60178071377,2.1359722385027746
485,1.7172883352854806,1e-05,0.0059357252984085585,1.9169025898322831,0.4038126377711573,0.20388612740946388,105400.08848032952,89754.59167974012,2.135976700902865
486,1.7172869605547643,1e-05,0.00593571120948977,1.9169027936473235,0.40381844974638853,0.20388617469677361,105400.07415562462,89754.58156532646,2.1359811681557423
487,1.7172855843825185,1e-05,0.005935697108614516,1.9169029975745397,0.40382426771266267,0.20388622204536333,105400.05981068486,89754.57143635,2.1359856402399346
488,1.7172842067722232,1e-05,0.005935682996601772,1.9169032014500105,0.4038300915931159,0.20388626945521426,105400.04544298383,89754.56129187846,2.1359901171606395
489,1.7172828277244498,1e-05,0.005935668874119682,1.916903405136404,0.40383592131761914,0.20388631692630782,105400.03105055982,89754.5511312199,2.135994598913955
490,1.7172814472432258,1e-05,0.005935654741633157,1.9169036085297904,0.4038417568426783,0.2038863644586255,105400.01663208414,89754.54095395628,2.135999085496106
491,1.717280065327861,1e-05,0.005935640599412326,1.916903811561496,0.40384759813628646,0.203886412052149,105400.00218689164,89754.53075996011,2.1360035768893773
492,1.7172786819818628,1e-05,0.005935626447532498,1.9169040141988445,0.4038534451888265,0.20388645970686006,105399.98771497497,89754.52054939349,2.136008073108938
493,1.717277297204581,1e-05,0.005935612285880704,1.916904216443859,0.4038592980037353,0.20388650742274064,105399.97321694616,89754.51032269218,2.136012574134943
494,1.7172759109977165,1e-05,0.005935598114166286,1.9169044183298187,0.4038651566019196,0.20388655519977275,105399.95869396985,89754.50008053519,2.136017079966818
495,1.7172745233642939,1e-05,0.005935583931965047,1.9169046199166309,0.40387102102227157,0.2038866030379386,105399.94414767418,89754.48982380326,2.136021590608318
496,1.7172731343022118,1e-05,0.005935569738731035,1.9169048212848223,0.40387689130749355,0.20388665093722047,105399.92958004594,89754.47955353002,2.136026106041295
497,1.7172717438177716,1e-05,0.005935555533851514,1.9169050225300333,0.4038827675120286,0.2038866988976008,105399.91499338743,89754.46927084825,2.1360306262706397
498,1.7172703519122177,1e-05,0.005935541316679123,1.9169052237544328,0.40388864968920096,0.20388674691906214,105399.90039008432,89754.4589769351,2.136035151292965
