Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
800,-3.616413078501265,0.0001,0.00465974910821823,3.297104554148776,-4.19916748824609,0.11358613902599143,1.7328466301903582,1.8730300693143962,-6.045285455452008
801,-3.6166050170139594,0.0001,0.004659717744962078,3.2969506275554257,-4.199365215299675,0.11357528480992024,1.7328432113538341,1.8730232125368929,-6.045617924825539
802,-3.6167965250624436,0.0001,0.004659694423114408,3.2968546659940676,-4.199563200858015,0.113564420218831,1.7328398344674363,1.8730189971393971,-6.045951390173704
803,-3.6169880693340626,0.0001,0.004659676327706421,3.2968017670845375,-4.19976139183597,0.11355354524980452,1.7328368874985947,1.8730186688573343,-6.046282661490569
804,-3.6171805680692004,0.0001,0.004659644693356312,3.2966986502805993,-4.19995972728632,0.11354265990023973,1.7328337969324483,1.8730169487659245,-6.046613439214637
805,-3.617371328710316,0.0001,0.00465964411251173,3.2965887531421605,-4.20015808057909,0.11353176416682685,1.7328296365227631,1.8730131204972962,-6.046943851342321
806,-3.617563973438291,0.0001,0.004659642144428627,3.2964674111051018,-4.200356439688253,0.1135208580481164,1.732824837866428,1.8730077676664647,-6.047273162466896
807,-3.617755556787139,0.0001,0.00465966359075929,3.296411061972152,-4.200555003097654,0.11350994154254937,1.7328202110437951,1.8730037240995234,-6.047598267590351
808,-3.6179489595116463,0.0001,0.00465966140896309,3.2963949643752577,-4.200753935573045,0.11349901464972151,1.7328157905566208,1.873001972341157,-6.047928211095907
809,-3.6181410408580397,0.0001,0.004659658209873055,3.2963765288619964,-4.200953305885197,0.11348807736758289,1.7328122089150557,1.8730006494177784,-6.048260131864423
810,-3.6183334775854292,0.0001,0.00465963121917086,3.2962606386801867,-4.201153135671672,0.1134771296938843,1.7328093762807892,1.8729975408422226,-6.04859487956025
811,-3.618523425447498,0.0001,0.004659648492673373,3.296144396920756,-4.201353037658708,0.1134661716250074,1.7328061475387408,1.8729933478186704,-6.048927254692967
812,-3.618716802896511,0.0001,0.0046596248668258145,3.2959207977026095,-4.2015529036702555,0.11345520315996137,1.7328029037306032,1.8729860213917708,-6.049258148189203
813,-3.6189107985546762,0.0001,0.004659586325665427,3.295687844949294,-4.2017529584262485,0.1134442242953711,1.7327993904076864,1.8729789774329604,-6.049589954892346
814,-3.6191032521898276,0.0001,0.004659571437786733,3.295571946370659,-4.2019532250272,0.11343323502705957,1.7327956464354402,1.8729764305347183,-6.049921080897606
815,-3.619297271569047,0.0001,0.0046595461830383775,3.2955545469081624,-4.202153801514211,0.11342223535232568,1.7327913736649319,1.8729774339989964,-6.050254724592889
816,-3.6194901063988563,0.0001,0.004659539397646457,3.295589216251144,-4.2023547040926985,0.113411225267914,1.7327873308965112,1.8729777479202103,-6.0505879894049555
817,-3.61968440179795,0.0001,0.004659515645209438,3.2954795957624055,-4.202555798791038,0.11340020477169802,1.7327828118150401,1.8729721395150258,-6.050921678024208
818,-3.6198779430736523,0.0001,0.004659513403657334,3.295384627907919,-4.202757186752499,0.11338917386059412,1.732777967458154,1.8729668746590906,-6.051255724689904
819,-3.6200722184935388,0.0001,0.004659507387371009,3.2952984237666056,-4.202958837181578,0.11337813253275375,1.732772965797388,1.8729634076287225,-6.051591867277159
820,-3.6202656343306083,0.0001,0.004659481792191866,3.295158656029215,-4.203160788323674,0.11336708078602015,1.7327694105836282,1.8729590294748517,-6.0519267387229965
821,-3.6204594744102208,0.0001,0.00465945087997664,3.2950442203503383,-4.20336286873531,0.11335601861708161,1.7327663818586911,1.872955628311093,-6.052261819047072
822,-3.620654129194241,0.0001,0.0046594197249165735,3.294973169496198,-4.203565172057298,0.11334494602244614,1.7327633462286227,1.8729535345505182,-6.052596291962587
823,-3.6208478419040655,0.0001,0.004659414997427524,3.2949210404250033,-4.203767707162127,0.11333386299867008,1.7327598398437674,1.8729517118045604,-6.0529302723426275
824,-3.6210430154796267,0.0001,0.0046593928752970545,3.2948307924146043,-4.203970585438133,0.1133227695438868,1.7327559559448091,1.8729476922912116,-6.053268522808126
825,-3.621238111573107,0.0001,0.004659391148664797,3.294758686158142,-4.204173507723899,0.1133116656551318,1.73275239025491,1.8729436314179428,-6.053605415262992
826,-3.621433490772687,0.0001,0.004659368058775028,3.2946313751672895,-4.204376697964244,0.11330055133067797,1.7327494173160995,1.872938287815798,-6.053942378242165
827,-3.621628804760068,0.0001,0.004659346701691404,3.2945448601746543,-4.204580114578416,0.11328942656746362,1.732746250744921,1.8729362532330935,-6.054277438180238
828,-3.621822618572269,0.0001,0.004659333549122811,3.2944858707661524,-4.204783754790883,0.11327829136251134,1.732743575936662,1.8729358540450196,-6.054611982083577
829,-3.622019532434202,0.0001,0.00465929226609952,3.2943584977313716,-4.204987479646481,0.11326714571335311,1.7327403993337185,1.8729318652749094,-6.054951219347408
830,-3.622214720709936,0.0001,0.004659267738811144,3.2941898848495423,-4.205191561361051,0.11325598961602218,1.732736624037821,1.8729263548666213,-6.0552925916793505
831,-3.622407606456899,0.0001,0.004659290188585526,3.2940933610055323,-4.2053958210655,0.11324482306760048,1.732732399922793,1.8729231918853286,-6.055631316739737
832,-3.6226032548507274,0.0001,0.0046592664312372556,3.293952991584031,-4.205600408655382,0.1132336460678282,1.7327290206407655,1.8729198830781257,-6.055973259077713
833,-3.622799832273288,0.0001,0.0046592290018232,3.293806555831977,-4.205805289130583,0.11322245861353758,1.732726102416412,1.8729159272706013,-6.056313525219138
834,-3.622996166555179,0.0001,0.004659214888514739,3.293690569295843,-4.206010344937867,0.11321126070085605,1.7327231304332151,1.8729130472384035,-6.056650055363593
835,-3.6231935731498637,0.0001,0.004659203110577493,3.2936027592082606,-4.20621546512145,0.11320005232736058,1.7327204315516935,1.8729105471602552,-6.056985579996992
836,-3.6233905221481284,0.0001,0.004659194223620182,3.2935871321096015,-4.2064209602959455,0.11318883349079087,1.7327173301281564,1.872909466681904,-6.057326706296706
837,-3.6235877395085243,0.0001,0.004659155894807255,3.2934962006217985,-4.206626744774257,0.11317760418899617,1.7327144759910134,1.8729069031754246,-6.057668320082809
838,-3.623784732966393,0.0001,0.0046591270840673615,3.2934316950450357,-4.206832668479167,0.11316636441809182,1.7327112566069167,1.8729060867538707,-6.058006148477589
839,-3.623982569848467,0.0001,0.0046590774452536544,3.293336242113738,-4.207038806327728,0.113155114174878,1.7327080619039859,1.872902937141996,-6.058347417778655
840,-3.624179529256282,0.0001,0.004659054720476449,3.293294103921168,-4.2072451047385675,0.11314385345504024,1.7327047433953289,1.872900854443751,-6.058689472430065
841,-3.6243775324564758,0.0001,0.0046590293014782775,3.2932029681899566,-4.2074515732287665,0.11313258225594423,1.7327008774999966,1.8728977840608096,-6.059031669219506
842,-3.6245737987513595,0.0001,0.004659044598427982,3.2931423392548163,-4.207658255199324,0.11312130057483097,1.7326966482153687,1.8728949938370263,-6.059372939439656
843,-3.6247712650548536,0.0001,0.004659018856779697,3.292979944326565,-4.207865385202393,0.11311000841138351,1.7326927353248822,1.8728897022840758,-6.0597177382351735
844,-3.624968575686799,0.0001,0.0046589987979261385,3.292850129842992,-4.20807269637522,0.11309870576265893,1.73268887866354,1.8728864430305285,-6.0600606798906576
845,-3.625166921930516,0.0001,0.004658965991412928,3.292746776797306,-4.208280148460844,0.11308739262607678,1.7326857232470179,1.8728852201323898,-6.060402151521497
846,-3.6253648396115263,0.0001,0.004658938914745767,3.292667157798498,-4.208487834826803,0.11307606899833729,1.7326831159727973,1.8728844804739964,-6.060743152079105
847,-3.625563746331508,0.0001,0.004658880380877601,3.2925261560701617,-4.208695819771561,0.11306473487655207,1.7326810736544014,1.8728803406660726,-6.061086725214766
848,-3.62576247604337,0.0001,0.004658815671129548,3.2923693446562545,-4.208904243855432,0.11305339025604777,1.7326783541391333,1.8728752926301142,-6.061431848245516
849,-3.6259607426153835,0.0001,0.004658792315520015,3.2922947172508166,-4.209112687856292,0.11304203513196945,1.7326745617377375,1.8728732301354676,-6.061774795460495
850,-3.626160510642561,0.0001,0.00465877967843779,3.2922983844502838,-4.20932113598198,0.11303066950209019,1.7326699171069684,1.8728741988102229,-6.062119363322217
851,-3.626359361265656,0.0001,0.004658790917429315,3.292294843850701,-4.209529686510927,0.11301929336472882,1.7326653950293422,1.8728752700272961,-6.062460204910046
852,-3.6265598287411787,0.0001,0.004658765331771671,3.2921559446057382,-4.209738454841404,0.1130079067193723,1.7326618145713717,1.8728720030656651,-6.0628033742954415
853,-3.6267589760969106,0.0001,0.004658717169281183,3.2918836703415675,-4.2099475601040455,0.1129965095630946,1.7326596653154094,1.8728623320620894,-6.06314999035808
854,-3.626958640983709,0.0001,0.004658680689649425,3.291710773172218,-4.210156983117603,0.11298510189158975,1.7326571511659128,1.872856453401365,-6.063496277291731
855,-3.6271579989234186,0.0001,0.004658666220012206,3.291637814651925,-4.210366793034623,0.1129736837012057,1.7326542623042922,1.8728550171907092,-6.0638428053341125
856,-3.627358217166798,0.0001,0.004658623434344088,3.2915269998316803,-4.2105769696429975,0.1129622549895029,1.7326521625578248,1.8728521679651462,-6.064189953002668
857,-3.6275586695056057,0.0001,0.004658589045019216,3.2914567607412994,-4.21078734325637,0.11295081575228613,1.7326499150133474,1.8728509996047111,-6.064539460172991
858,-3.6277576794766597,0.0001,0.004658571473396043,3.291401191817449,-4.210997966008705,0.11293936598595276,1.732647553173034,1.8728499792778606,-6.064888797541325
859,-3.6279584458648273,0.0001,0.004658527339822245,3.2912846707718786,-4.211208730879261,0.11292790568787897,1.7326446317252315,1.8728462412055003,-6.065241462221502
860,-3.628157858533264,0.0001,0.004658496563541093,3.291144092244779,-4.211419719239881,0.11291643485378061,1.732641769660261,1.8728410343252055,-6.065593247479699
861,-3.628359492036852,0.0001,0.004658459216545366,3.2910760640102157,-4.211630725698141,0.11290495348035492,1.7326378206976227,1.8728400271905075,-6.065939339316242
862,-3.6285607661080275,0.0001,0.004658443949094141,3.2910573834409487,-4.211841891962862,0.11289346156398469,1.732633245584157,1.8728407515837395,-6.066283095556932
863,-3.628759021760312,0.0001,0.004658457342917244,3.2910642079382164,-4.2120535008062365,0.1128819591024102,1.7326298798968378,1.872840003222864,-6.066633449233409
864,-3.6289594832099863,0.0001,0.004658422876526512,3.290990131416359,-4.212265534347699,0.11287044609503841,1.7326277341841505,1.8728362879275986,-6.066992306574463
865,-3.6291614871502196,0.0001,0.0046583510875145015,3.2907646595468347,-4.212477698565458,0.112858922538205,1.7326256358608807,1.872828900777547,-6.067347597128666
866,-3.629362313512482,0.0001,0.004658315451179489,3.2905867558425164,-4.212689840963253,0.11284738842617846,1.732622924499985,1.8728245033474988,-6.067695254588847
867,-3.62956368247666,0.0001,0.004658292499035022,3.2904986319029828,-4.212902178725798,0.11283584375571325,1.7326193989546212,1.872822772021763,-6.068043560612105
868,-3.629764486939703,0.0001,0.004658283196910624,3.29042599614928,-4.213114745727629,0.11282428852434355,1.7326163266306664,1.872820344014972,-6.068389424573198
869,-3.6299667400137587,0.0001,0.004658244284442336,3.290295971643287,-4.213327679790685,0.11281272273041316,1.7326138536778293,1.8728140266790432,-6.068738474724854
870,-3.6301690475443946,0.0001,0.004658187468716329,3.2901249497935554,-4.213541146365655,0.11280114637041709,1.7326124656044142,1.872806421852479,-6.0690923194074475
871,-3.6303703525265214,0.0001,0.004658153563509886,3.2900156806737355,-4.213754838904689,0.11278955943985589,1.7326106273992337,1.8728035353734682,-6.06944426917663
872,-3.630573067482266,0.0001,0.00465812636559426,3.289991582988325,-4.213968549823947,0.11277796193577974,1.7326074335653676,1.872804100753247,-6.069797599627827
873,-3.63077398201845,0.0001,0.004658120431698223,3.2900001831406698,-4.214182445325309,0.11276635385563442,1.7326038976382185,1.8728061560829148,-6.070149908216112
874,-3.630976704146274,0.0001,0.004658071755890054,3.289899573263687,-4.214396677467471,0.11275473519808557,1.7326014043956497,1.8728031145247126,-6.070504965437437
875,-3.631178288486081,0.0001,0.004658046763925674,3.289762396654235,-4.214611152424597,0.11274310595920523,1.732599312591405,1.8727984585461057,-6.070857821898371
876,-3.631380684700096,0.0001,0.004658031613939952,3.2896490733786603,-4.214825830083483,0.11273146613671911,1.7325971062080718,1.8727928886941947,-6.07120999141768
877,-3.6315829985192134,0.0001,0.004658031435076981,3.2895360278673724,-4.215040632756125,0.11271981572899308,1.7325944497257484,1.8727872679823707,-6.071559490820112
878,-3.6317865818038744,0.0001,0.0046580102044762066,3.2893838241007383,-4.215255692729641,0.11270815473524487,1.7325914642939162,1.8727801307301866,-6.07191380485822
879,-3.6319898109143076,0.0001,0.00465797793924668,3.2892377986427803,-4.215470914808816,0.11269648315328686,1.7325886533502306,1.8727746015968736,-6.072267816555055
880,-3.632193860615782,0.0001,0.004657940588810081,3.2891898108423536,-4.215686309310586,0.11268480098027767,1.7325864208332655,1.8727734850377833,-6.072623365619517
881,-3.632398247223394,0.0001,0.004657900049210343,3.289202023470751,-4.21590199626403,0.1126731082130616,1.732583927857501,1.8727747842355917,-6.07298082893301
882,-3.632601121956224,0.0001,0.004657872803732255,3.289191506320037,-4.216117917536574,0.11266140484828613,1.7325821264809658,1.8727749882246039,-6.073336074035508
883,-3.632806422457819,0.0001,0.004657807735346987,3.2890579813349197,-4.21633402275618,0.1126496908834801,1.7325800660994353,1.8727691936395832,-6.073693151390791
884,-3.6330082255400127,0.0001,0.004657792630473917,3.2889276929389015,-4.216550323824266,0.11263796631396839,1.7325779531828496,1.8727635206240756,-6.074044527186024
885,-3.6332136214339754,0.0001,0.004657744292682956,3.2887776020760993,-4.216766837657976,0.1126262311383913,1.7325756558477459,1.8727581607578676,-6.0743994144476225
886,-3.6334180786515193,0.0001,0.004657706435297687,3.288648299245711,-4.216983738897319,0.11261448535321962,1.7325734321108872,1.8727552284364408,-6.074757711303269
887,-3.6336211481434906,0.0001,0.004657666556336693,3.2885100673875,-4.217200957939137,0.11260272895558271,1.7325716434306349,1.8727503147428182,-6.0751183253833725
888,-3.6338257517184553,0.0001,0.004657638990636379,3.2884168560293974,-4.2174181989399875,0.11259096194252388,1.7325695368895726,1.8727469665034544,-6.0754732991666485
889,-3.6340299017056297,0.0001,0.004657630797596065,3.2883379070069605,-4.217635679296352,0.11257918431191481,1.7325674512316964,1.8727444885988964,-6.075824870336611
890,-3.6342365041206945,0.0001,0.00465758555811545,3.2882271448684963,-4.21785345970657,0.11256739606284819,1.732564546304996,1.8727391598273462,-6.076182457412848
891,-3.634442167024795,0.0001,0.0046575511330408685,3.2880843451665314,-4.21807146742221,0.11255559719207496,1.7325615720031529,1.872732005247807,-6.076538469566698
892,-3.6346481084470175,0.0001,0.004657528549819392,3.288017887497323,-4.218289707877392,0.11254378769694731,1.7325581359128666,1.872728127413963,-6.076893819920085
893,-3.6348546638007977,0.0001,0.004657512693600663,3.28804591688748,-4.218508116185499,0.11253196757541824,1.7325538230542994,1.872727337016199,-6.077254339169103
894,-3.6350602337298072,0.0001,0.0046575075222717935,3.2880811575274107,-4.218726655261437,0.11252013682569825,1.7325499470022387,1.8727279399940937,-6.077614475764373
895,-3.635262368927049,0.0001,0.004657527089376203,3.288089239753215,-4.218945461260638,0.11250829544659388,1.732547060054922,1.8727277679249166,-6.077971781730258
896,-3.6354693744457465,0.0001,0.004657464328504102,3.2879217079586405,-4.219164616113247,0.11249644343833333,1.7325448920278101,1.8727218484862673,-6.0783349526743935
897,-3.635676131229461,0.0001,0.004657413647654975,3.2876372352260614,-4.219383901389378,0.11248458079587385,1.7325425176909603,1.8727107325064976,-6.078694477130334
898,-3.635882239593314,0.0001,0.004657405250097259,3.2874462751060163,-4.219603372497962,0.11247270751526005,1.7325397842885415,1.872703320493294,-6.079048923842718
899,-3.6360893973745028,0.0001,0.004657397842784524,3.2873417817604387,-4.219822998214589,0.1124608235952742,1.7325368113059099,1.8726988246629592,-6.079407096946159
900,-3.6362961072986364,0.0001,0.004657390385262659,3.2873162108091343,-4.220043012673157,0.1124489290346444,1.7325346500504564,1.8726965666387119,-6.07976800262165
901,-3.636502611175216,0.0001,0.004657381695507491,3.2872970287275143,-4.220263275930402,0.11243702383194301,1.7325330713486504,1.8726949383878138,-6.080128372413265
902,-3.636709799161258,0.0001,0.004657350111202582,3.2871824941868324,-4.220483664187881,0.11242510798550907,1.732531469442885,1.872690263812685,-6.080489931950522
903,-3.6369168999039947,0.0001,0.004657301640653769,3.287008800050542,-4.220704259318103,0.11241318149222632,1.7325295336727176,1.8726842467637155,-6.080850698208909
904,-3.6371253889887183,0.0001,0.004657246306394644,3.2868977215197934,-4.220925059347275,0.11240124434799363,1.7325265648786619,1.8726805456538833,-6.08121093542842
905,-3.637331148411469,0.0001,0.004657232128248642,3.286838401584559,-4.22114613452817,0.11238929654843302,1.7325235165753663,1.8726783171193846,-6.081571064296421
906,-3.6375393201923907,0.0001,0.004657191625025282,3.286717760908796,-4.221367458611575,0.11237733809194676,1.7325204848183555,1.8726743330739597,-6.081934135147889
907,-3.637746539269758,0.0001,0.004657161284084488,3.2865550729591746,-4.221589068059332,0.11236536897530223,1.7325175895346976,1.8726680052249054,-6.082300753456612
908,-3.637952124497018,0.0001,0.004657152369767877,3.2864391603024368,-4.221810856082489,0.11235338919604912,1.7325151195611916,1.872663303616018,-6.0826638730825096
909,-3.638159948910256,0.0001,0.004657121013749072,3.2863027962951055,-4.222032813024255,0.11234139875307192,1.7325127389761115,1.872658540000059,-6.083024090997191
910,-3.6383674975996194,0.0001,0.004657089979761552,3.2861133356710517,-4.2222549670006915,0.11232939764373306,1.7325108095009356,1.8726526345641927,-6.083380806441802
911,-3.6385758338802097,0.0001,0.00465707120777666,3.286006591200204,-4.222477365469983,0.11231738586547405,1.73250841731409,1.872648097477744,-6.083743134885416
912,-3.6387851349752593,0.0001,0.004657064517573264,3.285934342919929,-4.2226998559685915,0.11230536341645032,1.7325052125994524,1.8726429743166935,-6.084106742826316
913,-3.638993206122958,0.0001,0.0046570744513455,3.2858846952322107,-4.222922532732175,0.11229333029556277,1.7325021081984104,1.8726381870801647,-6.084469891358626
914,-3.639202427017729,0.0001,0.004657032739623223,3.2858009857175827,-4.2231455789057755,0.1122812865026255,1.7324997743848525,1.8726324924783688,-6.084836796029467
915,-3.639411361756036,0.0001,0.004656973965750527,3.2856667734570846,-4.223368759704576,0.11226923203396366,1.7324976817580706,1.872626451360298,-6.085203225491906
916,-3.6396202205750274,0.0001,0.004656934088218819,3.2855975012748506,-4.223591998645545,0.11225716688494924,1.732494858020193,1.8726247317184759,-6.085566397081196
917,-3.639828058086177,0.0001,0.004656935014913885,3.2855836178385367,-4.223815371772383,0.11224509105235707,1.732491536245777,1.8726246229524444,-6.0859270982964695
918,-3.6400375732579016,0.0001,0.004656915952193567,3.2854781080039457,-4.224039091553717,0.11223300453561243,1.732489501768569,1.8726199823411875,-6.0862912206868245
919,-3.640248081321254,0.0001,0.004656869394155181,3.2852416304975107,-4.224263135484791,0.11222090733278256,1.7324876230744874,1.872609292574167,-6.086659033567328
920,-3.640456300267923,0.0001,0.004656856360482439,3.2850650035150144,-4.224487346324654,0.1122087994402632,1.7324853621232423,1.8726009325261717,-6.087024063488165
921,-3.6406662040114086,0.0001,0.0046568303853303,3.2849786439331314,-4.224711667890182,0.11219668085663127,1.7324822888937343,1.8725979569298514,-6.087387619316424
922,-3.640875608867537,0.0001,0.004656812846537038,3.2849446106708258,-4.224936142396168,0.11218455157947516,1.7324791029502067,1.8725976583245143,-6.087749581667834
923,-3.6410851728898015,0.0001,0.004656777839688259,3.2848227872870526,-4.225160784945364,0.11217241160687795,1.7324765190613916,1.8725931418499104,-6.08811407397719
924,-3.641294342235219,0.0001,0.004656732523629294,3.28462193434414,-4.2253857339266885,0.11216026093579873,1.7324749082201127,1.872583687444202,-6.088484041388229
925,-3.6415037840478317,0.0001,0.004656691982863213,3.284489829741906,-4.225611149151097,0.11214809956260553,1.7324733398878265,1.8725778844980177,-6.088856116623932
926,-3.6417155364478764,0.0001,0.004656654124047909,3.284459752194466,-4.22583676575293,0.11213592748400393,1.7324711264434745,1.872576710489223,-6.0892257205835625
927,-3.6419249791641546,0.0001,0.00465665759218488,3.2844548885056257,-4.226062565250953,0.11212374469691429,1.732468879899621,1.8725757050846303,-6.089591124488198
928,-3.6421352936625526,0.0001,0.004656639665853837,3.2843597641714535,-4.226288620607668,0.11211155120093746,1.7324672461796058,1.8725692054320524,-6.089958866747515
929,-3.6423477092731855,0.0001,0.004656589197893313,3.284166045710583,-4.22651487424652,0.11209934699416962,1.732464703555317,1.8725591013669711,-6.09032866449222
930,-3.6425578090504596,0.0001,0.004656576286910015,3.2840504814706333,-4.226741363532386,0.11208713207263318,1.7324620071791956,1.8725531345545756,-6.090694180114026
931,-3.6427693074664727,0.0001,0.004656546518920683,3.2840072133566856,-4.2269679629888985,0.11207490643482589,1.7324594044478594,1.8725505687420483,-6.091064786130635
932,-3.642978906618005,0.0001,0.004656530447234681,3.283979072451594,-4.227194846314867,0.11206267007801882,1.7324577276804474,1.8725484623116926,-6.091437366933564
933,-3.6431899589548804,0.0001,0.004656479968546354,3.283856174203385,-4.227422209900782,0.11205042300027482,1.7324569046287877,1.872545005997611,-6.091814137495836
934,-3.6433996177094077,0.0001,0.0046564489219802305,3.283724063244511,-4.22764996051713,0.11203816519728071,1.732456470866216,1.8725411932312852,-6.092189113251927
935,-3.6436108661736273,0.0001,0.004656408338392253,3.2835094691565456,-4.227877812585693,0.11202589666609196,1.7324549789875123,1.8725333707275975,-6.092560397671188
936,-3.643822800723766,0.0001,0.004656399959282617,3.2833739114104095,-4.228105545723251,0.11201361740321397,1.732451679750852,1.8725270781644099,-6.092924843609908
937,-3.644035655824219,0.0001,0.004656386792547828,3.2832688403781716,-4.228333581509959,0.11200132740737641,1.732447634492339,1.8725199017781502,-6.093289563162303
938,-3.6442471101458294,0.0001,0.004656364813815634,3.2831711865591244,-4.2285620518831015,0.111989026676879,1.732444838063339,1.8725127427724386,-6.093660931918446
939,-3.644457920159806,0.0001,0.00465635292452592,3.283125438250032,-4.228790805922307,0.11197671520929481,1.7324421679315989,1.8725095097180378,-6.094034942543097
940,-3.6446710970387732,0.0001,0.004656310536627008,3.2830008609948265,-4.229019767188453,0.11196439300274363,1.732440646937713,1.8725065901934106,-6.094409538482455
941,-3.6448834047805234,0.0001,0.004656278420419574,3.2828920141947395,-4.229249027468702,0.11195206005327507,1.7324400390009647,1.8725050221658819,-6.094784541908439
942,-3.6450957576147927,0.0001,0.004656263260572801,3.282793026094026,-4.229478467771578,0.11193971635768785,1.7324387537855586,1.8725037296880518,-6.095155755323045
943,-3.6453057964207525,0.0001,0.004656277610137768,3.282727247106053,-4.2297081429882954,0.11192736191389586,1.7324369479323716,1.872502003779504,-6.095528911642988
944,-3.6455190602664067,0.0001,0.004656232287836304,3.282527420767904,-4.229938109421529,0.11191499672151774,1.7324352247331642,1.8724949355354712,-6.09590394981049
945,-3.645731948430611,0.0001,0.004656185361133145,3.282280603746311,-4.2301682527683475,0.11190262077610769,1.7324332627353656,1.8724857601287013,-6.096278606177474
946,-3.645943761209639,0.0001,0.004656164618063754,3.2821282641559435,-4.2303985994558575,0.1118902340732405,1.7324310534606875,1.8724789776296042,-6.096655430147289
947,-3.646156983138492,0.0001,0.004656154552291228,3.282127523032627,-4.230629287361962,0.11187783661027165,1.7324279658041652,1.8724769066671663,-6.09703393992306
948,-3.646369030733429,0.0001,0.0046561664301038716,3.282159759178856,-4.23086037932911,0.1118654283851592,1.7324260850843018,1.872476015431485,-6.097410498332537
949,-3.6465826939613852,0.0001,0.004656131396746083,3.2821104309502913,-4.231091896531359,0.11185300939718369,1.7324255424824873,1.8724716528524517,-6.097791109614722
950,-3.646796774185207,0.0001,0.00465607472676461,3.2819615818977637,-4.231323610183116,0.11184057964230486,1.7324246198641473,1.8724638204093715,-6.098173785531456
951,-3.647008924014826,0.0001,0.004656063300368885,3.2818353405189558,-4.231555178147617,0.11182813911510879,1.7324227721481238,1.8724576834680096,-6.098547975907848
952,-3.6472233881851444,0.0001,0.004656036007539061,3.2816804275790163,-4.231786960094117,0.11181568781340917,1.732420074562121,1.8724530531756614,-6.098925356301271
953,-3.6474353211085915,0.0001,0.0046560328519067605,3.2814999054869687,-4.23201905299282,0.1118032257338812,1.7324182043722365,1.8724469612147474,-6.099303920995866
954,-3.647649222627185,0.0001,0.004656008347282482,3.2813805832702183,-4.232251573328244,0.1117907528749236,1.732416799017704,1.8724405138947,-6.099687390523863
955,-3.647862869487504,0.0001,0.004655970691695511,3.2812384550279714,-4.232484531180999,0.11177826923339294,1.7324159935318935,1.8724329219053648,-6.100070300106338
956,-3.648077236791295,0.0001,0.0046559447422742,3.281172731027439,-4.232717690421406,0.11176577480521954,1.7324145340496802,1.872429459869684,-6.100449241929539
957,-3.648289724539937,0.0001,0.0046559562704548965,3.281125994007871,-4.232950962823171,0.11175326958714565,1.7324131288130493,1.872427744595572,-6.100824234867005
958,-3.648505708744729,0.0001,0.004655917804621052,3.280983042989893,-4.2331843937388065,0.11174075357837972,1.7324118136221274,1.872422259134255,-6.101203650000824
959,-3.6487215718046233,0.0001,0.004655871957994753,3.2808209106734543,-4.233418116150673,0.11172822677467129,1.73241082225407,1.872413237898677,-6.101586863098028
960,-3.6489365889511345,0.0001,0.004655859653990363,3.2807515884681058,-4.233652123349235,0.11171568917140062,1.732408956015755,1.8724067437822653,-6.10196831281812
961,-3.649152397844115,0.0001,0.004655849738921342,3.2807463804034938,-4.233886429931556,0.1117031407662613,1.7324061825177812,1.8724032504473909,-6.102350182055443
962,-3.649367188770598,0.0001,0.004655836631034902,3.2806655224757897,-4.234120943912222,0.1116905815569747,1.7324042218979265,1.8723977876614197,-6.102730621730731
963,-3.6495832881812875,0.0001,0.004655806611617249,3.280510957925318,-4.234355537910506,0.1116780115409498,1.7324022291724301,1.8723902802532335,-6.103109706021532
964,-3.649798746840518,0.0001,0.004655780648789696,3.2804226029812376,-4.234590514411567,0.11166543071455667,1.7324006618390833,1.8723856596974362,-6.103492444057843
965,-3.650013501726129,0.0001,0.004655777013819323,3.2803732543871416,-4.234825800350226,0.1116528390744454,1.73239887218786,1.8723822649162682,-6.103876361904508
966,-3.650229639419331,0.0001,0.0046557503125889185,3.280208123420701,-4.235061464823453,0.11164023661867313,1.7323976729413655,1.872374537711417,-6.104261466515875
967,-3.6504451144820886,0.0001,0.004655740760190267,3.280040301449775,-4.2352973406598196,0.11162762334361497,1.7323963923718448,1.8723664387597108,-6.104647370649699
968,-3.650660505344743,0.0001,0.0046557183165034394,3.2798264726835735,-4.235533444214208,0.11161499924682887,1.732395340692294,1.8723574870569193,-6.105033209268367
969,-3.650877362274697,0.0001,0.004655694909082024,3.279716325621135,-4.235769716889407,0.11160236432494026,1.7323937917759578,1.8723531340284891,-6.105416363644629
970,-3.651094595294564,0.0001,0.004655661853716462,3.279630588035395,-4.236006215571001,0.11158971857450267,1.7323922971604422,1.8723495002515649,-6.105801481270133
971,-3.6513104999293047,0.0001,0.004655646063316485,3.2795666232185243,-4.236243081493182,0.11157706199151805,1.7323913558233264,1.8723463043084552,-6.106187464996787
972,-3.6515274301527008,0.0001,0.004655607917285161,3.27941247286013,-4.236480281314463,0.1115643945731804,1.7323905915037492,1.8723397299383364,-6.106574855106155
973,-3.6517443613922467,0.0001,0.004655591124555073,3.279276166535018,-4.236717609877969,0.1115517163151262,1.7323889296832864,1.8723331439912068,-6.106961159341696
974,-3.6519617106163706,0.0001,0.00465558035856468,3.279132543917082,-4.236955159629002,0.11153902721452079,1.7323867463333842,1.8723269536406586,-6.107344094428666
975,-3.652177946903291,0.0001,0.00465557894743963,3.2789936762011562,-4.2371929444220315,0.11152632726888011,1.732385358711697,1.8723210188230015,-6.107726487870871
