Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
760,174.32967737642457,0.0001,2.4172270232671793,18.358710085144224,-4.094815478738126,0.1263210103980714,282.33277466166527,277.8630222971122,170.65408322723164
761,174.2755368402221,0.0001,2.418819248927945,18.184053432224978,-4.094379228301583,0.1263498559995048,282.3372715467404,277.8636876381255,170.60046750582495
762,173.02430654693995,0.0001,2.3995679210384804,18.316224304038005,-4.093907652167093,0.12637858193622653,282.3340150048973,277.8650955427808,169.34984416793114
763,174.12848931019462,0.0001,2.4230728011961116,18.509439606841415,-4.0933891604627375,0.1264072702446152,282.3357463110324,277.86577346526497,170.45471759706993
764,171.58708258764412,0.0001,2.3823277542841645,18.760538399618245,-4.092974604599832,0.1264350876017258,282.3351123133479,277.86862702890096,167.91381049755887
765,171.6582147342787,0.0001,2.381940643546386,18.34173930321714,-4.092578003584459,0.1264632219361459,282.33652210941887,277.8697421216579,167.98549102717888
766,171.3090631949804,0.0001,2.377541266280136,18.6614409266052,-4.092058589526463,0.12649215764456728,282.3445006289699,277.87789778523575,167.63683423548602
767,172.18207397249654,0.0001,2.395850001185951,18.84351474525588,-4.091561165983812,0.12652071866914277,282.35230578541274,277.8860411065225,168.510379235819
768,172.25861148325075,0.0001,2.3963663466257143,18.21194975895358,-4.091144218171991,0.12654968369045647,282.3441611862193,277.88701986822673,168.58771252752518
769,172.704840088439,0.0001,2.4025978440284335,17.9060101558269,-4.090673765771024,0.12657862047846039,282.33406256356136,277.88186335307256,169.03462996702572
770,171.25871345820246,0.0001,2.3847482837969283,18.497372592279174,-4.090148477392048,0.1266079803676708,282.3428775553713,277.87528702688843,167.5889441590663
771,173.34237977456053,0.0001,2.41660291606899,18.709304152142547,-4.0897386972885625,0.12663703628328155,282.3402650376705,277.86982222510983,169.67315948725962
772,175.35043423316912,0.0001,2.4509325214844124,18.40437921033205,-4.089320397914455,0.12666598164512352,282.3368608696745,277.870915591635,171.68161504069423
773,172.79585586202697,0.0001,2.4114266927691923,18.70140760082498,-4.088834892406459,0.12669495808859424,282.3458049684932,277.8760053863104,169.12729386099804
774,172.57517183273595,0.0001,2.4108003146267034,18.45203586762776,-4.088347111227682,0.1267235081279466,282.35859381889793,277.88419281956607,168.9071875883819
775,171.57627540115803,0.0001,2.395130486438679,18.549533166082757,-4.08792117111191,0.12675250582139527,282.36444911872667,277.89255003533543,167.90910319331797
776,171.8032941829383,0.0001,2.398922656419189,18.1852196977249,-4.087497041432301,0.12678178594377726,282.36037651479,277.8892559405799,168.1367833715672
777,169.96950686856204,0.0001,2.372147129750367,18.65854236955229,-4.086965805278956,0.12681120001041796,282.3628389168721,277.88683298605827,166.30349419397254
778,171.443236963826,0.0001,2.397932654065582,19.1404506091138,-4.086472019232412,0.12684127929807748,282.3634551737754,277.8819669709571,167.77764173344136
779,171.10880466930885,0.0001,2.3933214097207016,18.327491091272098,-4.086036740513087,0.12687086220164845,282.3539413807747,277.88276441024766,167.44389745479833
780,169.66116457843316,0.0001,2.3719124551191952,18.561067161899082,-4.085548774181795,0.12689977397539828,282.3466178272713,277.88265366752347,165.99695897899775
781,169.99290925846287,0.0001,2.3798469084993092,18.493397660660786,-4.085033506581433,0.1269296172902494,282.35821997678767,277.88926987131595,166.32923655630185
782,167.77896189863145,0.0001,2.345504129157493,18.55684090127036,-4.08462618398784,0.12695916084793826,282.36410057932744,277.8948288168664,164.11565835678948
783,170.0758396690051,0.0001,2.3805247299149426,18.5718401758746,-4.084221338055509,0.12698806071658006,282.36271124247304,277.89089241548777,166.4129307165349
784,168.6569824065921,0.0001,2.3601897147113156,18.690709954272453,-4.083690467207008,0.1270176926739489,282.3576516910344,277.8878098530803,164.99468789424128
785,168.86534107135483,0.0001,2.3679873535741507,18.870910367891994,-4.0832016598116185,0.127047061369868,282.3649104792528,277.88853389342773,165.20374038893544
786,171.30713328519525,0.0001,2.399379891029765,18.087583933876118,-4.082833417998406,0.1270758085296393,282.3479387266117,277.8870632504537,167.6463372735998
787,170.40798195374248,0.0001,2.3959963420546715,18.428990869461927,-4.0823025580700065,0.1271047678323181,282.3754453210782,277.89653266774263,166.74771853687326
788,171.2562170267496,0.0001,2.411252146408351,18.996770012906893,-4.081822746290834,0.12713368954105822,282.38994760702025,277.901222790586,167.59642008072552
789,167.64652161107873,0.0001,2.3508266405757796,18.317234034640492,-4.081445535128362,0.12716262503907727,282.388692182172,277.9008232655969,163.9870486360332
790,170.02990361078332,0.0001,2.3904580328596094,18.344746327054025,-4.08097692292432,0.12719100698341088,282.37182965171417,277.8954861401761,166.37106488158176
791,168.17407825460683,0.0001,2.3644461383247557,18.42410165578397,-4.080421243782778,0.12721930430183045,282.37554784181276,277.9000252425863,164.51605323472904
792,166.96477199682553,0.0001,2.344798163568875,18.273232434002992,-4.079975098049013,0.12724862700959227,282.3871400263959,277.90840802143924,163.30745381943993
793,170.27655111893435,0.0001,2.4006791988522163,18.734235682105794,-4.0795729906279075,0.12727805150505242,282.3903596160036,277.906729052055,166.61967738797466
794,168.98866348780172,0.0001,2.382100220021419,18.46561108891843,-4.07906306313028,0.12730665145696485,282.38511127894975,277.90097789275154,165.33230629465018
795,168.7513120863445,0.0001,2.378174730884371,18.801986286941077,-4.078564894386709,0.12733562947141264,282.37421428722143,277.89565868273064,165.09556582032786
796,167.5081203052856,0.0001,2.3621679773826263,18.414238799470297,-4.078112128173144,0.12736478266583326,282.3789548212252,277.90186439190023,163.8528356477467
797,167.30548575668755,0.0001,2.356221682533289,18.204581303256354,-4.077680642844622,0.1273941274203489,282.3816736254922,277.9033993786283,163.65091426330642
798,167.65421712464342,0.0001,2.369478685549283,18.813382585414217,-4.077144144090336,0.12742385495196168,282.39959369355205,277.90626651052565,164.0004610074283
799,165.02937273210503,0.0001,2.3253607120653967,18.319602964728514,-4.076707999604351,0.12745346356244372,282.3998905810638,277.9063173346438,161.37629338074902
800,167.405103698587,0.0001,2.3637750123128134,18.44267327310436,-4.076280672365724,0.1274824355743206,282.39569786282084,277.90705613021174,163.75254447257112
801,168.31454850653597,0.0001,2.383859898480193,18.788163850960032,-4.075745330746403,0.12751208315787943,282.40781921599535,277.9120912830255,164.66250337207757
802,168.09583989074795,0.0001,2.3796663648332252,18.573209786860986,-4.075294510949263,0.1275416188813612,282.40520255265443,277.91893951665264,164.4443385599259
803,164.74940502468868,0.0001,2.3252757897240857,18.46980961435343,-4.074862784935332,0.12757133979843108,282.4052600446879,277.9183298546933,161.09861265665734
804,167.80290838758768,0.0001,2.3725975488359934,18.291505217622632,-4.074423024393281,0.12760079408036504,282.40333410195166,277.92169808019145,164.15276536350044
805,169.6097975780839,0.0001,2.4128324492568485,18.480763910040572,-4.073865272017262,0.12763042874924177,282.42301407603725,277.9258242706536,165.95997547302636
806,166.97866997592482,0.0001,2.3691175695877593,19.02305571222835,-4.073418264142615,0.12765956678254686,282.41473627409107,277.91998156576017,163.3293603237515
807,174.11656259329425,0.0001,2.4783182875826513,17.844086841848533,-4.07302213247393,0.12768912661884171,282.39474510554066,277.9182687661494,170.46814672848546
808,169.64413749206506,0.0001,2.417824068348965,18.492931903455755,-4.072491983405757,0.12771824539548704,282.40812899493756,277.92399212089134,165.99620282144778
809,167.19148493542028,0.0001,2.3788679868128404,19.044684937890647,-4.071992727308303,0.1277479375871007,282.41002290620526,277.926880019362,163.5438996606269
810,170.6002395263519,0.0001,2.4322611259147964,18.025051298405803,-4.071585387749854,0.12777831848919974,282.41160660967057,277.9252028788448,166.95308705644973
811,172.8091994836734,0.0001,2.472102647808824,19.51684710460639,-4.071151055831266,0.12780791179678852,282.41883685142705,277.92874970396554,169.16236894310296
812,163.53010312143712,0.0001,2.3159714758285825,18.32882157380562,-4.070665450962126,0.1278380448934343,282.4122276477404,277.92479886014877,159.8844006885895
813,163.11134318675067,0.0001,2.3156797560440876,18.806800395259206,-4.070166070257072,0.12786744644042158,282.4148291059184,277.92289621958315,159.4663933227158
814,165.96885064299045,0.0001,2.3658995805724654,19.07082230860105,-4.069719522992445,0.12789716669490034,282.4204273631849,277.91964046573355,162.32446787012316
815,164.60265949430695,0.0001,2.336335477029981,18.18316431872248,-4.0692993175726775,0.12792703089758445,282.41675884398245,277.92142778369606,160.95882541684776
816,165.37485108345004,0.0001,2.357667519203336,19.102225226362677,-4.068718116665069,0.12795755611708506,282.4393123042056,277.93515131245704,161.7312972188083
817,168.11303778503787,0.0001,2.407623108975393,19.003990990571612,-4.068215156737461,0.12798820213734075,282.4446145197634,277.9358163662887,164.4701658997685
818,181.1157798619969,0.0001,2.6152414990160535,18.428436519201846,-4.067811814886952,0.12801848378497133,282.42983056213427,277.94051477531235,177.47376998314823
819,178.35668692162992,0.0001,2.580410342466413,18.849568554491714,-4.067289682977381,0.1280481110747971,282.4401390972305,277.93651572611896,174.71505808514422
820,166.9552436125347,0.0001,2.3908671386239253,19.202980403229706,-4.066803317649845,0.12807880595594745,282.4286387782107,277.9334031264255,163.31407038563273
821,170.37707000653836,0.0001,2.441514189258082,18.10538125190719,-4.066313328567504,0.12810970380993705,282.4291792842369,277.93064324361114,166.7365572344675
822,176.2603718114709,0.0001,2.5531881624413755,19.752749153977366,-4.065762755449639,0.12813970680032405,282.4519320168578,277.9446027974767,172.6203933301333
823,166.48180915312076,0.0001,2.390282752203889,18.50210493196756,-4.065331688631168,0.12816999212141172,282.4520257738504,277.94555414120646,162.84278566153108
824,168.12250087532922,0.0001,2.4191997311586237,17.84788803032644,-4.064839677840079,0.12820062595706558,282.4480533137989,277.9471420466542,164.4843821960401
825,176.0603677946533,0.0001,2.5565508427081585,19.772563096973148,-4.06432261576613,0.12823109845599062,282.4428241329946,277.94312654911795,172.42233065304998
826,172.32247280511515,0.0001,2.4860649390141307,18.193576773367106,-4.063876802818489,0.12826092821618335,282.42845493199866,277.93380892489705,168.68482572313056
827,163.10606067751547,0.0001,2.3398135903743773,18.858962359096704,-4.063394204165787,0.12829138613155777,282.4424163374803,277.94025423567115,159.46885895859347
828,169.42337341437744,0.0001,2.451142401773951,19.429532537051283,-4.062924760696208,0.12832218912690901,282.4592027731354,277.94884102410674,165.7868055146501
829,170.49904040378254,0.0001,2.4607162436080094,17.90267490243941,-4.06246852713684,0.1283537236622665,282.4443116526724,277.9469381019478,166.8634878744072
830,166.81140057294343,0.0001,2.406592736467359,19.236411127472554,-4.06192237806954,0.1283847784285636,282.4458355225791,277.94701887625024,163.17650614304998
831,168.35807627305536,0.0001,2.4387851031029153,18.875486994303962,-4.0614361215976595,0.12841577670938506,282.44337718595625,277.9378850357997,164.72359957018932
832,168.36064836845227,0.0001,2.4321695475928373,18.80230918327617,-4.061032196043011,0.1284462488456157,282.42767412844194,277.9339203246226,164.72671180542363
833,166.10142773846277,0.0001,2.3994052170181046,18.77032243019984,-4.06051460167256,0.12847685298366074,282.4404013084102,277.9295692049451,162.4681732373052
834,166.73921494670648,0.0001,2.415504847855894,19.108292187151168,-4.059993360833029,0.12850778574471566,282.45557684883437,277.9339828404716,163.10636902817146
835,163.7103205829641,0.0001,2.3597640731717977,18.138452611272196,-4.05960667109633,0.1285384399710567,282.43920993873945,277.9309811794602,160.07813064000754
836,164.81863159231153,0.0001,2.383513595839779,18.209555208326446,-4.059103934129255,0.12856866492148525,282.44332777543417,277.9348639150323,161.18709125257814
837,167.46530195539296,0.0001,2.429340239370439,19.12172593010947,-4.058538640636376,0.12859902491526684,282.4472623975123,277.94454914119535,163.83448675010558
838,167.1500256994342,0.0001,2.426180933895371,18.47850980381788,-4.05802860648708,0.12862948617888117,282.4495230619264,277.9420389098277,163.51983146544293
839,165.52122010042606,0.0001,2.400058535589868,18.964312582065354,-4.057613420167201,0.12866014697556277,282.4430662899778,277.9494348951504,161.8914521416973
840,162.08258580061207,0.0001,2.341961989790362,18.15984903764851,-4.057163042490794,0.12869062804146647,282.4380574614801,277.94427475075827,158.4534983013174
841,159.31259876675082,0.0001,2.299018646788947,18.839938461668236,-4.0566057026956805,0.1287202202497114,282.43675551170423,277.9444910334894,155.68416960426137
842,161.37478710385986,0.0001,2.3366701045603615,18.871733661786386,-4.05611446643382,0.12875000909613518,282.443322811675,277.9501628321149,157.74711165160338
843,161.86464492742653,0.0001,2.3422256280442473,18.19723503967739,-4.055743254288405,0.12877993338456076,282.4369332173035,277.94422471504384,158.23758128715676
844,161.9797405174324,0.0001,2.3499785446625343,18.93511328884704,-4.0552245435302385,0.12881044160316293,282.4527943065843,277.9473714901721,158.3532054763926
845,159.94115462111705,0.0001,2.313909391552173,18.570497084183682,-4.054745946297893,0.12883985087176766,282.44846886875587,277.9385925127046,156.31538746631358
846,158.37111080681697,0.0001,2.2883271034203707,18.884067688584732,-4.054319242639618,0.12886964287621347,282.44469462186055,277.942061292868,154.7458486541008
847,158.22833878925135,0.0001,2.2876185298748255,18.645206829513135,-4.053893131516962,0.1288992302251545,282.4510218571591,277.94710179254804,154.60363895048062
848,158.6484788935146,0.0001,2.295634374742497,18.216250570261764,-4.053395819303467,0.12892832657543163,282.44756073162085,277.9487447133691,155.0245455962738
849,157.74397252013884,0.0001,2.2835356793376143,18.520131116236094,-4.05287306218626,0.12895733249625294,282.44703356813665,277.94507766453796,154.12050813979994
850,157.90428836906275,0.0001,2.289277092164719,18.640410672086595,-4.052456996548543,0.12898607447031707,282.4465916701255,277.94368587810095,154.28109017947799
851,157.41955374018195,0.0001,2.274675823944224,18.286412405369976,-4.052106233755188,0.12901493505425451,282.4343973068857,277.94110348518154,153.79674884997522
852,155.57743728725936,0.0001,2.246938746572063,18.66916421043038,-4.051646642977356,0.12904292883201995,282.45261287320324,277.94778174026794,151.9551102901009
853,157.74282952933274,0.0001,2.2909738509248343,18.771812312111024,-4.051158417750481,0.12907176355061342,282.46962613071634,277.95498124168955,154.1211968202036
854,155.4912451319424,0.0001,2.2509566572049775,18.352029003446813,-4.050778477574636,0.12909981529235098,282.4538662974831,277.9536869906076,151.87042732590413
855,156.17975773621893,0.0001,2.262362384896952,18.229561933388204,-4.05031171588078,0.12912898141267373,282.4469608595063,277.9477235740736,152.55972505602628
856,156.29558668392826,0.0001,2.2698342120860797,18.844030390548312,-4.049790054007393,0.12915719457954283,282.45965440682284,277.95292268449526,152.6761095719993
857,154.80461475961053,0.0001,2.244154036014344,18.633770808625368,-4.049366505796135,0.1291858442885733,282.4553379752853,277.9540683842981,151.1857039962421
858,155.65149987663773,0.0001,2.2584365909603235,18.32391495462217,-4.0489659477731355,0.12921455942850432,282.4412163812181,277.9483359740635,152.03306038903332
859,154.63543838092426,0.0001,2.2428675894278656,18.769678343780427,-4.048466841827217,0.12924288919772278,282.439260906683,277.9500928839818,151.01758896586622
860,155.5182996818284,0.0001,2.257991672030292,18.27972815244947,-4.048045764211647,0.12927076907705473,282.4396833562642,277.9513627252192,151.90103521178025
861,157.82956426476895,0.0001,2.2988536752193016,18.480027115051445,-4.047613959186256,0.12929944014340908,282.4450381435668,277.96120525935004,154.21270532150092
862,160.55375540323328,0.0001,2.3420846267586137,18.37795272301858,-4.047178502160814,0.12932762485743568,282.443688637947,277.95487854084047,156.93735699401847
863,159.33816738482,0.0001,2.326644876026228,19.118291276603724,-4.04667475955162,0.12935606742008535,282.45770370611666,277.9584067740761,155.7220353887947
864,157.94188256255364,0.0001,2.305779999809467,19.160025252260535,-4.04621149453057,0.12938544134371913,282.4588496664204,277.95362476151917,154.32630244743962
865,157.85013536344962,0.0001,2.3004942480047856,18.299062328195173,-4.0457991783388305,0.1294146970499629,282.4515232671504,277.95613326815135,154.23540401791857
866,157.63426619633506,0.0001,2.3041663179554805,18.52432033930558,-4.045306686602147,0.12944382211825398,282.4580973435315,277.9637527107391,154.02021925593138
867,160.35630602355448,0.0001,2.3538079477920193,18.90661320879922,-4.044822313569488,0.1294727836860259,282.4735221802561,277.9649567689392,156.74285113520807
868,156.2893094733273,0.0001,2.2830487506352823,18.4879092928066,-4.044451317301457,0.1295013054729207,282.4804162359444,277.97267321208994,152.67626362708356
869,158.18525957261437,0.0001,2.3133377200335907,18.57852825458512,-4.044032998139461,0.12953039739702554,282.47086291991985,277.9632476632447,154.57265272751536
870,154.29508859831245,0.0001,2.2528319765511795,18.749307425067386,-4.043500685670013,0.12955913989403559,282.4776836726782,277.9683704463595,150.68324087711437
871,158.76323324188422,0.0001,2.3301587910705277,18.22213535439305,-4.043071331142291,0.12958735164575297,282.4763682081149,277.96898591725,155.1521511820605
872,157.92838801325686,0.0001,2.3195100862020177,18.94231792445601,-4.0426412780335,0.12961610998667075,282.49342649052073,277.9755217002709,154.31788224507474
873,157.5249214186268,0.0001,2.313251525395738,18.664708242218374,-4.042176426171139,0.12964551802154975,282.50616774116855,277.98312923582205,153.914951052023
874,154.35870930065678,0.0001,2.2567060142613107,18.23066463812041,-4.041742478203308,0.12967435118052206,282.48857544915836,277.9713555326745,150.74925817277233
875,155.98059361471732,0.0001,2.2929321343484825,19.164797522191595,-4.041239176686169,0.12970320632341098,282.4873760362564,277.96788979036313,152.37147530424926
876,154.73610999122215,0.0001,2.27056621261739,18.598194813909434,-4.040794784880631,0.12973204974141062,282.48728780773894,277.96932609884385,151.12774072135068
877,155.24229808941615,0.0001,2.2826174182232264,18.595415307740236,-4.040335086619214,0.1297611864739354,282.49569674392205,277.9723295607914,151.63480645248177
878,152.5447448777939,0.0001,2.2385936200247847,18.485297536561074,-4.039855401396623,0.12979117891226283,282.49261406186145,277.9788841175707,148.9381046269107
879,152.66581646739678,0.0001,2.23912433100425,18.367354596532525,-4.03937440674905,0.12982095380580708,282.49130058224176,277.98169969331764,149.059806430531
880,152.80205071866715,0.0001,2.2422619394192096,18.97677200804629,-4.038936708746676,0.1298499684080015,282.4914560362951,277.98006112500997,149.19633287731867
881,153.4978370641407,0.0001,2.2533972591002054,18.746761193031162,-4.038510526700062,0.12987887167357076,282.50303725788547,277.9835914881055,149.89249186750033
882,154.61764414606108,0.0001,2.27232866834273,18.402672665442083,-4.038059777077684,0.1299081579014932,282.5008415853069,277.98619412176555,151.0130996726063
883,153.11955879812797,0.0001,2.2544578056619504,18.515312853384053,-4.037546719012665,0.129936594896156,282.4957433058307,277.9848457706147,149.5157183609879
884,152.1096922177543,0.0001,2.237743120050805,18.43167064108738,-4.037038735044604,0.12996505770419373,282.50235681820817,277.9900173045036,148.5064436786798
885,153.02171603408607,0.0001,2.2557517105634246,18.557467061867023,-4.036617871510797,0.12999351383970342,282.516785847572,277.991317184027,149.41901349743526
886,156.7144248840479,0.0001,2.3218475499560425,18.840327202736226,-4.036241048178942,0.13002192312140887,282.53448028564964,277.9991057710194,153.1121780899541
887,155.1009714183093,0.0001,2.2926252101723037,18.423324633825217,-4.035790287928675,0.13005119961013653,282.5210272236371,277.9921323791791,151.49946235569226
888,154.32858340241856,0.0001,2.283648216292172,19.013850411350326,-4.035251983544459,0.13007999249141688,282.5220605229091,277.99708703315014,150.7274608582053
889,153.28098594196987,0.0001,2.2655322046021267,18.643822303600132,-4.034828713519783,0.13010872503547213,282.5201533881057,277.99337178292694,149.68030386700815
890,152.24677816438776,0.0001,2.2469262057781085,18.637779286749645,-4.034458269626123,0.13013696583067916,282.5203242687653,277.99544316731397,148.6464859904184
891,152.29163070759847,0.0001,2.247175878102317,18.45575517963981,-4.034031148757819,0.13016479763349467,282.5169207104245,277.9895075421763,148.6917559068478
892,155.19233656816215,0.0001,2.2987505475009335,18.988923504885335,-4.033518411935527,0.1301934524130521,282.52698591919875,277.9867415269351,151.59317698535148
893,151.42205761352977,0.0001,2.235962966056818,18.478941290022288,-4.0330760850401814,0.13022236845368906,282.5208324635776,277.9925197376086,147.82365314327197
894,153.1896718605537,0.0001,2.2699982401520122,18.448034499055296,-4.0326675055200845,0.13025041183028221,282.5270335501558,277.99737200370475,149.59201832252361
895,151.9382667349592,0.0001,2.2518553445785967,18.102611847170948,-4.03217088841344,0.1302793789453529,282.55041322356396,278.00797672883954,148.34135360894751
896,155.72505960561364,0.0001,2.321918124774209,18.796285400957007,-4.031659602503265,0.13030847021591416,282.5673758845995,278.01081130479565,152.12850828069656
897,152.11375271166054,0.0001,2.257371274767457,18.917038191378015,-4.031313432560286,0.13033755174650363,282.5561755628004,278.00165576708605,148.51748443171442
898,156.3549106711326,0.0001,2.3255632640274544,18.19310270279838,-4.030953447404144,0.13036620948172797,282.52851799737454,277.9918917933367,152.75902590760398
899,153.58527618234385,0.0001,2.286713466149954,19.61409261272715,-4.0303520653405025,0.13039585062968798,282.5367615814533,277.99724622586916,149.99005701810879
900,152.2524070522906,0.0001,2.261397283084449,18.476949110610317,-4.029921293374884,0.13042506687017064,282.529042163454,277.9956300046332,148.65801352684295
901,151.01720341291752,0.0001,2.237906472984315,18.417911048749442,-4.029570594078082,0.13045397253849716,282.5101122483423,277.98846929673056,147.42342708253736
902,151.39220272283018,0.0001,2.248732834888903,18.942440214179413,-4.029069582403413,0.13048235498028202,282.5171770165488,277.98631225127485,147.79883365097106
903,149.85686837928418,0.0001,2.2223711133336828,18.663352202749905,-4.028611018861851,0.1305099314719109,282.52428426815345,277.99278375804573,146.26406003088715
904,149.23216540667076,0.0001,2.2121063012126676,18.55602845517263,-4.028200351237905,0.1305383543113935,282.53853746215896,278.0068559625326,145.64005930293987
905,148.8990646638904,0.0001,2.208711651382055,18.80150420488391,-4.0277790825395,0.13056716911243824,282.54496470559315,278.00868063819337,145.30745889286885
906,150.0948440883305,0.0001,2.2307673352998454,18.6234468030583,-4.027302637115497,0.13059628280724347,282.53917594885826,278.0078701291976,146.50375622478177
907,149.16110041671948,0.0001,2.2170876242364703,19.01821127944943,-4.026810127895466,0.13062525208553605,282.53774317087624,278.0063019916543,145.57043772805463
908,149.3654959051725,0.0001,2.219809173788743,18.68269677598921,-4.02638645069464,0.1306538563181857,282.5347712091708,278.00829873101276,145.77531583099866
909,148.32499733595338,0.0001,2.2058214286606113,18.335163108121208,-4.025945279499986,0.13068263326385213,282.5424100263251,278.009543251299,144.73556021703013
910,149.76524155207775,0.0001,2.231990341973407,18.980282007988585,-4.025507668038739,0.13071079745590217,282.54154186159207,278.006302496224,146.17632688811085
911,151.28572112584666,0.0001,2.259467290877014,18.836371142663047,-4.0250974785793,0.1307391111433741,282.55275338619055,278.0112887138712,147.69721028372484
912,149.35234489676571,0.0001,2.225103882689596,18.614370648061932,-4.0246727842625365,0.1307680656239707,282.5547341834276,278.0200715038192,145.76458609507665
913,147.6258296699367,0.0001,2.2002049852629,18.525831149783613,-4.024163710208202,0.13079707804549132,282.55567959382364,278.0266820719319,144.03870759522314
914,149.5644730817429,0.0001,2.2361785267146073,18.892674725523133,-4.023692251999731,0.1308251007582123,282.5431046022201,278.0202048570698,145.97811571308202
915,148.48845280972628,0.0001,2.2186351739968777,18.87814505888765,-4.023272072376212,0.130854060287905,282.550086443101,278.0216437464727,144.9027013497686
916,147.96049498656924,0.0001,2.208481601808112,18.764944639715807,-4.022886411271819,0.1308824407350078,282.56282951344315,278.0238634676316,144.37513046884314
917,147.53331323779256,0.0001,2.2015524029468363,18.531624198653365,-4.022406537087059,0.13091196110393022,282.5680446384343,278.0163680112177,143.9485169388057
918,148.17912264904038,0.0001,2.21703868662042,18.92577871725571,-4.02190275472264,0.13094041644734097,282.56718142822007,278.01648712663103,144.59477500844298
919,146.48112004993115,0.0001,2.1869971078044044,18.47204992635539,-4.021547838705417,0.13096873119726632,282.56280794842434,278.0203153270098,142.89718275347758
920,148.06583647655552,0.0001,2.214668242679657,18.547646096546988,-4.021137651824939,0.13099751034144597,282.56589712389786,278.02466100963,144.4824190266208
921,148.5129639927589,0.0001,2.2273816278176177,18.809092053184344,-4.0205907082927785,0.1310270661464979,282.5733841336607,278.0306921242181,144.93030476859053
922,147.0147951505005,0.0001,2.2066299527214657,18.679046355011888,-4.02011713347368,0.13105562690308212,282.5751027777763,278.02913161376074,143.43274482441885
923,147.7548177244741,0.0001,2.214945485422133,18.79386194085352,-4.019773540761454,0.13108429149029946,282.5568172549679,278.0180258692808,144.1732091658008
924,145.3515886611966,0.0001,2.171834219851834,18.547595338473297,-4.019338104334906,0.13111261219201878,282.55207351190796,278.0104812503117,141.77053661047458
925,147.93908272772444,0.0001,2.222606665894234,19.372820850201926,-4.018803316135362,0.13114171094646482,282.57319926829007,278.0211183561808,144.35865878421117
926,146.14518606928155,0.0001,2.1894202371246942,18.552182703141497,-4.018434630448568,0.13117080717033108,282.5635813792427,278.0184034731017,142.5654727757947
927,145.41735978554442,0.0001,2.1771964998356177,18.56731971693717,-4.018014948264097,0.13119899923267564,282.5589472983844,278.01523165607153,141.83811896521036
928,145.9444938349588,0.0001,2.1895764521120924,18.87878561812141,-4.017516435630137,0.1312276720164229,282.5684428709464,278.0149051022234,142.36572173465112
929,144.14485719405397,0.0001,2.1579208821182276,18.259006444784173,-4.0170926959413,0.13125641034742225,282.57169478371696,278.0201679580361,140.5666666374353
930,146.19797004809797,0.0001,2.194492116786766,18.6073001470389,-4.016661470851293,0.1312841805914856,282.57245022417794,278.02393011005347,142.62039504313188
931,147.12086587269553,0.0001,2.216261693988099,18.715862440594602,-4.016160141513149,0.13131262498043417,282.59067126288267,278.0279875772355,143.54402207963534
932,147.44365233370257,0.0001,2.222488998407104,19.20146005739162,-4.015732116107815,0.13134139860179386,282.5945179625186,278.03160472730104,143.86742029079892
933,144.88038418161275,0.0001,2.1743176539935285,18.363487896109895,-4.015376684211821,0.13137009053492996,282.5818940187101,278.0268217023873,141.3046195447623
934,145.32643645278068,0.0001,2.1829321502757195,18.42845610914275,-4.014924859710919,0.13139811528597561,282.5724002201512,278.02604859380176,141.75095370951283
935,145.95258629028243,0.0001,2.1998960067208797,19.154764255962558,-4.01436256624517,0.13142691646172278,282.577393639634,278.0249655768779,142.3776293934909
936,144.45768792473928,0.0001,2.1739103132281627,18.65474780499718,-4.014001581407781,0.13145566579064877,282.5729528448441,278.0214837883254,140.88345134823567
937,145.44712030939755,0.0001,2.194252373494861,18.753755567068485,-4.013632589682043,0.1314839560832004,282.5781024100002,278.0269251674116,141.87341963293352
938,144.26769894943746,0.0001,2.1750762577158818,18.45315031400421,-4.013133817555312,0.13151193212263346,282.58603050661213,278.03284900783416,140.69458730660597
939,144.342632848038,0.0001,2.1762756286441567,18.9712485815522,-4.012674355023822,0.13153953357824405,282.5870319548175,278.03304305124254,140.76985242044063
940,143.47307713781336,0.0001,2.15908118418878,18.495236578524025,-4.0123288739786265,0.13156835354563204,282.5853369440232,278.03237042450274,139.90073117348837
941,143.54094692783147,0.0001,2.159220773240233,18.652802582078323,-4.0119210413348085,0.13159697190885458,282.5876176582466,278.0394510990932,139.96923967165992
942,143.38013022102226,0.0001,2.1619754608780593,18.681837170936188,-4.011397057309128,0.1316255027735865,282.5985453856408,278.03840417668636,139.80922253229014
943,142.0135525664372,0.0001,2.1395362154907986,18.895080430808786,-4.010946709229521,0.13165312168008028,282.58847849139573,278.0330816332047,138.44327329010414
944,142.12093157811438,0.0001,2.1403843751628666,18.490424350617115,-4.010577946843148,0.13168086700507955,282.5775175841332,278.0248079564356,138.55113310870928
945,143.43824255925014,0.0001,2.1659829313050794,18.441468744347485,-4.01014158803629,0.1317095633668723,282.5855654304534,278.0252299937152,139.86889977952063
946,143.77813545924266,0.0001,2.1761609059848985,19.3131713023866,-4.009659160440467,0.13173733087466075,282.6053688733531,278.03454801143744,140.20936623261116
947,144.77428738821425,0.0001,2.1934269372248196,18.925378746246356,-4.009230060458551,0.13176475469501192,282.6160498535846,278.0381454061288,141.20609999966925
948,142.2200101535969,0.0001,2.152070236827011,18.77291000811051,-4.008832556071189,0.13179201075555202,282.61422070520393,278.04151373269576,138.65221791287533
