Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
691,3.2938462699673217,0.01,1.1894018685457415e-05,7.245831662503079,2.208724014272595,0.1,79113.05982811195,79743.579227497,5.503744618349776
692,3.297423760024979,0.01,1.2238588382958343e-05,7.256683984571468,2.2073277250044456,0.1,83236.99846168942,83480.56458233728,5.507528275090351
693,3.2950280129987037,0.01,1.18933276622724e-05,7.357916733848482,2.2096219698755726,0.1,86753.70518651693,86675.7455285384,5.505296171311259
694,3.2936023594318327,0.01,1.2632418229321238e-05,7.228796918834687,2.2047267836428137,0.1,89742.72326933553,89394.25340689694,5.504107281254314
695,3.293498922297746,0.01,1.1869304225874706e-05,7.199203009391854,2.2094352571252642,0.1,92200.41347397454,91696.88299459919,5.504354214960501
696,3.46908798472539,0.01,0.00019580250049208546,7.079336334350448,2.2032214619810255,0.1,94253.3941315498,93609.87484571032,5.68038657620248
697,3.298619519151883,0.01,1.2267960412994096e-05,7.278056220593172,2.2087366392482326,0.1,62311.39412609172,39829.76239903139,5.5105202843997505
698,3.296547858714781,0.01,1.185869379517539e-05,7.246801542036187,2.212508221647921,0.1,89568.98501825117,61382.92398926663,5.50905303041036
699,3.2954018434617125,0.01,1.1843696253231867e-05,7.243528620731454,2.2124171559950323,0.1,133818.0024969304,96454.01778112895,5.508508399266149
700,3.2949187126845527,0.01,1.1871286331225106e-05,7.388138367888122,2.21240794963268,0.1,179989.72576849625,127101.70030747993,5.508655534450206
701,3.2971971153405146,0.01,1.1838159017127442e-05,7.243007085185044,2.2141331508345226,0.1,223224.89178975747,154923.77720151897,5.511409883882081
702,3.2967722051990247,0.01,1.1860711327582547e-05,7.243536328782433,2.2137690961835697,0.1,261721.3100336872,179842.97714998975,5.511287028650798
703,3.2953144949808553,0.01,1.1821822045912841e-05,7.244320565957436,2.2138878872119805,0.1,295074.01538438234,201695.48091838864,5.510046066956856
704,3.302606164215397,0.01,1.2293909356284447e-05,7.243435443526685,2.2124867800623247,0.1,323438.8034892393,220390.57012112983,5.517452802172931
705,3.2975871500412564,0.01,1.1854650338698226e-05,7.298647458721116,2.2143898219123757,0.1,347182.017994661,236229.81226793132,5.512503288773466
706,3.2961724340346117,0.01,1.1811667745840058e-05,7.2428620264272805,2.2143210050377897,0.1,366892.648343771,249585.51296030113,5.511195555253184
707,3.2966724971397974,0.01,1.1800202401413847e-05,7.198210585331275,2.215262105610718,0.1,382994.55016935046,260768.98863299892,5.5119332928368925
708,3.2979712266919616,0.01,1.1836515743913739e-05,7.242819103172418,2.215325477625392,0.1,396113.36427569157,269996.98470964486,5.513542289822512
709,3.2966881965807016,0.01,1.1789109254986077e-05,7.2426607006212205,2.215802908173608,0.1,406563.37286489794,277435.88937434554,5.512505193681712
710,3.296638316923257,0.01,1.1781260471983124e-05,7.241571114707724,2.2160971299044134,0.1,414725.17576806183,283317.2932553825,5.512736449496645
711,3.2966411310554835,0.01,1.1775218743241465e-05,7.245267540933954,2.216374635305682,0.1,421031.5300872309,287929.1031271547,5.513003438116058
712,3.2965897349664544,0.01,1.176980233924642e-05,7.240047919795774,2.2165717835841368,0.1,425840.69875142485,291488.4234523015,5.513148460415371
713,3.2964850971794646,0.01,1.1765854986951693e-05,7.239613368483737,2.2166518877146553,0.1,429546.92073492624,294237.2992625686,5.513127193459883
714,3.2964683967385557,0.01,1.1764575256284342e-05,7.234735558713248,2.2166948741329615,0.1,432540.7349435657,296458.886075695,5.513154706123186
715,3.296557297322078,0.01,1.176229467802522e-05,7.238377706554521,2.21689080026711,0.1,435047.75900939084,298329.35835307126,5.513455530162666
716,3.2966161537084178,0.01,1.1764780796656078e-05,7.2395155549835275,2.217046199985379,0.1,437126.02757735905,299891.82931192033,5.514019092125975
717,3.2966411353668796,0.01,1.1769188721160859e-05,7.239649595897702,2.2173059040850958,0.1,438752.6125607004,301129.8315835373,5.514641382145835
718,3.296755281100606,0.01,1.17893205228568e-05,7.239695046599358,2.217532201091413,0.1,439974.04527266626,302055.55841350084,5.515396818577884
719,3.296463717877638,0.01,1.1712678689540198e-05,7.239695091518332,2.219125826849724,0.1,440889.53616044257,302702.70604109997,5.515714430392946
720,3.2963808607178122,0.01,1.1695798763361673e-05,7.239707155801629,2.2197693174931428,0.1,441544.2640207135,303156.8731516272,5.516153748456476
721,3.2963062885545344,0.01,1.1680875586788768e-05,7.239785530725364,2.2203769692975417,0.1,441882.47020415287,303380.99098659697,5.516670019073666
722,3.296242044206419,0.01,1.1666612292273344e-05,7.23989096908769,2.220969271329781,0.1,441898.98025527905,303381.2480686197,5.517194934707766
723,3.2961899450238765,0.01,1.1656485305003596e-05,7.240034294547576,2.2213841711397375,0.1,441866.19988849,303350.31627565535,5.517556902389011
724,3.296142518404582,0.01,1.1650531351873508e-05,7.240202544681146,2.2216121632896817,0.1,441919.23368461983,303358.7595239492,5.517737700508351
725,3.296087637801002,0.01,1.1643888891869746e-05,7.24031287073298,2.221865320041283,0.1,441878.6540456021,303278.0037454113,5.517937126995092
726,3.2959882867098633,0.01,1.1635975207735349e-05,7.240366676513159,2.2221371196022455,0.1,441755.005721834,303143.23572738573,5.518115973484017
727,3.2958487975264297,0.01,1.162956681588271e-05,7.24045853019853,2.222309731070822,0.1,441620.74194870784,303001.6069597507,5.518169254927994
728,3.295664295965397,0.01,1.1623693786664751e-05,7.240556316475014,2.222433078819181,0.1,441566.7295825342,302914.8735763693,5.518158496652715
729,3.2955048902077837,0.01,1.1617554329522106e-05,7.24063544062957,2.222603158218435,0.1,441584.1051178199,302881.2487240003,5.518235618497997
730,3.29526944893382,0.01,1.1610010521138862e-05,7.240726810083858,2.222820562641944,0.1,441470.5901350418,302762.720829516,5.518364314493433
731,3.2950623476831336,0.01,1.160527315304412e-05,7.24084503923364,2.222988003627723,0.1,441182.3900340805,302521.45665609883,5.518511811414814
732,3.294963625844385,0.01,1.1602373539730553e-05,7.240954306837242,2.2231261015799966,0.1,440825.701108613,302233.4217851709,5.518653848714835
733,3.2947110810379,0.01,1.1619241123295967e-05,7.241044947362802,2.2228572837531106,0.1,440344.78623551945,301879.2934155328,5.518626066426822
734,3.294823877502671,0.01,1.1732822216745319e-05,7.241148552132025,2.222127301703083,0.1,439913.86990162067,301582.0748394827,5.518980512135693
735,3.2947374694404403,0.01,1.1700770886463177e-05,7.241182344992335,2.2225590939942514,0.1,439453.074320702,301282.01294033753,5.51919598109251
736,3.2945833472060193,0.01,1.162018116385048e-05,7.241160543650386,2.2236277482588074,0.1,438765.0441630255,300819.67288090393,5.519607325580068
737,3.294626476343149,0.01,1.1569210045083515e-05,7.241043515603548,2.224767999297525,0.1,437965.15258340986,300250.24579810374,5.520283232121458
738,3.2945143554058887,0.01,1.156721339890477e-05,7.240915841043125,2.225169969453428,0.1,437340.2783646227,299773.6331561436,5.520784987219702
739,3.294423590424114,0.01,1.1578341143442175e-05,7.240787911856148,2.2255721848281094,0.1,436973.4426875799,299465.8034459713,5.521438663130806
740,3.2942817910561897,0.01,1.1572834015045286e-05,7.240620142417339,2.226099773393099,0.1,436665.0902951142,299216.40401382954,5.521947545473854
741,3.2933705283452084,0.01,1.1594533555659313e-05,7.240488386186956,2.225522421681558,0.1,436457.0205951041,299035.2465360283,5.521558479237458
742,3.2944143329164333,0.01,1.1591833175532428e-05,7.240449660511342,2.226782580031381,0.1,436550.10358655074,299014.04880304943,5.523020149606115
743,3.2943610026420242,0.01,1.156024797631329e-05,7.2404098630098295,2.227199401965115,0.1,436535.08769358485,298952.9859766357,5.523205065868896
744,3.2943565307630696,0.01,1.1505884716866574e-05,7.240303118925264,2.2278982887452297,0.1,436262.04872553085,298734.23722981237,5.523376229375725
745,3.294357486576742,0.01,1.1489614216597206e-05,7.240147703562673,2.228307077161474,0.1,435773.92962836573,298360.12349761836,5.5236161542369135
746,3.2943827875170886,0.01,1.1470514539626786e-05,7.240007797003008,2.2289374464402276,0.1,435274.1518139726,297994.47867862356,5.5240994064434235
747,3.2942054593299996,0.01,1.1495939731106215e-05,7.239943586320857,2.228856738631939,0.1,434818.3857368892,297694.183221338,5.524408313918418
748,3.2941959057657018,0.01,1.151496864077945e-05,7.239819266028476,2.228973652017585,0.1,434142.8197825735,297242.10139527393,5.524772227792336
749,3.294138862114495,0.01,1.1476110908852011e-05,7.239662034281632,2.229760876569097,0.1,433334.55698439135,296676.634937959,5.525257721187064
750,3.2941173364598955,0.01,1.1444109366937696e-05,7.23943413407736,2.230615013209676,0.1,432683.85803158017,296194.59591513936,5.525876546958127
751,3.294097085193399,0.01,1.1425522214863313e-05,7.239133801701196,2.231271247076023,0.1,432286.2608989969,295870.4256721269,5.526431186953947
752,3.2940656775716435,0.01,1.1405777757902408e-05,7.2388736921542245,2.232044524409433,0.1,432185.17926545144,295770.7705441865,5.527119007239957
753,3.2940419816450976,0.01,1.1386033496450326e-05,7.238656601548998,2.232808232361212,0.1,432221.9590611731,295808.2142314603,5.527790617375105
754,3.2939546756055,0.01,1.1384958554911081e-05,7.23855559628149,2.2331667890563303,0.1,432125.6906677786,295756.0431429374,5.528246793139759
755,3.2939173588940878,0.01,1.1421445000183363e-05,7.238602375612457,2.233190484627828,0.1,431979.74912225315,295633.9574424886,5.528735531728257
756,3.2941553825394596,0.01,1.1520985478652924e-05,7.238648977343566,2.2330286705788174,0.1,431649.3458445354,295352.4855781654,5.529393204635617
757,3.2944128728024618,0.01,1.1611045537244038e-05,7.238603356652091,2.2329527971809338,0.1,430926.349392564,294822.8949282272,5.52987888119698
758,3.2950582840624754,0.01,1.1325086164171932e-05,7.238282944736243,2.235646375919289,0.1,430115.8302077316,294260.17447197076,5.530658934832807
759,3.295150416784474,0.01,1.1324550374825586e-05,7.237972804657158,2.2357590331510524,0.1,429296.4467660816,293744.71817274793,5.530856786307456
760,3.2949705991412017,0.01,1.1318350038128705e-05,7.237779332077472,2.2358762541747126,0.1,428564.66276754416,293315.8646366421,5.530797450198614
761,3.293417391248317,0.01,1.1309040494966204e-05,7.237603668539268,2.2354836797012188,0.1,427685.67917779513,292802.8841919759,5.5294116112060925
762,3.294093934414507,0.01,1.1300127947886085e-05,7.237667038441921,2.2360238806064214,0.1,426541.1452175708,292153.47123488557,5.530198197891529
763,3.2952686249377834,0.01,1.1316809131337349e-05,7.237743189740157,2.2362411810859713,0.1,425575.624311621,291590.677933116,5.531447110963647
764,3.2952015311395653,0.01,1.1314342640543927e-05,7.237978187118485,2.236287690036414,0.1,425074.687776445,291306.98152005667,5.53142135080783
765,3.2951628197749376,0.01,1.1312154460953147e-05,7.23843944643411,2.23635125146986,0.1,425006.720827539,291296.14200292586,5.531443414406235
766,3.2951387024577308,0.01,1.1306133670680112e-05,7.2389545615603605,2.2366090575092192,0.1,424915.22469248244,291283.48087828903,5.531674789298321
767,3.295114472249817,0.01,1.1299808238321503e-05,7.23946881896927,2.2368811317050197,0.1,424650.4461072797,291129.5260995364,5.531920743912691
768,3.2950889722607295,0.01,1.1295282441359545e-05,7.240772633206192,2.2370678263245476,0.1,424099.7542115999,290736.5663244598,5.532080557104445
769,3.29505286543805,0.01,1.128885638107883e-05,7.240585070755267,2.2373332625040665,0.1,423219.1558431112,290125.44566250534,5.5323081735992465
770,3.2949558202013463,0.01,1.1279168531341446e-05,7.241428525480259,2.2376993335448536,0.1,422202.177970393,289467.28030643065,5.5325830024742375
771,3.292955735504327,0.01,1.1255373871889302e-05,7.241902902888527,2.2371489741771318,0.1,421328.77392337244,288902.14699832146,5.530973502222313
772,3.294944232187158,0.01,1.1263495057386954e-05,7.242359958042997,2.238414984936703,0.1,421064.4629543179,288594.8956550733,5.533275129397339
773,3.2950136254449736,0.01,1.1259607413882925e-05,7.2426577701130626,2.2386644554697286,0.1,420802.72236128227,288335.13020808576,5.533592962199154
774,3.2949947045499113,0.01,1.1251779332372678e-05,7.24257439357633,2.23901279606206,0.1,420496.4367590604,288053.5103483394,5.533922336413111
775,3.294971351706685,0.01,1.123678184301542e-05,7.242551371271787,2.2396930455904784,0.1,420173.02320494,287732.5405065164,5.534588298181608
776,3.2949468088456797,0.01,1.1218152261526162e-05,7.2517233375861245,2.2405432271887387,0.1,419552.38830490375,287210.1688739763,5.535426469415561
777,3.2949272821639237,0.01,1.1203673026335922e-05,7.317290047000889,2.241204141309288,0.1,418506.4283436391,286433.6499417868,5.536077342859003
778,3.294912121964303,0.01,1.119437348646461e-05,7.353660157559022,2.2416263013789055,0.1,417634.36992768,285807.79216751654,5.536488354181269
779,3.294901759573119,0.01,1.1189093483446735e-05,7.298607425179248,2.241864343040296,0.1,417280.48888253205,285565.35547894804,5.536716346008823
780,3.2948933242175773,0.01,1.1185260812293341e-05,7.268076485040301,2.2420362682459722,0.1,417184.51766390534,285485.84532893315,5.53687944553817
781,3.2948872638681883,0.01,1.1183277514312516e-05,7.266390057313612,2.242123570055128,0.1,417105.9457676597,285379.32000092865,5.536959510661698
782,3.2948882305621097,0.01,1.1184442078167826e-05,7.269786297935508,2.2420697437664785,0.1,416909.80171089363,285189.13333677,5.536905771776901
783,3.294885957980867,0.01,1.1184125883770256e-05,7.266103871832042,2.2420823703241544,0.1,416415.18943707447,284822.46061539237,5.53691566572367
784,3.294855304754353,0.01,1.1180676330643284e-05,7.25646464833891,2.242214304870842,0.1,415742.0750523972,284363.4639985836,5.537017106876121
785,3.294178838888363,0.01,1.1172347758529793e-05,7.249913960782155,2.242024329931021,0.1,415245.019018293,284041.41764284234,5.536479137438567
786,3.2946548290014213,0.01,1.1170659086048248e-05,7.243949748146294,2.242495956294756,0.1,414138.1200403791,283295.3743389263,5.537120803405677
787,3.2923132614029633,0.01,1.1172004243433213e-05,7.242705783501225,2.2407028627109806,0.1,413213.2653829554,282695.58188412647,5.534907246227115
788,3.2948374602143864,0.01,1.1169564468262662e-05,7.242788984821078,2.242719645188586,0.1,412265.2574308404,282029.4797017365,5.537496654043885
789,3.2948027228368693,0.01,1.1169653606657164e-05,7.242803554172441,2.2426809225197957,0.1,411216.5791929996,281278.9411347061,5.537420735805968
790,3.294555927620743,0.01,1.1166429041777367e-05,7.247760923333885,2.2425929040885966,0.1,410179.94354230113,280541.0508756485,5.537097765679813
791,3.2932373802605692,0.01,1.1158440101581008e-05,7.243657285126359,2.2417702655219025,0.1,409161.2697317018,279793.6657298887,5.535755097142666
792,3.294419338602041,0.01,1.1164255873699118e-05,7.242819732003835,2.2425693773560247,0.1,408162.23717963643,279096.22297648503,5.5369315060554705
793,3.294379238467772,0.01,1.1160695126769327e-05,7.242809497380708,2.242698713906056,0.1,407301.4569569629,278460.01977069286,5.537015089332361
794,3.294403770064537,0.01,1.1155912796622724e-05,7.24278492311457,2.2429443437278174,0.1,406671.37891381606,277980.69183773035,5.537274555636273
795,3.2944313405484738,0.01,1.1148677465405557e-05,7.242741334439393,2.243308745688543,0.1,406162.5604904167,277631.1450996681,5.537656062095644
796,3.2943952966892684,0.01,1.1138232684781969e-05,7.24273156391248,2.243765096061659,0.1,405629.9681942509,277299.15111706586,5.538068647843645
797,3.296308292026761,0.01,1.1201880897495324e-05,7.242774797299513,2.2437978961577523,0.1,404945.36911544815,276884.06724121503,5.540385570100937
798,3.2942347972220283,0.01,1.1115662308298365e-05,7.237175938664853,2.2446762208521243,0.1,400007.9767042047,273433.38197093294,5.5388099888314555
799,3.292438679797558,0.01,1.1099119682202828e-05,7.226292350382013,2.243837132222742,0.1,395628.28560713,270364.0089834307,5.537514040055175
800,3.293050379943916,0.01,1.108078787698105e-05,7.2272715019188905,2.245331820461054,0.1,392367.8082677186,268051.0572030761,5.538538836105317
801,3.2978424192069933,0.01,2.4326804189510862e-05,7.231978054082466,2.2391120749601328,0.1,389851.28217193385,266328.29547146324,5.543709217543421
802,3.294251834044058,0.01,1.1082938552322777e-05,7.241589694462499,2.2462449263876922,0.1,387110.3768678943,264318.31701776176,5.540338215232126
803,3.2936813556227045,0.01,1.1071660453456134e-05,7.2095248026865315,2.246279602321479,0.1,385176.9497292119,262935.7162288131,5.539767349622856
804,3.293385228854966,0.01,1.1064969985169703e-05,7.242838589468042,2.2463461822498885,0.1,383717.01090574096,261937.47899394267,5.539574856937012
805,3.2908721339912064,0.01,1.1049933533519148e-05,7.242833526845143,2.2447245677245995,0.1,382330.5136936475,261002.9035113932,5.537412680493836
806,3.29263490671362,0.01,1.1035020816554684e-05,7.242829182645125,2.2471205580084126,0.1,380566.56980392936,259768.7668173066,5.539828488482628
807,3.2922899368197833,0.01,1.1016510587379516e-05,7.242826690829205,2.247694981865982,0.1,379162.4723854122,258765.2524241689,5.540210156956423
808,3.2900652250319977,0.01,1.1011418023596381e-05,7.242838548801253,2.2461407556522506,0.1,377811.7450509418,257796.06681710907,5.538615460873272
809,3.2914838550682792,0.01,1.0989076025844443e-05,7.221211659247447,2.2482733105977717,0.1,376029.3552757079,256679.51078158556,5.540481687207148
810,3.2909935004138333,0.01,1.098202823894629e-05,7.237799206093687,2.2481568768342015,0.1,374593.50076469395,255790.73172199554,5.540228420436868
811,3.290589148410398,0.01,1.0979207805547858e-05,7.242683794788862,2.247913050203433,0.1,373507.64422829647,255125.8087300302,5.539892114421728
812,3.2905439102054532,0.01,1.0982317779046867e-05,7.242611804781562,2.2477450210786,0.1,372625.55429032753,254584.8476304988,5.539830093693955
813,3.2952143472705995,0.01,1.1789465761748275e-05,7.2425520435788675,2.2448645724442478,0.1,371845.1323604491,254136.67727299637,5.5445176750779925
814,3.2901131575665787,0.01,1.0971192216096222e-05,7.238063243985195,2.24783714218344,0.1,373049.70240840054,254433.53791742027,5.539709830169424
815,3.290564225903486,0.01,1.0980573194100894e-05,7.221689746446508,2.2480844232316652,0.1,373752.1354086757,254493.97835128062,5.540550390813274
816,3.2901113081525937,0.01,1.0957834340987934e-05,7.242780982204629,2.2484685124510277,0.1,374644.54740069475,254841.62144993688,5.540314975635736
817,3.2901027302891666,0.01,1.0954631304641137e-05,7.242719869834577,2.248612428513327,0.1,375487.2557182479,255147.81901809774,5.540445114783054
818,3.289941815654159,0.01,1.0953388440308925e-05,7.242653251154473,2.2485170964616685,0.1,376143.5289367834,255349.86271584954,5.540335804005338
819,3.289733841259253,0.01,1.0953306989135898e-05,7.2425607484824965,2.2483255217665237,0.1,376396.51606730366,255348.69643667008,5.540154466586167
820,3.289491593874959,0.01,1.0947108045461626e-05,7.242411258326203,2.2483805645494046,0.1,376332.36943142593,255161.69093822694,5.540145372679439
821,3.2892163511094714,0.01,1.093972912684216e-05,7.242868389602648,2.2484637359164252,0.1,376086.4488523509,254893.2324512128,5.5401955812668655
822,3.2889097094501887,0.01,1.0936004584586398e-05,7.251527899167316,2.248341710423551,0.1,375626.88908949174,254552.99429749337,5.540055639549364
823,3.2885360195567617,0.01,1.0934259226592944e-05,7.266218738684186,2.2480583123418545,0.1,375115.61295801104,254203.67430715082,5.5397483608122196
824,3.2880672280359176,0.01,1.0932107455589917e-05,7.253417426572161,2.2476993337046363,0.1,374781.1850867041,253975.47772182364,5.539355828152593
825,3.2874985933507723,0.01,1.0925318798289597e-05,7.242061344639622,2.2474608520980164,0.1,374520.5585035336,253778.74341156747,5.539051183946375
826,3.287020506968645,0.01,1.0917417372833124e-05,7.240939507926057,2.247364615088511,0.1,374327.7239184397,253616.0795983535,5.538830273293355
827,3.285582745815772,0.01,1.090910772211971e-05,7.240696640811093,2.2463522956952913,0.1,374282.1952818109,253550.00507249107,5.53748858335119
828,3.2829852359023115,0.01,1.0893539483174625e-05,7.240397621790691,2.244743571680082,0.1,373983.40318431536,253306.833813693,5.534921687085882
829,3.2795877190859133,0.01,1.0924921612382688e-05,7.240370050138359,2.241675806076503,0.1,373202.04129000136,252745.08296901954,5.531324895914633
830,3.282696069244378,0.01,1.0908041013068983e-05,7.240739895976775,2.2437468010982418,0.1,372314.8199587007,252109.08708635537,5.534473275579373
831,3.2900125768868413,0.01,1.090957092877777e-05,7.241524970056822,2.250665221428644,0.1,371815.5837303668,251710.132213602,5.541725766271909
832,3.28998347575211,0.01,1.0913458333872114e-05,7.242079208566776,2.2504497435824233,0.1,371470.30096578255,251421.6409352909,5.541599466951223
833,3.28935217013671,0.01,1.0904389999079368e-05,7.242480901137789,2.2503188245195798,0.1,371011.0498088474,251050.52880732866,5.540882681273603
834,3.2872518358745704,0.01,1.097020674864836e-05,7.242698284982953,2.2486933275297867,0.1,370326.5098319538,250572.50904229886,5.538734869340994
835,3.287086481727908,0.01,1.0966561556767508e-05,7.242775795788332,2.248664531533899,0.1,369489.94241032534,250043.22955077916,5.538864713141898
836,3.287986989425233,0.01,1.0886673346633373e-05,7.242801308889858,2.2500445156682556,0.1,368502.59990847507,249437.36824327492,5.540084525840113
837,3.2888002394737255,0.01,1.0894663175818883e-05,7.242808848601764,2.250225208000109,0.1,367559.2614082981,248868.2502404113,5.541131039358591
838,3.2881451215945035,0.01,1.0886938224650332e-05,7.242803411021233,2.2500077825544174,0.1,366837.8691103421,248424.12613622562,5.540514731301504
839,3.286234545021843,0.01,1.1055084101599293e-05,7.242775133782061,2.247676284163706,0.1,366216.3923951072,247992.6395014152,5.538265080974313
840,3.2861031449708706,0.01,1.088343854704484e-05,7.242690726197381,2.248984197549087,0.1,365653.8215965815,247599.988242413,5.53837421985517
841,3.2855049765335735,0.01,1.0992159348646814e-05,7.242575992971011,2.247544575955964,0.1,365193.39723987994,247241.44371543333,5.53752236612286
842,3.2850432051334835,0.01,1.0943464091624846e-05,7.242493843621494,2.2474638732166152,0.1,364789.77917798364,246968.46908579726,5.536964905286551
843,3.2847605818284484,0.01,1.0906693141271417e-05,7.242536100457628,2.2475560626279747,0.1,364587.37633251614,246850.56079691736,5.5367598120909225
844,3.2842623725035005,0.01,1.0911591420577623e-05,7.242645013636366,2.2472263182453,0.1,364257.0932658692,246648.1455166447,5.536598686942615
845,3.283587567957758,0.01,1.090653264095263e-05,7.242712856080368,2.246897234583194,0.1,363651.0611193354,246260.14199763458,5.536386581991281
846,3.282545548043303,0.01,1.0875965943585818e-05,7.242737435351325,2.246443897981079,0.1,362565.4715393922,245551.82537315087,5.535765668095556
847,3.280567526112416,0.01,1.0879827524066148e-05,7.242697509467291,2.2448091740008316,0.1,361365.99962595233,244749.0191325864,5.53412689071738
848,3.2788656957041145,0.01,1.0896607133246815e-05,7.2426776172053,2.243531931308465,0.1,360518.5507391047,244158.58395924314,5.532760855908615
849,3.280271565370565,0.01,1.0898194863742063e-05,7.242633968025192,2.245197505901813,0.1,360097.24411114433,243829.59248487075,5.534528903282359
850,3.2813634637824833,0.01,1.0867440293823525e-05,7.242519479702596,2.24701564281495,0.1,359530.56991862203,243398.17885925714,5.536045161080165
851,3.28164934971119,0.01,1.0873153737023231e-05,7.242075620335872,2.24769530470748,0.1,359082.2330126399,243068.62991965105,5.536730462021836
852,3.2811190091318667,0.01,1.083973513681662e-05,7.24036503459659,2.247758419005601,0.1,358767.5117616285,242854.02212906478,5.53648740416069
853,3.2834850776133013,0.01,1.2112421675201699e-05,7.237579980256999,2.2449925736864067,0.1,358391.0801618878,242597.75307352195,5.538777025434246
854,3.2845722637694847,0.01,1.07994478758792e-05,7.241800807504456,2.2507248760324914,0.1,357196.16699277004,241430.5417447103,5.541236004760132
855,3.282739117225631,0.01,1.080297207997927e-05,7.2414700700822365,2.2490717986621127,0.1,356245.9816434783,240500.93043467094,5.539403566135771
856,3.282473136909482,0.01,1.0784255275572303e-05,7.242164818097592,2.2494079676709116,0.1,355603.721748045,239819.99145048554,5.539333719633438
857,3.2857663488595863,0.01,1.078260175317753e-05,7.2426071411583655,2.2529215083722316,0.1,354997.59611959045,239220.78628158028,5.543051864319543
858,3.2848505055818875,0.01,1.0762554691193385e-05,7.242734134702888,2.2530583172038554,0.1,354342.8954893101,238639.85930027283,5.542515308941863
859,3.2837762953874314,0.01,1.0825209589682246e-05,7.242800398244638,2.251884031216645,0.1,353924.9892459326,238251.166201894,5.541928446936497
860,3.282673195411786,0.01,1.0773783837815156e-05,7.24282608938131,2.251803473265037,0.1,353470.32967489696,237879.53188213383,5.541273835534412
861,3.279897973266027,0.01,1.082441512846305e-05,7.242830664462578,2.248621623035353,0.1,352668.899053766,237345.33846360687,5.538839139068205
862,3.2793841814212716,0.01,1.0981628921106654e-05,7.242831454629741,2.2474987180301707,0.1,352167.63326762273,237006.600085212,5.538988491843304
863,3.278566402062571,0.01,1.0734927369044022e-05,7.242831322590502,2.249351741845295,0.1,352144.2562765328,236984.08171612018,5.538803257638011
864,3.2790519572637837,0.01,1.0704087355954235e-05,7.24283081932511,2.2502277412591796,0.1,351768.4626936699,236738.96317630887,5.539688251361236
865,3.276461975116161,0.01,1.0715477699287617e-05,7.242829876007897,2.248216558607863,0.1,351012.7080406868,236244.23093191528,5.537464268398376
866,3.275266354467538,0.01,1.1053496758125288e-05,7.242828459220268,2.2453192184342874,0.1,350134.0066435587,235667.86829069824,5.53684608399062
867,3.2783005166865062,0.01,1.0699692827458829e-05,7.2428319150419265,2.2505701000237224,0.1,349579.3434328604,235313.78268389168,5.540323646931189
868,3.276532723952154,0.01,1.3540410467992494e-05,7.242832076509626,2.2486894061253286,0.1,348916.8860589994,234890.24678806172,5.538999518964936
869,3.279374992837119,0.01,1.0739869743077824e-05,7.242832085891129,2.2527346013630263,0.1,348517.29959280696,234624.3565586008,5.542534706083902
870,3.277193443715638,0.01,1.4201664498872012e-05,7.242832096036129,2.250421738880975,0.1,348127.78526143724,234377.10894499937,5.54082311376914
871,3.277192289951964,0.01,1.3507420836353705e-05,7.242832099285642,2.251025188820664,0.1,347534.628716986,233999.16812512834,5.541318855560259
872,3.280704050047947,0.01,1.0628654786987825e-05,7.242832101387958,2.2555554368972213,0.1,346832.2496783019,233559.79141134667,5.54506490888204
873,3.2800824330889857,0.01,1.0616949232148555e-05,7.242832101976508,2.2551650383753294,0.1,346037.19313074776,233041.17426982085,5.54472976605579
874,3.2842871583269972,0.01,1.0609479844757446e-05,7.242832102103734,2.259434505010701,0.1,345216.82710139966,232499.86982110454,5.548846269689563
875,3.284797206190828,0.01,1.0611229995577968e-05,7.242832102144351,2.259862731175069,0.1,344114.8593073044,231797.9280995801,5.549247175991378
876,3.2835879167704305,0.01,1.0616595399831727e-05,7.242832102158438,2.2584652821307616,0.1,343204.8974543947,231245.89509889748,5.5477984115726615
877,3.280142629399828,0.01,1.0707007632327197e-05,7.242832102157949,2.254621623923672,0.1,342745.9273165441,230957.9691012824,5.54402679584833
878,3.282472921683911,0.01,1.0628734638719446e-05,7.242832102109945,2.2567651317136916,0.1,342537.6469971362,230769.8135630527,5.546320029848946
879,3.2827965621307706,0.01,1.0631226303677834e-05,7.2428321020283,2.2569264126787894,0.1,342063.3028203602,230420.08788047225,5.546699378773069
880,3.282003068669757,0.01,1.063487746641614e-05,7.242832101974537,2.256094141423089,0.1,341528.3479259514,230072.88848438015,5.545978429114232
881,3.28033658102926,0.01,1.0660138533652218e-05,7.242832101939612,2.254551200957074,0.1,341261.5104420231,229881.03046521626,5.544523156110378
882,3.281551893506848,0.01,1.0633246018361097e-05,7.242832101941101,2.255937180267225,0.1,341026.994830136,229693.6017027516,5.545943788500117
883,3.2811001876493475,0.01,1.0638442888277891e-05,7.242832101958626,2.2555306474994703,0.1,340371.05951097613,229256.61593404197,5.545557665368281
884,3.2806649012643025,0.01,1.0648249551593806e-05,7.242832102003253,2.255086819527603,0.1,339511.6539919006,228679.14064267738,5.545133146197284
885,3.280448631190609,0.01,1.0653670873008087e-05,7.242832102060999,2.254946861476154,0.1,338818.1797880688,228205.47013657374,5.544994933334941
886,3.2803694059613524,0.01,1.0650715059780821e-05,7.242832102075713,2.2551328461221476,0.1,338392.7572424912,227932.47661260903,5.545154267294803
