Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
762,1.7199076983230959,1e-05,0.005859858214110377,1.921124059688435,0.403963855188323,0.20079925924353578,89175.00048666289,87720.94832564107,2.1387899890262116
763,1.7198116086845538,1e-05,0.0058598491751468305,1.9211240856391019,0.40387881538490916,0.20079933020197788,89174.67284191954,87720.6705617874,2.1387011455055216
764,1.7197134275000998,1e-05,0.005859840422865527,1.921124121656998,0.40379163595891476,0.2007994012162834,89174.33882422707,87720.38771428833,2.1386102157974753
765,1.7196130968597119,1e-05,0.005859832176260464,1.9211241662239937,0.4037022407366514,0.20079947228591366,89173.99946514821,87720.10055443486,2.138517142007967
766,1.719510583281173,1e-05,0.0058598244425383,1.921124221028325,0.4036105946818442,0.2007995434102932,89173.65421124484,87719.80865073185,2.1384218906849917
767,1.719405863712424,1e-05,0.00585981722913419,1.9211242864926172,0.4035166731392054,0.20079961458880696,89173.30284430852,87719.51182410274,2.1383244388029437
768,1.7192989346350978,1e-05,0.005859810543887018,1.9211243631649717,0.40342047070946285,0.20079968582079746,89172.94491508146,87719.20965596252,2.1382247828722276
769,1.7191897851268538,1e-05,0.00585980441239338,1.9211244501416604,0.4033219739005643,0.20079975710556214,89172.58062178786,87718.90238466822,2.1381229119963714
770,1.7190784188730168,1e-05,0.005859798638902177,1.9211245499476362,0.4032212008105844,0.20079982844235011,89172.20878030216,87718.5891013953,2.1380188298981833
771,1.7189648424465873,1e-05,0.005859793259565502,1.9211246722613633,0.4031181545785467,0.20079989983035923,89171.82926295619,87718.26978440411,2.1379125431871
772,1.718849091100174,1e-05,0.005859788307100893,1.9211248197602375,0.40301286715306966,0.20079997126873278,89171.44193866964,87717.94426901295,2.137804087154035
773,1.7187312160842352,1e-05,0.005859783815822936,1.9211249814531486,0.40290538662331193,0.2008000427565566,89171.0466448733,87717.61230616558,2.1376935130853596
774,1.718611322881256,1e-05,0.005859779812291136,1.9211251577896988,0.4027958150455294,0.20080011429285655,89170.64330067998,87717.27377967768,2.137580926515441
775,1.7184894619623121,1e-05,0.005859776541362398,1.9211253517807088,0.40268418272994205,0.20080018587659668,89170.23333098752,87716.93006881949,2.137466377957107
776,1.718365777171218,1e-05,0.005859774038964941,1.9211255636724744,0.40257063011826955,0.20080025750667624,89169.81638888388,87716.5809332725,2.1373500113043318
777,1.718240437458282,1e-05,0.0058597723127327165,1.9211257904493206,0.4024553271423523,0.20080032918192936,89169.39148012205,87716.22513899909,2.1372319955587806
778,1.7181136306504123,1e-05,0.0058597713926940714,1.9211260326791282,0.4023384598541427,0.20080040090112541,89168.95856547252,87715.8625988145,2.1371125186053366
779,1.717985590144827,1e-05,0.005859771123244027,1.9211262915242757,0.4022202749773619,0.2008004726629701,89168.51700548557,87715.49281774215,2.136991813897741
780,1.71785657980244,1e-05,0.005859771581413495,1.9211265673460047,0.4021010316755268,0.2008005444661084,89168.06700477262,87715.11598041245,2.1368701453656227
781,1.7177269231207786,1e-05,0.005859772846423618,1.9211268606419536,0.4019810489025668,0.20080061630912943,89167.60850957519,87714.73185268146,2.1367478365613315
782,1.7175969839187768,1e-05,0.00585977501043289,1.921127171707369,0.4018606854107286,0.20080068819057426,89167.14179102799,87714.34058128984,2.136625251376737
783,1.7174671884323316,1e-05,0.005859778155490183,1.9211275007905841,0.4017403637629857,0.2008007601089464,89166.66710267513,87713.94228236412,2.136502816116926
784,1.717338030312547,1e-05,0.005859782538071871,1.9211278473469637,0.40162056025695986,0.20080083206272598,89166.18560832438,87713.53767225622,2.136381024501425
785,1.717209975462177,1e-05,0.005859788313748926,1.9211282167086685,0.40150173111380183,0.20080090405038767,89165.69795060529,87713.12734335726,2.136260342499312
786,1.7170835081644877,1e-05,0.00585979564655059,1.9211286072179565,0.4013843539867737,0.20080097607042172,89165.20515397337,87712.71199996374,2.1361412544678595
787,1.716959168379426,1e-05,0.005859804676650089,1.921129013326212,0.4012689667453594,0.20080104812135793,89164.70728169623,87712.29103440532,2.1360243004293458
788,1.7168374967637874,1e-05,0.0058598154323267005,1.9211294364399256,0.40115611685614816,0.20080112020179405,89164.20395890679,87711.86414608086,2.135910021111285
789,1.7167189999702266,1e-05,0.005859828179633475,1.9211298760451767,0.40104630051978973,0.20080119231042748,89163.69627808497,87711.43202266537,2.13579892322141
790,1.716604167380732,1e-05,0.0058598432145586295,1.9211303311520214,0.40093999601479247,0.20080126444608679,89163.18535192088,87710.99528857971,2.135691496193009
791,1.7164934342318812,1e-05,0.005859860881168447,1.9211308004723437,0.40083762557522273,0.200801336607764,89162.67253822924,87710.55474603212,2.135588175319474
792,1.716387163507381,1e-05,0.005859881574269249,1.9211312825041325,0.4007395372510313,0.2008014087946452,89162.15932569605,87710.11137207973,2.135489323613561
793,1.716285643156648,1e-05,0.005859905708680258,1.921131775497789,0.4006460045176924,0.2008014810061374,89161.64731279406,87709.66614905879,2.1353952290479685
794,1.7161890459725306,1e-05,0.00585993378262887,1.921132282303514,0.4005571798022354,0.20080155324189022,89161.13887568093,87709.22106565042,2.1353060644488884
795,1.7160974195254646,1e-05,0.005859966567910388,1.921132799615452,0.4004730745123223,0.2008016255018094,89160.63631684119,87708.77759571595,2.1352218773720204
796,1.7160107418132178,1e-05,0.00586000459193358,1.9211333249458016,0.40039365107230784,0.20080169778606213,89160.14116466772,87708.33676529337,2.1351426458128286
797,1.7159288489180522,1e-05,0.005860048481914903,1.921133849663606,0.40031872983512923,0.2008017700950738,89159.65445677938,87707.89890612144,2.1350682058403816
798,1.7158515089452966,1e-05,0.005860098716328456,1.9211343716811078,0.40024807494367276,0.2008018424295151,89159.17723633154,87707.46483156567,2.1349983255234766
799,1.7157783957179005,1e-05,0.005860156076315772,1.9211348880415458,0.4001813365566221,0.20080191479028153,89158.71130131914,87707.03585209676,2.1349326786513174
800,1.715709132411529,1e-05,0.00586022137054692,1.9211353957241017,0.40011811543771875,0.20080198717846562,89158.25816319781,87706.61318232192,2.1348708883448313
801,1.7156433205618473,1e-05,0.005860295413493337,1.9211358916287715,0.40005799249661067,0.20080205959532407,89157.81934400037,87706.19810031762,2.1348125560903872
802,1.715580532194997,1e-05,0.005860379117588081,1.9211363784505857,0.4000005132606482,0.20080213204224243,89157.39692051244,87705.79272699308,2.134757253846691
803,1.7155202956260653,1e-05,0.005860473729748151,1.9211368519172203,0.39994516359406146,0.2008022045206984,89156.99289526252,87705.39868972429,2.134704509865817
804,1.7154621847628457,1e-05,0.005860580224848111,1.9211373087901356,0.399891498980152,0.20080227703222533,89156.6081122116,87705.01716515575,2.1346538979891805
805,1.7154058201650648,1e-05,0.005860699522495808,1.9211377399450966,0.3998391300974993,0.20080234957837823,89156.24271119417,87704.64809939689,2.1346050387088633
806,1.715350786430136,1e-05,0.005860832662940525,1.9211381436931154,0.3997876335446277,0.20080242216070385,89155.89662348338,87704.2917743478,2.134557516558973
807,1.7152967465172608,1e-05,0.005860980807687515,1.9211385178283584,0.3997366543056631,0.20080249478071313,89155.57033901218,87703.94895379074,2.1345109944288243
808,1.7152433775269413,1e-05,0.005861145316480264,1.9211388664533364,0.39968584240679317,0.20080256743985872,89155.26499438367,87703.62132306707,2.1344651493633795
809,1.7151903949169236,1e-05,0.0058613275867262764,1.9211391872999302,0.3996348936619904,0.2008026401395163,89154.98071895906,87703.30950700257,2.134419696760997
810,1.7151376010087431,1e-05,0.0058615288392007995,1.9211394721750426,0.39958360486930333,0.20080271288097004,89154.71683725975,87703.01293740328,2.1343744389015695
811,1.7150847670988367,1e-05,0.005861750909275152,1.9211397193196547,0.3995317087671161,0.2008027856654028,89154.47410562346,87702.73255839049,2.134329147023192
812,1.7150317035556486,1e-05,0.005861995558021077,1.9211399344055746,0.3994789907876306,0.20080285849388835,89154.25288803744,87702.46946039007,2.1342836314596147
813,1.7149782907529634,1e-05,0.005862264428186045,1.9211401164937587,0.39942531948203835,0.20080293136738664,89154.05272579617,87702.22367090338,2.1342377725528796
814,1.7149244240268842,1e-05,0.005862559316412779,1.921140258569219,0.3993705812638068,0.20080300428674247,89153.87237170155,87701.99433989661,2.1341914656069654
815,1.714870046366717,1e-05,0.005862881863333824,1.9211403617623966,0.39931472550122465,0.2008030772526859,89153.71036074618,87701.7807721671,2.134144653594221
816,1.7148151151028919,1e-05,0.0058632341658831745,1.921140433177829,0.39925768968920683,0.2008031502658349,89153.56664240453,87701.58358553483,2.1340972938278275
817,1.7147596222677863,1e-05,0.00586361829715674,1.9211404665911156,0.39919946037810977,0.20080322332669953,89153.43970442499,87701.40155046245,2.134049378326659
818,1.7147035870450895,1e-05,0.005864036716868372,1.9211404689878853,0.39914002316417935,0.20080329643568792,89153.33030478896,87701.2357030357,2.134000926272418
819,1.7146470584125224,1e-05,0.005864491622004693,1.9211404347534424,0.3990794273737538,0.20080336959311376,89153.23676688937,87701.08443638553,2.133951986643556
820,1.7145901241490602,1e-05,0.005864985232066839,1.9211403722458391,0.3990177540694611,0.20080344279920473,89153.15880423816,87700.94805455518,2.133902647219023
821,1.7145328893276073,1e-05,0.005865519517514098,1.9211402770537733,0.39895513299975377,0.20080351605411229,89153.09381043668,87700.82437949839,2.133853013083238
822,1.714475495426875,1e-05,0.00586609656511185,1.9211401578762797,0.3988917065785531,0.2008035893579217,89153.04152171961,87700.71344994103,2.1338032257308193
823,1.7144180802485836,1e-05,0.005866718670011641,1.9211400091384103,0.3988276084385714,0.20080366271066355,89153.00109498636,87700.61416971844,2.1337534229683492
824,1.7143608344416512,1e-05,0.005867387354319771,1.9211398334241054,0.3987630527166815,0.20080373611232535,89152.9715150094,87700.52578095456,2.133703795475399
825,1.7143039320500137,1e-05,0.0058681040664900555,1.9211396405596293,0.3986982453706021,0.200803809562864,89152.95162115758,87700.44776364852,2.133654517302806
826,1.7142475751572293,1e-05,0.005868869974040611,1.9211394317892887,0.3986334053923811,0.2008038830622171,89152.9412638247,87700.37974202211,2.1336057905591432
827,1.7141919839336899,1e-05,0.005869685072060464,1.9211392036452284,0.3985688227514926,0.20080395661031544,89152.93796562872,87700.31936338366,2.1335578354364593
828,1.7141373761171832,1e-05,0.005870549162427933,1.9211389582275304,0.39850475299197446,0.20080403020709445,89152.94171828,87700.26639198439,2.133510869695208
829,1.7140839458988641,1e-05,0.0058714613393155085,1.9211387052320914,0.39844145746346193,0.20080410385250597,89152.9515248523,87700.22032464448,2.133465087537035
830,1.7140319011166452,1e-05,0.005872419770187702,1.9211384460051353,0.39837920203684907,0.2008041775465275,89152.96727993897,87700.18087047148,2.1334206968208167
831,1.7139814496507424,1e-05,0.005873421119643989,1.921138176712535,0.3983182897659007,0.2008042512891718,89152.98750570512,87700.14637811595,2.1333779054399873
832,1.7139327685986223,1e-05,0.005874461215977168,1.9211379007528562,0.39825900381681945,0.20080432508049528,89153.01095782217,87700.11565270253,2.133336890511037
833,1.7138860297532539,1e-05,0.005875534725056791,1.9211376263212634,0.398201613745711,0.20080439892060403,89153.03773752133,87700.08889341791,2.133297823826323
834,1.7138413824566223,1e-05,0.005876635162887313,1.9211373490321833,0.39814637169149814,0.20080447280965893,89153.06744334857,87700.06519747355,2.1332608547342478
835,1.7137989309242394,1e-05,0.005877755576490258,1.9211370766034939,0.3980934834877769,0.2008045467478795,89153.10012026233,87700.04477361159,2.133226087452436
836,1.7137588006082853,1e-05,0.005878886682800884,1.9211368105686506,0.39804320640834273,0.20080462073554473,89153.13528412019,87700.02706493357,2.1331936474271265
837,1.713721039771127,1e-05,0.00588001974013888,1.9211365479469151,0.397995712741184,0.2008046947729937,89153.17141221956,87700.01054282534,2.1331635829127444
838,1.7136856872638857,1e-05,0.005881145245587875,1.9211362905989309,0.39795115024855027,0.20080476886062276,89153.20835382909,87699.99502889016,2.1331359327468533
839,1.713652769369658,1e-05,0.005882252973260797,1.92113604021927,0.39790965571849235,0.20080484299888188,89153.24596333735,87699.98032284918,2.1331107231875412
840,1.7136222715769445,1e-05,0.0058833333590852565,1.9211358026300827,0.39787130406131826,0.20080491718827007,89153.28454888369,87699.96679850147,2.1330879397020963
841,1.7135941558991146,1e-05,0.005884377239720467,1.9211355780407045,0.39783612987495937,0.20080499142932928,89153.32448369867,87699.95461372308,2.133067544275557
842,1.7135683583142078,1e-05,0.005885376313339705,1.921135367039471,0.3978041357194685,0.20080506572263754,89153.36561784311,87699.94359479882,2.133049472857731
843,1.7135448060547898,1e-05,0.00588632280540972,1.9211351664441276,0.3977753089914776,0.20080514006880118,89153.40754153689,87699.9331347671,2.1330336526308797
844,1.7135233918495472,1e-05,0.005887211040445606,1.9211349775094748,0.3977495778597347,0.20080521446844737,89153.44969420906,87699.9229627989,2.1330199762944915
845,1.7135040096748184,1e-05,0.005888036170584844,1.9211348008650375,0.3977268540888401,0.20080528892221583,89153.49219554516,87699.91316767734,2.1330083377737035
846,1.7134865323132642,1e-05,0.005888795414274443,1.921134639913245,0.3977070015948877,0.20080536343075167,89153.53543169751,87699.90426213077,2.13299860981023
847,1.713470828645934,1e-05,0.005889487294017532,1.9211344944338031,0.3976898701750729,0.2008054379946984,89153.57944567586,87699.89630735783,2.1329906612388503
848,1.7134567649348897,1e-05,0.005890111685480064,1.9211343641073662,0.3976752941603938,0.20080551261469184,89153.6242909953,87699.88938573319,2.1329843582633954
849,1.7134442109171477,1e-05,0.005890669498402676,1.9211342485139817,0.3976631028725799,0.2008055872913547,89153.67004478013,87699.88362592949,2.132979570573693
850,1.71343302481824,1e-05,0.005891163398899718,1.9211341448327968,0.39765309359208617,0.20080566202529243,89153.71681453336,87699.87902002192,2.1329761563513316
851,1.7134230724736756,1e-05,0.005891596772719712,1.9211340529501812,0.39764507073615174,0.20080573681708938,89153.76464268922,87699.87570058195,2.1329739813711828
852,1.7134142279477427,1e-05,0.005891973500923286,1.9211339728327008,0.39763884921994747,0.2008058116673061,89153.81336111769,87699.8736395599,2.13297291965302
853,1.713406368415388,1e-05,0.005892298143110364,1.9211339041200592,0.39763423774988654,0.20080588657647722,89153.86305902898,87699.87300031053,2.1329728483197523
854,1.7133993810417885,1e-05,0.005892575388827257,1.9211338463744376,0.3976310570662166,0.20080596154511013,89153.91381826407,87699.87393601963,2.1329736544923494
855,1.7133931569969973,1e-05,0.005892810289174511,1.921133800311191,0.3976291295586876,0.20080603657368434,89153.9658283538,87699.87671255405,2.13297522929017
856,1.713387596347518,1e-05,0.0058930078023914445,1.9211337651108773,0.3976282915330226,0.20080611166265108,89154.01911978601,87699.8814002103,2.1329774727350572
857,1.7133826085900803,1e-05,0.005893172678306167,1.9211337399565716,0.39762839359091584,0.2008061868124335,89154.07370449293,87699.8881393625,2.132980294284009
858,1.713378111722259,1e-05,0.005893309424235,1.921133724032456,0.39762929959881493,0.20080626202342713,89154.1295853877,87699.89699921581,2.1329836118899284
859,1.7133740320723498,1e-05,0.005893422236553783,1.92113371653343,0.3976308870910647,0.20080633729600056,89154.18676111636,87699.90804434639,2.132987351843494
860,1.7133703040598534,1e-05,0.005893514950947952,1.9211337166783566,0.3976330474416981,0.2008064126304963,89154.24521288698,87699.92131407402,2.1329914485285077
861,1.713366869847718,1e-05,0.0058935910175999685,1.9211337237126684,0.3976356855599743,0.200806488027232,89154.30491146605,87699.93683367447,2.132995844078609
862,1.7133636788901492,1e-05,0.005893653493238914,1.921133736911454,0.3976387193221085,0.20080656348650136,89154.3658174082,87699.95461438117,2.1330004879054294
863,1.7133606874329936,1e-05,0.005893705045400585,1.9211337555852266,0.3976420788770102,0.20080663900857543,89154.42788165419,87699.97465367072,2.1330053362316708
864,1.7133578579694535,1e-05,0.005893747967032764,1.9211337790822256,0.39764570577401753,0.20080671459370386,89154.49104627164,87699.99693579196,2.133010351521875
865,1.7133551586766165,1e-05,0.00589378419831819,1.9211338067909502,0.3976495520195698,0.20080679024211606,89154.55524530847,87700.02143249798,2.1330155019277357
866,1.7133525628507835,1e-05,0.005893815353393974,1.9211338381417582,0.39765357907356064,0.2008068659540225,89154.62040573153,87700.04810394163,2.133020760713224
867,1.713350048355998,1e-05,0.005893842750277385,1.9211338726077627,0.3976577568292305,0.20080694172961588,89154.6864480528,87700.0768996951,2.1330261057300017
868,1.7133475970574037,1e-05,0.005893867441744049,1.9211339097050473,0.39766206259550496,0.2008070175690723,89154.75328802512,87700.10775985633,2.133031518821679
869,1.713345194338079,1e-05,0.005893890246819525,1.9211339489923098,0.39766648010477784,0.2008070934725524,89154.82083798839,87700.14061620773,2.1330369853417137
870,1.713342828580368,1e-05,0.005893911781122671,1.921133990069981,0.39767099857563726,0.20080716944020255,89154.88900676239,87700.17539339604,2.133042493668549
871,1.713340490734634,1e-05,0.005893932486234867,1.9211340325788755,0.3976756118122504,0.2008072454721557,89154.9577011788,87700.21201010399,2.133048034724863
872,1.7133381739042561,1e-05,0.005893952656551737,1.921134076198501,0.3976803174030048,0.2008073215685326,89155.0268270362,87700.25038019086,2.1330536016012305
873,1.7133358729594337,1e-05,0.005893972464690217,1.9211341206448456,0.39768511594986217,0.20080739772944256,89155.09629000486,87700.2904138568,2.1330591891574295
874,1.713333584241897,1e-05,0.005893991984127038,1.921134165669023,0.3976900103964754,0.20080747395498447,89155.16599642312,87700.33201842873,2.133064793717021
875,1.7133313052363375,1e-05,0.005894011209649227,1.9211342110530778,0.3976950054271103,0.20080755024524752,89155.23585408088,87700.3750994998,2.13307041275349
876,1.7133290343446326,1e-05,0.005894030075539612,1.9211342566092289,0.3977001069185869,0.200807626600312,89155.30577291097,87700.41956177242,2.133076044652801
877,1.7133267706589068,1e-05,0.005894048471260172,1.921134302176408,0.39770532149886045,0.20080770302025017,89155.37566553772,87700.46530977136,2.13308168850238
878,1.7133245137818043,1e-05,0.005894066255314932,1.9211343476178653,0.3977106561317266,0.20080777950512668,89155.44544779333,87700.51224849891,2.133087343889521
879,1.7133222636804346,1e-05,0.0058940832667386716,1.9211343928186368,0.3977161178023322,0.2008078560549994,89155.51503913917,87700.5602840223,2.1330930107735875
880,1.7133200205632688,1e-05,0.005894099334985682,1.9211344376831043,0.3977217132286333,0.20080793266991992,89155.58436300332,87700.60932394682,2.1330986893485138
881,1.7133177847754328,1e-05,0.005894114288050598,1.9211344821326632,0.3977274486457,0.2008080093499341,89155.65334702143,87700.65927762154,2.1331043799520484
882,1.71331555673326,1e-05,0.005894127958942405,1.9211345261035448,0.3977333296347134,0.20080808609508258,89155.72192324445,87700.71005663958,2.133110082991247
883,1.7133133368590132,1e-05,0.005894140190795929,1.9211345695447946,0.39773936099072305,0.2008081629054012,89155.790028251,87700.76157499336,2.133115798879865
884,1.7133111255523323,1e-05,0.005894150840901098,1.9211346124164201,0.39774554663755485,0.20080823978092152,89155.85760320669,87700.8137492334,2.1331215280023943
885,1.7133089231443033,1e-05,0.0058941597833560575,1.9211346546877286,0.3977518895627076,0.2008083167216711,89155.92459386996,87700.86649857253,2.1331272706921256
886,1.7133067298935236,1e-05,0.005894166911221523,1.9211346963358606,0.3977583917909166,0.20080839372767392,89155.99095055154,87700.91974494414,2.1331330271908726
887,1.7133045459720486,1e-05,0.005894172137337264,1.9211347373444878,0.3977650543891351,0.2008084707989508,89156.05662803448,87700.97341302401,2.133138797660258
888,1.7133023714673907,1e-05,0.00589417539495786,1.9211347777027097,0.39777187746472437,0.2008085479355196,89156.12158546162,87701.02743022348,2.1331445821861195
889,1.7133002063699754,1e-05,0.005894176637367704,1.9211348174039384,0.3977788602184795,0.20080862513739556,89156.18578619657,87701.08172666306,2.1331503807495826
890,1.7132980506450661,1e-05,0.005894175837699132,1.9211348564463746,0.39778600097827055,0.2008087024045916,89156.24919778614,87701.13623513182,2.133156193300071
891,1.7132959041245073,1e-05,0.005894172987559197,1.921134894850445,0.3977932972463436,0.20080877973711855,89156.31179230176,87701.19089138012,2.133162019665192
892,1.7132937665663959,1e-05,0.0058941680957552015,1.9211349326169862,0.3978007457947455,0.20080885713498545,89156.37354459375,87701.24563335004,2.1331678595969
893,1.7132916377001093,1e-05,0.005894161187217562,1.9211349697493223,0.39780834271368576,0.20080893459819965,89156.43443311102,87701.30040150508,2.133173712814696
894,1.7132895172126725,1e-05,0.005894152301240956,1.9211350062528951,0.39781608348897335,0.20080901212676716,89156.49443962668,87701.3551387874,2.1331795790039267
895,1.7132874047542912,1e-05,0.005894141489849179,1.921135042135053,0.39782396307515655,0.20080908972069272,89156.55354904609,87701.40979058186,2.133185457793605
896,1.7132852999637818,1e-05,0.0058941288160929035,1.9211350774047267,0.39783197597680964,0.2008091673799801,89156.61174921761,87701.46430468769,2.133191348828295
897,1.7132832024425448,1e-05,0.0058941143524807275,1.9211351120732234,0.3978401163092417,0.2008092451046322,89156.6690307478,87701.51863129769,2.133197251694233
898,1.7132811118010143,1e-05,0.005894098179236091,1.9211351461522388,0.39784837788632316,0.20080932289465114,89156.7253868222,87701.57272298513,2.1332031659926765
899,1.7132790276361098,1e-05,0.0058940803828470955,1.9211351796564766,0.397856754276887,0.20080940075003859,89156.7808130328,87701.62653469667,2.1332090913121897
900,1.7132769495593718,1e-05,0.005894061054573283,1.9211352126009902,0.39786523887590625,0.20080947867079568,89156.83530721226,87701.68002375087,2.1332150272659005
901,1.7132748771679587,1e-05,0.005894040289067994,1.9211352450031263,0.39787382495888696,0.2008095566569233,89156.88886927506,87701.73314984,2.1332209734375525
902,1.7132728100886747,1e-05,0.005894018183186482,1.921135276881613,0.3978825057477715,0.2008096347084221,89156.941501066,87701.78587503321,2.133226929445469
903,1.7132707479587213,1e-05,0.005893994834742696,1.9211353082567348,0.39789127446187084,0.20080971282529267,89156.99320621476,87701.83816377993,2.1332328949211985
904,1.7132686904241194,1e-05,0.005893970341632255,1.9211353391502664,0.39790012435716365,0.20080979100753554,89157.04398999708,87701.8899829107,2.1332388695089493
905,1.7132666371507097,1e-05,0.005893944800839998,1.9211353695854136,0.39790904877430483,0.20080986925515132,89157.09385920182,87701.94130163446,2.1332448528583052
906,1.7132645878305646,1e-05,0.005893918307814943,1.9211353995867249,0.3979180411776641,0.20080994756814072,89157.142822003,87701.99209153045,2.133250844658528
907,1.713262542169945,1e-05,0.00589389095565393,1.9211354291799674,0.39792709518619435,0.2008100259465047,89157.19088783687,87702.04232653319,2.133256844615987
908,1.7132604998915975,1e-05,0.005893862834582126,1.921135458391809,0.39793620460496987,0.2008101043902445,89157.23806728373,87702.0919829099,2.133262852435877
909,1.713258460749011,1e-05,0.005893834031620528,1.9211354872505295,0.39794536344324727,0.20081018289936153,89157.28437195334,87702.1410392296,2.1332688678770917
910,1.7132564245063844,1e-05,0.005893804630128159,1.9211355157840682,0.3979545659393548,0.2008102614738577,89157.32981437481,87702.18947632311,2.133274890691016
911,1.7132543909519662,1e-05,0.0058937747095344955,1.9211355440215745,0.39796380657990005,0.20081034011373516,89157.37440788986,87702.23727723435,2.133280920658452
912,1.713252359891157,1e-05,0.005893744345135746,1.921135571992308,0.397973080102532,0.20081041881899656,89157.41816654977,87702.28442716249,2.133286957583047
913,1.713250331149343,1e-05,0.005893713608045374,1.9211355997255752,0.39798238151472504,0.20081049758964492,89157.4611050164,87702.330913396,2.1332930012847124
914,1.7132483045573768,1e-05,0.00589368256494492,1.9211356272504927,0.39799170609892764,0.20081057642568373,89157.50323846625,87702.37672523862,2.1332990515913353
915,1.7132462799794188,1e-05,0.0058936512783116035,1.921135654595573,0.39800104940447806,0.20081065532711692,89157.5445824992,87702.42185392874,2.1333051083574732
916,1.7132442572818916,1e-05,0.0058936198062223095,1.9211356817891896,0.39801040726746856,0.20081073429394888,89157.58515305074,87702.46629255239,2.1333111714460444
917,1.713242236343769,1e-05,0.005893588202497833,1.921135708858474,0.39801977579384884,0.2008108133261845,89157.62496621878,87702.51003595156,2.133317240731231
918,1.7132402170594654,1e-05,0.005893556516877211,1.9211357358290977,0.3980291513618408,0.2008108924238291,89157.66403838298,87702.55308062864,2.133323316103581
919,1.7132381993239456,1e-05,0.005893524794939905,1.9211357627259509,0.3980385306201174,0.20081097158688851,89157.7023860843,87702.59542470718,2.1333293974537373
920,1.713236183049709,1e-05,0.005893493078522201,1.9211357895738912,0.398047910477586,0.200811050815369,89157.74002631436,87702.63706816052,2.1333354846864783
921,1.713234168161329,1e-05,0.005893461405571384,1.9211358163944157,0.39805728809780944,0.20081113010927734,89157.77697546086,87702.67801168535,2.133341577726044
922,1.7132321545752627,1e-05,0.005893429810503883,1.9211358432072618,0.39806666088805504,0.20081120946862066,89157.81324983631,87702.71825738938,2.133347676487331
923,1.7132301422247258,1e-05,0.005893398324189584,1.92113587003033,0.39807602650592294,0.20081128889340663,89157.84886560842,87702.75780854363,2.1333537808913436
924,1.7132281310440902,1e-05,0.005893366974423196,1.9211358968796113,0.39808538282445816,0.20081136838364327,89157.88383875207,87702.79666948623,2.1333598908793245
925,1.7132261209747586,1e-05,0.0058933357858005995,1.9211359237691412,0.3980947279424641,0.20081144793933908,89157.9181850069,87702.8348455298,2.133366006374516
926,1.7132241119491494,1e-05,0.005893304780109714,1.9211359507109835,0.39810406016429106,0.2008115275605029,89157.95191983916,87702.87234287108,2.133372127324025
927,1.7132221039199695,1e-05,0.005893273976393164,1.9211359777152408,0.3981133779930939,0.20081160724714398,89157.98505840923,87702.90916850505,2.1333782536644827
928,1.7132200968324502,1e-05,0.005893243391195447,1.9211360047900896,0.3981226801194022,0.20081168699927193,89158.01761554313,87702.94533014193,2.1333843853402867
929,1.713218090630545,1e-05,0.00589321303864824,1.9211360319418418,0.3981319654132288,0.20081176681689672,89158.04960570885,87702.98083612858,2.133390522292544
930,1.7132160852693261,1e-05,0.005893182930748294,1.9211360591750228,0.39814123290574327,0.20081184670002863,89158.08104299652,87703.0156953741,2.133396664471603
931,1.7132140806990448,1e-05,0.005893153077418911,1.9211360864924796,0.3981504817910422,0.20081192664867828,89158.11194110264,87703.04991727877,2.13340281182917
932,1.7132120768756423,1e-05,0.00589312348672124,1.9211361138954965,0.39815971140405765,0.20081200666285653,89158.14231331728,87703.08351166734,2.133408964318555
933,1.7132100737413873,1e-05,0.005893094164901101,1.9211361413839232,0.39816892122112874,0.2008120867425746,89158.17217251475,87703.11648872595,2.1334151218718485
934,1.7132080712646196,1e-05,0.005893065116694898,1.921136168956317,0.3981781108423839,0.20081216688784395,89158.20153114709,87703.14885894251,2.133421284459064
935,1.7132060693976559,1e-05,0.005893036345304759,1.9211361966100988,0.3981872799888215,0.20081224709867623,89158.23040123959,87703.1806330504,2.1334274520273264
936,1.713204068105735,1e-05,0.005893007852552135,1.921136224341523,0.3981964284945199,0.20081232737508337,89158.25879437182,87703.21182197568,2.133433624550703
937,1.713202067337016,1e-05,0.005892979639084886,1.9211362521467223,0.39820555628491106,0.20081240771707745,89158.28672334946,87703.2424379123,2.133439801955845
938,1.713200067055166,1e-05,0.005892951704435582,1.9211362800201444,0.39821466337852046,0.20081248812467084,89158.31419878009,87703.27249193015,2.133445984219994
939,1.7131980672161882,1e-05,0.005892924046973611,1.9211363079563983,0.39822374988229264,0.20081256859787602,89158.34123085781,87703.30199516115,2.13345217128953
940,1.7131960677836022,1e-05,0.005892896664314549,1.921136335949504,0.3982328159777315,0.20081264913670563,89158.36782936746,87703.3309587559,2.1334583631244026
941,1.7131940687186824,1e-05,0.005892869553180327,1.921136363993222,0.3982418619173749,0.2008127297411725,89158.39400368776,87703.35939384252,2.133464559685324
942,1.7131920699863397,1e-05,0.005892842709514562,1.9211363920811766,0.3982508880145235,0.20081281041128957,89158.41976279626,87703.38731148823,2.1334707609294528
943,1.71319007155115,1e-05,0.005892816128587609,1.921136420206982,0.3982598946429108,0.20081289114706988,89158.4451152746,87703.41472266377,2.1334769668284026
944,1.7131880733707228,1e-05,0.005892789805148877,1.9211364483643454,0.39826888221919826,0.20081297194852663,89158.47006931498,87703.44163820994,2.133483177336269
