Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
784,14.267482605660732,0.001,0.14006325524676083,1.8376952260888078,-3.8025886524372963,0.1,0.17487160676760424,1.732824264913815,14.148560761540285
785,14.214039042996413,0.001,0.1392783229499015,1.8680865043352095,-3.7994995038282484,0.1,0.17283078034471422,1.7141782929097478,14.09512319896132
786,14.182947934390441,0.001,0.1387427167133468,1.8462430030650725,-3.8024559280608403,0.1,0.17287798341768248,1.719152585268151,14.063714083622838
787,14.03630014355632,0.001,0.13770323651816763,1.8523463244436078,-3.803692151106321,0.1,0.17100370814960805,1.7060637662771385,13.917221590023106
788,14.02578833392758,0.001,0.13727083107312837,1.8683733902201427,-3.802652945787803,0.1,0.1711007704873793,1.710729591424863,13.906806007996952
789,14.18541172202932,0.001,0.13855875625367073,1.8564612947065784,-3.8015245828365307,0.1,0.1733510321607088,1.7009623735300432,14.066190699956591
790,14.164582685871732,0.001,0.1391196677360131,1.8365619653495788,-3.801521757368636,0.1,0.17239365095450465,1.7018121247658127,14.045652951028627
791,13.974998178295587,0.001,0.13715840195168832,1.867596313601406,-3.802833770722892,0.1,0.17116518199820865,1.7055515211287418,13.855945577277444
792,13.950589608808196,0.001,0.13667593421775873,1.8480967603805516,-3.800970283658912,0.1,0.17052872901689806,1.6887111663133674,13.831634282553217
793,14.047047404197277,0.001,0.13727189473001647,1.852156077641906,-3.801963462100373,0.1,0.1719902984414337,1.712687388810146,13.928408037095616
794,14.266932908474715,0.001,0.1400793420146554,1.8269966473420787,-3.8026000980051533,0.1,0.17426154439481734,1.7027424109752358,14.148332513873479
795,13.895707782489637,0.001,0.1364292362705017,1.9047313412145075,-3.8027427858868914,0.1,0.17047347496036694,1.7223335653442422,13.776355420528036
796,14.136917225534152,0.001,0.13829200515701484,1.922291790504867,-3.803540513022611,0.1,0.17323376628667495,1.7264425527993885,14.017557179631146
797,14.103162383502571,0.001,0.13851804907067228,1.8190890184333979,-3.8014605146028466,0.1,0.17216434297701394,1.7148442339263201,13.984336633587848
798,13.910159777921002,0.001,0.13639492751104984,1.8443535399099293,-3.801552498255391,0.1,0.17064619115746146,1.7039391668081052,13.791638249563603
799,14.034687600657497,0.001,0.13762060862337405,1.8651633085975114,-3.8038875278361024,0.1,0.17132972448122374,1.7024344176406758,13.915680341069134
800,14.18086843038904,0.001,0.1392456200074881,1.78557478766419,-3.801301784927753,0.1,0.17182154311854056,1.6732747112486153,14.061988047420757
801,14.031862077012864,0.001,0.13761758818213904,1.8311615520438917,-3.800929953215179,0.1,0.17015198795399375,1.711749411205076,13.913407381507886
802,13.891171670740535,0.001,0.13646839662631033,1.8704299444637378,-3.8046244648537986,0.1,0.1702025107712415,1.6983075701965686,13.771997140215536
803,13.948827006225924,0.001,0.13673043451230316,1.8314393684709676,-3.80205306232268,0.1,0.17106093887613946,1.7085361719133039,13.829480854138657
804,13.966249736300124,0.001,0.13702802811845602,1.81349167839416,-3.801854649361648,0.1,0.17037805743794815,1.7212362643735342,13.847404485510527
805,14.012003932335974,0.001,0.13772901000674542,1.8430959724726552,-3.803740852196904,0.1,0.17278512500549734,1.6982375144812665,13.893271017295461
806,13.890514153239154,0.001,0.13600746934324662,1.850304348574126,-3.8029031094109205,0.1,0.17102577703245267,1.7093165466915916,13.771416691687298
807,13.843933491858683,0.001,0.13563186285926984,1.8200711122362725,-3.803900330285494,0.1,0.1714055844910463,1.6978623164322222,13.724423718312803
808,13.979301864735206,0.001,0.1370783460538313,1.82300981496305,-3.8028153518411627,0.1,0.17100399403951885,1.727263193285793,13.85964089997423
809,14.598713887367088,0.001,0.14307137459541303,1.9060959364402206,-3.8010537237841184,0.1,0.1770036274323865,1.7131591155783104,14.47851687854654
810,13.933592634169406,0.001,0.13700732781816116,1.8043490772958795,-3.8059488115141544,0.1,0.17088463352014302,1.6958216120460592,13.814531978585206
811,14.080850796287708,0.001,0.1379716530820411,1.8347267252924047,-3.799641316036238,0.1,0.17348172365017842,1.6812582994920406,13.962213284290039
812,13.755907208572998,0.001,0.13544879876708973,1.7985771716150096,-3.805664346694655,0.1,0.1692439553330602,1.6924949198375663,13.63675539223709
813,13.764682233454428,0.001,0.13530314678197322,1.8583992537114016,-3.8058055092236933,0.1,0.16873164411218095,1.7001644615525517,13.644889649129833
814,13.576198607329037,0.001,0.1333979138723223,1.8390395562662551,-3.8030924987730055,0.1,0.16545856672073803,1.7034585388277756,13.457137646756221
815,13.802721510074003,0.001,0.13565523592290712,1.8611479471107817,-3.805345100224978,0.1,0.1690492142963593,1.7049789509030053,13.683655670175396
816,13.83806799004281,0.001,0.13595786751667124,1.8436601803792334,-3.802612615716069,0.1,0.16833751026955668,1.6898512257031062,13.71879855221068
817,14.026721117624575,0.001,0.13766007385997658,1.7994268314060446,-3.80242253720291,0.1,0.17123084373158487,1.7102382519353772,13.908164297406866
818,13.72371847866259,0.001,0.13474213332608564,1.8395744298279295,-3.805693483068852,0.1,0.1689875494791334,1.6790113414907424,13.60482240287778
819,13.666525783239823,0.001,0.13412188577915607,1.8507775817997527,-3.805130249004008,0.1,0.16938728535616104,1.6966275076530652,13.546918766602477
820,13.772342720287337,0.001,0.13518120710854606,1.8136507704895588,-3.803398536903576,0.1,0.16744012657851948,1.688784660430112,13.65305236278504
821,13.463562191496546,0.001,0.13214038347445903,1.8330241819160333,-3.804579498009008,0.1,0.16429710331483782,1.688274210205373,13.344649336749375
822,13.56383169814356,0.001,0.1330964190252379,1.8075803303944353,-3.8043203781731987,0.1,0.16540903811855795,1.6734750502694167,13.445157325481999
823,13.605367872169213,0.001,0.1332399488772,1.819834265024856,-3.8027929218837606,0.1,0.1662954767716613,1.7040030104781092,13.487051252373414
824,13.618944971766775,0.001,0.13396723842857924,1.8864637446177,-3.8036447990374707,0.1,0.1660655728540077,1.703913467995527,13.500655314001726
825,13.438576153341165,0.001,0.1316032055022683,1.8395058576835672,-3.80379089194318,0.1,0.16379139688622898,1.6932712028317398,13.319907970225401
826,13.438455024058523,0.001,0.13170870065357324,1.7873358016653766,-3.8042054741509745,0.1,0.16435416163437674,1.681502205918278,13.319700497243515
827,13.44082365412084,0.001,0.13212930750381585,1.8485558417369294,-3.8051644904645836,0.1,0.1651342918970094,1.6984734327259552,13.322002931105667
828,13.305867451923955,0.001,0.13052762074224297,1.8486719487620558,-3.8041951686054682,0.1,0.16209718980842872,1.6865254176753866,13.186667672913911
829,13.430512419648439,0.001,0.1317261392491666,1.8212993759184497,-3.8056429465848773,0.1,0.163825768187604,1.680154530737313,13.31096141279821
830,13.400833088183697,0.001,0.13163737918038237,1.8307267561099396,-3.8035294951777927,0.1,0.16249257886872095,1.7009888089160086,13.28194328020229
831,13.370761555975562,0.001,0.13133217309377943,1.8539073642225732,-3.8046654893937397,0.1,0.16221380613892636,1.7138633305386577,13.252131304769714
832,13.427264026479406,0.001,0.13156128434833908,1.820676950033035,-3.8050299835797845,0.1,0.16297401377367846,1.6888812629635508,13.308778391221523
833,13.268950131594169,0.001,0.12999607034897484,1.7883040326629063,-3.804583517081453,0.1,0.16121984828843786,1.676858290936126,13.15064170826743
834,13.332571943293427,0.001,0.1306819088785391,1.827126458128685,-3.804501977146877,0.1,0.16207243500620663,1.6951620650607089,13.214133966791918
835,13.247227353553223,0.001,0.12995317705074533,1.8254078742866193,-3.8046853539611236,0.1,0.16112951310074392,1.6958624203675825,13.12828579689812
836,13.365665153789283,0.001,0.13108648120673835,1.8143738350196843,-3.803374464619783,0.1,0.16285174495283034,1.6677299225622733,13.247143075148704
837,13.227749255353379,0.001,0.12978576458261082,1.816732166595728,-3.8036888034474985,0.1,0.16141461608344718,1.6922537093171253,13.109759690795652
838,13.396869871981904,0.001,0.1314859062289987,1.8931666684294939,-3.8053868634253103,0.1,0.163300352665039,1.6982242808283234,13.278205284818641
839,13.337778425818827,0.001,0.13110632785856505,1.802709634120954,-3.803580556517142,0.1,0.1620016790099944,1.6934001451959209,13.219204600799548
840,13.295289153225308,0.001,0.1306651153595072,1.850508258219248,-3.8043057205376294,0.1,0.1617169285890381,1.7095155652045484,13.176925564825126
841,13.122456577822746,0.001,0.12885675097524524,1.822149143152644,-3.8063534122660885,0.1,0.16063691440217545,1.6760585567844088,13.003903198912408
842,13.14902712606507,0.001,0.1290926686504233,1.7707529761361696,-3.804612629117331,0.1,0.1599867219894473,1.6638178542589228,13.03052706336002
843,13.156565922015528,0.001,0.1289881879233223,1.8321480765976383,-3.8037512859356215,0.1,0.1596008742229416,1.6977868816487132,13.037756923523116
844,13.214322726949948,0.001,0.13024700492492283,1.8596990421605135,-3.806686042098437,0.1,0.16122866110133338,1.7127036287256618,13.095031355986036
845,13.130909481181318,0.001,0.12885390296306404,1.8243772399487261,-3.804047196476687,0.1,0.15944462686114513,1.689636954976644,13.012186815038307
846,13.169517372204288,0.001,0.1292420838580166,1.7402293410383438,-3.8031512316621057,0.1,0.16024942426026725,1.6567007933777107,13.051410431878137
847,13.014715762230505,0.001,0.12787103804153083,1.8166059885861268,-3.8054833249120863,0.1,0.1587973655975612,1.6828404414955258,12.896228164272507
848,13.219533252064348,0.001,0.12988585264647382,1.879290819280196,-3.8060408564380013,0.1,0.1611444060818028,1.7137500755897153,13.100613314655043
849,13.251448928073906,0.001,0.13049236830602037,1.7599613765775857,-3.803655385455135,0.1,0.16087148011412547,1.681866553651168,13.133018098302436
850,13.063801034881896,0.001,0.12842120673615687,1.8170213567742453,-3.8046859625663276,0.1,0.16138918417714773,1.688513147828492,12.945307569398558
851,12.938134170302316,0.001,0.12709793801550962,1.8220468057048076,-3.807942050177371,0.1,0.16068896305723096,1.6885686259690391,12.819245502145723
852,13.321088807894165,0.001,0.13086157190326828,1.7902101208055972,-3.8031280706801915,0.1,0.1633368949210335,1.7038224021602852,13.20230689356407
853,12.954542340482107,0.001,0.12698484515233097,1.851435153562888,-3.8035719113947986,0.1,0.159321366278796,1.6899004243923026,12.83600168725276
854,12.929761969796418,0.001,0.12752215247529616,1.8099955188710108,-3.8088710153689966,0.1,0.16054196877211607,1.667439407031084,12.811137912293336
855,13.102996600257285,0.001,0.12880389414742352,1.8100175443178463,-3.8035381653413434,0.1,0.16033457240804647,1.6663986139427573,12.984020234119791
856,12.990605307317226,0.001,0.12738621988781054,1.8009245440732988,-3.80489418525307,0.1,0.15898355789447716,1.7051970801066816,12.871877738066786
857,12.951339033078568,0.001,0.12756895135923849,1.8053976185635718,-3.807131195852448,0.1,0.15788582239475324,1.6861938883294363,12.83226417849793
858,12.930453759441638,0.001,0.127012902706463,1.7837189489165197,-3.8030374935366,0.1,0.15737282437105551,1.6699002335616953,12.811906488809578
859,12.934818079571263,0.001,0.1269394926858203,1.7888950411272944,-3.804319266447994,0.1,0.15778610148490205,1.6595103357508285,12.816456113800875
860,12.9580691991809,0.001,0.12777556798419598,1.7796083740528852,-3.8056842138297684,0.1,0.16032273038771067,1.6713180842250916,12.839811537401797
861,12.857277576013628,0.001,0.12634431236239677,1.857557301249423,-3.8048785094487036,0.1,0.1574704969604742,1.7122002580568063,12.739297393666604
862,12.889037331727797,0.001,0.12637351501086763,1.8166391441825056,-3.8033496721362505,0.1,0.15818807718207778,1.698008157199483,12.770919240128599
863,12.858523383639312,0.001,0.12641040576216764,1.7898695002341076,-3.8070228719854833,0.1,0.15772676323396334,1.6578605674649005,12.740099165128184
864,12.905018332221836,0.001,0.12673676125342975,1.8297266273371566,-3.8072620198231957,0.1,0.15728211733688194,1.7010217460341985,12.786690952274128
865,12.726044023712829,0.001,0.12510344484774624,1.804040569605037,-3.804731012443852,0.1,0.15532364264851126,1.670896470224956,12.607764266825193
866,12.90358726080677,0.001,0.1266499396069692,1.760289400911906,-3.805051659319893,0.1,0.158681427036556,1.6759978233017063,12.784661264701455
867,12.908056936224733,0.001,0.12676720991678703,1.8245510030068015,-3.802856865361318,0.1,0.15753265710649286,1.7041501421923422,12.789655717743834
868,12.62493808109105,0.001,0.12388101581081576,1.7988156199131815,-3.8055522334345633,0.1,0.15495205080377783,1.6805242332833241,12.506454011162756
869,12.726069820563819,0.001,0.12526455613684118,1.7400111962701266,-3.808187644023749,0.1,0.15732090570680218,1.647435151125592,12.607368468103697
870,12.816066080115517,0.001,0.12600565860740542,1.8501190297345897,-3.804771845812511,0.1,0.15632119567375097,1.7139719610468729,12.697352702879911
871,12.844680309604698,0.001,0.12643038240597343,1.7687164354283385,-3.805947739337268,0.1,0.1562360061984988,1.685515442893791,12.726186700395836
872,12.788454307921075,0.001,0.12577685961109128,1.7878437965073584,-3.806672162470648,0.1,0.155922980232754,1.6546909626618416,12.670207516882657
873,12.727206641621098,0.001,0.12484468424606826,1.7858275376803818,-3.80429704583293,0.1,0.155436837475744,1.6705421196951784,12.609017225259628
874,12.639838778147679,0.001,0.12462109971846073,1.7904851443494452,-3.808874225368873,0.1,0.1551283763321447,1.682621549776702,12.520679053303423
875,12.794170635532472,0.001,0.12580550714637442,1.8426763444429632,-3.8066289651042644,0.1,0.15703608300138555,1.6925104535970932,12.675367774441156
876,12.917601396125388,0.001,0.12639590577393953,1.7492578266568168,-3.8048574251999554,0.1,0.15788635000217166,1.6735331682068622,12.799301296351366
877,12.861133627132787,0.001,0.12688761748673205,1.7373790029751823,-3.8051248682052097,0.1,0.15681186964727317,1.6440424985554647,12.742484190885978
878,12.808691090906573,0.001,0.1260445713839835,1.857175114820787,-3.806841492767074,0.1,0.15845311453489802,1.7067459041483874,12.689612290189942
879,12.799969321756866,0.001,0.12605833737866995,1.7640930430118613,-3.8066025161246526,0.1,0.15960969420375357,1.6486168728066855,12.681076809370818
880,12.870927704514132,0.001,0.1263785954313435,1.7957339674632575,-3.8036054467975347,0.1,0.1619908875261131,1.6750308169657206,12.752472338371998
881,12.935040343623184,0.001,0.1270871212115065,1.7732319323852965,-3.8064504078151002,0.1,0.1680789319068283,1.6763110679925377,12.816621946012482
882,13.037286492708006,0.001,0.12863973302822018,1.8141962518275356,-3.807897869710667,0.1,0.17424696349196955,1.715651678006942,12.917724221355519
883,13.103408880199245,0.001,0.12929889153814828,1.7762797722122143,-3.803691067040907,0.1,0.17215914749897238,1.6764509268259589,12.985407552246212
884,12.965464273895162,0.001,0.12729312711872262,1.7793950552759783,-3.8065048807251354,0.1,0.16111909777225897,1.678567276215853,12.846315377361236
885,12.877213107697104,0.001,0.1267435132044897,1.769456976870763,-3.8070951368697656,0.1,0.16618088561498867,1.6750885449405888,12.758716458826235
886,13.194816740810484,0.001,0.12950171401586333,1.8034251184160144,-3.802589728228863,0.1,0.17282992333942646,1.7294331756926986,13.076681188891428
887,12.537141145629711,0.001,0.12332879681417598,1.7625391482466115,-3.8081607397527018,0.1,0.1561679045984635,1.6561244588481225,12.417850907917707
888,12.530094899858637,0.001,0.12341630380472549,1.8567598914253844,-3.808677923776923,0.1,0.1556222401891266,1.7098343032125594,12.410927418135941
889,12.532300987926911,0.001,0.12335554808903429,1.8257957675122858,-3.804404139549269,0.1,0.15537112030886338,1.679439621419105,12.413776078267883
890,12.475751606769665,0.001,0.12262147457270535,1.7497200328927338,-3.8079459285193304,0.1,0.1549213210501842,1.6601953079945073,12.357241013704154
891,12.383471364243436,0.001,0.12172069398836541,1.7850642625926012,-3.8055414342081795,0.1,0.1520633367234736,1.655393908873588,12.265393113409182
892,12.582878520585854,0.001,0.12403140462716436,1.7737958361223887,-3.806937464949667,0.1,0.153540717749213,1.676187609248802,12.464508656376497
893,12.282809046205497,0.001,0.12086477771275757,1.7799404366795888,-3.806934720765239,0.1,0.15042558518055715,1.6670359297871606,12.16426628439665
894,12.334462448553824,0.001,0.12096511311415573,1.7701765693661768,-3.8060439252890714,0.1,0.15161739518417486,1.6698067090832036,12.216070887433553
895,12.43854871641136,0.001,0.12197669888713275,1.7420994432341066,-3.8050137246749376,0.1,0.1523568503190669,1.6622589914990662,12.319994486664818
896,12.307103361546877,0.001,0.12124161286123386,1.7967841543941268,-3.8057029225725496,0.1,0.15103874289417907,1.662085384050246,12.188667761516996
897,12.305217286592407,0.001,0.12135233994571457,1.8204121091488539,-3.8072667343302236,0.1,0.15168025212568242,1.6776879102132054,12.18672555248894
898,12.28947077393984,0.001,0.12079740065474008,1.744651345317938,-3.8054987637498328,0.1,0.15101622836476758,1.651739920560654,12.170951729864997
899,12.247936874965278,0.001,0.1200953106560023,1.766125720034417,-3.8055166804821052,0.1,0.15098834778270007,1.6755909700151306,12.129368653276801
900,12.187142878662742,0.001,0.1200280912872363,1.7847686779905327,-3.809322630140685,0.1,0.15128673709387228,1.65345596385472,12.067545662155728
901,12.204211389534606,0.001,0.1199600076787594,1.8056982281001632,-3.8043425574795577,0.1,0.148929558919485,1.6776633782733985,12.085694002940475
902,12.330731237134687,0.001,0.12089280104939594,1.769766975043347,-3.8042604514856815,0.1,0.15037105796135566,1.6817405727440096,12.212427201761226
903,12.301057788884021,0.001,0.12112858622624732,1.765880384722222,-3.8094277686524083,0.1,0.15143110217507802,1.6393989772556377,12.182090597136236
904,12.13544705036899,0.001,0.11947397283057741,1.7455995090318184,-3.8060273219522305,0.1,0.14942581537550556,1.6581980232460636,12.017295016933891
905,12.212882483677895,0.001,0.11992718023575745,1.775683807364561,-3.8051037533358816,0.1,0.14874623131213438,1.6720090002310235,12.094885350039487
906,12.280629339371123,0.001,0.12083143146202018,1.8244802079834637,-3.8086110452077238,0.1,0.1498710498069683,1.6931858207589014,12.16269518916131
907,12.281312117129657,0.001,0.12057125699895714,1.8381345614245335,-3.805768838593411,0.1,0.15041142886629252,1.6879921893284935,12.162963308385208
908,12.234210637715394,0.001,0.12032803898430863,1.7498291163496327,-3.8064471550090953,0.1,0.15219295436656105,1.6629508338019072,12.115163485930854
909,12.039820778664637,0.001,0.118613764429468,1.787589100894273,-3.8071549222371277,0.1,0.14828367747621563,1.6663357873720763,11.920980367553833
910,12.14171682609304,0.001,0.11931938835070163,1.7756654603669397,-3.803213629180735,0.1,0.14790559284729576,1.6636685095571184,12.023451397437857
911,12.128047076692628,0.001,0.11949805175671656,1.8020184876031946,-3.8061000452393547,0.1,0.1484563179172922,1.6574691398221435,12.009463788556932
912,12.067747133221957,0.001,0.11865213095772001,1.7976067877108768,-3.8056945223292264,0.1,0.1479144299308162,1.6743818362440732,11.948946976319148
913,12.156150376050839,0.001,0.1198165956125242,1.7227221013944571,-3.807813414710896,0.1,0.1500753980855654,1.627842330056823,12.036834659052692
914,12.053241904986379,0.001,0.11862272543810917,1.7865527973948248,-3.8067081371047347,0.1,0.14787019257162373,1.6777149073186923,11.93477417359615
915,12.064668378292396,0.001,0.11850959819033392,1.7764052889700446,-3.8078758182867736,0.1,0.14695774838193662,1.67396386656152,11.946902661989176
916,12.005322521419428,0.001,0.11808007764270774,1.777036456770995,-3.8062417133548316,0.1,0.1464325556011493,1.649105002299253,11.887251538133881
917,11.957565057605354,0.001,0.11781176245247728,1.7791811933137938,-3.807989543091291,0.1,0.1470411626155483,1.6769124482971665,11.83871723584453
918,12.28128789431449,0.001,0.12153328733843263,1.7646213003705238,-3.805647154908725,0.1,0.15239718337274402,1.6585496049209243,12.16278076919978
919,12.188448867248633,0.001,0.11999853401679868,1.7536169151432752,-3.80629262788666,0.1,0.14940927763642464,1.6728932451241174,12.069443472058085
920,11.969076615981999,0.001,0.11774773675246818,1.7334399778581453,-3.8063812729559388,0.1,0.15035056278409123,1.6430287364698604,11.850344263253353
921,12.148027124723919,0.001,0.11999877399789152,1.7532315180942666,-3.8078502028732704,0.1,0.15720064184485388,1.6749115850407017,12.02923691513119
922,12.085684651589784,0.001,0.11888452483292808,1.8089330041162275,-3.807851019282216,0.1,0.15375461390884423,1.6658504656412587,11.966635095435919
923,12.12134229197161,0.001,0.11933358309073357,1.7694423591483388,-3.8071892905862375,0.1,0.1514230200033109,1.6742023364026646,12.002322397531419
924,11.956029808062898,0.001,0.11783341151172402,1.748105118988916,-3.8071090261285,0.1,0.15045839987181772,1.6610498681290178,11.83745607774622
925,12.365188187681795,0.001,0.12169999385047647,1.791404945042501,-3.806512013225498,0.1,0.1573066961839947,1.6979313932025752,12.246021819095056
926,12.531631746274044,0.001,0.12353582537401338,1.765021093649078,-3.805582183458622,0.1,0.15888322467945765,1.6761951579018894,12.412966684732005
927,12.16974389503613,0.001,0.12006279404003484,1.7787870321523809,-3.809182011838725,0.1,0.15339392585468745,1.6597007709799516,12.050673747019756
928,12.655589682970652,0.001,0.12482851879528223,1.679826946614676,-3.8055994275127807,0.1,0.16037350190286198,1.612340394704443,12.536996813356833
929,12.142593809658363,0.001,0.11942265694506715,1.7402041155918588,-3.806303987013923,0.1,0.15277661155816338,1.6858654297890174,12.023708116494872
930,11.793844763323776,0.001,0.11591225558493377,1.7656300615156884,-3.8073065062320057,0.1,0.14908363669894176,1.6437824531437446,11.674964552384685
931,11.724524524315447,0.001,0.11560854335033179,1.7432878087737615,-3.80600223541708,0.1,0.14724678203550215,1.6574281706159881,11.606053888613188
932,11.819780182029167,0.001,0.11654083362480885,1.7848717726078085,-3.809308584353912,0.1,0.14630683320143728,1.6757408168256136,11.701425225061833
933,11.661125721913953,0.001,0.11497882541437676,1.7482707143336533,-3.8080163611001274,0.1,0.14267124357627203,1.65506554378793,11.542327576169988
934,11.842908850120091,0.001,0.11633476406385049,1.7594140260785625,-3.803804562337811,0.1,0.151054938594099,1.661213767056573,11.723984749516296
935,11.954439894120702,0.001,0.11809641368222683,1.7630023426715962,-3.8119906537804673,0.1,0.15325659033839997,1.6747064560194083,11.835567078889207
936,11.970652511979646,0.001,0.11744078420685979,1.777851337220504,-3.803892821384884,0.1,0.14656097872956095,1.6737488483399405,11.85142479812962
937,11.925340274322133,0.001,0.11755729688440895,1.7528647658327108,-3.806490875839922,0.1,0.1456178946229595,1.6682604889772328,11.80692847148266
938,11.749204058558007,0.001,0.1158580068542863,1.7908695187159511,-3.8104825419225636,0.1,0.14543179425568073,1.6624905307186244,11.630986335563488
939,11.66935702063202,0.001,0.11461031175916656,1.6959244483165168,-3.803361133647412,0.1,0.14537068443003234,1.6326638580594155,11.55160301895722
940,11.542195279089247,0.001,0.11382118941229731,1.7369863311366347,-3.807361804850161,0.1,0.14208611829710702,1.6350206957313183,11.423782499888574
941,11.4659286329431,0.001,0.11284699764238144,1.7418035546766777,-3.8088055873352817,0.1,0.14128299654732251,1.6576212657892158,11.347399724218416
942,11.577857001717732,0.001,0.11376177175876773,1.7526633680705728,-3.805268758451591,0.1,0.14206649729517465,1.6453518812886783,11.459411675470898
943,11.45976700719292,0.001,0.11295314070361784,1.7565176717095037,-3.808544618587478,0.1,0.14142815999073396,1.6530872240320258,11.341445847890554
944,11.532380788384305,0.001,0.11340646877222472,1.797975760139105,-3.808933180890074,0.1,0.1427619527508607,1.6799158012138626,11.413856094311301
945,11.678137360189137,0.001,0.11481108339353467,1.7590295546853134,-3.8026445537951785,0.1,0.1479218078680885,1.6684427614249984,11.559731228672225
946,11.537028748529771,0.001,0.11360501687226958,1.7690171777138988,-3.8093089332610512,0.1,0.14633480900410628,1.6522009544992406,11.418084930134171
947,11.659545453985864,0.001,0.11477137746109453,1.7607060854554475,-3.80748301445623,0.1,0.14577302469208023,1.6684048319936353,11.540330325362614
948,12.090752243394382,0.001,0.11933948190773631,1.7041316013470944,-3.8033179528778276,0.1,0.15311301615230433,1.650807477994957,11.9730401596201
949,12.19083421167736,0.001,0.12054046459401337,1.8015262379378614,-3.810990982879435,0.1,0.15839490718174554,1.7044118898321357,12.072250776922951
950,12.159264905394888,0.001,0.11986306033264922,1.7473599287855144,-3.805006071651836,0.1,0.15559718098902228,1.6521821988016425,12.041694188617466
951,12.035752114186248,0.001,0.11898217991245011,1.7498320887846308,-3.808475897428437,0.1,0.15546931497613262,1.6795603273745923,11.917057222181963
952,11.778888287899882,0.001,0.11611154217887462,1.747187410654708,-3.8096588899908403,0.1,0.15331403039557653,1.6437192951294164,11.660293406606803
953,11.982307317842185,0.001,0.11761749830705222,1.7519221400406868,-3.8036884557868476,0.1,0.1559161177905013,1.6790026879974251,11.863733005062079
954,11.920920511956842,0.001,0.11784436501421806,1.6985180600280692,-3.807847485182101,0.1,0.1512653675888708,1.6336275546161223,11.802869106913892
955,12.372822062303381,0.001,0.1217872974918538,1.8154250428922487,-3.80821357822186,0.1,0.15529779486056988,1.6599595488057501,12.253624807451859
956,11.795038493257232,0.001,0.11634505904122032,1.7318064123356143,-3.807640847334129,0.1,0.1451902435587824,1.6666761210222907,11.677272337941043
957,11.836136290837587,0.001,0.11671706151110568,1.729996407449787,-3.8080710429508073,0.1,0.14617632785239712,1.6500814532271144,11.717612529691735
958,12.340975569042062,0.001,0.12110435398190011,1.7931675802656901,-3.8059077634814025,0.1,0.1555324798705631,1.680211122300136,12.222566230272001
959,11.73400990991989,0.001,0.1159232936649231,1.7299295434651565,-3.8096830762450495,0.1,0.1453363067419054,1.634387611969126,11.615027107881819
960,11.583647327551633,0.001,0.11428244809480095,1.7237354842451207,-3.8075590420791916,0.1,0.1425725799033146,1.6571540462040883,11.46563326389142
961,11.64437132999386,0.001,0.11432601689017556,1.7584031045256447,-3.8071714881999803,0.1,0.1434681117031095,1.6558481895724408,11.525303144474467
962,11.616966845181501,0.001,0.11481043232112426,1.693717895195744,-3.8078570235041673,0.1,0.14379297366520472,1.6259116896311594,11.498723008380619
963,11.510395213851744,0.001,0.11315574710703614,1.7939483039416702,-3.805590156173499,0.1,0.14382516503935472,1.655332085698414,11.392591773525636
964,11.300992732352029,0.001,0.11144558086806043,1.7331062752700308,-3.8106825486432387,0.1,0.14092459435259877,1.6412060035947973,11.181629266513859
965,11.579996505341327,0.001,0.11418098087791453,1.7425210529859978,-3.8059253784276863,0.1,0.14256182135123988,1.6660080152734043,11.461425584676759
966,11.647895698501422,0.001,0.11499512762936326,1.7160577201969334,-3.8078641775117035,0.1,0.14611568228758035,1.6551123070133815,11.530224630282127
967,11.358372630133488,0.001,0.11191256538771621,1.7164829352299193,-3.806794595134929,0.1,0.1391496179682458,1.605203186278626,11.240142651038063
968,11.215245369563211,0.001,0.11084991654682361,1.7141333067081803,-3.8086940282664363,0.1,0.1375366637041243,1.6291157190306704,11.096752110434348
969,11.302999194078891,0.001,0.11138366821821176,1.774347852932479,-3.80767226704868,0.1,0.13772862980133194,1.6570125321443696,11.183685085133957
970,11.20128445157331,0.001,0.1105832541423742,1.7459646856685054,-3.809698310183189,0.1,0.13643248087290363,1.648082406386381,11.08255308223285
971,11.171599420233212,0.001,0.1098345155922242,1.731997540489688,-3.804261780172736,0.1,0.13755112647200884,1.6391963472497468,11.053161992663256
972,11.163841236639726,0.001,0.11014043807730622,1.7284016330642789,-3.809167612915859,0.1,0.13851714087341874,1.6475641768576088,11.045334239579255
973,11.180130711495169,0.001,0.11051059141829683,1.711624190794712,-3.809020627696594,0.1,0.13896944190441035,1.6203417749838012,11.06091071897891
974,11.022392091185377,0.001,0.10859003687960025,1.6958341995452533,-3.8059048496069523,0.1,0.13657542931967187,1.6184639656558155,10.904274976054465
975,11.148989657309617,0.001,0.10994277028532325,1.7398387997500477,-3.8075549905917465,0.1,0.13678840771003836,1.645861899517885,11.030487248819469
976,11.335566350421896,0.001,0.11194641298291011,1.717846631477067,-3.8098431147332863,0.1,0.1429675021959568,1.6293959862780076,11.217171695960388
977,11.57905277636135,0.001,0.11385436158456866,1.775082943636904,-3.8050803405438547,0.1,0.14718234356396837,1.6704331005533664,11.460191113290218
978,11.447190171301244,0.001,0.11307837122005526,1.7169148701421937,-3.8096015222857944,0.1,0.1478360148955194,1.6438269792919185,11.328776787604276
979,11.070207943993765,0.001,0.10908665044290515,1.746267006520006,-3.8060525356819954,0.1,0.1388298686865599,1.6643461483542281,10.95189719248558
