Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
716,8.06671036904869,0.001,0.06937743060067494,1.6906934670748448,-3.6557759140941046,0.1,0.09406784703571143,1.647663792593243,7.9872666075289676
717,8.034138714791165,0.001,0.06895008824740716,1.6828684961039262,-3.656136445929687,0.1,0.09299211334405003,1.6525958858406309,7.954782863187371
718,8.015090973050023,0.001,0.06892071017125051,1.7046120810691414,-3.657954525957864,0.1,0.09290088732707391,1.659839979336553,7.935871135193238
719,8.093996074674346,0.001,0.06998918056811379,1.6967492895338456,-3.6594872887322882,0.1,0.09356405117290707,1.6550304330740881,8.014899173378248
720,8.006290719206882,0.001,0.06907300698134448,1.7017379553601208,-3.657438589745613,0.1,0.09396128490702896,1.647038930825074,7.927125326811209
721,8.012679296100842,0.001,0.06898738489791949,1.717387981183957,-3.65599167786332,0.1,0.09241981166061412,1.6515724394615552,7.933437484674944
722,8.03383264481928,0.001,0.0692720852783506,1.7127921508503938,-3.6572667319734,0.1,0.0928312068500547,1.6562891325572318,7.954697263387702
723,8.00950058412992,0.001,0.06926084128181612,1.6660855140360207,-3.6580366723989095,0.1,0.09270378471915706,1.6369392380515009,7.929976627697674
724,8.116427609840422,0.001,0.07019226647736823,1.6826222031027742,-3.6578226121409045,0.1,0.09391331176655189,1.6435449257982162,8.036675759002033
725,8.1518821843479,0.001,0.07039726994985311,1.7338786168353235,-3.6558079718301637,0.1,0.0941271316374938,1.6608715900603375,8.072707051736792
726,7.98495131541687,0.001,0.0690860053863347,1.6766518820444918,-3.659117216148869,0.1,0.09337490412561444,1.6423411193477568,7.905673873070642
727,7.95720939411937,0.001,0.06852682717901314,1.7351086297775435,-3.657687293817759,0.1,0.09194773563012211,1.6679485636296352,7.877909167175163
728,8.077503472424487,0.001,0.06949880999498934,1.7293823166294178,-3.6569930683315817,0.1,0.09243910804352932,1.662466042963077,7.9980420465190365
729,7.985852522013987,0.001,0.06858124786297073,1.696687242153022,-3.6565361758034727,0.1,0.09247936381712679,1.6491441112572363,7.906546498070928
730,7.964069872948446,0.001,0.06880475484552645,1.694599210087706,-3.6583273554418163,0.1,0.09146761658806721,1.647150887667058,7.884969020987417
731,7.84263914872917,0.001,0.06765286673963723,1.7072245268154576,-3.6585292713845163,0.1,0.09082212345071367,1.6462264428570648,7.763247489593607
732,7.944703954849225,0.001,0.06847447198007699,1.7186815734203114,-3.655941588254955,0.1,0.09138500438678498,1.6442079687600097,7.865167523519558
733,7.9587743338010934,0.001,0.06867520375988137,1.7204450926467463,-3.658015611525286,0.1,0.09162429311878446,1.6513259387260861,7.879492447730646
734,7.932813985760075,0.001,0.06858607264921417,1.742584978757061,-3.6591367726033797,0.1,0.09097398375132787,1.653982998687158,7.852982878171694
735,7.916430546226728,0.001,0.06793453577517715,1.737482265533774,-3.6565191027981787,0.1,0.09053825695269038,1.6520333930526205,7.836377986998041
736,7.854165473175271,0.001,0.06721953417963517,1.7238320986464382,-3.6557017679160357,0.1,0.0898399879028085,1.6615661852922923,7.774770971737795
737,7.795469266939788,0.001,0.06681926084597536,1.7119152501172874,-3.6581530582690625,0.1,0.08920748994552902,1.6627470383297447,7.716194981080048
738,7.814499743014772,0.001,0.0671377927326078,1.7009707652208341,-3.6567931501164317,0.1,0.08902878860775792,1.64128768668374,7.734982361438694
739,7.779649089088529,0.001,0.06678133959055198,1.723213073426157,-3.657424016048271,0.1,0.08906540944656,1.6436310341877143,7.700090858544995
740,7.779228484272005,0.001,0.06687366939277097,1.7261895958457036,-3.658570586126729,0.1,0.09004329353501014,1.6405712901364171,7.699588333976248
741,7.845019279099275,0.001,0.06738121581293889,1.7033279102732617,-3.6579768895906413,0.1,0.09032827867435358,1.6405983365357306,7.7652926756392135
742,7.757413333831413,0.001,0.06632866416580455,1.7210052713307278,-3.656938171304033,0.1,0.0885453037125948,1.6551195077807672,7.678279182624417
743,7.805406716681093,0.001,0.06678186713478607,1.7487487305924274,-3.6568790827741435,0.1,0.08909769055388203,1.649285346261857,7.72618903632846
744,7.689820920774197,0.001,0.06583061412543592,1.7100428064302156,-3.6569043574310287,0.1,0.08809475217559146,1.6267834700300214,7.610290964194863
745,7.665561906934079,0.001,0.0656976076536505,1.695193032594469,-3.6573508268488597,0.1,0.08887877532944247,1.6239789411788583,7.585900510577643
746,7.633421265571564,0.001,0.0655339541727007,1.7511644211389195,-3.6593998527311884,0.1,0.08754387389897968,1.665142977320769,7.553677661662821
747,7.7305685574614,0.001,0.06640156901754635,1.7429862470174704,-3.6578530800869706,0.1,0.08757903743954437,1.669626193713037,7.650748022368068
748,7.652835487903866,0.001,0.06560295937714848,1.7177873653197082,-3.658070617283725,0.1,0.08685109351635223,1.6487507343227386,7.573180229355742
749,7.547261070302683,0.001,0.06456638443292137,1.7211071612823363,-3.6583282527712173,0.1,0.08692108682047776,1.6404748990160258,7.46776557471021
750,7.602116705784638,0.001,0.06502866255055303,1.7060703493329463,-3.6582327647165154,0.1,0.0868105170928392,1.628856844124748,7.5227191550491055
751,7.665206783451072,0.001,0.06550581066282847,1.7421963665226237,-3.657389565725372,0.1,0.08709717398305022,1.65319586681938,7.585792579430701
752,7.649392254416212,0.001,0.06552061554512692,1.73361575072826,-3.6582756771603817,0.1,0.08691328072116436,1.648115791330449,7.5701260792713825
753,7.864333394819828,0.001,0.06769225263880752,1.7361653095350866,-3.656967248619814,0.1,0.0902585079243586,1.6560456257197043,7.785234742003404
754,7.623441497237958,0.001,0.06526489888358294,1.698590109267598,-3.659147739435327,0.1,0.08877374998363285,1.6368568311274678,7.543761486242272
755,7.551304075061409,0.001,0.06465968577054836,1.7009219860816966,-3.658969812397451,0.1,0.08651627561302931,1.634605205590382,7.471827184604828
756,7.601803812706828,0.001,0.06502664891814754,1.7205655810269613,-3.656288614531081,0.1,0.08641092937896648,1.6401414820369726,7.522527192096678
757,7.604463461563019,0.001,0.06516583019666047,1.7381434763577,-3.6577297571194305,0.1,0.08693357518068874,1.6411419609650266,7.524700725895706
758,7.505870728616512,0.001,0.0639719225284925,1.7372480522130567,-3.657122690181669,0.1,0.08585354600727964,1.6426171718671871,7.426499941525224
759,7.557749701137436,0.001,0.06420356251066969,1.738249171900594,-3.6555943803453346,0.1,0.0866040498474786,1.644346825032975,7.478710216508128
760,7.517851232928226,0.001,0.06386229923896312,1.7282333027663277,-3.656763765552773,0.1,0.08478215820765037,1.645874680241044,7.438397082797759
761,7.640027170121219,0.001,0.06539298997050895,1.7197714151771624,-3.6575512426147094,0.1,0.08678564074862535,1.6428119068275613,7.560179339066059
762,7.470691672036957,0.001,0.06365703043622695,1.7245780607444978,-3.6553363288285152,0.1,0.08500207714902208,1.644746581299067,7.391347484151383
763,7.5111573139797025,0.001,0.06415459157343954,1.7175737382720297,-3.6572645018792094,0.1,0.0850832178203378,1.6325032397816412,7.431739377132701
764,7.405550884742788,0.001,0.06323589642893085,1.7192111658797706,-3.658314492882512,0.1,0.08463220044188136,1.63262124637444,7.326168947024702
765,7.577946612661877,0.001,0.06429760653595022,1.703977931563803,-3.6545661662334754,0.1,0.08497153222692924,1.6329995467641718,7.498568029812956
766,7.483400423861448,0.001,0.06330364457990605,1.7205129788397677,-3.655659022125084,0.1,0.0848332065932279,1.6444325295983009,7.403694258062521
767,7.466805379768939,0.001,0.06375031356054123,1.701105017181381,-3.6590255903983033,0.1,0.08536725459620097,1.6384199798701555,7.387289871734964
768,7.540979468107449,0.001,0.06443660679711678,1.7248655323781645,-3.65830400622091,0.1,0.08580095316491042,1.645796569206159,7.461984128369389
769,7.514631469354899,0.001,0.06410632391271329,1.7317900376537532,-3.657235769214335,0.1,0.08461028442827649,1.6502378437944956,7.4350287424535475
770,7.387165131622004,0.001,0.06289987342235087,1.7369003854185185,-3.658034392157764,0.1,0.08380606612192247,1.6485869201593493,7.307634981568106
771,7.492071303266095,0.001,0.06361634503442727,1.7434284718589372,-3.656098162080255,0.1,0.0852773716171158,1.6428830183139862,7.413053558058837
772,7.341507128824269,0.001,0.06240043169303288,1.7088395995902121,-3.6585791185598246,0.1,0.08337250356840344,1.6147394891039182,7.262085119905747
773,7.3409362412873325,0.001,0.06209845658963236,1.6979463847974496,-3.6567005876018417,0.1,0.08298351954254077,1.6231732832289603,7.261336304678061
774,7.584410241334425,0.001,0.0645622293895611,1.7231567545371238,-3.6585388269845227,0.1,0.08633071480630951,1.6495892450230751,7.5050671827599125
775,7.594401938052061,0.001,0.06462267419906073,1.7420297216282143,-3.655818804549089,0.1,0.08624070669559145,1.6712380201579187,7.514514568809419
776,7.403026477763563,0.001,0.06305337970573205,1.7167399994140402,-3.658703477821742,0.1,0.0832024159665907,1.651130513338827,7.32343860700791
777,7.52921675607145,0.001,0.06405684638659016,1.7032727293145533,-3.657288605832674,0.1,0.0848720791007387,1.6335277988941201,7.450159793157275
778,7.553942092734758,0.001,0.06432366259387136,1.7047563957069058,-3.6578195216731997,0.1,0.08533804290735629,1.6237642201048639,7.474523902589309
779,7.337800265670395,0.001,0.06225425102987233,1.6886904340035462,-3.6564041141469463,0.1,0.08375856522361198,1.6217749568358577,7.25816380283628
780,7.429725806357057,0.001,0.06316320480663788,1.7216380122507995,-3.65964809222005,0.1,0.08507302406369532,1.6494560197213115,7.350285861655016
781,7.463098479622293,0.001,0.063309077695486,1.7148470516574807,-3.656118086064535,0.1,0.08440176440474037,1.6439405354186398,7.383963506281895
782,7.292056968013278,0.001,0.061690225115360244,1.7153496598346667,-3.6550991195303517,0.1,0.08211607868821941,1.6367754059334192,7.212770270263075
783,7.2771421955220665,0.001,0.06174597182969145,1.6930611657468433,-3.6581210970414824,0.1,0.08336465325805299,1.6278650079095938,7.1975791030528455
784,7.403449100446039,0.001,0.06255973152289097,1.7264243981237348,-3.6563782224669663,0.1,0.08506655207987707,1.6655713558201861,7.324609145223113
785,7.247668377705779,0.001,0.06114818553615178,1.6943035493414096,-3.65680561383936,0.1,0.08170878752394722,1.6319816386883494,7.168370716540637
786,7.282401833046563,0.001,0.06161253438050879,1.7242842542128431,-3.6577845036921803,0.1,0.08308957259805219,1.6233895552501452,7.202538961312274
787,7.240832971263354,0.001,0.061175583550068836,1.7086329926676107,-3.6563426470326017,0.1,0.0816842220724257,1.6212067613462304,7.161522134314132
788,7.20682271955709,0.001,0.06090226985095273,1.6999091260834909,-3.6569160806370347,0.1,0.08066494485578925,1.63547834988698,7.127617015971712
789,7.247214752375268,0.001,0.06124868263896246,1.7212875737405482,-3.658065423102999,0.1,0.0819531249620498,1.6486328866907938,7.167761580605363
790,7.2691638230149795,0.001,0.061242842466240684,1.7065134070828258,-3.6575001382574075,0.1,0.08146521029638899,1.6301946836399999,7.189592979384927
791,7.239859481738642,0.001,0.060767030319201734,1.7120702937530372,-3.654345211523145,0.1,0.08146045106679599,1.6200972333274994,7.160351016263719
792,7.174370939330235,0.001,0.060565432292617266,1.7149039566489266,-3.656829429788564,0.1,0.0817201096989871,1.6283476627575526,7.095223777871185
793,7.205175898372639,0.001,0.06065232899323295,1.701871077791364,-3.655165308328796,0.1,0.08173202040775748,1.648577697734388,7.126190926686627
794,7.191982253001392,0.001,0.06068216325538147,1.6913188453803685,-3.6590924952103636,0.1,0.08113867915415593,1.6353434956419148,7.112365688183203
795,7.192195370896808,0.001,0.06038888034556448,1.7195453723400398,-3.655673093301745,0.1,0.08210017955648505,1.6457802867938083,7.112590036027219
796,7.158312987165528,0.001,0.06017002545737246,1.7245617696510291,-3.655951182921737,0.1,0.08157321596703047,1.636732060586159,7.0790283962016884
797,7.146283668394425,0.001,0.060184789074871084,1.6948164666300396,-3.6574244535039577,0.1,0.08276199039598846,1.6223146758016715,7.067166361836107
798,7.297473314992416,0.001,0.061708849240161456,1.7148188585919029,-3.6541631491983817,0.1,0.08228791006890543,1.6452499434827013,7.218403797497413
799,7.232653784030879,0.001,0.06136162661166218,1.7051343023336116,-3.6586216384709043,0.1,0.08198840192318334,1.6454040136618833,7.153474637116246
800,7.393849755259505,0.001,0.06270422866683163,1.7295764104020859,-3.658547096163279,0.1,0.08271034676990714,1.6574633847169211,7.3146883211571705
801,7.1314126362130015,0.001,0.06003868253713253,1.7073043071367837,-3.657027573660719,0.1,0.07998681002917203,1.6336198366255752,7.05174547343368
802,7.0901342510959955,0.001,0.059841263317413226,1.7090055326671474,-3.6585168579140714,0.1,0.07962340887703702,1.639129356454901,7.0109066393437525
803,7.147939240488752,0.001,0.060221206225860746,1.7048776312581477,-3.6573446239803222,0.1,0.07996903144811852,1.6464791646452555,7.068742982400241
804,7.138089697341594,0.001,0.059915899638298534,1.7078394145835205,-3.657023621345084,0.1,0.07979539561501421,1.6400435542201408,7.058709700309327
805,7.086881108787501,0.001,0.05943183285935328,1.7262802396846475,-3.6561040842306247,0.1,0.0796240401296836,1.658156030594316,7.007791557569051
806,7.015962137466163,0.001,0.05916463159473024,1.6892397364146683,-3.658184046000198,0.1,0.07807635900917963,1.6408066541119821,6.936702171569044
807,7.128094014407705,0.001,0.05991793599338609,1.6917702505186636,-3.658990288644363,0.1,0.08007742818392946,1.639551596834827,7.048759036920042
808,7.079036322308833,0.001,0.05949932503498786,1.7261844377044169,-3.657050810551689,0.1,0.08002063795300858,1.6500641116878252,6.9997201403322995
809,6.984079817497962,0.001,0.058402134198774006,1.7034509899294674,-3.655937232528819,0.1,0.0801137969269533,1.647767924308492,6.904721393314876
810,7.1528405939579995,0.001,0.05965105059033836,1.7096749561995495,-3.654409816267754,0.1,0.08119519347182134,1.6532529603650672,7.073554679010473
811,7.43914851554936,0.001,0.0627294751318322,1.6723352867398587,-3.654123354055578,0.1,0.08336678984260809,1.6363986873786978,7.360375046201697
812,7.120064591416989,0.001,0.0599925780398825,1.7087598865893134,-3.657995125907573,0.1,0.08169057629578051,1.652684557048526,7.040437299830477
813,7.043219600218629,0.001,0.05903584100586448,1.6912223677785592,-3.657940644034327,0.1,0.0786635026122206,1.6522181944742398,6.963669856190158
814,7.246399271409704,0.001,0.06096715453133078,1.6917685238769296,-3.6558944590933384,0.1,0.08192801223736869,1.6355539247482043,7.167579266285154
815,6.977155993149474,0.001,0.05883426813764048,1.7178401250994815,-3.6580159565047894,0.1,0.07909819572918224,1.6266136683237973,6.897683635250712
816,6.951115949555786,0.001,0.05804677157446896,1.6957624580182293,-3.6555319771710213,0.1,0.0772946601779,1.6236169749304346,6.87182099989928
817,7.01028207698012,0.001,0.0582965992666696,1.6658845340287751,-3.6544852501169895,0.1,0.07847492102386558,1.6253417745042276,6.931107961147387
818,6.8823584929276675,0.001,0.05757858863431686,1.6785939729959103,-3.658114634914834,0.1,0.07643823444854314,1.6299236505659553,6.802944107840784
819,6.849797733060266,0.001,0.05721967738717604,1.6489418761177639,-3.6579988317760384,0.1,0.07610632479498751,1.6107178859086284,6.770590187368613
820,6.8197150342326385,0.001,0.05702004046364698,1.6757311576550782,-3.656656779589903,0.1,0.07557530994129107,1.6244487757112211,6.7408155767427935
821,6.832855670597907,0.001,0.057158161407285746,1.7019734475154178,-3.6578855246047337,0.1,0.07536300686014501,1.6447916371676155,6.7536580282789656
822,6.974559167262867,0.001,0.058260552070551724,1.6854914445179001,-3.6557603476739398,0.1,0.07661786534882342,1.6449852060213177,6.89553030995447
823,6.978081694363642,0.001,0.058087185475983884,1.679523185410112,-3.6568112396966135,0.1,0.07742998337435614,1.631831345989622,6.898837959583568
824,6.893581923696129,0.001,0.05747767122098185,1.7077711379974578,-3.6561726312072493,0.1,0.07608519903378172,1.643064097158808,6.814124327400823
825,6.816958311485467,0.001,0.0566874408095931,1.6916754358550836,-3.655487434779798,0.1,0.07557165304300768,1.6463454548949454,6.737568511165236
826,6.953443951842831,0.001,0.05806042859916349,1.6477654182791754,-3.6571205054858775,0.1,0.07797544015386054,1.6136502465100155,6.874060917807991
827,7.170699610244312,0.001,0.06004869334381044,1.661442767522629,-3.653792786897997,0.1,0.08224960847197584,1.6367570078226907,7.0913796875007655
828,6.932690045345828,0.001,0.057738978334982156,1.6958744999110722,-3.657835194927848,0.1,0.07863587071423135,1.6378979118460677,6.853349448527903
829,6.764668525585156,0.001,0.056231975952509075,1.709033505133526,-3.6571080865839853,0.1,0.07600227022665673,1.6438637671120364,6.68574481599074
830,6.88941331715834,0.001,0.057575789259171124,1.7357070119039046,-3.6563521048888115,0.1,0.0771440924557057,1.6647062097599419,6.8104613476788645
831,6.95785845475508,0.001,0.05821711154028662,1.6784666710434832,-3.658070113728031,0.1,0.07798719758658826,1.6260405446943391,6.878491442985159
832,6.928621583492596,0.001,0.05753516310412151,1.6857798988284511,-3.654105462701248,0.1,0.07803205140043104,1.6519414562525436,6.849521863990138
833,6.669895218086165,0.001,0.05545462279021397,1.6731908281875112,-3.657326769734265,0.1,0.0750069819446776,1.6345599476232227,6.590671657356449
834,6.68660553540072,0.001,0.05530600471501149,1.6663960898757402,-3.6554394755967055,0.1,0.07478720943258522,1.634242330193027,6.607627430971456
835,6.88143636391335,0.001,0.05701659800760974,1.649347091790662,-3.6543379020421476,0.1,0.07891041194483062,1.6212505395840744,6.802247032564874
836,6.665496841152349,0.001,0.05536885589637257,1.6933263648048718,-3.6574264990004948,0.1,0.0769018709782736,1.6346243135503367,6.586024900376243
837,6.823851074555649,0.001,0.056674432050831905,1.698467343671694,-3.6540634408349106,0.1,0.07592190641651221,1.6519849507761866,6.744535341678232
838,7.0005829657219785,0.001,0.0585397167388777,1.6739189821998517,-3.655934682628307,0.1,0.07827060295595366,1.640516026348708,6.92173434697528
839,6.761958593874984,0.001,0.05622986652679523,1.6520461993178188,-3.656587637380042,0.1,0.07694484182728835,1.6271105604317173,6.6826674460138165
840,6.9046517724475125,0.001,0.05766499660486104,1.6872906674608734,-3.6547156871408166,0.1,0.07891858547853645,1.6450397085260542,6.825352403035137
841,6.9565328301469505,0.001,0.05788462131879924,1.6388910318719745,-3.655569061279256,0.1,0.0798709399514834,1.6326215466647676,6.877160262612697
842,6.867439436586565,0.001,0.05705143416695096,1.6601528708514848,-3.654884484700046,0.1,0.07729615804986999,1.6232800656009607,6.788091646648824
843,6.746291615796948,0.001,0.055746922719773814,1.6736700276918757,-3.653632915370267,0.1,0.07437420488501145,1.6357480214639533,6.666849241303888
844,6.73548261621913,0.001,0.055815701720161884,1.674393287913162,-3.6563514833529567,0.1,0.0745502885922591,1.6339364107529903,6.656521235981173
845,6.6331536941082865,0.001,0.05484184055462701,1.6866837825163958,-3.655966131904428,0.1,0.0743947573004212,1.6443123561341093,6.553778923419378
846,6.8337236098630205,0.001,0.05685145138738506,1.7099076567757012,-3.654716787554177,0.1,0.07723786739322287,1.6560251681790212,6.754723086869043
847,6.793130948871417,0.001,0.056279989941478585,1.6814715143774799,-3.6545684597349415,0.1,0.07760515431215645,1.6438612059157565,6.714402593840599
848,6.718557916342824,0.001,0.056137555093957084,1.6857333953477553,-3.659175628145151,0.1,0.07884347960280261,1.635157787439705,6.639217131892302
849,7.038796455322869,0.001,0.05845282041698882,1.6694051749014436,-3.653019474419086,0.1,0.08307708266441081,1.6326599084382407,6.959282036345002
850,7.334440763277094,0.001,0.06152394003467919,1.7243683623614259,-3.6557238262803065,0.1,0.0873857256579893,1.6714111562063134,7.255833354314976
851,6.9053976336849985,0.001,0.05775753495910075,1.6612146760001858,-3.6588266890715264,0.1,0.0836553115835677,1.6343767454319826,6.825964178966497
852,6.798957940728226,0.001,0.05646429631594292,1.687379620241286,-3.65413587980343,0.1,0.08064367589657023,1.6534472406364995,6.720141434303326
853,6.569704796953479,0.001,0.054070662542882786,1.6462459961962628,-3.654507986805535,0.1,0.07674517364243881,1.6404899225785838,6.490740907985786
854,6.777389954811235,0.001,0.05625335978130779,1.692942672516545,-3.6569969712956345,0.1,0.08001047236718141,1.6563271571090037,6.698050748196116
855,6.790209210901117,0.001,0.0560015838655984,1.678730401098887,-3.6519401132493647,0.1,0.0839760240278687,1.6502424301328456,6.710772745947878
856,6.79594780484104,0.001,0.056690689668945075,1.6806406940510925,-3.6587169350429867,0.1,0.08440156710406736,1.6307917835559442,6.716299986554035
857,6.884705538404764,0.001,0.056994407634051746,1.6431272148942657,-3.6543989771427197,0.1,0.08294514179408419,1.6480528262731815,6.805569129406396
858,6.524701200988183,0.001,0.05338461686150414,1.6676807364322397,-3.6541242995160226,0.1,0.07340724785085471,1.6435868863354564,6.4459824279192315
859,6.552712008509168,0.001,0.05359309172015761,1.6546004459977317,-3.6553412826907903,0.1,0.07466482663251625,1.6295259696570126,6.4735093397462435
860,6.924596000481256,0.001,0.05755194561508322,1.7172364054349147,-3.653231750525189,0.1,0.07864091715715461,1.659432292777554,6.8459187246433615
861,6.727849203149615,0.001,0.05591275355732895,1.673413015606778,-3.6572400278124224,0.1,0.07587982596064613,1.6301440441521007,6.648253143451378
862,6.927354600893301,0.001,0.0572446698201408,1.682646655137251,-3.6535742184712996,0.1,0.08028484932173514,1.6665860785819706,6.847466886129803
863,6.746266429239539,0.001,0.0553646043016238,1.6383970194355701,-3.654286769999982,0.1,0.07654109739584428,1.6289967980397393,6.6670943264968905
864,6.582917001140419,0.001,0.05402729142114385,1.6658955846214536,-3.651239013513055,0.1,0.07267722353891523,1.6250727200210506,6.503895723863779
865,6.55744611032697,0.001,0.0541024791352529,1.6633907738700908,-3.655086208555381,0.1,0.07286120252935042,1.6172055591596515,6.478442422290338
866,6.438284231991508,0.001,0.052797433284416356,1.650642832130271,-3.655347623842328,0.1,0.07083993553221143,1.6286171472331692,6.359132792242706
867,6.566354945445434,0.001,0.0538401542411999,1.6727246179587694,-3.6530398127797654,0.1,0.07313862018826622,1.6438688943917168,6.487072043642644
868,6.509437670102323,0.001,0.053385415307598584,1.6714277478251593,-3.6535536480197712,0.1,0.0715862534244999,1.628559997841277,6.430306247737519
869,6.3203240143901125,0.001,0.0517732425241217,1.636837452106465,-3.654420183843181,0.1,0.0692745828479746,1.6120180737088015,6.241120050911761
870,6.496185807746148,0.001,0.05318896939380253,1.6416942971570128,-3.6525196828096362,0.1,0.07115910165846323,1.6168367190931225,6.4168145309949995
871,6.50784895978739,0.001,0.052838327288814,1.6562926157146611,-3.651807929676863,0.1,0.07152171998959213,1.6424460000180423,6.428688452858952
872,6.485847000528238,0.001,0.05331741172172797,1.6619237461954155,-3.6550909960738625,0.1,0.07141311305716834,1.6380134684491898,6.406699437702399
873,6.43314051693297,0.001,0.052527704249776534,1.6522847608635556,-3.652487890292078,0.1,0.07018863048822765,1.6265097010174268,6.35393414306959
874,6.323033234718783,0.001,0.051663772545060896,1.6474148161658964,-3.654088815979898,0.1,0.06977394397351311,1.622070771994143,6.244107015893908
875,6.427974706441057,0.001,0.05293481865277431,1.677665807565215,-3.656185777295149,0.1,0.07128269797427797,1.6481072176695684,6.348590905243382
876,6.387682978306296,0.001,0.05204123238947348,1.6451866530524588,-3.653266890546393,0.1,0.07019590865158389,1.6421058326298972,6.308609346018328
877,6.546784739810556,0.001,0.053796292346453826,1.658108356982136,-3.651462882625793,0.1,0.07220204856607432,1.6272686381661199,6.468069584111506
878,6.321915098161938,0.001,0.051823480684595837,1.6528524900735928,-3.654294495460747,0.1,0.0689470043033418,1.6057142676846081,6.24281172962694
879,6.38621852065165,0.001,0.052293360025710715,1.6626090624856371,-3.6529951956030504,0.1,0.06938062000551384,1.623131034619232,6.307249876473969
880,6.203713668577835,0.001,0.050509585622234204,1.6370502871647785,-3.6555117046694336,0.1,0.06717410618730821,1.6295327627349299,6.124803943888032
881,6.179193349902301,0.001,0.050299846019434345,1.6354048096961407,-3.655589835283888,0.1,0.06716256075321622,1.626343365451275,6.100343037353705
882,6.263873184637571,0.001,0.05067344257787101,1.6291193878076646,-3.6537241643358294,0.1,0.06813344504386683,1.6207233182150893,6.185171360104749
883,6.253587467548824,0.001,0.050991045188253106,1.6661319142965942,-3.655014046098378,0.1,0.06790238381456551,1.6383539001828347,6.174574711730091
884,6.341007447994397,0.001,0.051409426756439426,1.6647526584346637,-3.651950610388421,0.1,0.06891038577967715,1.6519818149893866,6.262156083940386
885,6.298703748900959,0.001,0.05096653452044101,1.6532417208271402,-3.652555379819601,0.1,0.06852806636458175,1.6352509897078007,6.219749620029327
886,6.140435757679335,0.001,0.04970115675805675,1.6406376826588471,-3.65495309765385,0.1,0.06689837264912926,1.6246777410312625,6.061432318310354
887,6.282621360109383,0.001,0.05144143332876117,1.6834201621756242,-3.654648852465324,0.1,0.06925748359646712,1.6462983800975046,6.203711852774171
888,6.259935022477228,0.001,0.05080960937196232,1.6353928001494096,-3.6533639272665694,0.1,0.06715325657402486,1.6276057273725422,6.1812557714764305
889,6.2486093039284984,0.001,0.05085747279451313,1.637697302063615,-3.655053233766365,0.1,0.06845997153243323,1.6295559360392715,6.169431681035686
890,6.171949234928147,0.001,0.049653407865485194,1.6420662220089135,-3.6508941796862677,0.1,0.06752145394381888,1.645402779875619,6.093243443599748
891,6.282419917760105,0.001,0.05103866240447216,1.6374251157665292,-3.6523001789293863,0.1,0.06726386712316214,1.6295852515671307,6.203675464938127
892,6.2048165664032995,0.001,0.05020432705889263,1.64642859536434,-3.6541095912207333,0.1,0.06644343131752362,1.6379403803362906,6.125849286114503
893,6.211399578150241,0.001,0.05041482955388702,1.6406326884331208,-3.6522563217242117,0.1,0.06601660382982646,1.6177850943528984,6.132526109224673
894,6.151008511962536,0.001,0.04977039074475898,1.6272788868951449,-3.6539065307251057,0.1,0.06607643170260481,1.6109773691336073,6.07196490346364
895,6.152700404445348,0.001,0.04970460183960545,1.6223885719487947,-3.6523340649901574,0.1,0.06629098869823709,1.629430827048385,6.073840692915418
896,6.26525872907882,0.001,0.050538192958296715,1.6236613989025843,-3.6502598736150853,0.1,0.06731398854819876,1.6192877453038594,6.186872539670406
897,6.13202768222957,0.001,0.04981333934673187,1.6599646205425609,-3.6560192421070057,0.1,0.0664905090978301,1.6338978768201087,6.053151201341532
898,6.258061333411197,0.001,0.050817604199356325,1.6572165095514633,-3.6524783961511624,0.1,0.06758975637167253,1.6449799681598456,6.179081778714844
899,6.259984962090403,0.001,0.05083065004230236,1.663234349474408,-3.653166412152204,0.1,0.06715013218504355,1.639609878128677,6.1812401743258105
900,6.101824353160639,0.001,0.049611737297393876,1.6570166344300492,-3.658200319946321,0.1,0.06695939081593652,1.6394833426533222,6.022932284962882
901,6.146647099604614,0.001,0.04988112839577332,1.6309015914033616,-3.6527892248857996,0.1,0.06653204903474068,1.6093635244108113,6.068156608848457
902,6.188681190193743,0.001,0.05011025124406572,1.6482261311871764,-3.656345660337055,0.1,0.06851112843097347,1.6433361468299643,6.109210357003939
903,6.169110141026763,0.001,0.05002389901554858,1.6646777077973038,-3.6554280410698756,0.1,0.06873468496043694,1.6424949009142304,6.089715893864117
904,6.272969284627163,0.001,0.05035148532222496,1.6363677956698799,-3.650406491144247,0.1,0.07048607814932208,1.6338883642187922,6.194328646014106
905,6.2736445047933485,0.001,0.05130435891813002,1.6801934658361275,-3.65639081163198,0.1,0.07067199636216889,1.6547233563377557,6.194711483790931
906,6.084182521235399,0.001,0.0487927521342032,1.6185236029188745,-3.65069850021326,0.1,0.06649309298306275,1.6302141021088832,6.005275993123277
907,6.15417412296401,0.001,0.04981154044128825,1.6346270502482076,-3.6540924194171467,0.1,0.06667888262030858,1.6282143405022436,6.075257627344868
908,6.156698885899048,0.001,0.049677845468305094,1.6365283032422002,-3.6535256142781747,0.1,0.06627369675897286,1.6410849501115408,6.07813586292007
909,6.368122577389855,0.001,0.05202730551137718,1.638648907595955,-3.6557892110197443,0.1,0.0701941240258186,1.6233319261643964,6.289773029724976
910,6.072841598062024,0.001,0.048837966239473174,1.6449265932985355,-3.6541280599402195,0.1,0.06632477927288603,1.6284946050799867,5.993989662963566
