Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
724,-4.495666115440082,1e-05,9.148423682146261e-05,0.2545170346650422,-4.578285953243117,0.1,0.8786797517346748,1.0071706045531224,-8.571166897850807
725,-4.495705916433216,1e-05,9.122057915578528e-05,0.2545230702462676,-4.578289099856342,0.1,0.8786772056721003,1.0071753873866005,-8.571253842555727
726,-4.495714578085422,1e-05,9.158841226395936e-05,0.25441239448302333,-4.578291891207919,0.1,0.8786378939057261,1.0071186196932524,-8.571294560052447
727,-4.49572421646255,1e-05,9.182438697168125e-05,0.25440339786474975,-4.5782961852188455,0.1,0.8786076342913618,1.0071215743868058,-8.571339858977492
728,-4.495756639710975,1e-05,9.176501138396698e-05,0.2545246703861822,-4.578299375990166,0.1,0.8786185164669897,1.0070945706992727,-8.571417563052039
729,-4.495827374788004,1e-05,9.118939002124197e-05,0.2545996742585606,-4.578303451783638,0.1,0.8786099826460575,1.0071121915486652,-8.57153172634094
730,-4.4958346392872235,1e-05,9.150358002850562e-05,0.2545672583622576,-4.57830583651305,0.1,0.8785684470272601,1.0070827833911127,-8.5715576682248
731,-4.495879922624038,1e-05,9.12982536204572e-05,0.25447143398302713,-4.578308768856328,0.1,0.87856860521123,1.0070620967120893,-8.571624931257425
732,-4.495921816173572,1e-05,9.121658810580104e-05,0.2544071044965558,-4.5783122327359065,0.1,0.878546372015233,1.0070582561377965,-8.5717177827308
733,-4.495936479513998,1e-05,9.141336954168255e-05,0.2544815319518153,-4.578315515421757,0.1,0.8785141215428823,1.007039280711277,-8.571779835660994
734,-4.495958964391069,1e-05,9.14571908363803e-05,0.2545013933515603,-4.578318463388415,0.1,0.8785102055039052,1.0070158748021996,-8.571835626450259
735,-4.496036346642008,1e-05,9.088028125707046e-05,0.25450055328273624,-4.578322274126492,0.1,0.8785094863250449,1.007017093050245,-8.57196173904047
736,-4.496064439188089,1e-05,9.076338998746237e-05,0.2544362546651762,-4.578325660671452,0.1,0.8785076263909597,1.0070324939043382,-8.572042923384029
737,-4.496084319346583,1e-05,9.085120651846199e-05,0.2544935737530124,-4.578327960012384,0.1,0.8784830342593802,1.0069891834575562,-8.57209917706238
738,-4.496139986488372,1e-05,9.033024493363892e-05,0.2545603181305447,-4.578332328495548,0.1,0.8784917218008581,1.0070486069841973,-8.572201099839939
739,-4.496103722672665,1e-05,9.140923224108188e-05,0.2544495212764387,-4.578333640575678,0.1,0.8784096570042081,1.0069386069243023,-8.572199345595251
740,-4.496173669814574,1e-05,9.071927736232242e-05,0.25445059062883696,-4.578338820679576,0.1,0.8784441878431795,1.0069586471504537,-8.572310580640396
741,-4.496271695529857,1e-05,8.983053916417874e-05,0.2545146630614413,-4.578343323226707,0.1,0.8784553835624254,1.0070098877805167,-8.572440158671238
742,-4.496232855406808,1e-05,9.084643027196151e-05,0.25451834325832573,-4.578344616132214,0.1,0.8783957360342487,1.006925259726607,-8.572419048881686
743,-4.496305970529616,1e-05,9.024536592146018e-05,0.25441120460575495,-4.578349711233837,0.1,0.8783943720093453,1.0069519755498708,-8.572546014118211
744,-4.496230908542508,1e-05,9.121010886448865e-05,0.2545198388585661,-4.578352760820879,0.1,0.8783982841688759,1.0069062538712044,-8.57253557045609
745,-4.49636077441674,1e-05,8.995917482248617e-05,0.25452033628880516,-4.578356113514077,0.1,0.8784020243127647,1.0069661433483559,-8.572689906360896
746,-4.4963854861320005,1e-05,9.020846494097526e-05,0.2545163628838265,-4.578358076131369,0.1,0.8783592380742177,1.006927274744455,-8.572738820529896
747,-4.496463658770084,1e-05,8.973884609178519e-05,0.2544472571263806,-4.578363126617666,0.1,0.878341012367297,1.0068978111149391,-8.57286420120616
748,-4.496491269562476,1e-05,8.943274558843117e-05,0.25455741702484885,-4.578367059757724,0.1,0.8783814253214006,1.0069449314793093,-8.572948064908985
749,-4.496470434816902,1e-05,9.041357797584248e-05,0.2544372520494782,-4.578367210081749,0.1,0.8782838368554814,1.0068372370396395,-8.572943365395073
750,-4.496537754494259,1e-05,8.980482475725661e-05,0.2544664422314005,-4.578371793890228,0.1,0.8782980895339609,1.0068790306343007,-8.573038818986914
751,-4.49655411654622,1e-05,8.998672608798423e-05,0.2543962401001468,-4.578374711591746,0.1,0.8782795197633944,1.0068390235445166,-8.573105591103046
752,-4.496615730990265,1e-05,8.945372402783477e-05,0.2544731179045052,-4.57837941279954,0.1,0.8782913039399857,1.0068546933864853,-8.573222304908127
753,-4.496680680173708,1e-05,8.895154308217348e-05,0.2545168912724563,-4.578383717073222,0.1,0.878281621870386,1.0068721368365643,-8.573304268476743
754,-4.49660604576719,1e-05,9.061221752390815e-05,0.25443175735126194,-4.578383402874543,0.1,0.8781767457833768,1.0067597983425183,-8.573265544839824
755,-4.4967249062781525,1e-05,8.920751262091765e-05,0.25447282657844544,-4.578389446798428,0.1,0.8782553638193763,1.0068174930345064,-8.573457486658507
756,-4.496815995410576,1e-05,8.853059549670779e-05,0.2544358622775165,-4.578392123656317,0.1,0.8782283560696473,1.0068192791505493,-8.573574572020695
757,-4.496775634608208,1e-05,8.947459161189536e-05,0.2545093381372298,-4.578393162905331,0.1,0.8781704654970832,1.006758343003886,-8.573555857052407
758,-4.496858650018817,1e-05,8.878820485537168e-05,0.25448785197256557,-4.5783978647653445,0.1,0.878173869799776,1.0067825613778916,-8.573676377850418
759,-4.496855022407784,1e-05,8.898656610294266e-05,0.25446135613173854,-4.578402990918711,0.1,0.8781942897241815,1.0067511219831529,-8.573727809705609
760,-4.496883119125697,1e-05,8.904820346504992e-05,0.25444620228739956,-4.578405571965761,0.1,0.8781726371281189,1.0067837346922182,-8.57379046234909
761,-4.496902156411848,1e-05,8.936096966644959e-05,0.2544578339432773,-4.578408025652297,0.1,0.8781084363198652,1.0067083740359646,-8.573837672824716
762,-4.496929758681447,1e-05,8.926679172003195e-05,0.25447368187747293,-4.578412736364106,0.1,0.8780950899390089,1.0067017674919756,-8.573896958523518
763,-4.496917337741397,1e-05,8.969650978753706e-05,0.254447527716895,-4.578414390421252,0.1,0.8780958899641039,1.0067274643637616,-8.573946659392954
764,-4.4970186067048195,1e-05,8.874465047541462e-05,0.25445203744542155,-4.578418767796726,0.1,0.8781225966892651,1.0067071852732143,-8.574103104734009
765,-4.4971008493927815,1e-05,8.808255181677724e-05,0.25452853959690264,-4.578423318956299,0.1,0.8781004012850365,1.006717187700285,-8.574221354612723
766,-4.496986817474537,1e-05,8.990245649908755e-05,0.2544510049591045,-4.5784229659659506,0.1,0.8780268831699425,1.0066649443106026,-8.57413482000083
767,-4.497043675300918,1e-05,8.958301329947021e-05,0.2544748419378159,-4.578426923699354,0.1,0.8780252218718595,1.0066164903338448,-8.574213478317096
768,-4.497168206065236,1e-05,8.826759483348993e-05,0.25443563620513904,-4.578432561553577,0.1,0.8780544504106138,1.0067065646005695,-8.574385719119832
769,-4.497147477648118,1e-05,8.909720811430197e-05,0.2543629523999035,-4.578432919969335,0.1,0.8779995810287821,1.0066308658054754,-8.574418323907977
770,-4.4972114742445255,1e-05,8.857209457774253e-05,0.2545061234342672,-4.578437324019445,0.1,0.878010720131308,1.006619439034522,-8.574525789607636
771,-4.497227743665149,1e-05,8.869444060043766e-05,0.254465180315003,-4.578440435375919,0.1,0.8779868445854612,1.0066518295924247,-8.574557166639563
772,-4.497256303415793,1e-05,8.891680793428279e-05,0.2544171251765358,-4.578442514457654,0.1,0.8779526119986101,1.0065767395198266,-8.574632022319598
773,-4.497405420115778,1e-05,8.719892047822808e-05,0.2544615183129317,-4.5784485933537145,0.1,0.8780011337149373,1.0066480398107196,-8.57484898791725
774,-4.497463866864717,1e-05,8.679925849346336e-05,0.2545050973236808,-4.578451244770469,0.1,0.8780071107777464,1.0066606010761008,-8.574952918482786
775,-4.4974130058228035,1e-05,8.795436720640505e-05,0.25445532717996544,-4.578453006056452,0.1,0.8779474781020857,1.0065760985959997,-8.574923039686094
776,-4.497461630872895,1e-05,8.775209787639462e-05,0.25442721051574324,-4.5784573299920766,0.1,0.8779276291784277,1.0065901669225157,-8.57501199234609
777,-4.497476604746039,1e-05,8.796040567554035e-05,0.25444438028920846,-4.578459294857352,0.1,0.8778970394146076,1.0065631811281233,-8.575064113098996
778,-4.497514489496744,1e-05,8.752536495170904e-05,0.25456781921868643,-4.578463728690972,0.1,0.8779433655968099,1.006575967228983,-8.575177412830778
779,-4.497494277545902,1e-05,8.795565563488267e-05,0.25445290565343665,-4.578467518145681,0.1,0.8779148753663777,1.0066116898374686,-8.57520225384523
780,-4.4974116965897135,1e-05,8.929377859873524e-05,0.2543640374072071,-4.5784702594017705,0.1,0.8778817614331796,1.006487828103247,-8.575162247048103
781,-4.497611340239984,1e-05,8.732380628639781e-05,0.25452200668194064,-4.57847393367505,0.1,0.8779019773117934,1.0065964458312497,-8.575384595542376
782,-4.497629448118528,1e-05,8.771460094862092e-05,0.2545383838190657,-4.578474612741807,0.1,0.8778608161606556,1.0065257859109984,-8.57541762059439
783,-4.4976465675457655,1e-05,8.789072135960627e-05,0.25446664957250553,-4.5784796821091716,0.1,0.8778081005246252,1.006480590920104,-8.575505021694699
784,-4.497738659043153,1e-05,8.713561845791884e-05,0.2544216744944493,-4.578483208051284,0.1,0.8778068162624588,1.0064942694165795,-8.575637139762218
785,-4.497789780173178,1e-05,8.681870919371906e-05,0.2544445647409511,-4.578484956131676,0.1,0.8778260099737957,1.0064823886472387,-8.575724913485802
786,-4.497840845103612,1e-05,8.651687554427232e-05,0.25449093866440314,-4.578489218493236,0.1,0.8778098651979812,1.0064832218179556,-8.575819080677382
787,-4.497848743258902,1e-05,8.697849104841526e-05,0.25437095518811637,-4.578491585598721,0.1,0.8777682402659683,1.0064275168435342,-8.575857560326682
788,-4.497932161501372,1e-05,8.60456434234756e-05,0.2544188632828333,-4.578496903695198,0.1,0.8778121615517487,1.0064838160339067,-8.576009099669811
789,-4.4979612478831426,1e-05,8.610403109138885e-05,0.2544725373815077,-4.5784998545113815,0.1,0.8777831190565677,1.0064430824520245,-8.576084986882883
790,-4.497953866925067,1e-05,8.652231369674447e-05,0.2544700402156533,-4.578501779036249,0.1,0.8777544174993892,1.0064439089308643,-8.57610974657574
791,-4.4980146310410225,1e-05,8.611501234634267e-05,0.25449373895404104,-4.578504843498132,0.1,0.8777655226411946,1.006439876824714,-8.576199651614129
792,-4.498074133727343,1e-05,8.560911301481567e-05,0.25445440362278177,-4.57850924494571,0.1,0.8777550589263377,1.0064601130842523,-8.576300338067682
793,-4.498047397011971,1e-05,8.656258532163334e-05,0.2543706743044665,-4.57850992372797,0.1,0.877672187999583,1.0063548843112264,-8.576307673674046
794,-4.497996771583464,1e-05,8.747529321790057e-05,0.25444694336350554,-4.5785125804065006,0.1,0.8776429115827401,1.0063320012577883,-8.576302394001157
795,-4.49813290646823,1e-05,8.598048662465802e-05,0.2544844638815117,-4.578518170776458,0.1,0.8777135206594854,1.0063956705038206,-8.576482121803258
796,-4.498141751954729,1e-05,8.651170430574485e-05,0.25441469775223946,-4.578519987297307,0.1,0.8776250335039115,1.0063270564481857,-8.57653736432117
797,-4.498098422409775,1e-05,8.723779479763578e-05,0.2543295960557057,-4.5785231937992235,0.1,0.8775940761071411,1.0062868582546367,-8.576563319386104
798,-4.498206708652217,1e-05,8.617374085822534e-05,0.2543519614889011,-4.57852786733598,0.1,0.877644280437401,1.0063028723422136,-8.57670344753495
799,-4.498273105822424,1e-05,8.537953591060971e-05,0.2545578803100326,-4.578532981819978,0.1,0.8776903249787282,1.0063945965519197,-8.57682388215187
800,-4.498204041241238,1e-05,8.717601080855892e-05,0.25433163510538537,-4.578531971438792,0.1,0.8775401294936013,1.0062154966725625,-8.576767407874433
801,-4.498323291113105,1e-05,8.608680853297315e-05,0.25435459076821787,-4.578537416530507,0.1,0.8775553492705295,1.0062627650975673,-8.576921091664131
802,-4.4984234594342265,1e-05,8.510123903250027e-05,0.25442342576889876,-4.578541072177202,0.1,0.8776113809333923,1.0063080650418896,-8.577087567719602
803,-4.49834030270451,1e-05,8.638563023601677e-05,0.2543113662759723,-4.578542853671738,0.1,0.877567541311776,1.0062475176259913,-8.577056704517956
804,-4.498451361575402,1e-05,8.496915451650574e-05,0.2543236186234259,-4.578550014389039,0.1,0.8775980932974341,1.0063243734527219,-8.577213112290902
805,-4.498268168356634,1e-05,8.777754854305631e-05,0.2542557914961621,-4.578549667566643,0.1,0.8775241159146038,1.0061496192570525,-8.57705395080249
806,-4.4981607062145095,1e-05,8.892199708473688e-05,0.2544292153976852,-4.578554106505737,0.1,0.8775101612373151,1.0062753542821044,-8.576991394874561
807,-4.498242476925016,1e-05,8.878126278575696e-05,0.2544911800635073,-4.578555030862489,0.1,0.8774382207558729,1.0061284782593998,-8.577135595532795
808,-4.498592915774511,1e-05,8.507289985421584e-05,0.2543258466297758,-4.578560197908255,0.1,0.8774926650763093,1.006204997847264,-8.577515710383414
809,-4.498696434950911,1e-05,8.404620415782087e-05,0.25431399785185865,-4.578565423979766,0.1,0.8775531795260014,1.0062589151964199,-8.577654060069658
810,-4.498542815259371,1e-05,8.620648526412202e-05,0.2543176803619603,-4.578567910055108,0.1,0.8774837936933036,1.006156100309335,-8.577533291194783
811,-4.498474392962835,1e-05,8.739568862436879e-05,0.25432060922491256,-4.578567652930061,0.1,0.8773931381661623,1.0061359155693363,-8.577489171247256
812,-4.498633915872461,1e-05,8.588713717425691e-05,0.25450959958375063,-4.578571098969484,0.1,0.8774282832485941,1.0061245096838831,-8.57773338606842
813,-4.4987494773896595,1e-05,8.492963964100207e-05,0.2543129714777185,-4.578576494388367,0.1,0.8774317912671394,1.0061402631813112,-8.577896064525198
814,-4.498657117720715,1e-05,8.6378905586568e-05,0.25419395211895407,-4.57857705861552,0.1,0.8774037093212292,1.0060914223949682,-8.577832391061511
815,-4.49880177194533,1e-05,8.481912174056404e-05,0.25447275223531196,-4.578582182308334,0.1,0.8774141502521758,1.0061558682814886,-8.578033654982546
816,-4.498831438818582,1e-05,8.501136202178462e-05,0.2544483017545869,-4.578584096855485,0.1,0.8773628239318844,1.0061087617951505,-8.578092658810018
817,-4.4989213595014,1e-05,8.441322291743686e-05,0.25423827844642033,-4.578588744892228,0.1,0.8773702433813321,1.0060713559686143,-8.57822342856493
818,-4.498974621689821,1e-05,8.396288575041222e-05,0.25428043183027,-4.57859302918762,0.1,0.8773728045036835,1.0060862957658891,-8.57832403210028
819,-4.4989920773679986,1e-05,8.403084673155529e-05,0.2544043840862249,-4.578594225564513,0.1,0.877358076978562,1.0061007891514195,-8.578385510495934
820,-4.498899925267717,1e-05,8.573005686346078e-05,0.25439567276409136,-4.578595878644242,0.1,0.8772662182266721,1.005993025243176,-8.578323364086684
821,-4.499058224071379,1e-05,8.397547873623844e-05,0.2543075915221041,-4.5786017602908045,0.1,0.8773380125415877,1.0060688538199822,-8.578511369787345
822,-4.49896726280974,1e-05,8.572066067399908e-05,0.25421119160205485,-4.578601832783953,0.1,0.8772441518409446,1.0059423137330785,-8.578467663101067
823,-4.499104992610352,1e-05,8.413609614567663e-05,0.2543610724981715,-4.578608242161764,0.1,0.8772883023705365,1.0060034519114642,-8.5786840844016
824,-4.499073402725907,1e-05,8.456542303382169e-05,0.2542533036976449,-4.578611191814026,0.1,0.8772939311872421,1.0060380525149886,-8.578675019732087
825,-4.499014770365215,1e-05,8.576017313140984e-05,0.2542346734433547,-4.578612585381495,0.1,0.8772418433102843,1.0059436943776983,-8.578649374861259
826,-4.499234394041549,1e-05,8.362329304998473e-05,0.254255079355086,-4.578617629131519,0.1,0.87726541825422,1.0060120884674575,-8.578908255917415
827,-4.499242399627459,1e-05,8.405832253035351e-05,0.2542633013702448,-4.578619704656765,0.1,0.8772230444213095,1.005946043042095,-8.578978469727792
828,-4.499169293929111,1e-05,8.522651693595498e-05,0.2543151948342662,-4.578623075633752,0.1,0.8771599047581933,1.005889581492849,-8.578960703202949
829,-4.4993033233458695,1e-05,8.365912747633916e-05,0.2543055410701659,-4.57862749909605,0.1,0.8772244503789242,1.0060011251832346,-8.579143853730692
830,-4.499293509189688,1e-05,8.410342935322099e-05,0.2543066491194765,-4.578629183987819,0.1,0.8772384242194041,1.0059347249073367,-8.579165260290218
831,-4.499371651666614,1e-05,8.379676522354338e-05,0.2541910666420221,-4.5786333050112376,0.1,0.8771548442507043,1.0059182567899367,-8.579282366615699
832,-4.499259169512388,1e-05,8.586438423186456e-05,0.2541979364204094,-4.5786332767982625,0.1,0.8770521093463806,1.0057897835791172,-8.579209131784905
833,-4.499485378721139,1e-05,8.313330967849488e-05,0.25436352631765224,-4.578639517882337,0.1,0.8771706329050154,1.0058922955060754,-8.579487740196969
834,-4.499503525015893,1e-05,8.328061115775461e-05,0.2542347924176409,-4.578642319823842,0.1,0.877119407851146,1.0058751911853168,-8.579541421616764
835,-4.499398708638417,1e-05,8.481028865349954e-05,0.2543072833497588,-4.578644573925877,0.1,0.8770878208695877,1.0058100240357823,-8.579500445675293
836,-4.499527246581449,1e-05,8.333871587782767e-05,0.25427623838757135,-4.578650074848217,0.1,0.8771347961999795,1.0059143736385463,-8.57966592028522
837,-4.499556306578173,1e-05,8.368374025705537e-05,0.25430976597596344,-4.578651284432883,0.1,0.8770926108875671,1.0058156488937502,-8.57973045137275
838,-4.4996619261037525,1e-05,8.268502682233183e-05,0.25436739566093053,-4.578655351621945,0.1,0.8770895910008703,1.0058779002032323,-8.579889462282264
839,-4.4995964748414305,1e-05,8.420908341222475e-05,0.2541525208062825,-4.578655703243057,0.1,0.8769674529889577,1.0057475714173485,-8.579847769487468
840,-4.4996990732454085,1e-05,8.291218167241409e-05,0.2542920913006171,-4.578661909217752,0.1,0.8770390883971407,1.0058171631467796,-8.580013108357385
841,-4.499680351401638,1e-05,8.338928862223342e-05,0.2542590937061939,-4.578664219335864,0.1,0.8770537284593136,1.005818514957511,-8.580058196902991
842,-4.49975838372438,1e-05,8.293737070344705e-05,0.2542226295671586,-4.578668687970465,0.1,0.8770246079575843,1.005755518931789,-8.580173435618807
843,-4.499839038557133,1e-05,8.238229901228891e-05,0.25430535044768093,-4.578671887993378,0.1,0.876990603818845,1.0057723962382745,-8.58029499315499
844,-4.499733501649842,1e-05,8.413900389679424e-05,0.2542718827391562,-4.578671115348257,0.1,0.876930984963669,1.0057041339846298,-8.580222698509152
845,-4.499893301195721,1e-05,8.238976389585952e-05,0.2542471377813878,-4.578678253392618,0.1,0.8769720993953781,1.0057659718085077,-8.58042881554616
846,-4.49994932697317,1e-05,8.230797671154927e-05,0.2541835358603322,-4.578679810330113,0.1,0.8769480022417715,1.0057172585023455,-8.580536645995112
847,-4.499852778036004,1e-05,8.378547772893753e-05,0.2541267923940901,-4.578681185690253,0.1,0.8769040257507978,1.0056576253797402,-8.580480666579598
848,-4.499984045419985,1e-05,8.184887207172793e-05,0.2543049324610069,-4.578689842374927,0.1,0.8769951082845582,1.005803162923967,-8.580675296918113
849,-4.49992102223893,1e-05,8.345697346189536e-05,0.2543527291426169,-4.578687344402704,0.1,0.8769001457732926,1.0056705303283324,-8.580646715531511
850,-4.499995155028138,1e-05,8.289750064406742e-05,0.254294947273153,-4.578692214592429,0.1,0.8768722522145177,1.0057116655359226,-8.580762407970413
851,-4.499996265077827,1e-05,8.317974790954246e-05,0.2542339507420345,-4.578695245171057,0.1,0.8768830555659992,1.005636016558031,-8.580803568022626
852,-4.5000192178174165,1e-05,8.313301810756554e-05,0.2541995665849959,-4.578697065606114,0.1,0.8768883166949805,1.0056839533819428,-8.58087329286917
853,-4.500129289096178,1e-05,8.21505206280634e-05,0.25435876877106167,-4.578702760370906,0.1,0.8768813429039402,1.0056634922856587,-8.581051318659398
854,-4.500152960691936,1e-05,8.261180213958681e-05,0.25422705327487594,-4.5787036236548175,0.1,0.8768032896367697,1.005580856000804,-8.581098149619592
855,-4.500203120772036,1e-05,8.229967342133353e-05,0.25428859862548386,-4.578706814529543,0.1,0.8768044674381316,1.0056323510602392,-8.581209754442476
856,-4.500280255449927,1e-05,8.176650974561051e-05,0.25425192786564427,-4.578711383320222,0.1,0.8768088327436326,1.0056114144901909,-8.581331262310826
857,-4.500273166887834,1e-05,8.196861769738779e-05,0.2542068318741566,-4.57871580014661,0.1,0.8768191346898255,1.0056386600606033,-8.581378703886832
858,-4.500286591007752,1e-05,8.235780941636928e-05,0.2542638308897117,-4.578716894709809,0.1,0.8767649089472482,1.0055621752291497,-8.581427413845923
859,-4.50040868184472,1e-05,8.106063059640136e-05,0.2542395337295472,-4.578721974635398,0.1,0.8768064036290512,1.0056251778631387,-8.581583942606507
860,-4.500416543406869,1e-05,8.156102971307106e-05,0.2542249467339442,-4.578723303644868,0.1,0.8767356882263803,1.0055634635576878,-8.581656748552687
861,-4.50044152876497,1e-05,8.160216538736112e-05,0.2542649614961132,-4.578726719407468,0.1,0.8767308779204889,1.005546070228269,-8.581732814463475
862,-4.500397475978164,1e-05,8.223942403085247e-05,0.254208376563106,-4.578730855512553,0.1,0.8767222151641927,1.0055791978804098,-8.581714765270291
863,-4.5004400921779455,1e-05,8.200062149205355e-05,0.2542356820044807,-4.5787338669030415,0.1,0.876748490189952,1.0055574528259057,-8.581828607843082
864,-4.500526811695461,1e-05,8.135626560842425e-05,0.2541642765377974,-4.578737062848687,0.1,0.876702749427693,1.0055653969679956,-8.58195797011511
865,-4.5005502702377305,1e-05,8.168205448598468e-05,0.25417378265972596,-4.578739310776924,0.1,0.876663353617735,1.0054858110498293,-8.582040505950339
866,-4.50067345849245,1e-05,8.035432014626152e-05,0.2542838450337433,-4.578745006113473,0.1,0.8767140757417342,1.0055796412249745,-8.582234349987198
867,-4.500697922310856,1e-05,8.058901918260492e-05,0.25426585178678074,-4.578746068902157,0.1,0.8766809618794061,1.0055269479852256,-8.582284281523744
868,-4.5006625207379924,1e-05,8.148234562886333e-05,0.254293337168683,-4.578747983385869,0.1,0.8766156831533064,1.0054444220750878,-8.582280372559225
869,-4.5007063295161505,1e-05,8.128449467529295e-05,0.25415273596935917,-4.578751717037288,0.1,0.8765904867201872,1.0054718395668314,-8.582365293199288
870,-4.500742238371635,1e-05,8.119515764473525e-05,0.2541060033134898,-4.578755115075269,0.1,0.8766052652549214,1.0054347043910665,-8.582465478920327
871,-4.500878528673504,1e-05,7.949021316874376e-05,0.2541479364809682,-4.578760656349424,0.1,0.8766744554158964,1.0055530230882876,-8.58266533355625
872,-4.5008137651988385,1e-05,8.075438946285516e-05,0.25423967946507064,-4.578761570566389,0.1,0.8766091408465967,1.005436864286605,-8.582628493458222
873,-4.500782229451688,1e-05,8.160818132164288e-05,0.2542342868665815,-4.578764253395137,0.1,0.8765200050425923,1.0054291897197063,-8.582648343407149
874,-4.50082384367069,1e-05,8.172503724961409e-05,0.2540161676742564,-4.57876546612694,0.1,0.876508406338853,1.0053647982809815,-8.582718589160496
875,-4.500916884701789,1e-05,8.084944737787997e-05,0.25402223013885517,-4.578769200478528,0.1,0.8765204730321561,1.0054198398008314,-8.582864484198376
876,-4.500996616311236,1e-05,8.010612258221668e-05,0.2541545424359361,-4.5787724099802505,0.1,0.8765443040654299,1.0054059307004428,-8.583020136669706
877,-4.5010559591688395,1e-05,7.978361062267389e-05,0.25423385391406617,-4.578776408519047,0.1,0.8765280283027858,1.0054101453113542,-8.58313537747589
878,-4.501050752738556,1e-05,8.035473146382969e-05,0.2542884812164933,-4.578779281105578,0.1,0.8764799290148141,1.0053829331720059,-8.583171638284982
879,-4.501077332047637,1e-05,8.053842946655538e-05,0.2541682444546149,-4.5787811449188744,0.1,0.8764446000339845,1.005323301627361,-8.583216950047985
880,-4.501170445175233,1e-05,7.957106405134817e-05,0.2541028528603662,-4.5787860071311,0.1,0.8764661483715261,1.005370073449363,-8.58337649915333
881,-4.501166336671765,1e-05,7.996016095869472e-05,0.25410682003185314,-4.578788543305485,0.1,0.8764594316061742,1.0053443833278457,-8.583438854429286
882,-4.501277994288648,1e-05,7.86282626762537e-05,0.25425113468085886,-4.578794260150702,0.1,0.8765141487113142,1.005414395640933,-8.583592764467246
883,-4.501196753691015,1e-05,8.033115232375018e-05,0.2541423752981762,-4.578795341178662,0.1,0.8764072527423921,1.005335538224444,-8.583557345583705
884,-4.501300022967433,1e-05,7.947380556799803e-05,0.2540086126397869,-4.578799185677778,0.1,0.8764299381166212,1.0053177405761535,-8.583716981131172
885,-4.501342986013015,1e-05,7.884428769416906e-05,0.25430451259460535,-4.5788038266422655,0.1,0.8764750438100439,1.0053761829914492,-8.58382140837651
886,-4.50119212989384,1e-05,8.153338391847883e-05,0.254199451407291,-4.578800922975682,0.1,0.876296959782977,1.005256145054638,-8.58367613070687
887,-4.501342808290154,1e-05,8.00602674633245e-05,0.2541009957518382,-4.578807417060242,0.1,0.8763350873139341,1.005240509471795,-8.5838853635231
888,-4.501452859708026,1e-05,7.84506333910027e-05,0.25420621496204987,-4.578815493499615,0.1,0.8764717459405177,1.0053603820979458,-8.584080754396966
889,-4.5013332379545075,1e-05,8.067281149317652e-05,0.2542153526277791,-4.578813310118897,0.1,0.8763219193289656,1.0052585398777525,-8.584000982959072
890,-4.501328490952392,1e-05,8.096438720679848e-05,0.2541317369204934,-4.578817481151065,0.1,0.8762694231996787,1.0052278521265436,-8.584012007633389
891,-4.501485681795443,1e-05,7.956211993455749e-05,0.2542239555580274,-4.578819772918101,0.1,0.8763293794649316,1.005229277725224,-8.584230949795069
892,-4.501540098324819,1e-05,7.889071364033338e-05,0.25437126786177616,-4.578824991872338,0.1,0.8763759382478599,1.0053268432939386,-8.584366693086237
893,-4.501462367917792,1e-05,8.080566525180943e-05,0.2540893904427794,-4.57882577694506,0.1,0.8761967837721797,1.0051330615008789,-8.584311270269472
894,-4.501613506967334,1e-05,7.9362773490044e-05,0.25405965797624214,-4.5788289357108924,0.1,0.8762334936391541,1.005178349021441,-8.584498369887612
895,-4.501695856478234,1e-05,7.842819041488635e-05,0.25426839693240105,-4.578832871736677,0.1,0.8762913048625002,1.0052474445939397,-8.584635157467192
896,-4.501659046351996,1e-05,7.931487763683149e-05,0.25415400273785815,-4.5788351227450494,0.1,0.8762180489070106,1.0051619826907634,-8.584634379495265
897,-4.5017111804388685,1e-05,7.881927599710739e-05,0.254205826049714,-4.578839407170582,0.1,0.8762432881919261,1.005219903294589,-8.584770107181777
898,-4.501604678478591,1e-05,8.070225756905807e-05,0.25395013310104986,-4.57883999080121,0.1,0.8761557945767837,1.0051007806357612,-8.58469129874789
899,-4.501853390165243,1e-05,7.788513300255632e-05,0.2543033899888999,-4.578845600780142,0.1,0.8762383679358209,1.0052038379320516,-8.585017006554073
900,-4.501867620706779,1e-05,7.837669384778307e-05,0.25421718194491283,-4.578847279637921,0.1,0.8761787306910211,1.0051539418180702,-8.5850500966818
901,-4.501811446701944,1e-05,7.93880759839389e-05,0.25401627439721297,-4.578850863709446,0.1,0.8761294177297256,1.00512581552985,-8.585051350646975
902,-4.501916187382291,1e-05,7.82336896801916e-05,0.2542563712530858,-4.578856416288248,0.1,0.8761525925197826,1.0051422930768892,-8.585244242972971
903,-4.501941543421031,1e-05,7.839577331951432e-05,0.254212313831406,-4.578857682169797,0.1,0.8761424442325082,1.0051120373998828,-8.585297863893189
904,-4.502068470364661,1e-05,7.720129848101954e-05,0.25425303622214773,-4.578862146916331,0.1,0.8761587017312413,1.0051594542303242,-8.58547884381589
905,-4.501959730597902,1e-05,7.914674178763256e-05,0.25405991024097035,-4.578862471470931,0.1,0.8760547467830356,1.005028693537254,-8.585408023185593
906,-4.502184308216609,1e-05,7.652207537227576e-05,0.25420292854844173,-4.578868124532144,0.1,0.8761436955043775,1.0051457067748821,-8.585696666249666
